experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 4915.939974784851

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1213    400.96        1712.46       2581.82       2311.06       2.20          
1214    516.61        1727.07       2647.74       2311.06       2.24          
1215    408.53        1751.50       2659.63       2311.06       2.29          
1216    466.51        1743.93       2754.40       2311.06       2.28          
1217    436.32        1768.16       2693.12       2311.06       2.37          
1218    492.67        1754.56       2626.12       2311.06       2.21          
1219    473.72        1734.84       2529.24       2311.06       2.38          
1220    493.63        1798.00       2556.38       2311.06       2.40          
1221    572.20        1802.27       2655.76       2311.06       2.35          
1222    514.62        1757.03       2759.47       2311.06       2.37          
1223    294.84        1732.16       2619.72       2311.06       2.25          
1224    387.30        1757.62       2758.20       2311.06       2.25          
1225    379.06        1702.87       2766.76       2311.06       2.22          
1226    415.45        1756.94       2677.44       2311.06       2.30          
1227    505.18        1735.89       2802.32       2311.06       2.12          
1228    537.43        1792.11       2663.01       2311.06       2.25          
1229    492.94        1766.89       2733.25       2311.06       2.20          
1230    275.68        1719.64       2702.75       2311.06       2.20          
1231    475.06        1811.74       2690.66       2311.06       2.19          
1232    462.39        1724.83       2724.92       2311.06       2.22          
1233    457.86        1807.91       2605.48       2311.06       2.24          
1234    463.84        1745.87       2727.38       2311.06       2.15          
1235    438.52        1720.13       2762.09       2311.06       2.21          
1236    495.01        1827.90       2739.15       2311.06       2.32          
1237    465.34        1776.70       2702.77       2311.06       2.26          
1238    406.72        1871.51       2715.61       2311.06       2.28          
1239    272.48        1723.44       2704.86       2311.06       2.30          
1240    457.84        1725.19       2713.66       2311.06       2.22          
1241    332.44        1827.71       2677.69       2320.97       2.32          
1242    353.85        1719.98       2731.08       2320.97       2.20          
1243    313.72        1744.22       2695.80       2320.97       2.17          
1244    366.55        1720.78       2791.42       2320.97       2.18          
1245    340.61        1732.17       2760.29       2320.97       2.38          
1246    427.33        1788.46       2727.59       2320.97       2.38          
1247    369.31        1797.73       2696.89       2320.97       2.29          
1248    547.36        1787.31       2630.18       2320.97       2.29          
1249    397.35        1784.32       2800.58       2322.60       2.24          
1250    342.19        1810.77       2662.91       2322.60       2.24          
1251    353.33        1754.57       2646.85       2322.60       2.27          
1252    393.07        1812.29       2670.46       2353.69       2.26          
1253    486.72        1789.70       2823.08       2353.69       2.27          
1254    371.93        1679.07       2654.38       2353.69       2.30          
1255    345.49        1710.25       2713.34       2353.69       2.24          
1256    389.95        1781.55       2723.22       2353.69       2.26          
1257    363.02        1734.47       2788.80       2353.69       2.25          
1258    397.89        1808.75       2670.20       2353.69       2.17          
1259    372.82        1765.84       2651.65       2386.90       2.24          
1260    495.23        1835.20       2844.96       2386.90       2.29          
1261    419.30        1713.12       2755.87       2386.90       2.19          
1262    349.41        1754.01       2844.59       2386.90       2.25          
1263    392.03        1821.44       2734.33       2386.90       2.26          
1264    466.15        1830.17       2737.89       2386.90       2.27          
1265    448.43        1706.72       2782.03       2386.90       2.13          
1266    310.81        1721.52       2792.58       2386.90       2.20          
1267    341.32        1822.34       2924.50       2386.90       2.23          
1268    472.15        1803.29       2599.24       2386.90       2.22          
1269    353.84        1778.93       2675.71       2386.90       2.29          
1270    445.80        1824.03       2666.46       2386.90       2.26          
1271    535.34        1745.99       2838.90       2386.90       2.12          
1272    421.98        1835.43       2816.38       2386.90       2.19          
1273    420.78        1747.40       2634.27       2386.90       2.15          
1274    408.90        1735.31       2565.15       2386.90       2.23          
1275    400.68        1844.51       2768.44       2386.90       2.32          
1276    412.25        1781.87       2827.16       2386.90       2.21          
1277    429.56        1754.60       2653.57       2386.90       2.32          
1278    387.45        1770.34       2782.94       2386.90       2.24          
1279    460.74        1790.40       2848.08       2386.90       2.14          
1280    450.21        1922.31       2782.48       2386.90       2.36          
1281    426.08        1771.55       2803.57       2386.90       2.18          
1282    590.69        1783.10       2848.01       2386.90       2.17          
1283    329.43        1802.64       2852.12       2386.90       2.22          
1284    444.14        1774.45       2786.88       2386.90       2.26          
1285    343.42        1751.54       2624.15       2386.90       2.26          
1286    367.95        1824.09       3019.34       2386.90       2.24          
1287    369.66        1782.15       2772.01       2386.90       2.20          
1288    397.58        1781.45       2722.69       2386.90       2.28          
1289    433.69        1814.65       2804.53       2386.90       2.32          
1290    417.08        1795.21       2708.19       2386.90       2.22          
1291    504.21        1802.62       2803.03       2386.90       2.20          
1292    504.37        1854.76       2652.05       2386.90       2.31          
1293    301.93        1819.44       2870.98       2386.90       2.21          
1294    239.38        1781.20       2794.38       2386.90       2.24          
1295    497.77        1793.79       2740.60       2386.90       2.18          
1296    362.71        1820.76       2752.44       2390.01       2.23          
1297    428.89        1731.67       2819.30       2390.01       2.13          
1298    306.89        1768.07       2842.29       2390.01       2.25          
1299    459.78        1800.83       2740.77       2390.01       2.22          
1300    498.37        1816.68       2671.90       2390.01       2.32          
1301    429.69        1810.77       2778.91       2390.01       2.30          
1302    406.43        1814.83       2773.83       2390.01       2.23          
1303    314.63        1830.62       2840.89       2446.13       2.24          
1304    382.22        1808.65       2713.42       2446.13       2.25          
1305    399.01        1846.69       2792.33       2446.13       2.23          
1306    409.17        1869.32       2749.61       2446.13       2.34          
1307    262.06        1822.51       2716.78       2446.13       2.28          
1308    511.57        1846.31       2724.46       2446.13       2.19          
1309    306.67        1802.30       2760.28       2446.13       2.31          
1310    376.43        1876.29       2701.92       2446.13       2.29          
1311    262.36        1834.49       2786.71       2446.13       2.29          
1312    449.18        1869.77       2839.81       2446.13       2.37          
1313    400.91        1838.68       2811.31       2446.13       2.33          
1314    663.10        1820.39       2714.05       2446.13       2.27          
1315    388.77        1788.75       2816.56       2446.13       2.26          
1316    332.44        1854.15       2714.29       2446.13       2.23          
1317    402.44        1910.89       2830.51       2446.13       2.38          
1318    455.64        1927.34       2900.46       2446.13       2.38          
1319    634.36        1890.27       2724.64       2446.13       2.35          
1320    259.34        1795.30       2656.36       2446.13       2.24          
1321    418.08        1861.57       2775.88       2446.13       2.25          
1322    493.43        1897.94       2787.60       2446.13       2.27          
1323    367.11        1833.81       2848.90       2446.13       2.27          
1324    512.00        1862.68       2764.01       2446.13       2.40          
1325    459.83        1916.32       2744.54       2446.13       2.40          
1326    580.77        1896.13       2783.06       2446.13       2.37          
1327    506.70        1811.35       2699.18       2484.22       2.27          
1328    390.69        1848.40       2787.04       2484.22       2.25          
1329    506.26        1844.56       2782.41       2484.22       2.25          
1330    299.28        1834.19       2710.10       2484.22       2.22          
1331    520.94        1870.24       2891.40       2484.22       2.24          
1332    307.92        1857.80       2756.37       2484.22       2.26          
1333    370.86        1886.43       2773.51       2484.22       2.20          
1334    463.08        1926.74       2827.36       2484.22       2.19          
1335    284.30        1887.52       2765.02       2484.22       2.18          
1336    319.95        1859.38       2789.80       2484.22       2.38          
1337    412.88        1933.68       2833.89       2484.22       2.32          
1338    303.64        1863.86       2757.42       2484.22       2.23          
1339    414.42        1896.94       2703.97       2484.22       2.28          
1340    279.73        1926.82       2879.48       2484.22       2.38          
1341    555.33        1998.18       2879.67       2484.22       2.34          
1342    276.07        1882.58       2804.07       2484.22       2.33          
1343    477.45        1931.13       2820.36       2484.22       2.22          
1344    408.56        1951.53       2795.64       2484.22       2.36          
1345    427.27        1852.22       2779.12       2484.22       2.20          
1346    292.95        1935.31       2752.51       2484.22       2.17          
1347    380.52        1912.36       2787.87       2484.22       2.26          
1348    446.94        1915.39       2822.83       2484.22       2.25          
1349    373.76        1891.92       2861.46       2484.22       2.26          
1350    588.61        1956.90       2832.85       2484.22       2.34          
1351    416.23        1952.04       2811.69       2484.22       2.30          
1352    533.63        1998.54       2865.37       2484.22       2.27          
1353    438.25        1952.69       2893.60       2484.22       2.29          
1354    381.35        1941.12       2825.39       2484.22       2.32          
1355    431.73        1928.77       2790.18       2484.22       2.35          
1356    312.30        1883.00       2784.45       2484.22       2.26          
1357    419.71        1969.66       2792.68       2484.22       2.31          
1358    358.63        1911.24       2834.61       2484.22       2.28          
1359    549.66        2027.19       2757.19       2523.40       2.36          
1360    481.63        1930.05       2727.94       2523.40       2.31          
1361    428.42        1956.58       2836.87       2523.40       2.37          
1362    365.75        1902.69       2825.05       2523.40       2.28          
1363    559.69        1938.59       2873.71       2523.40       2.29          
1364    387.53        1950.46       2780.35       2523.40       2.27          
1365    458.03        1948.18       2890.40       2523.40       2.31          
1366    347.39        1893.57       2849.13       2523.40       2.39          
1367    249.80        1933.48       2803.02       2523.40       2.30          
1368    457.70        1937.00       2769.61       2523.40       2.30          
1369    321.78        1847.21       2843.46       2523.40       2.31          
1370    322.16        1958.04       2861.35       2523.40       2.33          
1371    330.16        1973.03       2854.19       2523.40       2.36          
1372    545.95        2003.62       2748.43       2523.40       2.36          
1373    544.73        2033.43       2741.90       2523.40       2.34          
1374    283.39        1928.45       2848.81       2523.40       2.23          
1375    483.66        1972.09       2970.88       2523.40       2.31          
1376    352.63        1966.08       2883.46       2523.40       2.36          
1377    573.72        1923.93       2816.58       2523.40       2.29          
1378    514.85        1986.92       2927.29       2523.40       2.34          
1379    409.91        1948.49       2831.93       2523.40       2.21          
1380    505.23        1923.64       2936.52       2523.40       2.27          
1381    444.06        1939.47       2877.96       2523.40       2.24          
1382    348.86        1924.11       2889.46       2523.40       2.24          
1383    453.70        1945.09       2879.09       2523.40       2.29          
1384    492.29        1962.62       2831.07       2523.40       2.29          
1385    673.13        1963.61       2886.93       2523.40       2.32          
1386    513.85        1967.45       2785.53       2523.40       2.35          
1387    444.18        1963.73       2802.95       2523.40       2.28          
1388    431.68        1990.62       2899.03       2523.40       2.32          
1389    559.16        2039.71       2876.53       2523.40       2.44          
1390    716.65        2011.34       2801.00       2523.40       2.27          
1391    547.85        1902.60       2874.95       2523.40       2.35          
1392    484.00        1996.17       2893.62       2523.40       2.39          
1393    490.41        1975.03       2800.04       2523.40       2.38          
1394    434.56        1979.13       2817.95       2523.40       2.32          
1395    323.04        1960.34       2840.27       2523.40       2.32          
1396    399.18        2003.28       2818.85       2523.40       2.48          
1397    481.47        1951.81       2847.55       2523.40       2.28          
1398    414.74        1969.25       2873.06       2523.40       2.16          
1399    443.87        2035.81       2871.11       2523.40       2.39          
1400    534.04        2029.78       2913.05       2523.40       2.27          
1401    731.33        2040.66       2787.32       2523.40       2.42          
1402    251.73        2095.92       2892.66       2523.40       2.44          
1403    322.20        1950.90       2856.07       2523.40       2.28          
1404    525.16        2016.18       2984.93       2523.40       2.25          
1405    474.90        1992.44       2895.53       2523.40       2.21          
1406    598.12        2019.26       2816.95       2523.40       2.38          
1407    762.79        2089.84       2897.01       2523.40       2.38          
1408    469.52        2122.69       2861.90       2641.22       2.33          
1409    580.12        2016.84       2801.48       2641.22       2.28          
1410    304.82        2028.44       2927.84       2641.22       2.41          
1411    539.16        2001.12       2896.40       2641.22       2.29          
1412    334.97        2107.37       2852.14       2641.22       2.32          
1413    313.92        2026.23       2848.91       2641.22       2.39          
1414    514.86        2073.09       2869.73       2641.22       2.31          
1415    656.15        2044.20       2828.01       2641.22       2.29          
1416    207.17        1970.92       2867.50       2641.22       2.37          
1417    463.21        1979.62       2823.14       2641.22       2.31          
1418    342.79        1956.74       2994.63       2641.22       2.22          
1419    456.78        2018.32       2747.56       2641.22       2.32          
1420    505.52        1976.69       2909.38       2641.22       2.35          
1421    493.02        1977.94       2857.39       2641.22       2.35          
1422    398.21        2026.28       2790.59       2641.22       2.36          
1423    392.09        2060.14       2871.95       2641.22       2.40          
1424    557.34        2013.33       2874.86       2641.22       2.34          
1425    373.51        1957.88       2807.02       2641.22       2.33          
1426    391.92        1946.51       2839.68       2641.22       2.30          
1427    263.08        1979.36       2889.35       2641.22       2.33          
1428    551.44        1989.06       2814.71       2641.22       2.36          
1429    428.89        1978.83       2910.44       2641.22       2.29          
1430    356.33        1997.81       2902.69       2641.22       2.41          
1431    312.01        2008.18       2943.43       2641.22       2.26          
1432    409.08        1994.25       2836.61       2641.22       2.31          
1433    309.33        1980.84       2888.55       2641.22       2.23          
1434    450.73        1999.84       2853.34       2641.22       2.19          
1435    662.70        2022.30       2921.88       2641.22       2.22          
1436    443.27        2016.44       2851.40       2641.22       2.28          
1437    366.99        1981.12       2966.48       2641.22       2.31          
1438    360.28        1932.88       2812.41       2641.22       2.33          
1439    353.06        2041.35       2913.75       2641.22       2.31          
1440    510.29        2055.62       2861.43       2641.22       2.30          
1441    472.58        1975.74       2838.39       2641.22       2.28          
1442    599.54        2003.40       3020.63       2641.22       2.32          
1443    425.38        1996.08       2856.12       2641.22       2.29          
1444    577.13        2015.89       2941.07       2641.22       2.35          
1445    590.79        2005.44       2898.09       2641.22       2.21          
1446    304.22        1991.00       2862.76       2641.22       2.27          
1447    637.24        2034.95       2867.07       2641.22       2.34          
1448    565.84        2009.75       2847.18       2641.22       2.35          
1449    695.66        2021.05       2851.57       2641.22       2.30          
1450    680.57        2020.33       2929.39       2641.22       2.30          
1451    504.74        1991.78       2818.86       2641.22       2.25          
1452    446.47        2006.47       2891.99       2641.22       2.22          
1453    507.39        2039.77       2909.26       2641.22       2.36          
1454    598.56        1947.30       2881.38       2641.22       2.29          
1455    557.01        2005.33       2810.48       2641.22       2.35          
1456    578.51        2024.23       2865.92       2641.22       2.22          
1457    319.97        2022.37       2851.59       2641.22       2.32          
1458    504.16        2001.96       2896.41       2641.22       2.35          
1459    336.87        1987.85       2813.17       2641.22       2.33          
1460    587.92        2066.86       2818.33       2641.22       2.36          
1461    620.34        1956.46       2841.20       2641.22       2.33          
1462    521.88        2056.94       2951.78       2641.22       2.35          
1463    505.95        2016.38       2849.57       2641.22       2.29          
1464    336.60        2027.46       2800.81       2641.22       2.39          
1465    647.89        2041.41       2885.09       2641.22       2.40          
1466    720.10        2080.57       2957.26       2641.22       2.33          
1467    358.92        2047.65       2882.87       2641.22       2.44          
1468    515.03        2042.55       2940.06       2641.22       2.33          
1469    536.32        2010.62       2885.65       2641.22       2.31          
1470    456.69        2054.51       2944.51       2641.22       2.38          
1471    653.94        2074.71       2878.70       2641.22       2.28          
1472    453.92        2040.95       2909.41       2641.22       2.35          
1473    286.21        2042.21       2877.21       2683.30       2.29          
1474    472.62        1987.31       2823.43       2683.30       2.35          
1475    580.86        1973.35       2967.82       2683.30       2.23          
1476    537.48        2069.83       2963.78       2683.30       2.29          
1477    405.94        2045.30       2882.75       2683.30       2.29          
1478    466.30        2062.85       2935.62       2683.30       2.36          
1479    320.55        2036.03       2959.65       2683.30       2.25          
1480    437.77        2005.69       2895.83       2683.30       2.33          
1481    320.90        1957.09       2949.48       2683.30       2.29          
1482    411.30        1994.89       2849.73       2683.30       2.35          
1483    399.74        2065.24       2983.60       2683.30       2.27          
1484    481.13        2089.05       2862.60       2683.30       2.32          
1485    586.56        2068.59       2911.41       2683.30       2.37          
1486    330.26        1998.80       2970.11       2683.30       2.26          
1487    589.25        2070.52       2901.11       2683.30       2.30          
1488    432.27        2058.49       2900.59       2683.30       2.36          
1489    539.42        2028.69       2901.02       2683.30       2.26          
1490    390.92        2077.37       2944.31       2683.30       2.35          
1491    525.50        1984.27       2879.08       2683.30       2.28          
1492    271.25        2092.42       2945.22       2683.30       2.32          
1493    481.12        2051.85       2878.19       2683.30       2.42          
1494    293.18        2027.96       2903.65       2683.30       2.34          
1495    335.18        2041.05       2851.80       2683.30       2.46          
1496    250.98        2074.45       2904.95       2683.30       2.34          
1497    596.76        2081.20       2894.66       2683.30       2.42          
1498    633.38        2065.01       2894.50       2683.30       2.30          
1499    550.93        2008.79       2895.81       2683.30       2.27          
1500    386.47        2072.56       2974.91       2683.30       2.29          
1501    502.60        2056.35       2792.84       2683.30       2.32          
1502    457.92        2085.27       2914.44       2683.30       2.33          
1503    593.20        2062.44       3002.23       2683.30       2.36          
1504    605.08        2101.51       2882.49       2683.30       2.39          
1505    434.84        2110.60       3012.40       2683.30       2.36          
1506    550.80        2120.01       2995.95       2683.30       2.38          
1507    521.30        2119.34       2916.25       2683.30       2.34          
1508    333.54        2098.08       2908.52       2683.30       2.38          
1509    397.61        2111.81       2871.56       2683.30       2.38          
1510    483.67        2160.24       2902.22       2683.30       2.38          
1511    331.14        1989.04       2849.87       2683.30       2.30          
1512    617.38        2103.74       2848.27       2683.30       2.44          
1513    503.06        2074.49       2847.97       2683.30       2.33          
1514    338.18        2088.33       2933.58       2683.30       2.40          
1515    379.76        1977.71       2892.77       2683.30       2.28          
1516    361.84        2096.44       2972.98       2683.30       2.34          
1517    378.53        2027.43       2810.96       2683.30       2.28          
1518    435.61        2050.17       2949.35       2683.30       2.35          
1519    323.66        2039.66       2846.26       2683.30       2.27          
1520    669.95        2028.52       3038.01       2683.30       2.27          
1521    418.18        1982.83       2891.98       2683.30       2.29          
1522    437.86        2024.74       2915.56       2683.30       2.28          
1523    230.49        2000.63       2968.09       2683.30       2.30          
1524    450.20        2053.88       3015.29       2683.30       2.29          
1525    274.38        2004.18       2920.98       2683.30       2.28          
1526    419.96        2054.13       2876.48       2683.30       2.41          
1527    430.48        2095.37       2892.97       2683.30       2.37          
1528    526.83        2048.53       2964.17       2683.30       2.25          
1529    453.34        2045.31       2921.36       2683.30       2.14          
1530    454.37        2036.28       2883.25       2683.30       2.37          
1531    437.79        2063.19       2889.45       2683.30       2.25          
1532    448.23        2035.24       2923.02       2683.30       2.31          
1533    407.83        2046.81       2918.18       2683.30       2.41          
1534    475.26        2031.76       2964.19       2683.30       2.31          
1535    556.37        2024.85       2903.64       2683.30       2.33          
1536    498.63        2023.37       2871.39       2683.30       2.29          
1537    574.64        2022.22       2850.08       2683.30       2.26          
1538    458.12        1945.27       2914.02       2683.30       2.25          
1539    337.61        2030.36       2871.79       2683.30       2.32          
1540    499.02        2065.33       2978.66       2683.30       2.33          
1541    288.64        2064.61       2826.99       2683.30       2.32          
1542    375.45        2040.86       2784.49       2683.30       2.30          
1543    464.59        2034.63       2819.12       2683.30       2.32          
1544    345.27        2024.07       2942.47       2683.30       2.37          
1545    524.32        2052.15       2883.89       2683.30       2.27          
1546    517.75        2085.19       2904.68       2683.30       2.39          
1547    392.59        1983.14       3047.21       2683.30       2.25          
1548    585.06        2044.34       2964.13       2683.30       2.33          
1549    520.66        2049.17       2874.89       2683.30       2.31          
1550    511.37        2020.43       2912.08       2683.30       2.33          
1551    394.96        1933.21       2839.48       2683.30       2.21          
1552    518.58        2033.01       2914.04       2683.30       2.38          
1553    342.34        2025.63       2890.03       2683.30       2.38          
1554    435.15        2095.24       2905.00       2683.30       2.42          
1555    357.54        2031.63       2915.98       2683.30       2.33          
1556    384.44        1986.28       2899.01       2683.30       2.33          
1557    481.85        2021.00       2898.11       2683.30       2.30          
1558    616.87        1983.42       2965.11       2683.30       2.33          
1559    415.54        2024.03       2897.39       2683.30       2.36          
1560    356.71        2047.79       2945.34       2683.30       2.36          
1561    290.45        2060.84       2882.36       2683.30       2.36          
1562    532.36        2050.69       2924.42       2683.30       2.31          
1563    418.22        1938.34       2890.89       2683.30       2.23          
1564    369.71        1958.99       2879.49       2683.30       2.22          
1565    408.20        1961.46       2930.28       2683.30       2.23          
1566    375.38        2048.84       2821.21       2683.30       2.32          
1567    522.27        2016.13       2922.15       2683.30       2.23          
1568    461.39        1982.58       2875.44       2683.30       2.33          
1569    515.81        1904.44       2910.48       2683.30       2.22          
1570    511.56        1905.46       2973.59       2683.30       2.30          
1571    386.14        2040.30       2939.72       2683.30       2.38          
1572    318.79        1929.19       2903.91       2683.30       2.24          
1573    468.20        1939.57       2875.26       2683.30       2.24          
1574    391.38        1960.68       2830.46       2683.30       2.28          
1575    562.63        2075.19       2832.42       2683.30       2.34          
1576    552.27        2005.30       2843.92       2683.30       2.39          
1577    673.87        2005.65       2830.34       2683.30       2.31          
1578    514.56        2029.77       2953.31       2683.30       2.30          
1579    444.58        1983.74       2890.53       2683.30       2.28          
1580    369.85        2007.14       2917.47       2683.30       2.32          
1581    401.72        2043.28       2935.48       2683.30       2.22          
1582    420.83        1945.89       2925.93       2683.30       2.28          
1583    498.83        2020.83       2840.97       2683.30       2.28          
1584    371.31        2048.50       2923.62       2683.30       2.39          
1585    603.46        1978.21       2945.79       2683.30       2.37          
1586    437.47        2078.26       2861.69       2683.30       2.44          
1587    464.83        2028.64       2919.80       2683.30       2.33          
1588    396.13        2122.46       2899.87       2683.30       2.32          
1589    389.78        2025.40       2985.04       2683.30       2.30          
1590    438.90        1955.02       2927.98       2683.30       2.25          
1591    418.09        1979.28       2952.04       2683.30       2.32          
1592    465.25        1987.70       2913.69       2683.30       2.16          
1593    223.62        1981.30       2906.40       2683.30       2.36          
1594    585.32        1998.64       3016.47       2683.30       2.15          
1595    427.93        1990.80       2907.76       2683.30       2.28          
1596    357.26        1985.13       2974.23       2683.30       2.25          
1597    312.46        1998.24       2882.90       2683.30       2.37          
1598    597.73        2027.37       2862.87       2683.30       2.37          
1599    338.60        1994.91       2909.43       2683.30       2.38          
1600    434.39        1911.38       2893.48       2683.30       2.26          
1601    559.95        2032.20       2857.62       2683.30       2.31          
1602    637.87        2059.85       2837.40       2683.30       2.25          
1603    460.73        2046.84       2858.24       2683.30       2.32          
1604    375.92        2000.17       2882.05       2683.30       2.31          
1605    444.66        2036.01       2928.74       2683.30       2.34          
1606    305.05        2115.07       2899.69       2683.30       2.43          
1607    355.12        2020.28       2817.40       2683.30       2.37          
1608    897.25        2060.07       2857.05       2683.30       2.40          
1609    486.77        2029.62       2865.41       2683.30       2.32          
1610    517.48        2043.63       2958.60       2683.30       2.21          
1611    551.08        2031.06       2864.89       2683.30       2.27          
1612    435.16        2047.71       2884.81       2683.30       2.25          
1613    603.48        1930.52       2941.63       2683.30       2.27          
1614    365.03        2033.47       2910.35       2683.30       2.34          
1615    385.03        2065.17       2946.50       2683.30       2.36          
1616    584.42        2103.34       2890.61       2683.30       2.45          
1617    336.69        2019.73       2952.94       2683.30       2.39          
1618    531.95        2074.28       2874.14       2683.30       2.28          
1619    470.58        2096.43       2931.65       2683.30       2.34          
1620    363.34        1964.37       2852.51       2683.30       2.29          
1621    326.47        2099.35       2945.17       2683.30       2.31          
1622    396.54        2071.03       2979.90       2683.30       2.35          
1623    328.44        2014.35       2864.50       2683.30       2.22          
1624    382.48        2002.95       2963.24       2683.30       2.28          
1625    525.03        2069.54       2954.58       2683.30       2.29          
1626    328.31        1976.28       2867.41       2683.30       2.19          
1627    703.54        1987.26       2929.01       2683.30       2.27          
1628    520.83        2048.84       2922.75       2683.30       2.29          
1629    456.73        1978.51       2835.06       2683.30       2.29          
1630    467.12        2084.06       3007.32       2683.30       2.26          
1631    530.13        2073.94       2901.59       2683.30       2.29          
1632    479.14        2065.89       2888.66       2683.30       2.30          
1633    438.88        2098.59       2850.49       2683.30       2.30          
1634    352.05        2074.01       2862.03       2683.30       2.30          
1635    325.60        2161.36       2954.01       2683.30       2.45          
1636    676.91        2139.98       2953.75       2683.30       2.43          
1637    582.32        2069.49       2904.81       2683.30       2.40          
1638    325.81        2057.43       2963.23       2683.30       2.32          
1639    591.86        2136.40       2891.87       2683.30       2.42          
1640    249.73        2077.45       2891.28       2683.30       2.30          
1641    534.27        2116.04       2915.90       2683.30       2.28          
1642    571.68        2138.72       2903.79       2683.30       2.32          
1643    353.85        2167.67       2858.12       2683.30       2.37          
1644    709.62        2074.86       3029.20       2683.30       2.33          
1645    306.30        2107.85       2893.25       2683.30       2.26          
1646    506.04        2164.31       2952.69       2683.30       2.32          
1647    875.68        2190.75       2932.16       2683.30       2.35          
1648    312.03        2149.31       2851.96       2683.30       2.41          
1649    509.66        2090.37       3038.70       2683.30       2.39          
1650    561.37        2052.83       3004.19       2683.30       2.40          
1651    646.85        2123.26       2963.93       2683.30       2.40          
1652    369.64        2063.37       2969.12       2683.30       2.35          
1653    630.98        2112.43       2964.12       2683.30       2.25          
1654    551.44        2207.37       2943.76       2683.30       2.38          
1655    783.14        2207.26       2892.53       2683.30       2.41          
1656    856.86        2157.53       2939.88       2683.30       2.40          
1657    535.70        2132.28       2903.18       2683.30       2.42          
1658    932.98        2184.95       2916.86       2683.30       2.40          
1659    689.36        2170.29       2993.55       2683.30       2.40          
1660    541.72        2130.13       2977.81       2683.30       2.28          
1661    331.80        2093.56       2952.18       2683.30       2.36          
1662    642.16        2208.75       2923.83       2683.30       2.46          
1663    837.81        2198.98       2965.46       2683.30       2.41          
1664    719.32        2121.83       2985.27       2683.30       2.38          
1665    442.67        2123.62       3041.92       2683.30       2.16          
1666    521.35        2130.07       2976.33       2683.30       2.25          
1667    628.31        2100.55       2966.70       2683.30       2.36          
1668    772.94        2153.98       2924.35       2683.30       2.32          
1669    538.95        2180.94       2961.00       2683.30       2.32          
1670    544.48        2144.10       3010.78       2683.30       2.28          
1671    620.49        2041.01       2921.10       2683.30       2.24          
1672    450.94        2170.65       3021.61       2683.30       2.35          
1673    435.45        2119.11       2994.82       2683.30       2.25          
1674    458.46        2148.74       2971.78       2683.30       2.34          
1675    516.96        2208.86       2963.81       2683.30       2.46          
1676    740.00        2106.56       2892.86       2683.30       2.30          
1677    776.47        2099.13       2912.41       2683.30       2.36          
1678    642.25        2182.90       2965.84       2683.30       2.37          
1679    386.98        2100.22       2963.01       2683.30       2.21          
1680    688.39        2109.06       2996.81       2683.30       2.24          
1681    656.41        2155.07       2934.32       2683.30       2.35          
1682    410.11        2169.79       2958.04       2683.30       2.37          
1683    364.67        2056.28       2970.54       2683.30       2.19          
1684    432.89        2156.12       2978.13       2683.30       2.34          
1685    638.66        2149.92       2915.24       2683.30       2.34          
1686    486.13        2105.14       2980.06       2683.30       2.35          
1687    706.73        2176.81       3025.58       2683.30       2.32          
1688    388.49        2143.31       2893.07       2683.30       2.36          
1689    605.70        2208.71       2971.57       2683.30       2.47          
1690    813.93        2193.49       3030.59       2683.30       2.26          
1691    634.96        2150.50       2914.82       2683.30       2.33          
1692    609.88        2136.20       2997.70       2683.30       2.37          
1693    627.95        2126.49       2977.30       2683.30       2.42          
1694    302.52        2077.97       2926.29       2683.30       2.33          
1695    445.67        2095.40       2931.09       2683.30       2.26          
1696    438.28        2074.30       2920.96       2683.30       2.20          
1697    473.66        2168.61       3010.56       2683.30       2.32          
1698    666.41        2096.12       2962.98       2683.30       2.27          
1699    797.90        2171.02       2915.05       2683.30       2.36          
1700    496.17        2148.59       2966.78       2683.30       2.32          
1701    650.30        2079.04       2970.83       2683.30       2.28          
1702    479.48        2136.13       2939.80       2683.30       2.33          
1703    589.60        2032.76       2923.07       2683.30       2.30          
1704    378.22        2101.95       2993.31       2683.30       2.28          
1705    448.90        2107.03       2982.96       2683.30       2.26          
1706    503.81        2107.89       3002.40       2683.30       2.29          
1707    560.84        2041.81       2918.50       2683.30       2.22          
1708    348.70        2138.52       3034.96       2683.30       2.27          
1709    575.72        2185.21       2982.30       2683.30       2.42          
1710    515.05        2126.51       2934.92       2683.30       2.30          
1711    323.22        2033.65       2941.75       2683.30       2.29          
1712    474.87        2121.90       2982.05       2683.30       2.25          
1713    480.63        2049.26       2915.56       2683.30       2.27          
1714    474.08        2133.79       2939.44       2683.30       2.33          
1715    483.76        2075.31       3013.52       2683.30       2.32          
1716    582.72        2182.73       3011.26       2683.30       2.19          
1717    432.66        2038.10       2962.45       2683.30       2.35          
