experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 5678.507480621338

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1928    346.15        1268.35       1565.31       1480.02       2.39          
1929    267.33        1281.30       1566.45       1480.02       2.49          
1930    116.51        1249.04       1568.94       1480.02       2.43          
1931    197.45        1285.90       1560.82       1480.02       2.40          
1932    217.30        1367.79       1556.61       1480.02       2.51          
1933    212.56        1289.53       1564.19       1480.02       2.36          
1934    214.95        1351.69       1567.78       1480.02       2.34          
1935    137.12        1274.88       1561.22       1480.02       2.41          
1936    272.88        1258.72       1572.56       1480.02       2.30          
1937    169.82        1259.23       1563.28       1480.02       2.34          
1938    280.91        1272.38       1570.77       1480.02       2.39          
1939    182.02        1222.78       1578.20       1480.02       2.47          
1940    259.03        1332.49       1571.15       1480.02       2.43          
1941    177.43        1330.72       1569.26       1480.02       2.42          
1942    270.01        1291.01       1573.39       1480.02       2.40          
1943    161.90        1254.55       1578.67       1480.02       2.51          
1944    230.28        1299.10       1571.34       1480.02       2.46          
1945    190.09        1296.93       1563.41       1480.02       2.47          
1946    224.20        1244.67       1560.54       1480.02       2.39          
1947    329.16        1320.49       1562.22       1480.02       2.47          
1948    131.63        1274.14       1572.00       1480.02       2.40          
1949    180.57        1296.97       1577.57       1480.02       2.41          
1950    99.03         1287.24       1565.13       1480.02       2.46          
1951    259.17        1280.79       1568.38       1480.02       2.43          
1952    177.76        1267.26       1568.72       1480.02       2.46          
1953    296.89        1350.25       1569.89       1480.02       2.47          
1954    439.98        1313.30       1570.16       1480.02       2.39          
1955    211.47        1350.37       1574.42       1480.02       2.39          
1956    179.41        1276.64       1568.04       1480.02       2.31          
1957    273.19        1269.86       1563.14       1480.02       2.39          
1958    230.28        1279.64       1573.91       1480.02       2.31          
1959    96.71         1274.50       1565.55       1480.02       2.43          
1960    310.94        1316.72       1569.85       1480.02       2.44          
1961    224.99        1187.90       1568.95       1480.02       2.29          
1962    187.90        1279.39       1564.21       1480.02       2.35          
1963    137.95        1259.18       1577.18       1480.02       2.45          
1964    78.13         1258.97       1574.20       1480.02       2.31          
1965    123.10        1226.33       1572.53       1480.02       2.42          
1966    429.57        1317.78       1568.38       1480.02       2.42          
1967    388.88        1291.77       1566.25       1480.02       2.46          
1968    255.01        1303.45       1577.94       1480.02       2.38          
1969    324.67        1300.37       1564.20       1480.02       2.48          
1970    200.15        1350.00       1557.95       1480.02       2.47          
1971    389.28        1333.02       1574.51       1480.02       2.42          
1972    214.81        1305.09       1570.34       1480.02       2.48          
1973    168.42        1223.09       1568.46       1480.02       2.36          
1974    315.54        1330.98       1566.89       1480.02       2.37          
1975    129.95        1262.89       1562.67       1480.02       2.42          
1976    221.19        1356.19       1567.66       1480.02       2.49          
1977    132.04        1279.37       1557.72       1480.02       2.45          
1978    230.58        1312.92       1569.28       1480.02       2.45          
1979    174.48        1346.85       1561.23       1480.02       2.48          
1980    323.98        1333.60       1570.26       1480.02       2.44          
1981    229.21        1292.29       1574.23       1480.02       2.47          
1982    119.05        1268.31       1576.93       1480.02       2.31          
1983    167.10        1269.24       1564.34       1480.02       2.34          
1984    135.19        1337.78       1569.13       1480.02       2.38          
1985    335.15        1316.54       1576.60       1480.02       2.41          
1986    79.66         1259.19       1571.49       1480.02       2.39          
1987    232.11        1291.43       1569.13       1480.02       2.33          
1988    220.82        1298.46       1571.90       1480.02       2.37          
1989    224.19        1283.41       1567.27       1480.02       2.41          
1990    224.50        1249.15       1566.55       1480.02       2.36          
1991    170.51        1298.43       1566.62       1480.02       2.48          
1992    163.28        1295.03       1580.57       1480.02       2.51          
1993    129.75        1276.99       1570.76       1480.02       2.45          
1994    301.48        1354.80       1563.87       1480.02       2.48          
1995    242.18        1285.13       1575.33       1480.02       2.39          
1996    266.12        1243.33       1579.02       1480.02       2.27          
1997    179.47        1234.59       1572.06       1480.02       2.38          
1998    131.73        1286.31       1574.85       1480.02       2.30          
1999    261.86        1273.71       1567.59       1480.02       2.46          
2000    259.12        1312.44       1568.42       1480.02       2.43          
2001    129.52        1261.15       1578.32       1480.02       2.44          
2002    132.05        1362.96       1572.29       1480.02       2.52          
2003    281.31        1297.38       1565.65       1480.02       2.41          
2004    227.21        1300.49       1567.69       1480.02       2.42          
2005    210.64        1297.62       1567.30       1480.02       2.49          
2006    249.76        1320.83       1561.75       1480.02       2.34          
2007    224.02        1312.79       1567.05       1480.02       2.40          
2008    222.12        1229.79       1563.47       1480.02       2.36          
2009    324.22        1344.02       1580.61       1480.02       2.40          
2010    524.77        1352.99       1565.63       1480.02       2.48          
2011    174.80        1302.15       1575.95       1480.02       2.43          
2012    213.33        1242.21       1565.68       1480.02       2.34          
2013    277.77        1310.17       1570.55       1480.02       2.46          
2014    127.38        1258.23       1569.21       1480.02       2.47          
2015    205.81        1326.65       1569.08       1480.02       2.49          
2016    329.72        1324.04       1558.37       1480.02       2.46          
2017    215.92        1327.96       1571.33       1480.02       2.46          
2018    254.36        1257.42       1558.08       1480.02       2.38          
2019    171.50        1334.04       1569.84       1480.02       2.41          
2020    177.09        1278.95       1561.10       1480.02       2.44          
2021    160.91        1330.52       1575.96       1480.02       2.46          
2022    212.93        1327.37       1568.99       1480.02       2.44          
2023    207.74        1313.52       1563.14       1480.02       2.44          
2024    336.88        1284.22       1590.45       1480.02       2.45          
2025    369.11        1300.24       1581.89       1480.02       2.40          
2026    319.55        1273.72       1567.26       1480.02       2.42          
2027    120.52        1299.15       1565.41       1480.02       2.43          
2028    351.70        1336.29       1560.36       1480.02       2.48          
2029    171.84        1354.50       1571.08       1480.02       2.48          
2030    273.63        1324.49       1564.49       1480.02       2.38          
2031    367.18        1371.35       1569.76       1480.02       2.46          
2032    186.87        1344.09       1571.96       1480.02       2.56          
2033    258.03        1289.18       1567.22       1480.02       2.43          
2034    219.59        1298.53       1568.67       1480.02       2.48          
2035    271.66        1310.82       1573.65       1480.02       2.46          
2036    211.20        1266.27       1566.33       1480.02       2.45          
2037    360.83        1310.81       1563.34       1480.02       2.40          
2038    216.79        1305.50       1578.32       1480.02       2.39          
2039    373.42        1337.57       1579.53       1480.02       2.45          
2040    218.15        1296.19       1566.85       1480.02       2.32          
2041    214.13        1342.83       1559.57       1480.02       2.47          
2042    215.50        1334.01       1565.98       1480.02       2.48          
2043    223.43        1297.45       1566.82       1480.02       2.45          
2044    182.66        1257.76       1556.91       1480.02       2.43          
2045    380.23        1313.17       1561.28       1480.02       2.43          
2046    238.29        1331.72       1576.44       1480.02       2.51          
2047    216.11        1285.93       1569.09       1480.02       2.35          
2048    175.94        1259.77       1568.48       1480.02       2.39          
2049    356.30        1316.44       1570.81       1480.02       2.45          
2050    285.77        1256.66       1580.33       1480.02       2.35          
2051    230.62        1322.76       1585.55       1480.02       2.34          
2052    350.68        1345.74       1571.38       1480.02       2.49          
2053    226.67        1229.36       1569.43       1480.02       2.26          
2054    176.52        1300.45       1570.82       1480.02       2.39          
2055    159.07        1286.47       1573.55       1480.02       2.42          
2056    339.76        1319.69       1566.15       1480.02       2.43          
2057    207.85        1280.86       1569.82       1480.02       2.44          
2058    428.97        1302.20       1570.05       1480.02       2.39          
2059    123.31        1301.36       1571.30       1480.02       2.22          
2060    182.15        1258.43       1570.49       1480.02       2.41          
2061    361.37        1285.31       1577.59       1480.02       2.42          
2062    262.09        1292.06       1581.21       1480.02       2.38          
2063    305.54        1313.26       1558.44       1480.02       2.47          
2064    214.96        1286.81       1569.49       1480.02       2.42          
2065    173.70        1329.33       1568.85       1480.02       2.49          
2066    231.96        1275.41       1572.46       1480.02       2.32          
2067    311.88        1291.54       1561.24       1480.02       2.42          
2068    209.58        1322.34       1569.05       1480.02       2.34          
2069    261.90        1273.97       1567.71       1480.02       2.38          
2070    321.06        1268.22       1566.17       1480.02       2.40          
2071    215.30        1270.76       1561.39       1480.02       2.32          
2072    209.72        1291.35       1575.06       1480.02       2.46          
2073    173.36        1278.43       1571.73       1480.02       2.44          
2074    264.03        1323.03       1578.95       1480.02       2.41          
2075    203.13        1296.36       1566.18       1480.02       2.39          
2076    243.00        1306.22       1565.63       1480.02       2.37          
2077    171.65        1313.80       1580.03       1480.02       2.38          
2078    250.68        1286.96       1566.30       1480.02       2.41          
2079    391.47        1326.06       1566.61       1480.02       2.47          
2080    277.24        1279.07       1567.40       1480.02       2.36          
2081    311.72        1347.73       1564.91       1480.02       2.43          
2082    408.98        1326.20       1570.02       1480.02       2.48          
2083    435.13        1347.87       1586.74       1480.02       2.49          
2084    359.31        1206.20       1578.70       1480.02       2.29          
2085    244.23        1273.03       1565.61       1480.02       2.31          
2086    269.76        1288.83       1566.41       1480.02       2.39          
2087    231.25        1328.22       1575.03       1480.02       2.44          
2088    272.35        1313.06       1564.30       1480.02       2.41          
2089    272.14        1324.61       1586.89       1480.02       2.32          
2090    303.75        1290.61       1567.89       1480.02       2.36          
2091    403.29        1292.49       1572.38       1480.02       2.36          
2092    216.07        1283.85       1562.37       1480.02       2.43          
2093    596.49        1375.75       1574.51       1480.02       2.41          
2094    418.51        1338.74       1571.47       1480.02       2.49          
2095    217.99        1290.68       1570.52       1480.02       2.37          
2096    234.16        1299.41       1570.77       1480.02       2.39          
2097    244.60        1281.74       1565.93       1480.02       2.46          
2098    229.81        1298.77       1572.43       1480.02       2.41          
2099    336.11        1278.31       1572.90       1480.02       2.24          
2100    266.81        1303.32       1569.34       1480.02       2.39          
2101    566.20        1372.68       1576.35       1480.02       2.47          
2102    223.81        1302.99       1574.54       1480.02       2.33          
2103    389.03        1310.56       1572.34       1480.02       2.47          
2104    250.96        1338.14       1568.95       1480.02       2.38          
2105    174.79        1220.47       1568.51       1480.02       2.25          
2106    266.79        1321.70       1567.51       1480.02       2.36          
2107    175.33        1312.66       1571.56       1480.02       2.47          
2108    219.85        1205.76       1577.21       1480.02       2.28          
2109    259.91        1309.67       1568.66       1480.02       2.47          
2110    394.00        1274.65       1567.50       1480.02       2.34          
2111    402.51        1348.08       1581.77       1480.02       2.40          
2112    218.05        1331.18       1574.05       1480.02       2.38          
2113    176.90        1257.16       1563.57       1480.02       2.42          
2114    380.30        1344.89       1565.58       1480.02       2.47          
2115    330.81        1284.63       1572.96       1480.02       2.42          
2116    391.84        1294.09       1571.97       1480.02       2.42          
2117    208.89        1260.14       1562.00       1480.02       2.39          
2118    213.53        1310.19       1576.30       1480.02       2.45          
2119    273.68        1312.44       1565.88       1480.02       2.44          
2120    375.70        1290.52       1570.28       1480.02       2.36          
2121    130.10        1314.30       1577.20       1480.02       2.45          
2122    324.83        1319.35       1568.30       1480.02       2.44          
2123    300.49        1267.31       1577.23       1480.02       2.33          
2124    326.84        1307.43       1570.02       1480.02       2.39          
2125    199.36        1254.92       1574.95       1480.02       2.32          
2126    258.85        1256.05       1567.44       1480.02       2.38          
2127    179.62        1321.36       1565.84       1480.02       2.51          
2128    419.13        1328.34       1562.70       1480.02       2.49          
2129    220.62        1291.56       1562.97       1480.02       2.37          
2130    288.40        1302.77       1574.01       1480.02       2.33          
2131    167.25        1255.93       1570.52       1480.02       2.33          
2132    132.30        1293.84       1561.57       1480.02       2.41          
2133    308.18        1264.53       1574.66       1480.02       2.37          
2134    160.97        1307.11       1568.56       1480.02       2.44          
2135    359.54        1338.34       1582.08       1480.02       2.44          
2136    256.66        1313.43       1569.69       1480.02       2.40          
2137    205.28        1272.35       1570.93       1480.02       2.36          
2138    257.87        1271.07       1575.29       1480.02       2.40          
2139    330.24        1290.47       1569.46       1480.02       2.43          
2140    490.53        1356.48       1575.09       1480.02       2.44          
2141    217.92        1301.91       1572.78       1480.02       2.44          
2142    377.49        1267.12       1569.31       1480.02       2.41          
2143    174.91        1321.69       1568.66       1480.02       2.45          
2144    224.50        1245.52       1577.92       1480.02       2.39          
2145    214.23        1296.57       1562.41       1480.02       2.37          
2146    304.03        1288.88       1566.68       1480.02       2.47          
2147    353.90        1319.49       1564.52       1480.02       2.47          
2148    276.10        1337.01       1576.29       1480.02       2.47          
2149    210.43        1313.20       1563.59       1480.02       2.47          
2150    302.35        1329.20       1571.89       1480.02       2.40          
2151    216.21        1299.15       1576.98       1480.02       2.39          
2152    324.79        1325.88       1586.56       1480.02       2.38          
2153    173.59        1299.36       1569.39       1480.02       2.45          
2154    226.95        1289.81       1562.65       1480.02       2.38          
2155    220.61        1328.94       1560.04       1480.02       2.49          
2156    269.65        1327.46       1569.93       1480.02       2.46          
2157    222.05        1321.19       1568.47       1480.02       2.48          
2158    474.52        1325.41       1561.33       1480.02       2.49          
2159    455.75        1327.55       1562.51       1480.02       2.48          
2160    147.97        1294.59       1563.99       1480.02       2.44          
2161    178.97        1336.86       1562.41       1480.02       2.42          
2162    185.75        1330.49       1574.62       1480.02       2.42          
2163    380.07        1341.41       1568.57       1480.02       2.51          
2164    493.52        1320.69       1574.40       1480.02       2.48          
2165    239.09        1288.00       1574.63       1480.02       2.34          
2166    168.40        1295.77       1573.48       1480.02       2.40          
2167    171.52        1318.55       1566.76       1480.02       2.46          
2168    187.57        1286.04       1571.96       1480.02       2.39          
2169    214.13        1358.40       1572.88       1480.02       2.49          
2170    329.70        1305.37       1570.10       1480.02       2.43          
2171    220.49        1244.17       1562.30       1480.02       2.34          
2172    175.22        1288.13       1564.72       1480.02       2.43          
2173    223.18        1311.73       1571.18       1480.02       2.42          
2174    541.98        1340.98       1581.00       1480.02       2.47          
2175    328.39        1307.97       1565.11       1480.02       2.37          
2176    319.03        1252.72       1572.16       1480.02       2.38          
2177    127.08        1287.28       1585.84       1480.02       2.40          
2178    449.87        1306.61       1572.28       1480.02       2.44          
2179    303.95        1327.01       1573.66       1480.02       2.44          
2180    124.50        1301.53       1566.21       1480.02       2.41          
2181    78.76         1243.84       1571.89       1480.02       2.32          
2182    190.75        1331.92       1567.68       1480.02       2.50          
2183    150.32        1337.03       1573.54       1480.02       2.47          
2184    361.12        1305.60       1564.14       1480.02       2.43          
2185    229.44        1306.07       1573.89       1480.02       2.47          
2186    382.37        1306.45       1574.06       1480.02       2.38          
2187    453.42        1350.86       1567.20       1480.02       2.48          
2188    287.14        1332.35       1578.22       1480.02       2.41          
2189    373.88        1363.02       1570.95       1480.02       2.44          
2190    196.86        1357.75       1568.18       1480.02       2.42          
2191    436.03        1337.59       1573.41       1480.02       2.42          
2192    210.75        1296.04       1575.74       1480.02       2.37          
2193    341.67        1329.86       1568.22       1480.02       2.48          
2194    206.51        1213.78       1567.99       1480.02       2.28          
2195    174.86        1268.48       1568.60       1480.02       2.27          
2196    367.52        1305.12       1571.28       1480.02       2.39          
2197    276.26        1298.46       1583.40       1480.02       2.46          
2198    458.54        1343.67       1571.09       1480.02       2.46          
2199    131.04        1314.83       1577.99       1480.02       2.44          
2200    232.25        1238.48       1573.23       1480.02       2.39          
2201    124.76        1309.14       1571.32       1480.02       2.43          
2202    428.86        1304.36       1566.18       1480.02       2.40          
2203    230.05        1292.42       1564.20       1480.02       2.48          
2204    235.67        1351.62       1580.93       1480.02       2.46          
2205    496.26        1378.37       1572.38       1480.02       2.50          
2206    416.83        1298.62       1576.55       1480.02       2.40          
2207    433.35        1336.21       1564.80       1480.02       2.48          
2208    481.04        1324.87       1575.45       1480.02       2.47          
2209    265.34        1258.26       1570.79       1480.02       2.43          
2210    317.19        1281.44       1573.04       1480.02       2.36          
2211    284.87        1309.25       1575.95       1480.02       2.45          
2212    351.37        1318.66       1564.89       1480.02       2.35          
2213    240.06        1328.40       1575.38       1480.02       2.42          
2214    185.35        1293.08       1569.79       1480.02       2.40          
2215    316.08        1327.06       1575.38       1480.02       2.46          
2216    261.67        1328.04       1571.80       1480.02       2.49          
2217    230.06        1340.35       1573.09       1480.02       2.46          
2218    334.39        1318.94       1565.83       1480.02       2.44          
2219    395.48        1306.41       1566.75       1480.02       2.36          
2220    318.50        1326.72       1573.36       1480.02       2.37          
2221    265.60        1330.33       1573.01       1480.02       2.48          
2222    474.31        1346.41       1569.85       1480.02       2.47          
2223    227.44        1321.79       1565.57       1480.02       2.50          
2224    308.85        1293.07       1572.11       1480.02       2.34          
2225    421.31        1322.04       1568.36       1480.02       2.48          
2226    379.73        1318.92       1571.18       1480.02       2.33          
2227    266.86        1345.10       1565.91       1480.02       2.49          
2228    165.77        1311.17       1569.45       1480.02       2.41          
2229    169.80        1318.66       1570.55       1480.02       2.38          
2230    269.88        1295.77       1567.72       1480.02       2.45          
2231    309.80        1346.10       1576.37       1480.02       2.52          
2232    276.95        1303.89       1574.55       1480.02       2.32          
2233    416.52        1370.40       1569.40       1480.02       2.48          
2234    298.63        1346.82       1570.87       1480.02       2.48          
2235    397.40        1328.76       1571.65       1480.02       2.50          
2236    130.20        1303.80       1570.84       1480.02       2.48          
2237    247.11        1338.38       1575.08       1480.02       2.47          
2238    353.61        1307.03       1574.27       1480.02       2.44          
2239    308.31        1359.52       1579.85       1480.02       2.49          
2240    334.52        1324.68       1572.59       1480.02       2.46          
2241    208.82        1328.20       1568.79       1480.02       2.39          
2242    350.72        1330.00       1568.70       1480.02       2.46          
2243    614.96        1361.11       1581.09       1480.02       2.51          
2244    553.16        1359.76       1568.25       1480.02       2.40          
2245    267.07        1324.75       1575.16       1480.02       2.39          
2246    222.70        1334.87       1573.42       1480.02       2.38          
2247    310.30        1308.74       1564.69       1480.02       2.46          
2248    201.91        1365.64       1565.99       1480.02       2.47          
2249    239.02        1331.10       1570.77       1480.02       2.51          
2250    230.35        1311.37       1578.35       1480.02       2.40          
2251    348.85        1300.48       1563.94       1480.02       2.41          
2252    169.06        1269.99       1569.25       1480.02       2.42          
2253    265.88        1358.49       1563.94       1480.02       2.45          
2254    360.40        1334.97       1568.77       1480.02       2.42          
2255    269.92        1276.97       1567.33       1480.02       2.38          
2256    174.58        1297.80       1570.00       1480.02       2.35          
2257    427.76        1357.55       1577.32       1480.02       2.44          
2258    418.79        1283.89       1571.92       1480.02       2.39          
2259    362.38        1323.39       1568.74       1480.02       2.43          
2260    356.94        1363.48       1567.09       1480.02       2.50          
2261    272.64        1281.03       1565.26       1480.02       2.45          
2262    183.90        1285.16       1566.66       1480.02       2.44          
2263    602.62        1296.74       1568.89       1480.02       2.44          
2264    277.70        1309.52       1561.04       1480.02       2.39          
2265    336.67        1359.14       1567.42       1480.02       2.49          
2266    330.30        1321.58       1562.91       1480.02       2.41          
2267    452.48        1353.80       1572.79       1480.02       2.48          
2268    408.67        1368.89       1571.50       1480.02       2.39          
2269    312.42        1311.27       1571.07       1480.02       2.42          
2270    264.89        1326.86       1568.82       1480.02       2.53          
2271    229.22        1260.21       1569.00       1480.02       2.39          
2272    456.03        1306.23       1568.86       1480.02       2.47          
2273    272.25        1321.82       1574.62       1480.02       2.44          
2274    132.89        1262.56       1570.71       1480.02       2.33          
2275    222.72        1318.35       1564.97       1480.02       2.46          
2276    301.83        1290.74       1571.05       1480.02       2.43          
2277    372.42        1346.84       1572.14       1480.02       2.44          
2278    223.75        1279.70       1571.13       1480.02       2.44          
2279    356.53        1340.90       1568.69       1480.02       2.53          
2280    265.68        1352.56       1578.29       1480.02       2.42          
2281    307.65        1276.94       1571.33       1480.02       2.44          
2282    376.07        1277.58       1565.33       1480.02       2.45          
2283    168.54        1296.03       1570.79       1480.02       2.48          
2284    272.98        1286.51       1566.05       1480.02       2.31          
2285    333.64        1321.16       1570.75       1480.02       2.38          
2286    414.14        1318.94       1572.01       1480.02       2.46          
2287    182.21        1328.51       1562.00       1480.02       2.49          
2288    236.96        1273.74       1562.44       1480.02       2.37          
2289    595.87        1339.43       1561.23       1480.02       2.48          
2290    423.39        1340.52       1569.26       1480.02       2.43          
2291    185.12        1259.48       1573.07       1480.02       2.49          
2292    216.53        1299.00       1579.26       1480.02       2.36          
2293    329.77        1309.21       1576.11       1480.02       2.35          
2294    360.99        1271.47       1583.23       1480.02       2.35          
2295    212.27        1285.73       1565.31       1480.02       2.40          
2296    131.76        1348.11       1571.46       1480.02       2.51          
2297    324.58        1359.70       1566.78       1480.02       2.46          
2298    373.25        1326.50       1577.38       1480.02       2.50          
2299    677.13        1359.31       1568.99       1480.02       2.48          
2300    405.90        1321.51       1564.72       1480.02       2.48          
2301    606.01        1365.17       1563.69       1480.02       2.45          
2302    328.31        1336.66       1572.18       1480.02       2.46          
2303    457.63        1346.18       1581.60       1480.02       2.40          
2304    441.70        1320.00       1578.99       1480.02       2.44          
2305    277.05        1308.67       1565.34       1480.02       2.43          
2306    340.96        1295.27       1572.99       1480.02       2.40          
2307    277.50        1328.33       1568.62       1480.02       2.51          
2308    351.55        1289.84       1573.07       1480.02       2.41          
2309    474.34        1326.30       1572.00       1480.02       2.48          
2310    173.08        1237.43       1563.71       1480.02       2.30          
2311    291.26        1338.06       1573.56       1480.02       2.38          
2312    581.08        1351.92       1570.19       1480.02       2.36          
2313    277.76        1368.39       1568.75       1480.02       2.46          
2314    291.72        1329.24       1566.69       1480.02       2.48          
2315    374.01        1286.49       1566.28       1480.02       2.44          
2316    298.77        1352.42       1576.39       1480.02       2.40          
2317    417.21        1288.01       1573.47       1480.02       2.47          
2318    313.75        1271.89       1577.27       1480.02       2.38          
2319    253.24        1320.82       1559.84       1480.02       2.47          
2320    281.15        1276.60       1570.09       1480.02       2.34          
2321    400.98        1335.40       1565.08       1480.02       2.52          
2322    121.56        1304.28       1565.46       1480.02       2.48          
2323    334.52        1326.95       1570.42       1480.02       2.48          
2324    224.59        1281.84       1568.76       1480.02       2.42          
2325    222.26        1356.70       1572.18       1480.02       2.51          
2326    323.96        1274.34       1570.21       1480.02       2.45          
2327    301.86        1229.80       1568.34       1480.02       2.33          
2328    482.68        1313.86       1571.58       1480.02       2.46          
2329    330.40        1313.00       1560.39       1480.02       2.39          
2330    240.73        1322.39       1562.53       1480.02       2.44          
2331    385.28        1299.91       1573.31       1480.02       2.43          
2332    417.95        1318.25       1564.96       1480.02       2.36          
2333    223.24        1259.66       1561.10       1480.02       2.37          
2334    173.09        1279.62       1566.33       1480.02       2.30          
2335    227.58        1336.97       1562.20       1480.02       2.45          
2336    445.22        1297.55       1576.13       1480.02       2.29          
2337    226.26        1280.73       1569.42       1480.02       2.38          
2338    178.53        1284.23       1565.13       1480.02       2.38          
2339    235.42        1298.54       1565.05       1480.02       2.44          
2340    390.50        1367.57       1568.81       1480.02       2.51          
2341    222.47        1297.31       1568.70       1480.02       2.34          
2342    454.55        1356.72       1583.70       1480.02       2.49          
2343    212.03        1269.93       1577.38       1480.02       2.41          
2344    165.63        1326.19       1567.12       1480.02       2.48          
2345    301.35        1312.34       1576.13       1480.02       2.46          
2346    232.80        1275.54       1573.62       1480.02       2.36          
2347    158.60        1242.80       1573.08       1480.02       2.34          
2348    403.92        1290.27       1564.76       1480.02       2.37          
2349    212.68        1295.19       1559.32       1480.02       2.42          
2350    574.33        1294.20       1568.94       1480.02       2.47          
2351    374.58        1339.76       1569.42       1480.02       2.46          
2352    436.47        1317.50       1574.92       1480.02       2.42          
2353    289.66        1285.44       1570.25       1480.02       2.36          
2354    169.25        1284.25       1563.85       1480.02       2.46          
2355    276.07        1339.92       1566.96       1480.02       2.40          
2356    328.11        1333.02       1580.76       1480.02       2.48          
2357    262.78        1336.79       1575.60       1480.02       2.47          
2358    274.06        1273.37       1578.75       1480.02       2.35          
2359    219.61        1329.89       1572.11       1480.02       2.38          
2360    394.63        1290.31       1572.19       1480.02       2.38          
2361    262.04        1298.59       1570.69       1480.02       2.44          
2362    211.42        1335.68       1569.27       1480.02       2.49          
2363    402.28        1311.62       1573.89       1480.02       2.39          
2364    236.76        1314.57       1572.39       1480.02       2.46          
2365    369.96        1338.46       1573.81       1480.02       2.33          
2366    420.23        1301.29       1564.33       1480.02       2.38          
2367    278.48        1304.32       1571.42       1480.02       2.36          
2368    288.36        1332.18       1571.73       1480.02       2.46          
2369    235.49        1297.31       1577.93       1480.02       2.39          
2370    385.17        1285.62       1575.24       1480.02       2.35          
2371    334.83        1320.52       1575.13       1480.02       2.41          
2372    310.10        1319.26       1568.10       1480.02       2.44          
2373    656.71        1350.62       1576.13       1480.02       2.41          
2374    167.81        1300.51       1574.40       1480.02       2.34          
2375    220.94        1317.59       1566.01       1480.02       2.43          
2376    486.72        1327.00       1571.10       1480.02       2.46          
2377    221.99        1357.34       1570.70       1480.02       2.44          
2378    373.07        1311.99       1574.54       1480.02       2.34          
2379    565.45        1350.99       1571.61       1480.02       2.43          
2380    205.32        1298.70       1567.53       1480.02       2.38          
2381    229.72        1356.37       1573.70       1480.02       2.42          
2382    431.02        1316.93       1578.65       1480.02       2.39          
2383    483.83        1314.80       1569.99       1480.02       2.44          
2384    334.88        1311.22       1563.27       1480.02       2.40          
2385    396.90        1251.72       1575.17       1480.02       2.36          
2386    331.70        1305.00       1571.80       1480.02       2.39          
2387    311.52        1353.61       1567.54       1480.02       2.49          
2388    176.94        1291.75       1584.65       1480.02       2.39          
2389    253.81        1267.86       1581.26       1480.02       2.45          
2390    442.73        1262.35       1572.77       1480.02       2.36          
2391    452.80        1308.13       1568.26       1480.02       2.34          
2392    365.80        1312.03       1566.93       1480.02       2.34          
2393    394.29        1327.54       1569.55       1480.02       2.42          
2394    281.41        1316.17       1570.70       1480.02       2.43          
2395    289.06        1323.04       1570.29       1480.02       2.52          
2396    95.65         1311.50       1573.32       1480.02       2.49          
2397    622.31        1348.13       1567.74       1480.02       2.48          
2398    480.62        1325.90       1574.38       1480.02       2.45          
2399    551.92        1314.07       1567.90       1480.02       2.41          
2400    277.45        1342.59       1567.41       1480.02       2.38          
2401    520.93        1310.93       1582.47       1480.02       2.38          
2402    215.17        1303.68       1571.58       1480.02       2.39          
2403    433.66        1328.61       1582.06       1480.02       2.40          
2404    334.60        1273.65       1569.07       1480.02       2.37          
2405    268.94        1310.38       1570.18       1480.02       2.48          
2406    325.04        1263.80       1577.90       1480.02       2.41          
2407    269.66        1325.72       1577.75       1480.02       2.46          
2408    546.73        1355.94       1585.11       1480.02       2.43          
2409    131.85        1194.20       1570.83       1480.02       2.41          
2410    402.66        1334.09       1575.60       1480.02       2.24          
2411    319.99        1272.47       1561.75       1480.02       2.37          
2412    618.48        1325.34       1567.54       1480.02       2.47          
2413    577.71        1371.19       1573.23       1480.02       2.49          
2414    175.53        1326.43       1576.24       1480.02       2.47          
2415    228.93        1329.67       1581.15       1480.02       2.49          
2416    329.00        1320.60       1570.47       1480.02       2.46          
2417    173.95        1305.25       1569.20       1480.02       2.36          
2418    475.10        1342.66       1576.78       1480.02       2.49          
2419    350.46        1272.72       1575.74       1480.02       2.40          
2420    338.32        1288.61       1588.01       1480.02       2.35          
2421    226.12        1246.65       1571.08       1480.02       2.33          
2422    213.48        1329.95       1562.53       1480.02       2.50          
2423    252.53        1330.12       1571.90       1480.02       2.50          
2424    627.70        1357.71       1570.68       1480.02       2.43          
2425    300.71        1351.09       1577.29       1480.02       2.42          
2426    459.70        1357.89       1567.97       1480.02       2.39          
2427    274.10        1290.84       1566.98       1480.02       2.41          
2428    173.45        1313.94       1573.60       1480.02       2.33          
2429    303.57        1302.39       1573.91       1480.02       2.48          
2430    289.17        1282.42       1568.25       1480.02       2.39          
2431    175.08        1303.95       1573.22       1480.02       2.37          
2432    304.14        1341.94       1574.40       1480.02       2.46          
