experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 3194.1153252124786

Genome Size: 250
Free Parameters: {'layer 0': {'input_weight_matrix': 150, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1272    0.00          144.17        833.33        126.00        1.29          
1273    0.00          2.50          166.67        126.00        1.26          
1274    -466.67       39.00         500.00        126.00        1.28          
1275    0.00          122.50        333.33        126.00        1.29          
1276    -233.33       13.17         500.00        126.00        1.25          
1277    -466.67       -62.17        166.67        126.00        1.25          
1278    -233.33       -20.33        166.67        126.00        1.26          
1279    -233.33       -2.33         0.00          126.00        1.26          
1280    0.00          60.83         666.67        126.00        1.30          
1281    -300.00       18.33         333.33        126.00        1.28          
1282    -233.33       -32.17        333.33        126.00        1.28          
1283    -233.33       79.33         333.33        126.00        1.30          
1284    -233.33       -1.17         0.00          126.00        1.29          
1285    -466.67       50.17         666.67        126.00        1.26          
1286    -233.33       117.50        666.67        126.00        1.27          
1287    -300.00       9.50          333.33        126.00        1.24          
1288    -66.67        101.00        500.00        126.00        1.24          
1289    -233.33       -1.17         0.00          126.00        1.26          
1290    -66.67        78.83         333.33        126.00        1.27          
1291    -233.33       64.00         333.33        126.00        1.31          
1292    -466.67       -65.67        0.00          126.00        1.24          
1293    -233.33       31.50         166.67        126.00        1.30          
1294    -233.33       17.83         333.33        126.00        1.25          
1295    0.00          197.67        666.67        126.00        1.28          
1296    -466.67       8.67          333.33        126.00        1.23          
1297    -366.67       102.50        666.67        126.00        1.27          
1298    0.00          99.17         333.33        126.00        1.28          
1299    -700.00       -292.17       166.67        126.00        1.26          
1300    0.00          196.83        666.67        126.00        1.28          
1301    0.00          10.83         333.33        126.00        1.31          
1302    -233.33       -154.67       166.67        126.00        1.25          
1303    -466.67       -141.50       266.67        126.00        1.27          
1304    -66.67        154.00        333.33        126.00        1.29          
1305    -66.67        68.83         166.67        126.00        1.27          
1306    0.00          14.17         166.67        126.00        1.29          
1307    0.00          195.00        833.33        126.00        1.25          
1308    -466.67       -45.50        866.67        126.00        1.30          
1309    -233.33       164.67        833.33        126.00        1.27          
1310    -233.33       -14.50        166.67        126.00        1.32          
1311    -466.67       137.50        500.00        126.00        1.33          
1312    -233.33       -0.00         333.33        126.00        1.24          
1313    0.00          142.33        433.33        126.00        1.24          
1314    -533.33       192.00        666.67        126.00        1.29          
1315    -233.33       21.67         333.33        126.00        1.35          
1316    -700.00       -35.50        433.33        126.00        1.29          
1317    -700.00       -148.50       166.67        126.00        1.28          
1318    0.00          140.50        333.33        126.00        1.26          
1319    -466.67       102.67        1000.00       126.00        1.25          
1320    0.00          33.33         333.33        126.00        1.25          
1321    -533.33       -6.83         166.67        126.00        1.27          
1322    -466.67       -5.00         166.67        126.00        1.30          
1323    0.00          170.33        666.67        126.00        1.30          
1324    -466.67       -79.00        333.33        126.00        1.23          
1325    -466.67       -8.67         166.67        126.00        1.32          
1326    -1166.67      -422.67       166.67        126.00        1.34          
1327    -233.33       -2.33         0.00          126.00        1.33          
1328    -466.67       99.00         833.33        126.00        1.26          
1329    -233.33       -16.67        0.00          126.00        1.31          
1330    -466.67       21.67         333.33        126.00        1.34          
1331    -466.67       14.00         600.00        126.00        1.35          
1332    -233.33       201.50        500.00        126.00        1.35          
1333    -700.00       -101.83       0.00          126.00        1.38          
1334    -233.33       -96.33        333.33        126.00        1.24          
1335    -466.67       -7.17         333.33        126.00        1.27          
1336    -233.33       -23.17        333.33        126.00        1.34          
1337    -233.33       32.83         333.33        126.00        1.35          
1338    -233.33       73.83         333.33        126.00        1.31          
1339    0.00          3.33          166.67        126.00        1.29          
1340    -233.33       124.50        500.00        126.00        1.26          
1341    -766.67       176.17        666.67        126.00        1.28          
1342    0.00          105.83        666.67        126.00        1.27          
1343    0.00          0.00          0.00          126.00        1.29          
1344    -300.00       -53.33        166.67        126.00        1.30          
1345    -233.33       31.00         500.00        126.00        1.28          
1346    -66.67        58.00         333.33        126.00        1.28          
1347    -233.33       82.83         666.67        126.00        1.34          
1348    -233.33       120.17        333.33        126.00        1.25          
1349    333.33        340.83        666.67        126.00        1.28          
1350    -700.00       -256.00       766.67        126.00        1.28          
1351    -66.67        63.00         666.67        126.00        1.28          
1352    -466.67       267.33        1266.67       126.00        1.28          
1353    -233.33       35.17         166.67        126.00        1.31          
1354    -700.00       61.67         833.33        126.00        1.26          
1355    -233.33       142.00        666.67        126.00        1.28          
1356    -233.33       215.33        666.67        126.00        1.27          
1357    -466.67       147.50        666.67        126.00        1.28          
1358    0.00          109.17        333.33        126.00        1.24          
1359    -233.33       -11.33        333.33        126.00        1.25          
1360    -233.33       -9.33         0.00          126.00        1.27          
1361    -233.33       4.67          166.67        126.00        1.31          
1362    -233.33       -103.00       166.67        126.00        1.26          
1363    -233.33       95.83         333.33        126.00        1.26          
1364    -766.67       -207.50       433.33        126.00        1.30          
1365    -233.33       156.50        833.33        126.00        1.26          
1366    -533.33       -185.67       333.33        126.00        1.28          
1367    -466.67       -93.83        333.33        126.00        1.25          
1368    -233.33       25.17         166.67        126.00        1.30          
1369    -66.67        110.33        333.33        126.00        1.27          
1370    -233.33       36.33         500.00        126.00        1.29          
1371    -466.67       166.33        333.33        126.00        1.27          
1372    -233.33       93.00         333.33        126.00        1.23          
1373    0.00          0.00          0.00          126.00        1.22          
1374    -233.33       34.50         333.33        126.00        1.29          
1375    -466.67       16.33         500.00        126.00        1.31          
1376    -233.33       42.17         333.33        126.00        1.26          
1377    -233.33       12.33         500.00        126.00        1.31          
1378    0.00          103.83        666.67        126.00        1.29          
1379    -233.33       44.00         333.33        126.00        1.27          
1380    0.00          54.17         500.00        126.00        1.28          
1381    0.00          92.50         666.67        126.00        1.32          
1382    -233.33       2.50          333.33        126.00        1.26          
1383    -466.67       1.50          333.33        126.00        1.27          
1384    -466.67       66.33         500.00        126.00        1.28          
1385    -466.67       -23.50        333.33        126.00        1.28          
1386    -466.67       -40.00        333.33        126.00        1.32          
1387    -700.00       31.67         666.67        126.00        1.24          
1388    -466.67       -46.17        166.67        126.00        1.30          
1389    -466.67       69.00         500.00        126.00        1.30          
1390    -233.33       50.00         333.33        126.00        1.30          
1391    -466.67       60.00         666.67        126.00        1.26          
1392    -466.67       47.67         166.67        126.00        1.29          
1393    -466.67       -182.00       166.67        126.00        1.27          
1394    -300.00       -56.67        166.67        126.00        1.29          
1395    -300.00       267.17        666.67        126.00        1.26          
1396    -233.33       29.17         333.33        126.00        1.28          
1397    -466.67       68.17         666.67        126.00        1.25          
1398    0.00          35.00         166.67        126.00        1.29          
1399    -700.00       -156.00       333.33        126.00        1.23          
1400    -466.67       68.00         333.33        126.00        1.27          
1401    0.00          96.67         333.33        126.00        1.24          
1402    -233.33       42.00         666.67        126.00        1.34          
1403    -233.33       34.17         333.33        126.00        1.28          
1404    -533.33       -178.17       333.33        126.00        1.28          
1405    0.00          182.50        500.00        126.00        1.26          
1406    -466.67       -14.67        166.67        126.00        1.24          
1407    -300.00       -61.17        433.33        126.00        1.28          
1408    -300.00       -190.67       100.00        126.00        1.30          
1409    -466.67       90.33         333.33        126.00        1.27          
1410    -466.67       68.83         600.00        126.00        1.24          
1411    -466.67       148.50        500.00        126.00        1.28          
1412    -233.33       -19.83        166.67        126.00        1.26          
1413    -233.33       93.50         500.00        126.00        1.28          
1414    -66.67        66.50         500.00        126.00        1.26          
1415    -300.00       24.67         166.67        126.00        1.29          
1416    -66.67        236.33        666.67        126.00        1.29          
1417    -233.33       28.83         333.33        126.00        1.27          
1418    -466.67       -53.17        333.33        126.00        1.25          
1419    -66.67        168.17        666.67        126.00        1.27          
1420    -466.67       7.83          333.33        126.00        1.23          
1421    -233.33       84.33         333.33        126.00        1.24          
1422    -233.33       -15.83        166.67        126.00        1.25          
1423    0.00          0.83          166.67        126.00        1.28          
1424    -233.33       -22.83        166.67        126.00        1.26          
1425    -233.33       -2.67         166.67        126.00        1.32          
1426    -233.33       136.83        500.00        126.00        1.27          
1427    -300.00       164.67        766.67        126.00        1.31          
1428    -233.33       139.17        333.33        126.00        1.28          
1429    -233.33       121.50        500.00        126.00        1.30          
1430    -766.67       161.50        500.00        126.00        1.25          
1431    -700.00       41.50         333.33        126.00        1.32          
1432    -233.33       68.17         500.00        126.00        1.27          
1433    -300.00       67.33         333.33        126.00        1.29          
1434    -233.33       23.50         166.67        126.00        1.27          
1435    0.00          0.00          0.00          126.00        1.25          
1436    -300.00       -153.33       166.67        126.00        1.27          
1437    0.00          1.67          166.67        126.00        1.28          
1438    -466.67       -157.33       266.67        126.00        1.33          
1439    -466.67       14.67         666.67        126.00        1.24          
1440    -466.67       -51.50        166.67        126.00        1.25          
1441    -233.33       4.83          333.33        126.00        1.24          
1442    -300.00       234.00        666.67        126.00        1.22          
1443    0.00          85.50         333.33        126.00        1.27          
1444    0.00          140.00        166.67        126.00        1.29          
1445    -233.33       53.00         333.33        126.00        1.25          
1446    0.00          226.67        666.67        126.00        1.28          
1447    -233.33       -2.50         500.00        126.00        1.27          
1448    0.00          94.17         666.67        126.00        1.32          
1449    -466.67       4.00          666.67        126.00        1.30          
1450    -233.33       226.83        666.67        126.00        1.24          
1451    -233.33       139.83        333.33        126.00        1.27          
1452    -233.33       47.83         166.67        126.00        1.27          
1453    -233.33       -2.17         0.00          126.00        1.30          
1454    -300.00       240.50        666.67        126.00        1.27          
1455    0.00          0.83          166.67        126.00        1.26          
1456    -466.67       6.33          500.00        126.00        1.28          
1457    -233.33       25.17         333.33        126.00        1.32          
1458    -233.33       59.17         333.33        126.00        1.28          
1459    -700.00       -59.83        333.33        126.00        1.30          
1460    -233.33       19.00         166.67        126.00        1.26          
1461    -466.67       -122.00       166.67        126.00        1.27          
1462    0.00          20.00         333.33        126.00        1.31          
1463    -233.33       85.17         333.33        126.00        1.24          
1464    0.00          0.00          0.00          126.00        1.22          
1465    -466.67       87.33         500.00        126.00        1.28          
1466    -233.33       38.17         666.67        126.00        1.27          
1467    -233.33       33.33         333.33        126.00        1.27          
1468    -300.00       177.33        500.00        126.00        1.26          
1469    -233.33       -215.50       0.00          126.00        1.26          
1470    -233.33       53.33         333.33        126.00        1.33          
1471    -66.67        7.67          166.67        126.00        1.22          
1472    -233.33       16.83         333.33        126.00        1.28          
1473    -233.33       -78.17        0.00          126.00        1.29          
1474    -300.00       18.00         433.33        126.00        1.31          
1475    -233.33       -50.50        166.67        126.00        1.28          
1476    -233.33       76.50         500.00        126.00        1.26          
1477    -233.33       -53.67        0.00          126.00        1.23          
1478    0.00          60.83         166.67        126.00        1.26          
1479    -466.67       63.17         333.33        126.00        1.30          
1480    -300.00       62.50         266.67        126.00        1.24          
1481    -533.33       -33.00        0.00          126.00        1.25          
1482    -233.33       -19.33        166.67        126.00        1.25          
1483    0.00          0.00          0.00          126.00        1.26          
1484    -533.33       -5.33         166.67        126.00        1.27          
1485    -466.67       155.33        833.33        126.00        1.30          
1486    -300.00       118.33        333.33        126.00        1.32          
1487    0.00          72.50         333.33        126.00        1.28          
1488    -300.00       144.00        666.67        126.00        1.25          
1489    -300.00       80.33         333.33        126.00        1.32          
1490    -233.33       0.50          166.67        126.00        1.30          
1491    -233.33       9.83          333.33        126.00        1.29          
1492    -233.33       92.00         666.67        126.00        1.29          
1493    -66.67        236.17        500.00        126.00        1.29          
1494    -233.33       248.00        333.33        126.00        1.26          
1495    -466.67       36.00         333.33        126.00        1.29          
1496    -300.00       -120.33       166.67        126.00        1.25          
1497    -66.67        193.83        500.00        126.00        1.28          
1498    -233.33       -18.67        166.67        126.00        1.28          
1499    -66.67        10.50         333.33        126.00        1.29          
1500    -233.33       -4.67         0.00          126.00        1.26          
1501    -233.33       45.17         333.33        126.00        1.31          
1502    -233.33       56.67         333.33        126.00        1.29          
1503    0.00          150.00        166.67        126.00        1.29          
1504    -300.00       196.17        833.33        126.00        1.28          
1505    -300.00       119.00        433.33        126.00        1.23          
1506    -300.00       106.67        500.00        126.00        1.26          
1507    0.00          0.00          0.00          126.00        1.28          
1508    -233.33       39.00         166.67        126.00        1.31          
1509    -466.67       60.50         166.67        126.00        1.30          
1510    -66.67        265.17        500.00        126.00        1.29          
1511    0.00          77.50         166.67        126.00        1.30          
1512    -466.67       1.67          333.33        126.00        1.27          
1513    0.00          0.00          0.00          126.00        1.26          
1514    -233.33       -10.83        166.67        126.00        1.28          
1515    -700.00       -297.50       0.00          126.00        1.30          
1516    -233.33       10.67         166.67        126.00        1.27          
1517    0.00          15.83         166.67        126.00        1.28          
1518    -233.33       -10.50        0.00          126.00        1.26          
1519    -466.67       59.83         500.00        126.00        1.27          
1520    -233.33       87.17         333.33        126.00        1.33          
1521    -300.00       17.17         333.33        126.00        1.27          
1522    -233.33       133.50        333.33        126.00        1.27          
1523    -233.33       -27.67        166.67        126.00        1.32          
1524    -233.33       67.33         666.67        126.00        1.30          
1525    -233.33       102.67        166.67        126.00        1.29          
1526    -300.00       137.67        500.00        126.00        1.28          
1527    -300.00       9.00          500.00        126.00        1.30          
1528    -300.00       155.00        500.00        126.00        1.29          
1529    -66.67        11.83         333.33        126.00        1.24          
1530    -233.33       -146.83       0.00          126.00        1.24          
1531    -233.33       97.17         600.00        126.00        1.34          
1532    -300.00       256.00        500.00        126.00        1.28          
1533    0.00          158.33        500.00        126.00        1.25          
1534    -233.33       31.33         333.33        126.00        1.26          
1535    -466.67       37.17         333.33        126.00        1.32          
1536    -233.33       24.00         166.67        126.00        1.26          
1537    0.00          0.83          166.67        126.00        1.24          
1538    0.00          20.83         166.67        126.00        1.26          
1539    -466.67       67.17         500.00        126.00        1.23          
1540    -700.00       -59.67        166.67        126.00        1.26          
1541    -66.67        36.50         666.67        126.00        1.31          
1542    -700.00       -96.83        166.67        126.00        1.27          
1543    -300.00       209.17        833.33        126.00        1.25          
1544    -1000.00      -71.17        333.33        126.00        1.33          
1545    -700.00       -21.83        333.33        126.00        1.31          
1546    -66.67        98.83         500.00        126.00        1.30          
1547    0.00          85.00         500.00        126.00        1.28          
1548    -233.33       135.50        500.00        126.00        1.25          
1549    -466.67       -24.17        100.00        126.00        1.28          
1550    -66.67        3.00          166.67        126.00        1.31          
1551    -233.33       184.17        333.33        126.00        1.27          
1552    -466.67       -2.00         166.67        126.00        1.31          
1553    -233.33       7.67          666.67        126.00        1.29          
1554    -466.67       -66.50        266.67        126.00        1.30          
1555    0.00          0.00          0.00          126.00        1.26          
1556    -466.67       -75.50        166.67        126.00        1.26          
1557    166.67        169.17        333.33        126.00        1.28          
1558    -233.33       84.67         666.67        126.00        1.25          
1559    -233.33       101.50        333.33        126.00        1.29          
1560    0.00          124.17        333.33        126.00        1.27          
1561    -233.33       84.50         500.00        126.00        1.27          
1562    -300.00       3.50          500.00        126.00        1.25          
1563    -466.67       81.67         333.33        126.00        1.29          
1564    -233.33       -13.83        500.00        126.00        1.25          
1565    0.00          0.00          0.00          126.00        1.27          
1566    -700.00       62.33         500.00        126.00        1.24          
1567    -300.00       -4.00         100.00        126.00        1.28          
1568    -466.67       14.17         333.33        126.00        1.24          
1569    -66.67        116.50        333.33        126.00        1.30          
1570    -233.33       20.50         333.33        126.00        1.26          
1571    -233.33       55.50         500.00        126.00        1.28          
1572    0.00          105.00        333.33        126.00        1.29          
1573    -533.33       -103.50       333.33        126.00        1.30          
1574    0.00          106.67        166.67        126.00        1.29          
1575    -233.33       124.17        500.00        126.00        1.29          
1576    -466.67       18.83         333.33        126.00        1.28          
1577    -233.33       20.67         333.33        126.00        1.28          
1578    -466.67       5.67          500.00        126.00        1.30          
1579    -933.33       -79.17        333.33        126.00        1.24          
1580    -233.33       80.83         666.67        126.00        1.28          
1581    -233.33       8.00          666.67        126.00        1.29          
1582    -533.33       -428.33       166.67        126.00        1.30          
1583    0.00          161.67        500.00        126.00        1.23          
1584    -233.33       21.67         333.33        126.00        1.30          
1585    -233.33       -8.50         166.67        126.00        1.28          
1586    0.00          0.00          0.00          126.00        1.27          
1587    -233.33       91.00         500.00        126.00        1.28          
1588    -233.33       5.00          166.67        126.00        1.28          
1589    -466.67       -5.83         0.00          126.00        1.24          
1590    -466.67       -94.67        266.67        126.00        1.30          
1591    -233.33       76.00         333.33        126.00        1.30          
1592    -466.67       -4.67         0.00          126.00        1.23          
1593    -700.00       30.33         666.67        126.00        1.24          
1594    -466.67       -195.17       166.67        126.00        1.26          
1595    -466.67       -207.50       166.67        126.00        1.28          
1596    -466.67       -103.33       0.00          126.00        1.26          
1597    -233.33       82.83         500.00        126.00        1.31          
1598    -466.67       -9.50         166.67        126.00        1.27          
1599    -233.33       11.00         666.67        126.00        1.29          
1600    -233.33       131.33        500.00        126.00        1.26          
1601    -233.33       60.17         333.33        126.00        1.28          
1602    -233.33       12.83         433.33        126.00        1.30          
1603    -233.33       54.50         166.67        126.00        1.28          
1604    -66.67        111.33        333.33        126.00        1.24          
1605    -233.33       -229.83       0.00          126.00        1.27          
1606    -466.67       33.83         333.33        126.00        1.27          
1607    -233.33       -23.33        166.67        126.00        1.26          
1608    -466.67       -102.67       0.00          126.00        1.27          
1609    -300.00       77.67         333.33        126.00        1.28          
1610    -233.33       98.50         500.00        126.00        1.25          
1611    -233.33       112.17        500.00        126.00        1.26          
1612    0.00          68.33         333.33        126.00        1.24          
1613    -233.33       7.67          166.67        126.00        1.27          
1614    -233.33       140.83        766.67        126.00        1.29          
1615    -233.33       82.50         500.00        126.00        1.30          
1616    -233.33       -11.00        766.67        126.00        1.27          
1617    -300.00       132.17        933.33        126.00        1.27          
1618    -300.00       43.83         333.33        126.00        1.26          
1619    -300.00       -55.17        166.67        126.00        1.30          
1620    -466.67       -59.67        166.67        126.00        1.26          
1621    -233.33       229.33        500.00        126.00        1.28          
1622    0.00          6.67          166.67        126.00        1.24          
1623    -466.67       88.33         333.33        126.00        1.27          
1624    -466.67       -80.50        0.00          126.00        1.29          
1625    -233.33       4.50          166.67        126.00        1.29          
1626    0.00          0.83          166.67        126.00        1.28          
1627    -233.33       10.00         166.67        126.00        1.28          
1628    0.00          164.17        666.67        126.00        1.28          
1629    -66.67        96.67         500.00        126.00        1.30          
1630    -466.67       -222.00       0.00          126.00        1.29          
1631    -233.33       129.50        333.33        126.00        1.27          
1632    -466.67       -2.67         333.33        126.00        1.31          
1633    0.00          126.67        666.67        126.00        1.28          
1634    -466.67       -72.83        433.33        126.00        1.28          
1635    -233.33       -8.17         0.00          126.00        1.35          
1636    -233.33       25.00         333.33        126.00        1.34          
1637    -233.33       16.50         333.33        126.00        1.27          
1638    -466.67       -194.33       166.67        126.00        1.31          
1639    -66.67        73.17         333.33        126.00        1.28          
1640    -466.67       -21.00        166.67        126.00        1.28          
1641    0.00          10.00         166.67        126.00        1.27          
1642    -466.67       -7.33         0.00          126.00        1.28          
1643    -233.33       125.83        666.67        126.00        1.29          
1644    0.00          24.17         166.67        126.00        1.28          
1645    -233.33       79.00         166.67        126.00        1.27          
1646    -466.67       44.83         333.33        126.00        1.26          
1647    -233.33       47.33         666.67        126.00        1.23          
1648    -233.33       -21.33        166.67        126.00        1.29          
1649    -300.00       -157.00       100.00        126.00        1.23          
1650    -233.33       116.83        666.67        126.00        1.28          
1651    -233.33       -8.00         166.67        126.00        1.27          
1652    -233.33       19.50         166.67        126.00        1.32          
1653    -466.67       79.00         666.67        126.00        1.29          
1654    -233.33       25.00         166.67        126.00        1.27          
1655    -466.67       -85.50        166.67        126.00        1.27          
1656    -300.00       81.67         500.00        126.00        1.29          
1657    0.00          0.00          0.00          126.00        1.27          
1658    -233.33       14.33         166.67        126.00        1.29          
1659    -233.33       -9.83         166.67        126.00        1.30          
1660    0.00          148.33        833.33        126.00        1.31          
1661    -466.67       -14.00        0.00          126.00        1.29          
1662    -300.00       184.67        500.00        126.00        1.29          
1663    -233.33       69.33         833.33        126.00        1.28          
1664    0.00          2.50          166.67        126.00        1.27          
1665    0.00          100.83        666.67        126.00        1.29          
1666    -300.00       105.50        333.33        126.00        1.24          
1667    -66.67        -0.33         0.00          126.00        1.32          
1668    -233.33       40.67         166.67        126.00        1.24          
1669    -233.33       195.17        666.67        126.00        1.33          
1670    -466.67       -12.33        600.00        126.00        1.26          
1671    0.00          140.83        500.00        126.00        1.30          
1672    -233.33       -10.33        333.33        126.00        1.28          
1673    -233.33       181.33        500.00        126.00        1.27          
1674    0.00          175.00        500.00        126.00        1.32          
1675    0.00          0.00          0.00          126.00        1.28          
1676    -233.33       12.00         333.33        126.00        1.25          
1677    0.00          12.50         166.67        126.00        1.27          
1678    -233.33       66.00         166.67        126.00        1.29          
1679    0.00          0.00          0.00          126.00        1.26          
1680    -533.33       42.83         166.67        126.00        1.30          
1681    -300.00       24.17         333.33        126.00        1.28          
1682    -233.33       47.17         333.33        126.00        1.25          
1683    -233.33       -50.50        166.67        126.00        1.27          
1684    -466.67       -152.83       166.67        126.00        1.24          
1685    -233.33       -30.00        266.67        126.00        1.30          
1686    -300.00       21.50         333.33        126.00        1.26          
1687    -233.33       82.33         500.00        126.00        1.24          
1688    0.00          107.50        333.33        126.00        1.26          
1689    -233.33       3.50          166.67        126.00        1.28          
1690    -233.33       14.67         166.67        126.00        1.26          
1691    0.00          233.33        333.33        126.00        1.26          
1692    -466.67       184.67        666.67        126.00        1.25          
1693    -466.67       -28.50        166.67        126.00        1.25          
1694    -233.33       -1.17         0.00          126.00        1.28          
1695    -700.00       -171.17       166.67        126.00        1.30          
1696    -700.00       -219.00       266.67        126.00        1.26          
1697    -466.67       -121.50       333.33        126.00        1.32          
1698    -233.33       -160.17       266.67        126.00        1.25          
1699    -66.67        55.17         500.00        126.00        1.25          
1700    0.00          28.33         333.33        126.00        1.30          
1701    -466.67       -186.33       166.67        126.00        1.27          
1702    -66.67        145.67        333.33        126.00        1.27          
1703    -233.33       4.33          166.67        126.00        1.28          
1704    0.00          5.83          166.67        126.00        1.28          
1705    0.00          12.50         333.33        126.00        1.27          
1706    -700.00       -0.50         333.33        126.00        1.28          
1707    -466.67       158.17        833.33        126.00        1.28          
1708    0.00          10.83         166.67        126.00        1.29          
1709    -233.33       143.67        333.33        126.00        1.26          
1710    -233.33       -8.17         666.67        126.00        1.30          
1711    -466.67       -51.17        333.33        126.00        1.29          
1712    -233.33       -3.50         166.67        126.00        1.28          
1713    -66.67        236.50        500.00        126.00        1.26          
1714    0.00          49.17         333.33        126.00        1.32          
1715    -466.67       21.00         333.33        126.00        1.28          
1716    -233.33       109.83        333.33        126.00        1.28          
1717    -466.67       -52.50        0.00          126.00        1.29          
1718    -700.00       167.83        666.67        126.00        1.24          
1719    -233.33       72.00         500.00        126.00        1.22          
1720    -933.33       -226.33       433.33        126.00        1.28          
1721    -233.33       -78.83        833.33        126.00        1.26          
1722    -233.33       141.00        833.33        126.00        1.28          
1723    0.00          106.67        333.33        126.00        1.28          
1724    -233.33       84.67         166.67        126.00        1.24          
1725    -233.33       -49.00        0.00          126.00        1.26          
1726    -466.67       41.83         500.00        126.00        1.28          
1727    -466.67       69.83         333.33        126.00        1.22          
1728    -233.33       -11.00        166.67        126.00        1.27          
1729    0.00          75.83         833.33        126.00        1.28          
1730    -466.67       -10.50        266.67        126.00        1.28          
1731    -233.33       155.50        500.00        126.00        1.28          
1732    -700.00       -68.50        333.33        126.00        1.30          
1733    0.00          285.67        500.00        126.00        1.24          
1734    -133.33       88.33         500.00        126.00        1.30          
1735    -466.67       -112.00       0.00          126.00        1.28          
1736    -233.33       110.67        433.33        126.00        1.27          
1737    0.00          170.17        833.33        126.00        1.29          
1738    -233.33       76.33         666.67        126.00        1.30          
1739    -466.67       -157.17       166.67        126.00        1.26          
1740    -233.33       13.00         333.33        126.00        1.29          
1741    0.00          126.67        333.33        126.00        1.26          
1742    -466.67       -37.50        333.33        126.00        1.28          
1743    -300.00       53.67         500.00        126.00        1.27          
1744    -233.33       -3.00         333.33        126.00        1.27          
1745    -66.67        246.50        1000.00       126.00        1.27          
1746    -66.67        123.83        500.00        126.00        1.27          
1747    -300.00       -3.83         666.67        126.00        1.26          
1748    -366.67       130.67        600.00        126.00        1.25          
1749    0.00          5.00          166.67        126.00        1.27          
1750    -233.33       7.83          433.33        126.00        1.28          
1751    -233.33       139.17        333.33        126.00        1.24          
1752    -233.33       157.67        500.00        126.00        1.27          
1753    -233.33       234.83        833.33        126.00        1.25          
1754    0.00          158.33        333.33        126.00        1.29          
1755    -233.33       96.50         666.67        126.00        1.26          
1756    -700.00       33.67         333.33        126.00        1.29          
1757    -466.67       -53.17        166.67        126.00        1.30          
1758    -466.67       -30.83        433.33        126.00        1.28          
1759    -233.33       13.33         666.67        126.00        1.25          
1760    -533.33       -226.83       0.00          126.00        1.26          
1761    -233.33       78.00         333.33        126.00        1.29          
1762    -466.67       67.50         333.33        126.00        1.34          
1763    -233.33       15.17         333.33        126.00        1.32          
1764    -233.33       262.17        500.00        126.00        1.27          
1765    -66.67        63.00         500.00        126.00        1.25          
1766    -233.33       72.17         666.67        126.00        1.28          
1767    0.00          2.50          166.67        126.00        1.33          
1768    -233.33       153.50        666.67        126.00        1.28          
1769    -233.33       -15.83        766.67        126.00        1.26          
1770    -300.00       160.00        666.67        126.00        1.27          
1771    -933.33       -436.33       0.00          126.00        1.25          
1772    -300.00       60.50         333.33        126.00        1.23          
1773    -466.67       -81.17        166.67        126.00        1.28          
1774    -700.00       -90.00        666.67        126.00        1.29          
1775    -233.33       90.17         500.00        126.00        1.33          
1776    -466.67       -171.17       266.67        126.00        1.31          
1777    -466.67       12.83         333.33        126.00        1.32          
1778    -233.33       51.83         500.00        126.00        1.30          
1779    -466.67       -10.83        500.00        126.00        1.29          
1780    -466.67       155.00        833.33        126.00        1.31          
1781    -233.33       120.17        666.67        126.00        1.26          
1782    -66.67        165.17        166.67        126.00        1.26          
1783    -233.33       -71.17        0.00          126.00        1.27          
1784    -233.33       232.83        833.33        126.00        1.31          
1785    -233.33       -191.67       100.00        126.00        1.33          
1786    0.00          0.83          166.67        126.00        1.25          
1787    -700.00       -160.33       166.67        126.00        1.29          
1788    -66.67        203.50        333.33        126.00        1.30          
1789    -133.33       182.00        1166.67       126.00        1.28          
1790    -466.67       -239.67       0.00          126.00        1.30          
1791    -233.33       -1.17         0.00          126.00        1.28          
1792    -233.33       -34.00        266.67        126.00        1.26          
1793    0.00          0.00          0.00          126.00        1.30          
1794    0.00          23.33         500.00        126.00        1.28          
1795    -233.33       -25.67        0.00          126.00        1.27          
1796    -233.33       17.67         500.00        126.00        1.28          
1797    -233.33       191.33        666.67        126.00        1.26          
1798    0.00          18.33         166.67        126.00        1.31          
1799    -466.67       -257.17       0.00          126.00        1.26          
1800    -233.33       38.17         500.00        126.00        1.28          
1801    0.00          98.33         333.33        126.00        1.29          
1802    -233.33       154.33        833.33        126.00        1.29          
1803    -466.67       -169.33       333.33        126.00        1.27          
1804    -233.33       293.50        766.67        126.00        1.27          
1805    -300.00       -52.50        166.67        126.00        1.27          
1806    -233.33       26.83         166.67        126.00        1.24          
1807    0.00          54.17         666.67        126.00        1.24          
1808    -233.33       72.83         166.67        126.00        1.28          
1809    -466.67       -18.17        166.67        126.00        1.26          
1810    0.00          36.67         333.33        126.00        1.31          
1811    -233.33       -43.50        333.33        126.00        1.30          
