number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1246    85.00         261.34        450.00        241.00        3.77          
1247    45.00         192.59        375.00        241.00        3.74          
1248    -20.00        120.76        215.00        241.00        3.75          
1249    65.00         218.66        390.00        241.00        3.75          
1250    70.00         159.51        240.00        241.00        3.77          
1251    40.00         250.40        440.00        241.00        3.76          
1252    -25.00        184.33        295.00        241.00        3.79          
1253    35.00         172.23        355.00        241.00        3.87          
1254    20.00         243.26        440.00        241.00        3.71          
1255    75.00         248.35        390.00        241.00        3.82          
1256    10.00         131.43        245.00        241.00        3.73          
1257    -60.00        145.85        380.00        241.00        3.78          
1258    50.00         125.89        275.00        241.00        3.73          
1259    75.00         280.40        455.00        241.00        4.13          
1260    120.00        280.09        510.00        241.00        4.09          
1261    70.00         311.12        565.00        241.00        3.72          
1262    -100.00       51.83         185.00        241.00        4.10          
1263    60.00         205.98        405.00        241.00        3.78          
1264    30.00         196.34        315.00        241.00        3.97          
1265    5.00          102.59        200.00        241.00        3.78          
1266    125.00        211.56        325.00        241.00        3.73          
1267    -30.00        109.42        320.00        241.00        4.21          
1268    5.00          149.06        300.00        241.00        3.73          
1269    -15.00        83.79         140.00        241.00        3.70          
1270    -5.00         116.07        215.00        241.00        3.76          
1271    80.00         167.72        255.00        241.00        3.76          
1272    215.00        343.84        500.00        241.00        3.73          
1273    -80.00        81.74         225.00        241.00        3.93          
1274    45.00         125.40        245.00        241.00        3.68          
1275    140.00        315.04        550.00        241.00        3.87          
1276    105.00        281.43        515.00        241.00        3.75          
1277    155.00        357.72        530.00        241.00        3.73          
1278    -10.00        191.52        415.00        241.00        3.72          
1279    5.00          123.39        225.00        241.00        3.79          
1280    250.00        422.59        665.00        241.00        3.86          
1281    20.00         206.70        370.00        241.00        3.77          
1282    20.00         113.48        175.00        241.00        3.74          
1283    205.00        397.37        575.00        241.00        3.91          
1284    50.00         141.34        275.00        241.00        3.77          
1285    -115.00       86.83         295.00        241.00        3.75          
1286    215.00        395.22        555.00        241.00        3.83          
1287    40.00         237.10        445.00        241.00        3.80          
1288    5.00          125.94        225.00        241.00        3.99          
1289    40.00         125.89        265.00        241.00        3.76          
1290    10.00         147.90        345.00        241.00        4.02          
1291    45.00         231.16        315.00        241.00        4.00          
1292    -40.00        100.22        240.00        241.00        3.74          
1293    45.00         161.21        270.00        241.00        3.72          
1294    80.00         261.29        520.00        241.00        3.79          
1295    -30.00        101.16        280.00        241.00        3.77          
1296    -5.00         132.01        225.00        241.00        4.07          
1297    285.00        448.21        640.00        241.00        3.76          
1298    -85.00        104.38        340.00        241.00        3.79          
1299    125.00        277.05        490.00        241.00        3.78          
1300    -70.00        70.04         190.00        241.00        3.94          
1301    115.00        380.62        615.00        241.00        3.77          
1302    35.00         225.45        455.00        241.00        3.74          
1303    0.00          123.44        280.00        241.00        3.82          
1304    80.00         262.28        455.00        241.00        3.76          
1305    125.00        268.71        445.00        241.00        3.76          
1306    45.00         114.96        225.00        241.00        3.74          
1307    20.00         174.51        340.00        241.00        3.74          
1308    45.00         245.18        440.00        241.00        4.12          
1309    115.00        277.77        455.00        241.00        4.12          
1310    75.00         169.42        275.00        241.00        3.76          
1311    15.00         99.55         200.00        241.00        3.72          
1312    85.00         216.79        340.00        241.00        3.78          
1313    -30.00        67.50         205.00        241.00        3.91          
1314    15.00         339.96        550.00        241.00        3.92          
1315    175.00        395.49        635.00        241.00        3.83          
1316    40.00         166.03        355.00        241.00        4.10          
1317    55.00         225.04        350.00        241.00        3.78          
1318    -45.00        107.01        240.00        241.00        3.82          
1319    30.00         203.48        365.00        241.00        3.85          
1320    105.00        188.21        315.00        241.00        3.71          
1321    20.00         153.53        415.00        241.00        4.12          
1322    105.00        248.26        415.00        241.00        3.79          
1323    85.00         288.04        480.00        241.00        3.76          
1324    80.00         187.54        280.00        241.00        3.96          
1325    10.00         177.90        305.00        241.00        3.82          
1326    -25.00        110.36        210.00        241.00        3.80          
1327    10.00         167.90        345.00        241.00        3.75          
1328    45.00         276.12        430.00        241.00        3.77          
1329    160.00        308.44        475.00        241.00        4.06          
1330    145.00        282.90        690.00        241.00        3.79          
1331    90.00         186.29        365.00        241.00        3.90          
1332    10.00         215.31        430.00        241.00        3.67          
1333    20.00         205.71        350.00        241.00        3.79          
1334    120.00        298.88        455.00        241.00        3.75          
1335    -30.00        164.69        400.00        241.00        3.81          
1336    100.00        321.38        520.00        241.00        3.76          
1337    180.00        430.13        600.00        241.00        3.74          
1338    95.00         283.62        480.00        241.00        3.78          
1339    15.00         119.55        190.00        241.00        3.94          
1340    140.00        292.72        450.00        241.00        4.14          
1341    135.00        375.09        565.00        241.00        3.84          
1342    65.00         243.93        400.00        241.00        3.73          
1343    115.00        260.36        390.00        241.00        4.26          
1344    20.00         153.93        325.00        241.00        4.14          
1345    55.00         156.96        290.00        241.00        3.76          
1346    10.00         151.47        265.00        241.00        3.88          
1347    30.00         134.11        265.00        241.00        3.71          
1348    80.00         218.84        340.00        241.00        3.72          
1349    -75.00        48.21         170.00        241.00        3.82          
1350    120.00        263.35        415.00        241.00        3.74          
1351    5.00          117.19        250.00        241.00        3.76          
1352    -195.00       32.23         220.00        241.00        3.77          
1353    60.00         216.96        380.00        241.00        3.91          
1354    65.00         177.23        300.00        241.00        3.73          
1355    80.00         400.27        605.00        241.00        3.97          
1356    100.00        260.76        425.00        241.00        4.29          
1357    -5.00         109.38        225.00        241.00        3.86          
1358    -15.00        97.46         195.00        241.00        3.87          
1359    -60.00        96.65         320.00        241.00        3.74          
1360    150.00        337.99        490.00        241.00        3.78          
1361    195.00        427.99        565.00        241.00        3.96          
1362    -5.00         118.88        235.00        241.00        3.78          
1363    65.00         233.62        400.00        241.00        3.74          
1364    105.00        200.18        370.00        241.00        3.73          
1365    80.00         223.66        355.00        241.00        3.78          
1366    -5.00         130.94        315.00        241.00        3.78          
1367    5.00          191.92        345.00        241.00        3.78          
1368    50.00         249.69        470.00        241.00        3.72          
1369    105.00        267.90        440.00        241.00        3.90          
1370    140.00        331.21        550.00        241.00        3.75          
1371    55.00         155.94        225.00        241.00        4.19          
1372    45.00         212.63        380.00        241.00        3.73          
1373    125.00        228.04        375.00        241.00        4.04          
1374    80.00         182.90        280.00        241.00        3.90          
1375    30.00         174.33        330.00        241.00        3.75          
1376    100.00        157.72        250.00        241.00        3.75          
1377    -100.00       85.31         260.00        241.00        3.80          
1378    35.00         140.54        285.00        241.00        3.75          
1379    200.00        400.22        575.00        241.00        3.74          
1380    -20.00        90.09         240.00        241.00        3.83          
1381    180.00        285.22        440.00        241.00        3.97          
1382    165.00        287.54        415.00        241.00        3.79          
1383    -25.00        155.09        265.00        241.00        3.93          
1384    95.00         244.46        370.00        241.00        3.75          
1385    80.00         228.35        440.00        241.00        3.85          
1386    -40.00        74.06         210.00        241.00        3.72          
1387    205.00        420.98        615.00        241.00        3.92          
1388    140.00        259.20        425.00        241.00        4.01          
1389    -40.00        53.79         180.00        241.00        3.81          
1390    15.00         95.54         190.00        241.00        3.88          
1391    65.00         211.56        400.00        241.00        4.36          
1392    -30.00        68.93         230.00        241.00        3.72          
1393    35.00         220.45        365.00        241.00        3.77          
1394    10.00         178.12        295.00        241.00        3.74          
1395    -5.00         247.32        430.00        241.00        3.99          
1396    10.00         257.28        580.00        241.00        3.88          
1397    60.00         224.69        390.00        241.00        3.77          
1398    100.00        212.68        365.00        241.00        3.79          
1399    75.00         241.21        400.00        241.00        4.06          
1400    110.00        202.41        315.00        241.00        3.99          
1401    100.00        350.13        550.00        241.00        3.75          
1402    20.00         117.54        225.00        241.00        4.02          
1403    90.00         207.68        465.00        241.00        3.75          
1404    110.00        416.52        630.00        241.00        3.76          
1405    75.00         210.09        340.00        241.00        3.79          
1406    190.00        399.91        590.00        241.00        3.76          
1407    -50.00        55.89         245.00        241.00        3.88          
1408    20.00         233.57        400.00        241.00        4.04          
1409    55.00         227.72        355.00        241.00        3.75          
1410    80.00         300.13        555.00        241.00        4.08          
1411    -5.00         151.88        550.00        241.00        3.77          
1412    5.00          128.79        265.00        241.00        3.85          
1413    50.00         156.25        290.00        241.00        3.80          
1414    40.00         172.19        340.00        241.00        3.73          
1415    85.00         248.04        415.00        241.00        3.75          
1416    70.00         246.12        430.00        241.00        3.77          
1417    115.00        244.96        430.00        241.00        3.80          
1418    -30.00        52.23         195.00        241.00        3.76          
1419    105.00        339.91        625.00        241.00        4.12          
1420    5.00          239.46        465.00        241.00        4.01          
1421    180.00        331.25        505.00        241.00        4.00          
1422    155.00        350.49        495.00        241.00        4.14          
1423    65.00         165.67        280.00        241.00        4.05          
1424    60.00         181.21        290.00        241.00        3.77          
1425    -15.00        143.48        265.00        241.00        3.82          
1426    105.00        314.91        490.00        241.00        3.70          
1427    80.00         198.71        375.00        241.00        3.99          
1428    30.00         155.00        255.00        241.00        4.30          
1429    155.00        282.32        465.00        241.00        3.77          
1430    200.00        401.29        600.00        241.00        3.76          
1431    10.00         175.36        345.00        241.00        3.85          
1432    -75.00        125.67        355.00        241.00        3.64          
1433    105.00        265.45        465.00        241.00        3.81          
1434    30.00         220.49        415.00        241.00        3.80          
1435    80.00         211.70        465.00        241.00        3.79          
1436    180.00        305.54        425.00        241.00        3.74          
1437    130.00        315.04        540.00        241.00        3.84          
1438    -65.00        60.22         180.00        241.00        4.17          
1439    10.00         140.31        230.00        241.00        3.99          
1440    135.00        374.42        590.00        241.00        3.78          
1441    70.00         224.46        415.00        241.00        3.85          
1442    20.00         183.93        400.00        241.00        3.76          
1443    55.00         181.92        255.00        241.00        3.78          
1444    65.00         222.90        365.00        241.00        3.74          
1445    -45.00        206.96        435.00        241.00        3.94          
1446    20.00         127.95        290.00        241.00        3.77          
1447    5.00          154.69        240.00        241.00        3.76          
1448    125.00        287.63        480.00        241.00        3.74          
1449    30.00         194.15        375.00        241.00        3.74          
1450    60.00         184.33        335.00        241.00        4.14          
1451    95.00         255.58        480.00        241.00        4.06          
1452    65.00         180.62        275.00        241.00        3.95          
1453    240.00        433.97        650.00        241.00        3.81          
1454    55.00         172.63        305.00        241.00        3.74          
1455    165.00        292.81        495.00        241.00        3.75          
1456    145.00        275.94        405.00        241.00        3.70          
1457    20.00         133.84        340.00        241.00        3.75          
1458    185.00        380.49        590.00        241.00        3.89          
1459    145.00        275.67        395.00        241.00        3.71          
1460    45.00         200.22        305.00        241.00        3.76          
1461    115.00        184.24        265.00        241.00        3.75          
1462    110.00        298.08        425.00        241.00        3.77          
1463    180.00        305.67        455.00        241.00        3.74          
1464    75.00         224.42        445.00        241.00        3.79          
1465    90.00         228.53        355.00        241.00        3.76          
1466    110.00        299.46        500.00        241.00        3.78          
1467    5.00          224.69        530.00        241.00        3.78          
1468    65.00         146.25        265.00        241.00        3.76          
1469    20.00         171.92        325.00        241.00        3.81          
1470    45.00         219.24        385.00        241.00        3.84          
1471    75.00         245.09        425.00        241.00        3.78          
1472    80.00         199.06        405.00        241.00        3.70          
1473    50.00         124.46        215.00        241.00        4.06          
1474    230.00        332.72        430.00        241.00        3.75          
1475    20.00         169.78        305.00        241.00        3.72          
1476    115.00        268.84        390.00        241.00        3.79          
1477    100.00        323.17        520.00        241.00        3.91          
1478    95.00         354.02        555.00        241.00        3.74          
1479    20.00         133.84        225.00        241.00        3.76          
1480    40.00         145.76        255.00        241.00        4.09          
1481    -10.00        140.89        290.00        241.00        3.76          
1482    95.00         228.26        425.00        241.00        3.76          
1483    -20.00        55.58         165.00        241.00        3.92          
1484    -30.00        117.50        270.00        241.00        3.80          
1485    55.00         177.14        300.00        241.00        3.68          
1486    125.00        319.64        540.00        241.00        3.90          
1487    -25.00        104.64        245.00        241.00        3.70          
1488    -195.00       -4.69         240.00        241.00        3.70          
1489    45.00         180.18        290.00        241.00        3.74          
1490    50.00         175.45        305.00        241.00        3.76          
1491    -25.00        136.16        340.00        241.00        3.76          
1492    5.00          143.93        290.00        241.00        3.75          
1493    -20.00        164.33        325.00        241.00        3.78          
1494    5.00          166.74        265.00        241.00        3.82          
1495    30.00         302.72        575.00        241.00        3.98          
1496    -5.00         152.86        290.00        241.00        3.79          
1497    95.00         212.32        390.00        241.00        3.76          
1498    150.00        287.72        525.00        241.00        3.74          
1499    125.00        260.04        350.00        241.00        3.77          
1500    125.00        328.04        515.00        241.00        3.76          
1501    140.00        387.81        640.00        241.00        3.77          
1502    -15.00        126.83        280.00        241.00        3.76          
1503    -25.00        125.18        300.00        241.00        3.78          
1504    125.00        271.25        430.00        241.00        3.99          
1505    55.00         196.65        400.00        241.00        4.00          
1506    50.00         229.78        400.00        241.00        4.13          
1507    145.00        307.14        470.00        241.00        3.87          
1508    190.00        359.73        515.00        241.00        3.74          
1509    145.00        279.20        390.00        241.00        4.42          
1510    90.00         257.72        420.00        241.00        3.98          
1511    15.00         124.51        275.00        241.00        4.15          
1512    75.00         252.28        480.00        241.00        3.77          
1513    55.00         202.28        320.00        241.00        3.77          
1514    15.00         80.13         200.00        241.00        3.78          
1515    130.00        233.57        325.00        241.00        3.77          
1516    40.00         135.98        265.00        241.00        3.75          
1517    165.00        330.13        515.00        241.00        4.17          
1518    -25.00        117.63        220.00        241.00        3.97          
1519    -30.00        140.58        340.00        241.00        4.26          
1520    175.00        389.78        600.00        241.00        3.70          
1521    135.00        269.06        515.00        241.00        3.70          
1522    -10.00        122.10        280.00        241.00        3.80          
1523    50.00         203.39        340.00        241.00        3.75          
1524    130.00        283.62        415.00        241.00        3.77          
1525    140.00        273.53        425.00        241.00        3.83          
1526    65.00         166.43        265.00        241.00        3.75          
1527    80.00         209.38        330.00        241.00        3.73          
1528    20.00         193.48        355.00        241.00        3.81          
1529    85.00         209.11        305.00        241.00        3.77          
1530    150.00        363.08        550.00        241.00        3.75          
1531    145.00        285.22        420.00        241.00        3.84          
1532    45.00         191.79        420.00        241.00        3.76          
1533    50.00         208.93        375.00        241.00        3.77          
1534    140.00        249.82        400.00        241.00        3.97          
1535    30.00         107.63        180.00        241.00        3.87          
1536    30.00         174.64        315.00        241.00        3.73          
1537    -125.00       19.33         140.00        241.00        3.75          
1538    135.00        321.79        515.00        241.00        3.77          
1539    40.00         173.66        325.00        241.00        4.06          
1540    45.00         257.99        455.00        241.00        3.77          
1541    120.00        279.20        390.00        241.00        3.76          
1542    45.00         177.59        290.00        241.00        3.75          
1543    195.00        287.63        455.00        241.00        3.76          
1544    40.00         136.56        375.00        241.00        3.76          
1545    -50.00        147.95        365.00        241.00        3.65          
1546    190.00        346.56        475.00        241.00        3.80          
1547    70.00         182.10        350.00        241.00        4.18          
1548    40.00         193.84        335.00        241.00        4.02          
1549    190.00        331.83        540.00        241.00        3.87          
1550    145.00        467.54        700.00        241.00        3.68          
1551    -30.00        158.39        365.00        241.00        3.75          
1552    -5.00         97.19         205.00        241.00        3.71          
1553    125.00        319.82        480.00        241.00        3.81          
1554    -20.00        88.75         215.00        241.00        3.68          
1555    90.00         186.74        325.00        241.00        3.78          
1556    55.00         179.11        290.00        241.00        3.88          
1557    95.00         257.90        405.00        241.00        3.94          
1558    115.00        237.19        375.00        241.00        3.77          
1559    -20.00        144.06        385.00        241.00        3.88          
1560    65.00         228.44        380.00        241.00        3.73          
1561    55.00         215.49        390.00        241.00        4.10          
1562    5.00          130.40        225.00        241.00        4.08          
1563    -15.00        113.35        230.00        241.00        3.75          
1564    -15.00        70.18         280.00        241.00        3.99          
1565    -160.00       -20.80        70.00         241.00        3.77          
1566    -30.00        139.60        240.00        241.00        3.73          
1567    45.00         133.88        240.00        241.00        4.03          
1568    40.00         125.85        245.00        241.00        3.72          
1569    115.00        304.51        605.00        241.00        3.77          
1570    95.00         319.46        515.00        241.00        3.75          
1571    20.00         206.07        340.00        241.00        4.09          
1572    115.00        241.03        400.00        241.00        3.88          
1573    65.00         186.07        315.00        241.00        4.17          
1574    -5.00         157.63        350.00        241.00        3.76          
1575    100.00        194.33        375.00        241.00        3.76          
1576    80.00         238.39        425.00        241.00        3.79          
1577    10.00         155.45        275.00        241.00        3.80          
1578    105.00        259.78        430.00        241.00        3.79          
1579    160.00        301.29        490.00        241.00        4.05          
1580    30.00         174.15        355.00        241.00        3.72          
1581    30.00         128.53        265.00        241.00        4.33          
1582    0.00          207.41        380.00        241.00        3.73          
1583    5.00          118.93        225.00        241.00        3.77          
1584    -65.00        119.78        355.00        241.00        3.76          
1585    -125.00       42.10         230.00        241.00        3.74          
1586    20.00         110.71        205.00        241.00        3.79          
1587    -20.00        114.96        330.00        241.00        3.80          
1588    95.00         276.34        430.00        241.00        3.76          
1589    50.00         254.42        475.00        241.00        3.77          
1590    45.00         234.51        490.00        241.00        3.77          
1591    95.00         246.88        365.00        241.00        3.73          
1592    245.00        415.18        585.00        241.00        3.73          
1593    5.00          94.11         205.00        241.00        3.82          
1594    55.00         221.29        445.00        241.00        3.75          
1595    155.00        285.80        465.00        241.00        3.74          
1596    -95.00        117.99        255.00        241.00        3.76          
1597    140.00        273.57        425.00        241.00        3.78          
1598    55.00         165.31        305.00        241.00        3.73          
1599    130.00        240.31        380.00        241.00        4.36          
1600    30.00         143.71        245.00        241.00        3.79          
1601    90.00         200.67        325.00        241.00        3.72          
1602    5.00          93.48         180.00        241.00        3.80          
1603    90.00         187.95        300.00        241.00        4.07          
1604    55.00         259.87        480.00        241.00        3.81          
1605    5.00          161.29        340.00        241.00        3.77          
1606    140.00        309.91        490.00        241.00        3.69          
1607    150.00        344.42        515.00        241.00        3.73          
1608    -20.00        78.53         130.00        241.00        3.77          
1609    115.00        323.75        565.00        241.00        3.84          
1610    80.00         316.43        475.00        241.00        3.88          
1611    275.00        525.45        825.00        241.00        3.77          
1612    135.00        242.01        455.00        241.00        3.80          
1613    105.00        204.78        330.00        241.00        3.78          
1614    70.00         163.04        250.00        241.00        3.73          
1615    125.00        329.29        545.00        241.00        3.84          
1616    195.00        389.91        660.00        241.00        4.20          
1617    30.00         200.67        385.00        241.00        3.86          
1618    -55.00        83.79         245.00        241.00        4.00          
1619    65.00         194.69        340.00        241.00        4.00          
1620    60.00         222.01        405.00        241.00        3.82          
1621    5.00          100.54        230.00        241.00        4.11          
1622    90.00         244.15        380.00        241.00        4.48          
1623    90.00         245.00        445.00        241.00        3.79          
1624    -100.00       60.49         195.00        241.00        3.78          
1625    15.00         104.33        215.00        241.00        3.94          
1626    155.00        217.05        290.00        241.00        3.73          
1627    165.00        254.15        365.00        241.00        3.70          
1628    80.00         256.16        430.00        241.00        4.03          
1629    105.00        376.38        590.00        241.00        3.73          
1630    0.00          125.67        280.00        241.00        3.79          
1631    50.00         224.42        380.00        241.00        3.75          
1632    75.00         232.14        430.00        241.00        4.09          
1633    15.00         86.52         225.00        241.00        3.96          
1634    120.00        259.64        400.00        241.00        3.82          
1635    165.00        281.88        455.00        241.00        3.75          
1636    90.00         176.43        350.00        241.00        3.85          
1637    105.00        289.20        475.00        241.00        3.73          
1638    145.00        271.16        530.00        241.00        3.79          
1639    10.00         164.29        290.00        241.00        3.78          
1640    55.00         200.89        325.00        241.00        4.06          
1641    20.00         142.95        270.00        241.00        4.16          
1642    -65.00        39.51         185.00        241.00        3.75          
1643    15.00         199.02        455.00        241.00        3.76          
1644    95.00         348.39        525.00        241.00        4.03          
1645    65.00         164.82        290.00        241.00        3.68          
1646    65.00         175.09        240.00        241.00        4.03          
1647    95.00         327.99        545.00        241.00        3.73          
1648    -5.00         118.12        235.00        241.00        3.96          
1649    80.00         304.51        475.00        241.00        3.78          
1650    110.00        237.50        490.00        241.00        3.75          
1651    105.00        308.75        590.00        241.00        3.94          
1652    -25.00        164.78        295.00        241.00        3.75          
1653    15.00         129.64        190.00        241.00        3.73          
1654    70.00         228.57        380.00        241.00        3.79          
1655    25.00         169.38        340.00        241.00        3.96          
1656    45.00         166.03        290.00        241.00        3.80          
1657    90.00         284.38        490.00        241.00        4.01          
1658    145.00        284.60        580.00        241.00        3.78          
1659    80.00         171.65        245.00        241.00        3.75          
1660    155.00        320.36        450.00        241.00        3.75          
1661    105.00        292.99        440.00        241.00        3.78          
1662    20.00         162.63        305.00        241.00        3.69          
1663    80.00         211.61        355.00        241.00        3.73          
1664    45.00         236.79        365.00        241.00        3.76          
1665    105.00        241.61        375.00        241.00        3.78          
1666    -105.00       48.26         185.00        241.00        4.16          
1667    -75.00        -0.94         70.00         241.00        3.78          
1668    -140.00       -31.92        95.00         241.00        4.15          
1669    75.00         330.67        465.00        241.00        3.85          
1670    40.00         147.32        315.00        241.00        3.79          
1671    -5.00         144.91        295.00        241.00        4.21          
1672    25.00         173.30        360.00        241.00        4.09          
1673    -75.00        118.71        275.00        241.00        3.75          
1674    390.00        578.88        790.00        241.00        4.37          
1675    100.00        261.43        565.00        241.00        3.81          
1676    100.00        199.06        300.00        241.00        3.76          
1677    70.00         176.56        370.00        241.00        3.99          
1678    5.00          121.61        470.00        241.00        3.75          
1679    5.00          115.40        290.00        241.00        3.93          
1680    120.00        309.51        575.00        241.00        3.88          
1681    -25.00        170.54        410.00        241.00        3.79          
1682    55.00         154.46        315.00        241.00        3.69          
1683    -50.00        88.62         215.00        241.00        4.01          
1684    35.00         203.71        430.00        241.00        4.06          
1685    20.00         139.20        245.00        241.00        3.75          
1686    190.00        377.37        540.00        241.00        3.73          
1687    -80.00        143.48        340.00        241.00        3.75          
1688    -15.00        177.28        350.00        241.00        3.74          
1689    40.00         232.37        475.00        241.00        3.74          
1690    95.00         256.25        430.00        241.00        3.74          
1691    110.00        255.13        415.00        241.00        3.77          
1692    10.00         222.37        485.00        241.00        3.94          
1693    -15.00        254.06        495.00        241.00        3.77          
1694    -100.00       5.40          155.00        241.00        3.74          
1695    -5.00         140.62        325.00        241.00        3.76          
1696    125.00        283.17        450.00        241.00        3.78          
1697    -60.00        155.36        350.00        241.00        3.79          
1698    115.00        222.86        315.00        241.00        3.94          
1699    130.00        322.37        465.00        241.00        3.89          
1700    165.00        360.36        500.00        241.00        3.75          
1701    105.00        240.13        450.00        241.00        3.75          
1702    30.00         222.90        425.00        241.00        3.72          
1703    5.00          131.47        280.00        241.00        3.72          
1704    -65.00        177.54        315.00        241.00        3.83          
1705    55.00         225.22        365.00        241.00        3.81          
1706    100.00        190.40        275.00        241.00        3.80          
1707    65.00         197.10        305.00        241.00        3.80          
1708    110.00        279.46        395.00        241.00        3.74          
1709    35.00         155.13        285.00        241.00        3.89          
1710    20.00         171.47        380.00        241.00        3.95          
1711    70.00         216.03        375.00        241.00        4.12          
1712    -25.00        134.46        440.00        241.00        3.88          
1713    -30.00        106.25        200.00        241.00        3.90          
1714    90.00         215.89        400.00        241.00        3.75          
1715    90.00         212.95        355.00        241.00        3.76          
1716    -90.00        25.89         255.00        241.00        3.70          
1717    0.00          185.94        370.00        241.00        3.88          
1718    55.00         194.42        405.00        241.00        3.77          
1719    20.00         105.45        340.00        241.00        3.76          
1720    105.00        214.20        345.00        241.00        3.88          
1721    85.00         295.13        440.00        241.00        4.04          
1722    -105.00       34.55         170.00        241.00        3.73          
1723    105.00        217.23        365.00        241.00        3.83          
1724    45.00         201.96        380.00        241.00        3.77          
1725    100.00        252.46        365.00        241.00        3.72          
1726    35.00         246.92        440.00        241.00        3.78          
1727    100.00        274.20        500.00        241.00        3.75          
1728    65.00         159.42        325.00        241.00        3.75          
1729    145.00        390.45        595.00        241.00        3.79          
1730    45.00         255.45        380.00        241.00        3.86          
1731    115.00        280.58        505.00        241.00        3.99          
1732    125.00        307.46        475.00        241.00        3.94          
1733    -20.00        120.85        265.00        241.00        3.77          
1734    20.00         216.88        365.00        241.00        3.79          
1735    -65.00        53.17         230.00        241.00        4.13          
1736    205.00        336.38        490.00        241.00        3.76          
1737    175.00        388.04        580.00        241.00        3.87          
1738    115.00        241.74        390.00        241.00        4.00          
1739    105.00        207.77        365.00        241.00        3.97          
1740    -25.00        205.22        395.00        241.00        3.81          
1741    80.00         203.88        365.00        241.00        3.78          
1742    70.00         255.36        370.00        241.00        3.88          
1743    180.00        316.92        520.00        241.00        3.79          
1744    120.00        247.72        410.00        241.00        3.78          
1745    15.00         164.02        305.00        241.00        3.91          
1746    115.00        280.04        480.00        241.00        3.80          
1747    -10.00        156.52        420.00        241.00        3.72          
1748    105.00        225.40        390.00        241.00        4.00          
1749    -40.00        120.04        345.00        241.00        3.78          
1750    135.00        307.68        490.00        241.00        4.03          
1751    25.00         184.69        350.00        241.00        3.76          
1752    45.00         153.71        390.00        241.00        3.77          
1753    40.00         163.30        355.00        241.00        3.83          
1754    30.00         167.81        395.00        241.00        3.78          
1755    40.00         201.25        390.00        241.00        3.74          
1756    40.00         184.87        325.00        241.00        3.73          
1757    5.00          88.08         240.00        241.00        3.78          
1758    180.00        278.44        415.00        241.00        3.75          
1759    170.00        317.81        445.00        241.00        3.74          
1760    125.00        252.86        350.00        241.00        3.79          
1761    65.00         259.55        505.00        241.00        3.74          
1762    80.00         213.75        380.00        241.00        3.76          
1763    30.00         226.25        380.00        241.00        4.16          
1764    65.00         227.05        415.00        241.00        3.74          
1765    -5.00         183.21        290.00        241.00        3.87          
1766    50.00         291.16        505.00        241.00        3.78          
1767    45.00         182.23        290.00        241.00        3.94          
1768    5.00          246.70        440.00        241.00        3.79          
1769    15.00         107.37        275.00        241.00        3.77          
1770    90.00         234.69        400.00        241.00        3.73          
1771    5.00          123.75        240.00        241.00        3.72          
1772    130.00        328.21        530.00        241.00        3.69          
1773    265.00        485.85        740.00        241.00        3.73          
1774    30.00         161.74        330.00        241.00        3.75          
1775    65.00         172.90        225.00        241.00        3.80          
1776    45.00         168.84        280.00        241.00        3.92          
1777    -10.00        185.13        385.00        241.00        4.17          
1778    165.00        358.26        640.00        241.00        3.85          
1779    30.00         187.90        415.00        241.00        3.73          
1780    145.00        286.03        490.00        241.00        3.74          
1781    -30.00        120.58        265.00        241.00        3.78          
1782    95.00         298.88        490.00        241.00        3.80          
1783    30.00         284.11        490.00        241.00        3.72          
1784    55.00         217.86        390.00        241.00        3.74          
1785    50.00         158.93        280.00        241.00        3.74          
1786    190.00        297.99        450.00        241.00        3.79          
1787    190.00        393.79        655.00        241.00        3.76          
1788    105.00        247.01        365.00        241.00        3.76          
1789    255.00        462.81        715.00        241.00        3.74          
1790    75.00         141.16        300.00        241.00        3.73          
1791    30.00         198.08        300.00        241.00        3.75          
1792    290.00        466.12        650.00        241.00        3.73          
1793    10.00         243.57        450.00        241.00        3.85          
1794    90.00         206.29        365.00        241.00        3.79          
1795    -10.00        173.04        290.00        241.00        3.95          
1796    -5.00         131.79        415.00        241.00        3.73          
1797    -5.00         150.94        405.00        241.00        3.89          
1798    20.00         160.89        340.00        241.00        3.75          
1799    140.00        304.82        500.00        241.00        3.80          
1800    105.00        306.52        415.00        241.00        4.12          
1801    -70.00        130.22        330.00        241.00        3.76          
1802    130.00        282.14        445.00        241.00        3.75          
1803    160.00        311.29        460.00        241.00        3.75          
1804    -25.00        176.70        375.00        241.00        3.74          
1805    95.00         279.78        570.00        241.00        3.80          
1806    170.00        329.06        515.00        241.00        3.78          
