experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 7076.469469308853

Genome Size: 150
Free Parameters: {'V': 40, 'W': 100, 'T': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1861    1000.00       1000.00       1000.00       1000.00       2.95          
1862    1000.00       1000.00       1000.00       1000.00       3.01          
1863    1000.00       1000.00       1000.00       1000.00       3.05          
1864    1000.00       1000.00       1000.00       1000.00       2.87          
1865    1000.00       1000.00       1000.00       1000.00       2.99          
1866    1000.00       1000.00       1000.00       1000.00       2.87          
1867    1000.00       1000.00       1000.00       1000.00       2.84          
1868    1000.00       1000.00       1000.00       1000.00       2.96          
1869    1000.00       1000.00       1000.00       1000.00       2.94          
1870    1000.00       1000.00       1000.00       1000.00       2.85          
1871    917.67        999.59        1000.00       1000.00       2.74          
1872    832.67        999.14        1000.00       1000.00       2.96          
1873    707.67        998.54        1000.00       1000.00       2.97          
1874    1000.00       1000.00       1000.00       1000.00       2.96          
1875    839.33        998.55        1000.00       1000.00       2.87          
1876    897.00        999.49        1000.00       1000.00       2.86          
1877    861.67        998.40        1000.00       1000.00       2.99          
1878    779.00        998.73        1000.00       1000.00       3.26          
1879    919.00        999.60        1000.00       1000.00       2.91          
1880    1000.00       1000.00       1000.00       1000.00       2.88          
1881    898.00        999.11        1000.00       1000.00       2.90          
1882    751.33        997.06        1000.00       1000.00       2.94          
1883    753.33        998.73        1000.00       1000.00       2.89          
1884    735.00        998.67        1000.00       1000.00       2.92          
1885    1000.00       1000.00       1000.00       1000.00       2.92          
1886    1000.00       1000.00       1000.00       1000.00       2.92          
1887    826.33        999.13        1000.00       1000.00       2.81          
1888    789.33        998.95        1000.00       1000.00       2.92          
1889    741.67        998.71        1000.00       1000.00       2.87          
1890    832.33        999.16        1000.00       1000.00       2.98          
1891    1000.00       1000.00       1000.00       1000.00       2.94          
1892    921.67        999.36        1000.00       1000.00       2.94          
1893    728.00        997.15        1000.00       1000.00       2.87          
1894    776.67        998.88        1000.00       1000.00       2.88          
1895    804.67        998.89        1000.00       1000.00       2.92          
1896    881.00        998.96        1000.00       1000.00       2.98          
1897    730.67        996.07        1000.00       1000.00       2.92          
1898    745.33        996.04        1000.00       1000.00       2.89          
1899    873.33        999.23        1000.00       1000.00       2.98          
1900    772.00        998.61        1000.00       1000.00       2.91          
1901    900.67        999.50        1000.00       1000.00       3.03          
1902    783.67        998.51        1000.00       1000.00       2.94          
1903    964.67        999.82        1000.00       1000.00       2.85          
1904    926.00        999.63        1000.00       1000.00       2.88          
1905    859.67        999.22        1000.00       1000.00       2.87          
1906    903.67        999.52        1000.00       1000.00       3.04          
1907    794.00        998.76        1000.00       1000.00       2.83          
1908    725.00        996.14        1000.00       1000.00       2.88          
1909    915.33        999.58        1000.00       1000.00       2.87          
1910    1000.00       1000.00       1000.00       1000.00       2.96          
1911    828.67        999.14        1000.00       1000.00       2.85          
1912    854.67        999.27        1000.00       1000.00       2.80          
1913    813.67        998.16        1000.00       1000.00       2.93          
1914    970.67        999.85        1000.00       1000.00       2.90          
1915    1000.00       1000.00       1000.00       1000.00       2.96          
1916    1000.00       1000.00       1000.00       1000.00       2.97          
1917    1000.00       1000.00       1000.00       1000.00       2.90          
1918    748.67        998.74        1000.00       1000.00       2.92          
1919    841.33        999.21        1000.00       1000.00       2.97          
1920    1000.00       1000.00       1000.00       1000.00       2.95          
1921    753.33        998.77        1000.00       1000.00       2.93          
1922    778.67        998.89        1000.00       1000.00       2.84          
1923    866.33        999.33        1000.00       1000.00       2.92          
1924    892.00        999.46        1000.00       1000.00       2.99          
1925    820.67        999.10        1000.00       1000.00       2.96          
1926    759.33        997.84        1000.00       1000.00       2.91          
1927    521.33        996.88        1000.00       1000.00       2.93          
1928    808.67        998.86        1000.00       1000.00       2.90          
1929    762.67        998.81        1000.00       1000.00       2.87          
1930    848.67        998.45        1000.00       1000.00       2.97          
1931    799.00        998.58        1000.00       1000.00       3.00          
1932    859.00        999.29        1000.00       1000.00       2.86          
1933    736.67        998.68        1000.00       1000.00       2.97          
1934    745.33        998.19        1000.00       1000.00       2.94          
1935    1000.00       1000.00       1000.00       1000.00       3.01          
1936    1000.00       1000.00       1000.00       1000.00       2.90          
1937    711.33        998.56        1000.00       1000.00       2.83          
1938    1000.00       1000.00       1000.00       1000.00       2.94          
1939    958.00        999.79        1000.00       1000.00       2.98          
1940    933.33        999.67        1000.00       1000.00       2.98          
1941    725.33        998.49        1000.00       1000.00       2.78          
1942    750.33        998.75        1000.00       1000.00       2.89          
1943    775.00        998.62        1000.00       1000.00       2.91          
1944    1000.00       1000.00       1000.00       1000.00       2.93          
1945    771.33        998.72        1000.00       1000.00       2.91          
1946    969.33        999.85        1000.00       1000.00       2.85          
1947    1000.00       1000.00       1000.00       1000.00       2.92          
1948    878.33        999.39        1000.00       1000.00       2.99          
1949    814.67        998.83        1000.00       1000.00       2.85          
1950    1000.00       1000.00       1000.00       1000.00       2.87          
1951    1000.00       1000.00       1000.00       1000.00       2.91          
1952    768.33        998.84        1000.00       1000.00       2.84          
1953    751.00        997.78        1000.00       1000.00       2.85          
1954    737.33        996.92        1000.00       1000.00       2.89          
1955    1000.00       1000.00       1000.00       1000.00       2.98          
1956    749.67        998.75        1000.00       1000.00       2.95          
1957    930.67        999.44        1000.00       1000.00       2.88          
1958    875.33        999.38        1000.00       1000.00       2.89          
1959    948.33        999.74        1000.00       1000.00       2.87          
1960    901.00        999.04        1000.00       1000.00       2.95          
1961    809.00        999.00        1000.00       1000.00       3.04          
1962    717.67        998.59        1000.00       1000.00       3.10          
1963    738.33        998.69        1000.00       1000.00       2.79          
1964    1000.00       1000.00       1000.00       1000.00       2.99          
1965    1000.00       1000.00       1000.00       1000.00       2.84          
1966    1000.00       1000.00       1000.00       1000.00       3.01          
1967    779.00        998.74        1000.00       1000.00       2.92          
1968    1000.00       1000.00       1000.00       1000.00       2.84          
1969    859.00        999.29        1000.00       1000.00       2.78          
1970    1000.00       1000.00       1000.00       1000.00       2.92          
1971    963.33        999.75        1000.00       1000.00       2.96          
1972    827.33        998.76        1000.00       1000.00       3.03          
1973    737.33        997.14        1000.00       1000.00       2.88          
1974    757.33        996.15        1000.00       1000.00       2.80          
1975    656.33        995.91        1000.00       1000.00       2.86          
1976    744.00        996.97        1000.00       1000.00       2.89          
1977    825.00        998.15        1000.00       1000.00       3.03          
1978    901.33        999.51        1000.00       1000.00       2.95          
1979    758.33        998.33        1000.00       1000.00       2.92          
1980    833.00        998.79        1000.00       1000.00       2.81          
1981    903.67        999.52        1000.00       1000.00       2.89          
1982    902.00        999.51        1000.00       1000.00       3.03          
1983    953.67        999.64        1000.00       1000.00       3.02          
1984    974.67        999.87        1000.00       1000.00       2.86          
1985    802.33        998.85        1000.00       1000.00       2.86          
1986    910.33        999.55        1000.00       1000.00       2.87          
1987    746.00        998.73        1000.00       1000.00       2.88          
1988    867.00        999.34        1000.00       1000.00       2.97          
1989    786.67        998.82        1000.00       1000.00       2.92          
1990    1000.00       1000.00       1000.00       1000.00       2.90          
1991    744.67        998.55        1000.00       1000.00       2.88          
1992    749.00        996.38        1000.00       1000.00       3.04          
1993    950.33        999.75        1000.00       1000.00       2.95          
1994    776.67        997.72        1000.00       1000.00       2.93          
1995    894.00        999.26        1000.00       1000.00       2.85          
1996    1000.00       1000.00       1000.00       1000.00       2.94          
1997    772.33        996.80        1000.00       1000.00       2.94          
1998    979.00        999.89        1000.00       1000.00       2.87          
1999    770.00        997.81        1000.00       1000.00       2.86          
2000    716.67        997.11        1000.00       1000.00       2.91          
2001    724.00        995.97        1000.00       1000.00       2.88          
2002    687.33        996.61        1000.00       1000.00       3.04          
2003    805.67        998.92        1000.00       1000.00       2.90          
2004    754.33        998.77        1000.00       1000.00       2.94          
2005    716.67        993.10        1000.00       1000.00       2.91          
2006    691.33        997.71        1000.00       1000.00       2.93          
2007    699.00        998.50        1000.00       1000.00       2.90          
2008    769.00        998.44        1000.00       1000.00       2.96          
2009    714.67        996.05        1000.00       1000.00       2.97          
2010    705.33        996.76        1000.00       1000.00       2.90          
2011    788.33        998.17        1000.00       1000.00       2.93          
2012    806.67        996.49        1000.00       1000.00       2.88          
2013    860.33        998.51        1000.00       1000.00       2.87          
2014    819.33        998.72        1000.00       1000.00       2.98          
2015    837.33        997.58        1000.00       1000.00       2.91          
2016    774.00        997.76        1000.00       1000.00       2.90          
2017    827.33        997.68        1000.00       1000.00       2.92          
2018    730.67        994.61        1000.00       1000.00       2.89          
2019    737.00        994.64        1000.00       1000.00       2.89          
2020    732.67        995.22        1000.00       1000.00       2.90          
2021    677.33        996.21        1000.00       1000.00       2.92          
2022    536.33        994.42        1000.00       1000.00       3.02          
2023    758.33        995.23        1000.00       1000.00       2.96          
2024    806.67        998.71        1000.00       1000.00       2.96          
2025    735.33        996.45        1000.00       1000.00       2.85          
2026    802.00        998.28        1000.00       1000.00       2.92          
2027    689.33        997.22        1000.00       1000.00       2.89          
2028    801.33        995.63        1000.00       1000.00       2.90          
2029    732.00        994.99        1000.00       1000.00       2.99          
2030    786.33        997.72        1000.00       1000.00       2.85          
2031    730.00        992.87        1000.00       1000.00       2.83          
2032    749.67        992.83        1000.00       1000.00       2.97          
2033    806.33        995.74        1000.00       1000.00       2.84          
2034    733.67        996.74        1000.00       1000.00       3.00          
2035    836.67        998.11        1000.00       1000.00       2.89          
2036    839.00        998.55        1000.00       1000.00       2.95          
2037    785.00        993.14        1000.00       1000.00       2.99          
2038    802.33        998.59        1000.00       1000.00       2.86          
2039    439.33        990.16        1000.00       1000.00       2.97          
2040    782.00        996.98        1000.00       1000.00       2.88          
2041    719.00        997.08        1000.00       1000.00       2.98          
2042    737.67        993.59        1000.00       1000.00       2.87          
2043    734.33        995.09        1000.00       1000.00       2.90          
2044    741.67        998.28        1000.00       1000.00       2.87          
2045    943.33        999.72        1000.00       1000.00       3.02          
2046    860.33        998.52        1000.00       1000.00       2.84          
2047    813.00        999.03        1000.00       1000.00       2.90          
2048    1000.00       1000.00       1000.00       1000.00       2.90          
2049    866.33        998.95        1000.00       1000.00       2.99          
2050    794.00        998.91        1000.00       1000.00       2.93          
2051    754.33        996.85        1000.00       1000.00       2.92          
2052    763.00        997.11        1000.00       1000.00       2.92          
2053    872.00        998.25        1000.00       1000.00       2.90          
2054    520.33        994.50        1000.00       1000.00       2.89          
2055    775.33        996.24        1000.00       1000.00       2.98          
2056    869.67        998.84        1000.00       1000.00       3.06          
2057    797.00        998.78        1000.00       1000.00       2.88          
2058    1000.00       1000.00       1000.00       1000.00       2.90          
2059    765.00        998.03        1000.00       1000.00       2.99          
2060    757.67        995.48        1000.00       1000.00       3.00          
2061    922.33        999.56        1000.00       1000.00       2.92          
2062    784.33        997.38        1000.00       1000.00       3.00          
2063    854.67        999.27        1000.00       1000.00       2.90          
2064    786.00        997.94        1000.00       1000.00       3.00          
2065    798.33        998.28        1000.00       1000.00       2.90          
2066    777.67        998.37        1000.00       1000.00       2.87          
2067    756.00        997.17        1000.00       1000.00       2.92          
2068    780.33        998.51        1000.00       1000.00       2.90          
2069    823.33        998.36        1000.00       1000.00       3.01          
2070    715.67        994.29        1000.00       1000.00       2.97          
2071    875.00        999.32        1000.00       1000.00       3.03          
2072    802.00        996.92        1000.00       1000.00       2.89          
2073    735.00        996.25        1000.00       1000.00       2.83          
2074    713.67        995.12        1000.00       1000.00       2.85          
2075    746.33        994.78        1000.00       1000.00       2.97          
2076    773.00        994.98        1000.00       1000.00       2.92          
2077    902.00        999.51        1000.00       1000.00       2.87          
2078    801.67        995.20        1000.00       1000.00       2.91          
2079    847.33        998.84        1000.00       1000.00       2.88          
2080    807.33        999.04        1000.00       1000.00       2.96          
2081    786.67        997.88        1000.00       1000.00       3.03          
2082    841.33        998.34        1000.00       1000.00       3.02          
2083    790.33        996.34        1000.00       1000.00       2.88          
2084    724.67        997.51        1000.00       1000.00       2.78          
2085    806.33        997.37        1000.00       1000.00       2.85          
2086    769.33        996.85        1000.00       1000.00       3.03          
2087    770.33        996.10        1000.00       1000.00       2.96          
2088    725.67        995.85        1000.00       1000.00       2.98          
2089    796.00        997.63        1000.00       1000.00       2.78          
2090    961.67        999.81        1000.00       1000.00       2.87          
2091    827.00        996.86        1000.00       1000.00       2.85          
2092    790.67        997.63        1000.00       1000.00       3.10          
2093    825.33        997.68        1000.00       1000.00       2.90          
2094    748.00        996.83        1000.00       1000.00       2.81          
2095    741.33        995.88        1000.00       1000.00       2.88          
2096    924.67        999.13        1000.00       1000.00       2.94          
2097    897.00        999.49        1000.00       1000.00       2.94          
2098    728.00        997.66        1000.00       1000.00       2.94          
2099    853.33        998.19        1000.00       1000.00       2.84          
2100    1000.00       1000.00       1000.00       1000.00       2.86          
2101    807.67        998.89        1000.00       1000.00       2.91          
2102    812.00        995.06        1000.00       1000.00       2.90          
2103    753.00        995.41        1000.00       1000.00       3.02          
2104    882.33        999.27        1000.00       1000.00       2.94          
2105    784.00        994.26        1000.00       1000.00       2.79          
2106    726.33        993.35        1000.00       1000.00       2.87          
2107    704.33        991.68        1000.00       1000.00       3.00          
2108    600.00        993.26        1000.00       1000.00       2.97          
2109    748.00        997.60        1000.00       1000.00       2.95          
2110    708.00        993.79        1000.00       1000.00       2.89          
2111    788.67        996.58        1000.00       1000.00       2.85          
2112    735.00        996.20        1000.00       1000.00       2.88          
2113    732.67        997.22        1000.00       1000.00       2.94          
2114    775.00        995.95        1000.00       1000.00       2.93          
2115    599.67        992.38        1000.00       1000.00       2.87          
2116    827.33        998.05        1000.00       1000.00       2.82          
2117    815.00        997.67        1000.00       1000.00       2.89          
2118    774.33        996.27        1000.00       1000.00       2.86          
2119    728.00        997.17        1000.00       1000.00       3.00          
2120    842.33        998.38        1000.00       1000.00       2.91          
2121    899.67        999.36        1000.00       1000.00       2.90          
2122    929.67        999.14        1000.00       1000.00       2.89          
2123    1000.00       1000.00       1000.00       1000.00       3.01          
2124    833.33        999.17        1000.00       1000.00       2.92          
2125    744.67        998.06        1000.00       1000.00       2.99          
2126    869.00        998.15        1000.00       1000.00       2.88          
2127    1000.00       1000.00       1000.00       1000.00       2.88          
2128    744.00        998.72        1000.00       1000.00       2.91          
2129    892.00        999.42        1000.00       1000.00       2.97          
2130    931.00        999.65        1000.00       1000.00       2.90          
2131    996.33        999.98        1000.00       1000.00       3.02          
2132    1000.00       1000.00       1000.00       1000.00       2.84          
2133    1000.00       1000.00       1000.00       1000.00       2.88          
2134    845.00        999.23        1000.00       1000.00       2.94          
2135    768.00        998.84        1000.00       1000.00       2.91          
2136    755.33        998.22        1000.00       1000.00       2.93          
2137    735.00        997.13        1000.00       1000.00       2.86          
2138    1000.00       1000.00       1000.00       1000.00       2.89          
2139    909.33        999.21        1000.00       1000.00       2.95          
2140    1000.00       1000.00       1000.00       1000.00       2.96          
2141    802.67        997.94        1000.00       1000.00       2.97          
2142    904.33        999.52        1000.00       1000.00       2.96          
2143    912.67        999.56        1000.00       1000.00       2.88          
2144    769.67        998.85        1000.00       1000.00       3.01          
2145    803.00        998.22        1000.00       1000.00       3.18          
2146    868.33        998.69        1000.00       1000.00       3.02          
2147    1000.00       1000.00       1000.00       1000.00       2.92          
2148    773.33        997.50        1000.00       1000.00       2.87          
2149    956.33        999.78        1000.00       1000.00       2.84          
2150    735.00        998.27        1000.00       1000.00       2.97          
2151    859.00        999.29        1000.00       1000.00       3.08          
2152    802.33        998.54        1000.00       1000.00       2.94          
2153    1000.00       1000.00       1000.00       1000.00       2.95          
2154    1000.00       1000.00       1000.00       1000.00       2.87          
2155    1000.00       1000.00       1000.00       1000.00       2.89          
2156    614.67        996.90        1000.00       1000.00       2.94          
2157    874.33        998.80        1000.00       1000.00       2.92          
2158    818.00        998.88        1000.00       1000.00       2.88          
2159    910.00        999.43        1000.00       1000.00       2.98          
2160    976.33        999.87        1000.00       1000.00       2.94          
2161    775.00        998.76        1000.00       1000.00       2.91          
2162    885.00        999.42        1000.00       1000.00       3.03          
2163    938.33        999.69        1000.00       1000.00       2.97          
2164    971.67        999.86        1000.00       1000.00       2.98          
2165    1000.00       1000.00       1000.00       1000.00       2.97          
2166    1000.00       1000.00       1000.00       1000.00       3.03          
2167    777.67        998.61        1000.00       1000.00       2.99          
2168    1000.00       1000.00       1000.00       1000.00       3.00          
2169    745.67        998.59        1000.00       1000.00       2.89          
2170    908.67        999.54        1000.00       1000.00       2.89          
2171    784.67        997.95        1000.00       1000.00       2.95          
2172    871.33        999.36        1000.00       1000.00       2.84          
2173    794.67        998.63        1000.00       1000.00       2.87          
2174    886.67        999.34        1000.00       1000.00       2.95          
2175    1000.00       1000.00       1000.00       1000.00       2.87          
2176    899.67        999.50        1000.00       1000.00       2.90          
2177    1000.00       1000.00       1000.00       1000.00       2.86          
2178    719.33        998.60        1000.00       1000.00       2.84          
2179    889.33        998.93        1000.00       1000.00       2.96          
2180    1000.00       1000.00       1000.00       1000.00       2.89          
2181    916.33        999.58        1000.00       1000.00       2.87          
2182    1000.00       1000.00       1000.00       1000.00       2.91          
2183    1000.00       1000.00       1000.00       1000.00       2.90          
2184    1000.00       1000.00       1000.00       1000.00       2.89          
2185    1000.00       1000.00       1000.00       1000.00       3.02          
2186    1000.00       1000.00       1000.00       1000.00       2.95          
2187    1000.00       1000.00       1000.00       1000.00       2.92          
2188    757.00        998.78        1000.00       1000.00       2.91          
2189    1000.00       1000.00       1000.00       1000.00       2.86          
2190    1000.00       1000.00       1000.00       1000.00       2.87          
2191    1000.00       1000.00       1000.00       1000.00       2.97          
2192    1000.00       1000.00       1000.00       1000.00       2.96          
2193    1000.00       1000.00       1000.00       1000.00       3.04          
2194    1000.00       1000.00       1000.00       1000.00       2.83          
2195    930.67        999.65        1000.00       1000.00       2.91          
2196    1000.00       1000.00       1000.00       1000.00       3.01          
2197    1000.00       1000.00       1000.00       1000.00       3.02          
2198    993.67        999.97        1000.00       1000.00       2.91          
2199    1000.00       1000.00       1000.00       1000.00       2.99          
2200    821.00        999.11        1000.00       1000.00       2.82          
2201    1000.00       1000.00       1000.00       1000.00       2.90          
2202    888.33        999.44        1000.00       1000.00       2.98          
2203    1000.00       1000.00       1000.00       1000.00       2.91          
2204    1000.00       1000.00       1000.00       1000.00       3.02          
2205    1000.00       1000.00       1000.00       1000.00       2.97          
2206    917.67        999.59        1000.00       1000.00       2.91          
2207    1000.00       1000.00       1000.00       1000.00       2.97          
2208    806.00        999.03        1000.00       1000.00       3.01          
2209    1000.00       1000.00       1000.00       1000.00       2.84          
2210    1000.00       1000.00       1000.00       1000.00       2.89          
2211    1000.00       1000.00       1000.00       1000.00       2.87          
2212    1000.00       1000.00       1000.00       1000.00       3.03          
2213    1000.00       1000.00       1000.00       1000.00       2.88          
2214    1000.00       1000.00       1000.00       1000.00       3.00          
2215    1000.00       1000.00       1000.00       1000.00       2.84          
2216    821.00        999.11        1000.00       1000.00       2.81          
2217    1000.00       1000.00       1000.00       1000.00       3.04          
2218    831.33        999.16        1000.00       1000.00       2.95          
2219    1000.00       1000.00       1000.00       1000.00       2.94          
2220    1000.00       1000.00       1000.00       1000.00       2.92          
2221    840.67        999.20        1000.00       1000.00       2.91          
2222    862.00        999.31        1000.00       1000.00       3.02          
2223    1000.00       1000.00       1000.00       1000.00       2.95          
2224    1000.00       1000.00       1000.00       1000.00       2.90          
2225    1000.00       1000.00       1000.00       1000.00       2.91          
2226    1000.00       1000.00       1000.00       1000.00       2.84          
2227    871.00        999.36        1000.00       1000.00       2.93          
2228    1000.00       1000.00       1000.00       1000.00       2.91          
2229    1000.00       1000.00       1000.00       1000.00       3.01          
2230    1000.00       1000.00       1000.00       1000.00       2.88          
2231    1000.00       1000.00       1000.00       1000.00       2.77          
2232    1000.00       1000.00       1000.00       1000.00       2.94          
2233    1000.00       1000.00       1000.00       1000.00       3.06          
2234    1000.00       1000.00       1000.00       1000.00       2.90          
2235    938.33        999.69        1000.00       1000.00       2.96          
2236    1000.00       1000.00       1000.00       1000.00       2.88          
2237    1000.00       1000.00       1000.00       1000.00       2.85          
2238    1000.00       1000.00       1000.00       1000.00       2.92          
2239    776.33        998.88        1000.00       1000.00       2.95          
2240    1000.00       1000.00       1000.00       1000.00       2.92          
2241    1000.00       1000.00       1000.00       1000.00       2.91          
2242    1000.00       1000.00       1000.00       1000.00       2.86          
2243    1000.00       1000.00       1000.00       1000.00       2.90          
2244    1000.00       1000.00       1000.00       1000.00       2.89          
2245    841.33        999.21        1000.00       1000.00       2.88          
2246    1000.00       1000.00       1000.00       1000.00       2.99          
2247    1000.00       1000.00       1000.00       1000.00       2.86          
2248    1000.00       1000.00       1000.00       1000.00       2.90          
2249    1000.00       1000.00       1000.00       1000.00       2.92          
2250    1000.00       1000.00       1000.00       1000.00       3.00          
2251    1000.00       1000.00       1000.00       1000.00       3.04          
2252    1000.00       1000.00       1000.00       1000.00       2.92          
2253    1000.00       1000.00       1000.00       1000.00       2.86          
2254    1000.00       1000.00       1000.00       1000.00       2.86          
2255    1000.00       1000.00       1000.00       1000.00       2.99          
2256    1000.00       1000.00       1000.00       1000.00       2.96          
2257    1000.00       1000.00       1000.00       1000.00       2.98          
2258    1000.00       1000.00       1000.00       1000.00       3.03          
2259    1000.00       1000.00       1000.00       1000.00       2.94          
2260    1000.00       1000.00       1000.00       1000.00       2.95          
2261    1000.00       1000.00       1000.00       1000.00       2.91          
2262    1000.00       1000.00       1000.00       1000.00       2.87          
2263    1000.00       1000.00       1000.00       1000.00       2.95          
2264    1000.00       1000.00       1000.00       1000.00       3.01          
2265    1000.00       1000.00       1000.00       1000.00       2.93          
2266    1000.00       1000.00       1000.00       1000.00       2.99          
2267    1000.00       1000.00       1000.00       1000.00       3.03          
2268    1000.00       1000.00       1000.00       1000.00       2.96          
2269    1000.00       1000.00       1000.00       1000.00       2.94          
2270    1000.00       1000.00       1000.00       1000.00       2.99          
2271    1000.00       1000.00       1000.00       1000.00       2.94          
2272    1000.00       1000.00       1000.00       1000.00       2.91          
2273    1000.00       1000.00       1000.00       1000.00       2.85          
2274    1000.00       1000.00       1000.00       1000.00       2.96          
2275    1000.00       1000.00       1000.00       1000.00       2.91          
2276    1000.00       1000.00       1000.00       1000.00       2.93          
2277    948.67        999.74        1000.00       1000.00       3.01          
2278    1000.00       1000.00       1000.00       1000.00       2.83          
2279    1000.00       1000.00       1000.00       1000.00       2.94          
2280    1000.00       1000.00       1000.00       1000.00       2.99          
2281    1000.00       1000.00       1000.00       1000.00       2.93          
2282    1000.00       1000.00       1000.00       1000.00       2.92          
2283    1000.00       1000.00       1000.00       1000.00       2.83          
2284    1000.00       1000.00       1000.00       1000.00       2.98          
2285    1000.00       1000.00       1000.00       1000.00       2.91          
2286    1000.00       1000.00       1000.00       1000.00       2.92          
2287    1000.00       1000.00       1000.00       1000.00       2.93          
2288    1000.00       1000.00       1000.00       1000.00       3.00          
2289    1000.00       1000.00       1000.00       1000.00       2.90          
2290    1000.00       1000.00       1000.00       1000.00       3.02          
2291    1000.00       1000.00       1000.00       1000.00       2.93          
2292    983.00        999.91        1000.00       1000.00       3.05          
2293    1000.00       1000.00       1000.00       1000.00       3.01          
2294    1000.00       1000.00       1000.00       1000.00       2.97          
2295    1000.00       1000.00       1000.00       1000.00       2.99          
2296    1000.00       1000.00       1000.00       1000.00       2.86          
2297    1000.00       1000.00       1000.00       1000.00       2.92          
2298    1000.00       1000.00       1000.00       1000.00       2.92          
2299    802.33        999.01        1000.00       1000.00       2.95          
2300    866.33        999.33        1000.00       1000.00       2.90          
2301    1000.00       1000.00       1000.00       1000.00       2.92          
2302    1000.00       1000.00       1000.00       1000.00       2.97          
2303    1000.00       1000.00       1000.00       1000.00       3.00          
2304    1000.00       1000.00       1000.00       1000.00       2.88          
2305    1000.00       1000.00       1000.00       1000.00       2.95          
2306    993.00        999.97        1000.00       1000.00       2.97          
2307    1000.00       1000.00       1000.00       1000.00       2.89          
2308    1000.00       1000.00       1000.00       1000.00       2.90          
2309    1000.00       1000.00       1000.00       1000.00       2.91          
2310    940.67        999.70        1000.00       1000.00       2.87          
2311    890.33        999.45        1000.00       1000.00       2.83          
2312    881.33        999.41        1000.00       1000.00       2.93          
2313    1000.00       1000.00       1000.00       1000.00       2.83          
2314    1000.00       1000.00       1000.00       1000.00       2.93          
2315    1000.00       1000.00       1000.00       1000.00       2.82          
2316    1000.00       1000.00       1000.00       1000.00       2.78          
2317    1000.00       1000.00       1000.00       1000.00       2.99          
2318    1000.00       1000.00       1000.00       1000.00       2.96          
2319    957.33        999.79        1000.00       1000.00       2.96          
2320    1000.00       1000.00       1000.00       1000.00       2.93          
2321    1000.00       1000.00       1000.00       1000.00       2.95          
2322    808.00        999.04        1000.00       1000.00       2.99          
2323    776.33        998.45        1000.00       1000.00       2.96          
2324    1000.00       1000.00       1000.00       1000.00       2.78          
2325    941.67        999.71        1000.00       1000.00       2.97          
2326    845.33        999.03        1000.00       1000.00       2.97          
2327    791.00        998.96        1000.00       1000.00       3.03          
2328    1000.00       1000.00       1000.00       1000.00       2.95          
2329    1000.00       1000.00       1000.00       1000.00       2.94          
2330    1000.00       1000.00       1000.00       1000.00       2.87          
2331    1000.00       1000.00       1000.00       1000.00       2.89          
2332    1000.00       1000.00       1000.00       1000.00       3.03          
2333    1000.00       1000.00       1000.00       1000.00       2.99          
2334    1000.00       1000.00       1000.00       1000.00       2.87          
2335    1000.00       1000.00       1000.00       1000.00       2.86          
2336    1000.00       1000.00       1000.00       1000.00       2.85          
2337    1000.00       1000.00       1000.00       1000.00       2.90          
2338    1000.00       1000.00       1000.00       1000.00       3.06          
2339    1000.00       1000.00       1000.00       1000.00       2.90          
2340    1000.00       1000.00       1000.00       1000.00       2.82          
2341    908.00        999.54        1000.00       1000.00       2.91          
2342    932.67        999.66        1000.00       1000.00       2.89          
2343    1000.00       1000.00       1000.00       1000.00       2.95          
2344    1000.00       1000.00       1000.00       1000.00       3.01          
2345    1000.00       1000.00       1000.00       1000.00       2.74          
2346    1000.00       1000.00       1000.00       1000.00       2.94          
2347    1000.00       1000.00       1000.00       1000.00       2.84          
2348    1000.00       1000.00       1000.00       1000.00       2.89          
2349    1000.00       1000.00       1000.00       1000.00       2.97          
2350    1000.00       1000.00       1000.00       1000.00       3.15          
2351    1000.00       1000.00       1000.00       1000.00       2.95          
2352    747.00        998.74        1000.00       1000.00       2.93          
2353    1000.00       1000.00       1000.00       1000.00       2.93          
2354    1000.00       1000.00       1000.00       1000.00       2.90          
2355    1000.00       1000.00       1000.00       1000.00       2.98          
2356    1000.00       1000.00       1000.00       1000.00       2.92          
2357    1000.00       1000.00       1000.00       1000.00       2.90          
2358    1000.00       1000.00       1000.00       1000.00       2.94          
2359    1000.00       1000.00       1000.00       1000.00       2.80          
2360    1000.00       1000.00       1000.00       1000.00       2.98          
2361    1000.00       1000.00       1000.00       1000.00       3.06          
2362    1000.00       1000.00       1000.00       1000.00       2.94          
2363    1000.00       1000.00       1000.00       1000.00       2.95          
2364    1000.00       1000.00       1000.00       1000.00       2.90          
2365    711.33        998.56        1000.00       1000.00       2.92          
2366    1000.00       1000.00       1000.00       1000.00       3.07          
2367    1000.00       1000.00       1000.00       1000.00       2.89          
2368    921.00        999.61        1000.00       1000.00       2.91          
2369    1000.00       1000.00       1000.00       1000.00       2.92          
