experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 17562.110656499863

Genome Size: 1720
Free Parameters: {'layer 0': {'input_weight_matrix': 480, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1238    -67.02        305.83        358.88        362.32        6.89          
1239    -30.59        320.24        359.41        362.32        6.87          
1240    -25.03        308.59        358.63        362.32        6.90          
1241    -0.77         316.72        359.46        362.32        6.95          
1242    -18.66        300.87        360.08        362.32        7.02          
1243    -54.99        311.37        360.40        362.32        6.82          
1244    -19.97        314.31        359.34        362.32        6.76          
1245    -42.49        289.29        358.63        362.32        6.99          
1246    -13.85        312.02        358.95        362.32        6.93          
1247    -44.53        294.49        357.84        362.32        6.76          
1248    -33.22        287.06        357.16        362.32        7.09          
1249    -16.53        310.80        359.05        362.32        6.59          
1250    -45.83        316.03        359.39        362.32        7.12          
1251    -25.52        309.97        359.61        362.32        6.69          
1252    -18.36        310.18        362.05        362.32        7.07          
1253    -33.51        304.91        358.72        362.32        6.65          
1254    -24.83        315.85        359.81        362.32        7.00          
1255    40.51         317.03        359.08        362.32        6.69          
1256    -39.58        306.66        361.26        362.32        7.19          
1257    -50.41        294.09        357.44        362.32        6.94          
1258    -17.52        311.96        358.96        362.32        6.52          
1259    -19.44        318.48        359.84        362.32        6.48          
1260    -41.58        306.06        361.18        362.32        6.78          
1261    -39.79        309.10        359.61        362.32        7.40          
1262    -38.09        311.38        358.71        362.32        6.83          
1263    -34.81        307.25        358.18        362.32        6.97          
1264    -4.60         319.51        358.58        362.32        6.80          
1265    -16.02        316.39        359.34        362.32        6.86          
1266    -70.35        301.39        358.00        362.32        6.88          
1267    -38.37        308.09        359.00        362.32        7.37          
1268    -13.79        318.24        361.37        362.32        7.14          
1269    -35.32        313.36        357.17        362.32        6.90          
1270    -29.71        325.15        359.63        362.32        6.72          
1271    -5.03         319.24        360.08        362.32        6.57          
1272    -33.07        302.44        358.80        362.32        7.24          
1273    -20.18        306.59        360.99        362.32        7.16          
1274    17.99         312.14        358.16        362.32        6.84          
1275    -28.71        304.39        361.51        362.32        6.94          
1276    -54.66        292.31        357.61        362.32        7.15          
1277    -38.15        306.83        358.40        362.32        7.00          
1278    -18.07        313.06        361.58        362.32        7.10          
1279    -20.34        302.73        359.28        362.32        7.13          
1280    -26.00        320.18        361.12        362.32        6.89          
1281    -6.58         311.96        358.05        362.32        6.98          
1282    -33.42        320.12        358.05        362.32        6.82          
1283    -5.22         320.32        359.09        362.32        7.01          
1284    -23.60        318.15        358.44        362.32        7.94          
1285    -47.89        303.37        359.36        362.32        7.45          
1286    -6.59         313.79        360.00        362.32        6.99          
1287    -8.80         319.39        358.93        362.32        7.32          
1288    -6.72         315.21        359.41        362.32        6.71          
1289    -14.14        307.88        361.54        362.32        6.77          
1290    -23.02        312.69        356.29        362.32        7.43          
1291    -33.86        315.78        361.25        362.32        6.91          
1292    -29.23        302.42        357.94        362.32        7.39          
1293    -31.59        320.74        360.15        362.32        6.77          
1294    -63.27        302.05        357.58        362.32        7.02          
1295    -60.40        309.53        359.22        362.32        6.97          
1296    -23.06        316.43        358.35        362.32        7.29          
1297    -39.98        307.53        358.61        362.32        7.06          
1298    -28.78        305.50        358.99        362.32        7.18          
1299    -37.65        317.50        359.47        362.32        7.37          
1300    -14.08        315.74        358.16        362.32        7.05          
1301    -13.60        296.96        357.77        362.32        7.43          
1302    -27.00        304.35        360.85        362.32        6.77          
1303    -23.07        304.94        357.37        362.32        6.76          
1304    -36.35        318.29        357.78        362.32        6.55          
1305    -15.42        309.98        358.86        362.32        6.79          
1306    -38.16        308.86        359.67        362.32        6.86          
1307    -24.69        315.54        359.59        362.32        7.05          
1308    -33.69        299.80        357.76        362.32        7.27          
1309    -30.76        305.93        357.45        362.32        7.22          
1310    -10.72        308.10        360.32        362.32        7.09          
1311    -36.80        296.50        358.39        362.32        6.88          
1312    -79.21        306.79        356.26        362.32        6.66          
1313    -25.20        309.19        360.40        362.32        6.53          
1314    -73.49        309.09        359.06        362.32        7.36          
1315    -24.63        303.88        359.41        362.32        6.63          
1316    -5.66         310.46        358.35        362.32        7.14          
1317    -24.04        304.08        358.98        362.32        7.08          
1318    -22.72        313.80        359.42        362.32        6.74          
1319    -9.75         316.26        357.66        362.32        7.16          
1320    -30.56        317.46        360.27        362.32        6.86          
1321    -7.84         316.83        358.86        362.32        6.85          
1322    -15.14        318.82        360.27        362.32        6.69          
1323    0.18          312.91        358.54        362.32        7.37          
1324    -11.70        312.03        358.34        362.32        6.52          
1325    -3.71         320.74        358.27        362.32        6.73          
1326    -35.91        318.11        357.62        362.32        6.58          
1327    -13.59        314.02        360.28        362.32        6.87          
1328    16.53         318.00        358.61        362.32        6.48          
1329    4.72          308.57        357.05        362.32        7.26          
1330    -5.25         324.58        360.08        362.32        6.81          
1331    -29.77        317.96        358.41        362.32        6.83          
1332    -5.79         325.10        359.28        362.32        7.16          
1333    -64.37        307.08        358.91        362.32        7.03          
1334    -14.32        327.87        359.49        362.32        7.21          
1335    -3.61         323.32        359.01        362.32        6.53          
1336    -40.36        310.19        360.76        362.32        7.16          
1337    -69.42        303.00        357.50        362.32        6.47          
1338    1.92          312.54        359.36        362.32        6.88          
1339    -30.08        311.70        358.49        362.32        6.43          
1340    -83.43        317.47        358.43        362.32        6.90          
1341    -65.79        310.28        357.59        362.32        7.26          
1342    -44.03        298.39        357.02        362.32        7.05          
1343    -71.09        301.27        359.21        362.32        7.34          
1344    -11.94        314.69        356.21        362.32        6.85          
1345    -53.44        313.08        359.60        362.32        7.17          
1346    -45.31        319.38        356.39        362.32        7.17          
1347    -64.47        318.62        359.99        362.32        6.93          
1348    -42.11        304.92        358.35        362.32        6.71          
1349    -10.19        309.01        357.30        362.32        6.81          
1350    5.29          308.22        357.86        362.32        6.98          
1351    -49.40        303.73        359.32        362.32        7.27          
1352    -32.92        296.20        357.77        362.32        6.91          
1353    -17.07        306.67        361.42        362.32        6.72          
1354    -41.46        310.28        358.34        362.32        7.11          
1355    -80.56        304.47        359.37        362.32        6.69          
1356    -35.32        292.87        358.56        362.32        7.10          
1357    -51.88        298.24        360.33        362.32        7.13          
1358    -13.39        298.96        359.64        362.32        6.91          
1359    -31.51        287.58        359.36        362.32        7.06          
1360    -24.71        284.19        358.13        362.32        6.92          
1361    -15.87        289.87        357.73        362.32        6.98          
1362    -12.70        311.01        358.80        362.32        6.93          
1363    -65.69        311.51        359.47        362.32        7.31          
1364    -14.84        309.37        359.58        362.32        6.70          
1365    -22.21        301.08        357.12        362.32        7.48          
1366    -20.53        298.29        361.52        362.32        6.76          
1367    -34.70        311.16        357.67        362.32        7.16          
1368    -36.50        318.47        358.64        362.32        6.60          
1369    -32.98        317.53        359.41        362.32        7.52          
1370    -44.87        313.49        361.55        362.32        6.49          
1371    -69.78        311.43        358.57        362.32        7.21          
1372    -61.39        307.37        359.49        362.32        6.95          
1373    -16.50        300.88        357.37        362.32        6.90          
1374    -70.62        292.43        358.16        362.32        7.57          
1375    -61.76        302.02        360.89        362.32        6.96          
1376    -35.55        311.74        359.90        362.32        6.83          
1377    -42.68        301.58        359.51        362.32        7.14          
1378    -38.96        296.60        358.96        362.32        7.07          
1379    -30.80        304.46        361.56        362.32        6.88          
1380    -55.34        313.50        359.32        362.32        7.17          
1381    -30.96        300.57        360.32        362.32        6.91          
1382    -13.76        299.61        358.80        362.32        6.77          
1383    -16.78        303.35        358.19        362.32        6.77          
1384    -59.27        292.21        359.55        362.32        6.98          
1385    -9.52         301.43        356.58        362.32        7.06          
1386    -22.53        309.99        357.71        362.32        7.16          
1387    -7.75         306.43        359.52        362.32        6.94          
1388    -37.23        312.43        357.29        362.32        6.82          
1389    -32.58        308.59        361.14        362.32        7.30          
1390    16.80         321.13        359.74        362.32        6.87          
1391    -22.51        310.06        357.55        362.32        7.45          
1392    -41.09        315.56        360.13        362.32        6.64          
1393    -8.94         315.48        360.00        362.32        6.92          
1394    -20.70        310.88        358.82        362.32        7.36          
1395    -3.22         325.07        361.08        362.32        6.73          
1396    -23.37        313.09        359.19        362.32        6.98          
1397    -15.65        307.73        360.10        362.32        7.15          
1398    -49.79        317.37        359.65        362.32        6.84          
1399    -43.16        300.10        359.98        362.32        6.75          
1400    -30.69        310.17        357.64        362.32        7.03          
1401    -28.08        310.17        358.10        362.32        7.29          
1402    -39.31        305.35        359.70        362.32        6.84          
1403    -4.40         312.71        359.97        362.32        7.18          
1404    -25.39        312.99        359.37        362.32        6.81          
1405    -42.59        319.37        358.01        362.32        7.00          
1406    -56.19        317.59        358.91        362.32        7.25          
1407    -37.90        308.21        356.90        362.32        6.85          
1408    -71.66        319.05        360.20        362.32        6.88          
1409    -14.39        307.75        358.93        362.32        6.95          
1410    -49.95        308.45        360.81        362.32        7.07          
1411    -30.65        304.00        358.98        362.32        7.23          
1412    -49.08        299.95        358.17        362.32        6.99          
1413    -46.28        317.46        360.34        362.32        6.95          
1414    -18.52        313.19        359.66        362.32        7.22          
1415    -41.06        315.79        358.21        362.32        6.64          
1416    -26.11        312.41        360.01        362.32        7.21          
1417    -59.17        304.52        359.22        362.32        6.58          
1418    0.92          323.17        359.75        362.32        6.80          
1419    -39.58        309.14        358.94        362.32        7.10          
1420    -36.52        313.08        357.64        362.32        7.31          
1421    -8.01         313.91        359.55        362.32        6.95          
1422    -32.34        309.05        359.19        362.32        6.97          
1423    -11.40        307.99        358.67        362.32        6.99          
1424    -15.99        323.55        361.00        362.32        6.71          
1425    2.86          325.44        359.43        362.32        6.74          
1426    -22.79        313.27        358.74        362.32        6.92          
1427    -39.18        312.72        362.24        362.32        7.29          
1428    -37.79        323.17        358.95        362.32        6.98          
1429    -32.38        304.34        361.80        362.32        6.89          
1430    -21.97        304.33        359.21        362.32        7.05          
1431    -13.69        319.68        358.82        362.32        6.96          
1432    -65.82        299.43        359.70        362.32        6.90          
1433    -36.35        313.34        359.71        362.32        7.06          
1434    -25.12        299.25        358.59        362.32        7.24          
1435    -24.10        301.29        358.67        362.32        7.38          
1436    -35.41        318.97        360.33        362.32        7.07          
1437    -46.46        314.08        360.31        362.32        7.35          
1438    -16.46        319.47        360.30        362.32        7.09          
1439    -36.91        311.10        357.99        362.32        7.09          
1440    3.32          318.92        360.66        362.32        6.93          
1441    -12.76        317.77        359.22        362.32        7.43          
1442    -17.96        312.52        357.88        362.32        6.83          
1443    -14.26        305.47        357.83        362.32        7.36          
1444    -59.66        315.30        359.36        362.32        6.74          
1445    -3.52         312.37        361.26        362.32        7.38          
1446    -18.08        313.87        359.41        362.32        6.98          
1447    -27.43        309.84        358.30        362.32        7.25          
1448    -52.17        314.08        360.98        362.32        6.65          
1449    -15.05        315.72        357.81        362.32        6.74          
1450    -17.06        326.43        360.03        362.32        7.14          
1451    -13.31        306.69        358.37        362.32        6.61          
1452    -12.23        315.47        359.46        362.32        7.22          
1453    -53.20        308.63        360.40        362.32        6.29          
1454    -14.79        318.34        360.90        362.32        6.82          
1455    -20.13        302.15        360.64        362.32        6.83          
1456    -39.46        293.94        360.21        362.32        7.37          
1457    -26.15        302.30        360.27        362.32        7.07          
1458    -49.28        297.29        358.80        362.32        7.63          
1459    -44.56        303.31        359.75        362.32        6.89          
1460    -1.05         306.81        360.70        362.32        7.01          
1461    -5.08         309.29        359.22        362.32        7.54          
1462    6.82          304.12        359.66        362.32        7.07          
1463    -45.61        313.73        359.44        362.32        7.26          
1464    -13.85        305.08        360.91        362.32        7.42          
1465    -15.16        316.17        360.23        362.32        7.43          
1466    -17.75        300.33        359.04        362.32        7.31          
1467    14.86         319.18        359.37        362.32        7.38          
1468    12.88         308.28        358.35        362.32        6.94          
1469    -15.98        314.68        358.49        362.32        7.09          
1470    -38.40        314.86        360.47        362.32        7.14          
1471    -32.63        306.51        359.38        362.32        7.43          
1472    -46.55        313.57        358.92        362.32        7.31          
1473    -6.58         311.66        361.28        362.32        7.21          
1474    -6.62         324.98        358.76        362.32        7.47          
1475    -50.61        313.39        359.54        362.32        7.41          
1476    -10.68        319.09        359.00        362.32        7.44          
1477    -33.47        299.50        358.19        362.32        7.66          
1478    -41.66        320.53        358.38        362.32        7.65          
1479    -27.35        320.51        357.71        362.32        7.44          
1480    -19.90        308.86        358.67        362.32        6.91          
1481    -79.18        320.07        359.28        362.32        7.28          
1482    -4.20         318.74        360.38        362.32        7.49          
1483    -48.58        306.12        357.63        362.32        7.04          
1484    -47.56        302.55        359.47        362.32        7.00          
1485    -44.47        313.20        361.96        362.32        7.28          
1486    -21.82        301.76        358.91        362.32        7.53          
1487    -21.87        317.19        358.46        362.32        7.39          
1488    -26.12        313.93        359.81        362.32        7.73          
1489    -26.14        311.64        360.52        362.32        7.41          
1490    -48.94        319.61        361.56        362.32        7.01          
1491    -4.92         314.34        359.62        362.32        7.19          
1492    -10.54        319.50        359.96        362.32        7.62          
1493    -47.63        300.29        358.02        362.32        6.85          
1494    -2.45         314.46        359.91        362.32        7.22          
1495    -18.34        308.04        357.53        362.32        7.18          
1496    -2.74         307.37        360.15        362.32        6.56          
1497    -10.66        319.53        360.34        362.32        7.90          
1498    -55.26        306.72        359.56        362.32        7.28          
1499    -24.68        306.70        357.92        362.32        7.07          
1500    -21.07        324.20        359.91        362.32        7.13          
1501    -18.30        322.04        360.86        362.32        7.36          
1502    -18.74        310.42        359.27        362.32        7.17          
1503    -39.45        314.92        360.07        362.32        7.34          
1504    -25.80        323.71        357.90        362.32        7.34          
1505    6.62          323.94        359.92        362.32        7.46          
1506    -38.66        312.63        359.50        362.32        7.32          
1507    -7.19         317.36        358.20        362.32        7.54          
1508    -32.29        321.10        362.43        362.32        7.13          
1509    -47.09        321.18        360.43        362.32        7.32          
1510    -1.12         322.65        359.39        362.32        7.12          
1511    -2.83         323.35        359.41        362.32        7.48          
1512    -42.72        314.49        359.46        362.32        7.67          
1513    -30.53        318.26        359.18        362.32        7.28          
1514    -63.17        309.27        359.18        362.32        7.72          
1515    -40.99        329.29        359.67        362.32        7.27          
1516    -38.98        316.42        359.71        362.32        7.13          
1517    -48.86        311.42        359.74        362.32        7.82          
1518    -29.53        310.32        357.78        362.32        7.46          
1519    -39.79        322.32        359.80        362.32        7.11          
1520    -50.09        308.41        360.14        362.32        7.30          
1521    -32.89        316.54        361.02        362.32        7.49          
1522    -34.65        314.27        358.35        362.32        7.62          
1523    -41.04        311.21        360.53        362.32        7.49          
1524    -71.76        307.33        360.45        362.32        7.09          
1525    -33.48        312.17        357.67        362.32        7.47          
1526    -43.27        310.17        360.51        362.32        7.47          
1527    -78.45        314.19        359.55        362.32        7.57          
1528    -51.12        314.05        359.89        362.32        7.07          
1529    -34.81        312.40        358.74        362.32        6.86          
1530    -40.98        311.59        357.92        362.32        7.25          
1531    -46.55        310.80        358.95        362.32        6.96          
1532    -57.09        302.33        358.07        362.32        7.39          
1533    -72.12        314.26        358.57        362.32        7.05          
1534    -64.50        306.17        360.33        362.32        7.35          
1535    -66.87        310.47        358.51        362.32        7.63          
1536    -44.14        316.70        359.00        362.32        7.02          
1537    -22.31        305.69        362.07        362.32        6.66          
1538    -36.69        311.56        359.59        362.32        6.68          
1539    -35.31        318.20        360.21        362.32        6.94          
1540    -22.51        307.83        361.38        362.32        7.07          
1541    -43.36        300.44        361.20        362.32        7.08          
1542    -40.59        306.75        358.71        362.32        6.88          
1543    -58.61        313.51        359.47        362.32        6.95          
1544    -59.16        300.87        359.88        362.32        7.13          
1545    -57.24        291.60        359.43        362.32        6.99          
1546    -58.17        308.09        362.17        362.32        7.16          
1547    -57.67        293.99        359.13        362.32        6.94          
1548    -13.47        307.20        357.31        362.32        6.79          
1549    -38.94        321.72        361.09        362.32        6.94          
1550    -42.28        314.92        359.78        362.32        6.81          
1551    -77.61        304.12        358.91        362.32        7.42          
1552    -28.01        313.67        359.84        362.32        7.03          
1553    -32.81        305.30        360.32        362.32        7.01          
1554    -49.50        315.16        359.38        362.32        6.63          
1555    -37.17        320.25        360.70        362.32        6.79          
1556    -58.49        310.03        359.04        362.32        6.65          
1557    -28.12        308.71        360.39        362.32        6.57          
1558    -28.38        309.85        358.05        362.32        6.70          
1559    -4.68         321.71        359.54        362.32        6.85          
1560    -2.40         319.66        358.02        362.32        6.86          
1561    -44.61        317.70        361.88        362.32        6.48          
1562    -19.12        311.16        358.72        362.32        7.07          
1563    -23.44        320.98        358.73        362.32        7.07          
1564    -46.03        301.77        360.27        362.32        7.15          
1565    -35.61        299.53        358.17        362.32        7.13          
1566    -35.09        314.42        361.38        362.32        6.55          
1567    -29.35        300.37        360.57        362.32        6.83          
1568    -20.15        322.41        359.97        362.32        6.61          
1569    -35.35        318.67        361.28        362.32        6.93          
1570    -36.49        319.06        357.01        362.32        6.77          
1571    -8.93         313.07        359.98        362.32        6.84          
1572    -27.48        308.27        358.97        362.32        7.25          
1573    -24.44        304.73        360.08        362.32        6.96          
1574    -19.04        314.94        357.01        362.32        6.84          
1575    -26.33        300.79        358.81        362.32        6.84          
1576    -46.53        308.34        359.79        362.32        6.89          
1577    -41.49        301.95        359.42        362.32        7.00          
1578    -23.00        303.70        360.40        362.32        7.56          
1579    -39.34        298.55        359.09        362.32        6.98          
1580    -11.56        301.72        359.82        362.32        7.24          
1581    -47.42        299.12        358.83        362.32        6.66          
1582    -35.05        300.00        359.37        362.32        7.11          
1583    -31.17        314.80        359.09        362.32        6.80          
1584    -55.43        294.39        359.39        362.32        7.41          
1585    -62.48        308.12        361.35        362.32        6.69          
1586    -59.69        296.59        357.81        362.32        7.01          
1587    -3.79         315.61        362.55        362.32        6.97          
1588    -27.25        297.05        360.19        362.32        6.73          
1589    -40.71        301.56        360.27        362.32        7.02          
1590    -43.57        310.98        363.33        362.32        6.95          
1591    -7.90         308.64        359.00        362.32        7.53          
1592    -24.50        302.53        362.28        362.32        6.76          
1593    -63.18        294.76        359.66        362.32        6.83          
1594    -56.39        306.47        359.78        362.32        6.82          
1595    -5.30         303.49        360.17        362.32        6.93          
1596    -7.13         302.33        359.93        362.32        6.92          
1597    -50.97        307.27        357.17        362.32        7.10          
1598    -6.92         307.32        361.31        362.32        6.95          
1599    -42.50        314.35        360.42        362.32        7.27          
1600    -31.48        316.22        360.89        362.32        7.17          
1601    -41.90        312.56        361.16        362.32        6.70          
1602    -12.77        308.42        357.58        362.32        7.09          
1603    -16.68        303.50        361.00        362.32        6.72          
1604    -48.53        312.39        358.44        362.32        7.06          
1605    -40.73        292.80        360.00        362.32        7.10          
1606    -13.40        308.82        359.75        362.32        6.94          
1607    -22.01        298.89        360.37        362.32        7.38          
1608    -19.61        305.22        363.86        362.32        6.96          
1609    -16.47        302.35        359.57        362.32        7.03          
1610    -20.39        314.96        360.17        362.32        6.91          
1611    -32.04        317.36        359.42        362.32        6.62          
1612    -43.57        308.97        359.85        362.32        7.35          
1613    -16.02        319.10        358.60        362.32        6.90          
1614    -33.41        319.15        358.78        362.32        7.68          
1615    -51.78        319.41        360.38        362.32        6.42          
1616    -28.83        321.89        358.68        362.32        6.88          
1617    -13.82        317.91        359.92        362.32        6.86          
1618    -34.39        320.36        357.75        362.32        7.00          
1619    -20.06        312.47        359.98        362.32        6.71          
1620    -43.75        314.74        359.43        362.32        7.05          
1621    -25.87        316.07        360.72        362.32        6.85          
1622    -16.29        321.89        358.43        362.32        7.02          
1623    0.80          329.26        360.07        362.32        7.05          
1624    -23.98        314.13        360.34        362.32        6.40          
1625    -40.93        294.13        358.46        362.32        7.38          
1626    -29.32        302.24        359.50        362.32        6.68          
1627    -17.18        319.03        358.98        362.32        7.13          
1628    -7.33         313.49        360.46        362.32        6.70          
1629    -17.46        315.04        359.49        362.32        7.36          
1630    -18.55        317.34        360.31        362.32        6.53          
1631    -12.49        318.57        358.14        362.32        6.96          
1632    -19.28        313.25        361.09        362.32        6.89          
1633    -25.06        324.13        361.06        362.32        6.88          
1634    -14.23        326.18        361.71        362.32        6.82          
1635    -38.39        307.08        359.76        362.32        6.74          
1636    -40.81        309.32        359.68        362.32        7.36          
1637    -10.90        311.01        359.99        362.32        6.55          
1638    -1.35         323.37        361.40        362.32        7.43          
1639    -16.65        304.80        360.75        362.32        6.73          
1640    -3.90         313.40        359.21        362.32        6.91          
1641    -23.28        315.20        358.47        362.32        6.88          
1642    7.17          308.05        360.89        362.32        7.18          
1643    -9.62         301.86        359.32        362.32        6.74          
1644    -24.99        296.00        358.31        362.32        6.83          
1645    -30.74        306.23        360.03        362.32        7.00          
1646    -10.57        308.65        358.36        362.32        6.93          
1647    -19.73        305.01        360.42        362.32        7.24          
1648    -4.13         316.64        360.01        362.32        6.79          
1649    -12.48        313.04        360.00        362.32        6.91          
1650    -7.83         308.41        361.15        362.32        7.31          
1651    -13.04        297.67        360.09        362.32        7.01          
1652    -6.76         300.84        360.59        362.32        6.94          
1653    -31.81        307.58        360.74        362.32        7.34          
1654    -8.10         299.98        358.97        362.32        6.81          
1655    -8.33         304.38        359.27        362.32        6.95          
1656    -10.89        314.68        359.85        362.32        6.73          
1657    -16.61        315.24        359.31        362.32        7.38          
1658    -5.22         320.09        361.45        362.32        6.59          
1659    -14.52        308.71        360.73        362.32        7.23          
1660    -13.16        301.43        360.53        362.32        6.74          
1661    -11.33        301.38        362.53        362.32        7.51          
1662    -6.94         316.36        361.80        362.32        7.02          
1663    -30.49        309.06        359.20        362.32        7.58          
1664    -33.33        301.41        360.15        362.32        6.86          
1665    -12.80        305.35        362.33        362.32        7.42          
1666    -18.22        308.76        359.20        362.32        6.65          
1667    -8.42         303.10        359.87        362.32        6.90          
1668    -21.47        314.31        360.98        362.32        6.74          
1669    4.29          324.20        358.13        362.32        7.41          
1670    -14.65        323.44        359.50        362.32        7.00          
1671    -8.37         318.79        359.89        362.32        6.54          
1672    -9.00         315.58        359.92        362.32        6.86          
1673    -18.40        307.25        361.04        362.32        7.11          
1674    -18.24        315.09        359.70        362.32        7.74          
1675    -10.31        326.61        359.01        362.32        6.91          
1676    -5.72         311.69        359.82        362.32        6.95          
1677    -6.56         309.00        361.09        362.32        6.70          
1678    -7.26         303.74        359.02        362.32        6.96          
1679    -9.06         313.13        359.78        362.32        7.25          
1680    -2.42         321.95        361.17        362.32        7.14          
1681    3.22          317.24        359.03        362.32        6.65          
1682    -13.40        311.65        358.00        362.32        7.37          
1683    -15.98        310.04        359.39        362.32        7.30          
1684    -12.77        315.11        361.30        362.32        6.82          
1685    -8.49         309.99        358.68        362.32        7.17          
1686    -15.91        301.84        359.06        362.32        6.72          
1687    -5.52         299.89        360.45        362.32        6.92          
1688    -12.76        304.40        360.74        362.32        6.99          
1689    -3.83         310.05        359.34        362.32        7.36          
1690    -1.61         316.51        359.96        362.32        6.72          
1691    -6.06         297.35        359.09        362.32        7.26          
1692    -15.36        294.23        358.55        362.32        7.10          
1693    -20.29        301.99        357.69        362.32        7.21          
1694    -9.84         318.40        360.53        362.32        7.10          
1695    1.62          313.53        359.07        362.32        7.38          
1696    -11.75        318.01        360.58        362.32        6.73          
1697    -9.80         312.30        359.41        362.32        7.00          
1698    -9.16         321.58        359.12        362.32        6.63          
1699    -4.30         324.80        359.06        362.32        6.62          
1700    -9.65         320.91        358.71        362.32        6.92          
1701    -9.88         323.10        359.26        362.32        6.80          
1702    -28.84        314.61        359.38        362.32        7.41          
1703    -6.79         314.12        359.82        362.32        6.83          
1704    -2.05         322.62        359.85        362.32        6.91          
1705    -49.08        317.92        359.90        362.32        6.62          
1706    -5.09         309.52        361.09        362.32        7.14          
1707    -4.28         324.16        360.33        362.32        7.22          
1708    -16.54        321.93        359.33        362.32        7.16          
1709    -12.32        325.67        360.66        362.32        6.81          
1710    -4.78         318.99        360.55        362.32        7.12          
1711    -9.17         323.65        359.27        362.32        7.10          
1712    -19.75        323.96        359.05        362.32        6.85          
1713    -17.91        328.19        360.91        362.32        7.22          
1714    -7.83         318.37        360.11        362.32        6.61          
1715    -6.87         314.36        360.57        362.32        7.17          
1716    -6.35         320.60        359.13        362.32        6.95          
1717    -3.54         319.84        359.12        362.32        6.83          
1718    0.87          318.79        361.03        362.32        6.59          
1719    -5.58         316.85        363.76        362.32        6.84          
1720    -6.75         310.94        358.92        362.32        6.66          
1721    -15.14        322.20        362.72        362.32        6.87          
1722    -18.89        309.68        359.72        362.32        7.08          
1723    -40.86        313.25        360.09        362.32        6.74          
1724    -12.35        302.17        360.25        362.32        7.41          
1725    -19.21        306.56        360.56        362.32        7.05          
1726    -7.24         309.08        359.39        362.32        7.11          
1727    -8.86         291.47        359.87        362.32        6.89          
1728    -8.77         312.80        360.57        362.32        6.84          
1729    -12.46        291.83        360.44        362.32        7.10          
1730    -8.39         293.36        359.95        362.32        6.75          
1731    -34.51        287.88        360.53        362.32        7.11          
1732    -11.59        294.20        360.66        362.32        6.94          
1733    -10.17        302.69        361.58        362.32        7.00          
1734    -16.55        299.06        358.93        362.32        6.82          
1735    -13.83        289.81        360.89        362.32        6.89          
1736    -15.05        307.31        362.00        362.32        7.08          
1737    -15.05        300.70        360.94        362.32        6.97          
1738    -8.20         308.47        360.19        362.32        6.91          
1739    -11.90        309.85        359.69        362.32        6.84          
1740    -11.44        318.79        361.79        362.32        6.87          
1741    -7.12         315.42        358.05        362.32        6.86          
1742    -17.86        310.23        358.98        362.32        7.26          
1743    -6.16         319.65        358.85        362.32        7.05          
1744    -13.52        314.59        361.82        362.32        6.71          
1745    -7.14         317.06        359.64        362.32        7.14          
1746    -43.25        310.35        360.53        362.32        7.18          
1747    -22.21        315.33        360.32        362.32        6.92          
1748    -10.96        309.32        358.77        362.32        6.85          
1749    -10.02        318.92        361.82        362.32        6.76          
1750    -11.61        300.18        362.03        362.32        6.73          
1751    -32.29        302.75        359.30        362.32        7.15          
1752    -5.40         310.82        360.04        362.32        7.23          
1753    5.08          310.65        359.18        362.32        6.99          
1754    -57.71        304.33        360.34        362.32        6.89          
1755    -17.51        302.53        358.87        362.32        7.08          
1756    -4.45         310.89        358.65        362.32        6.78          
1757    -15.52        308.22        361.45        362.32        6.90          
1758    -10.42        307.14        361.14        362.32        6.76          
1759    -12.26        310.92        360.89        362.32        7.34          
1760    -38.17        317.30        359.16        362.32        6.72          
1761    -14.76        305.22        361.94        362.32        7.32          
1762    -16.15        305.08        362.19        362.32        7.08          
1763    -11.01        304.53        361.45        362.32        6.88          
1764    -16.13        312.68        359.75        362.32        6.93          
1765    -7.80         323.42        360.83        362.32        6.99          
1766    -9.96         317.65        362.57        362.32        7.15          
1767    -9.47         317.75        359.36        362.32        7.24          
1768    -12.15        304.49        359.51        362.32        6.93          
1769    -10.88        312.31        361.30        362.32        7.04          
1770    -32.16        318.37        360.46        362.32        6.71          
1771    -15.06        312.80        360.58        362.32        7.00          
1772    -4.85         315.82        359.43        362.32        6.94          
1773    -24.06        324.24        361.19        362.32        7.10          
1774    -19.77        311.79        361.05        362.32        7.24          
1775    -18.01        314.52        359.93        362.32        7.20          
1776    -1.45         306.00        359.63        362.32        7.25          
1777    -6.16         300.59        359.89        362.32        7.57          
1778    -8.62         311.84        361.08        362.32        6.61          
1779    -30.29        308.88        357.72        362.32        7.06          
1780    -19.64        307.02        359.12        362.32        6.79          
1781    -40.02        307.24        361.30        362.32        7.28          
1782    -9.07         319.88        360.04        362.32        6.96          
1783    -17.51        298.71        359.71        362.32        7.11          
1784    -22.19        320.73        359.43        362.32        6.75          
1785    -11.46        319.79        359.83        362.32        6.59          
1786    -6.47         327.41        358.94        362.32        6.84          
