number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 130
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 17940
Free Parameters: {'V': 780, 'W': 16900, 'T': 260}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1283    140.00        467.05        850.00        501.00        29.79         
1284    -155.00       129.51        525.00        501.00        29.79         
1285    380.00        643.75        1025.00       501.00        29.71         
1286    -100.00       197.50        605.00        501.00        29.74         
1287    35.00         345.89        640.00        501.00        29.74         
1288    -85.00        327.95        735.00        501.00        29.74         
1289    50.00         294.51        560.00        501.00        29.72         
1290    195.00        565.98        990.00        501.00        29.78         
1291    185.00        506.65        850.00        501.00        29.67         
1292    155.00        440.54        725.00        501.00        29.69         
1293    195.00        582.81        990.00        501.00        29.78         
1294    80.00         523.84        925.00        501.00        29.70         
1295    130.00        396.96        640.00        501.00        29.65         
1296    -35.00        330.94        695.00        501.00        29.75         
1297    -105.00       205.27        485.00        501.00        29.80         
1298    175.00        460.36        725.00        501.00        29.68         
1299    -120.00       145.40        490.00        501.00        29.82         
1300    -75.00        215.80        440.00        501.00        29.80         
1301    215.00        612.41        1040.00       501.00        29.73         
1302    90.00         288.75        565.00        501.00        29.91         
1303    -40.00        226.52        500.00        501.00        29.75         
1304    75.00         372.32        640.00        501.00        29.82         
1305    65.00         360.85        805.00        501.00        29.88         
1306    255.00        506.38        730.00        501.00        30.22         
1307    -190.00       397.90        715.00        501.00        30.09         
1308    140.00        411.07        650.00        501.00        30.04         
1309    135.00        505.13        975.00        501.00        30.07         
1310    -40.00        361.52        675.00        501.00        29.86         
1311    5.00          290.18        640.00        501.00        29.91         
1312    45.00         352.54        645.00        501.00        29.92         
1313    -190.00       208.97        630.00        501.00        29.99         
1314    135.00        604.69        970.00        501.00        30.00         
1315    200.00        402.86        595.00        501.00        30.06         
1316    20.00         461.79        655.00        501.00        30.05         
1317    300.00        656.07        1135.00       501.00        30.05         
1318    -5.00         300.58        595.00        501.00        29.97         
1319    -180.00       150.89        390.00        501.00        29.99         
1320    125.00        567.59        835.00        501.00        29.97         
1321    -25.00        354.64        670.00        501.00        29.94         
1322    85.00         477.90        775.00        501.00        29.78         
1323    -10.00        287.14        640.00        501.00        29.94         
1324    55.00         391.21        745.00        501.00        29.81         
1325    -135.00       312.50        645.00        501.00        29.89         
1326    290.00        600.31        905.00        501.00        29.94         
1327    225.00        518.53        785.00        501.00        29.89         
1328    -125.00       212.05        540.00        501.00        29.93         
1329    50.00         380.13        620.00        501.00        30.09         
1330    0.00          454.24        1010.00       501.00        29.85         
1331    -50.00        358.71        820.00        501.00        29.87         
1332    255.00        610.04        990.00        501.00        29.87         
1333    -100.00       152.54        460.00        501.00        29.85         
1334    80.00         443.12        750.00        501.00        29.94         
1335    30.00         319.51        720.00        501.00        29.97         
1336    255.00        561.29        995.00        501.00        30.01         
1337    90.00         469.96        875.00        501.00        29.99         
1338    260.00        630.31        920.00        501.00        29.91         
1339    -15.00        450.36        790.00        501.00        29.94         
1340    230.00        576.16        880.00        501.00        29.95         
1341    -120.00       289.64        685.00        501.00        29.97         
1342    80.00         434.55        720.00        501.00        29.88         
1343    145.00        500.49        885.00        501.00        29.95         
1344    100.00        431.21        765.00        501.00        29.90         
1345    -85.00        301.79        570.00        501.00        29.90         
1346    95.00         385.04        705.00        501.00        29.89         
1347    180.00        506.92        860.00        501.00        29.91         
1348    205.00        446.56        705.00        501.00        29.89         
1349    100.00        389.38        815.00        501.00        29.91         
1350    10.00         421.43        775.00        501.00        29.88         
1351    250.00        605.67        1070.00       501.00        30.26         
1352    -230.00       288.84        660.00        501.00        29.99         
1353    180.00        447.99        690.00        501.00        29.88         
1354    120.00        532.28        850.00        501.00        29.99         
1355    270.00        636.25        1140.00       501.00        29.96         
1356    65.00         501.52        1045.00       501.00        29.82         
1357    210.00        510.40        830.00        501.00        29.85         
1358    -220.00       208.35        525.00        501.00        29.78         
1359    -215.00       201.34        460.00        501.00        29.88         
1360    215.00        547.50        930.00        501.00        29.76         
1361    250.00        548.79        925.00        501.00        29.82         
1362    100.00        389.69        805.00        501.00        29.82         
1363    -190.00       350.13        715.00        501.00        29.93         
1364    175.00        579.82        990.00        501.00        29.75         
1365    95.00         360.18        1005.00       501.00        29.82         
1366    50.00         436.12        735.00        501.00        29.72         
1367    195.00        484.87        845.00        501.00        29.80         
1368    45.00         289.24        665.00        501.00        29.77         
1369    165.00        442.99        780.00        501.00        29.69         
1370    185.00        581.12        1135.00       501.00        29.81         
1371    -240.00       92.28         465.00        501.00        29.84         
1372    85.00         349.46        560.00        501.00        29.75         
1373    -85.00        317.59        740.00        501.00        29.80         
1374    -365.00       125.22        470.00        501.00        29.83         
1375    150.00        488.17        835.00        501.00        29.91         
1376    -40.00        323.12        680.00        501.00        29.87         
1377    210.00        442.50        600.00        501.00        29.89         
1378    90.00         406.65        695.00        501.00        30.05         
1379    75.00         432.95        825.00        501.00        30.35         
1380    100.00        460.85        760.00        501.00        30.46         
1381    -100.00       336.56        755.00        501.00        29.98         
1382    110.00        493.35        825.00        501.00        29.87         
1383    -15.00        231.47        530.00        501.00        29.73         
1384    35.00         420.45        755.00        501.00        29.86         
1385    -40.00        402.63        745.00        501.00        29.90         
1386    205.00        531.16        855.00        501.00        29.67         
1387    -15.00        406.88        785.00        501.00        29.80         
1388    40.00         351.25        690.00        501.00        29.83         
1389    125.00        446.96        820.00        501.00        29.85         
1390    75.00         328.53        540.00        501.00        29.81         
1391    35.00         338.04        665.00        501.00        29.91         
1392    10.00         269.29        600.00        501.00        29.82         
1393    150.00        447.59        730.00        501.00        29.86         
1394    70.00         422.68        870.00        501.00        29.96         
1395    -160.00       209.82        645.00        501.00        29.97         
1396    -145.00       201.92        590.00        501.00        29.91         
1397    290.00        630.54        955.00        501.00        29.86         
1398    225.00        553.26        915.00        501.00        29.91         
1399    85.00         387.99        640.00        501.00        29.88         
1400    30.00         339.42        775.00        501.00        29.90         
1401    25.00         495.18        910.00        501.00        29.92         
1402    80.00         370.94        620.00        501.00        29.88         
1403    -75.00        256.96        610.00        501.00        29.96         
1404    225.00        541.56        835.00        501.00        29.92         
1405    -5.00         259.29        630.00        501.00        29.84         
1406    160.00        445.27        830.00        501.00        29.96         
1407    135.00        457.10        780.00        501.00        29.93         
1408    150.00        516.43        1040.00       501.00        29.91         
1409    5.00          309.42        655.00        501.00        29.96         
1410    270.00        661.96        940.00        501.00        29.92         
1411    -60.00        430.76        850.00        501.00        29.87         
1412    105.00        457.90        745.00        501.00        29.83         
1413    -100.00       232.23        745.00        501.00        29.96         
1414    35.00         439.46        835.00        501.00        29.83         
1415    -125.00       208.84        490.00        501.00        29.90         
1416    -280.00       90.67         550.00        501.00        29.80         
1417    15.00         444.60        880.00        501.00        30.12         
1418    10.00         514.69        985.00        501.00        30.13         
1419    160.00        468.21        770.00        501.00        30.08         
1420    -5.00         293.30        560.00        501.00        30.02         
1421    -185.00       115.98        535.00        501.00        30.04         
1422    -75.00        276.25        750.00        501.00        30.17         
1423    200.00        506.47        825.00        501.00        30.04         
1424    -375.00       124.73        350.00        501.00        30.10         
1425    100.00        474.38        990.00        501.00        30.15         
1426    -90.00        286.03        780.00        501.00        30.08         
1427    20.00         415.18        770.00        501.00        29.86         
1428    80.00         470.54        875.00        501.00        29.83         
1429    -60.00        278.48        600.00        501.00        29.75         
1430    -20.00        276.16        555.00        501.00        29.74         
1431    -160.00       254.38        665.00        501.00        29.85         
1432    65.00         379.96        750.00        501.00        29.75         
1433    -245.00       254.87        615.00        501.00        29.77         
1434    -80.00        233.30        645.00        501.00        29.81         
1435    250.00        585.49        815.00        501.00        29.78         
1436    160.00        485.80        730.00        501.00        29.81         
1437    120.00        472.72        765.00        501.00        29.76         
1438    90.00         477.23        910.00        501.00        29.85         
1439    85.00         396.29        720.00        501.00        29.75         
1440    10.00         422.50        770.00        501.00        29.72         
1441    55.00         338.48        640.00        501.00        29.71         
1442    55.00         405.00        700.00        501.00        29.77         
1443    -65.00        343.26        715.00        501.00        29.73         
1444    -15.00        218.44        605.00        501.00        29.75         
1445    140.00        500.13        825.00        501.00        29.79         
1446    -140.00       177.32        600.00        501.00        29.81         
1447    -130.00       413.57        790.00        501.00        30.26         
1448    95.00         433.71        885.00        501.00        30.13         
1449    175.00        412.86        660.00        501.00        30.13         
1450    55.00         539.11        1000.00       501.00        30.08         
1451    235.00        603.21        1000.00       501.00        29.95         
1452    -45.00        339.73        690.00        501.00        30.15         
1453    145.00        416.34        700.00        501.00        30.14         
1454    115.00        451.25        760.00        501.00        29.98         
1455    40.00         280.36        575.00        501.00        30.09         
1456    10.00         420.00        815.00        501.00        30.45         
1457    200.00        485.13        800.00        501.00        30.32         
1458    -25.00        446.34        740.00        501.00        30.45         
1459    5.00          280.04        620.00        501.00        30.43         
1460    40.00         336.74        695.00        501.00        30.10         
1461    125.00        478.04        890.00        501.00        30.08         
1462    180.00        496.70        855.00        501.00        30.02         
1463    195.00        500.62        815.00        501.00        30.04         
1464    250.00        745.76        1220.00       501.00        29.84         
1465    -175.00       343.62        650.00        501.00        29.91         
1466    200.00        527.86        780.00        501.00        29.95         
1467    60.00         482.14        815.00        501.00        29.90         
1468    345.00        615.85        1055.00       501.00        29.96         
1469    25.00         415.62        830.00        501.00        30.43         
1470    -30.00        275.89        600.00        501.00        30.46         
1471    50.00         350.00        700.00        501.00        30.09         
1472    20.00         356.56        760.00        501.00        29.98         
1473    55.00         342.90        755.00        501.00        29.89         
1474    225.00        564.29        945.00        501.00        29.89         
1475    95.00         394.38        680.00        501.00        29.93         
1476    65.00         364.15        700.00        501.00        30.03         
1477    30.00         396.34        695.00        501.00        30.12         
1478    80.00         394.73        705.00        501.00        30.25         
1479    140.00        474.15        730.00        513.00        30.02         
1480    405.00        666.92        940.00        513.00        29.93         
1481    75.00         300.40        785.00        513.00        29.91         
1482    -105.00       254.78        535.00        513.00        30.13         
1483    190.00        564.33        1020.00       513.00        29.89         
1484    80.00         420.45        725.00        513.00        30.24         
1485    80.00         420.36        850.00        513.00        29.95         
1486    20.00         319.51        650.00        513.00        29.95         
1487    185.00        482.10        825.00        513.00        29.99         
1488    360.00        746.65        1075.00       513.00        30.07         
1489    245.00        508.53        870.00        513.00        30.02         
1490    -95.00        377.72        745.00        513.00        29.97         
1491    85.00         570.89        1115.00       513.00        29.85         
1492    300.00        616.61        1060.00       513.00        29.87         
1493    -5.00         344.60        785.00        513.00        29.88         
1494    90.00         475.89        795.00        513.00        30.01         
1495    -60.00        346.29        830.00        513.00        29.94         
1496    10.00         375.27        735.00        513.00        30.04         
1497    195.00        549.91        900.00        513.00        30.03         
1498    175.00        410.18        700.00        513.00        29.99         
1499    210.00        571.47        930.00        513.00        29.99         
1500    170.00        530.58        850.00        513.00        29.98         
1501    220.00        571.83        875.00        513.00        30.10         
1502    -70.00        331.12        675.00        513.00        29.82         
1503    95.00         327.90        675.00        513.00        29.73         
1504    -130.00       150.54        380.00        513.00        29.81         
1505    315.00        638.30        955.00        513.00        29.81         
1506    105.00        477.59        890.00        513.00        29.79         
1507    -20.00        273.79        555.00        513.00        29.83         
1508    170.00        467.81        735.00        513.00        29.84         
1509    -20.00        404.06        760.00        513.00        29.80         
1510    40.00         454.02        780.00        513.00        29.75         
1511    150.00        397.77        725.00        513.00        29.84         
1512    -120.00       183.53        455.00        513.00        29.82         
1513    15.00         281.56        540.00        513.00        29.92         
1514    -200.00       219.38        545.00        513.00        29.91         
1515    55.00         377.63        755.00        513.00        29.87         
1516    65.00         332.81        620.00        513.00        29.78         
1517    65.00         435.71        815.00        513.00        29.83         
1518    65.00         413.44        830.00        513.00        29.88         
1519    -55.00        261.70        600.00        513.00        29.80         
1520    30.00         290.98        565.00        513.00        29.88         
1521    -475.00       -209.78       45.00         513.00        30.53         
1522    40.00         403.39        605.00        513.00        29.79         
1523    140.00        463.48        775.00        513.00        29.90         
1524    195.00        628.97        910.00        513.00        29.87         
1525    195.00        469.33        875.00        513.00        29.83         
1526    105.00        407.68        780.00        513.00        29.91         
1527    35.00         447.32        780.00        513.00        29.87         
1528    90.00         449.33        925.00        513.00        29.89         
1529    210.00        555.67        900.00        513.00        29.91         
1530    25.00         307.46        640.00        513.00        29.83         
1531    -135.00       112.05        550.00        513.00        30.26         
1532    45.00         331.79        625.00        513.00        30.13         
1533    -85.00        301.43        625.00        513.00        30.14         
1534    100.00        297.99        555.00        513.00        30.13         
1535    145.00        493.84        830.00        513.00        30.13         
1536    160.00        484.91        785.00        513.00        30.11         
1537    -90.00        303.35        570.00        513.00        30.09         
1538    85.00         339.73        590.00        513.00        30.07         
1539    165.00        526.74        950.00        513.00        30.09         
1540    175.00        477.50        810.00        513.00        30.10         
1541    -160.00       291.07        640.00        513.00        30.16         
1542    -45.00        350.62        820.00        513.00        30.16         
1543    80.00         505.45        860.00        513.00        29.93         
1544    -70.00        257.41        625.00        513.00        30.11         
1545    130.00        473.26        820.00        513.00        30.13         
1546    120.00        477.41        870.00        513.00        30.11         
1547    185.00        574.51        1035.00       513.00        30.05         
1548    155.00        511.07        900.00        513.00        29.97         
1549    115.00        363.84        680.00        513.00        30.08         
1550    170.00        370.71        620.00        513.00        30.08         
1551    -190.00       212.32        455.00        513.00        30.00         
1552    240.00        639.11        985.00        513.00        30.01         
1553    -165.00       132.37        505.00        513.00        30.03         
1554    -110.00       245.04        605.00        513.00        29.98         
1555    45.00         252.37        485.00        513.00        29.82         
1556    325.00        602.68        945.00        513.00        29.89         
1557    145.00        407.99        910.00        513.00        29.83         
1558    210.00        482.32        885.00        513.00        29.92         
1559    165.00        490.80        760.00        513.00        29.87         
1560    -155.00       83.21         350.00        513.00        30.46         
1561    185.00        453.48        720.00        513.00        30.16         
1562    230.00        556.52        935.00        513.00        29.95         
1563    340.00        611.83        865.00        513.00        29.85         
1564    -20.00        364.82        635.00        513.00        29.97         
1565    -25.00        365.67        700.00        513.00        29.88         
1566    80.00         345.22        640.00        513.00        29.86         
1567    195.00        547.10        885.00        513.00        29.94         
1568    -35.00        260.76        605.00        513.00        29.95         
1569    175.00        446.43        740.00        513.00        29.95         
1570    5.00          205.36        450.00        513.00        30.31         
1571    -120.00       184.87        525.00        513.00        30.16         
1572    210.00        485.62        780.00        513.00        30.17         
1573    180.00        459.69        700.00        513.00        30.16         
1574    -10.00        333.08        685.00        513.00        30.16         
1575    -155.00       283.57        580.00        513.00        30.11         
1576    135.00        456.03        755.00        513.00        30.15         
1577    -140.00       183.71        605.00        513.00        30.14         
1578    265.00        565.40        860.00        513.00        30.14         
1579    0.00          418.75        715.00        513.00        30.05         
1580    335.00        650.80        1000.00       513.00        30.18         
1581    230.00        554.11        935.00        513.00        30.04         
1582    265.00        559.46        900.00        513.00        29.99         
1583    60.00         369.46        720.00        513.00        30.05         
1584    175.00        569.06        980.00        513.00        30.05         
1585    -150.00       185.71        595.00        513.00        30.19         
1586    45.00         507.90        975.00        513.00        30.13         
1587    -295.00       119.82        465.00        513.00        30.16         
1588    35.00         307.05        525.00        513.00        30.15         
1589    165.00        381.16        630.00        513.00        30.04         
1590    190.00        523.71        920.00        513.00        30.13         
1591    455.00        760.58        1095.00       513.00        30.03         
1592    215.00        462.10        835.00        513.00        30.04         
1593    25.00         353.84        690.00        513.00        30.00         
1594    160.00        466.07        885.00        513.00        30.06         
1595    245.00        582.86        940.00        513.00        30.01         
1596    150.00        427.99        780.00        513.00        30.15         
1597    200.00        634.91        960.00        513.00        30.03         
1598    30.00         308.39        635.00        513.00        29.93         
1599    -10.00        323.21        725.00        513.00        29.95         
1600    -110.00       187.41        475.00        513.00        29.94         
1601    205.00        564.69        930.00        513.00        29.93         
1602    55.00         308.08        615.00        513.00        30.01         
1603    20.00         326.21        695.00        513.00        29.98         
1604    45.00         508.08        775.00        513.00        30.03         
1605    20.00         446.52        845.00        513.00        30.05         
1606    -10.00        267.77        685.00        513.00        30.14         
1607    205.00        589.06        985.00        513.00        30.00         
1608    355.00        622.54        990.00        513.00        30.06         
1609    105.00        386.38        840.00        513.00        30.04         
1610    280.00        527.23        770.00        513.00        30.06         
1611    285.00        629.78        980.00        513.00        30.01         
1612    -45.00        230.45        570.00        513.00        29.91         
1613    -225.00       106.43        495.00        513.00        29.89         
1614    280.00        574.46        1110.00       513.00        29.88         
1615    105.00        373.79        665.00        513.00        29.82         
1616    -35.00        285.31        500.00        513.00        29.91         
1617    -50.00        208.79        525.00        513.00        29.86         
1618    65.00         363.39        760.00        513.00        29.90         
1619    55.00         317.32        580.00        513.00        29.79         
1620    -120.00       283.04        705.00        513.00        30.09         
1621    150.00        361.16        630.00        513.00        29.89         
1622    -195.00       143.75        530.00        513.00        29.96         
1623    140.00        497.95        750.00        513.00        30.04         
1624    285.00        540.40        895.00        513.00        30.11         
1625    135.00        407.77        685.00        513.00        31.14         
1626    225.00        485.54        790.00        513.00        30.44         
1627    100.00        427.54        790.00        513.00        30.44         
1628    -10.00        321.47        640.00        513.00        30.78         
1629    -185.00       193.88        680.00        513.00        30.24         
1630    90.00         449.38        775.00        513.00        30.30         
1631    95.00         474.42        740.00        513.00        30.29         
1632    -65.00        261.56        585.00        513.00        30.05         
1633    -95.00        219.11        435.00        513.00        30.06         
1634    -5.00         281.16        625.00        513.00        30.07         
1635    -115.00       233.08        720.00        513.00        30.59         
1636    150.00        476.43        810.00        513.00        30.09         
1637    70.00         320.18        685.00        513.00        30.12         
1638    310.00        658.93        1105.00       513.00        30.06         
1639    40.00         362.72        710.00        513.00        30.23         
1640    -190.00       184.96        560.00        513.00        30.32         
1641    35.00         454.29        780.00        513.00        30.33         
1642    -130.00       326.92        675.00        513.00        30.31         
1643    90.00         330.13        570.00        513.00        30.31         
1644    -110.00       242.37        565.00        513.00        30.33         
1645    60.00         330.71        840.00        513.00        30.33         
1646    50.00         334.87        695.00        513.00        30.34         
1647    -5.00         385.94        720.00        513.00        30.41         
1648    40.00         292.81        535.00        513.00        30.31         
1649    75.00         379.78        650.00        513.00        30.38         
1650    15.00         360.13        665.00        513.00        30.24         
1651    60.00         331.56        625.00        513.00        30.36         
1652    280.00        542.90        790.00        513.00        30.34         
1653    155.00        413.39        730.00        513.00        30.31         
1654    210.00        620.71        1030.00       513.00        30.27         
1655    -5.00         455.00        965.00        513.00        30.16         
1656    -30.00        256.79        645.00        513.00        30.29         
1657    165.00        536.56        920.00        513.00        30.25         
1658    45.00         488.48        735.00        513.00        30.25         
1659    -65.00        312.86        720.00        513.00        30.27         
1660    65.00         378.62        750.00        513.00        30.30         
1661    110.00        365.58        715.00        513.00        30.28         
1662    25.00         400.31        765.00        513.00        30.21         
1663    105.00        409.60        780.00        513.00        30.25         
1664    185.00        448.30        760.00        513.00        30.32         
1665    165.00        516.43        835.00        513.00        30.29         
1666    430.00        690.94        920.00        513.00        30.27         
1667    20.00         364.02        670.00        513.00        30.30         
1668    235.00        528.93        785.00        513.00        30.28         
1669    -90.00        269.38        555.00        513.00        30.33         
1670    85.00         384.96        730.00        513.00        30.31         
1671    -20.00        395.09        745.00        513.00        30.31         
1672    195.00        492.19        775.00        513.00        30.30         
1673    210.00        491.12        845.00        513.00        30.34         
1674    70.00         386.07        770.00        513.00        30.33         
1675    80.00         381.38        715.00        513.00        30.29         
1676    55.00         284.73        635.00        513.00        30.29         
1677    75.00         446.79        810.00        513.00        30.42         
1678    95.00         465.00        875.00        513.00        30.45         
1679    130.00        542.32        1025.00       513.00        30.45         
1680    310.00        604.15        930.00        513.00        30.36         
1681    60.00         318.53        570.00        513.00        30.33         
1682    20.00         320.00        670.00        513.00        30.34         
1683    -125.00       220.71        635.00        513.00        30.42         
1684    5.00          488.88        915.00        513.00        30.37         
1685    105.00        337.28        600.00        513.00        30.30         
1686    55.00         408.62        945.00        513.00        30.30         
1687    80.00         486.43        835.00        513.00        30.29         
1688    -105.00       303.71        780.00        513.00        30.38         
1689    0.00          333.93        640.00        513.00        30.32         
1690    140.00        433.88        790.00        513.00        30.48         
1691    -15.00        290.71        740.00        513.00        30.39         
1692    45.00         495.94        975.00        513.00        30.25         
1693    -10.00        468.39        865.00        513.00        30.39         
1694    -220.00       188.44        520.00        513.00        30.38         
1695    260.00        634.64        970.00        513.00        30.33         
1696    25.00         351.34        810.00        513.00        30.29         
1697    45.00         354.73        765.00        513.00        30.22         
1698    125.00        333.12        580.00        513.00        30.33         
1699    130.00        377.05        640.00        513.00        30.30         
1700    -40.00        305.18        665.00        513.00        30.29         
1701    160.00        465.80        855.00        513.00        30.31         
1702    210.00        555.13        805.00        513.00        30.25         
1703    45.00         389.87        695.00        513.00        30.44         
1704    -85.00        183.21        420.00        513.00        30.48         
1705    165.00        546.12        955.00        513.00        30.40         
1706    160.00        454.64        785.00        513.00        30.42         
1707    30.00         533.84        990.00        513.00        30.43         
1708    110.00        552.41        985.00        513.00        30.47         
1709    165.00        437.37        745.00        513.00        30.27         
1710    140.00        437.63        850.00        513.00        31.07         
1711    160.00        508.79        800.00        513.00        30.31         
1712    325.00        642.23        1060.00       513.00        30.28         
1713    -60.00        377.32        660.00        513.00        30.24         
1714    -130.00       170.71        525.00        513.00        30.26         
1715    -130.00       282.41        635.00        513.00        30.26         
1716    120.00        430.18        720.00        513.00        30.22         
1717    -55.00        269.38        590.00        513.00        30.27         
1718    25.00         335.40        725.00        513.00        30.25         
1719    -20.00        309.42        785.00        513.00        30.26         
1720    95.00         354.82        790.00        513.00        30.17         
1721    150.00        472.81        955.00        513.00        30.27         
1722    50.00         553.93        905.00        513.00        30.30         
1723    255.00        642.86        1120.00       513.00        30.27         
1724    245.00        461.38        660.00        513.00        30.70         
1725    -30.00        267.41        565.00        513.00        30.51         
1726    -65.00        271.79        645.00        513.00        30.46         
1727    290.00        512.77        875.00        513.00        30.49         
1728    165.00        444.60        780.00        513.00        30.61         
1729    15.00         335.49        660.00        513.00        30.51         
1730    -135.00       248.62        560.00        513.00        30.27         
1731    -160.00       312.99        745.00        513.00        30.28         
1732    -65.00        296.74        725.00        513.00        30.30         
1733    10.00         465.31        810.00        513.00        30.24         
1734    -130.00       122.01        595.00        513.00        30.20         
1735    -175.00       163.93        495.00        513.00        30.22         
1736    80.00         382.28        700.00        513.00        30.22         
1737    0.00          310.36        695.00        513.00        30.22         
1738    -95.00        250.85        480.00        513.00        30.22         
1739    5.00          372.99        795.00        513.00        30.27         
1740    -235.00       50.18         435.00        513.00        30.19         
1741    -90.00        276.65        605.00        513.00        30.25         
1742    95.00         430.45        720.00        513.00        30.27         
1743    160.00        464.33        780.00        513.00        30.30         
1744    150.00        483.79        895.00        513.00        30.29         
1745    35.00         371.29        735.00        513.00        30.13         
1746    125.00        432.72        845.00        513.00        30.49         
1747    90.00         414.11        690.00        513.00        30.42         
1748    65.00         422.14        815.00        513.00        30.13         
1749    -160.00       155.22        465.00        513.00        30.46         
1750    45.00         391.38        690.00        513.00        30.22         
1751    -75.00        322.10        620.00        513.00        30.10         
1752    60.00         429.24        780.00        513.00        30.45         
1753    -110.00       297.41        640.00        513.00        30.14         
1754    130.00        490.94        850.00        513.00        30.31         
1755    -5.00         248.62        515.00        513.00        30.72         
1756    -315.00       197.68        595.00        513.00        30.34         
1757    35.00         347.54        660.00        513.00        30.31         
1758    55.00         404.51        685.00        513.00        30.33         
1759    135.00        462.68        850.00        513.00        30.41         
1760    460.00        780.45        1200.00       513.00        30.33         
1761    260.00        517.90        905.00        513.00        30.32         
1762    15.00         313.71        610.00        513.00        30.25         
1763    -70.00        454.60        845.00        513.00        30.19         
1764    130.00        447.28        980.00        513.00        30.64         
1765    -25.00        385.22        795.00        513.00        30.34         
1766    180.00        523.84        920.00        513.00        30.25         
1767    -45.00        266.83        635.00        513.00        30.28         
1768    -110.00       338.79        670.00        513.00        30.24         
1769    395.00        652.10        1025.00       513.00        30.33         
1770    70.00         564.24        915.00        513.00        30.30         
1771    155.00        453.39        775.00        513.00        30.35         
1772    175.00        592.41        830.00        513.00        30.36         
1773    135.00        376.79        760.00        513.00        30.32         
1774    200.00        466.96        735.00        513.00        30.39         
1775    120.00        434.20        790.00        513.00        30.35         
1776    375.00        615.67        900.00        513.00        30.44         
1777    245.00        527.59        850.00        513.00        30.42         
1778    220.00        498.26        940.00        513.00        30.38         
1779    -160.00       297.10        870.00        513.00        30.38         
1780    70.00         326.21        650.00        513.00        30.42         
1781    300.00        639.24        890.00        513.00        30.64         
1782    150.00        442.81        825.00        513.00        30.40         
1783    40.00         400.62        890.00        513.00        30.39         
1784    95.00         383.79        680.00        513.00        30.39         
1785    -10.00        284.69        630.00        513.00        30.40         
1786    -180.00       53.84         395.00        513.00        30.21         
1787    50.00         349.11        740.00        513.00        30.30         
1788    -35.00        400.45        745.00        513.00        30.38         
1789    -70.00        220.49        565.00        513.00        30.51         
1790    135.00        442.41        880.00        513.00        30.78         
1791    150.00        423.44        720.00        513.00        30.42         
1792    110.00        469.73        800.00        513.00        30.30         
1793    45.00         490.00        960.00        513.00        30.39         
1794    -5.00         348.84        735.00        513.00        30.67         
1795    -75.00        318.44        750.00        513.00        30.27         
1796    105.00        444.60        805.00        513.00        31.03         
1797    -25.00        414.69        725.00        513.00        30.24         
1798    -125.00       337.72        595.00        513.00        30.30         
1799    70.00         485.76        835.00        513.00        30.44         
1800    165.00        446.16        835.00        513.00        30.31         
1801    150.00        552.95        940.00        513.00        30.19         
1802    -45.00        259.24        565.00        513.00        30.35         
1803    -195.00       139.78        485.00        513.00        30.75         
1804    70.00         411.25        785.00        513.00        30.42         
1805    -70.00        208.75        490.00        513.00        30.17         
1806    175.00        447.86        670.00        513.00        30.28         
1807    355.00        674.11        1040.00       513.00        30.45         
1808    -40.00        309.24        650.00        513.00        30.31         
1809    35.00         295.22        675.00        513.00        30.32         
1810    195.00        545.89        985.00        513.00        30.58         
1811    -65.00        265.67        700.00        513.00        30.34         
1812    230.00        632.99        1055.00       513.00        30.72         
1813    65.00         389.02        755.00        513.00        30.45         
1814    285.00        561.92        855.00        513.00        30.25         
1815    225.00        583.44        975.00        513.00        30.40         
1816    130.00        436.74        740.00        513.00        30.43         
1817    225.00        733.79        1210.00       513.00        30.35         
1818    -5.00         409.33        755.00        513.00        30.42         
1819    150.00        553.71        895.00        513.00        30.38         
1820    200.00        496.65        790.00        513.00        30.40         
1821    -120.00       316.52        590.00        513.00        30.41         
1822    345.00        627.32        930.00        513.00        30.38         
1823    -50.00        309.78        640.00        513.00        30.45         
1824    160.00        513.12        900.00        513.00        30.29         
1825    40.00         342.50        690.00        513.00        30.17         
1826    260.00        508.04        855.00        513.00        30.17         
1827    315.00        589.11        1030.00       513.00        30.21         
1828    15.00         279.73        545.00        513.00        30.14         
1829    -10.00        338.71        670.00        513.00        30.17         
1830    -90.00        487.54        850.00        513.00        30.35         
1831    60.00         364.15        725.00        513.00        30.74         
1832    170.00        576.96        960.00        513.00        30.26         
1833    60.00         402.59        700.00        513.00        30.18         
1834    265.00        567.05        835.00        513.00        30.22         
1835    120.00        420.94        760.00        513.00        30.24         
1836    -5.00         262.63        535.00        513.00        30.18         
1837    -35.00        340.49        625.00        513.00        30.19         
1838    -20.00        346.03        770.00        513.00        30.28         
1839    175.00        590.31        960.00        513.00        30.21         
1840    230.00        541.03        875.00        513.00        30.25         
