experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 2565.268801212311

Genome Size: 3100
Free Parameters: {'individual_size': 3100}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1237    66.19         80.61         121.77        138.24        1.03          
1238    63.69         123.67        188.89        138.24        1.06          
1239    66.27         132.74        190.21        138.24        1.05          
1240    60.29         102.16        170.56        138.24        1.04          
1241    78.41         124.81        151.85        138.24        1.06          
1242    60.01         99.90         151.54        138.24        1.03          
1243    81.74         194.29        287.80        138.24        1.05          
1244    69.76         112.75        214.29        138.24        1.00          
1245    78.18         132.20        208.33        138.24        0.98          
1246    66.69         86.41         140.49        138.24        0.99          
1247    72.48         118.83        167.30        138.24        0.99          
1248    63.21         89.84         131.29        138.24        0.97          
1249    75.95         122.08        204.76        138.24        0.97          
1250    63.49         80.98         233.12        138.24        0.97          
1251    66.38         108.74        180.79        138.24        1.00          
1252    63.24         80.04         131.61        138.24        0.99          
1253    66.53         91.59         177.02        138.24        0.96          
1254    72.75         121.46        163.99        138.24        0.95          
1255    82.30         122.81        196.00        138.24        0.99          
1256    76.11         120.19        194.92        138.24        0.98          
1257    72.94         93.35         164.97        138.24        0.99          
1258    69.18         120.54        183.85        138.24        0.97          
1259    72.82         96.81         144.06        138.24        1.00          
1260    63.82         166.45        306.18        138.24        1.00          
1261    63.58         94.47         147.01        138.24        0.98          
1262    94.55         159.78        225.42        138.24        1.05          
1263    60.30         91.96         161.35        138.24        1.06          
1264    60.19         98.92         150.38        138.24        1.01          
1265    53.83         132.71        208.21        138.24        0.98          
1266    72.31         118.74        213.53        138.24        1.00          
1267    63.49         84.47         131.55        138.24        0.97          
1268    69.58         96.11         192.09        138.24        0.98          
1269    69.49         86.02         113.19        138.24        1.00          
1270    66.85         142.08        216.99        138.24        0.96          
1271    60.58         125.25        211.24        138.24        0.99          
1272    66.85         97.40         205.05        138.24        1.01          
1273    60.04         118.69        182.71        138.24        1.00          
1274    66.45         105.75        156.01        138.24        1.06          
1275    72.89         117.96        226.88        138.24        1.03          
1276    87.24         133.38        164.91        138.24        1.01          
1277    72.44         111.22        250.61        138.24        0.99          
1278    63.17         90.27         149.84        138.24        0.97          
1279    62.87         123.62        171.59        138.24        0.99          
1280    69.16         118.68        192.98        138.24        0.97          
1281    69.33         98.45         169.87        138.24        1.01          
1282    72.73         91.88         146.66        138.24        0.99          
1283    66.92         117.81        171.01        138.24        0.98          
1284    63.67         167.33        204.82        138.24        0.99          
1285    69.56         102.92        155.28        138.24        0.98          
1286    91.77         154.35        226.24        138.24        0.96          
1287    85.42         99.47         155.02        138.24        0.99          
1288    69.54         106.81        159.07        138.24        1.00          
1289    69.42         127.35        191.85        138.24        0.96          
1290    79.47         127.75        207.78        138.24        0.96          
1291    81.73         132.85        187.99        138.24        0.99          
1292    60.26         130.48        229.25        138.24        1.03          
1293    57.51         137.87        219.93        138.24        1.03          
1294    57.17         99.64         198.48        138.24        0.96          
1295    69.43         113.74        177.31        138.24        0.97          
1296    76.13         120.46        228.54        138.24        0.98          
1297    84.83         147.70        190.33        138.24        0.96          
1298    63.44         131.54        191.55        138.24        0.98          
1299    69.73         90.41         146.89        138.24        1.01          
1300    60.40         95.88         148.93        138.24        1.04          
1301    60.22         140.07        258.77        138.24        1.06          
1302    70.10         118.15        174.60        138.24        1.04          
1303    66.24         111.63        162.48        138.24        1.03          
1304    66.87         107.34        158.91        138.24        1.04          
1305    82.11         111.39        173.98        138.24        0.96          
1306    73.04         118.07        192.67        138.24        0.99          
1307    66.33         81.99         137.77        138.24        0.97          
1308    63.82         95.79         177.30        138.24        0.97          
1309    71.90         118.92        189.16        138.24        1.00          
1310    66.14         88.16         164.21        138.24        0.96          
1311    60.32         98.96         174.22        138.24        0.97          
1312    69.25         109.60        189.11        138.24        1.00          
1313    70.00         96.32         171.15        138.24        0.98          
1314    69.11         115.71        178.94        138.24        1.00          
1315    60.18         87.24         146.61        138.24        0.99          
1316    66.10         128.85        241.08        138.24        0.98          
1317    56.98         114.02        171.22        138.24        1.01          
1318    60.14         82.95         139.80        138.24        1.00          
1319    66.80         123.25        204.95        138.24        1.00          
1320    69.55         158.58        275.85        138.24        0.98          
1321    93.91         143.19        235.67        138.24        0.97          
1322    60.18         78.17         146.80        138.24        1.02          
1323    72.59         139.58        212.34        138.24        0.98          
1324    63.24         81.91         131.21        138.24        1.03          
1325    75.85         99.78         155.55        138.24        0.96          
1326    57.15         130.32        191.54        138.24        0.95          
1327    70.21         119.60        188.31        138.24        1.00          
1328    66.50         118.01        199.41        138.24        0.97          
1329    41.63         100.66        138.02        138.24        0.97          
1330    63.58         91.58         161.78        138.24        1.01          
1331    57.30         84.74         133.76        138.24        0.97          
1332    79.30         130.18        196.26        138.24        0.97          
1333    69.36         99.84         183.42        138.24        0.99          
1334    75.77         145.30        238.15        138.24        0.98          
1335    69.31         93.99         146.36        138.24        0.98          
1336    63.35         125.78        168.19        138.24        0.98          
1337    60.42         93.10         189.79        138.24        0.98          
1338    73.13         131.67        187.08        138.24        1.01          
1339    72.60         168.52        287.62        138.24        0.99          
1340    72.77         88.24         143.69        138.24        0.96          
1341    63.43         85.49         156.20        138.24        0.96          
1342    73.05         122.08        216.74        138.24        1.00          
1343    69.34         80.01         131.30        138.24        1.00          
1344    54.05         135.52        217.30        138.24        0.98          
1345    57.11         124.53        234.12        138.24        0.96          
1346    78.74         131.88        204.80        138.24        0.99          
1347    72.51         100.04        128.98        138.24        1.01          
1348    75.67         153.71        215.90        138.24        1.00          
1349    66.41         95.48         159.16        138.24        1.04          
1350    63.10         134.53        185.95        138.24        0.99          
1351    69.54         96.69         122.76        138.24        0.97          
1352    78.77         116.11        170.89        138.24        0.99          
1353    63.01         111.46        167.39        138.24        0.96          
1354    66.95         78.21         134.59        138.24        1.00          
1355    57.10         133.68        219.73        138.24        0.98          
1356    63.71         98.96         194.83        138.24        1.05          
1357    66.39         92.54         162.23        138.24        1.06          
1358    60.04         99.71         173.75        138.24        1.02          
1359    75.87         93.60         214.81        138.24        1.04          
1360    69.81         85.84         146.69        138.24        1.06          
1361    72.21         91.42         143.85        138.24        1.03          
1362    72.40         120.42        192.23        138.24        1.06          
1363    78.83         117.28        210.69        138.24        1.01          
1364    60.16         125.86        214.00        138.24        1.04          
1365    66.34         96.71         167.92        138.24        1.02          
1366    75.20         118.70        164.44        138.24        1.03          
1367    69.18         106.20        170.90        138.24        1.04          
1368    69.65         137.04        248.47        138.24        1.06          
1369    73.01         99.16         159.42        138.24        1.05          
1370    63.15         99.72         158.80        138.24        1.05          
1371    81.98         140.38        232.86        138.24        1.06          
1372    57.22         124.70        198.96        138.24        1.00          
1373    63.23         116.36        183.82        138.24        1.02          
1374    76.00         126.89        211.78        138.24        0.99          
1375    63.34         77.49         174.21        138.24        0.96          
1376    69.79         104.41        161.79        138.24        0.96          
1377    66.53         148.03        198.21        138.24        1.00          
1378    62.30         99.10         183.29        138.24        1.09          
1379    66.79         95.58         149.94        138.24        1.07          
1380    69.95         135.07        197.73        138.24        1.07          
1381    72.73         158.12        226.45        138.24        1.06          
1382    66.29         111.31        217.51        138.24        1.04          
1383    65.96         166.62        235.66        138.24        1.08          
1384    57.20         109.42        152.36        138.24        1.05          
1385    57.02         99.79         171.58        138.24        1.03          
1386    60.50         84.09         137.55        138.24        1.05          
1387    66.54         126.90        214.10        138.24        1.06          
1388    66.95         118.29        182.58        138.24        1.03          
1389    60.25         105.74        158.57        138.24        1.04          
1390    72.64         134.76        244.89        138.24        1.06          
1391    69.64         101.17        161.98        138.24        1.07          
1392    54.02         103.63        171.68        138.24        1.04          
1393    66.45         96.76         152.78        138.24        1.05          
1394    66.84         84.30         150.13        138.24        1.05          
1395    66.46         88.35         143.29        138.24        1.04          
1396    69.79         88.08         148.90        138.24        1.07          
1397    60.28         108.77        189.24        138.24        1.04          
1398    69.97         144.97        219.86        138.24        1.03          
1399    106.47        152.82        173.88        138.24        1.06          
1400    69.06         78.80         146.82        138.24        1.05          
1401    69.31         125.11        216.98        138.24        1.04          
1402    67.00         134.16        210.52        138.24        1.08          
1403    66.83         121.18        217.15        138.24        1.08          
1404    72.86         130.91        213.69        138.24        1.05          
1405    63.36         106.53        170.64        138.24        1.03          
1406    63.50         112.13        189.08        138.24        1.05          
1407    67.03         96.64         177.00        138.24        1.04          
1408    85.12         107.56        152.56        138.24        1.06          
1409    72.92         102.79        167.35        138.24        1.06          
1410    90.99         109.48        192.87        138.24        1.05          
1411    63.57         105.51        137.56        138.24        1.05          
1412    60.08         86.83         109.63        138.24        0.99          
1413    66.23         139.85        266.26        138.24        0.98          
1414    63.93         125.59        186.08        138.24        1.03          
1415    66.83         101.36        177.57        138.24        1.06          
1416    63.63         113.43        214.59        138.24        1.03          
1417    57.47         147.00        256.98        138.24        1.05          
1418    66.43         123.11        198.71        138.24        1.05          
1419    69.14         154.67        290.14        138.24        1.05          
1420    66.63         87.57         128.24        138.24        1.03          
1421    72.47         84.03         112.44        138.24        1.03          
1422    57.07         99.12         164.41        138.24        1.03          
1423    60.21         81.84         121.63        138.24        1.03          
1424    75.68         90.21         190.38        138.24        1.02          
1425    85.12         125.98        208.22        138.24        1.04          
1426    69.55         84.00         161.34        138.24        1.01          
1427    69.80         125.97        237.74        138.24        1.00          
1428    63.70         101.62        165.03        138.24        1.10          
1429    66.68         85.37         162.14        138.24        0.99          
1430    78.84         120.74        186.53        138.24        0.97          
1431    72.69         111.78        162.42        138.24        0.96          
1432    66.80         98.89         159.41        138.24        0.96          
1433    69.95         87.90         140.19        138.24        0.97          
1434    72.55         138.27        173.50        138.24        0.98          
1435    75.22         93.23         140.04        138.24        0.98          
1436    69.41         121.24        204.39        138.24        1.00          
1437    54.41         125.32        198.66        138.24        0.99          
1438    69.91         151.08        232.27        138.24        1.03          
1439    66.62         143.78        242.20        138.24        1.00          
1440    59.98         94.39         143.50        138.24        0.99          
1441    66.76         134.68        177.21        138.24        0.99          
1442    68.96         134.44        204.95        138.24        0.98          
1443    63.48         122.83        205.19        138.24        0.97          
1444    63.19         85.36         140.07        138.24        0.97          
1445    63.08         112.65        201.45        138.24        0.99          
1446    72.26         110.55        212.92        138.24        0.99          
1447    66.78         117.67        196.30        138.24        0.97          
1448    66.08         137.96        219.97        138.24        0.96          
1449    75.56         129.16        192.87        138.24        0.97          
1450    67.01         103.83        171.15        138.24        1.00          
1451    78.55         92.89         161.47        138.24        0.98          
1452    57.06         104.50        146.82        138.24        0.97          
1453    81.87         170.61        241.61        138.24        0.98          
1454    66.28         111.70        158.04        138.24        0.99          
1455    63.21         85.33         181.23        138.24        1.00          
1456    69.83         93.17         170.73        138.24        0.99          
1457    69.94         118.06        176.77        138.24        0.97          
1458    71.89         104.83        179.80        138.24        0.98          
1459    60.06         96.75         182.79        138.24        0.98          
1460    63.18         108.80        173.83        138.24        1.02          
1461    69.57         101.74        167.50        138.24        1.02          
1462    72.51         119.84        182.64        138.24        1.00          
1463    69.69         110.40        192.06        138.24        1.03          
1464    72.80         126.85        226.31        138.24        1.05          
1465    70.17         90.02         125.33        138.24        1.05          
1466    60.39         115.31        180.42        138.24        0.99          
1467    66.21         89.95         139.85        138.24        0.97          
1468    85.38         150.79        203.80        138.24        0.96          
1469    63.36         109.87        173.61        138.24        1.00          
1470    69.54         94.74         195.00        138.24        0.97          
1471    66.56         137.17        214.28        138.24        1.04          
1472    66.57         89.38         134.58        138.24        1.00          
1473    75.37         134.56        192.00        138.24        0.97          
1474    78.80         119.41        161.91        138.24        0.95          
1475    60.17         100.06        161.89        138.24        0.97          
1476    63.20         83.74         85.57         138.24        1.03          
1477    79.39         95.43         140.55        138.24        0.99          
1478    76.06         145.85        232.34        138.24        1.00          
1479    63.44         90.84         171.19        138.24        1.03          
1480    59.60         125.15        219.01        138.24        1.01          
1481    66.54         103.60        150.27        138.24        1.04          
1482    69.81         104.08        168.14        138.24        1.04          
1483    73.03         125.77        208.28        138.24        1.05          
1484    65.99         92.25         137.43        138.24        1.06          
1485    35.85         103.05        168.31        138.24        1.05          
1486    54.09         106.07        211.12        138.24        1.03          
1487    63.19         72.37         112.85        138.24        1.04          
1488    70.03         171.20        231.82        138.24        1.04          
1489    82.11         114.13        211.09        138.24        1.05          
1490    69.47         102.55        155.51        138.24        1.06          
1491    66.63         83.12         160.53        138.24        1.08          
1492    91.75         119.35        204.98        138.24        1.05          
1493    72.68         148.05        268.75        138.24        1.02          
1494    66.73         146.06        254.16        138.24        1.04          
1495    78.67         103.33        162.44        138.24        1.03          
1496    66.37         86.60         130.83        138.24        1.03          
1497    57.06         118.90        182.77        138.24        1.04          
1498    62.88         90.04         152.11        138.24        1.05          
1499    54.22         95.30         145.79        138.24        1.06          
1500    72.64         166.53        285.49        138.24        1.05          
1501    81.40         121.54        165.01        138.24        1.05          
1502    66.69         161.13        237.95        138.24        1.02          
1503    60.19         120.16        189.95        138.24        1.06          
1504    57.15         81.27         140.17        138.24        1.04          
1505    96.56         123.16        155.74        138.24        1.03          
1506    69.35         157.85        237.64        138.24        1.04          
1507    72.92         144.49        207.78        138.24        1.05          
1508    69.27         133.83        226.49        138.24        1.03          
1509    47.69         108.42        222.43        138.24        1.02          
1510    87.77         122.92        201.78        138.24        1.02          
1511    41.83         100.98        161.30        138.24        1.03          
1512    63.44         94.16         162.34        138.24        1.04          
1513    60.38         85.79         177.85        138.24        1.02          
1514    69.56         100.38        143.38        138.24        1.03          
1515    84.08         172.07        216.96        138.24        1.02          
1516    81.72         138.30        232.10        138.24        1.05          
1517    48.10         86.73         142.79        138.24        1.06          
1518    73.07         139.59        182.50        138.24        1.01          
1519    66.33         99.00         130.57        138.24        1.02          
1520    75.69         152.97        259.01        138.24        1.06          
1521    66.73         114.20        169.62        138.24        1.06          
1522    96.65         143.51        180.12        138.24        1.07          
1523    69.40         125.10        188.55        138.24        1.04          
1524    66.04         90.65         136.49        138.24        1.02          
1525    72.69         105.93        171.43        138.24        1.04          
1526    66.05         154.02        244.93        138.24        1.02          
1527    54.24         101.06        196.42        138.24        1.04          
1528    72.15         84.64         137.37        138.24        1.06          
1529    76.29         117.73        149.28        138.24        1.02          
1530    66.90         103.83        161.09        138.24        1.07          
1531    72.95         118.55        204.61        138.24        1.03          
1532    75.87         117.94        187.04        138.24        1.06          
1533    109.33        181.30        256.55        138.24        1.07          
1534    72.94         112.97        149.38        138.24        1.07          
1535    66.39         108.63        208.02        138.24        1.06          
1536    60.31         87.60         174.60        138.24        1.03          
1537    51.02         117.47        176.40        138.24        1.03          
1538    57.35         110.70        200.82        138.24        1.02          
1539    83.96         136.40        229.41        138.24        1.04          
1540    66.54         112.92        152.34        138.24        1.03          
1541    88.42         116.52        143.70        138.24        1.02          
1542    72.87         104.12        217.28        138.24        0.96          
1543    75.78         105.82        146.10        138.24        0.97          
1544    69.81         110.88        195.58        138.24        0.99          
1545    70.01         99.19         174.37        138.24        1.01          
1546    69.69         89.67         155.74        138.24        1.04          
1547    75.93         150.33        213.45        138.24        1.02          
1548    63.46         93.15         137.50        138.24        1.03          
1549    72.24         169.42        244.54        138.24        1.04          
1550    69.31         151.21        225.99        138.24        1.06          
1551    76.09         140.58        225.08        138.24        1.04          
1552    60.50         106.89        198.66        138.24        1.04          
1553    103.45        157.06        182.62        138.24        1.05          
1554    66.27         101.22        143.20        138.24        1.05          
1555    69.63         79.95         128.23        138.24        1.03          
1556    69.31         124.58        180.86        138.24        1.06          
1557    63.21         75.62         124.82        138.24        1.03          
1558    76.21         121.94        180.45        138.24        1.07          
1559    72.82         105.02        260.46        138.24        0.99          
1560    72.67         117.59        189.48        138.24        0.96          
1561    63.50         81.03         117.86        138.24        1.02          
1562    63.93         112.28        191.87        138.24        0.98          
1563    84.80         110.32        228.96        138.24        0.98          
1564    60.03         108.28        207.07        138.24        0.99          
1565    63.48         96.99         137.29        138.24        0.99          
1566    70.28         124.77        192.14        138.24        0.98          
1567    75.61         110.46        173.65        138.24        1.00          
1568    63.64         122.72        241.71        138.24        0.98          
1569    60.19         114.66        150.15        138.24        0.97          
1570    51.12         114.07        198.57        138.24        0.97          
1571    75.79         143.44        219.42        138.24        0.98          
1572    69.19         100.93        152.63        138.24        1.03          
1573    66.53         103.56        202.25        138.24        1.01          
1574    70.07         133.23        225.28        138.24        1.00          
1575    60.39         93.18         194.79        138.24        0.97          
1576    76.29         126.31        216.15        138.24        0.97          
1577    66.47         90.85         131.19        138.24        0.96          
1578    66.87         90.62         162.08        138.24        0.97          
1579    50.65         101.85        164.16        138.24        0.98          
1580    53.93         120.47        162.13        138.24        0.99          
1581    69.50         116.40        173.89        138.24        0.98          
1582    69.29         99.99         189.24        138.24        1.00          
1583    69.87         96.42         149.24        138.24        0.99          
1584    72.67         126.12        199.08        138.24        0.97          
1585    60.21         103.60        176.69        138.24        1.01          
1586    66.37         87.30         139.99        138.24        0.99          
1587    73.03         101.85        202.29        138.24        0.97          
1588    63.33         116.38        195.15        138.24        0.98          
1589    69.46         126.16        182.77        138.24        0.99          
1590    57.09         118.98        198.17        138.24        1.01          
1591    70.05         81.29         124.69        138.24        0.99          
1592    42.14         105.37        179.40        138.24        1.00          
1593    72.92         100.84        146.57        138.24        0.99          
1594    60.50         82.99         186.65        138.24        1.03          
1595    76.32         174.74        248.19        138.24        1.01          
1596    73.39         123.86        208.13        138.24        1.02          
1597    75.89         161.04        235.11        138.24        1.05          
1598    82.20         104.54        137.18        138.24        1.02          
1599    75.96         122.33        195.40        138.24        1.01          
1600    91.21         143.33        189.63        138.24        1.05          
1601    84.64         119.34        218.85        138.24        1.06          
1602    63.50         103.79        179.68        138.24        1.05          
1603    81.65         118.16        183.34        138.24        1.05          
1604    66.56         120.67        189.51        138.24        1.00          
1605    66.57         130.49        170.10        138.24        1.05          
1606    97.15         120.12        168.57        138.24        0.99          
1607    78.92         94.62         183.88        138.24        0.98          
1608    76.12         89.37         115.53        138.24        0.97          
1609    81.56         111.77        162.04        138.24        0.97          
1610    72.54         125.81        189.86        138.24        0.98          
1611    82.30         113.61        164.77        138.24        0.99          
1612    73.06         118.34        156.25        138.24        0.98          
1613    88.50         152.09        196.21        138.24        1.00          
1614    82.41         111.73        207.75        138.24        1.02          
1615    72.34         106.90        161.61        138.24        1.03          
1616    66.56         107.44        158.27        138.24        1.03          
1617    60.12         98.24         164.95        138.24        1.03          
1618    78.69         125.82        183.56        138.24        1.03          
1619    66.62         108.83        155.76        138.24        1.03          
1620    73.09         84.84         171.31        138.24        1.02          
1621    63.23         86.41         124.50        138.24        1.03          
1622    90.97         146.35        229.29        138.24        1.02          
1623    70.04         93.21         142.26        138.24        1.03          
1624    76.03         121.96        174.12        138.24        1.06          
1625    66.34         109.05        198.58        138.24        1.03          
1626    63.70         77.41         220.51        138.24        1.04          
1627    69.65         143.80        182.38        138.24        1.04          
1628    66.73         146.46        207.69        138.24        1.06          
1629    69.59         81.56         145.99        138.24        0.99          
1630    60.18         98.15         173.26        138.24        1.03          
1631    69.57         85.40         118.93        138.24        1.07          
1632    69.56         93.36         134.35        138.24        1.05          
1633    75.79         115.28        190.08        138.24        1.04          
1634    66.48         82.02         184.02        138.24        1.01          
1635    79.10         120.59        201.42        138.24        1.03          
1636    72.77         173.30        266.58        138.24        1.05          
1637    63.29         87.28         150.03        138.24        1.05          
1638    59.88         87.94         142.56        138.24        1.02          
1639    69.32         101.60        165.10        138.24        1.06          
1640    60.31         99.18         139.66        138.24        1.04          
1641    72.03         119.95        191.43        139.56        1.03          
1642    78.60         111.37        158.95        139.56        1.03          
1643    66.92         130.30        225.50        139.56        1.04          
1644    72.88         111.82        220.69        139.56        1.04          
1645    72.80         133.87        186.80        139.56        1.05          
1646    78.44         136.17        198.52        139.56        1.02          
1647    69.54         131.32        188.85        139.56        1.04          
1648    79.06         95.95         170.45        139.56        1.03          
1649    94.56         166.05        208.04        139.56        1.05          
1650    109.76        175.74        223.23        139.56        1.04          
1651    69.87         132.71        182.86        139.56        1.07          
1652    72.63         130.03        200.91        139.56        1.02          
1653    63.74         122.34        250.72        139.56        1.03          
1654    72.40         127.35        152.62        139.56        1.04          
1655    56.94         123.24        226.00        139.56        1.04          
1656    60.16         122.05        213.82        139.56        1.04          
1657    66.28         83.45         112.47        139.56        1.03          
1658    72.73         124.42        159.27        139.56        1.05          
1659    63.21         121.21        174.06        139.56        1.03          
1660    85.42         132.43        262.96        139.56        1.02          
1661    66.76         87.07         143.75        139.56        1.00          
1662    72.74         89.93         156.00        139.56        0.95          
1663    72.75         91.69         127.84        139.56        0.97          
1664    66.08         93.44         201.92        139.56        0.96          
1665    72.02         132.55        182.84        139.56        0.98          
1666    60.13         79.97         149.66        139.56        1.00          
1667    72.91         122.80        170.72        139.56        1.02          
1668    82.33         100.60        166.94        139.56        1.04          
1669    82.27         120.69        205.05        139.56        1.05          
1670    76.17         147.69        204.80        139.56        1.06          
1671    72.84         152.91        234.82        139.56        1.04          
1672    66.25         91.97         181.49        139.56        1.00          
1673    76.02         104.90        217.37        139.56        0.98          
1674    66.63         132.96        210.93        139.56        0.95          
1675    73.04         120.56        180.24        139.56        0.98          
1676    81.88         127.43        247.97        139.56        1.01          
1677    69.56         106.88        164.47        139.56        0.99          
1678    69.74         89.05         152.17        139.56        0.98          
1679    75.97         97.72         159.01        139.56        0.99          
1680    81.47         120.55        216.68        139.56        1.05          
1681    69.96         89.39         137.22        139.56        1.06          
1682    69.88         106.85        152.17        139.56        1.05          
1683    63.66         93.44         134.09        139.56        1.03          
1684    75.57         107.45        192.10        139.56        1.00          
1685    75.48         109.15        167.99        139.56        0.99          
1686    97.66         133.75        160.19        139.56        1.01          
1687    69.76         119.46        177.59        139.56        0.97          
1688    63.66         90.83         149.20        139.56        0.99          
1689    60.06         92.54         155.81        139.56        0.99          
1690    69.85         168.70        233.24        139.56        0.99          
1691    66.58         89.69         124.63        139.56        1.01          
1692    103.16        167.20        229.50        139.56        0.96          
1693    69.60         124.11        164.92        139.56        0.99          
1694    76.16         104.71        180.66        139.56        0.97          
1695    73.21         92.40         158.95        139.56        0.95          
1696    66.68         107.09        284.15        139.56        1.01          
1697    73.05         101.97        180.81        139.56        0.99          
1698    79.12         114.62        173.81        139.56        0.98          
1699    66.49         112.29        211.23        139.56        1.02          
1700    69.92         116.47        219.69        139.56        0.98          
1701    73.30         120.48        204.90        139.56        0.99          
1702    106.47        183.98        269.28        139.56        0.96          
1703    60.23         89.86         195.64        139.56        0.96          
1704    69.30         122.49        179.57        139.56        0.99          
1705    78.57         96.53         146.62        139.56        1.00          
1706    91.31         107.42        145.61        139.56        1.04          
1707    73.12         139.14        244.50        139.56        1.04          
1708    60.42         104.10        151.29        139.56        0.96          
1709    72.77         97.90         139.76        139.56        0.98          
1710    69.87         86.23         121.80        139.56        0.97          
1711    77.82         110.42        177.48        139.56        0.98          
1712    60.14         106.06        173.86        139.56        1.03          
1713    66.16         86.60         174.40        139.56        1.04          
1714    66.80         107.36        155.64        139.56        1.05          
1715    59.94         116.76        184.00        139.56        1.03          
1716    66.11         98.88         162.04        139.56        1.05          
1717    60.39         80.89         125.61        139.56        1.04          
1718    57.08         77.64         119.43        139.56        1.02          
1719    66.19         104.26        186.61        139.56        1.02          
1720    86.73         112.32        191.77        139.56        1.05          
1721    88.42         160.99        235.50        139.56        1.06          
1722    63.23         125.17        182.98        139.56        1.06          
1723    72.24         136.35        204.05        139.56        1.04          
1724    69.39         82.86         136.62        139.56        1.03          
1725    66.68         81.72         162.48        139.56        1.02          
1726    66.63         82.23         119.28        139.56        1.04          
1727    82.46         130.49        223.92        139.56        1.04          
1728    76.21         134.86        198.08        139.56        1.04          
1729    66.44         131.93        216.79        139.56        1.03          
1730    63.43         96.59         143.57        139.56        0.99          
1731    60.23         103.66        188.91        139.56        1.03          
1732    72.88         156.11        222.85        139.56        1.02          
1733    69.34         143.15        312.94        139.56        0.99          
1734    66.76         152.57        226.77        139.56        1.00          
1735    66.16         108.72        220.03        139.56        1.02          
1736    69.45         153.16        171.00        139.56        1.05          
1737    69.62         103.13        165.14        139.56        1.06          
1738    69.58         107.47        146.21        139.56        1.04          
1739    69.62         125.56        195.63        139.56        1.03          
1740    60.04         112.87        198.94        139.56        1.03          
1741    63.65         108.26        205.54        139.56        1.05          
1742    69.42         125.25        185.15        139.56        1.06          
1743    63.26         89.28         168.03        139.56        1.07          
1744    69.33         108.62        162.33        139.56        1.03          
1745    82.13         111.87        201.32        139.56        1.07          
1746    85.53         186.25        319.16        139.56        1.04          
1747    69.93         118.41        145.42        139.56        1.06          
1748    66.46         103.15        155.47        139.56        1.02          
1749    66.83         123.38        214.77        139.56        1.05          
1750    66.65         86.36         128.06        139.56        1.07          
1751    79.32         138.98        186.26        139.56        1.01          
1752    63.23         93.65         158.41        139.56        1.03          
1753    66.12         135.31        246.65        139.56        1.03          
1754    72.91         98.28         125.66        139.56        1.02          
1755    66.38         97.35         143.66        139.56        1.03          
1756    66.46         86.39         108.51        139.56        1.06          
1757    69.98         92.83         158.81        139.56        1.03          
1758    85.18         122.95        155.94        139.56        1.05          
1759    66.20         106.87        235.86        139.56        1.04          
1760    60.26         111.26        154.11        139.56        1.04          
1761    78.63         149.50        241.68        139.56        1.04          
1762    76.05         113.21        140.53        139.56        1.03          
1763    75.57         172.42        241.19        139.56        1.03          
1764    60.26         127.16        198.06        139.56        1.06          
1765    103.19        147.52        183.11        139.56        1.01          
1766    69.40         86.80         133.76        139.56        1.06          
1767    63.29         77.42         127.08        139.56        1.03          
1768    66.21         109.74        182.96        139.56        1.06          
1769    63.34         75.87         112.49        139.56        1.04          
1770    72.93         141.42        227.68        139.56        1.03          
1771    72.82         95.36         152.38        139.56        1.05          
1772    94.59         149.25        272.27        139.56        1.05          
1773    69.40         90.82         147.14        139.56        1.06          
1774    63.45         86.58         192.60        139.56        1.05          
1775    63.63         102.30        167.90        139.56        1.03          
1776    66.83         113.39        180.08        139.56        1.04          
1777    72.54         85.82         121.50        139.56        1.03          
1778    76.45         128.32        179.56        139.56        1.04          
1779    66.63         125.28        183.44        139.56        1.04          
1780    63.01         86.40         137.99        139.56        1.04          
1781    60.33         96.73         171.31        139.56        1.05          
1782    75.58         109.73        176.70        139.56        1.03          
1783    72.99         129.69        165.03        139.56        1.02          
1784    69.71         88.62         161.67        139.56        1.05          
1785    78.21         187.98        260.14        139.56        1.02          
1786    63.26         85.78         133.35        139.56        0.99          
1787    73.01         145.81        210.31        139.56        0.97          
1788    63.28         89.14         177.60        139.56        0.99          
1789    66.79         102.65        177.02        139.56        0.96          
1790    60.09         99.38         149.94        139.56        1.00          
1791    63.37         88.15         167.55        139.56        0.98          
1792    69.55         91.15         137.52        139.56        0.98          
1793    72.83         120.64        192.54        139.56        0.97          
1794    72.59         120.77        173.97        139.56        1.01          
1795    66.66         106.70        176.12        139.56        1.00          
1796    69.78         84.36         165.12        139.56        0.97          
1797    66.80         113.96        180.28        139.56        1.03          
1798    79.35         98.70         127.99        139.56        1.04          
1799    72.45         113.80        151.79        139.56        1.04          
1800    60.44         111.46        130.10        139.56        1.03          
1801    75.58         94.11         154.69        139.56        1.03          
1802    59.84         152.03        257.04        139.56        0.98          
1803    75.80         128.50        183.01        139.56        0.95          
1804    59.88         89.74         137.40        139.56        1.00          
1805    75.81         105.69        153.10        139.56        0.97          
1806    76.13         111.03        180.10        139.56        0.98          
