experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 25470.567852973938

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1223    1051.34       1151.87       1192.09       1182.95       10.46         
1224    1010.37       1151.70       1202.27       1182.95       10.64         
1225    1049.99       1153.96       1209.36       1182.95       10.72         
1226    970.07        1149.77       1208.74       1182.95       10.06         
1227    1062.37       1155.35       1204.28       1182.95       10.57         
1228    958.42        1148.63       1199.96       1182.95       10.69         
1229    790.49        1135.68       1213.47       1182.95       10.52         
1230    956.12        1148.03       1202.19       1182.95       10.51         
1231    807.93        1147.96       1211.99       1182.95       10.72         
1232    976.32        1147.43       1202.83       1182.95       10.41         
1233    991.61        1148.30       1207.45       1182.95       10.33         
1234    986.39        1154.31       1205.48       1182.95       10.57         
1235    959.24        1153.88       1206.57       1182.95       10.63         
1236    746.79        1110.16       1206.13       1182.95       10.39         
1237    1006.49       1155.25       1201.97       1182.95       10.91         
1238    980.77        1154.93       1202.67       1182.95       10.71         
1239    997.72        1152.64       1200.63       1182.95       10.49         
1240    1019.59       1151.35       1205.79       1182.95       10.76         
1241    1065.01       1157.85       1203.73       1182.95       10.75         
1242    1084.09       1157.71       1202.62       1182.95       10.73         
1243    1043.17       1155.22       1206.32       1182.95       10.65         
1244    1075.45       1158.67       1203.95       1182.95       10.95         
1245    1040.48       1153.05       1201.72       1182.95       10.77         
1246    1039.59       1158.08       1203.95       1182.95       10.66         
1247    917.49        1156.88       1199.63       1182.95       10.65         
1248    1039.91       1152.41       1207.62       1182.95       10.52         
1249    1029.34       1153.05       1212.06       1182.95       10.19         
1250    977.32        1145.61       1210.71       1182.95       10.77         
1251    1045.71       1158.08       1204.03       1182.95       10.52         
1252    971.96        1148.32       1212.82       1182.95       10.53         
1253    1011.44       1148.95       1208.73       1182.95       10.32         
1254    1030.62       1157.85       1207.37       1182.95       10.72         
1255    1056.72       1156.49       1207.47       1182.95       10.18         
1256    1101.85       1161.55       1209.27       1182.95       10.74         
1257    1023.23       1155.96       1199.80       1182.95       10.84         
1258    1010.76       1154.24       1210.28       1182.95       10.62         
1259    1015.86       1155.33       1207.46       1182.95       10.75         
1260    1057.61       1158.81       1202.54       1182.95       10.68         
1261    978.05        1151.87       1206.78       1182.95       10.57         
1262    1005.59       1156.70       1209.84       1182.95       10.87         
1263    990.86        1152.09       1197.51       1182.95       10.39         
1264    991.11        1147.40       1198.42       1182.95       10.70         
1265    963.49        1143.90       1203.92       1182.95       10.64         
1266    655.02        909.84        1199.86       1182.95       9.02          
1267    1045.13       1154.00       1199.99       1182.95       10.86         
1268    908.55        1150.17       1206.21       1182.95       10.97         
1269    984.26        1154.65       1206.83       1182.95       10.79         
1270    1014.26       1146.60       1205.91       1182.95       10.91         
1271    1025.38       1151.04       1204.27       1182.95       10.69         
1272    1008.62       1148.94       1210.77       1182.95       10.92         
1273    1038.22       1153.01       1209.83       1182.95       10.76         
1274    934.26        1150.75       1201.15       1182.95       10.72         
1275    1021.62       1154.86       1205.77       1182.95       10.95         
1276    828.76        1152.33       1202.95       1182.95       10.36         
1277    1027.65       1157.89       1207.46       1182.95       10.45         
1278    996.33        1155.61       1208.42       1182.95       10.75         
1279    838.10        1135.26       1210.65       1182.95       10.91         
1280    1084.55       1160.99       1202.89       1182.95       10.81         
1281    1099.92       1159.99       1199.30       1182.95       10.92         
1282    1076.67       1159.70       1201.52       1182.95       10.93         
1283    1051.16       1156.28       1201.39       1182.95       10.94         
1284    1066.85       1160.69       1201.17       1182.95       10.95         
1285    1053.89       1156.87       1203.61       1182.95       10.13         
1286    1023.27       1155.41       1211.64       1182.95       10.93         
1287    999.38        1153.33       1204.67       1182.95       10.74         
1288    1037.78       1159.96       1200.62       1182.95       10.79         
1289    1031.39       1158.22       1203.72       1182.95       11.26         
1290    1021.20       1155.51       1207.43       1182.95       10.82         
1291    1037.48       1152.27       1202.55       1182.95       10.85         
1292    1001.46       1151.58       1210.43       1182.95       10.70         
1293    955.31        1144.27       1205.83       1182.95       10.94         
1294    1013.85       1153.58       1209.82       1182.95       10.64         
1295    974.41        1146.26       1207.05       1182.95       10.78         
1296    1026.32       1149.42       1208.45       1182.95       10.81         
1297    991.70        1155.70       1210.17       1182.95       10.80         
1298    988.66        1154.57       1205.77       1182.95       10.85         
1299    1012.22       1157.37       1207.27       1182.95       10.97         
1300    1076.80       1156.19       1199.82       1182.95       10.60         
1301    970.64        1156.74       1206.35       1182.95       10.77         
1302    887.13        1138.26       1209.21       1182.95       10.46         
1303    958.22        1148.34       1205.35       1182.95       11.03         
1304    1050.91       1156.11       1205.65       1182.95       10.92         
1305    986.10        1149.85       1208.55       1182.95       10.71         
1306    997.89        1155.87       1200.10       1182.95       10.75         
1307    1035.74       1153.30       1206.82       1182.95       10.84         
1308    1000.60       1157.26       1207.49       1182.95       10.82         
1309    1037.20       1156.37       1201.83       1182.95       10.98         
1310    960.00        1149.55       1200.96       1182.95       11.06         
1311    987.41        1154.80       1213.33       1182.95       10.92         
1312    975.99        1152.33       1203.42       1182.95       10.98         
1313    1085.73       1156.13       1205.62       1182.95       10.89         
1314    1055.63       1153.50       1204.39       1182.95       10.72         
1315    995.96        1145.75       1207.98       1182.95       10.98         
1316    1042.75       1157.92       1202.84       1182.95       11.09         
1317    1053.60       1153.00       1199.86       1182.95       10.88         
1318    1006.67       1157.01       1204.77       1182.95       10.93         
1319    1056.43       1155.90       1204.33       1182.95       11.01         
1320    1035.65       1156.06       1201.68       1182.95       10.86         
1321    1012.96       1150.75       1201.78       1182.95       10.72         
1322    974.91        1153.50       1201.09       1182.95       10.94         
1323    989.96        1152.57       1210.39       1182.95       10.86         
1324    1061.47       1154.55       1203.96       1182.95       10.80         
1325    994.87        1152.83       1200.52       1182.95       10.79         
1326    1039.42       1151.37       1206.40       1182.95       10.63         
1327    1025.47       1155.51       1201.25       1182.95       10.59         
1328    1017.47       1154.83       1208.37       1182.95       10.20         
1329    1094.44       1158.74       1204.45       1182.95       10.80         
1330    1007.53       1153.71       1202.50       1182.95       10.63         
1331    1038.13       1154.84       1208.68       1182.95       10.69         
1332    1061.08       1158.06       1206.30       1182.95       10.90         
1333    1064.09       1157.18       1200.22       1182.95       10.30         
1334    1013.84       1153.67       1204.71       1182.95       10.57         
1335    953.59        1150.10       1204.37       1182.95       10.41         
1336    1044.46       1157.04       1202.62       1182.95       10.69         
1337    950.49        1148.29       1204.08       1182.95       10.63         
1338    742.63        1089.36       1205.63       1182.95       10.25         
1339    1024.70       1156.50       1210.96       1182.95       10.08         
1340    1027.92       1155.33       1200.18       1182.95       10.21         
1341    1058.51       1154.57       1207.04       1182.95       10.55         
1342    747.23        1071.96       1200.06       1182.95       9.90          
1343    1080.75       1156.74       1196.73       1182.95       10.82         
1344    999.85        1152.58       1211.87       1182.95       10.53         
1345    1059.36       1156.78       1205.94       1182.95       10.47         
1346    978.45        1157.08       1209.61       1182.95       10.55         
1347    973.67        1153.52       1205.18       1182.95       10.76         
1348    1082.86       1157.73       1198.83       1182.95       10.70         
1349    1041.71       1150.72       1204.07       1182.95       10.74         
1350    1098.32       1155.93       1203.52       1182.95       10.71         
1351    985.72        1153.29       1209.13       1182.95       10.49         
1352    1017.77       1156.06       1204.22       1182.95       10.96         
1353    991.71        1151.86       1200.80       1182.95       10.28         
1354    1024.26       1152.86       1202.81       1182.95       10.67         
1355    1006.47       1144.72       1210.03       1182.95       10.61         
1356    1040.81       1156.83       1203.64       1182.95       10.85         
1357    1044.20       1146.89       1203.11       1182.95       10.47         
1358    1064.02       1157.98       1204.56       1182.95       10.72         
1359    1075.27       1154.37       1201.62       1182.95       11.00         
1360    997.98        1153.20       1202.31       1182.95       10.44         
1361    975.36        1153.23       1210.85       1182.95       10.64         
1362    1008.07       1154.58       1202.54       1182.95       10.82         
1363    1020.76       1157.52       1207.54       1182.95       10.61         
1364    1048.00       1159.54       1203.40       1182.95       10.57         
1365    1013.53       1153.49       1207.10       1182.95       11.01         
1366    1002.59       1157.55       1203.74       1182.95       10.71         
1367    1062.73       1156.50       1196.26       1182.95       10.30         
1368    1054.70       1156.47       1208.01       1182.95       10.71         
1369    1008.14       1156.72       1203.02       1182.95       10.44         
1370    868.04        1150.40       1206.42       1182.95       10.80         
1371    1075.96       1153.96       1201.31       1182.95       10.66         
1372    1085.24       1159.63       1204.16       1182.95       10.71         
1373    1010.47       1152.80       1212.68       1182.95       10.59         
1374    1055.06       1153.06       1204.07       1182.95       10.78         
1375    1021.72       1154.69       1209.40       1182.95       10.42         
1376    1038.08       1154.55       1209.35       1182.95       10.49         
1377    1007.39       1153.07       1202.12       1182.95       10.58         
1378    1006.77       1153.93       1206.34       1182.95       10.66         
1379    990.76        1153.50       1206.81       1182.95       10.58         
1380    1060.67       1152.59       1198.51       1182.95       10.66         
1381    1080.54       1153.86       1201.03       1182.95       10.29         
1382    1007.27       1156.35       1209.34       1182.95       10.67         
1383    1033.55       1154.62       1206.69       1182.95       10.64         
1384    997.51        1153.79       1205.82       1182.95       10.41         
1385    996.38        1152.95       1215.35       1182.95       10.81         
1386    843.65        1145.36       1206.48       1182.95       10.68         
1387    1043.41       1155.07       1205.94       1182.95       10.58         
1388    999.18        1151.92       1207.01       1182.95       10.54         
1389    1028.94       1150.79       1205.08       1182.95       10.70         
1390    1048.07       1151.62       1208.34       1182.95       10.50         
1391    1060.72       1152.44       1207.44       1182.95       10.57         
1392    963.68        1146.10       1201.70       1182.95       10.53         
1393    1014.54       1153.61       1215.54       1182.95       10.60         
1394    1048.76       1157.52       1207.00       1182.95       10.60         
1395    977.52        1153.38       1202.18       1182.95       10.51         
1396    1007.02       1151.49       1210.56       1182.95       10.81         
1397    1028.39       1149.29       1205.84       1182.95       10.31         
1398    878.62        1144.65       1205.03       1182.95       10.53         
1399    880.00        1144.50       1209.04       1182.95       10.79         
1400    1036.93       1149.95       1197.31       1182.95       10.62         
1401    937.84        1145.03       1206.55       1182.95       10.32         
1402    958.58        1149.65       1211.30       1182.95       10.78         
1403    992.19        1146.39       1213.66       1182.95       10.45         
1404    1024.48       1155.00       1208.37       1182.95       10.45         
1405    1020.55       1149.09       1207.56       1182.95       10.59         
1406    1053.72       1156.61       1203.48       1182.95       10.40         
1407    1060.85       1158.75       1205.80       1182.95       10.39         
1408    1014.99       1153.60       1201.75       1182.95       10.55         
1409    978.57        1155.69       1203.72       1182.95       10.77         
1410    1060.50       1158.97       1201.66       1182.95       10.33         
1411    984.78        1148.86       1206.90       1182.95       10.59         
1412    1092.14       1160.45       1199.85       1182.95       10.75         
1413    1085.73       1156.35       1193.88       1182.95       10.64         
1414    1086.19       1157.68       1197.87       1182.95       10.59         
1415    978.54        1154.40       1200.27       1182.95       10.73         
1416    991.30        1155.59       1206.87       1182.95       10.76         
1417    1013.83       1150.62       1207.14       1182.95       10.51         
1418    1017.79       1153.63       1203.88       1182.95       10.62         
1419    1012.36       1150.55       1197.08       1182.95       10.65         
1420    1042.81       1158.66       1201.44       1182.95       10.32         
1421    1079.26       1154.55       1201.21       1182.95       10.32         
1422    989.16        1151.99       1206.05       1182.95       10.61         
1423    1011.17       1152.33       1203.81       1182.95       10.61         
1424    1064.62       1154.59       1197.70       1182.95       10.76         
1425    1019.76       1151.74       1203.45       1182.95       10.57         
1426    1073.35       1158.04       1200.66       1182.95       10.74         
1427    1068.42       1158.81       1206.60       1182.95       10.29         
1428    1028.00       1152.74       1204.70       1182.95       10.71         
1429    1033.06       1150.56       1207.75       1182.95       10.04         
1430    1024.49       1149.86       1201.24       1182.95       10.39         
1431    1007.41       1153.78       1206.23       1182.95       10.77         
1432    989.12        1151.58       1203.43       1182.95       10.70         
1433    1017.76       1150.44       1204.45       1182.95       10.29         
1434    1015.64       1149.59       1206.03       1182.95       10.71         
1435    1019.50       1154.71       1206.60       1182.95       10.85         
1436    971.84        1148.17       1206.22       1182.95       10.46         
1437    981.24        1156.53       1199.74       1182.95       10.73         
1438    999.20        1155.77       1201.70       1182.95       10.53         
1439    1013.93       1150.74       1200.72       1182.95       10.58         
1440    1024.22       1155.59       1201.16       1182.95       10.10         
1441    1004.58       1152.91       1200.43       1182.95       10.71         
1442    1049.25       1154.72       1210.20       1182.95       10.27         
1443    1045.47       1153.16       1211.29       1182.95       10.63         
1444    1073.21       1151.59       1210.00       1182.95       10.17         
1445    976.76        1151.92       1205.65       1182.95       10.52         
1446    994.37        1148.42       1209.22       1182.95       10.17         
1447    1019.03       1152.80       1212.72       1182.95       10.34         
1448    932.72        1146.10       1204.68       1182.95       10.72         
1449    987.18        1150.52       1209.48       1182.95       10.80         
1450    1018.25       1149.43       1209.20       1182.95       10.73         
1451    1012.80       1150.87       1205.37       1182.95       10.53         
1452    1042.36       1151.88       1198.56       1182.95       10.65         
1453    955.14        1147.58       1204.28       1182.95       10.74         
1454    1042.94       1150.62       1204.03       1182.95       10.46         
1455    979.76        1142.26       1203.49       1182.95       10.46         
1456    946.06        1148.79       1203.65       1182.95       10.36         
1457    986.40        1151.06       1204.85       1182.95       10.65         
1458    984.56        1147.99       1205.55       1182.95       10.01         
1459    761.74        1092.21       1209.70       1182.95       10.20         
1460    820.77        1142.18       1209.22       1182.95       10.68         
1461    1016.62       1147.57       1215.04       1182.95       9.94          
1462    1016.83       1153.26       1202.13       1182.95       10.43         
1463    1016.50       1150.79       1200.37       1182.95       10.49         
1464    1015.84       1148.95       1204.96       1182.95       10.59         
1465    1050.60       1153.31       1211.23       1182.95       10.38         
1466    923.51        1140.42       1204.35       1182.95       10.16         
1467    1051.86       1153.35       1199.35       1182.95       10.17         
1468    1002.82       1146.62       1203.04       1182.95       10.48         
1469    996.27        1151.45       1203.90       1182.95       10.51         
1470    983.15        1150.03       1201.38       1182.95       10.08         
1471    1004.79       1148.69       1209.87       1182.95       10.58         
1472    948.63        1148.78       1206.70       1182.95       10.24         
1473    996.91        1150.05       1197.02       1182.95       10.18         
1474    979.50        1143.09       1206.98       1182.95       10.70         
1475    1048.54       1154.93       1199.75       1182.95       10.81         
1476    813.73        1141.04       1212.61       1182.95       10.72         
1477    1001.67       1148.23       1208.91       1182.95       10.45         
1478    939.38        1147.09       1202.29       1182.95       10.18         
1479    1048.08       1152.83       1199.94       1182.95       10.06         
1480    1043.03       1150.55       1195.63       1182.95       10.77         
1481    979.12        1143.31       1207.75       1182.95       10.65         
1482    988.63        1143.86       1212.97       1182.95       10.56         
1483    1027.81       1153.57       1207.10       1182.95       10.81         
1484    998.38        1144.46       1201.47       1182.95       10.68         
1485    938.30        1145.46       1214.18       1182.95       10.70         
1486    1057.04       1152.14       1206.35       1182.95       10.68         
1487    960.17        1152.45       1209.84       1182.95       10.62         
1488    1085.24       1155.04       1201.57       1182.95       10.67         
1489    1029.97       1152.70       1210.97       1182.95       10.77         
1490    1014.22       1145.66       1203.88       1182.95       10.21         
1491    974.57        1150.56       1201.30       1182.95       10.89         
1492    1043.80       1151.79       1205.00       1182.95       10.26         
1493    1023.11       1147.53       1202.20       1182.95       10.48         
1494    1037.60       1148.99       1201.26       1182.95       10.60         
1495    1017.61       1145.61       1208.60       1182.95       10.35         
1496    1024.03       1150.05       1202.84       1182.95       10.45         
1497    1018.68       1155.73       1197.05       1182.95       10.83         
1498    939.67        1144.67       1214.70       1182.95       10.37         
1499    1030.98       1156.57       1217.87       1182.95       10.55         
1500    915.41        1151.54       1206.63       1182.95       10.12         
1501    1013.65       1149.05       1201.32       1182.95       10.76         
1502    980.96        1149.61       1208.19       1182.95       10.65         
1503    924.73        1139.01       1207.13       1182.95       10.22         
1504    987.61        1147.86       1208.10       1182.95       10.58         
1505    1007.82       1146.05       1205.91       1182.95       10.64         
1506    1040.03       1151.80       1197.11       1182.95       10.61         
1507    820.72        1150.36       1202.47       1182.95       10.64         
1508    998.57        1152.32       1205.08       1182.95       10.63         
1509    947.03        1149.43       1205.55       1182.95       10.70         
1510    1009.47       1145.86       1206.06       1182.95       10.30         
1511    1021.85       1155.05       1204.29       1182.95       10.59         
1512    977.32        1144.95       1197.77       1182.95       10.18         
1513    982.07        1149.89       1205.69       1182.95       10.66         
1514    1021.87       1148.60       1198.49       1182.95       10.77         
1515    1009.16       1150.79       1216.88       1182.95       10.51         
1516    924.19        1150.76       1201.62       1182.95       10.82         
1517    1007.09       1154.73       1206.41       1182.95       10.44         
1518    1013.07       1151.92       1206.28       1182.95       10.20         
1519    988.77        1147.64       1205.61       1182.95       10.75         
1520    1018.16       1151.43       1203.66       1182.95       10.85         
1521    1016.28       1152.17       1209.02       1182.95       10.55         
1522    1029.05       1154.76       1201.48       1182.95       10.57         
1523    923.78        1152.77       1202.10       1182.95       10.89         
1524    1015.65       1154.31       1202.14       1182.95       10.21         
1525    999.93        1146.72       1206.78       1182.95       10.57         
1526    993.47        1148.10       1203.56       1182.95       10.83         
1527    1057.59       1152.99       1203.77       1182.95       10.19         
1528    1002.79       1151.89       1198.78       1182.95       10.81         
1529    1018.78       1150.20       1202.10       1182.95       10.68         
1530    1015.17       1150.90       1204.14       1182.95       10.38         
1531    1009.54       1143.92       1192.15       1182.95       10.58         
1532    1050.86       1151.73       1196.77       1182.95       10.68         
1533    991.87        1141.09       1209.10       1182.95       10.62         
1534    980.84        1143.85       1208.21       1182.95       10.57         
1535    909.07        1145.25       1204.23       1182.95       10.44         
1536    965.22        1148.81       1206.93       1182.95       10.42         
1537    951.20        1142.26       1206.41       1182.95       10.48         
1538    933.87        1149.13       1206.12       1182.95       10.06         
1539    960.08        1151.39       1202.65       1182.95       10.61         
1540    965.96        1151.49       1209.63       1182.95       10.83         
1541    976.52        1147.57       1210.18       1182.95       10.68         
1542    1070.72       1156.98       1199.93       1182.95       10.10         
1543    1010.40       1155.59       1206.88       1182.95       10.71         
1544    973.73        1151.55       1206.49       1182.95       10.41         
1545    1011.85       1143.42       1202.22       1182.95       10.48         
1546    1038.40       1153.16       1201.77       1182.95       10.29         
1547    1042.50       1150.72       1204.86       1182.95       10.81         
1548    1078.89       1156.62       1199.37       1182.95       10.60         
1549    1038.96       1155.15       1210.83       1182.95       10.83         
1550    993.02        1149.83       1206.94       1182.95       10.61         
1551    960.12        1155.53       1209.65       1182.95       10.74         
1552    1052.33       1157.17       1197.40       1182.95       10.66         
1553    881.42        1154.34       1208.44       1182.95       10.86         
1554    996.84        1153.64       1198.56       1182.95       10.61         
1555    1039.14       1143.74       1198.18       1182.95       10.83         
1556    1013.10       1153.17       1206.57       1182.95       10.47         
1557    1014.32       1157.22       1203.98       1182.95       10.57         
1558    1009.54       1153.11       1205.72       1182.95       10.64         
1559    1060.30       1153.56       1208.97       1182.95       10.53         
1560    982.90        1156.15       1206.77       1182.95       10.60         
1561    1005.62       1153.91       1201.74       1182.95       10.25         
1562    1001.00       1153.13       1202.27       1182.95       10.56         
1563    1037.12       1156.89       1203.38       1182.95       10.41         
1564    941.15        1141.84       1208.35       1182.95       10.10         
1565    1071.43       1150.89       1200.16       1182.95       10.19         
1566    1010.31       1143.65       1206.78       1182.95       10.72         
1567    1003.41       1153.95       1211.72       1182.95       10.43         
1568    970.22        1151.88       1203.85       1182.95       10.69         
1569    985.29        1150.61       1207.98       1182.95       10.64         
1570    1013.68       1150.04       1212.35       1182.95       10.64         
1571    1009.52       1145.61       1206.53       1182.95       11.01         
1572    977.92        1149.39       1213.90       1182.95       10.75         
1573    976.54        1141.80       1201.08       1182.95       10.13         
1574    992.21        1147.87       1199.28       1182.95       10.68         
1575    990.41        1139.60       1201.59       1182.95       10.43         
1576    1056.80       1150.72       1208.07       1182.95       10.82         
1577    723.70        1121.63       1210.82       1182.95       10.28         
1578    1031.11       1143.28       1201.61       1182.95       10.47         
1579    1002.15       1142.80       1198.90       1182.95       10.59         
1580    1001.02       1145.05       1200.02       1182.95       10.90         
1581    1063.65       1149.43       1201.96       1182.95       10.69         
1582    1011.19       1145.90       1195.95       1182.95       10.44         
1583    977.79        1149.18       1205.34       1182.95       10.73         
1584    434.95        1005.11       1191.58       1182.95       9.66          
1585    994.18        1144.54       1210.12       1182.95       10.46         
1586    939.34        1146.39       1200.73       1182.95       10.34         
1587    1046.40       1147.02       1198.22       1182.95       10.16         
1588    959.21        1138.63       1203.54       1182.95       10.23         
1589    956.47        1139.70       1205.20       1182.95       10.37         
1590    896.20        1144.79       1205.73       1182.95       10.67         
1591    944.37        1138.21       1212.10       1182.95       10.72         
1592    1015.49       1146.73       1205.93       1182.95       10.19         
1593    973.58        1145.99       1203.04       1182.95       10.68         
1594    960.14        1146.25       1200.06       1182.95       10.69         
1595    959.76        1149.92       1207.55       1182.95       10.61         
1596    939.25        1145.55       1202.16       1182.95       10.64         
1597    941.33        1131.80       1212.97       1182.95       10.69         
1598    950.63        1142.62       1199.75       1182.95       10.66         
1599    879.14        1148.64       1202.91       1182.95       10.48         
1600    1041.91       1152.23       1200.20       1182.95       10.65         
1601    959.10        1141.52       1198.22       1182.95       10.20         
1602    955.31        1148.83       1201.03       1182.95       10.20         
1603    1038.63       1151.95       1199.14       1182.95       10.26         
1604    970.18        1137.50       1202.59       1182.95       10.52         
1605    941.50        1147.08       1200.27       1182.95       10.56         
1606    963.92        1148.37       1201.09       1182.95       10.66         
1607    922.66        1140.41       1195.42       1182.95       10.33         
1608    971.61        1149.63       1201.60       1182.95       10.66         
1609    1010.07       1145.47       1197.45       1182.95       10.36         
1610    977.08        1147.48       1200.22       1182.95       10.76         
1611    1032.79       1146.70       1202.43       1182.95       10.47         
1612    1004.99       1142.39       1198.94       1182.95       10.58         
1613    916.37        1144.61       1206.91       1182.95       10.40         
1614    903.82        1145.07       1206.72       1182.95       10.60         
1615    893.54        1131.31       1205.85       1182.95       10.53         
1616    948.53        1140.32       1204.63       1182.95       10.37         
1617    981.99        1141.60       1213.61       1182.95       10.60         
1618    985.08        1143.88       1205.75       1182.95       10.63         
1619    1042.02       1147.53       1198.40       1182.95       10.77         
1620    945.02        1146.46       1208.98       1182.95       10.45         
1621    995.53        1127.65       1207.30       1182.95       10.60         
1622    1001.61       1146.60       1198.18       1182.95       10.25         
1623    923.53        1138.25       1198.56       1182.95       10.46         
1624    952.28        1141.53       1205.51       1182.95       10.85         
1625    986.49        1137.86       1210.20       1182.95       10.63         
1626    785.76        1119.58       1198.60       1182.95       10.54         
1627    1038.37       1153.77       1207.00       1182.95       10.31         
1628    977.10        1137.45       1213.92       1182.95       10.65         
1629    889.81        1148.10       1208.02       1182.95       10.36         
1630    993.42        1148.27       1201.02       1182.95       10.48         
1631    966.41        1141.08       1209.54       1182.95       10.41         
1632    941.13        1144.49       1204.91       1182.95       10.82         
1633    1015.24       1146.79       1211.00       1182.95       10.14         
1634    975.15        1145.20       1206.89       1182.95       10.49         
1635    1028.64       1151.83       1205.61       1182.95       10.66         
1636    961.88        1146.79       1201.53       1182.95       10.67         
1637    995.34        1146.17       1208.62       1182.95       10.84         
1638    1009.99       1145.90       1208.44       1182.95       10.61         
1639    821.68        1135.50       1199.86       1182.95       10.59         
1640    1002.53       1144.86       1201.44       1182.95       10.37         
1641    1024.49       1147.63       1200.10       1182.95       10.67         
1642    999.04        1146.73       1198.56       1182.95       10.47         
1643    711.37        1050.64       1194.25       1182.95       10.06         
1644    947.53        1147.43       1203.80       1182.95       10.20         
1645    808.50        1141.39       1203.35       1182.95       10.38         
1646    900.69        1142.21       1207.81       1182.95       10.73         
1647    993.22        1145.54       1211.83       1182.95       10.08         
1648    890.45        1140.26       1211.40       1182.95       10.88         
1649    1014.70       1146.71       1194.96       1182.95       10.71         
1650    938.42        1141.65       1211.14       1182.95       10.79         
1651    983.21        1145.90       1196.08       1182.95       10.38         
1652    959.06        1148.30       1200.11       1182.95       10.65         
1653    1010.06       1150.59       1207.63       1182.95       10.69         
1654    1024.24       1147.28       1202.35       1182.95       10.67         
1655    1011.59       1154.72       1203.48       1182.95       10.71         
1656    997.33        1150.80       1203.58       1182.95       10.82         
1657    966.50        1140.63       1209.10       1182.95       10.47         
1658    1010.59       1148.57       1204.06       1182.95       10.68         
1659    947.12        1145.39       1207.29       1182.95       10.18         
1660    953.58        1148.72       1202.44       1182.95       10.30         
1661    1053.31       1149.97       1201.23       1182.95       10.44         
1662    867.14        1146.28       1203.09       1182.95       10.29         
1663    969.97        1148.86       1211.64       1182.95       10.79         
1664    882.55        1148.16       1206.25       1182.95       10.69         
1665    838.75        1144.45       1207.75       1182.95       10.30         
1666    907.81        1147.15       1207.49       1182.95       10.76         
1667    974.47        1146.13       1202.96       1182.95       10.44         
1668    943.36        1145.91       1206.80       1182.95       10.62         
1669    680.97        958.50        1192.22       1182.95       9.67          
1670    844.12        1140.38       1208.69       1182.95       10.68         
1671    965.09        1143.62       1214.73       1182.95       10.56         
1672    1004.74       1143.98       1203.66       1182.95       10.75         
1673    951.00        1139.82       1208.02       1182.95       10.66         
1674    932.43        1145.49       1207.31       1182.95       10.75         
1675    946.08        1142.41       1200.63       1182.95       10.76         
1676    946.76        1147.64       1199.44       1182.95       10.54         
1677    905.00        1147.08       1206.17       1182.95       10.94         
1678    999.07        1147.56       1201.58       1182.95       10.69         
1679    1005.75       1149.28       1205.50       1182.95       10.63         
1680    1012.72       1147.12       1199.10       1182.95       10.22         
1681    949.34        1146.67       1204.23       1182.95       10.61         
1682    847.35        1138.42       1202.30       1182.95       10.44         
1683    957.74        1150.36       1206.80       1182.95       10.74         
1684    977.71        1144.84       1207.30       1182.95       10.65         
1685    925.88        1139.65       1203.22       1182.95       10.63         
1686    915.04        1142.96       1204.87       1182.95       10.68         
1687    954.59        1143.16       1204.60       1182.95       10.55         
1688    727.83        1040.42       1201.92       1182.95       10.11         
1689    902.92        1141.74       1198.78       1182.95       10.25         
1690    885.64        1144.71       1209.88       1182.95       10.57         
1691    934.85        1139.54       1206.84       1182.95       10.47         
1692    943.17        1148.73       1208.97       1182.95       10.76         
1693    993.58        1140.80       1204.90       1182.95       10.67         
1694    964.70        1148.74       1206.79       1182.95       10.91         
1695    884.76        1137.15       1213.58       1182.95       10.65         
1696    972.11        1142.79       1207.88       1182.95       10.78         
1697    991.70        1146.51       1207.08       1182.95       10.08         
1698    927.71        1138.55       1209.54       1182.95       10.39         
1699    911.80        1134.87       1205.87       1182.95       10.79         
1700    993.07        1148.11       1204.34       1182.95       10.69         
1701    883.90        1140.35       1204.99       1182.95       10.64         
1702    819.30        1139.29       1207.96       1182.95       10.80         
1703    972.03        1139.22       1199.55       1182.95       10.50         
1704    849.79        1139.40       1213.32       1182.95       10.70         
1705    1000.96       1146.60       1202.26       1182.95       10.71         
1706    908.85        1147.53       1207.55       1182.95       10.48         
1707    903.53        1136.98       1202.15       1182.95       10.55         
1708    999.06        1148.17       1199.01       1182.95       10.66         
1709    909.08        1143.64       1207.41       1182.95       10.67         
1710    1012.07       1149.65       1207.09       1182.95       10.31         
1711    990.66        1145.24       1208.92       1182.95       10.48         
1712    1002.78       1141.63       1206.04       1182.95       10.52         
1713    976.94        1144.82       1203.14       1182.95       10.50         
1714    977.66        1149.56       1205.99       1182.95       10.49         
1715    982.35        1146.81       1203.00       1182.95       10.63         
1716    991.68        1146.51       1202.67       1182.95       10.78         
1717    795.82        1146.43       1207.42       1182.95       10.43         
1718    869.00        1146.95       1208.61       1182.95       10.47         
1719    964.60        1147.00       1206.24       1182.95       10.53         
