experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 6187.501892566681

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1221    334.20        801.44        946.89        879.81        2.43          
1222    579.57        839.15        968.27        887.03        2.46          
1223    344.12        834.84        993.55        887.03        2.41          
1224    521.06        834.16        1000.87       887.03        2.42          
1225    633.99        845.44        995.78        887.03        2.46          
1226    355.33        841.79        960.44        887.03        2.44          
1227    503.03        809.97        945.52        887.03        2.52          
1228    577.63        855.77        991.33        887.03        2.47          
1229    221.95        826.31        974.16        887.03        2.43          
1230    434.77        839.01        998.28        887.03        2.43          
1231    514.18        824.69        961.92        887.03        2.46          
1232    501.57        827.89        949.56        887.03        2.45          
1233    404.69        824.97        999.71        887.03        2.48          
1234    363.66        850.75        969.18        887.03        2.53          
1235    414.36        828.63        972.19        887.03        2.56          
1236    306.37        814.14        966.58        887.03        2.52          
1237    265.30        842.27        978.58        887.03        2.44          
1238    342.83        812.84        970.71        887.03        2.45          
1239    605.31        836.12        964.09        887.03        2.51          
1240    391.51        802.46        954.85        887.03        2.47          
1241    477.92        819.05        957.54        887.03        2.42          
1242    677.10        835.70        979.52        887.03        2.45          
1243    597.01        836.23        959.03        887.03        2.44          
1244    422.92        849.47        961.08        887.03        2.45          
1245    465.90        844.28        969.58        887.03        2.43          
1246    423.33        828.57        984.07        887.03        2.44          
1247    463.67        818.92        958.10        887.03        2.41          
1248    594.77        829.19        984.74        887.03        2.46          
1249    411.04        808.55        954.29        887.03        2.45          
1250    443.46        837.42        974.56        887.03        2.52          
1251    386.93        816.74        966.57        887.03        2.51          
1252    368.44        827.03        961.37        887.03        2.54          
1253    625.08        860.37        979.51        887.03        2.48          
1254    529.89        840.58        982.43        887.03        2.49          
1255    517.87        822.11        948.40        887.03        2.47          
1256    393.41        832.45        1002.14       887.03        2.55          
1257    496.61        832.79        967.45        887.03        2.48          
1258    529.73        827.82        974.25        887.03        2.50          
1259    435.66        837.57        966.26        887.03        2.47          
1260    495.06        817.82        983.43        887.03        2.48          
1261    447.77        818.78        963.33        887.03        2.47          
1262    475.50        834.12        953.60        887.03        2.53          
1263    273.86        820.01        1010.83       887.03        2.50          
1264    384.19        843.07        967.08        887.03        2.49          
1265    292.95        852.13        991.68        887.03        2.42          
1266    410.41        831.93        988.23        887.03        2.44          
1267    523.08        824.58        956.57        887.03        2.41          
1268    603.55        844.43        982.22        887.03        2.39          
1269    625.38        838.83        1027.65       887.03        2.41          
1270    443.30        839.87        972.59        887.03        2.39          
1271    587.93        832.41        968.64        887.03        2.40          
1272    -294.57       815.19        960.05        887.03        2.42          
1273    503.38        823.48        951.49        887.03        2.39          
1274    639.55        847.08        983.33        887.03        2.42          
1275    638.06        838.37        957.54        887.03        2.43          
1276    241.11        836.35        955.96        887.03        2.46          
1277    575.02        822.38        967.15        887.03        2.49          
1278    572.37        839.77        967.22        887.03        2.52          
1279    607.14        859.34        993.41        887.03        2.47          
1280    536.60        823.06        977.52        887.03        2.48          
1281    377.60        836.20        971.83        887.03        2.45          
1282    308.16        829.50        978.63        887.03        2.42          
1283    356.85        845.54        970.35        887.03        2.48          
1284    424.25        845.87        983.90        887.03        2.49          
1285    575.88        830.59        987.51        887.03        2.51          
1286    334.39        812.44        973.24        887.03        2.48          
1287    440.21        849.00        967.86        887.03        2.51          
1288    495.42        818.41        945.74        887.03        2.47          
1289    583.22        841.87        981.02        887.03        2.51          
1290    329.95        827.60        972.59        887.03        2.51          
1291    486.31        859.03        974.21        887.03        2.51          
1292    422.40        844.08        991.77        887.03        2.47          
1293    470.05        825.71        975.77        887.03        2.48          
1294    341.81        824.43        982.47        887.03        2.40          
1295    491.23        844.83        988.24        887.03        2.40          
1296    575.14        848.42        1012.26       887.03        2.51          
1297    -60.06        845.24        979.59        887.03        2.53          
1298    415.71        834.58        958.62        887.03        2.47          
1299    235.47        836.92        1015.90       887.03        2.50          
1300    664.42        846.02        961.29        887.03        2.52          
1301    352.35        824.19        974.81        887.03        2.50          
1302    408.18        836.04        990.99        887.03        2.49          
1303    394.67        837.13        961.40        887.03        2.48          
1304    518.41        824.70        965.29        887.03        2.49          
1305    283.26        830.47        971.02        887.03        2.50          
1306    556.63        835.85        947.64        887.03        2.54          
1307    571.51        836.20        992.57        887.03        2.47          
1308    423.80        816.12        955.90        887.03        2.45          
1309    512.66        834.01        949.76        887.03        2.44          
1310    481.67        835.44        979.07        887.03        2.41          
1311    638.54        839.04        972.20        887.03        2.45          
1312    372.97        830.78        942.56        887.03        2.45          
1313    507.68        840.24        961.36        887.03        2.41          
1314    349.42        817.85        957.27        887.03        2.44          
1315    361.48        817.33        951.71        887.03        2.44          
1316    511.15        828.33        960.64        887.03        2.45          
1317    463.40        825.25        968.79        887.03        2.42          
1318    554.04        851.95        992.42        887.03        2.43          
1319    406.03        815.81        954.50        887.03        2.45          
1320    531.20        825.56        946.78        887.03        2.50          
1321    329.07        818.54        979.32        887.03        2.50          
1322    626.05        851.77        982.62        887.03        2.49          
1323    596.91        847.07        977.81        887.03        2.50          
1324    387.98        838.21        976.29        887.03        2.44          
1325    397.22        830.88        1009.86       887.03        2.42          
1326    360.65        822.81        972.72        887.03        2.44          
1327    457.28        838.34        962.89        887.03        2.53          
1328    393.17        844.68        1025.21       887.03        2.49          
1329    274.05        830.61        952.01        887.03        2.49          
1330    402.73        818.80        961.36        887.03        2.51          
1331    371.10        818.53        959.75        887.03        2.49          
1332    642.90        833.75        968.23        887.03        2.50          
1333    -3.25         843.22        986.97        887.03        2.53          
1334    361.07        830.17        972.70        887.03        2.50          
1335    336.72        834.32        956.75        887.03        2.53          
1336    292.88        828.34        971.31        887.03        2.54          
1337    326.48        801.83        943.53        887.03        2.51          
1338    633.40        858.30        971.44        887.03        2.50          
1339    424.96        842.10        1009.08       887.03        2.44          
1340    489.89        833.80        978.01        887.03        2.52          
1341    367.52        840.29        974.32        887.03        2.45          
1342    491.65        806.42        945.90        887.03        2.51          
1343    369.58        832.47        959.87        887.03        2.40          
1344    348.46        822.58        994.24        887.03        2.41          
1345    271.21        831.64        978.06        887.03        2.42          
1346    391.11        819.82        972.83        887.03        2.47          
1347    288.68        821.67        984.30        887.03        2.46          
1348    396.92        821.39        993.82        887.03        2.47          
1349    395.44        821.57        1039.63       887.03        2.55          
1350    438.47        818.01        984.01        887.03        2.40          
1351    570.07        821.76        980.01        887.03        2.41          
1352    464.99        837.84        970.14        887.03        2.39          
1353    509.92        833.00        985.87        887.03        2.44          
1354    516.95        845.50        1028.26       887.03        2.42          
1355    219.23        838.68        961.84        887.03        2.45          
1356    384.48        844.03        995.11        887.03        2.45          
1357    474.74        821.72        978.87        887.03        2.49          
1358    421.81        834.90        961.48        887.03        2.48          
1359    451.64        830.24        978.72        887.03        2.45          
1360    179.37        823.33        1011.76       887.03        2.44          
1361    388.31        830.52        957.98        887.03        2.43          
1362    468.70        831.66        969.36        887.03        2.43          
1363    -82.78        822.22        989.83        887.03        2.41          
1364    610.56        843.55        955.47        887.03        2.42          
1365    603.51        839.64        992.43        887.03        2.39          
1366    438.14        839.18        994.30        887.03        2.57          
1367    542.02        841.21        990.18        887.03        2.54          
1368    422.02        816.56        988.75        887.03        2.44          
1369    417.18        845.63        1009.53       887.03        2.44          
1370    463.52        835.96        962.78        887.03        2.42          
1371    393.97        807.88        1018.58       887.03        2.41          
1372    398.06        824.97        971.16        887.03        2.44          
1373    317.81        831.07        987.52        887.03        2.44          
1374    352.83        831.03        975.82        887.03        2.46          
1375    353.24        828.87        949.48        887.03        2.51          
1376    351.59        810.81        978.71        887.03        2.44          
1377    475.92        818.42        1019.39       887.03        2.44          
1378    381.36        828.29        969.27        887.03        2.46          
1379    156.14        831.22        965.27        887.03        2.49          
1380    552.43        830.67        949.48        887.03        2.57          
1381    235.20        814.98        1005.36       887.03        2.48          
1382    364.57        824.55        962.39        887.03        2.49          
1383    566.97        817.21        956.26        887.03        2.52          
1384    472.50        824.56        970.17        887.03        2.48          
1385    599.07        858.55        967.94        887.03        2.49          
1386    357.25        811.42        965.65        887.03        2.48          
1387    565.20        825.96        976.75        887.03        2.48          
1388    497.62        829.94        967.31        887.03        2.42          
1389    356.77        834.67        973.17        887.03        2.41          
1390    546.21        840.23        976.66        887.03        2.47          
1391    494.64        835.64        985.24        887.03        2.47          
1392    437.50        838.58        990.53        887.03        2.42          
1393    391.73        837.98        992.45        887.03        2.44          
1394    568.31        850.31        1005.04       887.03        2.42          
1395    184.59        808.72        952.30        887.03        2.46          
1396    330.29        847.65        960.86        887.03        2.56          
1397    597.24        853.87        982.33        887.03        2.60          
1398    674.26        841.01        996.76        887.03        2.50          
1399    261.91        821.99        983.19        887.03        2.51          
1400    519.93        818.20        969.19        887.03        2.50          
1401    239.38        833.38        979.54        887.03        2.50          
1402    575.42        809.22        955.87        887.03        2.48          
1403    337.75        813.82        966.88        887.03        2.49          
1404    304.16        823.91        986.18        887.03        2.46          
1405    407.19        838.41        988.42        887.03        2.47          
1406    438.67        804.60        976.65        887.03        2.49          
1407    558.81        827.58        982.75        887.03        2.51          
1408    713.60        866.25        1011.47       887.03        2.46          
1409    475.05        849.67        995.89        887.03        2.50          
1410    396.44        818.62        961.47        887.03        2.50          
1411    555.18        836.00        965.78        887.03        2.48          
1412    584.00        838.39        968.48        887.03        2.42          
1413    411.49        837.98        954.58        887.03        2.45          
1414    540.92        852.49        989.22        887.03        2.42          
1415    389.62        833.58        1043.94       887.03        2.43          
1416    593.59        844.76        990.91        887.03        2.44          
1417    58.48         815.59        943.49        887.03        2.43          
1418    372.04        828.56        980.54        887.03        2.42          
1419    402.74        824.45        1004.05       887.03        2.45          
1420    564.23        829.01        972.22        887.03        2.43          
1421    371.23        840.92        964.01        887.03        2.50          
1422    507.20        836.98        977.22        887.03        2.49          
1423    569.43        821.89        970.60        887.03        2.51          
1424    230.25        812.91        970.36        887.03        2.49          
1425    517.01        835.37        951.72        887.03        2.44          
1426    559.99        841.64        965.20        887.03        2.45          
1427    634.46        848.19        976.84        887.03        2.44          
1428    480.51        839.47        981.96        887.03        2.42          
1429    635.73        844.90        967.19        887.03        2.47          
1430    598.60        846.20        982.57        887.03        2.44          
1431    563.01        835.38        1002.55       887.03        2.44          
1432    501.52        830.25        953.54        887.03        2.50          
1433    727.81        864.37        1007.52       887.03        2.47          
1434    620.29        839.56        967.47        887.03        2.43          
1435    426.12        837.62        955.58        887.03        2.42          
1436    567.57        833.69        969.26        887.03        2.42          
1437    516.03        826.94        955.43        887.03        2.44          
1438    613.89        843.81        965.38        887.03        2.43          
1439    513.93        836.60        964.87        887.03        2.45          
1440    524.38        826.20        964.55        887.03        2.42          
1441    509.68        824.26        977.05        887.03        2.45          
1442    409.08        832.81        968.04        887.03        2.51          
1443    393.29        807.35        1010.83       887.03        2.51          
1444    454.12        835.91        968.92        887.03        2.45          
1445    503.69        836.81        977.66        887.03        2.51          
1446    612.06        841.63        977.48        887.03        2.41          
1447    470.20        797.01        953.43        887.03        2.45          
1448    584.16        858.81        995.73        887.03        2.43          
1449    538.96        841.49        982.75        887.03        2.41          
1450    593.73        834.13        976.49        887.03        2.41          
1451    486.15        821.60        983.13        887.03        2.42          
1452    569.47        851.95        979.17        887.03        2.44          
1453    462.67        814.92        962.35        887.03        2.48          
1454    621.12        842.46        982.58        887.03        2.41          
1455    493.46        821.29        976.21        887.03        2.41          
1456    610.50        819.26        935.60        887.03        2.42          
1457    588.65        832.68        973.33        887.03        2.45          
1458    482.07        801.45        949.57        887.03        2.43          
1459    546.27        838.94        956.03        887.03        2.46          
1460    544.24        837.06        1011.29       887.03        2.47          
1461    380.72        835.57        958.97        887.03        2.49          
1462    489.88        844.76        1014.67       887.03        2.49          
1463    489.63        846.31        995.19        887.03        2.50          
1464    611.66        857.17        998.06        887.03        2.46          
1465    346.80        836.58        964.36        887.03        2.42          
1466    572.24        834.81        970.52        887.03        2.42          
1467    471.23        816.57        983.69        887.03        2.47          
1468    474.90        833.91        1031.43       887.03        2.49          
1469    400.61        835.01        966.92        887.03        2.51          
1470    354.67        834.19        977.27        887.03        2.50          
1471    418.08        849.07        967.32        887.03        2.48          
1472    450.46        842.86        966.59        887.03        2.47          
1473    382.49        858.39        1008.04       887.03        2.43          
1474    275.16        824.39        975.46        887.03        2.44          
1475    654.29        849.67        973.64        887.03        2.47          
1476    242.09        834.69        974.85        887.03        2.53          
1477    358.64        837.36        996.72        887.03        2.54          
1478    387.34        825.63        972.81        887.03        2.52          
1479    530.12        848.29        985.78        887.03        2.47          
1480    595.21        849.48        1046.64       887.03        2.43          
1481    464.15        825.48        968.99        887.03        2.41          
1482    617.23        844.13        966.01        887.03        2.48          
1483    332.51        824.23        981.16        887.03        2.46          
1484    239.81        813.65        959.07        887.03        2.44          
1485    486.21        829.46        975.53        887.03        2.47          
1486    370.52        827.78        999.93        887.03        2.44          
1487    478.40        826.12        966.66        887.03        2.41          
1488    323.90        836.20        981.43        887.03        2.40          
1489    325.66        832.36        998.43        887.03        2.39          
1490    397.41        842.21        990.42        887.03        2.43          
1491    377.67        846.81        982.57        887.03        2.45          
1492    379.81        828.90        960.41        887.03        2.44          
1493    -79.63        817.86        961.61        887.03        2.44          
1494    412.12        817.54        998.65        887.03        2.46          
1495    377.31        810.59        930.04        887.03        2.41          
1496    416.01        813.16        945.52        887.03        2.39          
1497    295.81        815.07        966.25        887.03        2.39          
1498    543.33        836.42        998.79        887.03        2.44          
1499    632.97        855.31        985.14        887.03        2.46          
1500    567.54        846.43        979.58        887.03        2.42          
1501    53.67         830.19        994.78        887.03        2.42          
1502    574.97        825.02        984.67        887.03        2.48          
1503    542.61        850.05        972.35        887.03        2.49          
1504    294.53        851.43        972.48        887.03        2.40          
1505    366.62        820.32        952.19        887.03        2.42          
1506    -17.37        832.61        979.66        887.03        2.40          
1507    66.74         813.01        963.05        887.03        2.43          
1508    439.72        837.84        979.52        887.03        2.57          
1509    531.27        822.60        936.35        887.03        2.53          
1510    532.45        814.76        1007.33       887.03        2.53          
1511    522.97        834.21        952.12        887.03        2.41          
1512    670.08        845.88        973.95        887.03        2.46          
1513    441.93        853.22        970.94        887.03        2.48          
1514    370.66        819.96        967.77        887.03        2.51          
1515    332.77        822.90        974.79        887.03        2.52          
1516    297.01        842.45        970.29        887.03        2.51          
1517    393.00        825.96        996.48        887.03        2.55          
1518    517.81        830.84        971.36        887.03        2.45          
1519    550.65        847.34        957.35        887.03        2.49          
1520    672.84        857.12        961.66        887.03        2.42          
1521    600.23        848.71        1016.22       887.03        2.41          
1522    419.74        829.39        979.65        887.03        2.44          
1523    478.00        849.75        997.39        887.03        2.41          
1524    526.65        851.57        1006.94       887.03        2.45          
1525    486.21        813.13        976.36        887.03        2.56          
1526    439.81        825.44        989.81        887.03        2.57          
1527    373.66        817.04        972.19        887.03        2.51          
1528    392.66        848.39        992.02        887.03        2.48          
1529    347.60        821.33        997.75        887.03        2.48          
1530    568.39        839.67        993.80        887.03        2.51          
1531    596.09        849.99        965.85        887.03        2.50          
1532    213.08        843.94        981.41        887.03        2.47          
1533    537.34        834.67        997.94        887.03        2.49          
1534    625.58        844.04        983.57        887.03        2.49          
1535    581.30        842.78        969.71        887.03        2.53          
1536    426.44        843.23        974.84        887.03        2.49          
1537    506.26        829.12        1029.00       887.03        2.41          
1538    535.98        839.54        948.83        887.03        2.42          
1539    172.66        822.66        954.67        887.03        2.45          
1540    381.04        827.24        972.39        887.03        2.41          
1541    668.53        857.36        1000.26       887.03        2.41          
1542    438.56        854.81        996.06        887.03        2.42          
1543    570.47        822.67        969.41        887.03        2.44          
1544    487.42        858.82        987.77        887.03        2.43          
1545    482.09        858.51        1000.33       887.03        2.43          
1546    284.79        829.99        992.90        887.03        2.44          
1547    342.74        834.01        980.79        887.03        2.41          
1548    462.69        856.53        970.57        887.03        2.48          
1549    650.83        843.59        984.06        887.03        2.45          
1550    562.15        825.66        1003.91       887.03        2.47          
1551    393.78        821.17        976.67        887.03        2.44          
1552    435.82        825.68        1007.39       887.03        2.43          
1553    389.64        823.37        995.11        887.03        2.40          
1554    438.81        825.84        953.44        887.03        2.43          
1555    612.29        862.62        993.24        887.03        2.54          
1556    562.10        833.15        970.66        887.03        2.59          
1557    470.08        845.83        949.38        887.03        2.52          
1558    454.42        826.73        967.95        887.03        2.49          
1559    551.89        824.58        1025.13       887.03        2.47          
1560    582.16        843.46        970.40        887.03        2.41          
1561    475.89        852.52        982.10        887.03        2.44          
1562    459.35        832.57        953.67        887.03        2.46          
1563    310.39        806.97        963.03        887.03        2.51          
1564    515.51        834.71        964.26        887.03        2.52          
1565    622.32        842.05        977.50        887.03        2.52          
1566    376.83        827.52        987.01        887.03        2.46          
1567    403.60        839.82        1014.91       887.03        2.45          
1568    535.51        825.96        990.94        887.03        2.46          
1569    506.66        815.60        943.35        887.03        2.44          
1570    533.54        830.88        962.47        887.03        2.52          
1571    373.26        844.19        976.57        887.03        2.43          
1572    575.71        839.81        972.82        887.03        2.42          
1573    602.02        835.82        1004.38       887.03        2.53          
1574    536.80        848.92        982.41        887.03        2.43          
1575    384.41        813.16        950.58        887.03        2.44          
1576    35.26         841.13        948.32        887.03        2.48          
1577    539.63        839.81        957.60        887.03        2.53          
1578    401.27        816.85        967.98        887.03        2.51          
1579    417.81        841.69        966.22        887.03        2.49          
1580    397.99        845.07        973.03        887.03        2.49          
1581    465.13        842.81        968.06        887.03        2.43          
1582    142.20        814.84        938.76        887.03        2.43          
1583    311.25        822.06        954.50        887.03        2.42          
1584    451.15        857.44        1007.99       887.03        2.43          
1585    355.72        821.70        989.06        887.03        2.44          
1586    517.02        825.53        985.93        887.03        2.50          
1587    452.51        844.46        948.05        887.03        2.48          
1588    451.12        817.92        964.21        887.03        2.46          
1589    411.68        829.72        995.72        887.03        2.49          
1590    378.48        856.47        993.16        887.03        2.41          
1591    426.85        819.42        956.32        887.03        2.48          
1592    601.16        848.61        988.96        887.03        2.49          
1593    500.10        859.25        984.82        887.03        2.45          
1594    369.71        797.67        945.60        887.03        2.52          
1595    502.32        839.24        990.01        887.03        2.44          
1596    367.57        833.20        979.96        887.03        2.44          
1597    523.14        826.05        941.62        887.03        2.41          
1598    416.31        824.97        951.11        887.03        2.43          
1599    523.53        852.80        980.03        887.03        2.40          
1600    514.83        856.30        971.30        887.03        2.41          
1601    482.31        838.71        1020.30       887.03        2.44          
1602    411.14        824.07        994.61        887.03        2.43          
1603    413.86        838.05        991.23        887.03        2.42          
1604    321.28        833.77        991.02        887.03        2.44          
1605    361.73        834.56        978.21        887.03        2.44          
1606    529.30        840.28        1005.95       887.03        2.52          
1607    447.60        841.97        963.36        887.03        2.43          
1608    546.24        840.95        974.15        887.03        2.47          
1609    577.19        821.04        956.29        887.03        2.46          
1610    504.28        844.61        988.90        887.03        2.50          
1611    306.98        821.36        987.06        887.03        2.50          
1612    590.99        833.09        989.51        887.03        2.49          
1613    460.35        814.29        988.62        887.03        2.48          
1614    622.93        848.16        974.60        887.03        2.46          
1615    480.79        824.13        944.19        887.03        2.42          
1616    -177.82       826.14        975.89        887.03        2.44          
1617    431.64        845.14        984.92        887.03        2.41          
1618    550.33        847.62        1006.67       887.03        2.43          
1619    216.89        822.47        962.71        887.03        2.42          
1620    234.58        832.46        974.71        887.03        2.43          
1621    511.58        834.90        978.30        887.03        2.42          
1622    548.08        848.49        992.43        887.03        2.42          
1623    603.76        835.60        962.82        887.03        2.41          
1624    427.76        801.32        957.28        887.03        2.41          
1625    551.76        817.52        988.34        887.03        2.40          
1626    600.22        844.31        994.66        887.03        2.40          
1627    665.06        852.55        982.98        887.03        2.42          
1628    347.14        829.00        974.00        887.03        2.41          
1629    664.15        848.43        965.77        887.03        2.40          
1630    317.82        829.65        976.11        887.03        2.46          
1631    333.13        813.97        988.36        887.03        2.50          
1632    397.60        808.56        973.38        887.03        2.44          
1633    268.10        842.44        1011.37       887.03        2.45          
1634    479.14        834.64        994.94        887.03        2.45          
1635    437.84        858.07        980.04        887.03        2.45          
1636    377.53        808.34        962.07        887.03        2.43          
1637    400.68        859.24        968.83        887.03        2.42          
1638    377.66        821.05        962.30        887.03        2.42          
1639    486.01        855.73        1005.15       887.03        2.46          
1640    676.67        850.81        970.84        887.03        2.47          
1641    454.99        838.15        988.10        887.03        2.48          
1642    373.33        816.80        960.64        887.03        2.42          
1643    363.77        816.22        997.36        887.03        2.42          
1644    274.71        850.70        980.42        887.03        2.45          
1645    532.95        856.41        974.02        887.03        2.45          
1646    250.56        829.07        1003.61       887.03        2.48          
1647    392.71        807.82        983.36        887.03        2.52          
1648    507.69        845.07        986.67        887.03        2.44          
1649    442.06        824.36        963.04        887.03        2.42          
1650    338.29        869.95        1012.49       887.03        2.45          
1651    524.67        842.41        981.51        887.03        2.45          
1652    348.75        846.08        1031.39       887.03        2.42          
1653    520.60        850.50        958.73        887.03        2.43          
1654    534.43        832.06        966.29        887.03        2.47          
1655    529.50        863.53        1005.67       887.03        2.49          
1656    511.81        846.00        977.77        887.03        2.48          
1657    40.01         835.23        1000.43       887.03        2.48          
1658    443.19        812.58        986.46        887.03        2.51          
1659    392.12        836.28        1035.03       887.03        2.50          
1660    407.82        813.17        960.54        887.03        2.49          
1661    400.82        840.78        964.54        887.03        2.51          
1662    320.67        848.21        982.47        887.03        2.51          
1663    544.70        845.11        982.36        887.03        2.50          
1664    463.55        852.49        985.23        887.03        2.49          
1665    56.23         832.40        991.39        887.03        2.53          
1666    466.12        844.39        958.50        887.03        2.49          
1667    484.29        845.37        966.00        887.03        2.44          
1668    386.20        836.15        989.47        887.03        2.55          
1669    360.31        834.19        964.61        887.03        2.51          
1670    387.62        842.68        994.20        887.03        2.44          
1671    -64.31        826.47        980.15        887.03        2.41          
1672    472.89        825.39        958.07        887.03        2.42          
1673    311.37        837.51        961.51        887.03        2.47          
1674    282.35        822.69        936.75        887.03        2.47          
1675    164.20        819.63        965.15        887.03        2.51          
1676    379.88        822.86        943.87        887.03        2.52          
1677    421.15        849.38        975.90        887.03        2.44          
1678    526.68        841.16        988.39        887.03        2.42          
1679    579.56        843.03        979.96        887.03        2.49          
1680    430.26        841.42        994.32        887.03        2.45          
1681    424.89        835.41        985.60        887.03        2.41          
1682    463.61        848.90        990.93        887.03        2.43          
1683    412.15        829.02        972.82        887.03        2.45          
1684    541.92        850.31        988.54        887.03        2.44          
1685    527.47        836.01        990.79        887.03        2.46          
1686    585.48        854.70        1025.88       887.03        2.45          
1687    534.46        838.07        972.71        887.03        2.48          
1688    498.86        809.93        956.76        887.03        2.50          
1689    470.68        843.33        1006.28       887.03        2.50          
1690    202.68        814.79        975.37        887.03        2.50          
1691    379.14        834.88        993.63        887.03        2.52          
1692    246.04        838.43        972.62        887.03        2.52          
1693    43.36         833.23        968.12        887.03        2.50          
1694    552.34        845.29        987.19        887.03        2.49          
1695    446.82        846.55        997.76        887.03        2.46          
1696    650.91        857.52        979.77        887.03        2.41          
1697    526.51        835.33        987.51        887.03        2.42          
1698    336.62        820.11        991.95        887.03        2.41          
1699    512.59        855.84        991.48        887.03        2.41          
1700    473.95        847.20        987.59        887.03        2.42          
1701    464.44        834.56        961.86        887.03        2.42          
1702    504.45        849.79        980.69        887.03        2.44          
1703    439.12        831.16        975.77        887.03        2.43          
1704    507.35        840.64        976.05        887.03        2.45          
1705    364.03        827.28        955.49        887.03        2.40          
1706    421.35        830.34        969.48        887.03        2.42          
1707    619.81        852.73        962.36        887.03        2.43          
1708    483.64        850.75        983.85        887.03        2.44          
1709    448.79        834.20        971.24        887.03        2.42          
1710    577.23        849.19        973.15        887.03        2.43          
1711    427.24        833.91        983.82        887.03        2.45          
1712    528.14        867.29        1002.34       887.03        2.53          
1713    525.56        839.41        1000.12       887.03        2.48          
1714    609.35        856.56        976.23        887.03        2.43          
1715    620.34        862.46        996.47        887.03        2.45          
1716    225.55        838.51        972.60        887.03        2.39          
1717    294.27        834.66        958.66        887.03        2.44          
1718    397.43        818.98        989.34        887.03        2.43          
1719    32.82         846.87        976.15        887.03        2.45          
1720    571.04        858.83        1018.26       887.03        2.49          
1721    411.39        837.21        967.52        887.03        2.44          
1722    649.30        869.44        992.51        887.03        2.42          
1723    -81.80        824.03        957.55        887.03        2.43          
1724    466.51        841.35        971.87        887.03        2.44          
1725    161.68        825.79        964.91        887.03        2.48          
1726    647.86        843.10        995.68        887.03        2.49          
1727    148.73        824.49        1005.07       887.03        2.40          
1728    462.00        845.13        995.98        887.03        2.41          
1729    520.41        850.34        1012.73       887.03        2.41          
1730    238.44        834.62        950.86        887.03        2.53          
1731    703.25        856.93        1011.25       887.03        2.55          
1732    642.45        855.19        1013.46       887.03        2.51          
1733    513.38        836.40        1014.59       887.03        2.46          
1734    438.78        863.23        986.92        887.03        2.42          
1735    201.62        856.11        1007.80       887.03        2.44          
1736    518.99        848.05        983.44        887.03        2.48          
1737    398.24        838.59        987.18        887.03        2.47          
1738    458.41        852.10        963.47        887.03        2.52          
1739    99.20         826.80        972.86        887.03        2.49          
1740    -4.41         811.38        971.59        887.03        2.48          
1741    402.32        853.06        1022.15       887.03        2.47          
1742    347.38        854.73        972.46        887.03        2.43          
1743    316.23        841.14        977.86        887.03        2.51          
1744    223.14        828.96        985.32        887.03        2.52          
1745    244.44        843.03        946.25        887.03        2.43          
1746    301.90        828.66        977.64        887.03        2.46          
1747    566.35        849.39        1039.07       887.03        2.49          
1748    352.81        825.54        951.00        887.03        2.49          
1749    314.07        831.57        972.74        887.03        2.44          
1750    430.38        859.12        1026.41       887.03        2.47          
1751    498.46        837.04        1003.49       887.03        2.60          
1752    341.07        826.15        976.02        887.03        2.44          
1753    397.13        828.99        982.03        887.03        2.46          
1754    509.60        840.83        1001.99       887.03        2.46          
1755    504.43        830.73        996.46        887.03        2.48          
1756    421.31        844.42        979.20        887.03        2.47          
1757    635.49        861.57        994.18        887.03        2.44          
1758    432.07        823.09        982.69        887.03        2.43          
1759    746.63        863.01        1013.22       887.03        2.43          
1760    575.60        836.84        955.87        887.03        2.48          
1761    365.56        809.91        941.10        887.03        2.47          
1762    360.24        808.18        982.81        887.03        2.50          
1763    48.38         798.58        995.40        887.03        2.52          
1764    623.34        860.56        974.95        887.03        2.52          
1765    294.50        838.05        986.92        887.03        2.44          
1766    276.63        811.84        968.05        887.03        2.50          
1767    499.69        837.49        973.81        887.03        2.51          
1768    672.40        853.63        994.96        887.03        2.44          
1769    378.25        827.68        984.45        887.03        2.45          
1770    509.56        842.76        974.90        887.03        2.50          
1771    295.40        817.06        973.08        887.03        2.46          
1772    540.22        841.42        967.34        887.03        2.52          
1773    601.60        857.92        980.87        887.03        2.43          
1774    491.66        839.11        944.39        887.03        2.43          
1775    31.22         815.30        979.65        887.03        2.46          
1776    600.86        846.12        986.93        887.03        2.44          
1777    409.19        843.15        983.34        887.03        2.50          
1778    331.22        822.41        1006.81       887.03        2.49          
1779    497.86        842.16        983.15        887.03        2.50          
1780    199.36        812.00        958.16        887.03        2.51          
1781    426.34        826.14        963.48        887.03        2.54          
1782    120.51        822.18        962.47        887.03        2.50          
1783    369.19        835.42        995.92        887.03        2.52          
1784    372.67        843.58        970.67        887.03        2.51          
1785    299.10        841.61        960.05        887.03        2.52          
