number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 30
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1140
Free Parameters: {'V': 180, 'W': 900, 'T': 60}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1217    80.00         299.73        475.00        277.00        3.84          
1218    5.00          127.63        215.00        277.00        3.75          
1219    5.00          139.78        280.00        277.00        3.75          
1220    10.00         186.70        380.00        277.00        3.79          
1221    -5.00         143.79        265.00        277.00        4.13          
1222    5.00          159.29        300.00        277.00        3.79          
1223    -65.00        130.94        310.00        277.00        3.69          
1224    -10.00        153.21        315.00        277.00        3.87          
1225    -15.00        138.75        330.00        277.00        3.94          
1226    105.00        239.78        415.00        277.00        3.81          
1227    15.00         137.99        225.00        277.00        3.87          
1228    -10.00        147.46        375.00        277.00        3.87          
1229    -20.00        177.95        440.00        277.00        3.87          
1230    55.00         248.97        440.00        277.00        3.77          
1231    25.00         176.65        375.00        277.00        3.77          
1232    -20.00        81.70         200.00        277.00        3.95          
1233    -45.00        88.30         215.00        277.00        3.87          
1234    -20.00        147.81        340.00        277.00        4.17          
1235    -5.00         161.34        330.00        277.00        3.93          
1236    -55.00        161.43        295.00        277.00        4.26          
1237    15.00         261.70        490.00        277.00        3.85          
1238    -15.00        114.20        315.00        277.00        3.87          
1239    -40.00        129.42        240.00        277.00        3.88          
1240    15.00         206.70        390.00        277.00        3.83          
1241    40.00         154.06        240.00        277.00        3.94          
1242    75.00         278.93        500.00        277.00        3.99          
1243    -65.00        52.95         190.00        277.00        4.05          
1244    15.00         115.13        200.00        277.00        3.77          
1245    -65.00        114.73        250.00        277.00        3.75          
1246    15.00         178.26        425.00        277.00        3.92          
1247    40.00         242.50        545.00        277.00        3.84          
1248    -5.00         105.62        230.00        277.00        3.88          
1249    -15.00        100.09        250.00        277.00        3.87          
1250    -30.00        117.41        300.00        277.00        4.35          
1251    55.00         206.12        430.00        277.00        3.91          
1252    -20.00        164.20        315.00        277.00        3.74          
1253    -55.00        47.32         215.00        277.00        3.92          
1254    -10.00        86.88         215.00        277.00        3.77          
1255    -5.00         105.36        215.00        277.00        3.84          
1256    -40.00        137.46        295.00        277.00        3.85          
1257    10.00         164.60        340.00        277.00        3.85          
1258    45.00         248.17        440.00        277.00        3.96          
1259    30.00         205.67        375.00        277.00        3.78          
1260    -40.00        135.85        280.00        277.00        3.83          
1261    -5.00         175.27        340.00        277.00        3.82          
1262    55.00         167.95        250.00        277.00        3.89          
1263    125.00        297.68        455.00        277.00        3.86          
1264    65.00         225.22        375.00        277.00        3.93          
1265    -70.00        148.21        375.00        277.00        4.14          
1266    -10.00        70.67         140.00        277.00        3.97          
1267    90.00         285.76        425.00        277.00        3.79          
1268    75.00         224.15        350.00        277.00        3.85          
1269    35.00         200.71        325.00        277.00        3.90          
1270    90.00         308.62        515.00        277.00        4.17          
1271    5.00          141.79        240.00        277.00        3.88          
1272    -55.00        79.33         190.00        277.00        3.82          
1273    90.00         279.15        465.00        277.00        3.77          
1274    95.00         330.94        520.00        277.00        3.85          
1275    -20.00        119.42        265.00        277.00        4.34          
1276    -75.00        182.54        380.00        277.00        3.88          
1277    65.00         234.82        375.00        277.00        3.78          
1278    0.00          154.87        275.00        277.00        3.90          
1279    100.00        245.31        440.00        277.00        4.26          
1280    -10.00        122.41        240.00        277.00        4.16          
1281    75.00         219.55        325.00        277.00        3.79          
1282    30.00         214.91        465.00        277.00        3.77          
1283    65.00         173.21        400.00        277.00        3.86          
1284    40.00         211.52        340.00        277.00        3.77          
1285    20.00         163.84        285.00        277.00        3.86          
1286    -90.00        53.26         230.00        277.00        3.85          
1287    -45.00        91.92         290.00        277.00        4.24          
1288    -100.00       -1.07         125.00        277.00        3.84          
1289    -45.00        113.79        300.00        277.00        3.86          
1290    60.00         243.57        455.00        277.00        4.19          
1291    -15.00        168.57        315.00        277.00        4.06          
1292    -30.00        209.91        495.00        277.00        3.74          
1293    -20.00        133.21        315.00        277.00        3.84          
1294    15.00         178.44        300.00        277.00        3.99          
1295    -10.00        141.96        280.00        277.00        3.99          
1296    55.00         177.72        355.00        277.00        3.80          
1297    30.00         182.23        315.00        277.00        3.78          
1298    20.00         192.99        440.00        277.00        3.97          
1299    90.00         336.65        575.00        277.00        3.71          
1300    65.00         165.98        250.00        277.00        3.85          
1301    30.00         219.06        365.00        277.00        3.82          
1302    -30.00        209.96        350.00        277.00        4.36          
1303    -20.00        158.62        325.00        277.00        3.78          
1304    90.00         315.04        475.00        277.00        3.81          
1305    75.00         165.18        300.00        277.00        3.82          
1306    -10.00        102.95        225.00        277.00        3.95          
1307    -20.00        191.12        355.00        277.00        3.83          
1308    -5.00         264.24        480.00        277.00        4.29          
1309    5.00          118.75        230.00        277.00        3.80          
1310    15.00         167.28        325.00        277.00        3.81          
1311    30.00         158.48        325.00        277.00        3.84          
1312    20.00         239.15        415.00        277.00        3.80          
1313    50.00         209.64        350.00        277.00        3.81          
1314    -10.00        182.63        355.00        277.00        3.78          
1315    -30.00        80.94         180.00        277.00        4.16          
1316    50.00         207.63        325.00        277.00        3.77          
1317    -35.00        63.08         175.00        277.00        3.83          
1318    5.00          125.13        265.00        277.00        3.89          
1319    25.00         114.64        225.00        277.00        3.77          
1320    -10.00        186.70        465.00        277.00        4.07          
1321    -90.00        22.32         165.00        277.00        3.88          
1322    -20.00        277.05        475.00        277.00        3.85          
1323    50.00         223.93        425.00        277.00        3.82          
1324    -40.00        93.35         295.00        277.00        3.75          
1325    55.00         242.81        425.00        277.00        3.81          
1326    -70.00        30.58         165.00        277.00        3.85          
1327    -65.00        133.79        260.00        277.00        4.08          
1328    40.00         161.43        270.00        277.00        3.88          
1329    25.00         94.91         225.00        277.00        3.95          
1330    180.00        424.42        625.00        277.00        3.84          
1331    5.00          221.96        415.00        277.00        3.78          
1332    5.00          65.62         125.00        277.00        4.25          
1333    -100.00       122.54        305.00        277.00        4.33          
1334    20.00         162.28        305.00        277.00        4.00          
1335    5.00          193.53        430.00        277.00        3.76          
1336    -30.00        113.75        230.00        277.00        3.90          
1337    0.00          275.31        475.00        277.00        3.82          
1338    -125.00       36.92         170.00        277.00        4.26          
1339    40.00         140.36        275.00        277.00        3.73          
1340    -80.00        85.76         265.00        277.00        3.90          
1341    -20.00        156.92        325.00        277.00        3.88          
1342    5.00          200.18        365.00        277.00        3.89          
1343    50.00         247.01        400.00        277.00        3.84          
1344    -75.00        108.57        280.00        277.00        3.83          
1345    20.00         166.92        290.00        277.00        3.85          
1346    -5.00         165.98        280.00        277.00        4.03          
1347    15.00         116.79        265.00        277.00        3.93          
1348    15.00         112.95        215.00        277.00        4.06          
1349    40.00         149.24        225.00        277.00        3.93          
1350    40.00         262.46        475.00        277.00        3.78          
1351    -10.00        117.59        340.00        277.00        3.87          
1352    -35.00        113.48        215.00        277.00        3.91          
1353    15.00         180.80        390.00        277.00        4.11          
1354    -40.00        234.69        465.00        277.00        3.84          
1355    -170.00       -5.89         130.00        277.00        3.85          
1356    35.00         221.88        480.00        277.00        3.74          
1357    -5.00         100.09        165.00        277.00        3.74          
1358    -30.00        124.82        330.00        277.00        4.21          
1359    -10.00        95.22         200.00        277.00        3.71          
1360    -45.00        105.67        280.00        277.00        3.81          
1361    -40.00        106.96        330.00        277.00        3.85          
1362    -55.00        53.04         215.00        277.00        4.20          
1363    40.00         190.62        305.00        277.00        4.08          
1364    -10.00        196.21        475.00        277.00        3.92          
1365    -10.00        159.46        315.00        277.00        4.00          
1366    50.00         209.24        450.00        277.00        3.76          
1367    75.00         221.03        350.00        277.00        3.77          
1368    65.00         217.59        465.00        277.00        3.72          
1369    80.00         293.88        465.00        277.00        3.81          
1370    -5.00         204.64        415.00        277.00        3.90          
1371    30.00         182.46        305.00        277.00        3.79          
1372    -35.00        12.14         50.00         277.00        3.71          
1373    75.00         248.97        400.00        277.00        3.81          
1374    -5.00         145.00        250.00        277.00        3.79          
1375    -110.00       -30.45        160.00        277.00        4.05          
1376    -95.00        132.10        370.00        277.00        3.83          
1377    -20.00        111.61        220.00        277.00        4.24          
1378    15.00         91.21         175.00        277.00        3.94          
1379    115.00        246.74        365.00        277.00        4.04          
1380    15.00         114.64        240.00        277.00        3.81          
1381    5.00          136.43        275.00        277.00        3.89          
1382    -5.00         227.86        430.00        277.00        3.84          
1383    5.00          110.27        290.00        277.00        3.82          
1384    -55.00        140.49        290.00        277.00        3.92          
1385    40.00         260.09        495.00        277.00        3.77          
1386    5.00          214.11        375.00        277.00        3.89          
1387    55.00         171.52        315.00        277.00        4.17          
1388    -20.00        64.38         115.00        277.00        3.81          
1389    50.00         143.08        225.00        277.00        4.20          
1390    30.00         146.83        250.00        277.00        3.97          
1391    15.00         249.29        465.00        277.00        3.83          
1392    -40.00        99.69         330.00        277.00        4.13          
1393    55.00         131.96        275.00        277.00        3.70          
1394    40.00         148.08        300.00        277.00        3.80          
1395    15.00         178.26        375.00        277.00        3.88          
1396    100.00        262.81        400.00        277.00        3.79          
1397    125.00        297.37        500.00        277.00        3.97          
1398    -25.00        78.93         205.00        277.00        3.93          
1399    -30.00        96.70         290.00        277.00        3.83          
1400    -20.00        102.41        315.00        277.00        3.86          
1401    50.00         129.06        250.00        277.00        3.79          
1402    15.00         185.49        390.00        277.00        4.11          
1403    20.00         205.49        400.00        277.00        3.86          
1404    5.00          137.50        250.00        277.00        3.83          
1405    5.00          163.53        300.00        277.00        4.31          
1406    75.00         174.87        275.00        277.00        4.15          
1407    20.00         190.89        350.00        277.00        3.82          
1408    -50.00        57.46         200.00        277.00        3.87          
1409    -30.00        177.10        325.00        277.00        3.86          
1410    5.00          148.97        265.00        277.00        4.17          
1411    -55.00        28.48         155.00        277.00        4.27          
1412    20.00         134.11        365.00        277.00        4.11          
1413    -65.00        82.05         345.00        277.00        4.13          
1414    75.00         229.24        340.00        277.00        3.84          
1415    10.00         183.79        330.00        277.00        3.81          
1416    -50.00        126.29        280.00        277.00        3.83          
1417    15.00         204.24        325.00        277.00        4.00          
1418    40.00         184.87        340.00        277.00        3.80          
1419    30.00         209.38        365.00        277.00        4.05          
1420    0.00          206.29        365.00        277.00        3.83          
1421    100.00        211.03        300.00        277.00        3.79          
1422    -5.00         264.38        415.00        277.00        3.84          
1423    40.00         131.88        265.00        277.00        3.84          
1424    -35.00        170.45        300.00        277.00        4.24          
1425    25.00         168.44        275.00        277.00        3.95          
1426    100.00        239.11        450.00        277.00        4.13          
1427    5.00          136.70        340.00        277.00        3.77          
1428    15.00         285.49        490.00        277.00        3.89          
1429    -65.00        195.45        445.00        277.00        3.95          
1430    65.00         217.54        375.00        277.00        3.75          
1431    -55.00        117.90        455.00        277.00        4.15          
1432    5.00          127.19        290.00        277.00        3.81          
1433    65.00         284.96        420.00        277.00        3.86          
1434    20.00         170.67        315.00        277.00        3.93          
1435    15.00         108.75        225.00        277.00        4.29          
1436    15.00         122.77        215.00        277.00        3.76          
1437    15.00         197.95        305.00        277.00        3.85          
1438    100.00        259.96        400.00        277.00        3.82          
1439    75.00         205.27        325.00        277.00        4.31          
1440    15.00         197.81        275.00        277.00        4.07          
1441    40.00         155.40        325.00        277.00        3.81          
1442    -90.00        110.18        305.00        277.00        3.89          
1443    55.00         238.26        440.00        277.00        3.84          
1444    40.00         194.69        365.00        277.00        3.81          
1445    25.00         219.02        375.00        277.00        3.81          
1446    125.00        291.07        525.00        277.00        3.85          
1447    120.00        229.64        315.00        277.00        4.08          
1448    100.00        315.31        475.00        277.00        3.81          
1449    50.00         254.20        425.00        277.00        3.95          
1450    -75.00        145.94        375.00        277.00        3.82          
1451    175.00        368.04        580.00        277.00        3.80          
1452    15.00         224.55        390.00        277.00        3.85          
1453    -35.00        203.53        410.00        277.00        3.92          
1454    30.00         163.84        275.00        277.00        4.22          
1455    50.00         184.29        300.00        277.00        3.68          
1456    -35.00        175.98        355.00        277.00        3.86          
1457    130.00        348.44        500.00        277.00        3.88          
1458    -45.00        93.21         190.00        277.00        3.89          
1459    -15.00        206.38        400.00        277.00        3.80          
1460    30.00         237.54        390.00        277.00        3.95          
1461    -30.00        101.83        265.00        277.00        4.33          
1462    55.00         278.39        450.00        277.00        3.72          
1463    40.00         216.21        400.00        277.00        3.72          
1464    55.00         154.55        240.00        277.00        4.11          
1465    -90.00        6.61          120.00        277.00        3.98          
1466    -100.00       13.93         225.00        277.00        3.81          
1467    80.00         248.39        430.00        277.00        3.87          
1468    90.00         222.95        375.00        277.00        3.80          
1469    -40.00        140.85        365.00        277.00        3.81          
1470    5.00          141.29        275.00        277.00        3.83          
1471    0.00          40.40         150.00        277.00        3.80          
1472    170.00        364.69        600.00        277.00        3.73          
1473    -20.00        93.88         180.00        277.00        3.96          
1474    15.00         150.04        265.00        277.00        4.38          
1475    -20.00        117.23        215.00        277.00        3.87          
1476    175.00        392.23        615.00        277.00        4.13          
1477    40.00         199.38        440.00        277.00        3.79          
1478    115.00        244.29        375.00        277.00        4.03          
1479    40.00         235.45        415.00        277.00        3.86          
1480    0.00          108.39        315.00        277.00        3.83          
1481    115.00        383.21        605.00        277.00        3.78          
1482    165.00        370.40        600.00        277.00        3.81          
1483    40.00         182.72        450.00        277.00        4.07          
1484    10.00         160.67        305.00        277.00        3.87          
1485    75.00         390.00        625.00        277.00        3.88          
1486    -30.00        200.18        470.00        277.00        3.79          
1487    45.00         280.76        440.00        277.00        3.86          
1488    50.00         178.71        325.00        277.00        3.99          
1489    0.00          252.72        475.00        277.00        3.92          
1490    20.00         160.62        430.00        277.00        4.08          
1491    -15.00        133.12        240.00        277.00        4.44          
1492    -35.00        130.54        350.00        277.00        3.86          
1493    -30.00        104.06        240.00        277.00        3.99          
1494    75.00         218.62        355.00        277.00        3.79          
1495    55.00         165.40        325.00        277.00        3.81          
1496    75.00         224.78        355.00        277.00        3.87          
1497    30.00         143.62        265.00        277.00        4.32          
1498    30.00         147.68        305.00        277.00        4.39          
1499    20.00         135.54        255.00        277.00        3.82          
1500    40.00         185.54        275.00        277.00        3.80          
1501    55.00         150.40        280.00        277.00        3.86          
1502    40.00         158.84        315.00        277.00        3.77          
1503    -5.00         146.79        290.00        277.00        3.79          
1504    30.00         138.17        240.00        277.00        4.40          
1505    65.00         232.77        400.00        277.00        3.75          
1506    -15.00        60.58         155.00        277.00        3.80          
1507    -45.00        148.17        315.00        277.00        3.79          
1508    -75.00        238.84        430.00        277.00        3.86          
1509    55.00         252.86        480.00        277.00        3.88          
1510    55.00         194.51        340.00        277.00        4.18          
1511    55.00         162.81        290.00        277.00        3.80          
1512    -20.00        101.92        225.00        277.00        4.18          
1513    90.00         210.40        390.00        277.00        3.81          
1514    20.00         194.82        315.00        277.00        4.13          
1515    155.00        348.93        580.00        277.00        4.25          
1516    5.00          250.40        490.00        277.00        3.86          
1517    -5.00         96.12         220.00        277.00        3.81          
1518    -5.00         140.98        280.00        277.00        3.83          
1519    -5.00         156.34        380.00        277.00        3.92          
1520    115.00        297.99        550.00        277.00        3.78          
1521    -45.00        124.82        230.00        277.00        4.05          
1522    -15.00        156.38        290.00        277.00        5.18          
1523    -10.00        132.01        275.00        277.00        4.33          
1524    5.00          115.49        265.00        277.00        3.86          
1525    -10.00        203.84        365.00        277.00        3.88          
1526    -10.00        112.77        280.00        277.00        3.80          
1527    15.00         126.34        250.00        277.00        4.17          
1528    -45.00        42.99         130.00        277.00        3.84          
1529    -20.00        97.23         165.00        277.00        3.91          
1530    -80.00        73.04         225.00        277.00        4.13          
1531    -65.00        113.30        290.00        277.00        3.81          
1532    5.00          145.45        325.00        277.00        4.15          
1533    -55.00        185.13        430.00        277.00        4.02          
1534    115.00        248.88        400.00        277.00        4.01          
1535    -35.00        124.20        275.00        277.00        4.04          
1536    55.00         232.95        415.00        277.00        4.12          
1537    45.00         183.53        330.00        277.00        3.81          
1538    65.00         277.01        425.00        277.00        3.82          
1539    55.00         253.62        500.00        277.00        3.85          
1540    120.00        322.86        540.00        277.00        3.84          
1541    -20.00        52.86         165.00        277.00        3.94          
1542    65.00         141.74        215.00        277.00        3.78          
1543    -5.00         169.96        250.00        277.00        4.01          
1544    -20.00        105.22        215.00        277.00        3.79          
1545    -5.00         161.79        340.00        277.00        4.05          
1546    -25.00        84.15         255.00        277.00        3.75          
1547    10.00         130.22        270.00        277.00        3.85          
1548    -20.00        89.15         315.00        277.00        3.81          
1549    30.00         138.21        250.00        277.00        4.00          
1550    110.00        248.62        395.00        277.00        3.83          
1551    105.00        312.68        455.00        277.00        3.78          
1552    70.00         183.71        390.00        277.00        3.87          
1553    -20.00        187.90        410.00        277.00        4.22          
1554    -30.00        51.43         140.00        277.00        4.35          
1555    15.00         118.53        240.00        277.00        3.90          
1556    5.00          172.23        330.00        277.00        3.81          
1557    -20.00        84.24         215.00        277.00        3.78          
1558    5.00          134.06        315.00        277.00        3.93          
1559    5.00          233.57        445.00        277.00        4.41          
1560    100.00        293.48        540.00        277.00        3.74          
1561    15.00         114.51        165.00        277.00        3.81          
1562    55.00         210.22        400.00        277.00        3.85          
1563    150.00        338.62        500.00        277.00        4.14          
1564    45.00         176.83        305.00        277.00        3.90          
1565    -40.00        97.68         210.00        277.00        4.15          
1566    5.00          128.08        275.00        277.00        3.86          
1567    90.00         255.40        465.00        277.00        3.80          
1568    65.00         253.12        400.00        277.00        3.85          
1569    75.00         185.40        325.00        277.00        3.84          
1570    -115.00       68.66         215.00        277.00        3.85          
1571    -150.00       216.74        430.00        277.00        3.89          
1572    100.00        250.94        475.00        277.00        3.83          
1573    90.00         234.82        425.00        277.00        3.81          
1574    -10.00        123.08        325.00        277.00        3.85          
1575    15.00         166.61        305.00        277.00        4.43          
1576    40.00         226.07        400.00        277.00        4.02          
1577    80.00         201.07        315.00        277.00        3.85          
1578    20.00         184.64        365.00        277.00        3.88          
1579    -20.00        121.65        290.00        277.00        3.78          
1580    65.00         180.62        390.00        277.00        3.90          
1581    -55.00        86.70         195.00        277.00        3.70          
1582    10.00         174.82        285.00        277.00        3.88          
1583    45.00         184.24        365.00        277.00        4.29          
1584    -65.00        200.31        350.00        277.00        4.05          
1585    -30.00        257.37        440.00        277.00        4.13          
1586    40.00         109.46        150.00        277.00        3.79          
1587    -125.00       48.53         155.00        277.00        3.82          
1588    -55.00        49.60         125.00        277.00        4.15          
1589    -35.00        109.64        215.00        277.00        3.77          
1590    30.00         128.17        225.00        277.00        3.79          
1591    -65.00        53.48         205.00        277.00        4.22          
1592    165.00        316.79        465.00        277.00        3.88          
1593    5.00          119.38        205.00        277.00        3.89          
1594    -30.00        112.37        265.00        277.00        4.02          
1595    10.00         209.33        380.00        277.00        3.91          
1596    215.00        384.82        550.00        277.00        4.08          
1597    80.00         244.69        500.00        277.00        3.83          
1598    -55.00        102.72        230.00        277.00        3.81          
1599    -5.00         116.43        215.00        277.00        3.79          
1600    40.00         138.71        265.00        277.00        3.78          
1601    -20.00        100.94        230.00        277.00        3.87          
1602    15.00         147.81        290.00        277.00        3.82          
1603    -55.00        99.60         250.00        277.00        4.28          
1604    55.00         240.22        465.00        277.00        3.75          
1605    -10.00        161.38        355.00        277.00        3.89          
1606    50.00         213.84        300.00        277.00        3.76          
1607    -110.00       133.53        360.00        277.00        3.86          
1608    110.00        299.42        440.00        277.00        3.93          
1609    30.00         161.03        250.00        277.00        4.34          
1610    45.00         240.13        455.00        277.00        3.70          
1611    -10.00        165.36        290.00        277.00        3.87          
1612    -30.00        111.12        265.00        277.00        4.32          
1613    50.00         250.04        430.00        277.00        3.79          
1614    65.00         282.54        490.00        277.00        3.77          
1615    -15.00        147.05        275.00        277.00        4.18          
1616    30.00         176.70        300.00        277.00        4.22          
1617    -20.00        143.71        265.00        277.00        4.36          
1618    40.00         180.71        365.00        277.00        3.75          
1619    -20.00        114.02        250.00        277.00        3.90          
1620    55.00         211.83        375.00        277.00        3.83          
1621    40.00         134.42        200.00        277.00        4.08          
1622    -30.00        112.63        250.00        277.00        3.78          
1623    -20.00        118.48        275.00        277.00        3.80          
1624    90.00         268.08        430.00        277.00        4.12          
1625    45.00         237.10        415.00        277.00        4.06          
1626    -10.00        106.03        215.00        277.00        3.80          
1627    65.00         294.15        430.00        277.00        3.78          
1628    5.00          95.76         225.00        277.00        3.86          
1629    20.00         187.10        305.00        277.00        3.88          
1630    105.00        189.87        315.00        277.00        3.84          
1631    -30.00        52.90         125.00        277.00        3.76          
1632    15.00         131.47        265.00        277.00        3.79          
1633    -5.00         113.48        240.00        277.00        4.20          
1634    65.00         275.18        440.00        277.00        3.86          
1635    30.00         229.64        415.00        277.00        3.81          
1636    -15.00        151.03        370.00        277.00        3.80          
1637    65.00         159.11        250.00        277.00        3.72          
1638    -20.00        98.88         230.00        277.00        3.98          
1639    -15.00        129.78        305.00        277.00        4.08          
1640    5.00          96.88         230.00        277.00        3.84          
1641    -45.00        56.25         150.00        277.00        3.71          
1642    55.00         189.11        265.00        277.00        3.84          
1643    75.00         260.45        425.00        277.00        3.87          
1644    35.00         152.32        275.00        277.00        3.94          
1645    40.00         186.07        400.00        277.00        3.83          
1646    -35.00        130.71        240.00        277.00        3.81          
1647    5.00          67.37         125.00        277.00        3.86          
1648    -85.00        107.23        335.00        277.00        3.88          
1649    -5.00         88.35         165.00        277.00        3.98          
1650    -10.00        43.53         100.00        277.00        3.92          
1651    5.00          164.64        320.00        277.00        3.82          
1652    70.00         244.73        475.00        277.00        3.85          
1653    0.00          209.38        370.00        277.00        3.76          
1654    -45.00        89.06         215.00        277.00        3.83          
1655    -30.00        107.50        230.00        277.00        3.85          
1656    -20.00        143.48        290.00        277.00        3.80          
1657    60.00         229.87        465.00        277.00        3.83          
1658    -65.00        53.79         230.00        277.00        3.88          
1659    115.00        316.61        490.00        277.00        3.88          
1660    -15.00        96.07         220.00        277.00        3.85          
1661    25.00         141.74        250.00        277.00        3.76          
1662    -55.00        120.40        265.00        277.00        3.85          
1663    30.00         130.58        200.00        277.00        3.86          
1664    55.00         200.27        390.00        277.00        4.34          
1665    -10.00        59.15         180.00        277.00        3.82          
1666    5.00          170.49        275.00        277.00        3.74          
1667    -40.00        125.54        350.00        277.00        3.84          
1668    -20.00        175.54        340.00        277.00        3.78          
1669    65.00         204.38        315.00        277.00        4.09          
1670    40.00         103.71        225.00        277.00        3.88          
1671    -40.00        101.65        230.00        277.00        3.84          
1672    65.00         265.85        465.00        277.00        4.19          
1673    50.00         240.27        355.00        277.00        3.67          
1674    55.00         183.79        400.00        277.00        3.83          
1675    40.00         164.29        325.00        277.00        3.80          
1676    -185.00       -29.24        160.00        277.00        3.75          
1677    50.00         155.54        300.00        277.00        3.93          
1678    30.00         127.46        230.00        277.00        3.97          
1679    40.00         396.74        600.00        277.00        3.86          
1680    40.00         180.76        300.00        277.00        3.83          
1681    70.00         241.70        440.00        277.00        4.00          
1682    50.00         152.68        300.00        277.00        4.18          
1683    -5.00         90.09         190.00        277.00        3.84          
1684    40.00         239.51        375.00        277.00        3.87          
1685    20.00         162.41        355.00        277.00        3.88          
1686    -20.00        133.75        225.00        277.00        4.08          
1687    -125.00       5.80          95.00         277.00        4.03          
1688    -40.00        212.99        475.00        277.00        4.17          
1689    -105.00       260.00        580.00        277.00        3.88          
1690    -80.00        44.73         190.00        277.00        3.82          
1691    90.00         228.35        375.00        277.00        3.84          
1692    -20.00        61.74         115.00        277.00        3.85          
1693    -90.00        89.64         265.00        277.00        3.85          
1694    5.00          222.68        380.00        277.00        3.88          
1695    75.00         232.90        390.00        277.00        3.84          
1696    15.00         79.73         215.00        277.00        4.21          
1697    -45.00        93.48         265.00        277.00        3.80          
1698    35.00         181.21        325.00        277.00        4.37          
1699    75.00         263.17        425.00        277.00        3.78          
1700    40.00         140.49        225.00        277.00        4.03          
1701    60.00         283.93        490.00        277.00        4.27          
1702    25.00         161.34        250.00        277.00        3.82          
1703    -115.00       58.44         230.00        277.00        3.81          
1704    -45.00        86.92         290.00        277.00        3.87          
1705    15.00         152.10        325.00        277.00        3.80          
1706    80.00         337.81        580.00        277.00        3.81          
1707    35.00         187.63        325.00        277.00        3.81          
1708    115.00        374.96        630.00        277.00        3.86          
1709    -80.00        60.45         240.00        277.00        3.82          
1710    90.00         328.44        480.00        277.00        3.86          
1711    60.00         239.46        415.00        277.00        3.81          
1712    30.00         209.96        405.00        277.00        4.29          
1713    15.00         131.07        225.00        277.00        4.39          
1714    -40.00        170.89        300.00        277.00        3.78          
1715    -70.00        67.72         205.00        277.00        4.08          
1716    80.00         233.44        425.00        277.00        3.70          
1717    -25.00        137.01        335.00        277.00        4.22          
1718    -45.00        81.65         215.00        277.00        5.10          
1719    115.00        235.54        350.00        277.00        3.82          
1720    90.00         212.41        440.00        277.00        3.81          
1721    125.00        271.92        500.00        277.00        3.85          
1722    -40.00        103.08        340.00        277.00        4.21          
1723    -15.00        79.42         215.00        277.00        3.81          
1724    55.00         143.35        265.00        277.00        3.78          
1725    -45.00        99.42         240.00        277.00        4.03          
1726    -45.00        50.85         115.00        277.00        4.16          
1727    50.00         210.18        315.00        277.00        3.81          
1728    -90.00        18.44         160.00        277.00        3.99          
1729    20.00         191.07        330.00        277.00        3.85          
1730    25.00         209.15        375.00        277.00        3.77          
1731    -30.00        81.25         200.00        277.00        3.79          
1732    15.00         252.10        445.00        277.00        3.84          
1733    90.00         198.08        350.00        277.00        4.18          
1734    50.00         143.35        350.00        277.00        4.00          
1735    -70.00        61.79         240.00        277.00        3.70          
1736    5.00          199.69        440.00        277.00        3.83          
1737    15.00         152.10        420.00        277.00        4.05          
1738    -30.00        89.96         215.00        277.00        3.82          
1739    0.00          52.90         125.00        277.00        3.80          
1740    -80.00        83.97         250.00        277.00        3.83          
1741    -35.00        84.42         275.00        277.00        3.78          
1742    -10.00        41.56         115.00        277.00        3.85          
1743    -20.00        252.05        555.00        277.00        3.84          
1744    -40.00        82.19         230.00        277.00        4.57          
1745    55.00         152.54        250.00        277.00        3.92          
1746    30.00         226.16        365.00        277.00        3.84          
1747    50.00         233.26        350.00        277.00        3.81          
1748    30.00         240.62        440.00        277.00        3.79          
1749    190.00        312.54        465.00        277.00        3.83          
1750    30.00         211.92        390.00        277.00        3.83          
1751    -80.00        93.30         230.00        277.00        3.80          
1752    -140.00       76.70         205.00        277.00        3.82          
1753    20.00         131.43        255.00        277.00        4.20          
1754    -35.00        102.28        280.00        277.00        4.32          
1755    40.00         209.46        325.00        277.00        4.31          
1756    65.00         187.28        275.00        277.00        3.86          
1757    15.00         178.97        325.00        277.00        3.96          
1758    25.00         196.79        365.00        277.00        3.89          
1759    50.00         194.24        350.00        277.00        3.86          
1760    5.00          194.87        425.00        277.00        3.74          
1761    5.00          107.86        215.00        277.00        3.88          
1762    25.00         170.27        325.00        277.00        4.24          
1763    45.00         201.92        315.00        277.00        4.11          
1764    5.00          176.43        355.00        277.00        3.78          
1765    75.00         188.79        300.00        277.00        4.15          
1766    45.00         213.75        330.00        277.00        3.87          
1767    75.00         219.69        400.00        277.00        3.83          
1768    90.00         238.79        415.00        277.00        3.76          
1769    80.00         196.21        405.00        277.00        3.81          
1770    50.00         150.22        250.00        277.00        3.84          
1771    5.00          101.43        225.00        277.00        3.78          
1772    -40.00        87.72         200.00        277.00        3.87          
1773    0.00          187.95        375.00        277.00        3.99          
