number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 30
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1140
Free Parameters: {'V': 180, 'W': 900, 'T': 60}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1248    15.00         220.49        315.00        263.00        3.78          
1249    30.00         192.19        405.00        263.00        3.77          
1250    -20.00        64.06         150.00        263.00        3.82          
1251    45.00         337.77        540.00        263.00        3.84          
1252    -85.00        18.08         185.00        263.00        4.25          
1253    115.00        342.23        575.00        263.00        3.77          
1254    50.00         216.83        370.00        263.00        3.82          
1255    200.00        360.13        490.00        263.00        3.82          
1256    65.00         205.04        370.00        263.00        3.81          
1257    40.00         161.56        325.00        263.00        3.83          
1258    45.00         166.74        305.00        263.00        3.84          
1259    65.00         193.17        340.00        263.00        3.80          
1260    -40.00        91.43         295.00        263.00        4.53          
1261    80.00         255.36        440.00        263.00        3.70          
1262    40.00         141.79        225.00        263.00        4.10          
1263    -45.00        51.88         230.00        263.00        3.74          
1264    -15.00        113.48        150.00        263.00        3.83          
1265    -90.00        58.08         165.00        263.00        3.79          
1266    -65.00        169.46        365.00        263.00        4.10          
1267    -10.00        119.64        265.00        263.00        3.79          
1268    115.00        287.37        490.00        263.00        4.06          
1269    90.00         321.03        520.00        263.00        3.93          
1270    10.00         147.14        265.00        263.00        4.06          
1271    75.00         210.76        340.00        263.00        4.19          
1272    150.00        284.11        425.00        263.00        3.94          
1273    -30.00        139.20        275.00        263.00        3.82          
1274    -80.00        56.74         265.00        263.00        3.79          
1275    35.00         242.23        355.00        263.00        3.95          
1276    25.00         127.59        325.00        263.00        4.32          
1277    75.00         241.96        350.00        263.00        4.22          
1278    15.00         73.04         125.00        263.00        3.85          
1279    115.00        242.19        365.00        263.00        3.87          
1280    -50.00        129.55        320.00        263.00        3.76          
1281    90.00         234.24        525.00        263.00        3.82          
1282    -150.00       93.75         240.00        263.00        4.08          
1283    50.00         305.04        500.00        263.00        3.81          
1284    150.00        333.30        450.00        263.00        3.84          
1285    100.00        194.64        300.00        263.00        3.81          
1286    10.00         202.19        340.00        263.00        3.73          
1287    215.00        348.21        540.00        263.00        4.37          
1288    30.00         190.58        330.00        263.00        3.69          
1289    -90.00        124.33        395.00        263.00        3.77          
1290    140.00        274.24        400.00        263.00        3.81          
1291    -45.00        53.35         170.00        263.00        3.82          
1292    5.00          70.80         150.00        263.00        4.17          
1293    15.00         116.21        250.00        263.00        3.80          
1294    50.00         204.29        290.00        263.00        3.83          
1295    75.00         236.83        415.00        263.00        4.51          
1296    -40.00        134.11        310.00        263.00        3.72          
1297    70.00         236.79        400.00        263.00        3.87          
1298    -45.00        83.71         175.00        263.00        3.93          
1299    140.00        327.23        490.00        263.00        3.81          
1300    45.00         244.33        440.00        263.00        3.82          
1301    -30.00        127.72        330.00        263.00        3.79          
1302    125.00        307.86        475.00        263.00        3.75          
1303    -5.00         143.12        425.00        263.00        3.85          
1304    30.00         163.93        290.00        263.00        4.38          
1305    105.00        209.33        300.00        263.00        3.98          
1306    5.00          260.00        390.00        263.00        3.81          
1307    0.00          85.00         165.00        263.00        3.71          
1308    5.00          139.15        315.00        263.00        3.95          
1309    -35.00        36.29         100.00        263.00        4.11          
1310    15.00         176.83        450.00        263.00        3.86          
1311    15.00         134.69        255.00        263.00        3.87          
1312    15.00         150.13        315.00        263.00        4.37          
1313    40.00         207.46        325.00        263.00        3.76          
1314    -55.00        179.55        475.00        263.00        3.82          
1315    10.00         138.26        280.00        263.00        3.92          
1316    -10.00        132.37        315.00        263.00        3.87          
1317    -20.00        85.04         240.00        263.00        3.88          
1318    20.00         132.68        365.00        263.00        3.91          
1319    15.00         132.81        275.00        263.00        3.90          
1320    -30.00        97.01         175.00        263.00        3.84          
1321    -5.00         108.88        265.00        263.00        3.80          
1322    -40.00        80.62         230.00        263.00        3.83          
1323    -40.00        126.56        390.00        263.00        3.71          
1324    -45.00        145.54        275.00        263.00        3.77          
1325    20.00         155.18        280.00        263.00        3.87          
1326    75.00         246.56        325.00        263.00        3.80          
1327    15.00         172.90        375.00        263.00        4.03          
1328    -35.00        156.25        290.00        263.00        4.28          
1329    -80.00        41.65         190.00        263.00        3.86          
1330    65.00         248.62        460.00        263.00        3.79          
1331    5.00          131.29        365.00        263.00        3.91          
1332    -55.00        19.73         105.00        263.00        3.81          
1333    150.00        311.47        475.00        263.00        4.02          
1334    75.00         152.46        225.00        263.00        3.75          
1335    115.00        340.98        650.00        263.00        3.87          
1336    -45.00        51.21         175.00        263.00        3.82          
1337    -80.00        71.47         190.00        263.00        3.98          
1338    75.00         258.21        425.00        263.00        3.83          
1339    -20.00        124.11        305.00        263.00        3.82          
1340    5.00          140.40        305.00        263.00        3.86          
1341    15.00         78.88         115.00        263.00        3.98          
1342    40.00         220.09        400.00        263.00        4.12          
1343    5.00          144.29        315.00        263.00        3.83          
1344    105.00        242.68        405.00        263.00        3.87          
1345    -35.00        82.86         200.00        263.00        4.15          
1346    15.00         171.74        300.00        263.00        3.94          
1347    80.00         175.49        290.00        263.00        3.91          
1348    75.00         171.25        315.00        263.00        3.87          
1349    25.00         105.22        175.00        263.00        3.92          
1350    50.00         254.11        500.00        263.00        4.24          
1351    90.00         216.07        465.00        263.00        3.71          
1352    -45.00        61.21         195.00        263.00        3.71          
1353    -20.00        96.70         215.00        263.00        4.01          
1354    55.00         291.38        540.00        263.00        3.77          
1355    5.00          118.30        300.00        263.00        3.83          
1356    10.00         142.28        275.00        263.00        4.23          
1357    105.00        281.47        400.00        263.00        3.83          
1358    30.00         144.11        250.00        263.00        3.83          
1359    25.00         92.41         165.00        263.00        3.76          
1360    5.00          232.05        415.00        263.00        3.81          
1361    45.00         240.22        495.00        263.00        3.85          
1362    -100.00       43.71         165.00        263.00        3.92          
1363    115.00        200.36        300.00        263.00        3.84          
1364    -30.00        162.63        390.00        263.00        3.93          
1365    150.00        367.54        600.00        263.00        4.44          
1366    -5.00         92.28         205.00        263.00        3.83          
1367    -80.00        17.54         140.00        263.00        3.98          
1368    80.00         212.72        365.00        263.00        3.93          
1369    45.00         163.75        300.00        263.00        3.82          
1370    80.00         287.10        490.00        263.00        4.06          
1371    55.00         191.79        315.00        263.00        4.16          
1372    90.00         251.83        350.00        263.00        3.82          
1373    80.00         295.62        555.00        263.00        4.14          
1374    -25.00        103.30        230.00        263.00        3.78          
1375    190.00        460.76        625.00        263.00        3.88          
1376    -55.00        98.39         255.00        263.00        4.06          
1377    20.00         164.55        315.00        263.00        3.90          
1378    55.00         218.48        325.00        263.00        3.83          
1379    -115.00       18.79         240.00        263.00        4.15          
1380    45.00         207.28        355.00        263.00        3.88          
1381    130.00        231.61        365.00        263.00        4.13          
1382    90.00         170.54        300.00        263.00        3.92          
1383    -10.00        98.08         275.00        263.00        3.82          
1384    -5.00         118.17        240.00        263.00        3.87          
1385    5.00          182.54        450.00        263.00        3.80          
1386    130.00        323.93        565.00        263.00        3.86          
1387    -10.00        123.17        250.00        263.00        3.85          
1388    40.00         142.63        230.00        263.00        4.04          
1389    -20.00        165.49        390.00        263.00        3.98          
1390    15.00         165.49        375.00        263.00        3.79          
1391    -40.00        144.82        405.00        263.00        3.84          
1392    -20.00        133.57        280.00        263.00        3.84          
1393    5.00          247.01        430.00        263.00        3.81          
1394    5.00          235.89        525.00        263.00        3.88          
1395    40.00         267.14        465.00        263.00        3.80          
1396    -35.00        169.06        290.00        263.00        3.81          
1397    -65.00        33.79         165.00        263.00        3.87          
1398    -10.00        57.19         115.00        263.00        3.93          
1399    55.00         172.32        290.00        263.00        4.23          
1400    45.00         215.76        465.00        263.00        4.04          
1401    -20.00        173.84        370.00        263.00        3.80          
1402    15.00         140.31        290.00        263.00        3.80          
1403    -30.00        250.67        470.00        263.00        3.91          
1404    90.00         232.81        425.00        263.00        4.42          
1405    30.00         108.39        190.00        263.00        3.80          
1406    -10.00        149.15        350.00        263.00        4.05          
1407    55.00         189.69        305.00        263.00        3.85          
1408    -35.00        88.26         260.00        263.00        4.01          
1409    15.00         144.87        390.00        263.00        3.75          
1410    40.00         188.30        315.00        263.00        3.85          
1411    -40.00        144.20        355.00        263.00        4.10          
1412    130.00        287.19        550.00        263.00        3.76          
1413    70.00         242.14        490.00        263.00        3.72          
1414    -65.00        112.50        190.00        263.00        4.12          
1415    -20.00        147.90        340.00        263.00        3.84          
1416    45.00         164.20        280.00        263.00        3.78          
1417    -10.00        167.50        290.00        263.00        4.22          
1418    -55.00        112.10        290.00        263.00        4.21          
1419    -10.00        76.16         200.00        263.00        4.13          
1420    -55.00        59.38         220.00        263.00        4.13          
1421    -40.00        113.57        265.00        263.00        3.65          
1422    -45.00        147.59        355.00        263.00        3.81          
1423    75.00         231.16        375.00        263.00        3.72          
1424    -10.00        163.44        365.00        263.00        3.94          
1425    80.00         191.16        290.00        263.00        3.68          
1426    45.00         172.28        300.00        263.00        3.74          
1427    65.00         218.26        375.00        263.00        3.79          
1428    20.00         199.24        340.00        263.00        3.82          
1429    15.00         198.84        365.00        263.00        3.83          
1430    20.00         116.92        190.00        263.00        4.30          
1431    45.00         182.32        355.00        263.00        3.74          
1432    -5.00         98.12         200.00        263.00        3.70          
1433    115.00        290.76        480.00        263.00        3.79          
1434    -10.00        90.36         215.00        263.00        3.90          
1435    5.00          134.64        350.00        263.00        3.87          
1436    90.00         229.91        325.00        263.00        4.19          
1437    115.00        212.72        340.00        263.00        3.77          
1438    40.00         241.79        450.00        263.00        3.98          
1439    -145.00       21.88         195.00        263.00        3.81          
1440    -80.00        69.46         215.00        263.00        3.75          
1441    -85.00        53.75         310.00        263.00        3.86          
1442    70.00         176.88        295.00        263.00        3.76          
1443    165.00        353.17        500.00        263.00        4.03          
1444    -65.00        164.64        290.00        263.00        3.74          
1445    90.00         243.79        490.00        263.00        3.88          
1446    120.00        265.94        480.00        263.00        4.31          
1447    40.00         220.49        440.00        263.00        4.06          
1448    15.00         177.99        315.00        263.00        3.81          
1449    55.00         152.23        240.00        263.00        3.83          
1450    -20.00        70.40         150.00        263.00        3.83          
1451    50.00         261.56        400.00        263.00        4.09          
1452    -35.00        112.23        285.00        263.00        4.44          
1453    75.00         181.21        280.00        263.00        3.87          
1454    5.00          124.46        280.00        263.00        3.99          
1455    -30.00        92.50         190.00        263.00        3.97          
1456    -10.00        125.18        240.00        263.00        3.89          
1457    40.00         207.99        375.00        263.00        3.75          
1458    -40.00        77.77         195.00        263.00        4.04          
1459    40.00         146.38        250.00        263.00        3.73          
1460    15.00         80.45         205.00        263.00        3.88          
1461    0.00          102.37        240.00        263.00        3.76          
1462    40.00         201.25        400.00        263.00        3.74          
1463    -30.00        101.96        240.00        263.00        3.79          
1464    40.00         139.96        250.00        263.00        3.83          
1465    -10.00        162.14        365.00        263.00        3.75          
1466    -45.00        178.79        355.00        263.00        3.91          
1467    75.00         174.15        350.00        263.00        3.84          
1468    90.00         236.34        375.00        263.00        3.78          
1469    30.00         173.35        340.00        263.00        3.81          
1470    115.00        266.65        505.00        263.00        3.80          
1471    5.00          128.62        280.00        263.00        3.98          
1472    60.00         209.02        325.00        263.00        4.24          
1473    -5.00         134.38        230.00        263.00        3.94          
1474    0.00          117.72        230.00        263.00        3.72          
1475    -50.00        127.46        250.00        263.00        3.74          
1476    65.00         210.71        425.00        263.00        3.88          
1477    -30.00        143.39        315.00        263.00        3.97          
1478    -40.00        104.46        275.00        263.00        3.80          
1479    40.00         138.30        240.00        263.00        3.85          
1480    30.00         173.71        325.00        263.00        3.85          
1481    115.00        245.71        365.00        263.00        3.96          
1482    80.00         193.79        375.00        263.00        3.81          
1483    -15.00        77.99         190.00        263.00        3.87          
1484    30.00         183.26        475.00        263.00        3.85          
1485    -20.00        190.98        420.00        263.00        3.80          
1486    -5.00         151.61        330.00        263.00        3.78          
1487    -50.00        100.09        340.00        263.00        3.72          
1488    65.00         339.02        500.00        263.00        4.12          
1489    -5.00         163.71        300.00        263.00        4.20          
1490    205.00        309.06        430.00        263.00        3.80          
1491    15.00         165.54        325.00        263.00        3.89          
1492    -10.00        77.86         190.00        263.00        4.03          
1493    55.00         231.61        330.00        263.00        3.83          
1494    25.00         168.88        325.00        263.00        4.37          
1495    30.00         135.94        230.00        263.00        3.93          
1496    40.00         94.15         175.00        263.00        3.79          
1497    -20.00        77.41         290.00        263.00        3.81          
1498    10.00         196.25        345.00        263.00        3.84          
1499    10.00         141.38        340.00        263.00        3.78          
1500    -15.00        115.76        240.00        263.00        3.90          
1501    -10.00        142.10        300.00        263.00        4.02          
1502    -30.00        92.54         240.00        263.00        3.78          
1503    -30.00        136.79        250.00        263.00        3.82          
1504    -55.00        89.20         190.00        263.00        3.86          
1505    95.00         270.40        490.00        263.00        3.76          
1506    90.00         225.67        350.00        263.00        3.80          
1507    -70.00        22.37         165.00        263.00        3.75          
1508    -5.00         103.66        280.00        263.00        4.09          
1509    40.00         170.89        325.00        263.00        3.98          
1510    -10.00        100.13        230.00        263.00        3.71          
1511    -65.00        103.75        210.00        263.00        4.01          
1512    25.00         142.68        250.00        263.00        4.15          
1513    55.00         205.00        315.00        263.00        4.14          
1514    -30.00        141.43        315.00        263.00        3.80          
1515    50.00         294.55        750.00        263.00        3.94          
1516    15.00         108.93        300.00        263.00        3.82          
1517    5.00          130.04        280.00        263.00        3.99          
1518    5.00          225.58        415.00        263.00        3.80          
1519    -5.00         86.92         180.00        263.00        4.02          
1520    5.00          113.57        290.00        263.00        3.85          
1521    100.00        197.90        300.00        263.00        3.84          
1522    75.00         219.46        400.00        263.00        3.80          
1523    100.00        204.69        325.00        263.00        3.73          
1524    40.00         135.00        225.00        263.00        3.81          
1525    90.00         179.55        250.00        263.00        3.85          
1526    90.00         191.29        300.00        263.00        3.82          
1527    45.00         157.59        250.00        263.00        3.81          
1528    5.00          105.45        165.00        263.00        3.83          
1529    65.00         222.59        400.00        263.00        3.84          
1530    30.00         168.93        330.00        263.00        3.84          
1531    215.00        364.69        555.00        263.00        3.84          
1532    -65.00        58.26         140.00        263.00        4.35          
1533    65.00         218.75        350.00        263.00        3.73          
1534    75.00         241.29        375.00        263.00        3.96          
1535    -55.00        122.95        295.00        263.00        4.03          
1536    -80.00        68.79         265.00        263.00        3.98          
1537    80.00         218.62        350.00        263.00        3.78          
1538    55.00         308.44        490.00        263.00        3.96          
1539    -65.00        7.95          95.00         263.00        3.87          
1540    5.00          154.51        300.00        263.00        3.87          
1541    65.00         143.53        375.00        263.00        3.83          
1542    -30.00        88.17         165.00        263.00        3.99          
1543    -90.00        81.65         205.00        263.00        4.29          
1544    75.00         208.57        350.00        263.00        3.83          
1545    15.00         139.64        265.00        263.00        3.98          
1546    -45.00        47.50         130.00        263.00        4.25          
1547    65.00         214.20        325.00        263.00        3.80          
1548    30.00         192.05        390.00        263.00        3.89          
1549    40.00         174.06        415.00        263.00        3.85          
1550    0.00          103.53        235.00        263.00        3.98          
1551    125.00        305.49        475.00        263.00        3.85          
1552    30.00         223.44        440.00        263.00        3.88          
1553    -75.00        47.05         205.00        263.00        3.90          
1554    100.00        219.78        375.00        263.00        3.90          
1555    5.00          76.52         155.00        263.00        4.03          
1556    115.00        253.08        365.00        263.00        3.95          
1557    30.00         137.10        250.00        263.00        4.03          
1558    -25.00        125.54        270.00        263.00        3.86          
1559    70.00         146.25        240.00        263.00        4.06          
1560    40.00         189.82        290.00        263.00        4.23          
1561    -10.00        107.50        200.00        263.00        3.83          
1562    5.00          151.21        265.00        263.00        3.98          
1563    50.00         142.99        250.00        263.00        3.84          
1564    40.00         140.13        240.00        263.00        3.85          
1565    75.00         203.53        350.00        263.00        3.90          
1566    0.00          148.12        250.00        263.00        4.48          
1567    15.00         177.01        325.00        263.00        4.04          
1568    -90.00        19.24         115.00        263.00        4.01          
1569    40.00         148.44        365.00        263.00        3.79          
1570    30.00         185.18        340.00        263.00        3.74          
1571    65.00         193.71        290.00        263.00        3.88          
1572    70.00         203.26        330.00        263.00        3.68          
1573    90.00         195.54        370.00        263.00        3.95          
1574    30.00         181.07        290.00        263.00        3.84          
1575    55.00         162.23        255.00        263.00        3.82          
1576    65.00         222.77        365.00        263.00        3.82          
1577    55.00         171.34        275.00        263.00        3.87          
1578    5.00          123.88        250.00        263.00        3.90          
1579    115.00        299.82        450.00        263.00        3.95          
1580    115.00        324.29        500.00        263.00        4.18          
1581    140.00        281.29        455.00        263.00        4.63          
1582    -30.00        167.86        300.00        263.00        3.72          
1583    -90.00        52.68         145.00        263.00        3.82          
1584    115.00        252.90        390.00        263.00        4.00          
1585    165.00        354.46        575.00        263.00        4.24          
1586    -40.00        112.95        245.00        263.00        3.67          
1587    75.00         166.88        300.00        263.00        3.84          
1588    115.00        238.44        365.00        263.00        3.82          
1589    -45.00        30.00         125.00        263.00        3.81          
1590    75.00         238.93        400.00        263.00        3.87          
1591    40.00         157.46        290.00        263.00        3.84          
1592    -20.00        97.81         200.00        263.00        3.80          
1593    40.00         175.67        325.00        263.00        3.81          
1594    -10.00        157.32        390.00        263.00        3.72          
1595    75.00         211.61        375.00        263.00        4.19          
1596    -80.00        26.21         165.00        263.00        4.34          
1597    40.00         210.89        440.00        263.00        3.64          
1598    20.00         126.38        290.00        263.00        3.82          
1599    5.00          164.42        290.00        263.00        4.09          
1600    20.00         220.71        355.00        263.00        3.83          
1601    -20.00        71.07         190.00        263.00        4.01          
1602    80.00         276.61        465.00        263.00        3.71          
1603    25.00         125.09        250.00        263.00        3.82          
1604    -140.00       -2.14         145.00        263.00        3.82          
1605    15.00         153.30        280.00        263.00        3.83          
1606    -20.00        131.16        255.00        263.00        3.89          
1607    165.00        336.61        465.00        263.00        3.83          
1608    40.00         208.71        315.00        263.00        3.82          
1609    75.00         297.63        500.00        263.00        3.94          
1610    150.00        379.91        525.00        263.00        3.84          
1611    45.00         175.54        355.00        263.00        3.72          
1612    50.00         153.88        275.00        263.00        3.78          
1613    5.00          153.66        255.00        263.00        3.73          
1614    -5.00         101.56        230.00        263.00        3.88          
1615    40.00         191.34        315.00        263.00        3.90          
1616    15.00         90.54         175.00        263.00        4.36          
1617    -10.00        106.07        300.00        263.00        4.65          
1618    -60.00        100.98        240.00        263.00        4.33          
1619    0.00          76.92         165.00        263.00        3.95          
1620    -55.00        40.18         130.00        263.00        4.11          
1621    -70.00        55.45         180.00        263.00        3.68          
1622    -75.00        104.69        335.00        263.00        3.90          
1623    -30.00        158.75        280.00        263.00        3.83          
1624    -30.00        90.67         190.00        263.00        4.24          
1625    130.00        318.62        505.00        263.00        4.36          
1626    -5.00         204.02        305.00        263.00        3.89          
1627    30.00         187.50        315.00        263.00        3.85          
1628    -30.00        157.54        355.00        263.00        4.17          
1629    215.00        523.04        765.00        263.00        3.70          
1630    -15.00        86.07         200.00        263.00        3.80          
1631    25.00         130.58        225.00        263.00        3.88          
1632    30.00         144.33        290.00        263.00        3.93          
1633    30.00         244.96        390.00        263.00        3.76          
1634    -5.00         105.94        280.00        263.00        3.79          
1635    -45.00        141.79        290.00        263.00        3.71          
1636    -20.00        105.09        205.00        263.00        3.88          
1637    100.00        291.65        525.00        263.00        4.28          
1638    -45.00        113.66        215.00        263.00        3.83          
1639    125.00        345.45        500.00        263.00        3.75          
1640    30.00         138.66        275.00        263.00        3.84          
1641    -55.00        58.88         165.00        263.00        3.76          
1642    -30.00        100.00        230.00        263.00        3.93          
1643    5.00          124.60        240.00        263.00        3.82          
1644    5.00          55.18         115.00        263.00        3.85          
1645    15.00         183.17        315.00        263.00        3.80          
1646    5.00          137.19        355.00        263.00        3.82          
1647    90.00         226.12        315.00        263.00        3.86          
1648    -65.00        39.38         120.00        263.00        4.35          
1649    -105.00       30.45         180.00        263.00        4.34          
1650    -30.00        102.90        245.00        263.00        3.79          
1651    100.00        244.78        350.00        263.00        4.42          
1652    95.00         361.47        600.00        263.00        4.24          
1653    65.00         213.21        325.00        263.00        3.77          
1654    70.00         254.55        455.00        263.00        3.82          
1655    15.00         185.04        275.00        263.00        3.80          
1656    -55.00        85.04         155.00        263.00        3.82          
1657    -80.00        207.05        350.00        263.00        4.09          
1658    180.00        311.07        440.00        263.00        3.80          
1659    10.00         211.56        340.00        263.00        4.27          
1660    -5.00         86.16         190.00        263.00        3.79          
1661    40.00         135.85        300.00        263.00        4.15          
1662    -5.00         154.51        370.00        263.00        3.81          
1663    105.00        235.27        330.00        263.00        3.79          
1664    -20.00        62.32         175.00        263.00        3.93          
1665    90.00         218.53        340.00        263.00        3.87          
1666    -5.00         153.44        350.00        263.00        3.77          
1667    25.00         182.54        390.00        263.00        3.89          
1668    50.00         141.21        300.00        263.00        3.87          
1669    -50.00        128.79        325.00        263.00        4.26          
1670    15.00         124.96        240.00        263.00        4.07          
1671    35.00         151.96        270.00        263.00        3.81          
1672    -5.00         134.24        265.00        263.00        3.81          
1673    105.00        276.29        400.00        263.00        3.80          
1674    15.00         125.36        225.00        263.00        3.79          
1675    -35.00        47.90         125.00        263.00        3.83          
1676    30.00         153.97        265.00        263.00        3.84          
1677    90.00         267.10        525.00        263.00        3.86          
1678    30.00         123.66        315.00        263.00        3.92          
1679    -20.00        87.59         150.00        263.00        3.80          
1680    -100.00       45.89         140.00        263.00        3.76          
1681    -5.00         233.93        405.00        263.00        3.86          
1682    40.00         163.08        275.00        263.00        3.86          
1683    -5.00         87.05         255.00        263.00        3.78          
1684    0.00          100.40        180.00        263.00        3.82          
1685    -30.00        110.31        230.00        263.00        3.96          
1686    70.00         209.24        300.00        263.00        4.02          
1687    100.00        177.41        225.00        263.00        4.14          
1688    40.00         158.08        290.00        263.00        3.76          
1689    125.00        308.39        400.00        263.00        4.30          
1690    90.00         224.91        400.00        263.00        3.81          
1691    100.00        189.73        275.00        263.00        3.87          
1692    140.00        296.61        450.00        263.00        3.86          
1693    -30.00        126.74        325.00        263.00        3.84          
1694    165.00        274.24        350.00        263.00        3.81          
1695    55.00         211.34        315.00        263.00        3.96          
1696    40.00         123.57        240.00        263.00        3.81          
1697    50.00         143.97        275.00        263.00        3.85          
1698    -45.00        113.26        200.00        263.00        4.12          
1699    70.00         233.57        350.00        263.00        4.50          
1700    90.00         195.00        325.00        263.00        3.83          
1701    -10.00        56.65         125.00        263.00        3.87          
1702    40.00         209.87        365.00        263.00        3.81          
1703    45.00         192.32        370.00        263.00        3.82          
1704    75.00         196.61        300.00        263.00        3.97          
1705    65.00         272.86        450.00        263.00        4.29          
1706    15.00         105.67        265.00        263.00        3.80          
1707    -90.00        63.26         230.00        263.00        3.83          
1708    5.00          75.40         140.00        263.00        3.70          
1709    15.00         137.50        325.00        263.00        3.76          
1710    145.00        322.05        450.00        263.00        3.84          
1711    70.00         249.96        430.00        263.00        4.25          
1712    65.00         255.22        425.00        263.00        3.94          
1713    75.00         208.48        290.00        263.00        3.74          
1714    35.00         183.71        300.00        263.00        3.81          
1715    -75.00        43.48         170.00        263.00        3.85          
1716    65.00         197.05        390.00        263.00        3.73          
1717    -40.00        96.03         215.00        263.00        4.13          
1718    -15.00        220.22        430.00        263.00        4.20          
1719    125.00        344.82        625.00        263.00        3.97          
1720    75.00         233.62        300.00        263.00        3.84          
1721    140.00        277.90        375.00        263.00        3.88          
1722    165.00        348.21        465.00        263.00        3.82          
1723    -10.00        100.13        275.00        263.00        3.85          
1724    -40.00        34.33         140.00        263.00        3.82          
1725    95.00         325.58        490.00        263.00        3.90          
1726    50.00         165.62        250.00        263.00        3.79          
1727    -35.00        53.08         250.00        263.00        3.78          
1728    -10.00        115.27        390.00        263.00        3.99          
1729    15.00         157.90        300.00        263.00        3.82          
1730    95.00         238.84        350.00        263.00        3.82          
1731    -5.00         124.51        280.00        263.00        3.83          
1732    15.00         154.42        290.00        263.00        3.74          
1733    -65.00        87.99         220.00        263.00        3.79          
1734    65.00         270.22        405.00        263.00        3.85          
1735    115.00        292.77        515.00        263.00        3.77          
1736    215.00        355.00        540.00        263.00        3.91          
1737    55.00         188.48        325.00        263.00        3.76          
1738    -5.00         133.12        295.00        263.00        3.89          
1739    -15.00        214.46        390.00        263.00        3.90          
1740    30.00         150.54        305.00        263.00        3.93          
1741    75.00         207.19        425.00        263.00        3.81          
1742    5.00          94.38         165.00        263.00        3.84          
1743    -20.00        57.72         140.00        263.00        3.84          
1744    40.00         195.04        375.00        263.00        4.21          
1745    75.00         206.29        340.00        263.00        3.85          
1746    35.00         243.79        455.00        263.00        3.75          
1747    -5.00         106.38        280.00        263.00        3.86          
1748    70.00         185.36        415.00        263.00        3.90          
1749    55.00         201.83        340.00        263.00        3.83          
1750    -10.00        144.64        315.00        263.00        3.99          
1751    40.00         177.90        290.00        263.00        4.01          
1752    40.00         167.72        275.00        263.00        3.79          
1753    30.00         181.56        305.00        263.00        3.71          
1754    55.00         174.29        300.00        263.00        3.83          
1755    150.00        332.14        475.00        263.00        3.86          
1756    40.00         337.68        525.00        263.00        4.29          
1757    -20.00        107.77        280.00        263.00        4.05          
1758    5.00          71.79         215.00        263.00        3.78          
1759    75.00         180.80        300.00        263.00        3.81          
1760    40.00         167.59        350.00        263.00        3.81          
1761    80.00         145.62        225.00        263.00        3.90          
1762    50.00         240.58        325.00        263.00        3.81          
1763    45.00         173.84        315.00        263.00        3.83          
1764    5.00          92.50         150.00        263.00        3.84          
1765    75.00         184.15        300.00        263.00        3.86          
1766    45.00         256.74        395.00        263.00        3.80          
1767    45.00         192.54        340.00        263.00        4.13          
1768    40.00         220.40        325.00        263.00        3.99          
1769    40.00         224.46        325.00        263.00        3.79          
1770    105.00        244.91        325.00        263.00        4.29          
1771    125.00        277.50        375.00        263.00        3.89          
1772    -15.00        264.06        440.00        263.00        3.87          
1773    115.00        251.34        340.00        263.00        3.77          
1774    15.00         141.52        300.00        263.00        3.78          
1775    -70.00        54.42         155.00        263.00        3.81          
1776    85.00         277.77        415.00        263.00        3.86          
1777    65.00         211.12        350.00        263.00        3.78          
1778    75.00         204.51        300.00        263.00        4.01          
1779    40.00         125.67        225.00        263.00        4.08          
1780    180.00        358.30        605.00        263.00        3.80          
1781    190.00        327.50        425.00        263.00        3.85          
1782    125.00        299.69        400.00        263.00        3.82          
1783    -10.00        84.24         150.00        263.00        3.87          
1784    -45.00        114.33        255.00        263.00        4.02          
1785    155.00        343.35        550.00        263.00        3.74          
1786    -10.00        121.21        225.00        263.00        4.11          
1787    35.00         168.30        280.00        263.00        3.76          
1788    80.00         187.50        280.00        272.00        4.07          
1789    65.00         178.44        300.00        272.00        4.15          
1790    -10.00        118.04        190.00        272.00        4.22          
1791    -35.00        98.75         180.00        272.00        3.73          
1792    50.00         209.82        400.00        272.00        3.80          
1793    140.00        294.33        440.00        272.00        3.85          
1794    -15.00        127.90        290.00        272.00        4.19          
1795    65.00         118.53        190.00        272.00        4.36          
1796    -10.00        89.20         190.00        272.00        4.12          
1797    55.00         172.86        340.00        272.00        3.84          
1798    5.00          96.88         190.00        272.00        3.81          
1799    50.00         167.63        300.00        272.00        3.81          
1800    -30.00        56.07         130.00        272.00        3.88          
1801    75.00         172.63        300.00        272.00        3.83          
1802    25.00         177.72        325.00        272.00        3.90          
1803    40.00         180.36        355.00        272.00        3.86          
1804    90.00         197.86        275.00        272.00        4.34          
1805    -5.00         160.13        315.00        272.00        4.62          
