experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 10875.282082557678

Genome Size: 87
Free Parameters: {'individual_size': 87}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1911    352.82        356.82        360.62        358.66        4.37          
1912    354.81        358.10        361.84        358.66        4.41          
1913    -89.28        355.11        359.83        358.66        4.10          
1914    356.33        359.30        363.31        358.66        4.22          
1915    339.47        356.37        360.66        358.66        4.26          
1916    -78.28        355.19        360.85        358.66        4.26          
1917    354.83        358.18        361.13        358.66        4.33          
1918    345.32        358.25        361.83        358.66        4.32          
1919    -104.97       350.77        359.64        358.66        4.35          
1920    353.28        358.55        361.89        358.66        4.38          
1921    -79.00        355.20        361.32        358.66        4.22          
1922    344.16        357.42        361.77        358.66        4.41          
1923    348.93        357.39        360.69        358.66        4.14          
1924    352.03        356.46        359.36        358.66        4.33          
1925    349.81        359.69        361.94        358.66        4.47          
1926    355.14        358.04        361.05        358.66        4.27          
1927    317.00        355.86        358.82        358.66        4.34          
1928    350.98        357.87        360.48        358.66        4.34          
1929    -89.51        349.38        360.80        358.66        4.25          
1930    290.92        357.29        360.81        358.66        4.31          
1931    352.66        357.53        360.01        358.66        4.30          
1932    354.33        357.07        359.98        358.66        4.24          
1933    352.55        357.20        362.43        358.66        4.24          
1934    352.94        358.04        361.16        358.66        4.17          
1935    333.30        357.48        360.06        358.66        4.25          
1936    -109.74       354.78        360.04        358.66        4.29          
1937    350.17        356.64        360.61        358.66        4.35          
1938    351.83        357.59        360.80        358.66        4.32          
1939    -97.68        353.98        360.64        358.66        4.46          
1940    353.32        358.28        360.56        358.66        4.40          
1941    354.62        357.17        360.66        358.66        4.03          
1942    352.79        355.79        359.95        358.66        4.31          
1943    353.95        357.81        360.76        358.66        4.45          
1944    354.79        358.22        361.04        358.66        4.16          
1945    353.42        355.41        359.03        358.66        4.36          
1946    352.82        356.64        359.99        358.66        4.42          
1947    354.21        357.94        361.38        358.66        4.34          
1948    317.26        356.41        359.23        358.66        4.22          
1949    354.77        358.70        362.13        358.66        4.16          
1950    352.78        356.16        359.49        358.66        4.44          
1951    352.81        355.81        360.76        358.66        4.12          
1952    339.03        358.09        361.06        358.66        4.12          
1953    -53.13        355.97        360.86        358.66        4.37          
1954    355.24        359.29        363.35        358.66        4.39          
1955    -64.94        353.67        361.14        358.66        4.26          
1956    354.91        357.63        360.68        358.66        4.25          
1957    346.44        356.24        359.17        358.66        4.45          
1958    11.26         355.62        360.49        358.66        4.43          
1959    350.97        357.02        360.97        358.66        4.25          
1960    353.94        357.98        360.68        358.66        4.34          
1961    353.87        357.32        361.09        358.66        4.43          
1962    -25.28        354.81        360.06        358.66        4.36          
1963    -56.18        353.42        360.13        358.66        4.31          
1964    -90.78        343.98        361.74        358.66        4.24          
1965    219.73        355.27        361.00        358.66        4.44          
1966    -57.53        353.18        360.45        358.66        4.34          
1967    353.02        358.69        361.60        358.66        4.20          
1968    347.58        358.48        361.50        358.66        4.32          
1969    -79.86        355.82        361.46        358.66        4.26          
1970    -16.08        354.59        360.05        358.66        4.07          
1971    3.73          354.57        359.86        358.66        4.18          
1972    3.85          355.79        360.92        358.66        4.43          
1973    318.17        358.25        361.99        358.66        4.27          
1974    353.91        356.88        359.72        358.66        4.18          
1975    352.47        357.86        361.46        358.66        4.23          
1976    346.83        357.50        360.78        358.66        4.36          
1977    -4.98         355.58        360.89        358.66        4.28          
1978    345.56        357.12        360.07        358.66        4.35          
1979    339.29        358.08        361.96        358.66        4.38          
1980    -11.30        355.91        360.51        358.66        4.33          
1981    345.56        357.58        360.64        358.66        4.36          
1982    346.41        357.96        361.88        358.66        4.30          
1983    348.38        358.04        361.02        358.66        4.40          
1984    356.38        359.52        362.30        358.66        4.29          
1985    344.33        355.03        360.35        358.66        4.21          
1986    354.12        357.59        361.65        358.66        4.32          
1987    351.11        357.26        360.04        358.66        4.31          
1988    352.98        357.12        359.79        358.66        4.29          
1989    -4.84         354.54        359.52        358.66        4.29          
1990    351.58        356.55        360.26        358.66        4.31          
1991    354.90        357.49        359.96        358.66        4.31          
1992    353.28        356.64        360.63        358.66        4.30          
1993    -12.23        355.78        361.25        358.66        4.43          
1994    350.13        357.36        361.55        358.66        4.37          
1995    352.60        357.04        360.36        358.66        4.28          
1996    293.72        355.95        361.17        358.66        4.22          
1997    347.42        356.67        360.64        358.66        4.29          
1998    344.53        356.64        360.19        358.66        4.44          
1999    10.69         356.29        361.59        358.66        4.23          
2000    348.13        355.63        359.70        358.66        4.41          
2001    343.77        357.39        360.65        358.66        4.37          
2002    354.41        357.58        361.29        358.66        4.36          
2003    222.27        356.86        361.51        358.66        4.45          
2004    351.39        355.16        360.54        358.66        4.50          
2005    338.90        358.46        361.10        358.66        4.32          
2006    16.42         357.25        361.81        358.66        4.33          
2007    353.28        357.03        360.00        358.66        4.53          
2008    340.63        357.40        360.40        358.66        4.46          
2009    348.33        356.65        359.74        358.66        4.18          
2010    353.51        357.04        359.32        358.66        4.27          
2011    355.48        359.34        362.02        358.66        4.49          
2012    354.61        356.98        359.09        358.66        4.34          
2013    354.58        357.88        360.63        358.66        4.39          
2014    354.43        357.83        361.14        358.66        4.27          
2015    353.23        357.28        360.77        358.66        4.44          
2016    354.13        356.74        360.18        358.66        4.13          
2017    354.07        357.08        360.65        358.66        4.24          
2018    352.92        356.29        360.04        358.66        4.37          
2019    352.60        357.57        360.37        358.66        4.42          
2020    353.25        356.23        359.90        358.66        4.26          
2021    352.43        356.72        360.84        358.66        4.40          
2022    353.45        357.55        361.26        358.66        4.36          
2023    355.92        358.55        361.25        358.66        4.42          
2024    354.41        357.02        360.04        358.66        4.23          
2025    355.81        358.76        361.13        358.66        4.36          
2026    353.63        356.47        359.66        358.66        4.19          
2027    355.36        358.44        361.57        358.66        4.17          
2028    352.59        356.32        360.63        358.66        4.29          
2029    354.49        358.16        361.78        358.66        4.31          
2030    355.67        358.51        361.28        358.66        4.36          
2031    353.46        357.46        359.77        358.66        4.39          
2032    355.12        358.53        362.03        358.66        4.31          
2033    354.34        357.78        360.67        358.66        4.33          
2034    356.28        358.76        360.52        358.66        4.34          
2035    355.34        357.91        360.40        358.66        4.38          
2036    352.83        355.80        359.43        358.66        4.18          
2037    352.35        354.91        357.90        358.66        4.34          
2038    352.67        356.92        360.35        358.66        4.37          
2039    354.23        357.34        361.27        358.66        4.23          
2040    353.17        357.16        362.35        358.66        4.39          
2041    347.83        359.03        363.28        358.66        4.48          
2042    353.21        357.79        360.80        358.66        4.13          
2043    354.61        358.33        361.01        358.66        4.28          
2044    354.57        357.45        359.77        358.66        4.41          
2045    353.25        356.97        360.83        358.66        4.37          
2046    352.83        356.36        361.19        358.66        4.20          
2047    225.07        355.52        358.70        358.66        4.25          
2048    354.69        357.78        360.94        358.66        4.27          
2049    350.51        356.68        360.28        358.66        4.26          
2050    356.05        359.51        362.41        358.66        4.34          
2051    353.39        358.13        362.15        358.66        4.36          
2052    353.63        357.33        360.07        358.66        4.14          
2053    353.53        358.56        361.68        358.66        4.11          
2054    355.20        357.99        361.80        358.66        4.37          
2055    354.50        359.00        362.41        358.66        4.37          
2056    353.03        357.75        360.30        358.66        4.25          
2057    354.77        358.23        360.39        358.66        4.27          
2058    352.17        356.14        359.98        358.66        4.27          
2059    353.92        356.88        359.51        358.66        4.38          
2060    351.74        356.54        359.89        358.66        4.25          
2061    353.55        357.65        361.75        358.66        4.30          
2062    347.68        356.78        360.67        358.66        4.26          
2063    353.62        356.81        360.16        358.66        4.29          
2064    248.05        355.20        358.93        358.66        4.29          
2065    353.22        357.55        361.03        358.66        4.52          
2066    351.42        358.04        360.73        358.66        4.16          
2067    352.90        356.17        359.88        358.66        4.22          
2068    353.94        358.17        362.10        358.66        4.38          
2069    352.64        357.14        360.26        358.66        4.34          
2070    354.44        356.66        359.83        358.66        4.40          
2071    352.51        358.17        360.91        358.66        4.34          
2072    353.75        357.36        361.69        358.66        4.49          
2073    331.24        356.87        360.57        358.66        4.27          
2074    355.72        358.92        362.01        358.66        4.28          
2075    351.69        356.02        358.81        358.66        4.27          
2076    353.67        358.42        361.36        358.66        4.44          
2077    352.45        356.58        361.07        358.66        4.31          
2078    353.57        357.26        360.96        358.66        4.10          
2079    351.84        356.47        359.88        358.66        4.34          
2080    338.24        356.83        361.03        358.66        4.35          
2081    352.49        357.27        361.01        358.66        4.24          
2082    353.17        357.60        361.00        358.66        4.38          
2083    352.15        357.58        360.34        358.66        4.35          
2084    353.50        357.33        360.28        358.66        4.20          
2085    88.26         357.05        361.56        358.66        4.14          
2086    354.17        357.57        360.67        358.66        4.31          
2087    353.57        356.17        359.68        358.66        4.41          
2088    354.22        358.12        361.97        358.66        4.40          
2089    349.59        357.33        359.77        358.66        4.26          
2090    351.90        358.07        360.62        358.66        4.38          
2091    -51.73        354.34        361.02        358.66        4.33          
2092    354.01        357.64        361.35        358.66        4.39          
2093    130.14        356.37        361.78        358.66        4.53          
2094    317.71        356.83        360.02        358.66        4.43          
2095    -28.49        354.57        359.23        358.66        4.18          
2096    344.52        356.54        360.14        358.66        4.29          
2097    348.08        355.91        360.29        358.66        4.29          
2098    19.01         354.49        359.52        358.66        4.26          
2099    351.30        358.55        363.44        358.66        4.30          
2100    335.60        358.48        361.85        358.66        4.12          
2101    353.33        356.85        362.29        358.66        4.36          
2102    -72.64        354.39        359.68        358.66        4.24          
2103    353.75        358.58        361.82        358.66        4.24          
2104    15.18         355.27        361.32        358.66        4.41          
2105    353.64        357.86        361.02        358.66        4.22          
2106    338.84        356.69        360.06        358.66        4.30          
2107    -41.33        352.25        361.65        358.66        4.31          
2108    -32.43        353.58        360.70        358.66        4.31          
2109    352.02        356.94        360.82        358.66        4.26          
2110    346.19        356.20        359.75        358.66        4.26          
2111    352.19        357.17        360.03        358.66        4.34          
2112    -9.20         354.82        361.19        358.66        4.26          
2113    -13.65        353.43        359.90        358.66        4.14          
2114    138.11        355.06        359.69        358.66        4.34          
2115    -31.49        354.57        359.44        358.66        4.26          
2116    353.70        356.70        360.48        358.66        4.32          
2117    78.90         356.41        360.62        358.66        4.28          
2118    352.53        357.09        359.86        358.66        4.26          
2119    -19.38        355.91        360.71        358.66        4.36          
2120    -44.54        356.39        360.78        358.66        4.27          
2121    -12.24        351.44        359.78        358.66        4.28          
2122    353.99        357.90        361.02        358.66        4.33          
2123    354.15        357.57        360.97        358.66        4.37          
2124    354.85        357.91        360.11        358.66        4.37          
2125    353.43        357.42        360.17        358.66        4.22          
2126    354.72        357.52        361.04        358.66        4.33          
2127    353.71        356.82        360.75        358.66        4.28          
2128    354.54        359.70        362.51        358.66        4.30          
2129    354.55        358.94        362.18        358.66        4.34          
2130    353.32        357.82        360.92        358.66        4.39          
2131    323.62        357.59        359.86        358.66        4.23          
2132    349.72        357.22        359.48        358.66        4.28          
2133    353.18        356.48        360.08        358.66        4.38          
2134    353.31        356.89        360.26        358.66        4.41          
2135    353.68        357.50        359.87        358.66        4.36          
2136    354.50        357.57        360.89        358.66        4.16          
2137    352.95        356.80        360.39        358.66        4.28          
2138    354.65        358.12        360.98        358.66        4.37          
2139    352.44        356.26        359.58        358.66        4.39          
2140    353.94        358.00        360.77        358.66        4.17          
2141    352.61        355.08        358.30        358.66        4.25          
2142    355.02        358.38        360.78        358.66        4.45          
2143    353.53        356.31        359.09        358.66        4.23          
2144    355.15        358.07        360.84        358.66        4.35          
2145    355.52        358.26        360.49        358.66        4.19          
2146    354.39        358.54        361.95        358.66        4.28          
2147    353.72        357.02        360.04        358.66        4.20          
2148    353.57        356.77        360.02        358.66        4.55          
2149    355.40        358.40        361.23        358.66        4.26          
2150    349.26        357.13        360.64        358.66        4.32          
2151    353.29        355.68        359.20        358.66        4.38          
2152    353.54        357.80        361.05        358.66        4.45          
2153    353.35        357.04        359.68        358.66        4.21          
2154    351.91        355.21        358.65        358.66        4.21          
2155    352.41        356.15        359.62        358.66        4.45          
2156    354.46        357.19        359.88        358.66        4.18          
2157    352.91        356.58        359.60        358.66        4.27          
2158    347.76        357.98        360.98        358.66        4.32          
2159    354.45        357.58        360.73        358.66        4.33          
2160    -52.41        349.45        359.39        358.66        4.36          
2161    -37.95        356.02        361.69        358.66        4.30          
2162    351.77        356.72        360.24        358.66        4.37          
2163    350.64        356.35        359.52        358.66        4.17          
2164    354.19        358.73        362.30        358.66        4.30          
2165    350.87        357.55        360.72        358.66        4.24          
2166    350.51        356.32        360.67        358.66        4.43          
2167    351.56        356.04        360.26        358.66        4.43          
2168    354.04        357.40        360.87        358.66        4.42          
2169    353.08        356.93        360.07        358.66        4.31          
2170    355.31        358.47        361.44        358.66        4.34          
2171    353.56        357.34        360.73        358.66        4.25          
2172    355.54        358.11        361.22        358.66        4.18          
2173    342.35        357.12        360.25        358.66        4.33          
2174    352.55        356.10        360.04        358.66        4.40          
2175    355.04        358.26        361.39        358.66        4.28          
2176    350.02        355.15        360.88        358.66        4.39          
2177    343.90        355.48        358.62        358.66        4.25          
2178    -28.97        354.37        360.44        358.66        4.29          
2179    43.52         355.76        360.62        358.66        4.31          
2180    353.97        357.60        360.56        358.66        4.25          
2181    353.40        358.27        362.24        358.66        4.20          
2182    350.47        359.18        362.55        358.66        4.38          
2183    354.20        356.68        359.89        358.66        4.47          
2184    355.14        357.47        360.42        358.66        4.40          
2185    -39.74        353.68        359.61        358.66        4.10          
2186    347.23        357.26        359.59        358.66        4.27          
2187    353.60        358.78        361.36        358.66        4.23          
2188    353.96        358.18        360.77        358.66        4.29          
2189    345.00        359.12        361.77        358.66        4.32          
2190    354.11        357.16        359.93        358.66        4.29          
2191    341.35        356.54        359.69        358.66        4.33          
2192    352.79        356.41        359.17        358.66        4.26          
2193    352.62        356.04        359.79        358.66        4.25          
2194    339.75        357.13        360.10        358.66        4.30          
2195    21.20         356.76        361.46        358.66        4.18          
2196    352.73        356.83        359.65        358.66        4.39          
2197    353.00        357.78        360.33        358.66        4.26          
2198    334.48        358.25        360.96        358.66        4.38          
2199    355.23        357.95        360.81        358.66        4.43          
2200    353.62        357.55        360.47        358.66        4.27          
2201    355.01        357.84        360.72        358.66        4.35          
2202    354.25        357.19        359.65        358.66        4.25          
2203    353.50        357.18        359.58        358.66        4.26          
2204    354.81        357.79        360.44        358.66        4.26          
2205    354.97        357.91        361.20        358.66        4.15          
2206    353.28        356.94        359.79        358.66        4.41          
2207    354.92        358.18        360.85        358.66        4.29          
2208    355.05        358.42        360.96        358.66        4.20          
2209    355.58        358.04        363.09        358.66        4.28          
2210    352.63        356.43        359.77        358.66        4.28          
2211    -5.19         357.03        362.99        358.66        4.25          
2212    353.54        357.68        361.76        358.66        4.39          
2213    352.75        357.44        360.38        358.66        4.36          
2214    354.49        357.74        361.03        358.66        4.33          
2215    350.25        356.71        360.83        358.66        4.33          
2216    16.30         354.98        359.95        358.66        4.30          
2217    352.23        358.11        361.39        358.66        4.37          
2218    353.24        357.21        360.49        358.66        4.38          
2219    352.68        357.57        361.02        358.66        4.27          
2220    354.17        356.82        359.96        358.66        4.37          
2221    354.39        358.08        362.16        358.66        4.33          
2222    354.56        358.40        361.58        358.66        4.34          
2223    -40.84        356.11        360.87        358.66        4.19          
2224    352.69        356.56        359.67        358.66        4.41          
2225    353.63        358.10        361.30        358.66        4.34          
2226    21.99         355.12        360.36        358.66        4.26          
2227    353.77        356.94        359.71        358.66        4.39          
2228    351.85        357.75        361.53        358.66        4.33          
2229    328.47        356.14        360.07        358.66        4.37          
2230    -81.80        354.35        361.25        358.66        4.32          
2231    346.64        357.77        361.03        358.66        4.34          
2232    354.68        358.48        361.61        358.66        4.40          
2233    356.13        359.08        361.72        358.66        4.25          
2234    356.08        359.12        361.75        358.74        4.30          
2235    354.03        357.09        360.10        358.74        4.37          
2236    281.49        358.52        361.49        358.74        4.25          
2237    354.27        356.94        359.90        358.74        4.32          
2238    343.26        358.01        360.38        358.74        4.30          
2239    352.65        357.03        359.71        358.74        4.36          
2240    -22.34        354.59        358.63        358.74        4.34          
2241    -57.41        354.69        360.16        358.74        4.34          
2242    352.93        356.36        360.07        358.74        4.11          
2243    351.27        358.35        360.69        358.74        4.36          
2244    352.74        355.98        358.51        358.74        4.25          
2245    355.55        359.06        361.72        358.74        4.34          
2246    353.13        357.15        360.81        358.74        4.45          
2247    352.26        355.58        360.06        358.74        4.34          
2248    352.74        356.68        360.61        358.74        4.32          
2249    -53.13        355.42        360.91        358.74        4.40          
2250    -22.57        353.64        358.30        358.74        4.41          
2251    343.52        356.85        361.01        358.74        4.24          
2252    352.59        357.32        361.34        358.74        4.34          
2253    -8.10         353.00        360.81        358.74        4.32          
2254    353.18        357.08        361.15        358.74        4.27          
2255    352.29        357.70        361.13        358.74        4.15          
2256    -62.15        356.14        361.95        358.74        4.39          
2257    351.52        357.42        359.91        358.74        4.38          
2258    352.57        358.15        361.77        358.74        4.28          
2259    349.57        357.32        360.14        358.74        4.33          
2260    346.13        356.76        359.81        358.74        4.19          
2261    -48.78        355.88        361.33        358.74        4.37          
2262    352.31        356.04        359.81        358.74        4.26          
2263    334.38        357.54        360.90        358.74        4.28          
2264    351.68        355.85        359.41        358.74        4.26          
2265    354.06        356.66        360.04        358.74        4.29          
2266    352.90        357.27        359.61        358.74        4.32          
2267    352.42        357.03        360.46        358.74        4.39          
2268    355.92        360.16        363.41        358.74        4.31          
2269    353.46        357.44        361.46        358.74        4.15          
2270    348.65        358.41        361.78        358.74        4.35          
2271    325.12        358.01        361.89        358.74        4.20          
2272    354.11        357.31        360.12        358.74        4.35          
2273    353.65        358.40        360.98        358.74        4.41          
2274    354.13        358.47        361.61        358.74        4.27          
2275    351.53        356.66        359.78        358.74        4.34          
2276    354.45        357.73        361.16        358.74        4.15          
2277    353.42        357.73        361.30        358.74        4.36          
2278    353.93        357.22        361.12        358.74        4.12          
2279    352.72        358.64        361.68        358.74        4.21          
2280    354.11        357.70        360.29        358.74        4.27          
2281    318.06        357.59        361.54        358.74        4.14          
2282    352.54        357.03        360.13        358.74        4.35          
2283    353.27        356.69        359.94        358.74        4.26          
2284    353.97        357.13        360.47        358.74        4.25          
2285    354.02        357.18        360.89        358.74        4.30          
2286    354.43        356.88        360.89        358.74        4.32          
2287    352.79        356.47        360.56        358.74        4.24          
2288    345.75        358.05        361.14        358.74        4.38          
2289    -60.57        356.71        362.38        358.74        4.35          
2290    -65.46        352.02        360.78        358.74        4.42          
2291    354.33        358.70        361.88        358.74        4.22          
2292    352.82        356.93        361.03        358.74        4.38          
2293    352.78        356.48        358.63        358.74        4.37          
2294    353.02        356.81        359.82        358.74        4.06          
2295    353.64        356.82        361.73        358.74        4.47          
2296    354.60        357.67        361.09        358.74        4.37          
2297    -72.04        352.42        361.31        358.74        4.26          
2298    -17.31        356.45        360.94        358.74        4.20          
2299    258.25        356.69        359.92        358.74        4.11          
2300    354.69        359.14        362.53        358.74        4.32          
2301    355.09        359.19        362.25        358.74        4.26          
2302    353.81        358.36        362.87        358.74        4.19          
2303    352.70        356.87        359.75        358.74        4.33          
2304    354.37        358.72        362.12        358.74        4.42          
2305    247.68        356.93        360.64        358.74        4.33          
2306    352.82        356.84        361.19        358.74        4.15          
2307    356.36        359.04        361.49        358.74        4.26          
2308    352.85        358.22        360.95        358.74        4.33          
2309    355.10        358.84        361.31        358.74        4.33          
2310    352.23        356.65        359.80        358.74        4.39          
2311    354.70        358.43        360.45        358.74        4.43          
2312    354.04        357.39        359.84        358.74        4.34          
2313    356.11        358.67        361.25        358.74        4.31          
2314    354.10        357.27        360.51        358.74        4.37          
2315    355.16        358.38        361.43        358.74        4.29          
2316    352.75        357.24        360.79        358.74        4.32          
2317    354.49        357.46        362.21        358.74        4.21          
2318    354.30        357.47        360.12        358.74        4.31          
2319    353.65        356.12        359.57        358.74        4.32          
2320    303.77        356.36        359.23        358.74        4.38          
2321    352.05        356.73        360.01        358.74        4.27          
2322    354.42        357.81        361.33        358.74        4.28          
2323    351.99        356.51        359.71        358.74        4.37          
2324    -67.35        354.48        360.29        358.74        4.29          
2325    -7.38         351.40        359.72        358.74        4.37          
2326    345.23        357.46        361.60        358.74        4.24          
2327    -42.67        356.44        362.08        358.74        4.38          
2328    351.86        356.63        360.25        358.74        4.23          
2329    353.04        357.40        360.70        358.74        4.40          
2330    355.62        358.80        361.22        358.74        4.38          
2331    351.75        355.82        359.85        358.74        4.32          
2332    349.13        357.45        359.86        358.74        4.19          
2333    353.31        356.70        359.99        358.74        4.12          
2334    335.06        357.28        360.37        358.74        4.34          
2335    355.63        359.18        361.98        358.74        4.38          
2336    350.11        357.14        360.33        358.74        4.25          
2337    355.66        357.76        360.39        358.74        4.25          
2338    354.42        357.47        360.42        358.74        4.49          
2339    352.20        357.79        360.89        358.74        4.33          
2340    -17.75        355.35        360.12        358.74        4.05          
2341    352.78        356.52        360.18        358.74        4.22          
2342    354.48        357.23        360.48        358.74        4.34          
2343    -21.63        355.58        360.86        358.74        4.51          
2344    351.67        356.68        359.91        358.74        4.38          
2345    20.02         354.45        359.56        358.74        4.39          
2346    344.27        358.03        361.96        358.74        4.37          
2347    352.48        358.17        361.50        358.74        4.28          
2348    353.57        358.09        361.46        358.74        4.33          
2349    353.85        356.58        359.32        358.74        4.43          
2350    355.09        359.30        362.59        358.74        4.28          
2351    354.62        357.50        361.13        358.74        4.27          
2352    349.42        358.70        361.31        358.74        4.42          
2353    350.63        356.19        358.90        358.74        4.30          
2354    108.70        354.66        358.91        358.74        4.38          
2355    -85.51        355.38        361.20        358.74        4.29          
2356    352.75        356.88        360.37        358.74        4.39          
2357    352.41        358.41        361.64        358.74        4.27          
2358    -20.53        354.69        361.50        358.74        4.36          
2359    -28.69        355.24        359.92        358.74        4.12          
2360    354.53        358.05        361.41        358.74        4.38          
2361    346.40        356.48        359.27        358.74        4.08          
2362    352.66        357.57        360.68        358.74        4.12          
2363    354.41        357.69        361.28        358.74        4.35          
2364    351.64        357.03        360.68        358.74        4.34          
2365    -19.98        354.73        361.00        358.74        4.25          
2366    339.30        356.50        359.45        358.74        4.26          
2367    -31.72        354.09        359.00        358.74        4.38          
2368    16.37         354.88        360.18        358.74        4.27          
2369    -76.64        355.39        361.68        358.74        4.10          
2370    350.93        356.86        360.39        358.74        4.16          
2371    -24.80        355.01        360.64        358.74        4.36          
2372    -72.49        355.03        360.31        358.74        4.30          
2373    347.55        356.44        359.74        358.74        4.28          
2374    353.86        356.77        360.03        358.74        4.27          
2375    352.96        356.75        361.33        358.74        4.32          
2376    -83.43        355.04        360.72        358.74        4.38          
2377    -52.71        354.59        361.32        358.74        4.27          
2378    346.67        357.16        361.66        358.74        4.29          
2379    -50.07        352.18        361.56        358.74        4.41          
2380    352.46        357.15        359.86        358.74        4.29          
2381    23.11         355.64        361.39        358.74        4.23          
2382    -27.81        355.93        360.62        358.74        4.48          
2383    349.47        358.77        361.73        358.74        4.32          
2384    339.74        357.74        361.41        358.74        4.30          
2385    -4.46         355.81        360.49        358.74        4.40          
2386    352.21        357.96        360.97        358.74        4.28          
2387    351.42        357.37        360.40        358.74        4.30          
2388    354.29        358.46        361.51        358.74        4.27          
2389    313.79        356.00        358.58        358.74        4.32          
2390    355.20        359.16        362.58        358.74        4.26          
2391    353.43        356.76        362.08        358.74        4.38          
2392    354.14        357.25        360.09        358.74        4.21          
2393    354.45        358.58        361.06        358.74        4.31          
2394    350.81        355.05        360.24        358.74        4.30          
2395    353.62        357.01        361.08        358.74        4.40          
2396    343.25        357.39        360.46        358.74        4.26          
2397    348.31        356.54        359.57        358.74        4.08          
2398    353.34        357.04        359.16        358.74        4.34          
2399    352.69        356.91        360.52        358.74        4.42          
2400    352.85        356.46        359.63        358.74        4.27          
2401    354.11        358.28        361.25        358.74        4.37          
2402    338.75        358.59        362.37        358.74        4.45          
2403    326.14        358.54        361.45        358.74        4.31          
2404    352.75        356.53        360.26        358.74        4.22          
2405    308.71        356.54        360.40        358.74        4.40          
2406    353.30        357.59        361.09        358.74        4.36          
2407    349.46        356.27        358.96        358.74        4.25          
2408    353.32        358.06        360.91        358.74        4.33          
2409    354.30        358.16        361.43        358.74        4.32          
2410    352.97        357.64        361.33        358.74        4.36          
2411    354.30        358.65        362.79        358.74        4.36          
2412    353.01        357.82        360.89        358.74        4.24          
2413    352.18        356.39        359.82        358.74        4.37          
2414    354.06        357.45        361.27        358.74        4.24          
2415    353.83        357.92        361.26        358.74        4.31          
2416    354.32        356.72        360.11        358.74        4.21          
2417    -58.38        353.55        360.50        358.74        4.10          
2418    353.07        356.23        359.54        358.74        4.29          
2419    343.43        357.64        361.35        358.74        4.30          
2420    226.70        357.29        361.13        358.74        4.29          
2421    352.38        358.06        361.17        358.74        4.22          
2422    22.13         355.65        361.25        358.74        4.38          
2423    -21.25        354.47        360.61        358.74        4.33          
2424    -23.20        356.54        361.09        358.74        4.29          
2425    -87.07        355.50        362.00        358.74        4.19          
2426    -6.33         355.02        360.42        358.74        4.35          
2427    347.45        357.06        361.04        358.74        4.33          
2428    257.27        357.46        361.02        358.74        4.29          
2429    -80.12        352.77        360.92        358.74        4.15          
2430    11.36         355.15        360.98        358.74        4.29          
2431    350.74        357.24        360.90        358.74        4.35          
2432    354.70        358.28        361.69        358.74        4.37          
2433    0.37          354.65        360.19        358.74        4.19          
2434    -68.12        350.64        359.51        358.74        4.18          
2435    351.83        357.46        360.74        358.74        4.25          
2436    354.05        357.66        361.00        358.74        4.41          
2437    352.03        356.73        361.15        358.74        4.35          
2438    354.19        356.75        361.10        358.74        4.40          
2439    353.08        357.53        361.02        358.74        4.29          
2440    352.46        357.39        360.72        358.74        4.20          
2441    354.86        358.97        361.77        358.74        4.42          
2442    25.86         354.17        358.87        358.74        4.34          
2443    353.01        357.14        360.79        358.74        4.42          
2444    354.97        358.16        360.67        358.74        4.26          
2445    353.95        357.36        360.49        358.74        4.20          
2446    337.73        357.14        361.27        358.74        4.36          
2447    352.83        358.56        361.89        358.74        4.37          
2448    353.64        356.75        361.18        358.74        4.30          
2449    353.72        357.47        361.42        358.74        4.32          
2450    -13.41        356.27        361.41        358.74        4.35          
2451    353.86        358.32        360.97        358.74        4.27          
2452    -85.33        355.24        360.67        358.74        4.37          
2453    350.60        357.18        360.15        358.74        4.35          
2454    354.21        358.74        361.92        358.74        4.29          
2455    19.66         356.41        360.59        358.74        4.46          
2456    353.29        356.47        360.40        358.74        4.35          
2457    354.87        357.54        360.43        358.74        4.29          
2458    13.52         356.75        361.40        358.74        4.19          
2459    334.62        356.12        360.25        358.74        4.34          
2460    354.66        357.89        361.27        358.74        4.37          
2461    354.27        358.53        361.63        358.74        4.19          
2462    337.49        357.83        360.09        358.74        4.34          
2463    353.55        358.64        361.55        358.74        4.40          
2464    343.63        357.64        360.02        358.74        4.39          
2465    353.37        356.92        359.65        358.74        4.24          
2466    353.51        358.04        361.12        358.74        4.15          
2467    353.92        358.14        360.24        358.74        4.43          
2468    -18.85        355.08        360.16        358.74        4.46          
2469    353.46        357.78        360.99        358.74        4.27          
2470    352.74        357.48        361.13        358.74        4.26          
2471    354.07        357.99        361.00        358.74        4.22          
2472    352.50        357.25        360.30        358.74        4.30          
2473    353.80        356.37        359.79        358.74        4.31          
2474    354.90        357.32        360.79        358.74        4.36          
2475    355.22        358.13        361.57        358.74        4.38          
2476    -55.05        354.18        360.01        358.74        4.34          
2477    -80.92        354.64        360.27        358.74        4.27          
2478    351.69        355.47        359.11        358.74        4.44          
