number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 300
Free Parameters: {'layer 0': {'input_weight_matrix': 240, 'hidden_weight_matrix': 40}, 'output_weight_matrix': 20}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1905    20.00         187.01        385.00        323.00        4.08          
1906    90.00         429.69        605.00        323.00        4.24          
1907    30.00         199.51        440.00        323.00        4.38          
1908    230.00        465.62        650.00        323.00        4.18          
1909    255.00        380.22        565.00        323.00        4.20          
1910    20.00         167.77        275.00        323.00        4.19          
1911    -15.00        124.11        245.00        323.00        4.25          
1912    25.00         191.52        380.00        323.00        4.23          
1913    60.00         250.31        455.00        323.00        4.30          
1914    55.00         280.67        515.00        323.00        4.47          
1915    90.00         255.22        410.00        323.00        4.20          
1916    55.00         135.31        230.00        323.00        4.21          
1917    -5.00         137.05        355.00        323.00        4.11          
1918    70.00         151.29        265.00        323.00        4.20          
1919    45.00         293.93        475.00        323.00        4.01          
1920    95.00         242.41        370.00        323.00        4.22          
1921    90.00         308.21        570.00        323.00        4.33          
1922    165.00        283.88        350.00        323.00        3.95          
1923    -40.00        164.69        385.00        323.00        4.24          
1924    120.00        285.27        370.00        323.00        4.22          
1925    55.00         250.00        485.00        323.00        4.23          
1926    65.00         271.88        420.00        323.00        4.15          
1927    185.00        493.53        755.00        323.00        4.18          
1928    20.00         239.73        365.00        323.00        4.20          
1929    70.00         245.36        345.00        323.00        4.17          
1930    150.00        454.11        680.00        323.00        4.17          
1931    -55.00        114.51        270.00        323.00        4.49          
1932    45.00         152.81        315.00        323.00        3.93          
1933    140.00        277.37        435.00        323.00        4.16          
1934    110.00        283.75        520.00        323.00        4.63          
1935    150.00        336.21        505.00        323.00        4.21          
1936    150.00        292.01        540.00        323.00        4.18          
1937    -50.00        42.32         175.00        323.00        4.03          
1938    55.00         235.27        410.00        323.00        4.58          
1939    -60.00        120.62        340.00        323.00        4.16          
1940    20.00         214.06        385.00        323.00        4.44          
1941    165.00        344.87        505.00        323.00        4.29          
1942    155.00        275.36        355.00        323.00        4.26          
1943    175.00        397.86        600.00        323.00        4.26          
1944    10.00         228.12        380.00        323.00        4.20          
1945    120.00        286.38        505.00        323.00        4.56          
1946    60.00         202.95        380.00        323.00        4.50          
1947    75.00         217.59        345.00        323.00        4.18          
1948    20.00         222.90        380.00        323.00        4.19          
1949    -35.00        130.27        300.00        323.00        4.16          
1950    255.00        496.74        770.00        323.00        4.15          
1951    10.00         205.09        410.00        323.00        4.19          
1952    -95.00        103.26        350.00        323.00        4.17          
1953    -10.00        131.61        300.00        323.00        4.59          
1954    70.00         201.21        365.00        323.00        4.35          
1955    -20.00        189.82        330.00        323.00        4.06          
1956    65.00         333.17        570.00        323.00        4.25          
1957    155.00        442.14        620.00        323.00        4.17          
1958    -35.00        184.15        355.00        323.00        4.45          
1959    -30.00        95.76         215.00        323.00        4.24          
1960    5.00          192.59        410.00        323.00        4.18          
1961    45.00         286.96        490.00        323.00        4.19          
1962    -65.00        123.88        310.00        323.00        4.25          
1963    55.00         246.56        420.00        323.00        4.40          
1964    65.00         222.77        440.00        323.00        4.28          
1965    125.00        265.00        405.00        323.00        4.22          
1966    300.00        428.66        575.00        323.00        4.18          
1967    100.00        308.84        465.00        323.00        4.22          
1968    -30.00        115.04        265.00        323.00        4.05          
1969    -45.00        173.75        430.00        323.00        4.19          
1970    120.00        213.88        370.00        323.00        4.21          
1971    25.00         218.35        420.00        323.00        4.15          
1972    70.00         233.75        400.00        323.00        4.19          
1973    200.00        457.81        655.00        323.00        4.15          
1974    20.00         208.30        430.00        323.00        4.68          
1975    190.00        339.69        490.00        323.00        4.32          
1976    70.00         228.12        390.00        323.00        4.47          
1977    60.00         294.82        695.00        323.00        4.36          
1978    55.00         184.06        325.00        323.00        4.21          
1979    75.00         241.03        415.00        323.00        4.18          
1980    25.00         186.56        435.00        323.00        4.24          
1981    -235.00       99.78         310.00        323.00        4.20          
1982    230.00        430.22        615.00        323.00        4.20          
1983    85.00         274.38        465.00        323.00        4.18          
1984    230.00        435.18        700.00        323.00        4.18          
1985    110.00        282.77        480.00        323.00        4.15          
1986    20.00         183.84        495.00        323.00        4.18          
1987    220.00        395.89        710.00        323.00        4.46          
1988    95.00         228.75        365.00        323.00        4.21          
1989    -90.00        137.86        335.00        323.00        4.46          
1990    140.00        267.90        455.00        323.00        4.23          
1991    135.00        270.04        415.00        323.00        4.17          
1992    -35.00        199.11        450.00        323.00        3.94          
1993    -20.00        149.02        280.00        323.00        4.19          
1994    75.00         296.34        485.00        323.00        4.17          
1995    -35.00        132.10        285.00        323.00        4.03          
1996    -50.00        79.51         200.00        323.00        4.22          
1997    -30.00        169.46        340.00        323.00        4.21          
1998    50.00         298.79        470.00        323.00        4.14          
1999    140.00        374.46        550.00        323.00        4.18          
2000    -35.00        124.15        305.00        323.00        4.28          
2001    25.00         190.94        345.00        323.00        4.21          
2002    35.00         265.80        455.00        323.00        4.41          
2003    -130.00       124.38        410.00        323.00        4.20          
2004    40.00         221.25        350.00        323.00        4.20          
2005    35.00         216.96        470.00        323.00        4.20          
2006    145.00        276.52        415.00        323.00        4.20          
2007    -40.00        108.04        290.00        323.00        4.15          
2008    145.00        375.00        590.00        323.00        4.17          
2009    120.00        332.32        440.00        323.00        4.18          
2010    155.00        349.51        490.00        323.00        4.21          
2011    -30.00        160.49        360.00        323.00        4.07          
2012    -60.00        204.24        445.00        323.00        4.21          
2013    -80.00        93.93         395.00        323.00        4.24          
2014    -145.00       117.05        305.00        323.00        4.19          
2015    210.00        414.29        645.00        323.00        4.34          
2016    165.00        384.87        540.00        323.00        4.07          
2017    255.00        537.41        730.00        323.00        4.17          
2018    15.00         128.62        240.00        323.00        4.73          
2019    170.00        361.92        575.00        323.00        4.52          
2020    15.00         244.82        420.00        323.00        4.19          
2021    170.00        338.53        555.00        323.00        4.22          
2022    -15.00        237.72        475.00        323.00        4.19          
2023    130.00        377.72        590.00        323.00        4.25          
2024    20.00         251.43        430.00        323.00        4.20          
2025    105.00        384.69        620.00        323.00        4.20          
2026    -90.00        31.07         145.00        323.00        4.15          
2027    25.00         222.63        420.00        323.00        4.21          
2028    125.00        235.54        450.00        323.00        4.29          
2029    -20.00        238.66        435.00        323.00        4.21          
2030    20.00         172.95        305.00        323.00        4.09          
2031    260.00        491.52        630.00        323.00        4.17          
2032    110.00        267.63        460.00        323.00        4.09          
2033    65.00         292.14        475.00        323.00        4.15          
2034    255.00        510.22        675.00        323.00        4.20          
2035    -60.00        177.28        380.00        323.00        4.20          
2036    150.00        339.11        565.00        323.00        4.16          
2037    165.00        355.00        565.00        323.00        4.15          
2038    40.00         199.38        445.00        323.00        4.16          
2039    -85.00        55.04         295.00        323.00        4.15          
2040    -25.00        196.03        345.00        323.00        4.17          
2041    55.00         261.47        495.00        323.00        4.21          
2042    40.00         188.62        265.00        323.00        4.20          
2043    -30.00        194.06        385.00        323.00        4.21          
2044    145.00        318.66        545.00        323.00        4.20          
2045    120.00        348.12        495.00        323.00        4.29          
2046    95.00         212.32        345.00        323.00        4.18          
2047    135.00        369.42        565.00        323.00        4.19          
2048    0.00          167.14        370.00        323.00        4.23          
2049    -10.00        276.65        530.00        323.00        4.20          
2050    -15.00        287.10        595.00        323.00        4.22          
2051    -5.00         81.74         270.00        323.00        4.23          
2052    50.00         290.13        530.00        323.00        4.65          
2053    115.00        240.31        325.00        323.00        4.21          
2054    85.00         216.61        400.00        323.00        4.16          
2055    45.00         210.13        365.00        323.00        4.28          
2056    130.00        270.67        465.00        323.00        4.21          
2057    -75.00        165.36        325.00        323.00        4.61          
2058    215.00        465.54        740.00        323.00        4.20          
2059    35.00         230.58        555.00        323.00        4.22          
2060    95.00         358.66        550.00        323.00        4.18          
2061    115.00        316.07        580.00        323.00        4.23          
2062    70.00         218.26        325.00        323.00        4.04          
2063    -30.00        86.47         220.00        323.00        4.06          
2064    100.00        262.59        530.00        323.00        4.71          
2065    80.00         233.39        405.00        323.00        4.19          
2066    60.00         177.01        360.00        323.00        4.16          
2067    150.00        365.09        540.00        323.00        4.22          
2068    100.00        242.77        400.00        323.00        4.27          
2069    -5.00         111.25        180.00        323.00        4.41          
2070    215.00        404.29        710.00        323.00        4.53          
2071    90.00         297.77        480.00        323.00        4.38          
2072    80.00         280.40        580.00        323.00        4.31          
2073    10.00         201.88        460.00        323.00        4.57          
2074    100.00        323.44        530.00        323.00        4.26          
2075    115.00        285.31        455.00        323.00        4.19          
2076    20.00         197.37        375.00        323.00        4.28          
2077    65.00         216.61        425.00        323.00        4.39          
2078    50.00         207.14        425.00        323.00        4.28          
2079    155.00        370.89        635.00        323.00        4.25          
2080    45.00         247.68        405.00        323.00        4.28          
2081    -15.00        125.13        265.00        323.00        4.23          
2082    170.00        394.42        580.00        323.00        4.26          
2083    20.00         156.25        320.00        323.00        4.11          
2084    -50.00        75.36         285.00        323.00        4.30          
2085    95.00         242.63        400.00        323.00        4.23          
2086    140.00        276.07        415.00        323.00        4.18          
2087    95.00         291.38        465.00        323.00        4.19          
2088    70.00         206.29        365.00        323.00        4.17          
2089    25.00         153.88        285.00        323.00        4.62          
2090    35.00         215.18        570.00        323.00        4.18          
2091    70.00         339.91        520.00        323.00        4.17          
2092    105.00        210.40        475.00        323.00        4.22          
2093    -20.00        179.60        310.00        323.00        3.98          
2094    5.00          218.48        430.00        323.00        4.13          
2095    150.00        393.35        690.00        323.00        4.20          
2096    115.00        241.83        350.00        323.00        4.54          
2097    110.00        315.09        580.00        323.00        4.27          
2098    165.00        367.90        585.00        323.00        4.20          
2099    -30.00        216.74        405.00        323.00        4.26          
2100    30.00         280.80        425.00        323.00        4.34          
2101    15.00         342.95        630.00        323.00        4.65          
2102    115.00        246.65        345.00        323.00        4.22          
2103    95.00         295.22        400.00        323.00        4.21          
2104    -65.00        155.54        520.00        323.00        4.02          
2105    230.00        334.02        495.00        323.00        4.02          
2106    45.00         130.31        295.00        323.00        4.57          
2107    140.00        321.43        515.00        323.00        4.14          
2108    110.00        297.50        490.00        323.00        4.15          
2109    15.00         275.49        565.00        323.00        4.22          
2110    20.00         196.52        360.00        323.00        4.50          
2111    -80.00        32.81         140.00        323.00        4.15          
2112    75.00         250.09        400.00        323.00        4.17          
2113    -15.00        144.24        320.00        323.00        4.19          
2114    -75.00        54.06         215.00        323.00        3.98          
2115    130.00        448.53        615.00        323.00        4.09          
2116    -35.00        162.19        420.00        323.00        4.21          
2117    -35.00        242.50        510.00        323.00        4.18          
2118    -20.00        169.02        500.00        323.00        4.63          
2119    -40.00        319.60        620.00        323.00        4.23          
2120    -40.00        176.74        365.00        323.00        4.16          
2121    170.00        428.12        650.00        323.00        4.13          
2122    40.00         225.27        420.00        323.00        4.07          
2123    -10.00        155.18        340.00        323.00        4.16          
2124    130.00        301.03        465.00        323.00        4.17          
2125    95.00         273.84        490.00        323.00        4.21          
2126    70.00         172.41        265.00        323.00        4.21          
2127    180.00        392.19        650.00        323.00        4.27          
2128    155.00        368.30        605.00        323.00        4.24          
2129    -15.00        224.69        445.00        323.00        4.16          
2130    55.00         239.20        475.00        323.00        4.11          
2131    10.00         149.60        255.00        323.00        4.43          
2132    -5.00         193.26        490.00        323.00        4.16          
2133    55.00         270.22        470.00        323.00        4.24          
2134    -60.00        85.89         265.00        323.00        4.19          
2135    105.00        238.57        415.00        323.00        4.21          
2136    -40.00        50.62         180.00        323.00        3.97          
2137    70.00         279.42        490.00        323.00        4.22          
2138    110.00        237.54        365.00        323.00        4.15          
2139    70.00         181.52        275.00        323.00        4.22          
2140    240.00        433.21        590.00        323.00        4.35          
2141    180.00        482.46        680.00        323.00        4.53          
2142    180.00        311.47        425.00        323.00        4.19          
2143    -40.00        57.86         215.00        323.00        4.22          
2144    45.00         388.17        630.00        323.00        4.20          
2145    155.00        277.10        390.00        323.00        4.18          
2146    -40.00        145.71        300.00        323.00        4.21          
2147    120.00        257.59        395.00        323.00        4.11          
2148    55.00         343.35        605.00        323.00        4.28          
2149    10.00         165.22        345.00        323.00        4.55          
2150    0.00          125.13        320.00        323.00        4.32          
2151    15.00         190.09        370.00        323.00        4.23          
2152    105.00        269.60        405.00        323.00        4.16          
2153    35.00         195.09        355.00        323.00        4.20          
2154    30.00         235.76        390.00        323.00        4.29          
2155    -80.00        244.15        480.00        323.00        4.16          
2156    30.00         218.08        475.00        323.00        4.24          
2157    -30.00        140.85        295.00        323.00        4.55          
2158    40.00         168.39        310.00        323.00        4.25          
2159    65.00         226.07        430.00        323.00        4.23          
2160    -75.00        148.26        280.00        323.00        4.22          
2161    45.00         282.46        465.00        323.00        4.32          
2162    60.00         138.35        320.00        323.00        4.22          
2163    65.00         252.50        495.00        323.00        4.20          
2164    -60.00        162.32        350.00        323.00        4.19          
2165    10.00         192.32        335.00        323.00        4.14          
2166    10.00         157.68        370.00        323.00        4.13          
2167    -65.00        63.93         170.00        323.00        4.34          
2168    25.00         348.66        620.00        323.00        4.06          
2169    5.00          124.64        230.00        323.00        4.20          
2170    65.00         217.72        390.00        323.00        4.20          
2171    30.00         433.53        715.00        323.00        4.21          
2172    225.00        454.60        640.00        323.00        4.20          
2173    80.00         190.71        345.00        323.00        4.19          
2174    95.00         358.21        580.00        323.00        4.17          
2175    80.00         267.46        485.00        323.00        4.22          
2176    -85.00        85.76         260.00        323.00        4.24          
2177    -70.00        244.06        580.00        323.00        4.69          
2178    80.00         351.92        680.00        323.00        4.03          
2179    -50.00        201.70        465.00        323.00        4.42          
2180    190.00        270.40        350.00        323.00        4.17          
2181    -65.00        57.90         190.00        323.00        4.21          
2182    40.00         211.52        405.00        323.00        4.37          
2183    30.00         202.77        445.00        323.00        4.16          
2184    115.00        403.39        675.00        323.00        4.16          
2185    -10.00        262.32        520.00        323.00        4.36          
2186    155.00        291.88        525.00        323.00        4.10          
2187    -25.00        115.98        270.00        323.00        4.16          
2188    45.00         229.33        515.00        323.00        4.13          
2189    60.00         343.71        605.00        323.00        4.23          
2190    5.00          203.35        395.00        323.00        4.21          
2191    115.00        279.29        520.00        323.00        4.25          
2192    -85.00        102.41        220.00        323.00        4.20          
2193    -120.00       29.06         180.00        323.00        4.04          
2194    -50.00        126.34        300.00        323.00        4.37          
2195    -30.00        138.53        345.00        323.00        4.19          
2196    95.00         262.81        350.00        323.00        4.20          
2197    140.00        325.49        590.00        323.00        4.26          
2198    75.00         162.95        350.00        323.00        4.22          
2199    35.00         315.00        480.00        323.00        4.18          
2200    120.00        301.16        535.00        323.00        4.64          
2201    -20.00        185.62        370.00        323.00        4.22          
2202    40.00         211.65        375.00        323.00        4.25          
2203    100.00        314.87        555.00        323.00        4.31          
2204    -55.00        187.19        440.00        323.00        4.20          
2205    50.00         169.15        290.00        323.00        4.21          
2206    65.00         222.10        365.00        323.00        4.23          
2207    20.00         237.77        455.00        323.00        4.20          
2208    -180.00       228.30        395.00        323.00        4.31          
2209    140.00        360.85        565.00        323.00        4.19          
2210    20.00         178.79        320.00        323.00        4.20          
2211    -45.00        131.52        360.00        323.00        4.20          
2212    95.00         271.12        455.00        323.00        4.17          
2213    120.00        285.04        430.00        323.00        4.21          
2214    -30.00        98.48         225.00        323.00        3.99          
2215    -20.00        165.58        350.00        323.00        4.17          
2216    230.00        404.11        635.00        323.00        4.23          
2217    85.00         215.62        370.00        323.00        4.24          
2218    45.00         189.06        385.00        323.00        4.20          
2219    -15.00        149.87        295.00        323.00        4.01          
2220    -20.00        120.09        280.00        323.00        4.24          
2221    -50.00        250.67        430.00        323.00        4.16          
2222    5.00          214.55        425.00        323.00        4.24          
2223    40.00         137.32        265.00        323.00        4.22          
2224    35.00         221.38        355.00        323.00        4.19          
2225    165.00        451.03        675.00        323.00        3.99          
2226    -65.00        101.07        190.00        323.00        4.25          
2227    5.00          163.12        355.00        323.00        4.18          
2228    220.00        357.95        525.00        323.00        4.21          
2229    80.00         224.60        390.00        323.00        4.18          
2230    100.00        273.30        485.00        323.00        4.41          
2231    145.00        339.60        515.00        323.00        4.45          
2232    155.00        272.90        405.00        323.00        4.07          
2233    50.00         207.01        365.00        323.00        4.21          
2234    80.00         281.43        505.00        323.00        4.15          
2235    -70.00        138.08        415.00        323.00        4.17          
2236    20.00         255.67        470.00        323.00        4.49          
2237    35.00         235.40        430.00        323.00        4.23          
2238    -30.00        209.20        370.00        323.00        4.14          
2239    115.00        275.22        415.00        323.00        4.25          
2240    70.00         197.59        360.00        323.00        3.96          
2241    45.00         270.71        420.00        323.00        4.09          
2242    50.00         189.82        380.00        323.00        4.20          
2243    -105.00       63.17         220.00        323.00        4.14          
2244    10.00         191.29        355.00        323.00        4.20          
2245    115.00        297.86        445.00        323.00        4.08          
2246    85.00         395.04        630.00        323.00        4.23          
2247    15.00         142.46        280.00        323.00        4.26          
2248    -15.00        159.73        380.00        323.00        4.16          
2249    65.00         187.41        325.00        323.00        4.21          
2250    160.00        357.50        605.00        323.00        4.09          
2251    30.00         261.83        465.00        323.00        4.30          
2252    240.00        504.69        785.00        323.00        4.20          
2253    -15.00        248.79        430.00        323.00        4.21          
2254    -90.00        33.08         205.00        323.00        4.19          
2255    10.00         378.39        555.00        323.00        4.22          
2256    115.00        254.69        465.00        323.00        4.17          
2257    45.00         199.02        290.00        323.00        4.16          
2258    -65.00        126.12        400.00        323.00        4.17          
2259    -45.00        127.41        365.00        323.00        4.17          
2260    85.00         230.09        490.00        323.00        4.18          
2261    40.00         204.73        325.00        323.00        4.08          
2262    90.00         177.86        325.00        323.00        4.16          
2263    55.00         149.55        245.00        323.00        4.31          
2264    25.00         167.37        350.00        323.00        4.64          
2265    -40.00        113.93        300.00        323.00        4.11          
2266    160.00        377.37        670.00        323.00        4.22          
2267    -5.00         119.29        325.00        323.00        4.19          
2268    70.00         379.38        515.00        323.00        4.21          
2269    60.00         266.16        425.00        323.00        4.17          
2270    -30.00        172.46        315.00        323.00        4.23          
2271    -65.00        155.18        315.00        323.00        4.17          
2272    0.00          196.88        460.00        323.00        4.45          
2273    -15.00        116.34        340.00        323.00        4.17          
2274    45.00         187.54        370.00        323.00        4.65          
2275    10.00         185.80        440.00        323.00        4.24          
2276    105.00        305.85        450.00        323.00        4.22          
2277    15.00         264.60        480.00        323.00        4.43          
2278    -5.00         255.58        460.00        323.00        4.21          
2279    225.00        362.05        625.00        323.00        4.23          
2280    -120.00       79.73         335.00        323.00        4.53          
2281    45.00         218.84        395.00        323.00        4.17          
2282    20.00         235.00        590.00        323.00        4.20          
2283    215.00        336.16        515.00        323.00        4.19          
2284    100.00        240.13        400.00        323.00        4.34          
2285    45.00         224.24        350.00        323.00        4.17          
2286    95.00         347.37        605.00        323.00        4.17          
2287    70.00         248.66        390.00        323.00        4.43          
2288    -50.00        165.67        430.00        323.00        4.51          
2289    -5.00         139.46        280.00        323.00        4.34          
2290    -20.00        149.15        390.00        323.00        4.28          
2291    90.00         233.17        445.00        323.00        4.52          
2292    140.00        278.12        490.00        323.00        4.70          
2293    30.00         298.93        555.00        323.00        4.24          
2294    40.00         158.44        275.00        323.00        4.69          
2295    140.00        273.88        425.00        323.00        4.15          
2296    120.00        289.51        425.00        323.00        4.22          
2297    -120.00       52.28         200.00        323.00        4.59          
2298    -15.00        111.52        245.00        323.00        4.26          
2299    95.00         215.31        330.00        323.00        4.10          
2300    -5.00         194.02        480.00        323.00        4.26          
2301    20.00         166.74        370.00        323.00        4.14          
2302    40.00         335.58        630.00        323.00        4.17          
2303    45.00         278.30        480.00        323.00        4.22          
2304    20.00         149.64        265.00        323.00        4.20          
2305    100.00        316.88        605.00        323.00        4.20          
2306    10.00         171.43        355.00        323.00        4.19          
2307    60.00         300.27        490.00        323.00        4.16          
2308    110.00        215.71        350.00        323.00        4.21          
2309    155.00        300.89        485.00        323.00        4.15          
2310    -120.00       167.14        345.00        323.00        4.16          
2311    180.00        369.87        575.00        323.00        4.17          
2312    30.00         227.95        370.00        323.00        4.12          
2313    45.00         257.63        520.00        323.00        4.24          
2314    100.00        353.35        450.00        323.00        4.17          
2315    70.00         208.93        325.00        323.00        4.23          
2316    -100.00       126.34        355.00        323.00        4.35          
2317    55.00         282.05        450.00        323.00        4.23          
2318    60.00         240.31        455.00        323.00        4.18          
2319    30.00         189.06        265.00        323.00        4.19          
2320    60.00         199.82        420.00        323.00        4.18          
2321    65.00         246.03        415.00        323.00        4.13          
2322    145.00        451.21        675.00        323.00        4.23          
2323    180.00        465.49        705.00        323.00        4.18          
2324    -40.00        147.01        360.00        323.00        4.08          
2325    -40.00        134.46        255.00        323.00        4.28          
2326    105.00        450.49        680.00        323.00        4.19          
2327    -90.00        -4.33         160.00        323.00        4.22          
2328    -5.00         319.29        705.00        323.00        4.17          
2329    40.00         242.10        515.00        323.00        4.52          
2330    -15.00        134.51        405.00        323.00        4.15          
2331    55.00         297.95        455.00        323.00        4.19          
2332    85.00         268.57        545.00        323.00        4.19          
2333    170.00        386.83        655.00        323.00        4.23          
2334    130.00        280.18        515.00        323.00        4.21          
2335    105.00        326.03        480.00        323.00        4.09          
2336    30.00         201.25        455.00        323.00        4.16          
2337    105.00        255.13        395.00        323.00        4.39          
2338    60.00         270.71        460.00        323.00        4.18          
2339    135.00        380.00        645.00        323.00        4.19          
2340    5.00          129.02        275.00        323.00        4.28          
2341    0.00          281.61        465.00        323.00        4.22          
2342    -5.00         127.05        255.00        323.00        4.19          
2343    -185.00       -21.29        150.00        323.00        4.20          
2344    45.00         191.92        380.00        323.00        4.21          
2345    0.00          261.61        560.00        323.00        4.16          
2346    -30.00        123.17        340.00        323.00        4.23          
2347    10.00         110.85        225.00        323.00        4.19          
2348    55.00         198.35        330.00        323.00        4.21          
2349    80.00         250.18        440.00        323.00        4.19          
2350    45.00         225.80        425.00        323.00        4.19          
2351    195.00        381.03        500.00        323.00        4.37          
2352    90.00         291.74        545.00        323.00        4.19          
2353    -70.00        133.26        315.00        323.00        4.02          
2354    95.00         231.29        390.00        323.00        4.19          
2355    -5.00         153.84        370.00        323.00        4.12          
2356    65.00         165.18        280.00        323.00        4.57          
2357    65.00         241.61        365.00        323.00        4.22          
2358    65.00         258.75        450.00        323.00        4.23          
2359    95.00         305.45        485.00        323.00        4.18          
2360    -30.00        158.30        420.00        323.00        4.17          
2361    -155.00       55.76         260.00        323.00        4.48          
2362    115.00        465.40        780.00        323.00        4.22          
2363    30.00         151.88        290.00        323.00        4.28          
2364    -50.00        103.79        380.00        323.00        4.14          
2365    145.00        260.80        405.00        323.00        4.25          
2366    -75.00        137.23        295.00        323.00        4.10          
2367    -80.00        181.65        315.00        323.00        3.96          
2368    10.00         126.25        255.00        323.00        3.96          
2369    -10.00        205.00        365.00        323.00        4.24          
2370    110.00        273.04        540.00        323.00        4.62          
2371    165.00        349.73        605.00        323.00        4.25          
2372    20.00         305.80        565.00        323.00        4.21          
2373    55.00         280.45        470.00        323.00        4.04          
2374    170.00        355.09        605.00        323.00        4.25          
2375    75.00         315.13        525.00        323.00        4.27          
2376    255.00        523.57        795.00        323.00        4.22          
2377    80.00         273.39        380.00        323.00        4.21          
2378    120.00        288.66        480.00        323.00        4.40          
2379    -65.00        183.12        510.00        323.00        4.57          
2380    65.00         200.85        375.00        323.00        4.45          
2381    135.00        301.38        430.00        323.00        4.17          
2382    -15.00        220.36        675.00        323.00        4.16          
2383    -35.00        146.56        315.00        323.00        4.21          
2384    165.00        274.46        450.00        323.00        4.23          
2385    55.00         135.27        295.00        323.00        4.21          
2386    55.00         216.65        385.00        323.00        4.16          
2387    85.00         225.80        450.00        323.00        4.16          
2388    95.00         330.04        490.00        323.00        4.11          
2389    80.00         258.71        450.00        323.00        4.18          
2390    75.00         197.54        355.00        323.00        4.16          
2391    60.00         332.28        540.00        323.00        4.32          
2392    40.00         237.81        415.00        323.00        4.32          
2393    105.00        420.80        680.00        323.00        4.38          
2394    255.00        473.88        730.00        323.00        4.18          
2395    180.00        381.43        515.00        323.00        4.18          
2396    100.00        237.50        350.00        323.00        4.07          
2397    95.00         251.25        560.00        323.00        4.19          
2398    120.00        284.64        370.00        323.00        4.16          
2399    10.00         171.96        365.00        323.00        4.19          
2400    -15.00        175.22        305.00        323.00        4.17          
2401    80.00         253.39        420.00        323.00        4.16          
2402    160.00        332.86        520.00        323.00        4.18          
2403    0.00          268.71        525.00        323.00        4.21          
2404    185.00        298.97        465.00        323.00        4.17          
2405    80.00         222.05        390.00        323.00        4.13          
2406    185.00        373.35        530.00        323.00        4.24          
2407    -5.00         96.21         165.00        323.00        4.16          
2408    60.00         196.65        315.00        323.00        4.22          
2409    -50.00        253.12        415.00        323.00        4.23          
2410    215.00        374.69        560.00        323.00        4.18          
2411    25.00         176.52        465.00        323.00        4.16          
2412    155.00        341.83        540.00        323.00        4.21          
2413    130.00        256.25        365.00        323.00        4.14          
2414    80.00         215.09        415.00        323.00        4.52          
2415    65.00         401.65        685.00        323.00        4.15          
2416    60.00         226.79        395.00        323.00        4.07          
2417    110.00        346.52        605.00        323.00        4.20          
2418    80.00         245.85        450.00        323.00        4.15          
2419    20.00         216.74        415.00        323.00        4.15          
2420    120.00        310.13        605.00        323.00        4.15          
2421    120.00        308.04        440.00        323.00        4.15          
2422    45.00         181.83        280.00        323.00        4.17          
2423    0.00          171.38        315.00        323.00        4.19          
2424    65.00         178.66        290.00        323.00        4.26          
2425    -15.00        132.19        335.00        323.00        4.19          
2426    50.00         204.29        360.00        323.00        4.13          
2427    -100.00       30.49         160.00        323.00        4.38          
2428    80.00         246.52        405.00        323.00        4.24          
2429    60.00         223.62        425.00        323.00        4.15          
2430    60.00         180.71        350.00        323.00        4.50          
2431    130.00        301.21        420.00        323.00        4.03          
2432    70.00         363.57        570.00        323.00        4.15          
2433    60.00         337.81        535.00        323.00        4.16          
2434    95.00         237.14        375.00        323.00        4.16          
2435    -5.00         154.42        435.00        323.00        3.97          
2436    50.00         177.68        305.00        323.00        4.14          
2437    30.00         174.11        420.00        323.00        4.16          
2438    -25.00        188.35        400.00        323.00        4.20          
2439    100.00        315.58        580.00        323.00        4.20          
2440    15.00         108.75        275.00        323.00        4.19          
2441    -130.00       120.80        265.00        323.00        3.95          
2442    85.00         307.37        500.00        323.00        4.18          
2443    70.00         322.63        480.00        323.00        4.25          
2444    5.00          79.33         165.00        323.00        4.03          
2445    85.00         440.40        675.00        323.00        4.18          
2446    35.00         174.51        410.00        323.00        4.18          
2447    145.00        314.29        545.00        323.00        3.93          
2448    -45.00        105.89        240.00        323.00        4.22          
2449    165.00        313.17        500.00        323.00        4.05          
2450    15.00         198.93        340.00        323.00        4.21          
2451    50.00         126.52        220.00        323.00        4.20          
2452    5.00          355.27        695.00        323.00        4.20          
2453    220.00        456.16        670.00        323.00        4.21          
2454    45.00         149.02        345.00        323.00        4.57          
2455    125.00        387.01        630.00        323.00        4.55          
2456    55.00         301.79        565.00        323.00        4.29          
2457    25.00         239.82        385.00        323.00        4.52          
2458    230.00        500.54        700.00        323.00        4.27          
2459    155.00        373.57        565.00        323.00        4.19          
2460    50.00         256.96        490.00        323.00        4.22          
2461    -110.00       52.77         265.00        323.00        4.25          
2462    70.00         156.52        300.00        323.00        4.17          
2463    155.00        352.32        545.00        323.00        4.07          
2464    20.00         261.92        445.00        323.00        4.23          
2465    0.00          197.86        380.00        323.00        4.17          
