experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 5533.434305906296

Genome Size: 3700
Free Parameters: {'layer 0': {'input_weight_matrix': 850, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1268    -4390.66      -1969.56      -1042.97      -291.79       2.24          
1269    -3653.35      -1952.84      -888.34       -291.79       2.26          
1270    -3364.92      -1896.62      -1013.81      -291.79       2.23          
1271    -3838.60      -1890.85      -917.38       -291.79       2.26          
1272    -5401.50      -1946.63      -944.57       -291.79       2.27          
1273    -3771.62      -1967.55      -1082.08      -291.79       2.23          
1274    -3297.92      -1893.11      -1123.06      -291.79       2.24          
1275    -4239.53      -1932.27      -892.77       -291.79       2.23          
1276    -3548.03      -1957.73      -1007.61      -291.79       2.25          
1277    -5093.06      -1912.82      -1166.59      -291.79       2.26          
1278    -4130.56      -1914.32      -887.57       -291.79       2.26          
1279    -3779.55      -1962.47      -942.69       -291.79       2.27          
1280    -3637.79      -1892.10      -1079.20      -291.79       2.27          
1281    -3501.26      -1896.63      -1122.03      -291.79       2.23          
1282    -4679.00      -1996.41      -1095.21      -291.79       2.23          
1283    -3609.05      -1969.92      -1097.10      -291.79       2.25          
1284    -4724.46      -1999.71      -961.05       -291.79       2.25          
1285    -3319.14      -1955.99      -973.64       -291.79       2.26          
1286    -5030.12      -1983.62      -984.58       -291.79       2.26          
1287    -4309.75      -1999.52      -973.81       -291.79       2.28          
1288    -5919.43      -2004.14      -1095.87      -291.79       2.22          
1289    -3766.39      -1961.86      -994.09       -291.79       2.22          
1290    -4776.43      -1898.87      -992.21       -291.79       2.25          
1291    -4131.24      -1987.95      -1218.60      -291.79       2.22          
1292    -3986.73      -1944.43      -642.24       -291.79       2.23          
1293    -4155.63      -1974.83      -1031.61      -291.79       2.23          
1294    -4128.52      -2048.72      -1027.25      -291.79       2.22          
1295    -5568.75      -1947.26      -880.78       -291.79       2.22          
1296    -4910.89      -1989.15      -416.85       -291.79       2.21          
1297    -4185.31      -1924.17      -767.67       -291.79       2.25          
1298    -4531.89      -1978.35      -988.32       -291.79       2.23          
1299    -4849.21      -1941.41      -936.75       -291.79       2.23          
1300    -3797.38      -1971.19      -1027.54      -291.79       2.28          
1301    -3696.52      -1969.44      -1105.31      -291.79       2.27          
1302    -6180.25      -2097.93      -731.80       -291.79       2.30          
1303    -4155.74      -2034.74      -935.95       -291.79       2.19          
1304    -6151.26      -1984.61      -395.23       -291.79       2.18          
1305    -3576.56      -1954.19      -1004.13      -291.79       2.19          
1306    -3471.94      -1936.18      -1081.84      -291.79       2.18          
1307    -4411.74      -1910.82      -1015.92      -291.79       2.17          
1308    -3335.26      -1955.47      -707.20       -291.79       2.18          
1309    -3863.66      -1938.29      -941.75       -291.79       2.16          
1310    -3509.29      -1913.47      -955.44       -291.79       2.19          
1311    -3671.09      -1915.37      -1063.75      -291.79       2.16          
1312    -3417.82      -1893.41      -1043.75      -291.79       2.18          
1313    -4045.19      -1989.84      -1058.66      -291.79       2.19          
1314    -3641.55      -1953.08      -892.02       -291.79       2.20          
1315    -4716.56      -2034.14      -1153.81      -291.79       2.18          
1316    -4127.28      -1992.86      -1121.63      -291.79       2.18          
1317    -5884.51      -1991.15      -1089.01      -291.79       2.15          
1318    -4325.92      -1945.80      -1089.78      -291.79       2.15          
1319    -4037.85      -1956.85      -1031.16      -291.79       2.15          
1320    -3297.89      -1904.58      -1024.81      -291.79       2.16          
1321    -5461.40      -1928.71      -988.04       -291.79       2.18          
1322    -4946.27      -1974.33      -929.66       -291.79       2.19          
1323    -4829.02      -1978.79      -976.33       -291.79       2.23          
1324    -4717.19      -1881.48      -1091.27      -291.79       2.17          
1325    -7392.06      -1967.76      -1008.43      -291.79       2.12          
1326    -4216.40      -1838.23      -856.23       -291.79       2.14          
1327    -3168.79      -1877.31      -1102.92      -291.79       2.13          
1328    -3233.01      -1849.34      -865.61       -291.79       2.15          
1329    -4610.98      -1886.28      -620.90       -291.79       2.13          
1330    -4840.10      -1924.52      -1025.56      -291.79       2.17          
1331    -4312.81      -1845.83      -1065.68      -291.79       2.21          
1332    -3298.07      -1851.85      -1124.15      -291.79       2.25          
1333    -3472.45      -1853.20      -903.13       -291.79       2.23          
1334    -3415.34      -1815.00      -1102.09      -291.79       2.25          
1335    -4155.30      -1821.25      -891.52       -291.79       2.27          
1336    -3677.31      -1825.67      -912.26       -291.79       2.24          
1337    -4782.22      -1904.28      -960.44       -291.79       2.20          
1338    -6493.44      -1870.59      -1048.30      -291.79       2.21          
1339    -3205.64      -1830.98      -910.63       -291.79       2.22          
1340    -6102.76      -1828.09      -985.77       -291.79       2.22          
1341    -3231.94      -1828.25      -859.29       -291.79       2.27          
1342    -3689.50      -1815.47      -1023.19      -291.79       2.23          
1343    -3803.73      -1819.66      -770.23       -291.79       2.22          
1344    -5255.18      -1892.28      -950.15       -291.79       2.24          
1345    -6456.80      -1900.03      -1074.55      -291.79       2.23          
1346    -3744.43      -1876.57      -630.97       -291.79       2.24          
1347    -5474.64      -1896.93      -929.90       -291.79       2.19          
1348    -3530.47      -1894.65      -1031.06      -291.79       2.16          
1349    -4643.36      -1862.68      -1015.91      -291.79       2.27          
1350    -5925.04      -1845.83      -1034.92      -291.79       2.14          
1351    -3623.71      -1796.40      -1075.95      -291.79       2.17          
1352    -3856.36      -1836.20      -1071.64      -291.79       2.16          
1353    -3977.94      -1795.56      -1029.09      -291.79       2.16          
1354    -3691.68      -1805.73      -1042.57      -291.79       2.20          
1355    -4917.40      -1869.86      -1063.08      -291.79       2.17          
1356    -5458.50      -1814.99      -838.64       -291.79       2.17          
1357    -4891.99      -1801.63      -1011.01      -291.79       2.20          
1358    -3246.78      -1775.76      -907.39       -291.79       2.17          
1359    -3366.66      -1771.10      -958.61       -291.79       2.16          
1360    -3865.89      -1780.54      -979.52       -291.79       2.23          
1361    -6564.65      -1832.29      -716.56       -291.79       2.26          
1362    -3799.49      -1743.42      -940.90       -291.79       2.24          
1363    -4461.72      -1845.71      -1056.00      -291.79       2.23          
1364    -3593.36      -1787.26      -529.41       -291.79       2.26          
1365    -3572.80      -1796.21      -887.83       -291.79       2.23          
1366    -3682.11      -1792.50      -947.96       -291.79       2.23          
1367    -4071.80      -1784.60      -982.16       -291.79       2.26          
1368    -5365.69      -1760.65      -857.92       -291.79       2.25          
1369    -3785.82      -1766.03      -822.95       -291.79       2.22          
1370    -3394.55      -1715.98      -968.34       -291.79       2.22          
1371    -4005.71      -1718.35      -812.77       -291.79       2.21          
1372    -4360.50      -1755.31      -1024.55      -291.79       2.24          
1373    -3748.56      -1808.00      -930.07       -291.79       2.22          
1374    -4882.53      -1802.40      -985.07       -291.79       2.23          
1375    -5371.90      -1793.61      -1005.01      -291.79       2.19          
1376    -3757.35      -1738.71      -707.80       -291.79       2.18          
1377    -2870.45      -1708.64      -966.51       -291.79       2.15          
1378    -4021.54      -1776.48      -988.62       -291.79       2.23          
1379    -5297.92      -1786.32      -763.43       -291.79       2.22          
1380    -3930.99      -1694.34      -922.49       -291.79       2.19          
1381    -6613.25      -1782.65      -858.38       -291.79       2.18          
1382    -4376.65      -1771.03      -820.50       -291.79       2.15          
1383    -4144.46      -1805.49      -1052.01      -291.79       2.14          
1384    -3713.76      -1744.38      -514.34       -291.79       2.15          
1385    -4158.15      -1799.61      -832.54       -291.79       2.18          
1386    -6534.73      -1805.08      -946.19       -291.79       2.22          
1387    -4284.60      -1714.79      -874.83       -291.79       2.21          
1388    -3918.47      -1873.24      -985.93       -291.79       2.24          
1389    -4669.28      -1817.44      -950.20       -291.79       2.20          
1390    -3915.48      -1852.85      -1051.06      -291.79       2.24          
1391    -3507.50      -1784.42      -842.74       -291.79       2.26          
1392    -5209.94      -1828.72      -925.71       -291.79       2.25          
1393    -4342.76      -1826.15      -977.87       -291.79       2.23          
1394    -5084.13      -1779.98      -917.48       -291.79       2.21          
1395    -3812.18      -1841.10      -941.04       -291.79       2.21          
1396    -3745.94      -1802.06      -932.49       -291.79       2.22          
1397    -4669.38      -1798.66      -1008.09      -291.79       2.28          
1398    -3125.79      -1707.02      -800.44       -291.79       2.28          
1399    -5206.27      -1770.76      -935.08       -291.79       2.30          
1400    -5382.77      -1760.92      -926.83       -291.79       2.23          
1401    -3120.97      -1805.76      -914.02       -291.79       2.26          
1402    -4446.88      -1774.22      -1046.78      -291.79       2.30          
1403    -5593.79      -1743.63      -931.96       -291.79       2.20          
1404    -3916.62      -1785.16      -708.10       -291.79       2.17          
1405    -2990.94      -1728.86      -981.70       -291.79       2.15          
1406    -3341.85      -1729.77      -998.76       -291.79       2.16          
1407    -3306.28      -1777.65      -873.21       -291.79       2.18          
1408    -3714.31      -1782.47      -1049.37      -291.79       2.21          
1409    -4099.28      -1770.37      -867.60       -291.79       2.20          
1410    -3247.84      -1719.25      -1084.66      -291.79       2.14          
1411    -3518.86      -1748.97      -933.33       -291.79       2.17          
1412    -4538.90      -1753.72      -803.63       -291.79       2.22          
1413    -3771.45      -1736.38      -998.66       -291.79       2.23          
1414    -2905.50      -1700.97      -1082.31      -291.79       2.22          
1415    -4838.72      -1756.43      -847.75       -291.79       2.25          
1416    -3237.56      -1747.14      -916.39       -291.79       2.26          
1417    -3614.91      -1754.64      -965.00       -291.79       2.25          
1418    -4877.43      -1774.19      -926.63       -291.79       2.23          
1419    -3122.74      -1737.66      -867.79       -291.79       2.25          
1420    -5173.60      -1758.08      -1094.40      -291.79       2.24          
1421    -3488.26      -1744.54      -895.96       -291.79       2.23          
1422    -3335.24      -1773.32      -1019.55      -291.79       2.26          
1423    -4433.37      -1800.99      -872.56       -291.79       2.20          
1424    -3755.43      -1768.92      -996.64       -291.79       2.17          
1425    -3322.92      -1822.35      -559.65       -291.79       2.21          
1426    -3377.32      -1741.68      -1021.14      -291.79       2.23          
1427    -4580.83      -1828.46      -1002.79      -291.79       2.21          
1428    -3510.83      -1774.07      -1028.65      -291.79       2.21          
1429    -3242.90      -1789.33      -930.87       -291.79       2.27          
1430    -3191.49      -1754.79      -983.22       -291.79       2.13          
1431    -3695.31      -1761.44      -890.47       -291.79       2.15          
1432    -3358.09      -1814.50      -871.75       -291.79       2.13          
1433    -5088.12      -1790.20      -967.87       -291.79       2.14          
1434    -4107.91      -1815.11      -919.95       -291.79       2.15          
1435    -3994.90      -1764.93      -761.01       -291.79       2.16          
1436    -4605.72      -1828.16      -878.14       -291.79       2.20          
1437    -3480.60      -1743.55      -911.24       -291.79       2.19          
1438    -4529.18      -1775.04      -968.04       -291.79       2.21          
1439    -3045.68      -1738.94      -1035.53      -291.79       2.22          
1440    -4278.03      -1840.20      -693.35       -291.79       2.22          
1441    -4714.83      -1807.84      -570.54       -291.79       2.25          
1442    -4090.44      -1824.05      -917.03       -291.79       2.19          
1443    -5697.88      -1847.01      -829.76       -291.79       2.18          
1444    -3433.44      -1738.11      -611.40       -291.79       2.21          
1445    -5106.87      -1812.90      -887.49       -291.79       2.18          
1446    -5008.86      -1877.01      -746.60       -291.79       2.25          
1447    -4559.44      -1785.76      -893.77       -291.79       2.22          
1448    -3504.86      -1797.79      -860.13       -291.79       2.21          
1449    -4645.05      -1720.76      -493.54       -291.79       2.21          
1450    -6525.31      -1820.27      -567.08       -291.79       2.25          
1451    -4076.52      -1712.69      -849.46       -291.79       2.21          
1452    -4455.12      -1769.44      -897.83       -291.79       2.20          
1453    -3807.37      -1778.91      -1074.03      -291.79       2.20          
1454    -4424.72      -1808.12      -783.33       -291.79       2.22          
1455    -3160.20      -1756.61      -935.10       -291.79       2.14          
1456    -4385.25      -1740.39      -897.16       -291.79       2.16          
1457    -3709.66      -1715.07      -621.08       -291.79       2.14          
1458    -3659.90      -1769.55      -946.90       -291.79       2.15          
1459    -3554.80      -1779.41      -1064.64      -291.79       2.17          
1460    -3477.14      -1745.61      -818.67       -291.79       2.24          
1461    -4437.64      -1776.67      -755.94       -291.79       2.20          
1462    -5067.81      -1791.04      -904.89       -291.79       2.15          
1463    -3338.87      -1686.43      -801.85       -291.79       2.14          
1464    -3692.51      -1817.56      -985.65       -291.79       2.18          
1465    -4711.08      -1785.81      -1046.63      -291.79       2.22          
1466    -4514.16      -1822.65      -1037.51      -291.79       2.23          
1467    -4026.47      -1838.43      -952.96       -291.79       2.16          
1468    -4530.25      -1810.64      -921.01       -291.79       2.24          
1469    -4478.15      -1802.50      -824.78       -291.79       2.26          
1470    -5516.82      -1787.43      -952.76       -291.79       2.22          
1471    -3792.62      -1794.72      -950.07       -291.79       2.22          
1472    -3645.89      -1761.10      -932.41       -291.79       2.25          
1473    -4125.46      -1815.85      -1026.57      -291.79       2.24          
1474    -3098.79      -1771.93      -1021.89      -291.79       2.26          
1475    -5874.65      -1795.59      -992.27       -291.79       2.26          
1476    -4021.09      -1788.38      -772.75       -291.79       2.24          
1477    -3520.21      -1795.69      -896.23       -291.79       2.25          
1478    -3760.49      -1746.67      -841.29       -291.79       2.24          
1479    -3420.18      -1764.86      -1059.73      -291.79       2.23          
1480    -3322.75      -1735.92      -884.64       -291.79       2.22          
1481    -3223.69      -1724.57      -1044.08      -291.79       2.26          
1482    -3435.78      -1730.87      -859.77       -291.79       2.23          
1483    -3532.21      -1741.61      -957.96       -291.79       2.22          
1484    -3529.31      -1689.76      -822.38       -291.79       2.24          
1485    -4543.02      -1740.99      -902.66       -291.79       2.23          
1486    -3025.38      -1723.61      -873.86       -291.79       2.26          
1487    -5109.78      -1759.72      -851.46       -291.79       2.27          
1488    -3530.24      -1718.81      -793.18       -291.79       2.23          
1489    -3568.98      -1743.78      -958.04       -291.79       2.24          
1490    -3687.42      -1764.28      -921.64       -291.79       2.26          
1491    -3426.59      -1756.97      -1018.78      -291.79       2.20          
1492    -4615.35      -1722.36      -910.54       -291.79       2.21          
1493    -3925.74      -1764.65      -945.12       -291.79       2.20          
1494    -3555.23      -1758.76      -899.14       -291.79       2.23          
1495    -3569.40      -1739.17      -795.30       -291.79       2.21          
1496    -5423.26      -1659.36      -784.67       -291.79       2.25          
1497    -4206.87      -1706.72      -905.22       -291.79       2.29          
1498    -4173.16      -1691.89      -734.88       -291.79       2.19          
1499    -3640.69      -1741.73      -855.00       -291.79       2.17          
1500    -3783.75      -1694.80      -768.50       -291.79       2.24          
1501    -4026.40      -1730.05      -845.68       -291.79       2.27          
1502    -5059.82      -1722.19      -930.20       -291.79       2.16          
1503    -3674.96      -1735.70      -1010.76      -291.79       2.15          
1504    -2859.87      -1682.04      -838.88       -291.79       2.16          
1505    -3218.62      -1624.78      -909.70       -291.79       2.14          
1506    -5127.22      -1662.41      -828.15       -291.79       2.13          
1507    -4131.98      -1669.81      -946.44       -291.79       2.18          
1508    -4619.44      -1659.15      -855.93       -291.79       2.25          
1509    -3877.55      -1649.45      -851.80       -291.79       2.21          
1510    -2948.38      -1658.13      -705.95       -291.79       2.24          
1511    -3773.52      -1632.06      -875.52       -291.79       2.24          
1512    -3648.58      -1650.80      -702.53       -291.79       2.22          
1513    -3398.41      -1657.27      -856.65       -291.79       2.20          
1514    -3018.78      -1624.65      -924.84       -291.79       2.25          
1515    -3085.45      -1596.33      -777.89       -291.79       2.25          
1516    -3061.84      -1661.36      -879.38       -291.79       2.27          
1517    -3295.23      -1641.70      -929.32       -291.79       2.24          
1518    -3883.13      -1678.79      -853.19       -291.79       2.27          
1519    -2810.12      -1604.81      -878.91       -291.79       2.22          
1520    -2841.53      -1623.55      -820.47       -291.79       2.22          
1521    -3006.64      -1610.57      -835.10       -291.79       2.20          
1522    -6986.93      -1695.98      -675.53       -291.79       2.23          
1523    -3046.93      -1585.11      -827.44       -291.79       2.22          
1524    -5429.29      -1656.91      -694.25       -291.79       2.24          
1525    -3532.12      -1658.11      -891.62       -291.79       2.22          
1526    -4360.66      -1658.08      -838.49       -291.79       2.20          
1527    -2730.36      -1608.75      -859.55       -291.79       2.22          
1528    -3100.62      -1602.87      -851.34       -291.79       2.23          
1529    -3460.49      -1651.59      -829.54       -291.79       2.25          
1530    -3111.36      -1623.40      -658.32       -291.79       2.17          
1531    -2959.40      -1643.85      -851.66       -291.79       2.17          
1532    -4835.28      -1567.95      -760.03       -291.79       2.14          
1533    -3783.26      -1586.01      -739.97       -291.79       2.19          
1534    -3504.51      -1591.78      -575.53       -291.79       2.22          
1535    -2743.65      -1595.22      -838.52       -291.79       2.19          
1536    -3953.37      -1676.39      -823.92       -291.79       2.18          
1537    -2982.24      -1603.07      -793.83       -291.79       2.22          
1538    -4005.11      -1617.22      -791.62       -291.79       2.16          
1539    -3718.54      -1634.86      -730.92       -291.79       2.18          
1540    -3818.42      -1614.96      -766.41       -291.79       2.19          
1541    -3492.00      -1618.33      -881.38       -291.79       2.22          
1542    -3586.52      -1604.66      -957.26       -291.79       2.23          
1543    -2927.92      -1531.16      -873.20       -291.79       2.19          
1544    -3674.31      -1600.97      -851.56       -291.79       2.24          
1545    -5571.77      -1579.16      -798.05       -291.79       2.14          
1546    -3409.21      -1585.06      -770.88       -291.79       2.16          
1547    -4873.84      -1650.10      -902.68       -291.79       2.19          
1548    -3982.22      -1598.89      -724.19       -291.79       2.15          
1549    -4115.84      -1604.64      -931.55       -291.79       2.21          
1550    -4650.88      -1636.63      -868.17       -291.79       2.25          
1551    -3209.51      -1608.42      -922.36       -291.79       2.21          
1552    -3733.66      -1600.31      -769.26       -291.79       2.23          
1553    -2683.95      -1602.70      -744.53       -291.79       2.22          
1554    -3544.59      -1598.59      -795.03       -291.79       2.23          
1555    -3835.20      -1645.88      -878.04       -291.79       2.24          
1556    -3769.31      -1537.85      -800.91       -291.79       2.28          
1557    -3434.85      -1558.20      -705.94       -291.79       2.19          
1558    -3412.03      -1624.17      -826.55       -291.79       2.19          
1559    -6376.46      -1620.27      -710.17       -291.79       2.19          
1560    -2855.80      -1612.34      -724.32       -291.79       2.18          
1561    -4711.07      -1618.06      -794.68       -291.79       2.17          
1562    -3805.35      -1634.23      -792.05       -291.79       2.13          
1563    -3293.96      -1649.78      -827.90       -291.79       2.15          
1564    -2809.70      -1534.51      -833.53       -291.79       2.16          
1565    -3390.23      -1599.38      -901.01       -291.79       2.17          
1566    -3132.78      -1613.47      -808.31       -291.79       2.19          
1567    -4191.05      -1573.93      -815.91       -291.79       2.21          
1568    -5251.45      -1632.08      -804.40       -291.79       2.14          
1569    -3589.77      -1589.52      -883.25       -291.79       2.16          
1570    -3521.00      -1614.70      -721.73       -291.79       2.16          
1571    -4118.96      -1553.63      -793.54       -291.79       2.17          
1572    -3277.99      -1613.97      -821.33       -291.79       2.12          
1573    -3781.09      -1601.78      -772.78       -291.79       2.13          
1574    -3146.16      -1611.49      -817.22       -291.79       2.17          
1575    -2722.54      -1522.64      -692.92       -291.79       2.15          
1576    -2636.00      -1552.89      -845.48       -291.79       2.16          
1577    -3921.43      -1583.83      -681.64       -291.79       2.16          
1578    -2855.13      -1572.32      -903.54       -291.79       2.21          
1579    -2754.87      -1555.72      -837.60       -291.79       2.16          
1580    -5089.35      -1591.10      -700.66       -291.79       2.16          
1581    -3943.06      -1593.62      -605.03       -291.79       2.17          
1582    -4006.84      -1550.60      -797.66       -291.79       2.18          
1583    -3043.85      -1548.08      -716.51       -291.79       2.19          
1584    -3287.09      -1622.48      -818.22       -291.79       2.15          
1585    -3324.34      -1626.27      -805.49       -291.79       2.21          
1586    -3307.93      -1626.29      -977.97       -291.79       2.15          
1587    -2974.03      -1603.06      -790.35       -291.79       2.15          
1588    -5011.30      -1641.01      -867.42       -291.79       2.18          
1589    -3398.95      -1583.38      -774.13       -291.79       2.20          
1590    -3378.68      -1648.66      -829.63       -291.79       2.22          
1591    -3840.43      -1569.28      -858.92       -291.79       2.17          
1592    -3155.16      -1628.04      -948.05       -291.79       2.19          
1593    -2690.31      -1609.37      -657.44       -291.79       2.18          
1594    -3885.53      -1646.70      -874.50       -291.79       2.18          
1595    -4681.80      -1660.52      -767.70       -291.79       2.20          
1596    -2922.81      -1595.85      -898.48       -291.79       2.17          
1597    -5266.02      -1706.44      -922.84       -291.79       2.18          
1598    -4052.61      -1644.16      -822.54       -291.79       2.20          
1599    -4646.98      -1622.82      -569.30       -291.79       2.18          
1600    -5680.51      -1584.82      -698.79       -291.79       2.20          
1601    -4293.93      -1629.10      -829.78       -291.79       2.20          
1602    -3979.02      -1558.44      -789.00       -291.79       2.21          
1603    -2758.86      -1531.68      -799.80       -291.79       2.17          
1604    -3252.00      -1550.34      -860.50       -291.79       2.20          
1605    -3407.49      -1547.63      -831.92       -291.79       2.18          
1606    -3594.49      -1595.94      -886.06       -291.79       2.19          
1607    -3275.17      -1573.11      -811.38       -291.79       2.15          
1608    -3237.44      -1570.59      -736.37       -291.79       2.16          
1609    -3497.49      -1620.91      -777.32       -291.79       2.16          
1610    -4317.82      -1581.17      -783.36       -291.79       2.12          
1611    -5053.42      -1671.66      -795.17       -291.79       2.14          
1612    -3881.62      -1617.86      -744.78       -291.79       2.15          
1613    -4444.69      -1599.37      -723.40       -291.79       2.14          
1614    -5615.43      -1567.16      -774.47       -291.79       2.17          
1615    -3418.99      -1564.96      -813.90       -291.79       2.17          
1616    -4548.48      -1607.02      -772.95       -291.79       2.25          
1617    -5754.48      -1583.19      -830.42       -291.79       2.24          
1618    -2989.97      -1573.50      -698.80       -291.79       2.24          
1619    -3853.55      -1576.12      -651.95       -291.79       2.22          
1620    -2675.31      -1492.02      -626.92       -291.79       2.22          
1621    -3437.96      -1563.83      -705.90       -291.79       2.17          
1622    -4387.36      -1534.13      -697.16       -291.79       2.19          
1623    -2639.35      -1507.73      -705.42       -291.79       2.23          
1624    -3738.83      -1499.61      -819.02       -291.79       2.23          
1625    -3417.21      -1591.45      -805.28       -291.79       2.23          
1626    -3288.58      -1548.07      -687.18       -291.79       2.21          
1627    -5208.63      -1546.87      -713.49       -291.79       2.23          
1628    -4254.74      -1502.65      -822.71       -291.79       2.29          
1629    -3919.50      -1563.48      -661.45       -291.79       2.28          
1630    -3067.05      -1550.12      -727.17       -291.79       2.24          
1631    -5772.18      -1582.32      -766.98       -291.79       2.29          
1632    -2961.21      -1544.77      -636.63       -291.79       2.24          
1633    -3536.45      -1585.34      -838.14       -291.79       2.22          
1634    -3084.33      -1555.04      -808.83       -291.79       2.21          
1635    -4103.72      -1538.08      -671.35       -291.79       2.17          
1636    -3200.52      -1511.52      -693.72       -291.79       2.16          
1637    -2614.97      -1515.36      -834.45       -291.79       2.19          
1638    -3529.59      -1473.04      -827.03       -291.79       2.32          
1639    -3307.80      -1511.95      -670.09       -291.79       2.28          
1640    -3850.30      -1521.99      -754.06       -291.79       2.18          
1641    -4124.84      -1547.87      -933.57       -291.79       2.18          
1642    -3151.06      -1534.54      -812.47       -291.79       2.14          
1643    -3772.88      -1512.01      -772.58       -291.79       2.23          
1644    -3431.15      -1541.85      -640.18       -291.79       2.27          
1645    -3508.37      -1442.71      -673.44       -291.79       2.21          
1646    -3292.39      -1517.81      -865.09       -291.79       2.24          
1647    -2580.42      -1506.26      -711.22       -291.79       2.23          
1648    -2869.89      -1543.01      -803.34       -291.79       2.14          
1649    -3193.12      -1536.06      -785.41       -291.79       2.17          
1650    -4490.67      -1535.27      -627.59       -291.79       2.17          
1651    -3735.77      -1539.41      -766.04       -291.79       2.15          
1652    -2424.79      -1517.72      -681.01       -291.79       2.16          
1653    -5004.16      -1526.74      -706.85       -291.79       2.17          
1654    -3514.34      -1512.63      -492.04       -291.79       2.16          
1655    -3919.47      -1557.16      -566.69       -291.79       2.17          
1656    -3173.68      -1528.84      -830.37       -291.79       2.21          
1657    -3509.80      -1564.44      -803.22       -291.79       2.24          
1658    -3996.92      -1524.57      -785.47       -291.79       2.17          
1659    -5328.24      -1522.18      -661.69       -291.79       2.15          
1660    -3626.39      -1475.15      -687.45       -291.79       2.22          
1661    -3677.18      -1548.16      -890.12       -291.79       2.23          
1662    -2401.05      -1491.53      -788.12       -291.79       2.24          
1663    -2951.50      -1518.67      -800.52       -291.79       2.28          
1664    -3945.82      -1525.54      -707.13       -291.79       2.24          
1665    -2962.57      -1475.97      -655.02       -291.79       2.31          
1666    -2911.98      -1476.00      -644.59       -291.79       2.22          
1667    -4109.17      -1496.54      -802.16       -291.79       2.20          
1668    -4417.63      -1488.35      -702.61       -291.79       2.13          
1669    -3459.53      -1465.70      -709.78       -291.79       2.15          
1670    -3085.36      -1483.29      -503.44       -291.79       2.17          
1671    -4457.01      -1459.04      -800.09       -291.79       2.19          
1672    -3809.03      -1453.69      -735.39       -291.79       2.18          
1673    -2853.28      -1435.12      -524.00       -291.79       2.18          
1674    -3285.20      -1469.61      -648.95       -291.79       2.17          
1675    -3800.82      -1449.08      -551.23       -291.79       2.14          
1676    -2882.92      -1473.22      -599.44       -291.79       2.14          
1677    -2607.42      -1409.75      -469.38       -291.79       2.15          
1678    -3534.46      -1474.54      -723.95       -291.79       2.13          
1679    -3957.21      -1445.09      -658.92       -291.79       2.15          
1680    -3115.61      -1413.33      -560.26       -291.79       2.19          
1681    -3285.64      -1430.10      -727.40       -291.79       2.18          
1682    -2607.24      -1421.88      -543.64       -291.79       2.21          
1683    -2673.10      -1381.80      -795.86       -291.79       2.22          
1684    -3086.87      -1413.59      -671.46       -291.79       2.20          
1685    -3132.19      -1405.05      -551.12       -291.79       2.22          
1686    -3419.68      -1351.64      -138.23       -159.62       2.22          
1687    -2542.31      -1353.98      -601.69       -159.62       2.20          
1688    -3171.88      -1395.16      -509.21       -159.62       2.15          
1689    -3125.92      -1436.89      -764.20       -159.62       2.15          
1690    -4065.49      -1393.73      -681.16       -159.62       2.17          
1691    -3231.12      -1401.43      -769.02       -159.62       2.16          
1692    -3153.21      -1426.90      -851.10       -159.62       2.16          
1693    -2803.30      -1429.71      -545.08       -159.62       2.17          
1694    -2736.36      -1436.03      -703.61       -159.62       2.18          
1695    -3186.26      -1376.23      -639.77       -159.62       2.21          
1696    -2828.79      -1418.45      -612.74       -159.62       2.17          
1697    -2737.90      -1357.06      -699.20       -159.62       2.13          
1698    -2980.74      -1466.13      -635.37       -159.62       2.14          
1699    -3561.01      -1426.19      -718.49       -159.62       2.16          
1700    -3189.71      -1457.83      -705.67       -159.62       2.14          
1701    -2899.65      -1381.65      -772.88       -159.62       2.18          
1702    -2477.51      -1386.81      -639.68       -159.62       2.17          
1703    -2951.91      -1428.50      -808.34       -159.62       2.16          
1704    -4327.52      -1434.24      -654.61       -159.62       2.19          
1705    -3295.24      -1439.51      -701.41       -159.62       2.18          
1706    -3568.62      -1458.86      -706.82       -159.62       2.18          
1707    -2536.13      -1407.26      -630.80       -159.62       2.18          
1708    -5857.13      -1400.33      -702.06       -159.62       2.13          
1709    -3380.55      -1403.77      -726.50       -159.62       2.13          
1710    -3176.89      -1403.65      -501.10       -159.62       2.16          
1711    -2709.14      -1403.74      -648.00       -159.62       2.20          
1712    -3392.49      -1410.25      -669.81       -159.62       2.27          
1713    -3882.98      -1441.33      -806.13       -159.62       2.20          
1714    -3967.93      -1401.57      -678.74       -159.62       2.20          
1715    -3142.66      -1428.87      -612.67       -159.62       2.18          
1716    -3131.13      -1440.17      -658.59       -159.62       2.15          
1717    -2317.83      -1346.49      -637.38       -159.62       2.16          
1718    -2958.83      -1429.64      -623.43       -159.62       2.14          
1719    -2644.44      -1403.09      -691.94       -159.62       2.17          
1720    -3076.61      -1418.91      -575.59       -159.62       2.17          
1721    -3139.09      -1384.19      -623.81       -159.62       2.17          
