experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 25072.406244516373

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1264    201.28        1043.83       1099.27       1111.01       10.96         
1265    378.46        1038.75       1104.40       1111.01       10.97         
1266    389.76        1049.75       1115.56       1111.01       11.31         
1267    499.50        1064.83       1122.61       1111.01       10.94         
1268    364.50        1063.08       1123.78       1111.01       11.24         
1269    343.87        1033.56       1115.16       1111.01       10.91         
1270    381.74        1042.70       1114.81       1111.01       11.03         
1271    273.19        1041.69       1118.58       1111.01       10.64         
1272    315.03        1029.93       1118.25       1111.01       10.89         
1273    372.39        1043.43       1115.25       1111.01       10.82         
1274    369.17        1045.88       1116.44       1111.01       11.11         
1275    352.89        1057.45       1107.85       1111.01       10.97         
1276    387.88        1053.98       1111.02       1111.01       11.07         
1277    16.22         1056.04       1124.18       1111.01       10.78         
1278    285.74        1018.99       1110.14       1111.01       10.45         
1279    258.32        1024.91       1118.12       1111.01       10.50         
1280    320.40        1016.24       1104.26       1111.01       10.91         
1281    342.90        1036.77       1118.27       1111.01       11.00         
1282    398.72        1057.32       1111.89       1111.01       11.06         
1283    202.99        1027.89       1098.36       1111.01       10.88         
1284    135.68        1031.72       1112.47       1111.01       10.71         
1285    329.64        1053.76       1110.96       1111.01       11.07         
1286    344.29        1053.61       1113.66       1111.01       11.10         
1287    366.34        1054.03       1113.16       1111.01       11.15         
1288    357.51        1040.54       1122.34       1111.01       11.25         
1289    174.11        1038.98       1120.16       1111.01       11.21         
1290    295.93        1034.48       1114.25       1111.01       10.91         
1291    347.27        1015.22       1106.25       1111.01       10.51         
1292    341.48        1049.30       1114.80       1111.01       11.05         
1293    313.03        1054.13       1109.80       1111.01       10.49         
1294    134.36        1044.72       1122.71       1111.01       10.58         
1295    389.50        1023.50       1115.16       1111.01       10.76         
1296    159.07        1045.81       1101.96       1111.01       10.87         
1297    96.85         1047.17       1110.12       1111.01       10.73         
1298    183.63        1055.41       1117.09       1111.01       11.06         
1299    146.20        1038.59       1110.22       1111.01       10.69         
1300    274.76        1051.46       1112.82       1111.01       10.97         
1301    331.81        1039.85       1112.48       1111.01       10.94         
1302    158.11        1042.86       1112.66       1111.01       10.96         
1303    7.21          1058.50       1112.39       1111.01       11.13         
1304    324.94        1017.83       1107.63       1111.01       11.19         
1305    116.29        1046.45       1113.33       1111.01       10.97         
1306    212.52        1047.32       1115.62       1111.01       11.19         
1307    541.91        1057.24       1112.66       1111.01       11.10         
1308    463.00        1064.40       1121.83       1111.01       11.26         
1309    465.88        1059.59       1125.08       1111.01       11.35         
1310    350.49        1049.97       1104.66       1111.01       11.05         
1311    350.21        1066.81       1120.64       1111.01       11.00         
1312    308.95        1072.29       1108.58       1111.01       11.03         
1313    308.11        1051.48       1112.23       1111.01       11.04         
1314    296.73        1052.04       1103.11       1111.01       10.90         
1315    392.31        1041.87       1101.23       1111.01       10.76         
1316    321.11        1048.35       1113.87       1111.01       10.99         
1317    210.03        1061.47       1117.77       1111.01       11.13         
1318    514.61        1073.40       1121.61       1111.01       10.63         
1319    595.55        1062.66       1127.50       1111.01       11.58         
1320    312.70        1056.62       1102.33       1111.01       11.43         
1321    287.06        1032.78       1098.62       1111.01       10.63         
1322    355.35        1049.66       1122.72       1111.01       10.98         
1323    227.94        1037.67       1098.21       1111.01       11.15         
1324    148.56        1039.20       1112.64       1111.01       11.03         
1325    178.57        1055.90       1117.07       1111.01       11.19         
1326    318.33        1042.91       1115.45       1111.01       10.73         
1327    275.42        1027.09       1105.89       1111.01       10.86         
1328    454.79        1079.65       1116.92       1111.01       11.43         
1329    156.10        1043.16       1103.95       1111.01       10.98         
1330    140.30        1039.64       1121.96       1111.01       10.59         
1331    424.28        1070.69       1115.94       1111.01       11.05         
1332    385.40        1074.03       1120.26       1111.01       10.84         
1333    282.45        1063.17       1102.37       1111.01       11.42         
1334    53.44         1073.93       1121.51       1111.01       11.21         
1335    312.72        1081.45       1118.95       1111.01       11.25         
1336    438.58        1063.83       1116.83       1111.01       11.44         
1337    419.01        1033.18       1093.66       1111.01       11.01         
1338    323.70        1034.56       1113.14       1111.01       10.82         
1339    298.07        1035.02       1113.12       1111.01       10.78         
1340    296.59        1046.11       1114.78       1111.01       11.32         
1341    424.20        1048.85       1105.54       1111.01       10.79         
1342    387.56        1074.68       1119.15       1111.01       10.79         
1343    477.58        1078.33       1120.48       1111.01       11.12         
1344    494.46        1069.12       1125.22       1111.01       11.37         
1345    422.93        1071.41       1114.98       1111.01       10.94         
1346    448.60        1037.96       1114.80       1111.01       11.03         
1347    362.61        1059.91       1122.56       1111.01       11.23         
1348    368.23        1072.31       1115.21       1111.01       11.23         
1349    404.92        1051.42       1114.47       1111.01       10.99         
1350    442.42        1042.33       1117.77       1111.01       11.18         
1351    339.21        1038.14       1117.16       1111.01       10.85         
1352    466.57        1042.04       1110.69       1111.01       10.90         
1353    489.89        1057.28       1113.45       1111.01       11.16         
1354    448.42        1060.38       1117.52       1111.01       10.92         
1355    404.73        1056.32       1110.14       1111.01       10.78         
1356    425.00        1061.90       1110.90       1111.01       11.37         
1357    208.88        1057.29       1111.00       1111.01       10.92         
1358    175.02        1071.52       1114.32       1111.01       11.36         
1359    591.95        1038.64       1099.01       1111.01       11.34         
1360    452.74        1042.93       1121.04       1111.01       11.08         
1361    163.48        1048.21       1114.41       1111.01       10.87         
1362    731.49        1055.14       1113.17       1111.01       10.82         
1363    600.53        1031.76       1109.42       1111.01       11.40         
1364    448.02        1054.63       1111.32       1111.01       11.41         
1365    415.38        1061.82       1109.74       1111.01       11.07         
1366    428.47        1060.99       1106.27       1111.01       10.95         
1367    414.13        1034.69       1112.83       1111.01       10.90         
1368    449.66        1075.38       1116.77       1111.01       11.27         
1369    393.89        1067.26       1116.39       1111.01       11.12         
1370    358.09        1045.50       1119.74       1111.01       11.03         
1371    351.22        1052.31       1114.07       1111.01       11.21         
1372    409.32        1038.85       1121.85       1111.01       10.78         
1373    363.45        1054.35       1117.51       1111.01       11.09         
1374    375.98        1023.58       1107.88       1111.01       10.63         
1375    217.63        1029.49       1120.03       1111.01       10.93         
1376    184.08        1036.35       1112.51       1111.01       10.51         
1377    394.09        1039.52       1117.46       1111.01       11.02         
1378    167.46        1011.90       1113.22       1111.01       11.03         
1379    159.67        1016.32       1105.47       1111.01       10.63         
1380    149.69        1042.32       1121.66       1111.01       11.09         
1381    178.07        1054.42       1123.14       1111.01       11.11         
1382    353.31        1048.96       1114.31       1111.01       10.86         
1383    161.13        1050.20       1113.99       1111.01       10.92         
1384    338.16        1031.33       1105.52       1111.01       10.93         
1385    361.58        1061.21       1116.33       1111.01       10.82         
1386    149.24        1049.03       1117.18       1111.01       10.85         
1387    77.62         1038.61       1109.52       1111.01       10.60         
1388    45.82         1005.08       1105.45       1111.01       10.95         
1389    363.58        1035.07       1113.47       1111.01       10.72         
1390    228.20        1038.99       1111.39       1111.01       10.66         
1391    77.32         1032.75       1113.11       1111.01       10.92         
1392    201.44        1034.26       1108.74       1111.01       10.72         
1393    340.50        1039.49       1117.73       1111.01       10.73         
1394    154.04        1024.60       1111.61       1111.01       10.58         
1395    131.57        1009.43       1112.75       1111.01       11.00         
1396    356.53        1034.51       1095.61       1111.01       10.86         
1397    359.23        1027.86       1117.53       1111.01       10.68         
1398    34.66         1011.63       1123.04       1111.01       10.59         
1399    314.71        1015.41       1117.83       1111.01       10.64         
1400    355.08        1025.63       1114.06       1111.01       10.69         
1401    115.71        1030.92       1116.33       1111.01       11.07         
1402    140.24        1008.96       1101.39       1111.01       10.59         
1403    245.42        1029.61       1117.06       1111.01       11.07         
1404    338.26        1026.66       1115.57       1111.01       10.99         
1405    176.47        1040.90       1125.21       1111.01       10.93         
1406    272.52        1031.90       1119.74       1111.01       10.85         
1407    372.82        1050.82       1103.62       1111.01       11.02         
1408    215.85        1029.15       1116.76       1111.01       10.93         
1409    33.51         1038.94       1115.83       1111.01       10.89         
1410    100.40        1023.76       1120.97       1111.01       10.68         
1411    466.06        1033.34       1108.95       1111.01       10.74         
1412    31.07         1011.37       1110.31       1111.01       10.90         
1413    212.00        1006.15       1112.73       1111.01       10.46         
1414    32.90         1007.37       1112.37       1111.01       10.48         
1415    40.86         965.76        1098.90       1111.01       10.61         
1416    16.66         1021.31       1116.10       1111.01       10.63         
1417    155.97        1044.02       1116.09       1111.01       10.94         
1418    74.68         1003.16       1113.14       1111.01       11.11         
1419    5.62          1009.69       1108.31       1111.01       10.73         
1420    16.69         1007.45       1124.74       1111.01       10.80         
1421    196.29        1009.37       1109.94       1111.01       10.73         
1422    263.96        999.97        1124.25       1111.01       10.45         
1423    20.28         954.21        1117.62       1111.01       9.80          
1424    6.82          987.78        1118.50       1111.01       10.40         
1425    25.93         1013.48       1122.60       1111.01       10.71         
1426    170.74        999.07        1123.45       1111.01       10.31         
1427    166.65        1014.53       1118.51       1111.01       10.78         
1428    240.54        1015.87       1119.30       1111.01       10.78         
1429    345.62        1007.15       1116.39       1111.01       10.50         
1430    203.48        1011.48       1122.63       1111.01       10.54         
1431    79.19         979.85        1107.45       1111.01       10.22         
1432    79.90         1002.17       1119.57       1111.01       10.64         
1433    106.08        1018.11       1124.17       1111.01       10.86         
1434    81.34         1009.85       1117.42       1111.01       10.83         
1435    167.13        1001.52       1107.29       1111.01       10.72         
1436    143.12        996.01        1106.73       1111.01       10.25         
1437    243.23        1011.88       1113.95       1111.01       10.92         
1438    342.84        1040.45       1128.50       1111.01       11.01         
1439    75.64         1019.25       1128.88       1111.01       10.61         
1440    93.22         1021.89       1110.87       1111.01       10.89         
1441    97.12         1003.14       1108.80       1111.01       10.67         
1442    202.99        1006.35       1105.39       1111.01       10.44         
1443    113.36        1052.94       1128.99       1111.01       11.27         
1444    132.29        1018.22       1107.34       1111.01       10.85         
1445    388.98        1015.29       1120.82       1111.01       10.60         
1446    345.52        1018.82       1103.25       1111.01       11.19         
1447    101.05        1029.33       1097.72       1111.01       11.04         
1448    179.23        1042.58       1105.37       1111.01       10.69         
1449    289.68        1047.75       1109.04       1111.01       10.94         
1450    121.60        1043.40       1106.97       1111.01       11.31         
1451    116.85        1021.80       1102.46       1111.01       11.02         
1452    63.50         1012.97       1109.15       1111.01       10.63         
1453    164.28        1011.41       1109.00       1111.01       10.48         
1454    34.31         968.74        1094.76       1111.01       10.16         
1455    188.93        967.39        1102.07       1111.01       10.63         
1456    189.59        980.60        1110.63       1111.01       10.21         
1457    175.74        1016.15       1117.36       1111.01       10.74         
1458    143.98        1021.05       1114.73       1111.01       10.74         
1459    165.24        1013.94       1120.61       1111.01       10.88         
1460    253.38        1017.50       1113.09       1111.01       10.69         
1461    180.89        1024.50       1118.75       1111.01       10.62         
1462    235.23        1040.54       1121.39       1111.01       10.88         
1463    109.82        1010.76       1103.76       1111.01       10.93         
1464    302.21        1020.74       1106.74       1111.01       10.98         
1465    91.05         1047.34       1130.28       1111.01       11.32         
1466    343.26        1027.51       1112.41       1111.01       10.90         
1467    169.45        1046.14       1117.44       1111.01       10.78         
1468    149.55        1019.44       1112.59       1111.01       10.71         
1469    296.37        1033.51       1099.58       1111.01       11.11         
1470    407.60        1046.12       1112.69       1111.01       10.90         
1471    153.58        1029.48       1111.06       1111.01       11.12         
1472    161.62        1022.52       1113.74       1111.01       10.83         
1473    33.00         1033.41       1125.54       1111.01       10.71         
1474    185.97        1011.85       1096.01       1111.01       10.91         
1475    19.63         1001.00       1109.69       1111.01       10.60         
1476    126.38        1020.76       1121.30       1111.01       10.88         
1477    62.10         1000.41       1081.99       1111.01       10.54         
1478    479.00        1050.13       1105.99       1111.01       10.71         
1479    289.61        1038.67       1107.68       1111.01       11.32         
1480    286.81        1030.76       1111.38       1111.01       11.02         
1481    30.40         1034.99       1111.59       1111.01       10.64         
1482    83.40         1021.02       1094.03       1111.01       10.67         
1483    375.97        1041.24       1103.00       1111.01       10.68         
1484    140.75        1043.72       1117.88       1111.01       10.89         
1485    15.55         1064.12       1119.64       1111.01       11.17         
1486    164.28        1040.66       1106.62       1111.01       10.68         
1487    336.93        1040.94       1117.82       1111.01       11.37         
1488    291.00        1054.13       1105.83       1111.01       10.88         
1489    257.17        1064.77       1110.35       1111.01       10.99         
1490    252.84        1036.98       1096.90       1111.01       11.20         
1491    162.61        1060.26       1119.52       1111.01       10.90         
1492    393.51        1046.04       1110.57       1111.01       11.16         
1493    333.24        1062.31       1120.28       1111.01       11.22         
1494    56.27         1063.37       1120.69       1111.01       11.27         
1495    204.51        1059.38       1105.70       1111.01       11.00         
1496    246.78        1077.47       1108.15       1111.01       11.34         
1497    382.05        1049.75       1099.23       1111.01       11.10         
1498    364.11        1061.64       1122.07       1111.01       10.99         
1499    230.38        1078.58       1116.75       1111.01       11.46         
1500    432.72        1059.31       1123.44       1111.01       11.16         
1501    361.58        1047.46       1101.02       1111.01       11.12         
1502    404.13        1067.68       1120.31       1111.01       10.86         
1503    375.06        1061.16       1117.62       1111.01       11.07         
1504    450.35        1066.79       1102.90       1111.01       11.16         
1505    368.12        1066.16       1116.72       1111.01       11.10         
1506    337.08        1054.44       1112.76       1111.01       10.78         
1507    104.24        1049.13       1111.07       1111.01       10.86         
1508    342.60        1073.94       1120.27       1111.01       11.25         
1509    321.79        1054.96       1109.54       1111.01       11.12         
1510    3.19          1050.50       1105.20       1111.01       10.91         
1511    412.02        1067.23       1102.84       1111.01       11.16         
1512    245.43        1034.10       1101.40       1111.01       10.99         
1513    119.63        1053.43       1105.74       1111.01       10.93         
1514    137.97        1064.85       1102.01       1111.01       11.29         
1515    470.22        1065.60       1109.40       1111.01       11.45         
1516    236.26        1059.06       1107.57       1111.01       10.99         
1517    353.14        1078.65       1108.71       1111.01       11.31         
1518    265.24        1053.35       1096.27       1111.01       10.93         
1519    441.98        1066.38       1107.10       1111.01       11.20         
1520    357.61        1070.81       1110.18       1111.01       11.22         
1521    219.81        1075.90       1114.87       1111.01       10.82         
1522    184.09        1048.56       1114.17       1111.01       10.98         
1523    187.77        1071.95       1123.65       1111.01       11.37         
1524    177.33        1055.15       1123.04       1111.01       11.21         
1525    439.78        1065.75       1108.28       1111.01       10.92         
1526    277.57        1074.59       1123.25       1111.01       10.87         
1527    356.52        1065.33       1119.13       1111.01       11.38         
1528    209.11        1042.94       1106.84       1111.01       10.89         
1529    16.79         1027.14       1105.09       1111.01       10.81         
1530    121.22        1063.11       1129.01       1111.01       10.79         
1531    64.12         1044.68       1116.97       1111.01       10.98         
1532    293.14        1073.29       1127.13       1111.01       11.21         
1533    338.24        1065.04       1114.07       1111.01       11.18         
1534    121.29        1052.73       1116.46       1111.01       11.08         
1535    209.90        1070.39       1114.51       1111.01       11.12         
1536    235.28        1065.06       1116.94       1111.01       11.14         
1537    505.38        1074.13       1115.04       1111.01       11.62         
1538    371.49        1058.45       1120.81       1111.01       10.95         
1539    5.33          1040.80       1110.27       1111.01       10.82         
1540    204.56        1040.97       1115.08       1111.01       11.02         
1541    162.82        1063.89       1117.49       1111.01       11.26         
1542    145.78        1051.23       1123.01       1111.01       10.83         
1543    220.41        1063.29       1127.76       1111.01       11.28         
1544    181.86        1027.18       1109.48       1111.01       10.80         
1545    411.64        1040.84       1099.76       1111.01       10.90         
1546    569.01        1061.20       1103.55       1111.01       10.97         
1547    188.93        1061.25       1115.87       1111.01       10.79         
1548    405.84        1071.72       1128.53       1111.01       11.48         
1549    215.66        1061.71       1118.10       1111.01       10.90         
1550    636.21        1062.70       1097.20       1111.01       11.38         
1551    246.94        1056.61       1116.75       1111.01       10.95         
1552    15.46         1034.64       1110.77       1111.01       11.28         
1553    303.78        1056.71       1124.29       1111.01       11.27         
1554    340.20        1055.80       1118.16       1111.01       10.96         
1555    303.60        1043.44       1101.70       1111.01       11.22         
1556    221.15        1063.62       1116.92       1111.01       10.88         
1557    169.69        1066.53       1120.24       1111.01       11.14         
1558    282.01        1077.28       1120.06       1111.01       11.51         
1559    320.58        1070.39       1114.63       1111.01       10.85         
1560    191.92        1049.86       1113.18       1111.01       11.22         
1561    249.60        1049.57       1111.39       1111.01       11.00         
1562    227.45        1058.13       1112.68       1111.01       10.87         
1563    641.78        1082.81       1120.35       1111.01       11.49         
1564    203.23        1059.36       1109.25       1111.01       11.29         
1565    315.69        1056.61       1105.69       1111.01       11.00         
1566    577.51        1068.15       1109.84       1111.01       11.12         
1567    218.47        1033.24       1112.97       1111.01       10.66         
1568    54.71         1051.08       1101.10       1111.01       11.10         
1569    8.32          1036.31       1121.22       1111.01       11.09         
1570    170.37        1039.64       1102.34       1111.01       10.96         
1571    170.93        1049.62       1120.45       1111.01       11.35         
1572    245.11        1056.89       1109.51       1111.01       11.54         
1573    349.52        1064.01       1111.77       1111.01       10.87         
1574    323.74        1059.99       1118.35       1111.01       11.28         
1575    289.94        1071.84       1112.87       1111.01       11.09         
1576    236.65        1060.57       1111.69       1111.01       11.15         
1577    201.28        1059.11       1122.22       1111.01       10.85         
1578    63.54         1039.47       1110.23       1111.01       11.04         
1579    273.70        1069.83       1118.43       1111.01       11.04         
1580    359.78        1072.95       1121.40       1111.01       11.36         
1581    150.23        1038.25       1103.60       1111.01       10.81         
1582    389.48        1067.37       1103.59       1111.01       11.63         
1583    86.48         1074.71       1110.23       1111.01       11.02         
1584    566.71        1070.18       1113.56       1111.01       11.65         
1585    250.66        1069.66       1115.76       1111.01       11.42         
1586    254.95        1091.28       1121.57       1111.01       11.33         
1587    353.00        1078.73       1111.90       1111.01       10.81         
1588    356.71        1079.85       1112.80       1111.01       11.52         
1589    271.29        1063.84       1112.69       1111.01       11.36         
1590    -0.12         1077.65       1119.50       1111.01       11.23         
1591    280.10        1062.06       1117.86       1111.01       11.05         
1592    394.06        1056.45       1109.52       1111.01       11.14         
1593    307.62        1075.97       1120.87       1111.01       11.24         
1594    475.90        1054.72       1121.45       1111.01       10.85         
1595    329.87        1079.98       1118.01       1111.01       11.23         
1596    418.02        1072.93       1103.20       1111.01       10.98         
1597    471.78        1087.34       1113.83       1111.01       11.50         
1598    122.36        1091.18       1127.32       1111.01       11.43         
1599    321.61        1072.12       1118.62       1111.01       11.30         
1600    131.14        1061.40       1108.63       1111.01       10.86         
1601    421.20        1089.92       1123.74       1111.01       11.58         
1602    282.24        1059.08       1124.47       1111.01       10.96         
1603    343.76        1070.01       1108.78       1111.01       11.13         
1604    178.21        1060.63       1124.98       1111.01       10.73         
1605    303.18        1073.24       1110.75       1111.01       11.52         
1606    419.89        1075.70       1115.37       1111.01       10.74         
1607    338.96        1076.27       1121.85       1111.01       11.42         
1608    322.95        1067.65       1109.73       1111.01       11.30         
1609    662.81        1098.67       1118.96       1111.01       11.12         
1610    -4.81         1064.52       1115.48       1111.01       11.04         
1611    353.43        1068.81       1117.18       1111.01       10.94         
1612    372.99        1072.60       1112.56       1111.01       11.24         
1613    4.59          1060.73       1108.73       1111.01       11.10         
1614    390.29        1093.30       1124.72       1111.01       11.17         
1615    396.79        1072.34       1104.88       1111.01       11.65         
1616    461.63        1064.00       1106.67       1111.01       11.24         
1617    361.77        1070.24       1102.73       1111.01       11.00         
1618    435.71        1068.61       1105.31       1111.01       10.97         
1619    660.32        1068.80       1116.75       1111.01       11.25         
1620    441.07        1072.13       1111.72       1111.01       11.48         
1621    1001.41       1069.86       1118.93       1111.01       11.05         
1622    460.21        1074.81       1119.91       1111.01       10.79         
1623    535.08        1070.56       1119.21       1111.01       11.21         
1624    472.76        1078.99       1113.60       1111.01       11.03         
1625    822.91        1076.53       1118.65       1111.01       10.94         
1626    743.11        1083.63       1119.97       1111.01       11.61         
1627    448.19        1078.77       1110.82       1111.01       11.55         
1628    408.00        1082.05       1123.32       1111.01       11.19         
1629    856.08        1102.16       1128.42       1111.01       11.16         
1630    230.75        1080.26       1117.15       1111.01       11.34         
1631    286.00        1052.52       1113.67       1111.01       11.04         
1632    876.36        1103.95       1125.25       1111.01       11.24         
1633    422.19        1064.14       1091.56       1111.01       11.25         
1634    5.08          1054.96       1104.80       1111.01       10.92         
1635    444.83        1060.80       1109.74       1111.01       10.91         
1636    369.56        1071.53       1113.35       1111.01       11.35         
1637    598.22        1076.52       1116.16       1111.01       11.14         
1638    492.54        1043.26       1102.59       1111.01       11.00         
1639    335.61        1062.17       1109.12       1111.01       11.28         
1640    388.95        1088.03       1115.63       1111.01       11.12         
1641    437.60        1087.91       1116.48       1111.01       11.11         
1642    448.41        1040.58       1110.94       1111.01       10.83         
1643    8.76          1052.60       1099.43       1111.01       11.17         
1644    338.88        1084.97       1115.50       1111.01       11.63         
1645    156.05        1066.49       1115.32       1111.01       11.27         
1646    397.14        1073.77       1122.79       1111.01       11.26         
1647    405.36        1067.16       1113.17       1111.01       11.28         
1648    436.29        1088.60       1123.62       1111.01       11.64         
1649    393.98        1084.50       1123.38       1111.01       11.64         
1650    361.22        1071.11       1126.32       1111.01       11.67         
1651    595.31        1074.68       1100.66       1111.01       11.23         
1652    355.73        1060.59       1101.15       1111.01       10.87         
1653    440.09        1069.32       1110.64       1111.01       11.06         
1654    257.56        1085.30       1119.60       1111.01       10.99         
1655    321.67        1067.47       1111.05       1111.01       11.49         
1656    284.50        1064.88       1120.96       1111.01       11.02         
1657    523.26        1070.42       1097.20       1111.01       11.59         
1658    852.79        1067.39       1115.33       1111.01       10.97         
1659    303.21        1054.34       1110.05       1111.01       10.74         
1660    323.78        1063.91       1114.35       1111.01       11.29         
1661    272.34        1057.70       1112.29       1111.01       11.12         
1662    179.79        1066.98       1120.38       1111.01       11.13         
1663    216.33        1050.09       1104.09       1111.01       11.17         
1664    53.16         1062.11       1102.32       1111.01       11.52         
1665    620.89        1080.16       1115.02       1111.01       11.36         
1666    440.09        1093.95       1123.07       1111.01       11.33         
1667    221.89        1081.66       1110.71       1111.01       11.62         
1668    146.82        1059.06       1101.18       1111.01       11.01         
1669    139.79        1068.81       1118.07       1111.01       11.10         
1670    316.40        1064.87       1109.14       1111.01       11.18         
1671    465.28        1066.62       1103.26       1111.01       11.41         
1672    358.29        1059.39       1122.71       1111.01       10.72         
1673    449.06        1057.34       1107.62       1111.01       11.43         
1674    133.91        1054.51       1109.09       1111.01       10.73         
1675    869.23        1080.77       1114.91       1111.01       11.47         
1676    242.16        1069.94       1117.27       1111.01       11.15         
1677    790.09        1062.10       1111.50       1111.01       10.85         
1678    5.66          1052.15       1110.92       1111.01       11.39         
1679    4.00          1069.04       1115.87       1111.01       10.93         
1680    369.23        1065.91       1113.55       1111.01       11.09         
1681    865.56        1075.85       1104.65       1111.01       10.90         
1682    8.04          1067.76       1122.20       1111.01       11.08         
1683    117.85        1027.46       1108.01       1111.01       10.60         
1684    255.52        1080.82       1119.84       1111.01       11.37         
1685    116.67        1052.73       1120.23       1111.01       11.31         
1686    6.19          1058.16       1117.04       1111.01       11.24         
1687    157.13        1058.68       1118.17       1111.01       11.21         
1688    60.74         1027.45       1112.51       1111.01       10.98         
1689    236.10        1046.49       1123.16       1111.01       11.15         
1690    314.52        1058.80       1115.77       1111.01       11.03         
1691    496.90        1060.14       1110.92       1111.01       10.96         
1692    4.71          1062.66       1110.16       1111.01       10.96         
1693    172.76        1046.64       1124.94       1111.01       10.89         
1694    35.49         1047.89       1122.87       1111.01       10.68         
1695    416.35        1071.53       1116.69       1111.01       11.29         
1696    358.70        1047.38       1106.54       1111.01       11.08         
1697    171.30        1077.23       1118.31       1111.01       10.81         
1698    828.01        1069.28       1117.33       1111.01       10.92         
1699    348.19        1060.81       1114.81       1111.01       11.25         
1700    315.81        1072.44       1116.75       1111.01       11.23         
1701    438.70        1052.68       1119.31       1111.01       10.88         
1702    308.06        1049.29       1104.75       1111.01       10.67         
1703    635.83        1072.21       1110.16       1111.01       11.40         
1704    406.16        1073.10       1115.97       1111.01       11.23         
1705    459.23        1076.58       1115.32       1111.01       10.89         
1706    472.03        1066.22       1121.01       1111.01       10.85         
1707    24.08         1067.54       1112.96       1111.01       11.37         
1708    808.99        1070.70       1104.74       1111.01       11.39         
1709    922.41        1081.89       1119.41       1111.01       11.30         
1710    579.81        1060.57       1116.34       1111.01       11.62         
1711    271.56        1057.28       1117.46       1111.01       11.12         
1712    352.08        1054.60       1113.34       1111.01       10.79         
1713    401.38        1066.68       1118.26       1111.01       10.96         
1714    411.85        1067.16       1113.44       1111.01       11.37         
1715    171.70        1064.48       1110.54       1111.01       11.20         
1716    595.93        1066.94       1111.87       1111.01       10.96         
1717    455.85        1075.64       1115.64       1111.01       11.11         
1718    167.40        1080.00       1117.46       1111.01       11.27         
1719    463.73        1073.71       1120.03       1111.01       10.90         
1720    512.56        1074.38       1108.99       1111.01       11.30         
1721    563.64        1081.79       1116.58       1111.01       11.20         
1722    307.90        1074.39       1111.85       1111.01       11.18         
1723    319.67        1077.40       1121.41       1111.01       11.16         
1724    259.09        1070.72       1113.05       1111.01       11.45         
1725    391.58        1075.46       1113.52       1111.01       11.06         
1726    298.19        1069.78       1114.15       1111.01       10.91         
1727    293.71        1058.07       1109.56       1111.01       11.20         
1728    428.23        1069.60       1121.43       1111.01       11.08         
1729    387.44        1071.90       1123.46       1111.01       11.15         
1730    295.54        1071.49       1119.19       1111.01       11.08         
1731    462.75        1071.40       1113.96       1111.01       11.46         
1732    294.85        1062.80       1126.38       1111.01       11.34         
1733    304.44        1055.99       1108.13       1111.01       11.00         
1734    288.07        1056.41       1122.41       1111.01       11.16         
1735    452.05        1056.17       1111.32       1111.01       11.15         
1736    128.70        1050.57       1114.89       1111.01       10.83         
1737    408.16        1058.98       1118.24       1111.01       10.87         
1738    402.87        1088.69       1126.35       1111.01       11.30         
1739    493.95        1049.35       1099.00       1111.01       11.29         
1740    456.48        1047.78       1098.03       1111.01       10.97         
1741    470.85        1077.43       1120.96       1111.01       11.23         
1742    407.49        1056.20       1108.11       1111.01       11.29         
1743    421.38        1071.96       1110.45       1111.01       10.93         
1744    311.37        1073.99       1119.86       1111.01       11.35         
1745    412.02        1060.25       1105.47       1111.01       10.91         
1746    902.35        1077.08       1106.71       1111.01       11.43         
1747    652.25        1073.23       1115.32       1111.01       11.54         
1748    471.31        1075.59       1119.02       1111.01       11.66         
1749    222.56        1082.66       1114.78       1111.01       11.71         
1750    201.50        1074.62       1115.42       1111.01       11.29         
1751    764.72        1063.66       1114.03       1111.01       11.16         
1752    861.56        1070.16       1117.91       1111.01       11.38         
1753    223.02        1070.40       1109.82       1111.01       11.35         
1754    471.94        1074.97       1110.85       1111.01       11.33         
1755    840.83        1086.86       1124.53       1111.01       11.68         
1756    777.65        1092.31       1121.15       1111.01       11.65         
1757    297.51        1054.53       1104.07       1111.01       10.54         
1758    342.94        1076.65       1106.39       1111.01       11.39         
1759    485.88        1079.33       1113.21       1111.01       11.26         
1760    477.83        1062.46       1122.46       1111.01       11.01         
1761    758.89        1057.84       1092.82       1111.01       10.85         
1762    430.52        1076.60       1122.68       1111.01       11.48         
1763    336.72        1048.67       1103.32       1111.01       10.92         
1764    595.35        1078.24       1126.59       1111.01       10.95         
1765    427.65        1051.64       1101.05       1111.01       11.06         
1766    415.05        1077.03       1118.99       1111.01       11.29         
1767    468.81        1063.27       1104.75       1111.01       11.48         
1768    471.70        1070.32       1099.32       1111.01       11.00         
