number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1236    -15.00        133.88        380.00        254.00        4.87          
1237    15.00         190.22        400.00        254.00        4.56          
1238    5.00          252.10        495.00        254.00        4.67          
1239    40.00         220.40        315.00        254.00        4.73          
1240    65.00         271.56        450.00        254.00        4.33          
1241    30.00         241.74        405.00        254.00        4.32          
1242    -70.00        106.88        300.00        254.00        4.49          
1243    65.00         231.43        390.00        254.00        4.20          
1244    5.00          230.18        415.00        254.00        4.47          
1245    -20.00        123.35        250.00        254.00        4.23          
1246    -90.00        117.86        275.00        254.00        4.48          
1247    -45.00        79.20         230.00        254.00        4.26          
1248    -30.00        172.81        380.00        254.00        4.46          
1249    40.00         195.98        400.00        254.00        4.72          
1250    40.00         210.13        480.00        254.00        4.34          
1251    -40.00        160.54        355.00        254.00        4.27          
1252    -20.00        84.69         200.00        254.00        4.73          
1253    -20.00        138.57        265.00        254.00        4.45          
1254    125.00        265.00        415.00        254.00        4.22          
1255    -35.00        97.81         250.00        254.00        4.46          
1256    -50.00        122.23        240.00        254.00        4.60          
1257    -10.00        119.42        315.00        254.00        4.29          
1258    -40.00        180.45        340.00        254.00        4.21          
1259    -65.00        166.34        415.00        254.00        4.29          
1260    -55.00        102.72        390.00        254.00        4.31          
1261    -80.00        94.87         255.00        254.00        4.45          
1262    60.00         143.93        280.00        254.00        4.33          
1263    55.00         216.74        405.00        254.00        4.37          
1264    90.00         197.01        325.00        254.00        4.28          
1265    55.00         191.83        315.00        254.00        4.40          
1266    15.00         180.71        325.00        254.00        4.90          
1267    5.00          138.79        320.00        254.00        4.42          
1268    -5.00         125.09        265.00        254.00        4.25          
1269    5.00          181.88        340.00        254.00        4.28          
1270    -170.00       -17.54        110.00        254.00        4.28          
1271    10.00         156.34        355.00        254.00        4.42          
1272    75.00         289.69        475.00        254.00        4.22          
1273    -5.00         156.65        320.00        254.00        4.34          
1274    90.00         219.42        350.00        254.00        4.45          
1275    65.00         137.32        200.00        254.00        4.19          
1276    -15.00        152.50        305.00        254.00        4.29          
1277    -50.00        90.67         230.00        254.00        4.84          
1278    -195.00       -67.72        110.00        254.00        4.53          
1279    80.00         302.37        465.00        254.00        4.32          
1280    -5.00         137.68        265.00        254.00        4.28          
1281    -55.00        72.77         225.00        254.00        4.33          
1282    -30.00        127.90        290.00        254.00        4.46          
1283    -50.00        90.98         245.00        254.00        4.16          
1284    -65.00        92.59         280.00        254.00        4.41          
1285    -55.00        87.99         240.00        254.00        4.32          
1286    70.00         256.52        400.00        254.00        4.47          
1287    125.00        350.89        590.00        254.00        4.22          
1288    30.00         184.20        465.00        254.00        4.90          
1289    55.00         149.87        200.00        254.00        4.25          
1290    70.00         277.90        500.00        254.00        4.30          
1291    -55.00        128.75        290.00        254.00        4.22          
1292    -20.00        137.32        250.00        254.00        4.68          
1293    65.00         228.17        375.00        254.00        4.24          
1294    -20.00        104.60        225.00        254.00        4.76          
1295    55.00         186.21        440.00        254.00        4.23          
1296    50.00         193.48        365.00        254.00        4.30          
1297    25.00         175.40        300.00        254.00        4.33          
1298    -50.00        278.26        555.00        254.00        4.36          
1299    55.00         173.48        370.00        254.00        4.51          
1300    -45.00        70.45         175.00        254.00        4.23          
1301    -30.00        71.79         225.00        254.00        4.27          
1302    30.00         161.12        350.00        254.00        4.29          
1303    55.00         176.29        340.00        254.00        4.24          
1304    55.00         202.19        365.00        254.00        4.21          
1305    45.00         161.61        330.00        254.00        4.29          
1306    5.00          127.81        240.00        254.00        4.19          
1307    -50.00        122.68        305.00        254.00        4.25          
1308    30.00         230.89        415.00        254.00        4.24          
1309    -20.00        168.71        305.00        254.00        4.31          
1310    75.00         237.50        455.00        254.00        4.74          
1311    15.00         161.74        340.00        254.00        4.28          
1312    20.00         202.23        315.00        254.00        4.49          
1313    -30.00        74.51         185.00        254.00        4.67          
1314    45.00         178.04        390.00        254.00        4.30          
1315    -30.00        142.59        340.00        254.00        4.32          
1316    -20.00        94.38         240.00        254.00        4.76          
1317    -70.00        94.91         255.00        254.00        4.12          
1318    90.00         232.10        390.00        254.00        4.31          
1319    35.00         230.94        415.00        254.00        4.70          
1320    -5.00         121.47        240.00        254.00        4.25          
1321    40.00         122.46        215.00        254.00        4.79          
1322    -20.00        153.21        275.00        254.00        4.25          
1323    -40.00        173.30        370.00        254.00        4.38          
1324    30.00         173.44        325.00        254.00        4.63          
1325    20.00         207.59        390.00        254.00        4.31          
1326    80.00         188.66        300.00        254.00        4.25          
1327    40.00         141.21        225.00        254.00        4.80          
1328    15.00         165.09        290.00        254.00        4.32          
1329    -20.00        170.80        330.00        254.00        4.28          
1330    -20.00        115.49        215.00        254.00        4.60          
1331    -20.00        91.43         290.00        254.00        4.30          
1332    -5.00         133.57        255.00        254.00        4.81          
1333    50.00         150.18        250.00        254.00        4.61          
1334    -20.00        93.53         205.00        254.00        4.30          
1335    90.00         267.99        425.00        254.00        4.76          
1336    -45.00        145.31        315.00        254.00        4.19          
1337    -45.00        166.52        340.00        254.00        4.35          
1338    -10.00        98.84         215.00        254.00        4.75          
1339    -20.00        82.01         225.00        254.00        4.50          
1340    45.00         305.45        530.00        254.00        4.16          
1341    150.00        244.06        325.00        254.00        4.28          
1342    70.00         242.46        375.00        254.00        4.57          
1343    115.00        289.42        500.00        254.00        4.80          
1344    55.00         205.45        400.00        254.00        4.21          
1345    -5.00         138.79        275.00        254.00        4.23          
1346    40.00         189.20        400.00        254.00        4.31          
1347    5.00          182.72        290.00        254.00        4.37          
1348    20.00         123.08        215.00        254.00        4.22          
1349    75.00         232.72        375.00        254.00        4.22          
1350    30.00         275.18        440.00        254.00        4.26          
1351    -50.00        171.83        330.00        254.00        4.30          
1352    15.00         158.71        320.00        254.00        4.30          
1353    80.00         247.19        455.00        254.00        4.69          
1354    75.00         158.44        250.00        254.00        4.27          
1355    70.00         229.20        355.00        254.00        4.35          
1356    80.00         276.29        490.00        254.00        4.39          
1357    215.00        439.64        630.00        254.00        4.69          
1358    115.00        348.48        600.00        254.00        4.35          
1359    40.00         187.77        275.00        254.00        5.17          
1360    -10.00        87.05         175.00        254.00        4.92          
1361    -75.00        122.90        290.00        254.00        4.76          
1362    115.00        353.04        515.00        254.00        4.18          
1363    80.00         321.16        565.00        254.00        4.24          
1364    5.00          94.33         300.00        254.00        4.33          
1365    -10.00        106.16        265.00        254.00        4.40          
1366    -110.00       236.29        480.00        254.00        4.68          
1367    -50.00        194.15        340.00        254.00        4.25          
1368    20.00         153.75        290.00        254.00        4.86          
1369    40.00         231.16        375.00        254.00        4.28          
1370    30.00         162.32        290.00        254.00        4.86          
1371    30.00         201.12        350.00        254.00        4.28          
1372    55.00         297.95        580.00        254.00        4.50          
1373    90.00         247.37        490.00        254.00        4.31          
1374    100.00        305.85        500.00        254.00        4.72          
1375    95.00         297.32        490.00        254.00        4.29          
1376    -5.00         97.41         265.00        254.00        4.31          
1377    -25.00        139.42        265.00        254.00        4.11          
1378    60.00         202.72        375.00        254.00        4.20          
1379    5.00          159.78        325.00        254.00        4.17          
1380    40.00         155.98        225.00        254.00        4.31          
1381    10.00         191.34        355.00        254.00        4.26          
1382    75.00         173.08        250.00        254.00        4.70          
1383    -45.00        75.04         375.00        254.00        4.40          
1384    80.00         259.15        465.00        254.00        4.15          
1385    -55.00        39.11         165.00        254.00        4.32          
1386    50.00         276.52        425.00        254.00        4.34          
1387    85.00         248.71        580.00        254.00        4.45          
1388    35.00         211.16        405.00        254.00        4.32          
1389    5.00          171.29        265.00        254.00        4.29          
1390    10.00         174.64        305.00        254.00        4.29          
1391    15.00         120.04        175.00        254.00        4.69          
1392    125.00        364.51        525.00        254.00        4.25          
1393    -45.00        76.61         200.00        254.00        4.32          
1394    55.00         256.34        405.00        254.00        4.17          
1395    105.00        309.46        540.00        254.00        4.24          
1396    15.00         117.37        255.00        254.00        4.33          
1397    5.00          126.70        265.00        254.00        4.47          
1398    40.00         219.60        440.00        254.00        4.55          
1399    -80.00        146.61        325.00        254.00        4.27          
1400    -20.00        69.24         225.00        254.00        4.39          
1401    90.00         191.74        325.00        254.00        4.30          
1402    -125.00       0.89          105.00        254.00        4.66          
1403    55.00         215.00        375.00        254.00        4.25          
1404    100.00        242.37        325.00        254.00        4.31          
1405    90.00         211.38        315.00        254.00        4.63          
1406    55.00         162.95        305.00        254.00        4.28          
1407    140.00        333.97        490.00        254.00        4.31          
1408    20.00         237.23        365.00        254.00        4.31          
1409    90.00         258.17        440.00        254.00        4.41          
1410    -15.00        87.72         205.00        254.00        4.33          
1411    30.00         131.96        265.00        254.00        4.23          
1412    15.00         197.10        525.00        254.00        4.33          
1413    15.00         178.08        425.00        254.00        4.23          
1414    40.00         142.86        350.00        254.00        4.33          
1415    95.00         415.98        675.00        254.00        4.27          
1416    -20.00        75.62         180.00        254.00        4.16          
1417    -20.00        84.91         225.00        254.00        4.28          
1418    50.00         311.79        465.00        254.00        5.06          
1419    -140.00       78.35         215.00        254.00        4.31          
1420    20.00         305.18        490.00        254.00        4.48          
1421    45.00         210.27        375.00        254.00        4.57          
1422    20.00         243.71        480.00        254.00        4.41          
1423    -10.00        184.20        290.00        254.00        4.29          
1424    75.00         157.63        240.00        254.00        4.80          
1425    90.00         316.83        570.00        254.00        4.29          
1426    40.00         127.95        265.00        254.00        4.33          
1427    -55.00        97.01         240.00        254.00        4.35          
1428    75.00         204.02        315.00        254.00        4.69          
1429    -10.00        58.26         200.00        254.00        4.23          
1430    55.00         149.64        240.00        254.00        4.62          
1431    105.00        404.11        605.00        254.00        4.25          
1432    40.00         171.38        325.00        254.00        4.77          
1433    -90.00        47.01         210.00        254.00        4.65          
1434    25.00         186.16        375.00        254.00        4.76          
1435    30.00         189.29        380.00        254.00        4.32          
1436    -25.00        80.13         285.00        254.00        4.41          
1437    15.00         154.69        315.00        254.00        4.44          
1438    5.00          158.04        365.00        254.00        4.21          
1439    100.00        245.49        375.00        254.00        4.28          
1440    20.00         214.29        430.00        254.00        4.23          
1441    55.00         178.84        300.00        254.00        4.31          
1442    15.00         184.55        300.00        254.00        4.91          
1443    15.00         128.17        315.00        254.00        4.44          
1444    -5.00         113.79        315.00        254.00        4.62          
1445    -10.00        149.55        305.00        254.00        4.29          
1446    20.00         195.85        430.00        254.00        4.28          
1447    -15.00        172.10        305.00        254.00        4.37          
1448    20.00         125.49        215.00        254.00        4.32          
1449    10.00         103.17        270.00        254.00        4.30          
1450    15.00         167.50        250.00        254.00        4.21          
1451    -30.00        105.22        265.00        254.00        4.43          
1452    65.00         217.90        365.00        254.00        4.33          
1453    -115.00       2.86          80.00         254.00        4.25          
1454    75.00         224.11        340.00        254.00        4.33          
1455    -80.00        29.06         115.00        254.00        4.31          
1456    130.00        376.34        665.00        254.00        4.74          
1457    -30.00        112.23        270.00        254.00        4.64          
1458    55.00         203.44        350.00        254.00        4.29          
1459    95.00         290.22        450.00        254.00        4.32          
1460    80.00         237.10        390.00        254.00        4.38          
1461    75.00         153.75        315.00        254.00        4.24          
1462    50.00         242.99        500.00        254.00        4.25          
1463    -30.00        73.88         205.00        254.00        4.34          
1464    15.00         113.93        290.00        254.00        4.29          
1465    -45.00        68.71         190.00        254.00        4.83          
1466    -35.00        126.70        230.00        254.00        4.45          
1467    40.00         187.28        390.00        254.00        4.38          
1468    15.00         192.41        340.00        254.00        4.34          
1469    20.00         161.07        310.00        254.00        4.45          
1470    30.00         193.08        340.00        254.00        4.25          
1471    65.00         228.71        375.00        254.00        4.44          
1472    -30.00        164.96        295.00        254.00        4.31          
1473    65.00         212.77        350.00        254.00        4.30          
1474    20.00         172.77        315.00        254.00        4.35          
1475    50.00         204.46        375.00        254.00        4.42          
1476    -45.00        62.90         240.00        254.00        4.22          
1477    15.00         152.77        290.00        254.00        4.59          
1478    100.00        173.44        250.00        254.00        4.30          
1479    -25.00        90.89         190.00        254.00        4.54          
1480    80.00         232.05        490.00        254.00        4.42          
1481    100.00        255.31        415.00        254.00        4.56          
1482    105.00        309.69        500.00        254.00        4.25          
1483    90.00         298.12        525.00        254.00        4.37          
1484    40.00         131.65        200.00        254.00        4.29          
1485    -20.00        63.79         190.00        254.00        4.38          
1486    50.00         230.31        400.00        254.00        4.35          
1487    40.00         187.05        400.00        254.00        4.60          
1488    -5.00         122.19        230.00        254.00        4.26          
1489    25.00         147.23        250.00        254.00        4.60          
1490    75.00         149.38        265.00        254.00        4.72          
1491    100.00        244.82        365.00        254.00        4.81          
1492    5.00          155.67        470.00        254.00        4.31          
1493    115.00        274.64        515.00        254.00        4.31          
1494    -30.00        104.91        305.00        254.00        4.29          
1495    -20.00        131.52        300.00        254.00        4.27          
1496    15.00         111.56        215.00        254.00        4.33          
1497    45.00         232.41        440.00        254.00        4.90          
1498    25.00         170.18        325.00        254.00        4.28          
1499    65.00         228.04        415.00        254.00        4.77          
1500    -30.00        113.53        275.00        254.00        4.28          
1501    15.00         153.30        330.00        254.00        4.60          
1502    15.00         189.78        350.00        254.00        4.24          
1503    10.00         195.45        325.00        254.00        4.38          
1504    -10.00        249.29        465.00        254.00        4.25          
1505    65.00         301.38        490.00        254.00        4.13          
1506    125.00        254.33        375.00        254.00        4.26          
1507    -50.00        135.62        295.00        254.00        4.68          
1508    40.00         203.97        440.00        254.00        4.18          
1509    30.00         227.46        415.00        254.00        4.78          
1510    15.00         192.14        340.00        254.00        4.26          
1511    75.00         229.11        375.00        254.00        4.36          
1512    -20.00        170.94        300.00        254.00        4.19          
1513    -30.00        109.46        240.00        254.00        4.32          
1514    50.00         155.31        275.00        254.00        4.38          
1515    90.00         204.87        340.00        254.00        4.43          
1516    15.00         112.37        240.00        254.00        4.24          
1517    90.00         264.96        425.00        254.00        4.24          
1518    -135.00       -6.03         130.00        254.00        4.36          
1519    95.00         274.06        725.00        254.00        4.73          
1520    -90.00        16.29         250.00        254.00        4.29          
1521    5.00          81.56         190.00        254.00        4.30          
1522    -70.00        115.54        240.00        254.00        4.41          
1523    -10.00        109.82        250.00        254.00        4.27          
1524    -90.00        21.83         150.00        254.00        4.77          
1525    75.00         231.34        415.00        254.00        4.25          
1526    10.00         147.59        280.00        254.00        4.53          
1527    25.00         179.38        375.00        254.00        4.40          
1528    30.00         193.26        310.00        254.00        4.29          
1529    -15.00        156.83        315.00        254.00        4.65          
1530    15.00         156.88        300.00        254.00        4.56          
1531    40.00         233.04        340.00        254.00        4.29          
1532    -50.00        156.65        265.00        254.00        4.30          
1533    20.00         203.93        405.00        254.00        4.28          
1534    40.00         160.18        255.00        254.00        4.45          
1535    -35.00        70.98         215.00        254.00        4.54          
1536    15.00         220.04        490.00        254.00        4.35          
1537    20.00         170.22        275.00        254.00        4.31          
1538    30.00         228.08        450.00        254.00        4.28          
1539    40.00         180.85        325.00        254.00        4.48          
1540    95.00         234.78        375.00        254.00        4.26          
1541    -5.00         169.24        330.00        254.00        4.29          
1542    125.00        246.83        425.00        254.00        4.26          
1543    100.00        287.14        475.00        254.00        4.28          
1544    75.00         242.28        450.00        254.00        4.69          
1545    30.00         283.93        500.00        254.00        4.28          
1546    180.00        340.45        490.00        254.00        4.45          
1547    -55.00        65.80         165.00        254.00        4.33          
1548    -5.00         132.05        320.00        254.00        4.66          
1549    -65.00        -6.74         105.00        254.00        4.58          
1550    -5.00         96.16         175.00        254.00        4.20          
1551    -5.00         101.52        265.00        254.00        4.55          
1552    -20.00        125.67        300.00        254.00        4.21          
1553    65.00         251.25        425.00        254.00        4.56          
1554    165.00        397.54        595.00        254.00        4.24          
1555    65.00         223.48        390.00        254.00        4.78          
1556    65.00         151.07        300.00        254.00        4.65          
1557    -45.00        56.70         175.00        254.00        4.36          
1558    -15.00        147.01        290.00        254.00        4.26          
1559    0.00          113.04        315.00        254.00        4.72          
1560    -40.00        147.05        355.00        254.00        4.24          
1561    25.00         121.88        325.00        254.00        4.41          
1562    70.00         276.65        490.00        254.00        4.82          
1563    50.00         180.62        350.00        254.00        4.23          
1564    25.00         188.57        325.00        254.00        4.85          
1565    -40.00        73.30         155.00        254.00        4.81          
1566    -30.00        138.66        375.00        254.00        4.77          
1567    95.00         312.05        515.00        254.00        4.31          
1568    -30.00        186.07        415.00        254.00        4.21          
1569    55.00         191.92        390.00        254.00        4.33          
1570    -55.00        44.15         150.00        254.00        4.44          
1571    -70.00        35.22         190.00        254.00        4.41          
1572    0.00          120.94        275.00        254.00        4.32          
1573    55.00         204.38        340.00        254.00        4.23          
1574    -45.00        59.42         190.00        254.00        4.42          
1575    55.00         198.35        390.00        254.00        4.71          
1576    -65.00        62.90         180.00        254.00        4.58          
1577    40.00         169.02        295.00        254.00        4.24          
1578    -55.00        54.33         230.00        254.00        4.62          
1579    20.00         165.04        290.00        254.00        4.37          
1580    -20.00        143.53        290.00        254.00        4.59          
1581    30.00         208.93        425.00        254.00        4.70          
1582    -30.00        97.28         205.00        254.00        4.24          
1583    75.00         154.78        325.00        254.00        4.86          
1584    -55.00        84.64         240.00        254.00        4.22          
1585    30.00         167.68        380.00        254.00        4.50          
1586    90.00         303.62        440.00        254.00        4.52          
1587    -10.00        134.33        250.00        254.00        4.46          
1588    10.00         207.41        380.00        254.00        4.38          
1589    15.00         105.13        150.00        254.00        4.85          
1590    5.00          124.96        255.00        254.00        4.31          
1591    75.00         218.21        350.00        254.00        4.33          
1592    20.00         207.63        340.00        254.00        4.68          
1593    40.00         242.68        455.00        254.00        4.27          
1594    -90.00        94.29         225.00        254.00        4.28          
1595    20.00         173.57        275.00        254.00        4.22          
1596    50.00         254.60        415.00        254.00        4.23          
1597    25.00         154.11        250.00        254.00        4.51          
1598    90.00         253.66        425.00        254.00        4.45          
1599    -20.00        138.04        290.00        254.00        4.38          
1600    50.00         185.98        325.00        254.00        4.28          
1601    105.00        242.01        365.00        254.00        4.33          
1602    55.00         244.29        440.00        254.00        4.29          
1603    105.00        304.11        595.00        254.00        4.77          
1604    45.00         264.33        550.00        254.00        4.46          
1605    50.00         142.23        200.00        254.00        4.29          
1606    35.00         196.38        370.00        254.00        4.32          
1607    -30.00        192.86        375.00        254.00        4.28          
1608    -15.00        105.18        265.00        254.00        4.30          
1609    -30.00        147.59        290.00        254.00        4.48          
1610    75.00         189.46        325.00        254.00        4.93          
1611    -40.00        171.38        490.00        254.00        4.40          
1612    -15.00        132.41        355.00        254.00        4.47          
1613    65.00         184.24        340.00        254.00        4.28          
1614    25.00         148.26        325.00        254.00        4.73          
1615    90.00         223.62        365.00        254.00        4.34          
1616    -65.00        97.90         270.00        254.00        4.36          
1617    90.00         201.21        325.00        254.00        5.07          
1618    -5.00         184.73        380.00        254.00        4.32          
1619    30.00         201.83        350.00        254.00        4.30          
1620    90.00         205.13        340.00        254.00        4.28          
1621    90.00         296.43        490.00        254.00        4.41          
1622    20.00         137.46        290.00        254.00        4.25          
1623    -5.00         100.76        265.00        254.00        4.28          
1624    5.00          120.18        265.00        254.00        4.28          
1625    10.00         128.35        340.00        254.00        4.60          
1626    125.00        260.49        475.00        254.00        4.12          
1627    -55.00        126.88        240.00        254.00        4.20          
1628    -35.00        129.78        260.00        254.00        4.77          
1629    45.00         131.70        265.00        254.00        4.28          
1630    30.00         93.39         225.00        254.00        5.01          
1631    90.00         180.36        325.00        254.00        4.35          
1632    40.00         173.48        330.00        254.00        4.63          
1633    50.00         143.75        275.00        254.00        4.27          
1634    90.00         224.60        340.00        254.00        4.19          
1635    -30.00        146.61        365.00        254.00        4.24          
1636    -45.00        106.43        290.00        254.00        4.28          
1637    -100.00       9.29          150.00        254.00        4.79          
1638    30.00         189.20        430.00        254.00        4.31          
1639    -40.00        113.39        255.00        254.00        4.37          
1640    -40.00        172.19        330.00        254.00        4.29          
1641    15.00         137.01        250.00        254.00        4.85          
1642    -55.00        61.07         240.00        254.00        4.25          
1643    -45.00        68.97         190.00        254.00        4.25          
1644    70.00         184.82        300.00        254.00        4.23          
1645    -105.00       20.31         205.00        254.00        4.24          
1646    -10.00        107.23        225.00        254.00        4.36          
1647    -30.00        82.59         215.00        254.00        4.40          
1648    -160.00       -18.26        75.00         254.00        4.27          
1649    -5.00         117.95        280.00        254.00        4.64          
1650    75.00         238.62        440.00        254.00        4.25          
1651    -65.00        118.71        310.00        254.00        4.59          
1652    -5.00         135.89        290.00        254.00        4.45          
1653    -15.00        152.81        290.00        254.00        4.69          
1654    -55.00        74.24         265.00        254.00        4.50          
1655    10.00         198.66        480.00        254.00        4.25          
1656    -150.00       14.11         125.00        254.00        4.77          
1657    5.00          127.23        325.00        254.00        4.39          
1658    15.00         167.50        315.00        254.00        4.23          
1659    5.00          151.21        290.00        254.00        4.17          
1660    100.00        219.24        300.00        254.00        4.22          
1661    0.00          124.33        240.00        254.00        4.27          
1662    -175.00       -26.12        105.00        254.00        4.30          
1663    65.00         194.73        330.00        254.00        4.41          
1664    30.00         267.23        415.00        254.00        4.26          
1665    -140.00       -52.10        55.00         254.00        4.29          
1666    40.00         151.07        250.00        254.00        4.73          
1667    115.00        229.78        400.00        254.00        4.75          
1668    -115.00       31.88         215.00        254.00        4.42          
1669    190.00        314.38        450.00        254.00        4.30          
1670    90.00         260.89        465.00        254.00        4.19          
1671    -50.00        104.96        330.00        254.00        4.36          
1672    -55.00        93.84         225.00        254.00        4.82          
1673    50.00         116.61        200.00        254.00        4.32          
1674    65.00         190.62        325.00        254.00        4.32          
1675    -55.00        59.73         265.00        254.00        4.33          
1676    65.00         194.02        340.00        254.00        4.27          
1677    -20.00        157.81        365.00        254.00        4.38          
1678    65.00         289.51        490.00        254.00        4.40          
1679    5.00          98.75         255.00        254.00        4.15          
1680    90.00         161.79        250.00        254.00        4.25          
1681    90.00         225.31        415.00        254.00        4.42          
1682    -70.00        19.82         130.00        254.00        4.27          
1683    40.00         183.62        365.00        254.00        4.20          
1684    40.00         141.56        250.00        254.00        4.31          
1685    -10.00        87.54         165.00        254.00        4.38          
1686    40.00         181.43        315.00        254.00        4.30          
1687    -80.00        59.64         190.00        254.00        4.25          
1688    40.00         216.61        340.00        254.00        4.24          
1689    15.00         97.05         225.00        254.00        4.23          
1690    15.00         220.09        330.00        254.00        4.35          
1691    -195.00       124.29        310.00        254.00        4.17          
1692    -100.00       28.26         205.00        254.00        4.31          
1693    50.00         313.84        500.00        254.00        4.65          
1694    10.00         139.69        290.00        254.00        4.36          
1695    90.00         238.75        390.00        254.00        4.28          
1696    15.00         146.88        275.00        254.00        4.28          
1697    -50.00        102.05        275.00        254.00        4.26          
1698    -40.00        92.41         215.00        254.00        4.37          
1699    25.00         161.92        300.00        254.00        4.40          
1700    5.00          98.35         215.00        254.00        4.37          
1701    55.00         253.62        430.00        254.00        4.39          
1702    5.00          193.57        390.00        254.00        4.33          
1703    -20.00        69.91         165.00        254.00        4.42          
1704    30.00         198.08        430.00        254.00        4.56          
1705    80.00         190.98        300.00        254.00        4.28          
1706    50.00         154.55        300.00        254.00        4.93          
1707    40.00         193.08        395.00        254.00        4.35          
1708    -35.00        176.03        365.00        254.00        4.55          
1709    45.00         154.46        265.00        254.00        4.24          
1710    90.00         200.31        400.00        254.00        4.72          
1711    0.00          119.38        225.00        254.00        4.90          
1712    40.00         267.59        490.00        254.00        4.24          
1713    65.00         292.54        450.00        254.00        4.29          
1714    65.00         203.97        350.00        254.00        4.31          
1715    -35.00        70.00         165.00        254.00        4.74          
1716    -5.00         148.62        320.00        254.00        4.23          
1717    10.00         184.33        490.00        254.00        4.17          
1718    -30.00        89.20         205.00        254.00        4.28          
1719    -45.00        200.13        380.00        254.00        4.18          
1720    -20.00        176.65        340.00        254.00        4.23          
1721    -10.00        127.50        255.00        254.00        4.73          
1722    80.00         213.17        340.00        254.00        4.24          
1723    50.00         167.05        275.00        254.00        4.25          
1724    15.00         164.46        300.00        254.00        4.38          
1725    -10.00        164.38        405.00        254.00        4.33          
1726    -90.00        131.25        540.00        254.00        4.22          
1727    -55.00        36.29         115.00        254.00        4.22          
1728    -10.00        171.38        390.00        254.00        4.26          
1729    30.00         212.46        415.00        254.00        4.31          
1730    65.00         219.82        375.00        254.00        4.33          
1731    65.00         237.72        365.00        254.00        4.27          
1732    -15.00        185.09        365.00        254.00        4.23          
1733    165.00        296.74        475.00        254.00        4.27          
1734    85.00         306.74        520.00        254.00        4.32          
1735    -90.00        132.32        340.00        254.00        4.34          
1736    30.00         181.16        305.00        254.00        4.42          
1737    -125.00       107.01        315.00        254.00        4.22          
1738    -85.00        43.39         220.00        254.00        4.24          
1739    -40.00        106.83        270.00        254.00        4.90          
1740    15.00         143.35        315.00        254.00        4.54          
1741    15.00         150.27        290.00        254.00        4.38          
1742    -70.00        5.76          115.00        254.00        4.50          
1743    -45.00        99.38         275.00        254.00        4.60          
1744    0.00          176.56        350.00        254.00        4.56          
1745    130.00        281.34        515.00        254.00        4.37          
1746    30.00         140.36        270.00        254.00        4.24          
1747    40.00         152.10        275.00        254.00        4.30          
1748    -30.00        76.25         190.00        254.00        4.24          
1749    70.00         269.51        525.00        254.00        4.64          
1750    15.00         98.21         240.00        254.00        4.29          
1751    45.00         239.20        380.00        254.00        4.29          
1752    105.00        255.54        375.00        254.00        4.27          
1753    -5.00         119.73        315.00        254.00        4.30          
1754    -30.00        213.62        380.00        254.00        4.17          
1755    -50.00        97.01         230.00        254.00        4.76          
1756    25.00         172.10        350.00        254.00        4.87          
1757    155.00        298.48        525.00        254.00        4.24          
1758    -10.00        101.16        275.00        254.00        4.27          
1759    -90.00        141.16        250.00        254.00        4.27          
1760    65.00         269.06        510.00        254.00        4.32          
1761    -30.00        62.37         150.00        254.00        4.67          
1762    -45.00        56.74         240.00        254.00        4.75          
1763    50.00         265.94        415.00        254.00        4.27          
1764    30.00         225.04        370.00        254.00        4.32          
1765    55.00         210.31        400.00        254.00        4.43          
1766    -30.00        102.41        250.00        254.00        4.22          
1767    5.00          222.86        490.00        254.00        4.24          
1768    140.00        298.57        465.00        254.00        4.53          
1769    -115.00       -17.23        195.00        254.00        4.29          
1770    0.00          173.48        330.00        254.00        4.28          
1771    50.00         205.04        325.00        254.00        4.31          
1772    -45.00        132.37        265.00        254.00        4.58          
1773    -55.00        146.38        390.00        254.00        4.30          
1774    115.00        230.22        350.00        254.00        4.26          
1775    -40.00        162.01        355.00        254.00        4.32          
1776    40.00         162.68        315.00        254.00        4.78          
1777    -45.00        72.14         175.00        254.00        4.47          
1778    25.00         98.35         225.00        254.00        4.29          
1779    65.00         247.81        480.00        254.00        4.24          
1780    -15.00        156.25        280.00        254.00        4.26          
1781    30.00         157.14        305.00        254.00        4.71          
1782    65.00         237.77        400.00        254.00        4.64          
1783    -20.00        84.96         230.00        254.00        4.52          
1784    -115.00       31.65         150.00        254.00        4.25          
1785    -5.00         150.09        300.00        254.00        4.50          
1786    50.00         137.63        225.00        254.00        4.79          
1787    -20.00        115.22        275.00        254.00        4.62          
1788    -20.00        47.54         115.00        254.00        4.36          
1789    80.00         173.35        265.00        254.00        4.82          
1790    15.00         119.51        190.00        254.00        4.24          
1791    -45.00        90.22         165.00        254.00        4.30          
1792    -5.00         160.62        305.00        254.00        4.35          
