experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 19387.18708395958

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1240    89.66         751.13        1042.88       1049.48       7.95          
1241    101.20        783.45        1042.57       1049.48       8.21          
1242    81.50         692.86        1040.47       1049.48       7.65          
1243    72.61         726.90        1040.23       1049.48       7.89          
1244    80.61         718.24        1041.75       1049.48       8.01          
1245    77.51         766.05        1039.54       1049.48       8.34          
1246    80.16         742.72        1040.07       1049.48       8.16          
1247    82.98         708.44        1041.13       1049.48       7.32          
1248    75.04         724.80        1038.41       1049.48       7.76          
1249    75.56         716.23        1041.78       1049.48       7.80          
1250    50.00         764.88        1040.73       1049.48       8.26          
1251    85.63         767.97        1040.49       1049.48       8.59          
1252    77.99         730.71        1039.89       1049.48       8.12          
1253    73.09         715.12        1040.47       1049.48       7.79          
1254    77.41         748.62        1039.81       1049.48       8.06          
1255    71.90         778.00        1041.63       1049.48       8.42          
1256    74.96         727.08        1039.76       1049.48       7.89          
1257    75.04         763.66        1038.49       1049.48       8.35          
1258    88.77         725.11        1040.07       1049.48       7.69          
1259    73.21         734.12        1039.54       1049.48       8.00          
1260    71.65         684.24        1038.73       1049.48       7.30          
1261    78.70         698.23        1043.29       1049.48       7.69          
1262    75.47         745.61        1040.84       1049.48       7.87          
1263    72.09         733.92        1040.19       1049.48       8.23          
1264    68.77         792.67        1040.51       1049.48       8.44          
1265    75.52         686.01        1039.41       1049.48       7.56          
1266    78.14         699.39        1039.24       1049.48       7.45          
1267    75.09         742.65        1040.33       1049.48       8.38          
1268    77.73         721.44        1041.58       1049.48       7.68          
1269    73.64         721.32        1039.85       1049.48       7.92          
1270    73.22         711.06        1039.77       1049.48       7.82          
1271    70.24         674.50        1040.13       1049.48       7.42          
1272    74.70         744.52        1040.63       1049.48       8.02          
1273    76.92         659.10        1039.88       1049.48       7.42          
1274    78.22         762.61        1041.18       1049.48       8.06          
1275    78.54         689.03        1038.37       1049.48       7.49          
1276    73.57         733.48        1041.59       1049.48       7.83          
1277    71.36         716.23        1039.01       1049.48       7.82          
1278    77.55         713.49        1040.83       1049.48       7.74          
1279    78.53         756.97        1040.15       1049.48       8.30          
1280    78.17         763.08        1040.76       1049.48       8.20          
1281    78.96         734.73        1042.03       1049.48       7.70          
1282    75.27         686.51        1039.51       1049.48       7.62          
1283    78.54         748.56        1040.77       1049.48       7.69          
1284    73.87         707.55        1038.96       1049.48       7.88          
1285    80.48         727.11        1040.92       1049.48       7.45          
1286    74.70         728.98        1041.38       1049.48       7.69          
1287    82.39         754.83        1040.12       1049.48       7.98          
1288    87.72         789.29        1042.23       1049.48       8.49          
1289    77.20         729.25        1040.15       1049.48       7.94          
1290    73.01         704.66        1042.02       1049.48       7.36          
1291    74.67         716.46        1040.84       1049.48       7.76          
1292    77.82         759.69        1038.93       1049.48       8.35          
1293    78.34         700.81        1039.72       1049.48       7.71          
1294    77.85         686.22        1040.07       1049.48       7.50          
1295    73.74         725.68        1040.79       1049.48       7.70          
1296    75.04         694.87        1039.88       1049.48       8.00          
1297    79.04         700.35        1040.09       1049.48       7.59          
1298    74.84         769.00        1040.44       1049.48       8.66          
1299    72.20         680.56        1039.25       1049.48       7.32          
1300    76.30         714.69        1042.07       1049.48       7.87          
1301    77.03         759.08        1039.05       1049.48       8.05          
1302    75.45         769.35        1039.00       1049.48       8.64          
1303    77.93         760.81        1041.05       1049.48       8.19          
1304    76.63         709.05        1040.03       1049.48       7.92          
1305    71.85         762.26        1039.94       1049.48       7.91          
1306    76.09         671.20        1039.21       1049.48       7.43          
1307    87.69         706.03        1039.46       1049.48       7.81          
1308    82.46         749.90        1040.90       1049.48       8.15          
1309    71.37         724.59        1040.73       1049.48       7.87          
1310    81.36         738.04        1041.61       1049.48       8.11          
1311    82.20         747.56        1039.65       1049.48       8.29          
1312    72.54         737.06        1040.98       1049.48       7.61          
1313    75.79         776.52        1040.18       1049.48       8.57          
1314    77.16         723.80        1041.11       1049.48       8.07          
1315    73.12         766.17        1039.76       1049.48       8.17          
1316    75.11         706.63        1041.49       1049.48       7.85          
1317    75.13         767.40        1040.20       1049.48       8.06          
1318    74.96         726.03        1041.30       1049.48       7.65          
1319    85.55         776.52        1042.05       1049.48       8.59          
1320    75.81         745.39        1041.60       1049.48       7.86          
1321    74.39         722.76        1040.54       1049.48       7.90          
1322    74.94         786.50        1042.77       1049.48       8.32          
1323    76.51         723.94        1039.83       1049.48       8.12          
1324    75.36         738.21        1040.04       1049.48       8.12          
1325    81.88         783.35        1040.86       1049.48       8.54          
1326    77.56         752.88        1042.06       1049.48       7.95          
1327    74.52         699.13        1041.16       1049.48       7.52          
1328    69.96         717.68        1039.07       1049.48       7.77          
1329    76.25         749.85        1040.13       1049.48       8.01          
1330    73.00         701.63        1043.69       1049.48       7.16          
1331    76.17         764.82        1040.04       1049.48       7.81          
1332    75.14         753.09        1041.57       1049.48       7.98          
1333    74.50         760.29        1039.29       1049.48       8.04          
1334    68.14         700.26        1039.02       1049.48       7.51          
1335    70.53         722.66        1040.68       1049.48       7.99          
1336    78.22         751.54        1041.96       1049.48       8.39          
1337    76.54         749.65        1040.98       1049.48       7.97          
1338    77.11         706.01        1041.08       1049.48       8.01          
1339    84.02         809.07        1041.52       1049.48       8.30          
1340    76.31         679.06        1041.63       1049.48       7.66          
1341    77.85         716.90        1040.52       1049.48       7.34          
1342    76.31         769.13        1041.06       1049.48       8.31          
1343    71.49         732.68        1041.40       1049.48       7.71          
1344    73.92         704.10        1043.89       1049.48       7.49          
1345    76.48         755.77        1042.04       1049.48       8.28          
1346    79.44         756.52        1042.04       1049.48       7.80          
1347    77.83         734.05        1040.78       1049.48       8.02          
1348    75.74         733.57        1040.66       1049.48       7.76          
1349    74.35         743.38        1040.96       1049.48       7.75          
1350    76.51         720.91        1041.64       1049.48       7.63          
1351    72.39         785.07        1041.68       1049.48       8.57          
1352    71.60         728.45        1041.65       1049.48       7.65          
1353    72.91         652.77        1041.96       1049.48       7.74          
1354    76.59         740.18        1040.02       1049.48       7.96          
1355    76.51         718.50        1041.66       1049.48       8.03          
1356    76.01         754.25        1041.01       1049.48       8.24          
1357    67.34         673.51        1039.56       1049.48       7.33          
1358    72.83         729.25        1040.53       1049.48       7.76          
1359    72.19         710.32        1046.41       1049.48       7.85          
1360    71.54         741.72        1042.52       1049.48       7.80          
1361    71.98         727.93        1042.01       1049.48       7.83          
1362    69.78         729.86        1042.54       1049.48       7.93          
1363    76.84         749.56        1040.40       1049.48       8.26          
1364    78.77         744.26        1042.38       1049.48       8.17          
1365    71.52         684.20        1041.05       1049.48       7.69          
1366    73.37         672.05        1040.78       1049.48       7.47          
1367    75.64         731.23        1044.24       1049.48       7.88          
1368    74.90         750.24        1040.42       1049.48       8.35          
1369    74.54         720.32        1042.24       1049.48       7.52          
1370    75.57         764.57        1042.06       1049.48       8.32          
1371    74.10         749.06        1043.90       1049.48       7.86          
1372    76.32         718.74        1043.87       1049.48       7.51          
1373    71.83         725.74        1042.44       1049.48       7.53          
1374    75.79         740.16        1042.02       1049.48       7.75          
1375    72.72         679.16        1041.76       1049.48       7.13          
1376    74.48         752.45        1044.34       1049.48       8.10          
1377    74.75         681.99        1046.14       1049.48       7.37          
1378    73.51         716.14        1042.25       1049.48       7.79          
1379    74.81         759.70        1041.89       1049.48       7.87          
1380    73.74         704.32        1039.80       1049.48       7.65          
1381    75.95         667.72        1040.73       1049.48       7.21          
1382    75.17         703.96        1040.01       1049.48       7.67          
1383    81.37         758.95        1042.02       1049.48       7.85          
1384    71.71         722.29        1042.75       1049.48       7.82          
1385    74.36         694.89        1040.62       1049.48       7.44          
1386    76.98         764.59        1043.18       1049.48       8.36          
1387    74.18         746.98        1041.42       1049.48       8.27          
1388    72.93         753.53        1041.47       1049.48       8.12          
1389    72.78         761.46        1040.37       1049.48       8.18          
1390    75.70         707.23        1042.28       1049.48       7.59          
1391    72.42         722.05        1040.42       1049.48       7.62          
1392    74.27         769.27        1042.32       1049.48       8.32          
1393    76.62         724.57        1043.56       1049.48       7.57          
1394    80.77         768.92        1044.42       1049.48       8.55          
1395    77.48         680.16        1041.57       1049.48       7.65          
1396    80.15         642.66        1045.06       1049.48       7.25          
1397    79.25         711.75        1041.20       1049.48       7.37          
1398    71.17         737.11        1041.86       1049.48       7.88          
1399    70.02         702.29        1039.88       1049.48       7.65          
1400    71.72         732.30        1041.36       1049.48       7.93          
1401    71.65         718.70        1042.71       1049.48       7.54          
1402    76.24         705.23        1040.91       1049.48       7.68          
1403    71.20         746.11        1042.71       1049.48       7.75          
1404    72.38         700.47        1041.23       1049.48       7.60          
1405    78.02         722.56        1041.69       1049.48       7.44          
1406    72.89         704.23        1043.07       1049.48       7.77          
1407    74.20         687.29        1041.51       1049.48       7.69          
1408    72.46         700.52        1045.04       1049.48       7.72          
1409    81.61         687.09        1041.08       1049.48       7.59          
1410    86.80         725.50        1041.26       1049.48       7.79          
1411    74.10         711.58        1041.35       1049.48       7.56          
1412    73.84         724.41        1042.15       1049.48       7.98          
1413    79.74         687.87        1042.23       1049.48       7.45          
1414    60.47         698.83        1040.02       1049.48       7.57          
1415    74.25         727.07        1040.08       1049.48       7.85          
1416    73.29         679.23        1040.97       1049.48       7.60          
1417    78.25         740.11        1039.79       1049.48       8.16          
1418    75.43         732.90        1041.41       1049.48       8.10          
1419    64.50         809.67        1040.96       1049.48       8.59          
1420    75.00         713.88        1041.43       1049.48       7.66          
1421    76.56         711.10        1040.61       1049.48       7.57          
1422    84.46         762.51        1040.92       1049.48       8.33          
1423    78.45         777.36        1044.13       1049.48       8.06          
1424    58.22         706.66        1041.59       1049.48       7.55          
1425    77.99         781.59        1039.59       1049.48       8.74          
1426    70.80         791.81        1042.61       1049.48       8.35          
1427    79.97         679.19        1040.57       1049.48       7.94          
1428    77.71         746.64        1041.38       1049.48       8.09          
1429    64.49         732.73        1042.23       1049.48       7.74          
1430    74.75         702.64        1042.72       1049.48       7.92          
1431    77.94         750.94        1039.13       1049.48       8.17          
1432    73.68         706.82        1041.26       1049.48       8.07          
1433    75.92         781.75        1042.75       1049.48       8.48          
1434    81.76         745.17        1043.08       1049.48       7.84          
1435    82.31         772.92        1043.31       1049.48       8.20          
1436    77.68         723.47        1043.28       1049.48       7.81          
1437    75.44         650.29        1040.69       1049.48       7.42          
1438    78.08         734.70        1039.10       1049.48       7.92          
1439    78.67         832.00        1041.49       1049.48       8.76          
1440    76.46         738.52        1039.76       1049.48       8.00          
1441    83.04         719.94        1040.57       1049.48       7.95          
1442    74.78         693.59        1039.43       1049.48       7.81          
1443    79.71         709.03        1041.25       1049.48       7.61          
1444    87.15         736.87        1042.18       1049.48       7.95          
1445    76.96         742.55        1041.25       1049.48       7.91          
1446    80.91         761.49        1041.24       1049.48       8.15          
1447    75.96         745.69        1043.58       1049.48       8.15          
1448    78.83         709.37        1041.58       1049.48       7.66          
1449    86.79         699.35        1040.73       1049.48       7.47          
1450    84.42         731.82        1044.24       1049.48       7.95          
1451    88.17         713.77        1043.88       1049.48       7.53          
1452    74.36         674.43        1042.64       1049.48       7.64          
1453    89.29         791.10        1040.91       1049.48       8.42          
1454    84.39         752.63        1039.83       1049.48       8.22          
1455    90.81         739.46        1042.63       1049.48       7.92          
1456    78.49         725.66        1040.14       1049.48       7.82          
1457    78.25         771.34        1040.96       1049.48       8.10          
1458    75.34         747.73        1042.04       1049.48       7.99          
1459    103.64        775.36        1042.23       1049.48       8.52          
1460    72.72         684.17        1040.59       1049.48       7.74          
1461    74.73         746.82        1040.47       1049.48       7.98          
1462    78.32         773.77        1041.39       1049.48       8.35          
1463    72.10         712.88        1040.47       1049.48       7.62          
1464    75.23         747.44        1040.54       1049.48       7.97          
1465    73.65         746.96        1040.31       1049.48       7.99          
1466    80.20         744.91        1041.94       1049.48       7.92          
1467    73.89         722.18        1041.68       1049.48       7.78          
1468    76.30         763.42        1040.78       1049.48       8.35          
1469    80.24         723.49        1041.90       1049.48       8.02          
1470    87.56         707.16        1040.74       1049.48       7.74          
1471    78.91         751.55        1041.49       1049.48       8.52          
1472    77.61         741.46        1040.45       1049.48       7.85          
1473    81.14         738.62        1041.32       1049.48       8.12          
1474    76.69         737.73        1040.68       1049.48       7.80          
1475    85.06         733.88        1042.91       1049.48       8.05          
1476    83.22         788.24        1042.05       1049.48       8.22          
1477    81.98         730.13        1044.63       1049.48       7.95          
1478    76.60         705.60        1040.01       1049.48       7.57          
1479    78.16         771.01        1041.61       1049.48       8.47          
1480    76.35         688.89        1041.07       1049.48       7.49          
1481    76.25         717.59        1039.46       1049.48       8.00          
1482    73.65         752.62        1040.03       1049.48       8.23          
1483    74.90         762.15        1041.38       1049.48       8.28          
1484    69.39         697.26        1041.33       1049.48       7.75          
1485    74.42         812.51        1041.23       1049.48       8.74          
1486    76.39         732.64        1042.72       1049.48       7.81          
1487    78.00         709.97        1042.10       1049.48       7.45          
1488    78.32         780.72        1042.50       1049.48       8.43          
1489    80.34         679.23        1042.07       1049.48       7.40          
1490    78.35         766.32        1042.28       1049.48       8.28          
1491    63.85         749.16        1038.40       1049.48       8.16          
1492    77.12         742.83        1041.11       1049.48       7.65          
1493    75.21         729.11        1043.22       1049.48       7.76          
1494    80.77         771.34        1040.91       1049.48       8.34          
1495    74.28         675.54        1041.40       1049.48       7.37          
1496    79.65         763.61        1040.97       1049.48       8.39          
1497    75.00         728.02        1040.13       1049.48       8.21          
1498    79.00         763.32        1042.16       1049.48       8.25          
1499    82.85         847.65        1040.75       1049.48       8.70          
1500    77.66         677.22        1041.68       1049.48       7.23          
1501    71.84         745.72        1040.97       1049.48       8.57          
1502    76.36         712.01        1040.58       1049.48       7.90          
1503    75.45         758.14        1042.90       1049.48       8.34          
1504    60.68         740.24        1042.28       1049.48       8.06          
1505    48.05         768.56        1041.52       1049.48       8.47          
1506    54.90         696.68        1041.94       1049.48       7.61          
1507    73.45         693.70        1040.63       1049.48       7.57          
1508    72.93         755.64        1038.53       1049.48       8.12          
1509    74.16         778.57        1042.49       1049.48       8.13          
1510    74.98         750.99        1040.69       1049.48       8.20          
1511    73.98         670.21        1041.21       1049.48       7.41          
1512    74.71         727.58        1043.07       1049.48       8.46          
1513    63.37         668.91        1044.27       1049.48       7.37          
1514    72.01         688.69        1041.50       1049.48       7.29          
1515    85.94         803.75        1041.04       1049.48       8.57          
1516    52.43         760.69        1041.60       1049.48       8.07          
1517    66.52         725.88        1039.43       1049.48       7.90          
1518    75.61         715.44        1041.61       1049.48       7.69          
1519    74.08         728.56        1040.86       1049.48       8.22          
1520    58.33         736.22        1041.87       1049.48       8.18          
1521    74.75         726.20        1041.97       1049.48       8.06          
1522    76.72         786.75        1041.64       1049.48       8.35          
1523    71.55         739.70        1039.48       1049.48       7.76          
1524    78.74         737.97        1040.90       1049.48       8.15          
1525    75.40         696.40        1040.14       1049.48       7.50          
1526    76.39         752.60        1041.60       1049.48       8.24          
1527    73.39         727.88        1041.32       1049.48       7.83          
1528    74.34         715.45        1039.63       1049.48       7.43          
1529    63.07         724.12        1041.41       1049.48       7.79          
1530    75.15         726.38        1040.18       1049.48       7.98          
1531    76.44         742.49        1040.07       1049.48       8.02          
1532    76.57         735.84        1042.48       1049.48       7.93          
1533    74.54         747.28        1044.55       1049.48       8.07          
1534    74.66         656.04        1042.69       1049.48       7.21          
1535    75.43         691.78        1040.01       1049.48       7.67          
1536    74.40         689.50        1042.24       1049.48       7.49          
1537    79.75         744.01        1042.10       1049.48       7.77          
1538    78.67         705.31        1042.74       1049.48       7.43          
1539    76.28         695.95        1043.64       1049.48       7.34          
1540    73.33         708.63        1039.39       1049.48       7.87          
1541    82.48         665.34        1040.09       1049.48       7.44          
1542    80.27         744.81        1041.44       1049.48       8.25          
1543    79.63         758.19        1044.96       1049.48       8.06          
1544    80.88         753.46        1042.45       1049.48       8.09          
1545    75.04         773.30        1043.69       1049.48       8.34          
1546    73.50         692.63        1042.62       1049.48       7.53          
1547    74.44         737.31        1043.15       1049.48       7.79          
1548    76.91         727.79        1041.66       1049.48       7.74          
1549    79.08         764.34        1041.46       1049.48       7.81          
1550    78.89         749.31        1043.03       1049.48       8.46          
1551    75.07         680.22        1040.08       1049.48       7.39          
1552    79.51         724.98        1041.91       1049.48       7.63          
1553    81.99         747.52        1040.36       1049.48       8.02          
1554    78.66         713.36        1044.00       1049.48       7.48          
1555    75.64         732.79        1042.38       1049.48       7.90          
1556    75.98         721.14        1044.03       1049.48       8.03          
1557    79.87         730.28        1040.01       1049.48       7.54          
1558    80.42         761.29        1042.29       1049.48       8.13          
1559    76.61         672.32        1040.91       1049.48       7.40          
1560    76.58         774.49        1041.44       1049.48       8.47          
1561    76.41         725.99        1042.48       1049.48       7.76          
1562    73.75         723.54        1040.44       1049.48       7.43          
1563    80.32         726.08        1042.25       1049.48       7.87          
1564    73.04         713.19        1041.63       1049.48       7.50          
1565    73.91         689.65        1041.00       1049.48       7.42          
1566    76.10         761.21        1043.02       1049.48       8.08          
1567    73.74         724.28        1041.90       1049.48       7.77          
1568    79.25         673.45        1045.15       1049.48       7.21          
1569    75.05         736.36        1041.29       1049.48       7.76          
1570    76.75         732.95        1041.11       1049.48       7.80          
1571    83.24         742.45        1041.79       1049.48       7.89          
1572    76.96         719.44        1043.59       1049.48       8.00          
1573    76.14         722.94        1041.06       1049.48       7.94          
1574    75.84         730.42        1040.97       1049.48       7.94          
1575    74.20         753.00        1041.18       1049.48       8.04          
1576    79.22         721.61        1041.58       1049.48       7.57          
1577    77.79         759.82        1040.76       1049.48       8.59          
1578    78.16         661.29        1041.19       1049.48       7.01          
1579    75.23         743.70        1042.97       1049.48       8.22          
1580    75.21         758.23        1040.24       1049.48       8.03          
1581    75.82         714.74        1043.29       1049.48       8.41          
1582    84.00         719.83        1041.02       1049.48       7.89          
1583    81.86         738.61        1043.19       1049.48       8.03          
1584    74.87         722.89        1041.75       1049.48       7.74          
1585    74.65         755.26        1042.80       1049.48       8.43          
1586    74.19         717.74        1044.89       1049.48       7.83          
1587    79.24         745.98        1042.80       1049.48       7.90          
1588    79.05         744.96        1042.37       1049.48       8.03          
1589    77.21         754.23        1042.28       1049.48       8.35          
1590    77.16         714.64        1044.18       1049.48       7.47          
1591    88.82         715.45        1042.39       1049.48       7.87          
1592    101.23        791.69        1042.92       1049.48       8.24          
1593    75.79         780.65        1042.03       1049.48       8.63          
1594    78.05         743.37        1044.64       1049.48       7.84          
1595    76.06         704.46        1042.58       1049.48       7.63          
1596    77.06         759.90        1041.54       1049.48       8.26          
1597    76.68         769.07        1043.01       1049.48       8.10          
1598    78.21         742.39        1042.10       1049.48       7.85          
1599    76.86         701.71        1043.16       1049.48       7.66          
1600    76.56         770.77        1041.74       1049.48       8.26          
1601    80.62         751.65        1042.82       1049.48       8.00          
1602    77.21         775.02        1042.83       1049.48       8.66          
1603    80.74         729.51        1043.95       1049.48       7.43          
1604    78.01         723.78        1042.74       1049.48       7.57          
1605    75.45         726.07        1042.62       1049.48       7.74          
1606    77.75         753.55        1042.73       1049.48       8.51          
1607    84.73         741.98        1043.49       1049.48       8.05          
1608    86.51         770.68        1042.29       1049.48       8.07          
1609    83.92         743.18        1042.89       1049.48       7.84          
1610    82.56         752.58        1042.86       1049.48       7.82          
1611    83.06         727.09        1045.71       1049.48       7.57          
1612    83.66         704.83        1043.23       1049.48       7.54          
1613    76.41         741.13        1044.00       1049.48       7.70          
1614    82.94         771.72        1045.16       1049.48       8.33          
1615    73.69         701.67        1044.12       1049.48       7.21          
1616    81.91         789.50        1042.27       1049.48       8.67          
1617    88.62         756.06        1046.33       1049.48       8.14          
1618    84.55         763.90        1050.58       1049.48       8.31          
1619    72.55         822.54        1046.54       1049.48       8.63          
1620    76.41         750.53        1046.59       1049.48       8.21          
1621    85.55         787.00        1044.71       1049.48       8.24          
1622    76.86         691.73        1042.25       1049.48       7.47          
1623    69.90         759.64        1044.54       1049.48       7.86          
1624    80.43         764.04        1045.23       1049.48       8.01          
1625    83.90         723.68        1047.24       1049.48       7.67          
1626    87.05         721.14        1044.06       1049.48       7.85          
1627    78.74         755.90        1046.05       1049.48       8.16          
1628    78.00         802.74        1051.33       1049.48       8.71          
1629    72.51         747.65        1046.89       1049.48       7.91          
1630    73.98         706.82        1045.45       1049.48       7.25          
1631    69.56         763.69        1046.67       1049.48       8.38          
1632    41.75         714.29        1047.86       1049.48       7.68          
1633    55.63         727.09        1044.44       1049.48       7.80          
1634    76.66         736.08        1045.13       1049.48       8.05          
1635    77.48         716.80        1043.52       1049.48       7.38          
1636    79.76         764.31        1046.37       1049.48       8.19          
1637    111.78        746.23        1047.37       1049.48       8.02          
1638    72.82         721.56        1042.89       1049.48       7.79          
1639    28.45         766.10        1044.82       1049.48       8.29          
1640    81.24         794.40        1048.66       1049.48       8.21          
1641    85.79         797.80        1045.99       1049.48       8.28          
1642    71.18         730.00        1044.41       1049.48       7.73          
1643    74.76         791.56        1043.97       1049.48       8.19          
1644    78.52         754.35        1043.56       1049.48       7.96          
1645    81.32         734.17        1048.03       1049.48       7.59          
1646    65.02         750.27        1047.16       1049.48       8.41          
1647    73.63         686.15        1046.47       1049.48       7.56          
1648    65.78         793.34        1044.89       1049.48       8.31          
1649    73.42         784.72        1046.97       1049.48       8.47          
1650    67.08         747.06        1044.82       1049.48       7.75          
1651    35.28         783.02        1044.60       1049.48       8.53          
1652    72.51         746.08        1057.99       1049.48       8.00          
1653    79.41         759.14        1048.52       1049.48       7.93          
1654    98.80         761.28        1045.76       1049.48       8.28          
1655    79.41         774.77        1045.21       1049.48       8.26          
1656    80.77         810.15        1047.19       1049.48       8.55          
1657    78.30         704.57        1048.46       1049.48       7.51          
1658    84.26         747.37        1072.99       1049.48       7.73          
1659    92.07         786.00        1048.40       1049.48       8.40          
1660    89.57         747.97        1047.56       1049.48       7.86          
1661    82.48         802.27        1050.25       1049.48       8.39          
1662    63.47         764.42        1051.99       1049.48       8.39          
1663    91.38         765.61        1048.02       1049.48       8.22          
1664    78.04         778.79        1051.77       1049.48       8.57          
1665    84.33         741.11        1059.02       1049.48       7.87          
1666    92.75         761.01        1053.03       1049.48       8.21          
1667    94.88         789.72        1070.23       1049.48       8.23          
1668    82.30         795.55        1051.11       1049.48       8.01          
1669    81.45         794.68        1067.00       1049.48       8.16          
1670    87.21         772.75        1052.86       1049.48       8.18          
1671    96.62         802.92        1058.36       1049.48       8.12          
1672    103.99        792.71        1091.95       1049.48       8.34          
1673    89.16         785.21        1056.05       1049.48       8.04          
1674    107.69        797.36        1072.83       1049.48       8.38          
1675    83.42         778.34        1058.11       1049.48       8.09          
1676    97.13         797.23        1061.33       1049.48       8.51          
1677    110.47        811.25        1075.74       1049.48       8.50          
1678    90.88         734.27        1055.02       1049.48       8.07          
1679    98.72         767.04        1078.96       1049.48       7.88          
1680    80.07         833.97        1076.16       1049.48       8.43          
1681    110.54        793.27        1069.90       1049.48       8.34          
1682    112.42        832.05        1102.36       1049.48       8.58          
1683    106.34        771.48        1075.54       1049.48       8.43          
1684    83.59         802.68        1126.60       1049.48       8.23          
1685    79.04         797.52        1127.06       1049.48       8.28          
1686    101.46        859.96        1148.46       1049.48       8.70          
1687    94.10         868.29        1114.12       1049.48       8.74          
1688    84.58         812.74        1096.06       1049.48       7.92          
1689    106.51        744.39        1084.26       1049.48       8.04          
1690    97.17         843.68        1114.76       1049.48       8.62          
1691    123.68        848.12        1117.06       1049.48       8.54          
1692    103.15        806.95        1069.98       1049.48       8.18          
1693    93.15         806.58        1113.31       1049.48       8.30          
1694    116.44        838.74        1098.33       1049.48       8.42          
1695    111.19        771.31        1134.57       1049.48       7.75          
1696    96.99         744.73        1127.80       1049.48       7.83          
1697    127.08        821.40        1111.82       1049.48       8.42          
1698    82.11         754.46        1108.07       1049.48       7.64          
1699    138.41        856.13        1114.19       1049.48       8.61          
1700    115.59        814.78        1194.03       1049.48       8.05          
1701    101.39        794.77        1153.67       1049.48       8.02          
1702    80.39         815.20        1119.25       1049.48       8.42          
1703    82.43         769.28        1199.15       1049.48       7.87          
1704    73.75         686.17        1113.03       1070.97       6.99          
1705    98.31         814.42        1140.45       1070.97       8.46          
1706    105.15        802.72        1139.04       1070.97       8.08          
1707    118.61        778.79        1144.07       1070.97       8.21          
1708    113.32        801.37        1120.70       1070.97       8.03          
1709    90.55         770.73        1138.87       1070.97       7.87          
1710    106.11        745.68        1186.59       1070.97       7.62          
1711    94.01         762.33        1196.60       1070.97       8.05          
1712    94.70         765.04        1104.29       1070.97       7.73          
1713    69.83         719.45        1125.98       1070.97       7.59          
1714    100.42        785.02        1127.06       1070.97       8.21          
1715    93.58         776.16        1117.54       1070.97       7.90          
1716    88.30         831.31        1104.76       1070.97       8.59          
1717    92.55         796.55        1090.30       1072.80       8.37          
1718    78.14         728.34        1087.93       1072.80       7.50          
1719    106.95        800.31        1091.66       1072.80       8.30          
1720    87.15         779.78        1130.82       1072.80       7.61          
1721    83.04         746.12        1106.62       1072.80       7.57          
1722    116.72        749.70        1106.55       1072.80       7.58          
1723    81.74         780.99        1128.70       1072.80       8.00          
1724    87.55         721.45        1126.41       1072.80       7.48          
1725    96.70         778.16        1132.47       1072.80       7.83          
1726    87.44         783.67        1211.31       1072.80       7.63          
1727    88.27         768.72        1120.45       1072.80       7.52          
1728    108.80        805.16        1164.69       1072.80       8.27          
1729    113.04        779.98        1117.97       1082.11       7.94          
1730    110.41        807.39        1152.02       1082.11       8.42          
1731    77.69         778.17        1102.90       1082.11       8.08          
1732    77.97         810.69        1118.63       1082.11       8.60          
1733    82.04         808.95        1213.97       1082.11       8.36          
1734    71.26         749.29        1136.79       1082.11       7.62          
1735    96.15         792.46        1136.14       1082.11       7.65          
1736    83.35         811.36        1136.08       1082.11       8.28          
1737    86.30         774.56        1177.45       1082.11       7.86          
1738    100.44        790.24        1194.00       1082.11       8.03          
1739    107.01        773.27        1120.47       1082.11       7.71          
1740    104.95        748.12        1123.42       1082.11       7.88          
1741    90.41         796.09        1129.44       1082.11       7.99          
1742    107.13        766.97        1131.19       1082.11       7.99          
1743    114.19        772.88        1191.73       1082.11       7.74          
1744    121.01        761.15        1147.07       1082.11       7.83          
1745    96.89         786.56        1153.77       1082.11       8.03          
1746    84.55         792.71        1135.79       1082.11       7.98          
1747    78.19         746.96        1140.45       1082.11       7.68          
1748    84.54         751.13        1117.02       1082.11       7.68          
1749    89.64         753.04        1132.81       1082.11       7.96          
1750    94.17         755.85        1151.26       1082.11       7.65          
1751    101.06        731.94        1137.43       1082.11       7.71          
1752    115.22        773.17        1128.93       1082.11       7.55          
1753    99.59         741.03        1146.70       1098.43       7.75          
1754    68.23         777.55        1151.92       1098.43       7.79          
1755    84.52         710.75        1168.29       1098.43       7.23          
1756    119.06        752.52        1189.87       1098.43       7.56          
1757    45.07         762.40        1109.82       1098.43       7.92          
1758    72.09         730.33        1164.97       1098.43       7.37          
1759    97.50         805.03        1144.97       1098.43       8.40          
1760    112.49        767.90        1156.00       1098.43       7.72          
1761    124.82        813.12        1146.24       1098.43       7.99          
1762    124.30        721.55        1121.99       1098.43       7.24          
1763    117.32        715.24        1152.32       1098.43       7.63          
1764    111.91        829.08        1120.02       1098.43       8.29          
