number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1750
Free Parameters: {'layer 0': {'input_weight_matrix': 1500, 'hidden_weight_matrix': 150}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1255    350.00        564.15        795.00        520.00        5.25          
1256    -30.00        348.26        715.00        520.00        5.07          
1257    15.00         234.46        560.00        520.00        4.96          
1258    85.00         431.34        675.00        520.00        4.92          
1259    70.00         442.46        745.00        520.00        4.96          
1260    -100.00       152.50        365.00        520.00        5.02          
1261    185.00        500.71        715.00        520.00        5.49          
1262    255.00        472.46        690.00        520.00        5.00          
1263    -45.00        339.33        670.00        520.00        5.22          
1264    110.00        360.71        745.00        520.00        5.37          
1265    60.00         331.12        630.00        520.00        4.94          
1266    25.00         304.73        505.00        520.00        5.10          
1267    75.00         375.45        665.00        520.00        4.96          
1268    0.00          375.89        695.00        520.00        4.93          
1269    180.00        454.20        690.00        520.00        4.87          
1270    95.00         289.29        570.00        520.00        4.94          
1271    40.00         306.12        700.00        520.00        4.94          
1272    95.00         394.64        710.00        520.00        5.06          
1273    -45.00        249.38        555.00        520.00        5.16          
1274    190.00        567.10        1045.00       520.00        5.22          
1275    -25.00        209.06        495.00        520.00        5.00          
1276    200.00        480.58        720.00        520.00        4.98          
1277    175.00        432.99        700.00        520.00        4.91          
1278    140.00        402.19        650.00        520.00        4.92          
1279    35.00         420.40        785.00        520.00        5.03          
1280    200.00        442.81        790.00        520.00        5.07          
1281    55.00         308.62        630.00        520.00        4.87          
1282    -30.00        282.68        510.00        520.00        5.03          
1283    -75.00        142.46        420.00        520.00        4.87          
1284    -230.00       139.29        380.00        520.00        4.82          
1285    175.00        410.54        775.00        520.00        4.91          
1286    -65.00        360.94        710.00        520.00        5.00          
1287    130.00        378.44        655.00        520.00        5.19          
1288    185.00        417.32        740.00        520.00        5.06          
1289    -120.00       301.83        595.00        520.00        4.98          
1290    90.00         345.31        655.00        520.00        4.97          
1291    55.00         318.62        600.00        520.00        4.98          
1292    -95.00        215.76        635.00        520.00        4.96          
1293    75.00         254.87        455.00        520.00        4.95          
1294    -50.00        265.89        525.00        520.00        5.11          
1295    85.00         313.17        605.00        520.00        4.95          
1296    0.00          348.12        680.00        520.00        4.97          
1297    -120.00       216.96        520.00        520.00        4.82          
1298    5.00          283.66        500.00        520.00        4.84          
1299    235.00        559.64        950.00        520.00        5.20          
1300    -60.00        207.86        485.00        520.00        4.99          
1301    160.00        371.29        675.00        520.00        4.92          
1302    175.00        432.01        715.00        520.00        4.95          
1303    185.00        570.18        930.00        520.00        5.42          
1304    210.00        412.01        585.00        520.00        4.86          
1305    -35.00        318.04        595.00        520.00        5.04          
1306    0.00          272.10        555.00        520.00        4.97          
1307    165.00        436.92        855.00        520.00        4.96          
1308    -25.00        228.39        490.00        520.00        4.92          
1309    145.00        446.25        735.00        520.00        5.04          
1310    -30.00        346.47        630.00        520.00        5.05          
1311    300.00        637.54        880.00        520.00        4.89          
1312    70.00         435.80        930.00        520.00        5.03          
1313    85.00         328.53        515.00        520.00        5.45          
1314    -40.00        189.82        395.00        520.00        4.98          
1315    -45.00        227.77        530.00        520.00        5.08          
1316    95.00         333.71        580.00        520.00        5.22          
1317    135.00        490.58        835.00        520.00        5.00          
1318    245.00        457.41        720.00        520.00        4.99          
1319    -20.00        315.13        565.00        520.00        4.90          
1320    80.00         288.97        495.00        520.00        5.08          
1321    5.00          261.83        525.00        520.00        5.01          
1322    -45.00        196.92        495.00        520.00        5.03          
1323    45.00         247.10        495.00        520.00        5.05          
1324    200.00        604.24        925.00        520.00        4.99          
1325    -255.00       45.94         440.00        520.00        5.32          
1326    -50.00        185.27        400.00        520.00        4.96          
1327    90.00         409.96        740.00        520.00        4.97          
1328    100.00        366.03        630.00        520.00        4.88          
1329    60.00         508.39        825.00        520.00        4.99          
1330    70.00         324.64        680.00        520.00        4.96          
1331    95.00         305.31        565.00        520.00        4.93          
1332    115.00        393.17        800.00        520.00        4.99          
1333    -35.00        259.20        640.00        520.00        5.00          
1334    100.00        340.36        575.00        520.00        5.00          
1335    140.00        349.20        520.00        520.00        4.99          
1336    35.00         399.51        815.00        520.00        5.07          
1337    240.00        591.03        1110.00       520.00        5.00          
1338    70.00         405.49        700.00        520.00        4.94          
1339    45.00         309.15        610.00        520.00        5.34          
1340    130.00        403.26        650.00        520.00        4.94          
1341    -25.00        296.74        675.00        520.00        4.86          
1342    50.00         408.71        905.00        520.00        4.94          
1343    -85.00        169.55        415.00        520.00        4.98          
1344    -120.00       259.38        555.00        520.00        4.86          
1345    -10.00        394.69        625.00        520.00        5.05          
1346    -165.00       274.02        645.00        520.00        5.09          
1347    270.00        503.12        760.00        520.00        5.05          
1348    -25.00        286.83        560.00        520.00        4.95          
1349    85.00         328.35        545.00        520.00        4.96          
1350    165.00        569.78        925.00        520.00        4.98          
1351    155.00        398.97        655.00        520.00        5.03          
1352    -60.00        200.45        500.00        520.00        4.83          
1353    130.00        318.04        520.00        520.00        4.97          
1354    150.00        379.42        795.00        520.00        4.97          
1355    -20.00        308.57        670.00        520.00        4.91          
1356    335.00        565.49        805.00        520.00        4.98          
1357    15.00         164.29        375.00        520.00        5.06          
1358    60.00         372.41        690.00        520.00        4.99          
1359    -90.00        258.12        630.00        520.00        5.10          
1360    -25.00        279.20        650.00        520.00        5.23          
1361    135.00        313.66        570.00        520.00        5.01          
1362    210.00        455.49        805.00        520.00        5.11          
1363    65.00         258.53        505.00        520.00        5.63          
1364    75.00         375.89        750.00        520.00        4.93          
1365    215.00        360.80        685.00        520.00        4.90          
1366    230.00        455.49        790.00        520.00        4.94          
1367    100.00        348.44        640.00        520.00        5.46          
1368    245.00        513.39        860.00        520.00        4.97          
1369    415.00        765.54        1155.00       520.00        5.06          
1370    220.00        410.45        710.00        520.00        4.95          
1371    85.00         359.29        675.00        520.00        4.97          
1372    -60.00        220.27        570.00        520.00        5.32          
1373    170.00        348.75        610.00        520.00        5.00          
1374    50.00         267.41        465.00        520.00        4.91          
1375    10.00         401.74        680.00        520.00        4.97          
1376    -85.00        185.09        465.00        520.00        4.95          
1377    85.00         373.48        595.00        520.00        4.93          
1378    -135.00       147.95        390.00        520.00        4.86          
1379    180.00        481.96        715.00        520.00        4.91          
1380    120.00        377.32        645.00        520.00        5.00          
1381    115.00        376.29        680.00        520.00        5.01          
1382    235.00        410.54        725.00        520.00        5.19          
1383    -30.00        338.84        880.00        520.00        4.85          
1384    -35.00        184.51        545.00        520.00        5.08          
1385    15.00         367.54        635.00        520.00        4.93          
1386    60.00         374.60        665.00        520.00        5.20          
1387    0.00          294.11        550.00        520.00        5.01          
1388    15.00         381.79        700.00        520.00        5.01          
1389    380.00        694.91        1020.00       520.00        4.93          
1390    -75.00        154.06        470.00        520.00        4.96          
1391    -55.00        330.71        660.00        520.00        4.96          
1392    310.00        549.42        780.00        520.00        5.07          
1393    55.00         451.92        700.00        520.00        4.98          
1394    -85.00        254.82        680.00        520.00        4.93          
1395    200.00        431.12        735.00        520.00        4.95          
1396    -40.00        290.04        690.00        520.00        4.96          
1397    -90.00        332.01        700.00        520.00        4.96          
1398    20.00         212.95        455.00        520.00        5.22          
1399    -120.00       143.62        455.00        520.00        4.95          
1400    220.00        458.44        770.00        520.00        4.93          
1401    15.00         376.47        725.00        520.00        5.01          
1402    120.00        335.18        670.00        520.00        5.07          
1403    65.00         298.84        585.00        520.00        4.90          
1404    205.00        415.22        720.00        520.00        5.37          
1405    110.00        359.29        810.00        520.00        4.93          
1406    -85.00        153.12        470.00        520.00        5.06          
1407    70.00         331.56        570.00        520.00        5.34          
1408    55.00         366.43        660.00        520.00        5.07          
1409    -65.00        301.07        680.00        520.00        4.97          
1410    210.00        499.51        795.00        520.00        5.40          
1411    145.00        413.75        670.00        520.00        5.09          
1412    45.00         345.31        720.00        520.00        4.99          
1413    -105.00       115.98        390.00        520.00        5.00          
1414    110.00        379.96        655.00        520.00        5.28          
1415    120.00        397.19        880.00        520.00        4.98          
1416    20.00         280.94        625.00        520.00        4.94          
1417    -75.00        209.82        550.00        520.00        4.87          
1418    -35.00        240.09        555.00        520.00        5.01          
1419    60.00         321.65        585.00        520.00        4.97          
1420    425.00        733.93        1035.00       520.00        5.02          
1421    80.00         301.52        530.00        520.00        5.46          
1422    -60.00        303.04        610.00        520.00        4.95          
1423    180.00        399.96        675.00        520.00        4.97          
1424    20.00         469.20        800.00        520.00        5.01          
1425    -45.00        229.96        435.00        520.00        4.93          
1426    5.00          243.39        465.00        520.00        5.01          
1427    -165.00       200.36        580.00        520.00        4.96          
1428    -35.00        156.07        535.00        520.00        5.01          
1429    -10.00        441.96        835.00        520.00        5.15          
1430    -60.00        348.88        640.00        520.00        4.95          
1431    30.00         277.10        545.00        520.00        4.94          
1432    -40.00        293.21        670.00        520.00        5.12          
1433    -30.00        251.25        480.00        520.00        4.88          
1434    -50.00        302.14        595.00        520.00        4.92          
1435    50.00         289.11        600.00        520.00        4.94          
1436    -235.00       85.45         460.00        520.00        4.98          
1437    90.00         367.05        670.00        520.00        5.03          
1438    115.00        361.34        695.00        520.00        4.97          
1439    50.00         346.07        685.00        520.00        4.99          
1440    85.00         344.91        655.00        520.00        5.01          
1441    55.00         265.27        520.00        520.00        4.92          
1442    25.00         257.19        490.00        520.00        4.97          
1443    0.00          218.21        650.00        520.00        5.00          
1444    0.00          266.25        500.00        520.00        4.87          
1445    -65.00        372.28        655.00        520.00        5.01          
1446    -90.00        122.46        340.00        520.00        5.21          
1447    110.00        460.80        790.00        520.00        5.01          
1448    310.00        627.37        935.00        520.00        5.18          
1449    80.00         306.29        665.00        520.00        5.13          
1450    45.00         296.96        625.00        520.00        5.03          
1451    140.00        368.66        585.00        520.00        5.31          
1452    180.00        498.97        780.00        520.00        4.99          
1453    35.00         253.53        430.00        520.00        5.28          
1454    -105.00       155.94        465.00        520.00        4.95          
1455    135.00        379.69        670.00        520.00        4.97          
1456    100.00        440.89        815.00        520.00        4.98          
1457    145.00        400.80        605.00        520.00        5.01          
1458    240.00        572.68        885.00        520.00        5.13          
1459    290.00        584.96        915.00        520.00        4.98          
1460    115.00        330.58        640.00        520.00        4.95          
1461    140.00        495.36        795.00        520.00        4.94          
1462    175.00        391.65        595.00        520.00        4.97          
1463    235.00        443.71        695.00        520.00        4.99          
1464    40.00         483.84        945.00        520.00        5.01          
1465    10.00         282.32        575.00        520.00        4.94          
1466    165.00        428.88        670.00        520.00        4.97          
1467    -215.00       180.31        705.00        520.00        5.00          
1468    140.00        461.61        785.00        520.00        5.04          
1469    220.00        598.79        995.00        520.00        5.04          
1470    90.00         386.96        825.00        520.00        5.14          
1471    15.00         457.23        725.00        520.00        4.94          
1472    175.00        502.32        850.00        520.00        4.97          
1473    280.00        535.62        890.00        520.00        5.06          
1474    175.00        399.42        665.00        520.00        4.97          
1475    190.00        390.76        620.00        520.00        5.10          
1476    125.00        439.87        700.00        520.00        4.99          
1477    25.00         150.09        490.00        520.00        4.95          
1478    -70.00        252.05        525.00        520.00        4.98          
1479    0.00          202.01        405.00        520.00        4.95          
1480    -90.00        321.52        670.00        520.00        5.03          
1481    185.00        477.63        800.00        520.00        5.19          
1482    410.00        737.23        1045.00       520.00        5.14          
1483    60.00         400.62        745.00        520.00        5.03          
1484    125.00        464.29        830.00        520.00        4.98          
1485    -15.00        188.88        405.00        520.00        5.29          
1486    55.00         291.12        595.00        520.00        4.89          
1487    10.00         314.82        580.00        520.00        4.94          
1488    90.00         384.33        630.00        520.00        4.95          
1489    160.00        477.77        875.00        520.00        4.98          
1490    95.00         384.87        645.00        520.00        5.36          
1491    -30.00        210.62        545.00        520.00        5.01          
1492    35.00         412.10        790.00        520.00        4.98          
1493    45.00         330.22        560.00        520.00        5.01          
1494    130.00        489.82        770.00        520.00        5.06          
1495    65.00         294.91        635.00        520.00        5.00          
1496    -155.00       202.63        590.00        520.00        5.14          
1497    50.00         240.18        460.00        520.00        4.96          
1498    60.00         286.96        700.00        520.00        4.98          
1499    50.00         390.27        720.00        520.00        5.03          
1500    -65.00        301.56        700.00        520.00        4.96          
1501    -5.00         361.74        790.00        520.00        5.08          
1502    -80.00        234.29        615.00        520.00        5.14          
1503    -265.00       283.21        660.00        520.00        5.01          
1504    45.00         284.69        620.00        520.00        4.97          
1505    230.00        534.91        800.00        520.00        4.95          
1506    90.00         403.08        710.00        520.00        5.01          
1507    -75.00        200.27        465.00        520.00        5.16          
1508    65.00         391.07        645.00        520.00        4.95          
1509    -85.00        226.29        545.00        520.00        5.24          
1510    10.00         313.88        710.00        520.00        4.95          
1511    70.00         354.60        605.00        520.00        4.86          
1512    80.00         512.54        855.00        520.00        4.90          
1513    230.00        560.36        855.00        520.00        4.95          
1514    -15.00        250.27        500.00        520.00        4.98          
1515    30.00         251.38        565.00        520.00        4.95          
1516    250.00        548.35        885.00        520.00        5.00          
1517    280.00        522.77        835.00        520.00        5.02          
1518    -70.00        233.84        525.00        520.00        4.95          
1519    200.00        526.96        810.00        520.00        4.97          
1520    90.00         366.88        670.00        520.00        5.00          
1521    385.00        713.88        1170.00       520.00        5.00          
1522    135.00        512.90        795.00        520.00        4.97          
1523    35.00         220.71        450.00        520.00        4.95          
1524    105.00        315.13        590.00        520.00        4.95          
1525    80.00         438.79        895.00        520.00        4.95          
1526    60.00         353.17        775.00        520.00        5.20          
1527    125.00        430.89        720.00        520.00        5.01          
1528    60.00         286.56        590.00        520.00        4.93          
1529    165.00        445.18        795.00        520.00        5.02          
1530    265.00        504.87        810.00        520.00        5.03          
1531    -150.00       206.96        540.00        520.00        5.05          
1532    -15.00        234.38        435.00        520.00        4.97          
1533    125.00        387.59        815.00        520.00        4.98          
1534    95.00         355.54        630.00        520.00        4.98          
1535    235.00        566.92        935.00        520.00        5.00          
1536    140.00        342.10        620.00        520.00        5.01          
1537    -35.00        241.56        450.00        520.00        4.99          
1538    170.00        354.60        575.00        520.00        5.23          
1539    100.00        421.21        655.00        520.00        5.05          
1540    190.00        549.51        840.00        520.00        5.08          
1541    110.00        361.74        720.00        520.00        5.05          
1542    70.00         445.45        910.00        520.00        4.99          
1543    -80.00        179.15        390.00        520.00        5.12          
1544    -60.00        276.74        585.00        520.00        4.95          
1545    -100.00       220.85        490.00        520.00        4.98          
1546    135.00        361.52        650.00        520.00        4.93          
1547    -75.00        280.80        725.00        520.00        5.02          
1548    230.00        444.02        700.00        520.00        4.97          
1549    -20.00        269.73        570.00        520.00        4.97          
1550    145.00        435.62        740.00        520.00        5.14          
1551    235.00        569.42        1035.00       520.00        5.01          
1552    320.00        685.62        1165.00       520.00        4.92          
1553    30.00         393.26        745.00        520.00        5.00          
1554    20.00         231.52        415.00        520.00        4.95          
1555    160.00        440.27        760.00        520.00        4.99          
1556    70.00         442.59        695.00        520.00        5.03          
1557    -35.00        209.87        400.00        520.00        5.25          
1558    290.00        590.80        920.00        520.00        5.03          
1559    -10.00        372.28        715.00        520.00        5.08          
1560    160.00        369.15        645.00        520.00        5.00          
1561    80.00         357.37        605.00        520.00        5.05          
1562    155.00        406.79        730.00        520.00        5.04          
1563    200.00        470.94        800.00        520.00        4.96          
1564    210.00        416.07        665.00        520.00        4.94          
1565    -25.00        335.71        645.00        520.00        4.99          
1566    120.00        396.79        725.00        520.00        4.94          
1567    165.00        498.75        835.00        520.00        5.07          
1568    105.00        354.55        655.00        520.00        5.03          
1569    125.00        508.48        905.00        520.00        5.04          
1570    -25.00        314.42        620.00        520.00        4.92          
1571    245.00        557.23        870.00        520.00        4.98          
1572    215.00        494.73        730.00        520.00        5.11          
1573    290.00        615.40        995.00        520.00        4.92          
1574    30.00         228.66        470.00        520.00        4.99          
1575    160.00        389.96        745.00        520.00        4.99          
1576    20.00         281.38        485.00        520.00        5.03          
1577    -170.00       328.04        625.00        520.00        5.00          
1578    85.00         354.82        645.00        520.00        4.88          
1579    35.00         302.90        580.00        520.00        5.00          
1580    -30.00        181.43        495.00        520.00        5.11          
1581    70.00         359.51        605.00        520.00        5.04          
1582    -40.00        212.86        420.00        520.00        4.94          
1583    -95.00        153.26        420.00        520.00        5.09          
1584    25.00         374.87        755.00        520.00        4.99          
1585    -35.00        300.13        590.00        520.00        5.03          
1586    -45.00        160.58        410.00        520.00        4.91          
1587    130.00        412.14        730.00        520.00        4.96          
1588    -55.00        255.27        595.00        520.00        4.97          
1589    5.00          287.59        485.00        520.00        4.99          
1590    -85.00        147.72        425.00        520.00        4.95          
1591    45.00         371.25        880.00        520.00        5.24          
1592    120.00        464.20        835.00        520.00        5.06          
1593    -10.00        226.83        430.00        520.00        4.93          
1594    40.00         365.40        670.00        520.00        4.96          
1595    0.00          248.12        465.00        520.00        4.95          
1596    275.00        516.65        780.00        520.00        4.98          
1597    225.00        532.50        855.00        520.00        5.04          
1598    175.00        577.46        1110.00       520.00        4.94          
1599    30.00         339.69        620.00        520.00        4.91          
1600    115.00        438.26        765.00        520.00        4.99          
1601    185.00        424.55        680.00        520.00        4.94          
1602    145.00        441.25        805.00        520.00        4.96          
1603    110.00        349.69        640.00        520.00        5.02          
1604    160.00        425.89        825.00        520.00        4.98          
1605    85.00         452.63        790.00        520.00        4.91          
1606    130.00        378.17        705.00        520.00        4.99          
1607    75.00         381.61        635.00        520.00        4.98          
1608    165.00        436.83        755.00        520.00        4.91          
1609    275.00        562.95        845.00        520.00        4.99          
1610    270.00        519.38        865.00        520.00        5.03          
1611    -40.00        249.46        600.00        520.00        4.99          
1612    130.00        391.65        690.00        520.00        5.28          
1613    105.00        487.59        855.00        520.00        5.03          
1614    -165.00       239.33        550.00        520.00        4.96          
1615    45.00         346.29        660.00        520.00        4.97          
1616    85.00         299.46        545.00        520.00        5.16          
1617    -90.00        102.01        480.00        520.00        5.17          
1618    -45.00        260.54        655.00        520.00        4.97          
1619    50.00         372.63        835.00        520.00        4.94          
1620    -5.00         387.41        770.00        520.00        5.12          
1621    185.00        425.71        595.00        520.00        5.03          
1622    65.00         443.53        720.00        520.00        4.89          
1623    290.00        549.38        865.00        520.00        5.12          
1624    -160.00       150.31        455.00        520.00        4.94          
1625    -60.00        189.33        450.00        520.00        5.41          
1626    305.00        529.96        810.00        520.00        5.07          
1627    -10.00        217.59        405.00        520.00        5.35          
1628    95.00         312.23        605.00        520.00        5.01          
1629    105.00        433.84        825.00        520.00        4.96          
1630    -5.00         336.12        560.00        520.00        5.00          
1631    -50.00        152.50        425.00        520.00        4.95          
1632    60.00         419.64        725.00        520.00        4.98          
1633    205.00        570.85        940.00        520.00        4.90          
1634    145.00        474.46        875.00        520.00        5.09          
1635    -25.00        296.29        570.00        520.00        5.04          
1636    115.00        411.79        950.00        520.00        4.90          
1637    120.00        338.71        660.00        520.00        5.44          
1638    215.00        504.55        775.00        520.00        5.36          
1639    165.00        435.80        700.00        520.00        5.02          
1640    165.00        510.89        885.00        520.00        4.93          
1641    -85.00        285.13        595.00        520.00        4.94          
1642    155.00        508.12        735.00        520.00        4.94          
1643    50.00         303.97        680.00        520.00        5.26          
1644    335.00        647.50        995.00        520.00        4.84          
1645    -165.00       193.44        540.00        520.00        4.93          
1646    240.00        562.37        930.00        520.00        5.11          
1647    160.00        556.25        865.00        520.00        5.04          
1648    25.00         293.12        485.00        520.00        5.13          
1649    -20.00        318.71        755.00        520.00        4.94          
1650    140.00        447.01        790.00        520.00        4.96          
1651    90.00         283.93        530.00        520.00        4.99          
1652    35.00         274.46        590.00        520.00        5.05          
1653    160.00        440.80        750.00        520.00        4.99          
1654    185.00        507.63        850.00        520.00        4.94          
1655    -100.00       116.38        305.00        520.00        4.94          
1656    110.00        447.05        880.00        520.00        5.16          
1657    20.00         358.35        625.00        520.00        5.10          
1658    -60.00        286.12        635.00        520.00        5.04          
1659    125.00        548.71        965.00        520.00        4.98          
1660    0.00          360.45        840.00        520.00        4.92          
1661    75.00         336.70        630.00        520.00        4.89          
1662    210.00        612.01        915.00        520.00        5.04          
1663    70.00         357.90        605.00        520.00        4.98          
1664    15.00         237.37        500.00        520.00        4.99          
1665    75.00         453.21        770.00        520.00        4.88          
1666    -45.00        264.38        540.00        520.00        5.02          
1667    95.00         401.12        810.00        520.00        4.97          
1668    60.00         419.15        745.00        520.00        4.98          
1669    150.00        419.69        700.00        520.00        4.84          
1670    -170.00       102.63        375.00        520.00        4.97          
1671    85.00         446.52        760.00        520.00        4.96          
1672    135.00        495.62        860.00        520.00        5.01          
1673    120.00        390.31        630.00        520.00        5.18          
1674    140.00        412.01        665.00        520.00        5.26          
1675    -75.00        179.73        390.00        520.00        5.08          
1676    170.00        515.36        880.00        520.00        5.50          
1677    65.00         454.82        790.00        520.00        5.45          
1678    -105.00       211.34        410.00        520.00        5.04          
1679    140.00        445.04        730.00        520.00        4.98          
1680    180.00        523.39        875.00        520.00        5.02          
1681    -40.00        295.22        780.00        520.00        5.17          
1682    -30.00        237.41        550.00        520.00        5.00          
1683    -155.00       315.76        695.00        520.00        5.03          
1684    40.00         425.71        730.00        520.00        5.02          
1685    50.00         508.93        795.00        520.00        5.00          
1686    -100.00       219.38        460.00        520.00        5.33          
1687    35.00         403.12        700.00        520.00        4.94          
1688    -40.00        177.72        575.00        520.00        4.98          
1689    130.00        498.62        865.00        520.00        4.90          
1690    165.00        368.39        685.00        520.00        5.04          
1691    -85.00        359.02        840.00        520.00        4.90          
1692    185.00        531.47        930.00        520.00        4.90          
1693    -100.00       259.51        540.00        520.00        5.00          
1694    -160.00       135.27        365.00        520.00        5.27          
1695    180.00        452.28        1000.00       538.00        5.12          
1696    -125.00       136.34        460.00        538.00        4.90          
1697    -30.00        383.17        845.00        538.00        5.04          
1698    35.00         268.53        640.00        538.00        5.08          
1699    35.00         353.44        675.00        538.00        4.97          
1700    55.00         458.30        735.00        538.00        5.00          
1701    -65.00        218.84        570.00        538.00        4.93          
1702    145.00        465.18        940.00        538.00        5.72          
1703    125.00        368.66        645.00        538.00        5.03          
1704    115.00        524.69        885.00        538.00        5.01          
1705    -95.00        189.02        525.00        538.00        5.14          
1706    -95.00        153.66        360.00        538.00        4.99          
1707    30.00         343.75        585.00        538.00        4.99          
1708    35.00         381.29        770.00        538.00        5.07          
1709    75.00         350.09        735.00        538.00        5.06          
1710    110.00        423.71        710.00        538.00        5.40          
1711    -175.00       195.76        675.00        538.00        4.96          
1712    125.00        315.58        625.00        538.00        5.70          
1713    -30.00        260.89        560.00        538.00        5.06          
1714    50.00         331.70        725.00        538.00        4.94          
1715    -290.00       104.51        520.00        538.00        4.95          
1716    260.00        617.37        965.00        538.00        5.00          
1717    175.00        528.17        870.00        538.00        4.98          
1718    290.00        488.30        825.00        538.00        5.06          
1719    190.00        523.53        915.00        538.00        5.20          
1720    -50.00        174.06        410.00        538.00        4.94          
1721    35.00         339.69        630.00        538.00        4.95          
1722    -65.00        238.66        480.00        538.00        4.95          
1723    -50.00        280.09        695.00        538.00        4.93          
1724    -20.00        245.45        490.00        538.00        4.97          
1725    -10.00        266.88        550.00        538.00        4.94          
1726    -50.00        380.94        640.00        538.00        4.97          
1727    -40.00        215.80        590.00        538.00        4.87          
1728    165.00        472.63        760.00        538.00        5.14          
1729    5.00          277.50        740.00        538.00        5.00          
1730    315.00        582.68        1130.00       538.00        5.01          
1731    10.00         413.08        770.00        538.00        5.02          
1732    -90.00        151.65        520.00        538.00        4.92          
1733    190.00        480.04        830.00        538.00        4.97          
1734    -85.00        273.26        600.00        538.00        4.87          
1735    135.00        326.12        575.00        538.00        5.16          
1736    120.00        447.23        755.00        538.00        4.99          
1737    140.00        393.88        655.00        538.00        4.97          
1738    140.00        393.62        705.00        538.00        4.96          
1739    105.00        298.97        545.00        538.00        5.04          
1740    170.00        445.71        700.00        538.00        5.08          
1741    155.00        480.80        765.00        538.00        5.00          
1742    -40.00        274.78        540.00        538.00        5.02          
1743    -55.00        262.90        545.00        538.00        5.67          
1744    20.00         313.17        795.00        538.00        5.34          
1745    20.00         266.43        580.00        538.00        4.94          
1746    -60.00        181.47        410.00        538.00        4.95          
1747    205.00        557.23        870.00        538.00        5.21          
1748    30.00         370.62        705.00        538.00        5.07          
1749    -110.00       172.23        440.00        538.00        5.44          
1750    -45.00        187.37        450.00        538.00        5.60          
1751    -30.00        269.02        655.00        538.00        5.08          
1752    -5.00         220.18        575.00        538.00        5.00          
1753    115.00        376.03        725.00        538.00        5.11          
1754    295.00        579.15        930.00        538.00        4.91          
1755    150.00        370.54        620.00        538.00        4.96          
1756    25.00         476.03        745.00        538.00        4.96          
1757    50.00         468.88        845.00        538.00        4.94          
1758    190.00        427.90        795.00        538.00        4.98          
1759    -10.00        252.14        480.00        538.00        4.96          
1760    -260.00       102.95        385.00        538.00        5.11          
1761    -35.00        174.29        400.00        538.00        5.19          
1762    -40.00        189.42        420.00        538.00        5.15          
1763    -80.00        185.18        565.00        538.00        5.02          
1764    195.00        422.50        660.00        538.00        5.04          
1765    30.00         295.27        660.00        538.00        4.90          
1766    -155.00       228.21        600.00        538.00        4.96          
1767    75.00         306.92        565.00        538.00        5.02          
1768    35.00         359.87        735.00        538.00        4.97          
1769    205.00        414.82        750.00        538.00        5.29          
1770    -25.00        253.75        560.00        538.00        4.99          
1771    65.00         443.17        860.00        538.00        4.95          
1772    135.00        390.04        665.00        538.00        5.05          
1773    205.00        542.14        1110.00       538.00        5.01          
1774    85.00         411.07        750.00        538.00        5.03          
1775    15.00         366.03        695.00        538.00        5.02          
1776    40.00         423.97        760.00        538.00        4.98          
1777    150.00        478.57        875.00        538.00        5.04          
1778    90.00         304.42        600.00        538.00        4.95          
1779    115.00        416.74        850.00        538.00        4.98          
1780    115.00        325.18        570.00        538.00        5.22          
1781    140.00        508.71        845.00        538.00        4.95          
1782    65.00         325.89        615.00        538.00        4.94          
1783    20.00         344.02        720.00        538.00        4.99          
1784    125.00        373.30        600.00        538.00        5.06          
1785    50.00         288.71        565.00        538.00        4.99          
1786    -180.00       100.71        370.00        538.00        4.95          
1787    80.00         337.23        695.00        538.00        4.92          
1788    180.00        437.54        630.00        538.00        5.04          
1789    200.00        592.01        870.00        538.00        5.23          
1790    155.00        417.95        670.00        538.00        4.93          
1791    -35.00        276.61        580.00        538.00        4.94          
1792    140.00        454.20        830.00        538.00        4.94          
1793    -75.00        199.87        520.00        538.00        5.01          
1794    100.00        452.19        860.00        538.00        4.92          
1795    -10.00        373.93        790.00        538.00        5.00          
1796    150.00        408.93        705.00        538.00        5.01          
1797    50.00         426.34        790.00        538.00        4.92          
1798    -25.00        342.46        850.00        538.00        5.08          
1799    -120.00       153.75        485.00        538.00        5.04          
1800    -135.00       255.89        550.00        538.00        4.99          
1801    120.00        422.46        710.00        538.00        4.97          
1802    0.00          315.45        620.00        538.00        5.05          
1803    -20.00        403.53        770.00        538.00        5.02          
1804    30.00         313.62        530.00        538.00        5.03          
1805    275.00        598.66        1070.00       538.00        5.19          
1806    -65.00        287.23        560.00        538.00        4.96          
1807    -95.00        316.34        695.00        538.00        5.38          
1808    15.00         461.21        910.00        538.00        5.19          
1809    60.00         260.31        450.00        538.00        4.94          
1810    80.00         373.71        630.00        538.00        5.04          
1811    130.00        383.48        670.00        538.00        4.97          
1812    120.00        320.36        600.00        538.00        5.16          
1813    220.00        518.79        850.00        538.00        4.98          
1814    15.00         380.76        670.00        538.00        5.19          
