number_generations: 2500
number_validation_runs: 100
number_rounds: 5
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1889    1015.52       1305.79       1368.14       1337.84       11.51         
1890    935.89        1303.44       1368.40       1337.84       11.16         
1891    758.17        1306.21       1370.95       1337.84       11.21         
1892    893.08        1287.46       1368.30       1337.84       10.93         
1893    887.15        1293.16       1369.75       1337.84       11.13         
1894    879.97        1292.32       1369.75       1337.84       10.96         
1895    879.49        1302.79       1370.84       1337.84       11.92         
1896    918.28        1278.03       1373.95       1337.84       10.96         
1897    943.59        1292.46       1369.20       1337.84       11.16         
1898    883.22        1304.79       1371.30       1337.84       11.40         
1899    870.05        1247.06       1364.21       1337.84       11.06         
1900    611.51        1278.29       1367.69       1337.84       11.67         
1901    761.04        1038.98       1361.87       1337.84       9.75          
1902    994.62        1308.40       1367.89       1337.84       11.12         
1903    677.82        1199.22       1360.36       1337.84       10.59         
1904    912.55        1278.01       1368.06       1337.84       11.11         
1905    808.17        1250.96       1364.17       1337.84       11.64         
1906    965.89        1307.34       1366.56       1337.84       10.99         
1907    926.75        1269.27       1372.17       1337.84       11.27         
1908    931.70        1303.78       1368.55       1337.84       10.93         
1909    793.74        1293.22       1368.67       1337.84       11.59         
1910    925.56        1316.70       1370.10       1337.84       11.55         
1911    949.82        1297.16       1369.51       1337.84       11.25         
1912    793.79        1294.52       1372.50       1337.84       11.98         
1913    954.65        1287.40       1364.36       1337.84       11.05         
1914    848.29        1275.32       1369.43       1337.84       11.68         
1915    876.38        1287.90       1369.75       1337.84       10.99         
1916    10.47         1270.78       1367.99       1337.84       10.91         
1917    833.88        1293.13       1364.24       1337.84       11.11         
1918    932.24        1300.24       1367.58       1337.84       11.16         
1919    670.78        1264.43       1366.08       1337.84       10.71         
1920    815.45        1301.87       1371.48       1337.84       11.69         
1921    958.29        1262.61       1365.70       1337.84       10.77         
1922    909.44        1289.90       1369.60       1337.84       10.95         
1923    960.27        1299.05       1366.17       1337.84       11.13         
1924    940.64        1274.31       1369.14       1337.84       11.25         
1925    956.53        1295.26       1370.37       1337.84       12.22         
1926    996.22        1287.62       1368.19       1337.84       11.57         
1927    1024.51       1302.50       1373.61       1337.84       11.26         
1928    842.57        1307.57       1373.25       1337.84       12.19         
1929    964.35        1300.46       1371.15       1337.84       11.57         
1930    984.68        1299.14       1366.85       1337.84       12.12         
1931    827.75        1288.69       1366.11       1337.84       11.44         
1932    938.60        1293.04       1366.97       1337.84       11.20         
1933    968.56        1295.46       1365.37       1337.84       12.18         
1934    882.76        1302.67       1368.35       1337.84       11.10         
1935    983.58        1304.53       1365.82       1337.84       11.61         
1936    903.17        1300.12       1366.07       1337.84       11.00         
1937    847.35        1287.37       1368.22       1337.84       10.94         
1938    774.91        1298.82       1369.79       1337.84       11.20         
1939    1032.17       1308.78       1369.64       1337.84       12.27         
1940    1019.93       1297.66       1369.08       1337.84       11.60         
1941    1010.49       1317.66       1374.97       1337.84       11.61         
1942    952.22        1287.61       1368.26       1337.84       12.22         
1943    878.65        1297.45       1365.72       1337.84       11.14         
1944    874.73        1271.93       1368.34       1337.84       10.95         
1945    823.85        1304.16       1367.83       1337.84       11.01         
1946    1002.64       1298.87       1368.24       1337.84       11.73         
1947    1042.65       1316.91       1369.77       1337.84       10.97         
1948    894.57        1308.21       1372.30       1337.84       11.22         
1949    964.69        1292.82       1370.08       1337.84       12.08         
1950    867.46        1278.11       1363.20       1337.84       11.24         
1951    1003.10       1316.23       1365.79       1337.84       11.86         
1952    1029.84       1302.13       1369.10       1337.84       10.85         
1953    1044.04       1305.81       1371.71       1337.84       11.19         
1954    983.62        1312.12       1366.01       1337.84       11.51         
1955    922.48        1287.72       1365.97       1337.84       11.59         
1956    923.09        1289.00       1368.47       1337.84       11.69         
1957    920.09        1303.50       1374.08       1337.84       11.56         
1958    947.75        1283.73       1368.05       1337.84       11.67         
1959    775.42        1283.25       1367.64       1337.84       11.07         
1960    923.02        1316.04       1368.84       1337.84       11.14         
1961    871.35        1295.90       1365.31       1337.84       11.51         
1962    649.75        1065.96       1350.31       1337.84       9.58          
1963    1011.67       1291.28       1371.31       1337.84       11.20         
1964    973.17        1314.46       1371.67       1337.84       11.82         
1965    1040.77       1307.12       1367.90       1337.84       11.47         
1966    1050.71       1312.47       1371.02       1337.84       11.60         
1967    1034.26       1297.22       1370.54       1337.84       11.44         
1968    669.64        1075.96       1363.00       1337.84       9.76          
1969    1036.90       1319.14       1370.62       1337.84       11.62         
1970    829.91        1300.80       1369.19       1337.84       10.88         
1971    941.43        1315.29       1374.87       1337.84       11.80         
1972    992.62        1301.94       1365.13       1337.84       11.13         
1973    910.30        1305.41       1369.14       1337.84       11.64         
1974    981.74        1291.27       1368.39       1337.84       12.08         
1975    850.00        1270.20       1364.91       1337.84       10.82         
1976    945.66        1298.19       1373.84       1337.84       10.99         
1977    850.64        1178.07       1358.62       1337.84       10.37         
1978    700.64        1312.67       1372.14       1337.84       12.26         
1979    801.31        1289.82       1367.96       1337.84       10.89         
1980    962.44        1295.27       1364.05       1337.84       12.19         
1981    954.64        1309.74       1364.90       1337.84       11.12         
1982    959.13        1309.93       1369.16       1337.84       11.66         
1983    987.35        1298.66       1368.50       1337.84       11.18         
1984    1051.72       1309.54       1362.51       1337.84       11.39         
1985    688.01        1310.28       1366.27       1337.84       12.13         
1986    1003.06       1295.49       1366.79       1337.84       11.10         
1987    463.01        1303.12       1373.48       1337.84       12.08         
1988    760.60        1123.67       1355.04       1337.84       10.48         
1989    1066.52       1314.48       1366.79       1337.84       11.62         
1990    963.95        1299.63       1369.80       1337.84       11.08         
1991    177.51        1301.98       1368.84       1337.84       11.10         
1992    925.89        1300.17       1367.38       1337.84       11.04         
1993    923.83        1306.90       1365.64       1337.84       11.67         
1994    916.21        1284.93       1365.36       1337.84       10.99         
1995    913.12        1295.62       1370.65       1337.84       11.91         
1996    738.58        1304.62       1367.58       1337.84       11.54         
1997    22.91         1301.61       1366.26       1337.84       11.37         
1998    1057.03       1302.63       1365.29       1337.84       11.22         
1999    1084.66       1316.32       1371.27       1337.84       11.58         
2000    1024.57       1306.65       1372.30       1337.84       12.04         
2001    938.01        1314.96       1367.97       1337.84       11.09         
2002    1044.60       1316.70       1368.21       1337.84       12.21         
2003    986.88        1311.11       1371.06       1337.84       12.24         
2004    1022.42       1302.84       1370.57       1337.84       11.52         
2005    943.02        1291.21       1371.60       1337.84       11.96         
2006    867.00        1283.83       1370.66       1337.84       10.95         
2007    1039.23       1319.08       1372.25       1337.84       12.17         
2008    233.75        1301.17       1370.64       1337.84       11.73         
2009    919.92        1282.02       1365.44       1337.84       11.73         
2010    1009.73       1306.71       1367.11       1337.84       11.74         
2011    935.70        1320.45       1372.37       1337.84       12.18         
2012    992.75        1293.90       1366.01       1337.84       11.81         
2013    905.19        1303.18       1368.35       1337.84       11.94         
2014    987.52        1303.15       1366.63       1337.84       10.95         
2015    920.82        1298.29       1365.62       1337.84       11.35         
2016    972.69        1290.03       1368.58       1337.84       11.84         
2017    940.47        1283.07       1371.19       1337.84       11.99         
2018    922.54        1290.90       1367.62       1337.84       11.51         
2019    865.72        1273.64       1373.17       1337.84       10.86         
2020    1005.35       1310.09       1370.58       1337.84       11.40         
2021    876.84        1308.56       1366.58       1337.84       11.22         
2022    875.51        1299.44       1365.95       1337.84       11.35         
2023    4.08          1283.65       1369.76       1337.84       11.04         
2024    901.41        1296.80       1370.69       1337.84       11.34         
2025    174.91        1298.01       1367.16       1337.84       11.31         
2026    992.85        1289.62       1371.95       1337.84       11.35         
2027    898.07        1284.26       1369.42       1337.84       11.01         
2028    206.00        1290.27       1368.25       1337.84       11.55         
2029    201.07        1277.54       1374.85       1337.84       11.10         
2030    656.68        1293.18       1375.08       1337.84       11.10         
2031    306.40        1287.74       1364.58       1337.84       11.02         
2032    275.92        1302.52       1367.38       1337.84       11.14         
2033    837.64        1292.37       1369.50       1337.84       10.92         
2034    805.34        1302.15       1371.09       1337.84       11.07         
2035    154.83        1300.25       1372.39       1337.84       11.36         
2036    44.30         1272.99       1371.31       1337.84       11.17         
2037    253.87        1289.98       1371.57       1337.84       11.66         
2038    897.56        1279.61       1369.53       1337.84       10.96         
2039    227.59        1110.00       1355.88       1337.84       10.01         
2040    157.28        1309.85       1372.87       1337.84       11.13         
2041    868.07        1300.51       1366.99       1337.84       11.98         
2042    -7.39         1296.85       1372.83       1337.84       10.90         
2043    165.90        1286.55       1364.48       1337.84       11.02         
2044    1026.35       1298.80       1365.64       1337.84       10.94         
2045    13.08         1295.68       1373.95       1337.84       11.23         
2046    84.95         1297.84       1373.11       1337.84       11.21         
2047    326.22        1280.28       1371.32       1337.84       11.34         
2048    -11.35        1284.30       1366.20       1337.84       11.41         
2049    25.41         1279.08       1366.69       1337.84       11.86         
2050    742.24        1273.52       1367.23       1337.84       11.33         
2051    313.56        1293.32       1368.40       1337.84       11.09         
2052    -9.22         1289.26       1370.93       1337.84       11.39         
2053    901.33        1291.22       1368.06       1337.84       12.18         
2054    861.90        1297.84       1367.92       1337.84       11.87         
2055    921.33        1291.69       1368.02       1337.84       11.35         
2056    1023.22       1309.58       1369.43       1337.84       11.07         
2057    597.09        1293.76       1372.16       1337.84       12.10         
2058    823.74        1303.01       1374.25       1337.84       11.22         
2059    827.80        1297.94       1368.20       1337.84       11.70         
2060    708.14        1304.50       1371.99       1337.84       11.13         
2061    819.15        1287.19       1374.61       1337.84       11.23         
2062    861.66        1298.98       1367.42       1337.84       11.12         
2063    939.59        1307.23       1376.31       1337.84       12.18         
2064    255.39        1295.34       1370.38       1337.84       11.30         
2065    894.76        1293.08       1369.66       1337.84       11.51         
2066    1017.87       1307.18       1367.75       1337.84       12.21         
2067    872.83        1280.25       1369.82       1337.84       10.84         
2068    147.20        1305.78       1371.24       1337.84       11.76         
2069    914.55        1298.84       1372.20       1337.84       11.61         
2070    275.71        1281.00       1367.63       1337.84       11.05         
2071    915.24        1291.85       1372.25       1337.84       11.08         
2072    444.33        1304.75       1369.32       1337.84       11.03         
2073    923.50        1294.58       1371.54       1337.84       12.07         
2074    346.85        1299.91       1369.77       1337.84       11.56         
2075    723.34        1301.11       1367.51       1337.84       11.02         
2076    701.99        1296.15       1372.22       1337.84       11.44         
2077    744.86        1309.81       1372.81       1337.84       11.18         
2078    779.98        1304.65       1369.35       1337.84       11.45         
2079    960.80        1299.95       1367.89       1337.84       11.11         
2080    928.58        1296.30       1369.72       1337.84       11.00         
2081    944.77        1287.98       1369.06       1337.84       10.93         
2082    903.99        1295.10       1367.39       1337.84       11.44         
2083    963.35        1317.75       1370.34       1337.84       11.74         
2084    940.57        1260.82       1368.88       1337.84       11.19         
2085    1013.85       1310.94       1372.83       1337.84       11.24         
2086    1015.79       1309.75       1371.47       1337.84       11.30         
2087    884.60        1286.42       1369.20       1337.84       11.18         
2088    1064.63       1295.32       1376.95       1337.84       11.21         
2089    181.20        1265.79       1367.19       1337.84       11.78         
2090    933.10        1311.06       1372.20       1337.84       11.49         
2091    1006.93       1304.73       1372.14       1337.84       11.13         
2092    917.84        1304.17       1369.52       1337.84       11.40         
2093    900.60        1306.32       1371.99       1337.84       11.59         
2094    985.23        1296.47       1369.46       1337.84       10.94         
2095    985.25        1299.25       1369.59       1337.84       11.21         
2096    1010.39       1301.10       1371.79       1337.84       11.33         
2097    977.35        1279.71       1369.01       1337.84       11.58         
2098    921.62        1278.78       1368.46       1337.84       11.61         
2099    230.38        1289.95       1371.86       1337.84       11.30         
2100    927.55        1280.52       1367.35       1337.84       12.08         
2101    913.97        1281.72       1369.21       1337.84       10.84         
2102    933.79        1285.76       1370.70       1337.84       11.39         
2103    715.80        1299.71       1374.07       1337.84       11.47         
2104    880.15        1278.66       1368.85       1337.84       10.83         
2105    804.08        1289.73       1371.21       1337.84       12.17         
2106    968.47        1295.75       1367.71       1337.84       10.95         
2107    996.06        1286.28       1371.23       1337.84       11.17         
2108    911.14        1311.23       1368.40       1337.84       11.46         
2109    913.25        1304.06       1368.94       1337.84       11.12         
2110    992.91        1300.42       1370.86       1337.84       11.28         
2111    731.78        1154.38       1367.00       1337.84       10.11         
2112    948.57        1301.94       1370.66       1337.84       11.36         
2113    911.93        1294.94       1367.96       1337.84       10.92         
2114    972.35        1288.86       1367.81       1337.84       11.04         
2115    906.98        1306.19       1370.77       1337.84       11.75         
2116    996.46        1318.27       1371.23       1337.84       11.14         
2117    275.49        1305.24       1375.70       1337.84       11.53         
2118    197.51        1305.29       1372.76       1337.84       11.34         
2119    941.13        1303.85       1370.43       1337.84       11.85         
2120    931.91        1309.81       1375.18       1337.84       11.56         
2121    930.50        1287.40       1368.92       1337.84       10.89         
2122    976.51        1290.70       1368.21       1337.84       10.91         
2123    923.45        1310.02       1368.52       1337.84       11.24         
2124    1009.52       1298.03       1371.40       1337.84       11.65         
2125    956.47        1314.03       1368.99       1337.84       11.81         
2126    916.48        1306.54       1368.99       1337.84       12.18         
2127    1003.02       1304.30       1374.95       1337.84       11.64         
2128    1027.50       1295.95       1368.14       1337.84       11.31         
2129    989.10        1316.58       1372.55       1337.84       11.48         
2130    932.06        1301.62       1370.37       1337.84       11.70         
2131    915.27        1281.73       1370.37       1337.84       11.51         
2132    936.17        1307.21       1372.33       1337.84       11.11         
2133    944.58        1304.66       1369.81       1337.84       11.33         
2134    766.39        1297.69       1371.14       1337.84       11.79         
2135    262.10        1289.75       1372.72       1337.84       11.23         
2136    745.66        1297.22       1372.81       1337.84       11.33         
2137    682.24        1263.22       1369.73       1337.84       11.15         
2138    809.39        1303.25       1368.95       1337.84       11.26         
2139    568.18        1269.63       1371.61       1337.84       11.31         
2140    344.36        1283.29       1374.21       1337.84       10.89         
2141    837.17        1296.39       1372.11       1337.84       11.47         
2142    644.73        1294.23       1379.79       1337.84       11.07         
2143    176.01        1268.48       1369.68       1337.84       11.84         
2144    94.65         1287.76       1377.03       1337.84       10.97         
2145    143.81        1279.70       1371.81       1337.84       10.91         
2146    748.39        1266.79       1367.06       1337.84       11.44         
2147    201.00        1290.44       1372.78       1337.84       11.88         
2148    192.50        1286.74       1373.51       1337.84       11.38         
2149    836.45        1300.63       1375.73       1337.84       11.60         
2150    106.94        1289.79       1369.75       1337.84       10.93         
2151    -6.29         1273.79       1376.12       1337.84       11.70         
2152    921.93        1302.08       1372.77       1337.84       12.15         
2153    913.81        1288.75       1372.10       1337.84       10.99         
2154    890.16        1285.48       1372.25       1337.84       11.20         
2155    197.02        1289.22       1370.36       1337.84       12.19         
2156    206.38        1293.09       1373.15       1337.84       11.04         
2157    175.60        1259.63       1375.14       1337.84       10.96         
2158    26.15         1260.19       1372.69       1337.84       10.79         
2159    217.15        1290.80       1373.43       1337.84       10.91         
2160    208.54        1276.64       1377.21       1337.84       10.95         
2161    202.62        1297.43       1373.21       1337.84       10.84         
2162    174.27        1282.56       1372.05       1337.84       11.48         
2163    897.60        1263.61       1373.11       1337.84       10.64         
2164    377.75        1301.58       1370.78       1337.84       11.06         
2165    438.58        1297.63       1371.23       1337.84       11.12         
2166    705.38        1291.29       1373.03       1337.84       11.09         
2167    197.87        1297.87       1374.71       1337.84       11.00         
2168    203.17        1315.78       1372.36       1337.84       11.23         
2169    187.01        1285.73       1378.55       1337.84       10.96         
2170    925.16        1308.69       1375.94       1337.84       11.41         
2171    737.23        1290.72       1372.96       1337.84       11.51         
2172    194.02        1292.97       1375.94       1337.84       11.62         
2173    841.37        1288.74       1377.33       1337.84       12.07         
2174    877.76        1299.29       1374.76       1337.84       10.89         
2175    531.40        1274.79       1376.28       1337.84       10.82         
2176    -3.29         1279.59       1373.91       1337.84       10.75         
2177    826.90        1280.76       1373.47       1337.84       10.70         
2178    871.68        1296.58       1372.48       1337.84       11.27         
2179    639.12        1286.17       1373.71       1337.84       11.72         
2180    195.83        1295.05       1373.75       1337.84       11.54         
2181    807.76        1293.62       1378.45       1337.84       11.43         
2182    391.49        1288.24       1374.01       1337.84       11.22         
2183    177.07        1287.62       1373.21       1337.84       11.13         
2184    207.37        1283.81       1372.86       1337.84       11.07         
2185    866.24        1293.41       1372.40       1337.84       11.44         
2186    909.89        1299.63       1377.14       1337.84       10.88         
2187    728.40        1304.08       1373.37       1337.84       12.24         
2188    668.02        1310.72       1374.53       1337.84       11.55         
2189    830.42        1264.68       1375.43       1337.84       11.80         
2190    916.43        1291.16       1371.92       1337.84       11.35         
2191    893.53        1300.71       1372.34       1337.84       12.12         
2192    752.87        1292.40       1374.77       1337.84       10.86         
2193    829.38        1299.10       1378.25       1337.84       11.23         
2194    775.00        1307.85       1376.53       1337.84       11.52         
2195    848.21        1281.10       1373.74       1337.84       11.37         
2196    393.93        1287.32       1374.43       1337.84       11.24         
2197    645.34        1272.29       1374.47       1337.84       11.03         
2198    851.67        1290.68       1375.69       1337.84       12.13         
2199    209.35        1293.93       1374.11       1337.84       11.51         
2200    230.62        1297.94       1375.01       1337.84       10.99         
2201    35.06         1261.68       1372.86       1337.84       10.93         
2202    792.04        1291.12       1371.11       1337.84       11.12         
2203    894.50        1307.27       1377.85       1337.84       10.88         
2204    821.08        1290.99       1371.19       1337.84       11.61         
2205    201.70        1312.81       1373.19       1337.84       11.57         
2206    844.09        1292.97       1374.90       1337.84       11.13         
2207    220.60        1302.51       1374.42       1337.84       10.99         
2208    814.78        1292.03       1373.60       1337.84       11.22         
2209    904.37        1290.60       1372.31       1337.84       12.12         
2210    210.51        1288.69       1372.18       1337.84       11.75         
2211    511.95        1275.98       1373.56       1337.84       10.72         
2212    23.34         1300.21       1372.00       1337.84       11.36         
2213    11.93         1144.57       1365.28       1337.84       10.06         
2214    964.03        1301.08       1372.49       1337.84       11.24         
2215    163.53        1289.47       1370.92       1337.84       10.94         
2216    194.06        1288.24       1374.83       1337.84       11.35         
2217    190.01        1302.97       1372.31       1337.84       11.36         
2218    863.69        1297.85       1371.32       1337.84       12.10         
2219    742.82        1301.15       1373.54       1337.84       11.09         
2220    218.35        1294.82       1372.15       1337.84       10.97         
2221    796.04        1287.52       1370.00       1337.84       10.99         
2222    193.89        1290.82       1374.06       1337.84       10.98         
2223    889.58        1302.71       1374.04       1337.84       11.52         
2224    197.96        1288.62       1378.85       1337.84       11.42         
2225    767.48        1285.42       1372.11       1337.84       11.04         
2226    80.80         1286.06       1373.54       1337.84       11.29         
2227    184.21        1281.84       1374.36       1337.84       11.14         
2228    212.94        1240.06       1373.04       1337.84       10.82         
2229    904.65        1306.47       1372.75       1337.84       11.81         
2230    -1.48         1293.76       1373.48       1337.84       10.98         
2231    205.88        1295.76       1371.58       1337.84       11.04         
2232    -3.13         1285.94       1375.12       1337.84       11.00         
2233    886.02        1286.13       1369.17       1337.84       11.65         
2234    716.59        1297.82       1373.14       1337.84       10.89         
2235    786.62        1288.89       1374.31       1337.84       10.92         
2236    876.65        1299.79       1373.86       1337.84       12.19         
2237    831.84        1294.92       1376.35       1337.84       11.03         
2238    743.05        1308.27       1375.05       1337.84       11.06         
2239    887.58        1275.35       1373.10       1337.84       11.40         
2240    942.34        1283.65       1375.90       1337.84       11.29         
2241    740.74        1300.40       1377.62       1337.84       11.25         
2242    862.57        1304.12       1374.93       1337.84       11.39         
2243    184.39        1106.87       1366.11       1337.84       10.45         
2244    911.12        1295.25       1379.36       1337.84       11.06         
2245    -4.16         1288.14       1375.40       1337.84       11.50         
2246    207.07        1283.02       1373.00       1337.84       11.47         
2247    180.83        1280.96       1374.66       1337.84       10.84         
2248    185.10        1270.89       1372.72       1337.84       10.78         
2249    205.18        1278.04       1374.17       1337.84       12.11         
2250    -0.83         1282.14       1377.27       1337.84       10.95         
2251    189.08        1290.95       1373.96       1337.84       11.36         
2252    706.98        1116.54       1376.57       1337.84       9.93          
2253    0.06          1242.40       1374.08       1337.84       10.78         
2254    197.98        1257.36       1375.97       1337.84       10.82         
2255    0.88          1271.04       1373.94       1337.84       10.94         
2256    199.65        1284.73       1374.40       1337.84       10.99         
2257    198.54        1275.70       1374.72       1337.84       10.97         
2258    200.63        1271.38       1375.15       1337.84       10.90         
2259    286.13        1267.52       1378.11       1337.84       11.18         
2260    800.44        1279.28       1374.58       1337.84       11.85         
2261    201.00        1291.16       1378.39       1337.84       11.01         
2262    662.36        1264.78       1366.89       1337.84       11.15         
2263    296.95        1295.66       1369.07       1337.84       11.24         
2264    760.67        1295.88       1375.02       1337.84       11.09         
2265    18.89         1298.50       1372.07       1337.84       11.48         
2266    958.54        1303.72       1375.23       1337.84       12.20         
2267    690.97        1305.59       1374.77       1337.84       11.14         
2268    876.96        1291.89       1372.43       1337.84       11.36         
2269    220.91        1279.59       1373.38       1337.84       10.99         
2270    192.42        1274.44       1374.80       1337.84       11.44         
2271    914.45        1293.25       1375.73       1337.84       11.20         
2272    871.76        1300.64       1378.05       1337.84       11.05         
2273    810.88        1297.25       1377.05       1337.84       11.09         
2274    214.06        1296.03       1375.69       1337.84       11.60         
2275    837.56        1290.49       1377.04       1337.84       11.01         
2276    234.93        1293.65       1377.60       1337.84       10.97         
2277    865.60        1292.06       1374.30       1337.84       12.25         
2278    929.08        1299.39       1374.13       1337.84       11.53         
2279    760.72        1126.95       1374.00       1337.84       10.39         
2280    198.99        1302.57       1375.94       1337.84       10.93         
2281    257.16        1280.96       1371.19       1337.84       11.19         
2282    114.26        1296.89       1372.45       1337.84       11.27         
2283    261.62        1292.31       1373.05       1337.84       11.30         
2284    907.67        1304.73       1375.92       1337.84       11.01         
2285    792.07        1296.81       1377.95       1337.84       11.80         
2286    799.55        1290.36       1375.17       1337.84       11.49         
2287    568.75        1275.26       1374.63       1337.84       10.82         
2288    821.34        1289.11       1378.59       1337.84       11.07         
2289    749.45        1289.23       1376.28       1337.84       10.83         
2290    857.92        1287.29       1374.83       1337.84       12.08         
2291    740.02        1278.31       1379.57       1337.84       10.80         
2292    563.50        1284.93       1375.68       1337.84       10.83         
2293    804.89        1294.90       1374.08       1337.84       11.31         
2294    927.29        1282.87       1374.88       1337.84       10.79         
2295    736.60        1295.98       1374.87       1337.84       11.40         
2296    798.37        1303.21       1373.14       1337.84       11.56         
2297    840.23        1300.00       1374.50       1337.84       11.81         
2298    776.99        1291.22       1372.91       1337.84       11.36         
2299    890.78        1300.80       1375.00       1337.84       11.51         
2300    919.43        1298.17       1373.30       1349.13       11.23         
2301    696.55        1290.48       1376.14       1349.13       11.35         
2302    839.35        1282.21       1377.40       1349.13       11.01         
2303    777.94        1298.57       1376.23       1349.13       11.97         
2304    891.15        1295.92       1377.52       1349.13       11.06         
2305    868.47        1296.56       1374.37       1349.13       11.20         
2306    613.64        1305.10       1372.98       1349.13       11.32         
2307    757.96        1291.32       1374.18       1349.13       10.86         
2308    790.55        1286.18       1377.97       1349.13       11.23         
2309    862.56        1292.30       1374.93       1349.13       11.12         
2310    907.18        1304.91       1374.06       1349.13       11.04         
2311    938.80        1291.08       1377.26       1349.13       11.24         
2312    883.93        1296.58       1373.09       1349.13       11.04         
2313    876.23        1281.86       1375.57       1349.13       11.25         
2314    917.66        1289.60       1377.28       1349.13       10.98         
2315    835.77        1288.61       1377.48       1349.13       11.15         
2316    209.97        1299.46       1376.09       1349.13       11.03         
2317    639.26        1058.05       1123.84       1349.13       9.92          
2318    884.03        1268.74       1376.38       1349.13       11.54         
2319    875.90        1292.44       1376.48       1349.13       11.81         
2320    897.77        1293.72       1374.02       1349.13       10.88         
2321    880.94        1261.13       1375.81       1349.13       10.72         
2322    980.74        1316.07       1376.30       1349.13       11.29         
2323    839.61        1291.93       1378.46       1349.13       11.04         
2324    1014.10       1306.74       1375.83       1349.13       11.52         
2325    780.26        1269.48       1373.86       1349.13       11.11         
2326    737.24        1298.27       1372.64       1349.13       12.10         
2327    933.50        1295.51       1374.68       1349.13       11.07         
2328    835.93        1299.55       1377.04       1349.13       11.29         
2329    645.78        1050.72       1156.21       1349.13       9.79          
2330    798.65        1295.29       1370.40       1349.13       11.29         
2331    896.40        1300.41       1377.77       1349.13       11.20         
2332    558.87        1280.54       1376.66       1349.13       12.02         
2333    866.91        1293.38       1375.26       1349.13       10.90         
2334    844.84        1293.79       1372.77       1349.13       11.38         
2335    1.68          1272.40       1372.71       1349.13       10.76         
2336    707.31        1287.19       1372.61       1349.13       11.41         
2337    873.16        1298.30       1373.48       1349.13       11.15         
2338    206.25        1278.53       1375.20       1349.13       10.91         
2339    793.40        1288.33       1373.56       1349.13       10.90         
2340    876.86        1295.03       1375.34       1349.13       11.86         
2341    -4.65         1296.42       1375.62       1349.13       10.98         
2342    870.31        1298.23       1376.53       1349.13       11.11         
2343    847.44        1271.96       1373.89       1349.13       11.38         
2344    892.96        1276.26       1372.65       1349.13       10.96         
2345    814.74        1291.27       1380.87       1349.13       11.12         
2346    908.06        1298.45       1379.98       1349.13       10.95         
2347    381.47        1292.76       1373.41       1349.13       11.12         
2348    649.73        1284.55       1373.38       1349.13       10.91         
2349    935.44        1283.57       1372.81       1349.13       11.81         
2350    824.40        1285.47       1375.36       1349.13       10.82         
2351    828.52        1272.96       1373.14       1349.13       10.82         
2352    804.50        1294.30       1373.92       1349.13       12.08         
2353    945.96        1295.91       1373.21       1349.13       10.95         
2354    837.88        1294.39       1378.83       1349.13       11.22         
2355    793.82        1290.32       1372.48       1349.13       10.94         
2356    783.44        1296.93       1373.70       1349.13       11.62         
2357    918.39        1293.17       1373.30       1349.13       11.66         
2358    759.32        1302.74       1375.40       1349.13       11.04         
2359    629.16        1286.00       1376.19       1349.13       10.91         
2360    644.36        1286.17       1375.35       1349.13       11.34         
2361    892.47        1297.39       1373.32       1349.13       11.11         
2362    839.19        1285.71       1378.78       1349.13       10.95         
2363    848.58        1283.89       1378.20       1349.13       11.01         
2364    732.90        1293.98       1374.60       1349.13       10.93         
2365    870.93        1295.56       1379.98       1349.13       11.24         
2366    929.25        1284.14       1370.93       1349.13       10.91         
2367    880.79        1296.47       1377.96       1349.13       11.56         
2368    832.24        1308.91       1377.81       1349.13       11.14         
2369    800.00        1298.85       1374.39       1349.13       11.46         
2370    813.67        1291.75       1371.97       1349.13       10.88         
2371    997.21        1295.37       1373.04       1349.13       11.40         
2372    868.14        1312.51       1378.96       1349.13       12.16         
2373    831.81        1297.58       1379.11       1349.13       11.23         
2374    820.36        1295.41       1375.18       1349.13       11.28         
2375    913.91        1299.99       1372.67       1349.13       11.04         
2376    691.36        1279.43       1374.22       1349.13       11.39         
2377    861.51        1286.97       1370.63       1349.13       11.08         
2378    749.44        1286.68       1375.17       1349.13       11.18         
2379    818.45        1293.66       1374.94       1349.13       10.93         
2380    955.28        1283.50       1377.13       1349.13       11.88         
2381    874.87        1302.51       1374.26       1349.13       11.50         
2382    637.86        1296.90       1374.33       1349.13       11.39         
2383    838.50        1291.15       1374.77       1349.13       11.20         
2384    208.44        1281.67       1378.58       1349.13       10.71         
2385    727.57        1269.52       1374.86       1349.13       11.03         
2386    679.92        1281.70       1375.44       1349.13       11.19         
2387    387.39        1299.94       1378.38       1349.13       11.23         
2388    765.28        1301.63       1375.82       1349.13       11.53         
2389    931.56        1274.25       1372.78       1349.13       11.31         
2390    765.81        1290.38       1374.40       1349.13       11.57         
2391    935.87        1288.75       1377.00       1349.13       11.08         
2392    833.43        1294.38       1376.92       1349.13       11.44         
2393    838.92        1282.69       1376.55       1349.13       11.46         
