experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 11143.969836711884

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1286    909.92        2786.34       3385.55       3019.22       4.60          
1287    1119.35       2774.75       3388.34       3021.12       4.54          
1288    590.59        2719.76       3408.63       3021.12       4.55          
1289    954.50        2805.09       3403.89       3021.12       4.85          
1290    1326.74       2816.61       3400.79       3021.12       4.70          
1291    541.05        2813.92       3389.14       3021.12       4.88          
1292    876.61        2708.14       3401.52       3021.12       4.38          
1293    741.71        2735.45       3413.67       3021.12       4.61          
1294    537.55        2722.51       3400.95       3021.12       4.45          
1295    1196.93       2831.03       3399.62       3021.12       4.63          
1296    1064.23       2873.79       3410.97       3021.12       4.64          
1297    1439.15       2819.36       3410.01       3021.12       4.85          
1298    1304.03       2791.82       3386.59       3021.12       4.65          
1299    1033.89       2778.06       3388.19       3021.12       4.50          
1300    1475.73       2777.27       3416.22       3021.12       4.76          
1301    857.65        2708.12       3427.96       3021.12       4.41          
1302    864.54        2621.11       3412.71       3021.12       4.70          
1303    1295.50       2857.10       3413.64       3021.12       4.74          
1304    491.22        2732.46       3394.95       3021.12       4.67          
1305    916.48        2803.99       3408.69       3021.12       4.55          
1306    1253.88       2793.94       3413.16       3021.12       4.73          
1307    151.87        2819.10       3394.79       3021.12       4.62          
1308    672.40        2589.58       3383.08       3021.12       4.33          
1309    1218.58       2786.05       3375.13       3021.12       4.61          
1310    543.15        2823.43       3425.55       3021.12       4.64          
1311    1315.37       2802.70       3413.75       3021.12       4.56          
1312    990.20        2796.19       3396.98       3021.12       4.63          
1313    582.17        2588.24       3408.75       3021.12       4.27          
1314    1390.08       2842.78       3398.93       3021.12       4.59          
1315    583.59        2715.34       3395.24       3021.12       4.53          
1316    970.06        2823.45       3397.21       3021.12       4.54          
1317    913.43        2847.11       3415.94       3021.12       4.76          
1318    1470.00       2875.85       3401.60       3021.12       4.82          
1319    1166.94       2801.94       3399.23       3021.12       4.49          
1320    635.15        2390.80       3412.93       3021.12       4.20          
1321    151.17        2755.81       3413.36       3034.81       4.54          
1322    1055.34       2799.06       3385.68       3034.81       4.93          
1323    906.56        2586.52       3414.34       3034.81       4.34          
1324    191.53        2768.61       3393.33       3034.81       4.67          
1325    1143.94       2743.27       3415.46       3034.81       4.64          
1326    1323.74       2796.88       3413.00       3034.81       4.58          
1327    944.14        2718.95       3387.68       3034.81       4.88          
1328    251.62        2721.63       3398.08       3034.81       4.43          
1329    935.18        2792.31       3391.90       3034.81       4.55          
1330    1497.79       2840.66       3397.59       3034.81       4.65          
1331    542.30        2782.50       3407.97       3034.81       4.65          
1332    1287.83       2804.80       3394.77       3034.81       4.71          
1333    636.56        2839.47       3391.86       3034.81       4.77          
1334    661.69        2808.16       3439.67       3034.81       4.58          
1335    1088.66       2813.75       3418.62       3034.81       4.74          
1336    740.32        2653.94       3396.65       3034.81       4.66          
1337    438.76        2704.84       3388.07       3034.81       4.40          
1338    273.77        2725.86       3408.54       3034.81       4.59          
1339    655.58        2644.01       3386.51       3034.81       4.29          
1340    268.48        2794.83       3406.79       3034.81       4.65          
1341    1227.95       2800.42       3397.52       3034.81       4.58          
1342    580.17        2336.24       3406.40       3034.81       4.03          
1343    528.63        2793.41       3410.19       3034.81       4.68          
1344    658.67        2763.94       3396.71       3034.81       4.47          
1345    368.69        2797.52       3425.83       3034.81       4.66          
1346    611.77        2611.05       3419.48       3034.81       4.39          
1347    432.60        2701.00       3468.86       3034.81       4.43          
1348    444.54        2705.47       3421.27       3034.81       4.48          
1349    641.78        2757.34       3418.11       3034.81       4.65          
1350    703.23        2772.95       3439.48       3034.81       4.81          
1351    626.81        2826.24       3413.75       3034.81       4.74          
1352    150.30        2730.19       3411.03       3034.81       4.58          
1353    1062.07       2759.28       3440.76       3034.81       4.53          
1354    500.27        2664.15       3400.55       3034.81       4.33          
1355    715.69        2742.23       3407.06       3034.81       4.70          
1356    640.25        2813.99       3403.54       3034.81       5.01          
1357    751.16        2638.98       3399.81       3034.81       4.33          
1358    805.12        2806.60       3406.60       3034.81       4.55          
1359    419.08        2619.63       3388.39       3034.81       4.34          
1360    876.84        2665.67       3398.20       3034.81       4.60          
1361    599.18        2586.97       3396.81       3034.81       4.53          
1362    532.42        2742.79       3404.43       3034.81       4.43          
1363    1293.13       2795.30       3411.40       3034.81       4.84          
1364    151.01        2758.32       3411.04       3034.81       4.67          
1365    1143.04       2770.98       3410.36       3034.81       4.51          
1366    149.29        2711.98       3386.94       3034.81       4.52          
1367    145.47        2518.14       3380.09       3034.81       4.24          
1368    311.26        2454.00       3393.28       3034.81       4.29          
1369    1026.83       2756.97       3401.89       3034.81       4.53          
1370    152.24        2676.57       3407.83       3034.81       4.39          
1371    697.67        2791.71       3415.40       3034.81       4.83          
1372    820.36        2764.32       3415.28       3034.81       4.41          
1373    1060.58       2796.95       3380.83       3034.81       4.85          
1374    151.43        2697.90       3375.36       3034.81       4.53          
1375    1096.42       2752.13       3404.66       3034.81       4.45          
1376    533.72        2754.57       3377.69       3034.81       4.63          
1377    747.79        2803.49       3412.26       3034.81       4.62          
1378    487.76        2757.98       3382.89       3034.81       4.53          
1379    158.00        2571.34       3402.40       3034.81       4.30          
1380    146.03        2326.48       3377.06       3034.81       4.00          
1381    980.08        2816.45       3396.81       3034.81       4.84          
1382    714.58        2796.71       3392.02       3034.81       4.78          
1383    259.50        2748.45       3390.75       3034.81       4.68          
1384    622.04        2782.02       3380.07       3034.81       4.85          
1385    1484.99       2886.49       3395.10       3034.81       4.61          
1386    597.10        2834.52       3400.82       3034.81       4.63          
1387    258.96        2736.44       3404.81       3034.81       4.54          
1388    1297.09       2806.68       3383.85       3034.81       4.59          
1389    1098.81       2842.91       3387.18       3034.81       4.66          
1390    150.92        2781.30       3402.06       3034.81       4.82          
1391    1102.05       2800.35       3412.99       3034.81       4.52          
1392    862.85        2825.77       3387.98       3034.81       4.58          
1393    552.90        2854.45       3386.42       3034.81       4.71          
1394    1644.42       2831.35       3397.07       3034.81       4.89          
1395    644.12        2835.40       3409.18       3034.81       4.63          
1396    1144.90       2758.11       3384.85       3034.81       4.76          
1397    1211.45       2760.97       3407.05       3034.81       4.82          
1398    619.64        2639.32       3401.39       3034.81       4.39          
1399    234.40        2778.07       3394.79       3034.81       4.91          
1400    918.18        2836.62       3407.33       3034.81       4.74          
1401    845.10        2707.27       3384.39       3034.81       4.43          
1402    1276.96       2816.21       3384.94       3034.81       4.57          
1403    733.96        2791.85       3387.75       3034.81       4.55          
1404    440.38        2804.98       3401.69       3034.81       4.67          
1405    971.28        2815.80       3378.45       3034.81       4.55          
1406    870.48        2773.23       3403.19       3034.81       4.62          
1407    648.45        2804.30       3413.37       3034.81       4.69          
1408    535.39        2894.66       3384.93       3034.81       4.76          
1409    970.16        2897.56       3389.27       3034.81       4.97          
1410    435.84        2708.72       3404.21       3034.81       4.55          
1411    765.68        2856.46       3440.15       3034.81       4.71          
1412    550.96        2758.30       3368.99       3034.81       4.76          
1413    780.67        2777.48       3386.81       3034.81       4.82          
1414    718.34        2773.81       3383.45       3034.81       4.60          
1415    1568.91       2828.22       3412.35       3034.81       4.88          
1416    726.23        2701.67       3381.50       3034.81       4.47          
1417    1641.11       2895.32       3386.79       3034.81       4.80          
1418    1222.31       2887.29       3421.97       3034.81       4.73          
1419    644.25        2842.60       3375.31       3051.66       4.75          
1420    631.59        2843.30       3393.19       3051.66       4.65          
1421    552.35        2816.55       3428.39       3051.66       4.82          
1422    624.17        2782.27       3400.67       3051.66       4.57          
1423    1379.11       2854.99       3407.52       3051.66       4.71          
1424    633.62        2816.61       3395.40       3051.66       4.53          
1425    704.01        2539.88       3390.90       3051.66       4.16          
1426    1097.60       2817.74       3395.30       3051.66       4.85          
1427    534.60        2773.73       3417.13       3051.66       4.51          
1428    673.29        2746.95       3410.52       3051.66       4.57          
1429    403.76        2724.61       3407.98       3051.66       4.55          
1430    668.65        2837.14       3400.06       3051.66       4.88          
1431    716.63        2781.22       3390.58       3051.66       4.55          
1432    918.52        2825.10       3403.42       3051.66       4.90          
1433    522.42        2787.98       3385.83       3051.66       4.49          
1434    779.71        2772.74       3401.59       3051.66       4.59          
1435    918.61        2859.25       3423.12       3051.66       4.61          
1436    1258.90       2791.43       3390.75       3051.66       4.48          
1437    1059.75       2741.38       3435.04       3051.66       4.46          
1438    800.11        2644.00       3446.21       3051.66       4.77          
1439    1144.95       2777.21       3398.83       3051.66       4.74          
1440    1093.07       2726.78       3381.67       3109.81       4.48          
1441    980.70        2788.27       3397.41       3109.81       4.63          
1442    1286.10       2775.53       3401.00       3109.81       4.58          
1443    823.58        2821.59       3413.98       3109.81       4.56          
1444    1173.13       2758.17       3402.35       3109.81       4.53          
1445    707.42        2768.85       3427.14       3109.81       4.49          
1446    539.55        2764.40       3388.81       3109.81       4.56          
1447    921.44        2784.94       3400.03       3109.81       4.78          
1448    833.77        2689.93       3426.54       3109.81       4.49          
1449    667.40        2792.34       3405.05       3109.81       4.62          
1450    812.84        2808.26       3428.91       3109.81       4.55          
1451    1108.50       2714.02       3427.85       3109.81       4.64          
1452    400.55        2701.74       3382.45       3109.81       4.69          
1453    913.81        2740.84       3392.79       3109.81       4.57          
1454    151.61        2776.03       3381.07       3109.81       4.70          
1455    511.49        2768.12       3403.64       3109.81       4.81          
1456    981.34        2773.85       3410.02       3109.81       4.58          
1457    950.74        2788.10       3406.63       3109.81       4.77          
1458    641.16        2707.16       3401.07       3109.81       4.75          
1459    785.15        2713.12       3398.85       3109.81       4.43          
1460    391.83        2728.70       3410.81       3109.81       4.57          
1461    1305.88       2809.36       3400.22       3109.81       4.82          
1462    1194.89       2797.24       3414.12       3109.81       4.60          
1463    1333.31       2787.16       3414.41       3109.81       4.79          
1464    552.01        2832.58       3398.54       3109.81       4.67          
1465    971.13        2730.01       3402.40       3109.81       4.54          
1466    972.10        2822.38       3398.74       3109.81       4.77          
1467    1218.53       2863.94       3416.36       3109.81       4.67          
1468    988.49        2777.25       3407.55       3109.81       4.64          
1469    1646.77       2876.90       3402.19       3109.81       4.87          
1470    1099.25       2831.49       3402.14       3109.81       4.67          
1471    1297.46       2828.72       3410.09       3109.81       4.95          
1472    1152.96       2775.61       3404.72       3109.81       4.58          
1473    1006.19       2760.91       3381.06       3109.81       4.68          
1474    839.40        2712.23       3393.61       3109.81       4.59          
1475    1250.85       2791.18       3404.84       3109.81       4.57          
1476    1464.40       2861.88       3393.26       3109.81       4.70          
1477    1096.24       2800.21       3410.53       3109.81       4.74          
1478    1126.72       2817.91       3393.86       3109.81       4.50          
1479    1134.83       2796.58       3397.06       3109.81       4.59          
1480    1346.23       2770.63       3384.93       3109.81       4.70          
1481    1063.44       2832.15       3404.23       3109.81       4.62          
1482    682.58        2754.65       3419.75       3109.81       4.52          
1483    954.71        2769.20       3413.26       3109.81       4.58          
1484    1089.41       2901.52       3413.24       3109.81       4.70          
1485    705.64        2796.51       3416.55       3109.81       4.61          
1486    895.15        2758.35       3381.65       3109.81       4.65          
1487    1071.60       2766.54       3414.94       3109.81       4.73          
1488    927.51        2622.57       3406.94       3109.81       4.53          
1489    1412.77       2800.88       3403.74       3109.81       4.82          
1490    914.89        2772.40       3407.20       3109.81       4.80          
1491    1073.36       2730.87       3404.36       3109.81       4.62          
1492    344.45        2693.19       3403.84       3109.81       4.69          
1493    876.08        2832.51       3397.12       3109.81       4.71          
1494    999.71        2781.80       3406.36       3109.81       4.62          
1495    880.37        2813.30       3431.35       3109.81       4.73          
1496    1065.22       2812.29       3421.58       3109.81       4.61          
1497    1247.94       2834.92       3399.41       3109.81       4.95          
1498    1077.00       2819.11       3392.43       3109.81       4.70          
1499    935.14        2858.93       3393.01       3109.81       4.56          
1500    882.19        2812.18       3383.80       3109.81       4.52          
1501    685.11        2706.16       3402.18       3109.81       4.46          
1502    1112.40       2829.49       3394.93       3109.81       4.93          
1503    831.78        2797.80       3396.97       3109.81       4.69          
1504    905.31        2832.14       3406.50       3109.81       4.60          
1505    944.52        2788.30       3409.22       3109.81       4.60          
1506    515.47        2733.62       3393.09       3109.81       4.68          
1507    1171.38       2809.21       3397.91       3109.81       4.86          
1508    1082.89       2784.20       3424.24       3109.81       4.62          
1509    1516.24       2858.42       3409.95       3109.81       4.99          
1510    884.12        2643.66       3386.69       3109.81       4.60          
1511    717.44        2778.20       3422.15       3109.81       4.65          
1512    716.69        2815.92       3408.30       3109.81       4.69          
1513    1321.41       2843.57       3408.34       3109.81       4.77          
1514    1011.62       2857.44       3413.46       3109.81       4.71          
1515    963.25        2775.00       3432.53       3109.81       4.69          
1516    1341.36       2860.15       3404.25       3109.81       4.65          
1517    716.68        2787.56       3373.09       3109.81       4.83          
1518    1222.18       2795.25       3383.34       3109.81       4.70          
1519    816.09        2751.46       3404.22       3109.81       4.39          
1520    915.52        2857.95       3401.67       3109.81       4.65          
1521    852.26        2511.63       3405.05       3109.81       4.33          
1522    1225.01       2879.56       3421.28       3109.81       4.66          
1523    903.16        2870.50       3411.62       3109.81       4.72          
1524    734.09        2826.76       3410.41       3109.81       4.89          
1525    1287.86       2889.62       3413.57       3109.81       4.71          
1526    473.36        2813.53       3398.81       3109.81       4.93          
1527    434.06        2771.14       3407.54       3109.81       4.61          
1528    513.34        2696.53       3415.81       3109.81       4.78          
1529    1141.06       2785.71       3417.19       3109.81       4.61          
1530    441.60        2791.20       3433.84       3109.81       4.73          
1531    558.94        2798.25       3407.46       3109.81       4.55          
1532    710.73        2700.12       3387.40       3109.81       4.56          
1533    1028.02       2701.02       3406.61       3109.81       4.41          
1534    1097.80       2846.76       3411.64       3109.81       4.58          
1535    1036.71       2807.02       3399.11       3109.81       4.74          
1536    1370.76       2820.98       3395.19       3109.81       4.53          
1537    819.92        2759.37       3410.73       3109.81       4.43          
1538    775.25        2708.84       3389.45       3109.81       4.63          
1539    862.39        2755.25       3412.89       3109.81       4.63          
1540    586.01        2816.98       3416.11       3109.81       4.54          
1541    471.65        2692.77       3416.36       3109.81       4.42          
1542    1270.06       2822.18       3414.59       3109.81       4.69          
1543    1090.57       2791.99       3403.00       3109.81       4.67          
1544    974.36        2783.29       3387.15       3109.81       4.61          
1545    603.04        2638.33       3391.44       3109.81       4.53          
1546    1092.90       2694.42       3380.66       3109.81       4.35          
1547    1284.24       2779.94       3400.12       3109.81       4.51          
1548    1317.04       2842.12       3413.88       3109.81       4.81          
1549    739.41        2727.78       3383.37       3109.81       4.48          
1550    697.55        2772.56       3412.27       3109.81       4.41          
1551    1087.51       2878.03       3409.50       3109.81       4.86          
1552    1484.71       2832.11       3398.51       3109.81       5.02          
1553    520.38        2828.51       3410.59       3109.81       4.83          
1554    974.49        2751.05       3408.37       3109.81       4.52          
1555    1329.75       2835.55       3410.57       3109.81       4.64          
1556    330.12        2848.89       3394.60       3109.81       4.68          
1557    937.07        2778.68       3386.18       3109.81       4.53          
1558    1329.66       2835.18       3398.84       3109.81       4.68          
1559    110.31        1815.60       3360.33       3109.81       3.16          
1560    714.82        2781.68       3413.05       3109.81       4.82          
1561    893.75        2826.29       3398.02       3109.81       4.92          
1562    854.46        2848.87       3394.72       3109.81       4.62          
1563    840.15        2771.22       3391.05       3109.81       4.86          
1564    993.66        2804.48       3387.56       3109.81       4.48          
1565    490.18        2824.25       3405.98       3109.81       4.69          
1566    900.50        2786.27       3421.20       3109.81       4.72          
1567    1164.97       2711.20       3394.73       3109.81       4.55          
1568    1059.37       2733.28       3420.53       3109.81       4.51          
1569    146.35        2711.01       3393.73       3109.81       4.48          
1570    721.64        2733.94       3379.07       3109.81       4.62          
1571    679.58        2697.93       3381.26       3109.81       4.62          
1572    542.47        2712.97       3406.42       3109.81       4.55          
1573    707.68        2752.39       3408.10       3109.81       4.57          
1574    1423.49       2812.00       3416.12       3109.81       4.67          
1575    268.66        2788.72       3403.48       3109.81       4.74          
1576    156.02        2776.56       3416.71       3109.81       4.51          
1577    624.35        2737.88       3450.18       3109.81       4.70          
1578    1022.14       2814.33       3385.31       3109.81       4.94          
1579    920.63        2784.02       3388.62       3109.81       4.81          
1580    619.77        2804.38       3385.87       3109.81       4.62          
1581    1224.95       2852.69       3388.85       3109.81       5.00          
1582    450.30        2815.34       3411.01       3109.81       4.71          
1583    151.00        2855.48       3411.72       3109.81       4.64          
1584    578.80        2782.69       3401.19       3109.81       4.53          
1585    747.77        2699.18       3394.51       3109.81       4.65          
1586    720.00        2827.00       3428.77       3109.81       4.62          
1587    446.99        2789.27       3399.44       3109.81       4.78          
1588    847.03        2710.67       3399.28       3109.81       4.36          
1589    1387.66       2817.48       3405.63       3109.81       4.62          
1590    609.43        2790.18       3409.38       3109.81       4.79          
1591    1381.60       2844.12       3402.24       3109.81       4.82          
1592    817.57        2798.79       3376.05       3109.81       4.81          
1593    818.99        2733.15       3383.84       3109.81       4.50          
1594    686.12        2824.25       3417.15       3109.81       4.61          
1595    806.40        2751.94       3401.39       3109.81       4.70          
1596    1102.74       2821.04       3397.64       3109.81       4.75          
1597    1337.93       2799.53       3411.25       3109.81       4.69          
1598    153.57        2767.68       3403.64       3109.81       4.73          
1599    845.39        2718.90       3403.66       3109.81       4.57          
1600    924.29        2803.46       3407.42       3109.81       4.65          
1601    957.66        2712.18       3400.15       3109.81       4.51          
1602    641.70        2799.61       3400.61       3109.81       4.72          
1603    1327.65       2787.25       3398.79       3109.81       4.51          
1604    356.81        2681.33       3414.84       3109.81       4.33          
1605    556.43        2639.12       3386.36       3109.81       4.34          
1606    1104.40       2852.43       3401.97       3109.81       4.64          
1607    726.80        2790.29       3411.73       3109.81       4.62          
1608    539.41        2807.00       3439.98       3109.81       4.83          
1609    508.45        2584.17       3406.40       3109.81       4.41          
1610    1014.47       2734.92       3399.53       3109.81       4.49          
1611    811.98        2702.50       3395.65       3109.81       4.35          
1612    786.24        2776.31       3393.82       3109.81       4.72          
1613    1257.11       2759.29       3400.26       3109.81       4.55          
1614    1281.98       2802.27       3426.86       3109.81       4.68          
1615    1369.93       2902.09       3421.10       3109.81       4.67          
1616    1325.07       2789.75       3396.26       3109.81       4.77          
1617    640.74        2837.87       3400.69       3109.81       4.73          
1618    633.15        2712.15       3395.64       3109.81       4.47          
1619    661.04        2727.79       3394.54       3109.81       4.64          
1620    1092.69       2830.40       3398.03       3109.81       4.65          
1621    1263.34       2859.09       3410.88       3109.81       4.93          
1622    437.80        2844.95       3396.50       3109.81       4.91          
1623    449.92        2859.65       3414.63       3109.81       4.83          
1624    622.98        2794.37       3419.85       3109.81       4.78          
1625    519.76        2561.00       3426.48       3109.81       4.45          
1626    887.63        2751.54       3409.10       3109.81       4.57          
1627    148.31        2558.82       3401.46       3109.81       4.30          
1628    853.31        2745.27       3407.78       3109.81       4.74          
1629    876.32        2735.67       3390.70       3109.81       4.43          
1630    517.85        2715.23       3410.01       3109.81       4.50          
1631    825.96        2828.70       3407.04       3109.81       4.80          
1632    813.97        2828.21       3399.34       3109.81       4.63          
1633    1239.73       2835.08       3398.62       3109.81       4.81          
1634    906.71        2815.50       3439.52       3109.81       4.89          
1635    150.16        2761.86       3405.98       3109.81       4.66          
1636    1102.10       2762.70       3415.39       3109.81       4.63          
1637    923.14        2816.54       3384.17       3109.81       4.80          
1638    1119.68       2841.64       3396.04       3109.81       4.51          
1639    907.68        2801.41       3395.90       3109.81       4.81          
1640    1275.48       2905.63       3407.77       3109.81       4.90          
1641    926.20        2779.41       3452.85       3109.81       4.58          
1642    1180.72       2885.33       3394.11       3109.81       4.61          
1643    1193.21       2885.34       3397.65       3109.81       4.97          
1644    1250.45       2853.41       3400.75       3109.81       4.54          
1645    1494.60       2886.60       3416.98       3109.81       4.65          
1646    1087.89       2781.61       3413.67       3109.81       4.56          
1647    167.86        2774.09       3401.08       3109.81       4.54          
1648    696.30        2809.70       3432.72       3109.81       5.02          
1649    647.53        2808.79       3398.85       3109.81       4.68          
1650    546.53        2656.54       3406.65       3109.81       4.38          
1651    1014.52       2739.25       3393.89       3109.81       4.48          
1652    901.13        2670.04       3393.17       3109.81       4.39          
1653    1031.86       2824.53       3424.49       3109.81       4.51          
1654    962.68        2833.87       3434.96       3109.81       4.58          
1655    1053.69       2774.30       3426.62       3109.81       4.48          
1656    1464.26       2829.12       3413.82       3109.81       4.60          
1657    1416.94       2825.42       3419.32       3109.81       4.64          
1658    1114.02       2827.23       3407.29       3109.81       4.59          
1659    831.88        2877.03       3416.00       3109.81       4.66          
1660    706.76        2791.04       3409.66       3109.81       4.53          
1661    1026.76       2617.84       3428.86       3109.81       4.30          
1662    1306.60       2824.75       3385.05       3109.81       4.51          
1663    1128.03       2765.47       3436.78       3109.81       4.88          
1664    1198.00       2797.01       3416.49       3109.81       4.48          
1665    922.29        2761.04       3409.52       3109.81       4.51          
1666    509.07        2783.79       3404.51       3109.81       4.60          
1667    623.54        2752.56       3399.08       3109.81       4.50          
1668    1310.29       2815.29       3402.68       3109.81       4.71          
1669    784.64        2825.22       3388.02       3109.81       4.63          
1670    555.54        2548.93       3408.81       3109.81       4.27          
1671    496.07        2747.42       3432.91       3109.81       4.63          
1672    227.14        2694.88       3394.11       3109.81       4.67          
1673    451.72        2788.84       3403.15       3109.81       4.53          
1674    889.56        2853.40       3411.80       3109.81       4.68          
1675    724.65        2851.32       3402.71       3109.81       4.60          
1676    976.61        2816.76       3419.64       3109.81       4.56          
1677    998.90        2745.92       3398.82       3109.81       4.54          
1678    1246.24       2819.08       3406.37       3109.81       4.79          
1679    1243.17       2807.56       3437.20       3109.81       4.53          
1680    387.88        2649.08       3422.34       3109.81       4.41          
1681    707.47        2743.98       3400.04       3109.81       4.69          
1682    897.51        2830.35       3431.93       3109.81       4.73          
1683    543.77        2731.59       3405.32       3109.81       4.52          
1684    641.67        2715.76       3398.27       3109.81       4.36          
1685    1006.81       2857.76       3412.25       3109.81       4.72          
1686    1278.49       2823.21       3424.85       3109.81       4.63          
1687    960.49        2804.08       3427.63       3109.81       4.91          
1688    1168.60       2726.94       3437.27       3109.81       4.43          
1689    150.67        2781.62       3429.43       3109.81       4.52          
1690    305.94        2774.81       3425.69       3109.81       4.45          
1691    1163.23       2789.81       3402.30       3109.81       4.66          
1692    455.94        2755.64       3409.56       3109.81       4.48          
1693    845.16        2754.35       3418.42       3109.81       4.63          
1694    945.85        2723.62       3393.05       3109.81       4.53          
1695    815.17        2753.40       3414.66       3109.81       4.54          
1696    1155.79       2799.76       3406.54       3109.81       4.63          
1697    554.39        2681.13       3406.64       3109.81       4.38          
1698    762.65        2762.18       3396.12       3109.81       4.75          
1699    1011.82       2835.77       3452.15       3109.81       4.73          
1700    601.71        2647.56       3416.15       3109.81       4.70          
1701    841.62        2739.23       3418.45       3109.81       4.46          
1702    206.95        2807.13       3403.71       3109.81       4.55          
1703    1155.83       2771.67       3418.53       3109.81       4.61          
1704    1139.02       2831.27       3388.76       3109.81       4.70          
1705    1124.87       2776.25       3397.96       3109.81       4.69          
1706    706.84        2741.99       3426.06       3109.81       4.56          
1707    1051.69       2793.45       3398.87       3109.81       4.81          
1708    1319.36       2863.77       3404.48       3109.81       4.73          
1709    813.74        2775.01       3407.58       3109.81       4.68          
1710    500.81        2758.72       3438.40       3109.81       4.61          
1711    635.08        2762.51       3415.90       3109.81       4.61          
1712    691.70        2610.42       3388.94       3109.81       4.44          
1713    1135.44       2800.62       3423.06       3109.81       4.56          
1714    882.12        2775.44       3389.87       3109.81       4.56          
1715    554.26        2738.33       3403.88       3109.81       4.71          
1716    834.85        2784.73       3427.08       3109.81       4.72          
1717    245.60        2795.47       3398.22       3109.81       4.88          
1718    1044.29       2726.10       3398.46       3109.81       4.70          
1719    878.32        2810.98       3437.93       3109.81       4.58          
1720    758.09        2839.26       3419.93       3109.81       4.75          
1721    979.92        2816.06       3412.35       3109.81       4.53          
1722    1048.98       2876.12       3446.05       3109.81       5.03          
1723    150.70        2801.06       3408.36       3109.81       4.57          
1724    840.18        2718.13       3427.26       3109.81       4.55          
1725    649.84        2736.69       3417.52       3109.81       4.44          
1726    972.08        2767.50       3418.48       3109.81       4.57          
1727    1044.87       2845.20       3416.81       3109.81       4.83          
1728    1012.31       2785.78       3416.69       3109.81       4.83          
1729    642.10        2726.58       3407.09       3109.81       4.46          
1730    504.26        2752.28       3393.99       3109.81       4.64          
1731    723.76        2736.05       3394.56       3109.81       4.73          
1732    621.58        2685.12       3395.59       3109.81       4.30          
1733    574.89        2772.10       3428.58       3109.81       4.58          
1734    940.47        2755.52       3413.14       3109.81       4.53          
1735    906.75        2801.06       3427.79       3109.81       4.49          
1736    352.79        2759.62       3404.01       3109.81       4.56          
1737    792.41        2677.14       3391.35       3109.81       4.44          
1738    541.36        2776.62       3391.20       3109.81       4.83          
1739    758.94        2772.62       3403.82       3109.81       4.42          
1740    1145.30       2753.96       3413.81       3109.81       4.54          
1741    818.23        2843.03       3416.21       3109.81       4.79          
1742    997.18        2741.51       3437.84       3109.81       4.43          
1743    703.20        2830.90       3419.83       3109.81       4.69          
1744    562.30        2772.59       3413.90       3109.81       4.71          
1745    964.47        2776.68       3410.64       3109.81       4.58          
1746    449.59        2696.50       3412.94       3109.81       4.61          
1747    1161.40       2832.85       3413.54       3109.81       4.52          
1748    1159.64       2864.63       3399.03       3109.81       4.70          
1749    605.45        2880.93       3400.84       3109.81       4.91          
1750    723.06        2740.37       3404.97       3109.81       4.69          
1751    790.16        2870.19       3407.58       3109.81       4.62          
1752    1060.57       2760.63       3399.88       3109.81       4.47          
1753    1232.27       2809.72       3396.93       3109.81       4.65          
1754    1162.49       2857.26       3410.86       3109.81       4.63          
1755    634.46        2739.69       3404.62       3109.81       4.55          
1756    1163.45       2791.26       3411.81       3109.81       4.79          
1757    594.27        2689.42       3419.52       3109.81       4.28          
1758    1176.33       2861.26       3411.00       3109.81       4.72          
1759    1174.70       2864.96       3410.82       3109.81       4.74          
1760    1010.68       2737.39       3387.68       3109.81       4.57          
1761    1299.26       2836.62       3403.95       3109.81       4.96          
1762    708.34        2691.84       3403.71       3109.81       4.60          
1763    908.38        2684.69       3403.58       3109.81       4.45          
1764    907.56        2774.48       3429.90       3109.81       4.47          
1765    987.83        2784.95       3429.44       3109.81       4.54          
1766    979.68        2806.83       3410.18       3109.81       4.76          
1767    1189.38       2903.87       3421.86       3109.81       5.03          
1768    631.46        2808.78       3416.88       3109.81       4.74          
1769    1211.47       2735.98       3401.67       3109.81       4.57          
1770    994.66        2894.45       3436.70       3109.81       4.57          
1771    788.98        2736.31       3411.09       3109.81       4.55          
1772    1229.05       2804.13       3406.53       3109.81       4.74          
1773    908.46        2870.35       3397.21       3109.81       4.81          
1774    1375.72       2836.45       3395.63       3109.81       4.88          
1775    911.75        2770.31       3400.14       3109.81       4.46          
1776    817.03        2806.01       3415.04       3109.81       4.67          
1777    1338.30       2848.13       3417.73       3109.81       4.89          
1778    1187.22       2821.31       3392.67       3109.81       4.67          
1779    712.32        2851.34       3404.39       3109.81       4.57          
1780    1893.06       2965.73       3413.84       3109.81       4.94          
1781    993.57        2751.75       3416.94       3109.81       4.61          
1782    1279.29       2847.52       3415.50       3109.81       4.79          
1783    1209.52       2792.80       3398.66       3109.81       4.54          
1784    1294.11       2827.84       3413.89       3109.81       4.73          
