experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 20266.95421409607

Genome Size: 1720
Free Parameters: {'layer 0': {'input_weight_matrix': 480, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1921    -25.10        276.60        355.89        356.97        7.97          
1922    -42.44        263.87        358.81        356.97        8.00          
1923    -23.03        265.21        355.16        356.97        8.03          
1924    -31.68        268.21        356.97        356.97        8.16          
1925    -22.35        271.90        355.25        356.97        8.05          
1926    -29.25        261.38        355.13        356.97        8.18          
1927    -22.85        252.17        354.93        356.97        8.26          
1928    -27.91        242.32        354.65        356.97        8.18          
1929    -35.15        255.34        358.18        356.97        8.05          
1930    -34.79        275.23        356.80        356.97        8.07          
1931    -51.68        270.93        355.33        356.97        7.95          
1932    -12.62        258.47        354.58        356.97        8.54          
1933    -18.91        251.90        356.33        356.97        8.10          
1934    4.24          280.61        355.47        356.97        8.23          
1935    0.05          278.12        356.48        356.97        7.71          
1936    -28.02        270.60        355.02        356.97        7.88          
1937    -6.59         288.56        355.07        356.97        7.72          
1938    -16.91        280.29        355.74        356.97        8.08          
1939    -52.46        268.24        356.10        356.97        8.05          
1940    -28.50        258.66        356.81        356.97        7.98          
1941    -19.44        253.32        354.18        356.97        8.32          
1942    -25.93        278.41        356.85        356.97        7.89          
1943    -7.01         258.34        356.85        356.97        7.88          
1944    -11.33        270.01        356.44        356.97        8.09          
1945    -21.14        267.49        354.41        356.97        7.92          
1946    6.25          273.56        355.01        356.97        7.94          
1947    -14.11        269.03        355.16        356.97        7.79          
1948    -14.01        268.66        354.88        356.97        8.21          
1949    -11.65        288.66        355.29        356.97        7.93          
1950    -14.52        282.98        354.57        356.97        8.20          
1951    -19.96        270.19        358.29        357.80        7.74          
1952    -7.07         280.43        356.19        357.80        8.13          
1953    -19.60        248.42        355.93        357.80        8.19          
1954    -22.89        277.82        356.05        357.80        7.67          
1955    -14.90        280.40        354.87        357.80        8.00          
1956    -20.92        270.65        356.15        357.80        8.20          
1957    -16.18        267.96        356.37        357.80        7.82          
1958    -21.50        282.93        355.91        357.80        7.77          
1959    -21.36        257.09        357.12        357.80        8.16          
1960    -12.86        264.83        357.06        357.80        7.94          
1961    -14.23        257.03        355.31        357.80        8.21          
1962    -28.30        272.72        358.99        357.80        7.77          
1963    -20.11        248.35        354.02        357.80        8.22          
1964    -25.64        279.81        356.33        357.80        8.43          
1965    -23.03        258.68        355.48        357.80        7.91          
1966    -19.95        253.83        357.54        357.80        8.34          
1967    -4.67         260.20        355.06        357.80        8.11          
1968    -22.56        261.30        356.06        357.80        8.37          
1969    -25.66        273.10        355.38        357.80        7.82          
1970    -26.52        251.83        355.84        357.80        7.96          
1971    -17.36        283.12        359.56        357.80        7.91          
1972    -20.31        256.69        354.50        357.80        8.38          
1973    -12.54        276.52        356.38        357.80        7.91          
1974    -11.26        277.95        356.53        357.80        7.89          
1975    -9.68         276.89        355.41        357.80        8.16          
1976    -25.20        261.49        354.60        357.80        7.68          
1977    -8.82         259.92        356.32        357.80        8.17          
1978    -20.86        266.59        354.89        357.80        7.63          
1979    -7.31         272.51        354.75        357.80        8.24          
1980    -38.30        267.64        355.56        357.80        7.82          
1981    -13.29        272.49        356.94        357.80        8.32          
1982    -15.45        252.80        358.38        357.80        7.77          
1983    -16.83        266.46        356.29        357.80        7.74          
1984    -12.19        257.33        354.28        357.80        8.05          
1985    -7.55         269.82        356.67        357.80        8.24          
1986    -8.67         279.39        356.46        357.80        8.50          
1987    -21.36        262.68        354.87        357.80        7.86          
1988    -7.92         276.87        354.60        357.80        7.95          
1989    -12.04        266.40        358.82        357.80        7.90          
1990    -23.42        266.80        356.37        357.80        7.78          
1991    -14.02        275.23        357.53        357.80        7.98          
1992    -21.58        274.92        356.01        357.80        7.88          
1993    -1.77         279.57        357.65        357.80        8.36          
1994    -18.08        280.50        358.29        357.80        8.02          
1995    -23.12        249.13        356.21        357.80        8.05          
1996    -19.26        279.77        357.94        357.80        7.59          
1997    -28.97        268.63        357.19        357.80        7.99          
1998    -16.02        257.43        354.73        357.80        7.70          
1999    -20.08        266.59        356.08        357.80        8.11          
2000    -19.80        267.80        356.08        357.80        8.20          
2001    -11.54        277.67        354.84        357.80        8.06          
2002    -11.55        276.69        356.62        357.80        8.03          
2003    -18.41        264.28        356.48        357.80        7.94          
2004    -16.53        269.60        357.12        357.80        8.05          
2005    -19.75        275.38        356.38        357.80        8.16          
2006    -23.02        270.89        356.19        357.80        8.39          
2007    -20.49        263.20        356.20        357.80        8.34          
2008    -17.60        289.33        355.94        357.80        8.25          
2009    -22.08        261.91        355.73        357.80        7.66          
2010    -24.78        260.39        356.22        357.80        7.59          
2011    -23.83        274.72        356.86        357.80        7.82          
2012    -14.66        256.86        355.27        357.80        8.02          
2013    -39.36        270.43        356.53        357.80        7.94          
2014    -19.67        278.68        356.88        357.80        8.21          
2015    -24.03        274.85        355.54        357.80        7.70          
2016    -23.32        266.32        357.62        357.80        8.32          
2017    -19.40        254.70        356.32        357.80        7.70          
2018    -17.33        270.15        357.86        357.80        7.99          
2019    -18.67        269.85        354.43        357.80        7.87          
2020    -23.99        272.31        354.82        357.80        8.43          
2021    -25.99        270.18        356.65        357.80        7.69          
2022    -20.35        246.10        354.38        357.80        8.05          
2023    -30.13        260.91        356.22        357.80        7.75          
2024    -20.69        284.69        356.35        357.80        8.07          
2025    -24.34        256.98        356.08        357.80        8.35          
2026    -21.22        266.27        356.25        357.80        8.13          
2027    -22.05        262.23        355.91        357.80        7.93          
2028    -1.32         267.62        355.52        357.80        8.36          
2029    -27.36        250.01        356.87        357.80        8.30          
2030    -28.68        256.74        354.59        357.80        8.54          
2031    -14.30        273.86        355.39        357.80        8.27          
2032    -30.58        265.60        355.90        357.80        7.97          
2033    -26.43        245.55        356.11        357.80        8.28          
2034    -32.18        256.19        355.53        357.80        7.94          
2035    -20.88        242.28        356.32        357.80        8.28          
2036    -22.09        263.78        356.22        357.80        8.26          
2037    -16.45        263.98        357.16        357.80        8.02          
2038    -22.15        261.06        354.63        357.80        7.66          
2039    -24.30        261.91        355.82        357.80        8.44          
2040    -17.89        279.72        356.10        357.80        8.18          
2041    -15.77        278.79        356.91        357.80        8.03          
2042    -21.93        272.64        356.58        357.80        8.06          
2043    -15.65        267.88        355.04        357.80        7.86          
2044    -16.99        271.60        355.15        357.80        8.04          
2045    -24.59        250.28        355.29        357.80        7.84          
2046    -23.52        276.48        357.21        357.80        7.97          
2047    -20.45        264.90        358.00        357.80        7.63          
2048    -20.92        269.46        357.24        357.80        8.25          
2049    -28.23        261.56        357.52        357.80        7.73          
2050    -19.55        280.27        355.40        357.80        7.94          
2051    -20.93        275.96        357.61        357.80        7.74          
2052    -28.36        279.84        355.80        357.80        7.91          
2053    -24.63        252.14        355.38        357.80        8.07          
2054    -17.70        288.30        354.79        357.80        7.79          
2055    -13.99        269.56        354.81        357.80        8.05          
2056    -10.90        286.67        356.28        357.80        8.14          
2057    -29.81        243.36        354.21        357.80        8.25          
2058    -24.45        270.36        358.91        357.80        8.10          
2059    -19.93        262.23        355.33        357.80        8.29          
2060    -17.15        267.96        355.78        357.80        7.95          
2061    -18.72        251.89        355.20        357.80        8.43          
2062    -19.79        279.23        357.05        357.80        7.91          
2063    -25.54        249.31        355.60        357.80        8.13          
2064    -19.03        281.06        357.30        357.80        8.09          
2065    -10.89        270.99        357.18        357.80        8.06          
2066    -28.34        279.78        356.27        357.80        7.91          
2067    -19.50        262.83        356.94        357.80        8.14          
2068    -16.47        268.29        355.75        357.80        7.76          
2069    -13.37        270.39        358.22        357.80        8.32          
2070    -25.49        242.64        357.46        357.80        8.25          
2071    -17.21        271.17        355.78        357.80        7.71          
2072    -12.17        255.91        355.79        357.80        7.93          
2073    -14.35        259.91        353.86        357.80        7.87          
2074    -30.14        251.63        355.67        357.80        7.91          
2075    -22.13        272.58        356.66        357.80        7.88          
2076    -31.64        251.18        355.22        357.80        8.10          
2077    -23.06        261.16        355.52        357.80        7.99          
2078    -28.52        261.76        357.06        357.80        8.27          
2079    -15.78        270.36        357.46        357.80        7.87          
2080    -16.02        263.48        356.96        357.80        8.07          
2081    -26.44        258.00        357.13        357.80        7.95          
2082    -13.31        258.45        355.91        357.80        8.49          
2083    -19.46        269.93        355.56        357.80        8.38          
2084    -24.40        284.51        357.21        357.80        8.26          
2085    -25.04        260.56        354.97        357.80        7.83          
2086    -29.63        282.10        356.91        357.80        7.88          
2087    -21.85        285.74        356.39        357.80        8.18          
2088    -18.15        282.58        357.67        357.80        8.23          
2089    -25.51        272.80        358.20        357.80        8.15          
2090    -24.57        254.28        356.04        357.80        8.36          
2091    -18.11        267.27        356.72        357.80        8.00          
2092    -29.22        271.06        357.25        357.80        8.76          
2093    -21.57        271.31        356.85        357.80        7.89          
2094    -16.52        266.92        355.55        357.80        8.80          
2095    -18.41        253.54        355.80        357.80        8.05          
2096    -10.94        274.52        354.30        357.80        7.84          
2097    -17.36        269.81        355.79        357.80        7.86          
2098    -25.60        261.41        355.07        357.80        7.84          
2099    -12.88        285.41        355.31        357.80        8.16          
2100    -16.36        288.42        355.30        357.80        8.18          
2101    -32.59        298.00        354.99        357.80        8.23          
2102    -14.80        279.07        355.65        357.80        8.08          
2103    -10.29        258.43        356.36        357.80        8.13          
2104    -16.63        251.48        356.94        357.80        8.27          
2105    -16.62        289.26        358.27        357.80        8.30          
2106    -10.45        276.35        357.19        357.80        7.89          
2107    -20.23        282.25        355.29        357.80        7.90          
2108    -21.81        266.06        356.66        357.80        7.68          
2109    -15.06        283.20        358.47        357.80        8.16          
2110    -15.29        285.31        357.30        357.80        7.92          
2111    -13.38        260.88        357.33        357.80        7.87          
2112    -21.00        258.90        356.84        357.80        7.79          
2113    -21.28        267.51        354.45        357.80        8.28          
2114    -17.64        266.92        356.53        357.80        8.30          
2115    -19.14        281.79        356.91        357.80        7.92          
2116    -13.05        281.05        355.88        357.80        8.30          
2117    -25.32        274.25        356.59        357.80        8.19          
2118    -28.25        285.00        354.35        357.80        8.09          
2119    -20.33        285.81        355.61        357.80        7.96          
2120    -20.35        268.59        358.41        357.80        8.44          
2121    -28.22        257.03        355.77        357.80        8.27          
2122    -24.35        275.78        354.97        357.80        7.78          
2123    -12.88        285.75        356.08        357.80        7.94          
2124    -19.48        273.18        356.01        357.80        8.12          
2125    -23.68        279.38        358.55        357.80        8.00          
2126    -18.34        274.48        356.11        357.80        8.44          
2127    -14.56        248.50        358.17        357.80        8.79          
2128    -22.94        264.33        355.90        357.80        8.03          
2129    -47.40        276.98        357.28        357.80        8.17          
2130    -18.34        252.77        357.09        357.80        7.81          
2131    -19.37        281.48        356.31        357.80        8.17          
2132    -19.73        269.00        358.48        357.80        7.63          
2133    -13.92        270.79        355.48        357.80        7.87          
2134    -17.39        273.61        356.93        357.80        7.68          
2135    -20.27        264.22        358.18        357.80        8.47          
2136    -6.89         265.77        356.69        357.80        7.99          
2137    -26.33        287.13        357.62        357.80        8.12          
2138    -69.98        259.66        355.62        357.80        8.05          
2139    -15.92        262.37        355.84        357.80        7.76          
2140    -27.73        260.99        355.79        357.80        7.93          
2141    -27.28        271.81        358.08        357.80        8.23          
2142    -21.85        262.40        354.92        357.80        7.79          
2143    -28.43        281.77        356.41        357.80        8.67          
2144    -31.11        256.11        359.21        357.80        8.34          
2145    -19.92        264.90        356.59        357.80        7.99          
2146    -21.94        261.73        358.08        357.80        8.54          
2147    -14.72        281.59        357.70        357.80        7.93          
2148    -21.71        278.78        355.98        357.80        7.97          
2149    -27.65        271.28        358.43        357.80        7.50          
2150    -14.29        277.16        357.78        357.80        8.04          
2151    -32.33        260.49        355.85        357.80        7.75          
2152    -23.65        269.16        359.33        357.80        8.12          
2153    -33.56        244.92        355.72        357.80        8.20          
2154    -21.77        254.13        360.85        357.80        8.25          
2155    -27.74        261.32        355.31        357.80        7.98          
2156    -26.00        270.30        357.08        357.80        8.12          
2157    -23.84        265.92        357.49        357.80        8.23          
2158    -21.56        273.83        355.19        357.80        8.00          
2159    -26.25        267.24        355.15        357.80        7.93          
2160    -22.62        271.12        355.33        357.80        8.51          
2161    -21.89        280.83        356.52        357.80        8.11          
2162    -25.69        285.31        358.08        357.80        8.39          
2163    -23.61        269.95        357.04        357.80        8.30          
2164    -24.86        275.33        356.31        357.80        8.39          
2165    -30.90        261.69        357.76        357.80        8.24          
2166    -30.89        279.85        355.14        357.80        8.29          
2167    -17.43        263.82        354.50        357.80        8.11          
2168    -20.60        266.33        355.60        357.80        8.17          
2169    -10.13        274.21        357.18        357.80        8.03          
2170    -18.74        282.05        356.13        357.80        8.11          
2171    -6.72         287.42        355.58        357.80        7.86          
2172    -29.80        275.54        356.40        357.80        8.17          
2173    -11.76        266.91        357.49        357.80        8.79          
2174    -10.84        273.85        358.63        357.80        7.71          
2175    -9.32         280.90        357.67        357.80        8.51          
2176    -22.04        276.04        355.42        357.80        8.08          
2177    -25.53        265.90        359.50        357.80        8.10          
2178    -14.44        274.03        358.36        357.80        7.97          
2179    -18.40        261.29        356.69        357.80        8.05          
2180    -27.62        260.64        358.07        357.80        7.81          
2181    -20.88        261.67        354.70        357.80        8.22          
2182    -20.57        265.56        357.33        357.80        7.55          
2183    -22.44        265.61        356.58        357.80        8.08          
2184    -22.44        275.42        356.62        357.80        7.89          
2185    -18.24        258.08        355.25        357.80        8.46          
2186    -15.68        265.31        356.26        357.80        7.99          
2187    -15.21        279.60        357.70        357.80        8.37          
2188    -16.78        276.92        355.18        357.80        8.00          
2189    -14.03        264.56        357.86        357.80        8.38          
2190    -12.80        256.86        354.87        357.80        7.68          
2191    -18.34        283.14        354.66        357.80        8.18          
2192    -19.25        278.62        356.15        357.80        7.93          
2193    -33.70        276.18        358.75        357.80        8.38          
2194    -21.05        261.11        356.81        357.80        7.92          
2195    -14.62        277.08        355.93        357.80        8.04          
2196    -25.16        259.88        354.96        357.80        7.54          
2197    -11.08        278.35        358.73        357.80        8.47          
2198    -20.34        257.02        356.24        357.80        7.82          
2199    -18.50        260.91        357.73        357.80        8.12          
2200    -29.53        279.92        357.21        357.80        8.22          
2201    -39.15        268.26        355.62        357.80        7.85          
2202    -13.93        269.58        358.29        357.80        8.07          
2203    -23.40        269.44        356.86        357.80        8.22          
2204    -10.42        281.98        356.19        357.80        8.31          
2205    -11.86        271.84        356.95        357.80        8.11          
2206    -26.04        241.94        357.54        357.80        8.36          
2207    -13.95        285.01        357.11        357.80        7.78          
2208    -24.26        282.39        356.32        357.80        8.14          
2209    -27.42        271.68        356.55        357.80        7.68          
2210    -25.72        279.59        356.37        357.80        8.23          
2211    -22.20        256.08        358.52        357.80        7.97          
2212    -16.27        269.44        358.78        357.80        8.19          
2213    -16.14        275.51        357.60        357.80        7.77          
2214    -21.13        272.25        355.72        357.80        8.36          
2215    -25.54        272.17        355.76        357.80        7.94          
2216    -24.83        273.53        357.31        357.80        7.90          
2217    -20.17        268.32        355.18        357.80        8.53          
2218    -20.33        285.11        355.21        357.80        7.57          
2219    -26.33        284.38        355.32        357.80        7.57          
2220    -13.83        254.48        356.48        357.80        8.02          
2221    -9.77         270.87        356.03        357.80        7.77          
2222    -23.12        253.94        355.71        357.80        7.80          
2223    -18.49        274.11        358.46        357.80        7.90          
2224    -21.79        252.14        355.70        357.80        7.72          
2225    -12.38        284.34        356.70        357.80        7.62          
2226    -18.97        262.80        355.18        357.80        7.90          
2227    -28.39        265.95        355.85        357.80        8.30          
2228    -18.62        264.49        357.08        357.80        7.81          
2229    -24.38        265.41        355.00        357.80        8.22          
2230    -19.48        272.16        358.37        357.80        7.95          
2231    -19.73        282.15        353.89        357.80        7.80          
2232    -15.90        265.58        355.15        357.80        7.85          
2233    -23.41        284.08        357.05        357.80        8.17          
2234    -12.72        277.29        355.41        357.80        7.64          
2235    -26.40        262.93        358.17        357.80        8.08          
2236    -35.18        260.06        355.43        357.80        7.57          
2237    -18.35        270.99        356.89        357.80        8.03          
2238    -14.05        262.01        356.58        357.80        7.89          
2239    -24.00        263.70        359.02        357.80        8.33          
2240    -15.52        262.16        356.51        357.80        7.63          
2241    -15.95        260.50        357.26        357.80        8.26          
2242    -12.62        258.30        357.04        357.80        7.59          
2243    -20.21        264.65        356.41        357.80        8.03          
2244    -18.84        268.85        355.70        357.80        7.97          
2245    -61.80        296.39        357.52        357.80        8.03          
2246    -12.85        281.29        357.02        357.80        7.72          
2247    -22.12        270.62        355.11        357.80        7.93          
2248    -22.16        275.35        357.09        357.80        7.64          
2249    -19.30        261.56        356.80        357.80        8.07          
2250    -12.26        279.59        358.31        357.80        7.64          
2251    -18.72        274.30        358.67        357.80        7.72          
2252    -13.29        280.96        358.21        357.80        8.13          
2253    -30.34        270.43        357.94        357.80        8.32          
2254    -19.35        276.93        357.18        357.80        7.76          
2255    -53.21        265.62        355.91        357.80        8.16          
2256    -57.75        279.73        354.78        357.80        7.76          
2257    -17.09        264.54        357.13        357.80        8.07          
2258    -17.03        262.62        358.05        357.80        8.21          
2259    -78.04        265.29        356.71        357.80        8.08          
2260    -50.08        267.66        357.96        357.80        8.61          
2261    -16.89        270.02        358.78        357.80        8.12          
2262    -26.56        267.69        356.00        357.80        8.01          
2263    -22.51        262.24        356.52        357.80        7.89          
2264    -27.43        281.74        357.37        357.80        8.34          
2265    -25.96        278.82        357.83        357.80        7.74          
2266    -26.14        283.38        357.22        357.80        7.45          
2267    -6.07         285.83        356.83        359.17        7.97          
2268    -15.52        236.09        356.55        359.17        8.21          
2269    -18.86        254.06        357.96        359.17        8.00          
2270    -19.95        270.45        358.01        359.17        8.52          
2271    -33.18        259.28        356.50        359.17        8.04          
2272    -42.99        278.16        357.73        359.17        8.24          
2273    -28.66        266.97        358.19        359.17        7.99          
2274    -16.31        255.45        357.48        359.17        8.11          
2275    -62.38        257.11        358.41        359.17        8.28          
2276    -47.50        265.56        355.76        359.17        8.10          
2277    -49.00        262.41        357.18        359.17        8.19          
2278    -54.92        267.85        358.84        359.17        7.84          
2279    -10.87        271.36        360.88        359.17        8.23          
2280    -17.90        267.94        359.00        359.17        7.85          
2281    -16.28        258.07        356.22        359.17        7.88          
2282    -9.28         265.26        357.10        359.17        8.08          
2283    -29.32        265.73        358.82        359.17        7.64          
2284    -12.48        253.48        357.84        359.17        7.54          
2285    -18.01        277.77        357.55        359.17        7.64          
2286    -17.10        274.10        358.46        359.17        7.98          
2287    -66.62        284.92        356.37        359.17        7.82          
2288    -33.89        266.27        358.23        359.17        8.16          
2289    -28.14        258.21        356.33        359.17        8.22          
2290    -64.11        271.01        355.84        359.17        8.16          
2291    -18.44        263.00        357.66        359.17        8.12          
2292    -7.93         277.37        357.10        359.17        7.61          
2293    -10.45        280.93        356.21        359.17        8.24          
2294    -7.95         274.89        357.24        359.17        7.98          
2295    -11.82        296.97        358.69        359.17        7.98          
2296    -49.71        274.43        357.43        359.17        8.27          
2297    -38.19        258.96        355.88        359.17        7.86          
2298    -14.31        263.68        357.34        359.17        8.02          
2299    -25.57        269.10        356.01        359.17        7.98          
2300    -19.26        287.06        357.01        359.17        7.90          
2301    -11.48        284.28        357.79        359.17        8.01          
2302    -9.74         284.71        356.77        359.17        7.89          
2303    -9.00         275.26        360.47        359.17        8.25          
2304    -20.85        282.34        357.30        359.17        7.99          
2305    -13.39        281.19        358.00        359.17        8.58          
2306    -6.91         286.00        355.86        359.17        7.41          
2307    -5.45         282.33        354.72        359.17        7.86          
2308    -28.71        278.02        356.38        359.17        7.45          
2309    -70.33        289.08        355.71        359.17        8.21          
2310    -70.55        268.85        356.91        359.17        7.70          
2311    -20.19        275.79        357.47        359.17        8.35          
2312    -13.79        276.43        356.96        359.17        8.07          
2313    -17.43        284.24        355.72        359.17        7.87          
2314    -31.66        294.55        357.26        359.17        7.79          
2315    -29.75        284.90        359.66        359.17        7.92          
2316    -32.63        280.47        358.70        359.17        7.56          
2317    17.08         295.64        356.63        359.17        7.66          
2318    -15.59        284.25        356.07        359.17        8.25          
2319    -21.39        276.69        358.09        359.17        7.72          
2320    -67.40        274.41        356.95        359.17        8.24          
2321    -26.52        259.62        357.12        359.17        8.14          
2322    2.50          295.71        357.83        359.17        8.20          
2323    13.56         303.52        356.77        359.17        7.84          
2324    -11.18        268.97        355.32        359.17        8.02          
2325    -25.12        295.68        356.75        359.17        8.14          
2326    -7.18         293.88        357.12        359.17        8.02          
2327    -61.26        288.89        358.24        359.17        7.83          
2328    -14.91        287.05        357.25        359.17        7.85          
2329    -25.73        296.80        356.87        359.17        8.05          
2330    -19.41        279.09        355.54        359.17        7.91          
2331    -18.41        278.46        356.00        359.17        7.63          
2332    -18.38        275.44        357.68        359.17        7.88          
2333    -28.29        265.50        356.74        359.17        7.85          
2334    -54.64        269.19        357.18        359.17        7.85          
2335    -8.71         274.89        356.97        359.17        7.96          
2336    -11.69        277.51        357.75        359.17        8.24          
2337    -23.38        281.41        357.34        359.17        7.92          
2338    -5.66         285.06        357.77        359.17        8.02          
2339    -14.87        272.35        358.73        359.17        7.77          
2340    -10.07        261.31        359.37        359.17        8.13          
2341    -21.28        286.69        356.63        359.17        8.52          
2342    -26.10        288.70        357.57        359.17        8.21          
2343    -77.55        284.56        357.25        359.17        8.34          
2344    6.57          268.46        357.04        359.17        8.01          
2345    -16.04        281.22        356.85        359.17        8.19          
2346    -2.97         295.31        357.69        359.17        8.13          
2347    -23.76        262.69        357.34        359.17        7.92          
2348    -10.35        256.42        359.83        359.17        8.18          
2349    -15.80        269.45        357.58        359.17        8.22          
2350    -22.06        282.77        357.96        359.17        7.90          
2351    -36.37        285.86        357.31        359.17        8.18          
2352    -31.17        253.38        357.17        359.17        8.22          
2353    -22.61        271.57        358.13        359.17        8.12          
2354    -14.07        277.12        358.40        359.17        8.04          
2355    -21.42        287.42        359.01        359.17        8.18          
2356    -18.78        291.24        358.06        359.17        8.11          
2357    -16.58        273.49        355.86        359.17        8.25          
2358    -63.03        270.08        358.50        359.17        8.17          
2359    -73.66        279.05        356.83        359.17        7.91          
2360    -15.44        274.19        356.08        359.17        8.29          
2361    -29.60        279.73        356.55        359.17        8.10          
2362    -64.93        269.56        356.59        359.17        7.72          
2363    -13.51        269.69        355.63        359.17        8.06          
2364    -17.52        271.80        357.31        359.17        8.26          
2365    -48.71        273.97        357.60        359.17        7.94          
2366    -40.89        280.64        358.32        359.17        8.28          
2367    -17.35        281.90        356.47        359.17        7.95          
2368    -44.39        289.84        357.30        359.17        8.33          
2369    -39.40        279.57        355.30        359.17        7.92          
2370    -41.83        270.34        357.44        359.17        8.66          
2371    -18.11        273.49        356.79        359.17        7.89          
2372    -26.97        279.44        357.45        359.17        8.27          
2373    7.75          267.36        358.08        359.17        8.16          
2374    -29.18        235.24        356.84        359.17        8.78          
2375    -47.08        254.25        358.45        359.17        8.19          
2376    -15.92        266.09        356.84        359.17        8.49          
2377    -12.18        265.46        358.33        359.17        7.90          
2378    -25.28        266.06        358.49        359.17        8.09          
2379    -26.23        246.83        358.06        359.17        8.08          
2380    -33.49        236.33        358.28        359.17        8.59          
2381    -42.81        283.86        357.09        359.17        8.16          
2382    -65.24        275.22        358.72        359.17        8.41          
2383    -28.00        272.62        358.69        359.17        7.87          
2384    -77.51        255.06        357.50        359.17        8.27          
2385    -22.60        254.75        356.62        359.17        8.16          
2386    -54.70        268.10        358.38        359.17        7.95          
2387    -59.30        254.73        358.92        359.17        8.27          
2388    -13.88        248.31        358.85        359.17        8.40          
2389    -80.99        264.73        356.71        359.17        8.59          
2390    -36.80        247.49        358.26        359.17        8.14          
2391    -14.86        269.12        356.38        359.17        8.28          
2392    -15.82        270.41        358.04        359.17        8.20          
2393    -6.58         274.13        358.25        359.17        8.02          
2394    -17.69        278.17        358.17        359.17        7.85          
2395    -11.98        261.16        358.64        359.17        8.14          
2396    -26.83        260.98        357.81        359.17        7.98          
2397    -40.72        279.57        357.40        359.17        8.38          
2398    -19.33        271.01        357.40        359.17        8.48          
2399    -2.57         258.80        356.77        359.17        7.90          
2400    -69.73        273.88        358.47        359.17        8.20          
2401    -31.64        264.09        361.02        359.17        8.09          
2402    -40.67        263.72        357.72        359.17        8.59          
2403    8.45          272.06        358.18        359.17        8.07          
2404    -55.28        277.29        360.32        359.17        8.09          
2405    -14.77        255.57        358.85        359.17        8.06          
2406    -48.25        249.27        358.43        359.17        8.83          
2407    -20.06        284.11        356.54        359.17        7.88          
2408    -19.50        273.71        356.46        359.17        7.93          
2409    -28.88        275.08        357.22        359.17        8.30          
2410    -36.97        282.54        358.00        359.17        7.85          
2411    -21.61        269.39        356.65        359.17        7.97          
2412    -15.27        264.44        355.87        359.17        8.01          
2413    -47.75        267.16        355.87        359.17        8.35          
2414    -22.87        268.74        357.01        359.17        7.91          
2415    -26.22        278.83        355.84        359.17        8.49          
2416    -21.16        270.49        358.14        359.17        8.22          
2417    -16.97        286.96        359.34        359.17        8.22          
2418    -15.19        283.33        356.12        359.17        7.91          
2419    -12.92        275.28        357.84        359.17        7.83          
2420    -20.25        271.60        357.53        359.17        7.80          
2421    -26.26        267.86        359.53        359.17        8.40          
2422    -16.27        257.25        355.95        359.17        7.75          
2423    -25.86        269.62        358.33        359.17        7.89          
2424    -45.52        265.90        357.09        359.17        8.34          
2425    -13.72        257.21        356.30        359.17        8.07          
2426    -63.44        269.62        358.67        359.17        8.18          
2427    -21.27        261.92        357.80        359.17        8.19          
2428    -19.71        265.42        356.06        359.17        9.03          
2429    -17.14        260.55        357.47        359.17        8.03          
2430    -40.23        265.60        357.53        359.17        8.34          
2431    -49.64        241.48        355.52        359.17        7.91          
2432    -28.24        253.14        358.12        359.17        7.97          
2433    -16.84        266.74        356.37        359.17        7.84          
2434    -65.86        251.92        357.21        359.17        8.24          
2435    -44.31        267.48        358.70        359.17        7.92          
2436    -7.21         265.63        358.73        359.17        7.85          
2437    -11.37        296.14        356.30        359.17        7.66          
2438    -50.40        274.38        356.47        359.17        7.78          
2439    -14.77        274.24        357.43        359.17        8.50          
2440    -53.46        261.72        355.90        359.17        7.65          
2441    -16.10        267.62        357.08        359.17        8.77          
2442    -59.46        276.62        356.63        359.17        7.61          
2443    -53.45        271.52        358.37        359.17        7.92          
2444    -9.49         262.22        355.82        359.17        8.13          
2445    -19.68        287.49        355.47        359.17        7.70          
2446    -37.83        288.89        357.55        359.17        7.51          
2447    -8.94         284.72        356.21        359.17        7.87          
2448    -28.92        281.17        358.56        359.17        8.06          
2449    -13.88        275.55        358.21        359.17        7.91          
2450    -20.94        273.76        357.54        359.17        8.04          
2451    -12.50        264.41        357.84        359.17        8.34          
2452    -21.62        274.14        357.06        359.17        8.01          
2453    -17.64        257.61        360.68        359.17        8.90          
2454    -40.37        284.59        359.21        359.17        7.89          
2455    -46.34        273.85        356.66        359.17        7.89          
2456    -28.05        279.03        358.93        359.17        7.85          
2457    -24.54        272.69        357.02        359.17        7.91          
2458    -8.42         274.99        357.61        359.17        7.64          
2459    -8.72         267.90        360.12        359.17        8.43          
2460    -81.79        262.51        359.19        359.17        7.96          
2461    -18.66        272.60        358.24        359.17        8.41          
2462    -19.31        254.62        357.68        359.17        8.02          
2463    -28.35        268.15        355.66        359.17        7.78          
2464    -27.04        283.94        358.02        359.17        7.92          
2465    -27.17        266.63        357.28        359.17        7.88          
2466    1.62          279.70        357.93        359.17        7.68          
2467    -14.83        245.48        357.49        359.17        7.95          
2468    -10.46        275.93        358.28        359.17        7.60          
