experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 5681.5682628154755

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1268    207.34        1421.22       1721.46       1632.58       2.42          
1269    177.06        1381.29       1734.34       1632.58       2.27          
1270    307.42        1412.40       1724.77       1632.58       2.33          
1271    294.02        1367.37       1716.53       1632.58       2.18          
1272    204.32        1377.22       1721.22       1632.58       2.34          
1273    208.05        1441.42       1704.97       1632.58       2.47          
1274    171.57        1381.35       1711.01       1632.58       2.33          
1275    107.27        1439.51       1715.13       1632.58       2.36          
1276    358.89        1398.12       1722.79       1632.58       2.33          
1277    160.65        1422.54       1728.75       1632.58       2.33          
1278    315.59        1402.16       1700.89       1632.58       2.29          
1279    108.52        1420.05       1713.12       1632.58       2.42          
1280    303.77        1407.95       1711.51       1632.58       2.37          
1281    216.45        1447.56       1718.20       1632.58       2.45          
1282    215.13        1434.95       1729.44       1632.58       2.39          
1283    111.20        1433.83       1711.25       1632.58       2.38          
1284    250.80        1387.25       1721.14       1632.58       2.39          
1285    144.09        1361.19       1720.95       1632.58       2.36          
1286    140.78        1368.37       1732.82       1632.58       2.42          
1287    108.36        1363.38       1711.67       1632.58       2.30          
1288    109.84        1446.78       1712.13       1632.58       2.37          
1289    111.42        1414.78       1725.73       1632.58       2.29          
1290    108.15        1275.15       1716.69       1632.58       2.15          
1291    168.96        1380.04       1726.12       1632.58       2.38          
1292    75.85         1398.17       1725.61       1632.58       2.38          
1293    112.39        1389.99       1719.91       1632.58       2.33          
1294    76.23         1424.31       1717.95       1632.58       2.42          
1295    78.70         1322.48       1713.04       1632.58       2.31          
1296    169.57        1458.21       1712.76       1632.58       2.32          
1297    77.84         1380.45       1710.97       1632.58       2.44          
1298    113.87        1349.18       1725.60       1632.58       2.20          
1299    242.46        1397.93       1714.85       1632.58       2.34          
1300    176.37        1360.26       1735.01       1632.58       2.28          
1301    76.79         1358.03       1708.26       1632.58       2.27          
1302    173.06        1398.07       1720.46       1632.58       2.25          
1303    77.90         1306.73       1718.67       1632.58       2.33          
1304    106.24        1326.75       1709.44       1632.58       2.31          
1305    172.71        1440.56       1715.00       1632.58       2.41          
1306    75.93         1387.02       1726.65       1632.58       2.35          
1307    113.28        1356.37       1719.18       1632.58       2.26          
1308    107.03        1378.33       1724.17       1632.58       2.27          
1309    142.87        1413.06       1737.72       1632.58       2.33          
1310    108.86        1374.35       1716.97       1632.58       2.41          
1311    144.18        1380.42       1719.21       1632.58       2.38          
1312    176.31        1358.58       1721.47       1632.58       2.26          
1313    76.19         1278.11       1711.95       1632.58       2.20          
1314    223.15        1416.56       1706.47       1632.58       2.31          
1315    108.51        1404.84       1719.76       1632.58       2.31          
1316    174.32        1437.76       1705.45       1632.58       2.43          
1317    141.47        1376.89       1713.66       1632.58       2.31          
1318    251.95        1414.62       1721.32       1632.58       2.35          
1319    144.84        1440.70       1718.26       1632.58       2.36          
1320    171.65        1324.23       1708.43       1632.58       2.20          
1321    110.60        1409.72       1710.49       1632.58       2.31          
1322    221.22        1398.76       1724.57       1632.58       2.31          
1323    208.79        1447.69       1714.16       1632.58       2.37          
1324    107.98        1400.26       1713.48       1632.58       2.44          
1325    205.68        1407.82       1714.15       1632.58       2.43          
1326    400.60        1424.82       1702.38       1632.58       2.32          
1327    174.29        1463.87       1718.24       1632.58       2.41          
1328    172.96        1438.15       1719.07       1632.58       2.46          
1329    389.77        1419.40       1719.00       1632.58       2.39          
1330    239.61        1428.62       1724.84       1632.58       2.29          
1331    141.43        1387.76       1723.44       1632.58       2.31          
1332    247.05        1427.04       1721.87       1632.58       2.42          
1333    708.88        1478.39       1721.40       1632.58       2.39          
1334    205.85        1410.39       1703.54       1632.58       2.38          
1335    212.47        1470.58       1719.96       1632.58       2.42          
1336    253.35        1404.68       1731.07       1632.58       2.30          
1337    197.52        1461.88       1726.09       1632.58       2.42          
1338    113.55        1455.02       1723.79       1632.58       2.38          
1339    171.33        1431.16       1716.76       1632.58       2.34          
1340    143.51        1419.32       1720.38       1632.58       2.35          
1341    329.82        1393.29       1727.64       1632.58       2.41          
1342    310.87        1427.18       1721.30       1632.58       2.41          
1343    210.60        1407.28       1711.37       1632.58       2.27          
1344    522.16        1466.48       1732.22       1632.58       2.44          
1345    283.07        1494.19       1732.43       1632.58       2.45          
1346    201.22        1417.32       1712.91       1632.58       2.40          
1347    169.56        1470.45       1723.39       1632.58       2.42          
1348    417.62        1484.03       1736.32       1632.58       2.40          
1349    173.09        1424.30       1725.92       1632.58       2.40          
1350    243.44        1406.58       1713.34       1632.58       2.39          
1351    137.77        1437.31       1741.01       1632.58       2.42          
1352    196.05        1427.33       1704.34       1632.58       2.42          
1353    197.30        1424.98       1706.33       1632.58       2.38          
1354    138.61        1394.16       1713.23       1632.58       2.28          
1355    131.71        1428.30       1710.32       1632.58       2.38          
1356    202.86        1423.12       1743.70       1632.58       2.34          
1357    139.25        1220.75       1706.76       1632.58       2.18          
1358    265.31        1498.25       1742.84       1632.58       2.42          
1359    168.74        1445.48       1719.09       1632.58       2.42          
1360    139.42        1434.45       1720.60       1654.84       2.38          
1361    372.50        1440.14       1746.34       1654.84       2.36          
1362    273.50        1401.29       1720.12       1654.84       2.39          
1363    234.97        1384.81       1721.56       1654.84       2.31          
1364    551.10        1442.94       1728.95       1654.84       2.39          
1365    293.38        1374.14       1713.67       1654.84       2.39          
1366    139.94        1448.74       1721.81       1654.84       2.42          
1367    184.54        1450.99       1712.99       1654.84       2.39          
1368    143.29        1422.99       1730.21       1654.84       2.40          
1369    216.08        1470.19       1734.60       1654.84       2.43          
1370    113.49        1412.12       1713.52       1654.84       2.39          
1371    177.15        1451.36       1722.67       1654.84       2.46          
1372    172.71        1437.23       1714.55       1654.84       2.42          
1373    267.46        1391.03       1742.93       1654.84       2.35          
1374    297.79        1406.08       1723.04       1654.84       2.34          
1375    225.71        1459.40       1716.48       1654.84       2.27          
1376    157.65        1411.22       1729.38       1654.84       2.32          
1377    320.60        1441.36       1729.59       1654.84       2.34          
1378    183.64        1471.66       1734.38       1654.84       2.44          
1379    168.64        1444.16       1717.29       1654.84       2.37          
1380    174.69        1442.11       1706.25       1654.84       2.41          
1381    447.99        1434.08       1721.78       1654.84       2.44          
1382    346.86        1388.17       1711.98       1654.84       2.39          
1383    172.46        1426.16       1730.57       1654.84       2.39          
1384    183.31        1423.46       1735.82       1654.84       2.36          
1385    169.06        1318.88       1724.58       1654.84       2.28          
1386    178.71        1415.18       1732.94       1654.84       2.41          
1387    169.86        1348.44       1737.54       1654.84       2.36          
1388    241.84        1435.38       1714.59       1654.84       2.44          
1389    213.75        1362.76       1721.24       1654.84       2.35          
1390    251.19        1479.54       1724.79       1654.84       2.40          
1391    278.07        1431.10       1727.15       1654.84       2.34          
1392    183.32        1444.07       1713.13       1654.84       2.36          
1393    77.10         1378.88       1724.58       1654.84       2.39          
1394    431.44        1436.46       1722.56       1654.84       2.40          
1395    77.65         1392.70       1729.17       1654.84       2.23          
1396    179.48        1459.97       1715.52       1654.84       2.36          
1397    244.34        1465.35       1735.68       1654.84       2.37          
1398    143.44        1428.72       1730.46       1654.84       2.36          
1399    166.78        1349.49       1736.82       1654.84       2.22          
1400    135.93        1403.41       1725.58       1654.84       2.34          
1401    143.01        1396.13       1722.39       1654.84       2.39          
1402    77.42         1379.58       1724.56       1654.84       2.40          
1403    147.61        1389.67       1729.15       1654.84       2.40          
1404    282.43        1352.45       1728.17       1654.84       2.31          
1405    159.23        1422.62       1723.07       1654.84       2.37          
1406    144.11        1387.01       1713.55       1654.84       2.41          
1407    193.24        1314.80       1728.12       1654.84       2.28          
1408    273.65        1391.39       1718.04       1654.84       2.32          
1409    200.03        1387.48       1732.01       1654.84       2.33          
1410    333.71        1443.05       1729.12       1654.84       2.44          
1411    283.47        1422.19       1723.22       1654.84       2.34          
1412    181.48        1459.96       1734.79       1654.84       2.34          
1413    77.83         1284.73       1727.56       1654.84       2.20          
1414    328.10        1433.42       1713.09       1654.84       2.44          
1415    105.58        1424.41       1723.42       1654.84       2.33          
1416    288.82        1411.46       1716.55       1654.84       2.30          
1417    420.61        1429.12       1730.38       1654.84       2.36          
1418    111.43        1379.74       1719.00       1654.84       2.39          
1419    174.09        1396.23       1724.39       1654.84       2.33          
1420    173.20        1386.33       1723.06       1654.84       2.22          
1421    146.75        1445.47       1720.79       1654.84       2.36          
1422    296.80        1429.64       1719.86       1654.84       2.29          
1423    538.05        1479.90       1713.06       1654.84       2.40          
1424    241.58        1439.98       1716.29       1654.84       2.33          
1425    264.71        1423.87       1739.31       1654.84       2.38          
1426    212.93        1460.77       1714.28       1654.84       2.45          
1427    482.28        1468.43       1733.89       1654.84       2.42          
1428    181.54        1436.76       1754.68       1654.84       2.43          
1429    199.63        1381.77       1726.15       1654.84       2.31          
1430    179.99        1381.14       1743.61       1654.84       2.30          
1431    179.07        1432.16       1721.22       1654.84       2.39          
1432    143.19        1475.47       1726.95       1654.84       2.44          
1433    204.23        1423.41       1730.51       1654.84       2.37          
1434    333.55        1467.98       1728.89       1654.84       2.43          
1435    237.99        1418.51       1717.40       1654.84       2.34          
1436    183.39        1411.87       1731.93       1654.84       2.40          
1437    361.19        1434.61       1724.87       1654.84       2.37          
1438    167.11        1444.63       1731.40       1654.84       2.38          
1439    394.65        1432.62       1717.51       1654.84       2.33          
1440    107.89        1432.40       1721.45       1654.84       2.33          
1441    140.32        1356.27       1723.44       1654.84       2.38          
1442    257.81        1432.59       1717.36       1654.84       2.39          
1443    77.11         1426.61       1736.68       1654.84       2.41          
1444    77.42         1417.59       1724.45       1654.84       2.36          
1445    431.92        1409.14       1725.43       1654.84       2.35          
1446    400.30        1426.11       1722.41       1654.84       2.34          
1447    136.46        1433.02       1724.50       1654.84       2.34          
1448    191.07        1421.08       1720.93       1654.84       2.28          
1449    261.19        1413.71       1729.10       1654.84       2.35          
1450    145.18        1438.48       1725.75       1654.84       2.37          
1451    149.15        1425.59       1741.40       1654.84       2.27          
1452    181.80        1379.62       1732.13       1654.84       2.32          
1453    209.84        1406.10       1718.48       1654.84       2.32          
1454    212.66        1426.80       1713.63       1654.84       2.38          
1455    105.74        1389.46       1722.04       1654.84       2.29          
1456    274.36        1438.39       1733.25       1654.84       2.39          
1457    207.93        1381.84       1732.63       1654.84       2.38          
1458    112.97        1299.50       1724.09       1654.84       2.30          
1459    179.95        1407.12       1726.06       1654.84       2.40          
1460    457.95        1510.44       1722.18       1654.84       2.43          
1461    244.64        1480.97       1726.56       1654.84       2.40          
1462    75.70         1410.47       1726.80       1654.84       2.36          
1463    77.03         1432.10       1731.22       1654.84       2.33          
1464    77.44         1342.71       1723.97       1654.84       2.34          
1465    78.02         1353.41       1717.40       1654.84       2.21          
1466    142.70        1363.22       1717.76       1654.84       2.41          
1467    143.44        1390.76       1728.44       1654.84       2.43          
1468    418.30        1333.63       1744.34       1654.84       2.25          
1469    103.21        1482.94       1726.05       1654.84       2.43          
1470    76.04         1350.59       1713.70       1654.84       2.34          
1471    352.24        1450.14       1728.34       1654.84       2.46          
1472    135.80        1405.65       1719.13       1654.84       2.34          
1473    316.71        1468.01       1716.75       1654.84       2.42          
1474    78.90         1339.88       1729.72       1654.84       2.30          
1475    108.73        1460.17       1720.72       1654.84       2.40          
1476    343.38        1423.82       1746.50       1654.84       2.30          
1477    76.87         1334.48       1714.23       1654.84       2.35          
1478    387.55        1459.41       1721.34       1654.84       2.41          
1479    209.81        1429.69       1732.61       1654.84       2.39          
1480    149.49        1273.08       1718.94       1654.84       2.23          
1481    483.28        1501.42       1729.48       1654.84       2.49          
1482    282.58        1486.99       1734.89       1654.84       2.35          
1483    179.76        1388.49       1719.66       1654.84       2.33          
1484    349.26        1435.91       1723.36       1654.84       2.41          
1485    105.35        1371.47       1735.86       1654.84       2.28          
1486    179.33        1397.39       1715.67       1654.84       2.36          
1487    366.78        1453.10       1715.16       1654.84       2.38          
1488    174.33        1429.17       1728.11       1654.84       2.31          
1489    76.79         1305.92       1714.47       1654.84       2.42          
1490    214.70        1440.49       1717.74       1654.84       2.37          
1491    182.91        1456.00       1734.84       1654.84       2.28          
1492    353.74        1446.11       1718.57       1654.84       2.43          
1493    77.21         1391.42       1722.27       1654.84       2.43          
1494    149.30        1406.24       1729.61       1654.84       2.30          
1495    433.70        1474.25       1732.25       1654.84       2.39          
1496    321.12        1390.96       1723.03       1654.84       2.27          
1497    145.68        1405.94       1731.73       1654.84       2.28          
1498    76.33         1420.30       1738.62       1654.84       2.39          
1499    76.47         1289.80       1722.16       1654.84       2.19          
1500    198.83        1452.93       1726.16       1654.84       2.42          
1501    256.52        1324.39       1738.73       1654.84       2.26          
1502    109.44        1432.06       1713.40       1654.84       2.40          
1503    103.55        1380.41       1721.43       1654.84       2.36          
1504    441.09        1421.78       1729.87       1654.84       2.36          
1505    170.16        1366.45       1721.64       1654.84       2.26          
1506    144.96        1440.90       1729.64       1654.84       2.39          
1507    292.62        1450.64       1722.51       1654.84       2.32          
1508    274.09        1393.27       1715.94       1654.84       2.35          
1509    141.43        1396.36       1725.52       1654.84       2.31          
1510    207.91        1304.19       1731.36       1654.84       2.29          
1511    108.98        1432.45       1730.13       1654.84       2.39          
1512    279.69        1412.87       1720.30       1654.84       2.38          
1513    176.95        1345.40       1723.75       1654.84       2.27          
1514    142.50        1427.23       1732.81       1654.84       2.35          
1515    248.14        1405.67       1717.86       1654.84       2.43          
1516    171.11        1477.65       1705.91       1654.84       2.40          
1517    319.62        1431.83       1746.21       1654.84       2.37          
1518    144.92        1422.96       1734.29       1654.84       2.27          
1519    253.91        1434.53       1734.37       1654.84       2.39          
1520    200.85        1414.05       1713.78       1654.84       2.36          
1521    147.95        1386.96       1717.87       1654.84       2.40          
1522    241.87        1448.80       1710.96       1654.84       2.42          
1523    287.07        1475.27       1724.09       1654.84       2.44          
1524    385.18        1440.72       1727.06       1654.84       2.44          
1525    242.64        1421.92       1742.04       1654.84       2.28          
1526    248.11        1408.16       1728.10       1654.84       2.33          
1527    180.97        1386.42       1739.55       1654.84       2.35          
1528    75.65         1432.38       1724.25       1654.84       2.36          
1529    77.35         1351.69       1723.88       1654.84       2.29          
1530    535.37        1470.67       1725.29       1654.84       2.38          
1531    260.18        1413.44       1724.27       1654.84       2.39          
1532    308.11        1363.36       1725.36       1654.84       2.37          
1533    215.50        1391.55       1722.70       1654.84       2.31          
1534    180.05        1446.97       1725.39       1654.84       2.47          
1535    171.97        1436.65       1722.61       1654.84       2.45          
1536    469.05        1473.85       1732.99       1654.84       2.39          
1537    76.74         1403.16       1717.16       1654.84       2.43          
1538    142.69        1463.94       1745.54       1654.84       2.44          
1539    435.73        1406.36       1731.25       1654.84       2.30          
1540    168.59        1405.89       1721.08       1654.84       2.39          
1541    218.88        1409.90       1734.83       1654.84       2.29          
1542    75.29         1434.69       1729.18       1654.84       2.22          
1543    212.65        1330.57       1736.45       1654.84       2.38          
1544    103.20        1383.34       1719.83       1654.84       2.39          
1545    431.70        1513.89       1724.98       1654.84       2.46          
1546    164.98        1488.68       1735.46       1654.84       2.43          
1547    138.51        1370.08       1737.74       1654.84       2.32          
1548    316.72        1387.90       1735.23       1654.84       2.30          
1549    367.78        1395.21       1736.46       1654.84       2.28          
1550    210.48        1321.63       1739.29       1654.84       2.29          
1551    77.76         1334.97       1730.33       1654.84       2.27          
1552    370.88        1453.75       1742.09       1654.84       2.31          
1553    181.14        1426.68       1725.62       1654.84       2.25          
1554    230.92        1407.61       1736.73       1654.84       2.30          
1555    241.89        1440.65       1714.16       1654.84       2.41          
1556    205.78        1402.72       1734.62       1654.84       2.33          
1557    355.17        1475.25       1741.72       1654.84       2.40          
1558    305.36        1388.18       1744.17       1654.84       2.39          
1559    136.51        1298.76       1722.87       1654.84       2.26          
1560    241.73        1465.47       1717.79       1654.84       2.34          
1561    176.40        1450.06       1741.58       1654.84       2.38          
1562    137.22        1454.46       1720.19       1654.84       2.37          
1563    115.50        1299.38       1723.37       1654.84       2.22          
1564    244.57        1450.86       1739.34       1654.84       2.39          
1565    551.00        1383.60       1724.75       1654.84       2.35          
1566    432.66        1478.80       1726.61       1654.84       2.42          
1567    202.13        1392.01       1729.63       1654.84       2.33          
1568    209.96        1356.36       1721.13       1654.84       2.27          
1569    249.36        1468.58       1722.04       1654.84       2.44          
1570    344.52        1413.68       1736.79       1654.84       2.40          
1571    490.29        1396.13       1730.96       1654.84       2.36          
1572    309.17        1504.78       1734.46       1654.84       2.45          
1573    141.07        1410.86       1728.34       1654.84       2.31          
1574    242.98        1441.86       1740.92       1654.84       2.44          
1575    244.33        1411.74       1725.57       1654.84       2.40          
1576    139.74        1412.41       1737.33       1654.84       2.27          
1577    254.50        1424.60       1735.46       1654.84       2.33          
1578    308.17        1448.77       1743.93       1654.84       2.42          
1579    249.63        1381.38       1725.27       1654.84       2.31          
1580    146.73        1394.71       1748.59       1654.84       2.35          
1581    350.16        1412.20       1755.78       1654.84       2.34          
1582    140.06        1271.65       1725.22       1654.84       2.21          
1583    374.56        1494.14       1714.25       1654.84       2.45          
1584    76.81         1214.85       1731.10       1654.84       2.10          
1585    361.99        1534.84       1743.21       1654.84       2.44          
1586    461.17        1494.78       1732.61       1654.84       2.45          
1587    213.64        1426.43       1733.41       1654.84       2.31          
1588    77.40         1350.77       1736.73       1654.84       2.23          
1589    272.24        1483.26       1747.36       1654.84       2.44          
1590    317.17        1383.36       1736.47       1654.84       2.41          
1591    375.00        1495.93       1729.24       1654.84       2.43          
1592    374.20        1411.68       1724.99       1654.84       2.37          
1593    437.63        1450.34       1728.55       1654.84       2.35          
1594    110.15        1372.71       1747.65       1654.84       2.37          
1595    239.89        1480.89       1739.04       1654.84       2.42          
1596    141.74        1260.93       1721.14       1654.84       2.22          
1597    215.36        1396.51       1726.65       1654.84       2.26          
1598    324.37        1447.03       1721.30       1654.84       2.39          
1599    422.31        1503.76       1749.89       1654.84       2.39          
1600    107.81        1433.18       1736.66       1654.84       2.35          
1601    139.79        1211.98       1747.04       1654.84       2.06          
1602    649.87        1474.81       1724.02       1654.84       2.45          
1603    169.33        1435.44       1747.42       1654.84       2.42          
1604    136.25        1394.35       1736.85       1654.84       2.30          
1605    232.07        1480.92       1734.28       1654.84       2.40          
1606    270.13        1345.20       1730.98       1654.84       2.37          
1607    139.41        1278.89       1726.83       1654.84       2.23          
1608    673.45        1475.31       1736.24       1654.84       2.39          
1609    202.56        1437.22       1731.68       1654.84       2.44          
1610    632.98        1421.37       1720.69       1654.84       2.44          
1611    233.95        1442.84       1733.35       1654.84       2.42          
1612    141.54        1307.80       1739.32       1654.84       2.17          
1613    145.91        1322.39       1742.70       1654.84       2.37          
1614    109.80        1190.68       1737.60       1654.84       2.10          
1615    212.88        1451.74       1731.94       1654.84       2.36          
1616    204.99        1378.70       1731.96       1654.84       2.32          
1617    271.58        1479.31       1733.32       1654.84       2.39          
1618    348.58        1428.66       1727.24       1654.84       2.40          
1619    241.77        1432.52       1737.01       1654.84       2.31          
1620    204.58        1413.90       1747.18       1654.84       2.37          
1621    202.60        1373.01       1737.34       1654.84       2.28          
1622    134.32        1348.82       1733.02       1654.84       2.24          
1623    356.68        1485.64       1736.16       1654.84       2.36          
1624    178.55        1417.04       1749.30       1654.84       2.44          
1625    137.34        1400.82       1724.51       1654.84       2.37          
1626    210.88        1379.18       1739.04       1654.84       2.35          
1627    105.83        1240.89       1728.45       1654.84       2.13          
1628    321.67        1475.23       1734.88       1654.84       2.42          
1629    179.42        1433.77       1732.13       1654.84       2.31          
1630    104.05        1428.89       1738.00       1654.84       2.38          
1631    444.09        1449.38       1730.35       1654.84       2.36          
1632    171.14        1433.85       1744.02       1654.84       2.40          
1633    274.66        1465.30       1734.07       1654.84       2.36          
1634    208.94        1434.74       1735.74       1654.84       2.34          
1635    304.98        1426.63       1731.97       1654.84       2.28          
1636    105.95        1414.93       1734.72       1654.84       2.35          
1637    170.19        1469.92       1741.56       1654.84       2.36          
1638    76.52         1384.14       1747.30       1654.84       2.29          
1639    172.69        1427.78       1741.51       1654.84       2.33          
1640    109.85        1384.98       1738.51       1654.84       2.34          
1641    248.80        1408.50       1758.99       1654.84       2.32          
1642    165.87        1248.65       1721.39       1654.84       2.23          
1643    505.25        1484.35       1728.14       1654.84       2.47          
1644    163.39        1509.45       1742.35       1654.84       2.43          
1645    307.19        1444.50       1736.61       1654.84       2.32          
1646    164.95        1085.22       1723.49       1654.84       1.96          
1647    293.36        1405.96       1745.95       1654.84       2.33          
1648    175.80        1388.05       1733.18       1654.84       2.24          
1649    199.92        1442.80       1733.29       1654.84       2.37          
1650    502.46        1446.71       1753.83       1654.84       2.37          
1651    108.61        1423.48       1742.47       1654.84       2.37          
1652    322.40        1386.63       1752.43       1654.84       2.33          
1653    277.78        1397.11       1731.42       1654.84       2.38          
1654    234.19        1422.96       1741.85       1654.84       2.32          
1655    348.12        1386.65       1735.58       1654.84       2.20          
1656    76.88         1163.28       1733.08       1654.84       2.03          
1657    140.36        1464.28       1739.45       1654.84       2.35          
1658    233.85        1411.54       1741.96       1654.84       2.38          
1659    209.27        1409.10       1755.11       1654.84       2.32          
1660    224.34        1361.62       1734.41       1654.84       2.31          
1661    141.30        1299.22       1728.48       1654.84       2.21          
1662    335.66        1461.72       1728.27       1654.84       2.45          
1663    265.34        1507.38       1735.36       1654.84       2.46          
1664    553.93        1475.15       1747.95       1654.84       2.35          
1665    276.69        1470.89       1752.60       1654.84       2.40          
1666    183.10        1325.86       1739.03       1654.84       2.31          
1667    180.24        1380.21       1747.23       1654.84       2.24          
1668    209.20        1365.44       1748.68       1654.84       2.26          
1669    195.99        1413.03       1734.33       1654.84       2.17          
1670    214.93        1467.22       1754.65       1654.84       2.29          
1671    355.18        1442.96       1733.45       1654.84       2.36          
1672    314.47        1418.05       1742.81       1654.84       2.31          
1673    477.89        1469.67       1741.74       1654.84       2.36          
1674    470.91        1473.22       1754.40       1654.84       2.30          
1675    380.57        1426.08       1731.01       1654.84       2.33          
1676    467.03        1442.33       1737.47       1654.84       2.40          
1677    218.35        1381.41       1743.05       1654.84       2.30          
1678    175.04        1348.40       1741.45       1654.84       2.27          
1679    640.81        1414.42       1763.56       1654.84       2.33          
1680    164.86        1435.02       1753.98       1654.84       2.27          
1681    666.73        1436.58       1742.99       1654.84       2.34          
1682    328.98        1430.89       1740.75       1654.84       2.37          
1683    302.56        1436.97       1732.00       1654.84       2.39          
1684    598.77        1468.18       1748.74       1654.84       2.36          
1685    539.13        1541.54       1743.47       1654.84       2.46          
1686    203.15        1357.93       1751.16       1654.84       2.22          
1687    316.80        1461.95       1740.90       1654.84       2.36          
1688    528.62        1470.44       1745.74       1654.84       2.40          
1689    109.78        1443.92       1740.10       1654.84       2.37          
1690    283.16        1459.29       1750.79       1654.84       2.27          
1691    110.84        1229.47       1734.52       1654.84       2.15          
1692    245.83        1492.67       1758.60       1654.84       2.37          
1693    490.59        1450.78       1750.50       1654.84       2.27          
1694    172.27        1320.90       1751.21       1654.84       2.26          
1695    317.58        1511.86       1741.10       1654.84       2.45          
1696    146.04        1442.55       1760.46       1654.84       2.37          
1697    376.95        1438.42       1735.67       1654.84       2.34          
1698    77.20         1243.11       1740.02       1654.84       2.25          
1699    271.50        1473.38       1737.96       1654.84       2.45          
1700    555.87        1485.03       1750.81       1654.84       2.35          
1701    139.47        1382.41       1732.97       1654.84       2.32          
1702    321.21        1464.94       1754.50       1654.84       2.37          
1703    401.55        1437.40       1738.55       1654.84       2.36          
1704    648.70        1508.46       1741.84       1654.84       2.40          
1705    314.61        1432.78       1742.90       1654.84       2.37          
1706    171.91        1479.97       1752.62       1654.84       2.37          
1707    219.57        1467.25       1745.85       1654.84       2.41          
1708    264.58        1433.44       1744.01       1654.84       2.36          
1709    268.93        1393.11       1743.83       1654.84       2.30          
1710    206.89        1438.34       1741.57       1654.84       2.38          
1711    250.27        1433.13       1733.84       1654.84       2.34          
1712    174.51        1398.63       1742.35       1654.84       2.33          
1713    578.02        1496.89       1757.96       1654.84       2.38          
1714    457.55        1453.21       1739.20       1654.84       2.33          
1715    145.49        1234.67       1747.30       1654.84       2.12          
1716    137.25        1457.98       1727.93       1654.84       2.40          
1717    453.68        1511.00       1737.69       1654.84       2.34          
1718    432.33        1445.56       1746.45       1654.84       2.44          
1719    311.63        1474.70       1750.56       1654.84       2.35          
1720    175.66        1269.58       1752.20       1654.84       2.20          
1721    274.22        1471.69       1736.14       1654.84       2.40          
1722    276.47        1510.55       1737.63       1654.84       2.43          
1723    370.55        1488.64       1746.25       1654.84       2.40          
1724    175.82        1377.00       1746.15       1654.84       2.38          
1725    140.26        1376.96       1737.30       1654.84       2.26          
1726    270.01        1412.22       1754.41       1654.84       2.33          
1727    275.10        1461.98       1742.57       1654.84       2.33          
1728    317.06        1385.06       1744.28       1654.84       2.32          
1729    138.77        1460.74       1742.79       1654.84       2.32          
1730    142.50        1391.29       1768.88       1654.84       2.27          
1731    143.16        1420.60       1738.52       1654.84       2.34          
1732    281.57        1444.40       1736.29       1654.84       2.34          
1733    347.27        1475.10       1735.57       1654.84       2.41          
1734    215.42        1399.18       1733.28       1654.84       2.33          
1735    139.42        1398.67       1743.27       1654.84       2.41          
1736    202.34        1431.41       1732.24       1654.84       2.32          
1737    290.90        1517.73       1750.38       1654.84       2.43          
1738    787.71        1535.77       1739.40       1654.84       2.43          
1739    408.94        1426.93       1740.72       1654.84       2.37          
1740    373.43        1415.66       1750.75       1654.84       2.31          
1741    210.62        1385.68       1772.00       1654.84       2.29          
1742    242.83        1416.55       1749.21       1654.84       2.29          
1743    492.16        1390.62       1749.02       1654.84       2.29          
1744    457.50        1401.49       1748.94       1654.84       2.18          
1745    202.29        1143.14       1751.95       1654.84       2.04          
1746    143.33        1392.49       1746.85       1654.84       2.32          
1747    284.95        1425.36       1753.02       1654.84       2.40          
1748    244.29        1431.26       1738.81       1654.84       2.41          
1749    578.88        1493.39       1749.30       1654.84       2.45          
1750    468.07        1494.82       1754.28       1654.84       2.39          
1751    268.61        1415.65       1745.10       1654.84       2.34          
1752    248.85        1373.80       1731.46       1654.84       2.35          
1753    170.55        1460.86       1744.34       1654.84       2.44          
1754    367.29        1510.62       1744.67       1654.84       2.37          
1755    134.47        1330.88       1743.13       1654.84       2.29          
1756    607.59        1490.33       1735.00       1654.84       2.40          
1757    315.31        1434.05       1749.16       1654.84       2.29          
1758    290.96        1369.34       1750.29       1654.84       2.24          
1759    428.01        1431.52       1735.30       1654.84       2.43          
1760    385.42        1444.78       1758.00       1654.84       2.32          
1761    140.56        1119.21       1724.42       1654.84       2.05          
1762    356.19        1451.71       1745.21       1654.84       2.41          
1763    406.12        1471.27       1729.74       1654.84       2.42          
1764    245.75        1449.46       1753.78       1654.84       2.33          
1765    217.96        1423.42       1742.14       1654.84       2.33          
1766    451.30        1428.56       1744.81       1654.84       2.38          
1767    174.59        1447.55       1750.02       1654.84       2.36          
1768    452.37        1394.03       1728.87       1654.84       2.28          
1769    244.81        1430.60       1739.34       1654.84       2.39          
1770    298.09        1419.96       1750.34       1654.84       2.31          
1771    140.08        1185.66       1743.45       1654.84       2.03          
1772    335.95        1486.40       1756.92       1654.84       2.42          
1773    76.01         1130.10       1730.68       1654.84       1.99          
