number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 700
Free Parameters: {'layer 0': {'input_weight_matrix': 500, 'hidden_weight_matrix': 50, 'bias': 50}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1276    -80.00        16.21         120.00        208.00        3.47          
1277    -105.00       26.25         180.00        208.00        3.46          
1278    -45.00        67.23         200.00        208.00        3.46          
1279    -55.00        53.12         175.00        208.00        3.53          
1280    -55.00        81.70         255.00        208.00        3.53          
1281    -50.00        102.54        290.00        208.00        3.52          
1282    30.00         175.22        290.00        208.00        3.54          
1283    -35.00        89.64         300.00        208.00        3.95          
1284    -45.00        42.81         125.00        208.00        3.51          
1285    -10.00        126.43        270.00        208.00        3.47          
1286    -40.00        84.87         255.00        208.00        3.48          
1287    -10.00        128.17        300.00        208.00        3.48          
1288    -75.00        125.58        370.00        208.00        3.49          
1289    -5.00         130.98        280.00        208.00        3.65          
1290    35.00         209.78        375.00        208.00        3.54          
1291    -20.00        126.79        250.00        208.00        3.48          
1292    -15.00        143.12        365.00        208.00        3.43          
1293    -20.00        158.30        315.00        208.00        3.44          
1294    5.00          201.16        415.00        208.00        3.50          
1295    -40.00        76.34         205.00        208.00        3.50          
1296    -20.00        161.03        350.00        208.00        3.53          
1297    -35.00        153.35        305.00        208.00        3.45          
1298    -20.00        92.32         275.00        208.00        3.54          
1299    15.00         217.41        390.00        208.00        3.45          
1300    40.00         165.40        290.00        208.00        3.43          
1301    -10.00        145.31        275.00        208.00        3.56          
1302    -55.00        112.46        305.00        208.00        3.42          
1303    -10.00        115.54        275.00        208.00        3.45          
1304    15.00         165.49        305.00        208.00        3.42          
1305    80.00         280.71        490.00        208.00        3.72          
1306    -5.00         136.83        290.00        208.00        3.88          
1307    5.00          153.53        330.00        208.00        3.45          
1308    -10.00        145.62        275.00        208.00        3.48          
1309    -35.00        67.99         155.00        208.00        3.78          
1310    20.00         114.96        200.00        208.00        3.77          
1311    15.00         139.91        275.00        208.00        3.46          
1312    15.00         168.39        340.00        208.00        3.46          
1313    30.00         142.10        340.00        208.00        3.45          
1314    -90.00        94.60         265.00        208.00        3.54          
1315    -55.00        44.82         125.00        208.00        3.47          
1316    -35.00        78.21         190.00        208.00        3.48          
1317    50.00         180.49        275.00        208.00        3.45          
1318    -30.00        183.30        390.00        208.00        3.51          
1319    -20.00        186.56        340.00        208.00        3.49          
1320    -45.00        128.84        265.00        208.00        3.51          
1321    40.00         120.62        325.00        208.00        3.51          
1322    20.00         118.04        280.00        208.00        3.45          
1323    -10.00        144.51        325.00        208.00        3.46          
1324    65.00         197.86        430.00        208.00        3.78          
1325    -55.00        90.80         180.00        208.00        3.51          
1326    -40.00        115.89        330.00        208.00        3.48          
1327    -35.00        98.48         250.00        208.00        3.84          
1328    30.00         187.05        365.00        208.00        3.44          
1329    -5.00         140.04        315.00        208.00        3.49          
1330    15.00         120.09        225.00        208.00        3.44          
1331    -50.00        115.85        255.00        208.00        3.47          
1332    -20.00        137.54        305.00        208.00        3.53          
1333    -30.00        56.52         130.00        208.00        3.44          
1334    -30.00        121.74        305.00        208.00        3.46          
1335    5.00          195.71        425.00        208.00        3.45          
1336    -110.00       54.69         205.00        208.00        3.54          
1337    -20.00        105.85        200.00        208.00        3.44          
1338    25.00         180.54        390.00        208.00        3.48          
1339    5.00          201.25        375.00        208.00        3.99          
1340    -15.00        97.05         270.00        208.00        3.46          
1341    -110.00       109.55        280.00        208.00        3.84          
1342    40.00         240.40        415.00        208.00        3.70          
1343    80.00         189.38        340.00        208.00        3.42          
1344    55.00         220.31        405.00        208.00        3.76          
1345    30.00         153.12        330.00        208.00        3.55          
1346    30.00         243.71        450.00        208.00        3.52          
1347    55.00         248.35        475.00        208.00        3.51          
1348    50.00         203.17        430.00        208.00        3.45          
1349    -10.00        150.36        265.00        208.00        3.49          
1350    -5.00         120.54        250.00        208.00        3.49          
1351    -30.00        110.76        265.00        208.00        3.44          
1352    15.00         181.07        300.00        208.00        3.52          
1353    15.00         239.42        515.00        208.00        3.48          
1354    55.00         217.54        365.00        208.00        3.60          
1355    -80.00        131.43        280.00        208.00        3.43          
1356    -50.00        51.74         195.00        208.00        3.44          
1357    75.00         201.88        350.00        208.00        3.53          
1358    -55.00        111.83        290.00        208.00        3.45          
1359    15.00         173.08        350.00        208.00        3.41          
1360    -80.00        86.21         205.00        208.00        3.42          
1361    -20.00        157.14        300.00        208.00        3.50          
1362    -150.00       60.62         180.00        208.00        3.46          
1363    20.00         135.00        325.00        208.00        3.45          
1364    15.00         164.46        325.00        208.00        3.43          
1365    80.00         239.78        480.00        208.00        3.50          
1366    -125.00       21.70         180.00        208.00        3.53          
1367    5.00          119.20        265.00        208.00        3.43          
1368    90.00         283.39        440.00        208.00        3.47          
1369    30.00         220.45        340.00        208.00        3.43          
1370    -40.00        114.11        240.00        208.00        3.51          
1371    30.00         151.96        290.00        208.00        3.49          
1372    -10.00        111.43        230.00        208.00        3.47          
1373    -10.00        199.55        390.00        208.00        3.60          
1374    -20.00        97.59         225.00        208.00        3.46          
1375    -115.00       57.81         240.00        208.00        3.41          
1376    -30.00        112.99        330.00        208.00        3.43          
1377    50.00         123.66        200.00        208.00        3.42          
1378    55.00         168.17        365.00        208.00        3.48          
1379    50.00         185.09        375.00        208.00        3.44          
1380    -40.00        96.96         265.00        208.00        3.44          
1381    80.00         198.84        325.00        208.00        3.47          
1382    -10.00        111.88        280.00        208.00        3.44          
1383    -65.00        35.54         240.00        208.00        3.53          
1384    15.00         157.50        325.00        208.00        3.49          
1385    15.00         95.71         200.00        208.00        3.43          
1386    55.00         160.89        290.00        208.00        3.42          
1387    -50.00        123.26        405.00        208.00        3.45          
1388    20.00         144.06        300.00        208.00        3.43          
1389    -5.00         142.05        265.00        208.00        3.48          
1390    -115.00       105.13        270.00        208.00        3.51          
1391    -35.00        139.82        250.00        208.00        3.48          
1392    -115.00       5.94          155.00        208.00        3.45          
1393    20.00         169.91        390.00        208.00        3.49          
1394    -65.00        82.01         325.00        208.00        3.57          
1395    30.00         171.56        340.00        208.00        3.46          
1396    5.00          141.29        300.00        208.00        3.75          
1397    5.00          208.48        455.00        208.00        3.47          
1398    -10.00        145.85        290.00        208.00        3.43          
1399    -35.00        109.15        240.00        208.00        3.43          
1400    40.00         174.91        300.00        208.00        3.43          
1401    -80.00        41.43         205.00        208.00        3.61          
1402    -160.00       -38.48        100.00        208.00        3.46          
1403    20.00         137.68        290.00        208.00        3.51          
1404    80.00         210.04        515.00        208.00        3.44          
1405    -20.00        190.76        375.00        208.00        3.47          
1406    25.00         185.04        350.00        208.00        3.48          
1407    50.00         208.53        350.00        208.00        3.86          
1408    55.00         161.88        275.00        208.00        3.48          
1409    -115.00       28.97         215.00        208.00        3.50          
1410    -10.00        98.35         265.00        208.00        3.50          
1411    -10.00        91.56         200.00        208.00        3.89          
1412    -80.00        17.14         170.00        208.00        3.47          
1413    -80.00        6.56          80.00         208.00        3.61          
1414    -45.00        117.23        365.00        208.00        3.46          
1415    150.00        343.71        490.00        208.00        3.55          
1416    15.00         131.74        240.00        208.00        3.52          
1417    -5.00         127.05        280.00        208.00        3.83          
1418    75.00         303.66        475.00        208.00        3.49          
1419    15.00         215.13        390.00        208.00        3.43          
1420    -75.00        55.27         225.00        208.00        3.45          
1421    10.00         186.65        380.00        208.00        3.44          
1422    20.00         179.60        320.00        208.00        3.50          
1423    -5.00         130.71        315.00        208.00        3.51          
1424    70.00         174.46        315.00        208.00        3.45          
1425    75.00         273.88        455.00        208.00        3.86          
1426    75.00         224.02        325.00        208.00        3.46          
1427    0.00          118.30        225.00        208.00        3.46          
1428    -45.00        121.96        315.00        208.00        3.45          
1429    20.00         140.94        300.00        208.00        3.47          
1430    50.00         198.53        400.00        208.00        3.54          
1431    -65.00        89.20         225.00        208.00        3.61          
1432    80.00         247.41        450.00        208.00        3.63          
1433    -30.00        61.65         155.00        208.00        3.48          
1434    -10.00        135.85        225.00        208.00        3.50          
1435    80.00         237.59        440.00        208.00        3.47          
1436    30.00         117.32        190.00        208.00        3.68          
1437    -5.00         78.79         180.00        208.00        3.47          
1438    25.00         86.34         200.00        208.00        3.50          
1439    40.00         228.66        375.00        208.00        3.51          
1440    5.00          123.04        265.00        208.00        3.50          
1441    15.00         166.70        290.00        208.00        3.48          
1442    -5.00         132.41        240.00        208.00        3.51          
1443    50.00         170.62        275.00        208.00        3.48          
1444    80.00         211.74        325.00        208.00        3.46          
1445    -20.00        216.03        415.00        208.00        3.47          
1446    -65.00        100.80        290.00        208.00        3.48          
1447    -35.00        103.48        265.00        208.00        3.42          
1448    -20.00        111.12        265.00        208.00        3.44          
1449    65.00         209.29        350.00        208.00        3.40          
1450    -30.00        115.04        250.00        208.00        3.48          
1451    -80.00        40.09         240.00        208.00        3.70          
1452    70.00         170.13        325.00        208.00        3.43          
1453    -35.00        143.71        315.00        208.00        3.50          
1454    -30.00        102.95        215.00        208.00        3.45          
1455    -125.00       -9.96         90.00         208.00        3.45          
1456    -45.00        190.71        365.00        208.00        3.45          
1457    80.00         272.28        440.00        208.00        3.53          
1458    -150.00       -46.96        90.00         208.00        3.50          
1459    15.00         171.25        265.00        208.00        3.54          
1460    65.00         169.91        275.00        208.00        3.67          
1461    -65.00        51.52         170.00        208.00        3.53          
1462    -20.00        128.44        290.00        208.00        3.53          
1463    5.00          211.16        415.00        208.00        3.77          
1464    15.00         91.70         200.00        208.00        3.46          
1465    15.00         120.13        200.00        208.00        3.62          
1466    65.00         215.18        375.00        208.00        3.51          
1467    15.00         97.63         225.00        208.00        3.47          
1468    40.00         174.82        315.00        208.00        3.48          
1469    15.00         176.25        350.00        208.00        3.46          
1470    30.00         147.19        265.00        208.00        3.52          
1471    15.00         121.47        265.00        208.00        3.49          
1472    60.00         216.56        350.00        208.00        3.47          
1473    -10.00        95.04         275.00        208.00        3.48          
1474    -80.00        45.62         190.00        208.00        3.50          
1475    -20.00        91.83         215.00        208.00        3.45          
1476    105.00        233.62        315.00        208.00        3.44          
1477    15.00         310.80        475.00        208.00        3.51          
1478    15.00         90.18         125.00        208.00        3.50          
1479    -20.00        67.37         240.00        208.00        3.52          
1480    150.00        299.91        525.00        208.00        3.45          
1481    40.00         177.81        405.00        208.00        3.84          
1482    -35.00        92.95         225.00        208.00        3.48          
1483    -5.00         145.36        340.00        208.00        3.47          
1484    -20.00        126.74        275.00        208.00        3.45          
1485    10.00         185.62        320.00        208.00        3.53          
1486    -140.00       84.46         190.00        208.00        3.49          
1487    -10.00        82.72         190.00        208.00        3.46          
1488    25.00         151.79        340.00        208.00        3.58          
1489    -65.00        101.38        255.00        208.00        3.66          
1490    65.00         161.88        250.00        208.00        3.46          
1491    15.00         114.02        250.00        208.00        3.45          
1492    15.00         101.56        175.00        208.00        3.60          
1493    -30.00        192.14        370.00        208.00        3.45          
1494    40.00         159.15        325.00        208.00        3.45          
1495    65.00         213.12        375.00        208.00        3.48          
1496    0.00          194.46        365.00        208.00        3.54          
1497    -90.00        22.23         150.00        208.00        3.49          
1498    20.00         298.71        515.00        208.00        3.46          
1499    25.00         129.91        255.00        208.00        3.49          
1500    -20.00        83.93         225.00        208.00        3.47          
1501    -100.00       38.08         180.00        208.00        3.51          
1502    -40.00        110.45        280.00        208.00        3.50          
1503    15.00         177.23        355.00        208.00        3.52          
1504    -20.00        79.82         150.00        208.00        3.50          
1505    -30.00        186.70        415.00        208.00        3.52          
1506    15.00         104.33        230.00        208.00        3.45          
1507    175.00        289.82        465.00        208.00        3.54          
1508    105.00        248.08        400.00        208.00        3.50          
1509    30.00         117.90        250.00        208.00        3.45          
1510    5.00          172.19        290.00        208.00        3.46          
1511    -65.00        79.55         265.00        208.00        3.49          
1512    -150.00       112.32        320.00        208.00        3.43          
1513    40.00         154.11        300.00        208.00        3.77          
1514    -160.00       -7.86         155.00        208.00        3.43          
1515    50.00         186.74        315.00        208.00        3.46          
1516    -95.00        63.44         235.00        208.00        3.44          
1517    30.00         158.88        300.00        208.00        3.51          
1518    -30.00        109.51        240.00        208.00        3.45          
1519    -5.00         125.49        240.00        208.00        3.43          
1520    -100.00       107.90        300.00        208.00        3.47          
1521    5.00          142.19        265.00        208.00        3.52          
1522    65.00         245.18        425.00        208.00        3.42          
1523    -30.00        100.04        200.00        208.00        3.51          
1524    -65.00        111.34        280.00        208.00        3.54          
1525    65.00         150.31        275.00        208.00        3.46          
1526    -115.00       -2.05         105.00        208.00        3.43          
1527    -115.00       54.64         215.00        208.00        3.55          
1528    15.00         144.78        350.00        208.00        3.49          
1529    -55.00        28.79         115.00        208.00        3.46          
1530    30.00         207.41        350.00        208.00        3.48          
1531    -55.00        43.79         165.00        208.00        3.45          
1532    20.00         181.38        390.00        208.00        3.49          
1533    75.00         146.25        200.00        208.00        3.45          
1534    -155.00       -63.88        50.00         208.00        3.47          
1535    40.00         279.20        450.00        208.00        3.47          
1536    50.00         244.46        450.00        208.00        3.44          
1537    -45.00        64.24         190.00        208.00        3.46          
1538    15.00         144.55        275.00        208.00        3.53          
1539    0.00          36.43         115.00        208.00        3.45          
1540    -5.00         121.96        280.00        208.00        3.46          
1541    25.00         195.76        325.00        208.00        3.48          
1542    -195.00       -79.69        60.00         208.00        3.45          
1543    -5.00         131.74        250.00        208.00        3.55          
1544    -45.00        90.49         250.00        208.00        3.79          
1545    -80.00        50.76         205.00        208.00        3.48          
1546    -90.00        91.70         205.00        208.00        3.70          
1547    55.00         213.57        425.00        208.00        3.47          
1548    30.00         166.38        300.00        208.00        3.49          
1549    -5.00         163.79        380.00        208.00        3.47          
1550    20.00         148.88        315.00        208.00        3.47          
1551    90.00         315.13        490.00        208.00        3.50          
1552    -55.00        21.12         90.00         208.00        3.63          
1553    15.00         146.56        275.00        208.00        3.51          
1554    -80.00        21.03         115.00        208.00        3.45          
1555    90.00         273.88        480.00        208.00        3.46          
1556    -35.00        125.80        290.00        208.00        3.52          
1557    -40.00        58.84         280.00        208.00        3.50          
1558    50.00         182.54        290.00        208.00        3.49          
1559    -70.00        44.51         150.00        208.00        3.48          
1560    5.00          170.49        340.00        208.00        3.49          
1561    95.00         265.04        415.00        208.00        3.51          
1562    -115.00       5.67          180.00        208.00        3.48          
1563    45.00         174.11        375.00        208.00        3.46          
1564    15.00         213.71        450.00        208.00        3.47          
1565    -20.00        156.25        305.00        208.00        3.45          
1566    20.00         239.20        455.00        208.00        3.50          
1567    -45.00        33.30         140.00        208.00        3.53          
1568    -30.00        106.52        190.00        208.00        3.46          
1569    -30.00        150.80        340.00        208.00        3.46          
1570    0.00          122.28        225.00        208.00        3.47          
1571    15.00         140.00        275.00        208.00        3.90          
1572    -5.00         101.56        240.00        208.00        3.50          
1573    -160.00       -0.09         115.00        208.00        3.67          
1574    5.00          177.50        365.00        208.00        3.53          
1575    -40.00        157.99        315.00        208.00        3.49          
1576    -35.00        110.62        290.00        208.00        3.50          
1577    -80.00        95.04         200.00        208.00        3.51          
1578    15.00         113.75        225.00        208.00        3.44          
1579    -20.00        156.03        375.00        208.00        3.44          
1580    65.00         171.56        290.00        208.00        3.67          
1581    -45.00        87.37         225.00        208.00        3.50          
1582    15.00         85.49         175.00        208.00        3.53          
1583    25.00         167.37        340.00        208.00        3.51          
1584    -90.00        79.20         240.00        208.00        3.68          
1585    45.00         156.79        265.00        208.00        3.49          
1586    15.00         133.66        250.00        208.00        3.43          
1587    45.00         181.74        340.00        208.00        3.44          
1588    15.00         82.28         200.00        208.00        3.50          
1589    -35.00        113.53        275.00        208.00        3.44          
1590    -35.00        95.31         225.00        208.00        3.46          
1591    40.00         215.71        375.00        208.00        3.47          
1592    65.00         185.67        325.00        208.00        3.48          
1593    90.00         306.70        625.00        208.00        3.50          
1594    100.00        246.07        400.00        208.00        3.47          
1595    -30.00        68.79         215.00        208.00        3.48          
1596    -5.00         128.75        255.00        208.00        3.85          
1597    -5.00         183.17        370.00        208.00        3.71          
1598    -40.00        91.29         190.00        208.00        3.49          
1599    -10.00        120.00        275.00        208.00        3.43          
1600    -20.00        178.53        380.00        208.00        3.85          
1601    20.00         177.28        315.00        208.00        3.52          
1602    15.00         121.25        225.00        208.00        3.51          
1603    -15.00        184.87        315.00        208.00        3.52          
1604    40.00         143.35        250.00        208.00        3.49          
1605    50.00         173.57        325.00        208.00        3.45          
1606    -50.00        99.82         280.00        208.00        3.66          
1607    -70.00        84.55         320.00        208.00        3.48          
1608    -135.00       45.22         220.00        208.00        3.52          
1609    15.00         93.71         175.00        208.00        3.46          
1610    -10.00        136.83        310.00        208.00        3.46          
1611    40.00         147.14        290.00        208.00        3.46          
1612    -20.00        116.29        275.00        208.00        3.46          
1613    15.00         158.66        300.00        208.00        3.49          
1614    65.00         209.51        325.00        208.00        3.49          
1615    -10.00        114.15        215.00        208.00        3.52          
1616    5.00          109.11        215.00        208.00        3.48          
1617    15.00         113.97        175.00        208.00        3.48          
1618    0.00          133.57        225.00        208.00        3.51          
1619    15.00         144.73        300.00        208.00        3.45          
1620    45.00         223.57        400.00        208.00        3.54          
1621    -20.00        51.96         140.00        208.00        3.44          
1622    -5.00         192.05        380.00        208.00        3.50          
1623    55.00         185.04        390.00        208.00        3.54          
1624    -10.00        129.78        325.00        208.00        3.49          
1625    40.00         253.21        425.00        208.00        3.49          
1626    50.00         194.38        325.00        208.00        3.77          
1627    65.00         197.72        290.00        208.00        3.45          
1628    65.00         181.88        300.00        208.00        3.87          
1629    45.00         185.36        355.00        208.00        3.47          
1630    -55.00        107.23        215.00        208.00        3.46          
1631    -30.00        75.22         200.00        208.00        3.48          
1632    -120.00       81.25         320.00        208.00        3.48          
1633    -10.00        114.11        225.00        208.00        3.56          
1634    -20.00        92.37         215.00        208.00        3.50          
1635    5.00          57.05         115.00        208.00        3.63          
1636    -20.00        82.10         255.00        208.00        4.13          
1637    -10.00        75.09         150.00        208.00        3.46          
1638    -55.00        183.84        340.00        208.00        3.44          
1639    -5.00         61.88         165.00        208.00        3.49          
1640    -90.00        76.92         260.00        208.00        3.74          
1641    80.00         174.02        290.00        208.00        3.48          
1642    -80.00        97.23         205.00        208.00        3.53          
1643    -115.00       28.84         250.00        208.00        3.65          
1644    100.00        208.08        350.00        208.00        3.54          
1645    0.00          82.14         215.00        208.00        3.49          
1646    40.00         179.91        300.00        208.00        3.61          
1647    -55.00        84.87         230.00        208.00        3.50          
1648    -5.00         144.64        325.00        208.00        3.50          
1649    10.00         148.84        265.00        208.00        3.42          
1650    -15.00        163.88        400.00        208.00        3.50          
1651    25.00         127.77        250.00        208.00        3.52          
1652    5.00          108.26        255.00        208.00        3.52          
1653    25.00         125.36        275.00        208.00        3.46          
1654    90.00         220.04        325.00        208.00        3.44          
1655    50.00         142.86        250.00        208.00        3.61          
1656    -45.00        54.91         180.00        208.00        3.60          
1657    -20.00        107.50        265.00        208.00        3.69          
1658    40.00         237.63        470.00        208.00        3.50          
1659    15.00         162.32        300.00        208.00        3.48          
1660    20.00         112.77        205.00        208.00        3.46          
1661    -210.00       -7.41         130.00        208.00        3.48          
1662    75.00         208.21        375.00        208.00        3.44          
1663    35.00         137.01        255.00        208.00        3.44          
1664    -55.00        105.94        215.00        208.00        3.43          
1665    -75.00        128.17        350.00        208.00        3.53          
1666    65.00         195.71        325.00        208.00        3.41          
1667    120.00        245.94        395.00        208.00        3.49          
1668    40.00         169.55        340.00        208.00        3.60          
1669    -20.00        149.51        275.00        208.00        3.47          
1670    40.00         136.47        275.00        208.00        3.76          
1671    -10.00        103.44        150.00        208.00        3.47          
1672    25.00         156.65        325.00        208.00        3.48          
1673    -30.00        65.58         170.00        208.00        3.45          
1674    -35.00        62.50         205.00        208.00        3.48          
1675    5.00          129.55        265.00        208.00        3.53          
1676    15.00         147.05        275.00        208.00        3.71          
1677    -45.00        36.07         165.00        208.00        3.49          
1678    20.00         187.63        330.00        208.00        3.42          
1679    -30.00        126.12        275.00        208.00        3.50          
1680    -55.00        118.66        240.00        208.00        3.42          
1681    25.00         143.21        265.00        208.00        3.45          
1682    -30.00        98.79         240.00        208.00        3.49          
1683    -30.00        63.93         225.00        208.00        3.45          
1684    15.00         119.06        250.00        208.00        3.77          
1685    25.00         139.73        250.00        208.00        3.51          
1686    -55.00        107.28        300.00        208.00        3.50          
1687    50.00         255.71        450.00        208.00        3.58          
1688    -40.00        118.84        275.00        208.00        3.57          
1689    5.00          231.61        430.00        208.00        3.72          
1690    -10.00        134.96        300.00        208.00        3.51          
1691    15.00         244.20        440.00        208.00        3.52          
1692    -30.00        127.86        275.00        208.00        3.48          
1693    -30.00        140.36        270.00        208.00        3.56          
1694    25.00         172.01        350.00        208.00        3.42          
1695    -45.00        108.39        240.00        208.00        3.50          
1696    65.00         214.87        400.00        208.00        3.59          
1697    -30.00        102.50        215.00        208.00        3.49          
1698    -45.00        94.82         200.00        208.00        3.50          
1699    -5.00         119.82        190.00        208.00        3.49          
1700    5.00          183.84        495.00        208.00        3.53          
1701    -10.00        85.67         180.00        208.00        3.44          
1702    25.00         195.98        305.00        208.00        3.45          
1703    10.00         136.74        230.00        208.00        3.50          
1704    20.00         130.00        265.00        208.00        3.59          
1705    -55.00        130.80        325.00        208.00        3.47          
1706    55.00         243.53        405.00        208.00        3.48          
1707    25.00         140.89        225.00        208.00        3.50          
1708    -20.00        109.15        265.00        208.00        3.43          
1709    -20.00        68.30         165.00        208.00        3.52          
1710    -90.00        31.56         195.00        208.00        3.46          
1711    -35.00        85.45         275.00        208.00        3.48          
1712    -30.00        102.05        275.00        208.00        3.61          
1713    55.00         149.51        250.00        208.00        3.48          
1714    20.00         155.40        265.00        208.00        3.55          
1715    0.00          192.23        300.00        208.00        3.46          
1716    -40.00        96.70         345.00        208.00        3.50          
1717    5.00          194.46        515.00        208.00        3.53          
1718    -10.00        108.97        225.00        208.00        3.46          
1719    -55.00        103.04        290.00        208.00        3.46          
1720    15.00         159.82        275.00        208.00        3.53          
1721    -35.00        44.33         165.00        208.00        3.50          
1722    -10.00        64.73         190.00        208.00        3.52          
1723    15.00         156.34        265.00        208.00        3.51          
1724    90.00         171.79        275.00        208.00        3.52          
1725    -10.00        216.12        500.00        208.00        3.65          
1726    15.00         105.71        225.00        208.00        3.46          
1727    -70.00        16.70         140.00        208.00        3.47          
1728    50.00         151.07        250.00        208.00        3.52          
1729    -20.00        101.21        265.00        208.00        3.48          
1730    50.00         132.05        275.00        208.00        3.62          
1731    15.00         128.62        200.00        208.00        3.49          
1732    -20.00        216.43        350.00        208.00        3.46          
1733    5.00          140.54        265.00        208.00        3.45          
1734    90.00         178.88        290.00        208.00        3.44          
1735    -30.00        126.65        275.00        208.00        3.49          
1736    15.00         235.27        455.00        208.00        3.41          
1737    5.00          217.50        340.00        208.00        3.47          
1738    -80.00        84.15         195.00        208.00        3.45          
1739    90.00         194.60        290.00        208.00        3.35          
1740    -10.00        117.54        200.00        208.00        3.50          
1741    -5.00         133.88        290.00        208.00        3.47          
1742    -30.00        106.43        280.00        208.00        3.52          
1743    25.00         110.71        275.00        208.00        3.43          
1744    115.00        273.84        415.00        208.00        3.43          
1745    -40.00        157.72        345.00        208.00        3.43          
1746    -45.00        66.07         225.00        208.00        3.47          
1747    -55.00        75.80         215.00        208.00        3.46          
1748    65.00         225.94        325.00        208.00        3.43          
1749    -10.00        65.62         190.00        208.00        3.60          
1750    -5.00         130.67        315.00        208.00        3.47          
1751    -55.00        103.97        265.00        208.00        3.49          
1752    -5.00         110.94        250.00        208.00        3.52          
1753    40.00         166.47        290.00        208.00        3.47          
1754    -55.00        70.45         165.00        208.00        3.50          
1755    -40.00        110.40        240.00        208.00        3.53          
1756    40.00         193.71        365.00        208.00        3.47          
1757    -125.00       72.59         255.00        208.00        3.49          
1758    -30.00        76.56         190.00        208.00        3.49          
1759    -10.00        65.22         140.00        208.00        3.47          
1760    80.00         198.93        350.00        208.00        3.53          
1761    -30.00        116.03        290.00        208.00        3.41          
1762    -55.00        47.72         130.00        208.00        3.49          
1763    -55.00        143.44        290.00        208.00        3.70          
1764    -80.00        85.54         290.00        208.00        3.53          
1765    -5.00         125.36        240.00        208.00        3.52          
1766    5.00          122.01        280.00        208.00        3.55          
1767    -10.00        165.89        315.00        208.00        3.52          
1768    5.00          154.78        265.00        208.00        3.51          
1769    -40.00        122.28        315.00        208.00        3.52          
1770    30.00         97.54         215.00        208.00        3.50          
1771    15.00         130.36        225.00        208.00        3.42          
1772    0.00          125.49        325.00        208.00        3.44          
1773    -135.00       89.87         290.00        208.00        3.60          
1774    -70.00        53.66         125.00        208.00        3.50          
1775    15.00         102.10        200.00        208.00        3.88          
1776    -50.00        75.18         215.00        208.00        3.53          
1777    -10.00        61.21         125.00        208.00        3.51          
1778    -45.00        93.79         225.00        208.00        3.51          
1779    -40.00        145.04        345.00        208.00        3.45          
1780    -80.00        45.04         155.00        208.00        3.44          
1781    -10.00        80.98         205.00        208.00        3.46          
1782    90.00         226.79        400.00        208.00        3.48          
1783    90.00         258.30        475.00        208.00        3.53          
1784    -5.00         259.15        425.00        208.00        3.50          
1785    30.00         153.35        325.00        208.00        3.37          
1786    -30.00        68.39         230.00        208.00        3.55          
1787    25.00         97.10         150.00        208.00        3.48          
1788    30.00         216.56        400.00        208.00        3.59          
1789    -20.00        92.68         215.00        208.00        3.50          
1790    -20.00        91.61         215.00        208.00        3.47          
1791    80.00         190.49        315.00        208.00        3.51          
1792    15.00         165.58        340.00        208.00        3.47          
1793    90.00         193.75        350.00        208.00        3.49          
1794    75.00         188.35        300.00        208.00        3.70          
1795    35.00         213.44        415.00        208.00        3.49          
1796    -45.00        172.68        365.00        208.00        3.46          
1797    -15.00        51.34         115.00        208.00        3.65          
1798    -55.00        108.21        200.00        208.00        3.48          
1799    -135.00       -10.58        110.00        208.00        3.56          
1800    20.00         123.71        200.00        208.00        3.47          
1801    -10.00        81.74         190.00        208.00        3.52          
1802    -20.00        75.98         175.00        208.00        3.50          
1803    115.00        269.06        450.00        208.00        3.50          
1804    55.00         169.60        330.00        208.00        3.44          
1805    65.00         275.80        440.00        208.00        3.46          
1806    -20.00        89.38         190.00        208.00        3.67          
1807    -10.00        106.65        215.00        208.00        3.45          
1808    0.00          154.73        325.00        208.00        3.41          
1809    20.00         118.97        200.00        208.00        3.49          
1810    5.00          172.72        400.00        208.00        3.46          
1811    -55.00        77.99         215.00        208.00        3.50          
1812    25.00         222.68        490.00        208.00        3.52          
1813    65.00         246.70        415.00        212.00        3.49          
1814    150.00        307.01        475.00        212.00        3.50          
1815    5.00          114.91        200.00        212.00        3.48          
1816    40.00         176.79        390.00        212.00        3.46          
1817    -20.00        88.79         175.00        212.00        3.46          
1818    -45.00        56.03         165.00        212.00        3.44          
1819    45.00         151.79        390.00        212.00        3.46          
1820    -5.00         89.20         195.00        212.00        3.43          
1821    75.00         190.58        300.00        212.00        3.45          
1822    -5.00         116.56        265.00        212.00        3.46          
1823    -20.00        89.69         165.00        212.00        3.63          
1824    20.00         216.43        380.00        212.00        3.76          
1825    75.00         224.96        375.00        212.00        3.52          
1826    40.00         201.43        415.00        212.00        3.47          
1827    -70.00        40.13         125.00        212.00        3.47          
1828    -20.00        136.43        265.00        212.00        3.44          
1829    -55.00        92.05         340.00        212.00        3.47          
1830    5.00          126.74        315.00        212.00        3.42          
