experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 2835.8525693416595

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1268    -933.33       -63.67        333.33        164.00        1.13          
1269    -233.33       18.17         500.00        164.00        1.11          
1270    -233.33       98.33         333.33        164.00        1.15          
1271    -233.33       -10.67        166.67        164.00        1.13          
1272    -233.33       13.50         166.67        164.00        1.14          
1273    0.00          0.00          0.00          164.00        1.15          
1274    -233.33       -0.33         166.67        164.00        1.12          
1275    -233.33       22.33         333.33        164.00        1.10          
1276    -233.33       -3.00         166.67        164.00        1.13          
1277    -233.33       8.50          166.67        164.00        1.11          
1278    -466.67       -11.83        166.67        164.00        1.11          
1279    -233.33       -14.33        166.67        164.00        1.16          
1280    0.00          0.00          0.00          164.00        1.14          
1281    -233.33       30.17         166.67        164.00        1.14          
1282    -233.33       -149.17       333.33        164.00        1.10          
1283    -233.33       6.33          166.67        164.00        1.14          
1284    0.00          8.33          166.67        164.00        1.10          
1285    0.00          25.00         333.33        164.00        1.11          
1286    -233.33       -1.50         166.67        164.00        1.13          
1287    -233.33       -49.67        166.67        164.00        1.12          
1288    0.00          0.00          0.00          164.00        1.13          
1289    -233.33       -2.17         166.67        164.00        1.13          
1290    -466.67       -181.50       -66.67        164.00        1.13          
1291    -233.33       -4.50         333.33        164.00        1.13          
1292    -466.67       -95.67        0.00          164.00        1.14          
1293    -233.33       17.17         166.67        164.00        1.11          
1294    -233.33       171.33        500.00        164.00        1.15          
1295    -466.67       -6.17         0.00          164.00        1.10          
1296    0.00          0.00          0.00          164.00        1.16          
1297    0.00          5.83          333.33        164.00        1.12          
1298    -233.33       -72.67        0.00          164.00        1.12          
1299    -233.33       43.17         333.33        164.00        1.10          
1300    0.00          24.17         333.33        164.00        1.11          
1301    -233.33       -20.83        333.33        164.00        1.14          
1302    -466.67       -23.33        0.00          164.00        1.11          
1303    -233.33       104.17        500.00        164.00        1.12          
1304    0.00          2.50          166.67        164.00        1.13          
1305    -233.33       10.17         166.67        164.00        1.10          
1306    0.00          0.00          0.00          164.00        1.13          
1307    -233.33       -7.00         0.00          164.00        1.12          
1308    -233.33       1.67          166.67        164.00        1.11          
1309    0.00          1.67          166.67        164.00        1.13          
1310    0.00          6.67          333.33        164.00        1.08          
1311    0.00          24.17         166.67        164.00        1.10          
1312    -233.33       -5.17         333.33        164.00        1.12          
1313    -233.33       52.17         333.33        164.00        1.12          
1314    -233.33       -6.17         166.67        164.00        1.17          
1315    -466.67       2.17          333.33        164.00        1.12          
1316    -700.00       -73.00        166.67        164.00        1.11          
1317    0.00          19.17         166.67        164.00        1.10          
1318    -233.33       -47.83        0.00          164.00        1.15          
1319    0.00          30.83         166.67        164.00        1.18          
1320    0.00          1.67          166.67        164.00        1.24          
1321    -233.33       9.67          333.33        164.00        1.22          
1322    -233.33       -0.67         166.67        164.00        1.21          
1323    -233.33       13.00         166.67        164.00        1.13          
1324    -233.33       -82.17        166.67        164.00        1.11          
1325    -233.33       -14.33        166.67        164.00        1.13          
1326    -233.33       10.17         166.67        164.00        1.11          
1327    -233.33       -21.00        0.00          164.00        1.15          
1328    -66.67        86.00         333.33        164.00        1.13          
1329    -233.33       -72.50        166.67        164.00        1.12          
1330    -233.33       60.50         333.33        164.00        1.15          
1331    -700.00       -91.67        166.67        164.00        1.15          
1332    0.00          71.67         500.00        164.00        1.12          
1333    0.00          19.17         166.67        164.00        1.13          
1334    0.00          88.33         333.33        164.00        1.12          
1335    -233.33       8.00          333.33        164.00        1.11          
1336    -233.33       -53.83        166.67        164.00        1.14          
1337    -233.33       -8.50         166.67        164.00        1.13          
1338    -233.33       67.83         333.33        164.00        1.10          
1339    -466.67       26.50         500.00        164.00        1.10          
1340    -233.33       40.17         166.67        164.00        1.14          
1341    -233.33       54.67         166.67        164.00        1.12          
1342    0.00          0.00          0.00          164.00        1.16          
1343    -233.33       49.83         166.67        164.00        1.16          
1344    -233.33       -2.17         166.67        164.00        1.16          
1345    0.00          0.00          0.00          164.00        1.14          
1346    -466.67       -45.50        0.00          164.00        1.18          
1347    -466.67       -23.33        166.67        164.00        1.09          
1348    0.00          2.50          166.67        164.00        1.11          
1349    -233.33       17.33         500.00        164.00        1.18          
1350    -233.33       -5.00         166.67        164.00        1.21          
1351    -466.67       50.00         333.33        164.00        1.19          
1352    -466.67       -25.50        166.67        164.00        1.19          
1353    -233.33       -2.33         0.00          164.00        1.17          
1354    0.00          0.00          0.00          164.00        1.08          
1355    0.00          72.50         166.67        164.00        1.13          
1356    -466.67       -92.17        0.00          164.00        1.12          
1357    0.00          38.33         333.33        164.00        1.12          
1358    -466.67       -87.83        0.00          164.00        1.18          
1359    -700.00       -56.50        166.67        164.00        1.10          
1360    -233.33       89.67         333.33        164.00        1.12          
1361    -233.33       -1.17         0.00          164.00        1.17          
1362    -300.00       91.50         166.67        164.00        1.12          
1363    -466.67       -7.00         0.00          164.00        1.12          
1364    -233.33       36.83         333.33        164.00        1.12          
1365    -466.67       -4.17         500.00        164.00        1.12          
1366    -233.33       1.67          166.67        164.00        1.14          
1367    -233.33       25.17         333.33        164.00        1.17          
1368    -233.33       -91.33        166.67        164.00        1.12          
1369    -233.33       -5.67         166.67        164.00        1.13          
1370    0.00          21.67         333.33        164.00        1.17          
1371    -233.33       -2.33         0.00          164.00        1.10          
1372    0.00          8.33          333.33        164.00        1.13          
1373    -233.33       -2.17         166.67        164.00        1.12          
1374    -233.33       6.83          166.67        164.00        1.10          
1375    -300.00       110.00        166.67        164.00        1.13          
1376    -466.67       -26.83        0.00          164.00        1.10          
1377    -233.33       44.00         500.00        164.00        1.11          
1378    -466.67       -49.50        333.33        164.00        1.10          
1379    -233.33       -3.50         0.00          164.00        1.10          
1380    0.00          2.50          166.67        164.00        1.08          
1381    -233.33       26.83         166.67        164.00        1.09          
1382    -233.33       -26.83        0.00          164.00        1.14          
1383    -466.67       -42.67        333.33        164.00        1.13          
1384    -233.33       -13.50        166.67        164.00        1.11          
1385    -233.33       0.50          166.67        164.00        1.12          
1386    -233.33       69.67         333.33        164.00        1.19          
1387    -233.33       -89.33        166.67        164.00        1.19          
1388    -300.00       15.67         166.67        164.00        1.10          
1389    -466.67       -20.17        166.67        164.00        1.10          
1390    0.00          0.00          0.00          164.00        1.13          
1391    -233.33       -6.17         333.33        164.00        1.13          
1392    0.00          118.33        500.00        164.00        1.11          
1393    -466.67       -39.33        333.33        164.00        1.14          
1394    -233.33       91.17         333.33        164.00        1.12          
1395    -466.67       -0.00         333.33        164.00        1.11          
1396    -233.33       8.00          333.33        164.00        1.17          
1397    -233.33       39.67         333.33        164.00        1.15          
1398    -233.33       40.33         166.67        164.00        1.15          
1399    -233.33       41.67         166.67        164.00        1.11          
1400    -233.33       38.00         333.33        164.00        1.12          
1401    -233.33       1.33          166.67        164.00        1.11          
1402    -233.33       37.50         333.33        164.00        1.14          
1403    0.00          10.00         166.67        164.00        1.13          
1404    0.00          0.00          0.00          164.00        1.09          
1405    0.00          22.50         166.67        164.00        1.22          
1406    0.00          60.83         333.33        164.00        1.09          
1407    0.00          22.50         500.00        164.00        1.13          
1408    -466.67       -137.00       166.67        164.00        1.12          
1409    0.00          0.83          166.67        164.00        1.16          
1410    -466.67       26.50         333.33        164.00        1.14          
1411    0.00          3.33          166.67        164.00        1.10          
1412    0.00          0.83          166.67        164.00        1.13          
1413    -233.33       1.67          166.67        164.00        1.09          
1414    -233.33       -211.67       266.67        164.00        1.10          
1415    0.00          5.83          166.67        164.00        1.09          
1416    -233.33       3.33          166.67        164.00        1.14          
1417    -233.33       -10.50        0.00          164.00        1.12          
1418    -233.33       56.17         333.33        164.00        1.16          
1419    -233.33       74.67         333.33        164.00        1.15          
1420    -700.00       -74.33        333.33        164.00        1.11          
1421    0.00          46.67         333.33        164.00        1.11          
1422    -233.33       10.33         166.67        164.00        1.19          
1423    0.00          45.83         166.67        164.00        1.18          
1424    0.00          0.00          0.00          164.00        1.13          
1425    -233.33       -7.00         0.00          164.00        1.10          
1426    -233.33       -7.33         333.33        164.00        1.14          
1427    0.00          4.17          166.67        164.00        1.12          
1428    0.00          22.50         166.67        164.00        1.14          
1429    -466.67       -28.33        166.67        164.00        1.13          
1430    -466.67       -223.17       0.00          164.00        1.19          
1431    0.00          46.67         333.33        164.00        1.21          
1432    -233.33       74.67         500.00        164.00        1.20          
1433    -466.67       -144.17       266.67        164.00        1.16          
1434    -233.33       -1.83         0.00          164.00        1.18          
1435    -233.33       29.00         166.67        164.00        1.22          
1436    0.00          8.33          166.67        164.00        1.17          
1437    -300.00       10.00         333.33        164.00        1.19          
1438    -233.33       94.83         166.67        164.00        1.21          
1439    -233.33       -0.17         333.33        164.00        1.17          
1440    -233.33       -24.67        166.67        164.00        1.11          
1441    -233.33       45.33         333.33        164.00        1.12          
1442    -233.33       2.50          166.67        164.00        1.10          
1443    -233.33       1.83          166.67        164.00        1.13          
1444    0.00          17.50         166.67        164.00        1.11          
1445    -766.67       -70.83        0.00          164.00        1.13          
1446    -466.67       -184.50       0.00          164.00        1.11          
1447    -700.00       -23.33        0.00          164.00        1.12          
1448    -233.33       -16.33        0.00          164.00        1.11          
1449    -233.33       -16.67        333.33        164.00        1.14          
1450    -233.33       42.33         333.33        164.00        1.14          
1451    0.00          61.67         666.67        164.00        1.15          
1452    -300.00       -158.67       166.67        164.00        1.12          
1453    -233.33       23.50         166.67        164.00        1.16          
1454    -233.33       -107.33       0.00          164.00        1.12          
1455    0.00          125.00        333.33        164.00        1.14          
1456    -233.33       21.67         166.67        164.00        1.21          
1457    -466.67       -114.50       166.67        164.00        1.16          
1458    -466.67       -35.00        0.00          164.00        1.12          
1459    -233.33       -50.17        0.00          164.00        1.20          
1460    -466.67       -73.50        0.00          164.00        1.18          
1461    -233.33       -30.67        166.67        164.00        1.21          
1462    -233.33       44.83         333.33        164.00        1.08          
1463    -233.33       -6.83         166.67        164.00        1.09          
1464    -233.33       -24.33        166.67        164.00        1.11          
1465    -466.67       -62.17        166.67        164.00        1.14          
1466    -233.33       81.00         333.33        164.00        1.13          
1467    0.00          21.67         166.67        164.00        1.11          
1468    -466.67       -15.83        166.67        164.00        1.15          
1469    -466.67       -44.33        0.00          164.00        1.16          
1470    -233.33       -53.67        0.00          164.00        1.11          
1471    0.00          0.00          0.00          164.00        1.13          
1472    -66.67        2.67          166.67        164.00        1.11          
1473    -466.67       -40.33        333.33        164.00        1.10          
1474    -466.67       72.33         500.00        164.00        1.10          
1475    -233.33       -122.50       0.00          164.00        1.12          
1476    -233.33       59.83         333.33        164.00        1.17          
1477    -233.33       -2.33         0.00          164.00        1.11          
1478    -233.33       43.50         333.33        164.00        1.12          
1479    -66.67        21.67         166.67        164.00        1.14          
1480    -233.33       -1.17         0.00          164.00        1.19          
1481    -233.33       -0.83         166.67        164.00        1.16          
1482    -466.67       -142.67       166.67        164.00        1.18          
1483    -233.33       -47.83        0.00          164.00        1.21          
1484    -466.67       -14.00        0.00          164.00        1.12          
1485    0.00          17.50         166.67        164.00        1.19          
1486    0.00          33.33         166.67        164.00        1.08          
1487    -233.33       -37.33        166.67        164.00        1.11          
1488    0.00          77.50         333.33        164.00        1.17          
1489    -66.67        53.00         166.67        164.00        1.10          
1490    -233.33       12.50         166.67        164.00        1.14          
1491    -233.33       -3.83         166.67        164.00        1.14          
1492    0.00          0.83          166.67        164.00        1.14          
1493    0.00          15.83         166.67        164.00        1.08          
1494    0.00          43.33         333.33        164.00        1.10          
1495    -233.33       36.83         166.67        164.00        1.13          
1496    -466.67       -63.33        166.67        164.00        1.09          
1497    0.00          19.17         500.00        164.00        1.14          
1498    -300.00       -10.17        333.33        164.00        1.10          
1499    -233.33       -3.50         0.00          164.00        1.13          
1500    -233.33       16.83         166.67        164.00        1.07          
1501    -233.33       169.00        333.33        164.00        1.14          
1502    -233.33       -8.17         0.00          164.00        1.15          
1503    -233.33       -2.33         0.00          164.00        1.16          
1504    -233.33       -1.17         0.00          164.00        1.13          
1505    -233.33       -17.50        166.67        164.00        1.19          
1506    0.00          4.17          166.67        164.00        1.20          
1507    -233.33       -0.33         166.67        164.00        1.18          
1508    -300.00       6.83          166.67        164.00        1.10          
1509    0.00          5.83          166.67        164.00        1.12          
1510    -233.33       33.00         166.67        164.00        1.15          
1511    -233.33       -5.00         166.67        164.00        1.22          
1512    -66.67        34.67         166.67        164.00        1.16          
1513    -233.33       5.17          166.67        164.00        1.17          
1514    -66.67        95.17         333.33        164.00        1.19          
1515    0.00          25.83         166.67        164.00        1.17          
1516    -233.33       -52.00        166.67        164.00        1.08          
1517    -233.33       -3.67         166.67        164.00        1.14          
1518    -233.33       39.67         166.67        164.00        1.19          
1519    -233.33       103.50        333.33        164.00        1.17          
1520    -233.33       -112.00       0.00          164.00        1.09          
1521    0.00          0.83          166.67        164.00        1.14          
1522    -233.33       31.83         333.33        164.00        1.14          
1523    -233.33       -0.67         166.67        164.00        1.11          
1524    -233.33       -1.17         0.00          164.00        1.10          
1525    0.00          0.00          0.00          164.00        1.10          
1526    -233.33       -93.83        166.67        164.00        1.09          
1527    -533.33       -75.00        0.00          164.00        1.16          
1528    -233.33       4.50          166.67        164.00        1.13          
1529    0.00          29.17         166.67        164.00        1.15          
1530    -466.67       -17.83        166.67        164.00        1.12          
1531    0.00          0.00          0.00          164.00        1.11          
1532    0.00          0.00          0.00          164.00        1.13          
1533    0.00          0.83          166.67        164.00        1.12          
1534    0.00          20.83         166.67        164.00        1.20          
1535    -466.67       -184.17       0.00          164.00        1.12          
1536    -233.33       -15.83        166.67        164.00        1.14          
1537    -233.33       28.17         166.67        164.00        1.12          
1538    0.00          2.50          166.67        164.00        1.14          
1539    0.00          0.00          0.00          164.00        1.15          
1540    0.00          75.00         166.67        164.00        1.12          
1541    -233.33       -17.67        166.67        164.00        1.13          
1542    -66.67        110.17        500.00        164.00        1.12          
1543    0.00          0.00          0.00          164.00        1.12          
1544    -233.33       -1.17         0.00          164.00        1.11          
1545    0.00          77.50         166.67        164.00        1.11          
1546    -233.33       -1.00         333.33        164.00        1.12          
1547    -233.33       -15.17        0.00          164.00        1.11          
1548    -466.67       -12.83        0.00          164.00        1.12          
1549    -233.33       92.17         166.67        164.00        1.15          
1550    -233.33       -9.17         166.67        164.00        1.09          
1551    -66.67        164.33        166.67        164.00        1.09          
1552    0.00          62.50         333.33        164.00        1.12          
1553    -233.33       37.50         166.67        164.00        1.15          
1554    -233.33       -20.33        166.67        164.00        1.13          
1555    -233.33       -45.83        266.67        164.00        1.18          
1556    0.00          0.00          0.00          164.00        1.15          
1557    0.00          25.83         166.67        164.00        1.11          
1558    -233.33       -30.67        166.67        164.00        1.22          
1559    -233.33       -6.17         166.67        164.00        1.18          
1560    -233.33       -24.83        166.67        164.00        1.23          
1561    0.00          0.00          0.00          164.00        1.09          
1562    0.00          0.83          166.67        164.00        1.12          
1563    -466.67       11.67         166.67        164.00        1.14          
1564    -233.33       71.33         333.33        164.00        1.16          
1565    -233.33       131.50        166.67        164.00        1.11          
1566    -233.33       -178.50       0.00          164.00        1.11          
1567    0.00          39.17         166.67        164.00        1.12          
1568    -233.33       -1.17         0.00          164.00        1.11          
1569    -233.33       -5.00         166.67        164.00        1.10          
1570    -233.33       5.50          166.67        164.00        1.13          
1571    0.00          0.00          0.00          164.00        1.19          
1572    0.00          0.00          0.00          164.00        1.08          
1573    -233.33       88.17         166.67        164.00        1.16          
1574    -233.33       81.67         500.00        164.00        1.13          
1575    0.00          0.00          0.00          164.00        1.12          
1576    -233.33       -157.17       166.67        164.00        1.12          
1577    -233.33       -0.83         166.67        164.00        1.12          
1578    -466.67       -3.83         333.33        164.00        1.15          
1579    -466.67       -43.33        166.67        164.00        1.12          
1580    -466.67       -43.50        0.00          164.00        1.10          
1581    -233.33       -3.50         0.00          164.00        1.15          
1582    -233.33       -3.83         166.67        164.00        1.10          
1583    0.00          171.67        333.33        164.00        1.13          
1584    0.00          140.83        500.00        164.00        1.11          
1585    -66.67        163.17        333.33        164.00        1.12          
1586    0.00          0.00          0.00          164.00        1.14          
1587    0.00          0.00          0.00          164.00        1.16          
1588    0.00          0.00          0.00          164.00        1.11          
1589    -233.33       -3.67         333.33        164.00        1.12          
1590    -233.33       15.50         166.67        164.00        1.14          
1591    -233.33       -4.50         166.67        164.00        1.13          
1592    -466.67       -40.83        0.00          164.00        1.15          
1593    -700.00       -149.83       333.33        164.00        1.15          
1594    -233.33       -1.17         0.00          164.00        1.11          
1595    0.00          2.50          166.67        164.00        1.10          
1596    0.00          65.83         166.67        164.00        1.16          
1597    -233.33       9.83          166.67        164.00        1.11          
1598    -233.33       -232.50       -66.67        164.00        1.11          
1599    0.00          0.00          0.00          164.00        1.12          
1600    -466.67       -29.17        0.00          164.00        1.15          
1601    -66.67        28.33         166.67        164.00        1.13          
1602    0.00          16.67         333.33        164.00        1.14          
1603    -233.33       31.33         166.67        164.00        1.09          
1604    -466.67       -13.83        166.67        164.00        1.14          
1605    -233.33       4.50          166.67        164.00        1.11          
1606    -466.67       -188.17       166.67        164.00        1.11          
1607    0.00          2.50          166.67        164.00        1.11          
1608    -233.33       40.00         266.67        164.00        1.18          
1609    0.00          1.67          166.67        164.00        1.12          
1610    -466.67       -147.17       0.00          164.00        1.22          
1611    -233.33       -190.00       0.00          164.00        1.17          
1612    -233.33       -33.83        0.00          164.00        1.20          
1613    -233.33       -5.00         166.67        164.00        1.17          
1614    -233.33       -1.17         0.00          164.00        1.20          
1615    -233.33       164.83        500.00        164.00        1.19          
1616    -233.33       13.67         166.67        164.00        1.20          
1617    0.00          30.83         333.33        164.00        1.20          
1618    0.00          2.50          166.67        164.00        1.16          
1619    -700.00       -142.17       333.33        164.00        1.22          
1620    -233.33       129.50        333.33        164.00        1.18          
1621    -66.67        13.50         166.67        164.00        1.06          
1622    -466.67       -7.00         166.67        164.00        1.16          
1623    0.00          2.50          166.67        164.00        1.15          
1624    -233.33       282.17        666.67        164.00        1.14          
1625    0.00          19.17         166.67        164.00        1.14          
1626    -233.33       -1.17         0.00          164.00        1.13          
1627    -233.33       139.67        333.33        164.00        1.14          
1628    -233.33       -25.67        333.33        164.00        1.23          
1629    -233.33       -13.50        166.67        164.00        1.21          
1630    -233.33       -0.00         166.67        164.00        1.21          
1631    -466.67       -155.17       0.00          164.00        1.08          
1632    -233.33       -25.83        166.67        164.00        1.14          
1633    -233.33       24.50         333.33        164.00        1.14          
1634    0.00          5.00          166.67        164.00        1.16          
1635    -466.67       17.00         333.33        164.00        1.13          
1636    -466.67       -96.83        0.00          164.00        1.12          
1637    -233.33       -1.83         166.67        164.00        1.12          
1638    -700.00       -68.00        166.67        164.00        1.12          
1639    -66.67        32.17         166.67        164.00        1.13          
1640    -466.67       -93.33        0.00          164.00        1.12          
1641    0.00          0.00          0.00          164.00        1.09          
1642    -233.33       -1.83         166.67        164.00        1.15          
1643    -233.33       -1.17         166.67        164.00        1.10          
1644    -233.33       -99.17        0.00          164.00        1.15          
1645    -66.67        60.50         333.33        164.00        1.20          
1646    0.00          0.00          0.00          164.00        1.13          
1647    0.00          25.83         333.33        164.00        1.12          
1648    -233.33       95.33         666.67        164.00        1.09          
1649    -233.33       -232.50       -66.67        164.00        1.10          
1650    -233.33       4.33          166.67        164.00        1.11          
1651    -300.00       110.67        166.67        164.00        1.11          
1652    -233.33       -2.33         0.00          164.00        1.13          
1653    0.00          9.17          166.67        164.00        1.13          
1654    0.00          90.83         333.33        164.00        1.11          
1655    -300.00       -44.67        166.67        164.00        1.19          
1656    0.00          6.67          333.33        164.00        1.19          
1657    0.00          22.50         166.67        164.00        1.19          
1658    -466.67       -107.33       0.00          164.00        1.18          
1659    -700.00       -38.50        0.00          164.00        1.11          
1660    -233.33       -117.17       333.33        164.00        1.11          
1661    0.00          26.67         166.67        164.00        1.14          
1662    -233.33       -0.33         166.67        164.00        1.11          
1663    -300.00       118.33        166.67        164.00        1.13          
1664    -233.33       -16.33        0.00          164.00        1.14          
1665    0.00          0.00          0.00          164.00        1.12          
1666    -300.00       65.83         500.00        164.00        1.14          
1667    -233.33       14.50         166.67        164.00        1.15          
1668    -233.33       -0.33         166.67        164.00        1.16          
1669    0.00          5.00          166.67        164.00        1.10          
1670    0.00          0.00          0.00          164.00        1.16          
1671    -466.67       -55.00        166.67        164.00        1.14          
1672    -233.33       -1.50         166.67        164.00        1.11          
1673    0.00          1.67          166.67        164.00        1.12          
1674    -233.33       7.17          166.67        164.00        1.10          
1675    -233.33       -9.33         166.67        164.00        1.10          
1676    0.00          40.83         333.33        164.00        1.11          
1677    0.00          14.17         166.67        164.00        1.14          
1678    0.00          62.50         333.33        164.00        1.10          
1679    -233.33       -20.00        333.33        164.00        1.10          
1680    -466.67       15.83         333.33        164.00        1.09          
1681    0.00          0.00          0.00          164.00        1.12          
1682    0.00          14.17         166.67        164.00        1.12          
1683    -233.33       -37.33        0.00          164.00        1.12          
1684    -233.33       21.00         166.67        164.00        1.11          
1685    0.00          0.00          0.00          164.00        1.12          
1686    0.00          1.67          166.67        164.00        1.17          
1687    -466.67       18.83         166.67        164.00        1.13          
1688    -233.33       -0.83         166.67        164.00        1.12          
1689    -466.67       -10.00        333.33        164.00        1.15          
1690    0.00          125.83        333.33        164.00        1.18          
1691    -233.33       20.17         333.33        164.00        1.08          
1692    -466.67       -21.67        166.67        164.00        1.11          
1693    0.00          3.33          166.67        164.00        1.13          
1694    -233.33       -14.00        0.00          164.00        1.16          
1695    -233.33       -13.17        166.67        164.00        1.14          
1696    -466.67       -136.83       166.67        164.00        1.15          
1697    -233.33       -1.17         0.00          164.00        1.16          
1698    0.00          66.67         333.33        164.00        1.17          
1699    -466.67       -26.00        333.33        164.00        1.13          
1700    -66.67        84.67         166.67        164.00        1.14          
1701    -233.33       92.83         166.67        164.00        1.11          
1702    0.00          0.00          0.00          164.00        1.10          
1703    -66.67        139.33        333.33        164.00        1.12          
1704    -233.33       -51.00        166.67        164.00        1.12          
1705    -700.00       -40.50        166.67        164.00        1.12          
1706    -233.33       90.83         333.33        164.00        1.16          
1707    0.00          0.00          0.00          164.00        1.12          
1708    0.00          106.67        333.33        164.00        1.16          
1709    0.00          85.00         333.33        164.00        1.19          
1710    -233.33       -77.67        0.00          164.00        1.18          
1711    0.00          0.00          0.00          164.00        1.18          
1712    0.00          15.00         166.67        164.00        1.19          
1713    -233.33       -194.67       166.67        164.00        1.26          
1714    0.00          8.33          333.33        164.00        1.21          
1715    -233.33       139.67        500.00        164.00        1.20          
1716    0.00          0.83          166.67        164.00        1.23          
1717    0.00          67.50         166.67        164.00        1.12          
1718    -466.67       -103.00       333.33        164.00        1.11          
1719    -233.33       18.50         166.67        164.00        1.13          
1720    0.00          131.67        166.67        164.00        1.16          
1721    -233.33       66.00         333.33        164.00        1.13          
1722    -233.33       -4.67         0.00          164.00        1.15          
1723    -233.33       1.33          166.67        164.00        1.10          
1724    0.00          0.00          0.00          164.00        1.11          
1725    -466.67       -9.50         333.33        164.00        1.14          
1726    0.00          0.83          166.67        164.00        1.13          
1727    -233.33       -9.33         0.00          164.00        1.12          
1728    0.00          4.17          166.67        164.00        1.13          
1729    -233.33       -33.83        0.00          164.00        1.14          
1730    0.00          0.00          0.00          164.00        1.16          
1731    -233.33       8.17          333.33        164.00        1.11          
1732    -233.33       -150.50       0.00          164.00        1.16          
1733    -466.67       -132.17       166.67        164.00        1.14          
1734    0.00          4.17          166.67        164.00        1.11          
1735    -233.33       13.33         333.33        164.00        1.12          
1736    0.00          17.50         333.33        164.00        1.10          
1737    -300.00       4.50          333.33        164.00        1.18          
1738    -233.33       -52.50        0.00          164.00        1.20          
1739    -233.33       -28.00        0.00          164.00        1.13          
1740    -700.00       -131.33       166.67        164.00        1.09          
1741    -233.33       -25.67        166.67        164.00        1.11          
1742    -233.33       -9.33         0.00          164.00        1.09          
1743    -233.33       -43.83        166.67        164.00        1.12          
1744    -233.33       13.67         166.67        164.00        1.11          
1745    0.00          25.83         333.33        164.00        1.12          
1746    -466.67       -113.17       0.00          164.00        1.15          
1747    -233.33       19.33         333.33        164.00        1.12          
1748    -466.67       -173.33       0.00          164.00        1.11          
1749    -300.00       -226.67       0.00          164.00        1.11          
1750    -466.67       -58.33        0.00          164.00        1.11          
1751    -233.33       3.00          166.67        164.00        1.12          
1752    -66.67        120.50        500.00        164.00        1.11          
1753    -233.33       39.33         333.33        164.00        1.12          
1754    -233.33       -24.67        166.67        164.00        1.11          
1755    -466.67       -164.00       166.67        164.00        1.17          
1756    -466.67       -186.67       0.00          164.00        1.08          
1757    0.00          71.67         166.67        164.00        1.12          
1758    -233.33       -5.33         166.67        164.00        1.14          
1759    0.00          102.50        333.33        164.00        1.12          
1760    0.00          0.00          0.00          164.00        1.12          
1761    -233.33       -26.83        0.00          164.00        1.10          
1762    0.00          0.00          0.00          164.00        1.12          
1763    0.00          7.50          166.67        164.00        1.20          
1764    -466.67       -172.67       0.00          164.00        1.18          
1765    -233.33       -1.17         0.00          164.00        1.18          
1766    0.00          2.50          166.67        164.00        1.13          
1767    0.00          1.67          166.67        164.00        1.14          
1768    0.00          0.00          0.00          164.00        1.13          
1769    -66.67        8.50          166.67        164.00        1.12          
1770    -300.00       -26.00        333.33        164.00        1.12          
1771    -233.33       -21.00        0.00          164.00        1.10          
1772    -233.33       12.17         166.67        164.00        1.15          
1773    -233.33       -68.00        0.00          164.00        1.10          
1774    -466.67       -45.50        0.00          164.00        1.13          
1775    -233.33       55.00         333.33        164.00        1.12          
1776    0.00          15.00         166.67        164.00        1.09          
1777    -233.33       -18.67        0.00          164.00        1.13          
1778    -233.33       -13.83        333.33        164.00        1.12          
1779    -233.33       -1.33         166.67        164.00        1.10          
1780    0.00          42.50         333.33        164.00        1.13          
1781    0.00          30.83         166.67        164.00        1.14          
1782    -233.33       -0.17         166.67        164.00        1.13          
1783    -233.33       69.17         500.00        164.00        1.16          
1784    -233.33       -21.17        166.67        164.00        1.16          
1785    -233.33       20.17         500.00        164.00        1.16          
1786    -466.67       -36.50        166.67        164.00        1.12          
1787    -233.33       67.00         333.33        164.00        1.08          
1788    -233.33       125.67        333.33        164.00        1.14          
1789    -300.00       -6.50         166.67        164.00        1.10          
1790    -233.33       23.50         333.33        164.00        1.12          
1791    -233.33       -1.17         0.00          164.00        1.10          
1792    -233.33       -17.50        0.00          164.00        1.09          
1793    -233.33       -14.00        0.00          164.00        1.15          
1794    -933.33       -125.33       166.67        164.00        1.11          
1795    0.00          74.17         333.33        164.00        1.11          
1796    -466.67       -91.00        333.33        164.00        1.11          
1797    0.00          9.17          166.67        164.00        1.12          
1798    -233.33       -29.17        0.00          164.00        1.11          
1799    -233.33       -3.83         166.67        164.00        1.13          
1800    0.00          0.00          0.00          164.00        1.14          
1801    -233.33       -4.17         166.67        164.00        1.10          
1802    -233.33       -1.00         166.67        164.00        1.12          
1803    -233.33       -44.33        0.00          164.00        1.11          
1804    -233.33       6.83          166.67        164.00        1.14          
1805    -66.67        74.50         500.00        164.00        1.12          
