experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 751.2971141338348

Genome Size: 96
Free Parameters: {'individual_size': 96}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1269    26.78         81.88         121.19        175.41        0.31          
1270    26.82         92.92         100.47        175.41        0.30          
1271    66.71         205.81        214.35        175.41        0.30          
1272    29.57         153.15        155.76        175.41        0.33          
1273    26.80         116.15        139.79        175.41        0.29          
1274    26.76         139.14        158.26        175.41        0.30          
1275    26.79         122.48        127.72        175.41        0.27          
1276    26.85         133.76        147.88        175.41        0.29          
1277    26.86         116.89        124.95        175.41        0.28          
1278    106.36        119.35        134.11        175.41        0.27          
1279    26.83         87.52         100.02        175.41        0.29          
1280    26.81         139.93        143.46        175.41        0.28          
1281    26.80         100.96        103.43        175.41        0.29          
1282    26.84         158.62        173.91        175.41        0.29          
1283    94.26         107.00        115.75        175.41        0.29          
1284    48.29         84.29         91.19         175.41        0.30          
1285    72.83         109.52        127.60        175.41        0.30          
1286    26.80         83.85         88.24         175.41        0.28          
1287    26.82         93.70         99.87         175.41        0.28          
1288    29.43         94.42         117.94        175.41        0.30          
1289    26.79         99.46         115.02        175.41        0.29          
1290    26.74         77.47         85.12         175.41        0.29          
1291    26.80         150.05        189.92        175.41        0.26          
1292    26.85         90.18         91.71         175.41        0.29          
1293    26.81         100.24        112.45        175.41        0.29          
1294    29.51         119.00        124.99        175.41        0.30          
1295    26.81         92.34         99.34         175.41        0.28          
1296    94.22         104.62        109.65        175.41        0.28          
1297    26.80         111.46        139.25        175.41        0.30          
1298    26.75         124.80        127.67        175.41        0.31          
1299    26.71         96.71         105.09        175.41        0.29          
1300    26.78         165.29        169.62        175.41        0.30          
1301    45.10         100.06        108.77        175.41        0.29          
1302    26.73         90.53         100.55        175.41        0.27          
1303    26.82         113.52        140.61        175.41        0.29          
1304    26.84         96.65         103.66        175.41        0.30          
1305    97.51         135.45        136.99        175.41        0.29          
1306    32.19         143.36        147.23        175.41        0.29          
1307    26.77         106.85        109.26        175.41        0.28          
1308    26.79         114.32        131.02        175.41        0.29          
1309    26.84         172.91        195.92        175.41        0.27          
1310    26.77         125.77        158.88        175.41        0.31          
1311    26.83         114.19        134.33        175.41        0.27          
1312    26.83         98.57         124.66        175.41        0.29          
1313    26.80         102.31        130.64        175.41        0.32          
1314    29.48         156.08        171.40        175.41        0.30          
1315    35.57         116.65        118.81        175.41        0.30          
1316    26.79         157.20        162.19        175.41        0.30          
1317    32.16         90.82         109.07        175.41        0.32          
1318    76.19         153.14        158.45        175.41        0.31          
1319    91.47         116.94        124.85        175.41        0.29          
1320    63.77         93.81         97.56         175.41        0.29          
1321    26.82         110.63        115.37        175.41        0.30          
1322    26.68         111.90        118.43        175.41        0.30          
1323    26.78         92.73         100.28        175.41        0.29          
1324    26.85         165.34        171.01        175.41        0.29          
1325    26.77         146.82        173.42        175.41        0.31          
1326    32.58         117.46        125.12        175.41        0.28          
1327    26.77         145.21        174.45        175.41        0.28          
1328    42.09         95.63         97.89         175.41        0.29          
1329    26.77         105.84        116.08        175.41        0.28          
1330    26.75         106.66        112.79        175.41        0.27          
1331    26.80         115.32        125.20        175.41        0.29          
1332    26.83         88.14         103.61        175.41        0.30          
1333    26.68         83.38         93.74         175.41        0.28          
1334    26.77         107.95        118.90        175.41        0.28          
1335    26.73         120.81        139.81        175.41        0.28          
1336    29.44         127.59        158.53        175.41        0.29          
1337    26.83         194.34        204.15        175.41        0.30          
1338    26.79         162.57        171.28        175.41        0.30          
1339    26.87         207.02        232.94        175.41        0.29          
1340    26.83         90.64         94.26         175.41        0.28          
1341    26.81         135.20        155.28        175.41        0.28          
1342    67.05         125.80        130.25        175.41        0.29          
1343    32.20         98.30         100.42        175.41        0.31          
1344    26.80         79.40         85.33         175.41        0.28          
1345    26.77         97.36         108.86        175.41        0.30          
1346    26.81         142.00        157.80        175.41        0.28          
1347    26.75         83.50         91.09         175.41        0.29          
1348    26.82         89.64         94.29         175.41        0.29          
1349    29.58         99.34         115.88        175.41        0.29          
1350    109.44        122.67        125.13        175.41        0.30          
1351    85.57         90.25         91.21         175.41        0.28          
1352    79.18         97.33         123.71        175.41        0.29          
1353    32.39         133.25        146.00        175.41        0.29          
1354    78.77         117.26        121.69        175.41        0.30          
1355    69.97         113.03        115.44        175.41        0.30          
1356    26.81         114.42        137.67        175.41        0.29          
1357    26.77         80.94         84.55         175.41        0.27          
1358    29.54         121.99        130.34        175.41        0.30          
1359    29.66         93.88         99.95         175.41        0.30          
1360    41.95         119.72        176.48        175.41        0.31          
1361    26.77         150.16        167.35        175.41        0.31          
1362    26.81         122.73        151.82        175.41        0.27          
1363    79.07         102.57        118.10        175.41        0.28          
1364    103.52        160.94        189.32        175.41        0.29          
1365    26.73         134.30        160.45        175.41        0.30          
1366    26.78         87.40         97.17         175.41        0.29          
1367    26.79         149.37        199.12        175.41        0.30          
1368    26.76         105.69        115.81        175.41        0.30          
1369    26.70         85.26         97.19         175.41        0.30          
1370    26.80         124.88        137.28        175.41        0.29          
1371    26.77         102.31        124.43        175.41        0.29          
1372    26.83         144.22        156.18        175.41        0.31          
1373    26.82         201.59        256.95        175.41        0.29          
1374    29.43         83.37         84.90         175.41        0.30          
1375    26.76         111.65        119.04        175.41        0.29          
1376    26.84         86.05         94.62         175.41        0.30          
1377    29.48         131.94        176.32        175.41        0.32          
1378    26.73         165.13        173.08        175.41        0.29          
1379    88.34         125.26        130.78        175.41        0.28          
1380    29.49         81.99         91.52         175.41        0.27          
1381    85.54         154.37        179.97        175.41        0.30          
1382    26.87         197.35        226.29        175.41        0.30          
1383    26.84         206.59        244.68        175.41        0.32          
1384    26.80         138.38        180.16        175.41        0.29          
1385    26.77         105.96        106.95        175.41        0.28          
1386    26.79         110.92        118.31        175.41        0.28          
1387    26.82         113.29        125.11        175.41        0.28          
1388    26.74         125.13        136.06        175.41        0.28          
1389    87.44         127.63        130.10        175.41        0.27          
1390    48.18         113.37        152.24        175.41        0.26          
1391    29.65         75.25         82.11         175.41        0.29          
1392    26.73         150.48        189.25        175.41        0.30          
1393    26.82         84.73         88.01         175.41        0.29          
1394    26.81         145.04        226.32        175.41        0.30          
1395    26.81         125.13        130.62        175.41        0.29          
1396    26.84         133.35        137.37        175.41        0.27          
1397    26.80         96.46         99.82         175.41        0.29          
1398    139.83        159.25        167.36        175.41        0.29          
1399    76.24         144.63        146.65        175.41        0.29          
1400    29.52         143.22        149.86        175.41        0.27          
1401    76.22         185.85        214.35        175.41        0.31          
1402    103.69        149.26        149.86        175.41        0.33          
1403    143.35        169.65        176.72        175.41        0.29          
1404    45.12         134.25        143.27        175.41        0.31          
1405    91.26         114.91        149.34        175.41        0.30          
1406    26.68         68.79         76.02         175.41        0.29          
1407    26.77         122.19        127.99        175.41        0.30          
1408    26.75         133.22        146.65        175.41        0.30          
1409    26.80         151.43        180.19        175.41        0.29          
1410    26.75         80.94         93.75         175.41        0.26          
1411    29.46         136.59        151.31        175.41        0.29          
1412    66.33         118.71        121.73        175.41        0.29          
1413    26.81         134.27        143.33        175.41        0.30          
1414    26.80         86.73         96.55         175.41        0.29          
1415    26.82         98.53         106.70        175.41        0.28          
1416    26.79         91.26         94.67         175.41        0.27          
1417    26.80         143.37        149.56        175.41        0.29          
1418    29.49         82.69         91.04         175.41        0.28          
1419    29.46         188.86        207.52        175.41        0.28          
1420    26.78         114.66        139.48        175.41        0.28          
1421    26.83         96.94         97.59         175.41        0.28          
1422    26.77         84.36         96.50         175.41        0.28          
1423    26.85         108.52        112.67        175.41        0.30          
1424    26.78         115.76        149.01        175.41        0.29          
1425    26.77         126.56        133.91        175.41        0.28          
1426    26.81         187.81        201.15        175.41        0.31          
1427    73.15         108.81        112.27        175.41        0.30          
1428    69.99         84.79         90.18         175.41        0.30          
1429    78.86         82.46         109.47        175.41        0.28          
1430    85.27         137.09        137.41        175.41        0.29          
1431    76.03         113.25        114.73        175.41        0.31          
1432    76.28         95.19         97.45         175.41        0.29          
1433    149.50        151.63        176.20        175.41        0.29          
1434    88.38         176.98        180.54        175.41        0.30          
1435    26.78         103.52        109.86        175.41        0.29          
1436    75.95         86.11         97.34         175.41        0.28          
1437    26.81         98.32         112.22        175.41        0.29          
1438    26.83         123.18        130.99        175.41        0.30          
1439    26.82         131.00        141.98        175.41        0.30          
1440    26.85         135.76        152.59        175.41        0.30          
1441    26.81         81.77         90.61         175.41        0.32          
1442    26.80         91.78         96.39         175.41        0.30          
1443    26.83         106.00        130.41        175.41        0.29          
1444    26.79         116.03        120.62        175.41        0.30          
1445    26.75         206.82        241.23        175.41        0.28          
1446    26.79         114.53        116.03        175.41        0.30          
1447    26.78         138.66        154.98        175.41        0.30          
1448    26.82         125.34        157.72        175.41        0.29          
1449    26.84         124.70        136.92        175.41        0.30          
1450    70.07         111.94        146.62        175.41        0.28          
1451    82.39         94.64         96.92         175.41        0.31          
1452    97.53         138.14        145.30        175.41        0.32          
1453    26.75         117.90        126.81        175.41        0.29          
1454    76.06         149.47        166.65        175.41        0.29          
1455    26.76         116.01        121.81        175.41        0.30          
1456    29.50         137.46        146.47        175.41        0.28          
1457    26.78         110.17        140.25        175.41        0.28          
1458    26.84         117.88        128.14        175.41        0.29          
1459    73.07         92.95         108.92        175.41        0.30          
1460    26.75         96.70         103.38        175.41        0.29          
1461    29.61         108.41        116.17        175.41        0.30          
1462    26.84         98.44         106.53        175.41        0.30          
1463    78.98         96.18         100.34        175.41        0.29          
1464    26.78         129.40        133.95        175.41        0.28          
1465    26.82         181.46        205.04        175.41        0.29          
1466    75.27         128.59        133.78        175.41        0.28          
1467    88.51         97.69         100.22        175.41        0.29          
1468    26.85         94.61         97.62         175.41        0.29          
1469    85.54         101.66        114.82        175.41        0.28          
1470    76.21         113.24        115.37        175.41        0.32          
1471    29.46         138.34        145.37        175.41        0.32          
1472    26.74         104.65        115.28        175.41        0.30          
1473    26.77         139.03        231.23        175.41        0.29          
1474    26.80         174.18        186.36        175.41        0.31          
1475    26.83         135.69        198.05        175.41        0.30          
1476    26.78         106.23        110.00        175.41        0.30          
1477    26.82         163.74        177.28        175.41        0.28          
1478    60.54         97.19         109.74        175.41        0.30          
1479    26.78         160.15        169.98        175.41        0.30          
1480    26.78         117.91        139.91        175.41        0.28          
1481    29.49         106.84        155.84        175.41        0.28          
1482    79.31         151.59        155.98        175.41        0.27          
1483    26.77         180.47        192.53        175.41        0.29          
1484    72.65         141.87        143.24        175.41        0.29          
1485    26.75         163.87        180.57        175.41        0.30          
1486    48.13         195.94        225.49        175.41        0.30          
1487    26.78         140.89        142.76        175.41        0.28          
1488    76.18         176.01        213.84        175.41        0.26          
1489    100.67        149.58        149.89        175.41        0.28          
1490    88.49         110.51        130.64        175.41        0.28          
1491    82.17         97.29         97.76         175.41        0.30          
1492    26.81         110.96        112.20        175.41        0.29          
1493    26.83         138.62        146.78        175.41        0.30          
1494    26.81         130.42        134.45        175.41        0.28          
1495    100.52        136.99        142.95        175.41        0.28          
1496    26.80         90.49         96.67         175.41        0.31          
1497    29.48         143.70        169.53        175.41        0.30          
1498    26.85         93.77         94.73         175.41        0.28          
1499    26.81         105.42        152.63        175.41        0.29          
1500    26.80         127.04        136.26        175.41        0.27          
1501    26.82         117.13        121.97        175.41        0.28          
1502    26.86         135.43        143.20        175.41        0.29          
1503    26.81         130.55        136.79        175.41        0.30          
1504    26.81         115.69        127.77        175.41        0.30          
1505    26.83         132.66        146.91        175.41        0.30          
1506    29.63         103.15        112.93        175.41        0.29          
1507    26.82         122.04        156.27        175.41        0.27          
1508    26.80         98.56         115.39        175.41        0.29          
1509    73.19         126.39        137.47        175.41        0.29          
1510    26.83         123.43        130.52        175.41        0.28          
1511    26.77         139.68        164.76        175.41        0.29          
1512    81.64         172.44        176.62        175.41        0.29          
1513    91.63         115.53        119.21        175.41        0.29          
1514    26.78         147.75        158.84        175.41        0.28          
1515    26.75         90.22         94.41         175.41        0.30          
1516    26.84         92.14         103.31        175.41        0.30          
1517    73.33         112.91        143.19        175.41        0.29          
1518    35.54         105.20        121.62        175.41        0.29          
1519    26.79         92.75         112.44        175.41        0.29          
1520    26.84         84.91         128.27        175.41        0.28          
1521    26.82         114.84        136.64        175.41        0.27          
1522    26.80         89.12         99.80         175.41        0.30          
1523    26.81         147.71        158.45        175.41        0.30          
1524    26.84         169.44        180.82        175.41        0.28          
1525    26.74         77.55         81.91         175.41        0.28          
1526    26.83         153.36        185.79        175.41        0.28          
1527    26.69         87.70         100.05        175.41        0.29          
1528    26.80         123.65        145.50        175.41        0.30          
1529    26.85         132.94        140.18        175.41        0.29          
1530    76.13         97.04         97.59         175.41        0.30          
1531    76.30         171.56        177.14        175.41        0.32          
1532    26.79         142.64        152.60        175.41        0.29          
1533    26.79         142.08        152.09        175.41        0.30          
1534    26.79         123.88        148.72        175.41        0.31          
1535    29.52         109.20        115.42        175.41        0.28          
1536    26.81         157.74        180.48        175.41        0.29          
1537    26.80         91.22         102.89        175.41        0.28          
1538    26.82         164.39        180.03        175.41        0.30          
1539    26.78         90.00         94.04         175.41        0.29          
1540    29.51         134.73        140.50        175.41        0.28          
1541    29.51         97.94         111.87        175.41        0.28          
1542    26.83         118.49        121.87        175.41        0.27          
1543    26.78         84.43         91.36         175.41        0.28          
1544    26.78         121.87        136.69        175.41        0.29          
1545    26.83         133.75        143.73        175.41        0.31          
1546    26.81         121.13        136.97        175.41        0.29          
1547    26.85         128.54        134.41        175.41        0.28          
1548    29.52         88.73         97.32         175.41        0.29          
1549    26.82         94.11         99.58         175.41        0.29          
1550    26.82         93.26         94.77         175.41        0.26          
1551    26.77         93.29         100.02        175.41        0.30          
1552    26.80         108.10        112.00        175.41        0.29          
1553    26.87         161.19        219.81        175.41        0.30          
1554    82.56         95.98         99.71         175.41        0.27          
1555    66.53         108.96        116.10        175.41        0.28          
1556    29.51         115.07        121.71        175.41        0.28          
1557    26.80         117.32        133.61        175.41        0.30          
1558    35.47         123.82        128.40        175.41        0.29          
1559    29.52         88.36         91.56         175.41        0.30          
1560    26.78         126.90        154.14        175.41        0.30          
1561    29.52         99.58         105.99        175.41        0.29          
1562    26.78         123.63        198.24        175.41        0.29          
1563    26.80         80.03         88.01         175.41        0.29          
1564    26.74         90.43         96.64         175.41        0.31          
1565    26.78         88.40         94.62         175.41        0.29          
1566    26.74         96.20         112.19        175.41        0.28          
1567    26.80         101.17        112.15        175.41        0.30          
1568    26.82         140.04        154.86        175.41        0.29          
1569    26.82         149.18        192.10        175.41        0.30          
1570    67.15         125.28        126.68        175.41        0.29          
1571    26.80         154.50        167.62        175.41        0.30          
1572    26.87         163.23        179.52        175.41        0.30          
1573    137.07        161.06        161.58        175.41        0.30          
1574    26.78         150.13        164.62        175.41        0.30          
1575    96.44         100.57        118.18        175.41        0.30          
1576    97.55         107.99        111.91        175.41        0.28          
1577    87.63         120.22        121.67        175.41        0.27          
1578    57.15         90.31         91.38         175.41        0.27          
1579    29.52         139.73        143.22        175.41        0.28          
1580    26.84         105.64        112.52        175.41        0.29          
1581    26.82         157.70        195.33        175.41        0.27          
1582    29.49         96.83         97.57         175.41        0.28          
1583    26.85         111.45        115.80        175.41        0.28          
1584    26.83         88.50         103.51        175.41        0.29          
1585    26.74         142.94        166.56        175.41        0.31          
1586    26.82         129.35        191.90        175.41        0.28          
1587    26.78         120.13        128.30        175.41        0.26          
1588    26.80         106.92        130.45        175.41        0.28          
1589    29.44         114.57        130.56        175.41        0.28          
1590    26.78         110.42        116.02        175.41        0.29          
1591    26.84         98.49         118.58        175.41        0.30          
1592    26.81         107.51        112.07        175.41        0.29          
1593    26.79         87.60         93.92         175.41        0.30          
1594    26.82         93.85         99.78         175.41        0.32          
1595    26.82         109.53        118.69        175.41        0.30          
1596    26.81         159.89        182.91        175.41        0.30          
1597    26.77         128.55        137.18        175.41        0.27          
1598    26.81         131.35        174.28        175.41        0.27          
1599    26.82         129.79        142.09        175.41        0.29          
1600    41.55         149.93        152.77        175.41        0.29          
1601    26.75         82.25         90.96         175.41        0.29          
1602    26.79         120.48        151.36        175.41        0.30          
1603    26.77         160.28        180.94        175.41        0.29          
1604    29.51         138.40        201.83        175.41        0.29          
1605    26.84         137.62        155.62        175.41        0.29          
1606    29.53         135.07        151.17        175.41        0.31          
1607    26.78         90.28         93.91         175.41        0.28          
1608    26.81         86.27         91.56         175.41        0.29          
1609    26.80         133.67        155.05        175.41        0.29          
1610    53.84         82.88         84.99         175.41        0.30          
1611    79.17         118.07        128.34        175.41        0.30          
1612    29.51         168.85        180.32        175.41        0.30          
1613    45.16         157.93        167.86        175.41        0.31          
1614    69.69         81.77         82.25         175.41        0.29          
1615    26.77         93.60         96.99         175.41        0.28          
1616    26.79         101.54        121.07        175.41        0.29          
1617    26.84         100.27        106.03        175.41        0.31          
1618    26.77         136.89        173.88        175.41        0.29          
1619    26.87         115.65        121.50        175.41        0.29          
1620    26.81         141.89        161.89        175.41        0.30          
1621    26.85         100.83        114.37        175.41        0.29          
1622    26.76         138.72        155.67        175.41        0.29          
1623    26.81         80.86         82.21         175.41        0.28          
1624    26.76         82.58         99.50         175.41        0.28          
1625    26.81         105.96        121.25        175.41        0.30          
1626    26.82         85.89         93.29         175.41        0.30          
1627    26.79         126.36        173.16        175.41        0.31          
1628    26.76         102.53        105.54        175.41        0.30          
1629    26.78         109.36        112.94        175.41        0.30          
1630    26.81         157.21        172.42        175.41        0.33          
1631    26.84         121.54        124.63        175.41        0.30          
1632    26.79         151.93        161.63        175.41        0.27          
1633    81.95         118.79        133.70        175.41        0.30          
1634    26.82         126.71        132.76        175.41        0.31          
1635    26.78         129.02        140.31        175.41        0.29          
1636    75.37         143.14        159.03        175.41        0.31          
1637    26.81         131.95        140.16        175.41        0.31          
1638    26.85         208.73        226.28        175.41        0.32          
1639    26.85         152.34        183.67        175.41        0.30          
1640    29.48         153.05        173.65        175.41        0.29          
1641    26.79         94.19         125.06        175.41        0.30          
1642    26.88         152.06        180.18        175.41        0.30          
1643    76.23         95.92         109.57        175.41        0.29          
1644    26.77         93.52         97.16         175.41        0.28          
1645    26.79         96.79         103.05        175.41        0.30          
1646    32.16         99.15         127.70        175.41        0.26          
1647    26.79         129.17        146.32        175.41        0.28          
1648    26.79         91.20         109.26        175.41        0.30          
1649    26.79         140.77        167.69        175.41        0.29          
1650    26.80         188.40        216.75        175.41        0.29          
1651    94.14         126.19        137.19        175.41        0.28          
1652    26.83         93.94         94.66         175.41        0.29          
1653    26.76         93.48         96.98         175.41        0.29          
1654    29.50         105.78        106.70        175.41        0.30          
1655    26.84         145.99        149.58        175.41        0.30          
1656    26.75         78.09         78.88         175.41        0.29          
1657    26.73         118.17        127.08        175.41        0.27          
1658    26.86         126.71        128.05        175.41        0.28          
1659    26.81         139.89        140.78        175.41        0.28          
1660    26.81         107.15        115.67        175.41        0.29          
1661    29.42         123.73        125.11        175.41        0.29          
1662    26.82         178.18        194.86        175.41        0.29          
1663    73.13         117.28        130.37        175.41        0.28          
1664    26.81         98.98         101.08        175.41        0.29          
1665    26.80         142.17        149.80        175.41        0.29          
1666    29.48         116.37        145.88        175.41        0.30          
1667    48.23         98.61         100.59        175.41        0.29          
1668    26.80         126.33        136.88        175.41        0.31          
1669    26.77         111.46        120.50        175.41        0.30          
1670    26.78         95.84         109.16        175.41        0.28          
1671    26.78         151.06        162.44        175.41        0.31          
1672    26.83         118.06        137.75        175.41        0.31          
1673    26.83         106.65        109.89        175.41        0.29          
1674    26.71         105.54        108.46        175.41        0.31          
1675    130.87        131.19        131.20        175.41        0.29          
1676    26.86         158.44        176.82        175.41        0.29          
1677    26.83         128.65        140.09        175.41        0.29          
1678    26.83         145.80        160.22        175.41        0.29          
1679    26.79         95.69         112.21        175.41        0.30          
1680    26.81         151.27        173.62        175.41        0.31          
1681    29.51         115.25        118.89        175.41        0.27          
1682    26.78         96.98         100.03        175.41        0.30          
1683    26.82         119.67        127.86        175.41        0.30          
1684    26.74         119.13        122.15        175.41        0.29          
1685    26.83         131.40        139.69        175.41        0.30          
1686    26.73         150.87        179.81        175.41        0.29          
1687    26.77         152.04        155.58        175.41        0.28          
1688    26.81         129.87        145.26        175.41        0.33          
1689    82.47         131.61        136.35        175.41        0.31          
1690    29.47         197.32        219.58        175.41        0.29          
1691    26.77         157.85        204.41        175.41        0.26          
1692    26.83         116.66        146.58        175.41        0.28          
1693    26.81         128.76        166.97        175.41        0.29          
1694    26.79         115.29        130.53        175.41        0.32          
1695    26.75         97.38         105.97        175.41        0.28          
1696    26.81         144.10        171.46        175.41        0.28          
1697    26.81         118.03        135.98        175.41        0.27          
1698    26.82         136.93        146.23        175.41        0.31          
1699    26.84         134.91        143.59        175.41        0.31          
1700    26.74         214.48        231.69        175.41        0.31          
1701    26.81         115.23        124.97        175.41        0.28          
1702    29.45         84.57         94.20         175.41        0.26          
1703    26.85         110.67        113.03        175.41        0.29          
1704    26.77         83.09         87.45         175.41        0.29          
1705    29.48         92.16         109.09        175.41        0.29          
1706    85.52         136.18        143.41        175.41        0.31          
1707    76.05         104.39        157.81        175.41        0.28          
1708    29.47         119.12        136.54        175.41        0.28          
1709    26.78         162.47        196.13        175.41        0.31          
1710    26.77         116.26        128.67        175.41        0.30          
1711    26.78         119.94        124.37        175.41        0.31          
1712    73.18         158.92        174.08        175.41        0.33          
1713    26.83         83.93         85.38         175.41        0.30          
1714    26.79         167.89        189.88        175.41        0.31          
1715    26.82         98.56         109.34        175.41        0.30          
1716    26.81         100.15        106.71        175.41        0.30          
1717    29.49         130.53        148.32        175.41        0.28          
1718    26.77         166.38        201.17        175.41        0.30          
1719    26.82         155.43        173.97        175.41        0.27          
1720    26.83         131.32        158.87        175.41        0.27          
1721    26.80         104.43        120.42        175.41        0.28          
1722    26.84         131.15        142.69        175.41        0.28          
1723    26.83         113.40        127.30        175.41        0.29          
1724    26.79         122.95        133.61        175.41        0.32          
1725    26.80         110.56        118.70        175.41        0.29          
1726    26.80         84.42         88.37         175.41        0.30          
1727    26.82         134.13        146.11        175.41        0.30          
1728    26.83         114.95        136.45        175.41        0.29          
1729    26.83         107.85        120.87        175.41        0.31          
1730    26.80         107.10        115.77        175.41        0.30          
1731    26.78         110.81        112.67        175.41        0.30          
1732    26.76         111.63        119.07        175.41        0.28          
1733    26.77         108.29        117.06        175.41        0.30          
1734    29.45         116.34        157.85        175.41        0.29          
1735    29.50         90.65         91.85         175.41        0.29          
1736    26.77         98.90         115.94        175.41        0.30          
1737    26.79         133.97        143.32        175.41        0.30          
1738    26.77         93.01         97.12         175.41        0.30          
1739    29.53         152.59        155.99        175.41        0.29          
1740    26.74         110.66        133.12        175.41        0.27          
1741    26.76         136.08        145.21        175.41        0.28          
1742    26.80         179.12        222.58        175.41        0.28          
1743    26.78         179.58        220.29        175.41        0.28          
1744    26.80         117.63        133.61        175.41        0.29          
1745    26.87         88.29         91.19         175.41        0.30          
1746    26.80         101.23        108.43        175.41        0.30          
1747    26.75         133.46        142.74        175.41        0.30          
1748    26.83         173.44        176.93        175.41        0.31          
1749    26.73         122.37        127.87        175.41        0.31          
1750    128.18        131.37        149.06        175.41        0.28          
1751    26.81         136.50        202.36        175.41        0.32          
1752    26.82         140.09        158.19        175.41        0.30          
1753    26.83         105.30        108.76        175.41        0.31          
1754    26.84         138.75        158.89        175.41        0.30          
1755    26.82         165.15        174.44        175.41        0.30          
1756    26.85         107.64        109.92        175.41        0.29          
1757    26.84         184.55        198.29        175.41        0.31          
1758    73.04         99.28         149.50        175.41        0.29          
1759    26.82         147.52        153.23        175.41        0.32          
1760    63.17         135.37        149.37        175.41        0.28          
1761    88.28         140.14        164.49        175.41        0.28          
1762    26.79         77.64         82.10         175.41        0.29          
1763    26.82         95.84         112.85        175.41        0.29          
1764    26.81         118.02        119.28        175.41        0.29          
1765    26.82         114.92        127.67        175.41        0.30          
1766    26.80         97.86         109.31        175.41        0.30          
1767    26.82         117.51        128.52        175.41        0.30          
1768    26.81         98.37         108.88        175.41        0.30          
1769    26.75         81.98         97.48         175.41        0.29          
1770    26.79         108.14        149.61        175.41        0.27          
1771    26.83         126.46        137.91        175.41        0.30          
1772    26.78         145.19        158.98        175.41        0.29          
1773    26.77         88.30         91.59         175.41        0.31          
1774    26.75         137.30        189.11        175.41        0.30          
1775    26.76         118.81        131.28        175.41        0.29          
1776    26.72         101.77        128.33        175.41        0.30          
1777    26.80         143.07        164.61        175.41        0.33          
1778    26.82         130.27        143.10        175.41        0.30          
1779    26.86         172.20        176.63        175.41        0.30          
1780    26.85         103.05        103.86        175.41        0.29          
1781    26.82         145.55        158.43        175.41        0.29          
1782    94.58         105.32        109.83        175.41        0.31          
1783    26.77         111.55        167.29        175.41        0.34          
1784    26.74         98.61         115.70        175.41        0.29          
1785    26.78         87.27         88.41         175.41        0.28          
1786    26.77         140.87        179.95        175.41        0.28          
1787    26.83         135.32        154.98        175.41        0.29          
1788    26.74         132.15        134.51        175.41        0.31          
1789    26.79         106.59        134.41        175.41        0.31          
1790    26.72         95.78         103.46        175.41        0.28          
1791    26.79         130.81        137.62        175.41        0.28          
1792    34.90         100.69        109.43        175.41        0.29          
1793    26.76         113.06        119.04        175.41        0.29          
1794    26.83         98.80         106.98        175.41        0.30          
1795    26.80         100.08        115.02        175.41        0.29          
1796    26.81         129.10        142.73        175.41        0.30          
1797    26.80         140.23        155.31        175.41        0.29          
1798    29.48         112.11        127.43        175.41        0.29          
1799    26.81         124.44        131.25        175.41        0.28          
1800    29.54         206.72        223.27        175.41        0.28          
1801    75.81         94.00         94.40         175.41        0.28          
1802    26.78         123.46        139.59        175.41        0.28          
1803    26.77         76.41         85.14         175.41        0.31          
1804    26.77         117.89        124.49        175.41        0.29          
1805    63.90         93.60         100.75        175.41        0.30          
1806    26.73         111.69        130.94        175.41        0.29          
1807    26.82         204.60        225.86        175.41        0.30          
1808    26.79         125.79        127.50        175.41        0.30          
1809    29.55         134.03        157.83        175.41        0.31          
1810    26.81         139.94        177.25        175.41        0.28          
1811    26.81         112.33        127.06        175.41        0.28          
1812    26.78         122.71        161.32        175.41        0.29          
1813    26.83         133.22        149.52        175.41        0.29          
1814    26.75         75.93         85.49         175.41        0.29          
1815    26.80         152.42        170.65        175.41        0.29          
1816    26.77         89.13         100.32        175.41        0.30          
1817    29.51         114.32        124.91        175.41        0.29          
1818    26.78         74.68         79.36         175.41        0.29          
1819    26.82         82.92         88.56         175.41        0.29          
1820    26.84         215.76        250.85        175.41        0.29          
1821    26.77         152.78        189.27        175.41        0.28          
1822    29.45         114.59        153.96        175.41        0.30          
1823    26.84         169.28        186.82        175.41        0.28          
1824    26.78         186.12        206.67        175.41        0.29          
1825    26.72         82.57         96.97         175.41        0.26          
1826    26.79         105.47        115.66        175.41        0.27          
1827    26.82         126.82        134.16        175.41        0.27          
1828    26.77         120.36        153.08        175.41        0.30          
1829    26.79         82.77         91.44         175.41        0.29          
1830    82.03         100.38        106.24        175.41        0.31          
1831    26.76         109.62        113.11        175.41        0.29          
1832    146.07        146.15        146.81        175.41        0.30          
1833    26.83         119.37        127.73        175.41        0.30          
1834    26.84         134.22        149.98        175.41        0.30          
1835    29.51         148.48        158.60        175.41        0.30          
1836    26.80         97.62         127.74        175.41        0.29          
1837    26.80         121.86        133.58        175.41        0.28          
1838    26.80         88.25         88.74         175.41        0.25          
