experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 9664.851756095886

Genome Size: 140
Free Parameters: {'individual_size': 140}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1241    -296.95       2505.49       2806.66       2854.27       3.92          
1242    -567.27       2555.25       2770.94       2854.27       3.80          
1243    -768.32       2557.27       2790.46       2854.27       3.96          
1244    -595.06       2433.49       2760.13       2854.27       3.93          
1245    -829.60       2580.47       2746.52       2854.27       3.95          
1246    -582.86       2362.70       2750.42       2854.27       3.88          
1247    512.42        2625.64       2805.66       2854.27       3.80          
1248    -212.05       2585.42       2778.66       2854.27       3.99          
1249    133.88        2584.82       2794.44       2854.27       3.91          
1250    -678.07       2573.80       2805.48       2854.27       3.87          
1251    -151.61       2417.01       2761.21       2854.27       3.89          
1252    -829.33       2564.45       2743.64       2854.27       3.86          
1253    -615.29       2359.00       2754.04       2854.27       3.86          
1254    -205.20       2559.13       2769.71       2854.27       4.00          
1255    -825.64       2463.68       2740.55       2854.27       3.94          
1256    -504.72       2369.17       2688.68       2854.27       3.89          
1257    -900.71       2469.27       2776.15       2854.27       3.95          
1258    -1066.51      2502.99       2743.19       2854.27       3.93          
1259    -744.00       2635.20       2738.90       2854.27       3.95          
1260    -1535.05      2670.92       2766.87       2854.27       3.89          
1261    -585.37       2552.88       2786.25       2854.27       3.91          
1262    1128.40       2560.54       2710.52       2854.27       3.85          
1263    -821.87       2153.84       2733.97       2854.27       3.82          
1264    -985.76       2557.65       2770.69       2854.27       3.93          
1265    -378.47       2396.36       2780.39       2854.27       3.95          
1266    -828.82       2523.54       2730.87       2854.27       3.97          
1267    -313.21       2542.40       2767.67       2854.27       3.85          
1268    -1454.72      2487.82       2766.80       2854.27       3.87          
1269    -877.79       2462.00       2747.89       2854.27       3.92          
1270    -609.44       2480.89       2756.66       2854.27       3.84          
1271    -1231.58      2682.30       2823.37       2854.27       3.92          
1272    -534.25       2433.41       2735.34       2854.27       3.95          
1273    583.47        2616.79       2745.43       2854.27       3.92          
1274    -1780.36      2584.59       2773.66       2854.27       3.84          
1275    -904.30       2436.58       2805.41       2854.27       3.95          
1276    -1951.01      2422.84       2806.25       2854.27       4.04          
1277    -1895.95      2444.84       2760.31       2854.27       3.91          
1278    -334.97       2576.67       2740.46       2854.27       3.98          
1279    -487.66       2540.52       2742.60       2854.27       3.86          
1280    -1010.85      2398.42       2739.21       2854.27       3.92          
1281    -334.94       2541.69       2772.43       2854.27       3.80          
1282    -722.03       2516.55       2813.26       2854.27       3.89          
1283    57.94         2216.18       2767.05       2854.27       3.88          
1284    76.38         2517.89       2751.62       2854.27       3.95          
1285    -957.46       2503.87       2787.58       2854.27       3.89          
1286    -768.85       2472.26       2735.37       2854.27       3.76          
1287    -568.04       2585.59       2762.46       2854.27       3.86          
1288    -773.17       2462.45       2727.64       2854.27       3.79          
1289    -633.90       2447.47       2805.32       2854.27       3.91          
1290    -594.04       2494.21       2807.46       2854.27       3.84          
1291    -1004.77      2441.12       2759.76       2854.27       3.90          
1292    -29.04        2563.06       2756.28       2854.27       3.87          
1293    -567.87       2488.35       2751.91       2854.27       3.94          
1294    -1052.77      2420.34       2771.36       2854.27       3.89          
1295    -1714.51      2472.72       2730.10       2854.27       3.85          
1296    -150.46       2497.42       2726.95       2854.27       3.94          
1297    -964.16       2506.99       2816.82       2854.27       3.97          
1298    -1641.27      2421.20       2759.20       2854.27       3.85          
1299    -492.35       2434.16       2769.47       2854.27       3.82          
1300    -21.13        2547.42       2791.80       2854.27       3.94          
1301    442.44        2602.70       2727.89       2854.27       3.75          
1302    -178.69       2409.64       2753.87       2854.27       3.86          
1303    652.63        2588.55       2742.66       2854.27       3.70          
1304    -355.91       2613.31       2811.02       2854.27       3.93          
1305    -355.98       2560.49       2752.20       2854.27       3.96          
1306    -461.59       2607.96       2792.14       2854.27       3.85          
1307    474.08        2291.39       2698.65       2854.27       3.88          
1308    888.17        2541.24       2749.04       2854.27       4.00          
1309    1738.50       2622.78       2739.77       2854.27       3.94          
1310    -420.65       2547.43       2673.04       2854.27       3.76          
1311    -68.70        2645.16       2808.26       2854.27       3.86          
1312    -673.52       2546.48       2782.38       2854.27       3.95          
1313    -525.42       2582.79       2770.01       2854.27       3.96          
1314    460.50        2567.68       2755.69       2854.27       3.74          
1315    496.31        2506.09       2730.97       2854.27       3.92          
1316    1535.21       2623.18       2754.28       2854.27       3.92          
1317    -341.31       2465.94       2751.59       2854.27       4.00          
1318    -1099.50      2574.22       2774.26       2854.27       3.92          
1319    -511.97       2574.64       2765.17       2854.27       3.89          
1320    138.53        2548.53       2735.88       2854.27       3.93          
1321    -583.10       2559.14       2735.86       2854.27       3.93          
1322    -902.17       2500.02       2676.93       2854.27       3.88          
1323    705.07        2565.00       2740.50       2854.27       3.87          
1324    4.63          2617.37       2774.43       2854.27       3.91          
1325    164.62        2517.26       2733.81       2854.27       4.10          
1326    186.56        2558.87       2735.54       2854.27       3.85          
1327    -88.48        2252.19       2766.37       2854.27       3.80          
1328    -538.66       1948.51       2733.35       2854.27       3.83          
1329    -171.37       2561.33       2735.21       2854.27       3.95          
1330    -401.02       2500.33       2749.24       2854.27       3.87          
1331    -404.59       2558.42       2703.42       2854.27       3.83          
1332    730.07        2571.74       2687.83       2854.27       3.95          
1333    226.69        2544.77       2719.02       2854.27       4.04          
1334    -545.45       2519.53       2750.98       2854.27       3.92          
1335    -680.39       2510.22       2732.33       2854.27       3.89          
1336    -145.08       2673.09       2778.12       2854.27       3.80          
1337    -574.08       2503.62       2726.66       2854.27       3.95          
1338    -9.17         2559.74       2807.07       2854.27       3.95          
1339    -514.62       2028.16       2752.33       2854.27       3.84          
1340    -638.37       2563.97       2751.96       2854.27       3.93          
1341    -17.40        2399.03       2760.29       2854.27       4.01          
1342    -228.91       2568.21       2744.83       2854.27       3.99          
1343    -787.43       2500.98       2774.07       2854.27       3.83          
1344    380.21        2655.96       2791.75       2854.27       3.89          
1345    467.92        2620.21       2749.63       2854.27       4.07          
1346    -530.38       2540.36       2755.25       2854.27       3.84          
1347    -149.41       2506.24       2760.99       2854.27       3.75          
1348    218.18        2603.29       2787.47       2854.27       3.97          
1349    838.56        2429.59       2735.10       2854.27       4.00          
1350    -508.11       2589.81       2793.79       2854.27       3.94          
1351    -84.77        2568.28       2753.44       2854.27       3.92          
1352    -357.55       2570.25       2774.06       2854.27       3.86          
1353    -192.19       2579.40       2769.30       2854.27       4.03          
1354    498.81        2545.19       2753.34       2854.27       3.91          
1355    -411.88       2634.13       2785.57       2854.27       3.84          
1356    532.34        2477.74       2730.89       2854.27       3.99          
1357    1618.64       2639.26       2777.70       2854.27       3.92          
1358    2359.67       2670.79       2791.34       2854.27       3.95          
1359    712.56        2610.46       2776.40       2854.27       3.87          
1360    -644.81       2552.35       2802.17       2854.27       3.98          
1361    436.33        2514.68       2738.38       2854.27       3.90          
1362    1203.46       2598.54       2776.29       2854.27       4.04          
1363    1589.22       2613.53       2720.70       2854.27       3.92          
1364    1620.45       2578.42       2720.10       2854.27       3.85          
1365    1200.28       2607.32       2743.54       2854.27       3.87          
1366    -363.59       2575.27       2711.35       2854.27       3.87          
1367    2361.71       2672.28       2808.91       2854.27       3.90          
1368    370.01        2617.26       2725.10       2854.27       3.93          
1369    -546.29       2592.49       2718.68       2854.27       3.84          
1370    1714.02       2611.89       2747.59       2854.27       3.87          
1371    -927.20       2537.67       2764.32       2854.27       3.86          
1372    1443.05       2588.57       2707.73       2854.27       3.74          
1373    -221.76       2629.37       2716.04       2854.27       3.97          
1374    -696.34       2586.71       2771.44       2854.27       3.88          
1375    365.58        2617.02       2782.64       2854.27       3.86          
1376    1001.70       2687.00       2746.77       2854.27       3.97          
1377    -14.47        2345.33       2756.20       2854.27       3.74          
1378    761.74        2604.01       2745.66       2854.27       3.92          
1379    775.70        2594.52       2753.31       2854.27       4.05          
1380    -211.04       2534.98       2772.23       2854.27       3.95          
1381    1668.87       2540.48       2696.82       2854.27       3.93          
1382    -753.67       2591.66       2760.70       2854.27       3.86          
1383    -304.86       2561.08       2746.68       2854.27       3.91          
1384    1184.73       2626.39       2761.46       2854.27       3.83          
1385    -43.24        2496.84       2720.59       2854.27       3.95          
1386    857.01        2450.91       2729.63       2854.27       3.85          
1387    -840.29       2458.54       2762.78       2854.27       3.91          
1388    618.75        2578.07       2777.50       2854.27       3.92          
1389    -523.73       2542.23       2743.45       2854.27       3.88          
1390    422.67        2576.42       2768.47       2854.27       3.82          
1391    -1099.99      2559.13       2759.67       2854.27       3.96          
1392    -1822.31      2527.41       2735.60       2854.27       3.87          
1393    -255.48       2448.84       2770.29       2854.27       3.93          
1394    485.68        2214.21       2752.61       2854.27       3.77          
1395    555.95        2595.46       2749.40       2854.27       3.89          
1396    -288.47       2566.05       2776.24       2854.27       3.78          
1397    -1485.59      2468.76       2777.19       2854.27       3.68          
1398    -804.09       2550.64       2747.18       2854.27       3.87          
1399    -273.86       2565.12       2787.29       2854.27       3.88          
1400    694.21        2334.27       2728.11       2854.27       3.98          
1401    1132.99       2651.25       2803.18       2854.27       3.87          
1402    640.39        2580.50       2759.07       2854.27       3.90          
1403    611.78        2509.24       2751.53       2854.27       3.88          
1404    -293.63       2616.76       2788.82       2854.27       3.86          
1405    1658.53       2561.53       2719.63       2854.27       3.83          
1406    7.10          2579.13       2795.99       2854.27       3.92          
1407    352.51        2552.77       2786.85       2854.27       3.80          
1408    539.96        2588.95       2762.49       2854.27       3.92          
1409    -650.18       2558.89       2783.61       2854.27       3.72          
1410    -462.36       2498.26       2760.97       2854.27       3.93          
1411    597.42        2596.44       2745.07       2854.27       3.86          
1412    -570.97       2547.72       2741.05       2854.27       4.03          
1413    45.01         2647.97       2790.88       2854.27       3.88          
1414    33.82         2636.48       2818.42       2854.27       4.03          
1415    650.99        2446.87       2739.02       2854.27       3.87          
1416    -265.79       2574.10       2755.72       2854.27       3.86          
1417    107.49        2473.34       2766.23       2854.27       3.69          
1418    213.06        2581.47       2751.43       2854.27       3.99          
1419    450.48        2534.43       2771.68       2854.27       3.96          
1420    297.52        2529.56       2756.09       2854.27       3.89          
1421    417.24        1316.15       2776.06       2854.27       3.88          
1422    384.55        2539.71       2745.84       2854.27       3.93          
1423    972.77        2521.17       2754.25       2854.27       3.90          
1424    1104.71       2602.59       2766.95       2854.27       3.95          
1425    1611.40       2547.02       2766.57       2854.27       3.76          
1426    -429.99       2595.67       2743.08       2854.27       4.00          
1427    327.34        2471.31       2682.32       2854.27       3.99          
1428    -201.43       2560.95       2734.31       2854.27       3.88          
1429    -623.58       2607.53       2774.10       2854.27       3.87          
1430    113.93        2464.45       2782.24       2854.27       3.92          
1431    -252.86       2456.90       2741.00       2854.27       3.93          
1432    300.84        2555.05       2789.08       2854.27       3.81          
1433    607.91        2535.50       2739.63       2854.27       3.89          
1434    -69.96        2543.56       2784.65       2854.27       4.02          
1435    -517.62       2441.79       2762.93       2854.27       3.83          
1436    -572.86       2523.31       2725.13       2854.27       3.85          
1437    -1298.93      2441.40       2735.71       2854.27       3.87          
1438    -876.15       2449.64       2813.88       2854.27       3.93          
1439    -942.06       2408.31       2696.88       2854.27       3.91          
1440    -795.21       2524.56       2770.24       2854.27       3.96          
1441    -2.19         2637.93       2754.03       2854.27       3.72          
1442    166.55        2521.05       2768.78       2854.27       3.98          
1443    549.02        2542.34       2797.39       2854.27       3.92          
1444    58.48         2615.17       2777.18       2854.27       3.75          
1445    -382.55       2406.70       2727.37       2854.27       3.83          
1446    -923.64       2455.58       2749.63       2854.27       4.01          
1447    -620.74       2546.53       2777.59       2854.27       3.93          
1448    -234.59       2439.27       2757.10       2854.27       3.89          
1449    -318.95       2528.19       2739.73       2854.27       3.95          
1450    -63.45        2611.18       2778.66       2854.27       4.00          
1451    1.96          2600.81       2778.77       2854.27       3.88          
1452    -620.97       2576.45       2755.46       2854.27       3.73          
1453    -388.82       2563.36       2741.26       2854.27       3.94          
1454    -168.80       2592.46       2746.75       2854.27       3.71          
1455    1362.50       2605.43       2738.08       2854.27       3.99          
1456    -629.31       2310.31       2729.20       2854.27       3.84          
1457    789.70        2511.87       2763.49       2854.27       3.79          
1458    -780.97       2557.57       2806.67       2854.27       3.88          
1459    379.14        2539.00       2757.29       2854.27       3.98          
1460    -233.15       2524.58       2785.81       2854.27       3.88          
1461    -1498.90      2534.61       2760.04       2854.27       3.90          
1462    -269.10       2494.05       2727.00       2854.27       3.87          
1463    1433.97       2500.25       2763.25       2854.27       3.93          
1464    690.11        2485.28       2771.33       2854.27       3.72          
1465    -340.73       2396.40       2773.18       2854.27       3.93          
1466    42.40         2617.71       2773.82       2854.27       3.91          
1467    -383.51       2498.23       2753.80       2854.27       4.05          
1468    -530.68       2369.50       2724.09       2854.27       3.84          
1469    -271.82       2542.52       2754.83       2854.27       3.98          
1470    -804.20       1968.21       2730.50       2854.27       3.89          
1471    -706.75       2394.75       2701.37       2854.27       3.90          
1472    -50.06        2410.72       2703.68       2854.27       3.96          
1473    -469.05       2483.86       2734.35       2854.27       3.93          
1474    -452.69       2501.93       2755.77       2854.27       3.98          
1475    -67.42        2457.32       2720.93       2854.27       3.82          
1476    -512.62       2461.25       2757.99       2854.27       3.83          
1477    -390.57       2509.63       2754.16       2854.27       3.89          
1478    -1155.30      2530.51       2731.98       2854.27       3.72          
1479    336.88        2373.49       2694.49       2854.27       3.93          
1480    746.94        2522.27       2759.54       2854.27       3.93          
1481    -579.62       2557.75       2732.18       2854.27       3.93          
1482    -340.22       2560.08       2740.16       2854.27       3.92          
1483    -572.13       2530.31       2737.99       2854.27       4.08          
1484    28.28         2530.96       2741.80       2854.27       3.74          
1485    -1803.53      2479.33       2765.57       2854.27       3.89          
1486    -610.48       2549.26       2740.55       2854.27       3.71          
1487    -427.82       2565.23       2753.77       2854.27       3.81          
1488    -398.13       2431.89       2737.50       2854.27       3.92          
1489    -876.47       2554.73       2741.80       2854.27       3.69          
1490    -676.50       2580.54       2791.07       2854.27       3.92          
1491    -829.48       2422.37       2689.01       2854.27       3.87          
1492    -561.97       2550.77       2776.25       2854.27       3.89          
1493    -1597.26      2558.43       2706.58       2854.27       3.92          
1494    -587.75       2589.22       2784.77       2854.27       3.77          
1495    -1490.88      2436.33       2776.71       2854.27       3.93          
1496    -1920.31      2555.61       2766.73       2854.27       4.07          
1497    -501.77       2448.92       2718.48       2854.27       3.82          
1498    90.48         2535.46       2744.00       2854.27       3.80          
1499    -396.68       2385.10       2738.78       2854.27       3.87          
1500    -572.75       2429.31       2770.46       2854.27       3.97          
1501    -155.36       2468.61       2731.76       2854.27       3.91          
1502    784.07        2593.40       2786.85       2854.27       3.83          
1503    -1047.09      2418.76       2713.98       2854.27       3.88          
1504    -1806.79      2505.52       2740.29       2854.27       3.86          
1505    -547.69       2289.04       2718.39       2854.27       3.93          
1506    -698.27       2555.02       2799.93       2854.27       3.89          
1507    402.37        2402.68       2751.60       2854.27       3.89          
1508    -460.49       2496.50       2812.91       2854.27       3.93          
1509    -584.64       2547.34       2791.60       2854.27       4.01          
1510    -53.08        2431.04       2756.92       2854.27       3.92          
1511    20.36         2625.99       2774.03       2854.27       3.96          
1512    -318.57       2413.92       2688.09       2854.27       3.91          
1513    -137.81       2518.99       2765.77       2854.27       3.95          
1514    -239.55       2463.32       2755.15       2854.27       3.79          
1515    -1065.25      2613.39       2763.25       2854.27       3.90          
1516    867.62        2549.55       2745.65       2854.27       3.98          
1517    1181.76       2632.08       2755.98       2854.27       3.85          
1518    158.03        2595.35       2730.69       2854.27       3.77          
1519    953.50        2552.68       2738.04       2854.27       3.94          
1520    1123.05       2583.05       2776.39       2854.27       3.95          
1521    1530.99       2624.82       2763.46       2854.27       3.93          
1522    1686.24       2617.00       2746.99       2854.27       3.85          
1523    1495.76       2417.94       2755.96       2854.27       3.84          
1524    -449.28       2548.82       2710.84       2854.27       3.95          
1525    -145.95       2541.40       2734.42       2854.27       3.84          
1526    -925.45       2391.37       2709.24       2854.27       3.85          
1527    -347.26       2577.90       2723.78       2854.27       3.90          
1528    -326.07       2580.44       2722.04       2854.27       3.86          
1529    -936.20       2568.00       2735.32       2854.27       4.02          
1530    -649.01       2635.24       2788.05       2854.27       3.91          
1531    -80.39        2664.75       2784.17       2854.27       3.87          
1532    483.96        2577.68       2753.15       2854.27       3.88          
1533    -837.05       2506.87       2745.71       2854.27       3.95          
1534    1091.02       2593.82       2746.57       2854.27       3.88          
1535    -1366.73      2552.82       2778.53       2854.27       3.93          
1536    271.81        2511.32       2742.00       2854.27       3.93          
1537    589.99        2561.32       2773.62       2854.27       3.86          
1538    730.89        2583.14       2804.07       2854.27       3.75          
1539    1481.16       2565.63       2774.21       2854.27       3.87          
1540    558.95        2593.97       2737.25       2854.27       4.01          
1541    -201.30       2591.09       2813.55       2854.27       3.89          
1542    -452.04       2472.45       2746.16       2854.27       3.70          
1543    -420.79       2582.10       2802.43       2854.27       3.84          
1544    1731.17       2643.78       2803.50       2854.27       3.88          
1545    289.95        2589.83       2700.67       2854.27       3.93          
1546    -104.94       2546.77       2759.84       2854.27       3.91          
1547    1160.49       2548.48       2757.30       2854.27       3.84          
1548    1788.32       2669.16       2782.09       2854.27       4.01          
1549    654.54        2583.39       2745.08       2854.27       3.90          
1550    98.73         2491.34       2750.58       2854.27       3.89          
1551    -648.47       2595.84       2806.05       2854.27       3.98          
1552    1565.13       2611.08       2773.46       2854.27       3.91          
1553    -447.51       2524.98       2755.87       2854.27       3.87          
1554    -714.09       2622.46       2733.26       2854.27       3.90          
1555    410.50        2265.34       2746.31       2854.27       3.88          
1556    788.43        2572.29       2740.87       2854.27       3.89          
1557    -364.61       2585.94       2756.01       2854.27       3.84          
1558    -518.87       2517.04       2748.00       2854.27       4.01          
1559    -575.71       2483.04       2797.09       2854.27       3.91          
1560    -588.81       2589.29       2751.57       2854.27       3.92          
1561    546.96        2517.07       2753.26       2854.27       3.97          
1562    -823.43       2558.55       2819.69       2854.27       4.07          
1563    -1778.58      2543.29       2758.28       2854.27       3.91          
1564    -897.78       2391.61       2787.68       2854.27       3.88          
1565    559.99        2591.10       2750.28       2854.27       4.05          
1566    -1787.08      2537.96       2755.99       2854.27       3.77          
1567    1655.39       2608.93       2776.93       2854.27       3.88          
1568    534.71        2458.68       2781.61       2854.27       3.86          
1569    -1600.77      2546.95       2747.68       2854.27       3.83          
1570    1637.07       2651.09       2756.21       2854.27       3.88          
1571    1271.52       2585.40       2762.72       2854.27       3.91          
1572    126.14        2571.16       2742.51       2854.27       4.05          
1573    -868.91       2561.97       2767.64       2854.27       3.91          
1574    -111.41       2546.43       2720.74       2854.27       3.73          
1575    1280.14       2462.90       2791.82       2854.27       3.91          
1576    1616.45       2655.81       2769.82       2854.27       3.91          
1577    22.74         2596.45       2780.94       2854.27       4.00          
1578    -98.47        2481.29       2693.86       2854.27       3.78          
1579    813.50        2558.87       2777.29       2854.27       3.83          
1580    835.39        2665.22       2760.53       2854.27       4.03          
1581    1626.34       2550.85       2783.62       2854.27       3.90          
1582    746.29        2442.06       2687.23       2854.27       3.83          
1583    1557.01       2575.85       2794.64       2854.27       3.84          
1584    -25.46        2671.28       2789.95       2854.27       3.89          
1585    654.67        2631.27       2753.68       2854.27       3.76          
1586    -661.80       2564.85       2736.52       2854.27       3.93          
1587    1724.19       2592.57       2733.54       2854.27       3.93          
1588    1755.83       2664.80       2750.28       2854.27       3.98          
1589    719.81        2621.37       2783.61       2854.27       3.91          
1590    1664.37       2539.42       2725.06       2854.27       3.87          
1591    1577.37       2653.79       2792.26       2854.27       3.86          
1592    1455.19       2601.53       2738.42       2854.27       3.89          
1593    1663.21       2606.40       2811.27       2854.27       3.93          
1594    1601.81       2528.49       2735.44       2854.27       3.91          
1595    1668.98       2626.34       2740.70       2854.27       3.98          
1596    1537.92       2640.76       2764.01       2854.27       3.81          
1597    1389.22       2643.82       2790.25       2854.27       3.91          
1598    1253.09       2665.07       2796.30       2854.27       3.91          
1599    1645.20       2553.50       2757.55       2854.27       3.86          
1600    876.24        2457.56       2727.59       2854.27       3.83          
1601    911.13        2634.91       2751.14       2854.27       3.97          
1602    628.86        2619.15       2767.38       2854.27       3.87          
1603    1373.78       2525.57       2720.84       2854.27       3.98          
1604    722.93        2512.22       2774.02       2854.27       3.87          
1605    393.43        2506.13       2743.03       2854.27       3.75          
1606    187.06        2501.09       2776.46       2854.27       3.96          
1607    281.04        2560.78       2786.83       2854.27       3.87          
1608    406.08        2564.54       2730.47       2854.27       3.91          
1609    14.83         2250.87       2738.96       2854.27       3.84          
1610    236.52        2509.81       2784.08       2854.27       3.91          
1611    1022.83       2518.87       2776.45       2854.27       3.94          
1612    -354.91       2542.25       2735.59       2854.27       3.92          
1613    336.04        2521.76       2736.09       2854.27       3.90          
1614    92.64         2496.09       2770.16       2854.27       3.92          
1615    -286.05       2585.15       2765.11       2854.27       3.82          
1616    799.63        2521.76       2754.03       2854.27       3.87          
1617    -643.44       2558.11       2722.77       2854.27       3.79          
1618    456.04        2498.21       2798.47       2854.27       3.94          
1619    111.68        2485.13       2775.68       2854.27       3.91          
1620    812.15        2565.12       2747.71       2854.27       3.92          
1621    218.84        2370.56       2739.51       2854.27       3.72          
1622    -793.71       2630.63       2734.81       2854.27       3.84          
1623    -525.40       2567.41       2758.08       2854.27       3.80          
1624    -94.31        2581.34       2813.81       2854.27       3.87          
1625    1643.54       2605.04       2746.02       2854.27       3.91          
1626    1644.83       2656.42       2775.65       2854.27       3.89          
1627    827.68        2552.30       2785.92       2854.27       3.87          
1628    1592.64       2617.27       2768.66       2854.27       3.87          
1629    926.72        2408.74       2707.84       2854.27       3.81          
1630    603.88        2524.13       2759.63       2854.27       3.91          
1631    1533.81       2571.31       2776.81       2854.27       3.92          
1632    1104.59       2593.82       2778.73       2854.27       3.88          
1633    368.56        2358.68       2800.93       2854.27       3.92          
1634    472.75        2556.78       2762.29       2854.27       3.92          
1635    6.36          2512.46       2771.32       2854.27       3.86          
1636    260.58        2551.06       2756.36       2854.27       3.86          
1637    139.30        2405.18       2699.67       2854.27       3.93          
1638    465.00        2615.01       2778.21       2854.27       3.93          
1639    -34.35        2565.63       2771.46       2854.27       3.95          
1640    513.59        2598.24       2740.89       2854.27       3.87          
1641    807.83        2562.22       2757.28       2854.27       4.02          
1642    1671.29       2615.60       2820.34       2854.27       3.93          
1643    1452.87       2613.29       2767.13       2854.27       3.92          
1644    748.07        2571.36       2772.02       2854.27       3.83          
1645    -636.47       1917.90       2739.51       2854.27       3.83          
1646    578.60        2552.16       2725.73       2854.27       3.90          
1647    -504.02       2574.91       2797.38       2854.27       3.92          
1648    297.61        2463.16       2767.18       2854.27       3.87          
1649    -1690.77      2479.82       2745.97       2854.27       3.87          
1650    -1723.49      2320.33       2783.00       2854.27       3.87          
1651    628.76        2447.86       2768.46       2854.27       3.97          
1652    -158.70       2503.55       2750.63       2854.27       3.79          
1653    797.54        2608.21       2827.33       2854.27       3.89          
1654    -365.13       2609.80       2799.96       2854.27       3.96          
1655    1112.41       2602.11       2717.36       2854.27       3.94          
1656    1712.95       2653.40       2743.12       2854.27       3.87          
1657    274.92        2559.51       2772.74       2854.27       3.88          
1658    887.08        2466.87       2739.74       2854.27       3.96          
1659    113.55        2572.25       2792.87       2854.27       3.91          
1660    439.24        2504.98       2757.25       2854.27       3.87          
1661    21.13         2576.71       2749.40       2854.27       3.91          
1662    392.90        2606.25       2802.48       2854.27       3.94          
1663    881.47        2586.97       2711.44       2854.27       3.92          
1664    1212.45       2665.50       2787.15       2854.27       3.91          
1665    1581.21       2581.40       2724.33       2854.27       3.91          
1666    496.17        2577.00       2738.05       2854.27       3.90          
1667    -422.62       2546.99       2728.36       2854.27       3.96          
1668    -756.28       2492.39       2785.31       2854.27       3.77          
1669    140.00        2290.96       2716.30       2854.27       3.85          
1670    1009.93       2595.87       2798.33       2854.27       3.88          
1671    -775.78       2519.75       2733.65       2854.27       3.79          
1672    1263.04       2675.26       2790.92       2854.27       3.97          
1673    -509.75       2625.70       2799.67       2854.27       3.93          
1674    -257.27       2562.00       2719.18       2854.27       3.83          
1675    924.13        2572.63       2750.85       2854.27       3.91          
1676    1674.16       2617.10       2778.29       2854.27       3.90          
1677    828.11        2291.78       2696.55       2854.27       3.97          
1678    514.09        2612.99       2758.30       2854.27       3.93          
1679    1080.23       2389.51       2746.09       2854.27       3.90          
1680    -1041.65      2449.89       2775.83       2854.27       3.82          
1681    -1358.77      2475.30       2741.40       2854.27       3.94          
1682    496.30        2356.70       2735.26       2854.27       3.99          
1683    -254.42       2542.05       2778.35       2854.27       3.86          
1684    -788.00       2509.62       2750.66       2854.27       3.86          
1685    -266.15       2536.24       2753.37       2854.27       3.84          
1686    -830.04       2554.23       2754.58       2854.27       4.01          
1687    -709.78       2578.95       2779.25       2854.27       3.90          
1688    1612.61       2631.66       2778.36       2854.27       3.98          
1689    -638.85       2332.78       2728.13       2854.27       3.81          
1690    -819.89       2482.51       2776.51       2854.27       3.91          
1691    -1314.23      2490.83       2776.75       2854.27       3.89          
1692    -181.58       2554.82       2750.57       2854.27       3.85          
1693    -165.34       2479.49       2691.44       2854.27       3.84          
1694    -500.75       2451.65       2773.64       2854.27       3.87          
1695    -650.01       2288.15       2792.62       2854.27       3.72          
1696    -627.37       2566.06       2737.62       2854.27       3.91          
1697    -779.55       2514.63       2729.45       2854.27       3.95          
1698    -346.86       2528.67       2767.29       2854.27       3.88          
1699    -691.94       2528.24       2761.56       2854.27       3.77          
1700    -566.29       2480.93       2734.93       2854.27       3.86          
1701    -497.43       2635.21       2775.19       2854.27       3.90          
1702    -396.97       2607.06       2778.66       2854.27       3.91          
1703    -380.37       2606.27       2771.18       2854.27       3.83          
1704    119.41        2469.97       2747.75       2854.27       3.85          
1705    -570.33       2562.80       2736.68       2854.27       3.78          
1706    -571.53       2543.55       2769.78       2854.27       3.94          
1707    -524.41       2599.53       2826.75       2854.27       3.87          
1708    424.86        2576.94       2734.29       2854.27       3.81          
1709    -317.57       2568.98       2771.31       2854.27       3.89          
1710    -617.37       2546.37       2740.13       2854.27       3.92          
1711    -525.76       2442.62       2780.49       2854.27       3.91          
1712    -594.76       2532.01       2788.32       2854.27       3.82          
1713    -616.88       2378.24       2728.18       2854.27       3.76          
1714    -1560.91      2339.41       2765.21       2854.27       3.91          
1715    -1551.20      2415.71       2790.63       2854.27       3.78          
1716    -687.39       2487.54       2756.52       2854.27       3.91          
1717    -405.13       2518.68       2728.87       2854.27       3.94          
1718    -592.11       2527.73       2793.61       2854.27       3.86          
1719    -153.62       2553.79       2771.17       2854.27       3.83          
1720    -157.08       2529.28       2798.85       2854.27       3.88          
1721    -447.00       2592.52       2740.86       2854.27       3.94          
1722    -539.92       2614.80       2780.35       2854.27       3.90          
1723    -854.04       2570.72       2793.64       2854.27       3.91          
1724    1252.79       2652.76       2770.25       2854.27       3.92          
1725    1546.08       2620.99       2762.33       2854.27       3.86          
1726    -726.78       2649.14       2801.24       2854.27       4.05          
1727    -739.04       2622.34       2757.63       2854.27       3.71          
1728    -657.48       2542.89       2813.08       2854.27       3.87          
1729    -529.83       2602.02       2741.88       2854.27       3.94          
1730    1728.61       2691.78       2772.24       2854.27       4.01          
1731    -622.44       2522.09       2758.48       2854.27       3.78          
1732    206.76        2583.01       2738.96       2854.27       3.80          
1733    1664.05       2571.40       2714.60       2854.27       3.99          
1734    740.94        2636.31       2813.91       2854.27       3.86          
