experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 20072.302659988403

Genome Size: 9450
Free Parameters: {'layer 0': {'input_weight_matrix': 1650, 'hidden_weight_matrix': 7500, 'bias': 150}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1218    136.64        1532.57       2934.18       2930.42       7.84          
1219    111.31        1516.19       2928.08       2930.42       8.13          
1220    145.76        1577.86       2980.49       2930.42       8.16          
1221    128.83        1420.95       2958.33       2930.42       7.67          
1222    131.17        1571.77       2983.93       2930.42       8.00          
1223    112.39        1428.88       2957.35       2930.42       7.68          
1224    124.18        1485.77       2952.66       2930.42       7.82          
1225    121.82        1532.85       2982.32       2930.42       7.87          
1226    110.89        1507.83       2952.84       2930.42       8.03          
1227    126.15        1480.86       2948.80       2930.42       7.77          
1228    123.33        1596.07       2975.43       2930.42       7.87          
1229    116.52        1563.66       2919.51       2930.42       7.89          
1230    125.85        1559.33       2926.80       2930.42       7.84          
1231    132.67        1523.94       2887.20       2930.42       8.19          
1232    136.41        1520.79       2880.41       2930.42       7.94          
1233    122.96        1586.22       2975.56       2930.42       7.93          
1234    138.69        1566.58       2882.38       2930.42       7.88          
1235    122.07        1524.77       2965.18       2930.42       8.01          
1236    171.76        1729.14       2953.88       2930.42       8.26          
1237    182.41        1542.68       2899.73       2930.42       7.93          
1238    123.05        1720.71       2933.88       2930.42       7.92          
1239    138.18        1611.11       2923.43       2930.42       7.87          
1240    125.08        1606.44       3000.61       2930.42       7.79          
1241    125.86        1633.67       2995.91       2930.42       7.95          
1242    94.51         1646.28       2986.56       2930.42       7.85          
1243    122.65        1597.60       3018.00       2930.42       7.93          
1244    129.84        1629.14       3017.05       2930.42       7.81          
1245    169.93        1617.26       2955.81       2930.42       7.87          
1246    127.49        1531.74       3025.82       2930.42       7.82          
1247    125.64        1505.48       3017.19       2989.53       7.83          
1248    118.52        1599.72       3005.93       2989.53       7.76          
1249    32.22         1595.22       2960.57       2989.53       7.83          
1250    122.89        1453.67       2955.17       2989.53       7.73          
1251    128.40        1568.72       2955.51       2989.53       7.79          
1252    111.61        1568.34       2970.58       2989.53       7.76          
1253    114.60        1605.92       3038.84       2989.53       7.87          
1254    6.80          1456.02       2988.79       2989.53       7.87          
1255    117.73        1556.39       3054.53       2989.53       7.91          
1256    122.67        1618.96       2907.77       2989.53       7.87          
1257    128.98        1628.07       2932.67       2989.53       7.98          
1258    126.26        1626.65       2890.15       2989.53       7.93          
1259    134.29        1656.04       3079.35       2989.53       7.75          
1260    72.17         1632.62       3009.52       2989.53       8.10          
1261    145.05        1537.01       2917.56       2989.53       7.76          
1262    136.11        1658.55       2930.15       2989.53       7.91          
1263    124.50        1652.36       2981.95       2989.53       7.88          
1264    142.13        1657.21       3042.10       2989.53       8.06          
1265    126.09        1583.77       2964.20       2989.53       7.80          
1266    137.51        1534.90       2988.96       2989.53       7.72          
1267    105.24        1574.61       2964.04       2989.53       7.85          
1268    97.03         1487.59       3066.64       2989.53       7.90          
1269    141.46        1562.28       2970.09       2989.53       7.94          
1270    119.65        1406.57       3006.88       2989.53       7.62          
1271    125.69        1497.63       2916.40       2989.53       7.85          
1272    124.43        1478.27       2913.01       2989.53       7.72          
1273    127.15        1578.95       3023.12       2989.53       7.94          
1274    176.23        1566.80       3022.02       2989.53       7.80          
1275    119.26        1493.24       2991.25       2989.53       7.96          
1276    135.69        1596.32       3033.28       2989.53       8.10          
1277    111.96        1519.38       2958.52       2989.53       8.02          
1278    127.88        1550.93       2977.82       2989.53       7.87          
1279    87.36         1621.55       2956.26       2989.53       7.92          
1280    99.02         1579.76       2982.81       2989.53       7.78          
1281    175.26        1651.77       2961.09       2989.53       7.75          
1282    161.39        1490.95       3000.95       2989.53       7.77          
1283    115.85        1555.64       2966.49       2989.53       7.80          
1284    139.39        1639.18       2996.70       2995.51       7.93          
1285    139.53        1532.33       2992.86       2995.51       7.79          
1286    132.46        1643.71       2937.54       2995.51       7.90          
1287    67.23         1581.61       3021.65       2995.51       7.91          
1288    108.02        1598.38       3041.23       2995.51       7.87          
1289    114.70        1525.27       3037.29       2995.51       7.79          
1290    125.18        1520.79       2996.57       2995.51       7.67          
1291    117.80        1619.62       2977.82       2995.51       7.88          
1292    142.60        1603.63       2959.83       2995.51       7.88          
1293    122.27        1596.57       3004.62       2995.51       7.83          
1294    102.38        1615.69       2930.03       2995.51       7.86          
1295    132.31        1506.18       2988.95       2995.51       7.79          
1296    139.22        1591.12       2949.85       2995.51       7.93          
1297    115.44        1510.07       2996.37       2995.51       7.77          
1298    128.34        1673.28       2993.91       2995.51       8.08          
1299    125.13        1610.90       3006.41       2995.51       7.80          
1300    124.39        1603.71       2994.79       2995.51       8.04          
1301    127.56        1608.31       2957.82       2995.51       7.91          
1302    132.47        1469.89       3080.82       2995.51       7.79          
1303    138.07        1575.96       3014.27       2995.51       7.79          
1304    127.76        1606.96       2912.61       2995.51       7.89          
1305    141.80        1675.49       3029.36       2995.51       7.96          
1306    105.76        1513.79       3006.07       2995.51       7.83          
1307    149.21        1543.73       2977.96       2995.51       7.79          
1308    18.82         1514.06       2962.55       2995.51       7.77          
1309    112.91        1610.86       3049.46       2995.51       7.92          
1310    146.19        1771.77       2945.06       2995.51       7.99          
1311    184.36        1764.91       3005.02       2995.51       7.83          
1312    163.41        1623.77       3008.10       2995.51       7.99          
1313    122.47        1710.69       2961.61       2995.51       7.96          
1314    137.07        1705.25       2972.90       2995.51       7.93          
1315    114.50        1506.20       2956.82       2995.51       7.76          
1316    118.96        1579.34       2939.00       2995.51       7.92          
1317    68.31         1551.08       3006.42       2995.51       7.75          
1318    118.36        1546.77       2991.29       2995.51       7.99          
1319    116.77        1618.49       2955.38       2995.51       8.46          
1320    101.71        1553.11       3030.07       2995.51       7.88          
1321    138.87        1661.61       3000.05       2995.51       8.12          
1322    189.95        1750.62       3009.18       2995.51       8.20          
1323    132.10        1620.30       2962.48       2995.51       7.94          
1324    126.19        1651.99       3002.35       2995.51       7.95          
1325    133.77        1581.83       2961.56       2995.51       7.83          
1326    161.48        1715.98       2999.33       2995.51       8.02          
1327    130.43        1608.21       3023.73       2995.51       7.99          
1328    135.82        1530.33       3083.60       2995.51       7.93          
1329    91.29         1659.49       3052.44       2995.51       7.97          
1330    144.17        1675.89       3032.25       2995.51       8.07          
1331    119.69        1720.34       3025.28       2995.51       8.06          
1332    111.06        1623.12       3033.40       2995.51       7.90          
1333    121.36        1634.58       2997.71       2995.51       8.04          
1334    114.03        1663.52       3073.46       2995.51       8.13          
1335    132.08        1625.65       2984.18       2995.51       8.03          
1336    125.53        1542.24       2994.76       2995.51       7.89          
1337    101.86        1712.78       3024.73       2995.51       8.01          
1338    107.73        1652.85       3017.79       2995.51       8.15          
1339    84.47         1490.11       2954.78       2995.51       7.81          
1340    114.54        1683.31       3031.43       2995.51       8.11          
1341    119.63        1573.29       3044.90       2995.51       7.99          
1342    120.22        1725.46       2981.25       2995.51       8.07          
1343    124.77        1614.47       2952.28       2995.51       7.91          
1344    131.81        1659.16       3031.59       2995.51       8.05          
1345    116.51        1604.53       3062.40       2995.51       7.92          
1346    104.16        1605.09       2933.82       2995.51       8.05          
1347    130.29        1712.23       2969.16       2995.51       8.06          
1348    113.55        1603.40       2984.27       2995.51       7.86          
1349    41.82         1597.58       2958.82       2995.51       8.06          
1350    111.35        1498.55       2976.25       2995.51       7.91          
1351    111.68        1544.92       3034.40       2995.51       7.78          
1352    118.69        1537.05       3016.29       2995.51       7.95          
1353    7.27          1395.42       2958.29       2995.51       7.79          
1354    126.42        1619.19       3022.69       2995.51       8.05          
1355    108.68        1576.67       3013.48       2995.51       7.88          
1356    110.26        1534.96       2994.25       2995.51       7.89          
1357    101.44        1413.03       2941.63       2995.51       7.77          
1358    59.04         1560.07       3058.30       3004.04       7.93          
1359    112.50        1598.73       3023.27       3004.04       7.83          
1360    130.82        1546.70       2990.73       3004.04       7.91          
1361    110.35        1489.74       3009.89       3004.04       7.89          
1362    112.70        1672.17       2974.14       3004.04       8.08          
1363    85.44         1611.72       3028.39       3028.19       7.97          
1364    110.60        1531.18       3034.94       3028.19       7.74          
1365    153.56        1688.16       2997.31       3028.19       7.97          
1366    120.96        1562.74       3000.07       3028.19       7.75          
1367    124.38        1364.24       3024.69       3028.19       7.66          
1368    124.37        1534.51       2940.45       3028.19       7.89          
1369    120.09        1556.17       2967.01       3028.19       7.88          
1370    18.18         1530.73       3056.71       3028.19       8.00          
1371    57.75         1558.31       2994.00       3028.19       8.02          
1372    103.87        1572.90       2962.01       3028.19       7.79          
1373    115.71        1609.08       3072.47       3028.19       7.84          
1374    112.46        1524.98       2966.29       3028.19       7.92          
1375    133.78        1616.69       3020.03       3028.19       7.70          
1376    120.66        1412.23       3070.57       3028.19       7.54          
1377    61.09         1537.68       3019.92       3028.19       7.67          
1378    87.19         1558.91       2984.98       3028.19       7.76          
1379    119.28        1516.35       3028.13       3028.19       7.64          
1380    23.23         1499.18       3005.64       3028.19       7.74          
1381    7.29          1338.90       3010.67       3028.19       7.52          
1382    114.31        1615.28       3025.13       3028.19       7.91          
1383    118.20        1568.84       2965.27       3028.19       7.80          
1384    11.25         1501.36       3003.58       3028.19       7.84          
1385    122.71        1471.71       2999.69       3028.19       7.70          
1386    118.25        1492.02       3022.55       3028.19       7.87          
1387    111.72        1616.52       3077.20       3028.19       7.90          
1388    119.52        1550.33       3003.25       3028.19       7.86          
1389    120.45        1562.41       3025.48       3028.19       7.88          
1390    132.62        1656.89       3066.34       3028.19       7.99          
1391    110.09        1406.23       3020.96       3028.19       7.68          
1392    8.85          1715.25       3064.17       3028.19       7.96          
1393    131.35        1703.72       3055.57       3028.19       7.98          
1394    118.91        1631.06       3040.66       3028.19       7.93          
1395    131.06        1501.43       2924.49       3028.19       7.77          
1396    111.21        1696.58       3038.07       3028.19       7.95          
1397    91.67         1633.83       3003.93       3028.19       7.85          
1398    116.43        1563.67       3018.21       3028.19       7.84          
1399    126.39        1826.73       3051.79       3028.19       8.23          
1400    96.11         1615.71       3013.63       3028.19       7.90          
1401    118.08        1693.59       3060.42       3067.71       7.90          
1402    112.01        1601.07       3099.92       3067.71       7.82          
1403    116.91        1722.61       3060.96       3067.71       7.92          
1404    121.84        1484.60       3028.18       3067.71       7.80          
1405    60.64         1631.89       3011.34       3067.71       7.93          
1406    109.11        1620.36       3005.18       3067.71       7.85          
1407    94.92         1720.48       3044.24       3067.71       7.75          
1408    115.79        1678.16       3009.22       3067.71       7.86          
1409    103.40        1723.27       3025.90       3067.71       7.98          
1410    121.08        1793.54       3024.41       3067.71       7.84          
1411    118.85        1612.38       2991.93       3067.71       7.81          
1412    107.04        1689.77       3024.95       3067.71       7.84          
1413    112.17        1708.79       3028.38       3067.71       7.92          
1414    109.38        1707.31       2979.12       3067.71       7.80          
1415    118.22        1633.08       3001.23       3067.71       7.89          
1416    113.65        1569.98       3019.36       3067.71       7.74          
1417    70.24         1512.21       3114.79       3067.71       7.78          
1418    112.46        1698.28       3008.43       3067.71       7.85          
1419    135.19        1688.53       2974.69       3067.71       7.99          
1420    7.30          1741.00       3010.76       3067.71       7.90          
1421    126.17        1733.19       3045.62       3067.71       7.87          
1422    124.70        1744.61       3015.93       3067.71       8.08          
1423    116.73        1757.37       2994.51       3067.71       7.90          
1424    115.92        1648.13       3021.83       3067.71       7.79          
1425    111.92        1624.53       2991.43       3067.71       7.85          
1426    117.48        1627.52       2985.79       3067.71       7.92          
1427    74.98         1573.79       3029.85       3067.71       7.80          
1428    113.25        1581.59       3010.12       3067.71       7.80          
1429    78.57         1522.92       2985.08       3067.71       7.82          
1430    94.86         1652.60       2991.86       3067.71       7.88          
1431    116.63        1865.45       3040.22       3067.71       8.10          
1432    103.49        1566.01       2968.33       3067.71       7.89          
1433    118.26        1546.42       2998.14       3067.71       7.73          
1434    115.20        1706.58       2995.46       3067.71       7.99          
1435    111.74        1649.56       2981.49       3067.71       7.86          
1436    117.62        1557.88       2989.29       3067.71       7.91          
1437    111.02        1687.70       3021.64       3067.71       7.95          
1438    112.06        1547.57       3048.74       3067.71       7.83          
1439    110.54        1695.56       3016.77       3067.71       7.94          
1440    110.08        1597.88       3021.25       3067.71       8.02          
1441    69.23         1677.29       2986.99       3067.71       7.90          
1442    132.34        1741.51       3047.13       3067.71       7.95          
1443    119.10        1675.42       2992.69       3067.71       7.96          
1444    112.98        1611.67       2984.13       3067.71       7.93          
1445    105.75        1582.46       2976.92       3067.71       8.04          
1446    98.43         1586.93       3052.66       3067.71       7.95          
1447    108.49        1616.44       3032.83       3067.71       8.01          
1448    55.07         1706.23       2957.88       3067.71       8.04          
1449    111.28        1590.88       3014.75       3067.71       7.90          
1450    110.99        1629.16       3064.41       3067.71       7.97          
1451    116.26        1593.40       3057.80       3067.71       7.87          
1452    91.62         1657.15       3015.74       3067.71       7.98          
1453    106.31        1673.08       2996.17       3067.71       7.77          
1454    105.47        1632.13       2984.92       3067.71       7.83          
1455    95.65         1675.03       3011.61       3067.71       7.93          
1456    115.21        1707.53       3014.19       3067.71       8.02          
1457    118.12        1698.34       3008.85       3067.71       8.03          
1458    111.74        1683.92       3038.40       3067.71       8.02          
1459    115.24        1699.45       3092.42       3067.71       7.88          
1460    51.65         1611.41       3032.11       3067.71       7.85          
1461    9.09          1663.00       3028.56       3067.71       7.88          
1462    7.78          1644.87       2986.67       3067.71       7.94          
1463    117.59        1719.68       2964.13       3067.71       7.84          
1464    103.48        1666.58       2999.34       3067.71       7.85          
1465    82.07         1793.86       3004.04       3067.71       8.11          
1466    7.36          1703.06       3030.57       3067.71       8.08          
1467    75.15         1809.89       3041.76       3067.71       7.95          
1468    124.93        1702.19       3017.74       3067.71       8.00          
1469    119.30        1771.73       3046.66       3067.71       8.06          
1470    82.40         1662.38       3014.06       3067.71       7.82          
1471    135.23        1728.07       2967.13       3067.71       7.92          
1472    116.73        1777.84       3040.23       3067.71       7.95          
1473    11.70         1655.44       3057.65       3067.71       8.01          
1474    110.91        1721.57       3100.63       3067.71       7.87          
1475    118.39        1756.66       3001.25       3067.71       8.14          
1476    12.35         1580.72       3014.03       3067.71       7.83          
1477    70.17         1735.47       2982.37       3067.71       7.93          
1478    116.88        1653.60       3025.96       3067.71       7.90          
1479    97.89         1588.34       2988.27       3067.71       7.71          
1480    98.01         1509.40       3083.58       3067.71       7.79          
1481    121.44        1708.84       3013.71       3067.71       7.96          
1482    26.87         1481.59       3054.24       3067.71       7.81          
1483    109.81        1641.58       3005.47       3067.71       7.98          
1484    101.34        1618.88       3004.21       3067.71       7.78          
1485    114.33        1697.66       2984.95       3067.71       7.87          
1486    103.97        1749.49       2996.29       3067.71       7.78          
1487    90.73         1810.85       3035.19       3067.71       7.96          
1488    116.97        1714.40       3031.11       3067.71       7.93          
1489    106.99        1483.90       3030.79       3067.71       7.70          
1490    115.75        1787.04       3032.68       3067.71       8.39          
1491    83.70         1651.86       3025.77       3067.71       8.15          
1492    114.10        1644.62       2967.22       3067.71       8.06          
1493    106.96        1563.94       3022.85       3067.71       8.04          
1494    57.94         1759.81       2997.34       3067.71       8.03          
1495    109.65        1645.06       2956.95       3067.71       7.85          
1496    94.85         1731.42       3032.66       3067.71       8.10          
1497    84.49         1707.09       3037.11       3067.71       8.07          
1498    81.75         1680.65       3001.98       3067.71       8.23          
1499    120.20        1905.30       2984.82       3067.71       8.45          
1500    118.13        1681.28       3081.21       3067.71       8.01          
1501    118.49        1689.45       3008.50       3067.71       8.24          
1502    73.92         1863.06       3020.42       3067.71       8.38          
1503    121.82        1863.17       3025.68       3067.71       8.28          
1504    106.66        1657.11       3043.46       3067.71       7.97          
1505    115.29        1639.93       3003.31       3067.71       7.85          
1506    117.90        1725.09       3068.47       3067.71       8.01          
1507    80.20         1628.63       3016.73       3067.71       7.85          
1508    117.07        1631.71       2979.73       3067.71       8.17          
1509    120.53        1754.96       2967.20       3067.71       8.00          
1510    116.19        1781.15       2973.79       3067.71       8.15          
1511    102.59        1597.86       3057.64       3067.71       7.98          
1512    107.54        1685.23       3028.71       3067.71       8.00          
1513    103.32        1669.55       3009.91       3067.71       8.13          
1514    119.76        1690.97       2960.69       3067.71       7.94          
1515    136.67        1794.35       3019.92       3067.71       8.06          
1516    132.88        1626.45       3050.06       3067.71       8.13          
1517    96.07         1526.10       2991.90       3067.71       8.19          
1518    121.42        1685.58       3071.92       3067.71       7.96          
1519    68.07         1817.19       3038.56       3067.71       8.02          
1520    102.49        1666.26       2965.08       3067.71       8.00          
1521    115.68        1752.79       2975.13       3067.71       8.12          
1522    116.60        1625.80       2999.01       3067.71       7.94          
1523    83.53         1558.82       3021.35       3067.71       7.79          
1524    117.52        1715.11       3027.40       3067.71       8.11          
1525    126.53        1725.22       3023.02       3067.71       8.04          
1526    123.88        1638.24       3018.26       3067.71       7.88          
1527    69.68         1730.16       3034.14       3067.71       7.99          
1528    106.55        1789.63       3017.80       3067.71       8.09          
1529    96.43         1708.37       3065.10       3067.71       8.02          
1530    66.49         1615.95       2965.34       3067.71       7.92          
1531    126.28        1701.12       3087.28       3067.71       7.89          
1532    98.59         1807.36       3044.76       3067.71       8.01          
1533    109.30        1711.12       3013.58       3067.71       7.99          
1534    113.43        1687.13       2991.13       3067.71       7.99          
1535    113.43        1708.19       3048.16       3067.71       8.16          
1536    125.14        1787.43       2977.73       3067.71       8.10          
1537    81.18         1710.01       2972.77       3067.71       7.97          
1538    106.27        1707.89       2982.93       3067.71       8.09          
1539    106.21        1676.22       2968.75       3067.71       7.93          
1540    120.40        1727.21       2998.84       3067.71       8.03          
1541    125.61        1780.09       3043.27       3067.71       8.06          
1542    107.97        1595.99       2966.54       3067.71       7.85          
1543    159.17        1852.89       3005.16       3067.71       8.33          
1544    89.20         1656.95       3024.64       3067.71       8.19          
1545    118.10        1784.39       3003.33       3067.71       7.99          
1546    126.07        1814.80       3024.82       3067.71       8.08          
1547    125.20        1694.73       3030.10       3067.71       7.89          
1548    122.09        1764.66       3054.25       3067.71       8.02          
1549    124.09        1813.69       3096.42       3067.71       8.05          
1550    116.37        1683.13       3019.43       3067.71       7.92          
1551    144.94        1792.90       3048.81       3067.71       8.02          
1552    122.75        1701.02       2970.83       3067.71       7.87          
1553    97.87         1686.23       2996.99       3067.71       8.00          
1554    112.13        1776.57       2945.40       3067.71       8.12          
1555    43.66         1865.60       3038.04       3067.71       8.16          
1556    108.66        1735.49       3060.21       3067.71       8.04          
1557    132.69        1821.41       3027.10       3067.71       8.13          
1558    107.94        1621.17       3023.02       3067.71       7.76          
1559    94.77         1706.93       3052.03       3067.71       7.94          
1560    122.12        1720.03       3030.91       3067.71       7.88          
1561    116.57        1854.81       2992.12       3067.71       8.07          
1562    119.02        1800.57       3063.44       3067.71       8.01          
1563    141.83        1716.88       3028.58       3067.71       8.00          
1564    126.84        1670.90       3029.25       3067.71       7.85          
1565    131.57        1789.23       2997.72       3067.71       7.89          
1566    110.12        1689.10       3041.12       3067.71       7.87          
1567    142.44        1853.05       3074.19       3067.71       8.03          
1568    172.78        1788.09       3097.17       3067.71       7.96          
1569    113.68        1880.71       3016.77       3067.71       7.96          
1570    115.39        1789.98       3068.76       3067.71       8.15          
1571    113.38        1675.37       3028.55       3067.71       8.17          
1572    114.55        1629.56       3051.89       3067.71       7.90          
1573    133.47        1644.20       3019.57       3067.71       8.05          
1574    115.51        1771.66       3087.65       3067.71       8.09          
1575    138.39        1747.90       3013.68       3067.71       8.00          
1576    124.41        1713.89       3030.83       3067.71       7.96          
1577    116.98        1619.44       3009.79       3067.71       7.84          
1578    119.02        1695.35       3050.52       3067.71       7.96          
1579    112.93        1651.52       3024.04       3067.71       7.88          
1580    120.07        1781.25       3053.12       3067.71       7.99          
1581    129.42        1623.42       3101.89       3067.71       7.71          
1582    103.17        1737.56       3024.63       3067.71       8.04          
1583    138.29        1747.30       3021.75       3067.71       8.00          
1584    117.35        1654.12       2997.50       3067.71       8.06          
1585    118.45        1676.77       3014.10       3067.71       7.96          
1586    131.91        1852.63       3024.92       3067.71       8.16          
1587    82.65         1803.87       3081.78       3079.19       7.93          
1588    124.28        1663.81       3032.32       3079.19       7.93          
1589    131.07        1854.83       3062.05       3079.19       8.03          
1590    129.61        1769.40       3081.72       3079.19       8.08          
1591    125.02        1835.24       3010.42       3079.19       8.02          
1592    132.35        1876.30       3106.17       3079.19       8.04          
1593    129.47        1704.51       3084.05       3079.19       7.86          
1594    130.14        1836.77       3029.70       3079.19       7.91          
1595    125.55        1686.32       3040.82       3079.19       8.12          
1596    51.09         1583.32       3064.82       3079.19       7.86          
1597    116.67        1672.78       3029.97       3079.19       7.88          
1598    118.29        1815.45       3026.42       3079.19       8.04          
1599    114.01        1761.41       3053.68       3079.19       8.08          
1600    90.34         1725.84       3001.25       3079.19       7.96          
1601    109.54        1755.48       3029.74       3079.19       8.00          
1602    118.94        1768.13       3022.84       3079.19       8.07          
1603    124.84        1554.00       3004.96       3079.19       7.88          
1604    96.84         1830.64       3045.15       3079.19       8.13          
1605    112.97        1575.85       3024.15       3079.19       7.80          
1606    115.61        1631.95       3028.21       3079.19       7.92          
1607    119.31        1826.24       2970.36       3079.19       8.20          
1608    122.42        1754.09       3028.63       3079.19       8.02          
1609    119.35        1841.38       3036.54       3079.19       8.06          
1610    128.48        1726.99       3028.64       3079.19       7.90          
1611    127.42        1809.84       3052.75       3079.19       8.15          
1612    132.95        1722.96       3083.61       3079.19       7.85          
1613    136.34        1650.64       3021.12       3079.19       7.78          
1614    135.03        1801.87       3082.71       3079.19       8.02          
1615    128.45        1726.27       3067.01       3079.19       8.04          
1616    132.68        1708.68       3050.98       3079.19       7.89          
1617    117.47        1690.88       3092.36       3079.19       7.92          
1618    128.29        1646.97       3041.03       3079.19       8.09          
1619    135.88        1709.26       3070.69       3079.19       7.90          
1620    147.78        1691.14       3025.88       3079.19       7.91          
1621    134.57        1719.58       3076.71       3079.19       7.91          
1622    133.87        1676.53       3033.87       3079.19       8.07          
1623    122.36        1746.70       3007.56       3079.19       7.98          
1624    129.36        1729.99       3005.39       3079.19       8.03          
1625    121.18        1611.53       3049.17       3079.19       7.81          
1626    140.76        1814.17       3073.49       3079.19       8.02          
1627    131.59        1587.88       3058.86       3079.19       7.76          
1628    161.35        1587.13       3041.29       3079.19       7.90          
1629    131.77        1808.46       3016.80       3079.19       8.06          
1630    69.98         1632.66       3026.86       3079.19       7.81          
1631    161.21        1785.56       3016.40       3079.19       7.94          
1632    145.16        1766.86       3053.72       3079.19       8.19          
1633    156.98        1669.72       3085.77       3079.19       7.92          
1634    141.32        1669.86       2976.34       3079.19       7.87          
1635    127.45        1716.26       3049.99       3079.19       8.02          
1636    135.16        1606.25       3020.59       3079.19       7.86          
1637    112.59        1727.17       3009.03       3079.19       8.03          
1638    114.55        1800.78       3071.67       3079.19       8.05          
1639    126.70        1800.71       3049.81       3079.19       7.92          
1640    116.10        1785.23       3021.73       3079.19       7.94          
1641    125.64        1703.57       3050.40       3079.19       8.06          
1642    134.97        1840.13       3048.33       3079.19       7.94          
1643    140.56        1776.23       3038.07       3079.19       7.93          
1644    130.88        1706.00       3040.72       3079.19       7.86          
1645    137.78        1676.35       2988.42       3079.19       7.87          
1646    153.83        1705.24       3028.46       3079.19       7.88          
1647    116.76        1799.72       3040.63       3079.19       7.98          
1648    118.06        1652.71       2977.78       3079.19       7.74          
1649    150.10        1731.98       3047.05       3079.19       7.91          
1650    155.19        1775.76       3045.66       3079.19       7.91          
1651    123.36        1738.92       3013.87       3079.19       7.91          
1652    153.74        1847.53       2970.80       3079.19       7.98          
1653    168.45        1835.12       3050.32       3079.19       7.97          
1654    148.08        1809.52       3024.72       3079.19       8.01          
1655    128.39        1730.66       3051.04       3079.19       7.99          
1656    144.86        1757.65       3051.79       3079.19       8.05          
1657    58.53         1793.88       3051.62       3079.19       7.88          
1658    145.31        1679.51       2999.49       3079.19       7.81          
1659    134.75        1787.21       3061.00       3079.19       8.03          
1660    133.82        1773.49       3053.35       3079.19       8.01          
1661    133.79        1608.59       3058.45       3079.19       7.76          
1662    138.46        1754.70       3044.30       3079.19       7.89          
1663    104.72        1679.99       3010.35       3079.19       7.90          
1664    116.71        1947.89       3056.37       3079.19       8.16          
1665    100.61        1738.84       3099.91       3079.19       7.81          
1666    120.57        1819.17       2984.46       3079.19       7.93          
1667    118.00        1762.01       3053.53       3079.19       7.83          
1668    108.15        1940.03       3028.20       3079.19       8.25          
1669    88.93         1776.08       3075.56       3079.19       7.93          
1670    118.80        1705.19       3058.81       3079.19       7.86          
1671    124.98        1732.17       3070.77       3079.19       7.90          
1672    106.47        1711.25       3087.77       3079.19       7.79          
1673    166.39        1701.87       3100.38       3079.19       7.83          
1674    113.56        1749.62       3038.10       3079.19       7.90          
1675    139.88        1836.55       3055.41       3079.19       7.93          
1676    120.93        1688.93       3061.93       3079.19       8.03          
1677    54.14         1805.38       3031.62       3079.19       7.88          
1678    128.60        1785.01       2972.04       3079.19       7.91          
1679    106.36        1811.16       3010.23       3079.19       7.91          
1680    142.44        1782.49       3024.69       3079.19       8.14          
1681    114.64        1753.97       3049.02       3079.19       7.99          
1682    120.87        1896.07       3041.54       3079.19       8.12          
1683    128.53        1762.13       3030.48       3079.19       7.94          
1684    133.00        1722.42       3091.85       3079.19       8.14          
1685    98.76         1819.72       3084.00       3079.19       7.96          
1686    124.29        1758.15       3063.99       3079.19       7.89          
1687    129.66        1627.95       3027.79       3079.19       7.98          
1688    197.38        1809.78       3036.27       3079.19       8.03          
1689    126.44        1774.16       3005.19       3079.19       7.97          
1690    131.71        1893.08       3073.84       3079.19       7.98          
1691    106.55        1885.86       3019.83       3079.19       8.19          
1692    124.17        1706.73       3009.55       3079.19       7.86          
1693    129.64        1829.32       3032.19       3079.19       8.18          
1694    133.34        1799.41       3024.69       3079.19       8.17          
1695    149.37        1761.19       2976.25       3079.19       7.95          
1696    114.64        1956.92       3015.04       3079.19       8.14          
1697    146.71        2002.36       3057.87       3079.19       8.28          
1698    140.07        1856.63       3055.79       3079.19       8.05          
1699    126.21        1845.23       3029.69       3079.19       8.10          
1700    122.70        1783.33       3076.31       3079.19       8.12          
1701    96.96         1762.99       3054.49       3079.19       8.13          
1702    116.40        1844.94       3083.11       3079.19       8.12          
1703    130.53        1896.91       3018.06       3079.19       8.19          
1704    68.10         1926.62       3000.03       3079.19       8.12          
1705    127.15        1895.25       3025.17       3079.19       8.16          
1706    153.44        1745.96       3034.60       3079.19       7.88          
1707    111.34        1916.09       3055.89       3079.19       8.16          
1708    109.69        1788.16       3044.62       3079.19       7.95          
1709    102.22        1789.42       3087.88       3079.19       8.13          
1710    59.33         1729.17       3076.22       3079.19       8.06          
1711    130.72        1851.48       3023.11       3079.19       8.20          
1712    145.45        1806.74       3041.77       3079.19       8.09          
1713    117.90        1874.55       3082.10       3079.19       8.16          
1714    205.55        1998.02       3091.40       3079.19       8.21          
1715    146.91        1970.83       3028.09       3079.19       8.15          
1716    150.45        1827.19       3037.38       3079.19       8.07          
1717    140.69        1883.86       3031.34       3079.19       8.03          
1718    141.48        1749.75       3018.07       3079.19       7.77          
1719    171.62        1930.65       3040.93       3079.19       8.08          
1720    116.00        1828.34       3043.54       3079.19       7.95          
1721    147.50        1785.06       3007.94       3079.19       7.84          
1722    131.79        1796.99       3073.83       3079.19       8.02          
1723    159.42        1922.82       3021.23       3079.19       8.14          
1724    136.50        1861.50       3017.85       3079.19       8.22          
