experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 1693.2358703613281

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1239    -35.59        -10.08        -6.89         -8.15         0.66          
1240    -43.46        -9.20         -5.06         -8.15         0.67          
1241    -50.73        -11.70        -7.40         -8.15         0.68          
1242    -58.77        -8.24         -3.73         -8.15         0.69          
1243    -38.36        -7.60         -4.55         -8.15         0.70          
1244    -36.81        -11.37        -7.93         -8.15         0.67          
1245    -41.17        -8.76         -5.51         -8.15         0.70          
1246    -29.35        -9.54         -6.66         -8.15         0.68          
1247    -32.83        -10.31        -6.08         -8.15         0.64          
1248    -24.96        -11.79        -8.67         -8.15         0.67          
1249    -46.40        -14.10        -10.00        -8.15         0.66          
1250    -56.51        -10.69        -6.72         -8.15         0.66          
1251    -50.37        -11.14        -7.40         -8.15         0.81          
1252    -32.09        -8.95         -5.77         -8.15         0.61          
1253    -43.74        -9.34         -5.57         -8.15         0.67          
1254    -68.93        -12.43        -7.87         -8.15         0.65          
1255    -44.14        -9.22         -5.04         -8.15         0.69          
1256    -49.17        -12.77        -8.79         -8.15         0.68          
1257    -43.70        -12.44        -7.26         -8.15         0.63          
1258    -55.91        -11.24        -6.91         -8.14         0.74          
1259    -52.70        -13.21        -7.49         -8.14         0.75          
1260    -54.77        -8.89         -5.19         -8.14         0.68          
1261    -52.35        -12.67        -8.76         -8.14         0.66          
1262    -49.23        -10.70        -6.31         -8.14         0.63          
1263    -55.77        -11.49        -7.37         -8.14         0.71          
1264    -50.40        -12.23        -8.45         -8.14         0.73          
1265    -49.68        -11.04        -7.16         -8.14         0.67          
1266    -46.79        -10.20        -5.58         -8.14         0.78          
1267    -57.99        -11.09        -7.66         -8.14         0.66          
1268    -42.30        -10.19        -5.99         -8.14         0.63          
1269    -39.09        -10.51        -7.15         -8.14         0.68          
1270    -29.57        -9.62         -5.84         -8.14         0.64          
1271    -33.94        -8.58         -5.34         -8.14         0.75          
1272    -40.86        -10.02        -6.02         -8.14         0.63          
1273    -37.42        -10.49        -7.03         -8.14         0.67          
1274    -29.35        -9.48         -5.63         -8.14         0.67          
1275    -52.47        -10.15        -6.29         -8.14         0.68          
1276    -70.40        -12.96        -9.58         -8.14         0.71          
1277    -40.04        -12.91        -9.63         -8.14         0.66          
1278    -45.99        -10.87        -8.08         -8.14         0.64          
1279    -30.27        -11.32        -7.06         -8.14         0.69          
1280    -44.09        -10.64        -7.14         -8.14         0.66          
1281    -28.63        -10.26        -7.26         -8.14         0.64          
1282    -29.57        -10.82        -7.97         -8.14         0.72          
1283    -54.72        -13.11        -8.68         -8.14         0.66          
1284    -44.80        -10.56        -5.54         -8.14         0.65          
1285    -35.22        -7.52         -3.61         -8.14         0.61          
1286    -66.53        -14.79        -10.75        -8.14         0.67          
1287    -51.83        -9.27         -4.60         -8.14         0.69          
1288    -32.98        -9.65         -6.39         -8.14         0.71          
1289    -35.50        -9.63         -6.95         -8.13         0.69          
1290    -34.93        -13.31        -10.39        -8.13         0.69          
1291    -32.58        -7.20         -3.65         -8.13         0.74          
1292    -39.99        -10.74        -7.58         -8.13         0.68          
1293    -29.10        -13.55        -9.99         -8.13         0.68          
1294    -26.08        -10.77        -7.48         -8.13         0.66          
1295    -51.05        -11.08        -7.95         -8.13         0.63          
1296    -36.78        -11.98        -7.78         -8.13         0.76          
1297    -38.39        -12.33        -8.11         -8.13         0.69          
1298    -46.62        -13.17        -9.45         -8.13         0.67          
1299    -48.74        -9.23         -4.86         -8.13         0.71          
1300    -37.34        -11.23        -7.60         -8.13         0.66          
1301    -54.18        -12.95        -8.72         -8.13         0.70          
1302    -56.58        -12.23        -8.22         -8.13         0.67          
1303    -40.15        -11.41        -7.25         -8.13         0.71          
1304    -62.81        -13.90        -10.29        -8.13         0.63          
1305    -45.48        -10.71        -6.62         -8.13         0.64          
1306    -38.63        -10.39        -7.06         -8.13         0.67          
1307    -42.28        -11.70        -8.01         -8.13         0.62          
1308    -54.91        -10.80        -6.48         -8.13         0.67          
1309    -34.67        -11.87        -7.61         -8.13         0.64          
1310    -42.39        -14.85        -11.65        -8.13         0.70          
1311    -46.71        -11.87        -7.09         -8.13         0.76          
1312    -53.51        -9.68         -5.62         -8.13         0.62          
1313    -44.02        -10.56        -7.39         -8.13         0.67          
1314    -42.31        -13.30        -7.43         -8.13         0.77          
1315    -57.88        -8.90         -4.44         -8.13         0.72          
1316    -65.65        -13.25        -9.37         -8.13         0.67          
1317    -57.44        -8.77         -4.40         -8.13         0.62          
1318    -65.09        -10.08        -5.85         -8.13         0.72          
1319    -42.42        -12.50        -9.21         -8.13         0.65          
1320    -42.61        -11.68        -6.73         -8.13         0.62          
1321    -37.91        -8.29         -4.19         -8.13         0.63          
1322    -38.62        -9.10         -6.28         -8.13         0.63          
1323    -39.88        -8.49         -4.87         -8.13         0.67          
1324    -30.67        -7.44         -4.31         -8.13         0.66          
1325    -50.71        -13.02        -9.31         -8.13         0.63          
1326    -36.97        -11.90        -9.11         -8.13         0.75          
1327    -45.26        -11.14        -7.75         -8.13         0.61          
1328    -41.06        -7.63         -4.26         -8.13         0.64          
1329    -40.71        -11.08        -7.24         -8.13         0.65          
1330    -53.58        -10.57        -6.87         -8.13         0.62          
1331    -31.43        -8.45         -5.34         -8.13         0.68          
1332    -45.74        -9.96         -6.48         -8.13         0.68          
1333    -45.91        -11.93        -8.68         -8.13         0.66          
1334    -39.32        -12.54        -9.72         -8.13         0.66          
1335    -43.19        -9.99         -5.12         -8.13         0.73          
1336    -55.28        -10.89        -5.42         -8.13         0.67          
1337    -31.43        -9.50         -5.99         -8.13         0.68          
1338    -38.07        -11.22        -8.49         -8.13         0.71          
1339    -39.46        -9.81         -6.48         -8.13         0.64          
1340    -49.57        -11.31        -8.14         -8.13         0.66          
1341    -49.65        -11.12        -8.37         -8.13         0.65          
1342    -33.24        -10.01        -7.34         -8.13         0.63          
1343    -50.70        -9.39         -5.69         -8.13         0.69          
1344    -37.30        -9.18         -5.46         -8.13         0.66          
1345    -48.47        -10.78        -7.72         -8.13         0.64          
1346    -53.64        -7.63         -3.72         -8.13         0.66          
1347    -29.19        -8.11         -4.89         -8.13         0.65          
1348    -56.82        -10.88        -7.77         -8.13         0.66          
1349    -38.15        -11.25        -8.41         -8.13         0.80          
1350    -34.59        -8.59         -4.90         -8.13         0.67          
1351    -42.69        -15.89        -11.16        -8.13         0.67          
1352    -58.29        -12.19        -8.66         -8.13         0.66          
1353    -60.71        -13.36        -9.89         -8.13         0.69          
1354    -48.70        -12.73        -8.94         -8.13         0.69          
1355    -43.57        -10.92        -6.44         -8.13         0.64          
1356    -40.98        -12.14        -8.87         -8.13         0.70          
1357    -56.71        -9.91         -6.58         -8.13         0.64          
1358    -46.32        -10.88        -7.45         -8.13         0.64          
1359    -45.31        -12.80        -8.44         -8.12         0.68          
1360    -38.04        -10.02        -5.83         -8.12         0.66          
1361    -41.14        -12.80        -9.67         -8.12         0.65          
1362    -42.98        -9.99         -6.44         -8.12         0.69          
1363    -48.07        -9.85         -6.11         -8.12         0.69          
1364    -37.11        -13.58        -10.21        -8.12         0.63          
1365    -35.30        -10.91        -7.27         -8.12         0.76          
1366    -51.10        -10.68        -5.73         -8.12         0.68          
1367    -48.75        -10.27        -6.57         -8.12         0.62          
1368    -56.34        -10.89        -5.76         -8.12         0.75          
1369    -50.83        -10.55        -7.41         -8.12         0.67          
1370    -35.12        -8.47         -4.63         -8.12         0.63          
1371    -53.67        -10.34        -6.47         -8.12         0.69          
1372    -31.66        -8.64         -4.63         -8.12         0.67          
1373    -60.08        -10.79        -6.53         -8.12         0.67          
1374    -54.53        -10.24        -6.23         -8.12         0.70          
1375    -50.60        -10.71        -6.20         -8.12         0.68          
1376    -59.75        -12.86        -7.28         -8.12         0.63          
1377    -54.18        -10.02        -6.01         -8.12         0.71          
1378    -50.03        -10.44        -6.49         -8.12         0.69          
1379    -49.19        -13.32        -10.29        -8.12         0.65          
1380    -31.08        -10.19        -6.48         -8.12         0.64          
1381    -39.02        -11.28        -7.26         -8.12         0.71          
1382    -54.36        -11.09        -7.89         -8.12         0.69          
1383    -43.82        -10.99        -6.11         -8.12         0.66          
1384    -39.69        -8.61         -5.19         -8.12         0.72          
1385    -43.29        -10.48        -5.09         -8.12         0.62          
1386    -32.13        -8.81         -5.32         -8.12         0.72          
1387    -46.52        -13.40        -9.32         -8.12         0.66          
1388    -44.47        -10.12        -6.99         -8.12         0.64          
1389    -43.05        -9.94         -6.77         -8.12         0.62          
1390    -39.62        -11.98        -8.68         -8.12         0.62          
1391    -25.89        -8.74         -5.63         -8.12         0.62          
1392    -35.36        -12.68        -9.76         -8.12         0.64          
1393    -31.43        -9.58         -6.04         -8.12         0.65          
1394    -42.72        -14.36        -9.48         -8.12         0.68          
1395    -46.53        -12.48        -7.96         -8.12         0.66          
1396    -46.84        -12.53        -7.81         -8.12         0.71          
1397    -34.48        -10.65        -6.98         -8.12         0.65          
1398    -62.47        -9.03         -3.85         -8.12         0.74          
1399    -47.14        -10.70        -7.67         -8.12         0.68          
1400    -39.48        -11.50        -7.62         -8.12         0.65          
1401    -58.70        -12.23        -7.73         -8.12         0.69          
1402    -45.17        -10.45        -5.73         -8.12         0.70          
1403    -51.27        -9.98         -5.67         -8.12         0.67          
1404    -42.45        -7.63         -4.34         -8.12         0.67          
1405    -42.17        -14.51        -10.06        -8.12         0.71          
1406    -40.27        -10.69        -6.30         -8.12         0.65          
1407    -34.61        -10.06        -5.93         -8.12         0.66          
1408    -45.00        -8.00         -4.62         -8.12         0.65          
1409    -39.60        -9.12         -6.45         -8.12         0.64          
1410    -40.41        -12.12        -8.50         -8.12         0.68          
1411    -41.77        -9.19         -5.85         -8.12         0.64          
1412    -35.45        -10.31        -6.91         -8.12         0.63          
1413    -30.95        -11.61        -6.88         -8.12         0.63          
1414    -27.00        -8.80         -5.29         -8.12         0.68          
1415    -56.65        -14.42        -11.01        -8.12         0.64          
1416    -32.60        -13.87        -9.39         -8.12         0.74          
1417    -42.95        -11.25        -7.41         -8.12         0.69          
1418    -53.81        -14.75        -10.91        -8.12         0.69          
1419    -32.77        -9.88         -6.84         -8.12         0.64          
1420    -46.41        -9.37         -6.11         -8.12         0.65          
1421    -44.10        -8.30         -5.67         -8.12         0.69          
1422    -38.62        -11.65        -8.86         -8.12         0.65          
1423    -27.95        -9.17         -5.22         -8.05         0.62          
1424    -44.87        -12.10        -8.84         -8.05         0.68          
1425    -41.19        -8.74         -5.36         -8.05         0.75          
1426    -56.33        -13.31        -10.18        -8.05         0.67          
1427    -32.27        -9.36         -6.48         -8.05         0.68          
1428    -41.02        -13.97        -10.11        -8.05         0.72          
1429    -39.63        -8.21         -4.67         -8.05         0.69          
1430    -38.34        -10.17        -6.49         -8.05         0.69          
1431    -41.86        -11.40        -6.58         -8.05         0.70          
1432    -33.04        -11.31        -7.14         -8.05         0.61          
1433    -37.93        -10.10        -6.14         -8.05         0.66          
1434    -41.50        -8.83         -4.34         -8.05         0.67          
1435    -54.32        -8.96         -5.35         -8.05         0.66          
1436    -42.72        -11.48        -8.64         -8.05         0.69          
1437    -44.86        -9.02         -6.16         -8.05         0.68          
1438    -38.18        -6.70         -3.46         -8.05         0.77          
1439    -29.38        -8.85         -6.10         -8.05         0.64          
1440    -31.00        -8.26         -5.86         -8.05         0.70          
1441    -37.45        -11.91        -8.89         -8.05         0.68          
1442    -44.64        -13.49        -10.25        -8.05         0.72          
1443    -39.28        -9.41         -5.91         -8.05         0.69          
1444    -31.75        -12.88        -9.54         -8.05         0.72          
1445    -29.47        -11.28        -8.50         -8.05         0.79          
1446    -39.37        -7.76         -3.18         -8.05         0.64          
1447    -19.54        -7.76         -4.91         -8.05         0.71          
1448    -31.91        -11.47        -8.18         -8.05         0.72          
1449    -40.86        -11.29        -7.70         -8.05         0.67          
1450    -32.77        -9.47         -5.99         -8.05         0.66          
1451    -42.48        -9.86         -7.41         -8.05         0.70          
1452    -27.11        -11.59        -9.18         -8.05         0.66          
1453    -39.50        -11.36        -8.54         -8.05         0.65          
1454    -38.18        -13.17        -10.22        -8.05         0.69          
1455    -50.79        -11.85        -8.58         -8.05         0.65          
1456    -33.96        -8.44         -5.45         -8.05         0.64          
1457    -29.76        -10.36        -7.74         -8.05         0.67          
1458    -38.81        -11.74        -8.33         -8.05         0.61          
1459    -42.99        -14.95        -10.76        -8.05         0.65          
1460    -40.46        -8.23         -5.26         -8.05         0.66          
1461    -55.10        -9.46         -5.70         -8.05         0.73          
1462    -33.77        -12.07        -8.43         -8.05         0.68          
1463    -48.57        -7.94         -5.60         -8.05         0.76          
1464    -33.96        -12.48        -9.05         -8.05         0.69          
1465    -38.89        -9.10         -6.25         -8.05         0.72          
1466    -35.78        -11.46        -8.35         -8.05         0.65          
1467    -22.86        -10.06        -6.93         -8.05         0.66          
1468    -34.39        -7.25         -3.82         -8.05         0.69          
1469    -42.26        -12.10        -7.92         -8.05         0.77          
1470    -39.04        -7.81         -4.45         -8.05         0.62          
1471    -52.72        -8.48         -5.17         -8.05         0.68          
1472    -35.68        -7.83         -4.51         -8.05         0.63          
1473    -34.92        -8.39         -6.13         -8.05         0.63          
1474    -44.95        -11.15        -8.29         -8.05         0.66          
1475    -27.49        -10.42        -8.15         -8.05         0.66          
1476    -35.34        -7.66         -4.49         -8.05         0.67          
1477    -50.74        -10.31        -7.46         -8.05         0.71          
1478    -28.56        -8.64         -5.04         -8.05         0.69          
1479    -54.60        -10.31        -6.72         -8.05         0.65          
1480    -37.25        -8.45         -5.20         -8.05         0.68          
1481    -36.44        -7.57         -4.85         -8.05         0.70          
1482    -55.68        -15.53        -11.37        -8.05         0.68          
1483    -26.44        -10.55        -7.12         -8.05         0.70          
1484    -36.75        -8.25         -4.55         -8.05         0.67          
1485    -63.26        -12.53        -7.25         -8.05         0.69          
1486    -49.28        -10.99        -7.01         -8.05         0.65          
1487    -42.37        -8.09         -4.46         -8.05         0.75          
1488    -52.39        -14.38        -10.18        -8.05         0.72          
1489    -43.93        -8.52         -4.75         -8.05         0.67          
1490    -70.49        -10.83        -7.60         -8.05         0.66          
1491    -54.28        -9.19         -5.29         -8.05         0.67          
1492    -50.31        -9.07         -4.80         -8.05         0.74          
1493    -35.50        -10.74        -7.67         -8.05         0.63          
1494    -36.57        -10.14        -6.50         -8.05         0.61          
1495    -52.11        -9.51         -5.48         -8.05         0.67          
1496    -34.88        -9.83         -6.86         -8.05         0.66          
1497    -38.97        -8.86         -5.05         -8.05         0.65          
1498    -23.87        -6.40         -2.60         -8.05         0.63          
1499    -42.75        -10.22        -5.88         -8.05         0.66          
1500    -49.90        -13.20        -9.13         -8.05         0.67          
1501    -43.91        -9.13         -5.36         -8.05         0.71          
1502    -40.76        -11.69        -8.20         -8.05         0.69          
1503    -45.90        -11.90        -8.42         -8.05         0.71          
1504    -46.04        -7.95         -4.34         -8.05         0.71          
1505    -53.50        -9.90         -5.06         -8.05         0.69          
1506    -48.93        -9.81         -6.13         -8.05         0.63          
1507    -51.36        -12.01        -8.46         -8.05         0.69          
1508    -37.79        -11.07        -7.71         -8.05         0.68          
1509    -35.12        -10.78        -7.56         -8.05         0.73          
1510    -53.51        -11.84        -8.98         -8.05         0.72          
1511    -48.84        -9.14         -6.17         -8.05         0.71          
1512    -33.29        -11.44        -8.48         -8.05         0.63          
1513    -28.23        -8.41         -5.16         -8.05         0.68          
1514    -26.50        -9.44         -6.69         -8.05         0.67          
1515    -29.87        -9.15         -6.56         -8.05         0.63          
1516    -36.21        -8.04         -5.63         -8.05         0.71          
1517    -30.82        -8.98         -6.75         -8.05         0.66          
1518    -39.22        -13.91        -10.70        -8.05         0.66          
1519    -34.20        -13.26        -8.70         -8.05         0.63          
1520    -42.96        -12.93        -9.08         -8.05         0.65          
1521    -27.33        -11.07        -7.56         -7.99         0.66          
1522    -25.91        -8.52         -4.79         -7.99         0.64          
1523    -34.97        -9.04         -6.00         -7.99         0.71          
1524    -21.39        -8.70         -6.11         -7.99         0.70          
1525    -41.73        -11.76        -7.75         -7.99         0.67          
1526    -51.09        -8.95         -6.31         -7.99         0.66          
1527    -24.34        -9.80         -6.76         -7.99         0.65          
1528    -21.16        -7.33         -4.58         -7.99         0.73          
1529    -40.47        -10.32        -6.84         -7.99         0.69          
1530    -24.29        -7.66         -4.09         -7.99         0.66          
1531    -39.69        -13.29        -9.70         -7.99         0.72          
1532    -33.12        -9.63         -6.09         -7.99         0.73          
1533    -35.67        -11.52        -8.86         -7.99         0.63          
1534    -41.63        -9.10         -5.07         -7.99         0.64          
1535    -32.76        -11.75        -7.59         -7.99         0.68          
1536    -34.46        -9.30         -5.52         -7.99         0.67          
1537    -32.24        -12.78        -9.91         -7.99         0.67          
1538    -50.83        -9.97         -6.25         -7.99         0.66          
1539    -33.93        -10.58        -7.37         -7.99         0.64          
1540    -48.41        -11.75        -8.15         -7.99         0.66          
1541    -33.62        -10.18        -6.33         -7.99         0.64          
1542    -48.25        -9.33         -5.25         -7.99         0.63          
1543    -50.17        -10.85        -6.91         -7.99         0.66          
1544    -36.10        -13.77        -9.29         -7.99         0.67          
1545    -37.44        -12.66        -7.87         -7.99         0.66          
1546    -36.60        -11.99        -7.48         -7.99         0.65          
1547    -58.73        -10.22        -6.55         -7.99         0.70          
1548    -41.00        -10.38        -7.05         -7.99         0.65          
1549    -29.37        -12.66        -8.76         -7.99         0.66          
1550    -45.62        -8.54         -3.45         -7.99         0.62          
1551    -34.65        -10.35        -6.43         -7.99         0.63          
1552    -37.22        -10.90        -7.67         -7.99         0.79          
1553    -66.76        -15.12        -11.31        -7.99         0.68          
1554    -36.63        -10.49        -6.66         -7.99         0.68          
1555    -30.80        -9.71         -6.58         -7.99         0.73          
1556    -32.68        -12.46        -7.78         -7.99         0.70          
1557    -37.87        -10.40        -5.92         -7.99         0.71          
1558    -44.29        -12.00        -8.38         -7.99         0.64          
1559    -67.48        -8.87         -5.19         -7.99         0.63          
1560    -32.68        -9.99         -6.56         -7.99         0.72          
1561    -20.69        -7.48         -3.35         -7.99         0.63          
1562    -39.14        -10.37        -7.66         -7.99         0.68          
1563    -26.36        -9.09         -6.43         -7.99         0.62          
1564    -48.89        -10.98        -8.04         -7.99         0.62          
1565    -22.47        -6.58         -2.95         -7.99         0.68          
1566    -31.40        -11.00        -8.16         -7.99         0.64          
1567    -36.23        -7.03         -4.16         -7.99         0.62          
1568    -22.82        -8.54         -6.27         -7.99         0.71          
1569    -25.00        -9.59         -7.41         -7.99         0.63          
1570    -42.85        -13.62        -9.05         -7.99         0.70          
1571    -21.79        -10.19        -6.78         -7.99         0.73          
1572    -29.79        -10.91        -7.58         -7.99         0.71          
1573    -62.78        -9.18         -5.41         -7.99         0.67          
1574    -27.60        -7.93         -4.88         -7.99         0.70          
1575    -43.83        -7.33         -4.24         -7.99         0.61          
1576    -38.99        -8.93         -6.28         -7.99         0.69          
1577    -47.36        -11.21        -8.17         -7.99         0.81          
1578    -75.63        -11.92        -8.21         -7.99         0.66          
1579    -51.14        -10.37        -6.54         -7.99         0.63          
1580    -37.40        -10.43        -7.47         -7.99         0.65          
1581    -22.91        -7.47         -4.86         -7.99         0.67          
1582    -29.96        -10.06        -7.66         -7.99         0.65          
1583    -33.04        -8.39         -5.62         -7.99         0.66          
1584    -21.06        -9.99         -7.18         -7.99         0.65          
1585    -28.39        -9.24         -6.96         -7.99         0.68          
1586    -27.47        -10.40        -7.14         -7.99         0.62          
1587    -23.48        -11.54        -8.36         -7.99         0.63          
1588    -31.02        -9.09         -5.85         -7.99         0.65          
1589    -42.82        -10.80        -6.47         -7.99         0.70          
1590    -41.66        -8.41         -4.55         -7.99         0.68          
1591    -71.95        -10.05        -6.72         -7.99         0.65          
1592    -41.49        -10.02        -6.51         -7.99         0.78          
1593    -32.62        -9.65         -6.09         -7.99         0.70          
1594    -31.24        -10.24        -6.98         -7.99         0.67          
1595    -23.43        -8.66         -6.33         -7.99         0.68          
1596    -38.79        -11.66        -8.00         -7.99         0.68          
1597    -42.73        -13.34        -11.01        -7.97         0.66          
1598    -48.44        -7.93         -4.16         -7.97         0.68          
1599    -35.87        -12.66        -8.91         -7.97         0.68          
1600    -31.08        -10.36        -7.43         -7.97         0.67          
1601    -54.72        -12.66        -9.43         -7.97         0.72          
1602    -38.82        -10.19        -6.23         -7.97         0.71          
1603    -39.09        -10.52        -7.44         -7.97         0.66          
1604    -34.72        -8.54         -5.50         -7.97         0.65          
1605    -46.32        -9.53         -6.20         -7.97         0.68          
1606    -41.08        -9.38         -6.95         -7.77         0.65          
1607    -34.07        -8.69         -5.30         -7.77         0.62          
1608    -45.42        -10.49        -6.16         -7.63         0.67          
1609    -49.31        -7.28         -3.83         -7.63         0.65          
1610    -32.78        -7.63         -4.94         -7.63         0.64          
1611    -50.59        -11.12        -8.31         -7.63         0.62          
1612    -35.01        -10.26        -8.10         -7.63         0.66          
1613    -32.22        -6.54         -3.51         -7.63         0.67          
1614    -25.97        -8.39         -5.95         -7.63         0.73          
1615    -24.22        -10.04        -7.54         -7.63         0.66          
1616    -47.86        -11.14        -7.30         -7.63         0.71          
1617    -59.12        -8.45         -4.89         -7.63         0.70          
1618    -42.24        -11.21        -7.62         -7.63         0.64          
1619    -37.27        -10.14        -6.85         -7.63         0.66          
1620    -24.28        -9.26         -6.30         -7.63         0.63          
1621    -35.46        -7.25         -4.13         -7.63         0.81          
1622    -29.83        -6.64         -4.19         -7.63         0.65          
1623    -30.65        -8.35         -5.69         -7.63         0.68          
1624    -24.66        -8.36         -5.91         -7.63         0.69          
1625    -29.63        -9.08         -6.10         -7.63         0.66          
1626    -36.48        -8.88         -6.37         -7.63         0.73          
1627    -29.63        -6.07         -3.91         -7.63         0.63          
1628    -36.65        -9.84         -6.90         -7.63         0.64          
1629    -44.40        -8.57         -5.79         -7.63         0.65          
1630    -41.41        -9.76         -6.31         -7.63         0.67          
1631    -31.00        -10.23        -7.19         -7.63         0.65          
1632    -49.06        -9.13         -6.33         -7.63         0.67          
1633    -23.80        -9.37         -6.27         -7.63         0.62          
1634    -38.09        -10.56        -7.79         -7.63         0.67          
1635    -42.81        -8.76         -5.56         -7.63         0.66          
1636    -34.64        -10.50        -7.02         -7.63         0.64          
1637    -49.78        -7.83         -4.54         -7.63         0.65          
1638    -28.32        -10.20        -7.22         -7.63         0.72          
1639    -30.06        -10.67        -8.62         -7.63         0.76          
1640    -25.42        -7.73         -5.12         -7.63         0.66          
1641    -23.66        -7.49         -4.34         -7.63         0.67          
1642    -39.51        -11.38        -8.23         -7.63         0.77          
1643    -37.76        -8.71         -5.87         -7.63         0.70          
1644    -23.10        -9.06         -6.48         -7.63         0.68          
1645    -29.67        -10.71        -7.57         -7.63         0.75          
1646    -55.22        -10.43        -8.23         -7.63         0.65          
1647    -43.92        -10.80        -7.89         -7.63         0.64          
1648    -48.23        -10.94        -5.93         -7.63         0.73          
1649    -40.82        -10.16        -7.28         -7.63         0.63          
1650    -33.53        -8.96         -5.86         -7.63         0.61          
1651    -30.38        -9.03         -6.43         -7.63         0.65          
1652    -43.97        -10.73        -7.27         -7.63         0.68          
1653    -26.37        -7.86         -4.55         -7.63         0.66          
1654    -52.94        -11.18        -8.87         -7.63         0.65          
1655    -28.22        -9.97         -7.78         -7.63         0.62          
1656    -23.07        -10.33        -8.00         -7.63         0.65          
1657    -36.48        -10.78        -7.22         -7.63         0.62          
1658    -46.53        -7.95         -5.18         -7.63         0.65          
1659    -17.75        -7.95         -4.83         -7.63         0.63          
1660    -29.45        -9.83         -7.29         -7.63         0.70          
1661    -28.43        -9.07         -6.38         -7.63         0.73          
1662    -41.76        -10.61        -7.99         -7.63         0.63          
1663    -43.74        -10.95        -7.83         -7.63         0.69          
1664    -30.07        -7.94         -5.07         -7.63         0.65          
1665    -37.19        -10.34        -7.11         -7.63         0.68          
1666    -19.72        -7.91         -5.17         -7.63         0.77          
1667    -40.85        -9.15         -5.89         -7.63         0.81          
1668    -24.99        -8.89         -6.34         -7.63         0.77          
1669    -37.12        -8.22         -5.96         -7.63         0.70          
1670    -35.54        -7.08         -4.19         -7.63         0.67          
1671    -29.05        -7.18         -3.55         -7.63         0.70          
1672    -57.55        -10.70        -7.55         -7.63         0.62          
1673    -43.47        -12.13        -8.86         -7.63         0.66          
1674    -21.81        -9.72         -6.79         -7.63         0.63          
1675    -36.39        -13.05        -10.23        -7.63         0.65          
1676    -45.13        -9.03         -5.62         -7.63         0.64          
1677    -35.83        -11.08        -7.52         -7.63         0.65          
1678    -49.88        -9.78         -5.93         -7.63         0.63          
1679    -53.26        -11.03        -8.09         -7.63         0.63          
1680    -38.14        -10.13        -7.48         -7.63         0.63          
1681    -31.25        -7.69         -4.38         -7.63         0.63          
1682    -26.92        -9.99         -6.80         -7.63         0.65          
1683    -32.69        -11.79        -8.08         -7.63         0.68          
1684    -56.43        -9.39         -5.57         -7.63         0.72          
1685    -31.02        -11.40        -9.20         -7.63         0.72          
1686    -49.73        -9.40         -6.24         -7.63         0.66          
1687    -20.69        -6.65         -3.55         -7.63         0.74          
1688    -37.43        -9.38         -6.19         -7.63         0.73          
1689    -43.66        -9.25         -5.91         -7.63         0.66          
1690    -35.01        -9.37         -6.63         -7.63         0.69          
1691    -47.09        -7.49         -4.39         -7.63         0.69          
1692    -53.67        -14.11        -10.38        -7.63         0.67          
1693    -53.81        -11.11        -7.29         -7.63         0.72          
1694    -30.80        -8.75         -6.34         -7.63         0.72          
1695    -32.10        -8.06         -3.61         -7.63         0.68          
1696    -33.86        -8.97         -6.33         -7.63         0.71          
1697    -29.99        -9.13         -4.76         -7.63         0.71          
1698    -37.71        -10.77        -7.74         -7.63         0.65          
1699    -22.66        -8.69         -5.58         -7.63         0.65          
1700    -62.90        -10.39        -7.39         -7.63         0.63          
1701    -44.01        -9.60         -5.60         -7.63         0.67          
1702    -47.53        -9.50         -5.70         -7.63         0.64          
1703    -66.60        -8.26         -4.86         -7.63         0.62          
1704    -46.38        -10.96        -8.11         -7.63         0.66          
1705    -31.46        -9.36         -6.16         -7.63         0.64          
1706    -28.94        -6.91         -3.10         -7.63         0.65          
1707    -30.26        -12.34        -9.04         -7.63         0.67          
1708    -39.00        -7.04         -3.81         -7.63         0.66          
1709    -45.39        -12.22        -8.14         -7.63         0.70          
1710    -52.67        -11.18        -8.33         -7.63         0.63          
1711    -36.11        -8.85         -5.59         -7.63         0.72          
1712    -42.92        -12.02        -9.32         -7.63         0.65          
1713    -32.75        -7.45         -4.36         -7.63         0.67          
1714    -45.95        -11.84        -9.29         -7.63         0.75          
1715    -26.35        -9.56         -5.61         -7.63         0.63          
1716    -35.42        -9.70         -6.63         -7.63         0.70          
1717    -56.21        -15.06        -10.09        -7.63         0.67          
1718    -33.98        -7.89         -4.76         -7.63         0.62          
1719    -41.27        -9.77         -6.31         -7.63         0.68          
1720    -24.21        -10.12        -7.89         -7.63         0.68          
1721    -38.99        -9.76         -7.32         -7.63         0.70          
1722    -36.84        -10.74        -7.39         -7.63         0.59          
1723    -52.50        -13.47        -8.99         -7.63         0.64          
1724    -36.58        -7.57         -4.14         -7.63         0.67          
1725    -43.33        -8.71         -5.50         -7.63         0.63          
