experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 2996.6227827072144

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1249    -466.67       -98.33        166.67        142.00        1.21          
1250    -466.67       89.50         333.33        142.00        1.18          
1251    -466.67       -42.00        500.00        142.00        1.20          
1252    -233.33       8.83          333.33        142.00        1.21          
1253    -700.00       -48.00        333.33        142.00        1.22          
1254    -466.67       -47.50        166.67        142.00        1.18          
1255    -466.67       208.67        666.67        142.00        1.20          
1256    -533.33       -26.33        333.33        142.00        1.23          
1257    -466.67       64.50         333.33        142.00        1.20          
1258    -933.33       -270.00       0.00          142.00        1.23          
1259    -233.33       98.50         500.00        142.00        1.20          
1260    -466.67       6.83          333.33        142.00        1.24          
1261    -533.33       47.17         333.33        142.00        1.21          
1262    -533.33       -49.83        333.33        142.00        1.20          
1263    -766.67       -122.83       333.33        142.00        1.18          
1264    -300.00       -97.00        166.67        142.00        1.20          
1265    -466.67       -76.83        500.00        142.00        1.23          
1266    -233.33       -9.83         166.67        142.00        1.19          
1267    -366.67       145.17        666.67        142.00        1.18          
1268    -766.67       108.00        666.67        142.00        1.19          
1269    0.00          105.00        500.00        142.00        1.22          
1270    -466.67       -8.00         166.67        142.00        1.20          
1271    -233.33       -14.50        166.67        142.00        1.22          
1272    0.00          243.00        666.67        142.00        1.22          
1273    -300.00       -32.17        333.33        142.00        1.23          
1274    -700.00       -317.00       -66.67        142.00        1.20          
1275    -1000.00      -138.50       333.33        142.00        1.19          
1276    -466.67       51.67         333.33        142.00        1.22          
1277    -1166.67      -87.00        166.67        142.00        1.20          
1278    -466.67       -17.50        333.33        142.00        1.23          
1279    -700.00       -135.17       166.67        142.00        1.20          
1280    -533.33       20.17         500.00        142.00        1.23          
1281    -700.00       89.00         333.33        142.00        1.22          
1282    -300.00       -1.50         166.67        142.00        1.19          
1283    -533.33       21.33         500.00        142.00        1.18          
1284    -533.33       129.83        500.00        142.00        1.18          
1285    -233.33       103.17        333.33        142.00        1.17          
1286    -233.33       -25.50        166.67        142.00        1.19          
1287    -1233.33      -311.17       666.67        142.00        1.20          
1288    -700.00       -142.50       333.33        142.00        1.20          
1289    -466.67       37.83         600.00        142.00        1.22          
1290    -466.67       -138.83       166.67        142.00        1.20          
1291    -233.33       -24.83        166.67        142.00        1.17          
1292    -466.67       -29.00        166.67        142.00        1.17          
1293    -466.67       -82.67        500.00        142.00        1.21          
1294    -466.67       -14.67        333.33        142.00        1.18          
1295    -700.00       76.17         500.00        142.00        1.20          
1296    -933.33       -151.33       166.67        142.00        1.17          
1297    -466.67       -42.00        0.00          142.00        1.23          
1298    -466.67       75.50         500.00        142.00        1.22          
1299    -700.00       -83.83        166.67        142.00        1.19          
1300    -466.67       130.83        333.33        142.00        1.17          
1301    -300.00       134.83        500.00        142.00        1.21          
1302    -233.33       236.50        500.00        142.00        1.24          
1303    -233.33       229.67        500.00        142.00        1.19          
1304    -533.33       -90.50        333.33        142.00        1.21          
1305    -700.00       -184.50       333.33        142.00        1.24          
1306    -700.00       -150.17       166.67        142.00        1.28          
1307    -1166.67      -131.50       166.67        142.00        1.21          
1308    -66.67        199.50        500.00        142.00        1.25          
1309    -233.33       3.50          166.67        142.00        1.17          
1310    -700.00       -84.33        500.00        142.00        1.21          
1311    -233.33       -1.17         0.00          142.00        1.18          
1312    0.00          1.67          166.67        142.00        1.20          
1313    -466.67       -37.33        166.67        142.00        1.21          
1314    -933.33       -83.83        500.00        142.00        1.19          
1315    -233.33       -26.50        166.67        142.00        1.18          
1316    -466.67       71.67         833.33        142.00        1.20          
1317    -700.00       -317.67       166.67        142.00        1.18          
1318    -533.33       -33.33        333.33        142.00        1.15          
1319    -466.67       -49.83        500.00        142.00        1.19          
1320    -233.33       145.67        666.67        142.00        1.20          
1321    -933.33       -124.33       266.67        142.00        1.17          
1322    -466.67       109.00        500.00        142.00        1.17          
1323    -233.33       -11.33        166.67        142.00        1.18          
1324    -466.67       -11.50        333.33        142.00        1.17          
1325    -466.67       3.83          500.00        142.00        1.17          
1326    -233.33       13.50         166.67        142.00        1.17          
1327    -533.33       5.50          333.33        142.00        1.20          
1328    -466.67       -98.50        333.33        142.00        1.21          
1329    -466.67       -71.17        0.00          142.00        1.20          
1330    -233.33       -22.83        333.33        142.00        1.25          
1331    -533.33       42.17         333.33        142.00        1.23          
1332    -233.33       -13.67        166.67        142.00        1.22          
1333    -700.00       -108.50       333.33        142.00        1.21          
1334    -466.67       -106.50       333.33        142.00        1.18          
1335    -700.00       -113.50       166.67        142.00        1.17          
1336    -466.67       -83.83        333.33        142.00        1.19          
1337    -466.67       -59.17        500.00        142.00        1.16          
1338    -233.33       30.67         166.67        142.00        1.19          
1339    -233.33       16.67         166.67        142.00        1.18          
1340    -233.33       7.33          166.67        142.00        1.18          
1341    -933.33       -194.67       500.00        142.00        1.18          
1342    -466.67       -108.00       0.00          142.00        1.18          
1343    -233.33       -79.00        333.33        142.00        1.17          
1344    -233.33       64.00         333.33        142.00        1.18          
1345    -466.67       -0.50         333.33        142.00        1.17          
1346    -700.00       -56.50        333.33        142.00        1.16          
1347    -933.33       -224.33       166.67        142.00        1.21          
1348    -700.00       -62.17        166.67        142.00        1.20          
1349    -700.00       -177.17       166.67        142.00        1.19          
1350    -233.33       47.50         333.33        142.00        1.19          
1351    -766.67       136.83        666.67        142.00        1.26          
1352    -233.33       -5.00         333.33        142.00        1.18          
1353    -466.67       -162.17       166.67        142.00        1.21          
1354    -233.33       28.00         333.33        142.00        1.17          
1355    -533.33       52.33         666.67        142.00        1.18          
1356    -466.67       -32.00        333.33        142.00        1.19          
1357    -466.67       -133.33       0.00          142.00        1.20          
1358    -466.67       -58.67        166.67        142.00        1.16          
1359    -233.33       53.00         333.33        142.00        1.16          
1360    -700.00       -247.50       100.00        142.00        1.20          
1361    -533.33       97.33         500.00        142.00        1.18          
1362    -700.00       10.50         666.67        142.00        1.23          
1363    -233.33       47.17         333.33        142.00        1.23          
1364    -466.67       -75.50        166.67        142.00        1.16          
1365    -466.67       -29.67        333.33        142.00        1.18          
1366    -533.33       -124.50       266.67        142.00        1.19          
1367    -466.67       150.67        666.67        142.00        1.22          
1368    -466.67       -1.83         166.67        142.00        1.20          
1369    -300.00       246.67        500.00        142.00        1.19          
1370    -933.33       -166.83       266.67        142.00        1.20          
1371    -933.33       -298.17       166.67        142.00        1.24          
1372    -466.67       -19.50        333.33        142.00        1.19          
1373    -533.33       96.67         500.00        142.00        1.17          
1374    -766.67       -36.67        166.67        142.00        1.20          
1375    -466.67       -63.83        166.67        142.00        1.22          
1376    -233.33       74.17         333.33        142.00        1.24          
1377    -1166.67      -91.17        333.33        142.00        1.20          
1378    -466.67       -6.50         166.67        142.00        1.21          
1379    -933.33       -203.33       166.67        142.00        1.23          
1380    -700.00       28.67         500.00        142.00        1.22          
1381    -466.67       -85.67        166.67        142.00        1.22          
1382    0.00          0.00          0.00          142.00        1.23          
1383    -233.33       -17.17        333.33        142.00        1.16          
1384    -700.00       -102.17       333.33        142.00        1.20          
1385    -300.00       174.00        833.33        142.00        1.22          
1386    -766.67       54.67         666.67        142.00        1.22          
1387    -233.33       114.00        500.00        142.00        1.21          
1388    -700.00       -177.17       333.33        142.00        1.21          
1389    -466.67       64.00         333.33        142.00        1.20          
1390    -466.67       -4.67         166.67        142.00        1.22          
1391    -466.67       -85.00        166.67        142.00        1.24          
1392    -933.33       -138.33       333.33        142.00        1.22          
1393    -700.00       -241.00       266.67        142.00        1.20          
1394    -466.67       129.83        500.00        142.00        1.23          
1395    -466.67       -68.83        0.00          142.00        1.20          
1396    0.00          78.33         333.33        142.00        1.16          
1397    -700.00       44.67         166.67        142.00        1.15          
1398    -700.00       -209.33       333.33        142.00        1.18          
1399    -233.33       64.33         500.00        142.00        1.18          
1400    -300.00       -147.00       166.67        142.00        1.18          
1401    -600.00       -62.00        333.33        142.00        1.19          
1402    -466.67       -81.33        166.67        142.00        1.16          
1403    -233.33       74.83         333.33        142.00        1.17          
1404    0.00          211.33        833.33        142.00        1.15          
1405    -933.33       -82.17        833.33        142.00        1.18          
1406    -300.00       160.50        500.00        142.00        1.20          
1407    -533.33       56.83         333.33        142.00        1.16          
1408    -233.33       156.00        500.00        142.00        1.20          
1409    -466.67       -27.67        333.33        142.00        1.20          
1410    -233.33       -1.17         166.67        142.00        1.24          
1411    -933.33       -244.17       333.33        142.00        1.24          
1412    -700.00       -234.00       -66.67        142.00        1.23          
1413    -233.33       152.50        500.00        142.00        1.18          
1414    -233.33       20.00         166.67        142.00        1.18          
1415    -466.67       102.33        333.33        142.00        1.22          
1416    -700.00       -125.50       333.33        142.00        1.17          
1417    -466.67       -193.17       500.00        142.00        1.21          
1418    -466.67       81.33         333.33        142.00        1.17          
1419    -233.33       16.00         333.33        142.00        1.18          
1420    -933.33       -287.50       166.67        142.00        1.21          
1421    -466.67       17.33         500.00        142.00        1.26          
1422    -466.67       -59.67        166.67        142.00        1.18          
1423    -533.33       -100.83       166.67        142.00        1.18          
1424    -533.33       -85.17        100.00        142.00        1.15          
1425    -300.00       99.67         333.33        142.00        1.17          
1426    -766.67       -208.00       166.67        142.00        1.21          
1427    -533.33       78.00         500.00        142.00        1.21          
1428    -466.67       -224.33       166.67        142.00        1.20          
1429    -933.33       -127.33       266.67        142.00        1.23          
1430    -300.00       2.00          333.33        142.00        1.20          
1431    -233.33       68.33         166.67        142.00        1.20          
1432    -466.67       -37.50        666.67        142.00        1.22          
1433    -933.33       -212.67       166.67        142.00        1.22          
1434    -466.67       -58.83        166.67        142.00        1.20          
1435    -233.33       7.50          166.67        142.00        1.21          
1436    -466.67       -10.67        166.67        142.00        1.19          
1437    -466.67       -102.17       500.00        142.00        1.20          
1438    -466.67       -19.50        166.67        142.00        1.21          
1439    -466.67       55.67         333.33        142.00        1.17          
1440    -300.00       35.67         333.33        142.00        1.19          
1441    -466.67       -89.17        333.33        142.00        1.17          
1442    -466.67       79.67         500.00        142.00        1.18          
1443    -466.67       -7.00         333.33        142.00        1.21          
1444    -466.67       -34.17        166.67        142.00        1.17          
1445    -1000.00      -99.50        433.33        142.00        1.21          
1446    -466.67       -12.17        333.33        142.00        1.21          
1447    -233.33       -4.17         166.67        142.00        1.20          
1448    -300.00       -111.00       266.67        142.00        1.23          
1449    -766.67       71.00         666.67        142.00        1.23          
1450    -300.00       98.00         500.00        142.00        1.26          
1451    -300.00       35.33         500.00        142.00        1.22          
1452    -233.33       9.67          333.33        142.00        1.21          
1453    -233.33       113.50        333.33        142.00        1.21          
1454    -466.67       153.83        500.00        142.00        1.22          
1455    -233.33       40.17         333.33        142.00        1.18          
1456    -233.33       100.33        333.33        142.00        1.21          
1457    -233.33       -34.50        500.00        142.00        1.22          
1458    0.00          127.50        500.00        142.00        1.20          
1459    -1166.67      -107.50       333.33        142.00        1.26          
1460    -466.67       -202.17       166.67        142.00        1.23          
1461    -233.33       49.00         500.00        142.00        1.18          
1462    -233.33       -4.17         333.33        142.00        1.17          
1463    -700.00       -113.00       500.00        142.00        1.16          
1464    0.00          165.00        333.33        142.00        1.20          
1465    -700.00       -92.50        166.67        142.00        1.21          
1466    -133.33       251.17        666.67        142.00        1.22          
1467    0.00          133.33        333.33        142.00        1.18          
1468    -700.00       -212.33       166.67        142.00        1.20          
1469    -533.33       119.00        666.67        142.00        1.16          
1470    -466.67       -184.17       166.67        142.00        1.20          
1471    -533.33       -128.67       166.67        142.00        1.25          
1472    -300.00       322.83        833.33        142.00        1.25          
1473    -700.00       -103.00       333.33        142.00        1.19          
1474    -533.33       24.67         500.00        142.00        1.19          
1475    -466.67       47.33         500.00        142.00        1.21          
1476    -466.67       86.00         333.33        142.00        1.18          
1477    -533.33       -31.33        666.67        142.00        1.24          
1478    -300.00       43.67         666.67        142.00        1.25          
1479    -1233.33      -68.67        333.33        142.00        1.20          
1480    -700.00       -167.67       166.67        142.00        1.20          
1481    -700.00       -93.83        333.33        142.00        1.19          
1482    -466.67       67.17         500.00        142.00        1.23          
1483    0.00          56.67         333.33        142.00        1.17          
1484    -300.00       148.50        333.33        142.00        1.22          
1485    -700.00       -86.67        500.00        142.00        1.21          
1486    -700.00       -100.00       333.33        142.00        1.20          
1487    -700.00       110.17        666.67        142.00        1.17          
1488    -233.33       141.50        333.33        142.00        1.18          
1489    -700.00       -135.50       600.00        142.00        1.22          
1490    -466.67       51.67         333.33        142.00        1.17          
1491    -533.33       16.00         500.00        142.00        1.20          
1492    -466.67       56.00         333.33        142.00        1.19          
1493    -466.67       126.33        500.00        142.00        1.18          
1494    -233.33       86.33         666.67        142.00        1.20          
1495    -300.00       144.50        333.33        142.00        1.20          
1496    -466.67       -233.00       333.33        142.00        1.20          
1497    -466.67       -101.50       100.00        142.00        1.18          
1498    -66.67        68.67         500.00        142.00        1.19          
1499    -466.67       167.83        500.00        142.00        1.21          
1500    -466.67       -75.33        500.00        142.00        1.17          
1501    -700.00       -0.83         333.33        142.00        1.19          
1502    -533.33       27.50         333.33        142.00        1.20          
1503    -233.33       44.17         500.00        142.00        1.19          
1504    -466.67       -42.67        166.67        142.00        1.19          
1505    -466.67       -84.17        500.00        142.00        1.17          
1506    -300.00       -11.33        166.67        142.00        1.20          
1507    -466.67       -96.50        333.33        142.00        1.20          
1508    -766.67       -121.33       333.33        142.00        1.20          
1509    -466.67       69.17         500.00        142.00        1.17          
1510    -233.33       139.17        500.00        142.00        1.18          
1511    -300.00       168.00        500.00        142.00        1.20          
1512    -700.00       -53.17        333.33        142.00        1.17          
1513    -233.33       73.50         500.00        142.00        1.14          
1514    -700.00       -328.17       166.67        142.00        1.17          
1515    -466.67       253.00        833.33        142.00        1.21          
1516    -466.67       51.00         333.33        142.00        1.19          
1517    -466.67       -27.33        166.67        142.00        1.21          
1518    -466.67       -58.33        500.00        142.00        1.20          
1519    -466.67       128.33        433.33        142.00        1.22          
1520    -233.33       -1.00         166.67        142.00        1.19          
1521    0.00          242.50        500.00        142.00        1.24          
1522    -466.67       -83.17        166.67        142.00        1.23          
1523    0.00          5.00          333.33        142.00        1.19          
1524    -66.67        180.67        500.00        142.00        1.21          
1525    -233.33       -1.17         0.00          142.00        1.24          
1526    -933.33       -202.50       166.67        142.00        1.24          
1527    -233.33       9.00          166.67        142.00        1.20          
1528    -466.67       -186.33       166.67        142.00        1.17          
1529    -533.33       -62.83        666.67        142.00        1.18          
1530    -466.67       -44.67        166.67        152.00        1.15          
1531    -466.67       -24.33        166.67        152.00        1.18          
1532    -466.67       -224.50       100.00        152.00        1.16          
1533    -233.33       -198.17       166.67        152.00        1.20          
1534    -700.00       -289.33       166.67        152.00        1.17          
1535    -66.67        226.00        500.00        152.00        1.18          
1536    -300.00       -25.67        166.67        152.00        1.19          
1537    -466.67       -227.83       0.00          152.00        1.17          
1538    -700.00       -63.83        333.33        152.00        1.18          
1539    -933.33       -261.83       166.67        152.00        1.27          
1540    -466.67       24.17         166.67        152.00        1.18          
1541    -700.00       73.67         500.00        152.00        1.22          
1542    -300.00       44.17         500.00        152.00        1.18          
1543    -466.67       -98.67        433.33        152.00        1.16          
1544    -466.67       -46.83        500.00        152.00        1.17          
1545    -533.33       -189.33       333.33        152.00        1.18          
1546    -700.00       -216.33       333.33        152.00        1.15          
1547    -466.67       78.00         500.00        152.00        1.21          
1548    -533.33       -6.33         333.33        152.00        1.20          
1549    -300.00       27.83         333.33        152.00        1.19          
1550    -300.00       -16.67        166.67        152.00        1.21          
1551    -766.67       -167.17       500.00        152.00        1.21          
1552    -233.33       34.00         666.67        152.00        1.18          
1553    -466.67       17.83         333.33        152.00        1.20          
1554    -533.33       179.33        666.67        152.00        1.18          
1555    -466.67       123.33        500.00        152.00        1.20          
1556    -300.00       153.67        666.67        152.00        1.18          
1557    -233.33       19.50         333.33        152.00        1.20          
1558    -466.67       16.33         500.00        152.00        1.19          
1559    -933.33       -123.00       333.33        152.00        1.18          
1560    -466.67       9.00          500.00        152.00        1.17          
1561    -1233.33      -77.83        333.33        152.00        1.21          
1562    -300.00       144.83        333.33        152.00        1.16          
1563    -233.33       71.33         500.00        152.00        1.22          
1564    -533.33       -63.17        500.00        152.00        1.19          
1565    -300.00       86.17         333.33        152.00        1.18          
1566    -466.67       62.17         500.00        152.00        1.19          
1567    -233.33       117.50        333.33        152.00        1.18          
1568    -466.67       -19.00        166.67        152.00        1.20          
1569    -933.33       -139.00       500.00        152.00        1.20          
1570    -1166.67      -446.00       333.33        152.00        1.19          
1571    -233.33       136.17        333.33        152.00        1.18          
1572    -700.00       -64.33        166.67        152.00        1.15          
1573    -466.67       -166.83       333.33        152.00        1.18          
1574    -700.00       -34.17        166.67        152.00        1.17          
1575    -466.67       -93.00        333.33        152.00        1.17          
1576    -700.00       -51.17        333.33        152.00        1.18          
1577    -700.00       -210.50       166.67        152.00        1.18          
1578    -300.00       317.17        500.00        152.00        1.22          
1579    -233.33       12.00         833.33        152.00        1.19          
1580    -466.67       -187.83       100.00        152.00        1.20          
1581    -700.00       -221.67       333.33        152.00        1.20          
1582    -533.33       126.67        166.67        152.00        1.18          
1583    -700.00       -242.33       333.33        152.00        1.20          
1584    -300.00       -10.67        500.00        152.00        1.17          
1585    -466.67       -11.50        666.67        152.00        1.17          
1586    -466.67       -173.33       100.00        152.00        1.22          
1587    -533.33       -27.00        500.00        152.00        1.16          
1588    -933.33       69.33         500.00        152.00        1.20          
1589    -300.00       -22.67        500.00        152.00        1.22          
1590    -300.00       121.17        500.00        152.00        1.23          
1591    -666.67       -73.17        666.67        152.00        1.16          
1592    -466.67       -72.67        166.67        152.00        1.20          
1593    -700.00       -46.17        166.67        152.00        1.21          
1594    -700.00       -97.00        500.00        152.00        1.22          
1595    -366.67       71.50         666.67        152.00        1.23          
1596    -66.67        61.83         500.00        152.00        1.26          
1597    -466.67       -23.33        500.00        152.00        1.20          
1598    -233.33       -2.00         166.67        152.00        1.22          
1599    -700.00       7.33          500.00        152.00        1.17          
1600    0.00          15.00         333.33        152.00        1.17          
1601    -533.33       -45.33        266.67        152.00        1.18          
1602    -700.00       26.00         500.00        152.00        1.22          
1603    -233.33       0.67          333.33        152.00        1.18          
1604    -233.33       20.50         500.00        152.00        1.19          
1605    -466.67       133.00        666.67        152.00        1.20          
1606    -466.67       -89.00        500.00        152.00        1.22          
1607    -600.00       -56.50        366.67        152.00        1.20          
1608    -300.00       247.00        500.00        152.00        1.17          
1609    -466.67       94.67         500.00        152.00        1.18          
1610    -300.00       -21.00        500.00        152.00        1.17          
1611    -1166.67      -420.83       166.67        152.00        1.21          
1612    -233.33       42.83         333.33        152.00        1.17          
1613    -700.00       -17.33        333.33        152.00        1.23          
1614    -933.33       -118.83       500.00        152.00        1.21          
1615    -233.33       -51.17        166.67        152.00        1.19          
1616    -933.33       -214.00       833.33        152.00        1.19          
1617    -700.00       -225.17       333.33        152.00        1.19          
1618    -300.00       96.17         500.00        152.00        1.20          
1619    100.00        461.50        833.33        152.00        1.17          
1620    -233.33       201.00        500.00        152.00        1.17          
1621    -300.00       120.33        500.00        152.00        1.19          
1622    -700.00       -194.67       0.00          152.00        1.20          
1623    -366.67       219.00        833.33        152.00        1.21          
1624    -466.67       -34.50        500.00        152.00        1.17          
1625    -700.00       35.33         666.67        152.00        1.18          
1626    -933.33       -317.33       333.33        152.00        1.20          
1627    -233.33       -8.50         166.67        152.00        1.20          
1628    -533.33       3.33          833.33        152.00        1.19          
1629    -533.33       -44.67        266.67        152.00        1.23          
1630    -700.00       -370.67       33.33         152.00        1.19          
1631    -233.33       -1.00         333.33        152.00        1.19          
1632    -700.00       -170.00       333.33        152.00        1.18          
1633    -1066.67      -46.00        500.00        152.00        1.21          
1634    -933.33       -79.67        333.33        152.00        1.21          
1635    -1400.00      -138.50       166.67        152.00        1.19          
1636    -700.00       -10.00        500.00        152.00        1.20          
1637    -466.67       22.17         666.67        152.00        1.19          
1638    -700.00       -8.00         333.33        152.00        1.20          
1639    -466.67       99.50         500.00        152.00        1.23          
1640    -233.33       63.50         333.33        152.00        1.21          
1641    -466.67       38.83         500.00        152.00        1.18          
1642    -700.00       -109.67       166.67        152.00        1.17          
1643    -700.00       -198.17       166.67        152.00        1.18          
1644    -700.00       -38.00        333.33        152.00        1.18          
1645    -466.67       -105.50       333.33        152.00        1.20          
1646    -700.00       -166.17       333.33        152.00        1.19          
1647    -233.33       56.33         500.00        152.00        1.17          
1648    -1166.67      -227.50       266.67        152.00        1.21          
1649    -233.33       226.00        666.67        152.00        1.21          
1650    -533.33       -42.50        333.33        152.00        1.19          
1651    -466.67       103.83        500.00        152.00        1.19          
1652    -233.33       33.33         333.33        152.00        1.22          
1653    -466.67       -106.33       500.00        152.00        1.19          
1654    -700.00       -170.83       266.67        152.00        1.19          
1655    -300.00       53.83         833.33        152.00        1.27          
1656    -466.67       10.83         333.33        152.00        1.24          
1657    -700.00       23.17         500.00        152.00        1.21          
1658    -366.67       15.50         500.00        152.00        1.21          
1659    -1166.67      -164.33       333.33        152.00        1.21          
1660    -300.00       110.33        666.67        152.00        1.18          
1661    -700.00       -317.33       0.00          152.00        1.20          
1662    -700.00       34.00         500.00        152.00        1.17          
1663    -533.33       97.50         500.00        152.00        1.15          
1664    -66.67        196.33        666.67        152.00        1.20          
1665    -66.67        272.50        833.33        152.00        1.23          
1666    -466.67       56.83         333.33        152.00        1.23          
1667    -1000.00      -183.83       500.00        152.00        1.22          
1668    -233.33       -21.67        333.33        152.00        1.14          
1669    -1000.00      -587.50       0.00          152.00        1.23          
1670    -300.00       100.17        500.00        152.00        1.21          
1671    -233.33       32.50         500.00        152.00        1.20          
1672    -466.67       13.17         333.33        152.00        1.23          
1673    -300.00       -7.17         333.33        152.00        1.26          
1674    -466.67       16.50         600.00        152.00        1.21          
1675    -933.33       -25.67        333.33        152.00        1.14          
1676    -466.67       -137.83       166.67        152.00        1.17          
1677    -466.67       -0.50         333.33        152.00        1.24          
1678    -1166.67      -238.67       333.33        152.00        1.21          
1679    -466.67       -99.33        166.67        152.00        1.21          
1680    -233.33       79.83         500.00        152.00        1.23          
1681    -700.00       -205.67       166.67        152.00        1.21          
1682    -233.33       39.83         333.33        152.00        1.21          
1683    -466.67       -8.00         600.00        152.00        1.21          
1684    -466.67       -12.67        333.33        152.00        1.17          
1685    -466.67       50.17         333.33        152.00        1.17          
1686    -233.33       32.17         333.33        152.00        1.17          
1687    -766.67       -162.17       166.67        152.00        1.17          
1688    -233.33       11.00         166.67        152.00        1.17          
1689    -933.33       81.17         833.33        152.00        1.20          
1690    -133.33       295.17        833.33        152.00        1.17          
1691    -766.67       -203.17       166.67        152.00        1.18          
1692    -466.67       -28.33        166.67        152.00        1.20          
1693    -233.33       187.33        666.67        152.00        1.19          
1694    -766.67       -273.17       166.67        152.00        1.17          
1695    -466.67       -227.33       500.00        152.00        1.18          
1696    -466.67       -103.83       166.67        152.00        1.20          
1697    -66.67        99.83         500.00        152.00        1.21          
1698    0.00          8.33          166.67        152.00        1.19          
1699    -933.33       -148.33       166.67        152.00        1.19          
1700    -300.00       223.00        666.67        152.00        1.22          
1701    -700.00       119.17        500.00        152.00        1.21          
1702    -300.00       183.00        666.67        152.00        1.23          
1703    -700.00       -90.00        166.67        152.00        1.19          
1704    -466.67       24.33         333.33        152.00        1.22          
1705    -933.33       -284.17       166.67        152.00        1.18          
1706    -233.33       -9.00         333.33        152.00        1.18          
1707    -466.67       -0.17         500.00        152.00        1.19          
1708    -700.00       -6.00         333.33        152.00        1.19          
1709    -466.67       -144.50       500.00        152.00        1.17          
1710    -700.00       70.33         333.33        152.00        1.17          
1711    -233.33       230.67        833.33        152.00        1.17          
1712    -233.33       60.17         500.00        152.00        1.18          
1713    -466.67       7.67          500.00        152.00        1.20          
1714    -466.67       121.50        500.00        152.00        1.18          
1715    -466.67       -1.50         166.67        152.00        1.19          
1716    -233.33       155.83        500.00        152.00        1.21          
1717    -700.00       48.50         333.33        152.00        1.20          
1718    -466.67       72.00         333.33        152.00        1.18          
1719    -533.33       63.67         500.00        152.00        1.19          
1720    -700.00       -129.17       666.67        152.00        1.21          
1721    -1166.67      -350.83       166.67        152.00        1.20          
1722    -533.33       68.50         666.67        152.00        1.20          
1723    -300.00       -19.50        333.33        152.00        1.19          
1724    -300.00       128.33        433.33        152.00        1.18          
1725    -466.67       135.33        500.00        152.00        1.19          
1726    -66.67        159.67        500.00        152.00        1.18          
1727    -66.67        163.17        333.33        152.00        1.17          
1728    -233.33       46.67         333.33        152.00        1.18          
1729    -933.33       -165.00       166.67        152.00        1.20          
1730    -700.00       5.50          333.33        152.00        1.20          
1731    -1166.67      -351.50       0.00          152.00        1.27          
1732    -233.33       59.67         333.33        152.00        1.16          
1733    -466.67       -69.50        166.67        152.00        1.20          
1734    -600.00       -16.00        666.67        152.00        1.17          
1735    -300.00       64.33         333.33        152.00        1.18          
1736    -466.67       216.33        600.00        152.00        1.19          
1737    -233.33       -3.00         166.67        152.00        1.18          
1738    -700.00       -275.33       166.67        152.00        1.19          
1739    -466.67       26.67         500.00        152.00        1.18          
1740    -466.67       98.83         600.00        152.00        1.18          
1741    -1000.00      -326.67       0.00          152.00        1.22          
1742    -700.00       -70.83        166.67        152.00        1.19          
1743    -300.00       166.83        666.67        152.00        1.19          
1744    -233.33       93.83         500.00        152.00        1.20          
1745    -300.00       87.33         600.00        152.00        1.22          
1746    -700.00       -404.67       0.00          152.00        1.20          
1747    -300.00       52.33         333.33        152.00        1.19          
1748    -700.00       -35.33        333.33        152.00        1.21          
1749    -700.00       -6.67         333.33        152.00        1.20          
1750    -300.00       -90.17        433.33        152.00        1.20          
1751    -466.67       66.00         333.33        152.00        1.18          
1752    -533.33       -28.33        333.33        152.00        1.22          
1753    -766.67       -349.50       100.00        152.00        1.21          
1754    -533.33       -10.17        500.00        152.00        1.25          
1755    -466.67       -12.33        500.00        152.00        1.18          
1756    0.00          186.67        500.00        152.00        1.19          
1757    -700.00       -205.83       -66.67        152.00        1.22          
1758    -466.67       -54.67        166.67        152.00        1.22          
1759    -466.67       -16.83        333.33        152.00        1.15          
1760    -700.00       6.17          333.33        152.00        1.18          
1761    -700.00       -88.83        433.33        152.00        1.15          
1762    -700.00       145.00        766.67        152.00        1.21          
1763    -700.00       70.83         333.33        152.00        1.17          
1764    -66.67        135.50        500.00        152.00        1.18          
1765    -533.33       -234.67       266.67        152.00        1.17          
1766    -233.33       253.67        333.33        152.00        1.16          
1767    -466.67       0.33          666.67        152.00        1.15          
1768    -766.67       179.83        500.00        152.00        1.18          
1769    -766.67       -326.00       166.67        152.00        1.19          
1770    -933.33       -126.33       500.00        152.00        1.18          
1771    -466.67       -106.83       333.33        152.00        1.21          
1772    -466.67       -54.33        100.00        152.00        1.22          
1773    -466.67       35.50         333.33        152.00        1.16          
1774    -766.67       -115.83       166.67        152.00        1.19          
1775    -466.67       32.67         500.00        152.00        1.19          
1776    -233.33       -40.00        166.67        152.00        1.20          
1777    -533.33       -168.67       0.00          152.00        1.22          
