experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 4799.026726722717

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1930    -598.77       1972.57       3087.41       3087.63       1.91          
1931    -769.91       2003.36       3230.04       3087.63       1.96          
1932    -508.43       1954.04       3055.15       3087.63       1.95          
1933    -566.53       2037.88       2982.89       3087.63       1.92          
1934    -373.63       1989.29       2987.48       3087.63       1.90          
1935    -206.74       2185.32       3019.28       3087.63       1.90          
1936    -590.21       2144.64       3012.22       3087.63       1.92          
1937    -439.62       2079.18       3014.95       3087.63       1.91          
1938    -600.01       2126.84       3100.29       3087.63       1.83          
1939    -627.12       2027.88       3021.62       3087.63       1.94          
1940    -243.38       2011.08       3090.93       3087.63       1.88          
1941    -232.09       2045.55       3055.24       3087.63       1.90          
1942    -231.79       1956.66       3129.61       3087.63       1.94          
1943    73.99         2083.84       3111.52       3087.63       1.91          
1944    -688.75       1918.87       3057.23       3087.63       1.94          
1945    -364.62       2011.85       3107.35       3087.63       1.94          
1946    -550.95       2029.67       2951.40       3087.63       1.94          
1947    -446.95       2002.59       3097.69       3087.63       1.97          
1948    -536.64       2026.63       3019.96       3087.63       1.93          
1949    -193.01       2076.13       2959.33       3087.63       1.94          
1950    -411.95       2112.73       3157.72       3087.63       1.94          
1951    -377.08       1979.87       3049.00       3087.63       1.91          
1952    -736.51       1926.95       3041.75       3087.63       1.89          
1953    -645.00       2000.93       3053.43       3087.63       1.90          
1954    -547.08       2007.15       3021.11       3087.63       1.88          
1955    -708.09       1835.02       3071.27       3087.63       1.87          
1956    -517.45       2024.89       3067.83       3087.63       1.89          
1957    -663.56       1984.28       3067.99       3087.63       1.92          
1958    -329.71       1883.59       3055.77       3087.63       1.91          
1959    -752.95       1998.08       3148.83       3087.63       1.91          
1960    -689.06       1987.44       3053.81       3087.63       1.94          
1961    -447.34       1970.44       3012.53       3087.63       1.90          
1962    -883.78       1947.57       2995.24       3087.63       1.90          
1963    -76.14        2062.08       3115.59       3087.63       1.91          
1964    -454.51       2018.53       3052.60       3087.63       1.91          
1965    -383.82       1941.94       3096.85       3087.63       1.94          
1966    -493.48       2026.57       3074.63       3087.63       1.93          
1967    -482.80       2044.03       3195.04       3087.63       1.90          
1968    -524.91       1954.98       3073.64       3087.63       1.91          
1969    -525.36       1909.28       3078.83       3087.63       1.90          
1970    -424.92       2029.92       3241.90       3087.63       1.90          
1971    -482.90       2021.19       3049.35       3087.63       1.89          
1972    -418.41       1977.05       2998.32       3087.63       1.88          
1973    -690.01       2010.41       3004.34       3087.63       1.87          
1974    -489.63       1862.22       3130.26       3087.63       1.90          
1975    -473.58       2035.42       3125.86       3087.63       1.91          
1976    -443.67       2124.97       3013.44       3087.63       1.92          
1977    -436.80       2083.86       3093.69       3087.63       1.95          
1978    -559.26       2141.75       3097.91       3087.63       1.92          
1979    -609.39       1939.85       3109.97       3087.63       1.88          
1980    -645.31       1991.96       3183.81       3087.63       1.91          
1981    -956.09       1980.86       3080.52       3087.63       1.88          
1982    -578.57       2010.50       3115.85       3087.63       1.95          
1983    -535.55       1858.42       3207.18       3087.63       1.92          
1984    -466.85       1916.98       3120.77       3087.63       1.91          
1985    -580.38       2007.95       3020.57       3087.63       1.90          
1986    -620.74       1956.97       2957.26       3087.63       1.87          
1987    -470.60       2058.83       3110.33       3087.63       1.89          
1988    -510.95       2149.56       3086.61       3087.63       1.92          
1989    -525.24       2078.17       3121.26       3087.63       1.95          
1990    -347.93       1926.14       3143.51       3087.63       1.89          
1991    -319.80       2007.89       3186.97       3087.63       1.94          
1992    -545.28       1842.20       3001.96       3087.63       1.94          
1993    -719.15       2090.80       3177.82       3092.43       1.95          
1994    -712.42       1957.02       3203.84       3092.43       1.89          
1995    -228.70       1975.24       3137.77       3092.43       1.87          
1996    -1257.65      1721.36       3002.72       3092.43       1.89          
1997    -322.73       1936.60       3042.25       3092.43       1.90          
1998    -488.89       1963.70       2977.81       3092.43       1.93          
1999    -440.81       2098.72       3057.87       3092.43       1.93          
2000    -476.09       2125.21       2936.02       3092.43       1.91          
2001    -331.10       2158.89       3038.06       3092.43       1.91          
2002    -413.19       2019.38       3134.72       3092.43       1.86          
2003    -538.95       2048.97       3042.07       3092.43       1.91          
2004    -523.96       2138.36       3066.59       3092.43       1.89          
2005    -270.96       2000.34       3090.43       3092.43       1.90          
2006    -594.55       1883.82       3007.33       3092.43       1.92          
2007    -580.77       1986.09       3100.74       3092.43       1.97          
2008    -944.67       1902.93       3146.13       3092.43       1.91          
2009    -639.86       1999.26       3003.13       3092.43       1.91          
2010    -598.56       2013.58       3042.00       3092.43       1.90          
2011    -709.51       2022.75       3009.14       3092.43       1.90          
2012    -766.04       2021.32       3045.12       3092.43       1.92          
2013    -530.06       1912.73       3130.69       3092.43       1.89          
2014    -612.81       1983.17       3105.14       3092.43       1.91          
2015    -625.96       1891.39       3070.96       3092.43       1.90          
2016    -563.46       1969.12       3112.20       3092.43       1.85          
2017    -601.46       2120.00       3030.13       3092.43       1.92          
2018    -644.79       2012.52       3209.34       3092.43       1.90          
2019    -517.59       2007.24       3114.18       3092.43       1.88          
2020    -554.78       1931.56       3164.53       3092.43       1.87          
2021    -639.60       1985.50       3001.11       3092.43       1.92          
2022    -581.91       1832.59       3087.65       3092.43       1.88          
2023    -792.53       2012.10       3049.62       3092.43       1.93          
2024    -675.47       2004.95       3146.72       3092.43       1.88          
2025    -318.91       2060.48       3097.77       3092.43       1.89          
2026    -893.41       1960.71       2980.60       3092.43       1.87          
2027    -1222.90      1998.11       3145.06       3092.43       1.88          
2028    -494.90       2000.63       2959.91       3092.43       1.91          
2029    -518.02       2138.28       3180.43       3092.43       1.93          
2030    -446.44       1928.66       3088.71       3092.43       1.92          
2031    -697.98       2055.45       3066.52       3092.43       1.92          
2032    -420.76       2059.29       3031.78       3092.43       1.93          
2033    -206.12       2212.18       3096.25       3092.43       1.89          
2034    -659.36       2036.93       3097.26       3092.43       1.90          
2035    -410.03       2064.72       3073.54       3092.43       1.89          
2036    -280.64       2031.00       3139.13       3092.43       1.86          
2037    -529.92       1920.99       3111.97       3092.43       1.90          
2038    -488.57       2003.49       3040.78       3092.43       1.87          
2039    -564.97       1923.41       3124.10       3092.43       1.89          
2040    -737.10       1831.45       3053.24       3092.43       1.91          
2041    -805.92       1887.63       3139.03       3092.43       1.89          
2042    -741.91       1976.18       3192.30       3092.43       1.88          
2043    -491.23       1975.83       3098.28       3092.43       1.90          
2044    -679.35       2014.93       3089.77       3092.43       1.90          
2045    -454.11       2149.55       3140.14       3092.43       1.92          
2046    -618.65       1970.53       3056.89       3092.43       1.94          
2047    -1102.96      1987.25       3067.58       3092.43       1.91          
2048    -707.62       2076.74       3150.53       3092.43       1.91          
2049    -562.01       1986.96       3104.64       3092.43       1.92          
2050    -715.32       2091.22       3086.65       3092.43       1.90          
2051    -921.04       1957.98       2968.30       3092.43       1.91          
2052    -456.41       2116.27       3006.97       3092.43       1.89          
2053    -521.40       2060.20       3123.37       3092.43       1.86          
2054    -567.09       2067.82       3144.86       3092.43       1.90          
2055    -546.77       2011.06       2981.71       3092.43       1.89          
2056    -409.12       1983.31       2994.57       3092.43       1.90          
2057    -739.25       2184.80       3189.30       3190.63       1.89          
2058    -669.30       1927.43       3106.80       3190.63       1.88          
2059    -512.24       2089.23       3131.84       3190.63       1.89          
2060    -531.93       2047.87       3064.41       3190.63       1.90          
2061    -374.97       1962.73       2987.58       3190.63       1.88          
2062    -605.09       1962.40       3120.12       3190.63       1.91          
2063    -625.87       2134.23       3141.08       3190.63       1.97          
2064    -487.27       2031.86       3096.52       3190.63       1.94          
2065    -528.36       2006.91       3062.76       3190.63       1.89          
2066    -484.72       2030.78       3069.05       3190.63       1.95          
2067    -602.09       2082.43       3143.28       3190.63       1.91          
2068    -431.88       2031.13       3021.10       3190.63       1.90          
2069    -740.87       2131.08       3097.01       3190.63       1.91          
2070    -712.63       2082.53       3031.71       3190.63       1.93          
2071    -514.00       1997.81       3077.29       3190.63       1.90          
2072    -272.98       2149.37       3124.15       3190.63       1.94          
2073    -536.67       2128.39       3080.57       3190.63       1.90          
2074    -362.25       2131.57       3080.93       3190.63       1.92          
2075    -918.46       2177.92       3093.53       3190.63       1.92          
2076    -553.87       2046.46       3033.05       3190.63       1.95          
2077    -119.47       2276.35       3093.98       3190.63       1.94          
2078    -559.84       2062.75       3083.93       3190.63       1.89          
2079    -440.92       2076.71       3060.98       3190.63       1.91          
2080    -586.14       2100.08       3160.13       3190.63       1.90          
2081    -691.18       1946.48       3100.26       3190.63       1.92          
2082    -724.74       2077.35       3077.27       3190.63       1.90          
2083    -755.20       2025.47       3025.12       3190.63       1.91          
2084    -690.31       2061.36       3061.74       3190.63       1.93          
2085    -529.42       2086.30       3184.05       3190.63       1.91          
2086    -545.12       1981.66       3125.70       3190.63       1.89          
2087    -452.22       2071.54       3111.34       3190.63       1.90          
2088    -481.72       2137.53       3120.15       3190.63       1.89          
2089    -378.75       2013.75       3015.26       3190.63       1.89          
2090    -399.21       2131.03       3058.23       3190.63       1.87          
2091    -776.75       2214.40       3185.12       3190.63       1.87          
2092    -485.06       2072.71       3078.19       3190.63       1.89          
2093    -644.22       2090.23       3091.38       3190.63       1.88          
2094    -388.64       2108.86       3085.81       3190.63       1.91          
2095    -605.53       2019.07       3226.06       3190.63       1.89          
2096    -528.95       1992.20       3199.44       3190.63       1.92          
2097    -427.00       1991.56       3162.86       3190.63       1.92          
2098    -556.35       1922.19       3045.96       3190.63       1.89          
2099    -668.72       2004.47       3196.16       3190.63       1.92          
2100    -480.18       2038.06       3105.08       3190.63       1.92          
2101    -787.67       2052.41       3103.07       3190.63       1.96          
2102    -767.73       2002.67       3042.99       3190.63       1.91          
2103    -300.35       2214.61       3170.30       3190.63       1.90          
2104    -409.18       2137.81       3064.13       3190.63       1.87          
2105    -401.89       2194.32       3094.26       3190.63       1.88          
2106    -762.76       2047.42       3022.93       3190.63       1.90          
2107    -704.90       2026.23       3070.58       3190.63       1.90          
2108    -568.33       2020.81       3133.10       3190.63       1.93          
2109    -633.36       2055.99       3192.15       3190.63       1.91          
2110    -550.96       2102.18       3184.56       3190.63       1.93          
2111    -616.60       2006.41       3105.21       3190.63       1.90          
2112    -562.82       2012.04       3061.21       3190.63       1.89          
2113    -408.84       2014.44       3030.89       3190.63       1.92          
2114    -394.68       2036.29       3132.71       3190.63       1.91          
2115    -333.45       2000.81       3055.31       3190.63       1.88          
2116    -685.14       1980.10       3072.25       3190.63       1.87          
2117    -240.61       2051.61       3075.57       3190.63       1.96          
2118    -518.55       2006.42       3046.06       3190.63       1.93          
2119    -553.26       2044.99       3169.27       3190.63       1.91          
2120    -354.29       2069.38       3045.26       3190.63       1.88          
2121    -523.40       1978.11       3158.30       3190.63       1.89          
2122    -535.25       2090.50       3259.87       3190.63       1.92          
2123    -985.94       1903.47       3088.64       3190.63       1.95          
2124    -336.30       2124.04       3028.71       3190.63       1.91          
2125    -451.04       2025.57       2943.10       3190.63       1.93          
2126    -513.45       2000.19       3062.36       3190.63       1.93          
2127    -556.88       2117.87       3130.99       3190.63       1.87          
2128    -628.42       2059.85       3015.77       3190.63       1.95          
2129    -532.53       2128.41       3192.71       3190.63       1.87          
2130    -301.79       2193.25       3073.31       3190.63       1.90          
2131    -327.26       2169.19       3010.80       3190.63       1.92          
2132    -181.61       2136.60       3103.50       3190.63       1.93          
2133    5.31          2166.93       3206.06       3190.63       1.94          
2134    -364.92       2259.28       3150.71       3190.63       1.92          
2135    -721.49       2225.59       3139.64       3190.63       1.90          
2136    -504.59       2109.95       3085.59       3190.63       1.91          
2137    -638.89       2148.74       3152.44       3190.63       1.91          
2138    -635.86       2098.36       3095.12       3190.63       1.93          
2139    -344.06       2104.62       3050.05       3190.63       1.94          
2140    -265.35       2179.41       3117.17       3190.63       1.90          
2141    -655.56       2165.41       3232.45       3190.63       1.91          
2142    -586.11       2117.21       3130.24       3190.63       1.93          
2143    -506.83       2119.83       3118.02       3190.63       1.92          
2144    -926.47       2076.58       3071.36       3190.63       1.91          
2145    -521.82       2019.03       3080.10       3190.63       1.91          
2146    -700.73       2166.01       3145.78       3190.63       1.96          
2147    -517.29       2187.53       3151.96       3190.63       1.97          
2148    -169.52       2223.46       3242.35       3190.63       1.93          
2149    -699.05       2178.96       3097.33       3190.63       1.94          
2150    -518.93       2019.15       3108.35       3190.63       1.95          
2151    -444.42       2059.96       3160.31       3190.63       1.91          
2152    -595.09       1974.98       3081.39       3190.63       1.91          
2153    -439.95       2008.33       3070.30       3190.63       1.89          
2154    -390.92       2093.09       3066.49       3190.63       1.90          
2155    -683.46       2085.75       3164.06       3190.63       1.92          
2156    -371.01       2038.46       3071.68       3190.63       1.90          
2157    -865.12       1961.08       3067.49       3190.63       1.93          
2158    -324.52       1996.78       3082.14       3190.63       1.97          
2159    -503.03       2008.43       3092.90       3190.63       1.93          
2160    -713.40       2012.80       3095.81       3190.63       1.93          
2161    -246.31       2060.51       3115.19       3190.63       1.90          
2162    -401.40       2097.99       3149.87       3190.63       1.92          
2163    -519.11       2073.39       3091.23       3190.63       1.90          
2164    -365.33       2218.48       3174.30       3190.63       1.91          
2165    -432.82       2120.37       2994.23       3190.63       1.91          
2166    -404.59       2103.52       3156.24       3190.63       1.89          
2167    -452.46       2148.44       3022.02       3190.63       1.91          
2168    -689.55       1995.12       3073.79       3190.63       1.94          
2169    -289.35       2000.18       3127.39       3190.63       1.92          
2170    -1002.26      2183.33       3231.45       3190.63       1.94          
2171    -432.33       2188.85       3244.83       3190.63       1.97          
2172    -385.13       2134.41       3131.70       3190.63       1.93          
2173    -518.58       2165.84       3151.45       3190.63       1.94          
2174    -413.45       2092.06       3060.18       3190.63       1.94          
2175    -512.78       1927.76       3059.61       3190.63       1.93          
2176    -422.34       2078.35       3156.41       3190.63       1.89          
2177    -530.33       1944.52       3090.50       3190.63       1.92          
2178    -358.56       1941.53       3118.53       3190.63       1.91          
2179    -488.39       1899.11       3085.07       3190.63       1.93          
2180    -553.52       2044.14       3141.47       3190.63       1.97          
2181    -650.07       1907.06       3081.36       3190.63       1.91          
2182    -586.12       1910.91       3217.74       3190.63       1.88          
2183    -427.50       2113.42       3095.62       3190.63       1.91          
2184    -430.69       2106.77       3196.76       3190.63       1.92          
2185    -622.26       1924.04       3057.26       3190.63       1.92          
2186    -364.18       2079.98       3206.28       3190.63       1.90          
2187    -367.19       2021.88       3279.02       3190.63       1.91          
2188    -597.65       2082.53       3106.19       3190.63       1.92          
2189    -509.86       2046.33       3071.72       3190.63       1.91          
2190    -368.66       2053.46       3234.42       3190.63       1.88          
2191    -483.90       2020.07       3239.85       3190.63       1.91          
2192    -343.80       1995.22       3202.85       3190.63       1.92          
2193    -609.90       1917.48       3128.29       3190.63       1.88          
2194    -441.53       2004.65       3206.30       3190.63       1.90          
2195    -416.01       2039.43       3139.63       3190.63       1.89          
2196    -858.05       2084.21       3227.59       3190.63       1.90          
2197    -687.88       2084.04       3165.45       3190.63       1.90          
2198    -634.33       2085.76       3097.89       3190.63       1.84          
2199    -390.71       2108.12       3115.19       3190.63       1.88          
2200    -468.98       2108.82       3229.55       3190.63       1.89          
2201    -320.19       2143.47       3159.09       3190.63       1.91          
2202    -131.63       2262.41       3254.09       3207.67       1.91          
2203    -291.43       2081.16       3087.21       3207.67       1.99          
2204    -727.67       2031.57       3076.47       3207.67       1.91          
2205    -824.11       2087.87       3171.94       3207.67       1.93          
2206    -607.16       2062.01       3057.86       3207.67       1.90          
2207    -400.17       2258.88       3168.21       3207.67       1.91          
2208    337.31        2206.41       3127.68       3207.67       1.92          
2209    -559.13       2176.76       3157.00       3207.67       1.92          
2210    -450.36       2207.99       3153.47       3207.67       1.89          
2211    -469.66       2183.89       3135.44       3207.67       1.92          
2212    277.36        2185.44       3080.64       3207.67       1.93          
2213    -511.95       2229.38       3181.56       3207.67       1.90          
2214    -470.63       2062.72       3144.10       3207.67       1.88          
2215    -552.24       2193.94       3157.97       3207.67       1.91          
2216    -574.12       2053.05       3124.60       3207.67       1.91          
2217    -402.65       2137.50       3134.21       3207.67       1.91          
2218    -672.21       2043.73       3162.13       3207.67       1.88          
2219    -506.66       2070.99       3071.26       3207.67       1.89          
2220    -482.10       2164.00       3170.08       3207.67       1.90          
2221    -311.11       2188.94       3174.96       3207.67       1.89          
2222    -510.25       2038.99       3175.97       3207.67       1.88          
2223    -472.99       2159.18       3210.73       3207.67       1.88          
2224    -485.19       2128.62       3233.55       3207.67       1.90          
2225    -419.68       2129.71       3170.69       3207.67       1.87          
2226    -486.23       2092.92       3148.64       3207.67       1.92          
2227    -370.86       2155.54       3148.98       3207.67       1.91          
2228    -484.32       2197.28       3182.40       3207.67       1.90          
2229    -397.62       2090.21       3181.22       3207.67       1.89          
2230    -173.01       2220.76       3169.19       3207.67       1.90          
2231    -441.19       2220.31       3159.53       3207.67       1.92          
2232    -347.06       2213.30       3124.72       3207.67       1.90          
2233    -734.76       2091.35       3195.98       3207.67       1.89          
2234    -262.95       2175.80       3119.53       3207.67       1.90          
2235    -633.13       2108.41       3223.62       3207.67       1.92          
2236    -509.35       2266.75       3278.01       3207.67       1.88          
2237    -305.09       2229.25       3113.07       3207.67       1.92          
2238    -568.55       2174.42       3214.26       3207.67       1.93          
2239    -387.50       2155.07       3216.84       3207.67       1.91          
2240    -16.02        2275.61       3191.40       3207.67       1.90          
2241    -515.06       2069.85       3158.91       3207.67       1.87          
2242    -532.13       2031.10       3231.26       3207.67       1.87          
2243    -554.19       2088.35       3122.10       3207.67       1.90          
2244    -692.79       2222.04       3177.24       3207.67       1.88          
2245    -400.95       2120.59       3114.47       3207.67       1.90          
2246    -493.46       2167.19       3212.41       3207.67       1.89          
2247    -812.70       2061.96       3098.14       3207.67       1.91          
2248    -801.55       2055.46       3110.36       3207.67       1.89          
2249    -194.81       2209.34       3213.92       3207.67       1.86          
2250    -475.43       2188.15       3141.57       3207.67       1.92          
2251    -851.41       2113.53       3219.99       3207.67       1.90          
2252    -105.75       2088.11       3265.03       3207.67       1.93          
2253    -417.43       2151.64       3110.52       3207.67       1.89          
2254    -728.26       2157.93       3096.43       3207.67       1.89          
2255    -548.62       2125.84       3201.47       3207.67       1.91          
2256    -396.16       2040.28       3286.16       3207.67       1.89          
2257    -242.84       2083.10       3168.17       3207.67       1.92          
2258    -266.49       2129.78       3136.40       3207.67       1.91          
2259    -205.67       2194.03       3177.30       3207.67       1.92          
2260    -357.79       2262.77       3190.31       3207.67       1.91          
2261    -451.69       2100.25       3176.18       3207.67       1.89          
2262    -352.10       2272.27       3153.25       3207.67       1.88          
2263    -424.83       2142.43       3143.01       3207.67       1.89          
2264    -545.41       2117.34       3102.65       3207.67       1.88          
2265    -537.80       2147.81       3141.17       3207.67       1.89          
2266    -282.11       2177.06       3151.05       3207.67       1.89          
2267    -295.65       2243.36       3117.28       3207.67       1.89          
2268    -467.70       2214.47       3208.47       3207.67       1.90          
2269    -311.91       2082.47       3120.60       3207.67       1.88          
2270    -181.86       2185.17       3207.16       3207.67       1.92          
2271    -54.58        2274.80       3114.83       3207.67       1.91          
2272    -458.98       2166.76       3145.98       3207.67       1.93          
2273    -533.88       2155.58       3081.86       3207.67       1.92          
2274    -592.76       2172.15       3121.10       3207.67       1.94          
2275    -557.92       2154.51       3123.87       3207.67       1.93          
2276    -539.03       2226.70       3146.22       3207.67       1.91          
2277    -373.17       2163.57       3186.71       3207.67       1.93          
2278    -335.37       2133.45       3095.38       3207.67       1.92          
2279    -613.71       2077.10       3211.45       3207.67       1.89          
2280    -375.74       2227.14       3258.34       3207.67       1.89          
2281    -550.29       2149.43       3221.67       3207.67       1.91          
2282    -486.21       2107.25       3117.27       3207.67       1.92          
2283    -569.21       2117.37       3080.99       3207.67       1.96          
2284    -390.40       2224.14       3121.84       3207.67       1.88          
2285    -424.50       2281.50       3220.41       3207.67       1.92          
2286    -273.39       2194.61       3141.40       3207.67       1.89          
2287    -375.55       2202.80       3156.84       3207.67       1.89          
2288    -382.09       2245.20       3142.45       3207.67       1.91          
2289    -396.24       2168.63       3193.45       3207.67       1.94          
2290    -427.52       2187.11       3159.91       3207.67       1.92          
2291    -476.56       2065.84       3242.28       3207.67       1.92          
2292    -179.59       2180.69       3163.18       3207.67       1.91          
2293    -447.92       2012.08       3162.15       3207.67       1.92          
2294    -98.82        2136.42       3243.37       3207.67       1.91          
2295    -772.25       2100.34       3234.38       3207.67       1.94          
2296    -192.02       2118.98       3099.83       3207.67       1.92          
2297    -349.20       2121.92       3156.27       3207.67       1.92          
2298    -586.21       2204.84       3184.27       3207.67       1.93          
2299    -797.21       2076.19       3232.57       3207.67       1.91          
2300    -526.25       2081.59       3158.36       3207.67       1.90          
2301    -402.67       2067.61       3218.33       3207.67       1.89          
2302    -590.33       2202.56       3210.38       3207.67       1.89          
2303    -415.97       2314.41       3243.45       3207.67       1.89          
2304    -698.64       2165.33       3260.88       3207.67       1.92          
2305    -607.15       2033.25       3165.83       3207.67       1.91          
2306    -445.37       2177.44       3177.38       3207.67       1.98          
2307    -820.29       2014.76       3138.41       3207.67       1.91          
2308    -536.16       2107.44       3227.58       3207.67       1.88          
2309    -675.63       2181.94       3221.07       3207.67       1.90          
2310    -613.29       2102.84       3194.56       3207.67       1.91          
2311    -683.90       2217.66       3211.55       3207.67       1.91          
2312    -455.95       2146.74       3157.29       3207.67       1.92          
2313    -608.18       2126.56       3217.76       3207.67       1.90          
2314    -482.17       2137.16       3170.01       3207.67       1.92          
2315    -678.22       2138.48       3128.76       3207.67       1.88          
2316    -764.14       2213.57       3176.17       3207.67       1.92          
2317    -288.05       2189.46       3136.97       3207.67       1.88          
2318    -336.12       2106.27       3147.74       3207.67       1.90          
2319    -787.94       2257.36       3232.26       3207.67       1.90          
2320    -381.63       2136.59       3122.92       3207.67       1.88          
2321    -517.51       2098.32       3111.54       3207.67       1.93          
2322    -909.21       2052.09       3205.99       3207.67       1.92          
2323    -603.16       2019.83       3027.69       3207.67       1.90          
2324    -629.93       1968.11       3129.97       3207.67       1.92          
2325    -591.29       2174.28       3135.01       3207.67       1.93          
2326    -682.28       2073.47       3184.12       3207.67       1.89          
2327    -575.21       2021.86       3333.05       3207.67       1.92          
2328    -527.66       2140.67       3134.65       3207.67       1.92          
2329    -171.13       2040.69       3079.85       3207.67       1.91          
2330    -506.49       2098.02       3198.76       3207.67       1.92          
2331    -549.77       2058.78       3303.43       3207.67       1.91          
2332    -437.81       2024.72       3221.88       3207.67       1.90          
2333    -408.57       2013.50       3179.23       3207.67       1.92          
2334    -476.35       2069.01       3166.48       3207.67       1.91          
2335    -449.28       2100.39       3174.47       3207.67       1.89          
2336    -522.77       2014.08       3157.78       3207.67       1.88          
2337    -491.75       2088.12       3140.66       3207.67       1.94          
2338    -759.47       2034.76       3163.49       3207.67       1.89          
2339    -490.34       2122.05       3185.26       3207.67       1.91          
2340    -452.59       1831.67       3187.81       3207.67       1.89          
2341    -574.32       1957.55       3110.36       3207.67       1.90          
2342    -403.84       2022.83       3136.02       3207.67       1.91          
2343    -757.26       1974.80       3077.48       3207.67       1.90          
2344    -213.43       2161.75       3111.19       3207.67       1.91          
2345    -744.31       2022.68       3194.83       3207.67       1.95          
2346    -421.56       2029.02       3258.07       3207.67       1.94          
2347    -781.12       1891.93       3183.61       3207.67       1.92          
2348    -545.93       2066.75       3166.28       3207.67       1.92          
2349    -658.75       1904.26       3186.32       3207.67       1.93          
2350    -653.60       2067.77       3094.51       3207.67       1.96          
2351    -701.72       2111.59       3177.37       3207.67       1.93          
2352    -604.19       2156.16       3330.54       3226.95       1.93          
2353    -557.41       1968.43       3162.70       3226.95       1.94          
2354    -505.37       1967.35       3280.22       3226.95       1.94          
2355    -674.42       2049.56       3109.94       3226.95       1.94          
2356    -359.90       2036.80       3143.04       3226.95       1.92          
2357    -752.95       2149.29       3230.52       3226.95       1.91          
2358    -592.32       2107.34       3144.87       3226.95       1.93          
2359    -574.90       1980.99       3177.80       3226.95       1.89          
2360    -469.95       2163.12       3130.77       3226.95       1.88          
2361    -724.26       2126.88       3244.73       3226.95       1.90          
2362    -638.67       2111.68       3230.69       3226.95       1.88          
2363    -546.19       2176.50       3273.18       3226.95       1.86          
2364    -590.29       2159.03       3152.59       3226.95       1.88          
2365    -379.98       2065.25       3238.20       3226.95       1.88          
2366    -432.26       1976.39       3280.06       3226.95       1.89          
2367    -728.57       1914.38       3206.69       3226.95       1.88          
2368    -465.54       2101.60       3167.35       3226.95       1.90          
2369    -602.29       1979.93       3121.93       3226.95       1.93          
2370    -495.03       2089.73       3149.76       3226.95       1.88          
2371    -274.62       2232.53       3139.77       3226.95       1.86          
2372    -447.35       2086.55       3139.00       3226.95       1.88          
2373    -671.75       2173.78       3143.95       3226.95       1.90          
2374    -550.35       2098.00       3234.62       3226.95       1.92          
2375    -499.88       1991.09       3201.19       3226.95       1.92          
2376    -501.68       1984.38       3272.18       3226.95       1.87          
2377    -528.21       2135.36       3134.66       3226.95       1.92          
2378    -343.00       1958.98       3101.61       3226.95       1.91          
2379    -323.25       2141.36       3140.86       3226.95       1.89          
2380    -525.57       2135.09       3241.33       3226.95       1.92          
2381    -620.57       1962.30       3100.21       3226.95       1.93          
2382    -405.65       2123.06       3215.20       3226.95       1.87          
2383    -627.28       2172.93       3183.36       3226.95       1.88          
2384    -276.98       2212.73       3138.95       3226.95       1.91          
2385    -451.58       2166.57       3235.71       3226.95       1.90          
2386    -610.79       2126.39       3188.79       3226.95       1.92          
2387    -414.60       2059.62       3173.27       3226.95       1.93          
2388    -692.35       2033.47       3139.63       3226.95       1.91          
2389    -445.13       2280.84       3166.30       3226.95       1.90          
2390    -667.13       2132.08       3214.01       3226.95       1.89          
2391    -566.42       2158.15       3059.56       3226.95       1.93          
2392    -584.85       2130.47       3112.29       3226.95       1.94          
2393    -420.05       2200.15       3210.78       3226.95       1.85          
2394    -509.16       1891.57       3205.37       3226.95       1.88          
2395    -579.94       1967.21       3142.86       3226.95       1.90          
2396    -533.21       1948.39       3064.60       3226.95       1.90          
2397    -498.63       2100.16       3091.99       3226.95       1.90          
2398    66.58         2134.29       3133.49       3226.95       1.94          
2399    -408.29       2110.13       3224.01       3226.95       1.90          
2400    -383.34       2165.90       3130.21       3226.95       1.92          
2401    -334.95       2089.91       3093.05       3226.95       1.89          
2402    -756.04       2038.91       3159.96       3226.95       1.89          
2403    -356.23       2057.00       3149.52       3226.95       1.92          
2404    -397.77       2166.02       3109.62       3226.95       1.90          
2405    -568.58       2090.98       3158.67       3226.95       1.88          
2406    -853.11       1996.38       3152.60       3226.95       1.90          
2407    -374.23       2092.71       3190.21       3226.95       1.89          
2408    -716.66       1857.49       3130.13       3226.95       1.89          
2409    -400.31       2066.33       3132.17       3226.95       1.89          
2410    -113.19       2169.10       3157.15       3226.95       1.90          
2411    -639.94       1972.98       3123.53       3226.95       1.87          
2412    -420.72       2136.33       3173.73       3226.95       1.90          
2413    -498.22       2124.15       3110.70       3226.95       1.91          
2414    -555.86       2065.38       3083.77       3226.95       1.91          
2415    -349.38       2152.91       3084.37       3226.95       1.93          
2416    -363.96       2232.41       3111.78       3226.95       1.91          
2417    -451.01       2034.07       3087.64       3226.95       1.95          
2418    -544.18       2075.23       3170.55       3226.95       1.94          
