experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 3227.8927042484283

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1277    -507.98       1451.22       2097.37       2245.63       1.27          
1278    231.29        1531.64       2137.49       2245.63       1.26          
1279    -788.05       1502.47       2250.30       2251.84       1.27          
1280    -1445.35      1467.94       2088.18       2251.84       1.26          
1281    -1840.87      1443.20       2150.95       2251.84       1.26          
1282    -412.50       1510.27       2011.56       2251.84       1.29          
1283    -1395.59      1492.76       2269.73       2252.16       1.25          
1284    -1436.34      1470.03       2183.97       2252.16       1.32          
1285    -562.67       1470.85       2093.14       2252.16       1.27          
1286    -384.00       1424.76       2100.07       2252.16       1.31          
1287    -1728.17      1464.13       2107.76       2252.16       1.30          
1288    -767.04       1472.88       2161.95       2252.16       1.31          
1289    -1179.35      1377.46       2166.41       2252.16       1.30          
1290    -1102.73      1433.52       2061.91       2252.16       1.28          
1291    -877.30       1374.94       2038.78       2252.16       1.31          
1292    -1417.52      1417.05       2088.43       2252.16       1.29          
1293    -305.69       1448.71       2126.22       2252.16       1.29          
1294    -412.54       1404.99       2127.70       2252.16       1.31          
1295    -958.44       1344.14       2065.79       2252.16       1.28          
1296    -1353.22      1395.12       2090.45       2252.16       1.30          
1297    -649.21       1415.68       2125.34       2252.16       1.27          
1298    -496.63       1432.20       2222.66       2252.16       1.31          
1299    -857.14       1409.07       2104.27       2252.16       1.29          
1300    -796.25       1387.90       2087.25       2252.16       1.27          
1301    -630.53       1450.46       2135.15       2252.16       1.32          
1302    -1391.49      1329.80       2017.51       2252.16       1.28          
1303    -127.66       1403.32       2023.08       2252.16       1.27          
1304    -994.61       1452.13       2046.88       2252.16       1.27          
1305    -523.24       1424.48       2082.88       2252.16       1.28          
1306    -1459.56      1452.43       2127.24       2252.16       1.29          
1307    6.50          1509.79       2090.66       2252.16       1.28          
1308    -256.29       1476.87       2130.92       2252.16       1.29          
1309    -1502.38      1418.97       2063.28       2252.16       1.28          
1310    -764.44       1417.32       2057.80       2252.16       1.28          
1311    -1783.35      1453.38       2131.36       2252.16       1.28          
1312    -459.80       1452.66       2022.65       2252.16       1.28          
1313    -850.23       1470.94       2079.58       2252.16       1.28          
1314    -1101.25      1391.90       2163.90       2252.16       1.29          
1315    -1211.72      1407.89       2083.22       2252.16       1.29          
1316    -1287.83      1403.65       2119.80       2252.16       1.26          
1317    -1904.06      1355.73       2066.29       2252.16       1.31          
1318    -1197.08      1399.49       2071.51       2252.16       1.30          
1319    -814.50       1364.68       1981.93       2252.16       1.29          
1320    -499.24       1433.51       2163.43       2252.16       1.28          
1321    -1110.38      1335.40       2012.04       2252.16       1.27          
1322    -276.48       1449.26       2104.08       2252.16       1.28          
1323    -35.81        1441.55       2194.38       2252.16       1.31          
1324    -1262.33      1423.67       2111.99       2252.16       1.28          
1325    -513.75       1465.68       2144.54       2252.16       1.31          
1326    -914.05       1376.51       2136.88       2252.16       1.28          
1327    -1488.31      1378.31       2057.44       2252.16       1.29          
1328    -996.46       1385.12       2155.24       2252.16       1.31          
1329    -1627.57      1375.46       2175.41       2252.16       1.27          
1330    -474.36       1473.36       2109.37       2252.16       1.28          
1331    -1634.98      1337.93       1996.41       2252.16       1.29          
1332    -1569.39      1355.67       2018.45       2252.16       1.30          
1333    -450.55       1428.59       2021.98       2252.16       1.28          
1334    -661.89       1383.76       2117.18       2252.16       1.25          
1335    -85.99        1472.58       2052.13       2252.16       1.27          
1336    -717.08       1391.45       2103.30       2252.16       1.27          
1337    -376.57       1440.96       2057.44       2252.16       1.26          
1338    -136.64       1503.14       2219.60       2252.16       1.26          
1339    -754.09       1457.42       2063.55       2252.16       1.28          
1340    -1070.42      1415.39       2133.24       2252.16       1.32          
1341    -495.21       1419.48       2115.18       2252.16       1.30          
1342    -1770.32      1446.76       2091.48       2252.16       1.29          
1343    -1375.57      1413.55       2032.98       2252.16       1.28          
1344    -1269.67      1407.55       2010.31       2252.16       1.30          
1345    -466.41       1459.22       2057.94       2252.16       1.32          
1346    -700.56       1409.86       2208.38       2252.16       1.28          
1347    -1213.34      1432.28       2069.68       2252.16       1.29          
1348    -1120.05      1402.68       2125.38       2252.16       1.28          
1349    -665.41       1422.57       2195.80       2252.16       1.31          
1350    -344.34       1440.79       2011.50       2252.16       1.28          
1351    -508.12       1361.75       2099.29       2252.16       1.29          
1352    -1496.96      1385.19       2069.23       2252.16       1.27          
1353    -1683.53      1435.70       2070.88       2252.16       1.31          
1354    61.87         1421.69       2003.07       2252.16       1.30          
1355    -634.60       1428.07       2065.88       2252.16       1.27          
1356    -561.24       1449.16       2086.72       2252.16       1.26          
1357    -1467.52      1396.29       2032.22       2252.16       1.28          
1358    -929.58       1415.78       2122.22       2252.16       1.28          
1359    -1363.14      1479.85       2201.06       2252.16       1.25          
1360    -1162.76      1405.78       2120.31       2252.16       1.31          
1361    -2205.10      1429.55       2075.32       2252.16       1.29          
1362    -941.02       1418.02       2052.92       2252.16       1.26          
1363    -1063.76      1355.33       2084.90       2252.16       1.28          
1364    -704.25       1385.00       2191.34       2252.16       1.30          
1365    -1135.19      1357.06       2173.04       2252.16       1.28          
1366    -1471.66      1414.54       1985.32       2252.16       1.31          
1367    -1387.28      1367.66       2055.36       2252.16       1.27          
1368    -1247.14      1445.25       2132.01       2252.16       1.28          
1369    -679.99       1478.33       2134.37       2252.16       1.28          
1370    -599.52       1390.38       2075.48       2252.16       1.27          
1371    -1026.86      1438.24       2133.49       2252.16       1.30          
1372    -1004.34      1412.87       2148.38       2252.16       1.29          
1373    -615.87       1483.65       2127.66       2252.16       1.26          
1374    -554.45       1502.85       2141.11       2252.16       1.29          
1375    -351.98       1549.04       2139.06       2252.16       1.27          
1376    -519.38       1474.34       2131.33       2252.16       1.26          
1377    -1303.88      1349.32       2064.79       2252.16       1.29          
1378    -628.21       1477.89       2138.06       2252.16       1.28          
1379    -475.21       1503.01       2051.24       2252.16       1.28          
1380    -571.56       1505.36       2087.29       2252.16       1.27          
1381    -869.39       1498.42       2097.00       2252.16       1.29          
1382    -904.54       1458.83       2097.03       2252.16       1.30          
1383    -425.63       1455.00       2137.73       2252.16       1.29          
1384    -306.55       1441.81       2081.71       2252.16       1.29          
1385    -613.64       1488.53       2105.27       2252.16       1.30          
1386    -788.71       1426.29       2159.09       2252.16       1.30          
1387    -1258.35      1382.52       1986.00       2252.16       1.29          
1388    6.56          1448.59       2163.25       2252.16       1.32          
1389    -620.32       1429.39       2100.24       2252.16       1.28          
1390    -931.98       1447.71       2017.87       2252.16       1.29          
1391    -1803.67      1432.70       2091.50       2252.16       1.28          
1392    -1064.70      1392.44       2201.26       2252.16       1.28          
1393    -1390.72      1352.32       2102.68       2252.16       1.29          
1394    -1464.56      1424.47       2117.08       2252.16       1.29          
1395    -753.11       1450.74       2155.24       2252.16       1.28          
1396    -1063.48      1457.04       2049.26       2252.16       1.28          
1397    -1742.39      1495.10       2071.65       2252.16       1.26          
1398    -410.93       1467.41       2134.39       2252.16       1.29          
1399    -989.46       1409.88       2245.98       2252.16       1.30          
1400    -474.21       1424.56       2086.05       2252.16       1.34          
1401    -126.85       1493.13       2117.11       2252.16       1.30          
1402    -978.80       1487.43       2124.67       2252.16       1.28          
1403    -1439.84      1476.65       2118.57       2252.16       1.26          
1404    -1524.94      1449.07       2068.90       2252.16       1.32          
1405    -473.29       1502.28       2065.62       2252.16       1.29          
1406    -2383.93      1520.99       2148.60       2252.16       1.29          
1407    -303.88       1492.87       2009.38       2252.16       1.28          
1408    -1961.10      1402.32       2076.11       2252.16       1.28          
1409    -1747.46      1371.28       2040.48       2252.16       1.29          
1410    -1288.16      1371.93       2175.91       2252.16       1.30          
1411    -797.51       1470.19       2146.91       2252.16       1.30          
1412    70.87         1491.49       2145.11       2252.16       1.29          
1413    -699.19       1376.56       2169.18       2252.16       1.27          
1414    -2099.57      1432.82       2096.47       2252.16       1.28          
1415    -310.99       1441.34       2245.73       2256.21       1.29          
1416    -1068.29      1510.87       2190.93       2256.21       1.29          
1417    -1606.41      1458.59       2095.12       2256.21       1.28          
1418    -351.78       1453.30       2125.89       2256.21       1.31          
1419    -1768.45      1442.12       2131.56       2256.21       1.30          
1420    -646.15       1442.60       2058.01       2256.21       1.28          
1421    -1122.95      1453.91       2066.30       2256.21       1.27          
1422    -285.28       1488.55       2168.09       2256.21       1.30          
1423    366.24        1529.57       2105.99       2256.21       1.27          
1424    -652.24       1507.35       2093.75       2256.21       1.29          
1425    -788.09       1445.36       2027.29       2256.21       1.29          
1426    -1406.52      1513.27       2112.90       2256.21       1.30          
1427    -568.88       1492.11       2112.40       2256.21       1.32          
1428    -1526.35      1425.13       2109.70       2256.21       1.31          
1429    -33.16        1489.41       2079.90       2256.21       1.30          
1430    -950.62       1506.41       2097.89       2256.21       1.29          
1431    -1243.37      1458.05       2098.08       2256.21       1.29          
1432    -549.20       1485.77       2089.34       2256.21       1.28          
1433    -466.86       1509.78       2222.06       2256.21       1.29          
1434    -227.31       1483.23       2180.45       2256.21       1.28          
1435    -628.03       1456.60       2041.10       2256.21       1.28          
1436    -858.66       1470.30       2086.75       2256.21       1.27          
1437    -498.97       1411.33       2143.81       2256.21       1.28          
1438    -1583.82      1399.68       2085.23       2256.21       1.28          
1439    -798.12       1370.53       2082.57       2256.21       1.27          
1440    -1331.12      1405.46       2128.10       2256.21       1.29          
1441    -1332.05      1460.41       2055.16       2256.21       1.26          
1442    -450.15       1450.39       2140.57       2256.21       1.30          
1443    -1032.79      1389.70       2083.15       2256.21       1.27          
1444    -1693.14      1430.93       2087.24       2256.21       1.27          
1445    -1785.73      1447.93       2153.58       2256.21       1.27          
1446    -1008.27      1379.91       2168.05       2256.21       1.27          
1447    -2271.61      1448.57       1976.98       2256.21       1.28          
1448    -851.73       1477.89       2039.34       2256.21       1.29          
1449    -1818.59      1462.76       2085.07       2256.21       1.32          
1450    -216.26       1452.48       1970.12       2256.21       1.28          
1451    -878.16       1461.40       2046.97       2256.21       1.27          
1452    -741.06       1473.55       2081.59       2256.21       1.27          
1453    -502.81       1451.28       2121.01       2256.21       1.27          
1454    -1830.54      1443.45       2047.43       2256.21       1.25          
1455    -601.25       1456.52       2101.54       2256.21       1.28          
1456    -1740.33      1477.08       2097.31       2256.21       1.28          
1457    -1244.57      1448.77       2043.09       2256.21       1.30          
1458    -1521.12      1476.26       2147.42       2256.21       1.30          
1459    -252.30       1414.49       2089.00       2256.21       1.27          
1460    -1651.24      1392.20       2101.45       2256.21       1.28          
1461    -1192.74      1395.11       2053.96       2256.21       1.29          
1462    -962.77       1431.90       2098.25       2256.21       1.26          
1463    -1527.15      1334.00       2146.46       2256.21       1.26          
1464    -1149.55      1333.10       1972.84       2256.21       1.28          
1465    -1181.75      1427.15       2107.59       2256.21       1.28          
1466    -2018.05      1380.29       2062.13       2256.21       1.28          
1467    -1257.47      1410.88       2087.73       2256.21       1.26          
1468    -1514.28      1406.64       2177.50       2256.21       1.29          
1469    -1147.81      1448.42       2081.54       2256.21       1.30          
1470    -891.85       1366.66       2032.23       2256.21       1.31          
1471    -1039.38      1346.43       2173.42       2256.21       1.26          
1472    -1198.41      1383.14       2141.21       2256.21       1.28          
1473    -1720.58      1332.41       2014.43       2256.21       1.27          
1474    -820.44       1444.95       2021.32       2256.21       1.28          
1475    -1300.41      1397.55       2179.09       2256.21       1.28          
1476    -383.69       1452.23       2075.52       2256.21       1.29          
1477    -2107.27      1355.30       2192.60       2256.21       1.30          
1478    -2403.34      1409.45       2257.69       2256.21       1.28          
1479    -1923.03      1416.82       2110.32       2256.21       1.28          
1480    -1929.70      1430.57       2048.38       2256.21       1.31          
1481    -1299.56      1423.45       2028.83       2256.21       1.28          
1482    -781.18       1409.04       2021.52       2256.21       1.27          
1483    -791.90       1393.28       2094.57       2256.21       1.27          
1484    -854.91       1434.01       2170.41       2256.21       1.30          
1485    -495.45       1479.81       2130.85       2256.21       1.27          
1486    -1458.41      1387.46       2065.37       2256.21       1.30          
1487    -1628.19      1373.19       2094.24       2256.21       1.30          
1488    -353.17       1403.68       2042.08       2256.21       1.29          
1489    -2173.55      1373.08       2024.53       2256.21       1.27          
1490    -1483.69      1421.37       2169.54       2256.21       1.28          
1491    -861.28       1350.40       2142.36       2256.21       1.26          
1492    -843.61       1420.85       2091.75       2256.21       1.29          
1493    -763.86       1407.20       2134.17       2256.21       1.29          
1494    -2553.73      1355.02       2144.43       2256.21       1.26          
1495    -1979.17      1409.88       2060.79       2256.21       1.28          
1496    -1285.68      1354.13       2083.03       2256.21       1.29          
1497    -2644.44      1359.85       2082.94       2256.21       1.29          
1498    -2727.10      1306.52       2056.64       2256.21       1.29          
1499    -1286.53      1318.83       1965.76       2256.21       1.28          
1500    -515.61       1417.99       2067.17       2256.21       1.30          
1501    -1204.84      1353.73       2158.42       2256.21       1.26          
1502    -1704.51      1311.00       2207.67       2256.21       1.28          
1503    -1793.90      1425.47       2037.32       2256.21       1.29          
1504    -2506.37      1414.15       2039.87       2256.21       1.28          
1505    -728.29       1464.47       2173.40       2256.21       1.28          
1506    -1878.04      1455.09       2097.57       2256.21       1.29          
1507    -2297.93      1380.43       2036.01       2256.21       1.28          
1508    -917.55       1480.47       2034.09       2256.21       1.29          
1509    -2216.31      1419.98       2125.89       2256.21       1.28          
1510    -1954.78      1398.68       2005.43       2256.21       1.27          
1511    -820.93       1417.81       2182.66       2256.21       1.27          
1512    -698.40       1477.95       2058.79       2256.21       1.27          
1513    -395.66       1464.45       2281.00       2265.93       1.30          
1514    -2253.02      1431.41       2183.06       2265.93       1.28          
1515    -558.97       1472.72       2150.48       2265.93       1.29          
1516    -1363.73      1446.43       2122.12       2265.93       1.28          
1517    -2704.88      1427.65       2127.56       2265.93       1.29          
1518    -500.77       1478.95       2054.08       2265.93       1.30          
1519    -2875.48      1396.97       2116.52       2265.93       1.26          
1520    -2255.24      1457.71       2088.90       2265.93       1.26          
1521    -501.63       1510.82       2182.66       2265.93       1.28          
1522    -594.97       1410.23       2082.69       2265.93       1.28          
1523    -277.31       1463.30       2136.19       2265.93       1.30          
1524    -3754.92      1392.69       2073.05       2265.93       1.31          
1525    -887.63       1496.51       2187.27       2265.93       1.29          
1526    -167.01       1493.45       2080.57       2265.93       1.30          
1527    -1073.17      1537.86       2217.02       2265.93       1.26          
1528    -1087.68      1488.84       2105.34       2265.93       1.28          
1529    -2405.99      1449.82       2097.12       2265.93       1.30          
1530    -809.78       1431.71       2098.52       2265.93       1.28          
1531    -353.65       1452.27       2094.78       2265.93       1.27          
1532    -387.74       1559.12       2128.72       2265.93       1.26          
1533    5.12          1532.90       2086.36       2265.93       1.29          
1534    -475.47       1475.26       2148.19       2265.93       1.29          
1535    -1763.33      1518.88       2102.81       2265.93       1.28          
1536    260.58        1542.62       2064.19       2265.93       1.28          
1537    -1322.83      1512.88       2104.65       2265.93       1.26          
1538    -767.48       1495.83       2143.96       2265.93       1.26          
1539    -619.56       1534.74       2102.78       2265.93       1.27          
1540    -2000.83      1541.80       2158.87       2265.93       1.29          
1541    -751.03       1552.74       2180.91       2265.93       1.28          
1542    -712.38       1512.03       2213.26       2265.93       1.27          
1543    -667.64       1509.22       2136.69       2265.93       1.28          
1544    -898.26       1464.58       2099.43       2265.93       1.29          
1545    -624.34       1498.46       2144.58       2265.93       1.28          
1546    -1258.16      1492.25       2123.63       2265.93       1.31          
1547    -272.12       1489.10       2154.65       2265.93       1.29          
1548    -970.32       1501.13       2221.48       2265.93       1.28          
1549    -69.84        1533.50       2140.87       2265.93       1.26          
1550    -608.21       1532.93       2248.59       2265.93       1.27          
1551    -249.64       1570.70       2119.91       2265.93       1.32          
1552    -518.87       1516.48       2118.87       2265.93       1.27          
1553    -245.55       1519.98       2105.28       2265.93       1.31          
1554    -2469.99      1526.29       2165.87       2265.93       1.29          
1555    90.11         1542.80       2106.52       2265.93       1.32          
1556    650.83        1589.21       2072.54       2265.93       1.27          
1557    -205.52       1534.36       2148.27       2265.93       1.27          
1558    -669.08       1560.41       2110.58       2265.93       1.28          
1559    -997.44       1444.78       2133.65       2265.93       1.27          
1560    -655.91       1466.33       2122.41       2265.93       1.32          
1561    -1951.07      1465.94       2138.89       2265.93       1.28          
1562    -625.07       1496.82       2187.74       2265.93       1.32          
1563    -1232.57      1479.55       2072.96       2265.93       1.26          
1564    -462.85       1488.15       2086.35       2265.93       1.27          
1565    -796.11       1530.06       2140.66       2265.93       1.29          
1566    -415.31       1533.10       2203.31       2265.93       1.29          
1567    271.07        1561.86       2238.57       2265.93       1.28          
1568    -794.19       1477.02       2128.63       2265.93       1.30          
1569    -139.50       1576.52       2191.38       2265.93       1.26          
1570    -1098.64      1520.80       2179.67       2265.93       1.28          
1571    -462.21       1564.46       2139.09       2265.93       1.28          
1572    -1496.15      1524.91       2150.33       2265.93       1.29          
1573    -1506.85      1488.85       2174.61       2265.93       1.25          
1574    -255.07       1566.38       2134.67       2265.93       1.30          
1575    460.76        1580.08       2205.79       2265.93       1.27          
1576    -503.19       1565.92       2085.30       2265.93       1.30          
1577    -1741.86      1552.27       2122.38       2265.93       1.27          
1578    -2641.36      1499.89       2175.13       2265.93       1.25          
1579    -2223.50      1473.57       2133.54       2265.93       1.28          
1580    -2112.64      1463.66       2214.48       2265.93       1.32          
1581    -1843.79      1453.12       2020.98       2265.93       1.24          
1582    -1855.19      1494.21       2131.95       2265.93       1.28          
1583    -1850.25      1521.78       2049.60       2265.93       1.27          
1584    -1541.82      1464.65       2064.62       2265.93       1.25          
1585    -965.88       1496.69       1994.56       2265.93       1.24          
1586    -887.10       1462.07       2083.65       2265.93       1.34          
1587    -1886.59      1470.09       2029.00       2265.93       1.28          
1588    -919.57       1517.03       2094.96       2265.93       1.28          
1589    -931.75       1477.45       2083.84       2265.93       1.25          
1590    -2793.80      1465.09       2155.92       2265.93       1.25          
1591    -936.90       1457.81       2123.35       2265.93       1.29          
1592    46.33         1446.28       2198.45       2265.93       1.28          
1593    -600.80       1504.03       2033.87       2265.93       1.34          
1594    -286.93       1482.98       2124.69       2265.93       1.30          
1595    -2059.64      1433.69       2247.13       2265.93       1.28          
1596    -1288.32      1478.08       2093.24       2265.93       1.30          
1597    -2148.09      1409.07       2154.05       2265.93       1.31          
1598    -535.08       1487.50       2089.49       2265.93       1.33          
1599    -352.29       1469.62       2134.26       2265.93       1.29          
1600    -1826.93      1411.54       2019.44       2265.93       1.30          
1601    -1133.87      1472.44       2293.76       2265.93       1.28          
1602    -530.41       1537.92       2153.05       2265.93       1.27          
1603    -212.54       1457.66       2077.35       2265.93       1.28          
1604    -1716.81      1453.42       2202.48       2265.93       1.29          
1605    -938.62       1508.59       2089.08       2265.93       1.25          
1606    -1234.32      1451.30       2143.84       2265.93       1.27          
1607    -1579.97      1461.93       2062.15       2265.93       1.30          
1608    -1373.72      1520.78       2160.69       2265.93       1.30          
1609    -973.18       1487.09       2127.33       2265.93       1.32          
1610    -334.73       1478.24       2093.98       2265.93       1.27          
1611    -669.28       1464.20       2084.37       2265.93       1.26          
1612    -1494.65      1470.37       2180.09       2265.93       1.28          
1613    -765.60       1569.46       2180.87       2265.93       1.27          
1614    -379.74       1510.47       2076.86       2265.93       1.30          
1615    -1235.91      1515.25       2173.72       2265.93       1.29          
1616    -196.99       1510.46       2137.76       2265.93       1.27          
1617    -1331.61      1461.14       2069.45       2265.93       1.30          
1618    -736.47       1481.00       2052.28       2265.93       1.27          
1619    -68.57        1511.38       2226.89       2265.93       1.31          
1620    -1549.77      1455.14       2222.53       2265.93       1.27          
1621    -317.99       1544.77       2108.15       2265.93       1.32          
1622    -1223.86      1570.38       2145.62       2265.93       1.28          
1623    -729.62       1541.05       2069.09       2265.93       1.31          
1624    -564.97       1563.90       2173.25       2265.93       1.29          
1625    -160.66       1584.65       2164.56       2265.93       1.31          
1626    -158.05       1544.80       2164.93       2265.93       1.28          
1627    263.16        1617.10       2111.62       2265.93       1.28          
1628    -756.16       1603.77       2103.50       2265.93       1.26          
1629    -368.14       1609.33       2171.43       2265.93       1.29          
1630    -330.85       1539.69       2141.56       2265.93       1.26          
1631    -868.27       1544.85       2129.12       2265.93       1.30          
1632    -519.82       1516.35       2216.80       2265.93       1.27          
1633    -1387.41      1558.25       2110.87       2265.93       1.30          
1634    -437.21       1560.21       2028.58       2265.93       1.30          
1635    536.66        1608.70       2108.65       2265.93       1.27          
1636    -235.98       1567.46       2162.55       2265.93       1.28          
1637    587.50        1550.10       2106.84       2265.93       1.31          
1638    -1453.86      1568.84       2085.52       2265.93       1.28          
1639    7.34          1532.24       2066.23       2265.93       1.27          
1640    -1108.45      1602.58       2242.37       2265.93       1.30          
1641    92.24         1559.25       2157.13       2265.93       1.27          
1642    -106.47       1529.39       2127.32       2265.93       1.27          
1643    -346.29       1528.85       2141.55       2265.93       1.29          
1644    -282.09       1606.71       2092.23       2265.93       1.31          
1645    562.82        1611.92       2131.66       2265.93       1.32          
1646    -679.03       1607.68       2152.72       2265.93       1.27          
1647    -155.17       1586.62       2165.83       2265.93       1.30          
1648    -271.12       1598.54       2114.71       2265.93       1.26          
1649    -581.62       1597.75       2048.13       2265.93       1.30          
1650    -450.94       1569.35       2122.66       2265.93       1.27          
1651    77.87         1626.91       2129.21       2265.93       1.28          
1652    -0.65         1564.21       2083.85       2265.93       1.27          
1653    -207.79       1650.96       2187.20       2265.93       1.28          
1654    -802.25       1591.03       2097.73       2265.93       1.30          
1655    -45.98        1582.73       2074.21       2265.93       1.28          
1656    170.55        1606.84       2172.71       2265.93       1.27          
1657    162.74        1613.99       2202.24       2265.93       1.28          
1658    -1412.84      1595.81       2209.48       2265.93       1.31          
1659    -240.60       1568.78       2137.11       2265.93       1.28          
1660    -851.81       1577.04       2047.42       2265.93       1.34          
1661    -1252.42      1612.32       2180.79       2265.93       1.31          
1662    -1676.58      1597.78       2075.25       2265.93       1.34          
1663    -595.31       1577.01       2262.96       2265.93       1.29          
1664    -689.68       1624.38       2187.55       2265.93       1.29          
1665    -290.05       1627.92       2125.87       2265.93       1.30          
1666    -503.70       1581.53       2093.24       2265.93       1.27          
1667    120.49        1611.17       2171.60       2265.93       1.30          
1668    -245.13       1610.26       2196.34       2265.93       1.28          
1669    -2255.60      1605.53       2162.69       2265.93       1.29          
1670    116.13        1570.81       2066.37       2265.93       1.28          
1671    44.30         1603.42       2146.43       2265.93       1.29          
1672    -223.40       1576.11       2113.78       2265.93       1.30          
1673    -82.35        1608.93       2149.79       2265.93       1.27          
1674    -2063.33      1587.24       2149.25       2265.93       1.29          
1675    -221.84       1604.79       2104.30       2265.93       1.28          
1676    -3.90         1529.37       2061.23       2265.93       1.28          
1677    -38.11        1590.86       2183.08       2265.93       1.28          
1678    278.97        1610.91       2087.75       2265.93       1.29          
1679    -709.07       1550.61       2073.83       2265.93       1.27          
1680    -671.95       1575.01       2196.25       2265.93       1.28          
1681    -476.78       1551.32       2196.20       2265.93       1.29          
1682    406.64        1628.18       2237.16       2265.93       1.28          
1683    179.36        1615.67       2161.95       2265.93       1.25          
1684    128.86        1630.01       2162.84       2265.93       1.33          
1685    -601.73       1623.49       2176.66       2265.93       1.29          
1686    -1006.66      1574.78       2106.25       2265.93       1.33          
1687    3.28          1617.64       2144.10       2265.93       1.30          
1688    65.06         1603.86       2163.33       2265.93       1.29          
1689    154.26        1640.57       2143.60       2265.93       1.29          
1690    524.67        1627.18       2185.61       2265.93       1.31          
1691    194.18        1627.62       2201.94       2265.93       1.28          
1692    -224.93       1598.80       2158.75       2265.93       1.30          
1693    148.68        1650.21       2188.64       2265.93       1.26          
1694    -1222.51      1634.47       2022.37       2265.93       1.29          
1695    -19.42        1644.11       2089.95       2265.93       1.29          
1696    971.52        1701.18       2098.08       2265.93       1.26          
1697    453.11        1651.55       2137.79       2265.93       1.29          
1698    -12.62        1682.07       2224.60       2265.93       1.27          
1699    -1222.52      1635.70       2242.75       2265.93       1.28          
1700    48.37         1684.06       2212.46       2265.93       1.27          
1701    520.10        1662.93       2149.59       2265.93       1.29          
1702    -330.11       1710.90       2176.08       2265.93       1.29          
1703    713.37        1680.12       2121.50       2265.93       1.28          
1704    -544.07       1664.22       2186.43       2265.93       1.28          
1705    307.11        1702.19       2158.07       2265.93       1.28          
1706    657.97        1686.75       2146.93       2265.93       1.31          
1707    -361.78       1669.37       2195.30       2265.93       1.26          
1708    385.50        1659.10       2152.69       2265.93       1.28          
1709    78.49         1643.83       2164.17       2265.93       1.27          
1710    -75.27        1651.93       2144.41       2265.93       1.26          
1711    -306.44       1627.43       2185.53       2265.93       1.31          
1712    770.99        1692.10       2163.03       2265.93       1.27          
1713    -173.21       1698.79       2167.09       2265.93       1.30          
1714    179.09        1680.03       2136.65       2265.93       1.29          
1715    -708.36       1680.25       2187.77       2265.93       1.28          
1716    -30.24        1710.45       2220.23       2265.93       1.29          
1717    1083.70       1716.65       2137.94       2265.93       1.29          
1718    -1158.46      1698.90       2155.71       2265.93       1.28          
1719    269.64        1721.75       2255.70       2265.93       1.26          
1720    -80.12        1691.54       2170.09       2265.93       1.28          
1721    265.31        1710.63       2240.03       2265.93       1.31          
1722    550.40        1686.36       2226.25       2265.93       1.31          
1723    103.17        1745.40       2206.25       2265.93       1.26          
1724    722.77        1725.33       2259.40       2265.93       1.31          
1725    333.23        1699.62       2129.13       2265.93       1.28          
1726    -429.40       1695.84       2201.29       2265.93       1.27          
1727    691.68        1731.71       2251.93       2265.93       1.29          
1728    231.26        1723.62       2197.39       2265.93       1.28          
1729    710.76        1766.04       2150.50       2265.93       1.26          
1730    -445.45       1769.77       2172.46       2265.93       1.26          
1731    815.37        1743.08       2195.05       2265.93       1.28          
1732    612.93        1757.92       2177.16       2265.93       1.28          
1733    297.06        1721.98       2202.03       2265.93       1.28          
1734    746.45        1762.48       2198.20       2265.93       1.30          
1735    473.70        1705.51       2191.30       2265.93       1.29          
1736    231.78        1726.15       2192.43       2265.93       1.32          
1737    516.24        1740.67       2178.51       2265.93       1.27          
1738    821.77        1746.01       2155.51       2265.93       1.28          
1739    -100.98       1719.87       2166.66       2265.93       1.30          
1740    890.02        1748.51       2158.86       2265.93       1.27          
1741    29.08         1745.37       2215.47       2265.93       1.30          
1742    1075.53       1811.34       2227.34       2265.93       1.26          
1743    239.07        1734.02       2232.34       2265.93       1.28          
1744    622.29        1728.03       2128.74       2265.93       1.32          
1745    664.94        1750.17       2136.98       2265.93       1.28          
1746    354.91        1726.04       2128.23       2265.93       1.26          
1747    807.73        1720.82       2123.54       2265.93       1.30          
1748    750.89        1738.97       2127.43       2265.93       1.26          
1749    826.38        1742.42       2263.07       2265.93       1.28          
1750    373.90        1734.95       2197.94       2265.93       1.30          
1751    1144.91       1717.73       2186.06       2265.93       1.27          
1752    -242.59       1743.99       2166.16       2265.93       1.29          
1753    571.41        1724.29       2162.35       2265.93       1.30          
1754    9.38          1764.12       2209.85       2265.93       1.27          
1755    142.64        1731.32       2203.90       2265.93       1.29          
1756    584.46        1751.98       2218.00       2265.93       1.28          
1757    948.67        1702.51       2145.52       2265.93       1.29          
1758    -72.25        1677.37       2139.95       2265.93       1.29          
1759    819.07        1732.22       2182.87       2265.93       1.27          
1760    760.83        1741.40       2222.26       2265.93       1.28          
1761    934.96        1719.24       2186.62       2265.93       1.27          
1762    763.22        1740.71       2266.58       2265.93       1.29          
