experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 4366.828145980835

Genome Size: 490
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1248    635.32        2113.37       2299.84       2348.88       1.76          
1249    588.36        2117.20       2295.59       2348.88       1.72          
1250    1130.34       2117.03       2287.82       2348.88       1.68          
1251    714.64        2110.69       2299.74       2348.88       1.74          
1252    -187.06       2115.12       2289.39       2348.88       1.74          
1253    415.81        2114.70       2300.07       2348.88       1.69          
1254    178.20        2087.34       2291.01       2348.88       1.69          
1255    518.23        2113.43       2306.55       2348.88       1.70          
1256    -23.93        2100.72       2293.03       2348.88       1.72          
1257    284.13        2100.20       2307.67       2348.88       1.70          
1258    550.56        2088.52       2311.33       2348.88       1.71          
1259    333.21        2076.54       2321.28       2348.88       1.71          
1260    -312.94       2090.67       2286.08       2348.88       1.75          
1261    430.48        2076.10       2317.69       2348.88       1.76          
1262    520.88        2100.65       2303.82       2348.88       1.75          
1263    -97.00        2111.69       2295.30       2348.88       1.73          
1264    91.97         2084.83       2314.09       2348.88       1.73          
1265    57.32         2080.51       2341.26       2348.88       1.74          
1266    449.05        2109.64       2288.10       2348.88       1.73          
1267    -176.73       2058.90       2302.37       2348.88       1.71          
1268    559.00        2099.98       2299.59       2348.88       1.72          
1269    337.35        2071.49       2289.19       2348.88       1.70          
1270    210.43        2057.53       2306.83       2348.88       1.72          
1271    -67.22        2081.01       2307.30       2348.88       1.73          
1272    -45.72        2117.93       2332.14       2348.88       1.70          
1273    174.57        2129.38       2300.28       2348.88       1.72          
1274    -241.24       2111.98       2297.69       2348.88       1.70          
1275    61.30         2078.23       2278.56       2348.88       1.74          
1276    67.90         2101.98       2297.34       2348.88       1.68          
1277    -361.28       2110.65       2305.91       2348.88       1.72          
1278    -184.01       2008.60       2275.96       2348.88       1.71          
1279    443.13        2084.85       2289.57       2348.88       1.76          
1280    16.26         2077.03       2296.19       2348.88       1.71          
1281    83.56         2095.59       2329.25       2348.88       1.88          
1282    -112.43       2105.30       2314.96       2348.88       1.72          
1283    469.82        2094.13       2298.58       2348.88       1.73          
1284    624.08        2054.34       2275.65       2348.88       1.73          
1285    891.34        2121.13       2305.03       2348.88       1.72          
1286    181.49        2092.09       2299.60       2348.88       1.71          
1287    45.48         2102.83       2284.46       2348.88       1.71          
1288    -60.43        2129.93       2312.75       2348.88       1.73          
1289    595.67        2110.12       2301.19       2348.88       1.75          
1290    5.12          2023.33       2283.86       2348.88       1.73          
1291    301.84        2126.63       2317.01       2348.88       1.72          
1292    -33.57        2069.23       2309.82       2348.88       1.82          
1293    -71.39        2102.35       2374.82       2362.88       1.76          
1294    -276.41       2078.88       2294.84       2362.88       1.73          
1295    74.42         2115.75       2289.00       2362.88       1.73          
1296    24.51         2063.52       2302.15       2362.88       1.69          
1297    113.83        2124.91       2317.21       2362.88       1.75          
1298    412.53        2022.92       2300.07       2362.88       1.72          
1299    61.99         2092.88       2310.98       2362.88       1.72          
1300    260.65        2119.27       2312.22       2362.88       1.77          
1301    -348.75       2119.71       2299.01       2362.88       1.71          
1302    321.12        2076.95       2300.17       2362.88       1.75          
1303    56.68         2075.89       2304.31       2362.88       1.73          
1304    2.56          2083.29       2309.39       2362.88       1.72          
1305    -185.94       2051.60       2300.98       2362.88       1.71          
1306    -171.35       2077.31       2300.29       2362.88       1.73          
1307    468.97        2127.69       2298.67       2362.88       1.73          
1308    -130.63       2118.66       2302.51       2362.88       1.74          
1309    -114.31       2100.92       2319.35       2362.88       1.71          
1310    190.57        2117.55       2305.34       2362.88       1.71          
1311    -171.12       2107.11       2303.40       2362.88       1.74          
1312    -143.56       2133.67       2308.45       2362.88       1.74          
1313    754.70        2142.20       2288.10       2362.88       1.73          
1314    -244.57       2096.67       2294.36       2362.88       1.70          
1315    149.48        2081.97       2291.22       2362.88       1.76          
1316    -89.98        2126.79       2298.45       2362.88       1.70          
1317    90.46         2065.25       2294.47       2362.88       1.69          
1318    141.18        2115.32       2290.65       2362.88       1.75          
1319    -46.52        2136.41       2296.60       2362.88       1.70          
1320    -37.44        2125.33       2297.98       2362.88       1.73          
1321    -187.47       2070.80       2310.00       2362.88       1.70          
1322    260.51        2100.68       2290.85       2362.88       1.73          
1323    217.31        2066.94       2282.73       2362.88       1.73          
1324    -36.44        2066.99       2292.09       2362.88       1.78          
1325    709.17        2122.46       2322.97       2362.88       1.72          
1326    -149.51       2076.24       2307.46       2362.88       1.75          
1327    -84.91        2049.15       2305.04       2362.88       1.73          
1328    254.38        2118.99       2307.57       2362.88       1.69          
1329    160.69        2109.48       2293.59       2362.88       1.72          
1330    480.18        2141.03       2312.47       2362.88       1.76          
1331    80.23         2101.28       2292.74       2362.88       1.77          
1332    22.34         2106.64       2302.67       2362.88       1.73          
1333    544.69        2126.57       2348.07       2362.88       1.74          
1334    -177.29       2134.14       2302.88       2362.88       1.73          
1335    353.98        2083.26       2315.85       2362.88       1.74          
1336    424.43        2111.83       2292.45       2362.88       1.87          
1337    -249.24       2083.72       2312.04       2362.88       1.73          
1338    -179.50       2040.53       2314.91       2362.88       1.74          
1339    -160.29       2091.74       2304.72       2362.88       1.75          
1340    43.60         2131.90       2310.66       2362.88       1.72          
1341    -303.92       2104.31       2280.89       2362.88       1.75          
1342    180.67        2105.06       2307.88       2362.88       1.71          
1343    654.52        2125.00       2317.52       2362.88       1.73          
1344    336.80        2141.84       2321.13       2362.88       1.70          
1345    1320.39       2169.59       2300.81       2362.88       1.73          
1346    52.61         2106.45       2287.12       2362.88       1.72          
1347    -0.88         2096.75       2324.22       2362.88       1.88          
1348    155.25        2123.09       2299.86       2362.88       1.73          
1349    -112.41       2116.60       2318.00       2362.88       1.71          
1350    -315.23       2119.55       2296.96       2362.88       1.74          
1351    93.53         2067.52       2313.25       2362.88       1.71          
1352    -111.80       2153.28       2298.50       2362.88       1.73          
1353    494.88        2103.01       2313.89       2362.88       1.73          
1354    -54.48        2067.40       2300.97       2362.88       1.69          
1355    -60.95        2125.29       2315.89       2362.88       1.74          
1356    526.24        2105.69       2338.80       2362.88       1.71          
1357    443.19        2109.95       2308.04       2362.88       1.75          
1358    -278.63       2143.59       2310.71       2362.88       1.72          
1359    388.66        2104.35       2298.59       2362.88       1.71          
1360    -263.21       2095.14       2317.77       2362.88       1.75          
1361    -92.86        2105.86       2303.84       2362.88       1.74          
1362    -201.79       2097.66       2298.28       2362.88       1.73          
1363    211.25        2117.18       2294.43       2362.88       1.70          
1364    -91.49        2039.76       2319.87       2362.88       1.71          
1365    470.44        2130.85       2311.91       2362.88       1.74          
1366    46.18         2092.59       2308.01       2362.88       1.72          
1367    310.46        2136.94       2312.71       2362.88       1.71          
1368    143.84        2082.45       2316.49       2362.88       1.72          
1369    -50.92        2061.32       2313.13       2362.88       1.73          
1370    -61.24        2059.91       2296.67       2362.88       1.69          
1371    59.32         2114.75       2292.10       2362.88       1.75          
1372    -71.74        2115.31       2344.40       2362.88       1.74          
1373    515.50        2073.63       2298.31       2362.88       1.73          
1374    -150.37       2098.46       2308.80       2362.88       1.71          
1375    -253.41       2101.66       2302.96       2362.88       1.74          
1376    356.86        2147.90       2320.66       2362.88       1.73          
1377    -128.06       2114.56       2306.72       2362.88       1.73          
1378    -339.84       2089.49       2311.16       2362.88       1.70          
1379    133.92        2094.40       2300.14       2362.88       1.71          
1380    78.26         2109.87       2327.29       2362.88       1.72          
1381    140.86        2109.01       2293.70       2362.88       1.70          
1382    768.89        2119.92       2317.89       2362.88       1.69          
1383    -181.52       2106.96       2314.69       2362.88       1.74          
1384    -137.62       2118.14       2313.05       2362.88       1.78          
1385    28.20         2101.58       2301.66       2362.88       1.73          
1386    -271.65       2065.11       2307.61       2362.88       1.72          
1387    254.22        2123.96       2312.82       2362.88       1.71          
1388    119.66        2119.28       2300.03       2362.88       1.73          
1389    -298.31       2123.34       2313.09       2362.88       1.72          
1390    -47.88        2110.87       2326.78       2362.88       1.72          
1391    -187.90       2116.76       2295.89       2362.88       1.77          
1392    -134.67       2113.92       2321.88       2362.88       1.69          
1393    495.36        2115.38       2302.70       2362.88       1.73          
1394    -136.10       2098.08       2296.13       2362.88       1.72          
1395    83.11         2109.95       2289.14       2362.88       1.73          
1396    173.09        2116.91       2303.27       2362.88       1.74          
1397    138.07        2114.85       2298.49       2362.88       1.76          
1398    -11.32        2053.49       2307.20       2362.88       1.75          
1399    478.23        2160.24       2312.12       2362.88       1.72          
1400    -83.67        2118.50       2314.01       2362.88       1.75          
1401    -1.96         2087.26       2311.71       2362.88       1.70          
1402    18.92         2083.42       2299.69       2362.88       1.71          
1403    818.28        2105.95       2292.55       2362.88       1.72          
1404    9.31          2034.57       2301.87       2362.88       1.72          
1405    -274.95       2076.81       2308.71       2362.88       1.88          
1406    72.09         2092.28       2308.45       2362.88       1.73          
1407    411.06        2118.14       2313.52       2362.88       1.72          
1408    21.67         2088.84       2313.12       2362.88       1.74          
1409    647.70        2085.60       2307.54       2362.88       1.73          
1410    -92.62        2092.74       2325.76       2362.88       1.73          
1411    -181.95       2038.31       2305.61       2362.88       1.74          
1412    126.31        2032.01       2292.69       2362.88       1.70          
1413    -52.42        2115.27       2300.25       2362.88       1.70          
1414    -287.96       1964.07       2321.95       2362.88       1.71          
1415    -29.51        2128.46       2312.54       2362.88       1.72          
1416    -323.17       2046.72       2305.88       2362.88       1.82          
1417    -120.37       2084.74       2313.34       2362.88       1.74          
1418    312.90        2139.57       2326.25       2362.88       1.71          
1419    -204.65       2084.59       2296.86       2362.88       1.70          
1420    -126.09       2133.61       2326.80       2362.88       1.71          
1421    485.78        2131.52       2301.96       2362.88       1.73          
1422    501.50        2137.74       2297.18       2362.88       1.73          
1423    202.84        2114.60       2328.10       2362.88       1.73          
1424    261.42        2085.63       2321.44       2362.88       1.86          
1425    12.06         2104.99       2301.52       2362.88       1.73          
1426    -69.46        2100.29       2295.45       2362.88       1.72          
1427    6.29          2105.41       2352.34       2362.88       1.66          
1428    525.45        2120.49       2317.58       2362.88       1.73          
1429    1000.52       2162.55       2322.43       2362.88       1.70          
1430    -49.02        2093.69       2301.94       2362.88       1.68          
1431    106.39        2108.61       2306.58       2362.88       1.84          
1432    134.58        2120.31       2298.74       2362.88       1.76          
1433    -53.17        2133.18       2311.79       2362.88       1.73          
1434    199.29        2094.20       2294.71       2362.88       1.73          
1435    112.40        2151.45       2301.17       2362.88       1.77          
1436    530.24        2119.18       2298.54       2362.88       1.73          
1437    -109.41       2122.58       2296.74       2362.88       1.71          
1438    -94.88        2116.75       2306.36       2362.88       1.75          
1439    405.92        2141.88       2306.97       2362.88       1.70          
1440    -274.30       2096.00       2311.71       2362.88       1.73          
1441    772.99        2163.51       2308.16       2362.88       1.75          
1442    157.13        2079.84       2319.11       2362.88       1.70          
1443    687.15        2154.27       2314.33       2362.88       1.75          
1444    199.74        2157.31       2302.57       2362.88       1.72          
1445    111.37        2138.29       2315.64       2362.88       1.72          
1446    819.75        2172.21       2312.08       2362.88       1.88          
1447    148.84        2126.74       2292.07       2362.88       1.70          
1448    220.65        2139.65       2297.52       2362.88       1.70          
1449    1317.06       2185.26       2322.84       2362.88       1.73          
1450    519.28        2131.62       2319.78       2362.88       1.71          
1451    75.84         2128.88       2299.88       2362.88       1.74          
1452    971.14        2161.98       2308.69       2362.88       1.72          
1453    744.51        2130.98       2321.39       2362.88       1.73          
1454    107.56        2065.18       2305.51       2362.88       1.78          
1455    1089.37       2149.30       2298.09       2362.88       1.70          
1456    -295.28       2126.11       2303.30       2362.88       1.73          
1457    399.75        2167.52       2316.75       2362.88       1.69          
1458    222.93        2129.15       2303.58       2362.88       1.72          
1459    76.20         2110.70       2314.71       2362.88       1.75          
1460    1073.44       2165.87       2311.56       2362.88       1.71          
1461    -221.72       2092.06       2305.99       2362.88       1.72          
1462    68.46         2164.07       2310.01       2362.88       1.74          
1463    778.78        2164.62       2318.02       2362.88       1.72          
1464    523.53        2151.84       2307.04       2362.88       1.72          
1465    -86.19        2133.90       2311.64       2362.88       1.76          
1466    1207.25       2161.69       2292.85       2362.88       1.72          
1467    832.11        2178.42       2298.14       2362.88       1.76          
1468    302.29        2111.90       2307.01       2362.88       1.73          
1469    594.32        2139.08       2309.71       2362.88       1.75          
1470    153.22        2113.83       2317.91       2362.88       1.77          
1471    628.04        2147.08       2310.44       2362.88       1.78          
1472    -274.03       2140.72       2305.52       2362.88       1.70          
1473    -317.56       2135.19       2285.88       2362.88       1.74          
1474    776.08        2150.43       2316.34       2362.88       1.75          
1475    931.88        2180.26       2295.65       2362.88       1.73          
1476    -91.06        2156.60       2312.92       2362.88       1.70          
1477    181.42        2130.50       2324.48       2362.88       1.72          
1478    1112.18       2184.97       2306.06       2362.88       1.73          
1479    973.93        2151.94       2315.79       2362.88       1.72          
1480    487.04        2147.57       2311.57       2362.88       1.73          
1481    504.84        2136.68       2306.79       2362.88       1.71          
1482    102.67        2141.46       2309.93       2362.88       1.75          
1483    -55.09        2110.46       2299.77       2362.88       1.74          
1484    44.84         2141.56       2307.49       2362.88       1.72          
1485    557.28        2158.93       2314.16       2362.88       1.74          
1486    1374.03       2177.47       2301.82       2362.88       1.75          
1487    1195.24       2162.26       2313.23       2362.88       1.72          
1488    127.78        2123.09       2317.09       2362.88       1.72          
1489    232.21        2142.56       2324.04       2362.88       1.73          
1490    -210.45       2087.18       2306.02       2362.88       1.71          
1491    114.73        2095.69       2301.23       2362.88       1.72          
1492    138.21        2122.85       2297.80       2362.88       1.68          
1493    493.05        2156.82       2313.91       2362.88       1.74          
1494    355.39        2110.09       2313.14       2362.88       1.74          
1495    176.66        2130.48       2302.63       2362.88       1.78          
1496    1257.70       2160.47       2309.66       2362.88       1.72          
1497    -185.04       2103.00       2306.23       2362.88       1.72          
1498    557.78        2156.17       2308.30       2362.88       1.73          
1499    1372.31       2184.13       2315.45       2362.88       1.72          
1500    1333.63       2179.21       2301.24       2362.88       1.74          
1501    73.97         2134.86       2326.32       2362.88       1.74          
1502    -272.64       2122.53       2312.05       2362.88       1.70          
1503    1263.22       2179.49       2341.16       2362.88       1.72          
1504    234.85        2154.69       2310.05       2362.88       1.73          
1505    708.43        2147.13       2313.03       2362.88       1.73          
1506    617.40        2129.94       2311.81       2362.88       1.70          
1507    -26.78        2136.35       2309.72       2362.88       1.70          
1508    1037.83       2168.78       2317.22       2362.88       1.69          
1509    598.37        2178.28       2313.38       2362.88       1.71          
1510    1090.07       2169.28       2299.81       2362.88       1.72          
1511    1356.67       2160.88       2315.71       2362.88       1.72          
1512    1312.22       2192.97       2329.94       2362.88       1.73          
1513    511.33        2161.33       2297.23       2362.88       1.72          
1514    1087.09       2170.12       2300.95       2362.88       1.76          
1515    81.99         2107.42       2294.36       2362.88       1.74          
1516    1207.89       2174.07       2304.66       2362.88       1.73          
1517    979.80        2185.16       2310.00       2362.88       1.73          
1518    63.56         2146.67       2304.94       2362.88       1.73          
1519    335.84        2168.04       2304.41       2362.88       1.79          
1520    516.38        2151.49       2310.19       2362.88       1.70          
1521    467.24        2152.60       2314.82       2362.88       1.80          
1522    82.57         2169.22       2317.12       2362.88       1.73          
1523    1201.09       2184.14       2319.32       2362.88       1.73          
1524    792.19        2178.16       2305.54       2362.88       1.72          
1525    1348.74       2190.25       2305.26       2362.88       1.71          
1526    976.42        2159.67       2306.97       2362.88       1.71          
1527    -207.60       2136.59       2318.75       2362.88       1.71          
1528    505.45        2180.30       2329.97       2362.88       1.69          
1529    1638.85       2192.88       2315.95       2362.88       1.74          
1530    397.43        2180.89       2324.83       2362.88       1.75          
1531    744.06        2171.56       2313.85       2362.88       1.76          
1532    1094.73       2149.27       2311.99       2362.88       1.71          
1533    454.77        2142.96       2314.47       2362.88       1.74          
1534    900.20        2168.49       2312.23       2362.88       1.69          
1535    536.77        2176.06       2322.65       2362.88       1.71          
1536    362.64        2156.66       2329.88       2362.88       1.71          
1537    -251.76       2136.63       2302.89       2362.88       1.73          
1538    1288.80       2162.82       2311.26       2362.88       1.74          
1539    1322.50       2187.79       2298.18       2362.88       1.71          
1540    418.73        2131.42       2310.00       2362.88       1.78          
1541    275.49        2154.66       2307.87       2362.88       1.74          
1542    1328.56       2186.00       2314.06       2362.88       1.83          
1543    1320.42       2169.99       2307.11       2362.88       1.71          
1544    1285.09       2176.23       2318.08       2362.88       1.72          
1545    -46.67        2184.42       2314.11       2362.88       1.72          
1546    533.45        2160.28       2326.25       2362.88       1.75          
1547    1319.18       2176.30       2322.86       2362.88       1.73          
1548    122.60        2151.79       2304.40       2362.88       1.72          
1549    502.49        2164.08       2321.38       2362.88       1.75          
1550    -348.81       2191.02       2338.63       2362.88       1.73          
1551    622.60        2181.31       2293.99       2362.88       1.72          
1552    1125.52       2168.10       2322.89       2362.88       1.72          
1553    1320.29       2176.57       2302.52       2362.88       1.75          
1554    946.11        2117.45       2311.07       2362.88       1.73          
1555    531.30        2141.96       2304.86       2362.88       1.72          
1556    1397.80       2181.11       2324.77       2362.88       1.73          
1557    1345.03       2170.48       2302.39       2362.88       1.76          
1558    481.51        2161.09       2307.77       2362.88       1.72          
1559    1129.09       2154.72       2298.05       2362.88       1.74          
1560    1317.08       2149.71       2300.03       2362.88       1.74          
1561    499.46        2165.47       2314.65       2362.88       1.74          
1562    1257.01       2160.81       2317.51       2362.88       1.75          
1563    1220.43       2190.26       2301.92       2362.88       1.75          
1564    1210.90       2178.55       2312.39       2362.88       1.73          
1565    646.05        2173.53       2303.24       2362.88       1.76          
1566    405.07        2173.21       2312.67       2362.88       1.70          
1567    639.91        2168.74       2310.52       2362.88       1.71          
1568    557.86        2077.07       2307.46       2362.88       1.72          
1569    443.12        2096.18       2290.32       2362.88       1.87          
1570    458.50        2156.90       2292.04       2362.88       1.71          
1571    281.92        2146.59       2297.05       2362.88       1.72          
1572    800.78        2160.64       2315.64       2362.88       1.72          
1573    -170.33       2125.60       2300.56       2362.88       1.80          
1574    607.45        2161.37       2316.92       2362.88       1.76          
1575    -126.82       2149.11       2305.70       2362.88       1.74          
1576    1388.91       2176.25       2297.67       2362.88       1.72          
1577    741.00        2162.13       2323.06       2362.88       1.72          
1578    519.15        2135.72       2324.23       2362.88       1.72          
1579    886.44        2170.44       2308.54       2362.88       1.70          
1580    712.77        2152.90       2320.37       2362.88       1.76          
1581    1269.32       2123.59       2317.19       2362.88       1.73          
1582    59.27         2154.46       2312.28       2362.88       1.72          
1583    481.28        2135.37       2319.76       2362.88       1.71          
1584    -85.56        2116.58       2326.02       2362.88       1.71          
1585    358.00        2076.84       2287.97       2362.88       1.72          
1586    592.97        2152.29       2325.56       2362.88       1.71          
1587    491.88        2165.14       2305.41       2362.88       1.73          
1588    -259.89       2162.20       2324.21       2362.88       1.76          
1589    16.88         2125.13       2298.03       2362.88       1.71          
1590    918.39        2166.03       2300.43       2362.88       1.73          
1591    253.53        2152.55       2312.50       2362.88       1.78          
1592    939.91        2176.89       2304.73       2362.88       1.72          
1593    413.45        2158.52       2300.47       2362.88       1.72          
1594    126.32        2157.04       2322.65       2362.88       1.69          
1595    941.45        2169.46       2327.85       2362.88       1.70          
1596    -197.95       2154.24       2313.66       2362.88       1.77          
1597    642.87        2142.99       2317.57       2362.88       1.71          
1598    350.87        2169.57       2300.37       2362.88       1.71          
1599    104.56        2152.71       2300.47       2362.88       1.73          
1600    225.90        2148.00       2337.56       2362.88       1.71          
1601    -268.54       2056.25       2297.91       2362.88       1.73          
1602    797.51        2148.38       2312.24       2362.88       1.75          
1603    1025.85       2135.48       2318.52       2362.88       1.75          
1604    28.77         2138.53       2301.69       2362.88       1.75          
1605    1129.77       2156.30       2303.40       2362.88       1.73          
1606    139.76        2126.44       2329.87       2362.88       1.71          
1607    199.48        2118.36       2313.45       2362.88       1.76          
1608    132.81        2150.10       2326.31       2362.88       1.72          
1609    835.24        2162.31       2303.13       2362.88       1.70          
1610    324.75        2130.52       2320.08       2362.88       1.73          
1611    96.35         2118.41       2313.46       2362.88       1.70          
1612    -81.11        2090.28       2305.57       2362.88       1.72          
1613    460.46        2110.26       2304.72       2362.88       1.74          
1614    -286.17       2096.41       2297.79       2362.88       1.73          
1615    967.91        2138.83       2320.34       2362.88       1.73          
1616    1328.16       2169.09       2304.89       2362.88       1.75          
1617    524.89        2168.72       2318.22       2362.88       1.73          
1618    311.21        2152.42       2325.46       2362.88       1.70          
1619    -284.24       2124.72       2303.41       2362.88       1.71          
1620    445.97        2144.12       2310.91       2362.88       1.75          
1621    293.97        2167.42       2330.99       2362.88       1.74          
1622    450.32        2133.59       2319.87       2362.88       1.71          
1623    -123.96       2163.55       2303.78       2362.88       1.72          
1624    614.23        2160.09       2317.76       2362.88       1.79          
1625    1308.43       2186.16       2304.85       2362.88       1.73          
1626    502.37        2168.98       2319.69       2362.88       1.70          
1627    1168.45       2145.40       2305.08       2362.88       1.70          
1628    1135.30       2193.36       2317.44       2362.88       1.73          
1629    298.78        2113.25       2304.65       2362.88       1.74          
1630    -283.64       2120.23       2309.50       2362.88       1.72          
1631    717.20        2184.49       2325.26       2362.88       1.72          
1632    708.11        2143.75       2320.19       2362.88       1.70          
1633    114.01        2160.03       2313.50       2362.88       1.80          
1634    541.77        2150.59       2310.67       2362.88       1.69          
1635    163.83        2112.86       2309.65       2362.88       1.75          
1636    431.65        2167.48       2307.62       2362.88       1.71          
1637    -223.35       2149.46       2310.24       2362.88       1.86          
1638    -78.10        2135.85       2320.64       2362.88       1.75          
1639    428.70        2174.57       2325.52       2362.88       1.72          
1640    588.72        2192.67       2312.76       2362.88       1.75          
1641    1146.47       2170.73       2302.03       2362.88       1.72          
1642    1918.73       2201.38       2309.40       2362.88       1.74          
1643    467.39        2153.61       2318.30       2362.88       1.77          
1644    -112.01       2186.63       2320.44       2362.88       1.72          
1645    -87.21        2161.83       2313.74       2362.88       1.72          
1646    209.16        2160.15       2307.67       2362.88       1.73          
1647    58.35         2195.01       2317.57       2362.88       1.77          
1648    572.95        2179.91       2326.30       2362.88       1.71          
1649    121.96        2185.20       2332.20       2362.88       1.73          
1650    581.26        2168.58       2316.52       2362.88       1.72          
1651    546.81        2192.48       2319.85       2362.88       1.76          
1652    1615.75       2198.45       2331.92       2362.88       1.73          
1653    1252.12       2190.29       2324.76       2362.88       1.77          
1654    -12.67        2175.81       2307.53       2362.88       1.73          
1655    1307.21       2194.71       2324.96       2362.88       1.73          
1656    964.10        2183.28       2318.18       2362.88       1.72          
1657    1280.68       2179.93       2324.85       2362.88       1.77          
1658    1275.30       2169.45       2310.13       2362.88       1.72          
1659    1274.23       2198.22       2324.24       2362.88       1.73          
1660    1902.11       2216.30       2340.26       2362.88       1.75          
1661    696.44        2178.09       2307.10       2362.88       1.72          
1662    336.59        2163.33       2331.74       2362.88       1.73          
1663    1364.93       2203.26       2347.52       2362.88       1.72          
1664    755.95        2176.33       2307.54       2362.88       1.73          
1665    -111.17       2170.36       2337.45       2362.88       1.74          
1666    479.36        2195.11       2329.53       2362.88       1.72          
1667    953.93        2185.73       2302.43       2362.88       1.70          
1668    1226.30       2154.82       2299.25       2362.88       1.72          
1669    663.95        2183.59       2329.56       2362.88       1.75          
1670    450.11        2180.24       2333.55       2362.88       1.72          
1671    532.08        2194.85       2323.09       2362.88       1.70          
1672    1940.24       2222.70       2322.16       2362.88       1.78          
1673    1319.61       2210.84       2313.75       2362.88       1.70          
1674    550.24        2188.27       2307.87       2362.88       1.78          
1675    1247.73       2196.68       2326.10       2362.88       1.87          
1676    1428.03       2220.52       2312.17       2362.88       1.75          
1677    526.93        2187.80       2317.39       2362.88       1.74          
1678    816.80        2197.02       2320.17       2362.88       1.71          
1679    519.18        2133.51       2315.17       2362.88       1.86          
1680    324.94        2193.92       2321.69       2362.88       1.73          
1681    -68.84        2158.24       2318.96       2362.88       1.73          
1682    988.85        2192.10       2313.57       2362.88       1.75          
1683    914.57        2153.80       2312.26       2362.88       1.71          
1684    1246.99       2174.59       2312.37       2362.88       1.72          
1685    396.29        2181.96       2333.27       2362.88       1.76          
1686    -23.92        2127.19       2305.14       2362.88       1.78          
1687    1202.23       2200.77       2308.28       2362.88       1.73          
1688    516.61        2218.68       2313.38       2362.88       1.71          
1689    -260.49       2100.41       2300.97       2362.88       1.72          
1690    416.28        2163.62       2311.47       2362.88       1.70          
1691    401.97        2170.66       2315.07       2362.88       1.74          
1692    682.97        2165.16       2322.49       2362.88       1.71          
1693    325.18        2165.17       2315.65       2362.88       1.70          
1694    1340.02       2196.42       2313.68       2362.88       1.73          
1695    1324.07       2190.19       2323.91       2362.88       1.72          
1696    1350.56       2218.39       2310.37       2362.88       1.75          
1697    851.41        2201.37       2326.70       2362.88       1.75          
1698    458.69        2178.30       2343.45       2362.88       1.73          
1699    1300.90       2189.70       2313.01       2362.88       1.74          
1700    1258.25       2193.88       2312.50       2362.88       1.72          
1701    22.83         2198.08       2318.80       2362.88       1.74          
1702    542.84        2201.31       2330.15       2362.88       1.75          
1703    1395.78       2198.17       2326.66       2362.88       1.73          
1704    1355.34       2199.90       2329.67       2362.88       1.71          
1705    722.62        2201.49       2321.58       2362.88       1.75          
1706    869.36        2206.21       2314.00       2362.88       1.73          
1707    907.68        2204.33       2315.95       2362.88       1.75          
1708    346.31        2183.47       2311.54       2362.88       1.75          
1709    1120.13       2198.43       2335.12       2362.88       1.76          
1710    773.44        2170.34       2302.66       2362.88       1.70          
1711    1235.40       2182.11       2300.99       2362.88       1.74          
1712    1213.93       2139.23       2326.50       2362.88       1.74          
1713    1258.72       2199.06       2314.02       2362.88       1.72          
1714    521.77        2194.72       2320.79       2362.88       1.71          
1715    1269.47       2206.49       2312.38       2362.88       1.74          
1716    1224.08       2195.94       2317.13       2362.88       1.71          
1717    515.85        2149.30       2303.27       2362.88       1.74          
1718    540.52        2181.80       2307.74       2362.88       1.70          
1719    1325.21       2207.16       2303.09       2362.88       1.74          
1720    -36.53        2149.36       2335.13       2362.88       1.74          
1721    835.40        2221.29       2310.34       2362.88       1.72          
1722    1141.69       2203.75       2331.80       2362.88       1.70          
1723    1540.73       2221.68       2329.16       2362.88       1.73          
1724    541.04        2189.55       2316.91       2362.88       1.74          
1725    961.10        2215.37       2323.05       2362.88       1.76          
1726    61.45         2165.65       2344.23       2362.88       1.71          
1727    797.72        2184.84       2338.16       2362.88       1.75          
1728    -244.59       2183.22       2325.30       2362.88       1.71          
1729    1311.65       2206.38       2322.28       2362.88       1.73          
1730    50.21         2178.41       2325.30       2362.88       1.76          
1731    372.42        2166.29       2304.45       2362.88       1.73          
1732    1106.35       2220.01       2322.98       2362.88       1.71          
1733    1246.56       2205.98       2314.25       2362.88       1.69          
1734    646.65        2202.11       2318.42       2362.88       1.71          
1735    1260.86       2160.87       2318.12       2362.88       1.72          
1736    64.08         2178.82       2315.25       2362.88       1.71          
1737    207.39        2171.29       2320.98       2362.88       1.71          
1738    1235.08       2185.21       2331.58       2362.88       1.72          
1739    1061.36       2201.39       2342.39       2362.88       1.76          
1740    68.96         2197.98       2321.45       2362.88       1.73          
1741    857.61        2210.76       2320.41       2362.88       1.72          
1742    564.44        2178.83       2341.30       2362.88       1.70          
1743    897.26        2185.75       2315.23       2362.88       1.76          
1744    1380.10       2214.88       2317.31       2362.88       1.75          
1745    1165.12       2179.54       2329.48       2362.88       1.74          
1746    1058.21       2197.08       2320.52       2362.88       1.72          
