experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 17359.221334934235

Genome Size: 9450
Free Parameters: {'layer 0': {'input_weight_matrix': 1650, 'hidden_weight_matrix': 7500, 'bias': 150}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1269    25.74         361.85        1186.00       1185.18       6.94          
1270    1.20          368.46        1160.87       1185.18       7.04          
1271    -7.87         361.57        1228.00       1185.18       7.02          
1272    24.65         358.29        1073.12       1185.18       7.12          
1273    6.98          355.22        1152.96       1185.18       7.07          
1274    -26.36        356.66        1151.36       1185.18       7.14          
1275    11.72         378.46        1249.66       1185.18       7.00          
1276    4.21          385.71        1505.77       1240.76       6.98          
1277    -12.16        395.40        1434.15       1240.76       6.83          
1278    -3.75         339.55        1149.75       1240.76       6.82          
1279    22.40         356.03        1105.03       1240.76       6.91          
1280    -75.81        376.10        1344.18       1240.76       7.15          
1281    -2.53         382.24        1301.89       1240.76       7.24          
1282    25.92         405.24        1208.05       1240.76       7.12          
1283    -11.22        389.80        1221.67       1240.76       7.12          
1284    4.73          373.01        1400.66       1240.76       7.06          
1285    -55.99        374.24        1090.10       1240.76       6.99          
1286    -36.11        403.25        1498.38       1240.76       7.06          
1287    0.89          367.40        1380.16       1240.76       6.99          
1288    -10.72        393.26        1452.48       1257.00       7.21          
1289    20.47         367.35        1362.22       1257.00       7.01          
1290    -0.17         395.14        1527.84       1257.00       7.00          
1291    30.70         393.89        1351.29       1257.00       7.03          
1292    6.80          432.44        1412.37       1257.00       6.94          
1293    10.80         376.37        1450.16       1257.00       6.80          
1294    2.66          398.77        1275.52       1257.00       7.03          
1295    -19.49        387.41        1229.36       1257.00       7.02          
1296    -158.18       410.78        1548.65       1257.00       7.20          
1297    -0.71         435.22        1324.29       1257.00       7.19          
1298    13.63         394.08        1172.82       1257.00       6.99          
1299    -24.44        389.62        1361.85       1257.00       7.03          
1300    -18.12        364.87        1415.61       1257.00       7.13          
1301    -1.19         372.51        1078.48       1257.00       7.07          
1302    3.75          408.04        1395.42       1257.00       7.06          
1303    14.94         390.56        1559.83       1257.00       7.02          
1304    -10.69        415.44        1489.60       1257.00       7.15          
1305    -16.66        400.44        1517.47       1257.00       7.16          
1306    -16.48        406.21        1335.28       1257.00       7.11          
1307    15.99         361.01        1251.38       1257.00       6.97          
1308    9.81          396.57        1446.58       1257.00       7.09          
1309    8.12          395.47        1146.28       1257.00       6.97          
1310    -22.58        414.00        1417.33       1257.00       6.92          
1311    -20.95        374.19        1185.65       1257.00       6.96          
1312    6.37          353.39        1130.68       1257.00       7.10          
1313    -31.49        382.33        1261.05       1257.00       7.00          
1314    -5.34         387.48        1452.88       1257.00       7.12          
1315    -10.27        395.64        1533.99       1257.00       7.07          
1316    23.45         403.78        1371.52       1257.00       7.15          
1317    23.07         403.47        1335.69       1257.00       6.95          
1318    -33.18        413.63        1303.76       1257.00       6.98          
1319    -7.68         382.79        1081.26       1257.00       7.12          
1320    2.26          358.60        1534.93       1257.00       6.97          
1321    23.77         424.51        1431.03       1257.00       7.15          
1322    9.88          398.76        1137.70       1257.00       6.93          
1323    6.68          394.79        1235.84       1257.00       6.99          
1324    -56.82        372.28        1387.30       1257.00       7.10          
1325    -19.68        403.03        1593.75       1257.00       7.13          
1326    -1.91         395.46        1435.77       1257.00       7.10          
1327    -42.17        392.73        1740.74       1257.00       7.16          
1328    -113.81       368.98        1449.32       1257.00       7.02          
1329    -161.38       405.96        1633.18       1257.00       7.04          
1330    -87.21        369.08        1070.34       1257.00       6.81          
1331    1.79          362.36        1436.63       1257.00       7.05          
1332    30.34         408.08        1301.62       1257.00       7.17          
1333    -40.59        397.67        1413.57       1257.00       6.97          
1334    0.43          386.46        1363.85       1257.00       7.04          
1335    -21.87        352.90        1281.58       1257.00       6.92          
1336    -91.85        391.69        1268.46       1257.00       7.24          
1337    -137.65       346.50        1767.27       1257.00       7.02          
1338    -7.58         373.20        1324.18       1257.00       7.07          
1339    6.19          392.14        1180.33       1257.00       7.25          
1340    -0.21         398.27        1375.33       1257.00       7.05          
1341    -7.32         422.94        1414.48       1257.00       7.15          
1342    -54.71        425.09        1516.26       1257.00       7.16          
1343    -17.37        411.17        1350.10       1257.00       7.20          
1344    -6.63         427.78        1328.73       1257.00       7.19          
1345    8.11          406.75        1197.20       1257.00       7.04          
1346    -124.53       403.54        1352.70       1257.00       7.20          
1347    8.27          370.71        1316.68       1257.00       7.10          
1348    17.80         381.34        1025.66       1257.00       7.02          
1349    -1.97         412.02        1361.91       1257.00       7.15          
1350    -105.34       400.47        1095.22       1257.00       7.11          
1351    -77.39        363.03        1478.44       1257.00       7.11          
1352    -50.99        416.72        1288.49       1257.00       7.32          
1353    -61.31        372.62        1453.88       1379.58       7.22          
1354    -5.45         398.06        1144.54       1379.58       7.34          
1355    -7.01         345.18        1130.37       1379.58       6.99          
1356    11.54         375.95        1335.91       1379.58       7.17          
1357    -41.89        397.39        1225.94       1379.58       7.19          
1358    -90.94        371.77        1181.14       1379.58       7.20          
1359    -56.81        364.23        1227.75       1379.58       7.20          
1360    -49.43        363.99        1690.84       1379.58       7.05          
1361    -25.74        356.33        1175.46       1379.58       6.99          
1362    -25.94        379.55        1282.58       1379.58       7.11          
1363    -163.64       391.69        1211.40       1379.58       7.13          
1364    2.59          407.17        1123.21       1379.58       7.15          
1365    -39.20        381.24        1262.46       1379.58       7.27          
1366    -95.78        408.21        1336.88       1379.58       7.29          
1367    -61.11        381.19        1595.12       1379.58       6.95          
1368    -15.54        365.41        1450.03       1379.58       7.18          
1369    -66.53        437.45        1533.51       1379.58       7.27          
1370    -166.25       421.24        1564.89       1379.58       7.02          
1371    -31.74        419.01        1266.21       1379.58       7.22          
1372    -18.54        418.70        1347.13       1379.58       7.16          
1373    38.83         396.79        1420.63       1379.58       7.10          
1374    1.08          406.73        1305.20       1379.58       7.09          
1375    -10.44        428.72        1406.87       1379.58       7.12          
1376    -23.62        415.74        1207.02       1379.58       7.18          
1377    -194.65       428.48        1357.51       1379.58       7.14          
1378    27.37         393.71        1415.52       1379.58       7.18          
1379    7.14          383.93        1314.47       1379.58       7.15          
1380    -15.14        421.28        1616.21       1379.58       7.33          
1381    19.85         395.98        1388.93       1379.58       7.14          
1382    -127.10       355.35        1237.63       1379.58       6.98          
1383    15.20         371.53        1159.62       1379.58       7.16          
1384    -23.64        411.28        1529.04       1379.58       7.27          
1385    -120.31       416.59        1264.56       1379.58       7.17          
1386    -9.96         380.48        1453.32       1379.58       7.25          
1387    2.91          351.58        1406.30       1379.58       7.06          
1388    -26.27        381.02        1311.19       1379.58       7.23          
1389    4.56          366.73        1213.60       1379.58       7.15          
1390    19.94         401.21        1468.73       1379.58       6.97          
1391    -0.90         403.29        1395.59       1379.58       7.05          
1392    -228.55       372.04        1240.77       1379.58       6.97          
1393    -20.28        383.42        1530.23       1379.58       7.20          
1394    -77.01        396.39        1467.05       1379.58       7.09          
1395    -222.58       387.53        1354.60       1379.58       7.17          
1396    -8.40         368.58        1378.94       1379.58       7.01          
1397    -22.15        367.17        1405.84       1379.58       7.07          
1398    -116.54       385.86        1259.93       1379.58       7.14          
1399    13.22         384.77        1162.96       1379.58       7.16          
1400    -39.60        399.61        1253.31       1379.58       7.19          
1401    -60.53        401.06        1381.39       1379.58       7.27          
1402    -62.60        424.04        1200.34       1379.58       7.29          
1403    16.98         429.30        1536.47       1379.58       7.17          
1404    -4.94         436.66        1596.23       1379.58       7.07          
1405    8.79          362.66        1269.76       1379.58       7.08          
1406    -37.20        407.91        1533.04       1379.58       7.11          
1407    -22.35        415.37        1188.70       1379.58       7.11          
1408    -7.09         426.59        1775.80       1379.58       7.10          
1409    -357.69       415.42        1345.53       1379.58       7.07          
1410    -18.62        383.83        1328.18       1379.58       7.00          
1411    -60.20        423.35        1344.61       1379.58       7.15          
1412    -189.61       417.62        1568.49       1379.58       7.10          
1413    -35.05        409.03        1403.35       1379.58       7.05          
1414    -64.59        440.54        1668.32       1379.58       7.24          
1415    -1.54         395.04        1249.55       1379.58       7.01          
1416    -126.69       384.21        1790.83       1379.58       6.98          
1417    -78.53        409.18        1526.92       1379.58       7.06          
1418    -151.24       389.03        1534.28       1383.61       7.11          
1419    -21.11        408.04        1452.00       1383.61       7.04          
1420    -43.48        392.84        1305.28       1383.61       6.93          
1421    -299.02       406.87        1287.56       1383.61       7.00          
1422    -26.88        412.77        1733.79       1383.61       7.16          
1423    -136.22       450.19        1309.38       1383.61       7.09          
1424    -76.27        427.38        1446.57       1383.61       7.21          
1425    -123.43       385.27        1175.83       1383.61       7.08          
1426    -35.11        420.23        1254.94       1383.61       7.18          
1427    4.46          435.39        1441.52       1383.61       7.30          
1428    -94.14        397.94        1902.06       1383.61       7.20          
1429    -36.86        356.30        1680.37       1383.61       7.10          
1430    -65.50        413.25        1517.95       1383.61       7.33          
1431    14.63         411.13        1492.35       1383.61       7.25          
1432    -4.95         386.22        1110.90       1383.61       7.17          
1433    17.42         397.22        1792.24       1383.61       7.13          
1434    -6.09         395.64        1448.32       1383.61       7.28          
1435    -116.24       390.37        1267.05       1383.61       7.11          
1436    -7.00         423.32        1596.27       1383.61       7.20          
1437    -21.08        401.49        1410.93       1383.61       7.25          
1438    -21.36        389.98        1219.31       1383.61       7.19          
1439    9.82          417.41        1609.77       1383.61       7.15          
1440    6.02          394.25        1363.28       1383.61       7.22          
1441    -1.77         358.51        1408.69       1383.61       7.10          
1442    -9.47         372.10        1406.64       1383.61       7.21          
1443    -23.28        410.99        1690.06       1507.94       7.24          
1444    -0.06         406.15        1407.54       1507.94       7.25          
1445    8.37          423.88        1472.67       1507.94       7.19          
1446    -101.30       401.81        1472.35       1507.94       7.14          
1447    -100.61       428.40        1372.34       1507.94       7.13          
1448    -63.38        430.93        1302.21       1507.94       7.22          
1449    -104.36       454.76        1719.31       1507.94       7.35          
1450    -109.28       409.45        1440.35       1507.94       7.16          
1451    0.47          383.08        1274.10       1507.94       7.02          
1452    -25.23        424.39        1332.35       1507.94       7.02          
1453    22.57         490.65        1566.71       1507.94       7.13          
1454    -10.08        442.46        1529.87       1507.94       7.13          
1455    31.15         423.09        1531.36       1507.94       7.17          
1456    -18.05        413.29        1325.34       1507.94       7.29          
1457    -39.89        403.42        1303.12       1507.94       7.14          
1458    -142.59       432.27        1605.57       1507.94       7.29          
1459    27.76         391.35        1432.39       1507.94       7.13          
1460    -72.66        454.44        1498.65       1507.94       7.40          
1461    -152.25       434.00        1322.24       1507.94       7.19          
1462    1.80          433.61        1389.81       1507.94       7.22          
1463    -8.64         408.34        1317.40       1507.94       7.27          
1464    -13.61        449.92        1402.42       1507.94       7.41          
1465    2.85          472.98        1629.66       1507.94       7.31          
1466    14.07         437.28        1363.09       1507.94       7.20          
1467    1.23          436.37        1703.40       1507.94       7.17          
1468    1.66          440.03        1468.37       1507.94       7.22          
1469    -0.91         442.61        1524.19       1507.94       7.25          
1470    -64.23        463.57        1437.03       1507.94       7.24          
1471    -3.32         470.63        1394.88       1507.94       7.16          
1472    -67.14        433.76        1434.98       1507.94       7.15          
1473    -3.08         443.60        1511.98       1507.94       7.25          
1474    35.71         415.27        1266.05       1507.94       7.14          
1475    -25.46        418.33        1381.44       1507.94       7.25          
1476    35.44         441.18        1606.20       1507.94       7.29          
1477    20.67         447.07        1565.39       1507.94       7.40          
1478    21.01         483.41        1850.96       1507.94       7.42          
1479    -5.16         418.07        1421.34       1507.94       7.22          
1480    -16.49        431.03        1316.91       1507.94       7.33          
1481    10.53         449.33        1379.20       1507.94       7.32          
1482    5.56          422.16        1518.35       1507.94       7.20          
1483    -30.68        433.01        1316.41       1507.94       7.22          
1484    -9.45         458.25        1684.98       1507.94       7.24          
1485    8.75          419.73        1512.01       1507.94       7.17          
1486    -22.74        480.50        1660.34       1507.94       7.38          
1487    20.86         442.39        1559.59       1507.94       7.11          
1488    -1.92         522.02        1637.41       1512.89       7.41          
1489    6.62          495.13        1585.22       1512.89       7.33          
1490    -5.04         445.88        1576.80       1512.89       7.19          
1491    16.12         449.74        1419.54       1512.89       7.23          
1492    4.97          475.48        1575.16       1512.89       7.29          
1493    23.38         498.18        1776.83       1512.89       7.34          
1494    34.36         491.86        1650.31       1512.89       7.26          
1495    -154.29       493.57        1736.23       1512.89       7.18          
1496    8.93          453.72        1513.66       1512.89       7.21          
1497    7.00          495.38        1447.66       1512.89       7.31          
1498    11.44         486.09        1270.87       1512.89       7.22          
1499    -55.25        434.76        1532.53       1512.89       7.17          
1500    -25.52        449.86        1279.90       1512.89       7.21          
1501    25.66         473.91        1537.38       1512.89       7.25          
1502    -1.47         493.76        1522.96       1512.89       7.34          
1503    -100.56       453.28        1514.88       1512.89       7.32          
1504    -129.55       463.30        1592.72       1512.89       7.23          
1505    -64.09        447.23        1971.22       1512.89       7.17          
1506    -109.70       403.45        1434.96       1512.89       7.06          
1507    -33.05        458.97        1716.05       1512.89       7.13          
1508    -44.68        461.45        1483.72       1512.89       7.13          
1509    17.73         493.52        1728.50       1512.89       7.13          
1510    -21.14        445.93        1451.28       1512.89       7.11          
1511    -288.85       442.53        1493.81       1512.89       7.23          
1512    -51.93        433.51        1534.11       1512.89       7.12          
1513    -68.18        440.90        1383.73       1512.89       7.13          
1514    -41.34        477.04        1447.42       1512.89       7.10          
1515    -31.68        457.51        1435.03       1512.89       7.15          
1516    -34.96        456.17        1458.59       1512.89       7.11          
1517    8.40          504.07        1597.21       1512.89       7.20          
1518    -1.58         476.94        1444.37       1512.89       7.16          
1519    -19.05        470.08        1576.59       1512.89       7.18          
1520    -17.40        465.09        1603.66       1512.89       7.03          
1521    -16.12        438.14        1426.06       1512.89       6.96          
1522    16.95         461.68        1443.29       1512.89       7.05          
1523    -2.19         488.53        1484.73       1512.89       7.24          
1524    -130.61       426.23        1474.17       1512.89       7.08          
1525    13.50         400.61        1171.87       1512.89       7.14          
1526    -90.29        445.63        1326.68       1512.89       7.19          
1527    -218.98       439.80        1438.13       1512.89       7.18          
1528    -1.55         409.88        1735.18       1512.89       7.23          
1529    -149.36       413.94        1353.77       1512.89       7.29          
1530    -84.49        406.42        1238.76       1512.89       7.21          
1531    -101.58       423.38        1659.39       1512.89       7.25          
1532    -227.43       413.30        1311.67       1512.89       7.25          
1533    -103.76       443.04        1512.31       1512.89       7.27          
1534    -71.93        431.84        1457.79       1512.89       7.22          
1535    -35.38        445.69        1672.35       1512.89       7.02          
1536    -129.13       425.17        1663.74       1512.89       7.15          
1537    -5.64         490.95        1546.27       1512.89       7.17          
1538    -0.52         453.93        1476.49       1512.89       7.16          
1539    -277.95       440.36        1354.95       1512.89       7.11          
1540    -11.85        440.14        1670.61       1512.89       7.17          
1541    -51.37        494.12        1632.32       1512.89       7.21          
1542    -41.58        463.84        1541.80       1512.89       7.23          
1543    -1.38         439.83        1505.08       1538.59       7.14          
1544    -54.43        439.25        1571.32       1538.59       7.16          
1545    -27.68        406.47        1484.77       1538.59       7.12          
1546    13.85         452.05        1678.40       1538.59       7.38          
1547    -124.75       457.97        1544.14       1538.59       7.24          
1548    -140.98       416.14        1467.32       1538.59       7.14          
1549    -6.00         456.01        1782.12       1538.59       7.26          
1550    -60.87        486.04        1650.02       1538.59       7.23          
1551    -35.99        481.86        1656.68       1538.59       7.19          
1552    19.62         494.97        1836.80       1538.59       7.25          
1553    13.83         425.04        1758.64       1538.59       7.17          
1554    -50.62        453.63        1581.74       1538.59       7.25          
1555    -17.91        459.65        1481.04       1538.59       7.25          
1556    -9.76         466.94        1463.03       1538.59       7.41          
1557    -18.93        451.08        1511.27       1538.59       7.23          
1558    1.76          432.91        1519.57       1538.59       7.29          
1559    -15.61        396.79        1483.82       1538.59       7.15          
1560    4.51          406.87        1480.80       1538.59       7.16          
1561    28.71         431.63        1647.09       1538.59       7.28          
1562    -15.33        400.53        1406.00       1538.59       7.22          
1563    -29.93        449.99        1399.82       1538.59       7.26          
1564    0.35          441.77        1672.01       1538.59       7.31          
1565    11.93         447.07        1621.06       1538.59       7.38          
1566    -11.43        463.97        1531.88       1538.59       7.35          
1567    -17.07        434.26        1539.99       1538.59       7.16          
1568    14.56         465.17        1408.73       1538.59       7.28          
1569    12.84         439.62        1441.69       1538.59       7.26          
1570    -1.62         451.36        1382.55       1538.59       7.24          
1571    24.80         454.84        1540.60       1538.59       7.24          
1572    -7.74         464.42        1493.94       1538.59       7.21          
1573    23.55         452.08        1528.34       1538.59       7.26          
1574    14.52         440.99        1307.95       1538.59       7.12          
1575    -26.84        427.00        1401.40       1538.59       7.24          
1576    -24.12        456.10        1465.73       1538.59       7.32          
1577    2.14          432.03        1530.26       1538.59       7.25          
1578    24.39         462.88        1502.93       1538.59       7.25          
1579    -3.66         456.85        1411.21       1538.59       7.28          
1580    -4.53         483.95        1650.67       1538.59       7.21          
1581    -20.34        437.94        1326.06       1538.59       7.14          
1582    -3.69         501.43        1344.46       1538.59       7.34          
1583    -33.35        481.03        1573.72       1538.59       7.28          
1584    24.13         460.57        1786.15       1538.59       7.31          
1585    -10.33        479.66        1703.88       1538.59       7.28          
1586    -21.45        472.60        1508.59       1538.59       7.25          
1587    4.99          458.57        1546.80       1538.59       7.31          
1588    -60.19        380.29        1372.31       1538.59       7.24          
1589    -47.62        463.52        1430.67       1538.59       7.24          
1590    18.04         504.51        1567.44       1538.59       7.21          
1591    -84.33        449.23        1507.32       1538.59       7.29          
1592    9.46          485.00        1527.29       1538.59       7.26          
1593    13.82         532.32        1508.84       1538.59       7.34          
1594    -10.69        476.94        1485.28       1538.59       7.41          
1595    12.29         549.92        1733.20       1538.59       7.33          
1596    -22.76        489.98        1705.53       1538.59       7.20          
1597    45.12         479.37        1463.53       1538.59       7.29          
1598    -10.69        509.36        1531.60       1538.59       7.30          
1599    -1.68         511.29        1463.93       1538.59       7.29          
1600    0.59          484.97        1646.59       1538.59       7.25          
1601    6.20          500.15        1645.34       1538.59       7.21          
1602    -1.04         466.73        1544.94       1538.59       7.16          
1603    -14.90        472.56        1573.62       1538.59       7.13          
1604    27.06         475.43        1721.49       1538.59       7.31          
1605    27.25         464.50        1411.50       1538.59       7.03          
1606    16.38         469.27        1714.25       1538.59       7.31          
1607    14.56         436.70        1421.52       1538.59       7.20          
1608    12.06         437.64        1791.28       1538.59       7.03          
1609    5.82          481.08        1457.98       1538.59       7.10          
1610    24.75         493.82        1917.62       1538.59       7.17          
1611    -1.82         452.01        1489.27       1538.59       7.12          
1612    27.14         530.77        1576.50       1538.59       7.23          
1613    8.83          515.07        1355.35       1538.59       7.21          
1614    -3.49         459.32        1478.18       1538.59       7.32          
1615    35.36         521.88        1452.84       1538.59       7.41          
1616    -56.95        511.45        1720.17       1538.59       7.23          
1617    27.99         478.46        1698.07       1538.59       7.23          
1618    -58.53        533.35        1524.84       1538.59       7.35          
1619    28.33         505.62        1621.32       1538.59       7.41          
1620    23.44         496.79        1458.05       1538.59       7.27          
1621    1.95          497.38        1566.64       1538.59       7.40          
1622    -17.00        468.18        1388.31       1538.59       7.29          
1623    1.11          504.64        1428.84       1538.59       7.44          
1624    6.51          493.03        1515.80       1538.59       7.40          
1625    -31.29        497.45        1767.91       1538.59       7.36          
1626    -2.24         504.52        1849.39       1538.59       7.25          
1627    -7.19         503.67        1468.03       1538.59       7.37          
1628    23.60         525.66        1582.40       1538.59       7.38          
1629    -83.32        526.20        1611.18       1538.59       7.32          
1630    33.89         517.99        1776.77       1538.59       7.26          
1631    19.76         465.83        1646.21       1538.59       7.25          
1632    -7.05         501.12        1496.27       1538.59       7.18          
1633    3.47          471.34        1423.50       1538.59       7.08          
1634    25.62         502.75        1637.32       1538.59       7.27          
1635    -17.12        510.66        1545.13       1538.59       7.14          
1636    -11.82        472.05        1584.77       1538.59       7.24          
1637    -77.15        464.64        1591.54       1538.59       7.26          
1638    -53.61        502.53        1749.22       1538.59       7.29          
1639    49.04         507.39        1642.56       1538.59       7.28          
1640    -8.52         480.88        1463.90       1538.59       7.43          
1641    -13.62        480.22        1557.77       1538.59       7.35          
1642    29.48         459.42        1538.42       1538.59       7.33          
1643    53.37         493.96        1451.06       1538.59       7.19          
1644    -84.91        518.21        1674.53       1538.59       7.31          
1645    -114.68       498.90        1670.61       1538.59       7.32          
1646    -14.84        532.65        1705.76       1538.59       7.34          
1647    16.38         486.76        1538.28       1538.59       7.34          
1648    25.21         512.56        1426.21       1538.59       7.37          
1649    -40.70        530.30        1724.91       1538.59       7.35          
1650    37.36         508.10        1528.18       1538.59       7.28          
1651    -127.84       506.72        1583.37       1538.59       7.31          
1652    -39.47        522.58        1583.38       1538.59       7.38          
1653    34.32         519.59        1755.34       1538.59       7.34          
1654    34.53         548.93        1596.39       1538.59       7.30          
1655    -2.35         468.53        1363.76       1538.59       7.67          
1656    -21.54        513.07        1800.46       1538.59       7.23          
1657    12.07         505.33        1499.33       1538.59       7.33          
1658    22.32         479.25        1400.10       1538.59       7.38          
1659    29.44         482.59        1628.69       1538.59       7.23          
1660    21.47         478.72        1443.94       1538.59       7.31          
1661    -12.27        503.29        1818.37       1538.59       7.22          
1662    34.30         491.80        1408.15       1538.59       7.34          
1663    -190.62       474.78        1588.67       1538.59       7.16          
1664    -85.96        507.35        1712.05       1538.59       7.33          
1665    13.26         518.07        1525.66       1538.59       7.25          
1666    27.33         508.59        1518.40       1538.59       7.27          
1667    -120.87       497.48        1457.77       1538.59       7.20          
1668    -211.69       505.99        1460.52       1538.59       7.27          
1669    -253.84       469.41        1667.54       1538.59       7.15          
1670    24.65         497.76        1683.37       1538.59       7.31          
1671    24.25         497.99        1480.35       1538.59       7.38          
1672    22.55         513.82        1358.38       1538.59       7.31          
1673    -51.15        507.64        1607.51       1538.59       7.36          
1674    -293.61       487.05        1655.78       1538.59       7.38          
1675    -36.93        466.71        1585.33       1538.59       7.24          
1676    -114.98       465.30        1510.05       1538.59       7.17          
1677    -62.50        501.30        1687.66       1538.59       7.21          
1678    -42.15        479.14        1566.81       1538.59       7.33          
1679    4.67          468.43        1526.57       1538.59       7.20          
1680    -44.66        498.90        1938.74       1672.85       7.39          
1681    -1.88         482.30        1905.97       1672.85       7.34          
1682    11.17         445.29        1332.71       1672.85       7.14          
1683    -38.14        507.60        1484.94       1672.85       7.23          
1684    -66.07        499.55        1494.00       1672.85       7.31          
1685    -17.35        534.83        1491.56       1672.85       7.29          
1686    -176.23       505.80        1751.22       1672.85       7.40          
1687    15.12         521.62        1653.93       1672.85       7.36          
1688    9.26          502.61        1588.49       1672.85       7.35          
1689    29.15         523.72        1569.76       1672.85       7.43          
1690    -49.65        509.57        1516.23       1672.85       7.33          
1691    -29.47        500.55        1547.96       1672.85       7.36          
1692    -290.44       500.15        1551.34       1672.85       7.34          
1693    19.51         502.00        1360.36       1672.85       7.45          
1694    -159.48       518.75        1618.70       1672.85       7.39          
1695    4.18          511.00        1582.15       1672.85       7.31          
1696    -138.66       455.71        1418.13       1672.85       7.34          
1697    -2.69         484.39        1392.62       1672.85       7.25          
1698    -213.06       547.72        1528.48       1672.85       7.50          
1699    11.76         521.37        1498.86       1672.85       7.45          
1700    -64.86        463.40        1610.61       1672.85       7.36          
1701    -130.62       497.69        1681.35       1672.85       7.40          
1702    27.37         532.98        1794.74       1672.85       7.47          
1703    25.52         470.90        1881.47       1672.85       7.43          
1704    21.41         515.55        1739.43       1672.85       7.33          
1705    47.53         517.75        1647.04       1672.85       7.42          
1706    -0.59         520.66        1660.93       1672.85       7.46          
1707    44.26         477.90        1457.46       1672.85       7.36          
1708    11.86         517.84        1556.22       1672.85       7.40          
1709    8.16          524.62        1821.37       1672.85       7.45          
1710    -8.37         543.84        1564.99       1672.85       7.43          
1711    6.11          536.63        1838.63       1672.85       7.36          
1712    23.74         502.71        1771.09       1672.85       7.37          
1713    -2.46         533.30        1513.43       1672.85       7.42          
1714    28.52         550.02        1725.19       1672.85       7.32          
1715    23.13         547.34        1713.28       1672.85       7.44          
1716    12.06         507.27        1526.69       1672.85       7.31          
1717    1.35          509.58        1806.58       1672.85       7.25          
1718    34.04         478.72        1479.71       1672.85       7.25          
1719    -20.96        536.89        1919.02       1672.85       7.40          
1720    -59.56        538.25        1642.39       1672.85       7.43          
1721    52.96         529.75        1583.07       1672.85       7.42          
1722    5.03          509.27        1648.80       1672.85       7.29          
1723    53.55         570.33        1769.80       1672.85       7.38          
1724    -18.64        517.96        1609.43       1672.85       7.41          
1725    -82.41        583.10        1743.84       1672.85       7.45          
1726    18.42         536.12        1557.55       1672.85       7.36          
1727    -97.96        532.21        1542.02       1672.85       7.34          
1728    20.78         532.76        1626.83       1672.85       7.35          
1729    -52.37        548.53        1719.02       1672.85       7.32          
1730    3.15          528.02        1495.41       1672.85       7.38          
1731    33.34         551.75        1495.86       1672.85       7.19          
1732    24.28         530.04        1641.73       1672.85       7.47          
1733    -1.71         540.92        1381.64       1672.85       7.35          
1734    4.86          551.77        1630.93       1672.85       7.48          
1735    33.34         502.52        1432.65       1672.85       7.46          
1736    -100.02       500.72        1505.64       1672.85       7.39          
1737    5.32          535.78        1641.44       1672.85       7.45          
1738    6.90          515.27        1512.55       1672.85       7.38          
1739    -6.09         535.13        1525.39       1672.85       7.38          
1740    -16.52        526.34        1714.19       1672.85       7.37          
1741    15.36         495.28        1595.97       1672.85       7.41          
1742    -0.80         492.98        1577.30       1672.85       7.20          
1743    -3.00         526.60        1514.14       1672.85       7.29          
1744    24.56         530.58        1749.39       1787.07       7.29          
1745    -43.46        509.87        1495.84       1787.07       7.24          
1746    -155.18       488.84        1499.25       1787.07       7.31          
1747    10.82         514.83        1430.80       1787.07       7.14          
1748    7.13          531.40        1420.26       1787.07       7.34          
1749    -24.44        546.18        1700.12       1787.07       7.33          
1750    -125.20       511.86        1720.58       1787.07       7.20          
1751    -62.84        526.72        1644.64       1787.07       7.19          
1752    -1.75         541.53        1608.16       1787.07       7.28          
1753    19.97         537.15        1577.93       1787.07       7.24          
1754    -80.56        526.59        1517.69       1787.07       7.15          
1755    11.03         545.26        1750.50       1787.07       7.24          
1756    -7.24         567.06        1625.38       1787.07       7.35          
1757    39.90         521.92        1575.01       1787.07       7.29          
1758    -12.09        529.70        1422.12       1787.07       7.19          
1759    -113.53       545.09        1635.11       1787.07       7.27          
1760    -176.61       537.47        1472.38       1787.07       7.21          
1761    -3.73         513.70        1520.04       1787.07       7.26          
1762    -199.55       565.11        1435.61       1787.07       7.26          
1763    -77.79        496.84        1408.50       1787.07       7.19          
1764    -165.05       568.66        1823.41       1787.07       7.38          
1765    -163.74       492.31        1550.70       1787.07       7.19          
1766    -14.85        521.41        1631.38       1787.07       7.31          
1767    18.53         533.09        1558.61       1787.07       7.33          
1768    -11.41        511.40        1777.33       1787.07       7.27          
1769    -142.03       573.08        1561.65       1787.07       7.44          
1770    -8.44         553.23        1512.07       1787.07       7.33          
1771    -10.70        482.44        1727.71       1787.07       7.35          
1772    58.76         500.49        1980.80       1787.07       7.42          
1773    -27.87        556.16        1635.50       1787.07       7.32          
1774    -10.00        514.74        1670.70       1787.07       7.22          
1775    -50.19        527.42        1552.56       1787.07       7.31          
1776    27.89         555.52        1793.02       1787.07       7.41          
1777    1.00          598.86        1687.23       1787.07       7.29          
1778    31.20         541.02        1722.42       1787.07       7.42          
1779    -31.65        537.82        1677.09       1787.07       7.26          
1780    -40.22        527.50        1673.10       1787.07       7.42          
1781    -32.45        547.83        1823.30       1787.07       7.24          
1782    -144.26       534.53        1497.04       1787.07       7.35          
