experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 2512.0694987773895

Genome Size: 85
Free Parameters: {'individual_size': 85}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1240    -466.67       -6.83         166.67        40.00         0.99          
1241    -233.33       -1.33         333.33        40.00         1.00          
1242    -233.33       -28.00        0.00          40.00         1.01          
1243    -233.33       11.00         500.00        40.00         1.03          
1244    0.00          2.50          166.67        40.00         1.00          
1245    -233.33       -54.83        0.00          40.00         0.99          
1246    -233.33       -2.33         0.00          40.00         1.00          
1247    0.00          4.17          166.67        40.00         0.98          
1248    0.00          5.00          166.67        40.00         1.04          
1249    -466.67       -38.17        166.67        40.00         1.00          
1250    -233.33       7.33          166.67        40.00         1.01          
1251    0.00          0.00          0.00          40.00         0.98          
1252    -233.33       -8.17         0.00          40.00         1.00          
1253    -700.00       -160.17       166.67        40.00         1.01          
1254    0.00          35.83         166.67        40.00         1.00          
1255    0.00          15.83         333.33        40.00         1.01          
1256    0.00          23.33         166.67        40.00         0.99          
1257    -233.33       5.17          166.67        40.00         1.01          
1258    0.00          0.00          0.00          40.00         0.99          
1259    -233.33       22.17         166.67        40.00         1.00          
1260    -233.33       -0.17         166.67        40.00         1.04          
1261    0.00          75.00         166.67        40.00         0.98          
1262    0.00          0.00          0.00          40.00         0.99          
1263    0.00          33.33         166.67        40.00         1.00          
1264    -233.33       -0.33         166.67        40.00         1.02          
1265    -233.33       -7.83         166.67        40.00         0.98          
1266    -66.67        -0.33         0.00          40.00         0.99          
1267    -233.33       -41.17        266.67        40.00         1.02          
1268    -466.67       -82.83        0.00          40.00         1.03          
1269    -233.33       29.50         166.67        40.00         1.05          
1270    0.00          15.83         166.67        40.00         1.03          
1271    0.00          25.00         166.67        40.00         0.96          
1272    -233.33       -20.33        166.67        40.00         1.01          
1273    0.00          4.17          166.67        40.00         1.00          
1274    -233.33       8.83          333.33        40.00         0.98          
1275    -466.67       -4.00         333.33        40.00         1.07          
1276    -466.67       -46.67        0.00          40.00         0.99          
1277    -466.67       -85.83        166.67        40.00         1.02          
1278    0.00          0.00          0.00          40.00         1.03          
1279    0.00          0.00          0.00          40.00         0.99          
1280    -466.67       83.33         500.00        40.00         0.98          
1281    0.00          30.00         333.33        40.00         1.00          
1282    -466.67       -21.00        166.67        40.00         1.00          
1283    -233.33       -8.17         0.00          40.00         1.03          
1284    0.00          5.00          166.67        40.00         1.00          
1285    -233.33       -45.50        0.00          40.00         0.98          
1286    -233.33       -80.33        166.67        40.00         1.02          
1287    -233.33       4.67          166.67        40.00         0.96          
1288    -233.33       111.33        333.33        40.00         1.00          
1289    -66.67        115.67        166.67        40.00         0.98          
1290    0.00          0.83          166.67        40.00         1.01          
1291    -233.33       -6.17         166.67        40.00         1.01          
1292    0.00          28.33         166.67        40.00         1.01          
1293    -300.00       -22.17        333.33        40.00         0.99          
1294    -233.33       6.33          166.67        40.00         0.99          
1295    -233.33       11.67         333.33        40.00         0.98          
1296    -466.67       -83.33        166.67        40.00         0.99          
1297    -466.67       -17.83        166.67        40.00         1.01          
1298    0.00          0.00          0.00          40.00         0.98          
1299    0.00          1.67          166.67        40.00         1.04          
1300    0.00          1.67          166.67        40.00         1.01          
1301    0.00          6.67          333.33        40.00         0.99          
1302    -233.33       -49.00        0.00          40.00         0.99          
1303    -233.33       -67.33        333.33        40.00         0.98          
1304    -233.33       89.83         333.33        40.00         0.97          
1305    -466.67       1.00          166.67        40.00         0.96          
1306    -233.33       4.67          166.67        40.00         0.99          
1307    -233.33       -13.67        333.33        40.00         1.02          
1308    0.00          0.00          0.00          40.00         1.01          
1309    -466.67       -37.67        166.67        40.00         0.99          
1310    0.00          0.00          0.00          40.00         1.01          
1311    -466.67       -49.67        0.00          40.00         1.00          
1312    -466.67       -113.17       0.00          40.00         0.98          
1313    -233.33       0.67          166.67        40.00         0.99          
1314    0.00          10.83         166.67        40.00         1.03          
1315    0.00          0.00          0.00          40.00         1.01          
1316    0.00          0.00          0.00          40.00         0.99          
1317    -233.33       11.17         166.67        40.00         0.98          
1318    0.00          32.50         166.67        40.00         0.99          
1319    -233.33       69.33         166.67        40.00         1.00          
1320    -233.33       18.50         166.67        40.00         1.02          
1321    -233.33       14.50         166.67        40.00         0.99          
1322    -233.33       -30.67        166.67        40.00         1.04          
1323    0.00          5.83          166.67        40.00         0.99          
1324    -233.33       42.00         166.67        40.00         1.00          
1325    -233.33       -30.33        0.00          40.00         1.01          
1326    -233.33       123.33        333.33        40.00         0.99          
1327    -466.67       -100.17       166.67        40.00         1.00          
1328    -233.33       -4.17         166.67        40.00         0.99          
1329    -233.33       -1.17         0.00          40.00         1.01          
1330    0.00          11.67         333.33        40.00         1.00          
1331    -233.33       10.50         500.00        40.00         1.02          
1332    0.00          30.83         166.67        40.00         1.03          
1333    -233.33       -23.33        0.00          40.00         1.02          
1334    -233.33       -57.83        166.67        40.00         0.99          
1335    -233.33       23.83         166.67        40.00         0.98          
1336    -233.33       32.17         166.67        40.00         1.01          
1337    -233.33       -38.00        333.33        40.00         0.98          
1338    -233.33       -5.83         0.00          40.00         1.03          
1339    -233.33       -19.83        0.00          40.00         0.97          
1340    0.00          0.00          0.00          40.00         0.99          
1341    -233.33       -23.67        166.67        40.00         0.99          
1342    -233.33       -3.50         0.00          40.00         1.00          
1343    -466.67       -85.33        166.67        40.00         0.97          
1344    -700.00       -46.17        333.33        40.00         1.02          
1345    -233.33       23.83         166.67        40.00         1.00          
1346    -233.33       35.50         333.33        40.00         1.02          
1347    -233.33       -0.17         166.67        40.00         1.07          
1348    -466.67       -51.67        0.00          40.00         1.02          
1349    -233.33       47.33         166.67        40.00         1.01          
1350    0.00          42.50         166.67        40.00         1.03          
1351    0.00          25.83         166.67        40.00         1.02          
1352    -233.33       -3.50         0.00          40.00         1.01          
1353    -233.33       -4.67         0.00          40.00         1.02          
1354    -233.33       -42.67        166.67        40.00         1.01          
1355    0.00          0.00          0.00          40.00         0.99          
1356    -233.33       82.17         333.33        40.00         1.04          
1357    -466.67       -38.17        166.67        40.00         1.02          
1358    -233.33       20.67         166.67        40.00         1.00          
1359    0.00          0.00          0.00          40.00         1.03          
1360    -233.33       -1.17         0.00          40.00         1.02          
1361    -233.33       -3.50         0.00          40.00         1.01          
1362    -233.33       -73.17        166.67        40.00         1.01          
1363    0.00          56.67         166.67        40.00         1.03          
1364    -233.33       -1.17         0.00          40.00         1.00          
1365    -466.67       64.33         166.67        40.00         0.99          
1366    -233.33       5.50          166.67        40.00         0.98          
1367    -233.33       26.17         166.67        40.00         1.00          
1368    0.00          1.67          166.67        40.00         1.00          
1369    -466.67       -88.67        0.00          40.00         1.01          
1370    -233.33       -12.83        0.00          40.00         1.04          
1371    -233.33       -87.17        166.67        40.00         1.02          
1372    -233.33       -40.50        333.33        40.00         1.01          
1373    -233.33       -29.17        0.00          40.00         0.98          
1374    -233.33       11.33         166.67        40.00         1.01          
1375    0.00          0.00          0.00          40.00         1.01          
1376    -66.67        2.67          166.67        40.00         1.01          
1377    -233.33       -57.17        0.00          40.00         0.99          
1378    0.00          3.33          166.67        40.00         1.03          
1379    -466.67       -61.67        166.67        40.00         1.01          
1380    -466.67       -6.00         166.67        40.00         1.05          
1381    -233.33       -75.33        166.67        40.00         1.02          
1382    -466.67       -38.17        166.67        40.00         1.02          
1383    -233.33       -33.50        333.33        40.00         1.00          
1384    0.00          6.67          166.67        40.00         1.01          
1385    -233.33       -0.33         166.67        40.00         1.00          
1386    -233.33       -2.33         0.00          40.00         1.02          
1387    0.00          1.67          166.67        40.00         1.00          
1388    -233.33       -10.50        0.00          40.00         1.00          
1389    -233.33       43.83         333.33        40.00         1.00          
1390    0.00          0.00          0.00          40.00         1.01          
1391    0.00          0.83          166.67        40.00         0.96          
1392    0.00          1.67          166.67        40.00         1.02          
1393    -233.33       62.33         333.33        40.00         1.05          
1394    0.00          0.00          0.00          40.00         1.06          
1395    0.00          0.00          0.00          40.00         1.02          
1396    -233.33       -78.17        0.00          40.00         1.02          
1397    -233.33       -60.17        333.33        40.00         1.00          
1398    -233.33       0.50          166.67        40.00         1.01          
1399    -233.33       23.50         166.67        40.00         1.03          
1400    -233.33       -45.50        0.00          40.00         1.02          
1401    0.00          0.00          0.00          40.00         1.01          
1402    0.00          3.33          166.67        40.00         0.97          
1403    -233.33       2.50          166.67        40.00         0.99          
1404    -233.33       33.17         166.67        40.00         0.99          
1405    -233.33       -14.33        166.67        40.00         1.04          
1406    -233.33       36.50         166.67        40.00         1.03          
1407    0.00          42.50         166.67        40.00         1.02          
1408    -233.33       -21.33        166.67        40.00         1.03          
1409    -66.67        185.67        333.33        40.00         0.99          
1410    0.00          2.50          166.67        40.00         1.03          
1411    0.00          0.00          0.00          40.00         0.99          
1412    -233.33       -90.17        0.00          40.00         1.02          
1413    -300.00       48.33         333.33        40.00         1.01          
1414    -233.33       -1.50         166.67        40.00         1.01          
1415    0.00          2.50          166.67        40.00         1.01          
1416    -233.33       -68.00        166.67        40.00         1.01          
1417    -233.33       -2.67         166.67        40.00         0.98          
1418    -233.33       3.17          333.33        40.00         1.01          
1419    0.00          0.00          0.00          40.00         0.99          
1420    -233.33       -59.00        166.67        40.00         0.99          
1421    -233.33       -25.67        0.00          40.00         1.01          
1422    -233.33       -28.00        166.67        40.00         1.01          
1423    -66.67        37.67         166.67        40.00         0.99          
1424    0.00          98.33         333.33        40.00         1.03          
1425    0.00          57.50         500.00        40.00         1.02          
1426    0.00          105.00        166.67        40.00         1.00          
1427    -233.33       -32.67        0.00          40.00         0.99          
1428    -233.33       -10.50        0.00          40.00         1.02          
1429    -233.33       -7.00         0.00          40.00         1.01          
1430    -233.33       -1.17         0.00          40.00         1.06          
1431    0.00          19.17         166.67        40.00         0.99          
1432    0.00          85.83         500.00        40.00         1.03          
1433    -233.33       -1.17         0.00          40.00         1.04          
1434    -233.33       -55.50        166.67        40.00         0.99          
1435    0.00          0.00          0.00          40.00         1.01          
1436    -233.33       16.00         166.67        40.00         1.00          
1437    -233.33       -1.17         0.00          40.00         1.01          
1438    -466.67       -83.50        166.67        40.00         0.99          
1439    -466.67       10.33         166.67        40.00         1.05          
1440    0.00          0.00          0.00          40.00         1.02          
1441    0.00          48.33         333.33        40.00         0.97          
1442    -466.67       -99.17        0.00          40.00         1.00          
1443    0.00          20.83         166.67        40.00         1.00          
1444    0.00          60.00         333.33        40.00         1.01          
1445    -233.33       -0.00         166.67        40.00         1.00          
1446    -466.67       -13.17        166.67        40.00         1.05          
1447    -233.33       34.00         333.33        40.00         1.03          
1448    0.00          0.00          0.00          40.00         1.04          
1449    -233.33       1.00          333.33        40.00         1.01          
1450    -466.67       -79.67        0.00          40.00         1.05          
1451    -233.33       24.50         333.33        40.00         1.02          
1452    -466.67       -48.83        333.33        40.00         1.04          
1453    -233.33       -4.50         166.67        40.00         1.03          
1454    -466.67       -96.67        166.67        40.00         1.02          
1455    -233.33       -2.33         0.00          40.00         1.04          
1456    -466.67       -5.83         0.00          40.00         1.02          
1457    0.00          0.00          0.00          40.00         1.03          
1458    0.00          80.83         333.33        40.00         0.98          
1459    -233.33       29.50         166.67        40.00         0.98          
1460    -466.67       -82.83        166.67        40.00         0.99          
1461    -233.33       -39.50        166.67        40.00         1.04          
1462    0.00          0.83          166.67        40.00         1.03          
1463    -233.33       38.00         333.33        40.00         0.96          
1464    -233.33       80.67         500.00        40.00         1.05          
1465    0.00          26.67         333.33        40.00         1.00          
1466    -233.33       -1.83         166.67        40.00         1.00          
1467    -233.33       23.67         166.67        40.00         0.99          
1468    -233.33       -8.17         0.00          40.00         1.01          
1469    -233.33       16.50         166.67        40.00         1.04          
1470    0.00          0.00          0.00          40.00         1.00          
1471    0.00          0.00          0.00          40.00         1.00          
1472    0.00          0.00          0.00          40.00         1.03          
1473    -700.00       -30.67        166.67        40.00         1.03          
1474    -233.33       -9.33         166.67        40.00         0.98          
1475    -466.67       -59.50        0.00          40.00         0.96          
1476    0.00          0.00          0.00          40.00         1.01          
1477    -233.33       5.17          166.67        40.00         1.02          
1478    0.00          25.00         166.67        40.00         1.04          
1479    -233.33       23.67         333.33        40.00         0.99          
1480    0.00          22.50         166.67        40.00         1.04          
1481    -466.67       -40.83        166.67        40.00         1.04          
1482    -233.33       -22.17        0.00          40.00         1.00          
1483    -233.33       9.17          166.67        40.00         0.98          
1484    0.00          35.83         166.67        40.00         0.98          
1485    -233.33       -46.00        166.67        40.00         0.98          
1486    -466.67       -42.67        333.33        40.00         1.00          
1487    -233.33       -26.67        166.67        40.00         1.02          
1488    -233.33       34.33         333.33        40.00         1.02          
1489    -233.33       0.17          166.67        40.00         1.02          
1490    -233.33       1.67          166.67        40.00         0.99          
1491    0.00          7.50          166.67        40.00         1.01          
1492    -66.67        122.17        166.67        40.00         1.00          
1493    -66.67        129.67        500.00        40.00         1.02          
1494    0.00          33.33         333.33        40.00         1.01          
1495    0.00          54.17         166.67        40.00         1.00          
1496    0.00          55.83         166.67        40.00         1.02          
1497    0.00          0.00          0.00          40.00         1.02          
1498    -233.33       52.17         333.33        40.00         1.04          
1499    -233.33       172.33        333.33        40.00         1.03          
1500    -233.33       28.67         333.33        40.00         1.01          
1501    -233.33       -23.33        0.00          40.00         0.99          
1502    -233.33       -20.50        166.67        40.00         1.01          
1503    0.00          51.67         333.33        40.00         0.97          
1504    0.00          0.00          0.00          40.00         1.01          
1505    -233.33       -5.33         166.67        40.00         1.00          
1506    0.00          30.83         333.33        40.00         0.99          
1507    0.00          0.00          0.00          40.00         0.98          
1508    0.00          63.33         166.67        40.00         1.02          
1509    0.00          18.33         333.33        40.00         0.99          
1510    -466.67       -44.83        166.67        40.00         1.01          
1511    -233.33       -48.50        166.67        40.00         1.00          
1512    -233.33       35.50         166.67        40.00         0.97          
1513    0.00          0.00          0.00          40.00         1.01          
1514    0.00          1.67          166.67        40.00         0.98          
1515    0.00          10.00         166.67        40.00         1.01          
1516    -466.67       8.83          333.33        40.00         1.00          
1517    -466.67       -49.00        0.00          40.00         1.02          
1518    -233.33       79.00         166.67        40.00         1.00          
1519    0.00          0.00          0.00          40.00         1.03          
1520    0.00          28.33         166.67        40.00         1.00          
1521    -233.33       -2.33         0.00          40.00         1.02          
1522    0.00          0.00          0.00          40.00         0.99          
1523    -233.33       -27.00        166.67        40.00         1.04          
1524    0.00          0.83          166.67        40.00         0.99          
1525    -466.67       -47.50        166.67        40.00         1.01          
1526    0.00          0.00          0.00          40.00         0.99          
1527    -233.33       -2.33         0.00          40.00         1.01          
1528    -233.33       -1.33         166.67        40.00         1.01          
1529    -233.33       0.17          166.67        40.00         1.01          
1530    0.00          35.83         166.67        40.00         1.00          
1531    -233.33       -31.83        166.67        40.00         1.02          
1532    -233.33       -5.83         0.00          40.00         0.99          
1533    0.00          2.50          166.67        40.00         1.01          
1534    -466.67       -112.17       166.67        40.00         0.99          
1535    -233.33       30.17         333.33        40.00         0.99          
1536    -66.67        81.00         333.33        40.00         1.01          
1537    -233.33       -10.50        0.00          40.00         1.03          
1538    0.00          6.67          166.67        40.00         1.01          
1539    -233.33       20.17         166.67        40.00         1.05          
1540    -233.33       -3.50         0.00          40.00         1.01          
1541    -466.67       -48.17        166.67        40.00         1.02          
1542    -66.67        57.17         166.67        40.00         0.99          
1543    0.00          0.00          0.00          40.00         0.98          
1544    0.00          5.00          166.67        40.00         1.01          
1545    -233.33       -7.00         0.00          40.00         1.01          
1546    -233.33       41.67         166.67        40.00         1.04          
1547    -233.33       0.67          166.67        40.00         0.95          
1548    0.00          95.00         333.33        40.00         1.01          
1549    -466.67       -44.17        166.67        40.00         1.00          
1550    -233.33       12.83         166.67        40.00         0.99          
1551    -233.33       -41.17        166.67        40.00         0.99          
1552    0.00          0.00          0.00          40.00         1.00          
1553    0.00          1.67          166.67        40.00         1.01          
1554    -233.33       -0.33         166.67        40.00         0.99          
1555    -466.67       -163.33       166.67        40.00         1.00          
1556    -233.33       -34.50        333.33        40.00         1.01          
1557    -233.33       -2.33         0.00          40.00         1.00          
1558    0.00          0.00          0.00          40.00         1.04          
1559    0.00          0.00          0.00          40.00         1.00          
1560    0.00          103.33        166.67        40.00         1.00          
1561    -466.67       -45.67        166.67        40.00         0.98          
1562    -233.33       12.83         166.67        40.00         1.01          
1563    -233.33       -46.67        0.00          40.00         1.01          
1564    -233.33       80.50         166.67        40.00         0.99          
1565    -233.33       -56.00        0.00          40.00         1.04          
1566    0.00          0.00          0.00          40.00         1.04          
1567    -233.33       2.00          166.67        40.00         1.00          
1568    -466.67       -45.50        0.00          40.00         1.02          
1569    0.00          87.50         333.33        40.00         0.98          
1570    -700.00       -14.00        0.00          40.00         0.99          
1571    0.00          0.00          0.00          40.00         1.03          
1572    0.00          0.00          0.00          40.00         0.97          
1573    0.00          0.00          0.00          40.00         0.98          
1574    0.00          0.00          0.00          40.00         0.97          
1575    -233.33       -4.67         0.00          40.00         1.02          
1576    0.00          2.50          166.67        40.00         1.00          
1577    0.00          25.00         166.67        40.00         0.99          
1578    -233.33       -0.33         166.67        40.00         0.96          
1579    0.00          25.83         333.33        40.00         0.99          
1580    -233.33       29.67         166.67        40.00         1.01          
1581    0.00          110.83        333.33        40.00         0.99          
1582    -233.33       -24.50        333.33        40.00         1.00          
1583    0.00          0.83          166.67        40.00         0.98          
1584    -233.33       17.17         166.67        40.00         0.98          
1585    -466.67       32.00         333.33        40.00         0.99          
1586    0.00          0.00          0.00          40.00         1.00          
1587    0.00          0.00          0.00          40.00         1.02          
1588    -233.33       -2.33         0.00          40.00         1.00          
1589    -233.33       45.50         166.67        40.00         1.03          
1590    -233.33       -10.17        166.67        40.00         1.02          
1591    -233.33       -80.50        0.00          40.00         0.98          
1592    -233.33       11.83         333.33        40.00         1.02          
1593    0.00          0.00          0.00          40.00         1.01          
1594    -233.33       -56.00        0.00          40.00         0.97          
1595    0.00          0.00          0.00          40.00         0.98          
1596    -233.33       40.50         333.33        40.00         0.98          
1597    -66.67        7.17          166.67        40.00         1.02          
1598    -233.33       -31.00        166.67        40.00         1.03          
1599    0.00          0.00          0.00          40.00         1.03          
1600    -233.33       -5.83         0.00          40.00         1.00          
1601    0.00          2.50          166.67        40.00         0.98          
1602    -466.67       -19.83        166.67        40.00         0.99          
1603    -300.00       -126.33       166.67        40.00         1.00          
1604    -466.67       -17.00        166.67        40.00         1.00          
1605    -233.33       -3.50         166.67        40.00         1.03          
1606    0.00          0.00          0.00          40.00         1.00          
1607    -466.67       -96.83        0.00          40.00         0.98          
1608    -233.33       39.33         166.67        40.00         1.00          
1609    0.00          5.83          166.67        40.00         1.01          
1610    0.00          75.83         333.33        40.00         0.98          
1611    0.00          0.00          0.00          40.00         0.99          
1612    -233.33       -1.17         166.67        40.00         0.98          
1613    0.00          83.33         166.67        40.00         0.97          
1614    -233.33       -4.67         0.00          40.00         1.02          
1615    -233.33       -41.17        166.67        40.00         1.00          
1616    0.00          17.50         333.33        40.00         1.03          
1617    0.00          0.00          0.00          40.00         1.02          
1618    -233.33       -55.67        166.67        40.00         1.01          
1619    0.00          0.00          0.00          40.00         1.00          
1620    -233.33       -43.67        166.67        40.00         1.02          
1621    -233.33       -30.33        0.00          40.00         1.02          
1622    -233.33       8.67          166.67        40.00         1.02          
1623    -233.33       -4.67         0.00          40.00         0.98          
1624    0.00          0.00          0.00          40.00         1.01          
1625    0.00          215.00        500.00        40.00         0.98          
1626    -466.67       -0.33         166.67        40.00         1.00          
1627    -233.33       -5.83         0.00          40.00         1.04          
1628    -466.67       -25.33        333.33        40.00         1.01          
1629    0.00          105.00        333.33        40.00         1.04          
1630    -233.33       71.00         166.67        40.00         1.01          
1631    -233.33       -10.50        0.00          40.00         1.02          
1632    -233.33       -33.83        0.00          40.00         1.01          
1633    0.00          0.00          0.00          40.00         0.99          
1634    -233.33       -42.00        0.00          40.00         0.99          
1635    -233.33       -40.83        166.67        40.00         0.99          
1636    -233.33       50.67         166.67        40.00         1.03          
1637    -466.67       -203.17       100.00        40.00         1.00          
1638    -233.33       -98.83        166.67        40.00         0.98          
1639    -233.33       -60.17        0.00          40.00         1.01          
1640    0.00          6.67          333.33        40.00         0.99          
1641    0.00          57.50         333.33        40.00         1.02          
1642    0.00          10.00         166.67        40.00         1.00          
1643    -466.67       -43.67        166.67        40.00         0.98          
1644    -466.67       -136.50       0.00          40.00         1.00          
1645    0.00          0.00          0.00          40.00         1.03          
1646    -233.33       -40.67        333.33        40.00         1.03          
1647    -233.33       -22.17        0.00          40.00         1.01          
1648    0.00          0.00          0.00          40.00         1.02          
1649    -233.33       -12.83        0.00          40.00         0.99          
1650    0.00          0.00          0.00          40.00         1.02          
1651    -233.33       63.67         166.67        40.00         0.99          
1652    -466.67       -29.83        333.33        40.00         1.01          
1653    -466.67       -85.50        166.67        40.00         1.00          
1654    -233.33       -1.50         166.67        40.00         1.01          
1655    0.00          90.83         333.33        40.00         1.01          
1656    -233.33       16.83         500.00        40.00         1.01          
1657    -233.33       -2.33         0.00          40.00         1.03          
1658    -233.33       31.83         333.33        40.00         1.00          
1659    -233.33       5.17          333.33        40.00         1.01          
1660    -233.33       -93.67        0.00          40.00         1.04          
1661    0.00          4.17          333.33        40.00         0.99          
1662    -233.33       -11.00        166.67        40.00         1.00          
1663    0.00          50.00         166.67        40.00         1.00          
1664    0.00          0.83          166.67        40.00         1.00          
1665    -233.33       18.33         166.67        40.00         0.97          
1666    -466.67       -22.17        0.00          40.00         1.01          
1667    -233.33       28.00         166.67        40.00         1.04          
1668    -233.33       20.00         166.67        40.00         1.01          
1669    -233.33       -33.33        166.67        40.00         0.98          
1670    -233.33       -31.83        0.00          40.00         0.99          
1671    -66.67        75.50         333.33        40.00         1.05          
1672    -66.67        125.17        333.33        40.00         0.99          
1673    -233.33       15.00         166.67        40.00         1.04          
1674    -233.33       -50.17        0.00          40.00         1.02          
1675    0.00          1.67          166.67        40.00         1.03          
1676    0.00          61.67         333.33        40.00         1.04          
1677    -233.33       -5.83         0.00          40.00         0.99          
1678    -233.33       -91.00        0.00          40.00         1.05          
1679    -233.33       -15.50        166.67        40.00         1.03          
1680    0.00          1.67          166.67        40.00         1.01          
1681    -466.67       -85.17        333.33        40.00         1.04          
1682    0.00          10.00         333.33        40.00         0.99          
1683    -233.33       22.67         333.33        40.00         1.01          
1684    0.00          0.00          0.00          40.00         1.05          
1685    0.00          35.83         166.67        40.00         0.98          
1686    0.00          0.83          166.67        40.00         1.02          
1687    -300.00       -90.83        333.33        40.00         1.02          
1688    -233.33       -19.33        0.00          40.00         1.01          
1689    -233.33       -34.50        166.67        40.00         1.03          
1690    0.00          8.33          166.67        40.00         1.01          
1691    0.00          4.17          166.67        40.00         0.99          
1692    0.00          78.33         333.33        40.00         1.00          
1693    0.00          0.00          0.00          40.00         0.98          
1694    -466.67       5.67          166.67        40.00         0.99          
1695    -233.33       -78.83        166.67        40.00         1.03          
1696    -466.67       -58.00        333.33        40.00         0.99          
1697    -466.67       -107.33       0.00          40.00         1.02          
1698    -233.33       -0.33         166.67        40.00         0.99          
1699    -233.33       -38.83        166.67        40.00         0.96          
1700    0.00          111.00        333.33        40.00         0.98          
1701    -466.67       -2.33         0.00          40.00         1.02          
1702    0.00          29.17         166.67        40.00         1.01          
1703    0.00          5.83          166.67        40.00         1.00          
1704    -233.33       66.00         166.67        40.00         1.02          
1705    -233.33       -53.83        166.67        40.00         1.01          
1706    0.00          0.00          0.00          40.00         1.01          
1707    0.00          0.00          0.00          40.00         1.00          
1708    0.00          0.00          0.00          40.00         0.98          
1709    -233.33       39.33         166.67        40.00         0.97          
1710    -233.33       -29.00        166.67        40.00         1.01          
1711    -233.33       12.17         333.33        40.00         1.00          
1712    0.00          43.33         166.67        40.00         1.03          
1713    -466.67       -41.00        166.67        40.00         1.01          
1714    0.00          110.83        166.67        40.00         1.00          
1715    0.00          48.33         333.33        40.00         0.99          
1716    -233.33       25.50         166.67        40.00         1.05          
1717    -233.33       -72.33        0.00          40.00         0.99          
1718    -233.33       -18.67        0.00          40.00         1.02          
1719    0.00          2.50          166.67        40.00         0.99          
1720    -300.00       28.83         166.67        40.00         1.01          
1721    -233.33       -8.33         333.33        40.00         1.01          
1722    0.00          1.67          166.67        40.00         1.01          
1723    -233.33       32.00         166.67        40.00         1.02          
1724    0.00          0.00          0.00          40.00         0.98          
1725    -233.33       -37.33        0.00          40.00         1.02          
1726    -233.33       -0.33         166.67        40.00         0.99          
1727    -233.33       -1.17         0.00          40.00         1.00          
1728    0.00          0.00          0.00          40.00         1.00          
1729    0.00          25.83         333.33        40.00         1.01          
1730    0.00          0.83          166.67        40.00         1.03          
1731    0.00          80.83         333.33        40.00         1.02          
1732    0.00          13.33         166.67        40.00         0.98          
1733    -233.33       26.33         166.67        40.00         1.03          
1734    -233.33       0.50          166.67        40.00         0.99          
1735    -300.00       -19.33        166.67        40.00         0.99          
1736    -233.33       -96.00        166.67        40.00         1.02          
1737    -233.33       -1.17         0.00          40.00         1.07          
1738    0.00          1.67          166.67        40.00         1.02          
1739    -233.33       -34.17        166.67        40.00         1.02          
1740    0.00          6.67          166.67        40.00         0.98          
1741    0.00          1.67          166.67        40.00         0.96          
1742    -233.33       -40.83        0.00          40.00         1.00          
1743    0.00          0.83          166.67        40.00         1.03          
1744    -233.33       18.00         166.67        40.00         0.99          
1745    0.00          0.00          0.00          40.00         0.99          
1746    -466.67       -78.33        0.00          40.00         1.02          
1747    0.00          1.67          166.67        40.00         1.01          
1748    -233.33       54.83         333.33        40.00         1.01          
1749    -233.33       27.33         166.67        40.00         1.04          
1750    -466.67       -114.00       166.67        40.00         1.04          
1751    -233.33       -71.17        0.00          40.00         1.00          
1752    -233.33       -4.67         0.00          40.00         1.01          
1753    0.00          0.83          166.67        40.00         1.01          
1754    0.00          4.17          166.67        40.00         1.01          
1755    0.00          0.00          0.00          40.00         1.01          
1756    -300.00       -18.33        166.67        40.00         1.00          
1757    -233.33       -19.17        166.67        40.00         1.03          
1758    0.00          8.33          166.67        40.00         0.97          
1759    -233.33       -53.00        166.67        40.00         1.01          
1760    -233.33       -19.33        166.67        40.00         1.00          
1761    -233.33       0.17          166.67        40.00         1.01          
1762    0.00          0.00          0.00          40.00         0.99          
1763    166.67        166.67        166.67        40.00         1.01          
1764    -233.33       -5.83         0.00          40.00         1.02          
1765    -233.33       -59.50        0.00          40.00         1.00          
1766    0.00          0.00          0.00          40.00         1.04          
1767    -466.67       30.50         166.67        40.00         1.02          
1768    -233.33       -1.17         0.00          40.00         1.03          
1769    0.00          39.17         333.33        40.00         1.03          
1770    -233.33       41.00         166.67        40.00         1.00          
1771    0.00          0.00          0.00          40.00         0.99          
1772    -233.33       -61.83        0.00          40.00         1.03          
1773    -233.33       -1.17         0.00          40.00         1.00          
1774    0.00          29.17         333.33        40.00         1.02          
1775    -233.33       -3.50         0.00          40.00         1.01          
1776    0.00          0.83          166.67        40.00         1.04          
1777    0.00          0.00          0.00          40.00         0.99          
1778    -233.33       -2.33         0.00          40.00         1.01          
1779    -233.33       -3.50         0.00          40.00         1.00          
1780    -233.33       -1.17         0.00          40.00         1.02          
1781    -233.33       1.50          166.67        40.00         1.01          
1782    0.00          0.83          166.67        40.00         0.96          
