experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 3840.179710626602

Genome Size: 600
Free Parameters: {'V': 160, 'W': 400, 'T': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1868    333.67        350.02        356.59        355.70        1.53          
1869    329.72        352.10        359.12        355.70        1.51          
1870    337.03        350.41        356.77        355.70        1.51          
1871    327.36        350.41        357.53        355.70        1.50          
1872    328.94        350.66        356.84        355.70        1.50          
1873    327.74        350.46        357.79        355.70        1.54          
1874    319.55        349.34        355.15        355.70        1.51          
1875    325.19        352.01        359.04        355.70        1.52          
1876    325.75        351.26        358.57        355.70        1.52          
1877    336.26        350.00        355.83        355.70        1.55          
1878    313.81        350.16        357.63        355.70        1.56          
1879    336.68        350.41        356.09        355.70        1.51          
1880    317.20        350.77        357.40        355.70        1.49          
1881    328.80        350.49        358.03        355.70        1.54          
1882    326.69        350.31        357.24        355.70        1.54          
1883    323.08        350.07        356.91        355.70        1.51          
1884    335.02        351.34        356.85        355.70        1.49          
1885    321.10        352.16        358.16        355.70        1.49          
1886    331.67        350.67        356.69        355.70        1.51          
1887    332.12        351.25        357.52        355.70        1.51          
1888    314.43        351.10        358.12        355.70        1.55          
1889    326.31        351.87        357.13        355.70        1.52          
1890    314.86        349.48        356.60        355.70        1.53          
1891    313.12        349.15        356.06        355.70        1.52          
1892    328.38        350.60        356.94        355.70        1.50          
1893    334.98        350.66        356.82        355.70        1.52          
1894    319.93        351.77        357.33        355.70        1.50          
1895    332.33        351.98        357.89        355.70        1.53          
1896    316.06        350.18        358.03        355.70        1.54          
1897    335.86        349.85        356.35        355.70        1.52          
1898    321.30        350.00        356.50        355.70        1.51          
1899    324.63        350.74        357.49        355.70        1.50          
1900    328.79        351.18        358.77        355.70        1.54          
1901    335.04        351.62        357.34        355.70        1.55          
1902    333.91        350.47        356.85        355.70        1.53          
1903    332.40        351.08        358.03        355.70        1.52          
1904    326.47        351.06        357.22        355.70        1.52          
1905    332.48        351.26        357.01        355.70        1.49          
1906    338.04        352.65        359.19        355.70        1.49          
1907    328.67        351.02        357.96        355.70        1.55          
1908    336.58        350.47        356.07        355.70        1.56          
1909    326.51        351.34        357.44        355.70        1.50          
1910    331.54        350.05        357.40        355.70        1.48          
1911    328.05        350.88        357.86        355.70        1.54          
1912    328.28        350.77        357.55        355.70        1.53          
1913    329.13        351.47        358.91        355.70        1.53          
1914    324.58        351.91        357.90        355.70        1.56          
1915    326.92        350.67        358.58        355.70        1.55          
1916    335.78        350.40        356.57        355.70        1.53          
1917    337.30        351.58        358.20        355.70        1.53          
1918    328.05        350.83        356.69        355.70        1.53          
1919    337.57        351.67        357.72        355.70        1.49          
1920    332.24        349.68        356.18        355.70        1.51          
1921    329.46        350.74        356.66        355.70        1.52          
1922    336.08        351.40        357.84        355.70        1.51          
1923    336.63        350.94        357.89        355.70        1.51          
1924    317.95        349.48        355.82        355.70        1.51          
1925    331.37        349.69        356.01        355.70        1.53          
1926    330.19        350.29        357.31        355.70        1.51          
1927    318.49        349.92        357.15        355.70        1.50          
1928    328.33        350.87        357.34        355.70        1.52          
1929    329.86        351.15        358.10        355.70        1.52          
1930    330.62        350.15        356.41        355.70        1.52          
1931    332.32        351.04        357.20        355.70        1.55          
1932    308.29        351.21        357.30        355.70        1.55          
1933    329.19        351.00        356.24        355.70        1.53          
1934    332.99        351.70        358.77        355.70        1.53          
1935    326.47        350.93        358.16        355.70        1.52          
1936    333.00        351.90        357.75        355.70        1.49          
1937    331.58        349.76        355.84        355.70        1.52          
1938    330.41        349.95        356.33        355.70        1.50          
1939    313.28        351.16        357.85        355.70        1.51          
1940    338.39        351.91        357.79        355.70        1.51          
1941    335.88        350.64        355.76        355.70        1.48          
1942    320.62        349.76        357.53        355.70        1.52          
1943    336.30        351.85        357.89        355.70        1.50          
1944    327.08        351.18        357.43        355.70        1.49          
1945    318.32        351.18        358.62        355.70        1.50          
1946    327.99        349.57        355.28        355.70        1.49          
1947    325.04        350.65        356.71        355.70        1.51          
1948    335.39        350.86        356.41        355.70        1.51          
1949    329.21        351.64        357.99        355.70        1.52          
1950    328.80        351.18        357.72        355.70        1.49          
1951    337.76        352.33        357.25        355.70        1.51          
1952    335.69        351.66        358.04        355.70        1.52          
1953    339.72        352.25        357.01        355.70        1.50          
1954    339.12        352.06        357.95        355.70        1.50          
1955    312.36        351.15        356.58        355.70        1.54          
1956    330.27        351.74        359.25        355.70        1.54          
1957    326.02        349.52        355.58        355.70        1.51          
1958    334.78        350.99        357.67        355.70        1.48          
1959    335.32        351.25        358.46        355.70        1.49          
1960    339.34        352.13        358.09        355.70        1.52          
1961    327.38        352.17        357.97        355.70        1.54          
1962    335.35        351.98        359.02        355.70        1.52          
1963    332.48        351.02        356.28        355.70        1.51          
1964    326.19        351.14        357.06        355.70        1.48          
1965    320.83        351.03        357.27        355.70        1.50          
1966    337.27        350.10        355.01        355.70        1.51          
1967    322.73        350.76        356.69        355.70        1.50          
1968    328.43        351.56        357.87        355.70        1.53          
1969    329.79        350.81        356.28        355.70        1.49          
1970    338.06        351.36        356.67        355.70        1.49          
1971    338.58        350.78        357.41        355.70        1.49          
1972    314.13        350.91        357.57        355.70        1.51          
1973    333.20        352.81        357.40        355.70        1.48          
1974    336.07        351.10        357.45        355.70        1.48          
1975    330.44        352.54        359.02        355.70        1.51          
1976    340.11        352.38        357.61        355.70        1.51          
1977    336.11        352.58        357.56        355.70        1.56          
1978    337.31        351.76        357.61        355.70        1.51          
1979    329.41        350.42        356.26        355.70        1.51          
1980    325.53        351.36        357.47        355.70        1.52          
1981    332.65        351.28        358.62        355.70        1.49          
1982    329.38        351.20        356.80        355.70        1.49          
1983    337.18        350.82        357.02        355.70        1.52          
1984    327.60        352.61        358.48        355.70        1.47          
1985    332.50        352.25        359.45        355.70        1.50          
1986    334.12        350.27        356.70        355.70        1.48          
1987    333.39        351.47        357.54        355.70        1.47          
1988    334.96        351.80        358.35        355.70        1.53          
1989    335.96        351.86        357.00        355.70        1.52          
1990    326.78        350.95        357.27        355.70        1.51          
1991    327.05        351.56        357.35        355.70        1.56          
1992    338.10        352.47        358.26        355.70        1.50          
1993    337.23        352.45        358.18        355.70        1.47          
1994    342.01        352.25        358.57        355.70        1.49          
1995    340.54        351.38        356.90        355.70        1.48          
1996    323.98        350.81        356.85        355.70        1.49          
1997    337.24        351.74        356.97        355.70        1.50          
1998    343.97        352.29        359.51        355.70        1.52          
1999    337.47        351.80        357.61        355.70        1.51          
2000    328.63        351.98        358.11        355.70        1.52          
2001    334.66        350.27        356.54        355.70        1.52          
2002    333.75        351.07        357.83        355.70        1.53          
2003    332.02        349.86        356.01        355.70        1.49          
2004    332.23        350.43        356.32        355.70        1.51          
2005    334.95        352.35        358.48        355.70        1.51          
2006    335.59        351.94        357.38        355.70        1.49          
2007    333.61        352.77        359.72        355.70        1.50          
2008    326.73        352.67        357.65        355.70        1.50          
2009    327.09        350.64        357.42        355.70        1.50          
2010    332.65        350.96        356.51        355.70        1.51          
2011    339.13        351.69        358.23        355.70        1.50          
2012    336.13        351.12        356.31        355.70        1.49          
2013    335.39        351.17        357.73        355.70        1.47          
2014    334.63        350.61        356.53        355.70        1.51          
2015    332.70        350.26        355.68        355.70        1.53          
2016    327.34        350.20        355.52        355.70        1.52          
2017    333.26        351.68        358.02        355.70        1.51          
2018    299.29        350.11        356.16        355.70        1.50          
2019    340.19        351.07        357.45        355.70        1.51          
2020    329.93        351.14        358.06        355.70        1.48          
2021    331.62        351.55        357.07        355.70        1.52          
2022    331.61        351.48        357.00        355.70        1.53          
2023    336.11        352.23        358.17        355.70        1.52          
2024    337.95        350.84        355.64        355.70        1.54          
2025    334.24        352.23        358.84        355.70        1.51          
2026    331.06        352.53        357.76        355.70        1.49          
2027    330.48        350.10        356.28        355.70        1.50          
2028    337.27        350.79        356.48        355.70        1.53          
2029    331.03        350.76        355.64        355.70        1.50          
2030    337.46        352.04        358.64        355.70        1.50          
2031    337.27        352.11        357.14        355.70        1.53          
2032    325.26        352.13        358.59        355.70        1.51          
2033    324.81        351.08        357.50        355.70        1.49          
2034    316.26        351.52        357.83        355.70        1.51          
2035    337.03        352.11        358.22        355.70        1.49          
2036    327.77        350.70        356.77        355.70        1.48          
2037    334.41        350.88        357.47        355.70        1.47          
2038    323.72        351.97        358.43        355.70        1.49          
2039    328.54        351.86        358.12        355.70        1.50          
2040    335.35        351.47        358.03        355.70        1.51          
2041    330.61        350.77        356.75        355.70        1.48          
2042    335.97        350.99        356.42        355.70        1.47          
2043    329.92        350.90        357.47        355.70        1.51          
2044    281.79        352.13        359.26        355.70        1.49          
2045    335.97        350.44        356.97        355.70        1.49          
2046    331.07        350.46        356.68        355.70        1.49          
2047    330.45        350.55        356.96        355.70        1.51          
2048    320.40        350.09        355.82        355.70        1.53          
2049    331.73        350.60        356.61        355.70        1.53          
2050    328.72        352.08        357.63        355.70        1.48          
2051    337.91        349.85        356.75        355.70        1.47          
2052    328.02        351.71        357.62        355.70        1.50          
2053    328.45        350.73        357.17        355.70        1.53          
2054    327.67        350.82        357.37        355.70        1.50          
2055    333.34        351.15        357.91        355.70        1.51          
2056    325.65        350.63        357.56        355.70        1.51          
2057    332.91        350.64        356.85        355.70        1.52          
2058    322.53        351.64        356.45        355.70        1.52          
2059    330.59        351.66        357.70        355.70        1.54          
2060    337.48        351.15        355.98        355.70        1.55          
2061    322.76        350.33        358.03        355.70        1.53          
2062    337.55        351.82        357.31        355.70        1.52          
2063    337.76        351.64        357.07        355.70        1.57          
2064    335.76        351.86        357.76        355.70        1.54          
2065    337.20        351.86        357.64        355.70        1.50          
2066    302.36        350.67        357.71        355.70        1.52          
2067    333.28        350.79        356.90        355.70        1.52          
2068    334.70        351.84        357.40        355.70        1.52          
2069    332.95        350.04        357.20        355.70        1.53          
2070    336.33        351.53        357.50        355.70        1.53          
2071    335.67        351.28        356.33        355.70        1.54          
2072    339.58        352.45        359.81        355.70        1.50          
2073    332.36        351.55        357.49        355.70        1.50          
2074    322.72        350.36        356.54        355.70        1.50          
2075    332.93        351.76        357.86        355.70        1.52          
2076    333.27        352.01        358.42        355.70        1.51          
2077    335.91        350.18        356.04        355.70        1.53          
2078    325.01        350.97        357.74        355.70        1.52          
2079    320.81        351.45        357.38        355.70        1.48          
2080    332.91        351.00        359.09        355.70        1.49          
2081    334.64        352.01        358.73        355.70        1.54          
2082    336.76        351.36        357.09        355.70        1.47          
2083    324.02        352.63        359.28        355.70        1.50          
2084    330.81        350.97        356.52        355.70        1.49          
2085    341.13        351.04        356.76        355.70        1.49          
2086    324.24        350.37        356.99        355.70        1.50          
2087    327.21        349.98        356.57        355.70        1.50          
2088    331.24        351.45        357.84        355.70        1.48          
2089    332.17        350.60        356.32        355.70        1.49          
2090    327.17        350.05        356.29        355.70        1.50          
2091    332.51        351.61        356.79        355.70        1.48          
2092    331.69        350.98        356.72        355.70        1.51          
2093    332.52        351.82        357.34        355.70        1.49          
2094    334.72        350.25        357.36        355.70        1.50          
2095    329.60        351.41        357.66        355.70        1.52          
2096    336.87        352.25        358.96        355.70        1.49          
2097    336.45        350.98        358.22        355.70        1.48          
2098    320.18        350.22        357.27        355.70        1.51          
2099    334.86        351.35        358.07        355.70        1.48          
2100    332.92        351.90        357.84        355.70        1.50          
2101    329.95        351.69        357.63        355.70        1.49          
2102    320.62        351.82        358.74        355.70        1.53          
2103    326.25        350.79        356.01        355.70        1.52          
2104    332.38        349.54        356.52        355.70        1.49          
2105    319.25        350.08        356.12        355.70        1.49          
2106    328.89        350.37        357.06        355.70        1.49          
2107    341.37        351.62        357.93        355.70        1.51          
2108    321.14        350.35        356.06        355.70        1.49          
2109    314.69        349.52        355.81        355.70        1.50          
2110    339.43        351.43        357.45        355.70        1.51          
2111    330.79        351.53        358.46        355.70        1.50          
2112    333.25        352.28        360.27        355.70        1.46          
2113    316.62        350.88        357.88        355.70        1.51          
2114    322.11        350.96        356.90        355.70        1.53          
2115    334.41        351.67        358.29        355.70        1.53          
2116    333.63        350.29        357.01        355.70        1.49          
2117    325.72        349.86        356.00        355.70        1.49          
2118    327.49        350.84        357.07        355.70        1.50          
2119    307.40        349.89        357.64        355.70        1.50          
2120    332.62        352.45        357.68        355.70        1.51          
2121    329.99        351.57        359.13        355.70        1.51          
2122    321.46        351.66        357.57        355.70        1.54          
2123    334.84        351.05        356.20        355.70        1.54          
2124    335.44        351.99        359.20        355.70        1.55          
2125    327.76        351.55        359.13        355.70        1.53          
2126    335.27        350.55        358.04        355.70        1.53          
2127    332.61        351.85        358.28        355.70        1.51          
2128    331.24        350.91        357.83        355.70        1.50          
2129    331.39        351.03        357.19        355.70        1.49          
2130    313.53        351.47        358.48        355.70        1.52          
2131    340.39        351.82        357.09        355.70        1.49          
2132    307.14        351.30        357.35        355.70        1.49          
2133    335.25        351.56        359.33        355.70        1.51          
2134    334.67        352.19        358.40        355.70        1.50          
2135    333.97        352.12        357.45        355.70        1.52          
2136    326.84        351.05        358.23        355.70        1.51          
2137    330.74        351.87        357.36        355.70        1.53          
2138    333.81        351.67        358.44        355.70        1.54          
2139    335.25        351.60        358.51        355.70        1.51          
2140    329.60        350.96        357.17        355.70        1.49          
2141    333.00        351.88        358.92        355.70        1.50          
2142    332.50        350.54        357.50        355.70        1.50          
2143    332.13        350.89        357.35        355.70        1.48          
2144    336.98        350.52        356.46        355.70        1.47          
2145    333.00        350.72        356.84        355.70        1.49          
2146    333.18        350.76        357.03        355.70        1.52          
2147    335.64        352.39        358.82        355.70        1.57          
2148    327.00        350.36        356.98        355.70        1.51          
2149    335.58        351.07        356.90        355.70        1.52          
2150    324.07        350.26        356.77        355.70        1.54          
2151    334.24        350.39        356.18        355.70        1.54          
2152    330.59        350.51        356.47        355.70        1.52          
2153    300.24        351.55        359.18        355.70        1.50          
2154    320.15        349.30        355.78        355.70        1.49          
2155    328.74        351.59        359.91        355.70        1.51          
2156    334.59        351.63        357.73        355.70        1.50          
2157    318.19        349.70        355.93        355.70        1.49          
2158    324.54        349.59        355.79        355.70        1.51          
2159    339.02        351.93        358.93        355.70        1.50          
2160    325.14        350.95        357.52        355.70        1.49          
2161    336.59        351.38        357.40        355.70        1.49          
2162    333.03        350.37        355.57        355.70        1.52          
2163    332.29        350.58        356.45        355.70        1.49          
2164    334.60        351.42        358.23        355.70        1.51          
2165    328.64        351.57        356.29        355.70        1.52          
2166    336.60        351.34        357.97        355.70        1.49          
2167    333.86        350.92        356.18        355.70        1.53          
2168    325.35        351.12        358.40        355.70        1.53          
2169    329.39        350.56        356.24        355.70        1.51          
2170    330.68        350.61        356.99        355.70        1.52          
2171    323.71        350.97        357.97        355.70        1.52          
2172    334.82        350.82        356.35        355.70        1.50          
2173    332.87        350.88        357.66        355.70        1.52          
2174    338.97        351.24        358.21        355.70        1.51          
2175    329.93        351.99        356.91        355.70        1.48          
2176    325.00        351.04        356.91        355.70        1.49          
2177    321.51        351.51        358.56        355.70        1.48          
2178    336.54        350.95        356.67        355.70        1.52          
2179    332.61        350.47        356.04        355.70        1.53          
2180    326.12        350.98        356.26        355.70        1.55          
2181    337.89        351.35        357.15        355.70        1.52          
2182    332.19        351.71        357.33        355.70        1.53          
2183    336.47        350.92        357.48        355.70        1.52          
2184    335.87        349.83        357.13        355.70        1.53          
2185    333.26        350.14        356.30        355.70        1.52          
2186    316.16        349.58        356.20        355.70        1.52          
2187    327.13        351.19        358.01        355.70        1.49          
2188    332.77        352.15        357.96        355.70        1.49          
2189    337.57        351.77        357.53        355.70        1.50          
2190    323.75        350.53        356.13        355.70        1.48          
2191    332.77        350.54        358.10        355.70        1.48          
2192    286.16        350.38        356.78        355.70        1.46          
2193    324.45        349.99        355.93        355.70        1.48          
2194    285.72        350.68        356.28        355.70        1.50          
2195    332.80        350.59        356.55        355.70        1.50          
2196    328.95        349.99        356.29        355.70        1.53          
2197    335.80        350.28        357.25        355.70        1.51          
2198    321.07        350.75        356.84        355.70        1.52          
2199    316.14        349.94        356.30        355.70        1.52          
2200    335.09        352.34        357.93        355.70        1.52          
2201    329.57        351.17        357.10        355.70        1.47          
2202    312.92        350.74        356.92        355.70        1.47          
2203    337.03        350.77        357.27        355.70        1.51          
2204    325.18        350.97        357.93        355.70        1.50          
2205    325.59        350.73        357.53        355.70        1.49          
2206    338.35        351.18        357.67        355.70        1.52          
2207    329.22        350.94        357.95        355.70        1.54          
2208    322.59        350.75        357.56        355.70        1.54          
2209    338.21        350.31        355.53        355.70        1.52          
2210    334.67        350.91        356.71        355.70        1.51          
2211    327.28        350.83        356.48        355.70        1.52          
2212    323.30        351.33        357.06        355.70        1.53          
2213    332.74        350.60        356.88        355.70        1.50          
2214    292.00        349.42        357.25        355.70        1.47          
2215    322.97        351.50        356.98        355.70        1.48          
2216    327.64        351.68        358.53        355.70        1.50          
2217    332.74        352.12        357.47        355.70        1.49          
2218    326.66        351.13        357.15        355.70        1.48          
2219    328.62        350.67        355.53        355.70        1.52          
2220    317.07        351.06        356.04        355.70        1.52          
2221    325.83        351.02        358.13        355.70        1.48          
2222    321.61        352.31        358.28        355.70        1.49          
2223    332.16        350.78        356.25        355.70        1.48          
2224    317.39        352.19        358.36        355.70        1.52          
2225    310.50        349.20        355.26        355.70        1.51          
2226    326.11        351.61        357.49        355.70        1.53          
2227    324.03        351.39        358.68        355.70        1.53          
2228    320.72        350.74        356.27        355.70        1.53          
2229    323.53        351.89        358.78        355.70        1.54          
2230    324.74        350.73        356.21        355.70        1.51          
2231    300.37        351.72        358.44        355.70        1.51          
2232    338.08        352.44        359.81        355.70        1.52          
2233    319.77        351.25        358.26        355.70        1.49          
2234    316.95        350.41        356.72        355.70        1.49          
2235    316.84        349.16        356.29        355.70        1.51          
2236    329.14        350.73        357.76        355.70        1.48          
2237    334.73        351.03        358.17        355.70        1.48          
2238    329.02        350.96        356.68        355.70        1.53          
2239    338.92        351.40        357.20        355.70        1.48          
2240    324.53        351.62        358.15        355.70        1.48          
2241    322.91        352.01        358.30        355.70        1.48          
2242    333.87        351.62        357.43        355.70        1.48          
2243    321.10        350.77        357.61        355.70        1.50          
2244    302.82        350.93        358.51        355.70        1.48          
2245    298.38        351.01        358.80        355.70        1.49          
2246    310.11        351.04        358.65        355.70        1.52          
2247    333.87        350.46        355.79        355.70        1.48          
2248    316.29        352.01        358.18        355.70        1.47          
2249    329.29        351.32        357.72        355.70        1.50          
2250    335.16        351.07        357.18        355.70        1.48          
2251    335.74        350.81        356.97        355.70        1.48          
2252    330.73        351.25        357.86        355.70        1.48          
2253    319.82        349.75        356.21        355.70        1.49          
2254    324.07        350.09        357.13        355.70        1.49          
2255    320.22        350.59        356.79        355.70        1.48          
2256    324.69        351.57        358.67        355.70        1.46          
2257    314.04        350.93        358.04        355.70        1.52          
2258    329.54        350.60        357.50        355.70        1.50          
2259    310.62        351.47        357.48        355.70        1.52          
2260    270.73        349.91        356.54        355.70        1.50          
2261    310.78        350.82        357.80        355.70        1.50          
2262    292.98        350.49        356.61        355.70        1.49          
2263    312.56        351.05        358.04        355.70        1.51          
2264    330.84        352.10        358.63        355.70        1.51          
2265    317.41        350.35        356.35        355.70        1.54          
2266    311.70        350.93        359.54        355.70        1.54          
2267    262.82        351.20        357.40        355.70        1.50          
2268    305.91        349.92        357.08        355.70        1.48          
2269    268.59        348.84        357.38        355.70        1.52          
2270    322.66        350.90        357.15        355.70        1.52          
2271    298.04        350.90        358.25        355.70        1.48          
2272    293.50        350.38        357.99        355.70        1.52          
2273    305.77        350.24        356.89        355.70        1.53          
2274    312.30        350.94        357.25        355.70        1.51          
2275    301.22        350.21        356.80        355.70        1.49          
2276    278.56        351.25        358.64        355.70        1.51          
2277    329.30        350.70        356.51        355.70        1.47          
2278    330.16        350.69        356.81        355.70        1.49          
2279    326.20        350.45        356.57        355.70        1.49          
2280    326.66        352.32        358.21        355.70        1.49          
2281    329.90        349.77        356.39        355.70        1.50          
2282    328.04        351.61        357.92        355.70        1.53          
2283    325.25        351.09        356.93        355.70        1.53          
2284    326.65        350.13        356.10        355.70        1.48          
2285    337.91        351.79        356.90        355.70        1.51          
2286    325.37        349.97        356.83        355.70        1.49          
2287    318.72        350.41        357.68        355.70        1.50          
2288    328.00        350.67        356.02        355.70        1.50          
2289    337.02        351.16        358.39        355.70        1.51          
2290    324.29        350.82        357.71        355.70        1.49          
2291    325.62        352.19        359.55        355.70        1.50          
2292    329.89        351.16        357.06        355.70        1.47          
2293    320.91        351.06        357.38        355.70        1.47          
2294    337.86        350.60        357.10        355.70        1.49          
2295    334.04        349.52        356.07        355.70        1.50          
2296    325.37        350.38        356.51        355.70        1.49          
2297    334.02        351.70        357.08        355.70        1.52          
2298    328.19        351.20        356.56        355.70        1.53          
2299    335.87        351.22        357.57        355.70        1.52          
2300    336.29        352.04        358.53        355.70        1.52          
2301    318.32        350.09        357.11        355.70        1.52          
2302    327.34        351.02        357.61        355.70        1.50          
2303    327.65        351.12        357.74        355.70        1.54          
2304    328.28        349.99        356.45        355.70        1.48          
2305    330.71        351.71        358.32        355.70        1.48          
2306    323.41        350.35        355.53        355.70        1.51          
2307    329.11        351.09        357.35        355.70        1.52          
2308    319.52        351.19        358.42        355.70        1.51          
2309    329.90        350.99        357.15        355.70        1.54          
2310    323.89        350.76        358.78        355.70        1.50          
2311    328.29        350.71        357.40        355.70        1.48          
2312    305.50        351.92        357.85        355.70        1.50          
2313    313.03        350.66        355.83        355.70        1.51          
2314    331.55        350.23        356.18        355.70        1.50          
2315    332.96        350.17        355.76        355.70        1.53          
2316    321.49        350.62        357.16        355.70        1.50          
2317    329.54        351.23        358.07        355.70        1.48          
2318    333.38        351.04        357.48        355.70        1.51          
2319    330.03        351.68        357.50        355.70        1.48          
2320    333.76        352.26        356.89        355.70        1.50          
2321    328.39        351.41        358.19        355.70        1.48          
2322    335.53        350.88        357.23        355.70        1.48          
2323    332.17        350.04        356.30        355.70        1.50          
2324    335.13        351.05        357.67        355.70        1.53          
2325    336.61        351.43        357.87        355.70        1.52          
2326    333.82        351.33        358.47        355.70        1.51          
2327    335.32        350.93        357.56        355.70        1.49          
2328    286.54        351.70        357.22        355.70        1.52          
2329    339.66        352.95        358.59        355.70        1.54          
2330    335.33        350.35        357.32        355.70        1.51          
2331    334.09        351.48        357.14        355.70        1.51          
2332    342.08        352.22        357.47        355.70        1.51          
2333    315.33        351.38        356.95        355.70        1.53          
2334    323.47        351.89        358.81        355.70        1.51          
2335    333.21        351.80        360.13        355.70        1.54          
2336    325.69        351.09        357.02        355.70        1.51          
2337    336.75        351.23        357.10        355.70        1.55          
2338    330.87        350.56        356.38        355.70        1.55          
2339    326.29        350.92        358.06        355.70        1.54          
2340    319.78        350.94        357.28        355.70        1.49          
2341    335.27        351.92        356.87        355.70        1.51          
2342    330.41        350.47        356.54        355.70        1.49          
2343    319.40        350.45        356.99        355.70        1.50          
2344    317.68        351.29        357.00        355.70        1.51          
2345    320.88        350.59        356.77        355.70        1.50          
2346    337.37        350.62        355.84        355.70        1.50          
2347    333.03        353.12        359.52        355.70        1.50          
2348    325.58        352.10        357.61        355.70        1.49          
2349    334.34        351.90        356.63        355.70        1.53          
2350    324.97        351.78        358.15        355.70        1.49          
2351    314.38        351.55        357.44        355.70        1.50          
2352    337.86        352.98        360.05        355.70        1.52          
2353    337.75        351.99        358.28        355.70        1.55          
2354    325.78        350.46        356.47        355.70        1.53          
2355    342.43        351.04        356.52        355.70        1.52          
2356    340.13        352.87        358.09        355.70        1.54          
2357    327.61        350.60        356.16        355.70        1.51          
2358    332.23        351.96        356.98        355.70        1.50          
2359    326.82        351.41        357.26        355.70        1.52          
2360    330.00        352.78        359.53        355.70        1.51          
2361    337.25        350.68        356.96        355.70        1.54          
2362    332.74        352.35        358.52        355.70        1.52          
2363    336.68        351.38        357.14        355.70        1.50          
2364    335.11        351.33        358.06        355.70        1.54          
2365    325.05        350.85        357.41        355.70        1.54          
2366    327.27        351.62        357.92        355.70        1.52          
2367    336.33        350.31        356.43        355.70        1.52          
2368    336.92        352.17        357.89        355.70        1.47          
2369    331.83        351.10        356.88        355.70        1.52          
2370    329.70        350.01        356.65        355.70        1.50          
2371    337.67        351.02        356.77        355.70        1.51          
2372    331.12        351.84        359.24        355.70        1.50          
2373    335.25        351.83        357.51        355.70        1.51          
2374    320.58        350.75        358.37        355.70        1.50          
2375    328.94        351.30        357.56        355.70        1.51          
2376    328.38        350.55        357.15        355.70        1.47          
2377    336.41        352.16        358.36        355.70        1.49          
2378    338.27        352.26        357.99        355.70        1.50          
2379    323.58        352.61        358.16        355.70        1.55          
2380    330.29        350.76        357.07        355.70        1.49          
2381    335.37        350.76        355.92        355.70        1.55          
2382    331.32        351.25        357.57        355.70        1.53          
2383    325.39        352.04        357.32        355.70        1.53          
2384    330.83        350.55        356.31        355.70        1.55          
2385    333.88        351.96        357.97        355.70        1.54          
2386    329.39        351.23        356.98        355.70        1.52          
2387    333.32        352.33        358.09        355.70        1.49          
2388    326.19        350.71        358.43        355.70        1.50          
2389    336.45        350.62        356.86        355.70        1.53          
2390    328.85        351.28        356.56        355.70        1.51          
2391    292.44        351.33        358.46        355.70        1.51          
2392    338.12        352.27        358.24        355.70        1.52          
2393    330.76        351.96        356.93        355.70        1.50          
2394    327.84        351.95        358.23        355.70        1.50          
2395    331.83        351.65        357.72        355.70        1.49          
2396    330.42        351.93        358.23        355.70        1.48          
2397    332.77        352.28        358.79        355.70        1.51          
2398    334.95        351.80        358.27        355.70        1.52          
2399    323.91        351.41        357.41        355.70        1.53          
2400    332.67        351.18        357.63        355.70        1.52          
2401    302.15        351.16        357.05        355.70        1.51          
2402    323.59        351.45        357.91        355.70        1.50          
2403    324.78        350.35        357.83        355.70        1.53          
2404    333.61        351.07        357.36        355.70        1.53          
2405    335.52        351.54        358.13        355.70        1.52          
2406    317.96        351.28        358.14        355.70        1.51          
2407    329.03        351.17        357.60        355.70        1.50          
2408    336.96        351.70        357.34        355.70        1.52          
2409    330.59        350.50        357.45        355.70        1.48          
2410    330.43        351.67        356.57        355.70        1.47          
2411    307.81        350.50        357.30        355.70        1.50          
2412    336.47        351.55        358.50        355.70        1.48          
2413    338.27        352.57        358.35        355.70        1.51          
2414    332.04        351.32        356.99        355.70        1.48          
2415    336.50        352.34        358.22        355.70        1.48          
2416    337.17        351.79        358.85        355.70        1.48          
2417    337.73        351.59        358.01        355.70        1.50          
2418    339.68        353.12        359.26        355.70        1.48          
2419    333.23        351.86        357.96        355.70        1.50          
2420    327.64        352.26        358.95        355.70        1.46          
2421    340.40        352.71        358.72        355.70        1.55          
2422    340.26        351.97        358.28        355.70        1.51          
2423    340.66        351.96        357.71        355.70        1.51          
2424    335.18        350.63        356.32        355.70        1.50          
2425    334.67        351.34        359.14        355.70        1.51          
2426    324.43        351.37        358.34        355.70        1.50          
2427    326.56        350.74        356.79        355.70        1.52          
2428    337.90        351.54        357.52        355.70        1.53          
2429    328.07        351.58        357.11        355.70        1.54          
2430    331.10        350.21        356.50        355.70        1.51          
2431    332.27        351.89        358.28        355.70        1.50          
2432    322.79        349.74        356.11        355.70        1.49          
2433    324.42        351.54        357.54        355.70        1.50          
2434    336.90        351.56        357.64        355.70        1.48          
2435    331.66        351.67        358.83        355.70        1.49          
2436    322.20        351.26        358.49        355.70        1.49          
