experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 6164.947274684906

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1230    1572.16       4017.48       4706.38       4455.80       2.48          
1231    867.87        3809.01       4718.63       4455.80       2.48          
1232    789.94        3666.18       4627.80       4455.80       2.50          
1233    1235.98       3910.38       4649.63       4455.80       2.51          
1234    548.93        3693.08       4617.36       4455.80       2.48          
1235    986.00        3779.44       4652.61       4455.80       2.39          
1236    661.19        3754.34       4765.50       4455.80       2.45          
1237    800.43        3855.49       4671.15       4455.80       2.42          
1238    147.96        3780.77       4665.47       4455.80       2.47          
1239    877.35        3902.27       4711.43       4455.80       2.43          
1240    1565.45       3924.07       4740.28       4455.80       2.48          
1241    863.47        3813.44       4685.75       4455.80       2.49          
1242    842.64        3907.40       4576.97       4455.80       2.50          
1243    1115.29       3815.86       4677.67       4455.80       2.45          
1244    1586.07       3899.67       4759.54       4455.80       2.41          
1245    666.26        3866.20       4780.25       4455.80       2.46          
1246    1629.35       3851.76       4723.53       4455.80       2.55          
1247    1021.21       3813.19       4664.65       4455.80       2.39          
1248    1328.58       3814.32       4722.91       4455.80       2.44          
1249    -33.60        3814.85       4652.36       4455.80       2.40          
1250    1138.22       3855.36       4618.87       4455.80       2.40          
1251    -291.14       3840.28       4692.69       4455.80       2.42          
1252    293.70        3944.84       4779.56       4455.80       2.42          
1253    1239.05       3923.41       4727.86       4455.80       2.40          
1254    1230.53       3884.82       4622.18       4455.80       2.41          
1255    -273.68       3881.51       4825.67       4455.80       2.41          
1256    -244.83       3804.27       4647.01       4455.80       2.43          
1257    837.36        3836.60       4747.43       4455.80       2.40          
1258    753.97        3785.07       4650.07       4455.80       2.37          
1259    1118.67       3879.59       4798.77       4455.80       2.38          
1260    940.67        3866.14       4738.43       4455.80       2.50          
1261    1505.45       3908.48       4702.39       4455.80       2.54          
1262    -613.36       3760.39       4651.82       4455.80       2.45          
1263    1050.03       3882.17       4714.36       4455.80       2.42          
1264    503.73        3851.64       4710.76       4455.80       2.47          
1265    1089.57       3915.31       4711.27       4455.80       2.43          
1266    1003.27       3929.09       4648.35       4455.80       2.50          
1267    1109.54       3923.16       4659.82       4455.80       2.52          
1268    1120.12       3898.87       4647.44       4455.80       2.41          
1269    1052.64       3920.05       4651.58       4455.80       2.53          
1270    823.05        3921.25       4632.96       4455.80       2.46          
1271    459.89        3906.15       4610.92       4455.80       2.45          
1272    1128.26       3827.43       4692.23       4455.80       2.45          
1273    2050.01       3937.28       4590.43       4455.80       2.41          
1274    305.62        3795.29       4677.15       4455.80       2.41          
1275    1201.01       3922.43       4753.40       4455.80       2.41          
1276    1083.96       3795.72       4641.35       4455.80       2.44          
1277    1758.76       3957.93       4740.73       4455.80       2.49          
1278    940.86        3915.97       4683.64       4455.80       2.54          
1279    1390.45       3842.12       4640.87       4455.80       2.53          
1280    1126.29       3787.87       4636.15       4455.80       2.47          
1281    1077.57       3870.15       4668.90       4455.80       2.54          
1282    1199.14       3874.41       4798.33       4455.80       2.49          
1283    704.07        3962.01       4684.96       4455.80       2.44          
1284    -279.79       3846.95       4648.90       4455.80       2.46          
1285    910.97        3896.41       4658.50       4455.80       2.51          
1286    927.48        3951.59       4672.34       4455.80       2.46          
1287    852.92        3791.42       4674.37       4455.80       2.50          
1288    1043.37       3834.14       4765.94       4455.80       2.47          
1289    961.03        3777.35       4663.21       4455.80       2.44          
1290    1261.34       3916.71       4670.15       4455.80       2.51          
1291    1113.70       3794.76       4640.70       4455.80       2.49          
1292    851.34        3761.68       4627.99       4455.80       2.46          
1293    941.61        3907.27       4644.20       4455.80       2.49          
1294    1854.75       3866.03       4710.26       4455.80       2.41          
1295    1337.08       3991.13       4699.62       4455.80       2.45          
1296    1118.29       3949.62       4766.21       4455.80       2.47          
1297    1402.35       3980.76       4740.20       4455.80       2.51          
1298    1010.62       3824.10       4755.04       4455.80       2.48          
1299    1027.34       3928.34       4703.29       4455.80       2.48          
1300    672.64        3587.78       4698.74       4455.80       2.50          
1301    478.19        3924.49       4705.84       4455.80       2.54          
1302    1020.93       3847.28       4719.49       4455.80       2.52          
1303    1182.89       3926.26       4668.58       4455.80       2.53          
1304    1462.20       3932.81       4619.49       4455.80       2.47          
1305    999.72        3941.49       4811.48       4455.80       2.47          
1306    1557.54       3914.88       4657.45       4455.80       2.49          
1307    1036.62       3946.82       4682.81       4455.80       2.41          
1308    -135.70       3877.54       4730.01       4455.80       2.43          
1309    1934.39       3901.17       4730.36       4455.80       2.54          
1310    174.68        3825.43       4724.62       4455.80       2.53          
1311    1276.53       3951.40       4672.74       4455.80       2.45          
1312    1184.19       3866.62       4647.63       4455.80       2.40          
1313    1065.02       3859.98       4600.46       4455.80       2.39          
1314    1015.03       3917.33       4660.62       4455.80       2.43          
1315    907.56        3899.20       4663.28       4455.80       2.42          
1316    2292.95       3954.17       4707.19       4455.80       2.43          
1317    791.99        3797.49       4636.86       4455.80       2.43          
1318    967.27        3865.20       4707.00       4455.80       2.50          
1319    1026.09       3818.05       4585.14       4455.80       2.51          
1320    1229.46       3905.87       4726.78       4455.80       2.50          
1321    1002.19       3909.43       4704.30       4455.80       2.46          
1322    1506.05       3863.57       4696.06       4455.80       2.44          
1323    1315.03       3875.61       4692.37       4455.80       2.41          
1324    1089.42       3886.13       4620.18       4455.80       2.47          
1325    1133.66       3864.13       4774.10       4455.80       2.51          
1326    1004.52       3842.30       4659.09       4455.80       2.47          
1327    972.74        3924.85       4713.91       4455.80       2.46          
1328    951.19        3881.53       4651.35       4455.80       2.45          
1329    1048.10       3998.73       4694.09       4455.80       2.41          
1330    1581.66       3856.77       4810.32       4455.80       2.41          
1331    1047.39       3861.36       4645.58       4455.80       2.43          
1332    2285.02       3975.16       4628.96       4455.80       2.39          
1333    269.30        3939.25       4725.16       4455.80       2.42          
1334    1156.15       3898.30       4738.90       4455.80       2.41          
1335    968.68        3902.08       4718.11       4455.80       2.42          
1336    1502.23       3944.10       4621.28       4455.80       2.53          
1337    983.08        3881.05       4779.00       4455.80       2.46          
1338    1099.84       3863.33       4682.83       4455.80       2.43          
1339    1047.87       3857.82       4696.03       4455.80       2.43          
1340    952.63        3945.45       4663.50       4455.80       2.43          
1341    872.35        3763.02       4580.55       4455.80       2.50          
1342    2016.21       3806.60       4678.76       4455.80       2.49          
1343    1126.17       3889.75       4630.60       4455.80       2.49          
1344    1107.98       3826.99       4681.30       4455.80       2.50          
1345    922.60        3998.97       4660.79       4455.80       2.46          
1346    -97.65        3881.27       4672.71       4455.80       2.43          
1347    659.45        3952.87       4784.18       4455.80       2.47          
1348    1414.65       3967.09       4643.80       4455.80       2.49          
1349    803.56        3971.08       4638.99       4455.80       2.45          
1350    747.61        3932.17       4736.40       4455.80       2.43          
1351    1007.91       3964.50       4652.78       4455.80       2.42          
1352    1004.73       3886.37       4755.66       4455.80       2.41          
1353    1644.76       3883.59       4675.89       4455.80       2.43          
1354    1162.02       3815.06       4737.54       4455.80       2.42          
1355    1846.90       3977.30       4722.77       4455.80       2.39          
1356    1002.58       3882.13       4642.25       4455.80       2.42          
1357    917.94        3955.95       4705.46       4455.80       2.41          
1358    1925.36       3882.26       4667.31       4455.80       2.41          
1359    906.49        3822.57       4708.23       4455.80       2.43          
1360    1031.88       3876.90       4656.44       4455.80       2.44          
1361    1156.65       3895.85       4681.15       4455.80       2.45          
1362    1403.31       3881.63       4727.91       4455.80       2.44          
1363    698.05        3759.34       4630.51       4455.80       2.42          
1364    1544.64       3853.40       4632.86       4455.80       2.42          
1365    1245.60       3918.04       4704.97       4455.80       2.42          
1366    -533.94       3868.35       4764.93       4455.80       2.42          
1367    994.27        3942.89       4745.86       4455.80       2.47          
1368    988.15        3889.18       4695.57       4455.80       2.54          
1369    835.49        3787.96       4693.95       4455.80       2.50          
1370    1065.22       3917.68       4702.99       4455.80       2.42          
1371    1132.27       3866.89       4754.40       4455.80       2.44          
1372    -137.63       3711.29       4676.85       4455.80       2.40          
1373    1082.42       4031.29       4782.59       4455.80       2.44          
1374    1006.82       3924.58       4710.10       4455.80       2.49          
1375    817.44        3851.19       4667.95       4455.80       2.52          
1376    -6.33         3878.26       4692.14       4455.80       2.51          
1377    1136.61       3798.67       4624.70       4455.80       2.47          
1378    1428.23       4008.35       4695.23       4455.80       2.47          
1379    2209.18       3978.90       4638.92       4455.80       2.47          
1380    1115.22       3854.10       4776.55       4455.80       2.52          
1381    -90.99        3915.54       4634.13       4455.80       2.47          
1382    1253.91       3854.96       4611.38       4455.80       2.49          
1383    1192.91       3941.35       4639.30       4455.80       2.51          
1384    1041.78       4025.74       4655.88       4455.80       2.53          
1385    980.83        3959.66       4690.52       4455.80       2.47          
1386    816.79        3934.76       4749.52       4455.80       2.48          
1387    683.08        3854.56       4691.20       4455.80       2.47          
1388    1646.34       4017.82       4699.42       4455.80       2.50          
1389    968.36        3878.68       4689.75       4455.80       2.49          
1390    1005.24       3948.51       4717.53       4455.80       2.49          
1391    1081.20       3991.39       4672.41       4455.80       2.49          
1392    1492.94       3921.70       4592.00       4455.80       2.48          
1393    959.62        3993.59       4778.05       4455.80       2.53          
1394    638.88        3939.19       4730.54       4455.80       2.50          
1395    1225.34       3912.02       4731.79       4455.80       2.48          
1396    484.74        4029.83       4662.70       4455.80       2.53          
1397    1120.17       4054.96       4691.56       4455.80       2.48          
1398    954.81        3979.70       4717.59       4455.80       2.48          
1399    1833.06       3933.96       4635.47       4455.80       2.47          
1400    -669.75       3851.36       4653.88       4455.80       2.52          
1401    930.51        3930.26       4703.97       4455.80       2.48          
1402    848.50        3875.20       4683.52       4455.80       2.48          
1403    948.14        3740.81       4727.60       4455.80       2.47          
1404    1721.21       3964.64       4698.69       4455.80       2.50          
1405    1120.80       3894.96       4662.00       4455.80       2.48          
1406    1000.09       3876.34       4687.98       4455.80       2.52          
1407    1623.83       3954.78       4668.78       4455.80       2.44          
1408    915.57        3802.17       4745.38       4455.80       2.47          
1409    1173.62       3980.61       4684.22       4455.80       2.45          
1410    1291.16       3929.44       4778.16       4455.80       2.53          
1411    704.04        3918.95       4706.45       4455.80       2.51          
1412    -189.69       3945.63       4742.61       4455.80       2.53          
1413    -616.98       3900.86       4723.96       4455.80       2.49          
1414    -39.71        3908.95       4699.86       4455.80       2.50          
1415    1318.76       3952.53       4623.37       4455.80       2.44          
1416    938.07        3940.87       4733.28       4455.80       2.44          
1417    1426.32       3943.44       4701.18       4455.80       2.49          
1418    2073.15       4029.30       4689.27       4455.80       2.50          
1419    1377.05       4042.25       4755.21       4455.80       2.50          
1420    994.50        3920.15       4738.89       4455.80       2.47          
1421    1584.82       4023.62       4740.06       4455.80       2.48          
1422    1165.83       3925.45       4691.59       4455.80       2.47          
1423    443.98        4017.91       4786.76       4455.80       2.49          
1424    2106.70       4044.62       4744.74       4455.80       2.48          
1425    98.44         3951.94       4720.81       4455.80       2.48          
1426    -706.65       3929.56       4764.62       4455.80       2.47          
1427    1125.46       3869.55       4759.04       4455.80       2.43          
1428    1242.97       3977.20       4670.44       4455.80       2.44          
1429    892.08        4107.94       4749.42       4455.80       2.46          
1430    -724.31       3969.26       4730.78       4455.80       2.42          
1431    2056.24       3926.15       4839.89       4455.80       2.44          
1432    408.38        3987.52       4724.46       4455.80       2.42          
1433    848.62        3849.53       4725.10       4455.80       2.44          
1434    912.61        3928.65       4720.68       4455.80       2.47          
1435    712.37        3856.08       4677.44       4455.80       2.50          
1436    1046.24       3982.26       4714.79       4455.80       2.52          
1437    1011.15       3904.82       4668.91       4455.80       2.45          
1438    97.12         3947.14       4686.47       4455.80       2.42          
1439    1448.89       4036.00       4691.17       4455.80       2.43          
1440    1314.19       3946.86       4792.90       4455.80       2.41          
1441    1067.70       3895.70       4734.87       4455.80       2.48          
1442    1298.82       3874.74       4823.92       4455.80       2.47          
1443    -249.59       4010.24       4729.24       4455.80       2.53          
1444    1670.09       3874.10       4662.27       4455.80       2.40          
1445    1089.69       3847.25       4628.95       4455.80       2.42          
1446    855.32        3898.14       4696.45       4455.80       2.42          
1447    655.70        3895.31       4652.65       4455.80       2.42          
1448    1405.56       3911.10       4745.02       4455.80       2.43          
1449    1090.46       3951.79       4759.10       4455.80       2.42          
1450    112.03        3956.39       4760.97       4455.80       2.51          
1451    94.86         3949.20       4656.07       4455.80       2.48          
1452    971.09        4001.25       4689.05       4455.80       2.51          
1453    1076.54       3985.38       4684.80       4455.80       2.48          
1454    839.30        3891.00       4727.89       4455.80       2.50          
1455    1206.15       4066.85       4724.56       4455.80       2.48          
1456    1538.42       4028.60       4682.91       4455.80       2.49          
1457    1417.44       4011.83       4707.61       4455.80       2.48          
1458    897.54        4006.76       4729.83       4455.80       2.50          
1459    1479.26       3962.83       4675.48       4455.80       2.50          
1460    1538.70       4025.50       4738.85       4455.80       2.53          
1461    1109.23       3964.25       4713.72       4455.80       2.51          
1462    897.56        4055.10       4694.97       4455.80       2.48          
1463    1252.43       4004.58       4678.63       4455.80       2.49          
1464    873.25        3931.45       4657.72       4455.80       2.47          
1465    861.15        3890.96       4679.46       4455.80       2.49          
1466    970.45        3962.53       4675.41       4455.80       2.39          
1467    2002.48       3997.02       4656.48       4455.80       2.43          
1468    1710.95       3940.18       4722.81       4455.80       2.46          
1469    1477.52       3965.71       4694.75       4455.80       2.43          
1470    971.67        3973.28       4797.38       4455.80       2.44          
1471    871.58        3927.54       4728.30       4455.80       2.44          
1472    984.83        3936.46       4786.97       4455.80       2.43          
1473    1553.26       4016.29       4669.78       4455.80       2.42          
1474    952.10        3887.98       4706.94       4455.80       2.42          
1475    -163.99       3991.08       4681.31       4455.80       2.41          
1476    -508.38       4011.53       4761.60       4455.80       2.50          
1477    1018.63       3868.36       4760.18       4455.80       2.45          
1478    1092.58       3994.01       4748.58       4455.80       2.39          
1479    1567.98       4006.24       4649.97       4455.80       2.46          
1480    819.18        4021.99       4657.85       4455.80       2.49          
1481    885.45        3949.80       4722.75       4455.80       2.45          
1482    1039.43       3979.40       4745.10       4455.80       2.46          
1483    1121.92       4030.84       4664.89       4455.80       2.48          
1484    1394.45       4041.77       4667.30       4455.80       2.46          
1485    1996.10       4034.34       4742.55       4455.80       2.50          
1486    709.48        3965.41       4809.01       4455.80       2.49          
1487    1087.06       3949.94       4776.22       4455.80       2.48          
1488    562.78        4018.33       4685.42       4455.80       2.51          
1489    1310.89       3916.04       4673.37       4455.80       2.50          
1490    1061.41       3944.55       4712.65       4455.80       2.51          
1491    -719.71       3813.06       4721.93       4455.80       2.51          
1492    117.66        3950.55       4734.68       4455.80       2.50          
1493    1725.70       4050.40       4733.66       4455.80       2.45          
1494    937.36        3969.11       4689.64       4455.80       2.41          
1495    1383.78       4001.83       4680.53       4455.80       2.42          
1496    1268.33       3918.21       4684.08       4455.80       2.41          
1497    1597.79       4029.30       4696.15       4455.80       2.54          
1498    888.21        4050.84       4703.47       4455.80       2.42          
1499    1376.50       4021.62       4711.88       4455.80       2.44          
1500    833.47        3941.59       4778.41       4455.80       2.45          
1501    1558.62       4045.97       4784.18       4455.80       2.43          
1502    1104.56       3995.81       4680.83       4455.80       2.43          
1503    701.10        3879.06       4678.44       4455.80       2.55          
1504    1322.80       3959.17       4733.76       4455.80       2.43          
1505    2478.31       4044.17       4664.85       4455.80       2.40          
1506    936.57        3962.09       4756.65       4455.80       2.41          
1507    460.46        3959.81       4630.57       4455.80       2.43          
1508    1467.77       4072.75       4723.20       4455.80       2.42          
1509    980.44        3889.12       4674.84       4455.80       2.43          
1510    1823.53       4065.07       4679.55       4455.80       2.41          
1511    849.95        3909.47       4662.48       4455.80       2.40          
1512    814.60        4055.99       4679.12       4455.80       2.46          
1513    1529.33       4030.82       4760.43       4455.80       2.44          
1514    1111.67       4040.47       4667.61       4455.80       2.42          
1515    1122.27       4006.76       4734.77       4455.80       2.41          
1516    155.77        4054.28       4687.38       4455.80       2.42          
1517    2064.16       4105.27       4754.28       4455.80       2.44          
1518    -659.22       3952.70       4698.73       4455.80       2.45          
1519    1819.14       4111.05       4810.13       4455.80       2.48          
1520    888.08        3945.05       4736.35       4455.80       2.45          
1521    1051.94       4016.63       4758.68       4455.80       2.49          
1522    917.81        3962.93       4741.64       4455.80       2.52          
1523    93.37         3859.83       4742.99       4455.80       2.49          
1524    1586.25       4013.54       4793.77       4455.80       2.43          
1525    879.04        4021.70       4655.99       4455.80       2.49          
1526    1295.89       3887.10       4740.32       4455.80       2.46          
1527    2491.66       4092.93       4730.07       4455.80       2.43          
1528    737.90        4018.61       4757.41       4455.80       2.46          
1529    1509.47       4089.76       4735.47       4455.80       2.43          
1530    2051.80       4101.13       4728.03       4455.80       2.44          
1531    1527.83       4129.93       4650.35       4455.80       2.42          
1532    1627.72       3965.60       4755.21       4455.80       2.43          
1533    1864.10       4073.84       4699.15       4455.80       2.41          
1534    1168.36       4039.40       4770.99       4455.80       2.43          
1535    1562.70       3968.36       4733.39       4455.80       2.39          
1536    887.03        3957.62       4719.86       4455.80       2.41          
1537    1000.07       4093.84       4758.79       4455.80       2.42          
1538    -365.52       4010.10       4677.76       4455.80       2.44          
1539    1322.00       3973.53       4755.49       4455.80       2.43          
1540    1092.00       4028.11       4705.87       4455.80       2.45          
1541    2235.69       4136.50       4664.79       4455.80       2.42          
1542    1105.94       4045.70       4681.31       4455.80       2.42          
1543    1485.64       4046.88       4708.40       4455.80       2.39          
1544    448.62        3964.66       4823.66       4455.80       2.41          
1545    1787.67       4107.71       4694.69       4455.80       2.46          
1546    1564.25       3997.72       4637.99       4455.80       2.44          
1547    1010.45       3997.20       4694.60       4455.80       2.44          
1548    932.73        4091.29       4710.62       4455.80       2.46          
1549    2432.11       4067.16       4694.52       4455.80       2.45          
1550    1723.37       4114.88       4798.59       4455.80       2.39          
1551    1319.76       4103.22       4757.96       4455.80       2.41          
1552    931.19        4015.64       4730.29       4455.80       2.40          
1553    1432.46       3959.42       4660.95       4455.80       2.44          
1554    1062.09       3953.68       4708.95       4455.80       2.47          
1555    1550.94       4164.05       4731.29       4455.80       2.52          
1556    964.98        4096.93       4692.59       4455.80       2.48          
1557    1082.79       4048.23       4814.14       4455.80       2.55          
1558    1271.50       4077.14       4687.38       4455.80       2.48          
1559    1466.47       4034.23       4782.63       4455.80       2.48          
1560    1049.26       3941.88       4687.92       4455.80       2.42          
1561    1101.87       4057.88       4745.00       4455.80       2.43          
1562    1015.87       4052.09       4687.95       4455.80       2.50          
1563    1099.16       4008.30       4665.45       4455.80       2.41          
1564    819.64        3846.76       4720.31       4455.80       2.40          
1565    837.71        3958.21       4788.00       4455.80       2.44          
1566    1451.40       3993.69       4681.31       4455.80       2.45          
1567    1257.18       4018.50       4751.72       4455.80       2.42          
1568    1841.46       4102.26       4728.41       4455.80       2.45          
1569    1255.10       3992.68       4726.38       4455.80       2.51          
1570    946.12        3975.03       4811.61       4548.19       2.49          
1571    943.68        4026.56       4853.66       4548.19       2.49          
1572    925.77        3974.26       4732.49       4548.19       2.46          
1573    1950.45       4106.93       4747.28       4548.19       2.47          
1574    1367.32       4024.59       4690.05       4548.19       2.52          
1575    -262.26       3984.75       4779.17       4548.19       2.51          
1576    -117.87       3931.38       4713.98       4548.19       2.51          
1577    917.12        3984.29       4729.26       4548.19       2.49          
1578    1102.00       4015.60       4714.17       4548.19       2.53          
1579    1203.09       4054.19       4689.87       4548.19       2.50          
1580    1168.44       4045.27       4741.42       4548.19       2.49          
1581    1227.04       4041.17       4789.85       4548.19       2.42          
1582    1202.42       3875.23       4653.13       4548.19       2.41          
1583    931.04        4017.60       4753.37       4548.19       2.44          
1584    1043.43       4013.98       4701.62       4548.19       2.42          
1585    971.49        4045.76       4762.87       4548.19       2.49          
1586    906.51        3947.26       4705.44       4548.19       2.52          
1587    1213.30       4010.93       4702.22       4548.19       2.48          
1588    1179.30       4080.45       4763.48       4548.19       2.48          
1589    1204.76       4056.90       4747.47       4548.19       2.53          
1590    1348.79       4078.48       4790.77       4548.19       2.40          
1591    1170.36       4095.31       4708.37       4548.19       2.41          
1592    1691.40       4096.57       4771.69       4548.19       2.40          
1593    1346.99       3957.45       4682.13       4548.19       2.43          
1594    1367.10       4022.30       4652.19       4548.19       2.43          
1595    1181.43       3982.64       4816.78       4548.19       2.40          
1596    1035.00       4017.87       4684.56       4548.19       2.41          
1597    1164.52       4109.33       4678.11       4548.19       2.42          
1598    1243.65       4047.66       4743.46       4548.19       2.49          
1599    949.50        4048.26       4741.62       4548.19       2.44          
1600    1584.69       4109.09       4786.56       4548.19       2.42          
1601    1280.75       4090.83       4725.52       4548.19       2.43          
1602    2146.87       4101.88       4671.75       4548.19       2.42          
1603    1040.64       4066.02       4733.98       4548.19       2.51          
1604    2081.02       4191.23       4791.31       4548.19       2.43          
1605    843.35        4137.49       4738.94       4548.19       2.39          
1606    1294.90       4027.60       4733.98       4548.19       2.43          
1607    1555.60       4152.18       4697.73       4548.19       2.43          
1608    1419.10       4172.92       4735.47       4548.19       2.41          
1609    1157.59       4114.44       4761.38       4548.19       2.43          
1610    1719.07       4183.54       4723.40       4548.19       2.42          
1611    1102.21       4014.30       4774.37       4548.19       2.49          
1612    655.29        4018.70       4700.47       4548.19       2.47          
1613    1361.35       4026.03       4703.99       4548.19       2.47          
1614    874.86        3876.64       4683.35       4548.19       2.50          
1615    848.47        3887.60       4796.36       4548.19       2.47          
1616    1789.90       4011.86       4724.23       4548.19       2.48          
1617    736.77        3904.90       4713.85       4548.19       2.41          
1618    1008.15       4058.95       4745.85       4548.19       2.43          
1619    2059.11       4069.59       4782.99       4548.19       2.44          
1620    2025.65       4043.98       4702.06       4548.19       2.44          
1621    1255.10       3639.56       4629.39       4548.19       2.50          
1622    772.57        3981.85       4721.92       4548.19       2.48          
1623    990.26        3978.48       4752.94       4548.19       2.49          
1624    1232.91       3986.09       4797.69       4548.19       2.44          
1625    1043.53       3950.88       4712.49       4548.19       2.44          
1626    1260.81       3977.76       4722.57       4548.19       2.43          
1627    1008.66       3992.56       4679.06       4548.19       2.41          
1628    1039.51       4021.25       4812.64       4548.19       2.40          
1629    1111.33       4068.75       4714.94       4548.19       2.41          
1630    1363.82       4061.72       4700.78       4548.19       2.48          
1631    1812.75       4052.12       4748.45       4548.19       2.45          
1632    950.74        3917.01       4812.09       4548.19       2.45          
1633    644.36        4026.42       4785.82       4548.19       2.46          
1634    1282.74       3992.56       4793.43       4548.19       2.40          
1635    956.03        3907.13       4766.93       4548.19       2.42          
1636    1122.06       3936.56       4686.84       4548.19       2.45          
1637    1392.69       4134.00       4701.56       4548.19       2.43          
1638    862.62        3839.30       4684.00       4548.19       2.43          
1639    1593.44       3961.65       4705.41       4548.19       2.49          
1640    1103.62       3959.44       4761.39       4548.19       2.45          
1641    1351.33       4021.37       4753.54       4548.19       2.54          
1642    1268.08       4043.53       4715.44       4548.19       2.49          
1643    1712.52       3994.09       4690.95       4548.19       2.50          
1644    883.86        3964.70       4737.62       4548.19       2.50          
1645    1964.49       4108.50       4809.46       4548.19       2.49          
1646    691.27        3931.69       4695.62       4548.19       2.41          
1647    989.93        3942.44       4643.69       4548.19       2.45          
1648    6.55          3961.75       4697.64       4548.19       2.50          
1649    1138.71       3984.67       4743.72       4548.19       2.39          
1650    1357.41       4059.13       4751.91       4548.19       2.43          
1651    1831.26       4050.42       4801.41       4548.19       2.46          
1652    1648.71       4031.36       4652.76       4548.19       2.43          
1653    887.07        3774.34       4693.20       4548.19       2.40          
1654    937.24        3955.64       4706.41       4548.19       2.39          
1655    519.83        4067.87       4870.72       4548.19       2.42          
1656    989.11        4043.60       4730.63       4548.19       2.43          
1657    1427.41       4043.86       4773.96       4548.19       2.47          
1658    1257.01       4006.74       4668.70       4548.19       2.46          
1659    1095.11       4081.36       4695.52       4548.19       2.47          
1660    1323.88       4038.39       4723.67       4548.19       2.46          
1661    1057.03       4009.67       4731.97       4548.19       2.50          
1662    2610.01       4098.34       4862.98       4548.19       2.43          
1663    967.69        4043.75       4818.57       4548.19       2.54          
1664    45.16         3855.76       4698.73       4548.19       2.45          
1665    447.77        3929.33       4624.65       4548.19       2.42          
1666    1545.63       4122.11       4734.51       4548.19       2.43          
1667    1059.97       4032.56       4692.15       4548.19       2.46          
1668    701.56        4078.53       4789.32       4548.19       2.50          
1669    1102.55       3979.77       4743.03       4548.19       2.50          
1670    530.26        3915.89       4777.97       4548.19       2.49          
1671    1023.25       4021.37       4788.67       4548.19       2.49          
1672    1128.62       3913.80       4685.18       4548.19       2.48          
1673    891.39        3961.46       4699.60       4548.19       2.49          
1674    964.80        3900.25       4736.04       4548.19       2.47          
1675    1074.38       4080.46       4758.14       4548.19       2.44          
1676    1391.85       3973.37       4832.48       4548.19       2.41          
1677    1507.53       3995.02       4695.09       4548.19       2.40          
1678    1311.34       3977.55       4778.39       4548.19       2.39          
1679    934.25        3890.77       4814.82       4548.19       2.40          
1680    789.29        3959.30       4761.48       4548.19       2.39          
1681    2249.25       4020.87       4886.25       4548.19       2.40          
1682    362.24        3796.39       4772.62       4548.19       2.40          
1683    481.78        4048.46       4802.58       4548.19       2.45          
1684    2307.80       4062.20       4792.99       4548.19       2.51          
1685    1079.45       3985.98       4790.71       4548.19       2.49          
1686    1162.59       4039.26       4676.29       4548.19       2.52          
1687    -186.61       3652.41       4649.33       4548.19       2.53          
1688    784.32        3846.02       4657.07       4548.19       2.50          
1689    1205.10       3922.55       4715.64       4548.19       2.49          
1690    1302.52       3932.66       4807.81       4548.19       2.48          
1691    1950.21       4116.51       4709.48       4548.19       2.47          
1692    1010.71       3843.24       4731.64       4548.19       2.53          
1693    1017.91       3889.02       4708.63       4548.19       2.50          
1694    1312.00       3949.86       4712.52       4548.19       2.49          
1695    827.27        3923.75       4663.92       4548.19       2.44          
1696    1001.18       3966.06       4694.45       4548.19       2.42          
1697    943.16        3977.06       4792.21       4548.19       2.44          
1698    254.18        3902.62       4656.15       4548.19       2.40          
1699    1158.38       4027.47       4729.93       4548.19       2.42          
1700    949.62        3991.49       4701.26       4548.19       2.46          
1701    1104.69       3951.92       4731.44       4548.19       2.39          
1702    925.35        3982.22       4749.50       4548.19       2.40          
1703    1381.83       3881.82       4711.82       4548.19       2.40          
1704    1520.64       4012.79       4785.26       4548.19       2.40          
1705    1223.91       4028.92       4675.48       4548.19       2.42          
1706    1178.41       4010.57       4692.47       4548.19       2.42          
1707    1502.36       3946.82       4782.97       4548.19       2.44          
1708    364.43        3965.95       4690.73       4548.19       2.48          
1709    1032.24       3991.71       4766.70       4548.19       2.50          
1710    874.62        3923.97       4617.24       4548.19       2.51          
1711    1009.36       4005.62       4750.37       4548.19       2.53          
1712    864.80        3840.27       4649.66       4548.19       2.52          
1713    33.95         3786.27       4747.44       4548.19       2.50          
1714    1419.99       3940.39       4696.92       4548.19       2.49          
1715    996.30        3992.69       4751.20       4548.19       2.50          
1716    -42.00        4011.26       4844.06       4548.19       2.49          
1717    -416.82       4060.48       4739.01       4548.19       2.51          
1718    1029.41       3956.36       4700.33       4548.19       2.47          
1719    961.71        4041.76       4766.42       4548.19       2.46          
1720    615.37        3873.93       4705.07       4548.19       2.39          
1721    -453.78       3973.49       4858.79       4548.19       2.41          
1722    -130.04       3871.24       4661.25       4548.19       2.41          
