experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 18466.868234872818

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1269    74.59         1043.28       1534.59       1559.07       7.54          
1270    73.85         1094.46       1529.58       1559.07       8.20          
1271    70.30         1073.45       1564.97       1559.07       8.04          
1272    76.62         1034.28       1525.32       1559.07       7.89          
1273    68.91         987.87        1535.20       1559.07       7.35          
1274    74.17         1014.26       1543.06       1559.07       7.15          
1275    74.23         1052.01       1550.41       1559.07       7.69          
1276    73.49         1028.57       1570.54       1559.07       7.49          
1277    73.80         1086.62       1537.26       1559.07       7.91          
1278    75.25         1026.83       1542.93       1559.07       7.68          
1279    74.10         1021.26       1531.03       1559.07       7.52          
1280    73.80         1031.19       1531.44       1559.07       7.76          
1281    73.40         1011.87       1545.63       1559.07       7.38          
1282    74.92         1042.92       1530.82       1559.07       7.74          
1283    74.46         1088.51       1535.91       1559.07       8.14          
1284    74.59         1024.30       1542.19       1559.07       7.83          
1285    75.90         1096.28       1538.75       1559.07       7.98          
1286    74.47         1028.02       1528.02       1559.07       7.94          
1287    75.32         1081.62       1549.13       1559.07       7.86          
1288    74.65         988.78        1542.75       1559.07       7.48          
1289    74.49         1021.19       1542.22       1559.07       7.35          
1290    74.08         1047.51       1539.07       1559.07       7.82          
1291    74.13         1141.87       1540.25       1559.07       8.10          
1292    73.46         1051.20       1533.70       1559.07       8.17          
1293    73.18         1115.05       1547.31       1559.07       8.16          
1294    74.36         1089.69       1546.35       1559.07       8.15          
1295    75.03         1071.14       1526.70       1559.07       7.99          
1296    74.29         1102.75       1542.40       1559.07       8.05          
1297    74.13         1107.23       1551.67       1559.07       7.94          
1298    74.36         983.63        1530.50       1559.07       7.54          
1299    73.12         1104.12       1522.88       1559.07       8.16          
1300    75.31         1093.17       1555.43       1559.07       8.12          
1301    73.34         1166.87       1558.43       1559.07       8.16          
1302    74.90         1042.01       1547.61       1559.07       7.73          
1303    74.40         1050.59       1547.79       1559.07       7.97          
1304    76.57         1066.77       1541.70       1559.07       8.01          
1305    74.55         1065.94       1537.20       1559.07       7.78          
1306    73.74         985.00        1551.06       1559.07       7.15          
1307    73.98         1005.12       1582.22       1559.07       7.37          
1308    74.39         1072.37       1564.48       1559.07       7.80          
1309    75.50         1083.47       1533.93       1559.07       7.99          
1310    75.09         1051.81       1541.45       1559.07       7.99          
1311    72.51         1013.57       1543.20       1559.07       7.70          
1312    74.95         1004.09       1552.43       1559.07       7.63          
1313    73.77         975.26        1547.84       1559.07       7.38          
1314    75.06         1071.02       1549.64       1559.07       8.37          
1315    72.92         966.52        1547.00       1559.07       7.23          
1316    75.59         1078.00       1558.10       1559.07       7.93          
1317    75.30         1049.99       1560.46       1559.07       7.50          
1318    74.51         1019.87       1546.65       1559.07       7.84          
1319    74.56         1095.46       1549.96       1559.07       7.92          
1320    75.26         1111.14       1566.66       1559.07       8.02          
1321    75.25         1080.35       1543.67       1559.07       7.91          
1322    75.15         1014.71       1558.04       1559.07       7.43          
1323    73.31         993.73        1557.33       1559.07       7.18          
1324    73.62         1080.03       1557.99       1559.07       7.97          
1325    73.68         1065.76       1550.12       1559.07       7.99          
1326    73.35         1098.66       1531.67       1559.07       8.05          
1327    76.46         1064.59       1612.55       1559.07       7.43          
1328    73.28         1036.39       1542.53       1559.07       7.54          
1329    74.91         1064.93       1547.11       1559.07       7.19          
1330    74.27         996.85        1540.52       1559.07       7.44          
1331    73.25         1127.58       1544.03       1559.07       8.48          
1332    72.83         1033.18       1534.08       1559.07       7.48          
1333    74.49         1049.81       1549.60       1559.07       7.72          
1334    73.96         1047.38       1533.55       1559.07       7.71          
1335    73.39         987.25        1553.02       1559.07       7.18          
1336    72.12         1070.16       1541.95       1559.07       7.90          
1337    74.21         1062.25       1560.00       1559.07       7.66          
1338    74.78         1064.53       1531.81       1559.07       7.75          
1339    74.40         984.89        1558.82       1559.07       7.36          
1340    72.86         1125.74       1552.94       1559.07       8.11          
1341    74.38         1020.19       1545.94       1559.07       7.39          
1342    74.41         1076.86       1561.32       1559.07       7.92          
1343    73.05         1047.98       1543.68       1559.07       7.60          
1344    73.95         1000.34       1543.92       1559.07       7.32          
1345    74.26         1065.95       1557.42       1559.07       7.37          
1346    74.50         1078.60       1525.98       1559.07       8.34          
1347    74.14         1081.42       1527.54       1559.07       8.03          
1348    74.04         1049.90       1547.41       1559.07       7.65          
1349    75.16         1085.99       1526.09       1559.07       8.37          
1350    71.69         1005.68       1533.71       1559.07       7.21          
1351    75.52         995.86        1543.60       1559.07       7.42          
1352    74.08         980.66        1545.22       1559.07       6.93          
1353    73.76         1036.82       1532.41       1559.07       7.47          
1354    73.15         1067.98       1568.62       1559.07       8.08          
1355    76.04         1096.27       1528.72       1559.07       7.86          
1356    118.62        1100.85       1546.94       1559.07       8.19          
1357    74.02         1069.17       1558.60       1559.07       7.72          
1358    74.87         1067.47       1555.19       1559.07       7.67          
1359    74.97         1017.84       1562.70       1559.07       7.59          
1360    74.12         1000.14       1533.32       1559.07       7.51          
1361    76.13         1095.63       1554.53       1559.07       7.68          
1362    77.18         1014.75       1563.79       1559.07       7.38          
1363    75.19         1109.62       1548.49       1559.07       8.05          
1364    75.72         1018.58       1562.89       1559.07       7.23          
1365    74.01         1043.31       1546.28       1559.07       7.76          
1366    75.55         1166.48       1562.46       1559.07       8.29          
1367    73.81         1080.10       1586.77       1559.07       7.73          
1368    75.79         1032.32       1539.65       1559.07       7.30          
1369    74.88         1100.28       1563.46       1559.07       8.37          
1370    73.90         1065.15       1514.95       1559.07       7.69          
1371    73.20         1100.23       1548.68       1559.07       7.82          
1372    74.40         1057.51       1556.95       1559.07       7.88          
1373    72.06         1030.35       1556.59       1559.07       7.75          
1374    74.86         1111.20       1599.28       1559.07       7.85          
1375    73.53         1096.94       1535.14       1559.07       8.22          
1376    74.56         1112.96       1551.40       1559.07       7.78          
1377    73.59         1112.23       1537.49       1559.07       8.05          
1378    75.06         1156.41       1553.62       1559.07       8.04          
1379    75.22         969.32        1556.84       1559.07       7.28          
1380    73.85         1076.91       1525.75       1559.07       7.51          
1381    74.72         1033.81       1540.46       1559.07       7.40          
1382    75.08         1143.34       1521.00       1559.07       8.25          
1383    74.97         1039.82       1536.09       1559.07       7.75          
1384    73.78         1118.99       1531.52       1559.07       8.06          
1385    74.38         1070.42       1549.69       1559.07       7.59          
1386    73.20         1013.58       1533.69       1559.07       7.42          
1387    75.05         1045.52       1541.26       1559.07       7.83          
1388    73.83         1101.49       1527.66       1559.07       7.75          
1389    75.79         1032.62       1542.57       1559.07       7.66          
1390    73.15         1063.41       1545.26       1559.07       7.96          
1391    75.25         1081.28       1545.95       1559.07       7.86          
1392    74.03         998.54        1553.76       1559.07       7.02          
1393    74.03         1021.68       1584.29       1559.07       7.27          
1394    74.59         1077.66       1550.57       1559.07       7.58          
1395    75.10         1014.56       1539.98       1559.07       7.40          
1396    74.56         1142.12       1548.76       1559.07       8.00          
1397    75.11         1098.07       1538.92       1559.07       7.93          
1398    73.78         1018.64       1535.31       1559.07       7.51          
1399    75.02         1091.66       1574.58       1559.07       7.84          
1400    74.70         1022.21       1536.77       1559.07       7.46          
1401    72.85         1111.71       1532.54       1559.07       8.24          
1402    75.51         1043.04       1517.12       1559.07       7.72          
1403    73.29         991.96        1546.03       1559.07       7.52          
1404    73.01         1030.45       1561.36       1559.07       7.29          
1405    75.15         1100.20       1554.43       1559.07       7.90          
1406    75.18         1069.68       1555.33       1559.07       7.59          
1407    74.16         1079.10       1548.83       1559.07       7.70          
1408    72.71         1046.25       1553.01       1559.07       7.39          
1409    75.46         1112.88       1540.91       1559.07       7.95          
1410    73.63         1068.54       1539.02       1559.07       8.27          
1411    73.71         1077.23       1565.42       1559.07       7.96          
1412    73.95         1057.58       1560.20       1559.07       7.88          
1413    75.16         1042.00       1553.36       1559.07       7.81          
1414    74.18         975.07        1541.79       1559.07       7.44          
1415    74.56         1070.97       1532.61       1559.07       7.97          
1416    74.73         1023.67       1545.24       1559.07       7.64          
1417    74.87         959.82        1546.23       1559.07       6.92          
1418    73.84         1027.89       1533.26       1559.07       7.47          
1419    73.91         1064.73       1545.44       1559.07       7.80          
1420    72.97         1032.40       1561.79       1559.07       7.63          
1421    72.88         958.93        1539.28       1559.07       7.29          
1422    75.22         1079.33       1534.29       1559.07       8.01          
1423    75.01         1086.42       1551.25       1559.07       7.82          
1424    74.92         1015.37       1558.82       1559.07       6.88          
1425    74.22         1042.24       1547.98       1559.07       7.74          
1426    73.90         1039.38       1544.06       1559.07       7.84          
1427    73.21         1049.33       1545.36       1559.07       7.67          
1428    73.95         977.34        1542.50       1559.07       6.95          
1429    74.44         1104.31       1539.79       1559.07       8.20          
1430    73.84         1083.12       1540.43       1559.07       7.98          
1431    73.29         1098.14       1542.05       1559.07       8.10          
1432    73.95         1027.28       1542.72       1559.07       7.72          
1433    74.10         1050.81       1533.38       1559.07       7.97          
1434    73.44         1065.54       1542.23       1559.07       7.69          
1435    74.11         966.37        1532.23       1559.07       7.24          
1436    74.66         1060.77       1548.74       1559.07       7.59          
1437    74.42         1052.48       1530.00       1559.07       7.50          
1438    72.09         1097.62       1544.65       1559.07       8.05          
1439    74.47         1007.32       1547.21       1559.07       6.93          
1440    74.42         1129.69       1527.57       1559.07       8.17          
1441    74.80         1050.80       1554.78       1559.07       7.91          
1442    74.66         1113.30       1558.38       1559.07       7.94          
1443    73.30         1050.35       1537.64       1559.07       7.76          
1444    74.06         1084.30       1563.69       1559.07       8.15          
1445    75.19         1014.13       1546.37       1559.07       7.65          
1446    73.92         1032.32       1584.52       1559.07       7.98          
1447    72.04         1024.39       1546.11       1559.07       7.87          
1448    74.48         1084.10       1537.26       1559.07       7.88          
1449    74.01         997.17        1543.71       1559.07       7.30          
1450    74.23         1119.42       1547.40       1559.07       8.27          
1451    73.71         991.27        1554.80       1559.07       7.49          
1452    73.93         1017.40       1558.74       1559.07       7.40          
1453    75.25         1017.37       1550.49       1559.07       7.66          
1454    73.46         971.35        1566.09       1559.07       7.04          
1455    75.81         1072.50       1565.38       1559.07       7.61          
1456    74.53         951.92        1566.42       1559.07       6.70          
1457    73.17         1055.10       1542.06       1559.07       7.37          
1458    74.77         1040.72       1558.99       1559.07       7.49          
1459    73.51         1001.13       1567.40       1559.07       7.33          
1460    73.07         1043.29       1558.63       1559.07       7.36          
1461    72.55         1036.70       1548.94       1559.07       7.09          
1462    74.04         979.41        1537.91       1559.07       7.47          
1463    74.60         1020.87       1563.49       1559.07       7.27          
1464    73.65         1087.50       1559.50       1559.07       8.08          
1465    75.77         977.15        1550.72       1559.07       7.06          
1466    72.86         1036.76       1556.06       1559.07       7.51          
1467    75.09         973.98        1542.92       1559.07       6.95          
1468    74.64         1080.67       1556.17       1559.07       8.17          
1469    76.31         1015.12       1572.14       1559.07       7.33          
1470    74.69         1023.47       1544.19       1559.07       7.93          
1471    74.74         1019.11       1548.97       1559.07       7.13          
1472    74.46         1022.33       1562.35       1559.07       7.19          
1473    73.14         1045.69       1572.63       1559.07       7.66          
1474    72.73         1009.47       1550.20       1559.07       7.52          
1475    74.43         1043.97       1567.09       1559.07       7.41          
1476    73.26         974.53        1559.15       1559.07       7.11          
1477    74.21         1117.10       1547.41       1559.07       8.13          
1478    72.72         994.85        1558.67       1559.07       7.06          
1479    75.67         975.16        1603.42       1559.07       7.15          
1480    71.94         1100.48       1556.01       1559.07       8.11          
1481    74.50         1034.24       1554.20       1559.07       7.52          
1482    73.61         1060.46       1562.73       1559.07       7.67          
1483    75.26         1025.91       1576.58       1559.07       7.20          
1484    73.01         972.23        1556.58       1559.07       7.57          
1485    74.03         1092.50       1545.20       1559.07       8.26          
1486    73.77         1043.95       1555.97       1559.07       7.66          
1487    74.98         1009.05       1554.98       1559.07       7.24          
1488    74.54         1038.37       1544.65       1559.07       7.33          
1489    74.43         1059.46       1554.95       1559.07       7.87          
1490    73.29         1003.20       1563.02       1559.07       7.10          
1491    74.11         1065.32       1567.56       1559.07       7.87          
1492    73.28         952.45        1553.41       1559.07       7.15          
1493    74.73         1126.81       1564.42       1559.07       8.03          
1494    73.71         1053.43       1564.63       1559.07       7.72          
1495    73.82         1038.36       1544.15       1559.07       7.54          
1496    75.04         947.16        1548.57       1559.07       6.97          
1497    72.67         1043.67       1549.96       1559.07       7.63          
1498    72.66         1057.81       1561.85       1559.07       7.61          
1499    75.22         1075.41       1544.24       1559.07       7.59          
1500    74.95         1043.53       1606.72       1559.07       7.69          
1501    73.54         1002.25       1559.83       1559.07       7.24          
1502    74.03         984.72        1560.75       1559.07       7.29          
1503    72.92         1170.86       1541.95       1559.07       8.51          
1504    72.67         969.06        1566.45       1559.07       7.43          
1505    72.23         1041.62       1553.55       1559.07       7.50          
1506    72.53         1081.18       1546.37       1559.07       7.84          
1507    74.84         1035.87       1550.42       1559.07       7.41          
1508    73.10         1020.52       1554.80       1559.07       7.75          
1509    73.42         1028.29       1558.92       1559.07       8.00          
1510    73.15         1103.51       1552.85       1559.07       7.97          
1511    73.91         1080.31       1556.96       1559.07       7.79          
1512    73.38         1073.23       1548.46       1559.07       7.78          
1513    74.42         1107.11       1578.70       1559.07       8.18          
1514    73.82         1025.12       1559.53       1559.07       7.44          
1515    74.08         1067.00       1550.27       1559.07       8.03          
1516    74.68         1022.25       1545.77       1559.07       7.78          
1517    74.71         1006.69       1551.78       1559.07       7.39          
1518    73.83         1010.28       1540.30       1559.07       7.30          
1519    75.73         1061.17       1550.06       1559.07       7.47          
1520    74.17         1073.19       1564.40       1559.07       7.29          
1521    74.76         1051.37       1543.56       1559.07       7.41          
1522    75.01         1007.69       1545.54       1559.07       7.98          
1523    74.09         1051.68       1553.15       1559.07       7.66          
1524    75.27         1008.56       1548.09       1559.07       7.34          
1525    73.19         1035.23       1551.63       1559.07       7.40          
1526    74.92         1059.04       1568.06       1559.07       7.37          
1527    73.86         1006.31       1556.06       1559.07       7.19          
1528    73.92         1084.17       1549.19       1559.07       8.22          
1529    73.57         1086.99       1573.05       1559.07       7.78          
1530    72.99         989.63        1553.81       1559.07       7.24          
1531    72.85         1041.08       1557.52       1559.07       7.34          
1532    74.17         1054.01       1562.14       1559.07       7.45          
1533    73.82         1029.54       1556.35       1559.07       7.50          
1534    74.41         1071.83       1543.55       1559.07       8.19          
1535    75.64         1057.87       1560.26       1559.07       7.85          
1536    74.25         1028.77       1533.07       1559.07       7.80          
1537    73.05         1097.53       1552.07       1559.07       7.81          
1538    74.34         1109.93       1555.09       1559.07       7.94          
1539    73.95         963.83        1561.06       1559.07       7.20          
1540    72.84         1034.92       1545.56       1559.07       7.76          
1541    74.57         1084.38       1557.66       1559.07       7.72          
1542    74.51         1029.72       1557.54       1559.07       7.20          
1543    73.82         1057.49       1558.34       1559.07       7.53          
1544    74.27         1028.49       1542.95       1559.07       7.68          
1545    74.01         1050.59       1544.40       1559.07       7.34          
1546    73.56         1138.48       1578.13       1559.07       7.74          
1547    72.64         1041.44       1540.50       1559.07       7.81          
1548    73.14         1056.84       1563.91       1559.07       7.55          
1549    73.83         1070.12       1561.70       1559.07       7.54          
1550    74.03         964.94        1541.94       1559.07       7.10          
1551    73.54         1084.70       1546.24       1559.07       7.84          
1552    73.78         1037.66       1556.18       1559.07       7.63          
1553    75.58         1098.57       1579.61       1559.07       8.39          
1554    74.41         1023.89       1564.29       1559.07       7.74          
1555    74.03         1049.32       1571.69       1559.07       7.48          
1556    74.45         1021.19       1587.27       1559.07       7.07          
1557    74.43         1026.59       1550.01       1559.07       7.63          
1558    74.67         1020.64       1558.16       1559.07       7.81          
1559    73.86         1013.99       1561.31       1559.07       7.13          
1560    72.48         979.66        1568.31       1559.07       7.26          
1561    75.71         999.57        1539.41       1559.07       7.18          
1562    73.00         1031.66       1552.76       1559.07       7.44          
1563    73.85         1088.72       1549.51       1559.07       8.02          
1564    74.60         1018.66       1551.71       1559.07       7.40          
1565    75.61         1057.57       1572.56       1559.07       7.84          
1566    71.70         1057.49       1552.82       1559.07       7.70          
1567    73.97         1039.13       1553.73       1559.07       7.49          
1568    74.25         1031.71       1585.32       1559.07       7.56          
1569    73.34         1035.30       1549.72       1559.07       7.74          
1570    74.97         1019.43       1548.55       1559.07       7.21          
1571    74.86         1031.97       1540.16       1559.07       7.71          
1572    73.18         1060.59       1554.27       1559.07       7.44          
1573    75.48         1045.36       1564.00       1559.07       7.67          
1574    72.93         1045.72       1584.83       1559.07       7.77          
1575    74.25         994.74        1539.65       1559.07       7.37          
1576    72.66         1105.82       1560.71       1559.07       8.21          
1577    74.44         1057.37       1553.13       1559.07       7.53          
1578    74.46         1037.01       1566.43       1559.07       7.33          
1579    73.93         1085.89       1567.94       1559.07       7.90          
1580    74.29         1071.87       1547.42       1559.07       7.96          
1581    74.36         1098.06       1550.12       1559.07       8.36          
1582    67.71         1052.66       1575.84       1559.07       7.26          
1583    73.32         1034.87       1548.27       1559.07       7.77          
1584    74.98         1065.70       1585.37       1559.07       7.83          
1585    73.73         935.36        1577.00       1559.07       7.44          
1586    73.25         1093.41       1555.77       1559.07       8.00          
1587    74.34         1064.45       1552.85       1559.07       8.30          
1588    75.59         1059.20       1570.26       1559.07       7.68          
1589    72.75         1046.39       1573.35       1559.07       7.59          
1590    75.02         1016.65       1587.43       1559.07       6.82          
1591    73.39         1073.27       1562.40       1559.07       7.82          
1592    73.34         1065.13       1567.12       1559.07       7.47          
1593    73.71         986.64        1549.19       1559.07       7.44          
1594    72.97         1107.80       1551.59       1559.07       7.99          
1595    73.93         1004.34       1562.49       1559.07       7.65          
1596    73.35         1051.41       1563.70       1559.07       7.28          
1597    74.29         1104.24       1556.61       1559.07       8.31          
1598    74.40         1019.79       1543.91       1559.07       7.60          
1599    75.69         1003.69       1567.97       1559.07       7.30          
1600    74.00         1004.99       1536.20       1559.07       7.23          
1601    74.70         1098.75       1551.79       1559.07       7.94          
1602    74.06         1033.23       1551.68       1559.07       7.62          
1603    75.02         1031.70       1568.52       1559.07       7.69          
1604    70.04         1018.20       1568.90       1559.07       7.61          
1605    71.70         980.22        1561.36       1559.07       7.37          
1606    74.44         1016.86       1585.42       1559.07       7.25          
1607    74.51         1086.56       1557.47       1559.07       7.76          
1608    72.70         1028.54       1580.20       1559.07       7.35          
1609    73.99         1082.85       1550.68       1559.07       7.84          
1610    72.67         969.31        1559.18       1559.07       7.13          
1611    74.96         1017.01       1561.91       1559.07       7.74          
1612    72.81         1041.61       1555.67       1559.07       7.92          
1613    73.84         1077.58       1581.08       1559.07       7.63          
1614    75.15         1048.35       1546.68       1559.07       7.63          
1615    73.70         1053.13       1555.94       1559.07       7.48          
1616    73.05         983.24        1563.27       1559.07       7.20          
1617    72.20         1029.56       1557.12       1559.07       7.28          
1618    74.46         1055.49       1560.21       1559.07       7.82          
1619    72.71         969.55        1548.87       1559.07       7.36          
1620    73.37         1108.80       1571.92       1559.07       8.17          
1621    73.23         1067.45       1573.78       1559.07       7.69          
1622    72.70         1090.04       1571.84       1559.07       7.79          
1623    73.42         1007.67       1559.92       1559.07       7.41          
1624    74.40         1103.79       1560.52       1559.07       8.08          
1625    73.23         1043.73       1566.34       1559.07       7.68          
1626    73.81         1040.49       1551.73       1559.07       7.65          
1627    72.75         1106.78       1558.97       1559.07       7.89          
1628    74.55         995.42        1548.94       1559.07       7.35          
1629    73.36         1104.65       1572.81       1559.07       7.91          
1630    74.05         1081.07       1570.36       1559.07       7.69          
1631    72.94         1079.48       1559.28       1559.07       7.56          
1632    72.62         1031.04       1557.95       1559.07       7.68          
1633    74.01         954.45        1573.28       1559.07       7.02          
1634    73.29         1003.70       1570.03       1559.07       7.35          
1635    74.49         957.61        1561.40       1559.07       7.37          
1636    74.22         1143.10       1575.78       1559.07       7.81          
1637    74.64         1084.29       1562.24       1563.69       7.98          
1638    72.02         1059.96       1555.79       1563.69       7.80          
1639    73.17         1071.55       1572.99       1563.69       7.33          
1640    73.50         1003.36       1567.18       1563.69       7.51          
1641    73.94         1123.86       1557.31       1563.69       7.98          
1642    72.65         1047.31       1565.39       1563.69       7.34          
1643    73.97         1023.85       1579.38       1563.69       7.28          
1644    75.07         955.58        1577.09       1563.69       6.91          
1645    73.19         1087.41       1561.54       1563.69       7.53          
1646    74.10         1048.72       1559.63       1563.69       7.54          
1647    75.12         1039.41       1564.61       1563.69       7.53          
1648    72.08         1061.37       1576.99       1563.69       7.98          
1649    73.87         956.52        1560.48       1563.69       7.16          
1650    75.21         1164.04       1558.75       1563.69       8.09          
1651    73.92         1006.75       1574.01       1563.69       7.37          
1652    73.30         1076.65       1560.72       1563.69       7.84          
1653    74.24         1068.20       1568.02       1563.69       7.93          
1654    72.57         1036.71       1569.22       1563.69       7.25          
1655    73.44         1049.28       1564.94       1563.69       7.63          
1656    73.61         1063.49       1565.77       1563.69       7.60          
1657    74.07         1024.05       1570.36       1563.69       7.27          
1658    75.25         1058.98       1569.12       1563.69       7.62          
1659    75.20         1061.02       1564.43       1563.69       8.05          
1660    73.85         1095.27       1545.09       1563.69       8.07          
1661    73.37         1051.24       1576.03       1563.69       7.83          
1662    72.19         1007.34       1561.36       1563.69       7.30          
1663    73.78         1055.80       1580.43       1563.69       7.47          
1664    73.94         1043.22       1559.59       1563.69       7.59          
1665    74.63         1095.95       1558.03       1563.69       8.18          
1666    74.60         1094.15       1583.07       1563.69       7.60          
1667    73.31         1064.43       1585.41       1563.69       7.64          
1668    73.84         1004.80       1570.30       1563.69       6.84          
1669    73.08         1073.14       1556.68       1563.69       7.80          
1670    73.98         1104.28       1589.01       1563.69       7.72          
1671    73.87         1035.22       1573.26       1563.69       7.29          
1672    72.18         1050.74       1569.95       1563.69       7.45          
1673    74.77         1146.71       1573.76       1563.69       8.16          
1674    74.90         990.62        1577.14       1563.69       6.98          
1675    72.44         1005.86       1567.44       1563.69       7.10          
1676    73.55         1081.91       1581.20       1563.69       7.78          
1677    73.29         1043.39       1564.26       1563.69       7.60          
1678    73.92         1045.83       1560.38       1563.69       7.50          
1679    73.46         1080.80       1568.56       1563.69       7.68          
1680    72.79         1002.91       1568.42       1563.69       7.35          
1681    71.78         1083.33       1557.82       1563.69       7.94          
1682    74.44         1059.48       1582.05       1563.69       7.31          
1683    74.44         1022.32       1555.43       1563.69       7.47          
1684    73.30         1046.70       1549.07       1563.69       7.63          
1685    73.72         1063.44       1565.84       1563.69       7.78          
1686    73.89         1062.55       1573.71       1563.69       8.00          
1687    74.54         1066.72       1567.61       1563.69       7.41          
1688    73.78         1026.54       1586.70       1563.69       7.47          
1689    74.43         977.60        1570.15       1563.69       7.18          
1690    74.01         1087.66       1568.52       1563.69       7.96          
1691    73.81         1127.34       1560.63       1563.69       7.98          
1692    74.03         1067.32       1566.38       1563.69       7.71          
1693    74.33         1073.60       1574.94       1563.69       7.62          
1694    73.91         1044.45       1569.49       1563.69       7.63          
1695    73.74         1137.20       1573.27       1563.69       7.80          
1696    74.94         1048.95       1569.38       1563.69       7.67          
1697    74.00         1075.28       1563.68       1563.69       7.74          
1698    73.80         1106.83       1569.43       1563.69       8.24          
1699    73.41         1031.12       1571.25       1563.69       7.53          
1700    71.62         1039.36       1561.92       1563.69       7.17          
1701    75.38         1078.84       1558.40       1563.69       7.84          
1702    74.54         1031.60       1563.76       1563.69       7.65          
1703    73.40         1055.83       1571.96       1563.69       7.64          
1704    74.77         1039.69       1576.25       1563.69       7.67          
1705    72.66         1077.39       1561.55       1563.69       7.83          
1706    73.99         1044.93       1553.61       1563.69       7.67          
1707    72.64         1113.72       1554.85       1563.69       7.76          
1708    72.98         1106.00       1572.93       1563.69       7.93          
1709    74.24         1014.23       1571.40       1563.69       7.46          
1710    73.29         1079.70       1574.96       1563.69       7.75          
1711    73.26         1113.56       1577.68       1563.69       8.04          
1712    73.67         1061.47       1558.91       1563.69       8.01          
1713    75.28         1069.86       1571.11       1563.69       7.44          
1714    73.80         1030.00       1595.64       1563.69       7.34          
1715    72.11         1028.97       1585.44       1563.69       7.12          
1716    73.79         1010.11       1562.11       1563.69       7.33          
1717    72.56         1145.61       1579.53       1563.69       8.12          
1718    74.43         1073.69       1573.65       1563.69       7.51          
1719    73.98         1049.55       1573.32       1563.69       7.40          
1720    72.74         1084.36       1577.09       1563.69       7.96          
1721    75.64         1077.69       1571.64       1563.69       7.64          
1722    74.24         1025.71       1562.62       1563.69       7.13          
1723    73.34         1113.53       1560.32       1563.69       8.26          
1724    74.08         1159.76       1567.04       1563.69       8.24          
1725    75.02         1107.08       1583.18       1563.69       7.43          
1726    74.24         984.38        1583.71       1563.69       7.24          
1727    74.25         1050.52       1566.43       1563.69       7.12          
1728    74.00         1079.64       1567.48       1563.69       7.92          
1729    73.24         1070.37       1582.29       1563.69       7.36          
1730    74.90         1034.98       1577.50       1563.69       7.31          
1731    73.34         1092.81       1562.57       1563.69       7.87          
1732    75.00         969.50        1572.14       1563.69       7.17          
1733    73.56         1032.09       1580.87       1563.69       7.72          
1734    72.47         1081.62       1573.69       1563.69       7.72          
1735    75.57         1003.39       1582.95       1563.69       7.54          
1736    73.34         1040.81       1589.26       1563.69       7.37          
1737    73.70         1027.61       1573.31       1563.69       7.56          
1738    73.91         1011.37       1576.18       1563.69       7.06          
1739    74.55         1043.15       1572.57       1563.69       7.58          
1740    74.08         1045.17       1592.85       1563.69       7.46          
1741    74.60         1093.79       1586.61       1563.69       7.47          
1742    73.72         1094.08       1579.52       1563.69       7.48          
1743    74.09         1094.17       1606.56       1563.69       7.76          
1744    74.06         1094.10       1554.24       1563.69       7.90          
1745    73.79         1053.71       1565.83       1563.69       7.99          
1746    75.39         1098.90       1561.20       1563.69       7.99          
1747    74.33         1117.90       1577.11       1563.69       8.09          
1748    75.45         1064.99       1570.49       1563.69       7.58          
1749    75.76         1062.16       1597.65       1563.69       7.31          
1750    76.16         1048.03       1574.09       1563.69       7.29          
1751    73.43         1066.32       1576.02       1563.69       7.46          
1752    75.24         1125.38       1574.85       1563.69       8.22          
1753    73.37         1083.02       1587.42       1563.69       7.52          
1754    72.79         1075.61       1580.69       1563.69       7.76          
1755    72.96         1069.95       1559.29       1563.69       7.90          
1756    73.40         999.31        1570.55       1563.69       7.02          
1757    74.06         1116.79       1567.12       1563.69       8.09          
1758    73.49         1064.72       1588.47       1563.69       7.23          
1759    73.95         1071.93       1565.13       1563.69       7.88          
1760    74.71         1117.43       1576.51       1563.69       8.04          
1761    73.56         1049.05       1554.46       1563.69       7.23          
1762    75.01         1159.37       1563.18       1563.69       8.40          
1763    73.79         984.88        1575.05       1563.69       7.12          
1764    74.99         1084.42       1567.21       1563.69       7.98          
1765    73.66         1052.33       1557.81       1563.69       7.08          
1766    74.33         1043.04       1564.26       1563.69       7.64          
1767    74.94         1062.33       1570.45       1563.69       7.57          
1768    75.26         1013.90       1582.41       1563.69       7.32          
1769    75.67         1045.76       1575.84       1563.69       7.30          
1770    73.95         1041.65       1584.40       1563.69       7.25          
1771    73.78         1046.80       1579.77       1563.69       7.30          
1772    72.09         1066.77       1582.75       1563.69       7.80          
1773    72.81         1061.90       1564.69       1563.69       7.68          
1774    73.25         1052.16       1574.10       1563.69       7.98          
1775    75.46         972.47        1569.45       1563.69       6.90          
