experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 1967.775365114212

Genome Size: 640
Free Parameters: {'V': 220, 'W': 400, 'T': 20}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1215    60.07         126.77        251.37        178.39        0.71          
1216    63.36         112.43        242.14        178.39        0.69          
1217    53.97         124.72        217.24        178.39        0.72          
1218    57.06         122.14        269.14        178.39        0.72          
1219    54.18         129.53        251.37        178.39        0.69          
1220    63.27         121.45        235.35        178.39        0.76          
1221    56.84         123.95        245.23        178.39        0.73          
1222    63.13         124.99        232.96        178.39        0.73          
1223    56.99         124.20        217.37        178.39        0.69          
1224    53.93         125.17        244.94        178.39        0.86          
1225    60.05         125.92        285.04        178.39        0.73          
1226    68.83         132.87        210.59        178.39        0.85          
1227    63.23         120.70        249.98        178.39        1.07          
1228    53.93         118.95        235.75        178.39        0.85          
1229    60.02         124.13        309.69        178.39        0.76          
1230    54.11         126.01        214.70        178.39        1.00          
1231    53.87         125.29        222.97        178.39        0.72          
1232    60.18         126.76        256.66        178.39        0.78          
1233    63.03         128.68        241.22        178.39        0.84          
1234    66.45         123.29        225.95        178.39        0.79          
1235    57.55         121.30        213.71        178.39        0.74          
1236    66.20         116.78        251.13        178.39        0.70          
1237    57.33         119.98        212.07        178.39        0.97          
1238    53.91         129.39        239.00        178.39        0.80          
1239    59.97         123.73        232.17        178.39        0.87          
1240    48.06         128.60        242.06        178.39        0.85          
1241    57.22         123.53        245.48        178.39        0.96          
1242    60.24         124.17        228.70        178.39        0.71          
1243    26.87         119.65        278.15        178.39        0.73          
1244    32.67         120.88        222.63        178.39        0.70          
1245    63.09         123.22        233.22        178.39        0.89          
1246    60.06         120.67        210.26        178.39        0.72          
1247    53.86         108.89        201.11        178.39        0.73          
1248    56.96         118.16        205.22        178.39        0.81          
1249    59.98         122.42        229.62        178.39        0.72          
1250    53.85         127.71        287.77        178.39        0.80          
1251    57.17         109.06        201.75        178.39        0.71          
1252    35.77         125.70        217.95        178.39        0.73          
1253    60.01         120.24        230.06        178.39        0.88          
1254    63.26         121.10        235.64        178.39        0.75          
1255    53.84         117.02        244.97        178.39        0.71          
1256    56.73         117.33        208.35        178.39        0.75          
1257    26.87         127.41        217.33        178.39        0.83          
1258    56.65         115.50        226.38        178.39        0.72          
1259    53.72         131.84        242.80        178.39        0.79          
1260    56.93         125.97        222.71        178.39        0.87          
1261    60.49         122.75        238.96        178.39        0.67          
1262    60.39         117.39        204.37        178.39        0.71          
1263    63.15         114.75        257.69        178.39        0.86          
1264    53.92         118.41        223.53        178.39        0.72          
1265    45.15         115.94        206.99        178.39        0.81          
1266    60.13         126.17        239.45        178.39        0.74          
1267    66.03         113.91        199.60        178.39        0.73          
1268    59.80         117.37        261.32        178.39        0.79          
1269    57.15         118.57        235.33        178.39        0.74          
1270    54.31         120.95        241.80        178.39        0.78          
1271    69.20         122.46        222.63        178.39        0.75          
1272    53.51         120.78        232.99        178.39        0.71          
1273    53.80         116.03        226.06        178.39        0.75          
1274    66.47         120.63        242.35        178.39        0.78          
1275    62.84         108.23        186.39        178.39        0.67          
1276    53.78         113.10        220.23        178.39        0.71          
1277    59.93         116.20        212.40        178.39        0.70          
1278    56.91         119.42        263.33        178.39        0.74          
1279    54.02         114.27        220.25        178.39        0.75          
1280    66.25         115.30        239.46        178.39        0.73          
1281    53.81         117.56        235.94        178.39        0.74          
1282    53.93         124.93        224.32        178.39        0.91          
1283    66.02         122.18        221.35        178.39        0.73          
1284    57.25         115.20        198.64        178.39        0.77          
1285    63.20         118.78        225.59        178.39        0.74          
1286    69.13         128.62        238.29        178.39        0.76          
1287    57.17         130.38        224.36        178.39        0.75          
1288    53.97         119.65        225.92        178.39        0.73          
1289    63.10         123.25        208.48        178.39        0.78          
1290    59.94         115.00        179.17        178.39        0.68          
1291    53.79         120.26        244.95        178.39        0.82          
1292    54.16         118.56        234.39        178.39        0.69          
1293    53.68         119.07        219.51        178.39        0.71          
1294    57.07         123.50        228.79        178.39        0.75          
1295    69.46         128.59        282.86        178.39        0.97          
1296    59.88         128.81        264.38        178.39        0.70          
1297    60.12         123.60        225.48        178.39        0.76          
1298    57.23         124.19        229.71        178.39        0.81          
1299    66.16         124.33        236.24        178.39        0.73          
1300    56.87         123.92        244.20        178.39        0.72          
1301    57.05         124.69        219.62        178.39        0.77          
1302    63.38         122.00        205.23        178.39        0.75          
1303    59.97         126.99        232.95        178.39        0.94          
1304    72.47         132.02        250.40        178.39        0.74          
1305    60.07         120.88        211.01        178.39        0.66          
1306    66.22         122.80        218.27        178.39        0.84          
1307    53.81         115.28        220.27        178.39        0.70          
1308    53.69         119.54        265.96        178.39        0.69          
1309    54.29         125.19        223.59        178.39        0.69          
1310    69.13         119.84        192.65        178.39        0.72          
1311    57.02         112.63        201.99        178.39        0.94          
1312    56.94         118.24        202.02        178.39        0.96          
1313    60.17         121.87        220.59        178.39        0.84          
1314    54.01         115.20        214.09        178.39        0.72          
1315    69.52         122.59        235.99        178.39        0.86          
1316    62.63         116.89        213.78        178.39        0.70          
1317    63.48         128.38        242.79        178.39        0.75          
1318    56.99         125.65        256.91        178.39        0.70          
1319    63.30         123.28        261.00        178.39        0.73          
1320    59.74         127.42        227.21        178.39        0.72          
1321    63.13         125.23        239.21        178.39        0.66          
1322    29.65         117.39        291.25        178.39        0.90          
1323    63.48         125.24        238.65        178.39        0.78          
1324    57.25         124.85        216.48        178.39        0.79          
1325    53.89         125.51        223.49        178.39        0.88          
1326    56.81         124.18        241.60        178.39        0.71          
1327    63.34         122.55        225.59        178.39        0.75          
1328    60.08         118.09        218.01        178.39        0.72          
1329    60.14         126.09        270.22        178.39        0.74          
1330    53.53         115.62        212.09        178.39        0.71          
1331    63.26         117.62        189.96        178.39        0.83          
1332    53.70         124.28        217.94        178.39        0.78          
1333    53.82         119.75        223.30        178.39        0.82          
1334    57.05         125.70        214.63        178.39        1.00          
1335    54.00         121.05        210.85        178.39        0.85          
1336    53.88         119.93        211.69        178.39        0.68          
1337    54.13         121.09        207.27        178.39        0.73          
1338    54.19         120.99        230.15        178.39        0.78          
1339    56.92         124.36        217.84        178.39        0.70          
1340    53.91         126.82        216.85        178.39        0.70          
1341    65.60         119.49        217.00        178.39        0.71          
1342    53.67         122.64        219.34        178.39        0.77          
1343    54.18         120.04        213.90        178.39        0.70          
1344    29.59         123.76        238.77        178.39        0.76          
1345    57.15         124.91        246.01        178.39        0.91          
1346    54.14         123.97        222.74        178.39        0.95          
1347    54.19         130.10        228.73        178.39        0.72          
1348    60.09         126.00        239.82        178.39        0.72          
1349    57.04         129.73        229.33        178.39        0.77          
1350    56.45         119.39        216.58        178.39        0.76          
1351    66.28         125.98        245.40        178.39        0.69          
1352    66.03         124.35        220.36        178.39        0.83          
1353    57.20         129.68        234.79        178.39        0.79          
1354    59.95         128.48        233.11        178.39        0.73          
1355    57.14         121.18        208.12        178.39        0.72          
1356    59.92         123.71        218.07        178.39        0.97          
1357    56.93         130.59        235.77        178.39        0.76          
1358    69.23         124.83        219.81        178.39        0.85          
1359    63.14         128.72        265.83        178.39        0.73          
1360    57.11         125.25        214.11        178.39        0.71          
1361    63.35         132.58        263.33        178.39        0.73          
1362    69.26         126.75        253.63        178.39        0.71          
1363    68.45         126.50        229.55        178.39        0.70          
1364    56.72         122.30        227.27        178.39        0.88          
1365    60.05         120.57        211.28        178.39        0.69          
1366    57.00         132.76        235.85        178.39        0.70          
1367    63.28         130.03        242.01        178.39        0.77          
1368    57.21         130.63        229.67        178.39        0.73          
1369    63.24         134.42        254.59        178.39        0.74          
1370    57.13         132.54        288.75        178.39        0.74          
1371    71.72         128.85        213.17        178.39        0.78          
1372    54.11         126.77        239.65        178.39        0.75          
1373    53.95         126.01        273.12        178.39        0.74          
1374    54.13         132.43        229.28        178.39        0.68          
1375    35.44         132.69        226.36        178.39        0.73          
1376    56.87         129.10        247.67        178.39        0.84          
1377    60.13         132.98        237.91        178.39        0.71          
1378    60.41         124.47        239.00        178.39        0.71          
1379    50.82         127.01        242.12        178.39        0.86          
1380    53.97         125.00        256.81        178.39        0.75          
1381    53.92         135.21        273.83        178.39        0.68          
1382    57.02         122.31        219.47        178.39        0.76          
1383    56.89         133.09        267.26        178.39        0.71          
1384    57.18         117.66        241.64        178.39        0.80          
1385    59.87         136.27        260.63        178.39        0.76          
1386    75.63         135.75        279.37        178.39        0.75          
1387    54.10         126.16        213.74        178.39        0.85          
1388    53.90         137.97        265.81        178.39        0.85          
1389    56.74         131.14        201.96        178.39        0.95          
1390    63.41         130.05        217.53        178.39        0.87          
1391    53.72         128.79        243.78        178.39        0.68          
1392    63.36         130.62        229.78        178.39        0.85          
1393    54.30         131.02        235.75        178.39        0.76          
1394    72.52         126.73        213.24        178.39        0.68          
1395    56.77         132.19        226.85        178.39        0.74          
1396    69.68         136.81        245.22        178.39        0.71          
1397    54.01         138.32        266.56        178.39        0.78          
1398    57.12         136.91        262.54        178.39        0.83          
1399    63.47         129.47        233.12        178.39        0.74          
1400    63.32         130.51        207.28        178.39        0.69          
1401    47.91         129.26        238.58        178.39        0.70          
1402    63.15         133.82        229.73        178.39        0.86          
1403    57.14         136.73        254.13        178.39        0.71          
1404    63.10         135.43        300.07        178.39        0.64          
1405    53.94         133.05        278.87        178.39        0.73          
1406    57.31         129.58        259.94        178.39        0.77          
1407    69.01         142.28        251.48        178.39        0.70          
1408    66.05         130.84        202.43        178.39        0.69          
1409    54.03         131.54        226.52        178.39        0.75          
1410    35.91         133.57        220.34        178.39        0.65          
1411    53.37         118.33        208.27        178.39        0.86          
1412    72.23         139.18        264.20        178.39        0.92          
1413    66.23         138.08        237.33        178.39        0.71          
1414    63.62         140.91        247.01        178.39        0.76          
1415    69.56         138.76        254.88        178.39        0.67          
1416    57.04         141.21        268.70        178.39        0.73          
1417    57.14         139.20        269.07        178.39        0.74          
1418    57.44         135.66        249.12        178.39        0.86          
1419    66.13         129.79        236.39        178.39        0.67          
1420    57.09         139.46        241.95        178.39        0.77          
1421    69.43         129.69        229.36        178.39        0.71          
1422    53.94         135.06        266.50        178.39        0.76          
1423    65.95         129.46        238.93        178.39        0.86          
1424    63.28         127.77        219.93        178.39        0.70          
1425    66.73         134.48        245.49        178.39        0.69          
1426    53.94         136.98        238.61        178.39        0.98          
1427    62.70         133.12        269.88        178.39        0.73          
1428    54.15         140.50        288.22        178.39        0.74          
1429    60.10         132.42        223.86        178.39        0.74          
1430    75.63         133.10        222.23        178.39        0.84          
1431    66.56         137.03        247.31        178.39        0.67          
1432    66.40         141.33        269.15        178.39        0.83          
1433    72.58         137.01        221.69        178.39        0.86          
1434    54.20         136.57        225.90        178.39        0.73          
1435    69.30         137.69        235.07        178.39        0.69          
1436    60.14         138.37        263.21        178.39        0.75          
1437    63.05         134.19        220.08        178.39        0.77          
1438    53.87         132.36        222.55        178.39        0.73          
1439    57.16         128.37        232.76        178.39        0.79          
1440    63.53         128.57        239.48        178.39        0.75          
1441    54.16         137.73        235.74        178.39        0.75          
1442    63.29         128.86        225.99        178.39        0.68          
1443    59.87         141.28        239.02        178.39        0.80          
1444    62.97         128.98        222.19        178.39        0.72          
1445    57.07         135.78        231.86        178.39        0.74          
1446    57.00         138.78        282.15        178.39        0.72          
1447    63.19         135.07        238.54        178.39        0.93          
1448    56.99         137.34        235.97        178.39        0.74          
1449    53.97         133.91        230.93        178.39        0.68          
1450    66.30         133.29        260.20        178.39        0.93          
1451    66.62         135.36        281.04        178.39        0.84          
1452    54.10         142.44        278.50        178.39        0.88          
1453    63.26         126.32        232.64        178.39        1.01          
1454    56.74         131.66        232.73        178.39        0.89          
1455    66.32         135.26        288.72        178.39        0.75          
1456    66.49         138.71        232.24        178.39        0.67          
1457    75.54         136.09        245.47        178.39        0.75          
1458    56.94         134.98        231.67        178.39        0.85          
1459    54.21         139.21        250.55        178.39        0.90          
1460    53.89         122.26        264.79        178.39        0.74          
1461    53.78         137.57        233.76        178.39        0.74          
1462    63.27         138.11        217.91        178.39        0.68          
1463    54.07         142.59        226.82        178.39        0.79          
1464    60.37         135.94        254.49        178.39        0.65          
1465    72.25         145.92        252.37        178.39        0.70          
1466    63.66         133.77        233.11        178.39        0.76          
1467    57.57         133.21        208.90        178.39        0.98          
1468    63.16         133.40        260.05        178.39        0.74          
1469    54.39         130.64        220.45        178.39        0.76          
1470    66.19         129.33        221.36        178.39        0.93          
1471    56.85         132.38        230.36        178.39        0.77          
1472    53.88         124.01        229.83        178.39        0.86          
1473    60.03         135.07        254.87        178.39        0.88          
1474    68.81         129.90        263.36        178.39        0.77          
1475    63.02         133.72        239.40        178.39        0.72          
1476    60.10         123.18        226.28        178.39        0.68          
1477    59.88         138.04        282.68        178.39        0.88          
1478    54.21         135.19        225.71        178.39        0.73          
1479    63.18         133.98        254.22        178.39        0.72          
1480    66.10         133.98        232.62        178.39        0.80          
1481    53.91         137.13        227.15        178.39        0.98          
1482    71.99         129.59        272.66        178.39        0.71          
1483    53.87         138.73        229.44        178.39        0.65          
1484    63.30         131.83        260.76        178.39        0.82          
1485    57.27         135.13        243.72        178.39        0.72          
1486    69.30         125.51        241.93        178.39        0.76          
1487    66.17         126.34        239.42        178.39        0.71          
1488    53.99         130.88        204.08        178.39        0.71          
1489    69.34         137.84        241.64        178.39        1.00          
1490    56.97         131.83        245.27        178.39        0.66          
1491    53.97         134.29        262.34        178.39        0.81          
1492    56.88         127.57        235.41        178.39        0.74          
1493    57.17         126.30        251.27        178.39        0.71          
1494    53.90         129.80        217.10        178.39        0.90          
1495    60.10         134.65        254.42        178.39        0.74          
1496    66.01         132.76        226.87        178.39        0.71          
1497    65.85         122.51        229.40        178.39        0.74          
1498    69.03         131.40        238.87        178.39        0.76          
1499    59.95         123.67        215.06        178.39        0.86          
1500    66.50         137.40        250.59        178.39        0.79          
1501    54.02         130.04        225.94        178.39        0.77          
1502    63.17         128.34        226.63        178.39        0.78          
1503    62.72         125.47        248.05        178.39        0.76          
1504    60.20         135.66        251.26        178.39        0.71          
1505    57.21         129.90        254.32        178.39        0.74          
1506    57.00         125.51        226.68        178.39        0.76          
1507    53.97         132.10        263.61        178.39        0.71          
1508    57.01         132.93        223.91        178.39        0.73          
1509    63.22         124.85        233.05        178.39        0.76          
1510    57.15         131.72        241.76        178.39        0.77          
1511    57.12         127.93        238.82        178.39        0.79          
1512    54.13         132.92        238.95        178.39        0.81          
1513    53.84         119.24        211.11        178.39        0.79          
1514    57.24         124.22        241.76        178.39        0.77          
1515    57.13         129.18        228.21        178.39        0.84          
1516    53.75         129.64        227.16        178.39        0.72          
1517    66.16         125.79        253.76        178.39        0.81          
1518    63.08         130.98        238.91        178.39        0.72          
1519    68.87         133.93        234.45        178.39        0.71          
1520    66.07         119.83        211.43        178.39        0.91          
1521    50.84         131.96        224.52        178.39        0.75          
1522    56.83         122.67        231.89        178.39        0.68          
1523    54.11         131.16        282.45        178.39        0.89          
1524    59.88         126.92        224.30        178.39        0.69          
1525    63.03         130.04        245.10        178.39        0.71          
1526    54.12         128.91        245.69        178.39        0.71          
1527    57.15         128.55        242.02        178.39        0.73          
1528    57.28         134.54        281.72        178.39        0.73          
1529    53.97         132.83        258.16        178.39        0.97          
1530    63.27         137.68        267.25        178.39        0.75          
1531    54.22         127.86        217.23        178.39        0.70          
1532    57.03         129.42        223.13        178.39        0.78          
1533    63.28         129.70        236.57        178.39        0.95          
1534    62.82         135.06        233.02        178.39        1.29          
1535    66.41         132.56        223.37        178.39        0.71          
1536    54.12         140.03        275.38        178.39        0.82          
1537    71.57         139.44        244.44        178.39        0.76          
1538    63.50         137.22        279.81        178.39        0.77          
1539    66.00         127.87        242.52        178.39        0.75          
1540    57.34         128.57        241.86        178.39        0.69          
1541    72.21         128.22        254.04        178.39        0.81          
1542    51.39         139.43        310.96        178.39        0.69          
1543    53.93         135.18        241.75        178.39        0.80          
1544    54.17         141.82        238.82        178.39        0.74          
1545    69.66         134.65        235.68        180.69        0.67          
1546    63.02         142.65        260.04        180.69        0.72          
1547    63.21         139.27        236.07        180.69        0.80          
1548    50.95         141.40        251.21        180.69        0.91          
1549    63.04         135.89        232.34        180.69        0.87          
1550    63.16         130.34        254.26        180.69        0.77          
1551    66.16         137.78        288.07        180.69        0.74          
1552    57.24         137.80        233.21        180.69        0.83          
1553    53.91         132.05        222.96        180.69        0.73          
1554    54.19         144.80        306.68        180.69        0.69          
1555    57.24         135.30        238.36        180.69        0.86          
1556    60.15         138.82        264.23        180.69        0.73          
1557    71.98         131.96        230.36        180.69        0.78          
1558    53.80         133.84        213.98        180.69        0.80          
1559    54.14         137.60        259.06        180.69        0.76          
1560    68.75         136.01        235.86        180.69        0.73          
1561    53.82         131.97        247.31        180.69        0.78          
1562    53.58         138.15        265.99        180.69        0.71          
1563    53.95         123.36        226.44        180.69        0.73          
1564    57.14         130.21        214.32        180.69        0.75          
1565    72.68         136.54        273.36        180.69        0.71          
1566    66.29         130.49        241.41        180.69        0.71          
1567    63.15         135.29        229.67        180.69        0.71          
1568    54.04         130.23        226.65        180.69        0.75          
1569    63.12         146.19        254.69        180.69        0.82          
1570    66.43         135.76        217.67        180.69        0.90          
1571    54.05         129.23        250.39        180.69        0.74          
1572    69.77         136.19        273.02        180.69        0.80          
1573    54.33         134.79        244.42        180.69        0.74          
1574    68.84         133.69        233.06        180.69        0.82          
1575    66.56         134.41        232.10        180.69        1.05          
1576    63.39         130.46        223.95        180.69        0.74          
1577    69.11         135.30        256.33        180.69        0.71          
1578    60.04         132.80        266.81        180.69        0.87          
1579    60.01         131.27        235.21        180.69        0.82          
1580    60.07         139.09        257.93        180.69        0.73          
1581    53.94         135.92        252.38        186.16        0.73          
1582    57.18         140.56        284.65        186.16        0.78          
1583    53.80         130.84        213.80        186.16        0.82          
1584    63.04         137.28        245.21        186.16        0.71          
1585    57.02         128.20        226.41        186.16        0.72          
1586    75.83         130.85        245.02        186.16        0.73          
1587    72.24         134.25        238.36        186.16        0.77          
1588    53.91         127.60        242.06        186.16        0.83          
1589    63.19         137.17        255.39        186.16        0.97          
1590    69.53         135.85        306.55        186.16        1.00          
1591    69.32         133.66        244.41        186.16        0.99          
1592    69.37         131.78        241.17        186.16        0.93          
1593    69.58         125.84        208.03        186.16        0.78          
1594    66.69         145.08        266.95        186.16        0.77          
1595    60.31         129.76        242.21        186.16        0.75          
1596    66.34         131.19        219.23        186.16        0.73          
1597    60.48         126.12        220.60        186.16        0.75          
1598    63.17         135.28        226.18        186.16        0.77          
1599    56.92         137.06        279.04        186.16        0.73          
1600    57.03         132.78        232.75        186.16        0.71          
1601    59.69         125.30        256.97        186.16        0.73          
1602    60.09         140.38        257.27        186.16        0.83          
1603    75.40         133.49        257.38        186.16        0.70          
1604    66.39         139.79        254.41        186.16        0.75          
1605    59.88         126.18        232.77        186.16        0.75          
1606    57.26         141.15        226.33        186.16        0.80          
1607    53.76         143.62        263.51        186.16        0.73          
1608    54.35         115.99        225.83        186.16        0.91          
1609    63.36         129.94        243.01        186.16        0.89          
1610    60.06         142.54        263.05        186.16        0.99          
1611    57.10         133.79        251.27        186.16        0.71          
1612    56.79         129.25        251.10        186.16        0.76          
1613    54.18         126.43        210.43        186.16        0.80          
1614    69.39         134.31        238.89        186.16        0.94          
1615    48.04         131.76        274.99        186.16        0.77          
1616    69.18         135.62        270.20        186.16        0.88          
1617    63.14         128.77        231.69        186.16        0.71          
1618    57.00         133.71        287.31        186.16        0.76          
1619    62.93         129.07        249.01        186.16        0.73          
1620    57.10         135.20        239.19        186.16        0.89          
1621    75.38         126.92        217.32        186.16        0.75          
1622    63.33         130.47        257.75        186.16        0.72          
1623    72.25         134.26        235.77        186.16        0.86          
1624    54.35         129.20        217.47        186.16        0.71          
1625    65.87         129.79        220.62        186.16        0.74          
1626    60.37         133.07        221.05        186.16        0.72          
1627    75.47         134.39        256.30        186.16        0.72          
1628    54.14         142.36        260.62        186.16        0.72          
1629    57.30         133.85        288.85        186.16        0.79          
1630    53.82         125.35        210.05        186.16        0.74          
1631    35.64         133.57        232.97        186.16        0.77          
1632    60.57         130.56        239.02        186.16        0.77          
1633    75.88         131.23        246.03        186.16        0.86          
1634    63.13         130.25        293.49        186.16        0.75          
1635    60.21         124.06        219.80        186.16        0.81          
1636    63.25         124.81        214.91        186.16        0.72          
1637    63.19         131.00        256.80        186.16        1.07          
1638    56.98         129.89        264.64        186.16        0.75          
1639    60.11         130.84        265.54        186.16        0.70          
1640    62.87         132.32        253.86        186.16        0.96          
1641    53.80         132.13        233.06        186.16        0.72          
1642    57.17         137.06        263.34        186.16        0.82          
1643    63.02         128.39        275.59        186.16        0.75          
1644    56.95         125.67        209.94        186.16        0.72          
1645    63.27         139.91        265.89        186.16        0.77          
1646    60.15         132.44        275.00        186.16        0.75          
1647    53.88         132.05        257.29        186.16        0.77          
1648    66.17         132.32        226.59        186.16        0.70          
1649    53.77         126.85        238.72        186.16        0.86          
1650    63.20         133.81        251.33        186.16        0.75          
1651    63.44         134.48        249.06        186.16        0.83          
1652    62.95         132.93        232.42        186.16        1.01          
1653    57.04         137.87        239.42        186.16        0.88          
1654    56.99         133.65        255.04        186.16        0.77          
1655    53.98         127.98        235.86        186.16        0.85          
1656    53.90         136.27        269.19        186.16        0.77          
1657    63.32         130.74        216.97        186.16        0.76          
1658    68.92         135.56        258.13        186.16        0.95          
1659    57.22         137.39        266.42        186.16        0.89          
1660    53.93         141.50        270.93        186.16        0.69          
1661    68.67         138.11        253.76        186.16        0.78          
1662    57.10         135.82        260.79        186.16        0.70          
1663    66.37         128.44        235.66        186.16        0.72          
1664    54.21         133.01        263.22        186.16        0.77          
1665    63.59         135.34        250.61        186.16        0.83          
1666    53.97         139.28        282.09        186.16        0.74          
1667    63.40         134.50        267.05        186.16        0.81          
1668    66.19         133.91        232.73        186.16        0.73          
1669    53.72         138.20        250.70        186.16        0.88          
1670    60.36         134.86        272.49        186.16        0.90          
1671    63.02         136.49        255.40        186.16        0.76          
1672    68.79         134.65        287.66        186.16        0.82          
1673    57.00         129.64        211.02        186.16        0.91          
1674    74.78         136.60        264.02        186.16        0.75          
1675    53.94         130.87        239.14        186.16        0.71          
1676    63.06         140.09        284.67        186.16        0.79          
1677    53.88         138.09        240.79        186.16        0.83          
1678    59.96         136.96        263.82        186.16        0.80          
1679    66.50         133.57        251.73        186.16        0.79          
1680    54.30         135.02        230.48        186.16        0.75          
1681    65.82         131.08        224.13        186.16        0.75          
1682    66.31         133.64        242.56        186.16        0.98          
1683    54.01         129.03        217.42        186.16        0.79          
1684    75.40         133.74        242.70        186.16        0.70          
1685    54.02         145.02        257.55        186.16        0.90          
1686    66.25         136.66        247.36        186.16        0.72          
1687    63.10         140.55        298.40        186.16        0.74          
1688    56.95         130.46        229.57        186.16        0.71          
1689    57.14         136.36        241.48        186.16        0.81          
1690    63.33         140.64        254.24        186.16        0.95          
1691    53.90         140.44        272.74        186.16        1.13          
1692    65.86         131.77        244.98        186.16        0.77          
1693    60.24         133.90        247.66        186.16        0.72          
1694    54.32         131.51        263.80        186.16        0.81          
1695    57.03         136.43        242.54        186.16        0.76          
1696    53.91         139.54        249.16        186.16        0.77          
1697    57.26         129.38        239.03        186.16        0.94          
1698    66.49         137.65        265.80        186.16        0.77          
1699    57.12         133.42        268.34        186.16        0.73          
1700    54.13         138.61        235.41        186.16        0.72          
1701    57.16         140.09        232.00        186.16        0.71          
1702    57.04         140.97        263.31        186.16        0.77          
1703    63.09         132.87        245.33        186.16        0.77          
1704    63.55         130.45        218.27        186.16        0.75          
1705    63.07         130.46        211.45        186.16        0.77          
1706    76.00         144.99        249.97        186.16        0.81          
1707    63.35         134.00        241.74        186.16        0.82          
1708    57.26         133.84        256.11        186.16        0.86          
1709    53.95         132.15        244.36        186.16        0.79          
1710    53.83         133.24        238.50        186.16        0.84          
1711    53.73         137.74        254.09        186.16        0.82          
1712    59.91         133.53        239.56        186.16        0.73          
1713    60.13         134.97        270.63        186.16        0.80          
1714    73.12         133.25        226.44        186.16        0.82          
1715    56.91         137.97        253.98        186.16        0.76          
1716    57.05         127.45        223.00        186.16        0.85          
1717    57.24         132.94        220.22        186.16        0.75          
1718    53.69         127.09        210.32        186.16        0.71          
1719    54.06         132.40        223.20        186.16        0.70          
1720    60.25         131.55        257.30        186.16        0.84          
1721    72.53         138.74        245.13        186.16        0.75          
1722    60.12         130.78        254.22        186.16        0.74          
1723    60.06         132.67        264.62        186.16        0.73          
1724    63.18         134.49        239.24        186.16        0.74          
1725    53.64         130.34        239.51        186.16        0.80          
1726    69.63         140.75        310.31        186.16        0.78          
1727    54.00         138.65        260.45        186.16        0.90          
1728    53.82         126.74        226.96        186.16        0.89          
1729    81.12         138.89        238.40        186.16        0.70          
1730    69.48         134.18        223.13        186.16        0.74          
1731    60.39         138.67        261.65        186.16        0.66          
1732    57.12         120.98        223.97        186.16        0.66          
1733    57.04         132.05        279.39        186.16        0.76          
1734    60.25         136.55        247.61        186.16        0.84          
1735    57.04         127.04        254.13        186.16        0.70          
1736    75.23         150.85        288.49        186.16        0.81          
1737    60.32         140.73        223.98        186.16        0.78          
1738    66.13         140.33        244.90        186.16        0.73          
1739    69.16         135.12        234.51        186.16        0.72          
1740    66.26         148.74        291.48        186.16        0.71          
1741    53.97         137.30        264.08        186.16        0.71          
1742    53.84         133.24        260.78        186.16        0.90          
1743    63.01         137.82        226.64        186.16        0.75          
1744    69.21         141.65        256.83        186.16        0.76          
1745    66.56         142.56        229.72        186.16        0.80          
1746    56.99         132.20        247.57        186.16        0.77          
1747    53.91         142.36        251.57        186.16        0.87          
1748    53.81         142.32        223.68        186.16        0.89          
1749    63.11         140.56        256.83        186.16        0.74          
1750    54.11         134.42        253.84        186.16        0.73          
1751    72.53         146.84        251.40        186.16        0.74          
1752    53.59         126.58        244.90        186.16        0.65          
1753    72.59         138.44        285.17        186.16        0.73          
1754    57.28         132.69        210.80        186.16        0.81          
1755    69.72         145.55        238.21        186.16        0.68          
1756    63.34         137.30        305.69        186.16        0.71          
1757    57.35         139.85        280.77        186.16        0.80          
1758    71.62         143.22        263.83        186.16        0.88          
1759    60.13         147.02        276.40        186.16        0.73          
1760    60.55         139.70        245.34        186.16        0.72          
1761    69.37         144.90        251.28        186.16        0.71          
1762    54.32         140.25        250.81        186.16        0.79          
1763    60.20         146.32        245.56        186.16        0.74          
1764    51.31         144.47        249.02        186.16        0.77          
1765    66.04         144.33        283.97        186.16        1.12          
1766    54.23         144.58        282.73        186.16        0.81          
1767    66.76         143.20        258.10        186.16        0.74          
1768    57.07         136.38        235.14        186.16        0.77          
1769    63.05         139.81        235.45        186.16        0.76          
1770    62.92         127.68        265.58        186.16        0.72          
1771    54.11         144.22        265.53        186.16        0.79          
1772    75.51         134.86        232.87        186.16        0.87          
1773    63.13         144.87        236.04        186.16        0.70          
1774    66.12         135.54        272.52        186.16        0.78          
1775    66.05         139.07        230.09        186.16        0.70          
1776    84.08         144.45        257.21        186.16        0.64          
1777    66.37         141.42        288.30        186.16        0.72          
1778    66.12         144.26        260.56        186.16        0.78          
1779    60.29         144.42        260.89        186.16        0.69          
1780    66.18         145.73        260.05        186.16        0.73          
1781    66.59         144.22        260.79        186.16        0.77          
1782    54.09         137.01        266.00        186.16        0.72          
