experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 7255.732651948929

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1257    96.52         1016.62       1293.62       1281.24       3.19          
1258    102.63        968.79        1309.10       1281.24       2.91          
1259    0.96          1039.69       1344.55       1281.24       3.11          
1260    108.13        1069.48       1280.59       1281.24       3.12          
1261    -4.84         1060.23       1327.27       1281.24       3.17          
1262    -6.10         1030.32       1368.33       1281.24       3.16          
1263    100.08        1014.47       1299.58       1281.24       3.08          
1264    104.50        1039.01       1322.45       1281.24       3.09          
1265    -5.32         1067.50       1346.74       1281.24       3.22          
1266    58.01         1012.59       1366.33       1287.72       3.15          
1267    10.96         1031.35       1318.12       1287.72       3.10          
1268    85.28         1033.96       1327.57       1287.72       3.14          
1269    8.43          1046.02       1346.17       1287.72       3.18          
1270    98.43         1019.87       1324.74       1287.72       3.02          
1271    3.20          994.29        1333.32       1287.72       3.10          
1272    15.94         1055.05       1319.13       1287.72       3.13          
1273    104.90        1055.71       1304.92       1287.72       3.23          
1274    -7.65         964.21        1334.47       1287.72       3.03          
1275    101.21        979.85        1337.93       1287.72       3.20          
1276    104.18        1061.98       1304.38       1287.72       3.21          
1277    121.70        1053.99       1352.41       1287.72       3.17          
1278    -1.98         1040.03       1297.85       1287.72       3.17          
1279    98.82         1068.70       1341.79       1287.72       3.24          
1280    118.25        1059.81       1323.54       1287.72       3.18          
1281    130.49        1089.28       1299.52       1287.72       3.24          
1282    89.28         1051.85       1294.99       1287.72       3.18          
1283    121.73        1036.16       1319.10       1287.72       3.23          
1284    111.66        1054.17       1298.92       1287.72       3.07          
1285    123.16        1059.82       1388.77       1287.72       3.17          
1286    66.06         1011.57       1333.57       1287.72       3.14          
1287    141.30        1067.86       1293.46       1287.72       3.21          
1288    119.16        1072.48       1332.39       1287.72       3.22          
1289    147.76        1087.94       1317.37       1287.72       3.23          
1290    124.85        1060.76       1358.08       1287.72       3.21          
1291    115.06        1053.52       1340.12       1287.72       3.18          
1292    134.87        1005.49       1337.88       1287.72       2.97          
1293    102.56        1008.99       1317.73       1287.72       3.13          
1294    131.01        1052.57       1312.09       1287.72       3.09          
1295    138.50        1076.74       1353.11       1287.72       3.17          
1296    173.10        1034.15       1308.03       1287.72       3.13          
1297    110.78        1033.77       1311.06       1287.72       3.19          
1298    105.24        999.07        1289.45       1287.72       3.21          
1299    152.29        1104.21       1346.32       1287.72       3.30          
1300    128.74        1048.65       1336.60       1287.72       3.20          
1301    110.75        1000.22       1294.43       1287.72       3.18          
1302    129.37        1106.79       1309.63       1287.72       3.25          
1303    114.27        1016.39       1299.12       1287.72       3.07          
1304    125.40        1003.97       1325.04       1287.72       3.12          
1305    123.24        1042.08       1328.68       1287.72       3.21          
1306    117.68        1085.74       1302.40       1287.72       3.22          
1307    165.15        1061.83       1313.08       1287.72       3.14          
1308    114.05        1022.88       1288.25       1287.72       3.19          
1309    153.85        1008.96       1353.69       1287.72       3.03          
1310    124.11        1055.85       1323.19       1287.72       3.18          
1311    144.11        1052.73       1328.36       1287.72       3.23          
1312    155.39        1062.47       1337.44       1287.72       3.15          
1313    143.17        1067.11       1322.79       1289.28       3.27          
1314    116.56        1043.12       1327.93       1289.28       3.08          
1315    70.80         1051.50       1349.60       1289.28       3.13          
1316    106.06        1016.64       1318.79       1289.28       3.12          
1317    122.50        1017.17       1326.80       1289.28       3.03          
1318    -2.72         1027.48       1385.26       1289.28       3.00          
1319    123.17        1069.33       1317.77       1289.28       3.19          
1320    -10.63        1012.36       1331.67       1289.28       3.09          
1321    124.51        1048.61       1327.20       1289.28       3.09          
1322    48.21         929.89        1321.78       1289.28       2.90          
1323    127.80        1078.31       1324.45       1289.28       3.15          
1324    133.53        1017.22       1321.96       1289.28       3.06          
1325    108.20        1048.00       1284.24       1289.28       3.04          
1326    94.46         1043.20       1315.82       1289.28       3.08          
1327    113.43        1053.02       1324.50       1289.28       3.14          
1328    125.82        1067.88       1313.58       1289.28       3.11          
1329    100.83        1030.53       1336.06       1289.28       3.07          
1330    113.68        1050.71       1307.65       1289.28       2.98          
1331    142.59        1057.45       1361.69       1289.28       3.11          
1332    106.17        999.97        1351.73       1289.28       3.00          
1333    110.68        997.97        1307.80       1289.28       2.90          
1334    101.11        989.98        1344.58       1289.28       3.00          
1335    8.92          1015.73       1316.65       1289.28       3.09          
1336    111.09        1060.49       1311.74       1289.28       3.18          
1337    154.36        1057.06       1342.44       1289.28       3.16          
1338    109.22        1045.70       1380.87       1289.28       3.19          
1339    184.30        1105.82       1321.92       1289.28       3.24          
1340    96.25         1060.88       1331.43       1289.28       3.17          
1341    -3.67         1042.84       1326.15       1289.28       3.02          
1342    -2.37         1021.84       1350.54       1289.28       3.04          
1343    122.95        1079.69       1325.65       1289.28       3.10          
1344    -3.22         1052.36       1325.78       1289.28       3.01          
1345    -2.16         1007.03       1359.67       1289.28       3.07          
1346    -2.04         1067.22       1328.39       1289.28       3.23          
1347    -2.09         1019.40       1329.47       1289.28       3.07          
1348    -12.65        1014.44       1347.58       1289.28       3.04          
1349    -6.15         1040.27       1330.33       1289.28       3.21          
1350    -1.76         1056.27       1311.38       1289.28       3.18          
1351    117.69        1075.86       1341.29       1289.28       3.12          
1352    175.10        1079.95       1314.54       1289.28       3.17          
1353    109.61        997.68        1328.48       1289.28       2.99          
1354    114.37        1054.77       1333.25       1289.28       3.17          
1355    3.30          1092.91       1374.93       1289.28       3.15          
1356    52.44         1085.28       1341.04       1289.28       3.18          
1357    109.54        1062.12       1320.70       1289.28       3.15          
1358    102.60        996.34        1321.59       1289.28       2.94          
1359    1.23          1049.89       1330.68       1289.28       3.20          
1360    15.03         1011.26       1302.09       1289.28       3.00          
1361    111.69        1095.62       1324.28       1289.28       3.28          
1362    102.48        1057.42       1326.04       1289.28       3.15          
1363    186.26        1097.47       1296.34       1289.28       3.23          
1364    115.91        1058.47       1342.40       1289.28       3.19          
1365    123.73        1102.19       1346.20       1289.28       3.26          
1366    127.46        1112.90       1356.46       1289.28       3.16          
1367    113.94        1083.84       1318.28       1289.28       3.13          
1368    161.09        1097.43       1309.77       1306.61       3.15          
1369    119.95        1065.22       1348.40       1306.61       3.15          
1370    173.62        1114.44       1327.12       1306.61       3.25          
1371    137.08        1053.30       1353.71       1306.61       3.14          
1372    162.94        1077.49       1308.56       1306.61       3.20          
1373    -1.37         1034.87       1335.41       1306.61       3.08          
1374    138.23        1116.35       1323.55       1306.61       3.24          
1375    95.58         1100.72       1374.98       1306.61       3.27          
1376    149.55        1099.73       1368.55       1306.61       3.26          
1377    -24.56        977.21        1317.69       1306.61       2.89          
1378    123.90        1068.97       1331.41       1306.61       3.14          
1379    88.12         1060.86       1372.20       1306.61       3.13          
1380    13.38         957.74        1328.20       1306.61       2.80          
1381    95.22         1038.11       1341.20       1306.61       3.09          
1382    75.75         1092.97       1319.78       1306.61       3.13          
1383    0.87          1040.48       1386.32       1306.61       3.24          
1384    111.31        1044.67       1319.89       1306.61       3.16          
1385    89.45         1012.18       1304.95       1306.61       3.05          
1386    61.77         1054.05       1337.44       1306.61       3.17          
1387    97.74         1010.23       1377.67       1306.61       3.18          
1388    96.98         1049.73       1313.59       1306.61       3.11          
1389    99.83         1006.00       1326.69       1306.61       3.00          
1390    162.22        1116.65       1338.53       1306.61       3.21          
1391    74.83         1051.68       1324.31       1306.61       3.14          
1392    110.81        1033.65       1308.54       1306.61       3.18          
1393    13.67         998.56        1345.00       1306.61       2.94          
1394    11.72         1025.99       1327.22       1306.61       3.01          
1395    110.97        1046.81       1354.22       1306.61       3.14          
1396    98.80         1053.34       1320.98       1306.61       3.16          
1397    95.67         1099.21       1316.17       1306.61       3.20          
1398    6.43          1057.88       1333.95       1306.61       3.16          
1399    133.80        1104.76       1340.13       1306.61       3.27          
1400    42.49         1101.55       1337.40       1306.61       3.19          
1401    87.96         1049.33       1340.03       1306.61       3.17          
1402    30.41         1048.87       1378.45       1306.61       3.10          
1403    87.80         1064.98       1315.72       1306.61       3.21          
1404    3.55          1058.00       1330.40       1306.61       3.15          
1405    99.67         1068.46       1324.55       1306.61       3.11          
1406    117.85        1101.21       1314.93       1306.61       3.20          
1407    124.87        1041.02       1331.61       1306.61       3.19          
1408    113.12        1062.91       1328.18       1306.61       3.18          
1409    91.25         1065.72       1342.11       1306.61       3.29          
1410    104.84        1083.09       1336.49       1306.61       3.25          
1411    -1.48         1086.43       1333.73       1306.61       3.23          
1412    3.65          1096.98       1354.17       1306.61       3.21          
1413    74.33         1059.49       1334.94       1306.61       3.19          
1414    90.21         1024.71       1326.96       1306.61       2.91          
1415    93.39         1049.33       1351.45       1306.61       3.13          
1416    15.64         1001.72       1327.99       1306.61       3.09          
1417    88.68         991.21        1313.92       1306.61       3.00          
1418    68.57         1031.87       1389.03       1306.61       3.05          
1419    100.64        1111.14       1301.72       1306.61       3.23          
1420    30.12         1036.36       1351.51       1306.61       3.13          
1421    94.67         985.11        1373.66       1306.61       2.90          
1422    -16.04        1001.15       1307.40       1306.61       3.10          
1423    11.70         1029.71       1315.95       1306.61       3.13          
1424    101.83        1051.74       1339.00       1306.61       3.26          
1425    -6.40         1024.29       1360.13       1306.61       2.99          
1426    16.37         977.63        1330.44       1307.87       2.95          
1427    -16.28        1000.76       1360.73       1307.87       3.02          
1428    106.94        1035.12       1324.64       1307.87       3.06          
1429    -20.15        1047.90       1366.58       1307.87       3.21          
1430    147.65        1045.06       1342.07       1307.87       3.17          
1431    9.28          1027.76       1320.82       1307.87       3.18          
1432    -0.12         1066.01       1355.56       1307.87       3.23          
1433    125.41        1022.28       1338.72       1307.87       3.14          
1434    -14.52        1028.79       1361.58       1307.87       3.14          
1435    105.73        1035.63       1343.25       1307.87       3.15          
1436    102.84        1102.23       1314.56       1307.87       3.10          
1437    116.72        1074.15       1306.80       1307.87       3.13          
1438    -21.51        1051.92       1356.63       1307.87       3.07          
1439    10.69         1079.27       1382.63       1307.87       3.21          
1440    71.20         1051.07       1320.11       1307.87       3.14          
1441    13.72         992.67        1340.36       1309.44       2.88          
1442    -1.45         1012.42       1324.16       1309.44       2.96          
1443    -1.51         1068.08       1338.97       1309.44       3.13          
1444    6.40          1028.05       1343.98       1309.44       3.11          
1445    95.95         996.83        1339.13       1309.44       3.12          
1446    9.85          1046.00       1325.47       1309.44       3.21          
1447    95.55         1063.52       1317.75       1309.44       3.07          
1448    163.56        1056.77       1388.13       1309.44       3.21          
1449    93.86         1014.34       1379.61       1309.44       3.00          
1450    112.50        1041.49       1366.72       1309.44       3.21          
1451    81.44         1046.20       1353.32       1309.44       3.14          
1452    100.58        1042.93       1336.75       1309.44       3.21          
1453    89.68         993.59        1393.90       1309.44       3.16          
1454    96.16         1023.13       1340.04       1309.44       2.99          
1455    115.75        1030.83       1333.21       1309.44       2.95          
1456    111.09        1060.14       1372.11       1309.44       3.17          
1457    10.55         1043.13       1338.46       1309.44       3.17          
1458    81.43         998.36        1326.80       1309.44       3.11          
1459    101.50        1087.45       1328.62       1309.44       3.24          
1460    139.59        1036.02       1368.27       1309.44       3.22          
1461    149.89        1076.39       1353.97       1309.44       3.21          
1462    97.31         1120.91       1358.70       1309.44       3.19          
1463    140.59        1073.70       1364.86       1309.44       3.15          
1464    105.85        1028.15       1347.05       1309.44       3.10          
1465    73.43         1003.56       1328.70       1309.44       2.99          
1466    143.89        1067.34       1356.50       1309.44       3.09          
1467    106.19        1055.83       1325.58       1309.44       3.07          
1468    76.11         1099.98       1346.39       1309.44       3.19          
1469    56.63         1036.95       1325.04       1309.44       3.19          
1470    98.98         1078.23       1359.08       1309.44       3.15          
1471    52.82         1087.24       1367.04       1309.44       3.11          
1472    10.52         1088.13       1345.64       1309.44       3.22          
1473    100.00        1032.50       1364.38       1309.44       3.11          
1474    87.73         1028.41       1363.52       1309.44       3.12          
1475    161.58        1075.99       1352.68       1309.44       3.28          
1476    8.56          1051.95       1336.31       1309.44       3.21          
1477    131.66        1099.05       1326.55       1309.44       3.23          
1478    99.42         1062.41       1394.25       1342.80       3.26          
1479    69.03         1021.19       1339.00       1342.80       3.10          
1480    2.61          1054.51       1340.26       1342.80       3.12          
1481    127.27        1107.92       1332.25       1342.80       3.25          
1482    100.28        1076.96       1352.16       1342.80       3.13          
1483    109.40        1036.80       1345.70       1342.80       3.10          
1484    84.09         1044.24       1339.95       1342.80       3.20          
1485    98.22         1077.77       1359.81       1342.80       3.20          
1486    85.87         1056.70       1298.63       1342.80       3.16          
1487    120.19        1084.55       1342.06       1342.80       3.17          
1488    145.85        1109.93       1346.97       1342.80       3.24          
1489    126.80        1102.30       1343.94       1342.80       3.17          
1490    108.67        1087.42       1350.23       1342.80       3.25          
1491    141.57        1077.67       1357.50       1342.80       3.12          
1492    131.19        1009.03       1384.95       1342.80       3.18          
1493    1.46          1067.14       1375.33       1342.80       3.17          
1494    -0.34         1069.40       1347.84       1343.47       3.08          
1495    135.29        1075.37       1317.80       1343.47       3.12          
1496    13.83         1059.86       1345.83       1343.47       3.14          
1497    3.32          1074.47       1351.75       1343.47       3.16          
1498    -1.20         1088.87       1356.71       1343.47       3.09          
1499    -3.58         1037.22       1340.11       1343.47       3.06          
1500    -3.04         1048.03       1358.08       1343.47       3.17          
1501    88.37         1016.39       1355.18       1343.47       3.16          
1502    -2.08         1058.97       1349.85       1343.47       3.18          
1503    105.63        1023.26       1340.00       1343.47       3.16          
1504    105.17        1056.48       1365.22       1343.47       3.18          
1505    106.51        1055.45       1334.06       1343.47       3.15          
1506    139.98        1061.45       1370.18       1343.47       3.12          
1507    -9.86         1008.27       1359.14       1343.47       3.17          
1508    9.37          997.11        1359.73       1343.47       3.12          
1509    48.86         1083.19       1370.02       1343.47       3.23          
1510    144.48        1079.86       1379.58       1343.47       3.20          
1511    35.50         1082.34       1367.95       1343.47       3.04          
1512    -2.96         1043.00       1320.64       1343.47       3.19          
1513    1.99          969.32        1331.06       1343.47       3.10          
1514    -1.51         1028.52       1401.24       1343.47       3.13          
1515    133.56        1069.46       1360.48       1343.47       3.19          
1516    145.41        1025.88       1389.50       1343.47       3.14          
1517    107.43        1054.54       1349.35       1343.47       3.24          
1518    161.54        1126.56       1344.34       1343.47       3.24          
1519    163.57        1054.04       1338.53       1343.47       3.13          
1520    6.07          1017.92       1327.00       1343.47       3.07          
1521    6.70          1029.09       1359.52       1343.47       3.17          
1522    144.94        1071.91       1356.18       1343.47       3.19          
1523    81.08         1075.50       1374.59       1343.47       3.20          
1524    123.17        1076.35       1396.98       1343.47       3.10          
1525    82.25         1077.18       1329.62       1343.47       3.17          
1526    122.09        1088.66       1335.98       1343.47       3.20          
1527    145.76        1092.72       1358.34       1343.47       3.18          
1528    46.14         1052.76       1367.65       1343.47       3.12          
1529    169.24        1092.40       1337.64       1343.47       3.13          
1530    129.92        1047.08       1347.32       1343.47       3.06          
1531    13.05         1010.80       1356.29       1343.47       3.02          
1532    115.21        1054.99       1350.47       1343.47       3.08          
1533    55.18         1057.81       1344.76       1343.47       3.16          
1534    109.54        1098.03       1311.16       1343.47       3.27          
1535    150.80        1038.18       1379.05       1343.47       3.23          
1536    74.97         1042.22       1364.83       1343.47       3.20          
1537    183.57        1131.98       1368.43       1343.47       3.26          
1538    90.80         1036.77       1389.45       1343.47       3.15          
1539    121.41        1014.69       1362.33       1343.47       3.15          
1540    118.15        1068.51       1318.64       1343.47       3.24          
1541    156.43        1112.80       1354.29       1343.47       3.28          
1542    7.68          1093.11       1360.77       1343.47       3.17          
1543    90.82         994.52        1365.38       1343.47       2.87          
1544    95.80         1025.20       1336.62       1343.47       2.98          
1545    160.01        1085.64       1324.69       1343.47       3.21          
1546    131.90        1066.78       1362.29       1343.47       3.17          
1547    95.29         1052.63       1340.54       1343.47       3.04          
1548    135.40        1046.97       1332.26       1343.47       3.03          
1549    106.98        1062.91       1399.63       1343.47       3.23          
1550    138.53        1002.67       1373.19       1343.47       3.13          
1551    177.52        1121.09       1358.77       1343.47       3.17          
1552    159.13        1110.58       1364.94       1343.47       3.27          
1553    129.65        1112.18       1348.18       1343.47       3.21          
1554    135.78        1058.48       1370.31       1343.47       3.13          
1555    136.03        1073.51       1379.46       1343.47       3.12          
1556    158.05        1075.53       1348.22       1343.47       3.15          
1557    97.25         1045.10       1359.25       1343.47       3.08          
1558    74.18         1071.16       1341.01       1343.47       3.11          
1559    134.10        1076.68       1340.60       1343.47       3.19          
1560    162.62        1118.66       1349.63       1343.47       3.14          
1561    19.61         1098.54       1348.20       1343.47       3.24          
1562    106.35        1101.83       1319.14       1343.47       3.22          
1563    -5.14         1132.38       1384.31       1343.47       3.24          
1564    124.84        1047.28       1376.15       1343.47       2.97          
1565    -1.45         1069.19       1349.80       1343.47       3.12          
1566    135.60        1050.75       1376.30       1343.47       3.12          
1567    112.48        1073.60       1360.47       1343.47       3.19          
1568    1.03          1084.46       1363.71       1343.47       3.10          
1569    -13.01        1061.49       1397.73       1343.47       3.14          
1570    15.87         1039.33       1344.41       1343.47       3.19          
1571    -2.82         1030.85       1384.34       1343.47       3.20          
1572    -1.68         1088.77       1364.34       1343.47       3.10          
1573    109.63        1090.15       1374.48       1343.47       3.21          
1574    117.70        1062.16       1362.65       1343.47       3.01          
1575    88.30         1053.35       1364.65       1343.47       3.17          
1576    110.11        1059.39       1389.10       1343.47       3.11          
1577    125.73        1048.91       1365.49       1343.47       3.17          
1578    44.83         1038.34       1369.43       1343.47       3.02          
1579    -5.37         1094.36       1371.03       1343.47       3.24          
1580    125.76        987.65        1361.89       1343.47       3.13          
1581    -6.45         1003.78       1318.14       1343.47       3.15          
1582    137.21        1103.33       1348.99       1343.47       3.21          
1583    115.65        1071.50       1340.61       1343.47       3.09          
1584    127.46        1046.63       1356.99       1343.47       3.18          
1585    123.38        1061.78       1327.05       1343.47       3.10          
1586    112.95        1072.38       1323.32       1343.47       3.12          
1587    82.47         1095.73       1386.55       1343.47       3.19          
1588    -4.39         1029.44       1368.80       1343.47       3.14          
1589    -5.84         1022.16       1340.57       1343.47       3.08          
1590    110.67        1046.27       1347.71       1343.47       3.22          
1591    -3.24         1023.58       1372.25       1343.47       3.09          
1592    -3.39         1029.15       1346.72       1343.47       3.14          
1593    -6.51         1053.91       1359.59       1343.47       3.17          
1594    167.02        1104.75       1357.70       1343.47       3.22          
1595    158.50        1100.32       1378.29       1343.47       3.23          
1596    64.19         1097.69       1370.61       1343.47       3.21          
1597    -2.99         1028.68       1378.51       1343.47       3.20          
1598    95.53         1034.17       1356.26       1343.47       3.07          
1599    95.56         1027.03       1380.98       1343.47       3.09          
1600    88.73         1013.68       1395.17       1343.47       3.12          
1601    148.04        1037.55       1344.20       1343.47       3.09          
1602    11.78         1035.03       1403.09       1343.47       3.18          
1603    159.94        1057.97       1379.37       1343.47       3.12          
1604    0.30          1068.61       1374.98       1343.47       3.17          
1605    113.90        1024.27       1384.89       1343.47       3.18          
1606    100.02        1037.29       1344.59       1343.47       3.08          
1607    42.48         1046.27       1362.86       1343.47       3.12          
1608    2.14          1025.54       1371.12       1343.47       3.13          
1609    -6.08         1046.04       1334.52       1343.47       3.10          
1610    139.53        1067.92       1362.38       1343.47       3.15          
1611    -4.03         1063.89       1375.31       1343.47       3.16          
1612    134.77        1072.76       1322.69       1343.47       3.14          
1613    124.46        1097.89       1336.51       1343.47       3.18          
1614    131.03        1049.28       1369.85       1343.47       3.08          
1615    108.02        1039.07       1376.87       1343.47       3.01          
1616    -3.68         1071.58       1345.77       1343.47       3.06          
1617    -5.54         1072.90       1374.34       1343.47       3.19          
1618    102.83        1063.37       1359.11       1343.47       3.13          
1619    -14.15        1075.75       1383.95       1343.47       3.21          
1620    124.69        1121.00       1359.31       1343.47       3.23          
1621    -9.74         1066.60       1364.14       1343.47       3.20          
1622    -8.87         1016.44       1350.30       1343.47       3.08          
1623    163.20        1083.59       1380.65       1343.47       3.19          
1624    1.19          1013.68       1344.20       1343.47       3.16          
1625    -2.74         1038.25       1355.70       1343.47       3.17          
1626    -2.46         1130.26       1380.09       1343.47       3.24          
1627    114.04        1030.49       1352.86       1343.47       3.17          
1628    145.38        1091.52       1363.14       1343.47       3.27          
1629    125.25        1057.80       1380.50       1343.47       3.21          
1630    -0.19         1056.41       1366.73       1343.47       3.16          
1631    -3.85         1071.01       1361.43       1343.47       3.08          
1632    173.00        1095.30       1363.25       1343.47       3.20          
1633    -5.78         1095.48       1358.22       1343.47       3.12          
1634    -3.96         1064.61       1355.65       1348.97       3.15          
1635    1.91          1113.45       1360.32       1348.97       3.13          
1636    -3.71         1086.29       1371.50       1348.97       3.22          
1637    5.51          1055.52       1365.78       1348.97       3.21          
1638    -13.47        1069.52       1348.24       1348.97       3.15          
1639    100.32        1073.40       1363.42       1348.97       3.16          
1640    15.32         1059.51       1370.87       1348.97       3.16          
1641    119.00        1092.92       1376.10       1348.97       3.24          
1642    -9.08         1107.23       1381.86       1348.97       3.24          
1643    1.45          1067.28       1386.27       1348.97       3.25          
1644    -10.47        1106.76       1357.33       1348.97       3.23          
1645    117.88        1094.53       1361.65       1348.97       3.20          
1646    7.54          1097.48       1353.75       1348.97       3.14          
1647    2.05          1111.40       1370.11       1348.97       3.24          
1648    116.25        1064.98       1364.04       1348.97       3.11          
1649    108.75        1049.01       1374.88       1348.97       3.12          
1650    -3.67         1101.53       1374.81       1348.97       3.23          
1651    100.43        1030.05       1349.81       1348.97       3.09          
1652    -2.39         1086.30       1357.47       1348.97       3.20          
1653    130.45        1061.10       1336.73       1348.97       3.22          
1654    -2.52         1077.04       1387.40       1348.97       3.18          
1655    -4.65         1099.79       1380.67       1348.97       3.21          
1656    173.58        1063.43       1379.04       1348.97       3.17          
1657    10.16         1047.33       1355.37       1348.97       3.15          
1658    141.82        1018.49       1353.27       1348.97       3.12          
1659    180.54        1137.93       1376.25       1348.97       3.33          
1660    2.04          1089.35       1367.46       1348.97       3.22          
1661    182.83        1118.70       1372.59       1348.97       3.13          
1662    -2.63         1070.43       1370.23       1349.68       3.17          
1663    114.85        1094.74       1367.72       1349.68       3.09          
1664    -3.62         1115.27       1374.35       1349.68       3.20          
1665    -7.25         1091.79       1370.25       1349.68       3.17          
1666    -3.33         1020.61       1373.05       1349.68       3.14          
1667    83.45         1022.68       1367.81       1349.68       3.03          
1668    -0.46         1076.94       1353.34       1349.68       3.09          
1669    0.74          1077.08       1363.56       1349.68       3.00          
1670    -0.05         1047.46       1385.12       1349.68       3.07          
1671    -2.54         1015.77       1379.01       1349.68       3.10          
1672    -6.57         1050.56       1363.14       1349.68       3.02          
1673    0.96          1044.82       1373.01       1352.27       3.16          
1674    -4.12         1073.14       1373.24       1352.27       3.20          
1675    -9.37         1061.53       1400.58       1352.27       3.21          
1676    1.10          1047.64       1355.48       1352.27       3.07          
1677    -1.04         1065.54       1349.10       1352.27       3.15          
1678    -6.32         1078.29       1382.77       1352.27       3.20          
1679    -0.08         1093.25       1357.86       1352.27       3.09          
1680    11.01         1094.92       1397.00       1352.27       3.27          
1681    -4.77         1088.45       1385.15       1352.27       3.25          
1682    -2.34         1032.57       1369.95       1352.27       3.13          
1683    -3.49         1017.22       1368.17       1352.27       3.11          
1684    -5.34         1080.49       1360.12       1352.27       3.15          
1685    -1.27         1080.51       1389.62       1352.27       3.17          
1686    35.34         1101.97       1380.52       1352.27       3.22          
1687    89.45         1041.21       1375.64       1352.27       3.27          
1688    110.93        1081.97       1395.00       1352.27       3.12          
1689    170.75        1130.75       1356.92       1352.27       3.23          
1690    34.65         1108.95       1387.07       1352.27       3.22          
1691    57.44         1086.68       1376.03       1352.27       3.19          
1692    1.59          1108.62       1354.83       1352.27       3.22          
1693    10.43         1076.66       1362.53       1352.27       3.10          
1694    10.41         1122.73       1381.07       1357.78       3.25          
1695    0.95          1089.18       1338.39       1357.78       3.12          
1696    2.06          1099.13       1370.24       1357.78       3.19          
1697    -4.31         1085.53       1402.73       1357.78       3.26          
1698    2.07          1056.38       1359.91       1357.78       3.16          
1699    -3.47         1111.14       1369.90       1357.78       3.19          
1700    170.83        1102.77       1374.44       1357.78       3.04          
1701    3.41          1106.68       1390.01       1357.78       3.11          
1702    165.64        1100.74       1366.50       1357.78       3.19          
1703    137.99        1116.88       1355.71       1357.78       3.20          
1704    -0.82         1101.83       1379.08       1357.78       3.13          
1705    27.48         1121.05       1362.06       1357.78       3.11          
1706    33.13         1107.68       1376.13       1357.78       3.14          
1707    43.34         1111.08       1360.23       1357.78       3.22          
1708    180.79        1125.15       1366.85       1357.78       3.24          
1709    25.82         1073.90       1367.97       1357.78       3.11          
1710    0.56          1118.19       1368.73       1357.78       3.13          
1711    20.75         1101.16       1368.99       1357.78       3.24          
1712    4.85          1097.47       1361.97       1357.78       3.17          
1713    123.96        1160.05       1380.48       1357.78       3.29          
1714    73.39         1145.23       1389.71       1357.78       3.24          
1715    136.77        1130.14       1375.67       1357.78       3.22          
1716    65.81         1138.55       1383.44       1357.78       3.26          
1717    18.23         1068.80       1367.44       1357.78       2.97          
1718    33.29         1073.52       1373.89       1357.78       3.13          
1719    101.43        1092.08       1372.33       1357.78       3.11          
1720    98.88         1077.51       1361.80       1357.78       3.11          
1721    57.43         1091.36       1349.42       1357.78       3.22          
1722    85.94         1077.31       1381.71       1357.78       3.09          
1723    -11.11        1065.24       1357.19       1357.78       3.17          
1724    51.67         1094.11       1380.33       1357.78       3.17          
1725    25.82         1131.16       1365.66       1357.78       3.24          
1726    -5.26         1128.36       1375.82       1357.78       3.24          
1727    134.46        1123.60       1378.47       1357.78       3.20          
1728    71.96         1133.40       1378.13       1357.78       3.24          
1729    -0.15         1129.79       1388.25       1357.78       3.15          
1730    0.84          1134.12       1370.36       1357.78       3.29          
1731    96.10         1061.71       1373.13       1357.78       3.13          
1732    134.97        1084.81       1377.84       1357.78       3.20          
1733    -3.22         1076.93       1348.99       1357.78       3.18          
1734    96.15         1034.14       1386.87       1357.78       3.20          
1735    134.93        1103.80       1375.79       1357.78       3.10          
1736    98.31         1099.85       1368.82       1357.78       3.15          
1737    126.76        1134.02       1368.97       1357.78       3.19          
1738    109.27        1097.45       1382.39       1357.78       3.08          
1739    136.23        1120.58       1377.12       1357.78       3.20          
1740    99.29         1126.88       1366.23       1357.78       3.17          
1741    148.87        1161.53       1363.48       1357.78       3.18          
1742    112.81        1131.63       1361.01       1357.78       3.16          
1743    97.24         1139.94       1377.67       1357.78       3.25          
1744    168.22        1103.11       1360.94       1357.78       3.16          
1745    150.28        1157.11       1382.49       1357.78       3.17          
1746    117.82        1082.89       1385.28       1357.78       3.14          
1747    117.46        1082.81       1362.93       1357.78       3.24          
1748    87.84         1156.12       1368.69       1357.78       3.16          
1749    133.87        1097.60       1386.98       1357.78       3.12          
1750    142.97        1120.33       1365.99       1357.78       3.18          
1751    141.60        1151.67       1375.57       1357.78       3.29          
1752    119.23        1119.56       1373.91       1357.78       3.27          
1753    128.24        1110.20       1362.06       1357.78       3.12          
1754    106.50        1117.11       1366.20       1357.78       3.28          
1755    144.40        1159.24       1366.37       1357.78       3.26          
1756    101.41        1138.46       1361.93       1357.78       3.18          
1757    151.02        1117.26       1396.99       1357.78       3.15          
1758    101.45        1111.83       1384.03       1357.78       3.19          
1759    114.06        1073.01       1385.90       1357.78       3.05          
