experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 1355.1979722976685

Genome Size: 230
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1251    67.08         129.46        230.26        183.43        0.56          
1252    69.90         126.99        269.72        183.43        0.52          
1253    70.10         92.43         156.21        183.43        0.58          
1254    70.10         111.23        180.17        183.43        0.52          
1255    69.80         94.88         159.47        183.43        0.52          
1256    60.07         136.73        272.21        183.43        0.60          
1257    66.10         113.00        178.90        183.43        0.53          
1258    66.57         128.15        183.66        183.43        0.61          
1259    56.81         97.64         176.51        183.43        0.53          
1260    29.75         128.18        192.77        183.43        0.51          
1261    63.63         94.16         207.86        183.43        0.57          
1262    63.76         123.86        186.07        183.43        0.52          
1263    72.21         103.12        143.57        183.43        0.51          
1264    75.98         129.72        213.77        183.43        0.54          
1265    57.05         100.07        211.03        183.43        0.50          
1266    62.89         97.79         173.64        183.43        0.53          
1267    72.36         105.81        173.85        183.43        0.54          
1268    60.40         108.08        191.25        183.43        0.60          
1269    60.26         104.44        189.33        183.43        0.63          
1270    79.14         135.33        216.79        183.43        0.55          
1271    66.75         112.13        200.95        183.43        0.56          
1272    69.86         127.66        207.58        183.43        0.55          
1273    73.14         89.14         186.91        183.43        0.45          
1274    69.54         83.03         143.01        183.43        0.53          
1275    66.43         105.72        177.29        183.43        0.51          
1276    66.46         98.86         174.15        183.43        0.52          
1277    63.55         106.93        192.36        183.43        0.50          
1278    60.54         112.80        208.32        183.43        0.53          
1279    69.97         90.86         167.85        183.43        0.54          
1280    69.30         113.78        189.04        183.43        0.52          
1281    70.06         134.31        242.00        183.43        0.55          
1282    72.96         106.69        164.31        183.43        0.55          
1283    57.02         111.75        229.27        183.43        0.51          
1284    44.60         129.84        220.38        183.43        0.69          
1285    51.03         96.00         165.27        183.43        0.53          
1286    72.73         98.04         136.96        183.43        0.51          
1287    72.82         101.42        152.79        183.43        0.53          
1288    66.26         124.49        195.47        183.43        0.52          
1289    47.62         98.96         164.89        183.43        0.48          
1290    57.54         83.17         162.44        183.43        0.47          
1291    66.60         81.93         146.52        183.43        0.54          
1292    69.91         120.39        192.16        183.43        0.50          
1293    72.99         88.15         134.24        183.43        0.49          
1294    66.93         114.64        164.04        183.43        0.50          
1295    66.61         98.79         153.38        183.43        0.52          
1296    82.24         111.79        174.49        183.43        0.53          
1297    72.94         120.50        223.34        183.43        0.71          
1298    60.22         103.40        208.04        183.43        0.57          
1299    72.60         118.80        198.64        183.43        0.52          
1300    63.58         93.70         173.95        183.43        0.52          
1301    66.51         107.48        168.06        183.43        0.62          
1302    68.93         118.74        189.42        183.43        0.56          
1303    63.59         102.37        154.52        183.43        0.48          
1304    69.57         96.61         170.01        183.43        0.49          
1305    63.69         128.03        230.24        183.43        0.65          
1306    78.86         145.06        281.95        183.43        0.50          
1307    66.95         109.88        186.92        183.43        0.56          
1308    69.74         109.76        247.38        183.43        0.51          
1309    60.29         89.11         171.00        183.43        0.49          
1310    48.28         74.44         161.72        183.43        0.54          
1311    60.31         95.02         229.56        183.43        0.52          
1312    72.52         113.71        209.73        183.43        0.49          
1313    66.64         113.11        178.19        183.43        0.62          
1314    72.65         86.45         134.55        183.43        0.50          
1315    66.61         127.40        196.00        183.43        0.50          
1316    66.43         124.91        176.95        183.43        0.57          
1317    72.90         153.73        227.15        183.43        0.53          
1318    66.41         116.21        229.60        183.43        0.49          
1319    72.78         90.00         140.43        183.43        0.54          
1320    60.14         104.62        173.10        183.43        0.56          
1321    66.23         107.72        202.22        183.43        0.49          
1322    60.23         83.16         149.55        183.43        0.46          
1323    69.83         99.21         167.06        183.43        0.49          
1324    69.77         98.12         186.80        183.43        0.60          
1325    63.38         91.81         115.97        183.43        0.56          
1326    73.05         118.72        161.81        183.43        0.56          
1327    79.47         109.37        163.71        183.43        0.53          
1328    63.76         107.13        208.10        183.43        0.55          
1329    63.54         84.88         152.69        183.43        0.56          
1330    66.17         117.24        220.29        183.43        0.54          
1331    66.90         154.78        266.12        183.43        0.56          
1332    70.02         84.24         150.13        183.43        0.50          
1333    75.82         101.87        137.17        183.43        0.53          
1334    73.05         118.74        173.80        183.43        0.52          
1335    69.79         101.62        208.05        183.43        0.54          
1336    75.15         99.24         158.91        183.43        0.47          
1337    78.69         115.71        241.06        183.43        0.53          
1338    59.90         100.11        164.09        183.43        0.52          
1339    66.91         130.09        229.03        183.43        0.52          
1340    63.24         85.72         152.91        183.43        0.54          
1341    60.05         106.18        232.65        183.43        0.54          
1342    79.26         117.89        182.84        183.43        0.54          
1343    66.33         97.52         180.03        183.43        0.50          
1344    70.12         88.13         161.07        183.43        0.58          
1345    69.45         145.49        229.08        183.43        0.61          
1346    66.71         161.80        216.25        183.43        0.61          
1347    66.54         81.70         173.69        183.43        0.51          
1348    72.42         110.48        167.58        183.43        0.53          
1349    41.82         118.38        205.50        183.43        0.54          
1350    66.50         88.10         177.51        183.43        0.51          
1351    66.92         149.70        259.70        183.43        0.50          
1352    78.86         114.80        189.99        183.43        0.50          
1353    44.89         96.03         204.66        183.43        0.58          
1354    29.65         83.67         174.09        183.43        0.51          
1355    72.97         90.45         170.76        183.43        0.57          
1356    29.49         94.90         152.80        183.43        0.51          
1357    32.60         125.83        182.70        183.43        0.71          
1358    60.67         106.29        164.44        183.43        0.55          
1359    35.55         84.04         128.30        183.43        0.51          
1360    50.98         138.86        183.11        183.43        0.50          
1361    70.17         94.38         193.70        183.43        0.63          
1362    29.76         76.94         219.72        183.43        0.49          
1363    35.52         118.96        202.44        183.43        0.58          
1364    63.05         103.82        168.14        183.43        0.52          
1365    32.48         102.35        168.02        183.43        0.53          
1366    54.23         91.35         162.21        183.43        0.54          
1367    66.69         90.46         156.06        183.43        0.52          
1368    38.79         111.13        156.16        183.43        0.49          
1369    54.23         135.18        212.99        183.43        0.59          
1370    69.93         111.61        238.23        183.43        0.54          
1371    67.07         107.48        170.80        183.43        0.47          
1372    66.77         139.43        219.90        183.43        0.55          
1373    69.80         116.22        210.07        183.43        0.51          
1374    35.52         94.91         197.65        183.43        0.58          
1375    63.44         78.47         139.86        183.43        0.49          
1376    69.26         129.20        226.37        183.43        0.51          
1377    66.79         131.97        227.96        183.43        0.50          
1378    63.29         114.06        183.86        183.43        0.52          
1379    26.79         122.41        177.87        183.43        0.57          
1380    73.15         130.20        189.22        183.43        0.57          
1381    63.39         86.94         170.87        183.43        0.69          
1382    59.23         121.42        183.04        183.43        0.52          
1383    72.92         128.77        208.55        183.43        0.57          
1384    66.62         94.49         149.13        183.43        0.47          
1385    60.46         87.57         146.37        183.43        0.49          
1386    79.04         113.66        197.75        183.43        0.57          
1387    54.40         96.65         182.27        183.43        0.53          
1388    66.40         114.45        220.55        183.43        0.50          
1389    72.71         109.19        213.93        183.43        0.51          
1390    69.80         77.26         140.22        183.43        0.51          
1391    60.36         90.04         165.46        183.43        0.52          
1392    60.02         97.76         148.76        183.43        0.60          
1393    63.64         100.57        177.86        183.43        0.49          
1394    66.53         100.60        174.57        183.43        0.49          
1395    35.39         85.23         162.50        183.43        0.54          
1396    66.85         138.97        254.44        183.43        0.56          
1397    73.05         111.82        220.18        183.43        0.55          
1398    66.27         89.17         152.36        183.43        0.68          
1399    66.95         99.63         197.72        183.43        0.48          
1400    66.73         105.62        152.31        183.43        0.49          
1401    60.03         78.36         133.70        183.43        0.44          
1402    69.82         82.08         137.35        183.43        0.52          
1403    63.33         86.07         199.61        183.43        0.56          
1404    68.60         98.67         182.41        183.43        0.63          
1405    69.61         97.97         161.37        183.43        0.53          
1406    66.36         86.49         136.88        183.43        0.52          
1407    69.96         91.29         131.33        183.43        0.53          
1408    63.78         118.60        177.17        183.43        0.57          
1409    73.13         93.47         204.99        183.43        0.52          
1410    73.08         124.44        192.35        183.43        0.51          
1411    72.98         166.08        244.08        183.43        0.54          
1412    69.81         78.88         159.16        183.43        0.58          
1413    75.47         135.65        203.46        183.43        0.61          
1414    73.03         102.23        205.43        183.43        0.52          
1415    66.43         113.14        189.63        183.43        0.53          
1416    76.13         131.59        195.65        183.43        0.52          
1417    72.78         95.88         149.74        183.43        0.53          
1418    69.69         104.28        161.85        183.43        0.54          
1419    63.24         97.05         159.48        183.43        0.51          
1420    72.34         123.27        164.86        183.43        0.53          
1421    69.45         90.54         177.59        183.43        0.55          
1422    63.14         92.06         161.52        183.43        0.55          
1423    70.00         86.53         222.42        183.43        0.47          
1424    70.12         104.25        153.34        183.43        0.52          
1425    72.67         103.18        146.67        183.43        0.50          
1426    63.89         121.30        201.76        183.43        0.51          
1427    69.44         106.98        154.43        183.43        0.51          
1428    73.00         94.25         186.29        183.43        0.48          
1429    72.63         84.47         121.58        183.43        0.56          
1430    69.89         116.01        247.12        183.43        0.53          
1431    78.63         190.92        256.94        183.43        0.51          
1432    72.91         117.87        201.62        183.43        0.52          
1433    69.93         99.77         176.69        183.43        0.52          
1434    66.62         99.87         223.97        183.43        0.55          
1435    69.39         77.67         146.19        183.43        0.49          
1436    75.58         139.03        192.40        183.43        0.68          
1437    66.67         127.44        175.57        183.43        0.58          
1438    69.57         122.12        180.29        183.43        0.69          
1439    70.09         97.85         152.19        183.43        0.65          
1440    72.95         84.08         122.44        183.43        0.52          
1441    66.71         109.44        189.27        183.43        0.52          
1442    69.76         118.46        152.86        183.43        0.48          
1443    69.78         96.26         161.89        183.43        0.55          
1444    72.92         135.95        192.81        183.43        0.50          
1445    69.80         125.05        182.06        183.43        0.51          
1446    63.55         91.57         180.42        183.43        0.52          
1447    63.56         104.09        168.67        183.43        0.60          
1448    69.91         97.75         149.52        183.43        0.53          
1449    35.40         98.96         156.46        183.43        0.62          
1450    82.33         117.37        161.48        183.43        0.52          
1451    76.05         121.56        183.85        183.43        0.55          
1452    63.69         144.42        247.34        183.43        0.53          
1453    66.61         103.96        161.78        183.43        0.46          
1454    75.86         91.50         149.69        183.43        0.51          
1455    66.52         85.35         153.10        183.43        0.49          
1456    70.08         147.09        210.99        183.43        0.57          
1457    66.44         93.11         124.70        183.43        0.52          
1458    66.71         80.69         162.70        183.43        0.55          
1459    57.05         81.12         120.83        183.43        0.49          
1460    70.10         129.86        198.33        183.43        0.57          
1461    72.72         126.46        174.60        183.43        0.58          
1462    60.37         105.56        170.43        183.43        0.51          
1463    72.75         129.73        201.23        183.43        0.58          
1464    66.91         116.81        151.90        183.43        0.57          
1465    69.58         110.50        152.05        183.43        0.59          
1466    67.09         88.39         137.31        183.43        0.46          
1467    69.93         99.97         190.26        183.43        0.60          
1468    69.86         126.20        187.09        183.43        0.59          
1469    63.37         112.29        177.48        183.43        0.58          
1470    75.70         100.92        225.96        183.43        0.51          
1471    76.14         101.94        159.42        183.43        0.57          
1472    59.86         79.60         192.99        183.43        0.62          
1473    73.22         101.02        142.67        183.43        0.52          
1474    72.95         125.26        164.69        183.43        0.53          
1475    66.75         135.82        223.48        183.43        0.58          
1476    69.98         91.00         149.69        183.43        0.56          
1477    66.83         115.46        197.91        183.43        0.73          
1478    69.70         88.15         130.69        183.43        0.55          
1479    66.22         128.70        220.31        183.43        0.60          
1480    72.50         116.78        193.11        183.43        0.55          
1481    60.31         90.06         131.52        183.43        0.45          
1482    79.04         112.78        145.86        183.43        0.49          
1483    72.64         87.52         139.44        183.43        0.52          
1484    63.80         81.35         122.69        183.43        0.49          
1485    75.85         115.97        183.57        183.43        0.54          
1486    63.22         112.22        167.26        183.43        0.56          
1487    66.83         101.05        196.25        183.43        0.51          
1488    67.04         102.11        139.40        183.43        0.53          
1489    63.80         100.26        155.90        183.43        0.57          
1490    69.45         104.32        180.73        183.43        0.62          
1491    66.91         117.72        177.00        183.43        0.54          
1492    67.04         103.67        133.85        183.43        0.57          
1493    66.88         112.90        179.88        183.43        0.52          
1494    72.98         126.67        214.09        183.43        0.56          
1495    66.76         103.84        195.87        183.43        0.55          
1496    60.30         85.63         146.47        183.43        0.54          
1497    73.11         105.34        182.33        183.43        0.56          
1498    75.77         116.16        188.58        183.43        0.54          
1499    72.94         82.69         125.31        183.43        0.51          
1500    67.05         107.22        143.07        183.43        0.50          
1501    69.88         88.07         158.67        183.43        0.48          
1502    63.23         99.01         217.91        183.43        0.59          
1503    72.96         103.07        161.48        183.43        0.67          
1504    70.13         84.73         157.27        183.43        0.49          
1505    56.83         109.82        208.36        183.43        0.59          
1506    47.80         96.82         159.25        183.43        0.54          
1507    66.95         79.56         103.79        183.43        0.49          
1508    63.57         91.91         113.23        183.43        0.53          
1509    70.03         101.12        149.70        183.43        0.52          
1510    69.97         100.31        162.48        183.43        0.50          
1511    63.64         97.92         136.56        183.43        0.54          
1512    72.83         101.28        143.72        183.43        0.46          
1513    60.04         84.70         177.62        183.43        0.53          
1514    63.44         86.97         153.24        183.43        0.49          
1515    69.99         98.96         146.33        183.43        0.51          
1516    57.22         123.79        185.70        183.43        0.49          
1517    69.59         78.20         116.09        183.43        0.64          
1518    60.57         104.65        189.97        183.43        0.62          
1519    70.04         88.86         156.15        183.43        0.49          
1520    72.50         104.04        256.73        183.43        0.56          
1521    63.29         91.35         205.88        183.43        0.59          
1522    63.72         103.91        176.93        183.43        0.57          
1523    66.98         80.33         152.75        183.43        0.53          
1524    57.17         87.93         136.75        183.43        0.57          
1525    75.22         144.66        198.18        183.43        0.57          
1526    60.37         93.29         115.58        183.43        0.49          
1527    76.19         125.53        189.00        183.43        0.51          
1528    59.95         99.64         133.72        183.43        0.52          
1529    62.91         91.74         162.10        183.43        0.52          
1530    69.56         96.82         134.83        183.43        0.57          
1531    66.94         114.35        183.02        183.43        0.54          
1532    66.37         119.08        161.95        183.43        0.57          
1533    69.87         78.52         119.35        183.43        0.52          
1534    63.33         105.97        211.44        183.43        0.51          
1535    66.68         80.99         202.16        183.43        0.75          
1536    69.80         160.65        216.92        183.43        0.59          
1537    69.91         97.75         180.56        183.43        0.53          
1538    63.42         77.86         167.90        183.43        0.52          
1539    63.32         96.76         139.61        183.43        0.54          
1540    63.43         71.10         109.53        183.43        0.51          
1541    60.42         129.75        182.67        183.43        0.57          
1542    63.64         95.57         183.21        183.43        0.50          
1543    70.18         125.94        200.69        183.43        0.50          
1544    60.11         99.06         125.25        183.43        0.50          
1545    66.64         158.57        241.12        183.43        0.57          
1546    63.73         94.22         145.47        183.43        0.54          
1547    63.70         105.15        182.68        183.43        0.54          
1548    66.81         112.39        167.77        183.43        0.57          
1549    63.48         75.22         122.28        183.43        0.63          
1550    66.70         98.42         171.78        183.43        0.49          
1551    70.01         100.99        151.92        183.43        0.62          
1552    60.20         85.36         124.60        183.43        0.57          
1553    70.00         92.17         127.86        183.43        0.49          
1554    69.86         126.00        152.44        183.43        0.54          
1555    59.79         91.30         177.59        183.43        0.56          
1556    70.11         86.21         128.74        183.43        0.60          
1557    69.49         127.19        201.20        183.43        0.48          
1558    76.17         88.26         137.39        183.43        0.69          
1559    72.98         130.91        214.56        183.43        0.58          
1560    69.80         145.74        235.50        183.43        0.52          
1561    66.71         85.64         122.04        183.43        0.53          
1562    60.46         93.55         119.22        183.43        0.55          
1563    75.80         92.92         149.93        183.43        0.47          
1564    66.65         83.17         174.33        183.43        0.53          
1565    63.91         95.61         114.41        183.43        0.53          
1566    85.04         102.58        128.44        183.43        0.52          
1567    69.49         134.61        164.24        183.43        0.55          
1568    72.36         107.83        152.38        183.43        0.54          
1569    66.58         83.47         106.29        183.43        0.47          
1570    75.80         145.28        232.51        183.43        0.51          
1571    63.19         91.16         128.22        183.43        0.49          
1572    66.41         103.57        137.85        183.43        0.53          
1573    69.76         125.01        153.04        183.43        0.61          
1574    63.12         84.39         116.19        183.43        0.66          
1575    66.93         84.29         187.23        183.43        0.56          
1576    63.40         95.32         143.78        183.43        0.52          
1577    63.04         85.97         171.00        183.43        0.56          
1578    72.66         118.72        140.56        183.43        0.51          
1579    69.80         96.67         128.60        183.43        0.57          
1580    66.70         89.11         179.61        183.43        0.70          
1581    76.01         109.53        155.25        183.43        0.52          
1582    69.93         83.43         156.03        183.43        0.50          
1583    72.72         122.05        192.03        183.43        0.53          
1584    66.77         111.06        150.00        183.43        0.56          
1585    57.02         102.81        185.87        183.43        0.59          
1586    72.58         96.48         177.68        183.43        0.48          
1587    66.33         93.28         146.15        183.43        0.52          
1588    72.85         103.55        153.15        183.43        0.52          
1589    73.19         119.00        164.48        183.43        0.62          
1590    60.14         128.70        186.43        183.43        0.55          
1591    59.99         91.37         128.12        183.43        0.44          
1592    63.59         83.89         131.17        183.43        0.50          
1593    69.75         82.06         118.61        183.43        0.55          
1594    73.12         98.95         140.37        183.43        0.58          
1595    66.72         119.67        177.11        183.43        0.52          
1596    60.29         94.29         115.31        183.43        0.47          
1597    66.77         86.03         112.65        183.43        0.47          
1598    66.39         80.01         91.67         183.43        0.48          
1599    66.18         81.93         134.80        183.43        0.48          
1600    69.69         96.39         208.68        183.43        0.50          
1601    57.18         76.01         155.81        183.43        0.50          
1602    69.91         98.40         130.79        183.43        0.52          
1603    69.62         104.64        163.41        183.43        0.53          
1604    72.57         99.66         150.19        183.43        0.48          
1605    63.37         112.23        161.96        183.43        0.54          
1606    66.83         119.49        176.55        183.43        0.61          
1607    60.62         110.19        180.41        183.43        0.56          
1608    57.24         81.43         146.66        183.43        0.53          
1609    63.30         114.87        226.01        183.43        0.56          
1610    76.13         157.36        290.73        183.43        0.55          
1611    60.21         86.05         130.88        183.43        0.50          
1612    66.77         116.12        173.36        183.43        0.58          
1613    63.55         89.84         144.18        183.43        0.51          
1614    69.75         117.08        186.78        183.43        0.57          
1615    81.86         109.22        194.47        183.43        0.60          
1616    72.35         94.42         158.87        183.43        0.58          
1617    63.27         92.04         124.23        183.43        0.51          
1618    66.92         89.38         125.12        183.43        0.53          
1619    60.22         121.40        183.73        183.43        0.54          
1620    72.74         113.78        207.99        183.43        0.50          
1621    69.73         79.36         102.80        183.43        0.53          
1622    66.31         164.70        266.73        183.43        0.56          
1623    63.48         78.09         97.75         183.43        0.55          
1624    69.85         89.37         136.35        183.43        0.52          
1625    69.67         78.84         91.45         183.43        0.47          
1626    66.24         87.90         158.58        183.43        0.51          
1627    69.53         115.27        156.07        183.43        0.53          
1628    75.75         118.24        192.36        183.43        0.53          
1629    63.41         103.46        131.46        183.43        0.53          
1630    73.06         113.30        198.94        183.43        0.55          
1631    69.92         129.89        229.01        183.43        0.55          
1632    56.71         121.09        225.10        183.43        0.47          
1633    79.15         117.22        208.31        183.43        0.51          
1634    60.10         108.39        140.31        183.43        0.54          
1635    69.72         108.94        146.29        183.43        0.58          
1636    75.85         116.25        167.73        183.43        0.55          
1637    69.50         95.44         146.02        183.43        0.53          
1638    66.94         100.00        118.57        183.43        0.56          
1639    66.98         114.77        161.15        183.43        0.47          
1640    66.77         106.50        161.75        183.43        0.66          
1641    62.98         105.78        166.64        183.43        0.53          
1642    75.61         95.30         149.81        183.43        0.50          
1643    69.30         84.51         116.18        183.43        0.49          
1644    63.71         87.23         112.67        183.43        0.55          
1645    69.48         85.44         108.71        183.43        0.57          
1646    69.47         122.97        161.43        183.43        0.56          
1647    60.06         83.55         97.64         183.43        0.51          
1648    67.00         90.86         146.27        183.43        0.51          
1649    66.48         80.10         152.78        183.43        0.51          
1650    66.64         100.47        213.78        183.43        0.51          
1651    56.88         105.55        161.53        183.43        0.52          
1652    72.57         99.11         186.81        183.43        0.49          
1653    82.30         96.16         137.53        183.43        0.60          
1654    72.46         119.93        216.63        183.43        0.49          
1655    60.30         123.16        164.57        183.43        0.50          
1656    63.53         89.61         127.82        183.43        0.48          
1657    78.40         129.18        194.57        183.43        0.50          
1658    75.61         127.78        171.19        183.43        0.54          
1659    66.23         95.17         130.21        183.43        0.61          
1660    60.33         101.82        247.94        183.43        0.51          
1661    66.84         121.31        183.99        183.43        0.54          
1662    63.69         94.80         195.71        183.43        0.50          
1663    69.80         119.94        247.89        183.43        0.56          
1664    60.75         117.44        179.55        183.43        0.53          
1665    75.90         130.44        240.76        183.43        0.59          
1666    63.48         99.49         150.00        183.43        0.51          
1667    69.97         104.27        183.62        183.43        0.48          
1668    69.89         128.84        207.91        183.43        0.77          
1669    63.26         114.40        173.73        183.43        0.60          
1670    63.81         97.51         142.87        183.43        0.52          
1671    66.50         86.97         140.48        183.43        0.47          
1672    75.38         124.91        187.09        183.43        0.55          
1673    66.15         79.54         202.06        183.43        0.51          
1674    66.62         121.43        179.60        183.43        0.54          
1675    63.41         80.18         106.75        183.43        0.47          
1676    72.44         147.87        231.59        183.43        0.53          
1677    66.77         112.78        168.16        183.43        0.55          
1678    68.84         100.26        137.13        183.43        0.51          
1679    72.86         109.47        183.12        183.43        0.54          
1680    60.29         83.57         97.60         183.43        0.54          
1681    69.65         89.79         134.33        183.43        0.52          
1682    66.94         85.07         189.38        183.43        0.50          
1683    63.62         150.75        260.17        183.43        0.64          
1684    60.25         164.10        262.65        183.43        0.54          
1685    69.74         98.72         133.96        183.43        0.50          
1686    66.42         81.41         146.99        183.43        0.51          
1687    76.30         104.68        186.41        183.43        0.55          
1688    69.70         96.28         127.52        183.43        0.53          
1689    81.63         130.34        176.94        183.43        0.54          
1690    69.83         109.11        154.76        183.43        0.52          
1691    57.12         125.96        214.22        183.43        0.60          
1692    72.96         99.58         149.57        183.43        0.53          
1693    72.96         124.79        179.81        183.43        0.54          
1694    72.65         112.02        208.25        183.43        0.55          
1695    66.55         77.68         158.79        183.43        0.48          
1696    69.40         91.21         103.14        183.43        0.48          
1697    57.00         114.40        179.75        183.43        0.61          
1698    75.89         118.92        146.00        183.43        0.53          
1699    70.19         137.33        195.35        183.43        0.55          
1700    66.42         85.76         214.11        183.43        0.58          
1701    66.29         108.96        167.56        183.43        0.51          
1702    66.53         74.24         134.51        183.43        0.52          
1703    69.25         112.35        137.84        183.43        0.54          
1704    70.24         132.24        180.30        183.43        0.65          
1705    75.37         118.56        176.02        183.43        0.58          
1706    79.03         107.91        140.34        183.43        0.49          
1707    63.58         117.32        148.57        183.43        0.66          
1708    66.58         125.65        181.01        183.43        0.51          
1709    69.81         103.59        152.48        183.43        0.62          
1710    66.79         128.46        161.59        183.43        0.53          
1711    59.98         113.99        207.91        183.43        0.56          
1712    69.90         113.02        155.93        183.43        0.57          
1713    73.15         108.40        217.30        183.43        0.51          
1714    66.49         105.41        158.95        183.43        0.54          
1715    69.52         85.75         121.69        183.43        0.54          
1716    63.78         112.70        204.90        183.43        0.56          
1717    63.57         93.61         149.37        183.43        0.54          
1718    69.60         134.05        213.50        183.43        0.55          
1719    79.07         104.45        133.83        183.43        0.52          
1720    66.41         78.74         140.04        183.43        0.63          
1721    66.58         104.79        145.83        183.43        0.53          
1722    73.11         96.83         130.32        183.43        0.52          
1723    75.46         123.27        146.35        183.43        0.61          
1724    69.78         100.76        125.32        183.43        0.58          
1725    73.02         112.38        155.91        183.43        0.50          
1726    60.50         122.29        192.40        183.43        0.54          
1727    69.33         116.25        158.37        183.43        0.50          
1728    63.46         82.12         113.22        183.43        0.52          
1729    63.49         105.13        148.91        183.43        0.64          
1730    69.62         80.25         189.86        183.43        0.49          
1731    69.73         128.70        272.78        183.43        0.47          
1732    66.21         93.24         117.21        183.43        0.56          
1733    67.03         99.67         164.57        183.43        0.50          
1734    63.64         151.35        219.41        183.43        0.56          
1735    63.44         84.47         192.12        183.43        0.56          
1736    69.59         82.83         103.14        183.43        0.64          
1737    69.85         118.83        168.15        183.43        0.49          
1738    63.74         116.64        137.32        183.43        0.57          
1739    69.50         122.49        210.26        183.43        0.56          
1740    69.58         100.77        188.00        183.43        0.52          
1741    72.80         86.15         143.66        183.43        0.47          
1742    66.35         102.24        133.83        183.43        0.49          
1743    57.06         96.83         192.10        183.43        0.54          
1744    62.95         142.62        247.67        183.43        0.51          
1745    66.26         92.14         154.39        183.43        0.48          
1746    63.22         124.00        203.91        183.43        0.50          
1747    69.46         79.89         91.06         183.43        0.47          
1748    66.61         85.65         118.13        183.43        0.52          
1749    66.36         112.47        173.85        183.43        0.52          
1750    69.83         153.59        228.60        183.43        0.50          
1751    82.15         140.46        179.42        183.43        0.57          
1752    66.76         110.95        155.16        183.43        0.51          
1753    76.38         136.60        201.94        183.43        0.54          
1754    66.75         129.23        177.32        183.43        0.54          
1755    72.37         83.76         103.01        183.43        0.60          
1756    75.74         89.03         100.13        183.43        0.53          
1757    56.79         109.04        128.22        183.43        0.52          
1758    66.40         77.75         122.10        183.43        0.51          
1759    69.53         80.06         127.89        183.43        0.54          
1760    66.76         97.73         134.99        183.43        0.50          
1761    75.77         97.72         118.32        183.43        0.53          
1762    67.04         108.43        151.67        183.43        0.48          
1763    66.48         89.29         103.24        183.43        0.54          
1764    63.26         106.99        160.45        183.43        0.54          
1765    69.92         90.60         124.31        183.43        0.55          
1766    66.18         86.44         156.04        183.43        0.54          
1767    69.75         104.99        131.10        183.43        0.52          
1768    63.65         84.69         155.73        183.43        0.49          
1769    66.43         116.37        145.99        183.43        0.55          
1770    66.47         78.66         112.95        183.43        0.51          
1771    66.51         92.84         118.51        183.43        0.48          
1772    57.11         86.20         155.66        183.43        0.47          
1773    69.70         124.48        195.18        183.43        0.50          
1774    69.92         97.02         149.52        183.43        0.53          
1775    69.94         94.83         161.62        183.43        0.54          
1776    79.14         107.40        133.81        183.43        0.50          
1777    72.94         155.05        216.51        183.43        0.52          
1778    72.81         115.66        177.54        183.43        0.63          
1779    72.84         124.34        186.42        183.43        0.60          
1780    66.61         122.35        171.36        183.43        0.56          
1781    66.57         120.21        192.65        183.43        0.52          
1782    63.10         73.20         125.57        183.43        0.54          
1783    75.60         95.21         145.43        183.43        0.48          
1784    70.00         115.07        198.39        183.43        0.51          
1785    72.79         124.81        180.86        183.43        0.56          
1786    63.52         114.07        205.15        183.43        0.72          
1787    66.72         96.26         118.98        183.43        0.58          
1788    69.89         128.99        211.49        183.43        0.54          
1789    69.78         91.46         106.94        183.43        0.53          
1790    69.47         116.29        195.43        183.43        0.56          
1791    66.75         138.94        183.13        183.43        0.64          
1792    63.16         93.48         116.47        183.43        0.49          
1793    69.95         101.14        125.20        183.43        0.50          
1794    72.93         130.82        193.65        183.43        0.55          
1795    69.84         86.42         100.34        183.43        0.51          
1796    63.16         96.22         165.48        183.43        0.49          
1797    69.70         93.61         115.55        183.43        0.52          
1798    69.54         80.23         134.08        183.43        0.68          
1799    66.85         91.88         127.98        183.43        0.57          
1800    72.96         100.43        158.22        183.43        0.56          
1801    73.02         97.75         250.75        183.43        0.53          
1802    63.14         98.24         171.00        183.43        0.51          
1803    70.05         138.80        204.92        183.43        0.54          
1804    63.57         92.24         116.22        183.43        0.57          
1805    70.06         81.14         116.07        183.43        0.61          
1806    69.95         95.08         121.58        183.43        0.47          
1807    66.55         96.83         113.13        183.43        0.60          
1808    66.80         113.99        180.48        183.43        0.51          
1809    60.17         81.55         155.64        183.43        0.58          
1810    66.66         85.06         128.40        183.43        0.53          
1811    66.17         81.08         109.47        183.43        0.73          
1812    69.94         94.89         152.90        183.43        0.60          
1813    84.62         122.48        168.38        183.43        0.51          
1814    69.49         106.36        136.82        183.43        0.53          
1815    72.71         108.23        127.96        183.43        0.48          
1816    76.02         124.61        185.27        183.43        0.58          
1817    63.36         81.18         85.47         183.43        0.48          
1818    60.56         69.55         91.45         183.43        0.49          
1819    69.84         117.72        176.68        183.43        0.61          
1820    76.13         104.38        140.84        183.43        0.51          
