experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 25491.402125597

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1265    1143.70       1203.40       1254.53       1219.66       10.77         
1266    1132.38       1204.81       1265.99       1219.66       10.66         
1267    1123.17       1203.16       1263.32       1219.66       10.60         
1268    1131.23       1202.48       1260.02       1219.66       10.64         
1269    1128.70       1203.48       1263.84       1219.66       10.67         
1270    1147.11       1201.44       1251.98       1219.66       10.71         
1271    1138.69       1201.00       1260.86       1219.66       10.61         
1272    1123.12       1202.25       1254.36       1219.66       10.66         
1273    1133.26       1200.13       1253.28       1219.66       10.62         
1274    1127.36       1198.47       1256.47       1219.66       10.23         
1275    1136.49       1202.83       1253.71       1219.66       10.69         
1276    1142.24       1205.42       1259.25       1219.66       10.28         
1277    1149.49       1203.87       1262.65       1219.66       10.55         
1278    1134.29       1202.24       1254.91       1219.66       10.19         
1279    1148.43       1204.39       1259.66       1219.66       10.52         
1280    1112.54       1198.00       1257.44       1219.66       10.52         
1281    1140.89       1202.35       1254.12       1219.66       10.69         
1282    1147.37       1207.54       1266.15       1219.66       10.56         
1283    932.72        1203.51       1252.74       1219.66       10.84         
1284    1143.89       1201.89       1250.07       1219.66       10.77         
1285    1153.28       1204.70       1252.61       1219.66       10.96         
1286    1132.40       1201.16       1253.00       1219.66       10.23         
1287    1090.24       1204.15       1262.76       1219.66       10.64         
1288    1108.65       1199.81       1254.11       1219.66       10.58         
1289    1144.79       1200.51       1262.96       1219.66       10.49         
1290    1150.67       1205.80       1252.08       1219.66       10.92         
1291    1128.55       1200.86       1259.14       1219.66       10.74         
1292    1139.50       1204.46       1256.36       1219.66       10.37         
1293    1141.40       1200.72       1248.58       1219.66       10.66         
1294    1161.55       1206.40       1262.12       1219.66       10.64         
1295    1133.06       1204.72       1255.27       1219.66       10.62         
1296    1139.38       1204.90       1266.34       1219.66       10.69         
1297    1150.14       1205.76       1248.55       1219.66       10.79         
1298    872.64        1200.63       1259.48       1219.66       10.60         
1299    1126.00       1201.21       1260.92       1219.66       10.61         
1300    1120.33       1201.59       1255.69       1219.66       10.87         
1301    1121.51       1205.88       1254.23       1219.66       10.45         
1302    1134.52       1207.63       1264.65       1219.66       10.72         
1303    1142.85       1205.57       1267.29       1219.66       10.82         
1304    861.39        1199.77       1259.76       1219.66       10.72         
1305    1120.81       1206.40       1263.42       1219.66       10.85         
1306    1157.62       1208.52       1268.10       1219.66       10.65         
1307    1128.49       1203.62       1264.96       1219.66       10.93         
1308    1144.15       1203.05       1259.74       1219.66       10.60         
1309    1131.77       1206.49       1263.56       1219.66       10.58         
1310    1136.40       1203.71       1256.21       1219.66       10.64         
1311    1156.40       1206.49       1259.12       1219.66       10.91         
1312    1136.45       1203.95       1262.06       1219.66       10.80         
1313    1152.53       1206.75       1263.04       1219.66       10.37         
1314    1144.08       1206.32       1250.87       1219.66       10.90         
1315    1115.36       1206.10       1258.40       1219.66       10.70         
1316    818.77        1201.42       1254.87       1219.66       10.57         
1317    1117.48       1203.09       1260.12       1219.66       10.69         
1318    1122.32       1199.62       1252.21       1219.66       10.86         
1319    1115.94       1203.61       1261.34       1219.66       10.56         
1320    1152.23       1203.19       1259.25       1219.66       10.62         
1321    1151.60       1204.97       1254.11       1219.66       10.81         
1322    1145.10       1202.39       1247.34       1219.66       10.57         
1323    1155.65       1206.57       1268.12       1219.66       10.18         
1324    1159.57       1206.15       1251.56       1219.66       10.89         
1325    1149.48       1209.53       1260.09       1219.66       10.17         
1326    1154.84       1205.20       1259.28       1219.66       10.36         
1327    1129.20       1206.99       1252.74       1219.66       10.37         
1328    1139.62       1208.88       1256.87       1219.66       10.70         
1329    1149.20       1205.66       1261.19       1219.66       10.42         
1330    1143.27       1205.74       1254.13       1219.66       10.20         
1331    1126.63       1204.91       1257.92       1219.66       10.68         
1332    1143.27       1211.08       1258.54       1219.66       10.90         
1333    1156.15       1205.68       1255.43       1219.66       10.20         
1334    852.64        1204.37       1258.01       1219.66       10.31         
1335    1154.91       1204.86       1261.69       1219.66       10.31         
1336    1112.61       1205.95       1262.57       1219.66       10.52         
1337    1148.56       1205.63       1261.61       1219.66       10.47         
1338    1152.64       1207.44       1255.49       1219.66       10.85         
1339    1149.32       1204.02       1260.73       1219.66       10.82         
1340    1160.24       1207.57       1261.32       1219.66       10.57         
1341    1143.35       1206.39       1255.56       1219.66       10.71         
1342    1132.74       1204.67       1255.00       1219.66       10.50         
1343    1153.19       1204.58       1257.11       1219.66       10.84         
1344    1149.80       1207.85       1263.83       1219.66       10.73         
1345    1163.06       1206.87       1259.51       1219.66       10.53         
1346    1154.01       1210.13       1254.93       1219.66       10.79         
1347    1159.32       1207.00       1251.60       1219.66       10.61         
1348    1142.37       1207.67       1257.48       1219.66       10.66         
1349    1144.19       1206.30       1268.73       1219.66       10.39         
1350    1163.02       1206.76       1252.87       1219.66       10.55         
1351    1110.94       1203.82       1255.30       1219.66       10.75         
1352    1160.40       1208.88       1258.86       1219.66       10.53         
1353    1164.23       1207.67       1250.54       1219.66       10.88         
1354    1134.63       1201.91       1246.99       1219.66       10.78         
1355    1144.46       1205.26       1258.05       1219.66       10.54         
1356    1097.44       1207.71       1251.07       1219.66       10.68         
1357    857.67        1196.81       1250.61       1219.66       10.66         
1358    1129.13       1209.86       1263.01       1219.66       10.81         
1359    1147.42       1206.28       1254.96       1219.66       10.65         
1360    1145.30       1206.38       1259.24       1219.66       10.46         
1361    1146.54       1206.32       1262.17       1219.66       10.80         
1362    1143.54       1204.28       1267.64       1219.66       10.49         
1363    1147.24       1208.05       1273.61       1219.66       10.57         
1364    1147.15       1204.97       1255.28       1219.66       10.81         
1365    1132.64       1202.93       1262.97       1219.66       10.71         
1366    1149.12       1203.80       1257.09       1219.66       10.60         
1367    1139.89       1205.33       1257.35       1219.66       10.83         
1368    1101.64       1201.14       1250.05       1219.66       10.28         
1369    1137.91       1203.73       1264.44       1219.66       10.76         
1370    1151.51       1207.41       1256.69       1219.66       10.64         
1371    1135.86       1206.44       1251.45       1219.66       10.48         
1372    1147.05       1208.36       1263.94       1219.66       10.81         
1373    1146.88       1200.38       1252.12       1219.66       10.95         
1374    1153.58       1208.72       1263.24       1219.66       10.65         
1375    1147.31       1205.81       1256.36       1219.66       10.86         
1376    1138.11       1206.11       1253.98       1219.66       10.64         
1377    1147.20       1202.90       1256.25       1219.66       10.72         
1378    1150.35       1207.26       1265.41       1219.66       10.76         
1379    1148.79       1207.16       1261.33       1219.66       10.63         
1380    797.75        1198.58       1258.14       1219.66       10.83         
1381    1156.68       1205.87       1265.79       1219.66       10.53         
1382    1120.71       1203.70       1259.77       1219.66       10.71         
1383    1156.64       1206.06       1253.55       1219.66       10.71         
1384    836.37        1201.66       1255.02       1219.66       10.82         
1385    1146.20       1206.60       1259.97       1219.66       10.82         
1386    1140.83       1205.77       1254.04       1219.66       10.77         
1387    1148.32       1208.09       1259.54       1219.66       10.73         
1388    1113.47       1205.27       1262.44       1219.66       10.82         
1389    814.88        1202.02       1261.76       1219.66       10.69         
1390    1141.92       1205.19       1259.00       1219.66       11.02         
1391    1145.16       1205.27       1253.37       1219.66       10.93         
1392    1157.27       1208.20       1255.94       1219.66       10.69         
1393    1145.14       1203.89       1257.33       1219.66       10.48         
1394    1139.32       1203.84       1266.11       1219.66       10.28         
1395    852.68        1196.15       1255.74       1219.66       10.82         
1396    1142.63       1208.51       1263.40       1219.66       10.79         
1397    1143.99       1205.27       1253.04       1219.66       10.93         
1398    1134.02       1204.05       1244.71       1219.66       10.70         
1399    1158.51       1207.59       1264.45       1219.66       10.77         
1400    1142.14       1206.83       1257.02       1219.66       10.30         
1401    1161.09       1207.47       1261.60       1219.66       10.74         
1402    1148.89       1205.52       1262.40       1219.66       10.33         
1403    1119.95       1204.11       1257.16       1219.66       10.65         
1404    1158.56       1205.67       1261.81       1219.66       10.64         
1405    1141.88       1201.72       1262.03       1219.66       10.64         
1406    1135.76       1200.37       1252.91       1219.66       10.53         
1407    1146.22       1206.20       1256.91       1219.66       10.56         
1408    1161.74       1204.78       1260.82       1219.66       10.74         
1409    1143.66       1206.72       1256.09       1219.66       10.71         
1410    1136.59       1204.56       1253.13       1219.66       10.52         
1411    1158.63       1205.90       1257.00       1219.66       10.78         
1412    1138.92       1206.12       1257.56       1219.66       10.74         
1413    1148.90       1207.01       1266.01       1219.66       10.66         
1414    1144.02       1204.27       1256.54       1219.66       10.31         
1415    1141.16       1205.65       1258.52       1219.66       10.59         
1416    1136.77       1204.37       1260.21       1219.66       10.24         
1417    1154.16       1207.95       1252.91       1219.66       10.22         
1418    1154.07       1207.89       1255.48       1219.66       10.71         
1419    805.21        1176.30       1244.64       1219.66       10.43         
1420    1159.52       1207.94       1262.90       1219.66       10.77         
1421    1136.80       1203.47       1249.95       1219.66       10.71         
1422    1159.95       1207.58       1255.24       1219.66       10.33         
1423    1145.97       1205.64       1259.09       1219.66       10.58         
1424    1136.34       1209.39       1260.27       1219.66       10.61         
1425    1132.19       1206.15       1268.65       1219.66       10.73         
1426    1134.19       1202.93       1257.41       1219.66       10.83         
1427    1152.15       1207.56       1260.99       1219.66       10.60         
1428    1125.03       1205.93       1261.58       1219.66       10.25         
1429    1129.55       1205.77       1254.00       1219.66       10.48         
1430    1137.53       1204.99       1257.94       1219.66       10.69         
1431    1141.80       1207.59       1256.19       1219.66       10.85         
1432    1132.25       1210.51       1254.26       1219.66       10.75         
1433    1141.55       1203.75       1259.31       1219.66       10.45         
1434    1140.97       1205.72       1256.16       1219.66       10.56         
1435    1154.21       1209.55       1263.38       1219.66       10.72         
1436    1144.62       1202.50       1257.72       1219.66       10.31         
1437    1123.57       1200.78       1248.95       1219.66       10.74         
1438    1112.43       1203.52       1263.08       1219.66       10.79         
1439    1143.88       1204.26       1265.27       1219.66       10.10         
1440    1156.95       1203.22       1250.67       1219.66       10.90         
1441    1154.11       1204.86       1258.59       1219.66       10.62         
1442    828.04        1199.33       1250.90       1219.66       10.47         
1443    1145.33       1207.46       1265.76       1219.66       10.73         
1444    1155.13       1207.74       1257.84       1219.66       10.66         
1445    1153.59       1205.30       1259.39       1219.66       10.35         
1446    1153.52       1207.21       1256.31       1219.66       10.62         
1447    1147.41       1205.93       1257.86       1219.66       10.72         
1448    1142.99       1202.40       1256.87       1219.66       10.73         
1449    1158.09       1206.03       1261.85       1219.66       10.73         
1450    1140.58       1206.61       1251.40       1219.66       10.59         
1451    1151.44       1209.43       1257.36       1219.66       10.69         
1452    1146.83       1207.54       1260.97       1219.66       11.00         
1453    1154.64       1207.45       1256.11       1219.66       10.88         
1454    1143.11       1203.11       1259.97       1219.66       10.63         
1455    1142.26       1206.43       1256.19       1219.66       10.60         
1456    1147.44       1205.76       1253.70       1219.66       10.68         
1457    1142.29       1203.63       1261.17       1219.66       10.33         
1458    1158.68       1203.67       1260.52       1219.66       10.34         
1459    1144.93       1205.89       1264.86       1219.66       10.63         
1460    1156.22       1203.63       1256.04       1219.66       10.58         
1461    845.77        1200.49       1261.37       1219.66       10.81         
1462    1147.56       1205.88       1263.50       1219.66       10.68         
1463    1144.48       1202.93       1259.82       1219.66       10.89         
1464    1134.27       1206.09       1257.07       1219.66       10.89         
1465    1144.22       1205.88       1256.26       1219.66       10.74         
1466    1133.28       1203.73       1251.08       1219.66       10.48         
1467    1143.96       1205.16       1266.94       1219.66       10.46         
1468    1127.28       1200.78       1259.66       1219.66       10.86         
1469    1141.16       1206.56       1252.54       1219.66       10.69         
1470    1146.53       1209.14       1257.91       1219.66       10.77         
1471    1151.17       1206.26       1260.99       1219.66       10.75         
1472    1155.45       1206.64       1253.47       1219.66       10.85         
1473    1130.84       1206.78       1254.18       1219.66       10.57         
1474    1153.94       1207.03       1258.76       1219.66       10.64         
1475    1136.20       1204.77       1256.46       1219.66       10.80         
1476    1149.38       1207.12       1257.87       1219.66       10.60         
1477    849.84        1190.76       1251.58       1219.66       10.48         
1478    1156.37       1205.13       1260.30       1219.66       10.71         
1479    1139.36       1205.49       1259.76       1219.66       10.35         
1480    1138.06       1206.10       1257.85       1219.66       10.60         
1481    1118.49       1202.89       1251.41       1219.66       10.81         
1482    1129.01       1204.87       1262.33       1219.66       10.76         
1483    1121.83       1205.92       1255.95       1219.66       10.37         
1484    1153.18       1204.32       1258.88       1219.66       10.27         
1485    1146.80       1206.28       1251.80       1219.66       10.44         
1486    1168.16       1211.16       1252.83       1219.66       10.69         
1487    1145.22       1206.19       1264.16       1219.66       10.64         
1488    1142.31       1204.21       1256.39       1219.66       10.69         
1489    1157.77       1209.75       1261.86       1219.66       10.75         
1490    1132.18       1204.32       1255.78       1220.73       10.76         
1491    1152.24       1207.45       1260.67       1220.73       10.62         
1492    1128.92       1207.35       1254.41       1220.73       10.80         
1493    1142.78       1204.70       1256.38       1220.73       10.76         
1494    815.92        1147.95       1255.22       1220.73       10.28         
1495    1146.36       1206.19       1270.03       1220.73       10.19         
1496    1145.94       1203.40       1260.74       1220.73       10.57         
1497    1141.90       1208.31       1269.07       1220.73       10.74         
1498    1134.59       1205.32       1258.81       1220.73       10.19         
1499    1156.64       1206.88       1254.14       1220.73       10.57         
1500    1138.92       1204.50       1251.21       1220.73       10.70         
1501    1140.18       1205.22       1265.49       1220.73       10.86         
1502    1158.45       1205.37       1262.12       1220.73       10.64         
1503    1156.18       1202.85       1248.39       1220.73       10.76         
1504    1139.32       1207.20       1254.29       1220.73       10.89         
1505    1130.12       1206.51       1254.83       1220.73       10.83         
1506    1148.41       1206.63       1261.69       1220.73       10.59         
1507    1155.36       1207.24       1253.77       1220.73       10.55         
1508    1149.82       1207.07       1257.59       1220.73       10.75         
1509    1158.44       1207.87       1260.31       1220.73       10.38         
1510    1148.80       1209.55       1254.05       1220.73       10.97         
1511    1148.66       1208.08       1258.79       1220.73       10.66         
1512    1141.05       1202.21       1247.76       1220.73       10.29         
1513    1151.30       1204.55       1254.77       1220.73       10.65         
1514    1153.73       1207.25       1264.23       1220.73       10.72         
1515    1143.85       1207.74       1257.80       1220.73       10.70         
1516    1125.38       1204.84       1258.59       1220.73       10.52         
1517    1153.33       1203.76       1249.33       1220.73       10.77         
1518    1146.15       1208.83       1260.33       1220.73       10.83         
1519    1154.43       1209.21       1260.87       1220.73       10.69         
1520    1134.65       1205.54       1258.05       1220.73       10.68         
1521    1152.58       1204.17       1253.99       1220.73       10.63         
1522    1143.21       1205.73       1256.66       1220.73       10.82         
1523    1123.29       1203.79       1260.04       1220.73       10.67         
1524    1128.23       1205.42       1253.55       1220.73       10.57         
1525    1144.26       1200.35       1263.18       1220.73       10.57         
1526    1160.02       1210.27       1264.24       1220.73       10.37         
1527    1115.02       1205.33       1258.87       1220.73       10.41         
1528    1143.84       1202.45       1249.85       1220.73       10.63         
1529    1146.58       1205.97       1262.41       1220.73       10.56         
1530    1143.68       1205.42       1246.10       1220.73       10.67         
1531    1159.44       1211.62       1255.43       1220.73       10.38         
1532    1134.72       1207.89       1258.76       1220.73       10.38         
1533    1153.64       1207.77       1260.82       1220.73       10.76         
1534    1128.70       1205.29       1262.83       1220.73       10.70         
1535    1128.07       1201.20       1262.28       1220.73       10.54         
1536    1149.25       1207.94       1262.72       1220.73       10.33         
1537    1124.17       1204.82       1261.46       1220.73       10.58         
1538    1163.80       1212.71       1266.47       1220.73       10.36         
1539    1125.06       1201.05       1252.79       1220.73       10.27         
1540    1149.97       1209.63       1266.38       1220.73       10.46         
1541    1151.55       1208.36       1250.75       1220.73       10.17         
1542    1121.96       1206.01       1256.47       1220.73       10.23         
1543    1150.27       1207.18       1252.84       1220.73       10.50         
1544    1153.78       1208.85       1261.89       1220.73       10.73         
1545    1125.18       1206.26       1264.01       1220.73       10.67         
1546    1142.28       1206.18       1262.23       1220.73       10.51         
1547    1152.16       1208.96       1263.56       1220.73       10.61         
1548    1155.21       1209.67       1264.02       1220.73       10.43         
1549    1137.75       1207.06       1255.44       1220.73       10.42         
1550    1144.96       1202.27       1265.79       1220.73       10.61         
1551    1142.48       1208.03       1255.36       1220.73       10.45         
1552    1153.99       1205.15       1245.71       1220.73       10.57         
1553    1146.22       1207.86       1255.37       1220.73       10.67         
1554    1117.66       1201.33       1252.54       1220.73       10.49         
1555    1142.10       1204.87       1259.29       1220.73       10.72         
1556    1161.30       1211.37       1260.05       1220.73       10.39         
1557    1141.14       1209.67       1260.17       1220.73       10.57         
1558    1155.34       1208.23       1252.41       1220.73       10.20         
1559    1120.02       1198.31       1255.62       1220.73       10.06         
1560    1160.82       1205.62       1265.61       1220.73       10.32         
1561    1146.94       1206.83       1264.85       1220.73       10.71         
1562    1137.87       1203.52       1253.67       1220.73       10.81         
1563    1142.33       1201.72       1255.19       1220.73       10.32         
1564    1144.36       1206.03       1271.08       1220.73       10.50         
1565    1146.31       1206.39       1248.41       1220.73       10.72         
1566    1149.72       1209.05       1258.29       1220.73       10.43         
1567    1156.04       1209.57       1262.94       1220.73       10.92         
1568    1160.51       1209.63       1266.31       1220.73       10.07         
1569    1160.14       1206.72       1265.72       1220.73       10.61         
1570    1146.64       1207.77       1252.85       1220.73       10.65         
1571    1152.05       1208.82       1267.10       1220.73       10.09         
1572    1160.73       1209.39       1255.90       1220.73       10.81         
1573    1142.29       1206.42       1263.08       1220.73       10.30         
1574    1157.47       1207.19       1265.26       1220.73       10.62         
1575    1149.07       1205.42       1258.81       1220.73       10.64         
1576    1143.27       1207.44       1265.48       1220.73       10.41         
1577    1134.30       1203.81       1257.69       1220.73       10.28         
1578    1155.23       1209.31       1266.70       1220.73       10.64         
1579    1155.93       1205.37       1264.94       1220.73       10.95         
1580    1152.58       1205.72       1261.99       1220.73       10.37         
1581    1159.06       1208.00       1267.18       1220.73       10.29         
1582    1154.89       1208.53       1256.58       1220.73       10.26         
1583    1146.63       1204.54       1265.75       1220.73       10.62         
1584    1158.35       1207.58       1263.37       1220.73       10.75         
1585    1152.89       1205.55       1253.61       1220.73       10.20         
1586    1139.34       1205.75       1249.84       1220.73       10.58         
1587    1144.98       1206.96       1262.77       1220.73       10.82         
1588    1144.12       1206.10       1257.84       1220.73       10.71         
1589    1135.78       1204.41       1253.45       1220.73       10.76         
1590    1157.66       1204.48       1250.06       1220.73       10.38         
1591    1140.51       1206.94       1256.94       1220.73       10.50         
1592    1149.61       1203.54       1251.87       1220.73       10.84         
1593    1145.67       1209.08       1254.10       1220.73       10.73         
1594    1148.58       1205.57       1244.88       1220.73       10.75         
1595    1134.18       1203.67       1253.04       1220.73       10.57         
1596    1154.52       1204.83       1255.06       1220.73       10.63         
1597    1159.47       1210.01       1257.43       1220.73       10.89         
1598    1133.26       1209.27       1265.49       1220.73       10.94         
1599    1158.00       1205.79       1262.02       1220.73       10.54         
1600    1157.28       1208.07       1264.83       1220.73       11.01         
1601    1144.47       1205.60       1256.31       1220.73       10.76         
1602    1161.75       1209.07       1265.59       1220.73       10.76         
1603    1144.84       1204.27       1253.37       1220.73       10.39         
1604    1133.54       1201.29       1252.21       1220.73       10.75         
1605    1142.86       1208.63       1258.57       1220.73       10.75         
1606    1142.68       1206.23       1257.47       1220.73       10.65         
1607    1137.56       1203.79       1257.35       1220.73       10.64         
1608    1148.71       1207.52       1257.93       1220.73       10.79         
1609    1135.01       1206.83       1260.00       1220.73       10.83         
1610    1149.38       1204.21       1251.34       1220.73       10.71         
1611    1119.52       1207.11       1258.31       1220.73       10.80         
1612    1134.67       1203.35       1267.90       1220.73       10.32         
1613    1138.50       1205.91       1252.15       1220.73       10.70         
1614    1148.03       1203.62       1254.37       1220.73       10.80         
1615    1145.51       1206.35       1262.59       1220.73       10.84         
1616    1166.18       1212.27       1255.91       1220.73       10.76         
1617    1152.91       1208.81       1262.90       1220.73       10.99         
1618    1162.22       1207.94       1250.88       1220.73       10.83         
1619    1148.54       1202.89       1252.55       1220.73       10.82         
1620    1138.34       1205.73       1262.79       1220.73       10.88         
1621    1154.32       1210.18       1261.68       1220.73       10.83         
1622    1146.33       1205.32       1261.39       1220.73       11.25         
1623    1129.37       1204.67       1262.12       1220.73       10.70         
1624    1152.67       1207.51       1259.45       1220.73       10.74         
1625    1136.22       1206.41       1262.82       1220.73       10.48         
1626    1148.36       1206.41       1252.85       1220.73       10.67         
1627    1133.48       1203.85       1248.77       1220.73       10.37         
1628    1160.34       1210.02       1260.49       1220.73       11.00         
1629    1156.28       1205.81       1255.50       1220.73       10.85         
1630    1149.21       1207.55       1253.79       1220.73       10.79         
1631    1151.29       1207.04       1258.83       1220.73       10.82         
1632    1147.10       1205.91       1260.00       1220.73       10.48         
1633    1125.20       1205.97       1259.76       1220.73       10.64         
1634    1144.98       1207.39       1256.46       1220.73       10.67         
1635    1149.40       1208.11       1267.60       1220.73       10.61         
1636    1144.17       1205.71       1257.57       1220.73       10.88         
1637    1133.83       1204.10       1260.84       1220.73       10.79         
1638    1140.44       1205.21       1261.73       1220.73       10.85         
1639    1153.62       1205.84       1266.63       1220.73       10.71         
1640    1138.38       1208.25       1260.33       1220.73       10.40         
1641    1146.33       1207.76       1264.75       1220.73       10.94         
1642    1157.75       1208.95       1259.44       1220.73       10.71         
1643    1162.29       1210.17       1249.63       1220.73       10.27         
1644    1142.81       1204.06       1261.31       1220.73       10.44         
1645    803.57        1183.72       1259.25       1220.73       10.51         
1646    1155.96       1207.53       1261.68       1220.73       10.55         
1647    1152.22       1202.02       1258.93       1220.73       10.41         
1648    1155.04       1205.88       1255.90       1220.73       10.79         
1649    1135.23       1204.70       1259.09       1220.73       10.56         
1650    1145.32       1206.14       1261.94       1220.73       10.64         
1651    1127.93       1208.59       1259.99       1220.73       10.27         
1652    1151.16       1209.23       1263.76       1220.73       10.24         
1653    1146.23       1206.80       1256.78       1220.73       10.13         
1654    1160.87       1209.13       1263.49       1220.73       10.53         
1655    1154.24       1208.84       1261.63       1220.73       10.08         
1656    1121.79       1207.27       1260.64       1220.73       10.60         
1657    1150.97       1210.23       1264.06       1220.73       10.77         
1658    1139.16       1203.37       1251.72       1220.73       10.55         
1659    1142.03       1207.26       1252.26       1220.73       10.58         
1660    1153.75       1204.36       1256.22       1220.73       10.62         
1661    1140.42       1207.96       1260.56       1220.73       10.90         
1662    1146.10       1208.92       1254.70       1220.73       10.77         
1663    1139.70       1207.28       1259.23       1220.73       10.82         
1664    1144.22       1205.96       1270.58       1220.73       10.08         
1665    1152.70       1205.39       1250.44       1220.73       10.85         
1666    1149.53       1203.27       1263.46       1220.73       10.54         
1667    1152.92       1204.94       1258.14       1220.73       10.27         
1668    1151.71       1203.15       1264.94       1220.73       10.58         
1669    1143.22       1203.16       1263.79       1220.73       10.53         
1670    1160.55       1205.28       1264.68       1220.73       10.62         
1671    1145.78       1207.17       1256.48       1220.73       10.80         
1672    1157.54       1206.88       1257.78       1220.73       11.03         
1673    1149.44       1201.96       1260.01       1220.73       10.06         
1674    801.13        1203.13       1267.70       1220.73       10.28         
1675    1133.86       1206.00       1263.09       1220.73       10.67         
1676    1161.96       1209.25       1265.66       1220.73       10.75         
1677    1145.53       1205.33       1258.85       1220.73       10.70         
1678    1161.69       1208.11       1257.34       1220.73       10.58         
1679    851.10        1202.98       1258.03       1220.73       10.85         
1680    1140.89       1204.24       1265.04       1220.73       10.72         
1681    1134.42       1204.71       1259.21       1220.73       10.65         
1682    1135.07       1205.43       1257.43       1220.73       10.66         
1683    1147.39       1206.83       1254.66       1220.73       10.73         
1684    1145.83       1205.15       1250.23       1220.73       10.70         
1685    1146.12       1204.43       1255.88       1220.73       10.12         
1686    1146.38       1201.82       1251.90       1220.73       10.25         
1687    816.77        1115.10       1252.65       1220.73       10.09         
1688    1126.59       1201.58       1254.21       1220.73       10.41         
1689    1058.05       1200.52       1249.25       1220.73       10.25         
1690    1131.34       1206.63       1253.62       1220.73       10.56         
1691    1130.97       1205.50       1252.95       1220.73       10.67         
1692    1158.15       1204.72       1249.21       1220.73       10.72         
1693    1150.89       1203.51       1258.05       1220.73       10.81         
1694    1154.28       1207.96       1258.84       1220.73       10.82         
1695    1148.72       1205.19       1267.55       1220.73       10.48         
1696    833.87        1198.59       1259.53       1220.73       10.70         
1697    1147.65       1204.89       1255.86       1220.73       10.31         
1698    1154.13       1206.76       1265.30       1220.73       10.81         
1699    1120.33       1201.05       1253.06       1220.73       10.47         
1700    803.04        1203.90       1259.52       1220.73       10.15         
1701    1132.04       1206.32       1256.03       1220.73       10.70         
1702    1145.51       1203.65       1259.38       1220.73       10.75         
1703    1112.10       1204.09       1252.54       1220.73       10.47         
1704    1145.33       1207.25       1263.43       1220.73       10.61         
1705    1145.09       1204.13       1256.36       1220.73       10.58         
1706    1148.26       1204.38       1257.65       1220.73       10.63         
1707    1143.97       1203.13       1266.79       1220.73       10.75         
1708    1136.12       1203.84       1262.86       1220.73       10.59         
1709    1143.13       1203.32       1255.88       1220.73       10.74         
1710    491.40        1198.01       1252.54       1220.73       10.75         
1711    1134.77       1204.33       1259.43       1220.73       10.75         
1712    1133.08       1202.47       1255.40       1220.73       10.75         
1713    1144.42       1206.33       1261.11       1220.73       10.80         
1714    1141.30       1204.49       1263.26       1220.73       10.77         
1715    1121.95       1204.20       1265.59       1220.73       10.63         
1716    1152.77       1205.01       1253.52       1220.73       10.77         
1717    1153.44       1202.57       1260.62       1220.73       10.71         
1718    1111.25       1200.56       1250.08       1220.73       10.87         
1719    1145.04       1207.33       1259.75       1220.73       10.08         
1720    1145.52       1205.65       1254.28       1220.73       10.86         
1721    1111.25       1201.17       1250.74       1220.73       10.45         
1722    1129.71       1204.31       1263.25       1220.73       10.45         
1723    1152.78       1203.81       1267.88       1220.73       10.85         
1724    1105.85       1203.62       1261.93       1220.73       10.48         
1725    1130.71       1203.02       1255.70       1220.73       10.33         
1726    1142.48       1204.85       1262.72       1220.73       10.64         
1727    1143.83       1203.62       1258.99       1220.73       9.99          
1728    1133.84       1205.76       1262.14       1220.73       10.49         
1729    1120.20       1201.73       1264.68       1220.73       10.50         
1730    843.59        1203.11       1258.96       1220.73       10.27         
1731    1105.35       1198.21       1248.17       1220.73       10.62         
1732    818.46        1198.41       1260.60       1220.73       10.84         
1733    1141.16       1200.66       1244.19       1220.73       10.20         
1734    1126.34       1205.80       1259.83       1220.73       10.63         
1735    1146.09       1202.93       1257.55       1220.73       10.52         
1736    1128.13       1202.76       1263.40       1220.73       10.61         
1737    1142.30       1198.96       1254.15       1220.73       10.17         
1738    1127.64       1201.25       1260.78       1220.73       10.44         
1739    1131.84       1202.50       1263.99       1220.73       10.56         
1740    1152.17       1205.91       1257.47       1220.73       10.37         
1741    1098.88       1203.96       1255.69       1220.73       11.08         
1742    1124.83       1207.48       1266.92       1220.73       10.67         
1743    1117.08       1205.81       1253.36       1220.73       10.30         
1744    1087.06       1201.30       1265.77       1220.73       10.86         
1745    1116.16       1203.89       1262.94       1220.73       10.41         
1746    1149.87       1206.59       1259.80       1220.73       10.73         
1747    1135.29       1207.64       1255.17       1220.73       10.87         
1748    1119.65       1200.08       1257.90       1220.73       10.82         
1749    1138.51       1204.34       1249.72       1220.73       10.45         
1750    1145.83       1206.56       1269.32       1221.94       10.71         
1751    1137.70       1207.00       1256.08       1221.94       10.49         
1752    1146.45       1204.52       1253.34       1221.94       10.50         
