experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 8556.54040813446

Genome Size: 3100
Free Parameters: {'layer 0': {'input_weight_matrix': 500, 'hidden_weight_matrix': 2500}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1266    -700.00       380.83        1500.00       666.00        3.48          
1267    -366.67       576.17        1433.33       666.00        3.45          
1268    -233.33       621.17        1866.67       666.00        3.45          
1269    -733.33       880.00        1500.00       666.00        3.45          
1270    -600.00       272.00        1333.33       666.00        3.44          
1271    -700.00       207.50        833.33        666.00        3.45          
1272    33.33         1030.00       2100.00       666.00        3.35          
1273    33.33         1118.33       2333.33       666.00        3.41          
1274    -1000.00      -427.00       333.33        666.00        3.42          
1275    -466.67       -252.33       600.00        666.00        3.43          
1276    -466.67       410.83        1500.00       666.00        3.43          
1277    -200.00       1291.83       3100.00       666.00        3.43          
1278    -1066.67      141.00        1100.00       666.00        3.61          
1279    -333.33       516.17        1500.00       666.00        3.40          
1280    -666.67       739.83        2100.00       666.00        3.36          
1281    -700.00       362.00        1866.67       666.00        3.41          
1282    -600.00       -14.67        766.67        666.00        3.46          
1283    -166.67       699.17        1533.33       666.00        3.37          
1284    -333.33       489.67        1433.33       666.00        3.48          
1285    -333.33       426.83        1933.33       666.00        3.44          
1286    -833.33       65.50         766.67        666.00        3.40          
1287    -1300.00      -92.33        633.33        666.00        3.58          
1288    -33.33        847.83        2166.67       666.00        3.60          
1289    -133.33       560.33        1333.33       666.00        3.54          
1290    -666.67       710.00        2000.00       666.00        3.43          
1291    -966.67       117.83        1600.00       666.00        3.20          
1292    -433.33       345.67        1433.33       666.00        3.34          
1293    -700.00       117.83        1333.33       666.00        3.30          
1294    66.67         1130.67       1766.67       666.00        3.35          
1295    0.00          667.83        2000.00       666.00        3.47          
1296    -666.67       562.83        1566.67       666.00        3.40          
1297    -233.33       432.00        933.33        666.00        3.31          
1298    -400.00       346.33        2166.67       666.00        3.29          
1299    -766.67       64.00         766.67        666.00        3.26          
1300    -233.33       254.33        766.67        666.00        3.35          
1301    -733.33       204.67        1433.33       666.00        3.33          
1302    -300.00       473.17        1600.00       666.00        3.36          
1303    -500.00       809.17        2433.33       666.00        3.71          
1304    -433.33       459.00        1100.00       666.00        3.63          
1305    -533.33       59.17         1100.00       666.00        3.61          
1306    -1066.67      376.50        2033.33       666.00        3.62          
1307    -333.33       730.83        1666.67       666.00        3.44          
1308    -1000.00      -27.83        933.33        666.00        3.37          
1309    -533.33       394.17        1200.00       666.00        3.50          
1310    -833.33       351.83        1433.33       666.00        3.48          
1311    -200.00       753.83        2266.67       666.00        3.39          
1312    -1066.67      -30.00        766.67        666.00        3.58          
1313    -300.00       415.67        1366.67       666.00        3.46          
1314    -1133.33      -528.50       200.00        666.00        3.34          
1315    -433.33       502.33        1266.67       680.00        3.38          
1316    -533.33       23.83         433.33        680.00        3.56          
1317    -200.00       738.00        1600.00       680.00        3.55          
1318    -600.00       159.67        700.00        680.00        3.42          
1319    -833.33       164.67        933.33        680.00        3.47          
1320    -600.00       224.83        866.67        680.00        3.57          
1321    -433.33       862.00        2033.33       680.00        3.72          
1322    -200.00       312.17        833.33        680.00        3.57          
1323    -300.00       690.50        1866.67       680.00        3.59          
1324    133.33        898.67        1600.00       680.00        3.64          
1325    -966.67       150.67        1100.00       680.00        3.61          
1326    -900.00       399.67        1433.33       680.00        3.68          
1327    -1200.00      23.17         1433.33       680.00        3.39          
1328    -600.00       308.33        1266.67       680.00        3.37          
1329    -533.33       689.67        1933.33       680.00        3.57          
1330    -366.67       461.83        1433.33       680.00        3.57          
1331    -700.00       -341.83       500.00        680.00        3.42          
1332    -900.00       469.67        2033.33       680.00        3.54          
1333    -466.67       216.17        933.33        680.00        3.47          
1334    -833.33       157.67        1600.00       680.00        3.52          
1335    -933.33       -189.00       1000.00       680.00        3.55          
1336    -1000.00      35.83         933.33        680.00        3.46          
1337    -766.67       -198.17       433.33        680.00        3.38          
1338    -433.33       400.50        1233.33       680.00        3.26          
1339    -533.33       541.33        1933.33       680.00        3.32          
1340    -1000.00      232.83        1266.67       680.00        3.37          
1341    -733.33       162.00        1166.67       680.00        3.36          
1342    -366.67       432.33        933.33        680.00        3.32          
1343    -700.00       122.50        1100.00       680.00        3.41          
1344    -266.67       851.67        1533.33       680.00        3.42          
1345    -233.33       824.67        1766.67       680.00        3.37          
1346    -433.33       544.67        2000.00       680.00        3.32          
1347    -900.00       134.17        1800.00       680.00        3.36          
1348    -833.33       499.83        2000.00       680.00        3.32          
1349    -533.33       398.83        833.33        680.00        3.24          
1350    -966.67       426.33        1433.33       680.00        3.44          
1351    -66.67        498.00        833.33        680.00        3.19          
1352    -233.33       317.83        1500.00       680.00        3.41          
1353    -200.00       875.83        1833.33       680.00        3.31          
1354    -666.67       760.17        1833.33       680.00        3.39          
1355    -1033.33      373.67        1333.33       680.00        3.47          
1356    -933.33       -146.83       533.33        680.00        3.36          
1357    -766.67       41.33         1000.00       680.00        3.50          
1358    -466.67       97.50         866.67        680.00        3.61          
1359    -1000.00      107.00        1433.33       680.00        3.47          
1360    -300.00       1013.00       2100.00       680.00        3.35          
1361    -766.67       -150.00       1000.00       680.00        3.33          
1362    -366.67       370.33        1333.33       680.00        3.38          
1363    -500.00       429.00        1533.33       680.00        3.46          
1364    -533.33       285.17        1033.33       680.00        3.40          
1365    -500.00       429.17        1266.67       680.00        3.32          
1366    -266.67       998.00        2000.00       680.00        3.34          
1367    -466.67       431.67        1600.00       680.00        3.36          
1368    -366.67       287.00        1433.33       680.00        3.39          
1369    -1066.67      326.17        2100.00       680.00        3.36          
1370    -833.33       -75.00        1433.33       680.00        3.31          
1371    -1366.67      440.33        1833.33       680.00        3.36          
1372    -833.33       125.67        1266.67       680.00        3.31          
1373    -433.33       582.17        1866.67       680.00        3.28          
1374    -933.33       430.33        1333.33       680.00        3.29          
1375    100.00        636.00        1333.33       680.00        3.54          
1376    -366.67       320.50        766.67        680.00        3.52          
1377    -500.00       305.17        1266.67       680.00        3.58          
1378    -300.00       59.50         333.33        680.00        3.43          
1379    -533.33       598.83        2266.67       680.00        3.50          
1380    -533.33       774.00        2200.00       680.00        3.63          
1381    -533.33       622.17        1533.33       680.00        3.51          
1382    -366.67       459.50        1833.33       680.00        3.53          
1383    -533.33       61.67         933.33        680.00        3.49          
1384    -533.33       658.83        1666.67       680.00        3.49          
1385    -600.00       266.50        866.67        680.00        3.62          
1386    -466.67       406.50        1533.33       680.00        3.57          
1387    -433.33       424.83        2100.00       680.00        3.33          
1388    -466.67       176.67        1200.00       680.00        3.50          
1389    -766.67       -244.00       500.00        680.00        3.35          
1390    -766.67       202.17        833.33        680.00        3.32          
1391    -300.00       271.00        1100.00       680.00        3.35          
1392    -300.00       1036.67       3666.67       680.00        3.35          
1393    -266.67       341.67        1033.33       680.00        3.33          
1394    -1166.67      -344.17       666.67        680.00        3.39          
1395    166.67        1119.83       2766.67       680.00        3.46          
1396    -766.67       262.17        1333.33       680.00        3.25          
1397    -566.67       177.00        2366.67       680.00        3.38          
1398    -600.00       533.83        1500.00       680.00        3.40          
1399    -366.67       645.00        1933.33       680.00        3.41          
1400    -566.67       650.33        1933.33       680.00        3.43          
1401    -433.33       973.50        2433.33       680.00        3.42          
1402    -1166.67      -347.33       200.00        680.00        3.49          
1403    -533.33       462.17        1333.33       680.00        3.42          
1404    -133.33       779.50        1533.33       680.00        3.37          
1405    -133.33       1038.67       2333.33       680.00        3.40          
1406    -733.33       397.50        1333.33       680.00        3.43          
1407    -366.67       670.00        1700.00       680.00        3.46          
1408    -1133.33      175.83        966.67        680.00        3.49          
1409    -800.00       294.00        1766.67       680.00        3.33          
1410    -600.00       236.83        1266.67       680.00        3.32          
1411    -366.67       603.67        1533.33       680.00        3.34          
1412    -900.00       192.67        2000.00       680.00        3.53          
1413    -266.67       369.33        1266.67       680.00        3.57          
1414    33.33         742.83        1966.67       680.00        3.71          
1415    -533.33       268.83        1866.67       680.00        3.45          
1416    -66.67        619.83        1333.33       680.00        3.50          
1417    -433.33       799.33        1333.33       680.00        3.36          
1418    -766.67       357.00        1300.00       680.00        3.35          
1419    -300.00       -19.67        933.33        680.00        3.49          
1420    -533.33       1100.67       3333.33       680.00        3.64          
1421    -366.67       392.67        1166.67       680.00        3.50          
1422    -500.00       414.67        1333.33       680.00        3.48          
1423    -233.33       880.83        2000.00       680.00        3.23          
1424    -733.33       522.33        1600.00       680.00        3.11          
1425    -366.67       495.50        1666.67       680.00        3.13          
1426    -500.00       482.83        1366.67       680.00        3.21          
1427    -200.00       405.50        1366.67       680.00        3.45          
1428    -300.00       340.83        1100.00       680.00        3.29          
1429    -600.00       773.33        2266.67       680.00        3.31          
1430    -766.67       18.33         1100.00       680.00        3.37          
1431    -766.67       222.17        1133.33       680.00        3.48          
1432    -700.00       -11.67        1333.33       680.00        3.48          
1433    -600.00       126.50        933.33        680.00        3.52          
1434    -700.00       157.17        933.33        680.00        3.50          
1435    -366.67       229.33        1766.67       680.00        3.55          
1436    -833.33       68.50         1000.00       680.00        3.47          
1437    -466.67       666.83        1766.67       680.00        3.47          
1438    -1166.67      -228.83       766.67        680.00        3.45          
1439    -600.00       -11.17        1400.00       680.00        3.47          
1440    -66.67        1013.00       1933.33       680.00        3.50          
1441    -533.33       220.33        1033.33       680.00        3.35          
1442    -366.67       395.33        1933.33       680.00        3.29          
1443    -566.67       -50.50        1133.33       680.00        3.28          
1444    -366.67       1118.83       2166.67       680.00        3.43          
1445    -833.33       556.50        1633.33       680.00        3.52          
1446    -800.00       -26.83        800.00        680.00        3.51          
1447    -600.00       243.67        1700.00       680.00        3.57          
1448    100.00        801.00        2000.00       680.00        3.51          
1449    -566.67       809.67        2000.00       680.00        3.69          
1450    -466.67       230.33        933.33        680.00        3.65          
1451    -433.33       407.83        1333.33       680.00        3.68          
1452    -700.00       215.67        1266.67       680.00        3.70          
1453    -266.67       707.33        1600.00       680.00        3.56          
1454    -166.67       899.00        1866.67       680.00        3.53          
1455    -900.00       524.83        1833.33       680.00        3.08          
1456    -600.00       716.50        1833.33       680.00        3.08          
1457    -600.00       614.00        1433.33       680.00        3.30          
1458    -666.67       193.50        1100.00       680.00        3.25          
1459    -1033.33      148.83        1400.00       680.00        3.34          
1460    -300.00       365.50        1500.00       680.00        3.33          
1461    -766.67       173.67        866.67        680.00        3.39          
1462    -266.67       692.50        2266.67       680.00        3.31          
1463    -366.67       403.00        1533.33       680.00        3.32          
1464    -433.33       411.50        1333.33       680.00        3.39          
1465    -566.67       388.83        1966.67       680.00        3.52          
1466    -900.00       66.50         1466.67       680.00        3.47          
1467    -133.33       635.33        1500.00       680.00        3.51          
1468    100.00        963.50        2166.67       680.00        3.50          
1469    -1533.33      -173.00       900.00        680.00        3.55          
1470    -1066.67      193.33        1433.33       680.00        3.53          
1471    -300.00       1083.17       2266.67       680.00        3.38          
1472    -600.00       438.00        1333.33       680.00        3.25          
1473    -600.00       -14.50        766.67        680.00        3.38          
1474    -1066.67      324.17        1533.33       680.00        3.44          
1475    -366.67       253.00        1600.00       680.00        3.32          
1476    -533.33       316.17        1333.33       680.00        3.31          
1477    -833.33       -158.33       1133.33       680.00        3.38          
1478    -533.33       364.00        1600.00       680.00        3.48          
1479    -600.00       295.33        1166.67       680.00        3.20          
1480    -133.33       541.83        1266.67       680.00        3.07          
1481    -300.00       351.17        833.33        680.00        3.14          
1482    -200.00       573.17        1766.67       680.00        3.29          
1483    -266.67       1051.50       2433.33       680.00        3.17          
1484    -33.33        732.50        1500.00       680.00        3.35          
1485    -433.33       1005.17       2200.00       680.00        3.32          
1486    66.67         1174.00       2266.67       680.00        3.17          
1487    -600.00       424.17        1533.33       680.00        3.24          
1488    -733.33       355.67        766.67        680.00        3.34          
1489    -733.33       167.00        1366.67       680.00        3.12          
1490    -100.00       813.50        1533.33       680.00        3.29          
1491    -600.00       -15.83        1500.00       680.00        3.36          
1492    -300.00       487.50        1866.67       680.00        3.37          
1493    166.67        663.00        1266.67       680.00        3.51          
1494    -500.00       625.50        1866.67       680.00        3.53          
1495    -766.67       410.67        1200.00       680.00        3.63          
1496    -33.33        537.83        1333.33       680.00        3.65          
1497    -1433.33      412.50        2500.00       680.00        3.69          
1498    -133.33       895.50        1866.67       680.00        3.58          
1499    -1133.33      57.00         1100.00       680.00        3.47          
1500    -466.67       516.67        1500.00       680.00        3.52          
1501    -766.67       -209.67       666.67        680.00        3.58          
1502    -800.00       581.33        1766.67       680.00        3.32          
1503    -200.00       618.67        1600.00       680.00        3.31          
1504    -333.33       926.17        2433.33       680.00        3.30          
1505    -1000.00      276.17        833.33        680.00        3.26          
1506    -833.33       226.00        1633.33       680.00        3.41          
1507    -433.33       305.17        1166.67       680.00        3.45          
1508    -666.67       599.83        1500.00       680.00        3.46          
1509    -533.33       350.17        1200.00       680.00        3.48          
1510    -700.00       109.33        1266.67       680.00        3.19          
1511    -766.67       448.33        1166.67       680.00        3.24          
1512    -466.67       92.67         500.00        680.00        3.30          
1513    -533.33       27.17         433.33        680.00        3.17          
1514    -1000.00      282.67        1433.33       680.00        3.16          
1515    -766.67       276.83        1333.33       680.00        3.32          
1516    -266.67       913.17        1666.67       680.00        3.33          
1517    -566.67       468.17        1433.33       680.00        3.32          
1518    -433.33       533.83        1700.00       680.00        3.34          
1519    -266.67       728.83        1666.67       680.00        3.53          
1520    -1200.00      454.17        2700.00       680.00        3.54          
1521    -266.67       444.50        1266.67       680.00        3.50          
1522    -433.33       426.00        1433.33       680.00        3.53          
1523    -200.00       503.00        1266.67       680.00        3.56          
1524    -100.00       939.50        2033.33       680.00        3.54          
1525    -200.00       273.67        933.33        680.00        3.53          
1526    -766.67       335.83        1100.00       680.00        3.53          
1527    -266.67       508.50        1466.67       680.00        3.56          
1528    -833.33       832.67        1700.00       680.00        3.55          
1529    -433.33       263.17        933.33        680.00        3.50          
1530    -133.33       489.83        1666.67       680.00        3.38          
1531    -266.67       729.67        2433.33       680.00        3.35          
1532    -366.67       477.50        1000.00       680.00        3.43          
1533    -66.67        349.67        833.33        680.00        3.49          
1534    -900.00       500.50        1833.33       680.00        3.49          
1535    -33.33        845.17        2100.00       680.00        3.49          
1536    33.33         1104.50       1500.00       680.00        3.15          
1537    -600.00       293.83        1033.33       680.00        3.10          
1538    -766.67       -216.67       366.67        680.00        3.18          
1539    -900.00       -51.17        533.33        680.00        3.19          
1540    -600.00       388.00        1366.67       680.00        3.27          
1541    -800.00       363.50        1600.00       680.00        3.22          
1542    -300.00       127.17        600.00        680.00        3.21          
1543    -700.00       851.33        2200.00       680.00        3.21          
1544    -100.00       886.83        2033.33       680.00        3.25          
1545    -1000.00      -25.33        866.67        680.00        3.27          
1546    -1600.00      427.33        1166.67       680.00        3.33          
1547    -600.00       167.00        1266.67       680.00        3.40          
1548    -300.00       341.00        1500.00       680.00        3.29          
1549    -733.33       290.67        1600.00       680.00        3.39          
1550    -300.00       751.83        1933.33       680.00        3.52          
1551    -1000.00      -114.67       700.00        680.00        3.59          
1552    -766.67       -26.33        1000.00       680.00        3.44          
1553    -900.00       219.83        1666.67       680.00        3.42          
1554    -533.33       593.67        2100.00       680.00        3.51          
1555    -366.67       695.67        1366.67       680.00        3.23          
1556    -600.00       449.17        1666.67       680.00        3.27          
1557    -533.33       280.50        766.67        680.00        3.18          
1558    -966.67       -141.17       933.33        680.00        3.35          
1559    -1000.00      142.83        1266.67       680.00        3.29          
1560    -466.67       295.00        833.33        680.00        3.06          
1561    -200.00       722.67        3000.00       680.00        3.11          
1562    -666.67       221.83        933.33        680.00        3.22          
1563    -433.33       365.33        1166.67       680.00        3.29          
1564    -666.67       -59.50        600.00        680.00        3.51          
1565    -366.67       362.33        1266.67       680.00        3.45          
1566    -266.67       1187.33       2666.67       680.00        3.48          
1567    -533.33       82.17         1000.00       680.00        3.47          
1568    -933.33       219.17        1700.00       680.00        3.51          
1569    -66.67        765.00        1866.67       680.00        3.37          
1570    -766.67       121.83        1333.33       680.00        3.31          
1571    -100.00       520.67        1766.67       680.00        3.36          
1572    -833.33       31.17         1766.67       680.00        3.39          
1573    -666.67       511.67        1433.33       680.00        3.40          
1574    -266.67       655.33        1833.33       680.00        3.23          
1575    166.67        944.67        1666.67       680.00        3.68          
1576    -1300.00      -60.33        1666.67       680.00        3.52          
1577    -766.67       460.33        1666.67       680.00        3.33          
1578    -733.33       213.67        1366.67       680.00        3.31          
1579    -366.67       81.67         666.67        680.00        3.29          
1580    -733.33       145.33        1033.33       680.00        3.44          
1581    -466.67       -14.33        1133.33       680.00        3.51          
1582    -333.33       939.83        1833.33       680.00        3.48          
1583    -666.67       94.67         766.67        680.00        3.54          
1584    -100.00       824.83        1333.33       680.00        3.53          
1585    -300.00       794.50        2000.00       680.00        3.41          
1586    -433.33       576.67        1500.00       680.00        3.32          
1587    -766.67       -300.00       433.33        680.00        3.04          
1588    -433.33       353.83        1600.00       680.00        3.42          
1589    -300.00       306.00        1100.00       680.00        3.51          
1590    -766.67       13.33         1033.33       680.00        3.50          
1591    -266.67       470.00        1333.33       680.00        3.45          
1592    -700.00       218.83        1266.67       680.00        3.39          
1593    -600.00       201.17        833.33        680.00        3.27          
1594    -900.00       220.17        1000.00       680.00        3.29          
1595    -566.67       131.83        1766.67       680.00        3.32          
1596    -233.33       526.33        1333.33       680.00        3.30          
1597    -500.00       524.00        1766.67       680.00        3.24          
1598    0.00          456.33        1333.33       680.00        3.30          
1599    -1066.67      -325.33       533.33        680.00        3.27          
1600    -1000.00      -135.67       500.00        680.00        3.21          
1601    -100.00       561.00        1333.33       680.00        3.37          
1602    -766.67       400.83        2300.00       680.00        3.32          
1603    -900.00       124.00        1333.33       680.00        3.28          
1604    -300.00       665.17        1866.67       680.00        3.33          
1605    -1200.00      193.67        866.67        680.00        3.48          
1606    -1233.33      -132.50       1766.67       680.00        3.38          
1607    -600.00       298.17        1266.67       680.00        3.35          
1608    -1066.67      698.50        2166.67       680.00        3.28          
1609    -1166.67      311.17        1700.00       680.00        3.21          
1610    -166.67       599.83        1600.00       680.00        3.32          
1611    -233.33       390.83        1600.00       680.00        3.33          
1612    -800.00       169.50        1266.67       680.00        3.60          
1613    -433.33       179.33        933.33        680.00        3.54          
1614    -166.67       1054.50       2533.33       680.00        3.50          
1615    -1400.00      408.00        2000.00       680.00        3.55          
1616    -266.67       758.00        1933.33       680.00        3.51          
1617    -533.33       478.33        2000.00       680.00        3.57          
1618    -900.00       158.17        1100.00       680.00        3.57          
1619    -466.67       22.00         833.33        680.00        3.48          
1620    -400.00       1062.17       2500.00       680.00        3.52          
1621    -766.67       30.67         1166.67       680.00        3.68          
1622    -366.67       443.67        1166.67       680.00        3.67          
1623    -966.67       51.17         1200.00       680.00        3.59          
1624    -533.33       530.50        1933.33       680.00        3.49          
1625    -600.00       265.67        1266.67       680.00        3.52          
1626    -833.33       113.50        933.33        680.00        3.63          
1627    -733.33       724.33        2166.67       680.00        3.71          
1628    -1000.00      105.00        1300.00       680.00        3.63          
1629    -300.00       416.83        1366.67       680.00        3.54          
1630    -1066.67      -249.83       533.33        680.00        3.53          
1631    -33.33        681.83        1500.00       680.00        3.57          
1632    -833.33       56.17         1533.33       680.00        3.50          
1633    -1233.33      -192.50       966.67        680.00        3.50          
1634    -533.33       284.50        1266.67       680.00        3.52          
1635    -300.00       367.67        1166.67       680.00        3.50          
1636    -533.33       298.33        800.00        680.00        3.43          
1637    -566.67       1107.67       2100.00       680.00        3.62          
1638    -500.00       597.50        1100.00       680.00        3.54          
1639    -1133.33      -163.83       966.67        680.00        3.54          
1640    166.67        749.00        1333.33       680.00        3.49          
1641    -333.33       635.83        2333.33       680.00        3.46          
1642    -1233.33      -346.67       400.00        680.00        3.52          
1643    -833.33       -42.17        866.67        680.00        3.64          
1644    -966.67       557.83        2666.67       680.00        3.54          
1645    -233.33       369.67        1333.33       680.00        3.47          
1646    -533.33       199.83        1166.67       680.00        3.51          
1647    -533.33       5.00          533.33        680.00        3.41          
1648    -766.67       591.33        1833.33       680.00        3.44          
1649    -133.33       1344.33       3166.67       680.00        3.64          
1650    -200.00       660.67        2000.00       680.00        3.46          
1651    -533.33       174.50        666.67        680.00        3.33          
1652    -966.67       652.83        1866.67       680.00        3.22          
1653    -366.67       316.67        1000.00       680.00        3.30          
1654    -533.33       53.33         933.33        680.00        3.37          
1655    -566.67       504.50        1433.33       680.00        3.30          
1656    -666.67       777.50        2100.00       680.00        3.32          
1657    -500.00       380.50        1866.67       680.00        3.29          
1658    -200.00       517.67        1200.00       680.00        3.29          
1659    133.33        1221.17       2500.00       680.00        3.27          
1660    -433.33       780.50        1766.67       680.00        3.51          
1661    -433.33       279.50        1600.00       680.00        3.35          
1662    -1166.67      323.67        1000.00       680.00        3.40          
1663    -433.33       151.17        666.67        680.00        3.37          
1664    -1400.00      -588.00       766.67        680.00        3.37          
1665    -366.67       353.17        1166.67       680.00        3.35          
1666    -833.33       -248.67       700.00        680.00        3.34          
1667    -433.33       593.83        1333.33       680.00        3.37          
1668    -133.33       640.33        1166.67       680.00        3.33          
1669    -533.33       449.83        1333.33       680.00        3.70          
1670    -433.33       300.50        933.33        680.00        3.67          
1671    -633.33       592.33        1833.33       680.00        3.73          
1672    -533.33       -104.83       1000.00       680.00        3.75          
1673    -600.00       408.33        1000.00       680.00        3.49          
1674    -1000.00      426.00        1766.67       680.00        3.46          
1675    -633.33       149.17        1166.67       680.00        3.32          
1676    -966.67       691.17        2233.33       680.00        3.30          
1677    -800.00       502.17        2000.00       680.00        3.36          
1678    -933.33       308.83        1766.67       680.00        3.33          
1679    -433.33       607.33        1833.33       680.00        3.18          
1680    -600.00       273.83        1166.67       680.00        3.22          
1681    -966.67       225.50        1433.33       680.00        3.29          
1682    -800.00       337.83        1366.67       680.00        3.33          
1683    -100.00       1087.00       2166.67       680.00        3.45          
1684    -600.00       335.33        1666.67       680.00        3.23          
1685    -1066.67      -32.00        833.33        680.00        3.24          
1686    -433.33       546.50        1766.67       680.00        3.20          
1687    -533.33       483.67        1600.00       680.00        3.23          
1688    -933.33       -185.17       766.67        680.00        3.22          
1689    -300.00       366.17        933.33        680.00        3.32          
1690    -666.67       328.00        1266.67       680.00        3.53          
1691    -1766.67      -33.50        1266.67       680.00        3.47          
1692    -900.00       667.33        1766.67       680.00        3.46          
1693    -300.00       96.17         500.00        680.00        3.51          
1694    -466.67       -72.83        833.33        680.00        3.38          
1695    -1066.67      28.83         1533.33       680.00        3.35          
1696    -200.00       618.00        1600.00       680.00        3.28          
1697    -600.00       342.50        1200.00       680.00        3.46          
1698    -1033.33      35.67         1133.33       680.00        3.49          
1699    -666.67       361.67        1666.67       680.00        3.49          
1700    -33.33        1368.33       2766.67       680.00        3.32          
1701    -300.00       749.33        2033.33       680.00        3.35          
1702    -266.67       509.33        1100.00       680.00        3.30          
1703    -1066.67      247.33        1766.67       680.00        3.30          
1704    -433.33       1416.00       2933.33       680.00        3.46          
1705    -300.00       105.17        333.33        680.00        3.28          
1706    -366.67       817.83        1933.33       680.00        3.20          
1707    -1000.00      467.17        2033.33       680.00        3.48          
1708    -500.00       133.00        600.00        680.00        3.39          
1709    -1000.00      -345.83       600.00        680.00        3.34          
1710    -666.67       461.00        1266.67       680.00        3.23          
1711    -66.67        636.33        1666.67       680.00        3.27          
1712    -1233.33      167.33        1100.00       680.00        3.34          
1713    -33.33        451.83        1666.67       680.00        3.28          
1714    -200.00       1045.50       2366.67       680.00        3.19          
1715    -966.67       75.33         1200.00       680.00        3.28          
1716    -666.67       713.00        1833.33       680.00        3.42          
1717    -300.00       810.17        1766.67       680.00        3.39          
1718    -700.00       495.00        1500.00       680.00        3.68          
1719    33.33         1308.67       3000.00       680.00        3.25          
1720    -66.67        1165.33       2333.33       680.00        3.39          
1721    -766.67       189.17        933.33        680.00        3.30          
1722    -300.00       160.33        600.00        680.00        3.29          
1723    -166.67       899.17        2766.67       680.00        3.33          
1724    -66.67        395.00        833.33        680.00        3.29          
1725    -833.33       182.33        866.67        680.00        3.29          
1726    -666.67       255.50        1866.67       680.00        3.34          
1727    -300.00       498.33        1833.33       680.00        3.33          
1728    -366.67       88.67         766.67        680.00        3.30          
1729    133.33        615.17        1500.00       680.00        3.29          
1730    -666.67       327.00        1200.00       680.00        3.22          
1731    -200.00       926.67        2433.33       680.00        3.12          
1732    -533.33       194.17        1000.00       680.00        3.12          
1733    -1233.33      723.17        2366.67       680.00        3.29          
1734    -300.00       205.83        666.67        680.00        3.49          
1735    -366.67       274.00        766.67        680.00        3.55          
1736    -200.00       581.33        1266.67       680.00        3.46          
1737    -533.33       186.50        833.33        680.00        3.28          
1738    -100.00       1025.67       2333.33       680.00        3.27          
1739    -1600.00      173.33        1300.00       680.00        3.42          
1740    -66.67        543.33        1266.67       680.00        3.64          
1741    -700.00       205.50        1933.33       680.00        3.40          
1742    -33.33        793.17        1600.00       680.00        3.35          
1743    -600.00       345.67        1166.67       680.00        3.44          
1744    -766.67       342.00        1166.67       680.00        3.66          
1745    -166.67       475.67        1266.67       680.00        3.65          
1746    -333.33       536.50        1600.00       680.00        3.65          
1747    -433.33       721.17        2200.00       680.00        3.49          
1748    -266.67       1130.67       2100.00       680.00        3.44          
1749    166.67        1280.83       3000.00       680.00        3.45          
1750    -1066.67      -73.50        433.33        680.00        3.47          
1751    -200.00       545.50        1266.67       680.00        3.65          
1752    -1366.67      -177.50       1633.33       680.00        3.51          
1753    -466.67       829.17        2500.00       680.00        3.27          
1754    -833.33       591.83        1933.33       680.00        3.30          
1755    -700.00       336.17        2066.67       680.00        3.38          
1756    -200.00       180.67        766.67        680.00        3.44          
1757    266.67        693.83        1833.33       680.00        3.44          
1758    33.33         803.17        1600.00       680.00        3.50          
1759    -333.33       715.83        1933.33       680.00        3.52          
1760    -800.00       591.33        2200.00       680.00        3.50          
1761    -866.67       571.33        1700.00       680.00        3.55          
1762    -700.00       547.33        1266.67       680.00        3.52          
1763    -766.67       402.00        1833.33       680.00        3.53          
1764    -100.00       1012.67       2166.67       680.00        3.50          
1765    -833.33       178.17        1600.00       680.00        3.51          
1766    -133.33       539.50        1000.00       680.00        3.52          
1767    -766.67       436.33        1600.00       680.00        3.50          
1768    -533.33       166.00        833.33        680.00        3.57          
1769    -666.67       370.17        1166.67       680.00        3.38          
1770    -200.00       471.33        1100.00       680.00        3.34          
1771    -733.33       369.17        1933.33       680.00        3.02          
1772    -900.00       68.17         1433.33       680.00        3.32          
1773    -200.00       564.33        1700.00       680.00        3.37          
1774    -66.67        1008.33       2500.00       680.00        3.39          
1775    -466.67       455.83        1800.00       680.00        3.34          
1776    -200.00       222.83        1200.00       680.00        3.47          
1777    -700.00       101.83        933.33        680.00        3.44          
1778    -500.00       709.00        2000.00       680.00        3.52          
1779    -533.33       248.50        1200.00       680.00        3.50          
1780    -833.33       208.33        1433.33       680.00        3.55          
1781    33.33         920.00        1933.33       680.00        3.67          
1782    -566.67       444.83        2000.00       680.00        3.65          
1783    -200.00       853.83        2133.33       680.00        3.51          
1784    -1233.33      30.33         1266.67       680.00        3.54          
1785    -1233.33      650.17        2000.00       680.00        3.65          
1786    -1100.00      466.83        1800.00       680.00        3.50          
1787    -1000.00      303.83        1766.67       680.00        3.49          
