experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 26030.029733657837

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1214    -5.88         1193.60       1508.83       1520.94       10.85         
1215    107.79        1213.68       1499.03       1520.94       11.41         
1216    -12.23        1219.55       1506.08       1520.94       10.95         
1217    350.38        1205.31       1501.61       1520.94       10.99         
1218    147.70        1204.23       1517.31       1520.94       11.48         
1219    167.80        1201.11       1498.49       1520.94       10.94         
1220    362.75        1205.40       1516.51       1520.94       10.84         
1221    87.62         1210.94       1517.29       1520.94       10.38         
1222    -24.54        1179.17       1501.68       1520.94       10.37         
1223    10.86         1194.32       1500.56       1520.94       10.64         
1224    367.80        1193.88       1514.18       1522.44       10.70         
1225    273.62        1181.23       1501.37       1522.44       11.05         
1226    403.48        1179.86       1507.18       1522.44       10.91         
1227    395.35        1212.28       1487.36       1522.44       10.81         
1228    -0.92         1209.86       1501.75       1522.44       10.99         
1229    130.04        1198.31       1497.48       1522.44       11.15         
1230    292.49        1214.36       1517.90       1522.44       10.71         
1231    329.17        1216.79       1500.77       1522.44       10.63         
1232    347.90        1205.20       1512.16       1522.44       10.96         
1233    348.81        1211.87       1498.81       1522.44       11.22         
1234    -41.45        1190.00       1511.03       1522.44       10.69         
1235    318.48        1205.44       1514.59       1522.44       10.77         
1236    36.25         1189.95       1498.43       1522.44       10.68         
1237    304.49        1216.54       1496.54       1522.44       10.99         
1238    373.75        1192.80       1505.29       1522.44       10.70         
1239    375.14        1213.84       1521.91       1522.44       10.46         
1240    280.82        1186.81       1507.17       1522.44       10.49         
1241    -7.05         1206.06       1506.54       1522.44       10.99         
1242    284.20        1225.40       1508.52       1522.44       10.69         
1243    304.09        1188.06       1498.98       1522.44       10.61         
1244    78.69         1173.99       1514.59       1522.44       10.71         
1245    -3.33         1223.85       1522.10       1522.44       10.84         
1246    369.83        1224.06       1496.11       1522.44       10.94         
1247    324.54        1235.74       1492.03       1522.44       11.39         
1248    279.15        1213.88       1504.59       1522.44       10.90         
1249    13.99         1214.97       1504.15       1522.44       10.74         
1250    305.30        1204.48       1500.21       1522.44       10.65         
1251    367.52        1216.94       1504.55       1522.44       10.87         
1252    364.19        1202.77       1504.25       1522.44       11.35         
1253    -8.18         1208.25       1508.29       1522.44       10.89         
1254    -9.65         1220.41       1498.33       1522.44       11.15         
1255    238.16        1219.67       1502.71       1522.44       11.15         
1256    272.22        1209.76       1498.44       1522.44       11.03         
1257    93.29         1208.01       1498.10       1522.44       10.79         
1258    182.35        1215.48       1496.29       1522.44       10.95         
1259    -5.56         1211.20       1503.99       1522.44       10.65         
1260    315.39        1232.42       1505.62       1522.44       10.92         
1261    365.35        1224.47       1510.62       1522.44       11.00         
1262    277.50        1202.42       1503.38       1522.44       10.90         
1263    106.01        1194.11       1504.63       1522.44       10.76         
1264    -0.25         1213.97       1513.14       1522.44       10.83         
1265    366.49        1220.11       1510.46       1522.44       10.78         
1266    338.76        1214.98       1517.02       1522.44       10.85         
1267    89.99         1213.04       1500.25       1522.44       10.84         
1268    85.32         1182.88       1527.00       1522.44       10.73         
1269    332.41        1213.71       1516.14       1522.44       11.03         
1270    322.75        1221.65       1519.17       1522.44       11.07         
1271    401.35        1199.99       1508.33       1522.44       10.70         
1272    46.32         1231.37       1510.46       1522.44       10.75         
1273    281.60        1205.48       1510.60       1522.44       10.84         
1274    379.02        1209.51       1513.26       1522.44       10.65         
1275    11.59         1198.76       1508.08       1522.44       10.72         
1276    274.85        1179.71       1504.67       1522.44       10.87         
1277    -4.24         1231.47       1506.41       1522.44       10.91         
1278    297.68        1206.08       1515.22       1522.44       11.02         
1279    297.08        1223.30       1515.39       1522.44       11.01         
1280    111.06        1181.09       1508.61       1522.44       10.79         
1281    279.83        1221.15       1513.72       1522.44       11.01         
1282    348.14        1219.84       1522.98       1522.44       11.33         
1283    377.79        1202.79       1504.06       1522.44       10.88         
1284    86.84         1220.52       1513.71       1522.44       11.01         
1285    388.21        1209.10       1509.40       1522.44       10.87         
1286    262.83        1210.43       1519.66       1522.44       10.90         
1287    11.46         1187.76       1510.48       1522.44       10.91         
1288    -3.41         1216.60       1509.96       1522.44       10.98         
1289    262.27        1198.50       1511.58       1522.44       10.69         
1290    344.93        1214.23       1498.54       1522.44       10.94         
1291    385.08        1221.58       1528.41       1522.44       10.78         
1292    72.51         1190.41       1508.66       1522.44       10.87         
1293    81.57         1218.50       1502.35       1522.44       10.97         
1294    300.63        1195.17       1504.58       1522.44       10.95         
1295    319.01        1232.33       1507.24       1522.44       11.00         
1296    347.26        1232.61       1517.23       1522.44       10.99         
1297    271.45        1194.73       1512.14       1522.44       10.69         
1298    79.74         1206.16       1528.59       1522.44       10.85         
1299    252.83        1203.94       1513.43       1522.44       10.96         
1300    318.29        1214.28       1509.37       1522.44       10.80         
1301    406.00        1207.60       1514.30       1522.44       11.18         
1302    288.78        1208.85       1510.52       1522.44       11.02         
1303    333.04        1208.04       1513.80       1522.44       10.77         
1304    277.30        1191.19       1520.29       1522.44       11.19         
1305    405.84        1207.08       1510.43       1522.44       10.77         
1306    19.89         1200.19       1515.58       1522.44       10.71         
1307    344.61        1224.39       1502.67       1522.44       11.05         
1308    257.71        1212.58       1495.24       1522.44       10.81         
1309    -0.79         1200.94       1502.58       1522.44       10.72         
1310    416.59        1231.33       1511.72       1522.44       10.91         
1311    403.03        1214.91       1520.19       1522.44       10.75         
1312    274.42        1187.15       1499.75       1522.44       10.80         
1313    403.68        1228.52       1506.34       1522.44       10.80         
1314    41.20         1182.31       1503.71       1522.44       10.71         
1315    367.53        1211.68       1516.78       1522.44       10.76         
1316    5.58          1218.85       1497.08       1522.44       10.71         
1317    -3.69         1200.51       1518.65       1522.44       10.67         
1318    170.89        1235.97       1521.99       1522.44       10.97         
1319    327.33        1231.55       1515.08       1522.44       11.33         
1320    304.09        1205.93       1496.88       1522.44       10.95         
1321    -26.16        1203.79       1515.66       1522.44       11.04         
1322    113.54        1208.93       1508.53       1522.44       11.09         
1323    324.89        1214.33       1513.56       1522.44       10.91         
1324    413.65        1234.25       1513.54       1522.44       11.05         
1325    21.15         1214.68       1523.12       1522.44       11.40         
1326    6.58          1201.72       1521.74       1522.44       10.64         
1327    385.40        1226.85       1510.40       1522.44       10.60         
1328    291.11        1205.20       1506.51       1522.44       10.71         
1329    278.76        1217.51       1507.90       1522.44       10.87         
1330    -10.16        1214.60       1514.22       1522.44       10.60         
1331    385.55        1200.11       1502.38       1522.44       10.88         
1332    406.44        1236.62       1492.89       1522.44       10.59         
1333    -6.24         1206.20       1504.30       1522.44       10.39         
1334    290.82        1224.20       1509.06       1522.44       10.56         
1335    19.68         1210.76       1517.49       1522.44       10.72         
1336    246.86        1211.08       1521.38       1522.44       10.48         
1337    315.58        1229.45       1505.40       1522.44       10.91         
1338    345.49        1235.84       1512.87       1522.44       10.81         
1339    12.83         1231.40       1512.59       1522.44       10.72         
1340    15.97         1194.07       1515.10       1522.44       10.57         
1341    21.30         1238.65       1503.84       1522.44       10.85         
1342    52.79         1216.75       1499.60       1522.44       11.10         
1343    270.44        1215.14       1509.09       1522.44       10.67         
1344    55.97         1234.01       1503.88       1522.44       10.81         
1345    317.74        1219.37       1506.89       1522.44       10.89         
1346    417.22        1217.53       1509.67       1522.44       10.66         
1347    296.42        1190.54       1501.41       1522.44       10.56         
1348    15.99         1202.65       1511.28       1522.44       10.65         
1349    266.45        1233.93       1511.22       1522.44       10.80         
1350    312.90        1205.12       1491.73       1522.44       10.85         
1351    356.62        1216.00       1511.48       1522.44       10.73         
1352    335.98        1208.85       1512.79       1522.44       10.82         
1353    258.18        1223.16       1502.26       1522.44       10.87         
1354    13.41         1214.21       1507.54       1522.44       10.86         
1355    38.40         1223.97       1513.82       1522.44       10.87         
1356    269.52        1211.30       1519.41       1522.44       11.12         
1357    191.28        1220.46       1495.98       1522.44       11.14         
1358    384.26        1228.50       1515.77       1522.44       11.01         
1359    256.45        1223.39       1506.63       1522.44       10.83         
1360    31.71         1225.33       1503.02       1522.44       10.87         
1361    274.69        1227.55       1528.42       1522.44       10.75         
1362    20.05         1224.29       1517.07       1522.44       10.81         
1363    80.35         1202.70       1505.13       1522.44       10.77         
1364    66.75         1219.72       1515.42       1522.44       10.92         
1365    -1.04         1192.16       1520.44       1522.44       11.23         
1366    351.27        1216.56       1504.67       1522.44       10.82         
1367    -6.94         1195.00       1513.48       1522.44       10.76         
1368    10.19         1203.25       1509.48       1522.44       11.09         
1369    396.03        1236.04       1518.82       1522.44       11.17         
1370    -6.72         1221.98       1510.03       1522.44       11.10         
1371    5.15          1206.22       1518.20       1522.44       10.94         
1372    409.03        1211.11       1509.52       1522.44       10.93         
1373    259.28        1220.41       1515.92       1522.44       10.99         
1374    276.95        1205.13       1513.35       1522.44       10.90         
1375    289.40        1224.98       1506.74       1522.44       11.06         
1376    288.51        1224.44       1509.23       1522.44       11.12         
1377    11.54         1198.17       1516.35       1522.44       10.84         
1378    77.48         1205.05       1507.34       1522.44       10.74         
1379    17.99         1210.98       1506.21       1522.44       10.90         
1380    284.45        1245.04       1526.63       1522.44       10.73         
1381    -4.40         1208.88       1508.14       1522.44       10.95         
1382    -0.18         1213.91       1515.72       1522.44       10.54         
1383    321.49        1229.14       1506.12       1522.44       10.84         
1384    115.92        1231.40       1517.90       1522.44       10.93         
1385    348.87        1225.73       1519.99       1522.44       10.68         
1386    348.84        1239.33       1514.57       1522.44       10.72         
1387    2.44          1240.38       1503.61       1522.44       10.96         
1388    273.54        1221.50       1512.53       1522.44       10.82         
1389    87.22         1217.48       1516.28       1522.44       10.47         
1390    188.36        1211.59       1515.81       1522.44       10.59         
1391    93.31         1204.46       1509.16       1522.44       10.55         
1392    2.62          1224.05       1506.99       1522.44       10.72         
1393    319.59        1229.43       1517.41       1522.44       10.63         
1394    166.14        1224.04       1516.83       1522.44       10.65         
1395    355.06        1259.88       1522.61       1522.44       10.90         
1396    64.42         1223.29       1516.19       1522.44       10.66         
1397    293.84        1220.57       1514.11       1522.44       10.78         
1398    57.21         1236.91       1507.17       1522.44       10.78         
1399    18.94         1225.84       1518.24       1522.44       11.09         
1400    70.63         1242.75       1522.90       1522.44       10.90         
1401    379.07        1228.93       1506.15       1522.44       10.83         
1402    125.56        1250.07       1520.40       1522.44       11.34         
1403    346.56        1224.42       1503.87       1522.44       11.07         
1404    12.55         1249.77       1518.13       1522.44       11.39         
1405    119.95        1226.08       1517.48       1522.44       11.27         
1406    5.48          1234.39       1509.60       1522.44       11.09         
1407    163.90        1243.11       1505.32       1522.44       11.33         
1408    80.12         1223.73       1509.87       1522.44       11.07         
1409    -8.92         1239.83       1519.62       1522.44       11.18         
1410    375.85        1255.75       1514.18       1522.44       11.02         
1411    26.74         1272.16       1508.14       1522.44       11.06         
1412    64.82         1235.67       1505.35       1522.44       10.91         
1413    368.91        1253.16       1516.38       1522.44       11.50         
1414    180.08        1224.94       1519.62       1522.44       11.17         
1415    301.58        1243.22       1510.04       1522.44       11.24         
1416    399.17        1244.79       1510.04       1522.44       11.20         
1417    8.34          1239.33       1510.21       1522.44       10.88         
1418    28.40         1234.09       1521.27       1522.44       10.86         
1419    46.58         1225.38       1513.54       1522.44       10.71         
1420    10.39         1221.58       1509.88       1522.44       10.49         
1421    262.57        1227.19       1517.52       1522.44       11.12         
1422    376.19        1232.89       1520.75       1522.44       10.91         
1423    21.15         1219.52       1513.46       1522.44       10.90         
1424    346.02        1242.51       1523.14       1522.44       10.82         
1425    25.21         1243.33       1519.73       1522.44       10.96         
1426    328.51        1239.31       1516.88       1522.44       10.87         
1427    405.60        1248.64       1500.92       1522.44       10.69         
1428    85.45         1246.62       1525.20       1522.44       10.89         
1429    340.56        1249.46       1515.14       1522.44       10.78         
1430    341.79        1257.23       1517.54       1522.44       10.87         
1431    415.37        1253.44       1513.38       1522.44       10.79         
1432    435.33        1254.64       1517.27       1522.44       10.61         
1433    8.43          1234.56       1518.73       1522.44       10.60         
1434    201.30        1257.71       1509.29       1522.44       11.01         
1435    335.89        1253.78       1509.99       1522.44       10.74         
1436    331.03        1257.89       1508.98       1522.44       11.24         
1437    -3.76         1254.26       1520.06       1522.44       11.39         
1438    3.61          1263.36       1516.15       1522.44       11.00         
1439    327.37        1251.40       1523.23       1522.44       10.87         
1440    11.97         1236.84       1515.75       1522.44       11.07         
1441    -15.10        1242.13       1508.34       1522.44       10.76         
1442    -2.66         1245.20       1516.08       1522.44       10.89         
1443    36.13         1255.33       1520.77       1522.44       10.80         
1444    61.34         1234.78       1504.99       1522.44       10.81         
1445    -5.37         1227.51       1501.89       1522.44       10.86         
1446    81.03         1241.53       1513.07       1522.44       10.85         
1447    409.12        1220.39       1512.56       1522.44       10.82         
1448    -11.20        1231.00       1526.17       1524.22       10.79         
1449    367.64        1234.96       1509.72       1524.22       10.41         
1450    369.35        1217.51       1518.82       1524.22       10.42         
1451    -3.29         1239.46       1516.01       1524.22       10.70         
1452    347.68        1228.22       1516.73       1524.22       10.41         
1453    64.85         1222.40       1509.61       1524.22       10.90         
1454    98.11         1229.75       1501.14       1524.22       10.82         
1455    64.40         1234.40       1503.01       1524.22       10.96         
1456    1.39          1245.27       1511.94       1524.22       10.73         
1457    6.79          1235.63       1522.35       1524.22       10.97         
1458    179.98        1220.94       1518.47       1524.22       10.91         
1459    326.73        1253.12       1516.72       1524.22       10.85         
1460    -15.79        1256.39       1511.48       1524.22       10.81         
1461    111.71        1215.72       1518.40       1524.22       10.89         
1462    280.73        1230.77       1508.89       1524.22       10.90         
1463    6.50          1248.19       1518.26       1524.22       10.65         
1464    4.67          1215.18       1518.96       1524.22       10.69         
1465    1.84          1228.12       1509.16       1524.22       10.80         
1466    22.36         1212.13       1508.65       1524.22       10.41         
1467    12.73         1248.47       1528.85       1524.22       10.46         
1468    -1.38         1225.81       1512.96       1524.22       10.47         
1469    161.25        1228.25       1509.37       1524.22       10.45         
1470    35.47         1238.57       1516.14       1524.22       10.35         
1471    5.99          1235.47       1513.65       1524.22       10.62         
1472    7.02          1235.36       1509.20       1524.22       11.12         
1473    18.83         1227.25       1526.68       1525.23       10.62         
1474    326.43        1227.16       1513.66       1525.23       10.82         
1475    24.74         1224.47       1507.64       1525.23       10.73         
1476    64.20         1223.18       1516.13       1525.23       10.81         
1477    271.93        1258.82       1525.75       1525.23       11.20         
1478    410.74        1227.93       1522.67       1525.84       10.95         
1479    371.15        1229.89       1509.69       1525.84       11.14         
1480    89.18         1233.78       1513.48       1525.84       10.67         
1481    59.96         1210.45       1509.90       1525.84       10.70         
1482    55.30         1216.93       1517.74       1525.84       10.59         
1483    21.33         1240.12       1522.78       1525.84       11.13         
1484    23.31         1246.90       1512.67       1525.84       11.02         
1485    360.45        1219.31       1530.26       1525.84       10.66         
1486    34.78         1226.69       1511.09       1525.84       10.68         
1487    385.22        1234.67       1512.50       1525.84       10.73         
1488    345.16        1230.40       1506.92       1525.84       10.51         
1489    347.70        1216.69       1512.28       1525.84       10.39         
1490    3.43          1222.51       1515.97       1525.84       10.35         
1491    141.78        1202.41       1516.34       1525.84       10.73         
1492    34.52         1223.83       1510.95       1525.84       10.63         
1493    283.34        1235.32       1524.20       1525.84       10.95         
1494    186.34        1238.70       1510.54       1525.84       10.61         
1495    0.29          1218.60       1512.71       1525.84       11.15         
1496    360.37        1218.99       1516.55       1525.84       10.90         
1497    328.84        1195.67       1502.99       1525.84       10.48         
1498    -1.10         1248.13       1530.04       1525.84       10.58         
1499    39.17         1232.48       1521.93       1525.84       10.97         
1500    22.16         1250.79       1518.09       1525.84       10.79         
1501    1.86          1222.74       1517.55       1525.84       10.98         
1502    11.71         1218.14       1510.83       1525.84       11.07         
1503    35.83         1239.43       1515.54       1525.84       10.99         
1504    306.36        1237.24       1525.85       1525.84       10.98         
1505    46.13         1239.88       1519.53       1525.84       10.92         
1506    33.38         1242.24       1513.67       1525.84       11.05         
1507    13.38         1248.78       1514.38       1525.84       11.01         
1508    -0.51         1237.22       1516.99       1525.84       11.17         
1509    -9.19         1258.20       1511.60       1525.84       10.93         
1510    376.08        1225.78       1512.30       1525.84       10.76         
1511    58.98         1231.34       1507.53       1525.84       10.74         
1512    11.00         1231.96       1519.67       1525.84       10.71         
1513    342.74        1226.22       1524.18       1525.84       10.91         
1514    18.69         1229.03       1516.35       1525.84       10.66         
1515    112.00        1249.16       1520.20       1525.84       10.74         
1516    -0.67         1236.77       1512.73       1525.84       10.70         
1517    -3.28         1230.83       1510.95       1525.84       10.99         
1518    3.53          1243.23       1511.13       1525.84       10.59         
1519    70.99         1241.15       1515.30       1525.84       11.29         
1520    28.38         1238.29       1537.87       1525.84       10.75         
1521    -6.48         1214.98       1509.20       1525.84       10.82         
1522    -10.79        1235.81       1507.27       1525.84       10.70         
1523    4.48          1243.53       1519.41       1525.84       10.78         
1524    31.60         1248.24       1510.57       1525.84       10.90         
1525    141.72        1242.89       1510.69       1525.84       10.68         
1526    21.95         1253.75       1527.16       1525.84       10.91         
1527    413.23        1251.97       1519.66       1525.84       10.79         
1528    4.57          1230.04       1506.36       1525.84       10.54         
1529    -9.50         1260.08       1523.18       1525.84       10.82         
1530    8.72          1253.88       1508.58       1525.84       11.08         
1531    0.47          1244.80       1518.49       1525.84       10.74         
1532    -11.18        1236.88       1524.41       1525.84       10.62         
1533    -8.72         1231.58       1522.23       1525.84       10.56         
1534    17.19         1236.77       1518.45       1525.84       10.98         
1535    33.06         1256.84       1521.01       1525.84       11.20         
1536    17.99         1248.31       1516.01       1525.84       10.80         
1537    7.57          1263.78       1522.88       1525.84       10.90         
1538    3.65          1215.01       1520.47       1525.84       10.84         
1539    36.53         1215.25       1518.10       1525.84       11.21         
1540    49.98         1250.10       1525.41       1525.84       11.27         
1541    380.31        1251.15       1516.32       1525.84       10.63         
1542    368.48        1243.05       1509.68       1525.84       10.53         
1543    11.29         1241.47       1508.67       1525.84       10.77         
1544    250.10        1236.49       1511.67       1525.84       10.94         
1545    357.24        1255.98       1511.86       1525.84       10.90         
1546    45.29         1257.46       1507.64       1525.84       11.36         
1547    8.41          1259.32       1514.28       1525.84       10.82         
1548    454.87        1271.71       1510.09       1525.84       11.18         
1549    59.13         1269.35       1523.05       1525.84       11.15         
1550    24.79         1244.06       1512.81       1525.84       10.67         
1551    346.05        1260.99       1512.89       1525.84       10.86         
1552    10.09         1266.03       1508.48       1525.84       10.97         
1553    36.92         1233.36       1510.43       1525.84       11.02         
1554    62.88         1250.17       1516.39       1525.84       10.85         
1555    427.08        1243.02       1515.77       1525.84       11.02         
1556    431.58        1243.07       1506.55       1525.84       11.12         
1557    424.65        1260.36       1517.02       1525.84       11.04         
1558    29.95         1261.07       1516.70       1525.84       10.85         
1559    457.18        1262.37       1498.99       1525.84       11.03         
1560    339.53        1263.39       1509.24       1525.84       11.31         
1561    25.65         1263.73       1513.26       1525.84       11.03         
1562    374.44        1266.08       1512.38       1525.84       10.90         
1563    362.86        1255.91       1535.45       1527.43       10.87         
1564    73.56         1264.02       1514.72       1527.43       11.23         
1565    387.14        1262.66       1512.18       1527.43       10.93         
1566    29.53         1240.53       1505.99       1527.43       10.95         
1567    373.67        1253.83       1507.70       1527.43       10.81         
1568    449.04        1267.15       1508.86       1527.43       10.71         
1569    471.90        1259.00       1524.92       1527.43       10.98         
1570    360.57        1241.57       1512.49       1527.43       10.73         
1571    280.41        1253.01       1515.14       1527.43       10.76         
1572    375.81        1267.03       1524.30       1527.43       11.33         
1573    374.89        1259.97       1510.91       1527.43       10.93         
1574    15.48         1249.34       1514.24       1527.43       10.88         
1575    331.67        1242.19       1523.87       1527.43       10.89         
1576    15.95         1258.74       1520.87       1527.43       10.86         
1577    427.12        1254.93       1516.40       1527.43       10.66         
1578    11.10         1256.61       1527.80       1527.43       11.00         
1579    360.38        1254.57       1507.62       1527.43       10.72         
1580    387.21        1242.32       1511.57       1527.43       11.16         
1581    371.38        1275.27       1527.86       1527.43       11.27         
1582    281.40        1227.09       1508.67       1527.43       10.81         
1583    203.98        1261.49       1520.59       1527.43       11.03         
1584    362.39        1252.08       1512.81       1527.43       10.84         
1585    68.37         1268.32       1522.21       1527.43       11.39         
1586    301.07        1260.41       1528.30       1527.43       10.96         
1587    339.47        1266.57       1523.00       1527.43       11.48         
1588    310.43        1266.51       1518.34       1527.43       10.93         
1589    251.42        1249.34       1503.34       1527.43       11.05         
1590    11.20         1252.71       1520.09       1527.43       11.37         
1591    252.24        1257.37       1516.72       1527.43       11.27         
1592    260.90        1259.32       1510.96       1527.43       10.84         
1593    5.78          1240.48       1513.44       1527.43       10.66         
1594    298.97        1275.70       1529.38       1527.43       11.06         
1595    23.74         1242.98       1528.41       1527.43       11.21         
1596    345.35        1263.64       1515.89       1527.43       11.34         
1597    416.24        1241.56       1503.59       1527.43       10.98         
1598    180.64        1263.21       1518.37       1527.43       11.22         
1599    2.33          1254.12       1519.54       1527.43       11.11         
1600    17.99         1247.29       1509.46       1527.43       11.49         
1601    424.62        1258.46       1514.90       1527.43       11.00         
1602    17.91         1256.05       1517.78       1527.43       11.51         
1603    43.12         1262.52       1513.41       1527.43       11.23         
1604    31.37         1267.99       1514.46       1527.43       11.17         
1605    250.49        1260.21       1518.70       1527.43       11.05         
1606    11.33         1262.08       1522.63       1527.43       11.17         
1607    415.62        1255.63       1516.44       1527.43       11.23         
1608    10.77         1275.74       1514.29       1527.43       11.09         
1609    170.37        1239.28       1517.43       1527.43       11.22         
1610    6.72          1262.49       1521.13       1527.43       10.84         
1611    260.59        1281.12       1509.82       1527.43       10.98         
1612    445.56        1266.96       1512.31       1527.43       10.72         
1613    336.60        1250.69       1524.37       1527.43       11.23         
1614    435.35        1260.07       1513.71       1527.43       10.83         
1615    241.92        1235.16       1513.57       1527.43       11.21         
1616    6.04          1248.83       1509.21       1527.43       11.22         
1617    233.59        1247.58       1521.46       1527.43       10.90         
1618    420.65        1266.94       1515.22       1527.43       10.86         
1619    4.02          1256.90       1513.09       1527.43       10.82         
1620    218.24        1263.30       1525.46       1527.43       10.83         
1621    49.88         1263.69       1512.68       1527.43       10.89         
1622    10.83         1237.09       1513.49       1527.43       10.69         
1623    9.57          1255.13       1531.11       1527.43       10.75         
1624    77.41         1258.85       1513.72       1527.43       11.07         
1625    17.61         1229.88       1513.56       1527.43       10.65         
1626    287.44        1239.11       1521.33       1527.43       10.74         
1627    413.58        1262.17       1523.49       1527.43       10.77         
1628    43.85         1248.55       1517.01       1527.43       10.97         
1629    10.30         1275.81       1507.88       1527.43       10.86         
1630    235.26        1247.85       1516.90       1527.43       10.93         
1631    1.24          1242.48       1522.76       1527.43       11.14         
1632    24.48         1267.72       1515.86       1527.43       10.92         
1633    -9.62         1261.81       1520.44       1527.43       11.01         
1634    16.76         1251.83       1519.03       1527.43       10.68         
1635    162.80        1254.27       1520.45       1527.43       11.18         
1636    306.33        1251.85       1526.22       1527.96       10.67         
1637    64.47         1251.40       1509.08       1527.96       10.99         
1638    56.44         1271.36       1524.08       1527.96       10.80         
1639    9.21          1272.57       1510.61       1527.96       11.07         
1640    238.16        1275.96       1508.81       1527.96       11.03         
1641    343.90        1263.81       1509.29       1527.96       10.80         
1642    7.49          1260.35       1521.18       1527.96       10.79         
1643    225.45        1249.49       1519.01       1527.96       10.61         
1644    293.97        1263.73       1511.79       1527.96       10.85         
1645    13.71         1281.17       1525.78       1527.96       10.85         
1646    127.57        1237.48       1522.36       1527.96       10.53         
1647    348.37        1254.71       1511.19       1527.96       10.90         
1648    380.07        1262.81       1508.41       1527.96       10.99         
1649    318.45        1281.20       1522.59       1527.96       11.10         
1650    10.49         1230.58       1516.72       1527.96       11.43         
1651    6.98          1246.40       1526.96       1527.96       10.90         
1652    16.68         1277.47       1517.99       1527.96       11.30         
1653    291.21        1276.76       1515.84       1527.96       11.06         
1654    401.07        1267.02       1525.37       1527.96       10.99         
1655    20.44         1243.37       1518.65       1527.96       11.13         
1656    365.38        1236.20       1519.88       1527.96       11.14         
1657    70.91         1251.36       1517.11       1527.96       10.93         
1658    48.64         1270.77       1519.60       1527.96       11.03         
1659    336.87        1262.44       1511.82       1527.96       11.03         
1660    17.72         1261.96       1523.30       1527.96       11.61         
1661    175.30        1268.25       1508.97       1527.96       11.13         
1662    25.81         1253.79       1515.60       1527.96       11.32         
1663    253.57        1265.14       1515.52       1527.96       10.96         
1664    338.91        1264.40       1522.38       1527.96       11.30         
1665    287.54        1265.47       1512.84       1527.96       11.30         
1666    -0.45         1274.39       1519.53       1527.96       11.05         
1667    178.87        1230.22       1518.06       1527.96       10.91         
1668    312.33        1258.77       1516.58       1527.96       10.86         
1669    63.64         1263.37       1521.87       1527.96       10.81         
1670    376.51        1259.87       1530.96       1527.96       11.20         
1671    437.86        1251.84       1510.71       1527.96       10.79         
1672    335.48        1265.84       1518.08       1527.96       11.22         
1673    245.28        1263.75       1508.92       1527.96       11.54         
1674    322.45        1247.60       1519.25       1527.96       11.08         
1675    334.35        1250.38       1510.90       1527.96       10.86         
1676    343.14        1267.40       1515.50       1527.96       11.30         
1677    349.77        1245.74       1522.42       1527.96       10.86         
1678    399.03        1272.28       1521.83       1527.96       11.54         
1679    12.56         1241.53       1519.48       1527.96       10.82         
1680    200.88        1262.64       1519.93       1527.96       10.77         
1681    224.11        1251.13       1509.75       1527.96       10.78         
1682    7.69          1246.46       1520.42       1527.96       10.84         
1683    39.69         1238.79       1519.37       1527.96       10.93         
1684    322.91        1255.23       1509.89       1527.96       11.21         
1685    13.84         1273.59       1507.40       1527.96       11.03         
1686    319.84        1258.09       1513.87       1527.96       10.82         
1687    17.60         1248.48       1525.96       1527.96       10.79         
1688    57.13         1236.51       1524.25       1527.96       10.74         
1689    168.18        1230.83       1518.84       1527.96       11.06         
1690    253.39        1264.85       1518.23       1527.96       10.87         
1691    13.23         1251.21       1521.40       1527.96       10.78         
1692    324.48        1249.11       1512.34       1527.96       10.69         
1693    280.52        1235.95       1514.13       1527.96       10.70         
1694    435.70        1258.55       1528.36       1527.96       10.88         
1695    -3.61         1248.20       1530.38       1527.96       11.33         
1696    12.27         1263.48       1510.91       1527.96       11.10         
1697    9.18          1254.91       1512.44       1527.96       10.89         
1698    296.33        1253.67       1522.76       1527.96       11.10         
1699    32.40         1257.48       1516.78       1527.96       11.00         
1700    5.68          1242.81       1520.99       1527.96       10.95         
1701    281.84        1245.74       1524.75       1527.96       10.84         
1702    9.00          1259.15       1513.79       1527.96       10.83         
1703    11.46         1228.12       1504.02       1527.96       10.83         
1704    16.30         1245.28       1520.67       1527.96       10.91         
1705    38.48         1234.18       1516.25       1527.96       10.63         
1706    376.41        1241.16       1513.22       1527.96       11.00         
1707    268.29        1251.39       1522.14       1527.96       10.90         
1708    435.14        1269.17       1519.26       1527.96       11.15         
1709    24.83         1245.10       1513.12       1527.96       11.08         
1710    9.71          1260.57       1516.89       1527.96       10.95         
1711    5.76          1263.10       1518.14       1527.96       10.87         
1712    37.09         1246.28       1511.28       1527.96       10.75         
1713    463.27        1268.82       1516.21       1527.96       11.22         
1714    334.33        1239.52       1526.38       1527.96       10.69         
1715    387.73        1265.48       1520.68       1527.96       11.09         
1716    298.38        1250.46       1512.75       1527.96       11.07         
1717    324.10        1252.23       1519.43       1527.96       11.54         
