experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 6135.383909225464

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1232    776.56        1758.42       2229.20       1992.75       2.54          
1233    739.75        1729.45       2215.12       1992.75       2.47          
1234    547.13        1738.66       2252.10       1992.75       2.51          
1235    686.79        1762.47       2207.31       1992.75       2.60          
1236    809.25        1746.10       2224.94       2010.28       2.54          
1237    346.63        1763.73       2200.62       2010.28       2.60          
1238    934.18        1800.34       2183.76       2010.28       2.67          
1239    568.36        1771.57       2202.62       2010.28       2.52          
1240    557.24        1740.20       2215.62       2010.28       2.59          
1241    550.74        1769.73       2315.54       2010.28       2.50          
1242    701.94        1759.81       2282.44       2010.28       2.58          
1243    441.71        1724.92       2209.42       2010.28       2.46          
1244    630.07        1762.25       2223.64       2010.28       2.61          
1245    591.68        1774.97       2259.29       2010.28       2.57          
1246    524.11        1761.55       2184.87       2010.28       2.60          
1247    773.09        1750.57       2176.89       2010.28       2.53          
1248    584.91        1788.72       2226.23       2010.28       2.62          
1249    649.30        1763.92       2280.35       2010.28       2.55          
1250    706.58        1780.54       2280.17       2010.28       2.58          
1251    444.63        1768.53       2222.23       2010.28       2.58          
1252    870.92        1784.30       2221.14       2010.28       2.57          
1253    875.48        1775.81       2243.57       2010.28       2.56          
1254    690.39        1761.09       2196.32       2010.28       2.56          
1255    1029.89       1763.85       2230.42       2010.28       2.50          
1256    774.36        1734.17       2216.70       2010.28       2.56          
1257    748.80        1769.96       2270.38       2010.28       2.47          
1258    929.93        1790.16       2261.39       2010.28       2.65          
1259    134.68        1777.21       2295.27       2010.28       2.66          
1260    758.77        1823.46       2194.76       2010.28       2.59          
1261    879.15        1775.49       2224.88       2010.28       2.59          
1262    825.19        1817.54       2174.43       2010.28       2.67          
1263    665.62        1785.89       2208.48       2010.28       2.58          
1264    795.95        1793.37       2230.91       2010.28       2.52          
1265    853.48        1830.99       2248.12       2010.28       2.65          
1266    847.25        1744.78       2236.26       2010.28       2.60          
1267    760.44        1817.76       2186.69       2010.28       2.62          
1268    681.32        1792.74       2250.79       2010.28       2.56          
1269    790.21        1803.08       2270.58       2010.28       2.57          
1270    964.63        1804.51       2210.17       2010.28       2.65          
1271    847.53        1772.76       2251.28       2010.28       2.61          
1272    167.10        1793.28       2226.34       2010.28       2.59          
1273    713.61        1798.33       2282.19       2010.28       2.57          
1274    842.79        1764.29       2211.62       2010.28       2.65          
1275    821.03        1778.36       2261.46       2010.28       2.57          
1276    546.59        1755.47       2260.13       2010.28       2.50          
1277    894.53        1814.52       2219.51       2010.28       2.60          
1278    759.65        1797.81       2290.92       2010.28       2.61          
1279    343.60        1775.56       2238.17       2010.28       2.54          
1280    933.99        1781.66       2292.55       2010.28       2.47          
1281    217.24        1776.39       2217.34       2010.28       2.56          
1282    331.62        1729.29       2208.86       2010.28       2.55          
1283    813.84        1777.27       2308.77       2010.28       2.56          
1284    385.44        1779.48       2244.81       2010.28       2.55          
1285    534.98        1776.50       2223.50       2010.28       2.54          
1286    499.61        1818.88       2256.43       2010.28       2.62          
1287    500.99        1799.12       2204.17       2010.28       2.65          
1288    586.96        1781.34       2225.33       2010.28       2.59          
1289    139.90        1812.87       2231.75       2010.28       2.62          
1290    615.15        1768.59       2220.37       2010.28       2.57          
1291    192.17        1788.75       2248.39       2010.28       2.61          
1292    791.95        1766.73       2222.75       2010.28       2.58          
1293    890.60        1805.65       2243.09       2010.28       2.52          
1294    895.12        1832.93       2232.08       2010.28       2.59          
1295    724.10        1782.33       2215.96       2010.28       2.46          
1296    791.77        1786.14       2266.23       2010.28       2.65          
1297    489.20        1770.77       2267.62       2010.28       2.61          
1298    470.74        1729.17       2229.88       2010.28       2.57          
1299    372.27        1804.96       2317.50       2010.28       2.59          
1300    821.80        1802.76       2177.93       2010.28       2.59          
1301    685.81        1842.77       2189.45       2010.28       2.63          
1302    805.29        1795.79       2204.32       2010.28       2.62          
1303    590.27        1808.50       2252.75       2010.28       2.66          
1304    532.56        1779.33       2257.61       2010.28       2.60          
1305    796.16        1837.08       2228.98       2010.28       2.63          
1306    425.53        1797.14       2249.33       2010.28       2.59          
1307    205.71        1813.82       2211.32       2010.28       2.55          
1308    413.95        1845.72       2379.59       2010.28       2.66          
1309    699.18        1798.91       2206.84       2010.28       2.55          
1310    751.40        1793.56       2225.91       2010.28       2.53          
1311    741.08        1776.53       2212.42       2010.28       2.64          
1312    285.68        1777.36       2262.46       2010.28       2.63          
1313    822.86        1857.88       2270.36       2010.28       2.62          
1314    875.44        1837.22       2259.24       2010.28       2.59          
1315    439.69        1774.57       2244.99       2010.28       2.57          
1316    897.10        1794.10       2221.93       2010.28       2.50          
1317    831.32        1798.01       2220.57       2010.28       2.63          
1318    636.54        1794.56       2260.86       2010.28       2.58          
1319    810.67        1786.09       2224.24       2010.28       2.53          
1320    876.80        1814.11       2252.46       2010.28       2.65          
1321    265.04        1791.92       2301.40       2010.28       2.53          
1322    474.74        1723.45       2248.49       2010.28       2.63          
1323    741.98        1775.94       2222.42       2010.28       2.64          
1324    443.35        1759.85       2311.55       2010.28       2.54          
1325    782.06        1764.54       2243.67       2010.28       2.51          
1326    611.00        1765.19       2199.86       2010.28       2.59          
1327    716.54        1782.29       2218.22       2010.28       2.59          
1328    862.67        1778.32       2272.65       2010.28       2.50          
1329    502.26        1750.31       2228.71       2010.28       2.59          
1330    642.92        1779.93       2225.60       2010.28       2.60          
1331    883.18        1789.14       2256.56       2010.28       2.54          
1332    665.71        1763.93       2250.03       2010.28       2.60          
1333    699.22        1798.75       2234.96       2010.28       2.62          
1334    897.09        1800.99       2295.91       2010.28       2.58          
1335    816.00        1793.59       2239.66       2010.28       2.58          
1336    183.97        1734.03       2230.55       2010.28       2.53          
1337    556.01        1754.70       2203.85       2010.28       2.52          
1338    925.23        1807.06       2260.13       2010.28       2.65          
1339    749.38        1823.27       2261.44       2010.28       2.60          
1340    783.27        1830.00       2217.95       2010.28       2.68          
1341    632.25        1794.20       2257.90       2010.28       2.64          
1342    776.06        1766.96       2203.97       2010.28       2.55          
1343    946.50        1775.82       2270.18       2010.28       2.54          
1344    637.49        1789.11       2215.28       2010.28       2.61          
1345    733.45        1780.71       2193.38       2010.28       2.61          
1346    681.38        1803.80       2261.15       2010.28       2.63          
1347    514.73        1746.22       2259.42       2010.28       2.53          
1348    768.61        1741.06       2294.25       2010.28       2.56          
1349    750.19        1726.13       2264.04       2010.28       2.52          
1350    429.94        1725.02       2228.34       2010.28       2.48          
1351    567.40        1757.49       2229.63       2010.28       2.46          
1352    744.48        1747.22       2276.87       2010.28       2.55          
1353    275.82        1770.77       2231.85       2010.28       2.54          
1354    679.27        1714.43       2277.63       2010.28       2.52          
1355    552.12        1744.67       2198.19       2010.28       2.54          
1356    915.48        1797.91       2283.27       2010.28       2.63          
1357    976.81        1796.70       2214.71       2010.28       2.55          
1358    771.72        1784.40       2230.13       2010.28       2.53          
1359    804.57        1785.80       2226.39       2010.28       2.51          
1360    731.63        1766.34       2318.58       2010.28       2.49          
1361    951.64        1763.48       2232.36       2010.28       2.56          
1362    660.37        1776.47       2303.08       2010.28       2.62          
1363    887.65        1799.69       2237.75       2010.28       2.58          
1364    927.77        1771.85       2298.18       2010.28       2.54          
1365    396.66        1746.31       2252.85       2010.28       2.62          
1366    294.75        1738.61       2262.04       2010.28       2.48          
1367    519.36        1737.97       2300.58       2010.28       2.49          
1368    436.97        1740.13       2225.84       2010.28       2.55          
1369    696.96        1717.23       2274.29       2010.28       2.57          
1370    825.53        1807.84       2218.62       2010.28       2.59          
1371    439.76        1752.14       2231.08       2010.28       2.62          
1372    594.87        1776.15       2275.08       2010.28       2.54          
1373    520.88        1747.33       2310.29       2010.28       2.57          
1374    702.40        1788.67       2269.38       2010.28       2.53          
1375    634.46        1766.99       2208.45       2010.28       2.51          
1376    507.11        1771.53       2206.86       2010.28       2.60          
1377    239.61        1749.43       2222.24       2010.28       2.55          
1378    514.65        1767.45       2219.20       2010.28       2.59          
1379    161.24        1828.34       2303.76       2010.28       2.63          
1380    476.41        1757.86       2286.17       2010.28       2.52          
1381    482.42        1770.31       2274.92       2010.28       2.53          
1382    118.79        1792.79       2318.15       2010.28       2.56          
1383    609.57        1717.58       2247.92       2010.28       2.53          
1384    505.50        1697.72       2281.50       2010.28       2.45          
1385    759.90        1761.06       2234.00       2010.28       2.58          
1386    606.10        1770.11       2216.90       2010.28       2.55          
1387    390.86        1702.64       2219.61       2010.28       2.47          
1388    467.34        1752.35       2196.34       2010.28       2.55          
1389    893.30        1776.32       2204.34       2010.28       2.47          
1390    371.18        1768.89       2272.60       2010.28       2.57          
1391    109.76        1761.75       2233.78       2010.28       2.57          
1392    564.54        1755.32       2239.66       2010.28       2.47          
1393    920.76        1785.65       2200.67       2010.28       2.60          
1394    790.24        1791.66       2315.94       2010.28       2.53          
1395    506.39        1778.19       2214.01       2010.28       2.59          
1396    500.68        1784.80       2307.01       2010.28       2.51          
1397    731.55        1818.26       2262.38       2010.28       2.62          
1398    653.33        1768.77       2262.45       2010.28       2.45          
1399    715.37        1732.85       2237.39       2010.28       2.52          
1400    448.81        1814.08       2233.45       2010.28       2.60          
1401    314.28        1800.39       2208.94       2010.28       2.63          
1402    487.00        1774.49       2282.30       2010.28       2.60          
1403    542.75        1804.96       2244.49       2010.28       2.51          
1404    430.62        1784.99       2225.84       2010.28       2.50          
1405    547.97        1772.24       2291.05       2010.28       2.50          
1406    253.16        1760.76       2284.36       2010.28       2.51          
1407    787.33        1788.92       2231.29       2010.28       2.58          
1408    559.49        1751.86       2291.69       2010.28       2.49          
1409    752.45        1813.66       2238.83       2010.28       2.60          
1410    915.56        1799.92       2239.84       2010.28       2.60          
1411    543.87        1813.82       2294.45       2010.28       2.56          
1412    1021.16       1795.53       2286.69       2010.28       2.60          
1413    936.41        1785.43       2286.42       2010.28       2.53          
1414    679.76        1793.27       2315.54       2010.28       2.51          
1415    527.55        1786.27       2262.77       2010.28       2.53          
1416    929.26        1796.32       2228.10       2010.28       2.55          
1417    671.79        1765.84       2252.85       2010.28       2.50          
1418    344.96        1762.86       2235.21       2010.28       2.62          
1419    397.50        1766.21       2285.88       2010.28       2.50          
1420    724.25        1785.93       2234.68       2010.28       2.51          
1421    754.54        1800.57       2279.87       2010.28       2.57          
1422    292.63        1790.52       2322.32       2010.28       2.56          
1423    587.41        1728.95       2238.88       2010.28       2.49          
1424    664.46        1810.34       2353.22       2010.28       2.60          
1425    779.83        1777.09       2252.35       2010.28       2.57          
1426    645.49        1818.92       2236.48       2010.28       2.57          
1427    806.02        1804.92       2267.05       2010.28       2.55          
1428    910.13        1816.15       2293.62       2010.28       2.65          
1429    550.21        1820.93       2262.62       2010.28       2.65          
1430    705.79        1816.05       2334.77       2010.28       2.55          
1431    785.39        1825.26       2241.36       2010.28       2.65          
1432    713.23        1811.23       2233.55       2010.28       2.60          
1433    762.22        1831.56       2250.04       2010.28       2.58          
1434    393.10        1833.98       2273.04       2010.28       2.60          
1435    301.45        1782.08       2262.77       2010.28       2.48          
1436    767.11        1800.27       2221.65       2010.28       2.50          
1437    570.32        1783.98       2283.56       2010.28       2.61          
1438    298.12        1747.53       2226.23       2010.28       2.53          
1439    441.97        1821.64       2276.69       2010.28       2.60          
1440    796.12        1829.26       2301.20       2010.28       2.54          
1441    834.21        1771.48       2314.32       2010.28       2.52          
1442    668.90        1765.02       2248.91       2010.28       2.51          
1443    837.98        1796.69       2259.06       2010.28       2.51          
1444    676.53        1799.59       2223.64       2010.28       2.68          
1445    814.43        1831.36       2319.73       2010.28       2.56          
1446    777.24        1815.63       2227.07       2010.28       2.60          
1447    710.55        1807.86       2368.90       2010.28       2.50          
1448    840.28        1857.90       2308.97       2010.28       2.57          
1449    558.72        1762.55       2240.84       2010.28       2.58          
1450    780.87        1771.32       2218.88       2010.28       2.60          
1451    711.92        1795.98       2253.94       2010.28       2.47          
1452    941.48        1829.15       2278.03       2010.28       2.61          
1453    718.66        1805.73       2225.06       2010.28       2.53          
1454    631.65        1808.55       2273.30       2010.28       2.54          
1455    26.97         1795.84       2256.66       2010.28       2.58          
1456    447.67        1805.67       2291.83       2010.28       2.47          
1457    652.48        1784.69       2267.03       2010.28       2.55          
1458    786.30        1783.23       2252.11       2010.28       2.57          
1459    1081.49       1825.40       2244.96       2010.28       2.61          
1460    330.70        1785.08       2352.67       2010.28       2.52          
1461    902.62        1786.57       2240.12       2010.28       2.56          
1462    483.05        1743.47       2258.14       2010.28       2.53          
1463    843.95        1776.35       2236.12       2010.28       2.50          
1464    749.42        1803.87       2315.15       2010.28       2.57          
1465    856.17        1790.23       2238.06       2010.28       2.63          
1466    601.80        1742.28       2281.03       2010.28       2.53          
1467    588.36        1769.25       2274.05       2010.28       2.51          
1468    350.61        1758.92       2298.91       2010.28       2.44          
1469    321.92        1819.32       2268.42       2010.28       2.52          
1470    694.32        1835.69       2270.36       2010.28       2.55          
1471    1019.51       1820.23       2336.01       2010.28       2.62          
1472    974.17        1809.56       2261.26       2010.28       2.63          
1473    758.42        1830.28       2267.08       2013.47       2.64          
1474    460.91        1810.71       2274.06       2013.47       2.60          
1475    577.27        1798.23       2237.38       2013.47       2.52          
1476    51.39         1814.60       2250.66       2013.47       2.54          
1477    420.58        1832.14       2283.39       2013.47       2.64          
1478    800.94        1850.17       2259.69       2013.47       2.55          
1479    798.80        1852.86       2232.45       2013.47       2.67          
1480    736.58        1834.46       2291.10       2013.47       2.50          
1481    977.09        1843.34       2254.43       2013.47       2.61          
1482    577.67        1845.99       2280.03       2013.47       2.64          
1483    778.41        1852.91       2291.64       2014.49       2.61          
1484    503.09        1803.37       2274.34       2014.49       2.49          
1485    809.92        1828.65       2261.08       2014.49       2.59          
1486    419.05        1796.79       2260.71       2014.49       2.54          
1487    736.85        1807.00       2257.37       2014.49       2.57          
1488    500.45        1745.95       2242.97       2014.49       2.54          
1489    863.64        1803.59       2235.13       2014.49       2.51          
1490    453.73        1764.60       2250.03       2014.49       2.53          
1491    640.62        1832.79       2264.28       2014.49       2.57          
1492    372.82        1829.04       2284.11       2014.49       2.60          
1493    631.69        1878.34       2299.28       2014.49       2.64          
1494    313.56        1810.04       2326.15       2014.49       2.59          
1495    488.38        1814.03       2311.47       2014.49       2.59          
1496    305.12        1817.65       2254.26       2014.49       2.55          
1497    542.82        1788.66       2283.64       2014.49       2.50          
1498    904.15        1841.52       2295.08       2014.49       2.61          
1499    290.39        1836.79       2246.54       2014.49       2.60          
1500    874.05        1797.80       2275.12       2014.49       2.57          
1501    773.22        1803.77       2227.57       2014.49       2.48          
1502    977.30        1825.92       2258.50       2014.49       2.58          
1503    736.73        1809.62       2269.02       2014.49       2.54          
1504    557.95        1812.97       2274.03       2014.49       2.53          
1505    1052.99       1855.31       2277.94       2028.32       2.64          
1506    235.83        1759.37       2259.44       2028.32       2.52          
1507    388.01        1815.13       2261.88       2028.32       2.51          
1508    662.20        1821.01       2224.77       2028.32       2.61          
1509    633.07        1797.00       2244.93       2028.32       2.62          
1510    772.69        1812.42       2305.07       2028.32       2.54          
1511    653.91        1823.00       2331.06       2028.32       2.60          
1512    564.39        1803.51       2267.95       2028.32       2.58          
1513    442.61        1814.17       2287.69       2028.32       2.49          
1514    873.91        1785.92       2379.51       2028.32       2.51          
1515    654.20        1805.66       2314.80       2028.32       2.50          
1516    944.94        1811.76       2243.66       2028.32       2.55          
1517    597.97        1806.48       2243.77       2028.32       2.53          
1518    996.57        1841.40       2283.16       2028.32       2.60          
1519    729.41        1792.07       2258.47       2028.32       2.48          
1520    945.95        1818.19       2306.18       2028.32       2.55          
1521    828.30        1843.97       2319.36       2028.32       2.58          
1522    604.53        1850.01       2278.69       2028.32       2.62          
1523    376.10        1818.40       2272.27       2028.32       2.50          
1524    527.23        1833.18       2259.28       2028.32       2.63          
1525    365.74        1801.34       2262.91       2028.32       2.60          
1526    919.52        1856.49       2370.21       2028.32       2.59          
1527    608.23        1827.48       2226.96       2028.32       2.56          
1528    756.97        1822.54       2277.49       2028.32       2.60          
1529    881.10        1828.62       2283.79       2051.76       2.55          
1530    779.70        1876.09       2297.99       2051.76       2.62          
1531    335.04        1839.58       2301.52       2051.76       2.52          
1532    874.99        1814.63       2224.61       2051.76       2.48          
1533    261.62        1827.81       2256.34       2051.76       2.59          
1534    537.42        1872.70       2304.53       2051.76       2.55          
1535    747.22        1793.59       2332.50       2051.76       2.59          
1536    847.56        1830.63       2252.48       2051.76       2.53          
1537    840.12        1877.40       2314.06       2051.76       2.65          
1538    895.22        1832.20       2273.05       2051.76       2.62          
1539    547.34        1855.70       2338.01       2051.76       2.58          
1540    699.48        1856.42       2305.83       2051.76       2.54          
1541    1037.20       1812.27       2267.93       2051.76       2.52          
1542    281.54        1823.17       2262.99       2051.76       2.63          
1543    574.53        1841.81       2292.02       2051.76       2.49          
1544    613.78        1863.56       2270.82       2051.76       2.64          
1545    1044.35       1845.95       2276.59       2051.76       2.61          
1546    824.33        1830.90       2312.30       2051.76       2.51          
1547    819.62        1843.98       2417.40       2051.76       2.62          
1548    707.53        1843.53       2308.68       2051.76       2.65          
1549    691.01        1855.26       2275.94       2051.76       2.58          
1550    761.03        1866.03       2261.87       2051.76       2.58          
1551    726.53        1838.97       2305.74       2051.76       2.50          
1552    843.82        1856.85       2286.96       2051.76       2.63          
1553    900.36        1832.27       2282.98       2051.76       2.64          
1554    997.25        1855.64       2429.89       2051.76       2.58          
1555    736.38        1861.78       2272.54       2051.76       2.60          
1556    569.14        1840.12       2312.63       2051.76       2.54          
1557    438.13        1835.31       2277.39       2051.76       2.60          
1558    885.91        1861.15       2290.09       2051.76       2.60          
1559    317.99        1838.43       2382.33       2051.76       2.56          
1560    725.69        1848.89       2248.25       2051.76       2.56          
1561    831.36        1860.45       2323.77       2051.76       2.64          
1562    882.80        1874.69       2312.41       2051.76       2.61          
1563    936.38        1846.23       2289.81       2051.76       2.61          
1564    825.46        1847.16       2279.59       2051.76       2.51          
1565    627.87        1871.11       2330.38       2051.76       2.54          
1566    877.83        1889.83       2269.92       2051.76       2.60          
1567    662.78        1827.37       2282.31       2051.76       2.57          
1568    378.41        1870.53       2270.97       2051.76       2.60          
1569    382.48        1830.68       2283.48       2051.76       2.57          
1570    874.26        1857.86       2271.69       2051.76       2.56          
1571    783.55        1895.38       2317.13       2051.76       2.62          
1572    848.18        1862.30       2333.03       2051.76       2.65          
1573    505.47        1864.66       2272.46       2051.76       2.55          
1574    956.12        1899.31       2278.24       2051.76       2.64          
1575    862.47        1883.54       2306.31       2051.76       2.63          
1576    632.18        1872.57       2289.44       2051.76       2.57          
1577    551.54        1845.34       2316.11       2051.76       2.65          
1578    561.35        1825.18       2260.34       2051.76       2.52          
1579    988.94        1851.35       2284.89       2051.76       2.58          
1580    912.94        1879.60       2349.88       2051.76       2.62          
1581    1023.51       1888.99       2363.37       2051.76       2.60          
1582    506.91        1843.86       2355.81       2051.76       2.59          
1583    706.07        1826.37       2308.86       2051.76       2.59          
1584    889.81        1836.40       2298.63       2051.76       2.57          
1585    853.55        1849.31       2322.71       2066.48       2.60          
1586    956.55        1838.27       2305.67       2066.48       2.57          
1587    655.38        1892.70       2311.05       2066.48       2.61          
1588    881.51        1838.43       2348.35       2066.48       2.51          
1589    855.74        1837.26       2354.67       2066.48       2.55          
1590    380.40        1821.87       2344.41       2066.48       2.52          
1591    759.20        1861.09       2335.00       2066.48       2.62          
1592    917.08        1844.45       2303.39       2066.48       2.54          
1593    454.86        1870.25       2281.93       2066.48       2.50          
1594    833.17        1859.64       2346.14       2066.48       2.65          
1595    793.55        1849.00       2306.87       2066.48       2.60          
1596    589.36        1838.48       2285.00       2066.48       2.63          
1597    647.90        1819.00       2339.64       2066.48       2.53          
1598    740.12        1852.95       2283.70       2066.48       2.51          
1599    657.87        1859.92       2309.93       2066.48       2.55          
1600    1091.71       1881.59       2313.10       2066.48       2.59          
1601    702.21        1854.59       2314.87       2066.48       2.52          
1602    209.26        1864.64       2306.75       2066.48       2.58          
1603    813.73        1891.26       2330.09       2066.48       2.63          
1604    43.65         1849.76       2283.59       2066.48       2.64          
1605    835.21        1889.21       2261.32       2066.48       2.61          
1606    988.54        1897.41       2311.35       2066.48       2.64          
1607    702.95        1918.95       2312.12       2066.48       2.69          
1608    600.75        1878.59       2326.60       2066.48       2.62          
1609    729.27        1858.90       2321.43       2066.48       2.57          
1610    565.97        1867.04       2342.15       2066.48       2.52          
1611    921.15        1903.29       2359.35       2066.48       2.54          
1612    49.14         1898.28       2345.48       2066.48       2.67          
1613    1028.82       1856.31       2289.50       2066.48       2.57          
1614    576.28        1919.34       2336.37       2066.48       2.61          
1615    875.37        1880.76       2292.48       2066.48       2.58          
1616    751.46        1868.53       2323.37       2066.48       2.60          
1617    762.35        1884.48       2306.23       2066.48       2.57          
1618    24.11         1866.62       2352.65       2066.48       2.66          
1619    840.08        1891.16       2279.86       2066.48       2.64          
1620    892.20        1909.42       2342.88       2066.48       2.62          
1621    374.86        1873.22       2350.22       2066.48       2.57          
1622    648.10        1894.97       2324.96       2066.48       2.64          
1623    640.80        1857.88       2312.23       2066.48       2.54          
1624    648.38        1897.59       2300.53       2066.48       2.60          
1625    866.11        1907.20       2329.95       2066.48       2.62          
1626    776.85        1832.06       2322.34       2066.48       2.52          
1627    1134.06       1900.96       2281.99       2066.48       2.59          
1628    705.42        1848.77       2312.33       2066.48       2.52          
1629    26.78         1823.31       2305.51       2066.48       2.53          
1630    912.76        1869.98       2303.03       2066.48       2.56          
1631    687.12        1891.10       2311.48       2066.48       2.57          
1632    447.05        1901.16       2292.36       2066.48       2.67          
1633    584.30        1803.55       2291.16       2066.48       2.57          
1634    876.63        1900.17       2381.24       2066.48       2.55          
1635    884.89        1893.36       2297.86       2066.48       2.65          
1636    894.30        1940.91       2269.21       2066.48       2.63          
1637    1066.56       1912.16       2301.42       2086.18       2.57          
1638    763.48        1886.37       2284.90       2086.18       2.59          
1639    1079.12       1891.35       2308.33       2086.18       2.56          
1640    984.99        1847.14       2327.64       2086.18       2.56          
1641    943.81        1871.82       2296.40       2086.18       2.60          
1642    855.80        1897.87       2394.14       2086.18       2.57          
1643    658.12        1882.06       2383.11       2086.18       2.61          
1644    904.46        1867.54       2350.55       2086.18       2.51          
1645    803.96        1895.95       2313.05       2086.18       2.60          
1646    506.67        1894.32       2334.67       2086.18       2.54          
1647    799.22        1858.56       2342.62       2086.18       2.55          
1648    788.17        1895.67       2392.87       2086.18       2.54          
1649    806.09        1874.23       2315.64       2086.18       2.59          
1650    629.87        1868.32       2328.84       2086.18       2.54          
1651    725.69        1833.31       2311.43       2086.18       2.52          
1652    1107.74       1884.58       2298.39       2086.18       2.52          
1653    996.17        1834.61       2314.17       2086.18       2.60          
1654    727.97        1874.84       2308.94       2086.18       2.62          
1655    618.41        1832.10       2342.35       2086.18       2.62          
1656    626.07        1854.45       2399.28       2086.18       2.56          
1657    591.78        1799.51       2360.72       2086.18       2.57          
1658    667.11        1857.28       2294.37       2086.18       2.56          
1659    715.88        1843.22       2357.22       2086.18       2.53          
1660    854.82        1871.08       2318.00       2086.18       2.54          
1661    511.49        1816.44       2327.35       2086.18       2.52          
1662    570.73        1853.41       2449.29       2086.18       2.57          
1663    655.82        1831.37       2336.92       2086.18       2.44          
1664    962.80        1866.93       2325.34       2086.18       2.57          
1665    445.75        1819.04       2282.71       2086.18       2.58          
1666    259.95        1881.99       2384.02       2086.18       2.61          
1667    406.78        1859.16       2357.47       2086.18       2.59          
1668    808.33        1866.74       2290.10       2086.18       2.57          
1669    825.84        1870.60       2399.46       2086.18       2.57          
1670    736.93        1850.02       2333.69       2086.18       2.50          
1671    897.85        1805.98       2293.26       2086.18       2.52          
1672    863.45        1866.27       2347.35       2086.18       2.57          
1673    111.15        1842.19       2376.88       2086.18       2.54          
1674    871.96        1859.34       2318.62       2086.18       2.56          
1675    778.57        1868.36       2343.50       2086.18       2.56          
1676    739.01        1882.36       2337.54       2086.18       2.61          
1677    773.46        1854.53       2322.62       2086.18       2.51          
1678    638.91        1829.98       2425.13       2086.18       2.57          
1679    366.50        1898.37       2346.29       2086.18       2.57          
1680    817.73        1879.78       2430.06       2086.18       2.60          
1681    613.97        1872.68       2332.40       2086.18       2.59          
1682    475.11        1861.60       2351.87       2086.18       2.64          
1683    427.14        1867.73       2321.78       2086.18       2.58          
1684    550.56        1850.00       2337.18       2086.18       2.54          
1685    826.40        1860.10       2345.37       2086.18       2.49          
1686    1006.59       1862.21       2336.86       2086.18       2.56          
1687    820.95        1887.70       2318.62       2086.18       2.56          
1688    497.29        1849.82       2319.64       2086.18       2.61          
1689    717.27        1870.82       2365.35       2086.18       2.55          
1690    841.06        1825.90       2359.26       2086.18       2.53          
1691    480.24        1824.15       2321.77       2086.18       2.46          
1692    771.78        1858.66       2339.45       2086.18       2.47          
1693    220.29        1829.59       2360.71       2086.18       2.60          
1694    602.65        1829.48       2325.85       2086.18       2.51          
1695    825.06        1859.15       2338.27       2086.18       2.61          
1696    745.84        1860.56       2294.58       2086.18       2.54          
1697    801.18        1880.59       2312.37       2086.18       2.56          
1698    647.60        1833.01       2342.18       2086.18       2.48          
1699    447.44        1880.60       2286.53       2086.18       2.59          
1700    511.26        1876.01       2346.62       2086.18       2.57          
1701    744.32        1849.91       2347.70       2086.18       2.50          
1702    763.23        1861.24       2315.80       2086.18       2.59          
1703    499.36        1869.77       2352.38       2086.18       2.56          
1704    699.23        1851.06       2344.43       2086.18       2.57          
1705    975.06        1872.67       2398.20       2086.18       2.48          
1706    891.59        1884.32       2326.97       2086.18       2.57          
1707    665.08        1821.46       2301.26       2086.18       2.52          
1708    863.79        1863.61       2342.62       2086.18       2.54          
1709    613.62        1849.36       2348.39       2086.18       2.50          
1710    349.66        1913.82       2344.18       2086.18       2.58          
1711    878.43        1874.78       2353.31       2086.18       2.56          
1712    451.64        1890.94       2397.65       2086.18       2.59          
1713    514.75        1852.48       2280.45       2086.18       2.55          
1714    518.02        1870.41       2358.28       2086.18       2.62          
1715    831.13        1873.32       2384.97       2086.18       2.46          
1716    783.83        1839.77       2316.52       2086.18       2.48          
1717    655.01        1878.61       2352.33       2086.18       2.58          
1718    733.68        1839.80       2285.67       2086.18       2.50          
1719    934.08        1883.72       2435.65       2086.18       2.57          
1720    414.17        1869.36       2325.97       2086.18       2.47          
1721    423.02        1870.09       2296.54       2086.18       2.55          
1722    797.02        1922.66       2320.16       2086.18       2.61          
1723    516.69        1848.75       2308.66       2086.18       2.55          
1724    413.83        1856.99       2391.01       2086.18       2.48          
1725    417.94        1842.80       2355.07       2086.18       2.59          
1726    679.23        1863.07       2287.98       2086.18       2.56          
1727    498.21        1834.90       2314.81       2086.18       2.44          
1728    899.90        1873.10       2339.35       2086.18       2.56          
1729    640.28        1883.88       2363.18       2086.18       2.59          
1730    279.05        1813.36       2354.34       2086.18       2.55          
1731    318.69        1855.33       2347.18       2086.18       2.47          
1732    730.09        1854.77       2308.64       2086.18       2.50          
1733    1108.19       1941.40       2342.30       2086.18       2.62          
1734    412.56        1879.91       2323.36       2086.18       2.62          
1735    244.49        1896.89       2351.16       2086.18       2.54          
1736    629.83        1869.48       2378.11       2086.18       2.50          
1737    910.03        1866.84       2366.56       2086.18       2.53          
1738    666.69        1884.64       2342.82       2086.18       2.48          
