experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2223.5162897109985

Genome Size: 660
Free Parameters: {'V': 220, 'W': 400, 'T': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1269    -68.16        -10.08        -4.76         -6.34         0.81          
1270    -71.92        -9.51         -4.97         -6.34         0.81          
1271    -61.71        -8.29         -5.16         -6.34         0.84          
1272    -56.27        -8.20         -4.55         -6.34         0.81          
1273    -63.90        -8.44         -5.57         -6.34         0.97          
1274    -62.23        -8.74         -6.06         -6.34         0.86          
1275    -47.27        -7.27         -4.66         -6.34         0.82          
1276    -79.68        -9.22         -5.54         -6.34         0.80          
1277    -62.48        -11.23        -6.89         -6.34         0.84          
1278    -39.79        -6.76         -4.62         -6.34         0.84          
1279    -40.28        -12.00        -8.51         -6.34         0.89          
1280    -62.40        -12.46        -8.63         -6.34         0.79          
1281    -60.87        -9.37         -5.01         -6.34         1.04          
1282    -64.21        -11.87        -7.93         -6.34         0.83          
1283    -70.57        -11.00        -6.75         -6.34         0.78          
1284    -78.14        -10.59        -5.73         -6.34         0.99          
1285    -59.73        -9.69         -6.53         -6.34         0.89          
1286    -59.21        -8.72         -4.52         -6.34         0.88          
1287    -60.02        -8.74         -5.36         -6.34         0.80          
1288    -67.36        -9.35         -5.66         -6.34         0.84          
1289    -37.21        -6.19         -4.11         -6.34         1.00          
1290    -53.62        -6.95         -4.14         -6.34         1.06          
1291    -62.38        -7.59         -5.17         -6.34         0.79          
1292    -72.52        -10.02        -6.72         -6.34         0.81          
1293    -72.01        -9.47         -6.28         -6.34         0.98          
1294    -61.94        -7.89         -4.96         -6.34         0.82          
1295    -64.34        -8.60         -5.11         -6.34         0.98          
1296    -47.48        -6.91         -4.50         -6.34         0.84          
1297    -38.79        -9.88         -7.29         -6.34         1.01          
1298    -63.31        -7.07         -3.75         -6.34         0.91          
1299    -69.04        -10.45        -5.82         -6.34         1.10          
1300    -44.27        -6.94         -3.85         -6.34         0.79          
1301    -58.84        -8.80         -6.06         -6.34         0.82          
1302    -62.99        -11.40        -7.28         -6.34         0.82          
1303    -60.72        -8.27         -4.44         -6.34         0.81          
1304    -55.78        -9.46         -6.60         -6.34         0.82          
1305    -56.05        -9.47         -6.42         -6.34         0.86          
1306    -53.60        -7.53         -4.75         -6.34         0.80          
1307    -35.69        -8.70         -6.34         -6.34         0.89          
1308    -74.02        -6.45         -3.67         -6.34         0.82          
1309    -61.06        -9.97         -7.14         -6.34         0.86          
1310    -72.96        -10.62        -7.00         -6.34         0.85          
1311    -55.98        -7.16         -4.23         -6.34         1.02          
1312    -49.40        -10.34        -7.07         -6.34         0.88          
1313    -67.19        -8.19         -6.22         -6.34         0.99          
1314    -61.07        -7.82         -5.02         -6.34         0.85          
1315    -53.32        -8.69         -5.66         -6.34         0.88          
1316    -59.87        -9.11         -6.47         -6.34         0.82          
1317    -41.68        -7.14         -5.09         -6.34         0.84          
1318    -29.51        -6.27         -4.09         -6.34         0.90          
1319    -61.82        -8.36         -4.95         -6.34         0.89          
1320    -49.96        -8.62         -5.57         -6.34         0.87          
1321    -60.66        -6.20         -3.35         -6.34         0.81          
1322    -31.38        -7.02         -5.24         -6.34         0.82          
1323    -45.80        -8.87         -6.07         -6.34         0.92          
1324    -59.14        -10.75        -8.21         -6.34         0.82          
1325    -46.30        -11.92        -8.42         -6.34         0.77          
1326    -57.38        -9.20         -6.42         -6.34         0.86          
1327    -47.84        -7.91         -5.51         -6.34         1.00          
1328    -25.29        -9.90         -7.25         -6.34         0.95          
1329    -32.18        -9.54         -7.18         -6.34         0.85          
1330    -44.88        -8.93         -6.00         -6.34         0.89          
1331    -61.39        -7.54         -3.90         -6.34         1.01          
1332    -66.70        -8.52         -5.49         -6.34         1.00          
1333    -36.06        -9.57         -6.90         -6.34         0.84          
1334    -44.66        -8.58         -5.93         -6.34         0.89          
1335    -34.03        -8.22         -5.95         -6.34         0.78          
1336    -47.04        -12.56        -8.45         -6.27         0.84          
1337    -44.02        -8.83         -5.90         -6.04         0.82          
1338    -44.70        -11.18        -7.06         -6.04         0.85          
1339    -76.28        -10.21        -6.05         -6.04         0.81          
1340    -59.10        -6.11         -3.26         -6.04         0.81          
1341    -60.15        -8.65         -5.79         -6.04         0.84          
1342    -56.37        -7.91         -5.26         -6.04         0.80          
1343    -42.64        -9.33         -6.61         -6.04         0.79          
1344    -67.08        -7.50         -4.21         -6.04         0.86          
1345    -45.91        -6.32         -4.05         -6.04         0.99          
1346    -56.33        -7.73         -4.72         -6.04         0.90          
1347    -51.14        -9.19         -6.29         -6.04         1.04          
1348    -68.73        -7.74         -4.91         -6.04         1.00          
1349    -74.59        -10.65        -6.98         -6.04         0.94          
1350    -22.07        -6.42         -4.47         -6.04         0.85          
1351    -48.27        -7.50         -5.47         -6.04         0.87          
1352    -67.49        -9.26         -7.04         -6.04         0.79          
1353    -71.97        -10.49        -7.32         -6.04         0.92          
1354    -58.24        -5.72         -2.76         -6.04         0.83          
1355    -27.78        -8.64         -6.39         -6.04         0.79          
1356    -38.03        -7.66         -5.62         -6.04         0.83          
1357    -42.01        -7.11         -4.83         -6.04         0.82          
1358    -29.44        -7.21         -4.37         -6.04         0.79          
1359    -64.31        -7.71         -5.31         -6.04         0.82          
1360    -45.64        -10.63        -7.12         -6.04         0.84          
1361    -64.48        -11.65        -8.20         -6.04         0.94          
1362    -75.00        -8.34         -4.81         -6.04         0.93          
1363    -57.64        -10.15        -7.33         -6.04         0.87          
1364    -43.47        -8.32         -6.25         -6.04         0.86          
1365    -67.66        -8.26         -5.43         -6.04         0.83          
1366    -50.55        -11.75        -8.27         -6.04         0.90          
1367    -54.43        -9.63         -6.84         -6.04         0.86          
1368    -48.14        -6.89         -4.40         -6.04         0.88          
1369    -47.02        -9.40         -6.98         -6.04         0.86          
1370    -28.84        -8.83         -6.58         -6.04         0.82          
1371    -38.59        -6.14         -3.68         -6.04         0.83          
1372    -31.74        -6.93         -4.53         -6.04         0.85          
1373    -37.24        -9.47         -7.19         -6.04         0.80          
1374    -16.70        -5.68         -4.18         -6.04         0.76          
1375    -39.89        -10.47        -7.45         -6.04         0.80          
1376    -42.09        -8.57         -5.82         -6.04         0.76          
1377    -42.75        -9.04         -6.47         -6.04         0.85          
1378    -43.30        -11.29        -8.46         -6.04         0.81          
1379    -47.87        -7.45         -3.57         -6.04         0.84          
1380    -60.17        -6.81         -4.14         -6.04         1.01          
1381    -61.13        -7.26         -3.45         -6.04         0.93          
1382    -46.15        -9.62         -6.55         -6.04         0.93          
1383    -69.42        -11.30        -7.41         -6.04         0.91          
1384    -52.01        -7.76         -4.57         -6.04         0.96          
1385    -66.39        -10.46        -6.57         -6.04         1.06          
1386    -67.14        -8.60         -5.77         -6.04         0.84          
1387    -50.43        -6.75         -4.13         -6.04         0.79          
1388    -16.70        -7.16         -5.56         -6.04         0.94          
1389    -42.42        -7.94         -5.82         -6.04         0.84          
1390    -41.65        -7.12         -4.36         -6.04         0.94          
1391    -34.96        -9.79         -6.38         -6.04         0.82          
1392    -54.32        -9.09         -5.87         -6.04         0.89          
1393    -59.34        -9.59         -5.78         -6.04         0.81          
1394    -60.12        -8.82         -5.43         -6.04         0.81          
1395    -41.68        -8.90         -6.33         -6.04         0.82          
1396    -53.62        -10.14        -6.82         -6.04         0.81          
1397    -73.00        -10.33        -6.94         -6.04         1.10          
1398    -51.35        -10.45        -7.33         -6.04         0.81          
1399    -31.88        -8.14         -6.10         -6.04         0.93          
1400    -73.25        -10.22        -7.00         -6.04         0.88          
1401    -60.18        -8.07         -5.33         -6.04         0.82          
1402    -62.13        -6.94         -3.70         -6.04         0.91          
1403    -35.22        -7.12         -4.63         -6.04         1.04          
1404    -56.38        -8.51         -5.90         -6.04         0.89          
1405    -80.78        -9.84         -6.30         -6.04         0.83          
1406    -54.87        -11.57        -7.64         -6.04         0.87          
1407    -49.30        -8.81         -6.16         -6.04         0.78          
1408    -57.02        -8.52         -5.03         -6.04         0.82          
1409    -54.47        -8.72         -5.98         -6.04         0.92          
1410    -43.26        -12.79        -8.89         -6.04         0.81          
1411    -47.83        -8.50         -5.20         -6.04         0.81          
1412    -39.41        -6.72         -4.05         -6.04         0.84          
1413    -70.71        -8.19         -4.20         -6.04         0.85          
1414    -35.73        -6.32         -4.35         -6.04         0.83          
1415    -63.73        -7.24         -4.29         -6.04         0.86          
1416    -31.31        -6.05         -3.80         -6.04         0.87          
1417    -55.93        -10.41        -6.57         -6.04         0.83          
1418    -76.65        -8.54         -5.33         -6.04         0.89          
1419    -69.01        -6.88         -4.35         -6.04         0.86          
1420    -54.33        -7.97         -5.59         -6.04         0.99          
1421    -61.90        -7.96         -5.39         -6.04         0.89          
1422    -48.97        -8.89         -6.08         -6.04         0.87          
1423    -41.41        -10.17        -7.39         -6.04         0.85          
1424    -58.68        -7.21         -5.19         -6.04         0.78          
1425    -50.95        -10.27        -7.55         -6.04         0.80          
1426    -43.01        -7.17         -4.01         -6.04         0.84          
1427    -40.07        -5.97         -3.53         -6.04         0.80          
1428    -62.95        -12.04        -9.38         -6.04         0.98          
1429    -21.63        -8.45         -6.42         -6.04         0.80          
1430    -60.17        -5.99         -2.93         -6.04         1.05          
1431    -35.45        -7.70         -5.49         -6.04         0.83          
1432    -58.14        -8.37         -6.16         -6.04         0.81          
1433    -62.51        -7.33         -4.52         -6.04         0.84          
1434    -73.18        -10.71        -7.77         -6.04         0.79          
1435    -66.91        -10.48        -6.90         -6.04         0.88          
1436    -58.49        -9.25         -6.30         -6.04         1.06          
1437    -50.52        -8.54         -5.93         -6.04         1.05          
1438    -50.12        -8.81         -6.49         -6.04         0.97          
1439    -21.97        -6.61         -4.82         -6.04         0.80          
1440    -60.07        -6.69         -4.08         -6.04         1.08          
1441    -59.86        -9.47         -6.77         -6.04         0.90          
1442    -42.12        -6.08         -3.72         -6.04         0.82          
1443    -58.74        -8.32         -6.07         -6.04         0.83          
1444    -68.91        -6.33         -4.30         -6.04         0.86          
1445    -58.31        -6.87         -4.23         -6.04         0.81          
1446    -31.09        -5.58         -3.70         -6.04         0.87          
1447    -43.82        -8.35         -6.40         -6.04         0.94          
1448    -51.97        -8.56         -5.99         -6.04         0.80          
1449    -45.75        -7.68         -4.65         -6.04         0.87          
1450    -73.27        -6.74         -3.88         -6.04         0.83          
1451    -50.67        -9.61         -6.36         -6.04         0.86          
1452    -40.85        -6.96         -4.62         -6.04         0.93          
1453    -57.00        -9.34         -6.04         -6.04         0.92          
1454    -50.21        -9.17         -5.45         -6.04         1.05          
1455    -62.82        -9.36         -6.29         -6.04         0.89          
1456    -62.04        -7.92         -4.71         -6.04         0.86          
1457    -68.71        -8.03         -4.81         -6.04         1.12          
1458    -73.79        -8.51         -5.22         -6.04         0.82          
1459    -56.47        -9.19         -5.71         -6.04         0.82          
1460    -76.66        -7.99         -4.55         -6.04         0.78          
1461    -61.67        -9.03         -6.12         -6.04         0.83          
1462    -44.26        -10.60        -7.03         -6.04         0.87          
1463    -49.84        -9.80         -6.42         -6.04         0.83          
1464    -48.25        -7.02         -4.44         -6.04         0.86          
1465    -54.71        -7.77         -5.30         -6.04         0.91          
1466    -49.46        -6.75         -4.20         -6.04         0.82          
1467    -48.65        -7.71         -4.75         -6.04         0.89          
1468    -58.05        -10.92        -8.25         -6.04         0.86          
1469    -67.76        -8.52         -5.60         -6.04         1.03          
1470    -55.67        -8.74         -5.62         -6.04         1.02          
1471    -43.61        -8.81         -5.26         -6.04         0.85          
1472    -66.91        -9.67         -5.96         -6.04         0.84          
1473    -60.44        -8.31         -4.84         -6.04         0.96          
1474    -75.56        -8.24         -5.08         -6.04         0.84          
1475    -70.35        -8.16         -4.81         -6.04         0.93          
1476    -57.96        -6.76         -3.87         -6.04         0.90          
1477    -67.09        -8.57         -5.41         -6.04         0.81          
1478    -69.31        -6.62         -2.71         -6.04         0.95          
1479    -41.12        -8.27         -5.27         -6.04         0.89          
1480    -52.69        -10.25        -7.22         -6.04         0.82          
1481    -59.99        -8.10         -3.80         -6.04         0.82          
1482    -63.27        -6.16         -3.23         -6.04         0.89          
1483    -49.03        -8.17         -5.38         -6.04         1.04          
1484    -49.45        -10.05        -6.78         -6.04         0.90          
1485    -69.41        -9.57         -6.09         -6.04         0.85          
1486    -53.66        -8.16         -5.23         -6.04         0.84          
1487    -39.41        -7.37         -5.36         -6.04         0.85          
1488    -61.40        -10.32        -7.31         -6.04         0.85          
1489    -45.88        -7.90         -4.88         -6.04         0.85          
1490    -57.48        -9.14         -5.83         -6.04         0.83          
1491    -65.85        -8.87         -5.25         -6.04         0.92          
1492    -60.60        -8.48         -5.25         -6.04         1.01          
1493    -49.80        -8.46         -5.77         -6.04         0.85          
1494    -44.58        -6.14         -3.97         -6.04         0.85          
1495    -51.69        -8.25         -5.43         -6.04         0.85          
1496    -71.89        -9.45         -5.94         -6.04         0.81          
1497    -70.29        -9.14         -5.49         -6.04         0.85          
1498    -41.14        -10.14        -6.27         -6.04         0.78          
1499    -61.05        -7.35         -3.88         -6.04         0.78          
1500    -30.33        -8.50         -5.62         -6.04         0.91          
1501    -65.31        -8.17         -5.32         -6.04         0.85          
1502    -62.42        -10.09        -7.16         -6.04         1.29          
1503    -63.50        -8.14         -4.57         -6.04         0.85          
1504    -49.09        -8.92         -6.05         -6.04         0.88          
1505    -50.08        -11.42        -8.40         -6.04         0.83          
1506    -66.28        -11.09        -7.46         -6.04         0.97          
1507    -33.46        -6.97         -4.29         -6.04         0.83          
1508    -65.71        -9.12         -6.13         -6.04         0.90          
1509    -59.91        -7.06         -4.13         -6.04         0.87          
1510    -30.15        -5.26         -3.42         -6.04         0.81          
1511    -40.23        -5.58         -3.64         -6.04         0.89          
1512    -60.00        -8.75         -5.63         -6.04         0.81          
1513    -38.36        -6.85         -4.48         -6.04         0.83          
1514    -55.34        -10.60        -7.75         -6.04         0.85          
1515    -49.25        -5.46         -2.85         -6.04         0.79          
1516    -35.03        -5.37         -2.81         -6.04         0.83          
1517    -66.88        -9.17         -6.51         -6.04         0.79          
1518    -41.18        -8.24         -6.06         -6.04         0.82          
1519    -35.61        -8.60         -6.47         -6.04         1.11          
1520    -27.01        -9.83         -6.71         -6.04         0.96          
1521    -69.11        -9.69         -6.55         -6.04         0.98          
1522    -52.45        -7.35         -4.41         -6.04         0.86          
1523    -32.52        -9.30         -7.12         -6.04         0.86          
1524    -54.25        -6.30         -3.79         -6.04         0.86          
1525    -42.43        -9.60         -7.68         -6.04         0.88          
1526    -52.57        -9.33         -6.69         -6.04         0.93          
1527    -42.71        -9.18         -6.68         -6.04         0.87          
1528    -39.25        -6.26         -3.94         -6.04         0.87          
1529    -67.71        -6.72         -3.63         -6.04         0.80          
1530    -48.59        -8.15         -5.29         -6.04         0.80          
1531    -65.14        -7.27         -3.97         -6.04         0.83          
1532    -50.67        -8.17         -5.60         -6.04         0.83          
1533    -46.85        -6.73         -4.17         -6.04         0.78          
1534    -44.36        -6.37         -4.66         -6.04         0.89          
1535    -67.31        -8.27         -6.00         -6.04         0.87          
1536    -59.13        -6.80         -4.38         -6.04         0.93          
1537    -56.99        -9.74         -6.70         -6.04         1.25          
1538    -75.93        -7.83         -3.79         -6.04         0.98          
1539    -59.21        -8.93         -5.87         -6.04         0.94          
1540    -53.32        -9.20         -6.54         -6.04         0.83          
1541    -67.95        -8.29         -4.91         -6.04         0.94          
1542    -45.18        -8.72         -5.36         -6.04         0.84          
1543    -47.89        -9.45         -6.60         -6.04         0.89          
1544    -42.51        -9.62         -6.73         -6.04         0.87          
1545    -50.70        -6.94         -4.28         -6.04         0.81          
1546    -26.07        -9.65         -6.96         -6.04         0.80          
1547    -52.28        -10.48        -7.59         -6.04         0.83          
1548    -29.32        -7.06         -4.95         -6.04         0.86          
1549    -36.65        -5.83         -3.08         -6.04         0.93          
1550    -59.46        -7.19         -3.87         -6.04         0.99          
1551    -66.17        -12.07        -8.60         -6.04         0.87          
1552    -58.22        -8.09         -5.14         -6.04         1.46          
1553    -26.53        -6.54         -4.83         -6.04         0.84          
1554    -41.50        -10.32        -7.61         -6.04         0.86          
1555    -48.51        -10.28        -7.74         -6.04         0.99          
1556    -63.21        -9.71         -6.07         -6.04         0.82          
1557    -73.51        -8.67         -5.74         -6.04         0.83          
1558    -50.50        -9.82         -6.88         -6.04         0.86          
1559    -50.10        -7.45         -5.21         -6.04         0.94          
1560    -34.06        -7.61         -4.74         -6.04         0.83          
1561    -33.43        -8.46         -6.49         -6.04         0.90          
1562    -42.67        -8.64         -5.77         -6.04         0.88          
1563    -37.82        -8.65         -6.49         -6.04         0.83          
1564    -55.40        -7.94         -5.13         -6.04         0.85          
1565    -25.33        -6.59         -4.29         -6.04         0.86          
1566    -44.75        -10.66        -7.89         -6.04         0.83          
1567    -28.82        -8.06         -5.77         -6.04         0.87          
1568    -38.52        -6.93         -4.94         -6.04         0.94          
1569    -60.71        -6.58         -3.72         -6.04         0.84          
1570    -58.40        -7.62         -5.26         -6.04         0.85          
1571    -29.01        -8.59         -6.70         -6.04         1.00          
1572    -58.05        -6.08         -3.43         -6.04         1.07          
1573    -45.99        -7.13         -5.19         -6.04         0.80          
1574    -29.05        -9.39         -7.24         -6.04         0.89          
1575    -74.54        -6.48         -4.57         -6.04         0.88          
1576    -28.23        -10.68        -7.93         -6.04         0.79          
1577    -24.47        -7.52         -5.60         -6.04         0.88          
1578    -30.52        -6.86         -4.89         -6.04         0.92          
1579    -47.84        -9.01         -5.83         -6.04         0.82          
1580    -42.02        -8.25         -5.11         -6.04         1.01          
1581    -43.37        -6.22         -4.42         -6.04         0.81          
1582    -37.53        -7.56         -5.30         -6.04         1.11          
1583    -65.80        -9.12         -5.90         -6.04         0.84          
1584    -52.08        -6.95         -4.54         -6.04         0.81          
1585    -30.62        -9.09         -6.79         -6.04         0.95          
1586    -36.90        -8.54         -6.51         -6.04         0.86          
1587    -54.06        -8.23         -5.91         -6.04         0.95          
1588    -45.67        -8.18         -5.56         -6.04         0.86          
1589    -24.32        -5.89         -4.04         -6.04         0.84          
1590    -26.28        -8.54         -6.07         -6.04         0.84          
1591    -50.74        -8.93         -6.37         -6.04         0.97          
1592    -41.30        -7.67         -4.58         -6.04         0.91          
1593    -40.95        -8.64         -6.51         -6.04         0.83          
1594    -42.12        -7.32         -4.69         -6.04         0.81          
1595    -42.06        -9.93         -7.38         -6.04         0.84          
1596    -32.60        -6.08         -4.27         -6.04         0.92          
1597    -61.56        -5.74         -3.81         -6.04         0.91          
1598    -31.30        -7.95         -6.06         -6.04         0.81          
1599    -17.67        -8.26         -6.37         -6.04         0.86          
1600    -19.81        -8.54         -6.42         -6.04         0.85          
1601    -41.94        -7.59         -5.74         -6.04         0.85          
1602    -47.22        -9.07         -6.22         -6.04         0.84          
1603    -64.25        -11.08        -8.14         -6.04         0.89          
1604    -39.59        -10.87        -8.36         -6.04         0.79          
1605    -46.85        -8.07         -5.62         -6.04         1.02          
1606    -33.20        -6.05         -3.51         -6.04         1.00          
1607    -38.98        -12.37        -9.01         -6.04         0.93          
1608    -48.06        -7.71         -5.27         -6.04         0.88          
1609    -43.31        -9.83         -6.15         -6.04         0.84          
1610    -31.11        -9.87         -7.51         -6.04         0.80          
1611    -63.97        -8.83         -5.95         -6.04         0.78          
1612    -40.50        -7.53         -5.01         -6.04         0.81          
1613    -41.84        -9.70         -6.90         -6.04         0.84          
1614    -57.27        -9.10         -5.78         -6.04         0.90          
1615    -41.46        -7.47         -5.37         -6.04         0.82          
1616    -22.75        -6.23         -4.20         -6.04         0.82          
1617    -50.73        -8.37         -6.11         -6.04         0.96          
1618    -45.02        -5.88         -3.36         -6.04         0.86          
1619    -51.08        -9.44         -6.91         -6.04         0.85          
1620    -48.32        -11.53        -7.86         -6.04         0.97          
1621    -34.84        -6.97         -4.77         -6.04         1.02          
1622    -51.19        -9.04         -6.39         -6.04         0.87          
1623    -50.35        -5.58         -2.95         -6.04         1.01          
1624    -56.86        -8.49         -6.25         -6.04         0.95          
1625    -74.45        -8.03         -5.40         -6.04         0.87          
1626    -44.29        -10.12        -7.72         -6.04         0.86          
1627    -67.05        -8.04         -4.10         -6.04         0.79          
1628    -53.02        -5.96         -3.44         -6.04         0.83          
1629    -72.92        -11.36        -7.49         -6.04         0.91          
1630    -43.73        -9.20         -6.35         -6.04         0.83          
1631    -44.31        -10.93        -7.31         -6.04         0.96          
1632    -68.14        -7.45         -4.45         -6.04         1.10          
1633    -75.64        -7.01         -4.06         -6.04         0.88          
1634    -49.94        -6.66         -3.62         -6.04         0.84          
1635    -37.44        -7.28         -5.43         -6.04         0.87          
1636    -31.57        -8.65         -6.23         -6.04         0.84          
1637    -45.52        -8.17         -5.86         -6.04         0.85          
1638    -27.88        -6.95         -4.90         -6.04         0.85          
1639    -66.72        -7.14         -4.30         -6.04         0.93          
1640    -44.19        -5.82         -3.79         -6.04         0.85          
1641    -52.32        -9.75         -6.03         -6.04         0.88          
1642    -42.03        -6.83         -4.70         -6.04         0.85          
1643    -34.95        -6.92         -4.74         -6.04         0.97          
1644    -51.27        -7.86         -4.57         -6.04         0.91          
1645    -58.95        -8.19         -5.26         -6.04         0.76          
1646    -48.09        -10.14        -6.98         -6.04         0.79          
1647    -48.64        -7.78         -5.01         -6.04         0.82          
1648    -40.62        -8.16         -5.84         -6.04         1.00          
1649    -34.32        -7.76         -5.57         -6.04         0.99          
1650    -49.09        -7.67         -4.74         -6.04         0.91          
1651    -51.43        -7.22         -4.97         -6.04         0.88          
1652    -48.29        -8.58         -6.35         -6.04         0.94          
1653    -32.23        -8.04         -5.99         -6.04         0.83          
1654    -17.16        -6.02         -4.68         -6.04         0.84          
1655    -21.37        -5.12         -3.26         -6.04         0.85          
1656    -44.12        -6.50         -4.35         -6.04         0.83          
1657    -50.81        -8.61         -6.29         -6.04         0.92          
1658    -14.54        -6.96         -5.36         -6.04         0.86          
1659    -44.64        -7.71         -5.41         -6.04         0.87          
1660    -65.64        -7.71         -4.88         -6.04         0.80          
1661    -62.70        -9.36         -6.08         -6.04         0.80          
1662    -35.86        -10.01        -7.23         -6.04         0.80          
1663    -35.57        -6.16         -3.59         -6.04         0.89          
1664    -56.21        -8.56         -6.16         -6.04         0.97          
1665    -37.97        -6.96         -4.86         -6.04         1.09          
1666    -34.82        -9.14         -6.97         -6.04         0.87          
1667    -45.43        -5.94         -3.42         -6.04         0.94          
1668    -56.00        -11.00        -8.64         -6.04         1.04          
1669    -31.25        -8.14         -6.33         -6.04         0.86          
1670    -47.86        -7.21         -4.90         -6.04         0.88          
1671    -59.94        -6.82         -4.23         -6.04         0.90          
1672    -56.14        -8.14         -5.65         -6.04         0.83          
1673    -41.96        -8.63         -6.19         -6.04         0.91          
1674    -67.44        -10.49        -7.20         -6.04         1.04          
1675    -57.58        -10.70        -7.22         -6.04         0.82          
1676    -44.09        -9.56         -7.32         -6.04         0.83          
1677    -35.70        -6.85         -5.07         -6.04         0.99          
1678    -49.26        -9.27         -6.52         -6.04         0.92          
1679    -23.79        -6.15         -4.30         -6.04         0.84          
1680    -25.90        -4.97         -2.17         -6.04         0.87          
1681    -10.15        -5.74         -4.26         -6.04         0.78          
1682    -39.80        -9.78         -6.72         -6.04         0.80          
1683    -44.80        -8.23         -5.09         -6.04         0.92          
1684    -39.09        -4.58         -2.58         -6.04         0.83          
1685    -50.54        -5.64         -3.80         -6.04         0.86          
1686    -41.14        -8.51         -6.33         -6.04         0.84          
1687    -64.97        -6.40         -4.16         -6.04         0.81          
1688    -57.23        -9.43         -7.17         -6.04         0.80          
1689    -43.43        -5.62         -3.37         -6.04         0.83          
1690    -25.28        -8.29         -6.47         -6.04         0.86          
1691    -44.97        -8.51         -6.19         -6.04         1.03          
1692    -48.27        -8.18         -5.85         -6.04         0.84          
1693    -59.86        -8.62         -5.94         -6.04         1.03          
1694    -39.88        -7.41         -5.49         -6.04         1.05          
1695    -32.40        -7.85         -5.74         -6.04         0.96          
1696    -35.37        -7.05         -5.00         -6.04         0.76          
1697    -21.45        -7.53         -5.32         -6.04         1.01          
1698    -31.15        -5.48         -3.09         -6.04         0.83          
1699    -44.29        -9.02         -6.75         -6.04         0.81          
1700    -43.85        -9.67         -7.33         -6.04         0.85          
1701    -39.93        -8.66         -5.70         -6.04         0.85          
1702    -47.60        -5.68         -3.49         -6.04         0.81          
1703    -59.20        -7.28         -4.76         -6.04         0.79          
1704    -56.67        -9.00         -6.57         -6.04         0.87          
1705    -36.52        -10.53        -7.75         -6.04         0.80          
1706    -27.64        -8.69         -6.23         -6.04         0.82          
1707    -71.85        -7.47         -5.01         -6.04         0.82          
1708    -29.71        -8.82         -6.51         -6.04         0.95          
1709    -60.73        -5.13         -2.93         -6.04         0.91          
1710    -16.55        -8.78         -6.77         -6.04         0.93          
1711    -36.53        -7.88         -5.72         -6.04         0.84          
1712    -60.26        -7.49         -4.66         -6.04         1.06          
1713    -48.35        -8.68         -4.88         -6.04         1.00          
1714    -51.29        -11.54        -8.50         -6.04         0.96          
1715    -62.40        -9.76         -7.43         -6.04         0.80          
1716    -45.97        -9.04         -6.76         -6.04         0.84          
1717    -32.15        -6.61         -4.67         -6.04         0.83          
1718    -52.57        -6.54         -4.06         -6.04         0.93          
1719    -72.83        -7.54         -4.06         -6.04         0.88          
1720    -53.32        -7.20         -4.83         -6.04         0.81          
1721    -26.50        -9.06         -6.95         -6.04         0.83          
1722    -39.24        -5.67         -3.05         -6.04         0.83          
1723    -51.18        -5.97         -3.54         -6.04         0.85          
1724    -42.06        -6.30         -3.69         -6.04         0.83          
1725    -65.66        -8.97         -5.85         -6.04         0.96          
1726    -45.38        -10.09        -6.83         -6.04         1.11          
1727    -57.15        -8.76         -5.77         -6.04         0.83          
1728    -37.23        -9.23         -7.05         -6.04         1.08          
1729    -37.16        -6.87         -4.06         -6.04         1.03          
1730    -84.57        -8.84         -5.90         -6.04         0.95          
1731    -46.90        -7.26         -5.03         -6.04         0.93          
1732    -39.37        -7.98         -5.35         -6.04         0.84          
1733    -57.25        -10.06        -7.26         -6.04         0.82          
1734    -28.59        -8.73         -6.77         -6.04         0.91          
1735    -75.59        -9.88         -6.43         -6.04         0.86          
1736    -67.13        -10.44        -6.57         -6.04         0.82          
1737    -75.34        -9.84         -6.02         -6.04         0.93          
1738    -66.01        -10.68        -7.21         -6.04         0.85          
1739    -67.49        -6.41         -3.29         -6.04         0.92          
1740    -29.99        -7.34         -4.64         -6.04         0.83          
1741    -44.57        -6.29         -4.18         -6.04         0.80          
1742    -40.17        -6.30         -3.78         -6.04         0.78          
1743    -72.02        -7.94         -4.49         -6.04         0.85          
1744    -53.58        -6.13         -3.94         -6.04         0.87          
1745    -58.75        -6.79         -4.14         -6.04         0.88          
1746    -58.39        -8.09         -5.11         -6.04         0.95          
1747    -37.16        -8.55         -5.75         -6.04         1.01          
1748    -51.06        -7.00         -4.14         -6.04         0.79          
1749    -55.21        -8.62         -5.33         -6.04         0.85          
1750    -50.24        -6.57         -4.04         -6.04         0.87          
1751    -61.31        -9.60         -6.40         -6.04         0.89          
1752    -25.13        -9.45         -6.85         -6.04         0.82          
1753    -35.11        -7.36         -5.18         -6.04         0.87          
1754    -57.32        -6.97         -3.44         -6.04         0.94          
1755    -43.11        -8.33         -5.71         -6.04         0.79          
1756    -32.95        -8.53         -6.35         -6.04         0.88          
