experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 20549.238532543182

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1264    1.77          811.48        1203.94       1171.24       8.08          
1265    39.43         836.27        1393.56       1171.24       7.92          
1266    5.80          771.98        1210.80       1171.24       7.40          
1267    10.80         745.15        1224.11       1171.24       7.48          
1268    22.81         814.27        1276.28       1171.24       8.28          
1269    -24.31        827.74        1300.09       1171.24       7.53          
1270    -20.46        719.73        1219.63       1171.24       7.20          
1271    -0.30         802.64        1229.84       1171.24       7.65          
1272    6.88          810.99        1242.26       1171.24       7.96          
1273    20.34         810.10        1213.70       1171.24       7.65          
1274    9.86          823.34        1466.64       1171.24       7.84          
1275    -5.13         770.60        1397.82       1171.24       7.24          
1276    18.52         758.46        1329.09       1185.63       7.57          
1277    23.12         767.17        1219.07       1185.63       7.28          
1278    -27.81        768.41        1431.59       1185.63       7.39          
1279    -3.22         759.15        1331.64       1185.63       7.10          
1280    30.10         829.75        1320.85       1185.63       7.67          
1281    13.96         801.17        1310.13       1185.63       7.55          
1282    40.61         861.35        1291.52       1185.63       7.70          
1283    13.36         813.25        1344.92       1197.21       7.31          
1284    75.90         805.20        1253.37       1197.21       7.44          
1285    -17.64        800.77        1318.99       1197.21       7.39          
1286    30.38         784.28        1230.73       1197.21       7.52          
1287    12.69         785.89        1389.34       1197.21       7.20          
1288    -14.15        802.86        1310.30       1197.21       7.38          
1289    59.07         807.77        1415.72       1197.21       7.30          
1290    15.35         795.04        1299.85       1197.21       7.52          
1291    33.39         796.46        1382.56       1197.21       7.44          
1292    -30.84        848.73        1345.63       1213.85       7.99          
1293    -20.95        813.66        1570.66       1255.45       7.18          
1294    29.45         843.13        1530.87       1255.45       7.42          
1295    5.42          843.63        1417.57       1270.79       7.60          
1296    13.24         806.04        1379.44       1270.79       6.99          
1297    38.29         861.57        1521.01       1270.79       7.69          
1298    51.96         846.74        1673.37       1270.79       7.10          
1299    27.22         840.03        1520.72       1276.63       7.40          
1300    20.40         902.79        1603.42       1276.63       7.73          
1301    17.52         867.36        1559.93       1276.63       7.18          
1302    -25.63        827.36        1546.15       1407.97       7.05          
1303    38.09         892.48        1824.77       1407.97       7.08          
1304    2.27          795.71        1654.53       1407.97       6.54          
1305    45.60         844.88        1657.83       1407.97       7.05          
1306    35.66         853.92        1531.97       1407.97       7.43          
1307    43.97         864.52        1568.96       1407.97       6.96          
1308    11.01         802.99        1635.86       1407.97       6.43          
1309    -16.95        877.18        1597.64       1407.97       7.12          
1310    34.01         893.95        1647.28       1452.29       6.93          
1311    11.99         862.95        1668.33       1452.29       6.74          
1312    23.78         882.81        1734.21       1452.29       6.67          
1313    16.45         902.47        1686.92       1452.29       7.09          
1314    -22.86        838.71        1645.38       1452.29       6.49          
1315    39.22         897.06        1821.88       1452.29       6.69          
1316    47.10         939.22        1717.01       1452.29       7.41          
1317    70.35         925.79        1614.67       1452.29       7.51          
1318    45.60         910.95        1608.40       1452.29       7.01          
1319    67.03         932.78        1905.83       1452.29       6.67          
1320    -6.24         916.43        1614.57       1452.29       6.90          
1321    30.27         946.38        1723.75       1452.29       6.80          
1322    14.15         906.93        2000.99       1452.29       6.67          
1323    20.58         940.53        1845.01       1452.29       6.65          
1324    -4.49         893.22        1728.00       1452.29       6.77          
1325    8.65          899.64        1776.52       1452.29       6.61          
1326    32.08         899.95        1716.37       1452.29       6.58          
1327    39.68         912.03        1867.37       1489.87       6.57          
1328    30.26         1005.46       1893.79       1489.87       7.06          
1329    16.03         991.13        1885.17       1489.87       7.18          
1330    38.33         961.48        1838.08       1489.87       6.74          
1331    -0.91         928.65        1743.00       1503.76       6.57          
1332    19.88         1024.91       1824.33       1503.76       7.19          
1333    39.32         996.58        2095.62       1503.76       6.87          
1334    38.59         989.06        1905.20       1503.76       6.86          
1335    34.26         994.53        1788.52       1503.76       6.92          
1336    59.74         963.36        1806.00       1503.76       6.71          
1337    17.24         1005.94       1904.43       1503.76       6.90          
1338    20.24         991.10        1873.72       1571.53       7.11          
1339    24.79         1046.52       2035.06       1571.53       6.85          
1340    13.40         977.58        2062.23       1571.53       6.29          
1341    65.18         1057.90       2120.30       1571.53       7.09          
1342    11.16         1007.80       1978.96       1571.53       6.35          
1343    71.94         1065.59       1881.34       1610.24       7.05          
1344    46.69         1061.31       2106.99       1610.24       6.76          
1345    103.75        1103.73       2114.06       1610.24       7.23          
1346    117.20        1088.70       2004.07       1610.24       6.75          
1347    64.06         1079.34       1995.70       1674.93       7.08          
1348    48.31         1061.52       1988.56       1674.93       6.99          
1349    82.04         1117.64       2092.70       1674.93       6.98          
1350    49.98         1095.25       1986.00       1724.07       7.18          
1351    177.73        1119.03       1984.02       1724.07       6.89          
1352    87.99         1123.70       2120.23       1724.07       7.04          
1353    124.97        1101.17       2203.45       1724.07       6.66          
1354    19.03         1087.39       2316.09       1724.07       6.72          
1355    0.03          1043.33       2114.28       1724.07       6.68          
1356    13.07         967.04        2011.20       1724.07       6.37          
1357    33.54         1038.73       2161.24       1724.07       6.56          
1358    49.81         1093.61       2159.75       1724.07       6.75          
1359    35.96         1016.44       1997.26       1724.07       6.55          
1360    22.39         1023.81       2086.75       1724.07       6.60          
1361    27.28         1042.41       1971.69       1758.69       6.51          
1362    -22.26        1051.77       2094.96       1762.30       6.84          
1363    71.63         1023.09       1945.52       1762.30       6.88          
1364    66.93         1069.61       2056.74       1762.30       6.46          
1365    3.74          1066.10       2167.25       1762.30       6.46          
1366    24.81         1031.91       2118.04       1833.74       6.46          
1367    36.13         989.64        2123.65       1833.74       6.31          
1368    52.09         1114.28       2145.03       1833.74       6.78          
1369    86.82         1127.12       2034.88       1833.74       7.12          
1370    42.74         1103.57       2115.12       1833.74       7.11          
1371    36.15         1037.27       2045.00       1833.74       6.48          
1372    45.21         1151.70       2337.76       1833.74       7.40          
1373    57.67         1148.55       2167.52       1833.74       6.89          
1374    44.33         1050.34       1976.64       1833.74       6.59          
1375    44.51         1074.86       2157.24       1833.74       6.67          
1376    58.05         1187.23       2068.26       1833.74       7.37          
1377    89.79         1097.73       2184.77       1880.52       6.61          
1378    21.93         1094.42       1995.84       1880.52       6.68          
1379    62.44         1110.14       2254.36       1880.52       6.90          
1380    73.82         1110.28       2043.66       1880.52       6.79          
1381    33.75         1105.92       2063.13       1880.52       6.79          
1382    45.20         1057.97       2230.06       1880.52       6.72          
1383    48.38         995.03        2238.68       1880.52       6.02          
1384    37.10         1061.15       2206.83       1880.52       6.54          
1385    55.27         1030.91       2137.44       1880.52       6.51          
1386    44.68         1025.40       2150.95       1880.52       6.20          
1387    69.09         1068.92       2122.08       1880.52       6.79          
1388    78.14         1088.71       2080.81       1880.52       6.75          
1389    89.64         1065.57       2166.63       1880.52       6.71          
1390    16.20         996.40        2255.05       1880.52       6.15          
1391    26.06         1044.93       2120.83       1880.52       6.56          
1392    33.17         989.61        2149.23       1880.52       5.97          
1393    93.31         1125.36       2138.50       1880.52       6.71          
1394    30.29         1094.58       2141.66       1880.52       6.45          
1395    113.01        1096.60       2132.74       1880.52       6.47          
1396    85.95         1097.22       2060.86       1880.52       7.14          
1397    86.37         1060.45       2095.72       1895.08       6.67          
1398    50.40         1090.80       2034.78       1901.67       7.03          
1399    19.94         1107.45       2221.42       1901.67       6.62          
1400    56.18         1085.01       1979.24       1901.67       7.33          
1401    40.44         1158.04       2071.93       1901.67       6.71          
1402    54.09         1045.75       2013.90       1901.67       6.37          
1403    84.19         1126.50       2030.34       1901.67       6.84          
1404    85.03         1105.70       2362.64       1901.67       7.08          
1405    168.46        1082.29       2138.42       1901.67       6.37          
1406    47.70         1020.51       2151.97       1901.67       6.27          
1407    46.74         1048.23       2271.83       1901.67       6.34          
1408    17.06         1062.62       2268.42       1901.67       6.69          
1409    24.12         1106.77       2314.10       1901.67       6.68          
1410    56.44         1112.91       2133.39       1901.67       6.80          
1411    36.98         1101.60       2297.50       1901.67       6.84          
1412    29.47         1027.20       2061.49       1901.67       6.62          
1413    68.40         1162.56       2072.02       1901.67       6.87          
1414    42.76         1181.19       2192.86       1901.67       7.21          
1415    47.80         1103.67       2310.73       1901.67       6.52          
1416    60.20         1022.04       2225.23       1901.67       6.20          
1417    338.80        1208.60       2274.87       1901.67       7.07          
1418    52.60         1093.52       2096.87       1901.67       6.61          
1419    84.85         1181.84       2214.07       1901.67       7.41          
1420    171.15        1203.97       2109.85       1901.67       7.45          
1421    144.49        1189.08       2156.83       1901.67       7.33          
1422    211.80        1241.89       2375.03       1901.67       7.19          
1423    99.24         1213.20       2235.51       1901.67       6.82          
1424    52.09         1213.16       2186.48       1901.67       6.86          
1425    247.12        1258.06       2248.27       1901.67       6.96          
1426    99.77         1217.57       2086.11       1901.67       7.05          
1427    59.01         1330.18       2200.53       1901.67       7.42          
1428    201.92        1286.10       2328.25       1901.67       7.15          
1429    59.14         1247.77       2161.06       1948.04       6.88          
1430    308.45        1329.94       2427.51       1948.04       7.31          
1431    91.89         1239.31       2287.06       1948.04       7.12          
1432    55.13         1298.47       2191.72       1948.04       7.61          
1433    299.47        1274.64       2428.09       1948.04       7.37          
1434    219.69        1361.22       2223.13       1948.04       7.88          
1435    265.91        1298.34       2166.66       1948.04       7.37          
1436    243.16        1290.29       2284.50       1948.04       7.64          
1437    168.76        1332.90       2304.34       1948.04       7.06          
1438    142.57        1267.91       2190.86       1948.04       7.08          
1439    245.83        1315.51       2215.76       1948.04       7.06          
1440    113.29        1363.75       2321.28       1948.04       7.66          
1441    104.51        1294.23       2225.56       1948.04       7.31          
1442    72.01         1346.74       2225.23       1948.04       7.55          
1443    278.35        1332.08       2339.56       2050.78       7.58          
1444    250.58        1340.85       2277.08       2050.78       7.08          
1445    325.50        1429.63       2324.73       2050.78       7.80          
1446    342.02        1368.80       2343.57       2050.78       7.30          
1447    180.39        1313.25       2281.34       2050.78       7.47          
1448    89.96         1364.15       2276.67       2050.78       7.26          
1449    124.28        1361.70       2164.64       2050.78       7.55          
1450    120.27        1439.63       2306.08       2050.78       7.54          
1451    154.98        1365.46       2337.25       2050.78       7.30          
1452    159.13        1424.53       2296.42       2050.78       7.54          
1453    363.03        1394.95       2288.06       2050.78       7.79          
1454    409.80        1426.43       2328.23       2050.78       7.58          
1455    343.26        1408.97       2481.11       2050.78       7.23          
1456    362.53        1393.90       2230.76       2050.78       7.32          
1457    352.89        1493.18       2273.59       2050.78       8.01          
1458    372.37        1395.88       2324.93       2050.78       7.30          
1459    104.17        1488.00       2272.41       2050.78       7.97          
1460    413.63        1450.95       2331.55       2050.78       7.53          
1461    370.90        1509.19       2338.29       2050.78       7.64          
1462    95.75         1464.79       2379.99       2050.78       7.73          
1463    461.86        1587.99       2242.80       2050.78       7.94          
1464    456.27        1582.42       2316.22       2050.78       8.00          
1465    408.25        1482.35       2298.30       2050.78       7.89          
1466    447.58        1509.18       2208.88       2050.78       7.63          
1467    378.64        1489.94       2298.55       2050.78       7.79          
1468    378.33        1527.79       2336.65       2050.78       8.05          
1469    407.44        1505.01       2302.01       2050.78       7.80          
1470    378.83        1596.80       2424.97       2050.78       8.19          
1471    388.65        1479.23       2225.86       2050.78       7.78          
1472    391.78        1564.41       2297.17       2050.78       8.03          
1473    373.86        1460.82       2275.80       2050.78       7.73          
1474    394.77        1549.31       2352.56       2050.78       7.97          
1475    429.23        1440.53       2397.42       2050.78       7.66          
1476    430.33        1571.06       2393.83       2050.78       7.89          
1477    425.93        1524.00       2311.08       2050.78       7.90          
1478    433.56        1569.24       2401.55       2050.78       7.81          
1479    410.03        1540.23       2244.98       2050.78       7.95          
1480    405.98        1533.09       2250.60       2050.78       7.35          
1481    463.49        1529.10       2402.94       2050.78       7.68          
1482    379.74        1548.27       2298.23       2050.78       7.88          
1483    275.40        1510.75       2462.66       2050.78       7.90          
1484    207.60        1551.93       2302.26       2050.78       8.00          
1485    288.77        1581.40       2275.11       2050.78       7.90          
1486    333.49        1534.61       2285.63       2050.78       7.76          
1487    336.00        1522.91       2248.02       2050.78       7.74          
1488    381.93        1551.66       2282.94       2050.78       7.89          
1489    377.61        1602.52       2214.66       2050.78       7.92          
1490    400.38        1544.55       2364.02       2050.78       7.86          
1491    124.59        1504.49       2267.70       2050.78       7.64          
1492    340.83        1586.28       2260.61       2050.78       7.95          
1493    299.79        1625.58       2366.98       2050.78       7.89          
1494    92.41         1552.44       2345.98       2050.78       7.84          
1495    315.17        1556.18       2386.16       2050.78       7.70          
1496    107.70        1500.47       2386.92       2050.78       7.83          
1497    386.18        1600.16       2360.59       2050.78       7.95          
1498    436.73        1552.97       2408.96       2050.78       7.74          
1499    397.00        1548.36       2333.83       2050.78       7.77          
1500    411.47        1606.21       2406.67       2050.78       7.73          
1501    439.06        1542.19       2403.83       2050.78       7.54          
1502    381.28        1594.64       2438.45       2050.78       7.59          
1503    446.79        1562.26       2414.83       2050.78       7.83          
1504    382.36        1605.05       2327.38       2050.78       7.71          
1505    408.77        1525.72       2381.02       2050.78       7.80          
1506    443.01        1583.50       2390.06       2050.78       7.57          
1507    109.66        1663.74       2352.13       2050.78       8.15          
1508    359.81        1634.99       2447.21       2050.78       7.60          
1509    437.86        1538.15       2332.03       2050.78       7.95          
1510    240.92        1598.45       2280.80       2050.78       7.61          
1511    424.78        1540.07       2395.77       2050.78       7.95          
1512    338.25        1604.79       2411.06       2050.78       8.01          
1513    406.01        1603.03       2382.80       2050.78       8.22          
1514    384.54        1624.52       2289.38       2050.78       8.02          
1515    443.90        1617.89       2326.96       2050.78       8.01          
1516    402.77        1541.28       2429.47       2050.78       8.03          
1517    446.26        1602.46       2355.66       2050.78       8.00          
1518    486.53        1611.21       2324.86       2050.78       8.14          
1519    488.47        1608.24       2336.97       2050.78       7.93          
1520    85.20         1527.02       2440.21       2050.78       7.72          
1521    390.44        1619.60       2342.63       2050.78       8.06          
1522    339.35        1568.61       2407.73       2050.78       7.89          
1523    285.47        1541.01       2335.38       2050.78       7.88          
1524    110.55        1615.28       2320.36       2050.78       8.00          
1525    400.01        1634.67       2478.39       2050.78       7.87          
1526    113.76        1597.46       2395.10       2050.78       8.03          
1527    103.06        1534.12       2393.98       2050.78       7.52          
1528    305.20        1544.31       2465.01       2050.78       7.81          
1529    102.60        1549.66       2480.40       2050.78       7.77          
1530    397.21        1508.57       2305.62       2050.78       7.51          
1531    110.88        1551.81       2363.17       2050.78       7.78          
1532    275.28        1631.10       2422.71       2050.78       8.28          
1533    389.12        1553.86       2316.98       2050.78       7.87          
1534    377.18        1568.30       2357.36       2050.78       7.88          
1535    389.63        1611.45       2415.14       2050.78       7.62          
1536    320.60        1541.31       2336.68       2050.78       7.78          
1537    369.75        1545.25       2384.98       2050.78       7.78          
1538    483.67        1602.80       2306.65       2050.78       8.02          
1539    427.94        1565.74       2391.81       2050.78       8.02          
1540    366.57        1631.26       2456.99       2050.78       8.09          
1541    328.20        1601.56       2367.69       2050.78       7.92          
1542    426.16        1617.68       2329.03       2067.84       8.20          
1543    341.82        1600.02       2324.27       2067.84       7.79          
1544    380.37        1541.29       2393.92       2067.84       7.46          
1545    391.62        1688.11       2468.60       2067.84       8.01          
1546    330.00        1582.00       2297.76       2067.84       7.56          
1547    489.13        1667.65       2386.64       2067.84       7.94          
1548    396.88        1585.79       2326.87       2067.84       7.56          
1549    396.34        1636.41       2398.38       2067.84       7.95          
1550    378.02        1603.32       2566.45       2067.84       7.70          
1551    441.57        1588.17       2332.26       2067.84       7.86          
1552    376.78        1668.00       2354.87       2067.84       7.96          
1553    384.20        1606.66       2461.61       2067.84       7.81          
1554    429.76        1679.41       2347.42       2067.84       7.96          
1555    409.07        1587.00       2244.23       2067.84       7.74          
1556    402.49        1666.91       2394.05       2067.84       7.96          
1557    457.49        1688.72       2329.86       2067.84       8.14          
1558    333.96        1597.99       2430.04       2067.84       7.83          
1559    136.62        1669.50       2389.35       2067.84       8.04          
1560    408.36        1652.18       2476.60       2067.84       8.02          
1561    386.38        1558.79       2411.54       2067.84       7.69          
1562    550.88        1737.67       2373.96       2067.84       8.51          
1563    460.50        1642.46       2434.67       2067.84       8.04          
1564    97.42         1608.90       2384.25       2067.84       7.91          
1565    98.46         1675.96       2414.65       2067.84       8.14          
1566    494.41        1667.77       2343.12       2067.84       8.00          
1567    426.99        1680.01       2338.72       2067.84       8.01          
1568    441.61        1705.15       2485.33       2067.84       8.01          
1569    403.15        1691.95       2341.08       2067.84       8.33          
1570    534.89        1665.44       2368.80       2067.84       7.41          
1571    98.79         1667.90       2312.67       2067.84       8.33          
1572    341.49        1701.95       2411.64       2067.84       7.76          
1573    372.46        1673.85       2365.06       2067.84       8.09          
1574    436.39        1716.25       2354.06       2067.84       8.25          
1575    446.01        1792.47       2457.18       2067.84       8.47          
1576    514.49        1726.26       2422.97       2067.84       7.99          
1577    485.14        1699.30       2468.22       2067.84       7.93          
1578    446.77        1698.49       2509.07       2067.84       8.21          
1579    219.78        1757.71       2390.46       2067.84       8.09          
1580    156.00        1653.34       2364.77       2067.84       7.92          
1581    502.00        1696.46       2418.03       2067.84       7.81          
1582    481.18        1687.50       2462.37       2067.84       8.12          
1583    91.16         1642.54       2348.27       2067.84       7.53          
1584    122.16        1661.21       2435.00       2067.84       8.12          
1585    544.77        1667.95       2368.88       2067.84       7.82          
1586    102.16        1696.16       2468.03       2067.84       8.09          
1587    427.14        1693.84       2415.73       2067.84       8.04          
1588    410.35        1699.50       2459.18       2067.84       8.05          
1589    477.39        1625.36       2459.71       2067.84       7.64          
1590    457.98        1666.41       2447.59       2067.84       7.97          
1591    465.84        1697.16       2349.65       2067.84       7.69          
1592    491.94        1693.04       2345.98       2067.84       8.14          
1593    514.71        1697.12       2421.99       2067.84       7.87          
1594    546.01        1665.76       2399.95       2067.84       7.83          
1595    122.58        1716.69       2370.97       2067.84       7.85          
1596    570.16        1728.50       2452.56       2067.84       8.07          
1597    439.93        1623.69       2433.61       2067.84       7.65          
1598    253.85        1651.75       2444.57       2067.84       7.84          
1599    460.48        1700.40       2351.99       2067.84       7.71          
1600    449.19        1743.60       2415.01       2067.84       8.29          
1601    268.43        1699.66       2385.78       2067.84       7.83          
1602    460.07        1665.13       2406.60       2067.84       8.02          
1603    475.69        1775.88       2457.08       2067.84       8.40          
1604    572.84        1734.75       2390.13       2067.84       8.32          
1605    382.13        1731.14       2440.12       2067.84       7.84          
1606    472.38        1781.95       2494.70       2067.84       8.14          
1607    388.08        1789.66       2498.64       2067.84       8.14          
1608    538.60        1731.75       2383.03       2067.84       8.04          
1609    577.36        1745.89       2410.90       2067.84       8.08          
1610    481.55        1792.22       2354.75       2067.84       8.18          
1611    552.40        1743.84       2424.22       2067.84       8.01          
1612    583.44        1760.99       2412.80       2067.84       8.00          
1613    612.52        1759.18       2369.17       2067.84       8.34          
1614    461.44        1756.35       2420.11       2067.84       7.88          
1615    504.72        1674.88       2396.81       2067.84       8.21          
1616    530.81        1768.19       2428.74       2067.84       8.12          
1617    714.35        1818.50       2450.54       2067.84       8.16          
1618    494.11        1768.59       2385.10       2067.84       7.77          
1619    144.95        1711.21       2413.75       2067.84       7.98          
1620    800.40        1777.78       2415.52       2067.84       8.09          
1621    369.93        1810.42       2399.50       2067.84       8.16          
1622    566.67        1789.67       2393.26       2067.84       8.15          
1623    221.04        1690.54       2488.16       2067.84       7.90          
1624    843.25        1809.15       2362.59       2067.84       8.22          
1625    596.21        1768.78       2372.16       2067.84       8.54          
1626    538.27        1722.84       2358.41       2067.84       7.93          
1627    457.51        1807.82       2424.34       2067.84       8.39          
1628    548.81        1822.78       2459.17       2067.84       8.04          
1629    462.34        1710.27       2407.56       2067.84       8.02          
1630    511.46        1759.60       2387.63       2067.84       8.13          
1631    551.08        1776.92       2417.10       2067.84       8.01          
1632    627.07        1797.78       2395.70       2067.84       8.00          
1633    778.26        1769.02       2363.34       2067.84       7.90          
1634    223.06        1746.75       2418.52       2067.84       7.82          
1635    558.66        1767.47       2421.37       2067.84       8.40          
1636    510.10        1725.96       2481.56       2067.84       7.91          
1637    538.36        1770.99       2403.11       2067.84       8.26          
1638    536.84        1736.62       2411.66       2067.84       7.86          
1639    471.37        1778.08       2425.41       2067.84       8.11          
1640    499.99        1722.05       2469.82       2067.84       7.74          
1641    480.11        1815.80       2471.36       2067.84       8.10          
1642    484.64        1734.98       2422.76       2067.84       7.83          
1643    428.14        1779.79       2434.81       2067.84       8.12          
1644    462.62        1753.60       2475.40       2067.84       8.07          
1645    691.64        1771.30       2386.53       2067.84       8.20          
1646    591.33        1749.61       2443.72       2067.84       8.13          
1647    814.11        1836.76       2438.87       2067.84       8.27          
1648    485.52        1765.01       2366.56       2067.84       8.22          
1649    286.50        1803.04       2382.76       2067.84       8.18          
1650    469.98        1814.18       2468.79       2067.84       8.17          
1651    555.80        1816.00       2503.07       2067.84       8.12          
1652    622.43        1740.82       2353.31       2067.84       8.11          
1653    649.04        1837.11       2464.63       2067.84       8.38          
1654    594.40        1728.71       2448.55       2067.84       7.80          
1655    252.61        1820.38       2438.12       2067.84       8.06          
1656    561.68        1776.90       2511.55       2067.84       8.19          
1657    594.65        1778.35       2410.71       2067.84       8.13          
1658    588.16        1737.19       2343.32       2067.84       8.14          
1659    499.03        1762.78       2407.31       2067.84       8.14          
1660    332.15        1798.38       2494.25       2067.84       8.11          
1661    532.16        1859.19       2496.35       2067.84       8.49          
1662    612.46        1735.99       2369.14       2067.84       7.78          
1663    372.87        1746.08       2497.23       2067.84       8.41          
1664    752.09        1816.05       2489.36       2067.84       8.28          
1665    504.55        1759.69       2436.20       2067.84       8.13          
1666    718.02        1778.53       2462.43       2067.84       8.13          
1667    662.73        1802.25       2398.12       2067.84       8.29          
1668    594.25        1762.01       2458.18       2067.84       7.92          
1669    337.43        1775.17       2366.93       2067.84       8.21          
1670    563.63        1751.88       2503.02       2067.84       7.73          
1671    735.03        1839.30       2395.75       2067.84       8.29          
1672    538.67        1689.79       2382.40       2067.84       7.80          
1673    544.87        1787.55       2476.49       2067.84       8.02          
1674    628.69        1830.75       2527.56       2072.02       8.04          
1675    502.78        1816.87       2503.96       2072.02       8.06          
1676    519.69        1785.82       2470.58       2072.02       8.42          
1677    624.95        1769.76       2440.20       2072.02       8.03          
1678    602.74        1855.79       2550.81       2072.02       8.34          
1679    531.12        1806.91       2351.09       2072.02       8.04          
1680    582.78        1860.44       2530.25       2072.02       8.45          
1681    228.45        1711.69       2393.03       2072.02       7.63          
1682    819.55        1807.74       2496.52       2072.02       8.41          
1683    212.63        1789.18       2376.20       2072.02       7.93          
1684    472.01        1774.16       2395.32       2072.02       8.09          
1685    984.29        1816.49       2484.65       2072.02       7.94          
1686    635.71        1794.44       2419.10       2072.02       8.07          
1687    442.78        1828.86       2630.44       2072.02       8.14          
1688    585.89        1766.74       2440.68       2072.02       7.86          
1689    817.80        1826.77       2410.22       2072.02       8.12          
1690    507.67        1730.64       2483.23       2072.02       7.94          
1691    537.29        1750.78       2447.66       2072.02       7.67          
1692    551.54        1783.84       2470.92       2072.02       8.10          
1693    657.55        1821.66       2499.81       2072.02       7.69          
1694    702.87        1841.50       2473.64       2072.02       8.29          
1695    628.94        1812.34       2428.67       2072.02       7.97          
1696    560.69        1770.46       2449.88       2072.02       8.05          
1697    707.03        1768.13       2472.82       2072.02       7.89          
1698    678.45        1787.53       2509.91       2072.02       8.26          
1699    719.76        1830.90       2519.72       2072.02       8.10          
1700    647.61        1848.88       2425.38       2072.02       8.42          
1701    568.11        1708.00       2475.16       2072.02       7.84          
1702    648.56        1765.53       2527.19       2072.02       7.87          
1703    385.67        1735.41       2455.05       2072.02       7.79          
1704    498.78        1844.39       2525.21       2072.02       8.33          
1705    541.98        1780.37       2399.78       2072.02       8.07          
1706    681.56        1753.44       2462.20       2072.02       8.17          
1707    513.83        1799.08       2529.28       2072.02       7.95          
1708    514.05        1752.69       2522.40       2072.02       7.93          
1709    475.74        1775.45       2554.74       2072.02       7.85          
1710    534.38        1780.65       2465.48       2072.02       8.21          
1711    523.55        1786.34       2533.55       2072.02       8.02          
1712    725.99        1816.91       2404.77       2072.02       8.25          
1713    466.56        1737.38       2455.14       2072.02       7.88          
1714    539.55        1798.55       2420.80       2072.02       7.96          
1715    686.42        1816.76       2417.46       2072.02       8.18          
1716    737.44        1794.64       2557.50       2072.02       7.71          
1717    825.29        1840.66       2480.87       2072.02       8.14          
1718    563.77        1783.21       2413.37       2072.02       8.03          
1719    485.26        1801.49       2481.12       2072.02       7.98          
1720    631.09        1741.78       2614.21       2072.02       7.91          
1721    570.37        1807.54       2505.44       2072.02       8.24          
1722    670.30        1801.56       2486.84       2072.02       8.02          
1723    539.42        1777.57       2355.76       2072.02       7.79          
1724    856.29        1806.82       2492.60       2072.02       8.05          
1725    716.80        1788.17       2481.18       2072.02       8.00          
1726    540.09        1818.68       2448.31       2072.02       8.14          
1727    510.64        1776.87       2408.06       2072.02       7.90          
1728    684.03        1757.90       2436.64       2072.02       7.94          
1729    487.57        1857.85       2466.55       2072.02       8.26          
1730    569.92        1781.26       2421.20       2072.02       8.09          
1731    551.50        1700.48       2433.13       2072.02       7.64          
1732    624.10        1753.63       2413.63       2072.02       7.96          
1733    672.02        1811.04       2440.69       2072.02       8.25          
1734    561.50        1853.68       2476.69       2072.02       8.32          
1735    916.48        1839.63       2475.36       2072.02       8.43          
1736    370.48        1819.83       2489.35       2072.02       8.27          
1737    884.98        1889.08       2457.52       2072.02       8.53          
1738    564.69        1837.82       2519.24       2072.02       7.85          
1739    940.21        1857.52       2431.21       2072.02       8.57          
1740    573.24        1795.08       2455.56       2072.02       8.04          
1741    477.24        1827.04       2409.54       2072.02       8.58          
1742    681.48        1831.93       2486.52       2072.02       7.98          
1743    733.90        1907.83       2487.97       2072.02       8.36          
1744    449.36        1795.20       2370.56       2072.02       8.07          
1745    536.25        1755.18       2434.80       2072.02       7.99          
1746    626.35        1780.27       2468.81       2072.02       7.90          
1747    561.22        1822.22       2448.71       2072.02       8.23          
1748    371.46        1794.20       2556.93       2072.02       7.89          
1749    403.89        1775.11       2532.96       2072.02       8.08          
1750    583.61        1801.32       2430.43       2072.02       8.08          
1751    609.93        1772.71       2430.07       2072.02       7.87          
1752    653.25        1773.96       2528.01       2072.02       8.05          
1753    758.02        1751.99       2414.08       2072.02       7.72          
1754    655.66        1822.31       2587.11       2072.02       8.09          
1755    738.98        1777.43       2419.96       2072.02       8.04          
1756    311.90        1740.01       2409.53       2072.02       7.93          
1757    633.07        1778.73       2478.19       2072.02       7.90          
1758    122.31        1802.45       2407.56       2072.02       8.30          
1759    620.25        1736.74       2430.39       2072.02       7.86          
1760    447.55        1832.01       2445.42       2072.02       8.48          
1761    408.91        1826.54       2363.05       2072.02       8.55          
1762    582.63        1822.50       2426.59       2072.02       8.17          
1763    499.75        1799.01       2429.20       2072.02       8.07          
1764    588.66        1792.82       2404.39       2072.02       8.00          
1765    704.05        1884.90       2471.47       2072.02       8.38          
1766    600.78        1742.01       2420.09       2072.02       8.07          
1767    110.28        1812.58       2488.07       2072.02       8.23          
1768    705.34        1780.80       2539.92       2072.02       8.13          
1769    683.28        1849.75       2431.29       2072.02       8.02          
1770    447.50        1796.33       2403.76       2072.02       8.09          
1771    709.06        1825.83       2457.63       2072.02       8.22          
