number_generations: 20000
number_validation_runs: 100
number_rounds: 25
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
	diagonal_hidden_to_hidden: True
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 500
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 40}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
7284    -1893.56      -117.72       -5.83         -6.99         3.52          
7285    -1912.86      -68.95        -5.83         -6.99         3.55          
7286    -1889.36      -55.02        -5.82         -6.99         3.48          
7287    -1881.89      -68.12        -5.83         -6.99         3.46          
7288    -1896.15      -68.43        -5.83         -6.99         3.48          
7289    -1911.40      -100.54       -5.83         -6.99         3.62          
7290    -1892.20      -38.27        -5.83         -6.99         3.59          
7291    -1905.75      -57.40        -5.82         -6.99         3.51          
7292    -1874.93      -53.16        -5.81         -6.99         3.46          
7293    -1907.37      -101.69       -5.82         -6.99         3.49          
7294    -1877.56      -53.28        -5.83         -6.99         3.44          
7295    -1917.93      -86.06        -5.83         -6.99         3.45          
7296    -1852.14      -23.25        -5.82         -6.99         3.55          
7297    -2057.77      -85.60        -5.83         -6.99         3.39          
7298    -1920.30      -39.93        -5.83         -6.99         3.52          
7299    -1833.07      -21.67        -5.83         -6.99         3.47          
7300    -42.23        -7.03         -5.83         -6.99         3.49          
7301    -1871.09      -22.14        -5.83         -6.99         3.46          
7302    -1882.79      -22.13        -5.83         -6.99         3.42          
7303    -1895.80      -52.55        -5.83         -6.99         3.55          
7304    -1926.58      -53.11        -5.83         -6.99         3.50          
7305    -21.13        -6.16         -5.83         -6.99         3.46          
7306    -1816.11      -22.44        -5.83         -6.99         3.47          
7307    -15.84        -6.02         -5.83         -6.99         3.44          
7308    -37.89        -6.28         -5.82         -6.99         3.70          
7309    -81.86        -7.36         -5.83         -6.99         3.51          
7310    -1902.38      -83.91        -5.83         -6.99         3.43          
7311    -1917.50      -68.98        -5.83         -6.99         3.52          
7312    -1915.44      -69.86        -5.83         -6.99         3.50          
7313    -1905.08      -53.45        -5.83         -6.99         3.44          
7314    -1911.87      -84.27        -5.83         -6.99         3.59          
7315    -1864.39      -38.41        -5.83         -6.99         3.56          
7316    -1876.43      -25.80        -5.83         -6.99         3.52          
7317    -1901.73      -52.62        -5.83         -6.99         3.42          
7318    -1904.21      -38.84        -5.83         -6.99         3.48          
7319    -36.71        -7.01         -5.83         -6.99         3.54          
7320    -71.22        -7.01         -5.83         -6.99         3.46          
7321    -1847.16      -21.89        -5.83         -6.99         3.53          
7322    -1855.78      -23.70        -5.82         -6.99         3.51          
7323    -1895.22      -21.88        -5.83         -6.99         3.56          
7324    -1891.15      -22.06        -5.83         -6.99         3.45          
7325    -1885.63      -39.78        -5.82         -6.99         3.55          
7326    -1916.43      -22.20        -5.83         -6.99         3.49          
7327    -1883.64      -37.03        -5.83         -6.99         3.46          
7328    -1928.32      -62.93        -5.82         -6.99         3.58          
7329    -1874.30      -22.27        -5.82         -6.99         3.56          
7330    -1876.72      -37.56        -5.83         -6.99         3.51          
7331    -1928.33      -84.66        -5.83         -6.99         3.52          
7332    -1939.92      -69.02        -5.83         -6.99         3.50          
7333    -1878.26      -36.47        -5.83         -6.99         3.48          
7334    -1827.15      -21.50        -5.82         -6.99         3.50          
7335    -1867.89      -67.38        -5.83         -6.99         3.48          
7336    -1874.39      -52.31        -5.83         -6.99         3.54          
7337    -1902.60      -53.12        -5.82         -6.99         3.65          
7338    -1921.03      -162.29       -5.83         -6.99         3.47          
7339    -1884.98      -70.87        -5.83         -6.99         3.45          
7340    -1915.77      -69.37        -5.83         -6.99         3.60          
7341    -1931.35      -178.64       -5.83         -6.99         3.46          
7342    -1905.70      -130.97       -5.83         -6.99         3.46          
7343    -1926.44      -99.81        -5.83         -6.99         3.61          
7344    -1912.09      -177.68       -5.83         -6.99         3.46          
7345    -1907.88      -145.28       -5.83         -6.99         3.63          
7346    -1880.12      -98.93        -5.82         -6.99         3.72          
7347    -1872.67      -22.34        -5.82         -6.99         3.48          
7348    -1905.16      -83.62        -5.83         -6.99         3.52          
7349    -1889.41      -113.80       -5.83         -6.99         3.62          
7350    -1887.47      -37.98        -5.83         -6.99         3.48          
7351    -20.87        -6.07         -5.83         -6.99         3.45          
7352    -1916.17      -85.83        -5.82         -6.99         3.47          
7353    -1895.51      -25.51        -5.83         -6.99         3.49          
7354    -1910.33      -84.28        -5.82         -6.99         3.51          
7355    -1913.71      -114.46       -5.83         -6.99         3.45          
7356    -1904.37      -102.48       -5.83         -6.99         3.56          
7357    -1915.19      -84.33        -5.82         -6.99         3.53          
7358    -1895.86      -52.75        -5.83         -6.99         3.48          
7359    -1908.61      -67.76        -5.83         -6.99         3.44          
7360    -1943.83      -38.47        -5.82         -6.99         3.56          
7361    -1891.16      -83.63        -5.82         -6.99         3.47          
7362    -1865.54      -23.98        -5.82         -6.99         3.49          
7363    -1916.65      -133.76       -5.83         -6.99         3.50          
7364    -1898.40      -22.92        -5.83         -6.99         3.58          
7365    -1896.16      -114.35       -5.83         -6.99         3.49          
7366    -1939.30      -162.32       -5.82         -6.99         3.64          
7367    -1926.28      -100.18       -5.82         -6.99         3.49          
7368    -1916.29      -69.48        -5.83         -6.99         3.50          
7369    -1928.77      -114.74       -5.82         -6.99         3.50          
7370    -1926.79      -53.42        -5.82         -6.99         3.52          
7371    -1878.54      -21.52        -5.81         -6.99         3.44          
7372    -1866.28      -52.29        -5.81         -6.99         3.54          
7373    -1899.62      -84.22        -5.82         -6.99         3.51          
7374    -1917.48      -102.93       -5.83         -6.99         3.59          
7375    -1899.52      -38.85        -5.82         -6.99         3.46          
7376    -1876.41      -115.00       -5.83         -6.99         3.50          
7377    -1924.55      -133.59       -5.81         -6.99         3.48          
7378    -1907.43      -147.83       -5.82         -6.99         3.49          
7379    -1924.01      -129.75       -5.82         -6.99         3.53          
7380    -1895.07      -84.81        -5.82         -6.99         3.55          
7381    -1868.37      -54.96        -5.83         -6.99         3.58          
7382    -1916.01      -53.50        -5.83         -6.99         3.53          
7383    -1920.84      -56.89        -5.82         -6.99         3.53          
7384    -1917.55      -146.68       -5.82         -6.99         3.61          
7385    -1911.37      -84.67        -5.81         -6.99         3.47          
7386    -1909.88      -73.60        -5.83         -6.99         3.52          
7387    -1927.93      -132.70       -5.82         -6.99         3.50          
7388    -1926.55      -147.53       -5.83         -6.99         3.42          
7389    -1923.79      -146.51       -5.82         -6.99         3.51          
7390    -1900.26      -38.61        -5.83         -6.99         3.58          
7391    -1909.10      -146.89       -5.83         -6.99         3.42          
7392    -1917.56      -114.13       -5.82         -6.99         3.52          
7393    -1911.55      -116.48       -5.82         -6.99         3.50          
7394    -299.43       -12.88        -5.83         -6.99         3.47          
7395    -1923.62      -136.00       -5.81         -6.99         3.47          
7396    -1906.17      -83.55        -5.83         -6.99         3.48          
7397    -1965.64      -70.42        -5.82         -6.99         3.43          
7398    -1896.46      -89.60        -5.82         -6.99         3.46          
7399    -1885.13      -21.90        -5.82         -6.99         3.47          
7400    -2033.65      -87.93        -5.82         -6.99         3.60          
7401    -1822.12      -37.14        -5.82         -6.99         3.43          
7402    -1931.29      -56.55        -5.81         -6.99         3.53          
7403    -1900.06      -85.23        -5.82         -6.99         3.52          
7404    -1928.23      -83.65        -5.82         -6.99         3.40          
7405    -1900.81      -53.00        -5.82         -6.99         3.46          
7406    -80.43        -7.09         -5.82         -6.99         3.42          
7407    -1914.80      -23.14        -5.82         -6.99         3.51          
7408    -1906.01      -21.98        -5.82         -6.99         3.47          
7409    -1912.25      -132.45       -5.82         -6.99         3.49          
7410    -1909.67      -87.06        -5.81         -6.99         3.50          
7411    -1878.76      -68.63        -5.82         -6.99         3.49          
7412    -1899.19      -84.15        -5.82         -6.99         3.51          
7413    -1842.21      -24.90        -5.82         -6.99         3.55          
7414    -1885.29      -129.38       -5.83         -6.99         3.57          
7415    -1939.80      -162.50       -5.82         -6.99         3.47          
7416    -1922.51      -145.02       -5.81         -6.99         3.44          
7417    -1891.41      -71.12        -5.83         -6.99         3.45          
7418    -1935.82      -72.96        -5.82         -6.99         3.51          
7419    -1906.30      -116.95       -5.83         -6.99         3.51          
7420    -1943.06      -70.12        -5.83         -6.99         3.48          
7421    -1919.56      -193.97       -5.83         -6.99         3.41          
7422    -1905.61      -239.96       -5.83         -6.99         3.65          
7423    -1940.91      -193.87       -5.82         -6.99         3.39          
7424    -1907.50      -161.37       -5.82         -6.99         3.54          
7425    -2036.82      -149.37       -5.82         -6.99         3.54          
7426    -1928.81      -193.02       -5.83         -6.99         3.56          
7427    -1905.54      -99.13        -5.82         -6.99         3.52          
7428    -1900.95      -144.62       -5.82         -6.99         3.49          
7429    -1912.22      -102.21       -5.82         -6.99         3.53          
7430    -1903.73      -70.07        -5.82         -6.99         3.47          
7431    -1911.86      -68.72        -5.83         -6.99         3.43          
7432    -1883.41      -22.48        -5.83         -6.99         3.54          
7433    -76.47        -7.26         -5.82         -6.99         3.52          
7434    -1855.11      -22.41        -5.83         -6.99         3.58          
7435    -55.49        -6.28         -5.82         -6.99         3.37          
7436    -1886.89      -24.52        -5.82         -6.99         3.51          
7437    -76.00        -7.13         -5.82         -6.99         3.50          
7438    -1843.04      -26.23        -5.82         -6.99         3.47          
7439    -1860.79      -37.72        -5.82         -6.99         3.50          
7440    -1821.02      -23.93        -5.83         -6.99         3.55          
7441    -1919.70      -85.64        -5.82         -6.99         3.50          
7442    -1901.74      -37.82        -5.82         -6.99         3.49          
7443    -1884.98      -56.73        -5.82         -6.99         3.52          
7444    -1891.66      -24.37        -5.82         -6.99         3.47          
7445    -47.46        -6.46         -5.82         -6.99         3.53          
7446    -1920.92      -38.59        -5.82         -6.99         3.58          
7447    -1927.17      -53.93        -5.83         -6.99         3.50          
7448    -1922.29      -115.24       -5.81         -6.99         3.48          
7449    -1931.49      -146.74       -5.82         -6.99         3.50          
7450    -1885.74      -59.24        -5.82         -6.99         3.58          
7451    -1921.92      -100.24       -5.82         -6.99         3.55          
7452    -1846.93      -37.02        -5.82         -6.99         3.53          
7453    -1924.82      -179.71       -5.82         -6.99         3.51          
7454    -1924.59      -180.87       -5.82         -6.99         3.53          
7455    -1911.93      -130.98       -5.82         -6.99         3.48          
7456    -1877.21      -100.12       -5.82         -6.99         3.49          
7457    -1917.47      -86.21        -5.82         -6.99         3.50          
7458    -1932.62      -163.66       -5.81         -6.99         3.47          
7459    -1925.59      -211.32       -5.82         -6.99         3.47          
7460    -1892.55      -100.92       -5.82         -6.99         3.54          
7461    -1904.78      -116.17       -5.82         -6.99         3.46          
7462    -1918.23      -116.93       -5.83         -6.99         3.52          
7463    -1911.42      -85.41        -5.82         -6.99         3.42          
7464    -1853.01      -38.00        -5.82         -6.99         3.49          
7465    -1924.85      -85.29        -5.82         -6.99         3.48          
7466    -1936.61      -87.59        -5.83         -6.99         3.45          
7467    -1922.63      -99.91        -5.82         -6.99         3.47          
7468    -1931.26      -147.71       -5.82         -6.99         3.50          
7469    -1996.38      -244.30       -5.83         -6.99         3.50          
7470    -1924.71      -193.73       -5.82         -6.99         3.44          
7471    -2160.51      -168.34       -5.83         -6.99         3.47          
7472    -1927.58      -116.27       -5.83         -6.99         3.49          
7473    -1926.47      -53.71        -5.82         -6.99         3.53          
7474    -1922.87      -147.47       -5.82         -6.99         3.69          
7475    -1929.15      -101.29       -5.82         -6.99         3.47          
7476    -1885.94      -68.15        -5.82         -6.99         3.54          
7477    -1909.54      -119.26       -5.82         -6.99         3.51          
7478    -1899.03      -99.81        -5.83         -6.99         3.50          
7479    -1928.61      -179.84       -5.83         -6.99         3.55          
7480    -1911.91      -165.00       -5.82         -6.99         3.46          
7481    -1934.37      -255.71       -5.81         -6.99         3.56          
7482    -1940.91      -131.04       -5.82         -6.99         3.39          
7483    -1924.92      -182.01       -5.83         -6.99         3.47          
7484    -1928.43      -100.88       -5.83         -6.99         3.48          
7485    -1932.34      -196.83       -5.82         -6.99         3.66          
7486    -1916.00      -88.88        -5.82         -6.99         3.54          
7487    -1924.69      -231.78       -5.83         -6.99         3.52          
7488    -2380.23      -167.33       -5.82         -6.99         3.47          
7489    -1924.02      -117.33       -5.83         -6.99         3.51          
7490    -1913.56      -71.57        -5.82         -6.99         3.47          
7491    -1922.99      -99.32        -5.81         -6.99         3.53          
7492    -1911.65      -100.41       -5.82         -6.99         3.40          
7493    -1929.04      -76.40        -5.82         -6.99         3.47          
7494    -1903.05      -56.19        -5.83         -6.99         3.50          
7495    -1933.07      -116.35       -5.82         -6.99         3.55          
7496    -1894.42      -145.75       -5.83         -6.99         3.51          
7497    -1923.79      -68.55        -5.82         -6.99         3.47          
7498    -1921.95      -148.01       -5.82         -6.99         3.49          
7499    -1889.52      -25.63        -5.83         -6.99         3.55          
7500    -1964.49      -86.08        -5.83         -6.99         3.50          
7501    -1890.52      -67.70        -5.83         -6.99         3.46          
7502    -1866.95      -43.02        -5.83         -6.99         3.49          
7503    -1897.89      -55.16        -5.82         -6.99         3.46          
7504    -2005.62      -120.97       -5.81         -6.99         3.52          
7505    -1897.76      -73.04        -5.81         -6.99         3.49          
7506    -1907.14      -72.56        -5.83         -6.99         3.48          
7507    -1951.26      -102.31       -5.81         -6.99         3.40          
7508    -1925.67      -69.97        -5.82         -6.99         3.48          
7509    -1934.55      -85.28        -5.83         -6.99         3.57          
7510    -1938.00      -87.60        -5.81         -6.99         3.39          
7511    -1946.12      -104.14       -5.83         -6.99         3.47          
7512    -1930.04      -151.70       -5.83         -6.99         3.55          
7513    -1933.13      -148.48       -5.82         -6.99         3.47          
7514    -1907.01      -53.48        -5.82         -6.99         3.48          
7515    -1923.93      -116.04       -5.83         -6.99         3.62          
7516    -1886.70      -52.58        -5.83         -6.99         3.47          
7517    -21.01        -6.24         -5.83         -6.99         3.56          
7518    -1890.97      -39.06        -5.83         -6.99         3.45          
7519    -1934.43      -103.05       -5.82         -6.99         3.65          
7520    -1907.78      -72.04        -5.83         -6.99         3.47          
7521    -1923.19      -54.69        -5.82         -6.99         3.46          
7522    -1849.93      -21.38        -5.81         -6.99         3.51          
7523    -1933.31      -100.48       -5.82         -6.99         3.58          
7524    -1951.57      -70.25        -5.83         -6.99         3.43          
7525    -1928.01      -101.23       -5.82         -6.99         3.47          
7526    -1894.21      -69.15        -5.81         -6.99         3.51          
7527    -1921.28      -163.48       -5.82         -6.99         3.54          
7528    -2089.77      -197.64       -5.83         -6.99         3.45          
7529    -1933.48      -118.28       -5.82         -6.99         3.49          
7530    -1908.55      -25.83        -5.82         -6.99         3.49          
7531    -1871.67      -23.54        -5.82         -6.99         3.47          
7532    -1919.69      -88.21        -5.82         -6.99         3.57          
7533    -1833.42      -23.13        -5.82         -6.99         3.58          
7534    -1938.62      -88.78        -5.82         -6.99         3.55          
7535    -1916.24      -72.64        -5.81         -6.99         3.54          
7536    -1916.99      -164.58       -5.82         -6.99         3.47          
7537    -1907.45      -73.26        -5.81         -6.99         3.52          
7538    -1899.96      -131.53       -5.82         -6.99         3.43          
7539    -1917.88      -201.83       -5.82         -6.99         3.60          
7540    -1901.18      -195.12       -5.82         -6.99         3.49          
7541    -1928.58      -179.80       -5.82         -6.99         3.63          
7542    -1922.78      -179.94       -5.82         -6.99         3.47          
7543    -1893.33      -162.48       -5.82         -6.99         3.56          
7544    -1929.08      -179.86       -5.82         -6.99         3.54          
7545    -2006.25      -41.07        -5.82         -6.99         3.46          
7546    -1906.81      -161.90       -5.82         -6.99         3.51          
7547    -1909.49      -148.23       -5.82         -6.99         3.51          
7548    -1919.67      -70.95        -5.82         -6.99         3.59          
7549    -1895.68      -84.34        -5.82         -6.99         3.58          
7550    -1924.51      -102.34       -5.82         -6.99         3.50          
7551    -1929.39      -84.45        -5.82         -6.99         3.46          
7552    -1866.96      -75.06        -5.81         -6.99         3.45          
7553    -1922.59      -85.01        -5.83         -6.99         3.51          
7554    -1904.47      -57.38        -5.82         -6.99         3.54          
7555    -1919.88      -164.04       -5.82         -6.99         3.51          
7556    -1955.74      -151.43       -5.82         -6.99         3.49          
7557    -1904.45      -85.69        -5.82         -6.99         3.47          
7558    -1904.39      -115.39       -5.82         -6.99         3.47          
7559    -1899.18      -99.58        -5.82         -6.99         3.55          
7560    -1899.30      -144.83       -5.82         -6.99         3.45          
7561    -1902.73      -99.68        -5.82         -6.99         3.49          
7562    -1915.99      -86.24        -5.81         -6.99         3.48          
7563    -1803.95      -36.17        -5.82         -6.99         3.52          
7564    -1882.44      -71.12        -5.82         -6.99         3.49          
7565    -1882.14      -54.74        -5.81         -6.99         3.51          
7566    -1904.93      -37.04        -5.82         -6.99         3.47          
7567    -1820.15      -21.92        -5.82         -6.99         3.51          
7568    -1904.01      -69.15        -5.82         -6.99         3.42          
7569    -1864.30      -37.02        -5.81         -6.99         3.53          
7570    -1887.68      -38.73        -5.82         -6.99         3.48          
7571    -1902.73      -38.65        -5.82         -6.99         3.67          
7572    -41.69        -7.32         -5.83         -6.99         3.55          
7573    -79.07        -6.85         -5.82         -6.99         3.47          
7574    -1916.74      -69.68        -5.82         -6.99         3.53          
7575    -1884.63      -53.17        -5.82         -6.99         3.43          
7576    -1897.55      -85.05        -5.81         -6.99         3.45          
7577    -1909.44      -118.47       -5.82         -6.99         3.52          
7578    -1891.64      -83.37        -5.81         -6.99         3.52          
7579    -1879.38      -70.98        -5.82         -6.99         3.51          
7580    -1901.68      -104.26       -5.82         -6.99         3.56          
7581    -1870.15      -23.30        -5.82         -6.99         3.50          
7582    -1904.17      -37.94        -5.82         -6.99         3.47          
7583    -1839.66      -38.00        -5.82         -6.99         3.55          
7584    -1909.54      -83.70        -5.82         -6.99         3.45          
7585    -130.32       -10.76        -5.82         -6.99         3.42          
7586    -1890.30      -84.32        -5.82         -6.99         3.51          
7587    -1887.00      -68.17        -5.81         -6.99         3.51          
7588    -1914.09      -100.91       -5.82         -6.99         3.53          
7589    -1918.52      -116.81       -5.82         -6.99         3.45          
7590    -1893.93      -53.23        -5.82         -6.99         3.56          
7591    -1912.57      -84.67        -5.82         -6.99         3.46          
7592    -1909.15      -84.64        -5.81         -6.99         3.45          
7593    -1881.53      -68.17        -5.82         -6.99         3.50          
7594    -1880.50      -37.30        -5.81         -6.99         3.55          
7595    -1930.83      -53.09        -5.82         -6.99         3.48          
7596    -1921.27      -22.80        -5.82         -6.99         3.51          
7597    -1907.17      -54.02        -5.82         -6.99         3.54          
7598    -1875.06      -99.58        -5.82         -6.99         3.52          
7599    -1891.80      -84.45        -5.82         -6.99         3.50          
7600    -1891.01      -54.12        -5.81         -6.99         3.54          
7601    -1911.95      -37.61        -5.81         -6.99         3.54          
7602    -1876.12      -53.82        -5.82         -6.99         3.49          
7603    -1905.60      -100.01       -5.82         -6.99         3.46          
7604    -1866.99      -22.43        -5.82         -6.99         3.52          
7605    -1877.75      -25.07        -5.82         -6.99         3.43          
7606    -126.28       -7.49         -5.83         -6.99         3.54          
7607    -1882.06      -59.68        -5.82         -6.99         3.49          
7608    -1860.84      -23.74        -5.80         -6.99         3.49          
7609    -174.87       -9.33         -5.81         -6.99         3.48          
7610    -83.73        -8.71         -5.82         -6.99         3.58          
7611    -1865.02      -22.09        -5.82         -6.99         3.48          
7612    -104.75       -7.72         -5.82         -6.99         3.48          
7613    -1892.05      -26.67        -5.82         -6.99         3.47          
7614    -124.60       -8.06         -5.82         -6.99         3.52          
7615    -137.44       -8.53         -5.82         -6.99         3.52          
7616    -74.93        -6.97         -5.82         -6.99         3.50          
7617    -22.45        -6.33         -5.81         -6.99         3.52          
7618    -1859.10      -36.60        -5.82         -6.99         3.49          
7619    -43.14        -6.83         -5.82         -6.99         3.53          
7620    -1862.54      -37.84        -5.82         -6.99         3.62          
7621    -231.24       -9.29         -5.82         -6.99         3.55          
7622    -95.66        -6.95         -5.82         -6.99         3.54          
7623    -36.04        -6.77         -5.82         -6.99         3.50          
7624    -1846.94      -22.42        -5.81         -6.99         3.53          
7625    -23.27        -6.83         -5.80         -6.99         3.42          
7626    -1869.44      -22.09        -5.82         -6.99         3.55          
7627    -1817.69      -21.76        -5.82         -6.99         3.48          
7628    -1868.54      -99.98        -5.82         -6.99         3.83          
7629    -1882.41      -55.61        -5.81         -6.99         3.45          
7630    -1874.47      -39.26        -5.81         -6.99         3.48          
7631    -1881.68      -53.93        -5.82         -6.99         3.56          
7632    -1850.46      -37.39        -5.80         -6.99         3.43          
7633    -1898.63      -23.07        -5.82         -6.99         3.55          
7634    -1826.48      -23.07        -5.81         -6.99         3.49          
7635    -1868.72      -39.31        -5.82         -6.99         3.44          
7636    -1869.43      -68.95        -5.82         -6.99         3.47          
7637    -1823.16      -24.00        -5.82         -6.99         3.48          
7638    -1844.93      -37.10        -5.81         -6.99         3.51          
7639    -1908.26      -54.45        -5.81         -6.99         3.51          
7640    -1893.32      -84.34        -5.82         -6.99         3.54          
7641    -1814.05      -21.85        -5.82         -6.99         3.50          
7642    -1860.98      -53.39        -5.82         -6.99         3.43          
7643    -1895.68      -146.20       -5.83         -6.99         3.50          
7644    -1879.79      -85.27        -5.81         -6.99         3.47          
7645    -1890.98      -130.23       -5.80         -6.99         3.49          
7646    -1890.44      -68.76        -5.81         -6.99         3.52          
7647    -1906.88      -174.94       -5.81         -6.99         3.51          
7648    -1870.23      -68.17        -5.81         -6.99         3.55          
7649    -1842.27      -36.93        -5.82         -6.99         3.46          
7650    -1890.13      -144.55       -5.82         -6.99         3.50          
7651    -1905.35      -129.76       -5.81         -6.99         3.54          
7652    -1869.93      -86.63        -5.81         -6.99         3.43          
7653    -1854.38      -84.74        -5.82         -6.99         3.48          
7654    -1896.78      -68.33        -5.82         -6.99         3.45          
7655    -1906.87      -160.17       -5.82         -6.99         3.49          
7656    -1885.51      -38.43        -5.82         -6.99         3.64          
7657    -1868.66      -70.76        -5.81         -6.99         3.50          
7658    -1868.50      -37.29        -5.81         -6.99         3.60          
7659    -1907.27      -99.79        -5.82         -6.99         3.47          
7660    -1869.62      -67.83        -5.82         -6.99         3.44          
7661    -1923.00      -37.89        -5.82         -6.99         3.51          
7662    -1901.42      -83.83        -5.80         -6.99         3.50          
7663    -1843.50      -36.82        -5.82         -6.99         3.43          
7664    -1857.65      -67.97        -5.81         -6.99         3.44          
7665    -1854.89      -82.56        -5.80         -6.99         3.44          
7666    -1852.41      -36.89        -5.81         -6.99         3.52          
7667    -1889.52      -38.98        -5.82         -6.99         3.47          
7668    -1863.42      -98.44        -5.81         -6.99         3.65          
7669    -1903.07      -98.77        -5.82         -6.99         3.44          
7670    -1877.34      -97.65        -5.81         -6.99         3.51          
7671    -1874.50      -99.53        -5.81         -6.99         3.49          
7672    -1859.40      -52.59        -5.81         -6.99         3.46          
7673    -1828.17      -21.26        -5.81         -6.99         3.50          
7674    -57.95        -7.50         -5.82         -6.99         3.49          
7675    -1840.15      -22.79        -5.82         -6.99         3.49          
7676    -1880.78      -52.93        -5.81         -6.99         3.63          
7677    -1826.85      -22.07        -5.81         -6.99         3.50          
7678    -122.34       -7.40         -5.81         -6.99         3.47          
7679    -1866.39      -24.01        -5.80         -6.99         3.50          
7680    -1823.64      -36.89        -5.82         -6.99         3.47          
7681    -1847.11      -39.63        -5.81         -6.99         3.49          
7682    -1867.15      -22.14        -5.81         -6.99         3.48          
7683    -1857.09      -36.80        -5.81         -6.99         3.48          
7684    -1888.23      -68.05        -5.81         -6.99         3.46          
7685    -1852.75      -37.77        -5.81         -6.99         3.50          
7686    -123.33       -7.77         -5.81         -6.99         3.48          
7687    -1812.64      -22.60        -5.82         -6.99         3.45          
7688    -1860.83      -37.45        -5.81         -6.99         3.46          
7689    -52.64        -6.67         -5.81         -6.99         3.43          
7690    -1831.00      -37.20        -5.82         -6.99         3.51          
7691    -1849.97      -37.36        -5.81         -6.99         3.54          
7692    -1844.72      -36.40        -5.82         -6.99         3.46          
7693    -1843.30      -21.49        -5.82         -6.99         3.45          
7694    -1840.12      -37.37        -5.81         -6.99         3.48          
7695    -199.21       -8.73         -5.81         -6.99         3.47          
7696    -1850.98      -51.79        -5.81         -6.99         3.44          
7697    -1856.36      -38.09        -5.81         -6.99         3.47          
7698    -1849.95      -52.41        -5.80         -6.99         3.46          
7699    -1856.18      -36.30        -5.81         -6.99         3.59          
7700    -1844.75      -51.61        -5.81         -6.99         3.47          
7701    -1862.62      -51.87        -5.81         -6.99         3.55          
7702    -1825.21      -21.10        -5.82         -6.99         3.44          
7703    -1810.63      -21.02        -5.81         -6.99         3.47          
7704    -7.23         -5.86         -5.82         -6.99         3.52          
7705    -1852.98      -37.41        -5.82         -6.99         3.47          
7706    -16.02        -6.00         -5.81         -6.99         3.43          
7707    -14.55        -5.93         -5.81         -6.99         3.53          
7708    -17.17        -6.11         -5.81         -6.99         3.57          
7709    -19.78        -6.08         -5.81         -6.99         3.54          
7710    -6.42         -5.86         -5.81         -6.99         3.48          
7711    -24.08        -6.20         -5.82         -6.99         3.57          
7712    -1792.31      -20.84        -5.81         -6.99         3.41          
7713    -23.36        -6.28         -5.81         -6.99         3.50          
7714    -1847.45      -21.37        -5.82         -6.99         3.49          
7715    -11.07        -5.94         -5.81         -6.99         3.44          
7716    -44.03        -6.49         -5.81         -6.99         3.41          
7717    -1893.49      -22.07        -5.81         -6.99         3.55          
7718    -31.92        -6.19         -5.82         -6.99         3.42          
7719    -27.41        -6.39         -5.81         -6.99         3.54          
7720    -86.08        -7.16         -5.82         -6.99         3.52          
7721    -27.19        -6.33         -5.81         -6.99         3.53          
7722    -15.43        -6.07         -5.81         -6.99         3.47          
7723    -37.61        -6.27         -5.81         -6.99         3.60          
7724    -20.14        -6.19         -5.82         -6.99         3.48          
7725    -28.14        -6.43         -5.82         -6.99         3.57          
7726    -1861.75      -22.93        -5.81         -6.99         3.49          
7727    -1857.19      -21.99        -5.82         -6.99         3.51          
7728    -1854.50      -52.53        -5.81         -6.99         3.62          
7729    -6.05         -5.85         -5.82         -6.99         3.64          
7730    -1844.13      -36.33        -5.81         -6.99         3.46          
7731    -1795.23      -21.44        -5.81         -6.99         3.49          
7732    -32.67        -6.40         -5.81         -6.99         3.48          
7733    -1867.34      -82.83        -5.80         -6.99         3.46          
7734    -1850.46      -36.32        -5.81         -6.99         3.48          
7735    -1868.21      -67.24        -5.80         -6.99         3.48          
7736    -1855.04      -66.31        -5.81         -6.99         3.50          
7737    -11.80        -5.94         -5.81         -6.99         3.56          
7738    -16.75        -6.13         -5.82         -6.99         3.58          
7739    -1865.97      -52.84        -5.81         -6.99         3.52          
7740    -55.93        -6.70         -5.81         -6.99         3.45          
7741    -25.09        -6.12         -5.82         -6.99         3.44          
7742    -21.37        -6.36         -5.80         -6.99         3.49          
7743    -1826.76      -21.86        -5.81         -6.99         3.50          
7744    -1803.82      -22.09        -5.81         -6.99         3.50          
7745    -1844.59      -21.66        -5.81         -6.99         3.45          
7746    -72.92        -6.95         -5.80         -6.99         3.49          
7747    -1908.90      -22.83        -5.82         -6.99         3.52          
7748    -1862.45      -21.95        -5.81         -6.99         3.50          
7749    -1883.07      -22.74        -5.82         -6.99         3.45          
7750    -22.21        -6.41         -5.81         -6.99         3.51          
7751    -1821.64      -21.60        -5.81         -6.99         3.50          
7752    -206.98       -8.51         -5.81         -6.99         3.50          
7753    -44.67        -6.77         -5.81         -6.99         3.46          
7754    -1831.83      -36.33        -5.81         -6.99         3.53          
7755    -1815.61      -22.08        -5.81         -6.99         3.51          
7756    -1826.21      -22.60        -5.81         -6.99         3.50          
7757    -34.36        -6.54         -5.81         -6.99         3.49          
