experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 19069.159900665283

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1266    96.68         894.89        1175.02       1118.43       7.40          
1267    126.65        902.09        1153.43       1118.43       7.33          
1268    70.89         919.04        1151.46       1118.43       7.66          
1269    60.24         923.70        1175.47       1118.43       7.42          
1270    127.16        888.88        1219.24       1118.43       7.29          
1271    78.74         899.02        1175.87       1118.43       7.06          
1272    108.66        926.23        1242.99       1118.43       7.62          
1273    96.10         910.52        1203.45       1118.43       7.21          
1274    169.16        894.45        1175.74       1118.43       7.65          
1275    95.49         924.91        1205.69       1118.43       7.31          
1276    86.21         904.53        1164.37       1118.43       7.42          
1277    150.78        897.24        1183.62       1118.43       6.99          
1278    177.65        901.33        1157.25       1118.43       7.13          
1279    147.01        911.44        1155.47       1118.43       7.45          
1280    129.61        929.13        1180.05       1118.43       7.32          
1281    84.83         939.55        1179.22       1118.43       7.54          
1282    53.38         919.23        1154.96       1118.43       7.36          
1283    110.00        918.11        1175.95       1118.43       7.49          
1284    118.72        899.49        1156.07       1118.43       7.42          
1285    202.40        947.39        1209.42       1118.43       7.69          
1286    186.94        905.35        1146.51       1118.43       7.38          
1287    206.00        953.61        1181.69       1118.43       7.48          
1288    58.91         914.23        1169.79       1118.43       7.51          
1289    88.66         899.66        1161.46       1118.43       7.41          
1290    148.47        912.57        1187.31       1118.43       7.27          
1291    62.49         908.71        1154.63       1118.43       7.48          
1292    143.09        952.41        1186.79       1118.43       7.76          
1293    77.85         897.65        1187.43       1118.43       7.14          
1294    107.70        907.03        1204.55       1118.43       7.24          
1295    92.76         967.66        1197.15       1118.43       7.54          
1296    193.77        901.55        1184.56       1118.43       7.38          
1297    153.32        927.43        1189.49       1118.43       7.36          
1298    173.51        935.70        1168.81       1118.43       7.41          
1299    146.88        950.91        1186.78       1118.43       7.68          
1300    225.36        946.35        1198.78       1118.43       7.29          
1301    204.69        961.13        1239.27       1118.43       7.71          
1302    169.59        974.23        1167.72       1118.43       7.70          
1303    152.29        929.57        1189.40       1118.43       7.66          
1304    252.89        962.37        1195.32       1118.43       7.48          
1305    163.02        950.84        1166.68       1118.43       7.48          
1306    206.72        924.05        1179.56       1118.43       7.23          
1307    118.35        909.53        1200.61       1118.43       7.04          
1308    197.45        970.56        1219.52       1118.43       7.53          
1309    232.00        951.34        1210.53       1118.43       7.37          
1310    129.51        952.50        1213.67       1118.43       7.42          
1311    153.00        950.92        1197.79       1118.43       7.34          
1312    173.06        973.14        1175.89       1118.43       7.65          
1313    171.17        922.27        1198.59       1118.43       7.01          
1314    243.37        960.09        1186.98       1118.43       7.38          
1315    255.91        955.41        1189.53       1118.43       7.25          
1316    237.28        942.02        1197.90       1118.43       7.17          
1317    183.26        949.51        1195.66       1118.43       7.49          
1318    220.92        939.75        1199.00       1118.43       7.06          
1319    139.08        951.92        1172.42       1118.43       7.53          
1320    146.33        927.22        1213.49       1118.43       7.08          
1321    358.55        1000.44       1222.75       1118.43       7.65          
1322    223.56        989.12        1195.50       1118.43       7.54          
1323    174.55        933.15        1198.69       1118.43       7.12          
1324    215.17        944.32        1188.17       1118.43       7.43          
1325    283.77        991.31        1187.47       1118.43       7.32          
1326    224.99        966.93        1265.12       1118.43       7.41          
1327    198.51        976.10        1205.61       1118.43       7.70          
1328    217.78        974.90        1179.22       1118.43       7.64          
1329    227.02        988.05        1179.15       1118.43       7.43          
1330    126.65        959.50        1217.01       1118.43       7.64          
1331    166.85        969.90        1195.88       1118.43       7.27          
1332    278.73        986.31        1230.70       1118.43       7.63          
1333    191.20        943.13        1204.67       1118.43       7.29          
1334    186.90        958.88        1187.89       1118.43       7.68          
1335    204.55        979.56        1228.21       1118.43       7.33          
1336    238.64        996.02        1240.62       1118.43       7.86          
1337    264.30        995.00        1183.31       1118.43       7.60          
1338    244.92        1001.33       1215.45       1118.43       7.92          
1339    199.93        968.54        1199.36       1118.43       7.55          
1340    284.22        995.34        1209.90       1118.43       7.58          
1341    207.82        999.97        1221.25       1118.43       7.72          
1342    239.01        985.84        1197.19       1118.43       7.79          
1343    199.02        984.33        1191.70       1118.43       7.61          
1344    222.37        956.73        1193.73       1118.43       7.48          
1345    314.17        992.37        1213.32       1118.43       7.37          
1346    244.20        940.70        1205.40       1118.43       7.36          
1347    305.63        988.88        1183.87       1118.43       7.62          
1348    206.29        986.50        1201.80       1118.43       7.59          
1349    283.68        939.68        1184.25       1118.43       7.35          
1350    299.92        970.70        1219.83       1118.43       7.52          
1351    174.36        938.54        1200.05       1118.43       7.48          
1352    178.60        963.95        1190.75       1118.43       7.28          
1353    239.84        978.16        1216.15       1118.43       7.60          
1354    261.74        953.84        1182.01       1118.43       7.21          
1355    434.15        1018.49       1184.69       1118.43       7.71          
1356    375.27        1007.29       1204.67       1118.43       7.77          
1357    283.85        992.32        1241.41       1118.43       7.67          
1358    258.85        977.30        1200.57       1118.43       7.48          
1359    288.44        986.95        1220.48       1118.43       7.73          
1360    310.64        990.74        1200.33       1118.43       7.65          
1361    319.02        977.03        1218.83       1118.43       7.62          
1362    388.73        1003.85       1221.04       1118.43       7.52          
1363    416.28        1003.00       1198.08       1118.43       7.43          
1364    323.07        973.84        1201.46       1118.43       7.46          
1365    262.15        990.02        1204.38       1118.43       7.83          
1366    225.02        988.67        1191.09       1118.43       7.60          
1367    302.98        958.38        1191.35       1118.43       7.24          
1368    408.39        1026.28       1207.71       1118.43       7.71          
1369    424.86        992.39        1228.33       1118.43       7.42          
1370    463.08        1028.73       1219.21       1118.43       7.64          
1371    453.34        1006.61       1205.04       1118.43       7.76          
1372    291.64        984.00        1216.15       1118.43       7.70          
1373    320.39        1013.95       1237.02       1118.43       7.74          
1374    504.73        1014.29       1229.73       1118.43       7.72          
1375    190.61        1029.61       1210.12       1118.43       7.85          
1376    282.14        981.62        1232.11       1118.43       7.42          
1377    236.17        1003.13       1228.63       1118.43       7.35          
1378    431.06        998.40        1217.82       1118.43       7.55          
1379    583.45        1015.62       1230.79       1118.43       7.74          
1380    273.82        990.04        1215.05       1118.43       7.61          
1381    355.79        999.82        1221.08       1118.43       7.49          
1382    286.63        992.74        1213.65       1118.43       7.81          
1383    326.97        982.28        1259.36       1118.43       7.61          
1384    227.20        962.37        1187.90       1118.43       7.53          
1385    425.10        990.74        1212.52       1118.43       7.50          
1386    265.23        1012.31       1204.36       1118.43       8.02          
1387    258.20        1018.66       1188.60       1118.43       7.65          
1388    261.38        985.96        1188.26       1118.43       7.62          
1389    324.25        1030.34       1201.26       1118.43       8.04          
1390    329.43        1016.89       1212.65       1118.43       7.74          
1391    389.86        1020.65       1206.00       1118.43       7.63          
1392    255.06        1013.55       1222.02       1118.43       7.78          
1393    453.99        1020.58       1204.56       1118.43       7.68          
1394    302.34        980.03        1217.77       1118.43       7.37          
1395    326.61        1001.27       1182.84       1118.43       7.80          
1396    284.10        998.00        1210.67       1118.43       7.69          
1397    362.39        1005.00       1187.88       1118.43       7.85          
1398    258.80        996.59        1198.13       1118.43       7.44          
1399    262.84        979.93        1195.96       1118.43       7.48          
1400    403.83        1012.83       1233.65       1118.43       7.89          
1401    278.23        998.03        1212.23       1118.43       7.62          
1402    416.58        1009.71       1201.66       1118.43       7.58          
1403    208.26        994.17        1239.03       1118.43       7.63          
1404    352.00        989.52        1197.61       1118.43       7.41          
1405    251.18        1003.62       1240.68       1118.43       7.48          
1406    325.90        988.98        1191.03       1118.43       7.51          
1407    326.59        1018.92       1200.65       1118.43       7.86          
1408    346.68        996.60        1199.21       1118.43       7.62          
1409    410.04        1020.76       1228.57       1118.43       7.66          
1410    197.23        999.31        1223.66       1118.43       7.64          
1411    187.03        1006.69       1209.99       1118.43       7.56          
1412    139.89        994.62        1202.40       1118.43       7.54          
1413    304.40        984.28        1217.32       1118.43       7.37          
1414    340.42        998.67        1202.29       1118.43       7.45          
1415    351.08        999.80        1199.51       1118.43       7.55          
1416    244.91        1014.00       1216.76       1118.43       7.64          
1417    369.64        989.60        1210.05       1118.43       7.43          
1418    440.92        993.25        1203.48       1118.43       7.41          
1419    367.15        1018.04       1203.19       1118.43       7.71          
1420    224.99        1009.12       1215.23       1118.43       7.79          
1421    245.22        1004.28       1236.31       1118.43       7.27          
1422    163.79        938.70        1222.75       1118.43       6.93          
1423    286.69        1020.76       1206.76       1118.43       7.57          
1424    371.20        1015.60       1199.04       1118.43       7.59          
1425    272.33        991.93        1240.63       1118.43       7.70          
1426    208.83        1004.35       1227.02       1118.43       7.30          
1427    278.74        966.94        1210.79       1118.43       7.36          
1428    295.30        999.89        1192.35       1118.62       7.51          
1429    211.06        986.54        1212.53       1118.62       7.32          
1430    319.95        998.00        1180.96       1118.62       7.71          
1431    322.38        1009.98       1209.82       1118.62       7.67          
1432    349.03        1009.63       1236.05       1118.62       7.55          
1433    210.11        987.45        1224.94       1118.62       7.31          
1434    219.19        999.21        1212.52       1118.62       7.48          
1435    298.00        1014.76       1208.69       1118.62       7.37          
1436    455.94        1014.45       1210.09       1118.62       7.43          
1437    318.90        1019.86       1241.23       1118.62       7.58          
1438    199.49        1006.98       1210.27       1118.62       7.29          
1439    273.21        1001.70       1227.70       1118.62       7.45          
1440    127.17        972.57        1240.90       1118.62       7.30          
1441    238.24        1016.56       1217.88       1118.62       7.56          
1442    427.81        1042.60       1235.36       1118.62       7.63          
1443    249.07        981.57        1201.55       1118.62       7.55          
1444    172.40        1005.81       1231.30       1118.62       7.53          
1445    282.05        1013.46       1229.72       1118.62       7.39          
1446    191.06        986.85        1225.58       1118.62       7.23          
1447    253.19        981.40        1206.56       1118.62       7.51          
1448    541.01        1012.32       1216.25       1118.62       7.51          
1449    252.87        989.74        1232.01       1118.62       7.41          
1450    261.29        994.43        1224.41       1118.62       7.44          
1451    226.98        958.37        1198.77       1118.62       7.07          
1452    364.18        1011.54       1214.61       1118.62       7.46          
1453    324.04        992.75        1215.33       1118.62       7.29          
1454    280.57        984.67        1251.29       1118.62       7.46          
1455    145.06        986.06        1202.76       1118.62       7.28          
1456    322.91        1000.37       1208.06       1118.62       7.07          
1457    384.33        1023.09       1228.38       1118.62       7.68          
1458    439.54        1020.25       1214.31       1118.62       7.46          
1459    315.28        996.47        1234.49       1118.62       7.43          
1460    512.80        1027.99       1228.34       1118.62       7.60          
1461    278.93        1019.82       1258.98       1118.62       7.36          
1462    530.62        1027.72       1238.48       1118.62       7.55          
1463    189.64        991.83        1240.56       1118.62       7.18          
1464    341.86        984.08        1249.95       1118.62       7.41          
1465    372.43        993.08        1215.62       1118.62       7.67          
1466    559.85        1038.03       1213.02       1118.62       7.66          
1467    265.18        1008.28       1211.15       1118.62       7.41          
1468    311.55        1032.67       1237.44       1118.62       7.47          
1469    338.38        1006.18       1223.55       1118.62       7.54          
1470    251.69        1022.74       1237.76       1118.62       7.46          
1471    457.60        1022.22       1271.71       1118.62       7.48          
1472    297.19        976.74        1213.55       1118.62       7.24          
1473    293.06        1002.84       1242.45       1118.62       7.44          
1474    446.94        1016.14       1240.11       1118.62       7.29          
1475    256.03        1036.67       1216.23       1118.62       7.93          
1476    544.49        1030.14       1221.56       1118.62       7.28          
1477    464.53        1003.23       1236.82       1118.62       7.53          
1478    438.70        1034.65       1229.19       1118.62       7.54          
1479    435.27        1024.18       1222.42       1118.62       7.84          
1480    465.90        1042.22       1218.81       1118.62       7.49          
1481    454.03        1035.63       1238.47       1118.62       7.46          
1482    269.74        1028.28       1269.99       1118.62       7.50          
1483    421.89        1026.63       1222.57       1118.62       7.56          
1484    534.89        1019.93       1274.33       1118.62       7.30          
1485    480.88        1007.27       1242.85       1118.62       7.45          
1486    366.81        1031.55       1240.15       1118.62       7.45          
1487    226.07        995.56        1247.25       1118.62       7.20          
1488    497.46        1015.69       1244.87       1125.03       7.63          
1489    250.80        1038.24       1249.85       1125.03       7.70          
1490    461.50        1025.13       1237.75       1125.03       7.65          
1491    287.88        995.85        1228.13       1125.03       7.12          
1492    427.00        991.95        1217.26       1125.03       7.39          
1493    318.92        1022.44       1210.34       1125.03       7.47          
1494    231.14        1005.21       1218.69       1125.03       7.35          
1495    487.48        1034.90       1214.99       1125.03       7.77          
1496    421.29        1043.34       1229.92       1125.03       7.94          
1497    157.24        1019.42       1234.18       1125.03       7.55          
1498    438.01        1034.57       1216.45       1125.03       7.73          
1499    433.75        1019.53       1234.28       1125.03       7.65          
1500    483.43        1032.91       1240.76       1125.03       7.76          
1501    459.76        1045.26       1224.19       1125.03       7.61          
1502    545.82        1042.30       1220.47       1125.03       7.98          
1503    400.30        1028.96       1229.34       1125.03       7.44          
1504    489.23        1013.49       1252.03       1125.03       7.49          
1505    265.77        1022.88       1233.85       1125.03       7.44          
1506    496.92        1034.58       1217.17       1125.03       7.59          
1507    526.38        1022.90       1231.86       1125.03       7.51          
1508    491.27        1039.10       1226.02       1125.03       7.45          
1509    398.62        1022.91       1240.35       1125.03       7.48          
1510    454.41        1017.95       1245.80       1125.03       7.48          
1511    336.66        1028.44       1220.14       1125.03       7.33          
1512    458.49        1025.61       1220.91       1125.03       7.57          
1513    337.86        1028.64       1235.23       1125.03       7.41          
1514    383.17        1020.88       1243.78       1125.03       7.51          
1515    217.99        992.02        1218.47       1125.03       7.19          
1516    357.34        1044.35       1235.22       1125.03       7.60          
1517    593.96        1044.23       1214.05       1125.03       7.51          
1518    516.19        1028.97       1228.79       1125.03       7.68          
1519    490.55        1040.37       1234.01       1125.03       7.60          
1520    524.92        1057.59       1227.34       1125.03       7.71          
1521    453.19        1019.35       1232.62       1125.03       7.34          
1522    480.58        1050.08       1248.01       1125.03       7.62          
1523    510.58        1037.88       1230.78       1125.03       7.72          
1524    393.24        1049.86       1218.19       1125.03       7.74          
1525    416.01        1046.72       1226.23       1125.03       7.52          
1526    449.09        1062.93       1208.49       1125.03       7.93          
1527    413.60        1033.89       1232.28       1125.03       7.45          
1528    443.73        1045.99       1227.73       1125.03       7.70          
1529    589.42        1055.46       1229.40       1125.03       7.29          
1530    562.12        1027.72       1247.14       1125.03       7.52          
1531    396.79        1003.55       1222.24       1125.03       7.16          
1532    435.35        1032.46       1217.96       1125.03       7.58          
1533    416.30        1040.86       1230.24       1125.03       7.42          
1534    552.46        1051.87       1222.20       1125.03       7.99          
1535    285.13        1046.10       1228.23       1125.03       7.64          
1536    468.18        1029.64       1241.29       1125.03       7.54          
1537    289.05        1033.63       1247.56       1125.03       7.29          
1538    268.95        1045.42       1232.86       1125.03       7.84          
1539    234.87        1033.08       1243.02       1125.03       7.37          
1540    484.73        1034.24       1232.99       1125.03       7.58          
1541    398.72        1017.88       1201.54       1125.03       7.37          
1542    537.95        1028.13       1214.12       1125.03       7.47          
1543    523.69        1035.40       1212.93       1125.03       7.67          
1544    468.96        1050.35       1240.98       1125.03       7.74          
1545    539.42        1046.38       1260.20       1125.03       7.85          
1546    537.70        1045.24       1234.26       1125.03       7.57          
1547    511.80        1063.55       1238.33       1125.03       7.75          
1548    555.19        1040.62       1218.65       1125.03       7.54          
1549    451.49        1034.43       1226.43       1125.03       7.43          
1550    340.27        1020.12       1232.30       1125.03       7.32          
1551    408.87        1007.09       1238.59       1125.03       7.16          
1552    367.95        1017.93       1228.64       1125.03       7.41          
1553    482.87        1035.71       1224.31       1125.03       7.64          
1554    281.60        1003.53       1225.77       1125.03       7.37          
1555    297.83        1016.52       1235.33       1125.03       7.65          
1556    556.10        1055.32       1232.87       1125.03       7.40          
1557    487.58        1041.60       1217.82       1125.03       7.55          
1558    329.84        1004.11       1241.80       1125.03       7.26          
1559    514.34        1037.16       1216.06       1125.03       7.60          
1560    560.27        1072.80       1238.88       1125.03       7.69          
1561    549.12        1053.79       1246.04       1125.03       7.74          
1562    396.55        1007.44       1236.53       1125.03       7.44          
1563    579.89        1022.48       1264.45       1125.03       7.41          
1564    472.79        1037.83       1252.97       1125.03       7.83          
1565    490.13        1018.38       1233.02       1125.03       7.36          
1566    251.36        1024.74       1225.76       1125.03       7.57          
1567    396.53        1029.49       1249.25       1125.03       7.23          
1568    288.35        966.15        1223.55       1125.03       7.45          
1569    528.57        1050.56       1231.07       1125.03       7.34          
1570    442.11        1044.01       1230.16       1125.03       7.93          
1571    389.84        1023.34       1246.46       1125.03       7.46          
1572    473.47        1038.79       1252.35       1125.03       7.74          
1573    517.15        1015.34       1216.01       1125.03       7.25          
1574    528.81        1029.63       1215.11       1125.03       7.69          
1575    485.64        1041.19       1210.60       1125.03       7.50          
1576    459.12        1032.35       1226.99       1125.03       7.59          
1577    306.10        1024.60       1227.90       1125.03       7.62          
1578    435.52        1044.69       1272.47       1125.03       7.78          
1579    418.62        1049.30       1251.02       1125.03       7.87          
1580    537.14        1035.79       1216.34       1125.03       7.71          
1581    515.97        1051.03       1216.76       1125.03       7.55          
1582    489.11        1041.54       1269.77       1125.03       7.75          
1583    303.12        1009.11       1238.68       1125.03       7.27          
1584    452.83        1052.56       1249.23       1125.03       7.69          
1585    546.46        1044.00       1262.73       1125.03       7.61          
1586    461.70        1010.68       1212.87       1125.03       7.60          
1587    408.46        1024.63       1224.03       1125.03       7.63          
1588    543.62        1051.71       1226.91       1125.03       7.72          
1589    492.07        1041.85       1235.44       1125.03       7.59          
1590    531.46        1020.08       1244.97       1125.03       7.37          
1591    469.70        1033.83       1232.15       1125.03       7.65          
1592    639.70        1047.04       1242.33       1125.03       7.57          
1593    548.26        1055.18       1240.25       1125.03       7.68          
1594    424.63        1029.35       1226.20       1125.03       7.32          
1595    567.07        1029.26       1230.02       1125.03       7.82          
1596    527.51        1029.56       1219.48       1125.03       7.48          
1597    429.10        1019.09       1223.91       1125.03       7.48          
1598    484.82        1031.24       1218.23       1125.03       7.67          
1599    407.72        1036.84       1205.94       1125.03       7.68          
1600    509.45        1040.51       1236.39       1125.03       7.56          
1601    304.69        1035.77       1219.89       1125.03       7.54          
1602    307.01        1020.46       1222.39       1125.03       7.64          
1603    366.63        1013.61       1231.77       1125.03       7.52          
1604    559.96        1043.97       1236.56       1125.03       7.73          
1605    354.15        1011.45       1234.03       1125.03       7.42          
1606    350.40        1027.95       1254.09       1125.03       7.70          
1607    297.57        1006.12       1229.02       1125.03       7.22          
1608    373.01        1010.39       1216.50       1125.03       7.36          
1609    376.92        1026.00       1226.47       1125.03       7.43          
1610    250.26        1008.37       1220.62       1125.03       7.38          
1611    396.81        1020.41       1225.73       1125.03       7.26          
1612    462.16        1025.71       1242.88       1125.03       7.51          
1613    403.94        1045.57       1210.48       1125.03       7.60          
1614    251.89        1012.68       1236.64       1125.03       7.44          
1615    398.89        1048.13       1232.84       1125.03       7.67          
1616    608.29        1037.33       1248.92       1125.03       7.55          
1617    528.80        1034.54       1241.46       1139.32       7.45          
1618    403.97        1026.86       1262.30       1139.32       7.66          
1619    281.29        1027.94       1238.44       1139.32       7.62          
1620    370.21        1005.87       1226.83       1139.32       7.62          
1621    300.96        1000.64       1217.26       1139.32       7.05          
1622    385.24        1029.19       1252.46       1139.32       7.55          
1623    577.67        1043.99       1250.69       1139.32       7.36          
1624    497.77        1032.17       1248.66       1139.32       7.68          
1625    553.25        1058.20       1202.16       1139.32       7.56          
1626    335.48        1058.12       1235.90       1139.32       7.75          
1627    372.18        1036.38       1206.16       1139.32       7.40          
1628    441.23        1037.65       1237.61       1139.32       7.35          
1629    443.36        1020.98       1242.91       1139.32       7.62          
1630    502.28        1032.51       1245.44       1139.32       7.65          
1631    440.84        1038.63       1253.63       1139.32       7.71          
1632    519.17        1022.53       1248.99       1139.32       7.82          
1633    420.67        1030.97       1244.23       1139.32       7.62          
1634    374.71        1027.10       1222.34       1139.32       7.56          
1635    276.92        1020.03       1221.49       1139.32       7.65          
1636    460.52        1027.95       1214.70       1139.32       7.58          
1637    432.21        1037.44       1252.22       1139.32       7.65          
1638    511.29        1035.66       1233.55       1139.32       7.46          
1639    575.93        1019.15       1216.62       1139.32       7.59          
1640    529.17        1029.04       1246.28       1139.32       7.55          
1641    389.00        1037.66       1254.84       1139.32       7.40          
1642    378.77        995.38        1247.05       1139.32       7.21          
1643    492.88        1026.72       1233.47       1139.32       7.57          
1644    564.71        1039.43       1252.87       1139.32       7.64          
1645    497.89        1036.15       1215.24       1139.32       7.56          
1646    449.31        1047.72       1217.37       1139.32       7.44          
1647    593.80        1050.65       1220.52       1139.32       7.66          
1648    352.43        1029.34       1211.40       1139.32       7.55          
1649    441.68        1051.31       1212.37       1139.32       7.68          
1650    612.50        1045.60       1225.34       1139.32       7.79          
1651    429.13        1054.86       1216.77       1139.32       7.84          
1652    493.07        1052.18       1258.82       1139.32       7.77          
1653    437.55        1051.02       1219.34       1139.32       7.76          
1654    590.36        1039.72       1228.33       1139.32       7.47          
1655    468.20        1051.72       1226.34       1139.32       7.63          
1656    335.34        1038.76       1238.86       1139.32       7.47          
1657    457.13        1050.15       1217.52       1139.32       7.56          
1658    423.02        1061.01       1264.34       1139.32       7.74          
1659    494.30        1032.90       1242.89       1139.32       7.42          
1660    601.80        1055.41       1230.13       1139.32       7.60          
1661    358.89        1042.65       1224.16       1139.32       7.51          
1662    515.63        1041.88       1246.53       1139.32       7.42          
1663    304.09        1033.88       1223.52       1139.32       7.59          
1664    491.44        1047.60       1231.75       1139.32       7.68          
1665    487.72        1049.59       1260.12       1139.32       7.71          
1666    553.77        1026.63       1218.54       1139.32       7.51          
1667    565.55        1070.86       1232.46       1139.32       7.70          
1668    532.98        1059.86       1241.30       1139.32       7.74          
1669    433.58        1037.82       1239.53       1139.32       7.37          
1670    397.44        1048.46       1228.60       1139.32       7.61          
1671    485.25        1025.74       1236.49       1139.32       7.50          
1672    548.76        1029.81       1251.99       1139.32       7.37          
1673    554.53        1047.01       1235.85       1139.32       7.63          
1674    358.17        1021.21       1246.45       1139.32       7.61          
1675    518.24        1037.53       1244.99       1139.32       7.33          
1676    635.77        1058.27       1222.95       1139.32       7.91          
1677    467.73        1037.38       1272.55       1139.32       7.35          
1678    461.58        1024.73       1235.45       1139.32       7.42          
1679    371.26        1018.90       1217.98       1139.32       7.37          
1680    526.65        1043.42       1232.63       1139.32       7.46          
1681    524.45        1031.99       1232.89       1139.32       7.51          
1682    450.83        1050.49       1232.64       1139.32       7.40          
1683    417.56        1041.87       1255.74       1139.32       7.62          
1684    585.17        1073.35       1219.76       1139.32       7.79          
1685    352.80        1043.41       1260.11       1139.32       7.57          
1686    590.02        1040.16       1233.78       1139.32       7.36          
1687    537.57        1043.91       1252.08       1139.32       7.73          
1688    520.96        1033.03       1235.06       1139.32       7.51          
1689    436.47        1065.42       1238.71       1139.32       7.69          
1690    530.36        1050.33       1257.81       1139.32       7.53          
1691    480.03        1039.49       1224.35       1139.32       7.59          
1692    439.56        1061.07       1253.94       1139.32       7.48          
1693    210.28        989.29        1228.41       1139.32       7.22          
1694    371.33        1046.74       1224.78       1139.32       7.51          
1695    312.82        1024.42       1250.22       1139.32       7.58          
1696    286.55        1040.59       1245.71       1139.32       7.51          
1697    323.16        1041.77       1222.38       1139.32       7.54          
1698    469.87        1074.69       1253.67       1139.32       7.62          
1699    387.58        1032.98       1234.78       1139.32       7.70          
1700    490.20        1044.92       1251.51       1139.32       7.54          
1701    538.72        1043.53       1266.86       1139.32       7.72          
1702    444.73        1039.73       1239.42       1139.32       7.52          
1703    473.95        1035.08       1216.14       1139.32       7.52          
1704    460.11        1045.72       1234.50       1139.32       7.72          
1705    554.14        1055.48       1234.82       1139.32       7.56          
1706    471.80        1027.36       1227.58       1139.32       7.47          
1707    380.41        1031.72       1222.06       1139.32       7.39          
1708    380.62        1033.16       1245.71       1139.32       7.47          
1709    445.24        1018.11       1217.52       1139.32       7.55          
1710    546.82        1060.26       1246.49       1139.32       7.83          
1711    526.95        1028.15       1220.86       1139.32       7.39          
1712    505.52        1029.78       1227.68       1139.32       7.47          
1713    296.60        1053.47       1234.24       1139.32       7.49          
1714    586.78        1041.19       1242.82       1139.32       7.66          
1715    405.91        1052.09       1230.73       1139.32       7.49          
1716    306.79        1005.46       1237.22       1139.32       7.47          
1717    414.77        1058.82       1223.71       1139.32       7.56          
1718    369.66        1062.38       1218.94       1139.32       7.73          
1719    347.05        1006.04       1225.30       1139.32       7.34          
1720    373.32        1049.18       1220.03       1139.32       7.56          
1721    383.56        1031.46       1234.24       1139.32       7.46          
1722    292.84        1042.72       1229.63       1139.32       7.46          
1723    426.35        1009.00       1239.73       1139.32       7.36          
1724    320.34        1048.92       1223.44       1139.32       7.45          
1725    458.10        1050.74       1245.57       1139.32       7.63          
1726    501.92        1044.53       1223.65       1139.32       7.49          
1727    362.05        1047.92       1220.13       1139.32       7.57          
1728    503.59        1051.27       1234.08       1139.32       7.78          
1729    433.08        1039.79       1235.14       1139.32       7.61          
1730    366.60        1065.01       1245.77       1139.32       7.70          
1731    513.62        1056.78       1236.99       1139.32       7.80          
1732    571.43        1002.66       1226.06       1139.32       7.34          
1733    615.27        1038.81       1222.76       1139.32       7.57          
1734    389.35        1060.23       1250.25       1139.32       7.67          
1735    564.35        1061.59       1221.55       1139.32       7.81          
1736    441.22        1042.18       1219.86       1139.32       7.52          
1737    560.24        1063.67       1278.53       1139.32       7.90          
1738    535.31        1035.30       1237.11       1139.32       7.37          
1739    565.63        1054.36       1237.97       1139.32       7.77          
1740    347.50        1059.69       1243.07       1139.32       7.82          
1741    201.63        1026.73       1246.47       1139.32       7.88          
1742    458.87        1057.84       1241.81       1139.32       7.39          
1743    564.90        1031.90       1249.52       1139.32       7.63          
1744    532.91        1054.18       1261.28       1139.32       7.74          
1745    499.56        1037.21       1246.89       1139.32       7.95          
1746    574.43        1036.27       1264.84       1139.32       7.65          
1747    393.26        1015.78       1254.79       1139.32       7.09          
1748    381.71        992.38        1247.63       1139.32       7.28          
1749    549.32        1060.24       1225.75       1139.32       7.77          
1750    439.81        1028.83       1253.23       1139.32       7.71          
1751    311.29        1031.56       1223.80       1139.32       7.59          
1752    516.45        1058.11       1239.20       1139.32       7.72          
1753    299.84        1037.30       1251.87       1139.32       7.84          
1754    576.75        1057.96       1229.94       1139.32       8.00          
1755    621.29        1066.69       1231.95       1139.32       7.61          
1756    376.37        1039.57       1236.40       1139.32       7.61          
1757    477.53        1050.19       1234.55       1139.32       7.55          
1758    565.69        1045.71       1225.96       1139.32       7.77          
1759    463.94        1027.12       1225.13       1139.32       7.47          
1760    461.47        1018.33       1227.36       1139.32       7.71          
1761    544.44        1054.69       1233.94       1139.32       7.61          
1762    563.02        1059.46       1239.89       1139.32       7.76          
1763    578.85        1058.57       1235.82       1139.32       7.51          
1764    423.39        1036.58       1235.55       1139.32       7.70          
1765    499.87        1046.62       1237.71       1139.32       7.51          
1766    395.61        1055.40       1232.40       1139.32       7.48          
1767    655.91        1059.24       1244.48       1139.32       7.88          
1768    444.94        1045.95       1223.76       1139.32       7.68          
1769    520.13        1019.17       1240.29       1139.32       7.27          
1770    456.50        1043.92       1277.14       1139.32       7.57          
1771    426.67        1039.84       1272.47       1139.32       7.47          
1772    578.47        1057.25       1240.26       1139.32       7.54          
1773    573.65        1047.44       1224.40       1139.32       7.77          
1774    305.12        1002.08       1234.83       1139.32       7.34          
1775    519.63        1049.63       1234.23       1139.32       7.73          
1776    479.75        1065.20       1260.20       1139.32       7.80          
