experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 9421.709513425827

Genome Size: 145
Free Parameters: {'layer 0': {'input_weight_matrix': 85, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1284    2173.13       2302.04       2367.04       2332.60       3.73          
1285    2124.98       2305.06       2378.88       2332.60       3.71          
1286    2180.25       2290.32       2341.94       2332.60       3.75          
1287    2173.57       2297.50       2360.76       2332.60       3.69          
1288    2178.19       2294.72       2354.18       2332.60       3.71          
1289    2163.98       2290.12       2347.03       2332.60       3.65          
1290    2132.07       2295.88       2354.10       2332.60       3.81          
1291    2126.78       2298.43       2366.27       2332.60       3.80          
1292    2106.82       2289.39       2359.85       2332.60       3.81          
1293    2179.49       2294.45       2355.45       2332.60       3.64          
1294    2206.38       2297.44       2364.27       2332.60       3.59          
1295    2182.29       2290.43       2368.43       2332.60       3.87          
1296    2092.41       2292.86       2360.79       2332.60       3.78          
1297    2201.69       2297.01       2353.93       2332.60       3.76          
1298    2162.24       2296.26       2357.59       2332.60       3.88          
1299    2193.39       2300.24       2361.81       2332.60       3.85          
1300    2171.22       2292.47       2358.52       2332.60       3.92          
1301    2172.42       2303.88       2372.37       2332.60       3.73          
1302    2194.32       2291.54       2351.33       2332.60       3.72          
1303    2147.10       2303.91       2367.32       2332.60       3.72          
1304    2157.65       2285.80       2345.63       2332.60       3.89          
1305    2172.90       2298.54       2367.83       2332.60       3.75          
1306    2187.32       2298.88       2367.12       2332.60       3.70          
1307    2161.80       2290.10       2345.29       2332.60       3.66          
1308    2202.20       2297.58       2358.54       2332.60       3.75          
1309    2197.11       2296.97       2362.57       2332.60       3.81          
1310    2202.74       2297.62       2365.86       2332.60       3.72          
1311    2183.71       2296.96       2361.33       2332.60       3.84          
1312    2208.24       2306.56       2364.50       2332.60       3.69          
1313    2177.75       2292.89       2358.27       2332.60       3.83          
1314    2205.71       2311.91       2380.32       2332.60       3.67          
1315    2106.69       2298.50       2359.07       2332.60       3.65          
1316    2138.81       2295.79       2355.93       2332.60       3.87          
1317    2186.42       2292.68       2348.38       2332.60       3.76          
1318    2184.18       2299.84       2368.33       2332.60       3.49          
1319    2188.90       2310.13       2372.75       2332.60       3.67          
1320    2145.09       2294.04       2365.37       2332.60       3.80          
1321    2190.03       2306.58       2358.45       2332.60       3.80          
1322    2220.40       2315.54       2370.00       2332.60       3.59          
1323    2199.15       2301.21       2363.23       2332.60       3.63          
1324    2152.68       2294.34       2358.70       2332.60       3.76          
1325    2194.78       2290.78       2359.06       2332.60       3.71          
1326    2191.41       2301.27       2359.71       2332.60       3.70          
1327    2194.59       2308.50       2363.01       2332.60       3.71          
1328    2162.22       2292.02       2355.20       2332.60       3.78          
1329    2181.04       2300.11       2358.30       2332.60       3.71          
1330    2207.05       2296.49       2363.77       2332.60       3.73          
1331    2208.83       2302.72       2360.83       2332.60       3.65          
1332    2200.34       2295.99       2364.95       2332.60       3.75          
1333    2192.04       2304.91       2364.73       2332.60       3.67          
1334    2199.45       2292.16       2365.52       2332.60       3.72          
1335    2146.19       2285.82       2339.13       2332.60       3.64          
1336    2192.51       2307.49       2359.18       2332.60       3.69          
1337    2184.76       2295.95       2360.92       2332.60       3.83          
1338    2212.12       2296.22       2363.20       2332.60       3.73          
1339    2151.41       2296.71       2357.81       2332.60       3.62          
1340    2205.36       2301.98       2359.24       2332.60       3.69          
1341    2199.59       2296.20       2351.50       2332.60       3.77          
1342    2209.85       2296.06       2354.32       2332.60       3.70          
1343    2167.78       2308.98       2365.79       2332.60       3.71          
1344    2162.45       2302.08       2361.55       2332.60       3.80          
1345    2193.47       2297.11       2356.63       2332.60       3.74          
1346    2192.09       2298.41       2352.91       2332.60       3.83          
1347    2218.71       2307.91       2357.36       2332.60       3.70          
1348    2210.61       2305.54       2362.04       2332.60       3.72          
1349    2169.16       2303.44       2368.86       2332.60       3.63          
1350    2194.18       2288.73       2340.68       2332.60       3.69          
1351    2177.10       2303.03       2367.93       2332.60       3.78          
1352    2174.61       2302.22       2364.31       2332.60       3.66          
1353    2178.38       2302.29       2352.77       2332.60       3.80          
1354    2198.42       2308.61       2371.98       2332.60       3.69          
1355    2221.75       2308.60       2360.28       2332.60       3.64          
1356    2140.23       2293.75       2354.57       2332.60       3.70          
1357    2146.85       2299.63       2367.00       2332.60       3.79          
1358    2202.16       2307.31       2371.05       2332.60       3.70          
1359    2153.38       2294.50       2349.96       2332.60       3.68          
1360    2187.09       2294.82       2349.64       2332.60       3.75          
1361    2167.47       2304.37       2358.66       2332.60       3.76          
1362    2153.09       2307.19       2368.72       2332.60       3.76          
1363    2156.48       2301.76       2363.41       2332.60       3.75          
1364    2207.45       2302.57       2356.74       2332.60       3.74          
1365    2151.72       2291.03       2352.49       2332.60       3.82          
1366    2192.62       2295.78       2349.18       2332.60       3.66          
1367    2178.91       2302.58       2357.66       2332.60       3.80          
1368    2218.76       2304.35       2361.29       2332.60       3.79          
1369    2176.77       2300.20       2362.65       2332.60       3.79          
1370    2229.24       2313.12       2373.27       2332.60       3.75          
1371    2194.00       2300.76       2357.47       2332.60       3.68          
1372    2131.29       2301.56       2354.05       2332.60       3.51          
1373    2217.00       2305.32       2366.41       2332.60       3.84          
1374    2201.39       2304.21       2360.15       2332.60       3.77          
1375    2203.39       2305.83       2361.08       2332.60       3.80          
1376    2186.36       2301.71       2358.52       2332.60       3.66          
1377    2127.36       2295.74       2362.61       2332.60       3.86          
1378    2206.65       2313.68       2372.18       2332.60       3.85          
1379    2213.76       2298.95       2370.46       2332.60       3.68          
1380    2170.16       2306.62       2366.94       2332.60       3.71          
1381    2158.15       2300.73       2357.15       2332.60       3.79          
1382    2189.83       2306.90       2373.68       2332.60       3.93          
1383    2201.35       2305.87       2361.87       2332.60       3.72          
1384    2217.53       2299.17       2356.82       2332.60       3.84          
1385    2149.42       2299.76       2360.24       2332.60       3.72          
1386    2213.57       2301.58       2357.69       2332.60       3.96          
1387    2185.69       2307.46       2374.70       2332.60       3.69          
1388    2197.03       2290.95       2347.87       2332.60       3.61          
1389    2195.63       2306.86       2360.96       2332.60       3.76          
1390    2179.38       2296.28       2353.50       2332.60       3.88          
1391    2176.95       2306.04       2358.01       2332.60       3.60          
1392    2178.37       2287.44       2342.27       2332.60       3.67          
1393    2189.38       2299.57       2360.72       2332.60       3.63          
1394    2168.72       2296.89       2355.90       2332.60       3.90          
1395    2145.42       2301.85       2363.23       2332.60       3.72          
1396    2199.17       2302.91       2361.60       2332.60       3.64          
1397    2147.45       2308.60       2367.61       2332.60       3.67          
1398    2166.00       2299.71       2356.29       2332.60       3.82          
1399    2172.65       2288.59       2349.69       2332.60       3.71          
1400    2188.99       2305.25       2359.08       2332.60       3.65          
1401    2212.52       2303.19       2371.67       2332.60       3.71          
1402    2155.82       2309.41       2362.14       2332.60       3.82          
1403    2199.11       2303.72       2356.97       2332.60       3.86          
1404    2221.14       2311.89       2363.26       2332.60       3.73          
1405    2152.72       2298.20       2362.18       2332.60       3.74          
1406    2188.65       2299.60       2354.63       2332.60       3.74          
1407    2177.44       2289.07       2346.37       2332.60       3.81          
1408    2200.12       2294.14       2357.06       2332.60       3.72          
1409    2175.88       2307.19       2367.53       2332.60       3.71          
1410    2181.20       2302.40       2358.55       2332.60       3.77          
1411    2208.83       2302.36       2360.64       2332.60       3.79          
1412    2218.45       2305.54       2362.65       2332.60       3.74          
1413    2206.59       2306.05       2374.17       2332.60       3.78          
1414    2190.35       2290.76       2361.92       2332.60       3.76          
1415    2191.76       2306.14       2363.28       2332.60       3.81          
1416    2161.79       2304.40       2365.37       2332.60       3.59          
1417    2202.86       2299.56       2365.22       2332.60       3.69          
1418    2145.47       2301.87       2361.70       2332.60       3.71          
1419    2139.99       2304.58       2369.33       2332.60       3.70          
1420    2219.05       2310.63       2365.79       2332.60       3.79          
1421    2204.26       2303.62       2365.19       2332.60       3.72          
1422    2169.68       2301.55       2361.55       2332.60       3.72          
1423    2204.25       2310.66       2365.69       2332.60       3.54          
1424    2212.91       2310.15       2365.11       2332.60       3.73          
1425    2211.27       2298.57       2354.69       2332.60       3.77          
1426    2210.98       2304.42       2360.17       2332.60       3.86          
1427    2202.61       2302.91       2355.89       2332.60       3.52          
1428    2201.73       2314.92       2373.14       2332.60       3.73          
1429    2209.79       2303.85       2370.26       2332.60       3.81          
1430    2198.47       2296.26       2361.25       2332.60       3.77          
1431    2227.24       2315.03       2380.66       2332.60       3.69          
1432    2195.22       2298.21       2353.63       2332.60       3.73          
1433    2220.76       2305.45       2359.09       2332.60       3.84          
1434    2182.80       2301.93       2372.86       2332.60       3.79          
1435    2207.18       2308.50       2366.34       2332.60       3.85          
1436    2132.48       2295.32       2358.64       2332.60       3.78          
1437    2205.96       2298.73       2357.24       2332.60       3.74          
1438    2180.75       2303.29       2362.13       2332.60       3.59          
1439    2213.36       2301.17       2370.77       2332.60       3.73          
1440    2205.01       2298.78       2365.69       2332.60       3.73          
1441    2210.84       2305.08       2364.13       2332.60       3.76          
1442    2194.39       2300.13       2368.18       2332.60       3.58          
1443    2168.95       2292.26       2347.79       2332.60       3.80          
1444    2204.03       2287.62       2343.59       2332.60       3.74          
1445    2182.67       2297.20       2354.40       2332.60       3.79          
1446    2173.95       2300.86       2361.88       2332.60       3.64          
1447    2195.76       2301.21       2356.71       2332.60       3.79          
1448    2252.62       2315.35       2371.53       2332.60       3.78          
1449    2207.49       2297.05       2370.34       2332.60       3.73          
1450    2198.47       2306.51       2357.57       2332.60       3.80          
1451    2197.32       2307.75       2366.82       2332.60       3.80          
1452    2199.12       2304.35       2354.99       2332.60       3.62          
1453    2201.64       2311.34       2359.63       2332.60       3.79          
1454    2225.81       2307.58       2367.39       2332.60       3.77          
1455    2205.49       2305.00       2371.18       2332.60       3.66          
1456    2164.52       2301.42       2364.38       2332.60       3.71          
1457    2208.90       2307.01       2367.05       2332.60       3.76          
1458    2223.07       2302.44       2358.25       2332.60       3.79          
1459    2171.60       2309.83       2356.51       2332.60       3.55          
1460    2217.28       2306.71       2367.66       2332.60       3.83          
1461    2181.87       2305.01       2361.35       2332.60       3.77          
1462    2221.55       2311.21       2371.02       2332.60       3.71          
1463    2198.98       2300.48       2349.52       2332.60       3.75          
1464    2199.87       2306.46       2365.81       2332.60       3.70          
1465    2203.31       2308.68       2363.46       2332.60       3.87          
1466    2187.12       2310.22       2370.89       2332.60       3.61          
1467    2154.75       2292.12       2356.05       2332.60       3.80          
1468    2197.28       2306.48       2366.11       2332.60       3.71          
1469    2197.75       2307.08       2360.33       2332.60       3.86          
1470    2140.34       2306.95       2367.21       2332.60       3.59          
1471    2168.09       2307.01       2365.90       2332.60       3.74          
1472    2072.76       2306.69       2365.58       2332.60       3.71          
1473    2163.39       2295.76       2354.86       2332.60       3.72          
1474    2209.63       2297.79       2361.49       2332.60       3.76          
1475    2227.51       2303.97       2359.44       2332.60       3.73          
1476    2204.60       2303.60       2358.46       2332.60       3.81          
1477    2186.01       2296.38       2357.82       2332.60       3.63          
1478    2195.11       2306.50       2373.53       2332.60       3.76          
1479    2183.12       2296.80       2357.18       2332.60       3.80          
1480    2186.69       2294.05       2353.91       2332.60       3.76          
1481    2179.85       2314.40       2365.90       2332.60       3.77          
1482    2205.66       2307.45       2357.03       2332.60       3.69          
1483    2181.40       2299.72       2361.95       2332.60       3.78          
1484    2179.96       2298.48       2352.15       2332.60       3.70          
1485    2175.18       2307.92       2379.43       2332.60       3.81          
1486    2175.45       2303.22       2360.79       2332.60       3.71          
1487    2170.63       2303.09       2370.39       2332.60       3.78          
1488    2160.89       2305.62       2364.19       2332.60       3.76          
1489    2208.14       2306.33       2369.26       2332.60       3.74          
1490    2219.91       2314.02       2378.11       2332.60       3.81          
1491    2170.32       2302.40       2362.17       2332.60       3.70          
1492    2203.23       2303.12       2365.65       2332.60       3.69          
1493    2205.17       2312.88       2367.90       2332.60       3.74          
1494    2210.01       2312.27       2369.53       2332.60       3.71          
1495    2201.03       2292.97       2352.08       2332.60       3.76          
1496    2189.84       2299.83       2359.02       2332.60       3.79          
1497    2208.76       2305.46       2363.39       2332.60       3.80          
1498    2195.77       2300.11       2371.26       2332.60       3.91          
1499    2211.95       2307.17       2366.54       2332.60       3.69          
1500    2206.34       2299.16       2356.30       2332.60       3.75          
1501    2150.49       2294.88       2353.41       2332.60       3.77          
1502    2213.65       2301.44       2376.87       2332.60       3.63          
1503    2212.24       2302.89       2359.66       2332.60       3.68          
1504    2197.56       2311.88       2360.45       2332.60       3.54          
1505    2195.11       2293.41       2355.21       2332.60       3.85          
1506    2204.34       2297.84       2358.66       2332.60       3.79          
1507    2166.94       2300.55       2357.29       2332.60       3.81          
1508    2205.25       2298.12       2350.89       2332.60       3.64          
1509    2164.90       2302.79       2366.40       2332.60       3.80          
1510    2163.30       2302.94       2360.39       2332.60       3.68          
1511    2218.18       2309.13       2366.44       2332.60       3.77          
1512    2190.24       2300.64       2365.73       2332.60       3.71          
1513    2190.80       2308.89       2374.55       2332.60       3.90          
1514    2195.71       2300.75       2366.01       2332.60       3.68          
1515    2209.21       2304.58       2366.83       2332.60       3.65          
1516    2200.78       2293.90       2351.13       2332.60       3.72          
1517    2215.52       2305.01       2365.69       2332.60       3.79          
1518    2186.05       2292.10       2342.70       2332.60       3.74          
1519    2210.19       2303.62       2357.18       2332.60       3.58          
1520    2202.02       2299.98       2356.87       2332.60       3.78          
1521    2211.47       2307.73       2374.34       2332.60       3.82          
1522    2182.05       2306.57       2366.13       2332.60       3.68          
1523    2196.25       2294.38       2348.89       2332.60       3.71          
1524    2188.97       2295.96       2352.37       2332.60       3.63          
1525    2202.69       2302.28       2371.85       2332.60       3.76          
1526    2223.67       2306.65       2362.20       2332.60       3.79          
1527    2171.73       2301.82       2360.07       2332.60       3.77          
1528    2194.84       2310.21       2377.64       2332.60       3.86          
1529    2168.96       2291.56       2346.61       2332.60       3.81          
1530    2108.65       2307.39       2358.80       2332.60       3.73          
1531    2197.48       2298.83       2360.82       2332.60       3.72          
1532    2202.80       2299.36       2351.00       2332.60       3.81          
1533    2184.76       2300.53       2352.75       2332.60       3.77          
1534    2199.40       2297.45       2356.07       2332.60       3.79          
1535    2205.39       2307.88       2378.56       2332.60       3.71          
1536    2213.30       2305.99       2364.59       2332.60       3.79          
1537    2195.46       2300.96       2364.49       2332.60       3.78          
1538    2181.53       2310.68       2377.14       2332.60       3.72          
1539    2181.84       2305.37       2371.61       2332.60       3.72          
1540    2190.45       2302.13       2357.83       2332.60       3.64          
1541    2182.70       2301.82       2365.83       2332.60       3.59          
1542    2184.70       2296.96       2355.81       2332.60       3.72          
1543    2165.95       2312.97       2364.84       2332.60       3.77          
1544    2143.90       2289.09       2343.64       2332.60       3.71          
1545    2169.43       2302.51       2360.17       2332.60       3.89          
1546    2185.20       2296.38       2365.49       2332.60       3.70          
1547    2198.48       2299.56       2362.21       2332.60       3.83          
1548    2169.63       2299.30       2354.21       2332.60       3.79          
1549    2179.47       2306.95       2361.45       2332.60       3.47          
1550    2181.03       2292.21       2348.59       2332.60       3.72          
1551    2204.96       2301.51       2376.64       2332.60       3.82          
1552    2192.78       2297.72       2365.22       2332.60       3.80          
1553    2146.39       2299.89       2361.88       2332.60       3.60          
1554    2107.85       2296.54       2364.68       2332.60       3.63          
1555    2176.05       2310.12       2375.77       2332.60       3.88          
1556    2193.40       2297.29       2354.25       2332.60       3.83          
1557    2202.46       2300.13       2357.15       2332.60       3.50          
1558    2145.22       2285.98       2354.00       2332.60       3.67          
1559    2192.68       2299.46       2358.50       2332.60       3.78          
1560    2187.36       2295.68       2361.09       2332.60       3.78          
1561    2211.82       2291.85       2351.23       2332.60       3.70          
1562    2162.74       2295.43       2356.19       2332.60       3.69          
1563    2160.74       2288.45       2352.31       2332.60       3.83          
1564    2195.63       2309.18       2378.21       2332.60       3.61          
1565    2229.83       2314.76       2372.98       2332.60       3.76          
1566    2201.59       2303.49       2356.18       2332.60       3.71          
1567    2158.72       2292.68       2355.84       2332.60       3.74          
1568    2200.66       2302.61       2372.86       2332.60       3.81          
1569    2210.86       2306.63       2364.86       2332.60       3.67          
1570    2179.37       2295.10       2351.94       2332.60       3.67          
1571    2180.14       2296.46       2350.48       2332.60       3.72          
1572    2187.30       2296.78       2349.77       2332.60       3.81          
1573    2147.93       2301.50       2364.96       2332.60       3.60          
1574    2185.69       2305.38       2363.15       2332.60       3.62          
1575    2184.25       2294.38       2357.80       2332.60       3.70          
1576    2198.43       2310.47       2369.75       2332.60       3.82          
1577    2203.91       2305.04       2370.06       2332.60       3.65          
1578    2193.93       2301.34       2368.92       2332.60       3.68          
1579    2188.82       2304.48       2376.96       2332.60       3.78          
1580    2172.34       2294.59       2355.94       2332.60       3.75          
1581    2193.68       2290.68       2356.81       2332.60       3.77          
1582    2203.73       2295.16       2349.63       2332.60       3.62          
1583    2208.98       2298.91       2356.72       2332.60       3.74          
1584    2206.39       2299.13       2358.42       2332.60       3.69          
1585    2195.44       2303.26       2368.15       2332.60       3.81          
1586    2206.91       2311.38       2369.84       2332.60       3.65          
1587    2173.92       2303.98       2361.22       2332.60       3.59          
1588    2209.92       2304.50       2356.51       2332.60       3.71          
1589    2140.48       2289.12       2346.50       2332.60       3.78          
1590    2208.84       2305.82       2368.14       2332.60       3.78          
1591    2209.07       2301.14       2354.53       2332.60       3.71          
1592    2229.61       2314.11       2379.93       2332.60       3.74          
1593    2193.58       2300.08       2364.18       2332.60       3.83          
1594    2190.13       2308.42       2367.71       2332.60       3.76          
1595    2197.51       2288.90       2349.74       2332.60       3.60          
1596    2203.80       2304.16       2369.89       2332.60       3.71          
1597    2159.04       2303.16       2370.35       2332.60       3.80          
1598    2167.90       2298.08       2357.00       2332.60       3.77          
1599    2212.08       2319.66       2374.82       2332.60       3.74          
1600    2184.01       2304.41       2358.33       2332.60       3.75          
1601    2209.69       2302.14       2355.83       2332.60       3.84          
1602    2211.50       2310.93       2373.52       2332.60       3.73          
1603    2192.94       2306.14       2361.60       2332.60       3.77          
1604    2200.54       2301.41       2368.74       2332.60       3.55          
1605    2212.00       2313.48       2362.17       2332.60       3.85          
1606    2163.51       2306.64       2359.66       2332.60       3.72          
1607    2195.19       2297.55       2350.58       2332.60       3.71          
1608    2160.69       2294.59       2355.58       2332.60       3.67          
1609    2138.94       2298.31       2354.89       2332.60       3.73          
1610    2198.53       2301.37       2379.91       2332.60       3.86          
1611    2201.55       2304.75       2370.92       2332.60       3.74          
1612    2141.12       2307.93       2367.43       2332.60       3.67          
1613    2206.75       2293.61       2350.54       2332.60       3.81          
1614    2174.44       2306.09       2368.20       2332.60       3.81          
1615    2190.60       2306.36       2363.66       2332.60       3.70          
1616    2174.43       2297.92       2361.20       2332.60       3.70          
1617    2228.97       2314.70       2370.33       2332.60       3.69          
1618    2174.84       2297.26       2362.18       2332.60       3.87          
1619    2194.80       2313.95       2373.78       2332.60       3.79          
1620    2161.36       2292.07       2346.92       2332.60       3.62          
1621    2223.74       2299.49       2359.38       2332.60       3.82          
1622    2193.74       2309.12       2364.13       2332.60       3.67          
1623    2182.04       2298.81       2356.28       2332.60       3.73          
1624    2203.41       2299.99       2355.64       2332.60       3.81          
1625    2198.51       2295.57       2354.99       2332.60       3.63          
1626    2205.78       2298.72       2364.12       2332.60       3.78          
1627    2184.13       2308.40       2370.53       2332.60       3.60          
1628    2193.74       2306.16       2359.85       2332.60       3.69          
1629    2192.22       2298.77       2363.02       2332.60       3.79          
1630    2214.34       2297.59       2351.11       2332.60       3.74          
1631    2200.87       2301.90       2353.24       2332.60       3.71          
1632    2194.87       2306.41       2364.74       2332.60       3.56          
1633    2210.01       2309.67       2365.97       2332.60       3.60          
1634    2230.69       2316.99       2371.80       2332.60       3.74          
1635    2209.93       2299.58       2367.64       2332.60       3.61          
1636    2187.83       2302.12       2363.89       2332.60       3.74          
1637    2178.85       2312.29       2366.23       2332.60       3.73          
1638    2176.76       2299.26       2365.92       2332.60       3.71          
1639    2177.39       2307.43       2365.68       2332.60       3.81          
1640    2228.93       2313.67       2366.20       2332.60       3.73          
1641    2156.06       2299.01       2359.65       2332.60       3.79          
1642    2213.82       2313.89       2367.15       2332.60       3.83          
1643    2200.37       2299.18       2361.17       2332.60       3.72          
1644    2179.89       2290.16       2344.84       2332.60       3.69          
1645    2207.01       2306.92       2362.34       2332.60       3.71          
1646    2203.36       2310.19       2365.96       2332.60       3.76          
1647    2155.84       2299.99       2365.44       2332.60       3.66          
1648    2188.12       2301.26       2359.06       2332.60       3.79          
1649    2232.67       2301.11       2369.34       2332.60       3.70          
1650    2209.58       2310.15       2361.12       2332.60       3.66          
1651    2224.55       2305.58       2370.66       2332.60       3.64          
1652    2230.63       2310.95       2372.42       2332.60       3.63          
1653    2199.26       2307.45       2363.19       2332.60       3.77          
1654    2198.48       2307.61       2378.00       2332.60       3.77          
1655    2207.94       2299.18       2352.69       2332.60       3.67          
1656    2165.19       2303.12       2363.28       2332.60       3.74          
1657    2232.75       2300.94       2358.00       2332.60       3.87          
1658    2226.28       2305.48       2363.59       2332.60       3.80          
1659    2210.51       2295.92       2354.30       2332.60       3.73          
1660    2171.55       2303.04       2359.79       2332.60       3.71          
1661    2186.55       2303.63       2358.68       2332.60       3.92          
1662    2190.63       2302.17       2354.09       2332.60       3.81          
1663    2188.55       2292.79       2350.37       2332.60       3.72          
1664    2207.45       2318.11       2376.35       2332.60       3.71          
1665    2179.93       2299.78       2356.91       2332.60       3.82          
1666    2217.89       2304.53       2375.09       2332.60       3.69          
1667    2162.07       2305.13       2360.59       2332.60       3.75          
1668    2193.90       2302.60       2356.58       2332.60       3.63          
1669    2143.48       2302.66       2362.63       2332.60       3.73          
1670    2203.58       2307.19       2363.06       2332.60       3.68          
1671    2223.61       2302.88       2359.47       2332.60       3.83          
1672    2167.08       2300.70       2350.91       2332.60       3.59          
1673    2170.78       2294.35       2346.30       2332.60       3.73          
1674    2176.55       2303.27       2367.09       2332.60       3.76          
1675    2172.60       2310.04       2365.36       2332.60       3.89          
1676    2174.64       2292.63       2360.66       2332.60       3.72          
1677    2223.17       2301.08       2368.73       2332.60       3.67          
1678    2197.94       2309.36       2366.65       2332.60       3.83          
1679    2185.89       2290.92       2349.36       2332.60       3.91          
1680    2154.46       2307.64       2372.25       2332.60       3.85          
1681    2196.52       2306.22       2368.92       2332.60       3.69          
1682    2114.34       2303.04       2360.34       2332.60       3.73          
1683    2168.62       2298.18       2356.15       2332.60       3.79          
1684    2210.90       2306.70       2366.99       2332.60       3.69          
1685    2197.37       2300.15       2368.24       2332.60       3.76          
1686    2159.23       2300.95       2361.17       2332.60       3.67          
1687    2197.32       2292.89       2353.29       2332.60       3.80          
1688    2185.39       2290.48       2348.71       2332.60       3.74          
1689    2197.45       2297.09       2359.13       2332.60       3.60          
1690    2228.01       2309.36       2377.19       2332.60       3.82          
1691    2201.03       2305.83       2367.67       2332.60       3.70          
1692    2217.79       2299.50       2358.69       2332.60       3.83          
1693    2199.67       2287.35       2355.13       2332.60       3.67          
1694    2218.40       2311.87       2376.71       2332.60       3.77          
1695    2203.80       2307.22       2369.32       2332.60       3.74          
1696    2183.14       2307.73       2363.03       2332.60       3.78          
1697    2245.01       2307.83       2359.49       2332.60       3.68          
1698    2150.15       2298.56       2351.77       2332.60       3.64          
1699    2123.04       2285.40       2352.72       2332.60       3.80          
1700    2218.06       2302.97       2358.39       2332.60       3.79          
1701    2230.30       2303.37       2365.33       2332.60       3.77          
1702    2178.49       2300.51       2351.95       2332.60       3.59          
1703    2205.11       2300.73       2359.88       2332.60       3.75          
1704    2155.98       2295.64       2356.43       2332.60       3.75          
1705    2212.93       2298.83       2360.03       2332.60       3.76          
1706    2199.08       2295.59       2353.77       2332.60       3.70          
1707    2187.72       2302.14       2369.14       2332.60       3.79          
1708    2197.79       2300.83       2357.03       2332.60       3.70          
1709    2184.44       2295.28       2357.73       2332.60       3.75          
1710    2195.95       2297.81       2350.87       2332.60       3.76          
1711    2201.86       2312.64       2375.69       2332.60       3.68          
1712    2202.11       2296.42       2354.23       2332.60       3.76          
1713    2161.55       2303.19       2369.63       2332.60       3.75          
1714    2183.35       2310.67       2366.30       2332.60       3.65          
1715    2164.63       2293.92       2359.99       2332.60       3.72          
1716    2187.25       2303.16       2356.74       2332.60       3.69          
1717    2217.87       2303.33       2362.82       2332.60       3.66          
1718    2194.60       2302.37       2360.09       2332.60       3.71          
1719    2143.76       2302.96       2375.70       2332.60       3.75          
1720    2187.35       2287.25       2345.87       2332.60       3.71          
1721    2207.14       2306.49       2372.90       2332.60       3.66          
1722    2087.01       2296.68       2360.00       2332.60       3.93          
1723    2185.81       2297.62       2363.64       2332.60       3.72          
1724    2224.81       2302.57       2363.42       2332.60       3.76          
1725    2190.10       2301.09       2352.31       2332.60       3.76          
1726    2189.26       2299.40       2361.39       2332.60       3.85          
1727    2207.78       2298.30       2362.38       2332.60       3.69          
1728    2175.44       2312.44       2377.25       2332.60       3.75          
1729    2179.67       2306.98       2372.18       2332.60       3.59          
1730    2226.22       2309.15       2367.21       2332.60       3.79          
1731    2192.13       2312.73       2363.61       2332.60       3.65          
1732    2166.23       2298.43       2359.21       2332.60       3.66          
1733    2220.27       2303.30       2375.42       2332.60       3.65          
1734    2156.79       2293.71       2355.99       2332.60       3.81          
1735    2169.23       2295.43       2351.67       2332.60       3.68          
1736    2208.67       2292.83       2347.97       2332.60       3.71          
1737    2153.68       2295.54       2360.85       2332.60       3.89          
1738    2224.08       2312.06       2373.79       2332.60       3.82          
1739    2171.95       2293.67       2350.40       2332.60       3.60          
1740    2184.63       2302.55       2355.98       2332.60       3.78          
1741    2197.73       2294.30       2348.15       2332.60       3.60          
1742    2180.51       2298.40       2372.35       2332.60       3.64          
1743    2112.94       2296.35       2358.89       2332.60       3.68          
1744    2193.66       2300.28       2358.46       2332.60       3.67          
1745    2158.40       2296.37       2366.94       2332.60       3.72          
1746    2208.07       2309.03       2358.81       2332.60       3.73          
1747    2189.14       2300.45       2359.84       2332.60       3.72          
1748    2198.81       2296.19       2349.46       2332.60       3.77          
1749    2210.38       2302.27       2360.28       2332.60       3.65          
1750    2189.17       2294.71       2356.86       2332.60       3.80          
1751    2228.77       2304.18       2360.32       2332.60       3.75          
1752    2186.94       2308.80       2367.13       2332.60       3.76          
1753    2163.46       2289.63       2356.34       2332.60       3.72          
1754    2137.21       2293.91       2358.04       2332.60       3.75          
1755    2181.01       2305.10       2365.41       2332.60       3.68          
1756    2204.18       2299.29       2368.80       2332.60       3.69          
1757    2166.31       2296.98       2356.04       2332.60       3.78          
1758    2190.90       2303.71       2363.23       2332.60       3.74          
1759    2181.66       2289.66       2351.76       2332.60       3.82          
1760    2205.71       2300.51       2360.80       2332.60       3.67          
1761    2201.33       2301.60       2363.04       2332.60       3.80          
1762    2189.98       2293.38       2354.19       2332.60       3.74          
1763    2197.60       2300.98       2368.89       2332.60       3.77          
1764    2153.01       2296.75       2345.74       2332.60       3.74          
1765    2238.75       2307.34       2363.74       2332.60       3.75          
1766    2185.36       2305.04       2366.93       2332.60       3.75          
1767    2187.93       2297.41       2364.20       2332.60       3.74          
1768    2222.55       2312.78       2374.17       2332.60       3.74          
1769    2204.18       2309.97       2369.14       2332.60       3.68          
1770    2194.20       2307.30       2353.99       2332.60       3.81          
1771    2190.12       2310.96       2375.31       2332.60       3.62          
1772    2225.73       2313.39       2376.38       2332.60       3.73          
