experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 0.5
elapsed_time: 18462.389788150787

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
576     29.16         3625.47       4422.72       4202.54       7.20          
577     -293.73       3574.24       4477.31       4202.54       7.20          
578     169.69        3634.63       4461.28       4202.54       7.03          
579     284.58        3495.48       4440.06       4202.54       7.20          
580     187.33        3632.29       4441.62       4202.54       7.53          
581     330.09        3510.16       4450.35       4202.54       7.50          
582     539.59        3589.15       4420.91       4202.54       7.48          
583     -24.27        3622.17       4434.94       4202.54       7.31          
584     116.09        3524.11       4420.39       4202.54       6.90          
585     -555.17       3623.13       4409.58       4202.54       6.87          
586     -265.89       3621.39       4430.18       4202.54       7.26          
587     -72.35        3543.06       4461.86       4202.54       7.07          
588     28.00         3661.04       4435.18       4202.54       7.23          
589     -365.73       3529.22       4440.59       4202.54       7.43          
590     228.18        3636.03       4434.51       4202.54       7.32          
591     40.04         3646.51       4457.05       4202.54       6.94          
592     -245.74       3564.88       4450.24       4202.54       6.81          
593     178.29        3546.10       4422.09       4202.54       7.17          
594     -79.56        3703.47       4485.08       4202.54       7.23          
595     23.09         3606.55       4483.23       4202.54       7.19          
596     -537.68       3548.30       4464.57       4202.54       7.29          
597     271.14        3560.87       4462.81       4202.54       7.07          
598     -372.94       3655.18       4483.03       4202.54       7.13          
599     -108.63       3556.09       4494.77       4202.54       7.15          
600     147.86        3583.56       4469.24       4202.54       7.25          
601     334.65        3620.11       4449.59       4202.54       7.06          
602     -48.15        3578.39       4466.82       4202.54       7.33          
603     39.31         3667.07       4456.56       4202.54       7.18          
604     973.43        3637.04       4474.21       4202.54       7.20          
605     49.63         3563.69       4472.87       4202.54       7.17          
606     -437.43       3588.07       4451.97       4202.54       7.14          
607     130.87        3680.49       4481.25       4202.54       7.53          
608     604.54        3612.79       4464.01       4202.54       6.99          
609     -133.02       3539.51       4444.44       4202.54       7.52          
610     -109.93       3537.35       4439.27       4202.54       7.50          
611     1019.19       3663.69       4551.46       4202.54       7.45          
612     319.84        3563.18       4458.54       4202.54       7.37          
613     -92.32        3448.43       4481.80       4202.54       7.50          
614     156.31        3601.29       4488.29       4202.54       7.39          
615     -41.00        3590.58       4519.61       4202.54       7.17          
616     -281.48       3599.05       4477.54       4202.54       7.18          
617     49.91         3533.08       4478.56       4202.54       7.49          
618     -198.89       3650.22       4463.26       4202.54       7.23          
619     -39.70        3609.02       4510.27       4202.54       7.49          
620     119.06        3600.67       4484.20       4202.54       7.21          
621     -69.47        3422.70       4470.99       4202.54       7.07          
622     723.42        3683.87       4502.67       4202.54       7.57          
623     -450.10       3627.96       4474.46       4202.54       7.40          
624     70.65         3533.84       4432.20       4202.54       7.51          
625     169.08        3585.85       4460.02       4202.54       7.46          
626     72.05         3658.21       4496.98       4202.54       7.44          
627     337.63        3532.21       4535.13       4202.54       7.66          
628     -415.60       3616.71       4477.64       4202.54       7.63          
629     -272.62       3535.26       4474.37       4202.54       7.63          
630     352.49        3505.71       4439.03       4202.54       7.63          
631     -518.17       3453.08       4500.70       4202.54       7.62          
632     -206.25       3466.26       4490.92       4202.54       7.39          
633     284.98        3587.83       4468.06       4202.54       7.62          
634     -373.03       3643.63       4453.95       4202.54       7.38          
635     -488.57       3483.39       4445.06       4202.54       7.61          
636     -100.98       3439.33       4486.74       4202.54       7.39          
637     303.55        3643.01       4533.37       4202.54       7.67          
638     55.38         3275.87       4494.76       4202.54       7.45          
639     21.02         3683.43       4503.79       4202.54       7.39          
640     56.80         3365.73       4508.29       4202.54       7.24          
641     -243.50       3670.48       4460.33       4202.54       7.57          
642     599.64        3706.58       4540.12       4202.54       7.48          
643     409.01        3531.44       4483.39       4202.54       7.51          
644     509.37        3587.28       4525.23       4202.54       7.35          
645     -346.85       3313.80       4486.43       4202.54       7.50          
646     9.30          3576.71       4477.06       4202.54       7.25          
647     927.97        3670.57       4512.94       4278.68       7.36          
648     -128.47       3634.61       4495.06       4278.68       7.09          
649     509.18        3579.10       4450.69       4278.68       7.48          
650     465.31        3622.97       4453.65       4278.68       7.20          
651     282.59        3574.28       4457.11       4278.68       7.28          
652     170.67        3567.18       4471.76       4278.68       7.31          
653     -147.14       3566.32       4481.92       4278.68       7.59          
654     -261.34       3444.22       4531.04       4278.68       7.27          
655     -69.26        3656.40       4503.71       4278.68       7.33          
656     291.68        3610.31       4474.06       4278.68       7.43          
657     567.26        3636.21       4498.15       4278.68       7.43          
658     177.46        3553.80       4466.27       4278.68       7.38          
659     -69.38        3644.94       4464.93       4278.68       7.21          
660     -135.80       3613.03       4537.98       4278.68       7.45          
661     -106.18       3463.68       4485.44       4278.68       7.46          
662     -200.05       3573.24       4483.97       4278.68       7.40          
663     -319.23       3520.16       4495.73       4278.68       7.40          
664     -97.94        3484.52       4456.66       4278.68       7.11          
665     81.25         3676.44       4509.22       4278.68       7.35          
666     -304.41       3328.77       4465.25       4278.68       7.56          
667     336.58        3576.93       4464.00       4278.68       7.53          
668     186.38        3597.82       4475.47       4278.68       7.47          
669     173.74        3648.04       4490.43       4278.68       7.66          
670     130.47        3517.09       4477.74       4278.68       7.45          
671     207.36        3585.29       4472.02       4278.68       7.59          
672     347.11        3616.04       4484.42       4278.68       7.58          
673     257.24        3639.96       4509.62       4278.68       7.51          
674     362.66        3556.97       4467.90       4278.68       7.71          
675     130.31        3647.64       4524.66       4278.68       7.55          
676     113.73        3529.44       4486.02       4278.68       7.24          
677     -616.88       3340.85       4452.61       4278.68       7.42          
678     -415.98       3426.77       4441.87       4278.68       7.46          
679     810.73        3596.28       4471.45       4278.68       7.54          
680     -484.40       3691.86       4538.30       4278.68       7.27          
681     -211.13       3623.47       4476.72       4278.68       7.54          
682     -416.74       3690.09       4470.52       4278.68       7.53          
683     44.28         3466.11       4444.54       4278.68       7.32          
684     -14.53        3515.79       4480.46       4278.68       7.43          
685     -202.19       3525.39       4479.17       4278.68       7.19          
686     472.63        3695.66       4488.37       4278.68       7.51          
687     -6.52         3619.62       4483.39       4278.68       7.70          
688     267.88        3466.12       4462.62       4278.68       7.30          
689     -305.32       3561.53       4514.62       4278.68       7.36          
690     -253.31       3631.65       4477.49       4278.68       7.18          
691     -428.55       3641.66       4490.44       4278.68       7.40          
692     601.59        3669.79       4502.71       4278.68       7.79          
693     -419.51       3625.70       4487.70       4278.68       7.48          
694     731.59        3645.44       4525.04       4278.68       7.76          
695     5.97          3513.79       4462.39       4278.68       7.51          
696     887.31        3663.59       4530.00       4278.68       7.57          
697     -141.84       3525.61       4466.99       4278.68       7.64          
698     770.01        3649.15       4499.47       4278.68       7.41          
699     161.22        3623.14       4464.83       4278.68       7.69          
700     95.13         3715.81       4512.91       4278.68       7.43          
701     1100.89       3679.69       4508.52       4278.68       7.61          
702     353.64        3571.08       4513.85       4278.68       7.44          
703     -225.96       3492.63       4430.34       4278.68       7.49          
704     -690.27       3546.70       4472.38       4278.68       7.62          
705     -281.49       3628.82       4491.57       4278.68       7.73          
706     306.87        3593.75       4564.94       4278.68       7.61          
707     -36.06        3602.37       4495.06       4278.68       7.70          
708     -435.63       3658.18       4484.10       4278.68       7.76          
709     498.04        3643.78       4560.15       4278.68       7.44          
710     145.60        3677.05       4500.74       4278.68       7.33          
711     -228.94       3641.13       4489.27       4278.68       7.41          
712     -123.53       3646.68       4507.81       4278.68       7.20          
713     79.21         3645.88       4510.33       4278.68       7.24          
714     -78.39        3627.05       4513.04       4278.68       7.20          
715     -94.41        3620.61       4551.47       4278.68       7.58          
716     -108.01       3577.71       4496.85       4278.68       7.40          
717     -293.14       3546.72       4549.96       4278.68       7.22          
718     -351.06       3681.70       4607.13       4278.68       7.35          
719     308.92        3589.21       4506.06       4278.68       7.26          
720     128.18        3639.62       4500.53       4278.68       7.28          
721     259.46        3724.59       4524.27       4278.68       7.20          
722     -243.93       3474.95       4476.29       4278.68       7.22          
723     69.30         3677.86       4483.41       4278.68       7.36          
724     282.28        3727.79       4506.61       4278.68       7.20          
725     289.86        3709.73       4487.66       4278.68       7.18          
726     134.22        3675.02       4509.13       4278.68       7.09          
727     512.08        3609.11       4449.19       4278.68       7.35          
728     181.33        3712.38       4516.46       4278.68       7.35          
729     248.23        3608.05       4547.67       4278.68       7.25          
730     557.36        3566.34       4522.45       4278.68       7.33          
731     -0.07         3617.71       4503.14       4278.68       7.40          
732     -255.49       3507.32       4499.24       4278.68       7.31          
733     632.52        3726.13       4514.10       4278.68       7.48          
734     -342.35       3470.70       4455.87       4278.68       7.57          
735     -53.58        3729.53       4506.66       4278.68       7.58          
736     155.58        3657.22       4488.33       4278.68       7.37          
737     -188.18       3589.85       4502.81       4278.68       7.31          
738     -164.47       3678.58       4538.96       4278.68       7.49          
739     743.00        3811.65       4560.07       4278.68       7.39          
740     463.94        3725.31       4524.77       4278.68       7.33          
741     378.80        3740.60       4515.61       4278.68       7.64          
742     -321.59       3648.01       4503.35       4278.68       7.44          
743     237.52        3740.04       4482.98       4278.68       7.53          
744     467.08        3762.54       4524.49       4278.68       7.74          
745     182.99        3743.96       4594.73       4278.68       7.42          
746     -196.65       3683.06       4531.32       4278.68       7.68          
747     -434.69       3705.01       4546.09       4278.68       7.69          
748     -230.70       3766.05       4478.56       4278.68       7.73          
749     -379.05       3711.46       4523.99       4278.68       7.69          
750     -42.84        3669.60       4555.03       4278.68       7.43          
751     807.24        3710.33       4513.05       4278.68       7.32          
752     -378.00       3546.81       4457.56       4278.68       7.41          
753     338.79        3678.28       4535.11       4278.68       7.46          
754     632.67        3628.47       4535.35       4278.68       7.28          
755     1029.29       3756.70       4509.62       4278.68       7.38          
756     -191.10       3699.88       4515.42       4278.68       7.54          
757     -52.37        3655.49       4533.43       4278.68       7.19          
758     564.55        3737.98       4535.66       4278.68       7.31          
759     -7.52         3760.45       4540.70       4278.68       7.44          
760     331.83        3681.92       4529.18       4278.68       7.52          
761     -244.94       3693.27       4529.84       4278.68       7.46          
762     76.44         3635.15       4536.13       4278.68       7.33          
763     -238.21       3680.32       4502.11       4278.68       7.34          
764     -44.11        3759.96       4484.03       4278.68       7.36          
765     188.97        3726.74       4499.28       4278.68       7.63          
766     1103.41       3755.63       4574.94       4278.68       7.58          
767     892.02        3688.53       4528.14       4278.68       7.50          
768     796.85        3701.68       4504.28       4278.68       7.32          
769     6.51          3733.30       4512.70       4278.68       7.14          
770     974.69        3699.28       4513.03       4278.68       7.30          
771     -64.66        3698.81       4518.58       4278.68       7.42          
772     -196.13       3689.29       4515.28       4278.68       7.34          
773     377.43        3748.21       4475.52       4278.68       7.24          
774     272.95        3696.56       4530.16       4278.68       7.04          
775     -50.72        3717.86       4525.16       4278.68       7.28          
776     610.28        3715.45       4507.34       4278.68       7.31          
777     486.83        3685.47       4538.21       4278.68       6.99          
778     1047.44       3742.12       4520.11       4278.68       7.42          
779     674.60        3793.25       4514.40       4278.68       7.18          
780     241.36        3657.72       4492.89       4278.68       7.52          
781     932.04        3700.36       4481.34       4278.68       7.49          
782     217.41        3732.92       4524.93       4278.68       7.68          
783     -29.74        3660.95       4485.94       4278.68       7.67          
784     678.88        3643.23       4565.88       4278.68       7.72          
785     -107.94       3704.32       4507.47       4278.68       7.67          
786     81.58         3759.34       4518.34       4278.68       7.75          
787     58.30         3756.94       4552.35       4278.68       7.75          
788     23.98         3749.43       4512.49       4278.68       7.69          
789     -5.80         3755.61       4520.53       4278.68       7.78          
790     527.59        3515.98       4482.42       4278.68       7.29          
791     -288.02       3745.85       4583.22       4278.68       7.20          
792     574.50        3702.95       4525.06       4278.68       7.38          
793     493.72        3765.72       4520.91       4278.68       6.96          
794     -130.16       3734.67       4530.89       4278.68       7.40          
795     1062.27       3778.40       4554.95       4278.68       7.46          
796     958.14        3749.73       4505.60       4278.68       7.50          
797     -444.82       3703.85       4531.06       4278.68       7.14          
798     633.20        3805.88       4537.80       4278.68       7.49          
799     378.39        3741.95       4551.90       4278.68       7.75          
800     1092.40       3714.76       4553.04       4278.68       7.20          
801     421.45        3759.08       4510.71       4278.68       7.31          
802     -237.97       3578.32       4492.85       4278.68       7.20          
803     362.23        3658.00       4512.95       4278.68       7.53          
804     80.54         3772.23       4553.96       4278.68       7.16          
805     732.89        3755.40       4512.57       4278.68       7.38          
806     119.35        3744.36       4558.63       4278.68       7.41          
807     -569.64       3562.36       4529.29       4278.68       7.27          
808     18.24         3587.54       4516.88       4278.68       7.43          
809     777.57        3720.38       4582.30       4278.68       7.23          
810     277.88        3590.84       4522.97       4278.68       7.63          
811     260.31        3654.47       4497.84       4278.68       7.46          
812     540.66        3764.47       4530.73       4278.68       7.43          
813     89.53         3716.94       4544.75       4278.68       7.38          
814     -441.55       3718.22       4504.59       4278.68       7.47          
815     -555.53       3750.20       4538.08       4278.68       7.28          
816     1055.47       3680.61       4581.24       4278.68       7.45          
817     15.87         3634.23       4531.39       4278.68       7.21          
818     70.16         3788.63       4559.97       4278.68       7.41          
819     -150.27       3652.59       4507.10       4278.68       7.23          
820     731.92        3779.94       4562.73       4278.68       7.52          
821     116.28        3764.55       4492.94       4278.68       7.43          
822     749.88        3677.43       4507.39       4278.68       7.52          
823     -135.02       3756.05       4540.62       4278.68       7.36          
824     55.36         3715.62       4491.15       4278.68       6.97          
825     107.30        3681.98       4543.92       4278.68       7.39          
826     317.59        3766.93       4541.45       4278.68       7.56          
827     523.24        3709.65       4514.29       4278.68       7.18          
828     579.67        3695.89       4505.48       4278.68       7.24          
829     366.87        3812.77       4539.10       4278.68       7.21          
830     446.83        3738.27       4511.73       4278.68       7.37          
831     698.68        3667.80       4474.93       4278.68       7.37          
832     543.94        3735.27       4523.71       4278.68       7.15          
833     848.49        3779.92       4507.27       4278.68       7.40          
834     -78.50        3795.16       4494.94       4278.68       7.19          
835     -793.08       3663.77       4511.13       4278.68       7.34          
836     770.92        3727.96       4556.71       4278.68       7.25          
837     160.56        3697.78       4531.02       4278.68       7.36          
838     308.84        3757.00       4530.20       4278.68       7.09          
839     -361.04       3706.24       4518.91       4278.68       7.29          
840     568.21        3801.93       4520.29       4278.68       7.43          
841     26.75         3702.00       4527.47       4278.68       7.43          
842     472.01        3775.92       4517.78       4278.68       7.17          
843     532.34        3807.30       4505.19       4278.68       7.17          
844     -206.68       3762.14       4534.80       4278.68       7.11          
845     920.17        3811.50       4519.34       4278.68       7.08          
846     226.08        3780.70       4518.14       4278.68       7.05          
847     162.73        3700.62       4527.22       4278.68       7.45          
848     -732.99       3684.49       4545.85       4278.68       7.71          
849     892.12        3783.96       4518.84       4278.68       7.58          
850     550.15        3808.03       4544.21       4278.68       7.34          
851     913.37        3840.86       4544.06       4278.68       7.32          
852     640.38        3746.99       4547.50       4278.68       7.29          
853     63.40         3757.51       4524.74       4278.68       7.38          
854     225.15        3754.63       4535.08       4278.68       7.17          
855     926.42        3810.66       4573.79       4278.68       7.41          
856     582.29        3796.37       4490.45       4278.68       7.13          
857     -23.61        3856.93       4550.38       4278.68       7.46          
858     362.36        3663.27       4499.73       4278.68       7.33          
859     289.11        3559.66       4544.17       4278.68       7.20          
860     -126.83       3777.04       4535.07       4278.68       7.44          
861     542.91        3826.40       4563.93       4278.68       7.21          
862     178.03        3751.12       4534.41       4278.68       7.36          
863     226.13        3512.36       4539.06       4278.68       7.12          
864     308.22        3795.05       4488.06       4278.68       7.41          
865     34.18         3764.05       4513.54       4278.68       7.42          
866     348.54        3663.45       4518.77       4278.68       7.41          
867     859.80        3774.82       4550.81       4278.68       6.99          
868     213.67        3797.01       4526.25       4278.68       7.31          
869     674.36        3877.31       4542.25       4278.68       7.17          
870     1274.20       3791.07       4518.73       4278.68       7.27          
871     52.69         3848.91       4540.33       4278.68       7.38          
872     145.39        3632.14       4548.88       4278.68       7.13          
873     1010.83       3828.85       4500.57       4278.68       7.64          
874     1133.97       3818.93       4547.40       4278.68       7.38          
875     1081.15       3827.32       4514.43       4278.68       7.71          
876     987.95        3766.43       4480.04       4278.68       7.49          
877     973.43        3789.63       4520.56       4278.68       7.20          
878     253.10        3811.82       4527.30       4278.68       7.33          
879     466.40        3755.45       4541.25       4278.68       7.05          
880     1240.58       3737.72       4550.59       4278.68       7.30          
881     442.84        3757.97       4548.85       4278.68       7.35          
882     423.55        3810.98       4521.70       4278.68       7.23          
883     512.37        3784.79       4554.06       4278.68       7.45          
884     -120.66       3716.74       4505.05       4278.68       7.18          
885     471.80        3766.49       4513.94       4278.68       7.29          
886     528.72        3778.30       4511.19       4278.68       7.13          
887     -141.79       3752.68       4536.07       4278.68       7.37          
888     1142.13       3827.61       4527.09       4278.68       7.37          
889     -118.15       3779.44       4525.81       4278.68       7.19          
890     575.36        3806.48       4511.96       4278.68       7.51          
891     220.33        3737.95       4508.00       4278.68       7.11          
892     331.11        3817.09       4534.65       4278.68       7.23          
893     562.00        3770.86       4558.63       4278.68       7.38          
894     -232.52       3663.37       4521.25       4278.68       7.02          
895     704.41        3779.99       4502.21       4278.68       7.34          
896     -120.25       3799.40       4566.49       4278.68       7.09          
897     38.60         3726.62       4541.16       4278.68       7.59          
898     76.47         3740.91       4504.60       4278.68       7.74          
899     172.61        3822.13       4541.83       4278.68       7.63          
900     694.78        3758.06       4558.74       4278.68       7.38          
901     796.80        3810.96       4535.13       4278.68       7.19          
902     -26.99        3516.07       4527.57       4278.68       7.38          
903     891.50        3814.94       4552.98       4278.68       7.13          
904     -280.53       3685.65       4573.07       4278.68       7.27          
905     475.17        3769.03       4574.35       4278.68       7.42          
906     1146.71       3861.35       4568.98       4278.68       7.53          
907     -11.81        3690.41       4533.44       4278.68       7.52          
908     989.07        3848.42       4545.93       4278.68       7.49          
909     88.60         3851.84       4530.23       4278.68       7.46          
910     540.56        3672.40       4515.34       4278.68       7.49          
911     -75.80        3831.46       4527.80       4278.68       7.44          
912     41.54         3862.12       4517.03       4278.68       7.42          
913     1048.58       3793.24       4580.06       4278.68       7.48          
914     1232.26       3857.76       4547.71       4278.68       7.48          
915     238.03        3778.70       4553.34       4278.68       7.12          
916     458.69        3895.12       4544.28       4278.68       7.20          
917     736.51        3729.96       4532.23       4278.68       7.54          
918     1202.52       3842.67       4514.06       4278.68       7.25          
919     237.44        3784.41       4520.83       4278.68       7.32          
920     938.93        3831.34       4513.17       4278.68       7.11          
921     163.04        3853.28       4517.89       4278.68       7.31          
922     34.86         3788.13       4546.66       4278.68       7.30          
923     28.20         3803.36       4518.85       4278.68       7.28          
924     27.29         3740.56       4531.80       4278.68       7.53          
925     477.31        3716.38       4518.02       4278.68       7.56          
926     -196.11       3826.89       4540.55       4278.68       7.47          
927     26.06         3782.51       4552.94       4278.68       7.57          
928     813.24        3802.76       4541.84       4278.68       7.44          
929     957.07        3819.71       4531.89       4278.68       7.16          
930     1033.28       3819.24       4527.54       4278.68       7.45          
931     382.37        3870.31       4566.74       4278.68       7.19          
932     -250.00       3790.41       4567.83       4278.68       7.43          
933     284.62        3840.52       4561.49       4278.68       7.58          
934     432.43        3811.57       4539.55       4278.68       7.57          
935     391.23        3787.16       4559.43       4278.68       7.59          
936     -36.91        3889.49       4525.40       4278.68       7.40          
937     20.21         3745.91       4512.59       4278.68       7.57          
938     -20.94        3815.28       4585.95       4278.68       7.47          
939     1253.31       3845.77       4552.22       4278.68       7.55          
940     427.52        3847.86       4500.76       4278.68       7.53          
941     581.55        3868.34       4497.54       4278.68       7.58          
942     459.68        3853.47       4573.52       4278.68       7.77          
943     1027.26       3835.18       4542.63       4278.68       7.72          
944     570.28        3899.39       4544.39       4278.68       7.60          
945     1146.99       3828.14       4561.27       4278.68       7.35          
946     373.51        3814.42       4508.78       4278.68       7.66          
947     1005.65       3919.11       4561.14       4278.68       7.55          
948     864.30        3827.19       4531.60       4278.68       7.25          
949     71.38         3811.88       4550.10       4278.68       7.09          
950     -115.44       3881.64       4523.43       4278.68       7.53          
951     651.68        3764.62       4562.27       4278.68       7.14          
952     1012.91       3805.02       4588.06       4278.68       7.21          
953     587.35        3809.26       4540.09       4278.68       7.46          
954     -262.79       3756.89       4572.32       4278.68       7.39          
955     730.21        3819.71       4573.31       4278.68       7.43          
956     345.28        3899.96       4564.05       4278.68       7.34          
957     1035.12       3874.31       4554.96       4278.68       7.40          
958     107.74        3820.80       4533.87       4278.68       7.23          
959     321.09        3821.20       4510.28       4278.68       7.25          
960     115.14        3822.40       4538.86       4278.68       7.47          
961     521.93        3831.63       4594.59       4278.68       7.82          
962     938.06        3848.41       4568.55       4278.68       7.30          
963     708.25        3904.14       4537.23       4278.68       7.26          
964     869.73        3807.73       4537.17       4278.68       7.53          
965     1023.09       3842.34       4566.97       4278.68       7.50          
966     590.22        3853.38       4517.08       4278.68       7.29          
967     938.76        3822.59       4578.56       4278.68       7.14          
968     726.12        3868.82       4565.92       4278.68       7.37          
969     678.16        3878.14       4552.82       4278.68       7.55          
970     988.52        3692.99       4559.47       4278.68       7.57          
971     1464.16       3816.22       4542.07       4278.68       7.41          
972     617.31        3926.91       4576.07       4278.68       7.14          
973     439.25        3867.71       4563.32       4278.68       7.22          
974     749.20        3829.32       4540.70       4278.68       7.49          
975     1442.43       3833.22       4523.34       4278.68       7.26          
976     644.02        3914.06       4566.51       4278.68       7.53          
977     310.47        3885.17       4516.71       4278.68       7.59          
978     639.20        3932.66       4547.24       4278.68       7.68          
979     868.84        3901.52       4536.46       4278.68       7.81          
980     888.79        3935.97       4531.08       4278.68       7.61          
981     -266.95       3907.64       4537.14       4278.68       7.66          
982     1033.27       3889.30       4559.06       4278.68       7.35          
983     84.74         3865.08       4558.48       4278.68       7.15          
984     175.29        3856.21       4558.09       4278.68       7.17          
985     764.61        3915.28       4559.81       4278.68       7.46          
986     649.15        3908.64       4530.43       4278.68       7.61          
987     1114.67       3909.73       4533.66       4278.68       7.44          
988     873.66        3983.85       4582.54       4278.68       7.70          
989     916.35        3863.07       4551.41       4278.68       7.71          
990     1029.72       3721.79       4558.12       4278.68       7.67          
991     585.46        3871.44       4554.52       4278.68       7.50          
992     568.57        3890.97       4527.36       4278.68       7.47          
993     842.52        3937.05       4556.66       4278.68       7.33          
994     1420.43       3958.00       4517.49       4278.68       7.45          
995     449.56        3875.88       4493.66       4278.68       7.55          
996     1202.80       3872.72       4539.52       4278.68       7.20          
997     577.58        3896.51       4551.69       4278.68       7.41          
998     314.60        3845.36       4521.03       4278.68       7.49          
999     1366.99       3875.22       4513.87       4278.68       7.73          
1000    314.75        3893.46       4527.23       4278.68       7.66          
1001    169.02        3878.92       4548.03       4278.68       7.85          
1002    990.44        3815.07       4510.85       4278.68       7.70          
1003    1037.78       3832.19       4535.79       4278.68       7.42          
1004    744.96        3882.34       4539.23       4278.68       7.23          
1005    -131.66       3853.63       4541.78       4278.68       7.49          
1006    729.07        3909.79       4560.22       4278.68       7.20          
1007    1111.87       3870.11       4514.01       4278.68       7.29          
1008    -171.37       3954.63       4555.20       4278.68       7.22          
1009    1249.29       3965.51       4511.97       4278.68       7.40          
1010    867.27        3937.51       4560.32       4278.68       7.30          
1011    133.81        3833.60       4543.82       4278.68       7.45          
1012    235.83        3929.42       4522.66       4278.68       7.39          
1013    1211.63       3919.77       4585.07       4278.68       7.46          
1014    899.94        3862.46       4545.00       4278.68       7.18          
1015    1003.29       3861.43       4530.56       4278.68       7.28          
1016    1484.45       3901.41       4517.08       4278.68       7.18          
1017    1374.80       3942.20       4542.19       4278.68       7.63          
1018    190.76        3837.48       4503.05       4278.68       7.30          
1019    53.92         3895.24       4553.82       4278.68       7.50          
1020    737.20        3939.04       4532.62       4278.68       7.59          
1021    1350.19       3897.20       4577.32       4278.68       7.31          
1022    368.03        3846.56       4530.23       4278.68       7.49          
1023    1242.55       3896.62       4524.17       4278.68       7.26          
1024    1090.73       3915.96       4515.95       4278.68       7.44          
1025    1190.51       3944.21       4586.84       4278.68       7.45          
1026    1248.60       3930.68       4579.43       4278.68       7.19          
1027    1351.11       3912.58       4573.22       4278.68       7.17          
1028    971.01        3872.79       4538.72       4278.68       7.46          
1029    1307.83       3849.28       4523.79       4278.68       7.11          
1030    1235.00       3881.19       4517.88       4278.68       7.40          
1031    856.01        3928.21       4560.69       4278.68       7.54          
1032    397.46        3899.63       4538.19       4278.68       7.45          
1033    1511.41       3967.39       4602.15       4278.68       7.51          
1034    864.35        3943.20       4529.23       4278.68       7.42          
1035    269.27        3917.32       4545.32       4278.68       7.32          
1036    448.04        3881.21       4546.94       4278.68       7.34          
1037    411.46        3779.93       4557.30       4278.68       7.48          
1038    218.95        3890.42       4532.01       4278.68       7.45          
1039    874.56        3837.89       4491.00       4278.68       7.49          
1040    781.32        3895.08       4561.62       4278.68       7.51          
1041    -523.92       3778.74       4540.23       4278.68       7.25          
1042    1106.49       3936.70       4552.65       4278.68       7.40          
1043    982.55        3856.78       4566.20       4278.68       7.47          
1044    1388.36       3865.54       4529.55       4278.68       7.22          
1045    -64.04        3938.10       4540.20       4278.68       7.27          
1046    74.81         3860.63       4522.74       4281.90       7.17          
1047    1266.74       3931.43       4519.76       4281.90       7.27          
1048    1206.04       3921.42       4533.95       4281.90       7.41          
1049    383.83        3889.25       4520.78       4281.90       7.27          
1050    1569.21       3918.94       4558.56       4281.90       7.18          
1051    865.34        3882.57       4542.69       4281.90       7.45          
1052    64.08         3896.25       4542.65       4281.90       7.51          
1053    734.86        3905.55       4562.17       4281.90       7.43          
1054    586.21        3894.42       4551.27       4281.90       7.22          
1055    989.03        3891.32       4547.99       4281.90       7.42          
1056    203.26        3874.49       4554.36       4281.90       7.28          
1057    106.96        3897.97       4538.12       4281.90       7.51          
1058    525.94        3905.46       4571.45       4281.90       7.51          
1059    -61.74        3905.80       4554.20       4281.90       7.14          
1060    44.91         3723.12       4541.36       4281.90       7.43          
1061    298.94        3905.57       4534.27       4281.90       7.34          
1062    829.18        3882.44       4534.71       4281.90       7.26          
1063    1261.49       3804.67       4521.47       4281.90       7.45          
1064    704.91        3881.09       4556.49       4281.90       7.38          
1065    1170.53       3936.43       4560.59       4281.90       7.37          
1066    963.15        4015.40       4532.89       4281.90       7.39          
1067    1252.00       3925.88       4557.57       4281.90       7.32          
1068    852.21        3876.53       4528.87       4281.90       7.24          
1069    169.68        3874.33       4544.33       4281.90       7.46          
1070    1148.77       3914.11       4549.54       4281.90       7.54          
1071    1207.21       3957.79       4567.69       4281.90       7.19          
1072    963.14        3779.60       4527.50       4281.90       7.48          
1073    1254.93       3901.13       4541.15       4281.90       7.53          
1074    -267.73       3576.74       4532.95       4281.90       7.43          
1075    791.22        3910.26       4578.59       4281.90       7.49          
1076    1306.41       3866.20       4527.98       4281.90       7.40          
1077    557.49        3886.07       4558.46       4281.90       7.32          
1078    1300.88       3908.68       4537.07       4281.90       7.47          
1079    1505.91       3966.12       4531.00       4281.90       7.40          
1080    1279.19       3980.81       4536.32       4281.90       7.55          
1081    -32.47        3946.15       4551.78       4281.90       7.26          
1082    1087.45       3918.57       4584.57       4281.90       7.07          
1083    414.21        3927.38       4559.11       4281.90       7.19          
1084    1314.86       3881.25       4547.57       4281.90       7.44          
1085    1006.32       3840.53       4570.06       4281.90       7.48          
1086    197.51        3856.11       4549.59       4281.90       7.47          
1087    1047.34       3905.82       4550.76       4281.90       7.50          
1088    914.13        3916.19       4518.83       4281.90       7.25          
