experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 8338.687707662582

Genome Size: 500
Free Parameters: {'V': 80, 'W': 400, 'T': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1264    762.33        998.00        1000.00       1000.00       3.40          
1265    433.00        994.83        1000.00       1000.00       3.32          
1266    555.00        989.89        1000.00       1000.00       3.43          
1267    251.67        981.00        1000.00       1000.00       3.37          
1268    184.33        990.48        1000.00       1000.00       3.48          
1269    817.33        998.41        1000.00       1000.00       3.51          
1270    617.00        991.38        1000.00       1000.00       3.27          
1271    303.67        989.05        1000.00       1000.00       3.41          
1272    92.67         980.66        1000.00       1000.00       3.51          
1273    496.67        984.25        1000.00       1000.00       3.39          
1274    215.00        985.82        1000.00       1000.00       3.34          
1275    761.33        997.16        1000.00       1000.00       3.46          
1276    707.00        995.89        1000.00       1000.00       3.67          
1277    550.33        994.93        1000.00       1000.00       3.39          
1278    45.33         985.65        1000.00       1000.00       3.37          
1279    675.33        993.64        1000.00       1000.00       3.48          
1280    484.00        997.11        1000.00       1000.00       3.44          
1281    19.00         986.77        1000.00       1000.00       3.41          
1282    195.00        989.16        1000.00       1000.00       3.42          
1283    173.00        986.83        1000.00       1000.00       3.50          
1284    691.00        995.56        1000.00       1000.00       3.48          
1285    661.00        992.50        1000.00       1000.00       3.54          
1286    131.00        968.50        1000.00       1000.00       3.48          
1287    138.67        979.95        1000.00       1000.00       3.40          
1288    702.00        992.14        1000.00       1000.00       3.45          
1289    364.33        980.40        1000.00       1000.00       3.50          
1290    466.00        988.20        1000.00       1000.00       3.65          
1291    271.33        984.54        1000.00       1000.00       3.45          
1292    33.67         989.07        1000.00       1000.00       3.37          
1293    34.33         988.17        1000.00       1000.00       3.42          
1294    693.33        997.19        1000.00       1000.00       3.38          
1295    629.33        996.68        1000.00       1000.00       3.45          
1296    807.00        997.15        1000.00       1000.00       3.42          
1297    29.33         984.11        1000.00       1000.00       3.46          
1298    510.00        989.79        1000.00       1000.00       3.41          
1299    705.00        995.14        1000.00       1000.00       3.50          
1300    367.33        987.25        1000.00       1000.00       3.45          
1301    239.67        987.92        1000.00       1000.00       3.39          
1302    179.33        992.32        1000.00       1000.00       3.37          
1303    305.67        987.57        1000.00       1000.00       3.39          
1304    816.33        998.43        1000.00       1000.00       3.49          
1305    229.00        989.01        1000.00       1000.00       3.41          
1306    221.00        989.93        1000.00       1000.00       3.57          
1307    231.67        986.98        1000.00       1000.00       3.40          
1308    515.67        991.95        1000.00       1000.00       3.49          
1309    240.67        988.68        1000.00       1000.00       3.41          
1310    707.33        992.31        1000.00       1000.00       3.39          
1311    358.67        992.69        1000.00       1000.00       3.44          
1312    75.67         979.19        1000.00       1000.00       3.35          
1313    215.33        981.41        1000.00       1000.00       3.68          
1314    616.67        990.25        1000.00       1000.00       3.31          
1315    356.00        989.75        1000.00       1000.00       3.37          
1316    705.33        995.02        1000.00       1000.00       3.40          
1317    103.67        977.04        1000.00       1000.00       3.34          
1318    261.33        984.74        1000.00       1000.00       3.43          
1319    301.33        981.60        1000.00       1000.00       3.34          
1320    284.67        982.37        1000.00       1000.00       3.35          
1321    388.67        989.45        1000.00       1000.00       3.37          
1322    72.00         973.17        1000.00       1000.00       3.54          
1323    218.00        977.10        1000.00       1000.00       3.34          
1324    298.00        984.69        1000.00       1000.00       3.26          
1325    141.00        982.39        1000.00       1000.00       3.36          
1326    366.00        990.53        1000.00       1000.00       3.41          
1327    231.33        986.47        1000.00       1000.00       3.39          
1328    286.00        991.69        1000.00       1000.00       3.34          
1329    240.67        992.22        1000.00       1000.00       3.29          
1330    119.67        981.50        1000.00       1000.00       3.44          
1331    306.67        991.18        1000.00       1000.00       3.36          
1332    707.33        997.70        1000.00       1000.00       3.38          
1333    446.67        991.12        1000.00       1000.00       3.40          
1334    852.00        998.79        1000.00       1000.00       3.52          
1335    952.33        999.76        1000.00       1000.00       3.46          
1336    538.67        996.80        1000.00       1000.00       3.37          
1337    810.00        997.25        1000.00       1000.00       3.50          
1338    746.33        997.74        1000.00       1000.00       3.46          
1339    460.33        993.59        1000.00       1000.00       3.43          
1340    364.33        990.59        1000.00       1000.00       3.42          
1341    437.33        993.26        1000.00       1000.00       3.35          
1342    706.00        997.27        1000.00       1000.00       3.35          
1343    1000.00       1000.00       1000.00       1000.00       3.47          
1344    384.67        993.27        1000.00       1000.00       3.33          
1345    435.67        993.23        1000.00       1000.00       3.30          
1346    752.33        997.42        1000.00       1000.00       3.39          
1347    57.67         991.30        1000.00       1000.00       3.39          
1348    512.00        994.91        1000.00       1000.00       3.29          
1349    296.33        994.43        1000.00       1000.00       3.43          
1350    605.00        997.90        1000.00       1000.00       3.45          
1351    697.00        996.54        1000.00       1000.00       3.35          
1352    957.33        999.79        1000.00       1000.00       3.43          
1353    843.33        998.48        1000.00       1000.00       3.43          
1354    772.33        998.86        1000.00       1000.00       3.44          
1355    1000.00       1000.00       1000.00       1000.00       3.48          
1356    763.00        997.72        1000.00       1000.00       3.38          
1357    699.33        995.82        1000.00       1000.00       3.47          
1358    170.67        988.21        1000.00       1000.00       3.33          
1359    378.67        993.14        1000.00       1000.00       3.40          
1360    581.67        993.35        1000.00       1000.00       3.34          
1361    281.00        992.66        1000.00       1000.00       3.33          
1362    722.33        997.40        1000.00       1000.00       3.42          
1363    587.33        996.50        1000.00       1000.00       3.40          
1364    611.67        995.86        1000.00       1000.00       3.39          
1365    500.33        996.62        1000.00       1000.00       3.48          
1366    698.33        996.06        1000.00       1000.00       3.35          
1367    692.33        998.46        1000.00       1000.00       3.55          
1368    780.33        996.49        1000.00       1000.00       3.43          
1369    279.33        994.16        1000.00       1000.00       3.43          
1370    88.00         990.86        1000.00       1000.00       3.41          
1371    844.67        998.65        1000.00       1000.00       3.38          
1372    727.33        998.64        1000.00       1000.00       3.44          
1373    520.00        997.34        1000.00       1000.00       3.52          
1374    671.00        996.31        1000.00       1000.00       3.34          
1375    227.67        993.93        1000.00       1000.00       3.24          
1376    588.33        996.67        1000.00       1000.00       3.45          
1377    919.67        999.22        1000.00       1000.00       3.51          
1378    872.67        999.20        1000.00       1000.00       3.45          
1379    497.67        996.27        1000.00       1000.00       3.38          
1380    186.67        991.30        1000.00       1000.00       3.42          
1381    578.67        994.94        1000.00       1000.00       3.37          
1382    633.67        996.18        1000.00       1000.00       3.37          
1383    142.33        987.24        1000.00       1000.00       3.37          
1384    191.67        990.59        1000.00       1000.00       3.45          
1385    485.67        985.74        1000.00       1000.00       3.32          
1386    341.33        991.68        1000.00       1000.00       3.25          
1387    173.67        985.89        1000.00       1000.00       3.47          
1388    390.00        988.95        1000.00       1000.00       3.48          
1389    141.67        976.99        1000.00       1000.00       3.21          
1390    586.00        993.49        1000.00       1000.00       3.32          
1391    447.33        990.30        1000.00       1000.00       3.28          
1392    701.67        993.81        1000.00       1000.00       3.37          
1393    245.00        985.71        1000.00       1000.00       3.48          
1394    837.00        997.72        1000.00       1000.00       3.45          
1395    649.33        995.99        1000.00       1000.00       3.43          
1396    790.67        997.16        1000.00       1000.00       3.36          
1397    938.67        999.69        1000.00       1000.00       3.41          
1398    902.67        999.51        1000.00       1000.00       3.45          
1399    290.33        993.47        1000.00       1000.00       3.43          
1400    707.67        997.93        1000.00       1000.00       3.45          
1401    336.67        992.25        1000.00       1000.00       3.36          
1402    583.67        993.93        1000.00       1000.00       3.71          
1403    912.00        999.50        1000.00       1000.00       3.49          
1404    293.67        988.11        1000.00       1000.00       3.42          
1405    717.33        995.25        1000.00       1000.00       3.36          
1406    713.00        996.07        1000.00       1000.00       3.37          
1407    537.67        992.08        1000.00       1000.00       3.37          
1408    463.67        990.34        1000.00       1000.00       3.38          
1409    529.67        994.97        1000.00       1000.00       3.42          
1410    139.00        979.34        1000.00       1000.00       3.32          
1411    239.67        991.18        1000.00       1000.00       3.34          
1412    292.67        985.43        1000.00       1000.00       3.43          
1413    334.33        987.48        1000.00       1000.00       3.33          
1414    514.67        993.30        1000.00       1000.00       3.39          
1415    398.67        989.67        1000.00       1000.00       3.33          
1416    342.33        987.24        1000.00       1000.00       3.34          
1417    391.00        987.52        1000.00       1000.00       3.67          
1418    589.67        994.17        1000.00       1000.00       3.36          
1419    509.00        992.77        1000.00       1000.00       3.40          
1420    526.00        994.02        1000.00       1000.00       3.37          
1421    475.67        995.40        1000.00       1000.00       3.37          
1422    283.33        990.88        1000.00       1000.00       3.38          
1423    181.33        978.12        1000.00       1000.00       3.34          
1424    126.33        989.15        1000.00       1000.00       3.40          
1425    97.67         986.78        1000.00       1000.00       3.36          
1426    507.00        994.45        1000.00       1000.00       3.38          
1427    150.33        991.02        1000.00       1000.00       3.39          
1428    501.00        991.04        1000.00       1000.00       3.41          
1429    170.33        980.57        1000.00       1000.00       3.34          
1430    57.00         982.71        1000.00       1000.00       3.48          
1431    318.00        989.57        1000.00       1000.00       3.30          
1432    101.33        972.30        1000.00       1000.00       3.34          
1433    171.00        985.33        1000.00       1000.00       3.33          
1434    88.33         979.55        1000.00       1000.00       3.47          
1435    58.67         979.34        1000.00       1000.00       3.51          
1436    760.33        995.92        1000.00       1000.00       3.49          
1437    37.67         987.05        1000.00       1000.00       3.25          
1438    540.33        993.65        1000.00       1000.00       3.49          
1439    95.33         981.64        1000.00       1000.00       3.37          
1440    34.67         983.89        1000.00       1000.00       3.37          
1441    291.67        992.67        1000.00       1000.00       3.40          
1442    316.67        984.29        1000.00       1000.00       3.54          
1443    42.67         983.12        1000.00       1000.00       3.49          
1444    215.33        989.80        1000.00       1000.00       3.60          
1445    380.00        991.03        1000.00       1000.00       3.42          
1446    43.33         987.41        1000.00       1000.00       3.62          
1447    570.33        992.25        1000.00       1000.00       3.45          
1448    433.00        996.16        1000.00       1000.00       3.37          
1449    396.33        990.18        1000.00       1000.00       3.45          
1450    850.33        998.96        1000.00       1000.00       3.56          
1451    741.67        998.71        1000.00       1000.00       3.33          
1452    843.67        999.22        1000.00       1000.00       3.46          
1453    536.00        997.68        1000.00       1000.00       3.41          
1454    697.67        998.49        1000.00       1000.00       3.42          
1455    228.00        991.16        1000.00       1000.00       3.41          
1456    230.00        991.87        1000.00       1000.00       3.39          
1457    271.00        991.88        1000.00       1000.00       3.47          
1458    661.33        998.31        1000.00       1000.00       3.33          
1459    482.33        995.98        1000.00       1000.00       3.37          
1460    494.00        995.68        1000.00       1000.00       3.49          
1461    284.67        993.30        1000.00       1000.00       3.52          
1462    761.00        997.82        1000.00       1000.00       3.42          
1463    1000.00       1000.00       1000.00       1000.00       3.35          
1464    558.00        995.92        1000.00       1000.00       3.30          
1465    418.33        997.09        1000.00       1000.00       3.52          
1466    157.67        988.45        1000.00       1000.00       3.49          
1467    666.00        998.26        1000.00       1000.00       3.46          
1468    564.67        991.57        1000.00       1000.00       3.62          
1469    630.33        996.02        1000.00       1000.00       3.55          
1470    204.33        989.66        1000.00       1000.00       3.40          
1471    131.00        988.46        1000.00       1000.00       3.38          
1472    516.00        994.62        1000.00       1000.00       3.33          
1473    139.33        979.75        1000.00       1000.00       3.38          
1474    448.67        991.54        1000.00       1000.00       3.39          
1475    247.33        986.89        1000.00       1000.00       3.37          
1476    75.00         974.23        1000.00       1000.00       3.35          
1477    129.67        984.73        1000.00       1000.00       3.36          
1478    175.33        976.21        1000.00       1000.00       3.38          
1479    605.67        994.29        1000.00       1000.00       3.43          
1480    88.33         992.53        1000.00       1000.00       3.42          
1481    191.00        985.63        1000.00       1000.00       3.50          
1482    603.00        996.32        1000.00       1000.00       3.48          
1483    775.00        997.77        1000.00       1000.00       3.56          
1484    548.33        992.31        1000.00       1000.00       3.50          
1485    743.00        998.34        1000.00       1000.00       3.43          
1486    495.67        994.57        1000.00       1000.00       3.46          
1487    964.33        999.82        1000.00       1000.00       3.44          
1488    813.33        998.44        1000.00       1000.00       3.42          
1489    814.33        998.45        1000.00       1000.00       3.53          
1490    433.67        993.35        1000.00       1000.00       3.37          
1491    693.67        998.47        1000.00       1000.00       3.42          
1492    564.67        996.43        1000.00       1000.00       3.48          
1493    625.67        995.80        1000.00       1000.00       3.55          
1494    1000.00       1000.00       1000.00       1000.00       3.48          
1495    773.00        998.79        1000.00       1000.00       3.35          
1496    552.67        994.38        1000.00       1000.00       3.37          
1497    469.00        991.86        1000.00       1000.00       3.50          
1498    185.67        995.08        1000.00       1000.00       3.51          
1499    524.33        997.47        1000.00       1000.00       3.35          
1500    627.00        992.65        1000.00       1000.00       3.42          
1501    389.00        985.33        1000.00       1000.00       3.44          
1502    138.00        983.08        1000.00       1000.00       3.42          
1503    544.00        992.49        1000.00       1000.00       3.39          
1504    805.67        997.28        1000.00       1000.00       3.38          
1505    785.00        997.03        1000.00       1000.00       3.43          
1506    567.00        994.36        1000.00       1000.00       3.32          
1507    719.67        995.43        1000.00       1000.00       3.36          
1508    824.00        998.54        1000.00       1000.00       3.42          
1509    201.67        987.05        1000.00       1000.00       3.42          
1510    481.67        995.51        1000.00       1000.00       3.44          
1511    180.00        990.54        1000.00       1000.00       3.63          
1512    721.33        998.21        1000.00       1000.00       3.43          
1513    485.33        996.06        1000.00       1000.00       3.36          
1514    881.33        997.64        1000.00       1000.00       3.39          
1515    756.67        997.11        1000.00       1000.00       3.39          
1516    238.00        994.25        1000.00       1000.00       3.39          
1517    824.00        997.88        1000.00       1000.00       3.44          
1518    991.67        999.96        1000.00       1000.00       3.41          
1519    447.33        992.44        1000.00       1000.00       3.39          
1520    801.00        997.46        1000.00       1000.00       3.44          
1521    896.00        999.48        1000.00       1000.00       3.40          
1522    588.33        995.87        1000.00       1000.00       3.44          
1523    583.67        994.83        1000.00       1000.00       3.45          
1524    426.00        993.47        1000.00       1000.00       3.32          
1525    585.00        995.71        1000.00       1000.00       3.37          
1526    407.67        994.13        1000.00       1000.00       3.61          
1527    756.00        998.66        1000.00       1000.00       3.51          
1528    259.33        994.87        1000.00       1000.00       3.38          
1529    678.33        997.22        1000.00       1000.00       3.41          
1530    431.33        994.48        1000.00       1000.00       3.53          
1531    667.00        998.12        1000.00       1000.00       3.35          
1532    855.33        999.28        1000.00       1000.00       3.34          
1533    705.00        998.52        1000.00       1000.00       3.41          
1534    559.67        995.98        1000.00       1000.00       3.42          
1535    865.67        999.33        1000.00       1000.00       3.40          
1536    318.33        995.37        1000.00       1000.00       3.44          
1537    858.00        999.29        1000.00       1000.00       3.39          
1538    1000.00       1000.00       1000.00       1000.00       3.39          
1539    1000.00       1000.00       1000.00       1000.00       3.53          
1540    302.00        990.92        1000.00       1000.00       3.42          
1541    668.00        996.69        1000.00       1000.00       3.41          
1542    726.67        998.09        1000.00       1000.00       3.37          
1543    703.67        998.09        1000.00       1000.00       3.43          
1544    860.67        999.30        1000.00       1000.00       3.50          
1545    740.33        997.52        1000.00       1000.00       3.41          
1546    763.33        997.96        1000.00       1000.00       3.28          
1547    312.67        991.09        1000.00       1000.00       3.48          
1548    626.33        998.13        1000.00       1000.00       3.39          
1549    763.00        997.95        1000.00       1000.00       3.46          
1550    829.33        998.33        1000.00       1000.00       3.30          
1551    870.00        998.35        1000.00       1000.00       3.36          
1552    943.67        999.72        1000.00       1000.00       3.47          
1553    726.33        998.63        1000.00       1000.00       3.44          
1554    748.67        997.86        1000.00       1000.00       3.34          
1555    894.33        999.30        1000.00       1000.00       3.38          
1556    939.33        999.60        1000.00       1000.00       3.52          
1557    1000.00       1000.00       1000.00       1000.00       3.41          
1558    762.67        998.38        1000.00       1000.00       3.38          
1559    875.33        999.38        1000.00       1000.00       3.43          
1560    792.33        998.96        1000.00       1000.00       3.37          
1561    489.33        997.05        1000.00       1000.00       3.46          
1562    708.67        997.60        1000.00       1000.00       3.47          
1563    811.33        999.06        1000.00       1000.00       3.43          
1564    1000.00       1000.00       1000.00       1000.00       3.50          
1565    945.67        999.62        1000.00       1000.00       3.41          
1566    929.67        999.56        1000.00       1000.00       3.42          
1567    901.67        999.51        1000.00       1000.00       3.42          
1568    782.33        997.88        1000.00       1000.00       3.42          
1569    757.67        997.47        1000.00       1000.00       3.35          
1570    457.67        993.06        1000.00       1000.00       3.38          
1571    1000.00       1000.00       1000.00       1000.00       3.37          
1572    933.33        999.67        1000.00       1000.00       3.45          
1573    802.33        999.01        1000.00       1000.00       3.44          
1574    639.00        997.62        1000.00       1000.00       3.29          
1575    672.00        998.36        1000.00       1000.00       3.38          
1576    740.00        997.75        1000.00       1000.00       3.46          
1577    1000.00       1000.00       1000.00       1000.00       3.48          
1578    1000.00       1000.00       1000.00       1000.00       3.43          
1579    909.00        999.13        1000.00       1000.00       3.51          
1580    1000.00       1000.00       1000.00       1000.00       3.55          
1581    727.00        995.38        1000.00       1000.00       3.32          
1582    239.00        996.20        1000.00       1000.00       3.47          
1583    810.67        997.14        1000.00       1000.00       3.45          
1584    845.33        998.35        1000.00       1000.00       3.39          
1585    281.00        996.40        1000.00       1000.00       3.39          
1586    930.00        999.61        1000.00       1000.00       3.43          
1587    498.00        994.43        1000.00       1000.00       3.40          
1588    1000.00       1000.00       1000.00       1000.00       3.44          
1589    889.33        999.25        1000.00       1000.00       3.66          
1590    802.33        998.62        1000.00       1000.00       3.44          
1591    936.67        999.50        1000.00       1000.00       3.52          
1592    844.67        998.36        1000.00       1000.00       3.40          
1593    858.00        998.63        1000.00       1000.00       3.48          
1594    847.00        998.51        1000.00       1000.00       3.40          
1595    806.33        999.03        1000.00       1000.00       3.45          
1596    799.00        999.00        1000.00       1000.00       3.44          
1597    740.67        998.59        1000.00       1000.00       3.39          
1598    597.67        993.70        1000.00       1000.00       3.37          
1599    989.00        999.95        1000.00       1000.00       3.40          
1600    32.33         993.17        1000.00       1000.00       3.39          
1601    1000.00       1000.00       1000.00       1000.00       3.49          
1602    725.00        998.25        1000.00       1000.00       3.40          
1603    723.67        998.62        1000.00       1000.00       3.44          
1604    880.33        999.40        1000.00       1000.00       3.46          
1605    348.00        996.29        1000.00       1000.00       3.53          
1606    802.67        998.75        1000.00       1000.00       3.49          
1607    583.00        995.51        1000.00       1000.00       3.25          
1608    245.33        994.30        1000.00       1000.00       3.28          
1609    562.33        995.84        1000.00       1000.00       3.43          
1610    686.67        998.43        1000.00       1000.00       3.44          
1611    955.67        999.61        1000.00       1000.00       3.33          
1612    333.67        989.80        1000.00       1000.00       3.42          
1613    1000.00       1000.00       1000.00       1000.00       3.39          
1614    705.00        997.16        1000.00       1000.00       3.42          
1615    873.00        999.12        1000.00       1000.00       3.43          
1616    751.33        998.76        1000.00       1000.00       3.38          
1617    647.67        996.52        1000.00       1000.00       3.37          
1618    645.00        996.51        1000.00       1000.00       3.35          
1619    744.33        997.65        1000.00       1000.00       3.39          
1620    752.67        998.76        1000.00       1000.00       3.49          
1621    517.67        995.99        1000.00       1000.00       3.34          
1622    477.33        991.92        1000.00       1000.00       3.42          
1623    589.00        994.06        1000.00       1000.00       3.42          
1624    623.00        998.10        1000.00       1000.00       3.51          
1625    645.00        992.15        1000.00       1000.00       3.40          
1626    205.67        988.88        1000.00       1000.00       3.40          
1627    525.00        994.92        1000.00       1000.00       3.58          
1628    277.33        993.88        1000.00       1000.00       3.41          
1629    359.33        991.13        1000.00       1000.00       3.50          
1630    501.67        997.51        1000.00       1000.00       3.41          
1631    634.67        994.58        1000.00       1000.00       3.36          
1632    1000.00       1000.00       1000.00       1000.00       3.42          
1633    746.67        998.73        1000.00       1000.00       3.31          
1634    821.67        998.89        1000.00       1000.00       3.62          
1635    886.33        999.43        1000.00       1000.00       3.49          
1636    283.33        990.45        1000.00       1000.00       3.41          
1637    907.67        999.17        1000.00       1000.00       3.41          
1638    811.67        998.12        1000.00       1000.00       3.59          
1639    770.67        998.62        1000.00       1000.00       3.51          
1640    506.67        992.58        1000.00       1000.00       3.27          
1641    139.00        991.81        1000.00       1000.00       3.55          
1642    291.67        993.17        1000.00       1000.00       3.46          
1643    560.00        993.58        1000.00       1000.00       3.52          
1644    705.00        997.00        1000.00       1000.00       3.42          
1645    457.33        994.27        1000.00       1000.00       3.36          
1646    572.33        994.67        1000.00       1000.00       3.37          
1647    704.00        996.43        1000.00       1000.00       3.36          
1648    451.67        994.67        1000.00       1000.00       3.40          
1649    381.00        995.99        1000.00       1000.00       3.41          
1650    904.33        999.40        1000.00       1000.00       3.39          
1651    981.00        999.90        1000.00       1000.00       3.39          
1652    452.67        997.26        1000.00       1000.00       3.43          
1653    746.33        995.16        1000.00       1000.00       3.43          
1654    642.00        994.20        1000.00       1000.00       3.36          
1655    316.67        995.36        1000.00       1000.00       3.44          
1656    279.67        994.86        1000.00       1000.00       3.46          
1657    1000.00       1000.00       1000.00       1000.00       3.40          
1658    478.67        993.38        1000.00       1000.00       3.40          
1659    843.00        998.60        1000.00       1000.00       3.52          
1660    837.67        998.76        1000.00       1000.00       3.40          
1661    932.33        999.66        1000.00       1000.00       3.33          
1662    835.67        998.78        1000.00       1000.00       3.41          
1663    363.33        991.64        1000.00       1000.00       3.58          
1664    724.33        997.82        1000.00       1000.00       3.35          
1665    416.00        990.12        1000.00       1000.00       3.39          
1666    759.00        995.29        1000.00       1000.00       3.45          
1667    297.00        983.47        1000.00       1000.00       3.37          
1668    558.67        995.11        1000.00       1000.00       3.34          
1669    353.33        983.52        1000.00       1000.00       3.48          
1670    656.33        991.65        1000.00       1000.00       3.39          
1671    206.33        979.46        1000.00       1000.00       3.41          
1672    532.00        993.01        1000.00       1000.00       3.40          
1673    738.33        998.16        1000.00       1000.00       3.37          
1674    561.67        989.65        1000.00       1000.00       3.46          
1675    287.00        991.82        1000.00       1000.00       3.41          
1676    191.67        991.02        1000.00       1000.00       3.42          
1677    200.33        993.93        1000.00       1000.00       3.28          
1678    116.67        991.11        1000.00       1000.00       3.32          
1679    406.33        995.46        1000.00       1000.00       3.40          
1680    597.67        992.98        1000.00       1000.00       3.74          
1681    351.33        995.53        1000.00       1000.00       3.38          
1682    496.00        993.59        1000.00       1000.00       3.51          
1683    292.67        985.02        1000.00       1000.00       3.36          
1684    144.33        985.55        1000.00       1000.00       3.48          
1685    522.00        989.54        1000.00       1000.00       3.47          
1686    628.00        991.88        1000.00       1000.00       3.44          
1687    90.33         985.33        1000.00       1000.00       3.50          
1688    232.67        982.02        1000.00       1000.00       3.44          
1689    626.00        993.70        1000.00       1000.00       3.48          
1690    34.33         988.67        1000.00       1000.00       3.38          
1691    72.00         964.67        1000.00       1000.00       3.37          
1692    545.00        996.56        1000.00       1000.00       3.42          
1693    15.33         994.87        1000.00       1000.00       3.35          
1694    864.67        999.32        1000.00       1000.00       3.47          
1695    1000.00       1000.00       1000.00       1000.00       3.46          
1696    1000.00       1000.00       1000.00       1000.00       3.49          
1697    927.00        999.63        1000.00       1000.00       3.57          
1698    275.67        993.68        1000.00       1000.00       3.56          
1699    810.67        999.05        1000.00       1000.00       3.39          
1700    1000.00       1000.00       1000.00       1000.00       3.43          
1701    1000.00       1000.00       1000.00       1000.00       3.55          
1702    412.67        997.06        1000.00       1000.00       3.52          
1703    1000.00       1000.00       1000.00       1000.00       3.45          
1704    331.00        996.29        1000.00       1000.00       3.50          
1705    1000.00       1000.00       1000.00       1000.00       3.44          
1706    843.33        999.22        1000.00       1000.00       3.53          
1707    1000.00       1000.00       1000.00       1000.00       3.56          
1708    739.33        997.68        1000.00       1000.00       3.52          
1709    739.00        997.53        1000.00       1000.00       3.40          
1710    367.33        996.11        1000.00       1000.00       3.48          
1711    1000.00       1000.00       1000.00       1000.00       3.61          
1712    1000.00       1000.00       1000.00       1000.00       3.47          
1713    1000.00       1000.00       1000.00       1000.00       3.51          
1714    836.67        999.04        1000.00       1000.00       3.39          
1715    423.33        995.28        1000.00       1000.00       3.47          
1716    538.67        995.65        1000.00       1000.00       3.38          
1717    846.67        998.55        1000.00       1000.00       3.53          
1718    1000.00       1000.00       1000.00       1000.00       3.47          
1719    1000.00       1000.00       1000.00       1000.00       3.39          
1720    348.67        994.98        1000.00       1000.00       3.46          
1721    847.33        998.97        1000.00       1000.00       3.51          
1722    804.33        997.90        1000.00       1000.00       3.45          
1723    647.33        997.00        1000.00       1000.00       3.43          
1724    904.33        999.52        1000.00       1000.00       3.48          
1725    259.00        993.43        1000.00       1000.00       3.43          
1726    938.00        999.69        1000.00       1000.00       3.48          
1727    652.00        997.05        1000.00       1000.00       3.41          
1728    243.00        996.22        1000.00       1000.00       3.37          
1729    659.67        996.48        1000.00       1000.00       3.42          
1730    1000.00       1000.00       1000.00       1000.00       3.58          
1731    266.67        994.07        1000.00       1000.00       3.61          
1732    438.33        993.69        1000.00       1000.00       3.53          
1733    877.67        999.39        1000.00       1000.00       3.46          
1734    776.00        998.88        1000.00       1000.00       3.41          
1735    427.33        994.01        1000.00       1000.00       3.62          
1736    407.00        997.03        1000.00       1000.00       3.51          
1737    518.33        994.24        1000.00       1000.00       3.51          
1738    83.00         980.21        1000.00       1000.00       3.46          
1739    286.67        987.47        1000.00       1000.00       3.49          
1740    87.67         986.08        1000.00       1000.00       3.56          
1741    280.67        993.43        1000.00       1000.00       3.45          
1742    33.33         989.35        1000.00       1000.00       3.45          
1743    301.00        989.74        1000.00       1000.00       3.56          
1744    825.67        997.05        1000.00       1000.00       3.51          
1745    41.00         981.22        1000.00       1000.00       3.44          
1746    822.33        998.91        1000.00       1000.00       3.42          
1747    623.33        998.12        1000.00       1000.00       3.48          
1748    25.67         993.43        1000.00       1000.00       3.43          
1749    46.67         995.08        1000.00       1000.00       3.57          
1750    66.00         990.30        1000.00       1000.00       3.54          
1751    178.00        992.35        1000.00       1000.00       3.39          
1752    604.67        994.11        1000.00       1000.00       3.43          
1753    797.00        998.99        1000.00       1000.00       3.57          
1754    573.67        995.57        1000.00       1000.00       3.47          
1755    169.00        995.85        1000.00       1000.00       3.41          
1756    59.67         987.06        1000.00       1000.00       3.47          
1757    364.00        993.71        1000.00       1000.00       3.55          
1758    50.67         993.31        1000.00       1000.00       3.54          
1759    229.67        995.30        1000.00       1000.00       3.66          
1760    587.00        991.75        1000.00       1000.00       3.43          
1761    796.00        998.51        1000.00       1000.00       3.58          
1762    414.33        992.75        1000.00       1000.00       3.45          
1763    372.33        993.20        1000.00       1000.00       3.48          
1764    439.67        993.24        1000.00       1000.00       3.45          
1765    482.00        988.77        1000.00       1000.00       3.53          
1766    306.33        990.83        1000.00       1000.00       3.58          
1767    229.33        982.48        1000.00       1000.00       3.52          
1768    723.00        997.19        1000.00       1000.00       3.65          
1769    605.33        995.79        1000.00       1000.00       3.50          
1770    613.33        996.57        1000.00       1000.00       3.49          
1771    587.67        997.59        1000.00       1000.00       3.55          
1772    547.67        997.74        1000.00       1000.00       3.50          
1773    836.00        998.60        1000.00       1000.00       3.51          
1774    1000.00       1000.00       1000.00       1000.00       3.56          
1775    1000.00       1000.00       1000.00       1000.00       3.48          
1776    1000.00       1000.00       1000.00       1000.00       3.44          
1777    1000.00       1000.00       1000.00       1000.00       3.41          
1778    1000.00       1000.00       1000.00       1000.00       3.66          
1779    993.33        999.97        1000.00       1000.00       3.42          
1780    985.00        999.92        1000.00       1000.00       3.62          
1781    982.00        999.91        1000.00       1000.00       3.52          
1782    823.67        999.08        1000.00       1000.00       3.50          
1783    839.33        999.20        1000.00       1000.00       3.51          
1784    853.33        998.86        1000.00       1000.00       3.56          
1785    908.33        999.21        1000.00       1000.00       3.46          
