experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 35064.34721279144

Genome Size: 12100
Free Parameters: {'layer 0': {'input_weight_matrix': 2000, 'hidden_weight_matrix': 10000}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1285    -533.33       344.50        1166.67       634.00        11.48         
1286    -1466.67      -305.00       766.67        634.00        11.53         
1287    -1133.33      -119.00       666.67        634.00        11.46         
1288    -366.67       289.67        933.33        634.00        11.44         
1289    -1000.00      102.50        1300.00       634.00        11.46         
1290    -933.33       373.17        1666.67       634.00        11.41         
1291    -533.33       296.33        1266.67       634.00        11.48         
1292    -533.33       653.67        1866.67       634.00        11.43         
1293    -766.67       397.67        1333.33       634.00        11.39         
1294    -566.67       370.67        1433.33       634.00        11.41         
1295    -500.00       856.17        2100.00       634.00        11.47         
1296    -1000.00      -174.50       1000.00       634.00        11.40         
1297    -1066.67      -132.50       1666.67       634.00        11.37         
1298    -600.00       447.50        1666.67       634.00        11.44         
1299    -966.67       198.00        1200.00       634.00        11.38         
1300    -700.00       -174.17       933.33        634.00        11.68         
1301    -533.33       358.33        1766.67       634.00        11.63         
1302    -1533.33      461.50        1933.33       634.00        11.58         
1303    -700.00       484.33        1600.00       634.00        11.90         
1304    -666.67       385.00        2000.00       634.00        11.66         
1305    -433.33       696.50        1933.33       634.00        11.73         
1306    -833.33       75.33         1000.00       634.00        11.63         
1307    -300.00       872.17        2266.67       634.00        11.60         
1308    -366.67       287.50        1266.67       634.00        11.78         
1309    -1300.00      66.50         433.33        634.00        11.53         
1310    -866.67       284.67        1133.33       634.00        11.45         
1311    -1066.67      397.17        1766.67       634.00        11.53         
1312    -133.33       264.67        1166.67       634.00        11.44         
1313    -700.00       389.67        1100.00       634.00        11.43         
1314    -833.33       -41.50        700.00        634.00        11.44         
1315    -200.00       521.67        1333.33       634.00        11.47         
1316    -900.00       295.50        833.33        634.00        11.47         
1317    -933.33       184.00        1200.00       634.00        11.49         
1318    -433.33       859.00        2100.00       634.00        11.47         
1319    -1066.67      -49.50        966.67        634.00        11.38         
1320    -666.67       325.00        1200.00       634.00        11.34         
1321    -600.00       178.00        833.33        634.00        11.41         
1322    -1700.00      -149.00       1033.33       634.00        11.37         
1323    -700.00       100.17        600.00        634.00        11.40         
1324    -600.00       339.33        1000.00       634.00        11.39         
1325    -1266.67      306.67        1333.33       634.00        11.35         
1326    -600.00       87.17         933.33        634.00        11.35         
1327    -1000.00      69.67         1166.67       634.00        11.35         
1328    -533.33       131.33        833.33        634.00        11.33         
1329    -166.67       733.83        1766.67       634.00        11.38         
1330    -933.33       252.50        933.33        634.00        11.39         
1331    -700.00       -37.67        833.33        634.00        11.38         
1332    -1466.67      31.17         1033.33       634.00        11.39         
1333    -900.00       749.33        1333.33       634.00        11.45         
1334    -600.00       270.00        1266.67       634.00        11.41         
1335    -566.67       305.00        1366.67       634.00        11.48         
1336    -133.33       689.83        1833.33       634.00        11.43         
1337    -366.67       469.00        1433.33       634.00        11.38         
1338    -1300.00      -157.00       933.33        634.00        11.37         
1339    -533.33       247.33        766.67        634.00        11.40         
1340    -133.33       474.17        1366.67       634.00        11.40         
1341    -466.67       305.17        933.33        634.00        11.54         
1342    -600.00       155.17        866.67        634.00        11.87         
1343    -500.00       536.50        1700.00       634.00        11.69         
1344    0.00          1097.00       2166.67       634.00        11.81         
1345    -666.67       101.50        766.67        634.00        11.65         
1346    -533.33       191.50        1100.00       634.00        11.75         
1347    -366.67       371.00        1200.00       634.00        11.92         
1348    -966.67       50.50         1200.00       634.00        11.63         
1349    -1300.00      -104.50       1100.00       634.00        11.61         
1350    -833.33       443.33        1666.67       634.00        11.63         
1351    -833.33       145.17        1200.00       634.00        11.75         
1352    -300.00       806.33        1666.67       634.00        11.57         
1353    -933.33       626.33        1866.67       634.00        11.55         
1354    -666.67       517.33        1866.67       634.00        11.54         
1355    -1066.67      97.17         1700.00       634.00        11.60         
1356    -600.00       506.17        1666.67       634.00        11.50         
1357    -133.33       401.83        1500.00       634.00        11.47         
1358    -500.00       755.83        1666.67       634.00        11.51         
1359    -1000.00      -181.00       1100.00       634.00        11.48         
1360    -666.67       179.17        866.67        634.00        11.54         
1361    -466.67       138.50        1000.00       634.00        11.59         
1362    -766.67       59.83         1100.00       634.00        11.61         
1363    -266.67       613.17        1833.33       634.00        11.61         
1364    -600.00       230.33        1533.33       634.00        11.56         
1365    -600.00       210.83        933.33        634.00        11.50         
1366    -600.00       44.33         766.67        634.00        11.55         
1367    -233.33       541.17        1500.00       634.00        11.53         
1368    -466.67       234.17        1166.67       634.00        11.52         
1369    -600.00       458.83        1333.33       634.00        11.52         
1370    -500.00       536.50        1333.33       634.00        11.58         
1371    -600.00       609.67        1333.33       634.00        11.56         
1372    -900.00       250.50        1200.00       634.00        11.54         
1373    -1300.00      -87.67        1000.00       634.00        11.59         
1374    -966.67       14.33         1033.33       634.00        11.46         
1375    -533.33       237.50        1033.33       634.00        11.80         
1376    -700.00       368.33        1333.33       634.00        11.70         
1377    -600.00       513.50        1333.33       634.00        11.60         
1378    -733.33       640.83        2100.00       634.00        11.59         
1379    -666.67       667.00        1600.00       634.00        11.56         
1380    -766.67       144.00        1333.33       634.00        11.59         
1381    -466.67       89.67         833.33        634.00        11.59         
1382    -200.00       605.17        1500.00       634.00        11.59         
1383    -433.33       393.50        1600.00       634.00        11.56         
1384    -900.00       -13.50        1000.00       634.00        11.64         
1385    -500.00       124.50        1266.67       634.00        11.61         
1386    -133.33       615.83        1500.00       634.00        11.64         
1387    -433.33       323.17        1333.33       634.00        11.54         
1388    -466.67       761.17        1966.67       634.00        11.50         
1389    -1200.00      366.83        1866.67       634.00        11.45         
1390    -533.33       210.33        1100.00       634.00        11.44         
1391    33.33         1208.33       2700.00       634.00        11.44         
1392    -900.00       68.50         1100.00       634.00        11.53         
1393    -133.33       505.83        1100.00       634.00        11.46         
1394    -1000.00      528.00        1866.67       634.00        11.46         
1395    -433.33       335.67        1433.33       634.00        11.41         
1396    -466.67       257.50        1000.00       634.00        11.42         
1397    -266.67       597.00        1833.33       634.00        11.43         
1398    -200.00       1130.83       2500.00       634.00        11.41         
1399    -600.00       380.00        1000.00       634.00        11.46         
1400    -400.00       302.33        1033.33       634.00        11.44         
1401    -766.67       24.83         433.33        634.00        11.49         
1402    -266.67       738.17        1833.33       634.00        11.46         
1403    -300.00       421.17        1533.33       634.00        11.44         
1404    -600.00       42.83         1366.67       634.00        11.42         
1405    -366.67       482.50        1333.33       634.00        11.47         
1406    -1300.00      485.00        1933.33       634.00        11.49         
1407    -600.00       181.33        666.67        634.00        11.55         
1408    -766.67       301.33        1000.00       634.00        11.46         
1409    -1066.67      176.33        1000.00       634.00        11.42         
1410    -933.33       43.33         600.00        634.00        11.42         
1411    -833.33       31.83         1200.00       634.00        11.48         
1412    133.33        797.33        2000.00       634.00        11.44         
1413    -1066.67      15.67         933.33        634.00        11.52         
1414    -566.67       488.17        1600.00       634.00        11.56         
1415    -1000.00      167.33        1000.00       634.00        11.54         
1416    -533.33       190.50        700.00        634.00        11.49         
1417    -766.67       379.17        1266.67       634.00        11.56         
1418    -900.00       239.67        1200.00       634.00        11.51         
1419    -366.67       752.17        2100.00       634.00        11.59         
1420    -533.33       209.33        1233.33       634.00        11.57         
1421    -533.33       -59.83        600.00        634.00        11.46         
1422    -533.33       311.17        833.33        634.00        11.43         
1423    -466.67       13.17         1100.00       634.00        11.48         
1424    -900.00       445.17        1766.67       634.00        11.40         
1425    -1000.00      -103.00       600.00        634.00        11.39         
1426    -1166.67      -465.50       266.67        634.00        11.39         
1427    -1000.00      -371.67       633.33        634.00        11.39         
1428    -1033.33      38.00         1500.00       634.00        11.43         
1429    -1233.33      100.33        1033.33       634.00        11.44         
1430    -300.00       241.17        1000.00       634.00        11.44         
1431    -233.33       886.00        2166.67       634.00        11.39         
1432    -1000.00      -171.00       833.33        634.00        11.41         
1433    -600.00       313.83        1433.33       634.00        11.41         
1434    -200.00       738.83        1933.33       634.00        11.39         
1435    -533.33       284.83        1266.67       634.00        11.45         
1436    -1233.33      369.83        1666.67       634.00        11.40         
1437    -1533.33      -16.83        1100.00       634.00        11.41         
1438    -233.33       508.33        1333.33       634.00        11.41         
1439    -600.00       45.17         933.33        634.00        11.41         
1440    -700.00       349.50        1000.00       634.00        11.37         
1441    -666.67       486.00        1333.33       634.00        11.42         
1442    -833.33       335.17        1366.67       634.00        11.38         
1443    -1066.67      380.33        1200.00       634.00        11.38         
1444    -1133.33      -202.67       1100.00       634.00        11.41         
1445    -433.33       259.50        1000.00       634.00        11.43         
1446    -933.33       -9.17         1266.67       634.00        11.39         
1447    -600.00       104.67        1100.00       634.00        11.38         
1448    -1233.33      271.33        1400.00       634.00        11.38         
1449    -466.67       130.83        1000.00       634.00        11.40         
1450    -833.33       551.50        1866.67       634.00        11.41         
1451    -100.00       445.00        1166.67       634.00        11.42         
1452    -433.33       542.50        1533.33       634.00        11.44         
1453    -766.67       534.67        1633.33       634.00        11.43         
1454    -966.67       316.17        1266.67       634.00        11.42         
1455    -233.33       157.83        933.33        634.00        11.40         
1456    -600.00       467.33        1766.67       634.00        11.51         
1457    -433.33       218.33        1666.67       634.00        11.43         
1458    -1166.67      -199.50       1133.33       634.00        11.43         
1459    -533.33       360.50        1366.67       634.00        11.45         
1460    -766.67       742.83        2500.00       634.00        11.41         
1461    -333.33       1080.67       2000.00       634.00        11.44         
1462    -300.00       569.17        1500.00       634.00        11.47         
1463    -300.00       269.67        866.67        634.00        11.44         
1464    -700.00       735.50        2100.00       634.00        11.48         
1465    -466.67       536.33        1466.67       634.00        11.41         
1466    -366.67       546.17        1166.67       634.00        11.41         
1467    -1400.00      222.50        1200.00       634.00        11.41         
1468    -933.33       312.33        933.33        634.00        11.41         
1469    -1633.33      451.33        1533.33       634.00        11.42         
1470    -566.67       871.83        2166.67       634.00        11.45         
1471    -600.00       97.50         1666.67       634.00        11.41         
1472    -1133.33      133.83        1100.00       634.00        11.43         
1473    -600.00       283.83        1166.67       634.00        11.43         
1474    -666.67       -3.50         1200.00       634.00        11.42         
1475    -733.33       298.50        1200.00       634.00        11.43         
1476    -500.00       426.83        1366.67       634.00        11.43         
1477    -600.00       401.17        1000.00       634.00        11.46         
1478    -466.67       512.33        1266.67       634.00        11.54         
1479    -533.33       257.00        1433.33       634.00        11.41         
1480    -433.33       762.00        2000.00       634.00        11.50         
1481    -1200.00      161.83        1433.33       634.00        11.40         
1482    -933.33       -199.17       433.33        634.00        11.39         
1483    -466.67       424.50        1866.67       634.00        11.45         
1484    -1133.33      390.17        2000.00       634.00        11.45         
1485    -1300.00      58.17         833.33        634.00        11.47         
1486    -800.00       34.33         1033.33       634.00        11.53         
1487    -833.33       -74.50        833.33        634.00        11.57         
1488    -466.67       139.17        500.00        634.00        11.54         
1489    -33.33        1102.17       2000.00       634.00        11.50         
1490    -533.33       149.83        1300.00       634.00        11.52         
1491    -666.67       484.83        1766.67       634.00        11.52         
1492    -433.33       254.33        1433.33       634.00        11.57         
1493    -566.67       495.83        1266.67       634.00        11.56         
1494    -700.00       283.33        766.67        634.00        11.56         
1495    -1033.33      275.00        1366.67       634.00        11.52         
1496    -200.00       411.17        1000.00       634.00        11.54         
1497    -1133.33      13.67         1366.67       634.00        11.54         
1498    -433.33       348.50        1200.00       634.00        11.55         
1499    -666.67       294.67        866.67        634.00        11.55         
1500    -1466.67      -662.00       500.00        634.00        11.55         
1501    -300.00       566.83        1166.67       634.00        11.47         
1502    -366.67       402.33        1666.67       634.00        11.45         
1503    -200.00       649.83        2000.00       634.00        11.47         
1504    -433.33       491.33        1166.67       634.00        11.48         
1505    -1333.33      11.00         1966.67       634.00        11.45         
1506    -766.67       -145.33       833.33        634.00        11.44         
1507    -1200.00      457.17        1933.33       634.00        11.49         
1508    -1133.33      21.83         1100.00       634.00        11.52         
1509    -466.67       212.17        1533.33       634.00        11.56         
1510    -833.33       392.83        1433.33       634.00        11.52         
1511    -1200.00      242.17        1466.67       634.00        11.59         
1512    -933.33       216.17        1366.67       634.00        11.53         
1513    -966.67       507.83        2000.00       634.00        11.58         
1514    -1000.00      6.67          1500.00       634.00        11.54         
1515    -366.67       331.00        1266.67       634.00        11.53         
1516    -1133.33      170.50        1433.33       634.00        11.54         
1517    -33.33        499.33        1500.00       634.00        11.53         
1518    -966.67       479.67        1600.00       634.00        11.52         
1519    -600.00       487.17        1300.00       634.00        11.54         
1520    -366.67       291.33        866.67        634.00        11.53         
1521    -700.00       109.00        1166.67       634.00        11.56         
1522    -1300.00      -164.33       1366.67       634.00        11.50         
1523    -166.67       707.83        1466.67       634.00        11.49         
1524    -466.67       419.67        1366.67       634.00        11.46         
1525    233.33        1074.33       2266.67       634.00        11.48         
1526    -466.67       528.17        1933.33       634.00        11.53         
1527    -66.67        368.67        1000.00       634.00        11.47         
1528    -433.33       381.83        1266.67       634.00        11.49         
1529    -133.33       392.50        1166.67       634.00        11.46         
1530    -766.67       417.83        1433.33       634.00        11.48         
1531    -933.33       -325.50       500.00        634.00        11.45         
1532    -166.67       761.83        2466.67       634.00        11.42         
1533    -300.00       850.67        1533.33       634.00        11.43         
1534    200.00        1605.00       2666.67       634.00        11.47         
1535    -866.67       301.17        1433.33       634.00        11.65         
1536    -533.33       277.00        1033.33       634.00        11.59         
1537    -700.00       580.67        1833.33       634.00        11.58         
1538    -833.33       610.67        1666.67       634.00        11.61         
1539    -666.67       936.67        2266.67       634.00        11.54         
1540    -500.00       416.00        1500.00       634.00        11.55         
1541    -366.67       415.17        1933.33       634.00        11.56         
1542    -533.33       126.00        766.67        634.00        11.58         
1543    -300.00       890.67        2266.67       634.00        11.66         
1544    -700.00       9.83          766.67        634.00        11.61         
1545    -1233.33      -25.83        833.33        634.00        11.57         
1546    -1300.00      18.00         866.67        634.00        11.57         
1547    -733.33       662.50        1666.67       634.00        11.59         
1548    -666.67       387.83        1333.33       634.00        11.60         
1549    -700.00       -11.17        666.67        634.00        11.60         
1550    -733.33       -174.17       433.33        634.00        11.55         
1551    -833.33       379.17        1433.33       634.00        11.55         
1552    -366.67       414.17        1000.00       634.00        11.52         
1553    -266.67       957.50        2100.00       634.00        11.41         
1554    -733.33       455.17        1433.33       634.00        11.39         
1555    -666.67       79.17         1466.67       634.00        11.38         
1556    -300.00       726.00        1600.00       634.00        11.39         
1557    -500.00       505.67        1600.00       634.00        11.39         
1558    -833.33       427.67        1666.67       634.00        11.39         
1559    -633.33       277.00        1166.67       634.00        11.39         
1560    -533.33       510.17        1666.67       634.00        11.38         
1561    -1300.00      -14.17        933.33        634.00        11.40         
1562    -433.33       714.50        2166.67       634.00        11.35         
1563    -1833.33      -66.00        1266.67       634.00        11.37         
1564    -200.00       509.17        1100.00       634.00        11.41         
1565    -1266.67      222.33        1533.33       634.00        11.38         
1566    -833.33       26.00         933.33        634.00        11.46         
1567    -766.67       -221.83       500.00        634.00        11.47         
1568    -700.00       -110.17       833.33        634.00        11.45         
1569    -766.67       138.50        666.67        634.00        11.50         
1570    -433.33       585.17        1833.33       634.00        11.48         
1571    -66.67        736.33        1666.67       634.00        11.58         
1572    66.67         1208.17       2000.00       634.00        11.53         
1573    -66.67        564.67        1166.67       634.00        11.52         
1574    -366.67       434.33        1166.67       634.00        11.51         
1575    -166.67       1091.50       2366.67       634.00        11.54         
1576    -133.33       579.83        1500.00       634.00        11.51         
1577    -266.67       271.00        1000.00       634.00        11.52         
1578    -600.00       112.17        866.67        634.00        11.54         
1579    -233.33       482.50        1333.33       634.00        11.58         
1580    -766.67       61.17         966.67        634.00        11.58         
1581    -633.33       337.17        1266.67       634.00        11.55         
1582    -833.33       223.17        1100.00       634.00        11.60         
1583    -666.67       532.83        1833.33       634.00        11.58         
1584    -766.67       16.50         1033.33       634.00        11.51         
1585    -600.00       173.17        1100.00       634.00        11.47         
1586    -966.67       290.67        1900.00       634.00        11.54         
1587    -700.00       392.83        1466.67       634.00        11.51         
1588    -600.00       514.50        1433.33       634.00        11.52         
1589    -1166.67      -43.33        1600.00       634.00        11.56         
1590    -433.33       242.83        1033.33       634.00        11.52         
1591    -466.67       76.17         600.00        634.00        11.60         
1592    -966.67       -90.33        866.67        634.00        11.55         
1593    -433.33       609.83        1666.67       634.00        11.56         
1594    -600.00       825.00        2333.33       634.00        11.53         
1595    -666.67       473.33        1333.33       634.00        11.59         
1596    -1200.00      -41.50        1366.67       634.00        11.51         
1597    -833.33       217.00        1500.00       634.00        11.50         
1598    -833.33       613.50        2100.00       634.00        11.42         
1599    -366.67       524.50        1366.67       634.00        11.41         
1600    -433.33       420.00        1933.33       634.00        11.43         
1601    -1000.00      181.83        1000.00       634.00        11.47         
1602    -1300.00      -283.17       1433.33       634.00        11.56         
1603    -33.33        897.33        2333.33       634.00        11.51         
1604    -666.67       243.00        1300.00       634.00        11.55         
1605    -1166.67      -340.00       366.67        634.00        11.50         
1606    -500.00       790.17        1700.00       634.00        11.49         
1607    -933.33       105.17        933.33        634.00        11.46         
1608    -566.67       553.00        2433.33       634.00        11.46         
1609    -1300.00      113.00        766.67        634.00        11.48         
1610    -433.33       702.17        2266.67       634.00        11.49         
1611    -766.67       290.00        1433.33       634.00        11.44         
1612    -200.00       1083.33       2166.67       634.00        11.46         
1613    -233.33       330.67        833.33        634.00        11.45         
1614    -1000.00      -531.00       433.33        634.00        11.42         
1615    -233.33       676.83        1766.67       634.00        11.51         
1616    -1066.67      140.00        1333.33       634.00        11.48         
1617    -300.00       507.67        1766.67       634.00        11.47         
1618    -733.33       113.50        1033.33       634.00        11.48         
1619    -833.33       175.50        1200.00       634.00        11.45         
1620    -600.00       -51.50        700.00        634.00        11.45         
1621    -666.67       272.33        1766.67       634.00        11.45         
1622    -1300.00      428.17        1533.33       634.00        11.43         
1623    -833.33       244.17        1100.00       634.00        11.44         
1624    -1833.33      -0.83         1600.00       634.00        11.53         
1625    -300.00       811.50        1666.67       634.00        11.59         
1626    -600.00       97.67         1366.67       634.00        11.65         
1627    -366.67       95.33         1166.67       634.00        11.62         
1628    -800.00       591.33        1600.00       634.00        11.58         
1629    -433.33       194.50        833.33        634.00        11.60         
1630    -666.67       495.17        1700.00       634.00        11.52         
1631    -1466.67      -208.33       766.67        634.00        11.53         
1632    -300.00       766.00        1666.67       634.00        11.52         
1633    -766.67       -79.83        500.00        634.00        11.52         
1634    -300.00       658.17        1333.33       634.00        11.54         
1635    -1766.67      3.17          1033.33       634.00        12.02         
1636    -800.00       172.00        1933.33       634.00        12.14         
1637    -1066.67      275.17        1433.33       634.00        11.58         
1638    -900.00       177.83        1366.67       634.00        11.58         
1639    -500.00       401.83        933.33        634.00        11.62         
1640    -766.67       -44.33        933.33        634.00        11.58         
1641    -600.00       497.17        1533.33       634.00        11.59         
1642    -1000.00      4.83          833.33        634.00        11.56         
1643    -1466.67      -1.67         1433.33       634.00        11.55         
1644    -433.33       430.17        1666.67       634.00        11.62         
1645    -533.33       944.00        2166.67       634.00        11.52         
1646    -833.33       497.67        1700.00       634.00        11.56         
1647    -566.67       805.00        2366.67       634.00        11.54         
1648    -233.33       130.83        933.33        634.00        11.56         
1649    -766.67       251.33        1166.67       634.00        11.77         
1650    -766.67       17.67         1000.00       634.00        11.94         
1651    -1066.67      -420.17       200.00        634.00        11.64         
1652    -300.00       418.50        1166.67       634.00        11.61         
1653    -733.33       220.00        1033.33       634.00        11.57         
1654    -1533.33      -186.33       1033.33       634.00        11.56         
1655    -366.67       767.33        1866.67       634.00        11.59         
1656    -733.33       454.33        1966.67       634.00        11.70         
1657    -733.33       456.67        1933.33       634.00        11.64         
1658    -533.33       988.17        2533.33       634.00        11.61         
1659    -533.33       559.83        1500.00       634.00        11.75         
1660    -966.67       -73.83        1000.00       634.00        11.60         
1661    -600.00       126.50        933.33        634.00        11.48         
1662    -533.33       347.33        866.67        634.00        11.60         
1663    -733.33       136.50        966.67        634.00        11.60         
1664    -33.33        763.17        2000.00       634.00        11.60         
1665    -833.33       0.33          766.67        634.00        11.54         
1666    -266.67       1008.00       2266.67       634.00        11.54         
1667    -433.33       405.17        1500.00       634.00        11.63         
1668    -466.67       490.33        1166.67       634.00        11.58         
1669    -33.33        557.17        1433.33       634.00        11.75         
1670    -300.00       612.50        1500.00       634.00        11.68         
1671    -833.33       34.17         866.67        634.00        11.62         
1672    -1033.33      648.83        1866.67       634.00        11.54         
1673    -933.33       584.83        1666.67       634.00        11.65         
1674    -1966.67      -158.50       1466.67       634.00        11.58         
1675    -833.33       249.17        1433.33       634.00        11.68         
1676    -533.33       494.17        1766.67       634.00        11.66         
1677    -1066.67      73.83         1166.67       634.00        11.55         
1678    -300.00       341.83        1333.33       634.00        11.92         
1679    -400.00       787.83        1833.33       634.00        11.78         
1680    -433.33       299.33        1933.33       634.00        11.64         
1681    -433.33       506.67        1700.00       634.00        11.50         
1682    -1066.67      -256.17       666.67        634.00        11.65         
1683    -1366.67      390.17        2266.67       634.00        11.84         
1684    -833.33       767.17        2033.33       634.00        11.55         
1685    -533.33       61.83         933.33        698.00        11.70         
1686    -366.67       235.83        500.00        698.00        11.66         
1687    -933.33       -287.33       333.33        698.00        11.50         
1688    -800.00       1060.33       2766.67       698.00        11.41         
1689    -766.67       218.00        1266.67       698.00        11.49         
1690    -833.33       259.00        1766.67       698.00        11.57         
1691    33.33         801.17        2266.67       698.00        11.51         
1692    -1200.00      -139.17       700.00        698.00        11.54         
1693    -833.33       224.83        1200.00       698.00        11.56         
1694    -733.33       1069.17       2166.67       698.00        11.50         
1695    -1133.33      290.17        2100.00       698.00        11.48         
1696    -900.00       570.00        2100.00       698.00        11.49         
1697    -200.00       239.17        1166.67       698.00        11.47         
1698    -600.00       218.00        1166.67       698.00        11.43         
1699    -466.67       346.17        2100.00       698.00        11.39         
1700    -1300.00      -106.50       800.00        698.00        11.43         
1701    -900.00       792.17        2166.67       698.00        11.38         
1702    -666.67       503.83        1533.33       698.00        11.43         
1703    -533.33       72.17         833.33        698.00        11.40         
1704    -666.67       54.17         1000.00       698.00        11.38         
1705    -1600.00      -71.50        866.67        698.00        11.36         
1706    -1000.00      -75.33        766.67        698.00        11.41         
1707    -600.00       156.17        1133.33       698.00        11.37         
1708    -433.33       399.67        1133.33       698.00        11.39         
1709    33.33         799.67        2433.33       698.00        11.44         
1710    -1366.67      -10.17        1266.67       698.00        11.28         
1711    -833.33       263.33        1600.00       698.00        11.29         
1712    -366.67       260.83        1000.00       698.00        11.34         
1713    -1000.00      34.83         866.67        698.00        11.28         
1714    -633.33       639.50        2700.00       698.00        11.34         
1715    -600.00       -112.67       700.00        698.00        11.33         
1716    -366.67       805.17        2600.00       698.00        11.36         
1717    -666.67       432.50        1433.33       698.00        11.38         
1718    -466.67       418.67        1166.67       698.00        11.33         
1719    -700.00       601.17        1366.67       698.00        11.36         
1720    -200.00       973.50        2100.00       698.00        11.44         
1721    -900.00       512.50        1633.33       698.00        11.41         
1722    -300.00       501.17        1166.67       698.00        11.38         
1723    -1366.67      275.17        2166.67       698.00        11.37         
1724    -833.33       -115.33       833.33        698.00        11.47         
1725    -200.00       958.17        2100.00       698.00        11.42         
1726    -1666.67      826.67        2433.33       698.00        11.47         
1727    -433.33       480.67        1166.67       698.00        11.45         
1728    -433.33       497.50        1600.00       698.00        11.47         
1729    -466.67       673.83        2433.33       698.00        11.52         
1730    -933.33       254.00        1333.33       698.00        11.40         
1731    -533.33       -133.33       766.67        698.00        11.43         
1732    -66.67        403.33        1266.67       698.00        11.46         
1733    -200.00       466.83        1433.33       698.00        11.46         
1734    -300.00       561.67        1366.67       698.00        11.42         
1735    -100.00       697.17        1766.67       698.00        11.43         
1736    -533.33       997.17        2500.00       698.00        11.42         
1737    -133.33       945.50        2666.67       698.00        11.42         
1738    -1066.67      16.50         1433.33       698.00        11.44         
1739    -900.00       857.83        2000.00       698.00        11.44         
1740    -533.33       886.33        1666.67       698.00        11.41         
1741    -766.67       -25.83        766.67        698.00        11.37         
1742    -900.00       231.17        1766.67       698.00        11.42         
1743    -1266.67      321.17        1933.33       698.00        11.51         
1744    -366.67       236.50        1166.67       698.00        11.50         
1745    -833.33       304.83        1333.33       698.00        11.51         
1746    -533.33       111.83        1166.67       698.00        12.08         
1747    -400.00       1070.00       2266.67       698.00        11.59         
1748    -666.67       389.00        1600.00       698.00        11.71         
1749    -1200.00      -30.50        1266.67       698.00        11.86         
1750    33.33         1225.83       2933.33       698.00        11.64         
1751    -66.67        390.17        1266.67       698.00        11.63         
1752    -1166.67      -296.50       1000.00       698.00        11.64         
1753    -666.67       439.50        1366.67       698.00        11.70         
1754    -300.00       416.67        1666.67       698.00        11.64         
1755    -666.67       390.00        1166.67       698.00        11.72         
1756    -266.67       899.50        2000.00       698.00        11.60         
1757    -1233.33      68.67         1166.67       698.00        11.50         
1758    -900.00       1.67          933.33        698.00        11.52         
1759    -366.67       575.50        2000.00       698.00        11.53         
1760    -900.00       552.00        1933.33       698.00        11.56         
1761    -1766.67      -238.33       766.67        698.00        11.61         
1762    -300.00       560.67        1333.33       698.00        11.51         
1763    -933.33       268.17        1533.33       698.00        11.52         
1764    -1000.00      -43.67        1000.00       698.00        11.51         
1765    -766.67       298.33        1200.00       698.00        11.51         
1766    -500.00       426.50        1266.67       698.00        11.44         
1767    -433.33       965.33        2166.67       698.00        11.45         
1768    -900.00       179.00        833.33        698.00        11.51         
1769    -900.00       238.00        1433.33       698.00        11.43         
1770    -966.67       25.33         1100.00       698.00        11.47         
1771    -1300.00      -49.67        1200.00       698.00        11.46         
1772    -1300.00      67.17         1100.00       698.00        11.50         
1773    -700.00       298.67        1166.67       698.00        11.52         
1774    -800.00       388.00        1933.33       698.00        11.46         
1775    -600.00       47.00         833.33        698.00        11.43         
1776    -1166.67      -141.50       866.67        698.00        11.50         
1777    66.67         540.50        1433.33       698.00        11.56         
1778    -1466.67      259.17        1166.67       698.00        11.50         
1779    -466.67       360.17        1266.67       698.00        11.64         
1780    -1000.00      82.50         866.67        698.00        11.52         
1781    -533.33       525.50        1500.00       698.00        11.62         
1782    -766.67       273.17        1166.67       698.00        11.49         
1783    -666.67       442.50        1833.33       698.00        11.46         
1784    -433.33       341.33        1166.67       698.00        11.49         
1785    -666.67       370.33        1100.00       698.00        11.49         
1786    -966.67       121.17        1800.00       698.00        11.45         
1787    -133.33       552.00        1666.67       698.00        11.47         
1788    -100.00       1088.50       2266.67       698.00        11.49         
1789    -533.33       840.83        1866.67       698.00        11.48         
1790    -533.33       190.00        833.33        698.00        11.47         
1791    -1066.67      53.50         1033.33       698.00        11.45         
1792    -533.33       198.83        833.33        698.00        11.52         
1793    -833.33       -97.17        666.67        698.00        11.49         
1794    -366.67       215.33        700.00        698.00        11.47         
1795    -766.67       427.50        1700.00       698.00        11.47         
1796    100.00        954.00        1700.00       698.00        11.45         
1797    -800.00       778.67        1766.67       698.00        11.46         
1798    -533.33       431.50        1366.67       698.00        11.53         
1799    -700.00       380.50        1600.00       698.00        11.47         
1800    -66.67        355.00        1166.67       698.00        11.47         
1801    -1366.67      -144.83       800.00        698.00        11.51         
1802    -533.33       -33.50        933.33        698.00        11.52         
1803    -533.33       366.00        1500.00       698.00        11.43         
1804    -900.00       235.33        1433.33       698.00        11.43         
