experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 21754.996932029724

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1245    -57.19        876.18        1199.61       1218.07       9.14          
1246    -56.20        911.95        1220.10       1218.07       9.54          
1247    -70.95        888.77        1188.68       1218.07       9.35          
1248    -38.28        913.82        1252.94       1218.07       9.31          
1249    -27.77        903.78        1240.15       1218.07       9.45          
1250    -41.17        882.49        1250.57       1218.07       9.28          
1251    -25.53        888.74        1183.09       1218.07       9.26          
1252    -31.41        965.52        1250.61       1218.07       9.75          
1253    76.17         884.43        1215.29       1218.07       9.01          
1254    -33.98        961.60        1231.29       1218.07       9.69          
1255    -36.72        928.08        1184.39       1218.07       9.57          
1256    -55.39        884.30        1211.90       1218.07       9.21          
1257    -47.80        918.51        1221.76       1218.07       9.61          
1258    1.49          981.49        1244.20       1218.07       9.79          
1259    -50.20        938.69        1252.78       1218.07       9.30          
1260    -31.72        862.35        1217.53       1218.07       8.91          
1261    -51.30        885.05        1208.94       1218.07       9.46          
1262    7.21          910.54        1250.45       1218.07       9.34          
1263    -60.67        917.05        1207.96       1218.07       9.38          
1264    -32.57        880.31        1163.39       1218.07       9.15          
1265    -34.08        964.28        1254.76       1218.07       9.67          
1266    -31.28        900.73        1253.54       1218.07       9.29          
1267    -51.09        923.72        1198.00       1218.07       9.32          
1268    32.27         927.31        1191.01       1218.07       9.36          
1269    -9.25         895.47        1220.61       1218.07       9.32          
1270    -73.79        906.11        1213.22       1218.07       9.11          
1271    -39.39        868.39        1254.25       1218.07       9.34          
1272    -16.89        865.18        1193.22       1218.07       8.94          
1273    -51.12        924.10        1215.20       1218.07       9.37          
1274    55.10         988.58        1245.05       1218.07       9.97          
1275    -73.88        910.68        1239.76       1218.07       9.34          
1276    -28.54        935.10        1225.55       1218.07       9.57          
1277    -28.96        948.37        1259.16       1218.07       9.46          
1278    4.15          924.50        1181.47       1218.07       9.52          
1279    -29.09        937.61        1214.40       1218.07       9.57          
1280    -2.72         959.07        1316.90       1218.07       9.60          
1281    -31.72        933.60        1227.15       1218.07       9.46          
1282    -37.58        941.92        1272.21       1218.07       9.51          
1283    -9.05         887.94        1231.66       1218.07       9.39          
1284    -23.67        915.07        1256.99       1218.07       9.27          
1285    -19.41        966.84        1204.85       1218.07       9.62          
1286    -3.50         907.60        1251.95       1218.07       9.32          
1287    -20.51        931.12        1247.54       1218.07       9.40          
1288    -38.55        989.03        1240.70       1218.07       9.86          
1289    48.34         1000.21       1234.00       1218.07       10.11         
1290    4.68          971.30        1259.68       1218.07       10.04         
1291    -22.26        956.15        1235.22       1218.07       9.60          
1292    80.56         967.28        1244.59       1218.07       9.71          
1293    -46.29        958.74        1278.52       1218.07       9.73          
1294    -50.85        921.59        1234.11       1218.07       9.39          
1295    -61.46        954.20        1264.83       1218.07       9.79          
1296    118.31        989.35        1235.75       1218.07       9.85          
1297    -21.14        961.10        1265.96       1218.07       9.86          
1298    -22.21        941.10        1287.93       1218.07       9.39          
1299    -11.28        945.29        1264.28       1218.07       9.33          
1300    -23.96        922.11        1251.90       1218.07       9.56          
1301    73.68         962.70        1247.66       1218.07       9.97          
1302    4.65          947.10        1238.67       1218.07       9.79          
1303    -13.50        916.26        1319.06       1218.07       9.52          
1304    91.87         975.21        1257.31       1218.07       9.71          
1305    -29.81        958.49        1252.63       1218.07       9.67          
1306    35.58         956.81        1239.29       1218.07       9.81          
1307    -26.84        936.60        1249.13       1218.07       9.50          
1308    -29.95        955.19        1222.90       1218.07       9.82          
1309    46.59         1024.25       1255.56       1218.07       10.11         
1310    -24.76        987.23        1246.88       1218.07       9.76          
1311    5.18          1007.40       1275.34       1258.20       10.16         
1312    86.54         1019.36       1248.30       1258.20       9.99          
1313    100.49        1023.53       1251.41       1258.20       10.12         
1314    -40.83        1005.11       1251.94       1258.20       10.05         
1315    156.49        1018.54       1243.09       1258.20       9.85          
1316    78.28         1044.70       1251.18       1258.20       10.21         
1317    -34.74        1048.98       1310.40       1258.20       10.46         
1318    -12.33        1018.06       1252.18       1258.20       10.07         
1319    79.48         1012.52       1278.84       1258.20       10.13         
1320    108.18        1018.78       1246.92       1258.20       10.16         
1321    249.90        1036.33       1253.22       1258.20       10.29         
1322    165.91        1017.36       1324.98       1258.20       9.98          
1323    -22.15        988.02        1248.68       1258.20       9.72          
1324    87.08         975.50        1271.45       1258.20       9.48          
1325    98.32         975.38        1288.60       1258.97       9.64          
1326    122.75        971.17        1308.19       1258.97       9.57          
1327    104.88        1011.54       1336.46       1258.97       9.77          
1328    41.13         972.57        1244.84       1258.97       9.76          
1329    59.11         967.69        1296.68       1258.97       9.56          
1330    4.93          983.42        1276.48       1258.97       9.84          
1331    -35.10        983.77        1274.18       1258.97       9.81          
1332    24.07         1017.46       1373.95       1258.97       9.75          
1333    134.56        1010.47       1275.90       1258.97       9.89          
1334    -6.77         1012.18       1299.92       1261.74       9.97          
1335    72.13         1021.45       1311.53       1298.21       9.91          
1336    43.64         1010.11       1286.01       1298.21       9.85          
1337    40.71         934.47        1308.96       1298.21       9.15          
1338    40.63         962.22        1300.16       1298.21       9.40          
1339    126.69        984.64        1336.75       1298.21       9.87          
1340    144.69        956.76        1320.33       1298.21       9.26          
1341    -57.27        935.75        1326.11       1298.21       9.51          
1342    40.47         979.83        1300.99       1298.21       9.76          
1343    59.63         984.95        1282.17       1298.21       9.85          
1344    57.06         979.00        1326.31       1298.21       9.57          
1345    -38.02        933.19        1274.75       1298.21       9.48          
1346    39.26         970.89        1303.49       1298.21       9.75          
1347    96.61         990.68        1303.80       1298.21       9.68          
1348    53.27         981.27        1357.16       1298.21       9.83          
1349    1.68          937.34        1322.35       1298.21       9.49          
1350    22.55         957.37        1317.99       1298.21       9.50          
1351    -5.50         980.28        1325.32       1298.21       9.77          
1352    141.12        1018.96       1332.15       1298.21       9.83          
1353    -0.50         960.63        1331.74       1298.21       9.65          
1354    -28.24        992.97        1325.44       1298.21       9.84          
1355    -22.22        993.14        1327.40       1298.21       9.62          
1356    101.43        1021.08       1313.75       1298.21       9.96          
1357    22.88         931.07        1408.01       1298.21       9.12          
1358    64.48         1014.81       1322.89       1298.21       9.96          
1359    -25.95        973.05        1325.61       1298.21       9.44          
1360    12.67         932.08        1319.29       1298.21       9.46          
1361    115.88        965.65        1341.49       1298.21       9.50          
1362    33.84         963.76        1333.93       1298.21       9.67          
1363    -30.10        962.08        1338.95       1298.21       9.64          
1364    -39.01        942.62        1341.71       1298.21       9.22          
1365    44.50         971.85        1330.41       1298.21       9.43          
1366    43.82         1007.23       1315.89       1298.21       9.87          
1367    136.71        1020.86       1347.43       1298.21       10.00         
1368    -26.43        937.50        1337.19       1298.21       9.28          
1369    15.22         975.78        1334.72       1298.21       9.44          
1370    -24.76        945.36        1319.92       1302.77       9.31          
1371    -3.64         851.94        1322.01       1302.77       8.78          
1372    -5.33         927.72        1313.11       1302.77       9.17          
1373    69.83         976.71        1319.12       1302.77       9.51          
1374    100.50        932.21        1328.86       1302.77       9.32          
1375    -1.41         989.62        1352.41       1302.77       9.40          
1376    164.89        968.97        1371.14       1302.77       9.61          
1377    104.49        926.32        1321.52       1302.77       9.34          
1378    62.01         979.52        1322.64       1312.39       9.55          
1379    -33.68        980.96        1339.01       1312.39       9.49          
1380    68.85         950.61        1315.46       1312.39       9.32          
1381    57.81         968.35        1326.35       1312.39       9.36          
1382    76.35         979.02        1330.29       1312.39       9.50          
1383    -33.24        1002.35       1322.92       1312.39       9.71          
1384    66.49         974.48        1331.25       1312.39       9.54          
1385    18.30         942.18        1340.34       1312.39       9.18          
1386    45.62         960.28        1326.69       1312.39       9.52          
1387    52.12         978.37        1332.19       1312.39       9.20          
1388    149.71        954.67        1378.40       1312.39       9.26          
1389    -21.68        984.93        1313.70       1312.39       9.72          
1390    160.17        943.53        1353.44       1312.39       9.23          
1391    67.87         965.17        1361.12       1312.39       9.46          
1392    -40.05        914.34        1334.19       1312.39       9.29          
1393    58.83         930.67        1345.30       1312.39       9.02          
1394    23.33         953.62        1328.72       1312.39       9.45          
1395    91.36         936.50        1358.46       1312.39       9.23          
1396    -0.77         904.51        1336.45       1312.39       9.24          
1397    38.16         965.47        1363.90       1312.39       9.51          
1398    34.38         936.62        1338.65       1312.39       9.23          
1399    -35.50        957.84        1344.06       1312.39       9.30          
1400    -26.46        924.70        1385.86       1312.39       9.15          
1401    46.96         950.90        1354.41       1312.39       9.40          
1402    -35.00        899.54        1347.22       1312.39       8.87          
1403    -72.31        922.75        1333.26       1312.39       9.45          
1404    -24.01        950.87        1333.88       1314.63       9.28          
1405    -37.77        931.49        1323.76       1314.63       9.35          
1406    -54.93        966.61        1410.40       1331.12       9.64          
1407    -7.97         965.81        1327.05       1331.12       9.57          
1408    59.79         974.80        1318.40       1331.12       9.64          
1409    -5.16         1005.43       1344.27       1331.12       9.88          
1410    57.99         941.85        1386.28       1358.89       9.21          
1411    -30.25        931.76        1343.19       1358.89       9.29          
1412    -31.37        955.05        1372.48       1358.89       9.45          
1413    -34.74        932.67        1376.16       1358.89       9.06          
1414    103.28        932.95        1343.80       1358.89       9.32          
1415    51.56         917.99        1327.75       1358.89       9.01          
1416    110.32        1021.80       1362.37       1358.89       9.90          
1417    84.34         987.03        1366.25       1358.89       9.54          
1418    -27.06        963.71        1368.98       1358.89       9.46          
1419    -13.68        890.04        1404.42       1358.89       8.61          
1420    -22.97        959.32        1378.20       1358.89       9.36          
1421    56.90         965.31        1342.61       1358.89       9.23          
1422    81.44         955.00        1374.79       1358.89       9.11          
1423    -39.02        886.41        1348.44       1358.89       8.83          
1424    -33.95        913.80        1436.26       1358.89       9.06          
1425    -83.10        935.73        1343.76       1358.89       9.32          
1426    138.22        963.51        1439.36       1358.89       9.37          
1427    -40.68        913.91        1386.15       1358.89       8.92          
1428    67.88         940.15        1367.93       1358.89       9.09          
1429    108.21        946.29        1378.82       1358.89       9.53          
1430    -25.09        965.10        1418.40       1358.89       9.41          
1431    57.42         927.82        1368.09       1358.89       9.01          
1432    60.49         995.54        1347.55       1358.89       9.71          
1433    -49.56        962.59        1400.78       1358.89       9.23          
1434    54.29         961.48        1338.20       1358.89       9.46          
1435    112.90        975.59        1342.90       1358.89       9.65          
1436    64.58         921.05        1382.25       1358.89       9.12          
1437    -34.16        979.83        1363.79       1358.89       9.51          
1438    66.30         959.39        1354.44       1358.89       9.29          
1439    -44.91        994.83        1356.70       1358.89       9.47          
1440    82.50         935.85        1369.58       1358.89       8.95          
1441    40.56         996.25        1379.35       1358.89       9.85          
1442    80.76         942.45        1360.88       1358.89       8.99          
1443    -20.61        940.87        1393.69       1381.97       9.03          
1444    89.29         955.66        1391.49       1381.97       9.13          
1445    41.55         910.35        1381.31       1381.97       8.87          
1446    57.39         969.75        1390.93       1381.97       9.26          
1447    -13.84        923.26        1421.63       1381.97       8.92          
1448    -31.75        937.02        1339.77       1381.97       9.11          
1449    41.95         922.98        1347.95       1381.97       8.75          
1450    94.87         941.32        1376.94       1381.97       8.94          
1451    -49.64        946.57        1348.26       1381.97       9.12          
1452    42.21         906.87        1377.05       1381.97       8.88          
1453    50.14         950.43        1349.97       1381.97       9.31          
1454    57.73         964.58        1358.84       1381.97       9.27          
1455    49.40         1003.54       1406.48       1381.97       9.58          
1456    72.58         921.12        1384.86       1381.97       8.92          
1457    82.24         953.87        1401.81       1381.97       9.15          
1458    -8.80         892.40        1372.93       1381.97       8.84          
1459    -25.77        892.70        1391.77       1381.97       8.81          
1460    -80.09        945.91        1385.93       1381.97       9.16          
1461    -46.24        949.91        1367.36       1381.97       9.14          
1462    -33.52        981.94        1361.17       1381.97       9.41          
1463    7.52          933.72        1389.08       1381.97       9.21          
1464    82.79         980.23        1373.47       1381.97       9.21          
1465    121.53        976.10        1374.61       1381.97       9.52          
1466    7.25          967.31        1390.97       1381.97       9.39          
1467    -101.02       947.01        1367.46       1381.97       9.20          
1468    0.90          942.72        1369.59       1381.97       9.06          
1469    -9.87         957.50        1353.03       1381.97       9.41          
1470    18.92         998.03        1387.50       1381.97       9.45          
1471    80.57         990.14        1379.94       1381.97       9.50          
1472    -36.92        956.48        1355.58       1381.97       9.29          
1473    -3.35         999.43        1354.77       1381.97       9.99          
1474    161.11        1031.74       1464.06       1381.97       9.82          
1475    99.80         1013.79       1409.40       1381.97       9.72          
1476    46.68         923.82        1385.31       1381.97       9.09          
1477    85.79         999.78        1418.30       1381.97       9.62          
1478    6.31          941.88        1347.45       1381.97       9.51          
1479    13.41         909.79        1371.64       1381.97       8.90          
1480    -5.62         946.49        1395.59       1381.97       8.94          
1481    61.68         956.85        1389.72       1381.97       9.31          
1482    -5.76         959.72        1400.29       1395.62       9.17          
1483    78.47         885.39        1376.09       1395.62       8.64          
1484    93.14         956.34        1384.56       1395.62       9.19          
1485    -15.31        905.20        1386.43       1395.62       9.08          
1486    44.34         964.18        1389.15       1395.62       9.44          
1487    37.06         954.90        1395.21       1395.62       9.16          
1488    83.08         940.31        1408.72       1395.81       9.03          
1489    69.21         1003.41       1369.36       1395.81       9.48          
1490    -17.54        904.92        1391.49       1395.81       9.13          
1491    82.68         947.92        1411.05       1395.81       9.49          
1492    33.84         947.46        1332.92       1395.81       9.40          
1493    47.12         981.19        1372.92       1395.81       9.51          
1494    164.82        914.47        1393.14       1395.81       8.84          
1495    -23.80        941.77        1425.00       1395.81       9.47          
1496    -4.51         934.46        1370.59       1395.81       9.37          
1497    25.68         934.45        1392.28       1395.81       9.56          
1498    -27.80        915.78        1406.07       1395.81       9.14          
1499    -22.94        985.06        1359.77       1395.81       9.50          
1500    -38.45        958.70        1401.24       1395.81       9.47          
1501    -35.02        958.77        1368.07       1395.81       9.33          
1502    -23.18        1003.61       1388.24       1395.81       9.57          
1503    -37.93        994.11        1402.07       1395.81       9.82          
1504    -25.19        913.47        1424.79       1395.81       8.89          
1505    -46.01        957.50        1379.10       1395.81       9.40          
1506    -0.13         951.29        1381.35       1395.81       9.27          
1507    -8.01         963.75        1391.89       1395.81       9.37          
1508    90.96         1013.58       1376.24       1395.81       9.63          
1509    82.11         1052.97       1386.70       1395.81       9.86          
1510    26.41         927.55        1380.78       1395.81       9.20          
1511    91.37         1039.80       1394.27       1395.81       9.95          
1512    124.87        1028.81       1397.89       1395.81       9.96          
1513    152.98        1009.63       1387.19       1395.81       9.63          
1514    151.21        1020.75       1387.89       1395.81       9.96          
1515    66.18         1035.25       1372.09       1395.81       9.73          
1516    79.71         1035.00       1398.77       1395.81       9.77          
1517    77.11         1060.83       1386.88       1395.81       10.18         
1518    95.37         1068.32       1361.66       1395.81       9.95          
1519    200.93        1056.56       1389.94       1395.81       9.81          
1520    24.33         1066.35       1391.33       1395.81       10.07         
1521    145.02        1039.26       1380.27       1395.81       9.89          
1522    70.03         1014.28       1394.89       1395.81       9.52          
1523    6.46          1012.41       1434.34       1398.26       9.65          
1524    63.27         988.65        1401.90       1398.26       9.49          
1525    77.66         984.06        1454.57       1398.26       9.38          
1526    29.84         1001.89       1411.78       1398.26       9.60          
1527    68.99         982.42        1412.86       1398.26       9.52          
1528    59.92         1013.17       1401.37       1398.26       9.63          
1529    155.20        1004.51       1397.02       1398.26       9.67          
1530    -47.98        968.16        1406.16       1398.26       9.29          
1531    149.91        1020.12       1403.46       1398.26       9.57          
1532    76.79         1008.43       1408.43       1398.26       9.62          
1533    -9.66         1033.86       1386.61       1398.26       9.82          
1534    -10.62        959.97        1401.19       1398.26       9.00          
1535    120.23        1002.40       1394.97       1398.26       9.56          
1536    148.19        1014.47       1382.79       1398.26       9.49          
1537    185.25        1026.82       1379.72       1398.26       9.64          
1538    -20.46        1036.59       1444.25       1398.26       9.80          
1539    42.22         1038.21       1407.86       1398.26       9.70          
1540    -24.11        1032.43       1383.87       1398.26       9.69          
1541    -45.28        989.24        1382.11       1398.26       9.18          
1542    -16.35        1072.68       1372.16       1398.26       10.02         
1543    65.14         1022.82       1405.75       1398.26       9.53          
1544    -22.44        1000.71       1384.79       1398.26       9.30          
1545    -14.83        1025.53       1406.79       1398.26       9.97          
1546    -23.62        976.28        1386.08       1398.26       9.16          
1547    166.68        1070.05       1390.22       1398.26       9.91          
1548    150.26        1016.48       1407.10       1398.26       9.64          
1549    95.10         1044.15       1413.11       1398.26       9.79          
1550    -11.81        1001.86       1389.92       1398.26       9.44          
1551    106.40        1047.29       1387.81       1398.26       9.97          
1552    -41.11        1036.11       1413.95       1400.66       9.73          
1553    -35.76        1040.24       1435.33       1400.66       9.82          
1554    -23.34        1003.65       1382.12       1400.66       9.38          
1555    116.05        1077.64       1385.63       1400.66       9.84          
1556    46.53         958.39        1399.51       1400.66       9.12          
1557    -17.27        1042.89       1422.89       1400.66       9.58          
1558    52.66         964.88        1410.99       1400.66       9.22          
1559    99.53         1024.87       1387.49       1401.46       9.65          
1560    -7.09         983.25        1399.79       1401.46       9.27          
1561    140.38        1064.13       1390.95       1401.46       9.70          
1562    61.14         1032.31       1392.54       1401.46       9.42          
1563    26.67         1043.01       1409.31       1401.46       9.37          
1564    1.36          1039.89       1412.46       1401.46       9.60          
1565    122.94        1014.15       1456.41       1401.46       9.39          
1566    72.12         1008.98       1397.36       1405.09       9.30          
1567    11.49         1020.62       1433.68       1405.09       9.60          
1568    72.66         1006.89       1414.23       1405.09       9.37          
1569    62.01         1015.20       1405.82       1405.09       9.55          
1570    130.07        1061.80       1397.89       1409.39       9.66          
1571    14.63         1070.94       1433.07       1409.39       9.70          
1572    54.11         1038.73       1445.30       1409.39       9.36          
1573    57.69         1065.74       1420.76       1409.39       9.52          
1574    58.94         1060.35       1428.38       1419.17       9.64          
1575    186.74        1084.11       1433.39       1419.17       9.98          
1576    171.33        1086.55       1423.68       1419.17       9.79          
1577    165.18        1091.04       1399.31       1419.17       10.35         
1578    114.78        1086.91       1394.91       1419.17       9.82          
1579    31.80         1029.79       1403.54       1419.17       9.36          
1580    143.61        1050.94       1427.95       1419.17       9.86          
1581    126.79        1081.32       1490.95       1419.17       9.85          
1582    53.55         1077.13       1447.08       1426.24       9.72          
1583    104.90        1069.07       1438.49       1426.24       9.90          
1584    144.87        1047.95       1423.46       1426.24       9.75          
1585    97.42         1062.04       1450.53       1428.47       9.75          
1586    70.91         1016.09       1442.95       1428.47       9.47          
1587    -13.64        1019.83       1424.66       1428.47       9.41          
1588    183.71        1062.29       1435.54       1428.47       9.64          
1589    20.60         1042.54       1499.13       1428.47       9.63          
1590    117.44        1082.57       1428.71       1428.47       9.88          
1591    157.00        1078.40       1425.30       1428.47       9.74          
1592    246.27        1064.00       1444.08       1428.47       9.50          
1593    89.40         1016.21       1505.69       1428.47       9.39          
1594    -34.53        1018.70       1425.43       1428.47       9.34          
1595    0.20          1009.22       1416.35       1428.47       9.25          
1596    127.79        1004.90       1436.59       1428.47       9.45          
1597    167.98        1077.38       1441.64       1428.47       9.69          
1598    -26.47        999.24        1429.22       1428.47       9.26          
1599    -13.18        1108.88       1421.94       1428.47       10.18         
1600    12.00         1067.70       1408.47       1428.47       9.72          
1601    174.20        1072.66       1425.62       1428.47       9.83          
1602    141.24        1079.92       1477.27       1428.47       9.64          
1603    8.48          1066.50       1496.85       1428.47       9.78          
1604    1.73          1083.71       1446.01       1428.47       9.92          
1605    -3.94         1052.85       1420.33       1428.47       9.66          
1606    160.18        1063.94       1437.34       1436.38       9.49          
1607    106.33        1067.58       1433.52       1436.38       9.52          
1608    -24.14        1056.44       1424.46       1436.38       10.09         
1609    114.19        1079.98       1427.75       1436.38       9.54          
1610    137.90        1078.13       1434.82       1436.38       9.58          
1611    -13.96        1060.69       1404.63       1436.38       9.58          
1612    132.79        1083.35       1429.02       1436.38       9.73          
1613    244.03        1105.32       1435.97       1436.38       10.30         
1614    -22.52        1014.51       1440.02       1436.38       9.13          
1615    -25.25        1089.08       1445.03       1436.38       9.79          
1616    63.40         1064.36       1491.76       1453.29       9.83          
1617    154.62        1052.05       1450.46       1453.29       9.22          
1618    47.33         1030.85       1418.63       1453.29       9.43          
1619    -9.31         1071.88       1435.92       1453.29       9.66          
1620    97.73         1094.02       1430.26       1453.29       9.58          
1621    160.28        1022.13       1472.33       1453.29       9.34          
1622    148.40        1079.03       1453.14       1453.29       9.68          
1623    8.78          1070.15       1425.59       1453.29       9.68          
1624    95.94         1037.85       1441.66       1453.29       9.47          
1625    114.19        1063.71       1453.13       1454.65       9.61          
1626    -22.82        1026.29       1443.40       1454.65       9.25          
1627    40.75         963.39        1429.20       1454.65       9.27          
1628    75.93         1031.34       1463.15       1454.65       9.45          
1629    61.84         1005.96       1412.45       1454.65       9.30          
1630    125.49        1049.18       1407.79       1454.65       9.59          
1631    27.25         963.51        1461.42       1461.21       8.90          
1632    139.27        1012.49       1418.67       1461.21       9.43          
1633    113.24        995.39        1451.40       1461.21       9.22          
1634    119.65        1043.79       1448.01       1461.21       9.75          
1635    74.60         1000.04       1529.76       1461.21       9.37          
1636    -15.14        1049.70       1428.57       1461.21       9.39          
1637    101.22        1060.05       1447.65       1461.21       9.65          
1638    -24.54        1023.84       1415.71       1461.21       9.19          
1639    -3.02         1037.94       1429.48       1461.21       9.18          
1640    121.04        1077.11       1460.01       1461.21       9.70          
1641    66.10         1004.58       1502.33       1461.21       9.23          
1642    168.19        1055.43       1437.36       1461.21       9.77          
1643    -36.27        1035.37       1417.32       1461.21       9.44          
1644    211.66        1068.69       1456.11       1461.21       9.70          
1645    -29.36        993.81        1429.04       1461.21       9.09          
1646    -25.47        1037.54       1453.81       1461.21       9.54          
1647    -27.08        1019.17       1494.04       1464.38       9.40          
1648    -6.38         1031.71       1510.18       1503.46       9.41          
1649    -1.14         968.33        1414.96       1503.46       9.04          
1650    -31.33        983.70        1448.20       1503.46       9.08          
1651    -24.88        1027.19       1443.25       1503.46       9.17          
1652    -19.76        1006.85       1434.47       1503.46       9.39          
1653    -25.25        1063.96       1442.12       1503.46       9.52          
1654    -20.13        1087.57       1418.94       1503.46       9.66          
1655    25.46         1063.59       1499.43       1503.46       9.54          
1656    19.96         1058.09       1505.05       1503.46       9.36          
1657    137.11        1102.46       1456.71       1503.46       9.93          
1658    77.83         1019.10       1439.47       1503.46       9.26          
1659    57.29         1114.51       1561.73       1503.46       9.69          
1660    177.52        1023.80       1454.44       1503.46       9.50          
1661    200.47        1080.37       1464.05       1503.46       9.75          
1662    -17.81        1100.87       1471.81       1503.46       9.77          
1663    -3.59         1059.27       1427.38       1503.46       9.58          
1664    -28.91        1079.74       1449.97       1503.46       9.71          
1665    -15.86        1050.54       1538.25       1503.46       9.23          
1666    -24.28        1044.51       1430.84       1503.46       9.59          
1667    -23.39        1071.15       1431.39       1503.46       9.50          
1668    169.01        986.64        1431.50       1503.46       9.20          
1669    -26.69        954.61        1425.55       1503.46       9.14          
1670    -22.78        994.84        1470.27       1503.46       8.92          
1671    -25.42        1049.99       1493.63       1503.46       9.65          
1672    -23.55        1083.13       1445.52       1503.46       9.81          
1673    181.34        1059.40       1556.44       1539.30       9.37          
1674    165.46        1077.05       1549.94       1539.30       9.58          
1675    189.09        1064.25       1436.73       1539.30       9.52          
1676    84.05         1028.70       1466.98       1539.30       9.17          
1677    24.14         1074.63       1470.25       1539.30       9.80          
1678    37.73         1063.22       1513.58       1539.30       9.57          
1679    113.32        1101.66       1442.26       1539.30       9.86          
1680    131.53        1085.80       1449.46       1539.30       9.73          
1681    -32.47        1088.01       1451.99       1539.30       9.91          
1682    231.29        1127.45       1495.74       1539.30       9.80          
1683    -33.77        1060.82       1505.89       1539.30       9.67          
1684    92.17         1088.82       1445.21       1539.30       10.01         
1685    -26.86        1085.72       1460.28       1539.30       9.71          
1686    221.37        1123.86       1450.09       1539.30       9.92          
1687    57.04         1089.16       1547.29       1539.30       9.87          
1688    151.21        1079.90       1459.85       1539.30       9.87          
1689    238.37        1070.15       1456.24       1539.30       9.60          
1690    148.74        1053.14       1519.09       1539.30       9.64          
1691    -17.05        1155.34       1447.00       1539.30       10.24         
1692    259.83        1114.18       1453.80       1539.30       10.03         
1693    -7.88         1123.17       1534.42       1539.30       9.87          
1694    78.14         1075.09       1506.63       1539.30       9.60          
1695    154.53        1117.24       1444.00       1539.30       9.80          
1696    80.53         1109.74       1432.93       1539.30       9.76          
1697    184.70        1050.78       1540.34       1540.82       9.39          
1698    198.45        1051.69       1500.54       1540.82       9.52          
1699    203.37        1088.41       1538.39       1540.82       9.72          
1700    270.76        1055.25       1464.30       1540.82       9.53          
1701    -21.78        1074.03       1575.93       1542.30       9.56          
1702    102.40        1113.25       1571.28       1542.30       10.18         
1703    151.90        1060.75       1440.32       1542.30       9.81          
1704    148.19        1057.58       1553.41       1542.30       9.87          
1705    -25.99        1091.55       1440.20       1542.30       9.91          
1706    124.17        1127.92       1472.06       1542.30       10.14         
1707    125.33        1092.07       1448.62       1542.30       9.68          
1708    195.29        1117.74       1534.86       1542.30       9.91          
1709    38.20         1112.47       1523.46       1542.30       9.78          
1710    154.05        1129.72       1479.54       1542.30       10.24         
1711    -26.50        1044.89       1481.43       1542.30       9.70          
1712    -21.88        1064.94       1520.75       1542.30       9.61          
1713    13.94         1110.81       1431.61       1542.30       9.86          
1714    -27.93        1053.25       1453.04       1542.30       9.66          
1715    -35.07        1094.53       1476.23       1542.30       9.98          
1716    -25.55        1078.99       1506.64       1542.30       9.59          
1717    -27.86        1083.76       1488.35       1542.30       10.12         
1718    -26.76        1100.84       1462.31       1542.30       9.86          
1719    -30.01        1085.05       1458.90       1542.30       9.92          
1720    139.54        1033.34       1476.03       1542.30       9.59          
1721    210.84        1083.42       1463.97       1542.30       9.88          
1722    -26.60        1068.68       1475.86       1542.30       9.65          
1723    -27.16        1036.30       1548.12       1543.09       9.45          
1724    191.70        1068.61       1523.61       1543.09       9.39          
1725    105.96        1061.17       1517.18       1543.09       9.30          
1726    205.73        1057.63       1492.42       1543.09       9.51          
1727    -20.90        1075.40       1448.24       1543.09       9.70          
1728    185.85        1112.89       1463.74       1543.09       9.97          
1729    -25.12        1100.12       1522.36       1543.09       9.89          
1730    154.62        1092.74       1561.59       1558.62       9.85          
1731    155.87        1120.36       1480.28       1558.62       9.85          
1732    196.27        1080.71       1544.84       1558.62       9.50          
1733    125.94        1046.56       1509.05       1558.62       9.57          
1734    111.85        1076.33       1461.45       1558.62       9.54          
1735    195.35        1089.31       1559.74       1558.62       9.52          
1736    189.96        1086.22       1532.15       1558.62       9.49          
1737    51.71         1063.59       1531.98       1558.62       9.64          
1738    217.17        1126.40       1453.46       1558.62       10.05         
1739    281.08        1168.31       1463.97       1558.62       10.16         
1740    203.55        1090.33       1457.56       1558.62       9.69          
1741    235.66        1156.14       1593.66       1558.62       9.88          
1742    201.49        1144.98       1476.24       1558.62       9.87          
1743    64.00         1102.60       1480.79       1558.62       9.91          
1744    178.25        1145.27       1528.72       1558.62       9.96          
1745    39.66         1099.94       1437.96       1558.62       9.88          
1746    49.71         1153.82       1483.77       1558.62       9.98          
1747    -18.58        1082.02       1566.87       1558.62       9.41          
1748    -21.73        1068.87       1488.77       1558.62       9.56          
1749    226.06        1089.35       1453.37       1558.62       9.52          
1750    193.90        1131.68       1465.84       1558.62       9.86          
1751    164.14        1129.07       1459.72       1558.62       9.78          
1752    215.05        1121.84       1589.20       1558.62       9.79          
1753    183.20        1085.89       1499.67       1558.62       9.59          
