experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 20257.323143720627

Genome Size: 335
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1284    2.39          846.57        1068.75       1160.52       8.38          
1285    166.51        845.19        1066.93       1160.52       8.50          
1286    146.08        821.36        1066.81       1160.52       8.26          
1287    32.31         827.83        1066.91       1160.52       8.34          
1288    49.79         841.03        1067.92       1160.52       8.68          
1289    -39.73        820.24        1067.56       1160.52       8.43          
1290    -6.90         827.02        1067.29       1160.52       8.57          
1291    148.37        775.27        1066.87       1160.52       7.98          
1292    4.53          840.29        1067.65       1160.52       8.54          
1293    162.09        803.15        1067.31       1160.52       8.10          
1294    -52.24        807.26        1066.81       1160.52       8.36          
1295    -105.27       836.92        1066.80       1160.52       8.71          
1296    4.21          789.10        1066.91       1160.52       8.19          
1297    -2.46         793.19        1066.98       1160.52       8.10          
1298    -8.00         866.52        1066.89       1160.52       9.14          
1299    136.95        836.65        1067.52       1160.52       8.39          
1300    27.25         837.29        1067.74       1160.52       8.47          
1301    -27.78        859.35        1066.90       1160.52       8.81          
1302    -3.66         829.50        1066.78       1160.52       8.58          
1303    -0.44         858.28        1066.92       1160.52       8.83          
1304    -1.46         782.73        1067.00       1160.52       8.02          
1305    5.73          758.04        1102.06       1160.52       7.70          
1306    -2.30         775.28        1089.47       1160.52       7.79          
1307    55.87         858.19        1067.36       1160.52       8.79          
1308    0.43          797.35        1070.53       1160.52       8.29          
1309    -4.88         808.33        1067.42       1160.52       8.12          
1310    1.66          798.02        1067.92       1160.52       8.38          
1311    -4.66         832.30        1067.05       1160.52       8.30          
1312    33.86         820.05        1066.85       1160.52       8.46          
1313    165.43        870.84        1067.39       1160.52       8.96          
1314    -11.23        795.42        1067.65       1160.52       8.10          
1315    0.35          832.03        1067.30       1160.52       8.62          
1316    4.80          835.07        1066.98       1160.52       8.64          
1317    -30.62        820.10        1067.58       1160.52       8.32          
1318    31.26         773.98        1067.63       1160.52       7.81          
1319    -7.50         791.13        1067.54       1160.52       8.40          
1320    -3.82         848.81        1067.26       1160.52       8.51          
1321    -2.53         820.05        1067.41       1160.52       8.39          
1322    9.29          867.82        1066.95       1160.52       8.70          
1323    166.28        811.59        1066.78       1160.52       8.17          
1324    -59.56        818.05        1094.08       1160.52       8.18          
1325    -12.39        798.33        1066.99       1160.52       8.00          
1326    -6.57         849.79        1066.85       1160.52       8.52          
1327    52.99         840.73        1067.24       1160.52       8.56          
1328    -8.88         816.41        1066.80       1160.52       8.51          
1329    4.94          812.82        1066.65       1160.52       8.53          
1330    183.17        842.58        1067.18       1160.52       8.42          
1331    -84.11        777.53        1066.75       1160.52       8.07          
1332    4.86          843.07        1067.11       1160.52       8.50          
1333    -18.20        744.38        1067.92       1160.52       7.69          
1334    2.83          767.52        1067.03       1160.52       7.92          
1335    5.25          828.72        1067.30       1160.52       8.66          
1336    -10.82        795.72        1073.80       1160.52       7.96          
1337    -55.73        839.14        1067.15       1160.52       8.63          
1338    43.94         849.11        1067.63       1160.52       8.65          
1339    -8.68         794.75        1066.91       1160.52       8.25          
1340    -3.12         838.91        1067.06       1160.52       8.67          
1341    -12.48        855.67        1066.32       1160.52       8.79          
1342    -15.68        858.74        1067.21       1160.52       8.73          
1343    1.85          807.54        1067.69       1160.52       8.37          
1344    -24.78        786.02        1067.89       1160.52       8.27          
1345    -3.31         817.44        1067.31       1160.52       8.42          
1346    -1.21         794.48        1067.01       1160.52       8.08          
1347    47.04         865.43        1067.76       1160.52       8.70          
1348    0.87          824.21        1067.98       1160.52       8.21          
1349    -7.77         797.53        1067.29       1160.52       8.09          
1350    -50.17        819.18        1067.52       1160.52       8.52          
1351    -3.44         845.89        1067.11       1160.52       9.03          
1352    118.20        857.48        1066.99       1160.52       8.80          
1353    18.03         853.61        1067.10       1160.52       8.96          
1354    13.33         864.26        1067.24       1160.52       8.79          
1355    1.24          810.37        1067.09       1160.52       8.03          
1356    -5.74         846.36        1067.00       1160.52       8.69          
1357    0.55          799.58        1066.80       1160.52       8.39          
1358    125.62        832.70        1067.37       1160.52       8.54          
1359    -1.65         856.18        1104.18       1160.52       8.80          
1360    -3.93         846.27        1067.71       1160.52       8.31          
1361    5.56          827.61        1067.16       1160.52       8.49          
1362    -4.50         845.94        1067.45       1160.52       8.38          
1363    -7.29         837.03        1067.35       1160.52       8.68          
1364    -0.10         813.16        1084.75       1160.52       8.40          
1365    -0.66         795.79        1067.09       1160.52       8.35          
1366    -0.67         800.09        1067.20       1160.52       8.32          
1367    -26.91        793.26        1067.45       1160.52       8.20          
1368    -6.58         767.30        1067.60       1160.52       8.13          
1369    9.91          822.36        1067.01       1160.52       8.31          
1370    19.60         841.21        1067.34       1160.52       8.86          
1371    146.18        869.37        1068.04       1160.52       8.60          
1372    31.88         821.15        1067.53       1160.52       8.40          
1373    -1.37         850.59        1067.81       1160.52       8.59          
1374    5.83          795.83        1085.69       1160.52       8.13          
1375    44.24         847.42        1095.24       1160.52       8.42          
1376    43.14         805.41        1067.06       1160.52       8.17          
1377    187.43        850.32        1066.51       1160.52       8.69          
1378    -11.09        827.57        1067.75       1160.52       8.30          
1379    37.08         837.06        1066.68       1160.52       8.25          
1380    -2.22         803.14        1067.60       1160.52       8.19          
1381    5.12          850.33        1067.26       1160.52       8.72          
1382    5.97          813.63        1067.18       1160.52       8.35          
1383    36.36         822.57        1066.76       1160.52       8.27          
1384    14.68         790.53        1067.19       1160.52       8.11          
1385    5.68          812.79        1066.85       1160.52       8.20          
1386    -19.99        785.73        1067.04       1160.52       7.90          
1387    36.55         811.85        1067.30       1160.52       8.15          
1388    42.69         828.58        1067.33       1160.52       8.46          
1389    -1.23         825.74        1066.75       1160.52       8.24          
1390    -1.19         774.09        1066.92       1160.52       8.05          
1391    -1.03         812.41        1066.88       1160.52       8.43          
1392    2.78          826.37        1082.87       1160.52       8.23          
1393    -54.62        803.25        1067.64       1160.52       8.31          
1394    -2.69         790.93        1067.52       1160.52       8.13          
1395    5.80          786.41        1067.42       1160.52       8.23          
1396    23.42         801.37        1067.37       1160.52       8.21          
1397    7.53          739.68        1072.55       1160.52       7.59          
1398    13.79         767.24        1068.19       1160.52       7.69          
1399    12.72         786.39        1067.74       1160.52       8.29          
1400    -76.62        791.23        1067.08       1160.52       7.91          
1401    -0.67         802.44        1067.88       1160.52       8.45          
1402    10.82         837.30        1067.38       1160.52       8.46          
1403    5.81          789.62        1067.43       1160.52       8.04          
1404    -6.61         818.59        1083.22       1160.52       8.31          
1405    -2.11         836.98        1067.25       1160.52       8.44          
1406    0.63          779.52        1067.39       1160.52       8.08          
1407    -6.01         822.93        1067.26       1160.52       8.25          
1408    -6.67         815.79        1067.53       1160.52       8.26          
1409    86.16         862.33        1098.54       1160.52       9.17          
1410    25.75         836.47        1067.20       1160.52       8.43          
1411    6.09          842.26        1067.96       1160.52       8.47          
1412    9.98          829.35        1067.13       1160.52       8.22          
1413    48.75         822.91        1099.55       1160.52       8.30          
1414    42.51         831.24        1067.50       1160.52       8.24          
1415    43.38         829.56        1067.57       1160.52       8.48          
1416    3.67          858.84        1067.27       1160.52       8.77          
1417    11.23         846.68        1067.47       1160.52       8.68          
1418    -4.81         816.54        1067.86       1160.52       8.26          
1419    -4.56         828.84        1067.79       1160.52       8.50          
1420    7.29          831.75        1067.82       1160.52       8.89          
1421    -6.58         829.20        1066.76       1160.52       8.27          
1422    -6.29         839.68        1067.30       1160.52       8.66          
1423    1.31          819.92        1067.09       1160.52       8.35          
1424    4.75          832.27        1066.83       1160.52       8.80          
1425    -18.70        849.62        1067.54       1160.52       8.82          
1426    -1.90         761.23        1067.04       1160.52       7.83          
1427    -35.83        801.12        1067.86       1160.52       8.36          
1428    -21.72        741.59        1079.02       1160.52       7.48          
1429    0.39          781.28        1066.95       1160.52       8.30          
1430    -12.56        801.51        1066.85       1160.52       8.14          
1431    -4.75         793.64        1067.31       1160.52       8.41          
1432    37.05         853.57        1069.05       1160.52       8.40          
1433    -0.35         824.80        1067.47       1160.52       8.45          
1434    -6.49         838.51        1067.42       1160.52       8.30          
1435    -59.97        817.74        1067.66       1160.52       8.64          
1436    -9.46         829.63        1067.34       1160.52       8.46          
1437    -15.24        824.34        1067.10       1160.52       8.41          
1438    -7.02         757.60        1067.89       1160.52       8.16          
1439    -18.70        829.68        1067.79       1160.52       8.68          
1440    -10.44        790.18        1066.85       1160.52       8.03          
1441    1.49          793.83        1066.78       1160.52       8.09          
1442    2.78          792.02        1067.84       1160.52       7.95          
1443    -9.59         791.13        1068.19       1160.52       8.33          
1444    -7.48         795.61        1066.98       1160.52       7.99          
1445    -10.57        802.67        1067.66       1160.52       8.49          
1446    -87.78        852.71        1067.55       1160.52       8.89          
1447    -3.42         792.85        1067.34       1160.52       8.32          
1448    -13.49        800.73        1075.21       1160.52       7.80          
1449    -27.50        813.71        1067.74       1160.52       8.22          
1450    87.51         741.82        1066.67       1160.52       7.92          
1451    108.61        844.02        1066.87       1160.52       8.37          
1452    138.70        773.22        1066.93       1160.52       8.14          
1453    42.55         825.14        1066.37       1160.52       8.42          
1454    49.57         839.11        1067.92       1160.52       8.59          
1455    56.12         855.74        1120.01       1160.52       8.44          
1456    30.30         843.33        1067.60       1160.52       8.38          
1457    34.87         824.77        1066.92       1160.52       8.32          
1458    -7.10         797.74        1067.32       1160.52       8.27          
1459    -4.38         774.99        1066.99       1160.52       7.67          
1460    105.09        862.91        1066.99       1160.52       8.91          
1461    37.86         819.93        1067.20       1160.52       8.35          
1462    -62.67        817.09        1067.15       1160.52       8.28          
1463    -6.58         819.35        1067.72       1160.52       8.30          
1464    1.05          793.02        1067.78       1160.52       7.95          
1465    -9.36         793.08        1067.20       1160.52       8.15          
1466    -91.17        798.48        1067.36       1160.52       8.16          
1467    -7.70         833.32        1067.18       1160.52       8.48          
1468    5.76          820.37        1067.72       1160.52       8.31          
1469    -7.70         746.99        1068.19       1160.52       7.78          
1470    3.10          779.72        1067.45       1160.52       7.79          
1471    48.51         847.36        1067.75       1160.52       8.57          
1472    -12.82        793.71        1067.60       1160.52       8.45          
1473    -8.73         830.36        1067.27       1160.52       8.31          
1474    26.84         779.05        1070.18       1160.52       7.87          
1475    -5.29         787.38        1066.81       1160.52       8.05          
1476    5.82          773.33        1067.33       1160.52       7.82          
1477    -26.89        755.16        1067.38       1160.52       7.67          
1478    9.66          832.10        1066.79       1160.52       8.66          
1479    5.72          816.80        1067.64       1160.52       8.50          
1480    6.52          811.67        1067.25       1160.52       8.50          
1481    141.69        801.72        1066.85       1160.52       8.13          
1482    5.68          832.34        1067.48       1160.52       8.32          
1483    0.40          786.77        1067.32       1160.52       7.87          
1484    -5.03         769.55        1067.47       1160.52       7.83          
1485    2.63          780.45        1067.54       1160.52       7.96          
1486    -4.85         763.74        1067.37       1160.52       8.16          
1487    -0.52         774.66        1067.45       1160.52       7.86          
1488    6.77          794.98        1069.28       1160.52       7.88          
1489    5.66          793.52        1067.20       1160.52       8.14          
1490    -8.66         743.89        1067.11       1160.52       7.77          
1491    3.43          771.34        1067.30       1160.52       7.93          
1492    -14.22        771.50        1067.03       1160.52       8.00          
1493    5.82          780.15        1067.34       1160.52       7.96          
1494    -4.83         768.03        1066.97       1160.52       7.82          
1495    -5.16         818.80        1067.60       1160.52       8.29          
1496    -14.58        770.85        1119.52       1160.52       7.90          
1497    -18.72        811.70        1067.25       1160.52       8.44          
1498    -9.82         775.63        1067.47       1160.52       8.02          
1499    -13.28        810.92        1067.38       1160.52       8.34          
1500    5.74          855.53        1067.16       1160.52       8.57          
1501    -6.44         864.08        1066.97       1160.52       8.71          
1502    24.63         817.46        1067.69       1160.52       8.33          
1503    8.19          782.20        1067.95       1160.52       8.24          
1504    -3.67         872.35        1066.97       1160.52       8.62          
1505    33.75         837.83        1067.49       1160.52       8.46          
1506    16.44         812.27        1067.40       1160.52       8.05          
1507    0.60          843.60        1067.31       1160.52       8.75          
1508    11.37         845.06        1066.89       1160.52       8.73          
1509    -1.25         780.98        1068.27       1160.52       7.94          
1510    2.03          803.29        1068.00       1160.52       8.32          
1511    -9.64         839.45        1067.01       1160.52       8.40          
1512    -11.22        786.71        1067.34       1160.52       8.04          
1513    42.23         814.64        1067.63       1160.52       8.26          
1514    66.10         785.78        1067.45       1160.52       8.25          
1515    -7.46         793.47        1067.13       1160.52       8.19          
1516    15.94         804.86        1067.13       1160.52       8.10          
1517    5.74          792.25        1067.23       1160.52       7.95          
1518    -14.55        808.59        1067.44       1160.52       8.69          
1519    -26.94        785.48        1067.32       1160.52       8.11          
1520    5.19          756.15        1067.21       1160.52       7.97          
1521    5.61          821.94        1067.19       1160.52       8.22          
1522    -8.48         743.87        1067.94       1160.52       8.04          
1523    5.64          787.33        1066.83       1160.52       8.15          
1524    5.16          797.16        1067.53       1160.52       8.37          
1525    -12.72        846.87        1067.85       1160.52       8.50          
1526    -9.57         820.80        1067.86       1160.52       8.67          
1527    -26.36        831.26        1067.58       1160.52       8.21          
1528    -4.61         834.89        1067.20       1160.52       8.61          
1529    38.66         814.87        1111.44       1160.52       8.25          
1530    4.49          787.99        1067.00       1160.52       7.91          
1531    5.48          839.31        1067.39       1160.52       8.57          
1532    -0.78         813.00        1067.57       1160.52       7.98          
1533    -6.74         835.60        1067.16       1160.52       8.67          
1534    -3.58         836.56        1067.02       1160.52       8.38          
1535    -5.73         820.07        1066.76       1160.52       8.50          
1536    0.12          809.09        1067.97       1160.52       8.18          
1537    -37.76        817.69        1091.24       1160.52       8.48          
1538    -10.94        813.58        1067.85       1160.52       8.33          
1539    -19.56        808.54        1067.53       1160.52       8.31          
1540    -32.51        846.88        1067.40       1160.52       8.69          
1541    -26.59        825.14        1067.20       1160.52       8.25          
1542    -11.60        822.68        1067.19       1160.52       8.50          
1543    -1.51         829.78        1067.48       1160.52       8.41          
1544    -86.90        794.62        1066.94       1160.52       8.19          
1545    -17.38        835.28        1067.64       1160.52       8.46          
1546    -18.18        791.22        1067.48       1160.52       8.16          
1547    -47.77        846.56        1067.43       1160.52       8.62          
1548    -1.00         817.72        1067.76       1160.52       8.44          
1549    5.93          787.11        1067.87       1160.52       8.22          
1550    52.37         832.94        1067.25       1160.52       8.46          
1551    -17.16        830.65        1067.70       1160.52       8.53          
1552    0.21          761.47        1067.89       1160.52       8.08          
1553    -10.59        826.25        1067.34       1160.52       8.32          
1554    5.14          749.85        1067.33       1160.52       7.97          
1555    5.37          798.34        1084.38       1160.52       8.36          
1556    -31.30        801.79        1067.86       1160.52       8.10          
1557    3.42          776.71        1067.87       1160.52       7.96          
1558    1.72          779.50        1067.51       1160.52       8.16          
1559    -8.57         780.00        1067.36       1160.52       8.21          
1560    -7.08         801.44        1067.47       1160.52       8.06          
1561    -8.72         751.99        1067.12       1160.52       7.66          
1562    46.94         806.48        1069.95       1160.52       8.46          
1563    43.20         809.55        1077.93       1160.52       8.12          
1564    0.31          849.55        1067.68       1160.52       8.56          
1565    -5.00         826.24        1067.72       1160.52       8.38          
1566    12.65         851.90        1067.54       1160.52       8.31          
1567    13.07         816.32        1067.37       1160.52       8.63          
1568    2.49          837.03        1085.41       1160.52       8.38          
1569    -6.60         809.82        1067.70       1160.52       8.05          
1570    -9.40         832.94        1068.73       1160.52       8.50          
1571    -1.32         796.81        1067.87       1160.52       7.91          
1572    5.20          773.86        1067.66       1160.52       7.99          
1573    5.78          807.94        1067.18       1160.52       8.17          
1574    5.11          791.52        1067.16       1160.52       8.24          
1575    5.16          758.00        1073.10       1160.52       7.73          
1576    -0.22         850.31        1077.00       1160.52       8.72          
1577    -11.23        769.90        1067.71       1160.52       7.54          
1578    8.12          860.75        1066.80       1160.52       8.70          
1579    5.12          786.29        1067.03       1160.52       8.14          
1580    -35.65        784.55        1067.55       1160.52       8.25          
1581    16.56         842.33        1066.89       1160.52       8.45          
1582    0.28          852.92        1066.81       1160.52       8.70          
1583    -42.88        788.45        1066.94       1160.52       7.98          
1584    -7.37         852.63        1067.32       1160.52       8.73          
1585    -63.34        805.84        1067.64       1160.52       8.26          
1586    34.71         824.99        1067.07       1160.52       8.38          
1587    -1.85         841.11        1067.73       1160.52       8.57          
1588    1.96          847.37        1067.27       1160.52       8.50          
1589    3.24          813.16        1066.82       1160.52       8.38          
1590    1.00          836.77        1067.71       1160.52       8.42          
1591    2.92          804.48        1067.83       1160.52       8.00          
1592    71.19         836.38        1066.85       1160.52       8.14          
1593    -5.35         767.56        1066.59       1160.52       7.89          
1594    4.26          774.93        1067.51       1160.52       7.59          
1595    14.40         846.84        1067.44       1160.52       8.65          
1596    2.27          835.35        1067.33       1160.52       8.52          
1597    31.88         785.04        1067.64       1160.52       7.86          
1598    11.54         798.69        1067.53       1160.52       8.09          
1599    11.83         796.77        1067.28       1160.52       8.17          
1600    4.99          805.77        1067.49       1160.52       8.27          
1601    -2.77         791.87        1067.26       1160.52       8.30          
1602    7.12          800.57        1068.15       1160.52       8.26          
1603    -11.08        735.74        1081.07       1160.52       7.67          
1604    19.63         809.18        1067.24       1160.52       8.35          
1605    -2.34         745.39        1067.76       1160.52       7.83          
1606    48.94         818.55        1067.42       1160.52       8.42          
1607    42.00         772.63        1067.70       1160.52       7.84          
1608    0.48          819.97        1067.32       1160.52       8.29          
1609    8.07          815.74        1077.38       1160.52       8.39          
1610    6.79          821.35        1067.38       1160.52       8.06          
1611    50.65         851.60        1069.28       1160.52       8.83          
1612    9.09          824.72        1067.48       1160.52       8.29          
1613    36.52         831.54        1067.44       1160.52       8.45          
1614    14.93         848.51        1067.63       1160.52       8.78          
1615    -11.33        788.78        1067.44       1160.52       7.97          
1616    14.63         789.53        1067.72       1160.52       8.14          
1617    7.58          818.40        1067.70       1160.52       7.75          
1618    -5.81         807.60        1067.36       1160.52       7.98          
1619    9.75          769.83        1067.72       1160.52       7.82          
1620    -23.87        846.91        1067.14       1160.52       8.86          
1621    5.71          792.71        1066.99       1160.52       7.85          
1622    -0.91         802.75        1067.52       1160.52       8.14          
1623    -20.77        811.02        1067.66       1160.52       8.24          
1624    -0.20         820.71        1067.04       1160.52       8.40          
1625    5.74          776.85        1067.19       1160.52       8.15          
1626    7.20          841.32        1067.58       1160.52       8.27          
1627    -78.11        761.84        1067.10       1160.52       7.90          
1628    -48.72        779.81        1067.19       1160.52       7.98          
1629    -26.52        811.26        1067.59       1160.52       8.19          
1630    5.67          797.12        1066.92       1160.52       8.15          
1631    -10.62        756.98        1104.88       1160.52       7.62          
1632    -23.37        797.84        1067.29       1160.52       8.36          
1633    4.87          805.08        1067.35       1160.52       8.21          
1634    7.14          804.77        1067.14       1160.52       8.30          
1635    -58.46        800.23        1068.04       1160.52       8.11          
1636    -76.80        748.23        1068.08       1160.52       7.67          
1637    -3.13         797.36        1067.56       1160.52       8.00          
1638    -53.37        793.93        1069.66       1160.52       8.24          
1639    -62.23        741.23        1067.42       1160.52       7.83          
1640    11.49         811.71        1067.89       1160.52       8.04          
1641    -64.53        773.13        1066.78       1160.52       8.04          
1642    1.13          819.09        1070.85       1160.52       8.26          
1643    5.11          817.22        1067.73       1160.52       8.30          
1644    -49.77        803.93        1111.49       1160.52       8.46          
1645    9.97          799.48        1067.17       1160.52       7.91          
1646    18.31         799.14        1067.17       1160.52       8.10          
1647    15.26         796.60        1067.30       1160.52       8.12          
1648    2.82          799.90        1069.05       1160.52       7.94          
1649    -29.61        840.13        1067.36       1160.52       8.51          
1650    18.68         834.32        1067.84       1160.52       8.44          
1651    44.24         812.49        1067.76       1160.52       8.39          
1652    -33.62        835.64        1067.33       1160.52       8.32          
1653    8.31          778.48        1068.29       1160.52       7.95          
1654    -30.11        836.84        1067.22       1160.52       8.57          
1655    5.52          766.08        1067.24       1160.52       8.03          
1656    7.55          762.82        1110.39       1160.52       7.55          
1657    5.88          853.08        1067.35       1160.52       8.92          
1658    101.67        863.36        1067.26       1160.52       8.98          
1659    6.14          840.64        1067.51       1160.52       8.30          
1660    -67.01        807.50        1067.66       1160.52       8.14          
1661    -11.65        790.98        1067.75       1160.52       8.08          
1662    43.21         817.62        1067.04       1160.52       8.40          
1663    6.63          848.47        1091.32       1160.52       8.73          
1664    11.36         808.67        1084.79       1160.52       8.28          
1665    30.47         845.71        1067.64       1160.52       8.57          
1666    48.41         808.48        1067.53       1160.52       8.16          
1667    28.69         849.87        1067.54       1160.52       8.38          
1668    15.49         841.57        1067.45       1160.52       8.31          
1669    7.20          810.95        1067.29       1160.52       8.13          
1670    -33.28        861.13        1067.72       1160.52       8.62          
1671    47.09         831.29        1067.32       1160.52       8.46          
1672    42.06         828.59        1067.53       1160.52       8.31          
1673    -21.25        814.62        1067.85       1160.52       8.33          
1674    5.24          835.45        1067.34       1160.52       8.44          
1675    14.55         869.55        1068.33       1160.52       8.82          
1676    41.31         832.82        1067.91       1160.52       8.53          
1677    39.17         784.77        1067.12       1160.52       8.06          
1678    19.31         838.21        1082.61       1160.52       8.44          
1679    37.34         831.42        1067.18       1160.52       8.55          
1680    42.08         847.27        1081.76       1160.52       8.19          
1681    43.49         809.35        1067.89       1160.52       8.25          
1682    7.41          803.75        1067.86       1160.52       8.11          
1683    8.65          839.01        1067.49       1160.52       8.47          
1684    58.48         822.62        1067.32       1160.52       8.11          
1685    29.83         845.65        1114.26       1160.52       8.64          
1686    11.60         881.27        1067.22       1160.52       8.87          
1687    8.00          845.42        1067.56       1160.52       8.38          
1688    6.89          813.78        1067.51       1160.52       8.06          
1689    22.99         830.51        1080.69       1160.52       8.29          
1690    5.70          818.38        1067.24       1160.52       8.34          
1691    8.51          840.65        1066.97       1160.52       8.69          
1692    -0.53         791.65        1067.77       1160.52       8.20          
1693    13.07         805.42        1068.27       1160.52       7.96          
1694    5.86          802.52        1067.41       1160.52       8.30          
1695    -22.91        889.26        1067.54       1160.52       8.95          
1696    8.66          809.90        1067.12       1160.52       8.03          
1697    14.73         826.83        1067.95       1160.52       8.20          
1698    6.95          889.35        1067.34       1160.52       8.90          
1699    14.73         830.40        1067.94       1160.52       8.60          
1700    5.88          803.13        1067.86       1160.52       7.85          
1701    16.77         829.00        1067.71       1160.52       8.28          
1702    4.53          876.82        1067.37       1160.52       8.62          
1703    15.79         831.85        1067.41       1160.52       8.34          
1704    36.75         820.49        1067.52       1160.52       8.33          
1705    6.40          834.66        1067.27       1160.52       8.25          
1706    23.37         833.62        1068.00       1160.52       8.43          
1707    40.88         875.56        1067.26       1160.52       8.78          
1708    146.72        829.31        1067.14       1160.52       8.37          
1709    13.41         845.45        1067.75       1160.52       8.70          
1710    5.98          852.77        1093.77       1160.52       8.29          
1711    28.12         820.37        1067.34       1160.52       8.17          
1712    21.06         858.07        1128.01       1160.52       8.19          
1713    10.10         829.64        1067.31       1160.52       8.62          
1714    138.62        859.32        1067.29       1160.52       8.53          
1715    144.94        875.06        1067.62       1160.52       9.13          
1716    14.57         826.58        1067.93       1160.52       8.50          
1717    1.59          829.56        1067.65       1160.52       8.30          
1718    -0.97         813.60        1067.98       1160.52       8.26          
1719    16.44         819.18        1067.01       1160.52       8.42          
1720    44.32         831.92        1067.71       1160.52       8.08          
1721    44.73         836.87        1067.33       1160.52       8.49          
1722    53.89         817.44        1068.41       1160.52       8.35          
1723    26.35         839.18        1067.62       1160.52       8.60          
1724    -3.25         809.66        1067.82       1160.52       8.27          
1725    48.50         786.78        1067.32       1160.52       8.03          
1726    6.79          840.31        1095.81       1160.52       8.50          
1727    0.26          815.27        1067.50       1160.52       8.21          
1728    -10.23        803.28        1067.81       1160.52       8.32          
1729    35.28         831.75        1067.78       1160.52       8.28          
1730    -45.37        833.13        1071.23       1160.52       8.18          
1731    9.09          743.76        1067.56       1160.52       7.50          
1732    -4.58         868.71        1107.63       1160.52       8.49          
1733    9.82          832.57        1080.10       1160.52       8.34          
1734    -0.66         831.65        1066.74       1160.52       8.35          
1735    -2.47         783.45        1067.23       1160.52       8.02          
1736    -0.12         767.58        1067.53       1160.52       8.26          
1737    -3.73         822.11        1067.60       1160.52       8.29          
1738    102.91        795.61        1067.89       1160.52       8.31          
1739    74.08         876.28        1067.83       1160.52       8.51          
1740    2.43          806.16        1068.01       1160.52       8.29          
1741    -24.81        778.18        1067.65       1160.52       8.02          
1742    -3.30         742.76        1067.91       1160.52       7.68          
1743    -0.01         787.86        1067.29       1160.52       7.96          
1744    5.49          839.95        1067.89       1160.52       8.61          
1745    -13.75        810.56        1147.55       1160.52       8.15          
1746    -4.14         846.96        1105.59       1160.52       8.42          
1747    -0.17         742.59        1068.00       1160.52       7.60          
1748    -63.09        817.44        1068.15       1160.52       8.42          
1749    9.78          830.34        1067.82       1160.52       8.32          
1750    0.03          735.56        1094.56       1160.52       7.67          
1751    -18.78        735.15        1067.39       1160.52       7.71          
1752    -13.79        775.90        1067.21       1160.52       7.98          
1753    -64.32        793.46        1067.73       1160.52       8.22          
1754    5.82          820.46        1067.10       1160.52       8.29          
1755    -7.69         831.88        1067.32       1160.52       8.47          
1756    -30.01        819.13        1067.21       1160.52       8.17          
1757    -3.08         833.47        1075.15       1160.52       8.44          
1758    8.40          854.88        1067.58       1160.52       8.78          
1759    -1.60         899.17        1076.27       1160.52       8.86          
1760    -49.89        883.54        1067.35       1160.52       8.91          
1761    5.59          806.68        1066.91       1160.52       7.90          
1762    -2.44         846.40        1068.86       1160.52       8.48          
1763    -9.55         824.20        1078.42       1160.52       8.40          
1764    31.21         835.63        1067.76       1160.52       8.36          
1765    5.74          838.09        1067.42       1160.52       8.57          
1766    1.07          817.47        1067.21       1160.52       8.33          
1767    2.33          876.90        1075.49       1160.52       8.61          
1768    7.49          830.12        1067.09       1160.52       8.40          
1769    -3.08         800.91        1067.83       1160.52       8.54          
1770    -62.82        825.98        1077.59       1160.52       8.53          
1771    -5.69         850.49        1141.90       1160.52       8.50          
1772    3.19          816.47        1067.70       1160.52       8.30          
1773    0.81          825.48        1067.56       1160.52       7.98          
1774    5.51          841.44        1067.35       1160.52       8.35          
1775    8.64          792.30        1067.86       1160.52       8.25          
1776    5.73          801.14        1067.52       1160.52       8.13          
1777    4.20          794.25        1067.33       1160.52       7.84          
1778    -83.76        829.02        1153.68       1160.52       8.10          
1779    5.81          812.41        1085.76       1160.52       8.02          
1780    8.95          847.52        1067.80       1160.52       8.64          
1781    -6.01         826.98        1067.18       1160.52       8.50          
1782    -3.08         845.30        1068.14       1160.52       8.33          
1783    -32.72        754.11        1067.53       1160.52       7.77          
1784    -13.45        785.84        1067.30       1160.52       8.02          
1785    -15.85        829.59        1067.61       1160.52       8.55          
1786    6.30          830.83        1067.86       1160.52       8.49          
1787    7.17          863.39        1067.83       1160.52       8.78          
1788    2.50          762.52        1067.88       1160.52       8.10          
1789    -8.88         817.97        1067.85       1160.52       8.11          
1790    0.78          872.31        1067.22       1160.52       8.66          
1791    -41.95        829.63        1067.30       1160.52       8.35          
1792    5.14          815.30        1067.58       1160.52       8.41          
1793    5.31          786.55        1067.44       1160.52       7.63          
1794    -2.13         806.40        1067.81       1160.52       8.25          
1795    -2.50         783.77        1067.72       1160.52       8.21          
1796    5.23          803.01        1117.95       1160.52       7.97          
1797    6.40          781.81        1067.43       1160.52       7.63          
1798    0.45          772.62        1066.96       1160.52       8.00          
1799    0.24          810.28        1102.93       1160.52       8.21          
1800    10.48         811.12        1069.88       1160.52       8.13          
1801    -3.80         817.22        1067.70       1160.52       8.43          
