experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 17438.030241250992

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1241    214.93        2175.52       2530.77       2341.70       7.36          
1242    1143.89       2164.18       2550.39       2341.70       7.43          
1243    168.31        2171.85       2584.13       2341.70       7.25          
1244    889.49        2159.70       2583.25       2341.70       7.52          
1245    150.95        2157.94       2562.22       2341.70       7.23          
1246    556.81        2127.17       2601.82       2341.70       7.38          
1247    205.14        2156.78       2562.37       2341.70       7.18          
1248    101.65        2194.39       2569.08       2341.70       7.39          
1249    565.23        2058.57       2583.93       2341.70       7.00          
1250    1409.33       2209.83       2569.34       2341.70       7.62          
1251    132.46        2143.49       2593.79       2341.70       7.16          
1252    866.67        2117.75       2544.30       2341.70       7.49          
1253    1032.99       2141.92       2544.77       2341.70       7.13          
1254    890.11        2183.14       2583.13       2341.70       7.50          
1255    1134.63       2137.95       2609.07       2341.70       7.21          
1256    576.14        1633.27       2524.80       2341.70       5.96          
1257    126.56        2147.47       2560.56       2341.70       7.30          
1258    844.05        2125.60       2681.25       2341.70       7.24          
1259    102.51        2091.36       2566.67       2341.70       7.03          
1260    927.08        2152.99       2566.95       2341.70       7.44          
1261    661.04        2155.47       2534.45       2341.70       7.24          
1262    887.50        2126.80       2549.85       2341.70       7.22          
1263    842.16        2202.20       2621.33       2341.70       7.57          
1264    127.85        2170.66       2544.79       2341.70       7.70          
1265    503.40        2171.95       2570.73       2341.70       7.47          
1266    794.45        2109.14       2533.44       2341.70       7.20          
1267    1031.14       2214.76       2586.18       2341.70       7.42          
1268    265.37        2094.06       2522.97       2341.70       7.19          
1269    131.82        2062.80       2600.83       2341.70       7.09          
1270    1298.37       2184.14       2573.80       2341.70       7.37          
1271    102.51        2115.65       2593.95       2341.70       7.18          
1272    1200.89       2175.07       2576.96       2341.70       7.44          
1273    939.25        2137.11       2558.52       2341.70       7.10          
1274    1226.91       2166.90       2570.69       2341.70       7.45          
1275    1163.20       2134.23       2576.76       2341.70       7.03          
1276    663.94        2152.84       2641.69       2341.70       7.40          
1277    826.96        2153.27       2568.91       2341.70       6.98          
1278    882.54        2137.98       2595.99       2341.70       7.31          
1279    936.75        2122.74       2568.00       2341.70       7.08          
1280    918.66        2116.59       2589.04       2341.70       7.54          
1281    826.49        2169.61       2623.20       2341.70       6.99          
1282    831.06        2128.48       2552.09       2341.70       7.22          
1283    884.42        2150.19       2615.06       2341.70       7.20          
1284    1318.63       2185.99       2548.65       2341.70       7.42          
1285    1360.27       2254.51       2588.23       2341.70       7.37          
1286    904.68        2197.63       2549.59       2341.70       7.35          
1287    162.58        2115.99       2602.44       2341.70       7.27          
1288    524.46        2069.15       2572.42       2341.70       7.09          
1289    971.75        2191.32       2559.22       2341.70       7.42          
1290    1377.21       2195.97       2580.39       2341.70       7.37          
1291    1443.19       2229.58       2599.69       2341.70       7.36          
1292    850.12        2159.19       2556.00       2341.70       7.31          
1293    806.78        2168.75       2588.11       2341.70       7.29          
1294    541.53        2180.98       2552.37       2341.70       7.54          
1295    1396.84       2212.73       2567.92       2341.70       7.48          
1296    77.47         2211.54       2583.23       2341.70       7.62          
1297    1472.73       2241.67       2591.52       2341.70       7.64          
1298    108.10        2134.78       2620.36       2341.70       7.30          
1299    886.09        2217.57       2663.18       2341.70       7.39          
1300    611.40        2194.69       2643.27       2341.70       7.57          
1301    80.12         2213.95       2595.53       2341.70       7.48          
1302    821.15        2168.15       2596.24       2341.70       7.39          
1303    889.62        2248.31       2576.08       2341.70       7.70          
1304    1063.45       2130.74       2633.04       2341.70       7.12          
1305    1194.61       2190.39       2578.53       2341.70       7.51          
1306    765.98        2118.51       2613.67       2341.70       7.20          
1307    182.34        2113.42       2579.30       2341.70       7.08          
1308    1315.52       2227.80       2613.88       2341.70       7.47          
1309    832.59        2107.63       2596.81       2341.70       7.07          
1310    497.19        1820.38       2577.26       2341.70       6.30          
1311    938.82        2195.66       2583.14       2341.70       7.36          
1312    1083.91       2183.73       2562.13       2341.70       7.40          
1313    839.48        2101.63       2621.31       2341.70       7.23          
1314    1228.35       2245.60       2583.70       2341.70       7.40          
1315    877.69        2167.32       2591.37       2341.70       7.21          
1316    1448.06       2253.79       2616.98       2341.70       7.68          
1317    77.99         1891.53       2549.77       2341.70       6.63          
1318    1385.19       2207.08       2575.25       2341.70       7.34          
1319    744.52        2202.07       2583.80       2341.70       7.51          
1320    465.62        1994.10       2544.68       2341.70       6.94          
1321    1275.68       2236.52       2539.39       2341.70       7.52          
1322    984.66        2211.57       2533.56       2341.70       7.46          
1323    950.72        2076.12       2582.16       2341.70       7.15          
1324    858.42        2227.96       2580.77       2341.70       7.43          
1325    1312.78       2253.42       2585.65       2341.70       7.34          
1326    952.74        2255.87       2571.73       2341.70       7.71          
1327    1286.74       2249.94       2589.92       2341.70       7.43          
1328    1678.15       2223.21       2583.84       2341.70       7.61          
1329    882.99        2248.90       2592.14       2341.70       7.41          
1330    1435.28       2272.31       2649.56       2341.70       7.58          
1331    342.45        2191.97       2578.78       2341.70       7.50          
1332    1061.94       2235.40       2603.96       2341.70       7.45          
1333    687.86        2104.37       2589.15       2341.70       7.14          
1334    587.83        1893.01       2538.22       2341.70       6.60          
1335    1220.27       2218.71       2583.39       2341.70       7.30          
1336    1230.16       2198.29       2569.83       2341.70       7.23          
1337    1104.79       2253.52       2579.38       2341.70       7.67          
1338    1559.52       2235.01       2598.78       2341.70       7.35          
1339    1026.09       2199.47       2599.59       2341.70       7.43          
1340    318.16        1890.74       2564.13       2341.70       6.81          
1341    1147.95       2192.46       2546.18       2341.70       7.34          
1342    790.10        2236.77       2587.00       2341.70       7.56          
1343    878.62        2170.44       2620.29       2341.70       7.37          
1344    160.75        1943.18       2553.68       2341.70       6.98          
1345    583.04        2229.94       2651.80       2341.70       7.45          
1346    1002.37       2197.26       2563.67       2341.70       7.47          
1347    1333.83       2228.42       2557.59       2341.70       7.28          
1348    866.86        2161.19       2551.18       2341.70       7.35          
1349    103.12        2128.65       2627.84       2341.70       7.40          
1350    856.85        2190.92       2611.10       2341.70       7.53          
1351    1254.32       2248.40       2561.03       2341.70       7.57          
1352    510.68        1938.98       2560.16       2341.70       6.75          
1353    1044.58       2213.05       2556.46       2341.70       7.65          
1354    857.49        2211.40       2588.50       2341.70       7.42          
1355    959.51        2221.51       2591.03       2341.70       7.39          
1356    816.41        2215.36       2596.78       2341.70       7.63          
1357    461.52        2206.51       2567.81       2341.70       7.36          
1358    1090.24       2239.81       2612.45       2341.70       7.50          
1359    616.12        1908.31       2529.13       2341.70       6.65          
1360    1358.04       2256.27       2592.21       2341.70       7.75          
1361    1647.92       2234.81       2560.51       2341.70       7.56          
1362    536.52        2160.86       2585.62       2341.70       7.21          
1363    745.74        2236.22       2587.71       2341.70       7.57          
1364    825.81        2167.90       2571.39       2341.70       7.36          
1365    730.96        2066.29       2565.13       2341.70       6.88          
1366    1342.52       2238.47       2673.25       2341.70       7.62          
1367    1062.08       2134.46       2584.69       2341.70       7.21          
1368    414.31        2138.37       2582.15       2341.70       7.13          
1369    1219.63       2235.76       2596.99       2341.70       7.59          
1370    1430.85       2201.36       2560.30       2341.70       7.32          
1371    1229.54       2207.43       2628.47       2341.70       7.50          
1372    1210.71       2214.35       2579.19       2341.70       7.44          
1373    744.23        2205.72       2589.88       2341.70       7.48          
1374    1280.13       2207.51       2612.47       2341.70       7.29          
1375    1328.41       2240.32       2577.17       2341.70       7.52          
1376    415.01        2194.59       2559.12       2341.70       7.19          
1377    573.08        2033.45       2592.34       2341.70       6.95          
1378    1324.26       2202.82       2571.56       2341.70       7.29          
1379    1010.69       2170.98       2598.05       2341.70       7.36          
1380    1039.38       2207.59       2578.93       2341.70       7.11          
1381    836.63        2156.47       2560.62       2341.70       7.08          
1382    735.21        2128.90       2607.17       2341.70       7.22          
1383    814.95        1998.74       2570.89       2341.70       7.03          
1384    1290.30       2207.12       2665.43       2341.70       7.39          
1385    1122.10       2124.83       2573.04       2341.70       7.51          
1386    1407.77       2214.56       2600.87       2341.70       7.48          
1387    1553.34       2236.94       2581.53       2341.70       7.39          
1388    1143.55       2225.42       2568.93       2341.70       7.19          
1389    1190.30       2195.13       2601.97       2341.70       7.52          
1390    1349.54       2206.50       2562.04       2341.70       7.28          
1391    1278.18       2210.71       2619.64       2341.70       7.53          
1392    1206.15       2222.18       2565.24       2341.70       7.40          
1393    1067.15       2204.67       2587.49       2341.70       7.50          
1394    522.32        2121.01       2591.97       2341.70       7.15          
1395    759.44        2182.50       2585.74       2341.70       7.38          
1396    827.14        2026.42       2556.75       2341.70       7.04          
1397    1077.04       2123.62       2582.31       2341.70       7.17          
1398    976.03        2137.00       2593.13       2341.70       7.13          
1399    74.46         2149.47       2637.75       2341.70       7.36          
1400    991.29        2214.12       2597.14       2341.70       7.23          
1401    693.97        1863.95       2629.02       2341.70       6.47          
1402    436.27        2201.95       2614.92       2341.70       7.48          
1403    955.21        1906.47       2558.62       2341.70       6.75          
1404    1346.82       2229.64       2598.90       2341.70       7.44          
1405    1471.77       2211.91       2564.65       2341.70       7.49          
1406    1508.12       2200.78       2537.88       2341.70       7.38          
1407    905.36        2202.58       2574.67       2341.70       7.59          
1408    1190.11       2234.98       2527.26       2341.70       7.63          
1409    1225.52       2222.96       2560.05       2341.70       7.62          
1410    845.75        2201.78       2596.92       2341.70       7.48          
1411    77.45         2098.03       2583.25       2341.70       7.10          
1412    955.08        2224.52       2599.69       2341.70       7.44          
1413    1201.37       2204.52       2575.28       2341.70       7.29          
1414    1272.01       2212.03       2590.96       2341.70       7.42          
1415    1392.43       2226.89       2597.33       2341.70       7.66          
1416    1504.34       2211.05       2588.87       2341.70       7.45          
1417    1559.73       2247.76       2567.75       2341.70       7.27          
1418    1558.62       2248.23       2615.90       2341.70       7.47          
1419    1232.64       2183.04       2571.20       2341.70       7.44          
1420    876.38        2187.57       2619.58       2341.70       7.28          
1421    1433.56       2186.45       2537.59       2341.70       7.21          
1422    1461.35       2222.06       2593.49       2341.70       7.20          
1423    1189.41       2172.37       2622.46       2341.70       7.13          
1424    1021.72       2140.86       2588.24       2341.70       7.29          
1425    1068.39       2195.10       2582.87       2341.70       7.33          
1426    1535.94       2220.68       2649.30       2341.70       7.22          
1427    1053.08       2171.54       2603.49       2341.70       7.09          
1428    1361.66       2246.92       2575.07       2341.70       7.41          
1429    1535.92       2217.29       2555.69       2341.70       7.42          
1430    1028.43       2134.56       2554.48       2341.70       7.17          
1431    557.89        2123.62       2613.17       2341.70       7.15          
1432    1390.92       2184.22       2622.18       2341.70       7.33          
1433    1326.44       2238.56       2614.96       2341.70       7.59          
1434    1306.99       2169.66       2566.08       2341.70       7.07          
1435    555.86        2182.77       2620.16       2341.70       7.11          
1436    1322.82       2246.53       2593.82       2341.70       7.58          
1437    820.09        2211.17       2633.96       2341.70       7.52          
1438    1182.92       2180.16       2627.88       2341.70       7.16          
1439    1351.54       2246.73       2565.01       2341.70       7.58          
1440    819.68        2179.51       2588.96       2341.70       7.34          
1441    1062.13       2149.26       2579.76       2341.70       7.27          
1442    1204.11       2210.98       2593.67       2341.70       7.37          
1443    1216.51       2134.42       2604.18       2341.70       7.06          
1444    1449.02       2220.76       2589.94       2341.70       7.17          
1445    1253.90       2228.49       2599.42       2341.70       7.51          
1446    159.14        2141.86       2616.24       2341.70       7.29          
1447    419.34        2214.96       2606.21       2341.70       7.33          
1448    1058.69       2063.41       2580.66       2341.70       6.94          
1449    1283.66       2220.41       2622.70       2341.70       7.54          
1450    609.08        2032.92       2575.79       2341.70       6.83          
1451    972.63        2124.31       2566.60       2341.70       7.12          
1452    1271.34       2237.70       2612.74       2341.70       7.49          
1453    1140.75       2239.02       2627.68       2341.70       7.35          
1454    900.79        2212.41       2569.28       2341.70       7.30          
1455    1055.57       2189.06       2586.27       2341.70       7.31          
1456    1054.93       2213.16       2588.85       2341.70       7.82          
1457    1068.04       2189.53       2557.47       2341.70       7.42          
1458    810.82        2239.02       2599.98       2341.70       7.82          
1459    563.05        2067.87       2561.69       2341.70       6.80          
1460    642.92        1796.67       2597.43       2341.70       6.42          
1461    1164.75       2198.03       2607.83       2341.70       7.43          
1462    76.24         2048.39       2599.96       2341.70       6.96          
1463    1379.75       2217.60       2583.87       2341.70       7.40          
1464    1393.79       2226.87       2530.29       2341.70       7.49          
1465    1236.44       2208.49       2595.31       2341.70       7.28          
1466    1292.95       2203.60       2588.41       2341.70       7.43          
1467    1335.63       2237.17       2559.69       2341.70       7.34          
1468    1529.48       2221.07       2617.59       2341.70       7.40          
1469    1358.64       2244.23       2639.41       2341.70       7.33          
1470    938.69        2183.44       2549.23       2341.70       7.31          
1471    881.55        2215.92       2616.21       2341.70       7.41          
1472    530.60        2192.88       2558.21       2341.70       7.22          
1473    1300.99       2251.52       2581.74       2341.70       7.60          
1474    1137.71       2246.56       2579.65       2341.70       7.43          
1475    1284.72       2244.19       2564.40       2341.70       7.40          
1476    1357.30       2234.37       2603.25       2341.70       7.41          
1477    1302.61       2183.20       2592.45       2341.70       7.42          
1478    1500.01       2240.47       2563.64       2341.70       7.55          
1479    1427.07       2277.61       2544.53       2341.70       7.47          
1480    135.15        2001.24       2562.42       2341.70       6.89          
1481    1269.68       2198.18       2540.46       2341.70       7.62          
1482    941.59        2196.59       2581.14       2341.70       7.47          
1483    1124.93       2202.63       2616.50       2341.70       7.31          
1484    642.58        1957.50       2560.65       2341.70       6.65          
1485    1402.04       2219.95       2588.79       2341.70       7.62          
1486    1558.42       2221.14       2545.80       2341.70       7.40          
1487    1585.66       2265.38       2557.08       2341.70       7.40          
1488    1312.40       2231.21       2612.19       2341.70       7.65          
1489    1416.05       2235.20       2602.41       2341.70       7.41          
1490    1189.14       2256.43       2591.14       2341.70       7.50          
1491    1193.95       2184.47       2643.52       2341.70       7.39          
1492    1413.32       2253.30       2635.75       2341.70       7.56          
1493    1301.73       2239.76       2615.40       2341.70       7.73          
1494    1464.01       2234.32       2632.41       2341.70       7.43          
1495    1343.23       2213.83       2636.39       2341.70       7.32          
1496    778.97        2127.02       2555.13       2341.70       7.09          
1497    728.61        1817.97       2583.38       2341.70       6.45          
1498    737.93        2200.80       2555.38       2341.70       7.19          
1499    1573.55       2250.30       2584.34       2341.70       7.75          
1500    871.93        2193.31       2530.65       2341.70       7.35          
1501    962.13        2177.97       2573.18       2341.70       7.32          
1502    1449.43       2229.15       2614.53       2341.70       7.40          
1503    732.74        2013.65       2558.34       2341.70       7.04          
1504    1359.79       2202.25       2589.84       2341.70       7.39          
1505    1360.25       2232.89       2603.52       2341.70       7.69          
1506    872.97        2220.27       2549.58       2341.70       7.38          
1507    898.67        2249.90       2589.25       2341.70       7.75          
1508    1432.28       2232.59       2586.17       2341.70       7.45          
1509    1225.25       2246.88       2580.13       2341.70       7.38          
1510    885.68        2054.77       2612.65       2341.70       7.09          
1511    1453.55       2238.61       2585.24       2341.70       7.44          
1512    670.55        1776.73       2582.47       2341.70       6.24          
1513    1649.63       2244.73       2613.94       2341.70       7.46          
1514    1516.30       2236.94       2591.64       2341.70       7.48          
1515    1186.76       2213.23       2578.05       2341.70       7.17          
1516    1213.13       2261.16       2614.16       2341.70       7.57          
1517    1499.42       2218.99       2566.29       2341.70       7.29          
1518    1195.70       2229.34       2590.07       2341.70       7.59          
1519    1434.53       2259.77       2589.35       2341.70       7.45          
1520    915.58        2263.60       2584.06       2341.70       7.45          
1521    1536.48       2235.20       2569.33       2341.70       7.31          
1522    1512.03       2257.95       2589.22       2341.70       7.46          
1523    406.44        2165.07       2594.33       2341.70       7.35          
1524    961.19        2153.20       2590.22       2341.70       7.14          
1525    886.64        2206.01       2586.45       2341.70       7.33          
1526    1245.44       2194.07       2578.24       2341.70       7.37          
1527    986.25        2219.77       2583.52       2341.70       7.49          
1528    872.64        2074.18       2562.04       2341.70       6.83          
1529    872.22        2177.59       2572.02       2341.70       7.23          
1530    1655.54       2262.39       2599.01       2341.70       7.57          
1531    1075.59       2224.83       2611.96       2341.70       7.39          
1532    1301.48       2238.03       2551.18       2341.70       7.33          
1533    645.95        2137.83       2574.62       2341.70       7.32          
1534    959.90        2215.98       2574.05       2341.70       7.57          
1535    980.76        2159.36       2608.37       2341.70       7.23          
1536    104.17        1826.94       2552.61       2341.70       6.54          
1537    1356.48       2227.33       2545.16       2341.70       7.49          
1538    1399.86       2245.19       2600.39       2341.70       7.54          
1539    679.91        2210.20       2566.24       2341.70       7.41          
1540    1500.02       2248.04       2605.02       2341.70       7.33          
1541    520.24        2090.45       2561.77       2341.70       7.16          
1542    854.73        2227.42       2587.61       2341.70       7.33          
1543    1054.41       2159.39       2605.89       2341.70       7.22          
1544    922.70        2153.75       2593.25       2341.70       7.32          
1545    1259.83       2199.02       2600.14       2341.70       7.49          
1546    1071.67       2193.49       2607.12       2341.70       7.40          
1547    1099.38       2126.26       2599.75       2341.70       7.00          
1548    1332.87       2210.38       2629.34       2341.70       7.52          
1549    482.54        2080.87       2587.06       2341.70       7.03          
1550    1191.70       2208.88       2597.88       2341.70       7.23          
1551    1390.29       2186.63       2610.53       2341.70       7.25          
1552    1104.44       2200.87       2607.90       2341.70       7.51          
1553    826.59        2132.30       2579.49       2341.70       7.14          
1554    471.89        2163.50       2585.99       2341.70       7.25          
1555    646.28        1973.02       2597.74       2341.70       6.66          
1556    1270.96       2213.72       2591.40       2341.70       7.50          
1557    414.47        2196.13       2610.64       2341.70       7.42          
1558    879.76        2149.04       2625.04       2341.70       7.23          
1559    606.01        2096.12       2580.10       2341.70       7.24          
1560    821.27        2207.31       2579.35       2341.70       7.15          
1561    1222.16       2180.85       2638.17       2341.70       7.40          
1562    925.09        2243.91       2605.11       2341.70       7.65          
1563    1144.69       2227.25       2673.65       2341.70       7.53          
1564    1278.80       2224.62       2580.12       2341.70       7.20          
1565    833.89        2229.72       2618.98       2341.70       7.29          
1566    1212.60       2182.07       2624.53       2341.70       7.30          
1567    840.48        2140.82       2573.82       2341.70       7.18          
1568    1086.73       2140.15       2630.66       2341.70       7.06          
1569    854.40        2108.04       2569.57       2341.70       6.90          
1570    975.93        2177.47       2591.66       2341.70       7.31          
1571    1415.31       2226.51       2575.46       2341.70       7.18          
1572    1217.53       2238.94       2605.10       2341.70       7.55          
1573    861.72        2165.19       2665.70       2341.70       7.24          
1574    1129.65       2175.73       2553.87       2341.70       7.25          
1575    969.61        2226.69       2593.36       2341.70       7.52          
1576    980.40        2162.40       2565.85       2341.70       7.29          
1577    626.35        2137.04       2591.71       2341.70       7.18          
1578    642.75        2116.67       2606.90       2358.12       7.17          
1579    554.06        2155.46       2642.96       2358.12       7.18          
1580    826.73        2189.32       2576.25       2358.12       7.27          
1581    861.78        2082.68       2608.81       2358.12       6.91          
1582    848.39        2258.22       2596.83       2358.12       7.55          
1583    802.79        2127.92       2580.63       2358.12       7.19          
1584    76.13         2151.06       2565.12       2358.12       7.10          
1585    401.74        1650.65       2547.59       2358.12       5.99          
1586    889.87        2206.23       2606.69       2358.12       7.37          
1587    692.81        2220.56       2631.62       2358.12       7.38          
1588    932.84        2124.24       2605.21       2358.12       6.98          
1589    1037.04       2116.90       2578.54       2358.12       7.11          
1590    78.64         2035.03       2568.67       2358.12       6.96          
1591    74.96         2244.43       2622.86       2358.12       7.56          
1592    1341.39       2191.45       2616.86       2358.12       7.23          
1593    1508.46       2233.12       2645.23       2358.12       7.69          
1594    865.43        2237.19       2593.43       2358.12       7.59          
1595    815.97        2183.08       2568.16       2358.12       7.10          
1596    1206.96       2201.68       2568.74       2358.12       7.29          
1597    870.18        2200.25       2576.55       2358.12       7.56          
1598    864.73        2070.99       2568.41       2358.12       6.84          
1599    907.33        2207.37       2633.70       2358.12       7.24          
1600    1239.54       2204.31       2547.47       2358.12       7.25          
1601    892.86        2203.34       2558.40       2358.12       7.63          
1602    581.60        2179.11       2553.91       2358.12       7.03          
1603    903.66        2242.65       2583.46       2358.12       7.48          
1604    154.59        2003.51       2558.15       2358.12       6.79          
1605    822.73        2193.29       2596.06       2358.12       7.43          
1606    534.04        2138.34       2544.07       2358.12       7.18          
1607    750.04        2123.01       2596.37       2358.12       7.17          
1608    157.48        2185.43       2568.09       2358.12       7.50          
1609    836.73        2194.30       2546.71       2358.12       7.23          
1610    219.60        2159.83       2610.28       2358.12       7.21          
1611    974.29        2142.01       2536.70       2358.12       7.33          
1612    1544.20       2237.11       2570.08       2358.12       7.49          
1613    1073.41       2205.54       2568.40       2358.12       7.13          
1614    1035.92       2237.42       2594.53       2358.12       7.40          
1615    767.38        2174.60       2537.27       2358.12       7.31          
1616    900.87        2219.16       2563.53       2358.12       7.65          
1617    929.75        2209.31       2607.37       2358.12       7.21          
1618    558.51        2032.01       2581.25       2358.12       6.89          
1619    1191.29       2230.26       2623.32       2358.12       7.64          
1620    1380.66       2226.29       2552.45       2358.12       7.39          
1621    1294.40       2274.40       2626.47       2358.12       7.54          
1622    876.21        2159.40       2610.39       2358.12       7.46          
1623    786.65        2234.72       2593.52       2358.12       7.49          
1624    450.05        2076.65       2562.37       2358.12       7.14          
1625    877.82        2205.19       2577.95       2358.12       7.36          
1626    1150.55       2257.51       2645.77       2358.12       7.52          
1627    1404.47       2210.40       2615.69       2358.12       7.18          
1628    1160.71       2184.73       2580.13       2358.12       7.35          
1629    718.40        2192.29       2554.94       2358.12       7.27          
1630    262.19        1908.71       2593.46       2358.12       6.75          
1631    1511.55       2257.66       2577.05       2358.12       7.52          
1632    933.18        2194.93       2615.69       2358.12       7.26          
1633    1387.41       2247.49       2600.36       2358.12       7.37          
1634    825.84        2182.62       2554.04       2358.12       7.28          
1635    1330.47       2192.42       2580.11       2358.12       7.19          
1636    888.04        2172.27       2574.80       2358.12       7.13          
1637    873.27        2218.16       2547.71       2358.12       7.47          
1638    560.17        2005.61       2547.35       2358.12       6.86          
1639    1345.54       2205.87       2582.22       2358.12       7.54          
1640    572.29        2147.09       2536.23       2358.12       7.05          
1641    1133.72       2237.37       2621.55       2358.12       7.40          
1642    1106.15       2194.35       2570.86       2358.12       7.43          
1643    1491.30       2232.08       2583.94       2358.12       7.41          
1644    834.79        2211.89       2585.18       2358.12       7.28          
1645    1271.19       2251.75       2621.48       2358.12       7.41          
1646    881.17        2209.26       2563.64       2358.12       7.29          
1647    1224.34       2215.17       2595.55       2358.12       7.27          
1648    772.87        2125.10       2634.12       2358.12       7.08          
1649    901.73        2191.67       2569.20       2358.12       7.37          
1650    1017.13       2187.57       2587.51       2358.12       7.18          
1651    1158.83       2218.46       2564.46       2358.12       7.41          
1652    126.75        2135.70       2615.76       2358.12       7.20          
1653    767.95        2199.26       2589.57       2358.12       7.29          
1654    983.59        2147.94       2577.61       2364.99       7.22          
1655    1304.30       2231.19       2596.74       2364.99       7.23          
1656    85.93         2141.70       2657.39       2364.99       7.15          
1657    585.78        2213.75       2541.15       2364.99       7.20          
1658    1212.86       2263.55       2607.92       2364.99       7.82          
1659    840.10        2253.79       2586.31       2364.99       7.29          
1660    969.27        2214.65       2560.86       2364.99       7.50          
1661    1480.64       2258.23       2596.18       2364.99       7.24          
1662    78.72         2250.46       2629.45       2364.99       7.31          
1663    724.15        2131.74       2578.60       2364.99       6.97          
1664    1084.22       2192.77       2579.07       2364.99       7.32          
1665    1281.27       2254.71       2655.71       2364.99       7.45          
1666    857.57        2076.76       2576.11       2364.99       6.96          
1667    933.75        2230.88       2586.25       2364.99       7.21          
1668    77.50         2108.35       2603.49       2364.99       7.07          
1669    923.52        2184.34       2601.93       2364.99       7.40          
1670    78.50         2226.03       2579.58       2364.99       7.34          
1671    1193.37       2255.14       2598.41       2364.99       7.44          
1672    1129.01       2203.98       2598.14       2364.99       7.27          
1673    1288.57       2212.57       2599.52       2364.99       7.64          
1674    1347.97       2214.66       2577.59       2364.99       7.25          
1675    845.85        2221.89       2630.14       2364.99       7.54          
1676    1039.41       2211.40       2588.78       2364.99       7.41          
1677    1212.22       2215.28       2613.02       2364.99       7.48          
1678    1517.69       2254.01       2616.66       2364.99       7.71          
1679    1370.04       2233.13       2625.99       2364.99       7.28          
1680    561.92        2232.50       2607.01       2364.99       7.26          
1681    685.94        2178.98       2592.05       2364.99       7.22          
1682    1138.60       2235.38       2638.33       2364.99       7.26          
1683    1222.98       2235.85       2585.74       2364.99       7.43          
1684    1549.01       2233.44       2602.69       2364.99       7.49          
1685    1312.99       2233.68       2627.82       2364.99       7.59          
1686    1158.33       2276.00       2578.28       2364.99       7.55          
1687    1435.75       2261.66       2617.68       2364.99       7.41          
1688    362.13        2026.29       2631.28       2364.99       6.80          
1689    873.64        2240.59       2603.31       2364.99       7.57          
1690    1439.17       2277.77       2641.71       2364.99       7.71          
1691    1013.39       2206.70       2562.70       2364.99       7.44          
1692    105.01        2246.83       2592.17       2364.99       7.57          
1693    852.64        2057.78       2611.36       2364.99       7.00          
1694    1161.57       2152.42       2542.19       2364.99       7.25          
1695    834.76        2121.36       2612.75       2364.99       7.30          
1696    812.58        2256.33       2575.96       2364.99       7.46          
1697    1043.67       2213.24       2615.83       2364.99       7.37          
1698    1080.97       2279.71       2602.05       2364.99       7.43          
1699    1285.24       2272.60       2602.18       2364.99       7.77          
1700    891.09        2203.34       2592.03       2364.99       7.37          
1701    576.44        1925.89       2588.97       2364.99       6.55          
1702    1292.92       2223.01       2577.27       2364.99       7.44          
1703    938.79        2304.66       2587.95       2364.99       7.70          
1704    888.25        2208.68       2583.27       2364.99       7.29          
1705    1496.21       2252.30       2602.48       2364.99       7.67          
1706    110.03        1914.02       2603.75       2364.99       6.61          
1707    1348.26       2251.04       2599.24       2364.99       7.42          
1708    1398.50       2264.80       2584.12       2364.99       7.69          
1709    1204.59       2253.75       2601.10       2364.99       7.69          
1710    1068.89       2248.90       2579.29       2364.99       7.49          
1711    1167.85       2281.31       2610.38       2364.99       7.76          
1712    1210.25       2215.83       2590.07       2364.99       7.48          
1713    792.55        2064.87       2576.58       2364.99       7.13          
1714    1081.14       2149.70       2562.29       2364.99       7.56          
1715    853.37        2268.90       2580.03       2364.99       7.57          
1716    1425.17       2258.38       2560.80       2364.99       7.52          
1717    907.50        2173.43       2566.25       2364.99       7.04          
1718    934.09        2207.99       2582.97       2364.99       7.65          
1719    1318.80       2241.94       2589.65       2364.99       7.45          
1720    1267.81       2231.54       2603.31       2364.99       7.57          
1721    1236.07       2234.23       2619.08       2364.99       7.29          
1722    1036.49       2241.64       2608.16       2364.99       7.62          
1723    1438.82       2244.41       2596.14       2364.99       7.65          
1724    1549.31       2275.78       2608.01       2364.99       7.51          
1725    1019.15       2245.68       2575.85       2364.99       7.63          
1726    1024.30       2190.96       2619.21       2364.99       7.32          
1727    1251.42       2224.02       2594.06       2364.99       7.45          
1728    1321.51       2248.90       2583.06       2364.99       7.39          
1729    997.58        2182.50       2627.12       2364.99       7.34          
1730    1083.85       2129.73       2590.78       2364.99       7.24          
1731    881.28        2164.16       2593.00       2364.99       7.30          
1732    509.12        2128.35       2562.37       2364.99       7.28          
1733    1319.93       2272.37       2579.03       2364.99       7.75          
1734    1339.94       2243.65       2609.85       2364.99       7.48          
1735    1259.15       2229.35       2631.07       2364.99       7.43          
1736    921.22        2163.86       2611.59       2364.99       7.23          
