experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 33347.90616488457

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1223    582.74        3950.83       4844.13       4682.46       13.03         
1224    1609.45       4105.58       4806.38       4682.46       14.01         
1225    765.93        3932.78       4850.31       4682.46       12.54         
1226    1447.94       3960.42       4796.10       4682.46       12.80         
1227    1332.09       4110.67       4814.64       4682.46       13.50         
1228    1164.73       4117.01       4868.36       4682.46       12.71         
1229    369.97        4022.85       4773.76       4682.46       13.29         
1230    1156.63       4035.44       4834.86       4682.46       13.39         
1231    145.93        3929.86       4893.26       4682.46       13.43         
1232    784.78        4004.41       4804.34       4682.46       12.64         
1233    1166.40       3945.66       4710.73       4682.46       13.17         
1234    588.47        3968.68       4789.36       4682.46       12.85         
1235    1060.60       4009.90       4838.23       4682.46       13.24         
1236    755.31        4096.25       4813.32       4682.46       13.22         
1237    931.26        4069.77       4832.05       4682.46       14.15         
1238    827.78        4025.60       4819.37       4682.46       13.11         
1239    212.87        3875.24       4857.53       4682.46       13.88         
1240    1020.09       4095.87       4838.75       4682.46       13.34         
1241    637.68        3977.14       4821.40       4682.46       12.94         
1242    1075.10       4007.05       4834.07       4682.46       11.88         
1243    794.87        4074.91       4817.06       4682.46       13.26         
1244    1217.40       4035.72       4847.81       4682.46       13.12         
1245    -322.97       4065.46       4924.34       4682.46       13.41         
1246    981.37        4035.58       4856.33       4682.46       12.84         
1247    1348.69       3968.46       4746.55       4682.46       12.91         
1248    -133.04       3829.89       4815.99       4682.46       12.40         
1249    -80.12        3955.04       4781.59       4682.46       13.32         
1250    196.46        4039.83       4869.21       4682.46       13.41         
1251    405.28        4023.82       4837.74       4682.46       12.49         
1252    84.71         4033.03       4827.75       4682.46       13.24         
1253    751.59        3992.39       4849.07       4682.46       13.13         
1254    1555.18       3966.42       4760.59       4682.46       12.60         
1255    1369.40       4040.07       4854.90       4682.46       12.77         
1256    1025.56       4066.43       4819.33       4682.46       13.22         
1257    1137.55       3998.27       4831.81       4682.46       13.77         
1258    1643.85       4046.17       4765.89       4682.46       12.68         
1259    1159.13       4043.24       4774.94       4682.46       13.71         
1260    107.47        3909.56       4789.72       4682.46       12.83         
1261    1472.25       4043.92       4786.67       4682.46       12.69         
1262    203.10        3902.04       4897.51       4682.46       13.21         
1263    -261.07       3996.49       4837.22       4682.46       12.86         
1264    61.52         4057.93       4842.97       4682.46       13.97         
1265    751.37        4006.51       4775.31       4682.46       13.08         
1266    647.15        3982.35       4821.16       4682.46       12.00         
1267    -241.17       4001.34       4900.14       4682.46       13.08         
1268    1081.10       3967.98       4783.21       4682.46       13.10         
1269    767.93        3934.87       4826.56       4682.46       13.41         
1270    344.39        3944.62       4821.14       4682.46       13.51         
1271    -253.81       4072.80       4873.08       4682.46       12.90         
1272    1149.70       3982.84       4857.99       4682.46       14.06         
1273    1031.78       4056.24       4767.01       4682.46       13.03         
1274    1089.03       4047.83       4795.42       4682.46       12.77         
1275    1179.92       4104.19       4900.98       4682.46       12.79         
1276    1264.61       4127.17       4852.33       4682.46       12.88         
1277    939.86        3995.70       4933.61       4682.46       13.41         
1278    1159.27       4044.88       4711.42       4682.46       12.47         
1279    1860.34       4171.45       4837.15       4682.46       13.57         
1280    1332.16       4027.19       4857.15       4682.46       13.09         
1281    1209.90       3986.10       4777.02       4682.46       13.72         
1282    1297.75       4124.48       4870.11       4682.46       12.98         
1283    1110.92       4144.66       4860.43       4682.46       12.12         
1284    1006.78       4118.01       4773.27       4682.46       12.80         
1285    265.66        4066.12       4785.00       4682.46       13.27         
1286    622.10        4141.83       4919.31       4682.46       12.81         
1287    236.93        3991.61       4787.47       4682.46       12.80         
1288    1213.61       4138.97       4805.73       4682.46       12.65         
1289    1069.99       3923.10       4764.58       4682.46       12.76         
1290    1105.36       4036.29       4789.19       4682.46       12.89         
1291    328.14        4049.70       4846.00       4682.46       13.86         
1292    1481.34       4052.61       4786.80       4682.46       13.62         
1293    786.54        4038.74       4879.26       4682.46       13.65         
1294    1106.99       4037.31       4782.34       4682.46       13.07         
1295    1242.15       4010.74       4816.20       4682.46       13.05         
1296    1568.62       4076.07       4890.51       4682.46       12.30         
1297    -67.57        3982.78       4862.96       4693.17       13.07         
1298    1273.95       3969.19       4797.28       4693.17       13.01         
1299    319.29        3902.11       4769.82       4693.17       13.34         
1300    64.10         4012.12       4808.35       4693.17       13.97         
1301    -310.48       4075.20       4877.20       4693.17       13.92         
1302    670.07        4021.17       4776.04       4693.17       12.49         
1303    1384.92       4096.82       4778.49       4693.17       12.60         
1304    513.80        4028.61       4792.03       4693.17       12.77         
1305    702.49        4032.83       4800.72       4693.17       13.44         
1306    415.20        3959.42       4805.30       4693.17       13.66         
1307    -251.97       4066.31       4853.63       4693.17       13.22         
1308    714.60        4017.48       4826.76       4693.17       12.99         
1309    -49.82        4060.58       4899.56       4733.48       12.53         
1310    335.12        4025.61       4802.47       4733.48       12.47         
1311    1484.54       4090.46       4817.31       4733.48       13.31         
1312    224.87        4115.96       4856.21       4733.48       12.98         
1313    1920.23       4128.84       4815.44       4733.48       12.85         
1314    994.78        4119.32       4834.13       4733.48       12.82         
1315    1085.16       4092.59       4830.40       4733.48       13.10         
1316    869.95        4033.68       4849.24       4733.48       13.72         
1317    1436.75       4089.64       4885.38       4733.48       13.57         
1318    761.31        4010.83       4805.74       4733.48       13.52         
1319    1944.40       4045.20       4894.16       4733.48       12.44         
1320    1695.81       4032.20       4787.70       4733.48       13.42         
1321    872.03        4082.87       4851.14       4733.48       12.35         
1322    -99.72        4008.18       4826.04       4733.48       13.14         
1323    417.14        3970.45       4808.28       4733.48       13.66         
1324    1503.43       4125.09       4825.19       4733.48       13.31         
1325    1482.07       4098.71       4923.64       4733.48       12.92         
1326    1213.42       4081.71       4827.75       4733.48       12.70         
1327    49.05         4057.44       4862.93       4733.48       13.68         
1328    698.66        4066.41       4863.82       4733.48       13.84         
1329    2155.25       4229.20       4818.08       4733.48       13.82         
1330    498.64        4014.76       4843.61       4733.48       13.39         
1331    935.85        4087.47       4873.92       4733.48       13.31         
1332    1018.97       4095.55       4803.02       4733.48       12.34         
1333    -293.96       4086.02       4808.87       4733.48       12.39         
1334    1354.56       4094.39       4829.65       4733.48       13.24         
1335    1657.52       4206.07       4798.20       4733.48       13.61         
1336    1007.11       4121.18       4831.69       4733.48       14.06         
1337    897.51        4152.84       4804.69       4733.48       13.40         
1338    1203.93       4118.39       4809.95       4733.48       13.39         
1339    667.24        4107.78       4809.36       4733.48       13.57         
1340    1571.07       4103.59       4905.08       4733.48       12.19         
1341    1904.82       4211.01       4925.72       4733.48       12.74         
1342    1129.11       4115.85       4832.64       4733.48       13.30         
1343    1379.29       4240.19       4884.19       4733.48       13.79         
1344    254.15        4108.32       4813.61       4733.48       13.69         
1345    255.25        4105.66       4779.22       4733.48       13.98         
1346    565.48        4118.76       4873.26       4733.48       12.67         
1347    1156.69       4179.60       4874.47       4733.48       12.14         
1348    963.63        4087.62       4823.23       4733.48       12.68         
1349    -686.92       4106.41       4831.84       4733.48       12.88         
1350    1109.62       4182.71       4844.19       4733.48       13.18         
1351    302.47        4154.74       4908.16       4733.48       11.73         
1352    -119.38       4113.92       4827.64       4733.48       12.77         
1353    -39.47        4134.49       4791.19       4733.48       13.15         
1354    1066.93       4183.15       4831.79       4733.48       13.31         
1355    1065.66       4120.03       4816.58       4733.48       14.02         
1356    404.14        4078.64       4808.88       4733.48       12.97         
1357    1287.47       4168.20       4843.59       4733.48       12.56         
1358    1187.03       4241.37       4872.50       4733.48       12.15         
1359    259.96        4191.38       4882.62       4733.48       13.36         
1360    976.00        4208.83       4878.63       4733.48       13.59         
1361    2109.12       4253.79       4976.25       4733.48       12.82         
1362    1156.29       4112.24       4829.00       4733.48       13.27         
1363    -23.17        4176.68       4888.12       4733.48       12.89         
1364    1003.01       4172.54       4842.33       4733.48       12.68         
1365    1676.66       4199.49       4880.67       4733.48       12.33         
1366    1174.53       4139.88       4820.32       4733.48       13.26         
1367    1313.01       4262.23       4849.55       4733.48       13.88         
1368    1087.36       4144.91       4912.11       4733.48       13.68         
1369    1271.34       4165.54       4813.25       4733.48       12.47         
1370    1590.96       4149.13       4857.59       4733.48       13.14         
1371    1406.25       4270.86       4833.80       4733.48       12.07         
1372    1490.42       4083.50       4872.60       4733.48       12.67         
1373    1325.80       4242.17       4922.44       4733.48       13.10         
1374    -182.21       4127.04       4913.81       4733.48       12.38         
1375    1176.29       4143.63       4793.60       4733.48       12.70         
1376    -17.23        4161.06       4871.27       4733.48       13.01         
1377    1525.03       4210.12       4862.79       4733.48       12.94         
1378    1478.74       4216.42       4791.33       4733.48       12.33         
1379    1649.55       4162.52       4792.34       4733.48       12.79         
1380    1013.69       4227.52       4829.66       4733.48       12.75         
1381    1474.10       4186.96       4876.75       4733.48       13.12         
1382    683.10        4181.75       4873.96       4733.48       13.16         
1383    245.31        4128.70       4868.59       4733.48       13.69         
1384    1303.99       4161.01       4872.84       4733.48       13.11         
1385    926.47        4173.12       4859.63       4733.48       13.00         
1386    1787.06       4311.55       4854.97       4733.48       12.75         
1387    1827.31       4183.74       4839.80       4733.48       12.51         
1388    1381.11       4177.46       4835.32       4733.48       13.81         
1389    1876.81       4235.15       4861.32       4733.48       13.93         
1390    1483.06       4217.73       4881.45       4733.48       13.93         
1391    1222.46       4106.14       4805.40       4733.48       13.60         
1392    1822.33       4175.24       4857.96       4733.48       12.31         
1393    393.08        4160.97       4870.83       4733.48       12.39         
1394    795.64        4071.17       4848.53       4733.48       12.57         
1395    1349.89       4152.39       4887.28       4733.48       12.31         
1396    1435.96       4153.81       4893.95       4733.48       13.77         
1397    829.12        4137.86       4885.80       4733.48       13.00         
1398    1671.09       4086.53       4882.73       4733.48       12.89         
1399    1165.45       4103.96       4794.22       4733.48       12.52         
1400    1203.42       4204.45       4807.42       4733.48       13.24         
1401    1050.55       4163.58       4827.45       4733.48       13.64         
1402    -30.38        4132.38       4865.65       4733.48       12.43         
1403    336.28        4307.04       4878.03       4733.48       12.74         
1404    1527.65       4204.54       4857.40       4733.48       13.14         
1405    1845.65       4171.37       4909.97       4733.48       12.65         
1406    839.79        4091.44       4820.48       4733.48       12.70         
1407    -538.52       4152.78       4927.46       4733.48       12.45         
1408    973.31        4052.98       4848.06       4733.48       12.97         
1409    482.70        4144.31       4876.74       4733.48       13.24         
1410    521.53        4152.17       4836.52       4733.48       13.44         
1411    1279.02       4184.88       4823.36       4733.48       12.95         
1412    931.40        3967.74       4871.57       4733.48       12.53         
1413    824.50        4115.53       4860.02       4733.48       12.83         
1414    -334.78       4188.65       4822.74       4733.48       13.02         
1415    1575.73       4196.94       4854.25       4733.48       14.34         
1416    1389.92       4136.36       4821.35       4733.48       13.65         
1417    1469.78       4186.59       4828.63       4733.48       13.39         
1418    1413.52       4112.20       4909.49       4733.48       13.09         
1419    423.93        4138.54       4833.40       4733.48       12.77         
1420    1661.93       4189.12       4812.11       4733.48       12.67         
1421    1145.89       4151.12       4833.63       4733.48       13.22         
1422    1522.17       4120.53       4889.34       4733.48       14.26         
1423    635.82        4141.46       4921.05       4733.48       13.66         
1424    89.49         4079.70       4916.22       4733.48       13.14         
1425    1041.77       4073.18       4810.30       4733.48       12.81         
1426    1347.24       4201.15       4935.48       4733.48       12.65         
1427    1186.56       4093.22       4863.68       4733.48       13.19         
1428    -288.51       4063.24       4821.06       4733.48       12.69         
1429    152.23        4037.81       4875.76       4733.48       13.67         
1430    607.11        4145.17       4881.78       4733.48       12.63         
1431    1140.45       4076.69       4904.16       4733.48       12.55         
1432    1310.52       4256.68       4839.91       4733.48       13.74         
1433    402.80        4124.26       4847.05       4733.48       14.17         
1434    211.87        4150.34       4800.32       4733.48       13.23         
1435    1269.49       4246.76       4806.44       4733.48       13.35         
1436    1470.62       4130.00       4878.14       4733.48       13.42         
1437    736.33        4160.80       4829.48       4733.48       13.20         
1438    1070.95       4165.54       4826.74       4733.48       12.41         
1439    1336.60       4244.92       4882.37       4733.48       12.16         
1440    827.98        4196.11       4809.36       4733.48       13.63         
1441    974.64        3974.99       4885.46       4733.48       13.22         
1442    133.14        4156.90       4886.41       4733.48       13.66         
1443    1734.69       4117.95       4844.12       4733.48       13.09         
1444    1424.20       4120.05       4841.83       4733.48       13.10         
1445    927.52        4043.52       4831.74       4733.48       13.38         
1446    717.59        4050.80       4958.37       4733.48       12.53         
1447    1399.31       4157.04       4876.69       4733.48       13.05         
1448    1111.84       4058.88       4810.18       4733.48       12.97         
1449    612.80        4107.04       4901.12       4733.48       14.03         
1450    1159.34       4235.52       4858.99       4733.48       12.84         
1451    1533.55       4217.57       4834.79       4733.48       12.36         
1452    251.21        4181.95       4824.45       4733.48       12.73         
1453    1326.12       4186.95       4894.53       4733.48       12.94         
1454    635.85        4120.72       4823.20       4733.48       13.74         
1455    1172.90       4126.78       4862.37       4733.48       13.43         
1456    493.41        4183.99       4969.05       4733.48       14.11         
1457    195.68        4194.42       4862.42       4733.48       12.67         
1458    1022.97       4210.92       4908.45       4733.48       12.27         
1459    1041.82       4158.47       4878.94       4733.48       12.73         
1460    1262.90       4204.77       4869.81       4733.48       13.14         
1461    1092.20       4091.21       4844.03       4733.48       12.99         
1462    1798.14       4143.45       4867.98       4733.48       12.85         
1463    1236.50       4128.60       4844.72       4733.48       12.73         
1464    1525.22       4172.07       4858.43       4733.48       13.31         
1465    877.57        4156.50       4817.73       4733.48       13.20         
1466    984.06        4134.68       4830.78       4733.48       13.38         
1467    466.32        4006.86       4844.77       4733.48       13.33         
1468    227.61        3919.85       4858.31       4733.48       12.97         
1469    710.25        4104.56       4994.06       4733.48       12.99         
1470    1333.68       4049.60       4789.69       4733.48       12.24         
1471    1279.86       4150.79       4894.05       4733.48       12.60         
1472    1111.36       4176.38       4861.75       4733.48       12.55         
1473    421.95        4184.88       4914.39       4733.48       13.91         
1474    304.32        4033.64       4832.38       4733.48       13.60         
1475    1766.01       4232.43       4894.11       4733.48       12.99         
1476    43.36         4060.49       4867.65       4733.48       12.75         
1477    -111.46       4097.56       4910.67       4733.48       12.91         
1478    1043.57       4018.80       4793.49       4733.48       12.76         
1479    1105.02       4107.63       4876.09       4733.48       13.68         
1480    893.51        4096.90       4886.31       4733.48       12.53         
1481    2100.50       4127.99       4833.78       4733.48       13.78         
1482    2166.41       4202.52       4884.82       4733.48       12.92         
1483    911.55        4109.63       4924.86       4733.48       12.94         
1484    -254.07       3976.95       4853.33       4733.48       12.63         
1485    -522.35       4110.33       4868.97       4733.48       13.34         
1486    505.84        4084.69       4827.15       4733.48       13.05         
1487    -44.29        4098.16       4870.70       4733.48       13.00         
1488    422.45        4111.77       4870.44       4733.48       12.37         
1489    1431.80       4142.30       4936.74       4733.48       12.74         
1490    1049.01       4018.04       4809.31       4733.48       13.46         
1491    1320.80       4118.27       4786.71       4733.48       13.42         
1492    1339.43       4173.93       4842.82       4733.48       12.71         
1493    12.16         4120.79       4830.55       4733.48       13.03         
1494    603.39        4113.62       4910.59       4733.48       12.91         
1495    1392.25       4109.42       4834.93       4733.48       13.23         
1496    1017.63       4153.91       4866.95       4733.48       13.15         
1497    -43.89        4176.40       4826.74       4733.48       13.09         
1498    399.19        4056.53       4872.82       4733.48       12.91         
1499    1523.38       4211.38       4850.57       4733.48       12.84         
1500    1355.70       4094.64       4892.74       4733.48       12.34         
1501    -4.56         3932.70       4831.37       4733.48       13.15         
1502    938.24        4064.98       4880.45       4733.48       12.61         
1503    -192.33       3958.15       4857.01       4733.48       12.44         
1504    903.95        4112.73       4844.85       4733.48       12.36         
1505    89.28         3966.02       4877.82       4733.48       13.29         
1506    1432.40       4126.26       4906.57       4733.48       12.94         
1507    486.91        3954.83       4816.38       4733.48       13.01         
1508    545.32        4048.11       4833.33       4733.48       13.27         
1509    558.99        4083.63       4888.83       4733.48       13.60         
1510    956.72        4190.50       4895.89       4733.48       12.65         
1511    -216.34       4004.68       4839.67       4733.48       12.95         
1512    978.90        4100.37       4816.91       4733.48       13.35         
1513    773.41        4125.78       4869.00       4733.48       12.34         
1514    337.62        4162.75       4868.65       4733.48       13.31         
1515    1520.50       4100.13       4869.06       4733.48       12.80         
1516    1825.15       4071.51       4884.96       4733.48       13.08         
1517    985.44        4102.05       4871.41       4733.48       13.48         
1518    232.28        4128.00       4824.71       4733.48       12.85         
1519    759.70        4043.19       4884.79       4733.48       13.04         
1520    1093.19       4086.59       4853.71       4733.48       12.48         
1521    1604.79       4153.95       4833.57       4733.48       12.87         
1522    1123.97       4103.03       4827.40       4733.48       12.80         
1523    887.10        4089.55       4923.78       4733.48       13.28         
1524    1213.52       4137.62       4861.88       4733.48       12.90         
1525    92.54         4205.19       4893.55       4733.48       12.64         
1526    718.37        4115.97       4892.72       4733.48       12.70         
1527    1097.22       4155.01       4860.45       4733.48       12.97         
1528    520.95        4131.09       4849.75       4733.48       13.36         
1529    1424.96       4194.56       4844.78       4733.48       13.02         
1530    1277.67       4159.28       4930.45       4733.48       13.38         
1531    1116.66       4019.26       4862.60       4733.48       13.77         
1532    1164.70       4118.10       4861.42       4733.48       13.13         
1533    1298.45       4187.84       4872.04       4733.48       12.21         
1534    1417.60       4118.81       4866.34       4733.48       12.57         
1535    1270.17       4205.55       4868.24       4733.48       13.14         
1536    968.17        4159.19       4848.21       4733.48       13.36         
1537    1475.22       4150.58       4970.39       4733.48       13.12         
1538    560.29        4184.92       4860.69       4733.48       12.84         
1539    1347.46       4127.98       4851.42       4733.48       12.75         
1540    1102.66       4238.97       4820.78       4733.48       13.15         
1541    931.06        4137.82       4774.13       4733.48       13.00         
1542    1319.84       4055.37       4830.04       4733.48       12.99         
1543    656.05        4156.31       4886.25       4733.48       13.17         
1544    1463.29       4159.08       4936.64       4733.48       12.80         
1545    1189.62       4096.03       4872.86       4733.48       12.47         
1546    619.29        4178.68       4881.08       4733.48       12.73         
1547    129.38        4174.00       4906.60       4733.48       13.51         
1548    1772.81       4221.45       4944.57       4733.48       12.89         
1549    969.34        4156.61       4829.05       4733.48       12.90         
1550    603.79        4064.11       4790.78       4733.48       12.86         
1551    1164.22       4106.51       4923.76       4733.48       13.25         
1552    1278.19       4163.53       4860.09       4733.48       13.36         
1553    749.01        4115.09       4914.84       4733.48       13.79         
1554    739.00        4109.12       4877.35       4733.48       13.65         
1555    -663.51       3995.28       4850.59       4754.28       12.72         
1556    -534.68       4029.05       4818.23       4754.28       12.71         
1557    -78.70        4135.72       4865.83       4754.28       13.16         
1558    655.73        4089.23       4816.11       4754.28       13.29         
1559    -245.69       4085.60       4928.12       4754.28       13.44         
1560    530.89        4069.10       4793.39       4754.28       13.58         
1561    1062.53       4131.79       4896.94       4754.28       13.42         
1562    652.50        4182.22       4909.78       4754.28       12.59         
1563    1253.62       4210.22       4946.72       4754.28       13.49         
1564    -127.46       4111.20       4925.19       4754.28       13.49         
1565    1099.92       4072.23       4824.04       4754.28       13.15         
1566    1239.22       4142.63       4896.18       4754.28       14.66         
1567    1226.18       4174.12       4938.19       4754.28       14.42         
1568    1460.94       4254.72       4852.75       4754.28       12.96         
1569    435.79        4196.90       4903.37       4754.28       13.71         
1570    1028.81       4158.20       4801.41       4754.28       14.19         
1571    1094.31       4231.87       4844.35       4754.28       13.05         
1572    -54.54        4234.06       4893.05       4754.28       14.57         
1573    1203.30       4185.36       4901.83       4754.28       13.93         
1574    571.27        4192.15       4896.09       4754.28       13.93         
1575    1620.03       4236.66       4885.63       4754.28       14.40         
1576    1532.34       4140.88       4856.11       4754.28       12.83         
1577    314.43        4007.83       4932.85       4754.28       14.33         
1578    1061.90       4053.36       4861.29       4754.28       13.65         
1579    975.84        4147.89       4887.12       4754.28       13.79         
1580    794.36        4121.25       4852.79       4754.28       13.41         
1581    1010.69       4061.74       4869.43       4754.28       13.37         
1582    944.70        4139.94       4870.79       4754.28       13.14         
1583    519.41        4070.27       4891.98       4754.28       13.15         
1584    723.02        3997.22       4853.85       4754.28       13.17         
1585    -62.71        4013.47       4854.76       4754.28       13.69         
1586    1074.59       4066.12       4891.42       4754.28       13.68         
1587    388.22        4106.99       4847.60       4754.28       13.43         
1588    -118.35       4051.58       4866.26       4754.28       14.00         
1589    1401.96       4223.45       4891.49       4754.28       13.64         
1590    -11.77        4199.18       4848.88       4754.28       12.78         
1591    879.78        4099.88       4887.55       4754.28       13.44         
1592    1634.89       4242.48       4842.52       4754.28       13.33         
1593    -67.36        4126.28       4951.09       4754.28       13.45         
1594    1350.80       4150.78       4850.95       4754.28       13.16         
1595    -18.18        4123.73       4772.66       4754.28       13.44         
1596    1123.94       4113.84       4867.20       4754.28       13.29         
1597    1626.22       4211.46       4851.39       4754.28       14.00         
1598    1586.44       4070.84       4858.80       4754.28       13.67         
1599    1022.82       4122.20       4888.25       4754.28       13.68         
1600    960.24        4044.58       4948.46       4754.28       13.14         
1601    888.73        4247.54       4863.86       4754.28       13.65         
1602    145.37        4231.63       4881.52       4754.28       12.95         
1603    324.73        4034.64       4876.69       4754.28       12.96         
1604    1223.16       4185.42       4843.22       4754.28       13.08         
1605    897.83        4161.76       4838.75       4754.28       13.49         
1606    981.56        4185.96       4929.05       4754.28       13.45         
1607    303.01        4096.50       4955.29       4754.28       12.60         
1608    1382.27       4278.70       4892.69       4754.28       12.83         
1609    106.29        4103.06       4885.93       4754.28       13.14         
1610    568.80        4151.96       4935.77       4754.28       12.46         
1611    648.20        4144.26       4868.17       4754.28       12.91         
1612    1196.29       4159.21       4840.58       4754.28       12.52         
1613    856.83        4149.89       4876.93       4754.28       12.79         
1614    1379.72       4157.42       4985.23       4754.28       12.80         
1615    1757.83       4232.46       4899.04       4754.28       13.32         
1616    1044.99       4225.09       4934.20       4754.28       13.98         
1617    566.70        4092.47       4893.89       4754.28       14.30         
1618    1383.68       4192.44       4914.97       4754.28       14.10         
1619    815.11        3998.38       4851.72       4754.28       14.96         
1620    19.58         4104.66       4846.76       4754.28       13.76         
1621    648.60        4096.31       4866.80       4754.28       13.30         
1622    722.15        4120.92       4933.55       4754.28       12.68         
1623    1686.72       4167.51       4867.77       4754.28       12.40         
1624    1523.51       4209.75       4916.50       4754.28       13.08         
1625    1305.13       4182.07       4936.37       4754.28       13.00         
1626    1142.03       4221.91       4929.27       4754.28       13.36         
1627    -43.68        4134.26       4875.93       4754.28       14.18         
1628    1214.10       4134.38       4836.44       4754.28       12.86         
1629    1109.62       4206.22       4900.41       4754.28       13.12         
1630    289.98        4030.84       4876.24       4754.28       13.02         
1631    655.51        4175.13       4857.58       4754.28       13.77         
1632    1822.51       4163.23       4848.07       4754.28       13.50         
1633    766.19        4162.95       4879.81       4754.28       13.76         
1634    1699.29       4250.92       4863.82       4754.28       12.92         
1635    1390.26       4131.13       4839.11       4754.28       12.88         
1636    379.87        4121.13       4886.83       4754.28       13.44         
1637    1508.06       4199.37       4877.63       4754.28       12.71         
1638    914.69        4122.89       4914.35       4754.28       12.76         
1639    825.90        4107.66       4901.98       4754.28       13.29         
1640    723.05        3977.96       4822.41       4754.28       13.04         
1641    1219.64       4198.42       4861.21       4754.28       13.03         
1642    261.33        4147.64       4871.66       4754.28       12.82         
1643    378.48        4182.74       4897.76       4754.28       13.72         
1644    365.22        4195.83       4935.88       4754.28       13.34         
1645    492.35        4215.98       4852.10       4754.28       13.03         
1646    1575.44       4272.08       4917.74       4754.28       13.07         
1647    1443.81       4196.35       4871.51       4754.28       13.88         
1648    1038.62       4098.72       4859.41       4754.28       13.05         
1649    -472.58       4098.25       4916.41       4754.28       13.24         
1650    1211.48       4146.83       4932.52       4754.28       12.91         
1651    891.95        4201.74       4851.93       4754.28       12.74         
1652    1051.54       4117.82       4864.33       4754.28       13.06         
1653    1213.77       4239.95       4883.13       4754.28       13.82         
1654    1174.46       4232.82       4883.98       4754.28       13.19         
1655    663.26        4059.48       4845.97       4754.28       13.83         
1656    -106.35       4155.66       4874.05       4754.28       14.50         
1657    1079.25       4152.22       4865.96       4754.28       13.24         
1658    1259.76       4071.81       4957.81       4754.28       12.76         
1659    20.15         4063.64       4874.78       4754.28       13.10         
1660    1233.95       4213.33       4904.49       4754.28       13.44         
1661    268.98        4104.83       4842.66       4754.28       13.13         
1662    1224.78       4285.13       4878.43       4754.28       12.71         
1663    1046.10       4205.93       4886.17       4754.28       13.83         
1664    1467.36       4257.76       4913.58       4754.28       13.85         
1665    1577.80       4164.12       4865.18       4754.28       13.30         
1666    1804.01       4220.71       4792.32       4754.28       13.24         
1667    1759.40       4154.82       4895.13       4754.28       13.13         
1668    1161.19       4153.17       4830.58       4754.28       12.75         
1669    1580.28       4201.91       4866.06       4754.28       12.81         
1670    1667.84       4124.39       4822.28       4754.28       13.94         
1671    369.26        4164.93       4834.39       4754.28       13.60         
1672    1291.68       4218.40       4920.10       4754.28       13.34         
1673    1525.71       4209.03       4891.84       4754.28       12.49         
1674    1060.11       4141.79       4851.90       4754.28       13.11         
1675    1135.29       4132.63       4823.97       4754.28       13.50         
1676    990.81        4097.14       4869.63       4754.28       13.17         
1677    1242.00       4260.33       4832.65       4754.28       13.03         
1678    140.40        4045.20       4828.77       4754.28       12.92         
1679    1318.68       4133.64       4881.69       4754.28       12.95         
1680    1351.03       4136.07       4887.47       4754.28       13.05         
1681    1424.10       4113.27       4935.37       4754.28       13.05         
1682    1237.61       4253.45       4863.82       4754.28       13.37         
1683    311.36        4272.97       4908.58       4754.28       12.98         
1684    168.99        4091.46       4911.47       4754.28       13.07         
1685    1603.16       4105.47       4897.28       4754.28       13.22         
1686    90.88         4076.09       4900.19       4754.28       12.72         
1687    265.48        4145.24       4876.96       4754.28       12.36         
1688    152.18        4073.30       4861.51       4754.28       12.96         
1689    31.28         4066.61       4868.05       4754.28       13.30         
1690    490.99        4104.61       4853.94       4754.28       12.96         
1691    305.66        4189.98       4927.56       4754.28       13.12         
1692    435.91        4063.43       4779.42       4754.28       12.88         
1693    486.90        4130.45       4888.13       4754.28       12.32         
1694    1177.49       3962.11       4854.53       4754.28       12.62         
1695    1530.16       4114.22       4833.16       4754.28       13.36         
1696    1178.69       4159.58       4888.16       4754.28       13.73         
1697    965.50        4188.91       4874.30       4754.28       13.76         
1698    1580.29       4115.16       4893.34       4754.28       13.22         
1699    -440.20       4113.31       4833.56       4754.28       12.96         
1700    -129.48       4201.92       4973.44       4754.28       13.06         
1701    424.94        4173.06       4934.29       4754.28       13.19         
1702    973.97        4061.44       4892.92       4754.28       13.01         
1703    1060.22       4123.48       4908.51       4754.28       14.18         
1704    754.82        4028.14       4881.98       4754.28       14.11         
1705    1062.27       4192.47       4834.69       4754.28       14.08         
1706    1150.90       4125.43       4875.71       4754.28       14.01         
1707    1093.08       4222.86       4813.20       4754.28       13.59         
1708    -297.43       4216.41       4866.19       4754.28       13.47         
1709    132.16        4099.66       4847.40       4754.28       12.57         
1710    863.64        4163.52       4855.65       4754.28       13.68         
1711    945.53        4180.86       4865.84       4754.28       14.04         
1712    1716.70       4099.99       4855.68       4754.28       14.35         
1713    1890.29       4249.79       4854.13       4754.28       14.51         
1714    712.42        4225.86       4904.25       4754.28       13.21         
1715    1541.70       4209.52       4856.84       4754.28       13.55         
1716    732.87        4077.63       4891.18       4754.28       13.44         
