experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 16544.511563062668

Genome Size: 240
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1877    429.62        3132.63       3617.85       3545.08       7.10          
1878    1280.06       3119.99       3610.15       3545.08       7.02          
1879    1490.61       3170.57       3604.86       3545.08       7.33          
1880    664.07        3084.10       3619.46       3545.08       6.82          
1881    1123.51       3226.10       3636.56       3545.08       7.18          
1882    1447.33       3193.65       3602.83       3545.08       7.32          
1883    1429.54       3100.03       3604.09       3545.08       7.30          
1884    793.73        3156.67       3609.47       3545.08       7.21          
1885    917.01        3136.10       3596.55       3545.08       7.02          
1886    1477.49       3193.49       3613.00       3545.08       7.25          
1887    1448.15       3183.61       3613.54       3545.08       7.26          
1888    1510.40       3131.38       3602.85       3545.08       7.08          
1889    1199.37       3245.02       3610.42       3545.08       7.27          
1890    1147.22       3175.25       3613.37       3545.08       7.20          
1891    1447.57       3159.62       3606.80       3545.08       6.98          
1892    1405.75       3208.59       3621.38       3545.08       7.40          
1893    484.47        3077.51       3616.75       3545.08       6.87          
1894    671.48        3142.84       3609.08       3545.08       7.23          
1895    1435.51       3153.24       3607.79       3545.08       7.20          
1896    1191.34       3151.72       3605.89       3545.08       7.13          
1897    379.78        3124.69       3602.95       3545.08       7.18          
1898    1375.84       3117.10       3615.80       3545.08       6.76          
1899    1451.13       3139.98       3610.08       3545.08       7.09          
1900    1166.02       3223.22       3604.86       3545.08       7.13          
1901    727.89        3185.55       3601.17       3545.08       7.19          
1902    1365.21       3287.65       3615.34       3545.08       7.36          
1903    949.37        3249.11       3609.69       3545.08       7.18          
1904    1481.25       3216.47       3602.65       3545.08       7.34          
1905    876.97        3242.25       3600.19       3545.08       7.27          
1906    1102.15       3159.90       3613.99       3545.08       7.28          
1907    771.65        3121.96       3606.44       3545.08       7.06          
1908    1454.34       3244.76       3613.24       3545.08       7.48          
1909    1548.92       3186.02       3605.77       3545.08       7.23          
1910    675.35        3224.81       3607.68       3545.08       7.53          
1911    1744.04       3149.51       3599.54       3545.08       7.13          
1912    1409.73       3186.30       3610.76       3545.08       7.60          
1913    1442.36       3251.56       3614.24       3545.08       7.16          
1914    980.46        3190.26       3610.31       3545.08       7.13          
1915    1531.03       3217.38       3616.03       3545.08       7.27          
1916    377.17        3131.43       3599.29       3545.08       7.29          
1917    1429.33       3218.81       3610.37       3545.08       7.38          
1918    1691.61       3296.27       3619.95       3545.08       7.42          
1919    1248.18       3198.71       3611.73       3545.08       7.46          
1920    1300.25       3175.30       3606.01       3545.08       7.35          
1921    1476.00       3245.68       3604.70       3545.08       7.45          
1922    1464.95       3190.24       3606.00       3545.08       7.25          
1923    869.43        3243.55       3614.76       3545.08       7.30          
1924    1194.51       3243.58       3627.42       3545.08       7.39          
1925    1449.82       3215.45       3609.10       3545.08       7.34          
1926    996.03        3167.60       3613.73       3545.08       7.31          
1927    1218.27       3230.42       3607.74       3545.08       7.46          
1928    1448.80       3162.32       3608.59       3545.08       7.46          
1929    1437.86       3122.69       3610.72       3545.08       7.01          
1930    1421.66       3186.08       3616.16       3545.08       7.08          
1931    1416.77       3155.94       3617.60       3545.08       7.26          
1932    905.59        3215.90       3608.70       3545.08       7.28          
1933    1454.62       3223.59       3614.91       3545.08       7.41          
1934    1243.57       3168.16       3606.45       3545.08       7.28          
1935    675.54        3179.67       3599.05       3545.08       6.86          
1936    936.29        3204.78       3612.52       3545.08       7.18          
1937    766.44        3146.24       3614.57       3545.08       7.20          
1938    1276.38       3204.05       3606.55       3545.08       7.23          
1939    1357.52       3254.12       3623.11       3545.08       7.33          
1940    991.58        3139.84       3603.14       3545.08       7.09          
1941    1737.72       3225.76       3610.63       3545.08       7.36          
1942    552.57        3201.15       3612.05       3545.08       7.35          
1943    1401.24       3255.32       3611.87       3545.08       7.49          
1944    1491.09       3228.57       3606.63       3545.08       7.14          
1945    988.33        3196.06       3606.34       3545.08       7.49          
1946    1431.52       3207.45       3605.81       3545.08       7.09          
1947    1549.65       3267.14       3610.39       3545.08       7.33          
1948    656.56        3286.56       3606.95       3545.08       7.14          
1949    1377.34       3167.59       3609.51       3551.15       7.43          
1950    1747.67       3265.57       3614.73       3551.15       7.39          
1951    1349.60       3220.18       3610.20       3551.15       7.34          
1952    791.02        3101.22       3612.25       3551.15       7.19          
1953    1453.52       3204.01       3605.91       3551.15       7.01          
1954    1243.13       3164.52       3608.93       3551.15       7.32          
1955    1283.74       3181.54       3610.16       3551.15       7.11          
1956    1423.21       3180.14       3609.56       3551.15       7.46          
1957    1395.60       3179.82       3615.45       3551.15       7.13          
1958    1003.14       3248.70       3615.39       3551.15       7.25          
1959    909.02        3222.69       3614.57       3551.15       7.21          
1960    1210.05       3219.51       3620.53       3551.15       7.32          
1961    1347.64       3163.07       3604.24       3551.15       7.15          
1962    1711.48       3196.42       3612.42       3551.15       7.49          
1963    1432.68       3241.42       3604.86       3551.15       7.46          
1964    1458.90       3205.09       3604.65       3551.15       7.47          
1965    1214.05       3310.54       3605.24       3551.15       7.25          
1966    1455.92       3217.72       3608.18       3551.15       7.20          
1967    1546.34       3256.93       3620.39       3551.15       7.29          
1968    1121.78       3228.72       3621.33       3551.15       7.09          
1969    1311.08       3229.13       3619.34       3551.15       7.38          
1970    1517.23       3229.75       3613.26       3551.15       7.38          
1971    1463.84       3170.20       3613.59       3551.15       7.39          
1972    1485.40       3204.18       3606.28       3551.15       7.20          
1973    1129.75       3081.62       3610.91       3551.15       7.09          
1974    1464.67       3173.79       3619.68       3551.15       7.37          
1975    1609.29       3176.35       3608.24       3551.15       7.05          
1976    1390.17       3169.23       3614.38       3551.15       7.05          
1977    1561.21       3204.46       3606.51       3551.15       7.29          
1978    1594.02       3145.63       3617.58       3551.15       7.23          
1979    1598.98       3209.13       3611.96       3551.15       7.30          
1980    1077.55       3218.16       3619.34       3551.15       7.57          
1981    1485.87       3145.25       3611.96       3551.15       7.08          
1982    1386.04       3286.43       3617.35       3551.15       7.26          
1983    688.02        3195.19       3619.89       3551.15       7.11          
1984    266.21        3295.00       3610.95       3551.15       7.30          
1985    1326.53       3238.64       3606.19       3551.15       7.20          
1986    1629.43       3228.32       3604.00       3551.15       7.33          
1987    1573.56       3255.69       3612.15       3551.15       7.15          
1988    1203.75       3251.41       3608.87       3551.15       7.37          
1989    961.97        3324.23       3614.38       3551.15       7.33          
1990    1142.72       3243.08       3606.96       3551.15       7.42          
1991    1714.62       3283.93       3614.66       3551.15       7.18          
1992    1082.35       3161.11       3606.72       3551.15       7.44          
1993    1351.28       3239.86       3615.29       3551.15       7.19          
1994    1163.61       3191.13       3608.71       3551.15       7.44          
1995    1662.56       3203.40       3616.52       3551.15       7.17          
1996    1097.88       3252.43       3613.33       3551.15       7.46          
1997    1759.74       3226.03       3608.78       3551.15       7.14          
1998    1156.93       3211.47       3611.54       3551.15       7.20          
1999    1448.08       3259.95       3614.51       3551.15       7.23          
2000    1075.64       3258.01       3608.55       3551.15       7.31          
2001    1313.71       3225.14       3604.75       3551.15       7.21          
2002    1834.87       3219.38       3614.30       3551.15       7.36          
2003    734.85        3181.50       3619.40       3551.15       7.04          
2004    1311.38       3242.87       3612.01       3551.15       7.52          
2005    1305.91       3133.74       3609.81       3551.15       7.12          
2006    1317.26       3189.45       3612.91       3551.15       7.21          
2007    1399.65       3267.21       3608.40       3551.15       7.47          
2008    1437.39       3150.15       3612.24       3551.15       7.11          
2009    1278.48       3219.12       3609.47       3551.15       7.36          
2010    1018.78       3186.86       3614.77       3551.15       7.08          
2011    1702.38       3261.65       3603.40       3551.15       7.49          
2012    939.57        3199.61       3615.27       3551.15       7.16          
2013    1721.57       3268.50       3616.17       3551.15       7.36          
2014    1570.02       3225.65       3615.99       3551.15       7.24          
2015    490.19        3261.97       3610.97       3551.15       7.51          
2016    885.18        3239.58       3617.34       3551.15       7.39          
2017    1256.12       3137.12       3609.43       3551.15       7.10          
2018    1593.94       3241.58       3609.82       3551.15       7.46          
2019    1560.32       3264.24       3610.09       3551.15       7.38          
2020    953.79        3179.84       3614.34       3551.15       7.19          
2021    1431.44       3225.21       3605.36       3551.15       7.38          
2022    1226.87       3240.88       3619.35       3551.15       7.39          
2023    1350.37       3278.47       3609.14       3551.15       7.25          
2024    1436.84       3278.45       3611.95       3551.15       7.41          
2025    1421.84       3291.72       3608.69       3551.15       7.46          
2026    1471.88       3256.30       3608.82       3551.15       7.35          
2027    1058.57       3250.31       3607.49       3551.15       7.36          
2028    1527.70       3217.30       3613.56       3551.15       7.51          
2029    1623.85       3230.65       3613.72       3551.15       7.10          
2030    1329.94       3269.86       3606.24       3551.15       7.48          
2031    1139.76       3253.33       3612.10       3551.15       7.46          
2032    1228.93       3214.91       3608.53       3551.15       7.15          
2033    679.56        3272.91       3609.42       3551.15       7.40          
2034    945.04        3191.28       3613.09       3551.15       7.01          
2035    1381.35       3231.63       3619.01       3551.15       7.46          
2036    952.04        3244.72       3608.77       3551.15       7.31          
2037    757.52        3265.32       3614.43       3551.15       7.36          
2038    1524.11       3184.85       3606.02       3551.15       7.23          
2039    1976.84       3252.45       3611.14       3551.15       7.55          
2040    1473.22       3189.33       3614.01       3551.15       7.31          
2041    1374.48       3240.35       3618.53       3551.15       7.22          
2042    1571.99       3263.86       3614.95       3551.15       7.54          
2043    877.90        3291.12       3610.56       3551.15       7.32          
2044    1716.40       3258.10       3609.77       3551.15       7.35          
2045    1891.41       3237.81       3611.35       3551.15       7.26          
2046    1369.75       3203.43       3609.08       3551.15       7.42          
2047    744.55        3214.30       3622.28       3551.15       7.08          
2048    872.64        3242.51       3617.92       3551.15       7.40          
2049    963.34        3124.69       3607.74       3551.15       6.85          
2050    1414.71       3212.85       3617.19       3551.15       7.56          
2051    1316.25       3237.06       3605.72       3551.15       7.13          
2052    1625.97       3274.20       3605.20       3551.15       7.42          
2053    985.00        3227.39       3608.43       3551.15       7.33          
2054    446.77        3246.05       3611.23       3551.15       7.58          
2055    1651.70       3311.25       3612.23       3551.15       7.05          
2056    1140.37       3229.51       3619.13       3551.15       7.50          
2057    1491.32       3241.85       3608.41       3551.15       7.14          
2058    1390.41       3266.68       3613.35       3551.15       7.62          
2059    375.98        3224.20       3606.64       3551.15       7.28          
2060    1393.32       3208.73       3620.07       3551.15       7.20          
2061    1450.34       3220.15       3613.13       3551.15       7.22          
2062    1573.09       3228.86       3615.33       3551.15       7.19          
2063    574.51        3246.91       3606.39       3551.15       7.44          
2064    1049.34       3171.51       3617.53       3551.15       6.98          
2065    1449.16       3186.70       3616.35       3551.15       7.22          
2066    450.41        3151.37       3610.09       3551.15       7.04          
2067    1084.61       3121.79       3615.53       3551.15       6.95          
2068    969.77        3201.62       3615.86       3551.15       7.15          
2069    1575.26       3237.64       3624.93       3551.15       7.19          
2070    1428.10       3235.61       3610.58       3551.15       7.54          
2071    1448.68       3182.47       3613.12       3551.15       7.05          
2072    661.31        3192.33       3610.00       3551.15       7.22          
2073    1165.66       3245.11       3606.95       3551.15       7.48          
2074    1233.52       3209.79       3615.36       3551.15       7.28          
2075    1032.39       3109.06       3608.29       3551.15       7.03          
2076    1801.94       3294.40       3610.79       3551.15       7.70          
2077    1966.63       3314.28       3613.23       3551.15       7.50          
2078    1432.89       3241.31       3614.83       3551.15       7.31          
2079    1339.77       3328.88       3614.10       3551.15       7.37          
2080    1753.12       3303.53       3614.63       3551.15       7.50          
2081    1164.04       3291.32       3605.51       3551.15       7.30          
2082    1529.67       3314.46       3616.19       3551.15       7.59          
2083    1488.56       3241.04       3606.19       3551.15       7.42          
2084    1493.17       3344.39       3612.29       3551.15       7.65          
2085    327.46        3216.08       3617.01       3551.15       7.28          
2086    1164.18       3151.25       3606.22       3551.15       7.21          
2087    1449.89       3290.35       3613.09       3551.15       7.47          
2088    1325.70       3270.79       3616.83       3551.15       7.17          
2089    1511.32       3140.42       3610.37       3551.15       7.27          
2090    801.34        3238.11       3610.42       3551.15       7.09          
2091    1436.15       3280.57       3609.31       3551.15       7.48          
2092    1685.19       3258.53       3608.27       3551.15       7.37          
2093    1586.40       3198.13       3613.13       3551.15       7.44          
2094    1458.09       3250.45       3611.37       3551.15       7.16          
2095    1022.10       3213.35       3611.36       3551.15       7.59          
2096    1355.89       3243.35       3615.81       3551.15       7.15          
2097    1340.82       3252.15       3612.71       3551.15       7.42          
2098    1113.50       3184.46       3610.86       3551.15       6.84          
2099    602.56        3213.92       3606.21       3551.15       7.28          
2100    1423.67       3255.36       3612.11       3551.15       7.11          
2101    459.83        3236.40       3611.78       3551.15       7.69          
2102    1445.97       3296.07       3608.30       3551.15       7.32          
2103    698.37        3167.08       3610.71       3551.15       7.26          
2104    1473.86       3238.99       3615.31       3551.15       7.28          
2105    1421.77       3224.04       3626.09       3551.15       7.11          
2106    1446.57       3225.97       3617.46       3551.15       7.64          
2107    504.30        3126.03       3614.19       3551.15       7.03          
2108    1675.57       3165.95       3608.52       3551.15       7.29          
2109    1269.58       3156.58       3610.27       3551.15       7.14          
2110    1405.26       3245.00       3608.46       3551.15       7.45          
2111    1386.38       3242.66       3609.44       3551.15       7.30          
2112    1572.25       3247.19       3612.22       3551.15       7.36          
2113    1391.23       3281.54       3609.76       3551.15       7.33          
2114    1768.71       3287.24       3611.55       3551.15       7.59          
2115    1508.65       3208.85       3629.47       3551.15       7.24          
2116    673.76        3183.42       3605.82       3551.15       7.35          
2117    1635.66       3284.92       3625.00       3551.15       7.43          
2118    761.77        3158.30       3611.98       3551.15       7.22          
2119    903.43        3050.43       3610.88       3551.15       7.00          
2120    1139.00       3197.29       3607.92       3551.15       7.18          
2121    1467.04       3201.69       3612.08       3551.15       7.39          
2122    969.89        3212.23       3606.53       3551.15       7.21          
2123    1440.47       3238.15       3614.96       3551.15       7.25          
2124    1389.13       3197.46       3607.28       3551.15       7.13          
2125    1120.06       3185.25       3612.50       3551.15       7.28          
2126    1467.99       3245.77       3605.96       3551.15       7.56          
2127    1398.86       3255.76       3618.26       3551.15       7.42          
2128    1420.10       3236.81       3608.81       3551.15       7.13          
2129    1645.21       3236.04       3613.29       3551.15       7.45          
2130    1717.70       3261.27       3614.52       3551.15       7.55          
2131    1041.17       3256.89       3618.26       3551.15       7.44          
2132    1417.41       3243.16       3619.39       3551.15       7.24          
2133    1059.10       3183.56       3615.84       3551.15       7.33          
2134    1056.93       3170.88       3620.89       3551.15       7.23          
2135    823.18        3174.88       3621.37       3551.15       7.08          
2136    454.21        3151.69       3616.29       3551.15       7.31          
2137    2117.57       3229.37       3614.17       3551.15       7.24          
2138    1442.99       3132.81       3605.07       3551.15       7.14          
2139    1715.60       3240.54       3622.98       3551.15       7.16          
2140    884.60        3132.32       3610.93       3551.15       7.34          
2141    1233.34       3198.63       3624.53       3551.15       7.28          
2142    716.84        3240.12       3615.35       3551.15       7.39          
2143    959.90        3178.39       3612.94       3551.15       7.20          
2144    1341.41       3151.30       3615.16       3551.15       7.14          
2145    731.94        3114.15       3610.24       3551.15       7.29          
2146    1107.38       3227.23       3619.06       3551.15       7.21          
2147    1408.35       3202.78       3614.25       3551.15       7.12          
2148    1004.55       3126.75       3615.25       3551.15       7.05          
2149    823.94        3229.53       3616.26       3551.15       7.32          
2150    1453.99       3210.45       3607.05       3551.15       7.61          
2151    1438.77       3149.99       3617.56       3551.15       7.14          
2152    508.07        3155.51       3619.38       3551.15       7.17          
2153    1459.28       3151.10       3616.85       3551.15       7.02          
2154    1587.93       3122.96       3615.30       3551.15       7.09          
2155    550.48        3088.85       3604.97       3551.15       6.84          
2156    812.45        3107.66       3612.37       3551.15       7.12          
2157    1129.28       3145.04       3613.46       3551.15       7.04          
2158    1020.14       3127.35       3613.61       3551.15       7.18          
2159    1074.77       3148.54       3618.52       3551.15       7.41          
2160    1121.67       3166.16       3615.11       3551.15       7.30          
2161    801.48        3185.42       3613.62       3551.15       7.14          
2162    1039.61       3121.90       3615.72       3551.15       7.35          
2163    1119.21       3154.55       3612.95       3551.15       7.32          
2164    860.82        3154.03       3617.13       3551.15       7.13          
2165    980.50        3175.35       3620.36       3551.15       7.19          
2166    1389.19       3167.71       3610.27       3551.15       7.00          
2167    858.30        3109.03       3613.85       3551.15       7.26          
2168    1439.08       3231.05       3606.15       3551.15       7.27          
2169    1129.74       3231.20       3606.49       3551.15       7.37          
2170    1635.07       3267.50       3608.30       3551.15       7.17          
2171    670.44        3170.59       3606.68       3551.15       7.48          
2172    1385.61       3211.39       3616.15       3551.15       7.20          
2173    1648.31       3301.55       3612.24       3551.15       7.55          
2174    1448.81       3184.21       3611.16       3551.15       6.91          
2175    1378.43       3276.62       3616.42       3551.15       7.54          
2176    1277.46       3256.98       3608.07       3551.15       7.37          
2177    2018.77       3241.72       3612.24       3551.15       7.49          
2178    881.33        3211.85       3611.03       3551.15       7.04          
2179    505.44        3104.10       3609.74       3551.15       7.19          
2180    1017.52       3166.65       3610.15       3551.15       7.25          
2181    560.63        3162.11       3619.21       3551.15       7.19          
2182    694.09        3203.27       3608.16       3551.15       7.37          
2183    1547.32       3194.67       3616.59       3551.15       7.33          
2184    571.77        3141.34       3618.99       3551.15       7.32          
2185    1719.39       3217.26       3618.03       3551.15       7.20          
2186    1428.73       3252.34       3613.28       3551.15       7.50          
2187    764.27        3197.57       3613.95       3551.15       7.08          
2188    1442.63       3189.93       3609.71       3551.15       7.37          
2189    1817.30       3221.95       3622.49       3551.15       6.96          
2190    1234.56       3185.15       3612.95       3551.15       7.28          
2191    1221.64       3213.90       3614.06       3551.15       7.20          
2192    1134.90       3157.49       3614.86       3551.15       7.37          
2193    1052.61       3214.85       3615.59       3551.15       7.24          
2194    910.89        3270.96       3611.05       3551.15       7.38          
2195    1332.82       3196.27       3612.59       3551.15       7.22          
2196    1069.55       3123.89       3617.60       3551.15       7.05          
2197    1631.40       3206.22       3612.07       3551.15       7.24          
2198    976.05        3167.84       3610.57       3551.15       7.20          
2199    861.32        3235.25       3614.02       3551.15       7.35          
2200    976.75        3221.29       3608.43       3551.15       7.34          
2201    1255.20       3159.17       3604.10       3551.15       7.53          
2202    1207.21       3242.44       3619.81       3551.15       7.30          
2203    1451.41       3273.90       3615.80       3551.15       7.51          
2204    1371.75       3280.76       3612.37       3551.15       7.43          
2205    869.40        3206.88       3623.58       3551.15       7.68          
2206    1778.40       3364.07       3618.18       3551.15       7.21          
2207    1411.83       3242.89       3607.25       3551.15       7.52          
2208    1138.66       3296.97       3613.51       3551.15       7.40          
2209    1302.93       3209.32       3613.42       3551.15       7.70          
2210    1445.25       3221.54       3609.75       3551.15       7.11          
2211    1311.71       3200.74       3608.74       3551.15       7.31          
2212    1436.89       3157.46       3616.83       3551.15       7.18          
2213    1437.31       3139.32       3611.84       3551.15       7.14          
2214    1404.72       3121.77       3618.52       3551.15       6.96          
2215    1430.70       3235.42       3614.20       3551.15       7.44          
2216    1399.74       3184.27       3612.92       3551.15       7.05          
2217    1443.75       3232.42       3609.71       3551.15       7.22          
2218    1166.22       3269.29       3620.23       3551.15       7.40          
2219    1396.03       3214.78       3611.70       3551.15       7.31          
2220    1271.31       3235.07       3615.67       3551.15       7.31          
2221    1111.61       3159.22       3608.12       3551.15       7.09          
2222    995.15        3118.19       3607.39       3551.15       7.19          
2223    1370.48       3220.87       3610.15       3551.15       7.28          
2224    1389.74       3196.09       3622.95       3551.15       7.32          
2225    1434.25       3214.64       3613.61       3551.15       7.15          
2226    1705.93       3298.29       3609.47       3551.15       7.59          
2227    1377.18       3191.56       3619.22       3551.15       7.23          
2228    1570.60       3290.84       3624.12       3551.15       7.49          
2229    1419.75       3259.46       3610.47       3551.15       7.36          
2230    1441.82       3248.40       3613.05       3551.15       7.33          
2231    1406.31       3136.25       3614.34       3551.15       7.18          
2232    556.45        3226.36       3618.62       3551.15       7.27          
2233    1437.23       3202.43       3614.08       3551.15       7.32          
2234    1656.73       3190.77       3606.90       3551.15       7.19          
2235    1166.37       3206.61       3617.64       3551.15       7.50          
2236    1295.58       3140.63       3623.83       3551.15       7.06          
2237    1270.01       3204.75       3609.89       3551.15       7.20          
2238    527.76        3121.67       3614.81       3551.15       7.03          
2239    1120.70       3241.90       3615.46       3551.15       7.35          
2240    1683.18       3306.16       3615.16       3551.15       7.48          
2241    942.53        3198.96       3615.15       3551.15       7.40          
2242    1457.83       3219.50       3614.73       3551.15       7.46          
2243    1172.25       3241.73       3611.37       3551.15       7.39          
2244    846.01        3192.00       3614.42       3551.15       7.26          
2245    1329.99       3119.88       3614.13       3551.15       7.10          
2246    1457.05       3221.48       3615.80       3551.15       7.11          
2247    1070.40       3249.10       3611.27       3551.15       7.54          
2248    707.76        3219.94       3613.22       3551.15       7.29          
2249    1080.59       3234.44       3618.44       3551.15       7.34          
2250    1016.09       3266.59       3619.01       3551.15       7.25          
2251    1444.05       3229.62       3610.12       3551.15       7.40          
2252    1214.83       3273.27       3612.86       3551.15       7.49          
2253    1450.37       3216.17       3626.19       3551.15       7.33          
2254    1438.23       3177.97       3609.21       3551.15       7.16          
2255    1344.69       3268.29       3617.27       3551.15       7.20          
2256    1438.90       3230.10       3618.30       3551.15       7.28          
2257    1335.71       3181.41       3610.52       3551.15       7.06          
2258    1496.57       3285.30       3603.57       3551.15       7.37          
2259    1396.83       3284.27       3609.46       3551.15       7.53          
2260    1446.01       3265.95       3609.90       3551.15       7.22          
2261    505.84        3235.02       3612.97       3551.15       7.19          
2262    1543.99       3205.36       3628.74       3551.15       7.39          
2263    1729.97       3232.45       3613.36       3551.15       7.39          
2264    1404.86       3205.26       3610.06       3551.15       7.19          
2265    2055.16       3281.70       3614.28       3551.15       7.54          
2266    719.84        3250.04       3615.03       3551.15       7.27          
2267    1527.18       3300.68       3622.11       3551.15       7.14          
2268    875.53        3210.73       3615.91       3551.15       7.36          
2269    1591.76       3230.83       3612.14       3551.15       6.88          
2270    928.16        3198.62       3614.78       3551.15       7.09          
2271    1132.44       3126.50       3609.80       3551.15       7.10          
2272    1441.58       3234.58       3614.91       3551.15       7.29          
2273    1508.94       3161.37       3616.87       3551.15       7.30          
2274    1377.63       3189.09       3619.43       3551.15       7.34          
2275    1218.55       3248.47       3621.08       3551.15       7.58          
2276    1454.20       3233.45       3613.14       3551.15       7.27          
2277    1062.61       3243.26       3617.07       3551.15       7.42          
2278    1360.53       3184.45       3611.84       3551.15       7.33          
2279    1574.96       3245.60       3613.89       3551.15       7.39          
2280    1630.47       3296.93       3604.47       3551.15       7.60          
2281    1463.03       3268.89       3617.13       3551.15       7.09          
2282    1282.26       3211.48       3612.58       3551.15       7.46          
2283    1437.06       3228.68       3609.99       3551.15       7.15          
2284    1552.69       3202.58       3611.29       3551.15       7.60          
2285    378.43        3236.70       3614.34       3551.15       7.09          
2286    1574.93       3190.12       3611.62       3551.15       7.28          
2287    1983.61       3286.84       3607.62       3551.15       7.31          
2288    734.37        3245.66       3612.21       3551.15       7.37          
2289    402.74        3183.22       3614.89       3551.15       7.28          
2290    1461.55       3208.82       3612.30       3551.15       7.24          
2291    1088.08       3300.70       3619.25       3551.15       7.21          
2292    1515.38       3072.81       3606.84       3551.15       7.11          
2293    1195.81       3170.77       3617.12       3551.15       7.44          
2294    1270.26       3240.88       3615.37       3551.15       7.38          
2295    1407.57       3136.14       3617.98       3551.15       7.15          
2296    977.78        3145.25       3610.33       3551.15       6.94          
2297    1440.16       3161.90       3613.52       3551.15       6.96          
2298    1009.40       3151.88       3612.68       3551.15       6.99          
2299    947.53        3140.99       3608.42       3551.15       7.22          
2300    1476.74       3220.66       3608.64       3551.15       7.21          
2301    593.66        3157.06       3610.92       3551.15       7.05          
2302    1449.76       3231.74       3619.50       3551.15       7.52          
2303    1709.05       3309.34       3609.67       3551.15       7.27          
2304    471.01        3166.93       3612.78       3551.15       7.19          
2305    1230.07       3191.07       3614.58       3551.15       7.13          
2306    1385.78       3218.50       3613.31       3551.15       7.17          
2307    488.50        3195.41       3608.26       3551.15       7.35          
2308    653.97        3224.66       3608.40       3551.15       7.45          
2309    442.96        3234.44       3606.67       3551.15       7.15          
2310    1572.48       3288.76       3618.57       3551.15       7.65          
2311    498.06        3110.57       3621.15       3551.15       6.89          
2312    1056.53       3208.59       3616.32       3551.15       7.17          
2313    1734.12       3202.47       3617.86       3551.15       7.10          
2314    1441.20       3117.35       3620.66       3551.15       7.24          
2315    1077.34       3189.17       3618.53       3551.15       7.27          
2316    390.56        3198.36       3611.46       3551.15       7.19          
2317    610.31        3229.46       3615.71       3551.15       7.25          
2318    1397.49       3187.58       3616.71       3551.15       7.10          
2319    621.64        3190.15       3618.86       3551.15       7.28          
2320    819.28        3137.10       3620.73       3551.15       6.86          
2321    1149.56       3144.69       3620.09       3551.15       7.35          
2322    1238.00       3239.18       3619.24       3551.15       7.39          
2323    1425.00       3130.71       3610.24       3551.15       7.40          
2324    1447.34       3201.94       3616.82       3551.15       7.21          
2325    691.66        3153.60       3619.34       3551.15       7.23          
2326    1137.56       3121.03       3614.67       3551.15       7.03          
2327    1734.60       3238.01       3610.81       3551.15       7.38          
2328    861.70        3172.48       3614.83       3551.15       7.36          
2329    866.55        3139.37       3614.94       3551.15       7.06          
2330    1460.01       3194.05       3617.86       3551.15       7.31          
2331    1326.59       3239.57       3607.08       3551.15       7.23          
2332    1445.31       3186.48       3610.71       3551.15       7.31          
2333    817.15        3124.99       3618.09       3551.15       7.17          
2334    1631.49       3240.38       3616.12       3551.15       7.42          
2335    1527.54       3189.32       3612.78       3551.15       7.30          
2336    1189.82       3205.03       3617.21       3551.15       7.21          
2337    532.63        3196.38       3613.68       3551.15       7.30          
2338    1316.87       3254.15       3618.71       3551.15       7.36          
2339    1389.42       3267.00       3613.86       3551.15       7.28          
2340    1090.85       3247.72       3618.36       3551.15       7.41          
2341    979.50        3172.90       3606.82       3551.15       7.39          
2342    422.06        3310.66       3610.58       3551.15       7.39          
2343    332.10        3277.09       3616.12       3551.15       7.60          
2344    506.00        3165.54       3615.64       3551.15       6.96          
2345    1312.47       3180.67       3612.85       3551.15       7.35          
2346    1550.80       3192.51       3612.67       3551.15       6.94          
2347    1400.50       3215.54       3612.84       3551.15       7.17          
2348    942.53        3254.40       3619.23       3551.15       7.55          
2349    1021.75       3126.27       3610.77       3551.15       7.00          
2350    1177.46       3068.84       3625.00       3551.15       7.00          
2351    1147.00       3186.40       3615.25       3551.15       7.15          
2352    1394.26       3255.27       3613.13       3551.15       7.25          
2353    1494.20       3231.33       3614.18       3551.15       7.29          
2354    1172.64       3208.69       3614.84       3551.15       7.22          
2355    1736.21       3218.21       3624.34       3551.15       7.12          
2356    443.36        3124.00       3613.42       3551.15       7.04          
2357    1448.10       3190.45       3613.33       3551.15       7.50          
2358    1118.53       3094.03       3616.05       3551.15       6.78          
2359    1075.55       3168.36       3608.07       3551.15       7.30          
2360    1335.36       3177.34       3616.75       3551.15       7.01          
2361    1151.37       3155.90       3613.59       3551.15       7.21          
2362    1463.65       3180.06       3613.35       3551.15       7.15          
2363    1388.42       3222.62       3620.06       3551.15       7.34          
2364    1492.98       3218.10       3606.03       3551.15       7.33          
2365    1582.19       3242.16       3612.32       3551.15       7.69          
2366    1907.41       3274.06       3620.38       3551.15       7.41          
2367    1349.19       3176.01       3614.22       3551.15       7.12          
2368    1605.49       3243.69       3609.54       3551.15       7.09          
2369    1109.94       3227.43       3615.21       3551.15       7.35          
2370    1355.59       3210.30       3608.20       3551.15       7.55          
