number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3150
Free Parameters: {'layer 0': {'input_weight_matrix': 500, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1271    -125.00       141.12        480.00        594.00        4.01          
1272    275.00        644.91        1035.00       594.00        4.12          
1273    -40.00        324.91        640.00        594.00        3.90          
1274    110.00        368.08        705.00        594.00        3.92          
1275    45.00         650.04        1045.00       594.00        4.06          
1276    -45.00        276.88        655.00        594.00        3.90          
1277    -40.00        320.58        735.00        594.00        3.93          
1278    0.00          261.38        590.00        594.00        3.87          
1279    5.00          357.54        700.00        594.00        4.06          
1280    -40.00        275.94        555.00        594.00        3.91          
1281    375.00        723.26        1095.00       594.00        3.83          
1282    245.00        466.34        710.00        594.00        3.86          
1283    35.00         349.06        615.00        594.00        3.86          
1284    200.00        464.24        710.00        594.00        3.89          
1285    255.00        664.33        1040.00       594.00        3.85          
1286    140.00        502.54        790.00        594.00        3.91          
1287    185.00        545.04        945.00        594.00        3.93          
1288    175.00        525.94        940.00        594.00        4.50          
1289    95.00         415.27        750.00        594.00        3.87          
1290    40.00         541.74        860.00        594.00        3.84          
1291    220.00        570.89        960.00        594.00        3.84          
1292    -10.00        342.37        770.00        594.00        3.96          
1293    -20.00        314.29        660.00        594.00        3.95          
1294    195.00        465.36        765.00        594.00        3.89          
1295    150.00        590.85        1025.00       594.00        3.90          
1296    -25.00        394.33        755.00        594.00        3.94          
1297    135.00        484.91        840.00        594.00        3.87          
1298    -150.00       444.87        785.00        594.00        3.86          
1299    80.00         386.43        700.00        594.00        4.37          
1300    -140.00       315.22        665.00        594.00        3.91          
1301    70.00         503.44        960.00        594.00        4.43          
1302    345.00        552.59        860.00        594.00        4.18          
1303    -230.00       64.73         480.00        594.00        3.89          
1304    -65.00        300.18        695.00        594.00        4.07          
1305    120.00        542.54        1080.00       594.00        3.88          
1306    155.00        529.02        860.00        594.00        3.88          
1307    5.00          384.29        935.00        594.00        4.21          
1308    140.00        477.86        925.00        594.00        3.97          
1309    190.00        395.40        620.00        594.00        3.89          
1310    75.00         420.71        790.00        594.00        3.86          
1311    330.00        665.67        955.00        594.00        4.41          
1312    345.00        730.89        1175.00       594.00        3.89          
1313    85.00         385.94        670.00        594.00        4.11          
1314    160.00        586.21        985.00        594.00        3.95          
1315    -60.00        231.43        520.00        594.00        3.89          
1316    205.00        536.21        1110.00       594.00        3.90          
1317    20.00         426.56        825.00        594.00        3.89          
1318    240.00        589.78        970.00        594.00        3.91          
1319    0.00          315.80        605.00        594.00        4.28          
1320    130.00        620.58        1055.00       594.00        3.96          
1321    120.00        461.96        890.00        594.00        4.03          
1322    20.00         317.90        640.00        594.00        3.90          
1323    130.00        485.40        940.00        594.00        3.92          
1324    170.00        593.88        860.00        594.00        3.90          
1325    10.00         362.05        825.00        594.00        4.25          
1326    135.00        444.51        805.00        594.00        4.16          
1327    230.00        460.18        750.00        594.00        3.84          
1328    15.00         267.19        610.00        594.00        3.93          
1329    25.00         291.74        635.00        594.00        3.88          
1330    255.00        485.71        975.00        594.00        3.91          
1331    100.00        506.61        945.00        594.00        4.20          
1332    110.00        722.68        1090.00       594.00        3.95          
1333    140.00        387.68        635.00        594.00        3.87          
1334    225.00        599.51        990.00        594.00        3.92          
1335    165.00        504.96        905.00        594.00        3.84          
1336    50.00         442.95        920.00        594.00        3.89          
1337    10.00         518.97        880.00        594.00        3.86          
1338    320.00        658.66        1000.00       594.00        4.04          
1339    -85.00        228.12        595.00        594.00        3.92          
1340    185.00        468.97        725.00        594.00        3.97          
1341    130.00        467.46        905.00        594.00        3.90          
1342    -110.00       282.77        510.00        594.00        3.96          
1343    60.00         359.96        590.00        594.00        3.89          
1344    -75.00        260.09        580.00        594.00        3.89          
1345    365.00        671.38        1075.00       594.00        3.95          
1346    195.00        542.50        910.00        594.00        4.31          
1347    110.00        605.71        855.00        594.00        3.94          
1348    80.00         546.56        1015.00       594.00        3.90          
1349    35.00         428.17        800.00        594.00        4.22          
1350    255.00        576.92        955.00        594.00        3.89          
1351    70.00         424.78        770.00        594.00        3.90          
1352    65.00         319.24        585.00        594.00        3.99          
1353    100.00        384.64        675.00        594.00        4.10          
1354    60.00         361.61        655.00        594.00        3.97          
1355    -145.00       187.41        575.00        594.00        3.86          
1356    -230.00       139.96        465.00        594.00        4.27          
1357    140.00        438.75        765.00        594.00        3.90          
1358    75.00         396.96        810.00        594.00        3.89          
1359    115.00        558.08        990.00        594.00        3.89          
1360    30.00         327.14        635.00        594.00        3.84          
1361    425.00        696.92        975.00        594.00        3.89          
1362    35.00         337.63        595.00        594.00        4.17          
1363    60.00         398.84        720.00        594.00        4.08          
1364    155.00        553.84        905.00        594.00        3.86          
1365    245.00        539.69        925.00        594.00        3.86          
1366    30.00         296.12        525.00        594.00        3.89          
1367    200.00        644.73        1095.00       594.00        3.87          
1368    130.00        532.63        920.00        594.00        3.90          
1369    -20.00        321.65        645.00        594.00        4.25          
1370    -240.00       65.09         360.00        594.00        3.87          
1371    40.00         326.25        695.00        594.00        4.05          
1372    220.00        509.33        795.00        594.00        3.90          
1373    -20.00        297.01        595.00        594.00        4.16          
1374    75.00         516.83        930.00        599.00        3.88          
1375    -15.00        444.78        830.00        599.00        4.00          
1376    -90.00        217.81        565.00        599.00        3.87          
1377    -35.00        525.85        880.00        599.00        3.83          
1378    -70.00        335.94        710.00        599.00        3.94          
1379    210.00        571.52        1180.00       599.00        4.16          
1380    245.00        432.68        685.00        599.00        3.83          
1381    -280.00       152.23        595.00        599.00        3.87          
1382    -10.00        366.70        710.00        599.00        4.11          
1383    50.00         456.47        790.00        599.00        3.93          
1384    35.00         392.23        675.00        599.00        3.84          
1385    -85.00        415.54        810.00        599.00        4.15          
1386    140.00        600.04        1035.00       599.00        3.86          
1387    -245.00       137.81        530.00        599.00        4.17          
1388    20.00         369.20        735.00        599.00        3.78          
1389    280.00        603.30        1060.00       599.00        3.78          
1390    350.00        638.39        1035.00       599.00        4.17          
1391    -115.00       351.83        675.00        599.00        4.23          
1392    175.00        468.12        705.00        599.00        3.86          
1393    185.00        454.64        820.00        599.00        4.28          
1394    -20.00        372.37        720.00        599.00        3.87          
1395    115.00        501.34        800.00        599.00        3.94          
1396    345.00        722.05        975.00        599.00        3.87          
1397    195.00        486.38        995.00        599.00        3.89          
1398    50.00         359.42        685.00        599.00        3.89          
1399    -85.00        290.13        585.00        599.00        4.44          
1400    120.00        376.65        750.00        599.00        4.23          
1401    105.00        469.06        865.00        599.00        4.15          
1402    -15.00        387.23        730.00        599.00        3.83          
1403    -35.00        482.95        885.00        599.00        3.90          
1404    325.00        637.32        985.00        599.00        4.07          
1405    -85.00        286.92        540.00        599.00        4.03          
1406    -165.00       360.13        735.00        599.00        3.92          
1407    90.00         446.25        775.00        599.00        3.95          
1408    260.00        564.78        960.00        599.00        3.92          
1409    -155.00       172.32        480.00        599.00        3.87          
1410    5.00          438.93        795.00        599.00        4.00          
1411    -85.00        239.51        545.00        599.00        3.89          
1412    200.00        501.25        880.00        599.00        4.11          
1413    -45.00        255.54        695.00        599.00        4.10          
1414    -5.00         397.46        765.00        599.00        3.88          
1415    150.00        608.26        1045.00       599.00        3.90          
1416    125.00        512.19        915.00        599.00        4.32          
1417    50.00         415.40        780.00        599.00        3.84          
1418    -120.00       339.82        825.00        599.00        4.11          
1419    65.00         433.53        815.00        599.00        3.92          
1420    15.00         347.32        685.00        599.00        3.86          
1421    130.00        410.00        780.00        599.00        3.88          
1422    15.00         440.13        780.00        599.00        4.12          
1423    -50.00        233.35        545.00        599.00        3.90          
1424    145.00        594.29        1005.00       599.00        4.04          
1425    275.00        547.10        890.00        599.00        4.05          
1426    345.00        718.71        1220.00       599.00        3.91          
1427    -130.00       197.59        720.00        599.00        3.87          
1428    40.00         350.00        795.00        599.00        3.92          
1429    285.00        655.49        1130.00       599.00        3.86          
1430    55.00         421.25        715.00        599.00        4.07          
1431    370.00        699.20        1150.00       599.00        3.87          
1432    265.00        599.64        1060.00       599.00        3.88          
1433    -10.00        429.02        910.00        599.00        4.19          
1434    160.00        529.02        895.00        599.00        3.94          
1435    120.00        488.71        950.00        599.00        3.99          
1436    165.00        588.04        925.00        599.00        3.89          
1437    360.00        751.34        1110.00       599.00        4.02          
1438    -20.00        345.80        605.00        599.00        4.50          
1439    90.00         411.21        690.00        599.00        3.89          
1440    60.00         419.20        730.00        599.00        3.87          
1441    -100.00       226.74        555.00        599.00        4.11          
1442    -110.00       233.30        595.00        599.00        3.86          
1443    -130.00       280.58        685.00        599.00        3.83          
1444    -35.00        334.51        615.00        599.00        4.29          
1445    250.00        766.43        1135.00       599.00        3.92          
1446    175.00        475.45        810.00        599.00        3.97          
1447    -20.00        394.82        740.00        599.00        4.10          
1448    215.00        505.49        1005.00       599.00        4.16          
1449    -160.00       173.12        570.00        599.00        4.08          
1450    200.00        493.39        795.00        599.00        4.10          
1451    105.00        453.17        755.00        599.00        3.89          
1452    -55.00        341.03        740.00        599.00        3.89          
1453    130.00        457.14        825.00        599.00        3.88          
1454    -15.00        404.33        710.00        599.00        4.05          
1455    195.00        549.33        1025.00       599.00        3.88          
1456    75.00         452.32        835.00        599.00        3.89          
1457    40.00         506.03        865.00        599.00        3.90          
1458    -75.00        510.45        965.00        599.00        4.46          
1459    240.00        760.49        1255.00       599.00        4.46          
1460    105.00        493.84        935.00        599.00        3.93          
1461    70.00         447.05        770.00        599.00        3.93          
1462    240.00        517.46        885.00        599.00        3.78          
1463    70.00         379.46        705.00        599.00        4.36          
1464    50.00         544.24        935.00        599.00        4.43          
1465    -130.00       256.92        610.00        599.00        3.94          
1466    -10.00        241.96        575.00        599.00        4.17          
1467    30.00         367.68        685.00        599.00        4.00          
1468    35.00         471.61        825.00        599.00        4.18          
1469    330.00        716.70        1155.00       599.00        3.87          
1470    60.00         397.90        755.00        599.00        3.90          
1471    -5.00         282.99        670.00        599.00        4.32          
1472    -265.00       59.33         455.00        599.00        4.16          
1473    -45.00        307.14        640.00        599.00        3.93          
1474    50.00         385.54        855.00        599.00        3.86          
1475    410.00        746.79        1170.00       599.00        3.88          
1476    130.00        610.62        1120.00       599.00        3.85          
1477    285.00        681.83        1050.00       599.00        3.93          
1478    -20.00        301.12        810.00        599.00        4.22          
1479    -20.00        330.76        685.00        599.00        3.87          
1480    -50.00        279.24        850.00        599.00        3.98          
1481    170.00        503.79        885.00        599.00        3.95          
1482    85.00         412.41        785.00        599.00        3.91          
1483    -355.00       314.24        810.00        599.00        4.15          
1484    25.00         553.71        910.00        599.00        3.93          
1485    95.00         394.06        845.00        599.00        3.98          
1486    195.00        525.45        975.00        599.00        3.89          
1487    -140.00       199.96        525.00        599.00        3.90          
1488    105.00        345.13        625.00        599.00        3.86          
1489    15.00         358.71        700.00        599.00        4.00          
1490    115.00        348.71        530.00        599.00        4.35          
1491    -280.00       339.29        730.00        599.00        3.85          
1492    -130.00       439.69        770.00        599.00        4.07          
1493    30.00         370.49        790.00        599.00        3.90          
1494    265.00        502.54        835.00        599.00        3.84          
1495    -40.00        468.93        955.00        599.00        3.88          
1496    -15.00        314.38        650.00        599.00        3.94          
1497    225.00        610.00        1005.00       599.00        3.84          
1498    -270.00       167.41        510.00        599.00        3.86          
1499    140.00        493.17        885.00        599.00        3.88          
1500    340.00        597.05        985.00        599.00        3.82          
1501    -30.00        310.76        655.00        599.00        3.91          
1502    -245.00       184.33        570.00        599.00        3.85          
1503    -80.00        346.38        610.00        599.00        3.94          
1504    100.00        490.13        1000.00       599.00        4.20          
1505    -20.00        407.86        805.00        599.00        3.93          
1506    30.00         406.83        675.00        599.00        4.00          
1507    -60.00        282.72        550.00        599.00        4.25          
1508    -10.00        353.53        655.00        599.00        3.97          
1509    75.00         458.75        765.00        599.00        3.78          
1510    -130.00       247.10        590.00        599.00        3.86          
1511    70.00         358.62        615.00        599.00        3.84          
1512    240.00        641.56        1070.00       599.00        4.22          
1513    190.00        766.70        1340.00       599.00        3.88          
1514    20.00         337.41        815.00        599.00        4.38          
1515    50.00         374.38        730.00        599.00        4.09          
1516    405.00        683.21        960.00        599.00        3.84          
1517    35.00         410.94        710.00        599.00        3.88          
1518    -10.00        338.21        705.00        599.00        4.32          
1519    -75.00        357.77        810.00        599.00        3.88          
1520    150.00        434.24        720.00        599.00        4.05          
1521    190.00        562.01        880.00        599.00        3.88          
1522    5.00          337.50        615.00        599.00        4.16          
1523    105.00        414.51        790.00        599.00        3.91          
1524    265.00        631.83        1020.00       599.00        4.34          
1525    245.00        493.44        800.00        599.00        3.93          
1526    250.00        505.40        800.00        599.00        4.12          
1527    170.00        513.30        840.00        599.00        4.02          
1528    -80.00        190.98        540.00        599.00        3.89          
1529    45.00         335.62        610.00        599.00        3.91          
1530    70.00         370.31        720.00        599.00        4.03          
1531    230.00        669.60        1100.00       599.00        3.93          
1532    80.00         385.00        740.00        599.00        4.06          
1533    -30.00        213.48        535.00        599.00        3.90          
1534    385.00        698.17        1015.00       599.00        4.26          
1535    440.00        818.66        1180.00       599.00        3.90          
1536    150.00        416.21        710.00        599.00        4.12          
1537    120.00        479.06        820.00        599.00        3.85          
1538    140.00        467.95        825.00        599.00        3.87          
1539    75.00         376.38        725.00        599.00        4.13          
1540    15.00         443.84        805.00        599.00        3.90          
1541    150.00        481.65        885.00        599.00        3.85          
1542    -20.00        374.78        710.00        599.00        3.98          
1543    40.00         428.04        685.00        599.00        4.03          
1544    160.00        404.33        725.00        599.00        3.99          
1545    65.00         407.50        765.00        599.00        3.92          
1546    -30.00        291.47        705.00        599.00        3.93          
1547    210.00        544.38        885.00        599.00        3.94          
1548    -10.00        378.97        785.00        599.00        4.32          
1549    5.00          287.32        855.00        599.00        3.95          
1550    110.00        439.64        700.00        599.00        3.88          
1551    -90.00        284.11        600.00        599.00        4.28          
1552    -30.00        299.73        560.00        599.00        3.88          
1553    -50.00        230.76        490.00        599.00        4.43          
1554    -35.00        319.73        780.00        599.00        4.34          
1555    195.00        678.88        1135.00       599.00        3.92          
1556    0.00          355.27        650.00        599.00        3.87          
1557    5.00          526.56        925.00        599.00        3.85          
1558    35.00         284.82        585.00        599.00        3.91          
1559    50.00         383.08        710.00        599.00        3.94          
1560    260.00        599.69        995.00        599.00        3.87          
1561    110.00        451.34        740.00        599.00        3.93          
1562    25.00         320.58        620.00        599.00        3.99          
1563    325.00        726.12        1090.00       599.00        3.93          
1564    -220.00       86.25         515.00        599.00        4.21          
1565    -220.00       303.88        690.00        599.00        4.10          
1566    460.00        727.41        1175.00       599.00        3.87          
1567    200.00        531.79        920.00        599.00        3.99          
1568    -170.00       308.12        650.00        599.00        3.89          
1569    150.00        570.27        930.00        599.00        3.91          
1570    55.00         455.04        855.00        599.00        4.04          
1571    -155.00       287.90        650.00        599.00        3.95          
1572    265.00        584.91        865.00        599.00        3.88          
1573    -315.00       80.94         420.00        599.00        3.91          
1574    95.00         412.50        690.00        599.00        4.00          
1575    -40.00        414.02        680.00        599.00        3.90          
1576    195.00        637.14        1035.00       599.00        3.84          
1577    235.00        680.71        1000.00       599.00        3.98          
1578    95.00         407.81        700.00        599.00        3.84          
1579    10.00         451.52        955.00        599.00        3.93          
1580    275.00        636.83        990.00        599.00        3.91          
1581    205.00        499.15        905.00        599.00        3.99          
1582    350.00        718.44        1245.00       599.00        4.28          
1583    45.00         358.26        625.00        599.00        3.92          
1584    -175.00       260.76        605.00        599.00        3.97          
1585    100.00        403.12        860.00        599.00        3.92          
1586    285.00        673.35        1105.00       599.00        3.87          
1587    -30.00        287.99        590.00        599.00        3.92          
1588    150.00        515.80        995.00        599.00        4.05          
1589    160.00        505.80        880.00        599.00        3.88          
1590    230.00        631.96        970.00        599.00        3.90          
1591    -25.00        420.58        940.00        599.00        4.10          
1592    240.00        543.75        910.00        599.00        3.85          
1593    -120.00       239.64        845.00        599.00        3.85          
1594    335.00        700.80        1215.00       599.00        3.95          
1595    170.00        455.40        925.00        599.00        3.97          
1596    75.00         404.51        755.00        599.00        4.02          
1597    240.00        491.43        820.00        599.00        4.27          
1598    205.00        491.34        775.00        599.00        3.91          
1599    15.00         540.04        920.00        599.00        4.65          
1600    135.00        509.78        910.00        599.00        3.85          
1601    -120.00       218.93        575.00        599.00        3.93          
1602    55.00         563.75        975.00        599.00        3.89          
1603    105.00        400.27        760.00        599.00        3.97          
1604    270.00        764.46        1060.00       599.00        3.91          
1605    110.00        464.29        975.00        599.00        3.97          
1606    -85.00        328.53        855.00        599.00        4.24          
1607    125.00        528.84        975.00        599.00        4.04          
1608    105.00        465.62        980.00        599.00        4.26          
1609    455.00        833.66        1250.00       599.00        3.98          
1610    -190.00       197.68        495.00        599.00        3.89          
1611    90.00         480.00        810.00        599.00        4.17          
1612    -165.00       354.33        1055.00       599.00        4.19          
1613    35.00         386.07        685.00        599.00        3.99          
1614    -145.00       395.85        920.00        599.00        4.36          
1615    260.00        565.09        960.00        599.00        3.97          
1616    115.00        484.11        850.00        599.00        4.17          
1617    130.00        403.21        825.00        599.00        3.97          
1618    85.00         365.76        745.00        599.00        4.36          
1619    40.00         478.71        995.00        599.00        3.93          
1620    505.00        909.33        1505.00       599.00        4.15          
1621    320.00        673.84        1120.00       599.00        3.90          
1622    430.00        713.21        1065.00       599.00        3.99          
1623    50.00         451.38        765.00        599.00        3.88          
1624    55.00         392.59        740.00        599.00        4.08          
1625    120.00        415.36        685.00        599.00        3.95          
1626    35.00         562.05        850.00        599.00        3.86          
1627    395.00        786.16        1185.00       599.00        4.05          
1628    20.00         511.03        995.00        599.00        3.84          
1629    120.00        424.33        730.00        599.00        3.89          
1630    170.00        523.93        800.00        599.00        4.32          
1631    305.00        594.29        925.00        599.00        3.91          
1632    5.00          383.44        755.00        599.00        3.91          
1633    355.00        717.19        1015.00       599.00        4.39          
1634    150.00        488.66        900.00        599.00        4.11          
1635    165.00        489.02        785.00        599.00        3.84          
1636    125.00        482.54        790.00        599.00        3.86          
1637    55.00         396.21        740.00        599.00        3.92          
1638    40.00         350.58        645.00        599.00        3.98          
1639    50.00         386.12        735.00        599.00        4.21          
1640    -100.00       537.01        1015.00       599.00        3.86          
1641    -5.00         387.19        725.00        599.00        3.84          
1642    220.00        512.01        865.00        599.00        4.51          
1643    225.00        603.04        915.00        599.00        4.40          
1644    125.00        469.11        825.00        599.00        4.33          
1645    440.00        823.84        1135.00       599.00        3.93          
1646    140.00        450.94        720.00        599.00        3.89          
1647    -10.00        342.05        630.00        599.00        3.90          
1648    90.00         407.46        640.00        599.00        3.97          
1649    140.00        534.73        870.00        599.00        3.97          
1650    200.00        493.17        905.00        599.00        3.97          
1651    -155.00       305.67        780.00        599.00        3.93          
1652    200.00        543.66        975.00        599.00        4.39          
1653    -10.00        320.89        640.00        599.00        3.92          
1654    -115.00       283.79        630.00        599.00        4.41          
1655    410.00        684.06        1090.00       599.00        3.89          
1656    345.00        675.89        1055.00       599.00        4.00          
1657    20.00         388.62        705.00        599.00        3.91          
1658    390.00        801.56        1155.00       599.00        3.93          
1659    -60.00        360.04        755.00        599.00        3.96          
1660    85.00         464.55        875.00        599.00        4.24          
1661    -95.00        116.29        650.00        599.00        4.03          
1662    255.00        566.52        890.00        599.00        3.98          
1663    50.00         400.36        705.00        599.00        4.09          
1664    -130.00       279.11        725.00        599.00        4.26          
1665    40.00         306.92        605.00        599.00        4.14          
1666    145.00        547.32        1015.00       599.00        3.93          
1667    -175.00       221.83        515.00        599.00        3.90          
1668    -245.00       290.04        640.00        599.00        3.91          
1669    -125.00       316.43        785.00        599.00        3.97          
1670    85.00         431.70        900.00        599.00        4.13          
1671    135.00        562.72        890.00        599.00        4.00          
1672    150.00        470.36        890.00        599.00        4.05          
1673    -5.00         450.67        920.00        599.00        4.17          
1674    120.00        496.96        815.00        599.00        3.88          
1675    -50.00        321.96        630.00        599.00        3.98          
1676    95.00         383.93        710.00        599.00        4.29          
1677    235.00        527.05        895.00        599.00        3.82          
1678    20.00         344.20        735.00        599.00        3.90          
1679    80.00         405.58        835.00        599.00        3.89          
1680    190.00        620.18        1115.00       599.00        3.87          
1681    50.00         456.29        1040.00       599.00        3.94          
1682    20.00         401.74        755.00        599.00        3.87          
1683    -110.00       131.12        525.00        599.00        3.83          
1684    -260.00       303.26        675.00        599.00        4.01          
1685    -70.00        325.80        765.00        599.00        3.90          
1686    145.00        500.71        950.00        599.00        4.45          
1687    45.00         466.96        705.00        599.00        3.95          
1688    295.00        572.81        955.00        599.00        3.82          
1689    -130.00       197.23        430.00        599.00        4.30          
1690    135.00        457.14        920.00        599.00        3.84          
1691    80.00         574.20        940.00        599.00        3.88          
1692    225.00        539.38        1055.00       599.00        4.32          
1693    225.00        528.97        905.00        599.00        3.89          
1694    345.00        702.86        1205.00       599.00        4.17          
1695    -5.00         403.21        740.00        599.00        3.96          
1696    85.00         554.33        905.00        599.00        4.05          
1697    80.00         458.66        825.00        599.00        3.91          
1698    100.00        384.64        730.00        599.00        4.43          
1699    150.00        465.76        740.00        599.00        3.91          
1700    295.00        599.38        985.00        599.00        4.02          
1701    205.00        478.44        800.00        599.00        3.94          
1702    55.00         362.14        670.00        599.00        3.92          
1703    10.00         334.91        775.00        599.00        3.98          
1704    -30.00        300.36        640.00        599.00        3.94          
1705    115.00        395.98        805.00        599.00        3.88          
1706    95.00         523.79        1005.00       599.00        3.86          
1707    225.00        510.36        765.00        599.00        4.01          
1708    -150.00       245.04        610.00        599.00        4.20          
1709    160.00        480.09        900.00        599.00        3.98          
1710    285.00        571.88        1015.00       599.00        3.93          
1711    15.00         326.56        610.00        599.00        3.85          
1712    190.00        641.34        1015.00       599.00        3.84          
1713    85.00         396.65        710.00        599.00        4.31          
1714    35.00         303.75        700.00        599.00        4.07          
1715    -40.00        330.04        690.00        599.00        3.86          
1716    200.00        464.02        840.00        599.00        4.11          
1717    -180.00       313.48        810.00        599.00        3.94          
1718    -20.00        297.59        710.00        599.00        3.85          
1719    190.00        634.55        1170.00       599.00        3.92          
1720    -15.00        353.26        765.00        599.00        3.87          
1721    295.00        699.24        1135.00       599.00        3.89          
1722    200.00        516.29        950.00        599.00        3.89          
1723    -105.00       192.10        510.00        599.00        3.84          
1724    -30.00        250.67        660.00        599.00        3.92          
1725    180.00        514.73        905.00        599.00        4.03          
1726    160.00        545.76        910.00        599.00        3.90          
1727    125.00        501.07        870.00        599.00        3.89          
1728    240.00        497.81        765.00        599.00        4.54          
1729    180.00        471.03        820.00        599.00        4.09          
1730    75.00         465.89        860.00        599.00        4.25          
1731    120.00        461.03        790.00        599.00        4.00          
1732    190.00        526.96        855.00        599.00        3.90          
1733    100.00        347.28        590.00        599.00        3.95          
1734    300.00        573.35        855.00        599.00        3.90          
1735    95.00         464.51        775.00        599.00        3.88          
1736    -35.00        299.33        630.00        599.00        4.12          
1737    120.00        464.15        870.00        599.00        3.88          
1738    -185.00       259.82        690.00        599.00        3.89          
1739    155.00        497.32        915.00        599.00        3.84          
1740    120.00        503.08        820.00        599.00        4.02          
1741    230.00        516.25        890.00        599.00        4.00          
1742    215.00        532.54        960.00        599.00        3.90          
1743    215.00        614.38        985.00        599.00        4.23          
1744    95.00         457.95        865.00        599.00        3.97          
1745    290.00        694.96        1040.00       599.00        4.53          
1746    -55.00        372.46        735.00        599.00        4.16          
1747    -40.00        303.53        570.00        599.00        3.85          
1748    95.00         385.67        725.00        599.00        3.87          
1749    120.00        326.79        600.00        599.00        3.93          
1750    20.00         333.57        765.00        599.00        4.16          
1751    35.00         353.84        830.00        599.00        4.25          
1752    365.00        622.90        1085.00       599.00        3.86          
1753    205.00        569.96        1075.00       599.00        4.10          
1754    175.00        550.31        965.00        599.00        3.94          
1755    270.00        583.44        945.00        599.00        4.05          
1756    -30.00        234.64        555.00        599.00        3.95          
1757    -45.00        340.67        820.00        599.00        4.28          
1758    40.00         443.04        850.00        599.00        4.04          
1759    90.00         392.37        730.00        599.00        3.87          
1760    280.00        475.04        720.00        599.00        3.97          
1761    -10.00        228.71        535.00        599.00        4.20          
1762    -50.00        410.18        845.00        599.00        4.06          
1763    -110.00       232.59        505.00        599.00        3.87          
1764    135.00        541.56        960.00        599.00        4.06          
1765    195.00        581.12        840.00        599.00        4.19          
1766    -55.00        368.62        830.00        599.00        3.86          
1767    -55.00        604.29        1350.00       599.00        3.99          
1768    -5.00         529.73        975.00        599.00        3.90          
1769    -45.00        189.96        435.00        599.00        3.83          
1770    95.00         442.50        775.00        599.00        3.86          
1771    -35.00        311.21        730.00        599.00        3.87          
1772    95.00         462.14        950.00        599.00        3.96          
1773    420.00        777.32        1105.00       599.00        4.33          
1774    230.00        610.54        1010.00       599.00        3.91          
1775    170.00        475.94        685.00        599.00        3.95          
1776    -45.00        303.35        640.00        599.00        3.86          
1777    250.00        552.50        950.00        599.00        4.01          
1778    135.00        380.98        630.00        599.00        3.86          
1779    155.00        488.12        900.00        599.00        4.62          
1780    -10.00        275.36        540.00        599.00        3.91          
1781    315.00        614.29        1220.00       599.00        3.98          
1782    300.00        623.66        995.00        599.00        4.01          
1783    0.00          272.54        580.00        599.00        4.00          
1784    15.00         365.80        790.00        599.00        3.92          
1785    330.00        715.22        1185.00       599.00        3.92          
1786    115.00        504.78        820.00        599.00        4.33          
1787    60.00         379.38        730.00        599.00        3.82          
1788    95.00         533.17        930.00        599.00        3.90          
1789    15.00         442.32        855.00        599.00        3.99          
1790    275.00        588.84        930.00        599.00        3.90          
1791    180.00        606.21        970.00        599.00        3.92          
1792    120.00        488.62        880.00        599.00        4.10          
1793    430.00        860.85        1335.00       599.00        3.90          
1794    -65.00        272.05        695.00        599.00        3.88          
1795    170.00        498.48        855.00        599.00        3.93          
1796    110.00        392.46        650.00        599.00        4.12          
1797    215.00        630.67        1120.00       599.00        3.86          
1798    125.00        366.83        690.00        599.00        3.91          
1799    75.00         362.99        715.00        599.00        3.94          
1800    75.00         319.29        605.00        599.00        4.15          
1801    30.00         402.95        725.00        599.00        3.85          
1802    140.00        387.23        690.00        599.00        4.07          
1803    165.00        496.92        925.00        599.00        4.02          
1804    140.00        431.61        725.00        599.00        4.11          
1805    235.00        546.79        865.00        599.00        4.18          
1806    230.00        610.09        1135.00       599.00        3.97          
1807    85.00         553.21        1040.00       599.00        4.10          
1808    265.00        740.98        1175.00       599.00        3.92          
1809    60.00         316.29        570.00        599.00        4.03          
1810    115.00        452.72        755.00        599.00        3.91          
1811    30.00         411.25        795.00        599.00        3.92          
1812    235.00        526.25        845.00        599.00        4.30          
1813    175.00        554.64        985.00        599.00        4.00          
1814    175.00        599.02        955.00        599.00        3.95          
1815    -5.00         420.49        750.00        599.00        3.95          
1816    315.00        658.35        1185.00       599.00        4.04          
1817    -105.00       273.12        655.00        599.00        3.90          
1818    40.00         466.07        805.00        599.00        3.88          
1819    275.00        505.94        815.00        599.00        4.19          
1820    190.00        582.95        890.00        599.00        3.88          
1821    275.00        542.10        840.00        599.00        4.04          
1822    -170.00       157.63        565.00        599.00        3.93          
1823    60.00         410.00        805.00        599.00        3.91          
1824    60.00         420.00        705.00        599.00        3.89          
1825    235.00        676.12        975.00        599.00        3.91          
1826    -110.00       130.89        455.00        599.00        4.31          
1827    -150.00       230.62        535.00        599.00        4.16          
