experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 9523.732729196548

Genome Size: 220
Free Parameters: {'V': 110, 'W': 100, 'T': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1257    145.77        7781.51       9359.70       9359.64       5.12          
1258    91.60         8590.00       9359.77       9359.64       5.66          
1259    496.42        9054.12       9359.92       9359.64       5.84          
1260    166.43        6790.47       9359.77       9359.64       4.65          
1261    160.10        7421.92       9359.63       9359.64       5.03          
1262    103.51        7428.78       9359.64       9359.64       4.89          
1263    203.39        8362.46       9359.79       9359.64       5.60          
1264    106.83        7770.53       9359.76       9359.64       5.17          
1265    153.44        7863.97       9359.61       9359.64       5.20          
1266    411.38        7574.32       9359.71       9359.64       5.12          
1267    102.49        7412.96       9359.69       9359.64       5.17          
1268    90.97         8241.51       9359.75       9359.64       5.26          
1269    109.95        8478.26       9359.72       9359.64       5.52          
1270    128.79        7847.91       9359.70       9359.64       5.18          
1271    106.34        8069.43       9359.82       9359.64       5.30          
1272    69.34         5353.66       9359.49       9359.64       3.82          
1273    82.35         8181.07       9359.73       9359.64       5.49          
1274    91.63         8182.78       9359.79       9359.64       5.27          
1275    122.08        8018.15       9359.87       9359.64       5.19          
1276    153.68        5049.10       9359.37       9359.64       3.70          
1277    339.84        7389.94       9359.65       9359.64       4.92          
1278    106.86        7920.26       9359.82       9359.64       5.25          
1279    156.92        7633.99       9359.74       9359.64       5.16          
1280    94.34         7931.68       9359.82       9359.64       5.21          
1281    91.67         7831.14       9359.88       9359.64       5.25          
1282    87.86         6075.06       9359.63       9359.64       4.26          
1283    221.23        6794.63       9359.62       9359.64       4.77          
1284    171.83        8559.31       9359.79       9359.64       5.56          
1285    172.65        8493.16       9359.92       9359.64       5.74          
1286    109.98        8341.58       9359.89       9359.64       5.66          
1287    88.73         7791.37       9359.84       9359.64       5.17          
1288    147.67        7549.37       9359.82       9359.64       4.91          
1289    103.27        7248.81       9359.71       9359.64       4.95          
1290    66.74         5312.47       9359.69       9359.64       3.90          
1291    100.53        6001.77       9359.76       9359.64       4.14          
1292    165.19        6420.95       9359.59       9359.64       4.67          
1293    181.72        7324.62       9359.58       9359.64       5.11          
1294    281.34        8541.21       9359.88       9359.64       5.53          
1295    306.30        7835.46       9359.76       9359.64       5.25          
1296    234.18        8317.81       9359.82       9359.64       5.55          
1297    106.66        7290.50       9359.70       9359.64       4.95          
1298    128.52        7433.79       9359.69       9359.64       5.08          
1299    96.81         7576.44       9359.76       9359.64       5.03          
1300    150.36        7985.18       9359.85       9359.64       5.19          
1301    253.29        8681.90       9359.90       9359.64       5.69          
1302    168.65        8688.80       9359.90       9359.64       5.81          
1303    375.15        7754.28       9359.75       9359.64       5.21          
1304    107.05        6901.19       9359.81       9359.64       4.70          
1305    246.94        8202.46       9359.76       9359.64       5.50          
1306    352.80        8428.59       9359.88       9359.64       5.42          
1307    234.54        8309.83       9359.76       9359.64       5.50          
1308    94.81         8057.90       9359.70       9359.64       5.53          
1309    88.14         7821.82       9359.84       9359.64       5.17          
1310    225.25        7708.78       9359.86       9359.64       5.19          
1311    106.81        7535.64       9359.78       9359.64       5.20          
1312    88.66         6553.37       9359.74       9359.64       4.39          
1313    237.95        8266.29       9359.84       9359.64       5.37          
1314    106.29        8172.75       9359.90       9359.64       5.41          
1315    122.66        7755.36       9359.87       9359.64       5.26          
1316    116.46        6835.01       9359.75       9359.64       4.77          
1317    118.80        7709.42       9359.76       9359.64       5.14          
1318    85.10         6156.10       9359.61       9359.64       4.40          
1319    227.85        8036.94       9359.79       9359.64       5.15          
1320    112.52        7345.33       9359.67       9359.64       4.99          
1321    181.95        8218.57       9359.81       9359.64       5.53          
1322    141.12        8196.63       9359.85       9359.64       5.35          
1323    166.44        7492.47       9359.77       9359.64       5.08          
1324    147.02        8003.54       9359.82       9359.64       5.32          
1325    72.24         6127.83       9359.60       9359.64       4.60          
1326    252.50        8108.50       9359.84       9359.64       5.50          
1327    153.49        7527.58       9359.82       9359.64       5.17          
1328    78.06         6563.64       9359.64       9359.64       4.45          
1329    128.81        7320.20       9359.81       9359.64       4.99          
1330    104.04        7136.95       9359.82       9359.64       4.91          
1331    296.13        7150.08       9359.84       9359.64       4.95          
1332    256.62        8288.85       9359.89       9359.64       5.49          
1333    128.77        6935.46       9359.67       9359.64       4.90          
1334    242.48        6652.49       9359.78       9359.64       4.59          
1335    143.95        8328.16       9359.89       9359.64       5.68          
1336    203.53        8287.18       9359.82       9359.64       5.60          
1337    137.18        7774.58       9359.86       9359.64       5.10          
1338    90.91         7291.40       9359.76       9359.64       4.97          
1339    107.25        5843.13       9359.80       9359.64       4.25          
1340    261.39        7174.22       9359.72       9359.64       4.95          
1341    158.84        7150.63       9359.77       9359.64       4.76          
1342    243.62        7486.49       9359.79       9359.64       5.05          
1343    98.07         5201.21       9359.44       9359.64       3.79          
1344    222.06        7177.62       9359.79       9359.64       4.85          
1345    150.32        6794.04       9359.66       9359.64       4.81          
1346    132.00        7113.90       9359.77       9359.64       4.93          
1347    79.35         7997.81       9359.76       9359.64       5.47          
1348    97.62         5789.02       9359.45       9359.64       4.24          
1349    78.81         6627.83       9359.62       9359.64       4.57          
1350    149.59        8444.91       9359.73       9359.64       5.53          
1351    175.48        8152.02       9359.81       9359.64       5.38          
1352    82.16         6763.04       9359.67       9359.64       4.80          
1353    191.11        8150.74       9359.76       9359.64       5.42          
1354    85.14         7940.44       9359.79       9359.64       5.20          
1355    122.53        7841.52       9359.81       9359.64       5.19          
1356    212.53        7444.72       9359.64       9359.64       5.12          
1357    87.77         6132.10       9359.53       9359.64       4.28          
1358    152.91        7724.15       9359.70       9359.64       5.32          
1359    322.07        7505.90       9359.78       9359.64       5.13          
1360    143.80        8672.07       9359.86       9359.64       5.60          
1361    303.07        7415.02       9359.68       9359.64       5.04          
1362    88.35         8025.38       9359.84       9359.64       5.35          
1363    230.54        8248.27       9359.95       9359.64       5.55          
1364    131.08        7989.35       9359.76       9359.64       5.24          
1365    144.18        6937.87       9359.79       9359.64       4.62          
1366    230.56        8337.76       9359.88       9359.64       5.61          
1367    82.42         7344.62       9359.82       9359.64       4.86          
1368    246.90        7396.88       9359.75       9359.64       4.99          
1369    82.60         7184.11       9359.86       9359.64       4.91          
1370    408.64        7467.45       9359.81       9359.64       5.03          
1371    70.14         6888.58       9359.66       9359.64       4.81          
1372    219.14        7005.42       9359.64       9359.64       4.82          
1373    278.26        8056.57       9359.75       9359.64       5.27          
1374    94.55         7992.29       9359.86       9359.64       5.23          
1375    110.16        7524.48       9359.71       9359.64       5.14          
1376    106.04        7728.71       9359.71       9359.64       5.27          
1377    63.85         5620.95       9359.44       9359.64       4.02          
1378    346.98        7949.57       9359.84       9359.64       5.54          
1379    228.51        7821.93       9359.72       9359.64       5.18          
1380    138.37        7467.83       9359.85       9359.64       5.07          
1381    162.95        7704.81       9359.78       9359.64       5.20          
1382    146.19        8029.39       9359.91       9359.64       5.26          
1383    150.67        7502.23       9359.81       9359.64       5.02          
1384    155.60        6530.22       9359.82       9359.64       4.70          
1385    112.72        7422.00       9359.79       9359.64       5.02          
1386    97.32         4102.59       9359.43       9359.64       3.30          
1387    191.12        7482.77       9359.77       9359.64       5.18          
1388    137.97        7767.62       9359.90       9359.64       5.28          
1389    296.33        7486.20       9359.72       9359.64       5.11          
1390    144.31        7862.47       9359.75       9359.64       5.30          
1391    91.11         6365.25       9359.68       9359.64       4.37          
1392    82.44         7935.79       9359.88       9359.64       5.15          
1393    128.34        7111.56       9359.82       9359.64       4.75          
1394    82.04         6894.93       9359.83       9359.64       4.83          
1395    91.49         7686.36       9359.86       9359.64       5.07          
1396    94.71         5561.35       9359.56       9359.64       4.01          
1397    115.70        7874.13       9359.77       9359.64       5.19          
1398    172.10        7640.37       9359.90       9359.64       5.12          
1399    237.49        7976.48       9359.91       9359.64       5.34          
1400    122.47        7486.03       9359.85       9359.64       5.17          
1401    206.81        7696.45       9359.61       9359.64       5.16          
1402    440.97        8263.88       9359.89       9359.64       5.56          
1403    178.72        8099.40       9359.92       9359.64       5.21          
1404    128.82        7118.01       9359.85       9359.64       4.89          
1405    87.18         6575.60       9359.67       9359.64       4.57          
1406    168.84        7683.11       9359.96       9359.64       4.96          
1407    224.54        7724.95       9359.86       9359.64       5.23          
1408    134.57        7060.31       9359.78       9359.64       4.73          
1409    67.03         6883.62       9359.84       9359.64       4.68          
1410    104.22        6850.05       9359.73       9359.64       4.78          
1411    72.08         5665.15       9359.49       9359.64       3.95          
1412    150.71        7893.34       9359.85       9359.64       5.24          
1413    168.32        7383.30       9359.68       9359.64       4.84          
1414    59.84         5907.85       9359.75       9359.64       4.46          
1415    78.87         6960.75       9359.86       9359.64       4.78          
1416    219.38        6768.93       9359.85       9359.64       4.76          
1417    359.31        7771.98       9359.90       9359.64       5.15          
1418    97.35         5700.69       9359.63       9359.64       4.22          
1419    106.84        6531.09       9359.73       9359.64       4.58          
1420    94.32         7478.31       9359.79       9359.64       5.05          
1421    94.73         7106.08       9359.73       9359.64       4.91          
1422    94.74         5376.21       9359.61       9359.64       4.01          
1423    222.30        7380.75       9359.80       9359.64       5.03          
1424    209.63        7514.49       9359.88       9359.64       5.29          
1425    100.23        6319.64       9359.67       9359.64       4.55          
1426    94.52         7362.60       9359.88       9359.64       5.05          
1427    88.38         6705.35       9359.74       9359.64       4.40          
1428    69.93         5050.78       9359.63       9359.64       3.92          
1429    135.16        7850.62       9359.77       9359.64       5.23          
1430    125.48        6710.32       9359.72       9359.64       4.88          
1431    100.89        7023.18       9359.81       9359.64       4.89          
1432    66.19         4013.89       9359.50       9359.64       3.32          
1433    150.53        7145.51       9359.74       9359.64       4.93          
1434    66.49         5617.71       9359.49       9359.64       4.04          
1435    128.90        7522.46       9359.92       9359.64       5.30          
1436    101.00        7334.73       9359.85       9359.64       4.90          
1437    122.75        7299.26       9359.88       9359.64       5.02          
1438    87.93         6169.06       9359.78       9359.64       4.54          
1439    82.45         6824.23       9359.88       9359.64       4.79          
1440    115.94        6537.44       9359.69       9359.64       4.51          
1441    133.82        7049.08       9359.84       9359.64       5.00          
1442    94.87         6630.77       9359.83       9359.64       4.61          
1443    85.41         6193.45       9359.66       9359.64       4.23          
1444    110.36        6980.92       9359.85       9359.64       4.83          
1445    119.46        5199.99       9359.56       9359.64       3.95          
1446    69.35         5166.72       9359.43       9359.64       3.84          
1447    196.67        6746.38       9359.68       9359.64       4.54          
1448    87.99         6691.52       9359.71       9359.64       4.82          
1449    66.91         6497.45       9359.78       9359.64       4.61          
1450    178.15        7022.52       9359.89       9359.64       4.89          
1451    79.07         6792.83       9359.66       9359.64       4.80          
1452    82.24         4934.00       9359.60       9359.64       3.61          
1453    112.74        7241.15       9359.76       9359.64       4.95          
1454    72.96         5696.68       9359.57       9359.64       4.29          
1455    153.39        6965.06       9359.72       9359.64       4.73          
1456    153.68        7767.73       9359.88       9359.64       5.29          
1457    109.55        7524.61       9359.84       9359.64       4.74          
1458    82.36         6202.33       9359.75       9359.64       4.38          
1459    63.38         6302.53       9359.74       9359.64       4.46          
1460    184.85        7134.94       9359.67       9359.64       4.93          
1461    100.90        7544.96       9359.75       9359.64       5.01          
1462    81.76         6436.66       9359.74       9359.64       4.56          
1463    96.98         6244.87       9359.61       9359.64       4.47          
1464    94.68         7510.97       9359.80       9359.64       5.00          
1465    72.81         7269.18       9359.81       9359.64       4.98          
1466    60.05         4452.30       9359.57       9359.64       3.39          
1467    69.85         5284.79       9359.51       9359.64       3.86          
1468    112.66        6886.49       9359.80       9359.64       4.88          
1469    72.88         6765.79       9359.78       9359.64       4.84          
1470    63.28         6758.19       9359.64       9359.64       4.69          
1471    128.65        6978.85       9359.78       9359.64       4.64          
1472    88.58         7741.22       9359.88       9359.64       5.25          
1473    104.28        4976.23       6409.68       9359.64       3.74          
1474    100.66        7294.29       9359.81       9359.64       4.84          
1475    73.02         6950.82       9359.72       9359.64       4.91          
1476    76.21         7454.98       9359.87       9359.64       5.18          
1477    78.78         6856.99       9359.48       9359.64       4.53          
1478    94.12         7446.25       9359.82       9359.64       5.06          
1479    88.57         7300.27       9359.77       9359.64       5.04          
1480    91.25         7130.92       9359.81       9359.64       4.82          
1481    82.20         6253.38       9359.73       9359.64       4.33          
1482    88.30         5425.19       9359.39       9359.64       4.10          
1483    85.40         7191.78       9359.85       9359.64       4.90          
1484    63.74         5239.93       9359.54       9359.64       3.84          
1485    159.60        7591.33       9359.75       9359.64       5.16          
1486    66.50         5453.70       9359.60       9359.64       4.02          
1487    91.10         6851.04       9359.80       9359.64       4.49          
1488    82.60         6741.21       9359.76       9359.64       4.76          
1489    218.01        6882.24       9359.70       9359.64       4.91          
1490    134.56        7252.59       9359.70       9359.64       4.86          
1491    72.89         6996.26       9359.80       9359.64       4.78          
1492    85.25         6851.48       9359.76       9359.64       4.86          
1493    82.24         7181.33       9359.85       9359.64       5.05          
1494    118.85        7299.56       9359.89       9359.64       4.85          
1495    72.66         6596.46       9359.77       9359.64       4.59          
1496    70.04         6760.76       9359.74       9359.64       5.00          
1497    79.18         7694.14       9359.92       9359.64       5.08          
1498    76.11         6601.65       9359.62       9359.64       4.71          
1499    110.24        6738.47       9359.74       9359.64       4.85          
1500    100.54        6534.06       9359.67       9359.64       4.59          
1501    375.30        8040.91       9359.78       9359.64       5.46          
1502    353.18        8035.44       9359.83       9359.64       5.39          
1503    261.79        7844.42       9359.89       9359.64       5.18          
1504    108.99        7215.56       9359.77       9359.64       4.94          
1505    84.77         7202.16       9359.83       9359.64       4.86          
1506    75.86         6847.75       9359.66       9359.64       4.83          
1507    72.71         6482.23       9359.85       9359.64       4.43          
1508    178.28        7589.44       9359.87       9359.64       5.12          
1509    82.39         6678.52       9359.78       9359.64       4.77          
1510    97.37         6997.45       9359.82       9359.64       4.75          
1511    87.72         7055.90       9359.80       9359.64       4.93          
1512    60.69         4542.72       9359.41       9359.64       3.50          
1513    150.69        7392.70       9359.75       9359.64       5.06          
1514    137.52        7445.90       9359.88       9359.64       4.80          
1515    69.33         6537.42       9359.59       9359.64       4.53          
1516    75.62         5648.92       9359.50       9359.64       4.19          
1517    221.81        7698.43       9359.72       9359.64       5.08          
1518    81.81         7595.65       9359.85       9359.64       5.10          
1519    112.76        6512.09       9359.76       9359.64       4.52          
1520    171.91        7248.00       9359.63       9359.64       4.88          
1521    124.80        7721.04       9359.89       9359.64       5.20          
1522    103.80        7582.30       9359.79       9359.64       5.11          
1523    163.03        7875.35       9359.87       9359.64       5.18          
1524    88.57         7712.76       9359.88       9359.64       5.25          
1525    66.82         7156.52       9359.71       9359.64       5.00          
1526    78.06         7156.00       9359.78       9359.64       4.88          
1527    97.59         7876.23       9359.74       9359.64       5.12          
1528    109.64        7648.74       9359.86       9359.64       5.25          
1529    159.90        8169.42       9359.91       9359.64       5.51          
1530    113.30        8146.99       9359.85       9359.64       5.48          
1531    87.65         6749.75       9359.66       9359.64       4.75          
1532    66.32         4756.50       9359.59       9359.64       3.64          
1533    283.38        7848.92       9359.89       9359.64       5.19          
1534    84.28         5567.23       9359.38       9359.64       4.15          
1535    76.01         7805.60       9359.83       9359.64       5.37          
1536    132.07        7697.73       9359.91       9359.64       5.24          
1537    78.61         6640.85       9359.85       9359.64       4.80          
1538    221.09        8019.38       9359.72       9359.64       5.47          
1539    79.39         7723.63       9359.84       9359.64       5.15          
1540    97.90         7159.22       9359.82       9359.64       4.89          
1541    79.43         6913.18       9359.91       9359.64       4.89          
1542    110.15        6637.47       9359.75       9359.64       4.64          
1543    109.73        7307.40       9359.76       9359.64       5.02          
1544    131.36        7123.26       9359.79       9359.64       4.90          
1545    124.98        7015.06       9359.58       9359.64       4.86          
1546    66.06         4112.50       9359.36       9359.64       3.44          
1547    322.12        8323.14       9359.91       9359.64       5.45          
1548    168.95        8129.61       9359.89       9359.64       5.34          
1549    76.14         7951.62       9359.77       9359.64       5.31          
1550    159.40        7743.87       9359.78       9359.64       5.17          
1551    141.16        7250.60       9359.76       9359.64       5.05          
1552    127.40        8148.91       9359.86       9359.64       5.44          
1553    284.67        8332.55       9359.89       9359.64       5.25          
1554    75.69         5013.80       9359.58       9359.64       3.70          
1555    206.57        7772.57       9359.81       9359.64       5.45          
1556    73.08         7181.61       9359.73       9359.64       4.87          
1557    124.60        7606.75       9359.69       9359.64       5.01          
1558    91.00         7297.98       9359.60       9359.64       5.12          
1559    82.05         6237.28       9359.55       9359.64       4.54          
1560    137.92        8477.57       9359.89       9359.64       5.55          
1561    227.86        7861.04       9359.61       9359.64       5.26          
1562    97.82         7981.54       9359.80       9359.64       5.35          
1563    97.80         7499.60       9359.80       9359.64       4.96          
1564    119.62        8232.46       9359.85       9359.64       5.54          
1565    98.05         7925.20       9359.71       9359.64       5.30          
1566    100.58        8218.82       9359.76       9359.64       5.42          
1567    190.95        8499.83       9359.93       9359.64       5.53          
1568    283.32        8176.65       9359.69       9359.64       5.33          
1569    78.60         6910.58       9359.68       9359.64       4.77          
1570    66.40         5732.51       9359.70       9359.64       4.16          
1571    166.00        6616.64       9359.73       9359.64       4.78          
1572    113.15        7302.01       9359.83       9359.64       5.01          
1573    110.38        8058.51       9359.89       9359.64       5.31          
1574    66.99         6967.15       9359.68       9359.64       4.82          
1575    100.71        7674.60       9359.86       9359.64       5.28          
1576    66.90         7761.03       9359.74       9359.64       5.23          
1577    72.55         6664.07       9359.62       9359.64       4.64          
1578    97.27         8685.75       9359.89       9359.64       5.64          
1579    147.36        8172.95       9359.86       9359.64       5.42          
1580    109.79        7471.62       9359.68       9359.64       4.85          
1581    97.49         7861.13       9359.86       9359.64       5.15          
1582    69.57         6205.18       9359.67       9359.64       4.56          
1583    115.38        8403.08       9359.86       9359.64       5.41          
1584    82.22         7325.65       9359.65       9359.64       4.91          
1585    97.38         8598.56       9359.85       9359.64       5.63          
1586    106.74        8256.17       9359.77       9359.64       5.38          
1587    96.67         7484.82       9359.82       9359.64       5.15          
1588    84.63         7827.54       9359.62       9359.64       5.27          
1589    235.13        7585.76       9359.66       9359.64       5.05          
1590    372.17        8177.98       9359.83       9359.64       5.39          
1591    218.71        8334.21       9359.88       9359.64       5.59          
1592    103.93        7960.05       9359.77       9359.64       5.39          
1593    103.86        8305.14       9359.75       9359.64       5.44          
1594    88.37         7350.81       9359.74       9359.64       4.85          
1595    149.92        6902.52       9359.74       9359.64       4.90          
1596    134.67        7632.78       9359.79       9359.64       5.15          
1597    546.29        8568.75       9359.90       9359.64       5.64          
1598    88.10         7760.00       9359.79       9359.64       5.25          
1599    537.17        8574.48       9359.83       9359.64       5.61          
1600    128.46        8412.65       9359.92       9359.64       5.55          
1601    231.82        7149.56       9359.69       9359.64       4.97          
1602    69.68         6816.23       9359.58       9359.64       4.77          
1603    81.52         6522.08       9359.73       9359.64       4.49          
1604    456.14        8681.81       9359.89       9359.64       5.92          
1605    177.66        7993.14       9359.75       9359.64       5.15          
1606    79.36         7301.92       9359.77       9359.64       5.05          
1607    100.64        8339.55       9359.74       9359.64       5.60          
1608    159.51        7707.30       9359.70       9359.64       5.12          
1609    116.28        7804.19       9359.73       9359.64       5.25          
1610    246.81        7719.20       9359.78       9359.64       5.30          
1611    231.32        7900.30       9359.89       9359.64       5.24          
1612    250.39        5384.52       9359.66       9359.64       4.03          
1613    527.31        8223.91       9359.85       9359.64       5.62          
1614    87.94         7796.11       9359.87       9359.64       5.07          
1615    85.42         8069.86       9359.83       9359.64       5.49          
1616    88.63         7591.47       9359.75       9359.64       5.14          
1617    88.67         7675.53       9359.77       9359.64       5.00          
1618    225.56        8103.96       9359.89       9359.64       5.19          
1619    66.78         7292.90       9359.74       9359.64       5.05          
1620    85.37         7957.45       9359.72       9359.64       5.27          
1621    247.02        8440.14       9359.79       9359.64       5.44          
1622    253.81        7940.23       9359.90       9359.64       5.43          
1623    100.77        7982.34       9359.78       9359.64       5.16          
1624    79.27         7020.15       9359.72       9359.64       4.82          
1625    82.28         7972.55       9359.85       9359.64       5.28          
1626    81.70         7873.84       9359.80       9359.64       5.24          
1627    281.25        8214.80       9359.86       9359.64       5.36          
1628    125.77        6273.51       9359.70       9359.64       4.46          
1629    180.85        7863.70       9359.81       9359.64       5.34          
1630    75.54         6598.44       9359.61       9359.64       4.55          
1631    106.35        8089.80       9359.89       9359.64       5.41          
1632    194.37        8436.81       9359.80       9359.64       5.67          
1633    280.68        7857.39       9359.75       9359.64       5.19          
1634    361.47        8555.51       9359.88       9359.64       5.69          
1635    113.15        8433.39       9359.86       9359.64       5.51          
1636    112.17        7625.38       9359.80       9359.64       5.14          
1637    123.92        7593.11       9359.78       9359.64       5.27          
1638    113.39        8159.57       9359.83       9359.64       5.41          
1639    119.07        5822.85       9359.37       9359.64       4.20          
1640    381.42        8460.34       9359.86       9359.64       5.50          
1641    66.69         8160.21       9359.84       9359.64       5.40          
1642    133.85        8193.29       9359.95       9359.64       5.41          
1643    122.20        7404.52       9359.69       9359.64       5.11          
1644    116.13        8252.82       9359.81       9359.64       5.45          
1645    260.00        8470.33       9359.84       9359.64       5.64          
1646    106.97        7174.88       9359.77       9359.64       4.96          
1647    419.01        7068.78       9359.73       9359.64       4.74          
1648    100.47        7627.03       9359.74       9359.64       5.13          
1649    159.06        7449.98       9359.80       9359.64       4.95          
1650    128.67        7903.13       9359.75       9359.64       5.30          
1651    265.08        8140.66       9359.80       9359.64       5.32          
1652    64.00         7618.93       9359.75       9359.64       5.11          
1653    107.03        6782.18       9359.76       9359.64       4.72          
1654    609.25        9004.54       9359.79       9359.64       5.95          
1655    390.71        8317.20       9359.83       9359.64       5.60          
1656    300.33        8245.11       9359.63       9359.64       5.32          
1657    140.28        7679.40       9359.61       9359.64       5.05          
1658    421.96        8527.11       9359.85       9359.64       5.66          
1659    168.87        8774.14       9359.78       9359.64       5.61          
1660    66.74         6111.67       9359.71       9359.64       4.49          
1661    79.05         7406.07       9359.73       9359.64       5.22          
1662    150.73        7940.89       9359.71       9359.64       5.11          
1663    131.90        8094.76       9359.88       9359.64       5.39          
1664    82.25         7087.26       9359.75       9359.64       4.96          
1665    512.34        8656.79       9359.87       9359.64       5.77          
1666    171.61        8139.32       9359.83       9359.64       5.46          
1667    87.95         6061.87       9359.65       9359.64       4.32          
1668    344.18        8254.13       9359.92       9359.64       5.58          
1669    94.77         8252.21       9359.84       9359.64       5.45          
1670    317.44        7944.77       9359.76       9359.64       5.11          
1671    72.62         7452.33       9359.63       9359.64       5.14          
1672    144.24        7560.06       9359.71       9359.64       5.11          
1673    91.03         7808.16       9359.80       9359.64       5.27          
1674    340.72        8870.78       9359.87       9359.64       5.75          
1675    630.69        8572.71       9359.80       9359.64       5.68          
1676    640.44        8903.85       9359.88       9359.64       5.72          
1677    84.77         7393.20       9359.68       9359.64       4.94          
1678    553.12        8502.43       9359.92       9359.64       5.58          
1679    308.76        8424.08       9359.86       9359.64       5.64          
1680    309.55        7627.05       9359.70       9359.64       4.92          
1681    107.37        8600.67       9359.91       9359.64       5.56          
1682    94.59         7857.72       9359.77       9359.64       5.17          
1683    85.12         6362.07       9359.71       9359.64       4.39          
1684    138.02        8441.04       9359.78       9359.64       5.55          
1685    103.33        8353.26       9359.89       9359.64       5.38          
1686    88.05         7859.99       9359.88       9359.64       5.13          
1687    175.08        8511.10       9359.93       9359.64       5.61          
1688    94.25         7972.54       9359.72       9359.64       5.26          
1689    94.55         5738.34       9359.74       9359.64       4.17          
1690    137.66        8666.36       9359.85       9359.64       5.63          
1691    96.75         8401.89       9359.71       9359.64       5.59          
1692    206.38        8484.55       9359.84       9359.64       5.52          
1693    147.55        8328.19       9359.85       9359.64       5.52          
1694    365.48        8307.30       9359.87       9359.64       5.55          
1695    165.92        8760.87       9359.92       9359.64       5.93          
1696    259.97        7342.02       9359.66       9359.64       4.98          
1697    206.56        8725.67       9359.90       9359.64       5.61          
1698    361.42        8803.47       9359.95       9359.64       5.64          
1699    144.24        8406.20       9359.87       9359.64       5.49          
1700    106.60        8056.06       9359.88       9359.64       5.46          
1701    78.81         8034.94       9359.83       9359.64       5.44          
1702    169.18        8485.57       9359.85       9359.64       5.44          
1703    440.16        8317.05       9359.79       9359.64       5.64          
1704    85.32         5598.19       9359.69       9359.64       4.15          
1705    353.34        8145.35       9359.76       9359.64       5.25          
1706    143.88        8006.60       9359.88       9359.64       5.29          
1707    727.44        8917.81       9359.79       9359.64       5.76          
1708    215.62        8934.29       9359.78       9359.64       5.73          
1709    230.51        7827.93       9359.79       9359.64       5.36          
1710    78.64         7241.77       9359.74       9359.64       5.04          
1711    484.32        8121.55       9359.68       9359.64       5.28          
1712    637.28        8529.68       9359.91       9359.64       5.54          
1713    599.74        8709.12       9359.71       9359.64       5.86          
1714    349.60        9024.37       9359.85       9359.64       5.75          
1715    122.16        8418.96       9359.82       9359.64       5.47          
1716    150.38        7182.02       9359.89       9359.64       4.88          
1717    449.71        8566.61       9359.84       9359.64       5.65          
1718    76.22         5327.88       9359.68       9359.64       3.88          
1719    627.39        8507.49       9359.77       9359.64       5.51          
1720    3302.25       7764.79       9359.66       9359.64       5.14          
1721    802.42        9071.30       9359.91       9359.64       5.82          
1722    567.94        8955.92       9359.88       9359.64       5.81          
1723    107.22        7981.60       9359.79       9359.64       5.18          
1724    321.64        8616.59       9359.92       9359.64       5.77          
1725    237.79        8096.32       9359.83       9359.64       5.37          
1726    540.31        8562.07       9359.86       9359.64       5.69          
1727    84.99         8079.61       9359.76       9359.64       5.31          
1728    615.27        8853.94       9359.78       9359.64       5.92          
1729    121.98        7400.52       9359.85       9359.64       4.92          
1730    356.47        6519.25       9359.67       9359.64       4.61          
1731    496.53        8320.98       9359.60       9359.64       5.55          
1732    531.03        8004.67       9359.74       9359.64       5.29          
1733    677.86        8813.59       9359.89       9359.64       5.62          
1734    78.80         7522.10       9359.66       9359.64       5.28          
1735    550.04        8865.23       9359.93       9359.64       5.65          
1736    234.81        8597.44       9359.89       9359.64       5.58          
1737    565.61        8896.52       9359.93       9359.64       5.88          
1738    758.85        8708.56       9359.80       9359.64       5.56          
1739    78.97         7908.76       9359.84       9359.64       5.25          
1740    590.23        8671.61       9359.82       9359.64       5.62          
1741    97.54         7016.61       9359.89       9359.64       4.83          
1742    106.85        8656.20       9359.74       9359.64       5.68          
1743    134.26        8467.36       9359.76       9359.64       5.49          
1744    72.94         6468.36       9359.58       9359.64       4.60          
1745    318.01        8116.62       9359.81       9359.64       5.37          
1746    427.02        7626.18       9359.79       9359.64       5.04          
1747    110.08        8049.50       9359.75       9359.64       5.38          
1748    440.56        8664.62       9359.89       9359.64       5.60          
1749    483.89        8101.46       9359.66       9359.64       5.21          
1750    484.45        9031.16       9359.92       9359.64       5.95          
1751    104.00        8193.85       9359.82       9359.64       5.34          
1752    209.84        8092.08       9359.93       9359.64       5.31          
1753    159.78        7524.21       9359.77       9359.64       5.21          
1754    496.54        8609.43       9359.85       9359.64       5.64          
1755    278.45        8535.15       9359.88       9359.64       5.58          
1756    296.67        7909.55       9359.66       9359.64       5.14          
1757    88.01         7327.64       9359.66       9359.64       4.99          
1758    163.41        8355.97       9359.77       9359.64       5.51          
1759    159.91        8117.91       9359.74       9359.64       5.44          
1760    131.66        8184.84       9359.81       9359.64       5.48          
1761    500.28        8663.70       9359.91       9359.64       5.63          
