number_generations: 5000
number_validation_runs: 5
number_rounds: 1
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1480
Free Parameters: {'layer 0': {'input_weight_matrix': 1000, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2798    5.00          20.77         25.00         25.00         1.67          
2799    6.00          20.36         25.00         25.00         1.81          
2800    5.00          20.71         25.00         25.00         2.08          
2801    3.00          21.21         25.00         25.00         1.56          
2802    6.00          20.21         25.00         25.00         1.69          
2803    6.00          20.78         25.00         25.00         1.51          
2804    5.00          21.07         25.00         25.00         1.57          
2805    6.00          20.97         25.00         25.00         1.62          
2806    6.00          20.54         25.00         25.00         1.56          
2807    6.00          20.14         25.00         25.00         1.80          
2808    6.00          20.57         25.00         25.00         1.57          
2809    5.00          19.86         25.00         25.00         1.60          
2810    3.00          20.98         25.00         25.00         1.69          
2811    6.00          20.34         25.00         25.00         1.56          
2812    5.00          20.86         25.00         25.00         1.54          
2813    5.00          20.08         25.00         25.00         1.52          
2814    3.00          20.12         25.00         25.00         1.54          
2815    6.00          20.44         25.00         25.00         1.85          
2816    5.00          20.67         25.00         25.00         1.55          
2817    6.00          20.50         25.00         25.00         1.69          
2818    6.00          20.34         25.00         25.00         1.93          
2819    5.00          20.89         25.00         25.00         1.75          
2820    5.00          20.08         25.00         25.00         1.61          
2821    5.00          20.37         25.00         25.00         1.77          
2822    0.00          20.03         25.00         25.00         1.65          
2823    3.00          19.92         25.00         25.00         1.73          
2824    2.00          20.68         25.00         25.00         1.85          
2825    5.00          20.11         25.00         25.00         1.58          
2826    5.00          19.62         25.00         25.00         1.50          
2827    5.00          19.16         25.00         25.00         1.54          
2828    3.00          19.21         25.00         25.00         1.65          
2829    3.00          20.41         25.00         25.00         1.54          
2830    3.00          20.11         25.00         25.00         1.61          
2831    6.00          20.36         25.00         25.00         1.79          
2832    5.00          20.18         25.00         25.00         1.53          
2833    5.00          20.90         25.00         25.00         1.79          
2834    6.00          20.05         25.00         25.00         1.68          
2835    5.00          20.02         25.00         25.00         1.96          
2836    5.00          19.78         25.00         25.00         1.55          
2837    3.00          20.54         25.00         25.00         1.77          
2838    6.00          20.90         25.00         25.00         1.94          
2839    3.00          20.42         25.00         25.00         1.95          
2840    3.00          21.16         25.00         25.00         1.59          
2841    5.00          20.91         25.00         25.00         1.75          
2842    5.00          21.02         25.00         25.00         1.65          
2843    2.00          20.70         25.00         25.00         1.92          
2844    2.00          20.25         25.00         25.00         1.53          
2845    1.00          20.45         25.00         25.00         1.78          
2846    6.00          19.71         25.00         25.00         1.69          
2847    6.00          20.12         25.00         25.00         1.69          
2848    3.00          20.16         25.00         25.00         1.53          
2849    5.00          19.27         25.00         25.00         1.68          
2850    6.00          20.07         25.00         25.00         1.90          
2851    5.00          20.02         25.00         25.00         1.71          
2852    5.00          21.11         25.00         25.00         1.61          
2853    3.00          20.50         25.00         25.00         1.55          
2854    6.00          20.34         25.00         25.00         1.83          
2855    6.00          20.37         25.00         25.00         1.92          
2856    5.00          20.80         25.00         25.00         1.59          
2857    6.00          20.55         25.00         25.00         1.77          
2858    6.00          20.89         25.00         25.00         2.04          
2859    5.00          20.82         25.00         25.00         1.74          
2860    3.00          21.25         25.00         25.00         1.82          
2861    6.00          20.45         25.00         25.00         1.71          
2862    5.00          19.86         25.00         25.00         1.75          
2863    6.00          21.23         25.00         25.00         1.59          
2864    6.00          20.31         25.00         25.00         1.85          
2865    6.00          20.77         25.00         25.00         1.68          
2866    6.00          20.62         25.00         25.00         1.75          
2867    5.00          20.94         25.00         25.00         1.69          
2868    5.00          20.51         25.00         25.00         1.81          
2869    5.00          20.13         25.00         25.00         1.59          
2870    5.00          20.59         25.00         25.00         1.69          
2871    2.00          20.89         25.00         25.00         1.52          
2872    6.00          20.57         25.00         25.00         1.52          
2873    5.00          20.04         25.00         25.00         1.94          
2874    6.00          21.09         25.00         25.00         1.63          
2875    6.00          20.61         25.00         25.00         1.77          
2876    6.00          20.80         25.00         25.00         1.60          
2877    6.00          20.60         25.00         25.00         1.70          
2878    6.00          20.37         25.00         25.00         1.69          
2879    6.00          20.41         25.00         25.00         1.62          
2880    6.00          20.64         25.00         25.00         1.54          
2881    5.00          20.00         25.00         25.00         1.52          
2882    5.00          20.32         25.00         25.00         1.59          
2883    6.00          20.19         25.00         25.00         1.86          
2884    5.00          20.25         25.00         25.00         1.89          
2885    5.00          20.17         25.00         25.00         1.66          
2886    6.00          20.67         25.00         25.00         1.56          
2887    6.00          21.30         25.00         25.00         1.68          
2888    5.00          20.81         25.00         25.00         1.69          
2889    5.00          20.09         25.00         25.00         2.03          
2890    5.00          19.93         25.00         25.00         1.67          
2891    6.00          20.11         25.00         25.00         1.69          
2892    6.00          20.84         25.00         25.00         1.79          
2893    6.00          19.93         25.00         25.00         2.09          
2894    5.00          19.68         25.00         25.00         1.79          
2895    5.00          20.02         25.00         25.00         1.65          
2896    6.00          19.64         25.00         25.00         1.60          
2897    5.00          20.82         25.00         25.00         1.66          
2898    5.00          19.89         25.00         25.00         2.11          
2899    5.00          19.41         25.00         25.00         1.50          
2900    3.00          19.71         25.00         25.00         1.57          
2901    5.00          20.37         25.00         25.00         1.90          
2902    5.00          20.19         25.00         25.00         1.59          
2903    5.00          19.73         25.00         25.00         1.75          
2904    2.00          19.12         25.00         25.00         1.81          
2905    3.00          18.66         25.00         25.00         1.49          
2906    5.00          19.57         25.00         25.00         1.52          
2907    5.00          20.02         25.00         25.00         2.13          
2908    5.00          20.83         25.00         25.00         1.76          
2909    2.00          19.34         25.00         25.00         1.52          
2910    3.00          19.34         25.00         25.00         1.58          
2911    3.00          20.30         25.00         25.00         1.80          
2912    5.00          20.05         25.00         25.00         1.77          
2913    6.00          20.36         25.00         25.00         1.57          
2914    2.00          19.68         25.00         25.00         1.78          
2915    3.00          19.89         25.00         25.00         1.97          
2916    6.00          20.40         25.00         25.00         1.91          
2917    6.00          20.74         25.00         25.00         1.79          
2918    5.00          19.87         25.00         25.00         1.48          
2919    5.00          20.82         25.00         25.00         1.48          
2920    5.00          20.81         25.00         25.00         1.67          
2921    5.00          20.93         25.00         25.00         1.77          
2922    3.00          21.21         25.00         25.00         1.75          
2923    6.00          21.15         25.00         25.00         1.85          
2924    3.00          20.94         25.00         25.00         1.57          
2925    5.00          20.65         25.00         25.00         1.68          
2926    3.00          20.61         25.00         25.00         1.76          
2927    5.00          20.55         25.00         25.00         1.63          
2928    3.00          20.58         25.00         25.00         1.46          
2929    3.00          20.90         25.00         25.00         1.53          
2930    3.00          20.95         25.00         25.00         1.80          
2931    5.00          21.21         25.00         25.00         1.67          
2932    2.00          20.36         25.00         25.00         1.76          
2933    2.00          20.61         25.00         25.00         1.70          
2934    3.00          20.09         25.00         25.00         1.55          
2935    6.00          20.71         25.00         25.00         1.69          
2936    5.00          20.59         25.00         25.00         1.56          
2937    6.00          20.67         25.00         25.00         1.81          
2938    6.00          21.31         25.00         25.00         1.65          
2939    2.00          20.23         25.00         25.00         1.52          
2940    3.00          20.46         25.00         25.00         1.89          
2941    3.00          20.16         25.00         25.00         1.88          
2942    3.00          20.59         25.00         25.00         1.69          
2943    2.00          20.93         25.00         25.00         1.55          
2944    2.00          20.08         25.00         25.00         1.76          
2945    6.00          21.02         25.00         25.00         2.19          
2946    2.00          20.05         25.00         25.00         1.67          
2947    2.00          19.88         25.00         25.00         1.64          
2948    3.00          19.64         25.00         25.00         1.53          
2949    2.00          18.91         25.00         25.00         2.02          
2950    2.00          20.51         25.00         25.00         1.93          
2951    2.00          19.41         25.00         25.00         1.60          
2952    6.00          20.71         25.00         25.00         1.74          
2953    2.00          19.54         25.00         25.00         1.52          
2954    3.00          19.88         25.00         25.00         1.64          
2955    2.00          20.57         25.00         25.00         1.68          
2956    2.00          20.02         25.00         25.00         1.67          
2957    2.00          19.27         25.00         25.00         1.71          
2958    6.00          19.86         25.00         25.00         1.88          
2959    2.00          21.00         25.00         25.00         1.73          
2960    0.00          19.16         25.00         25.00         1.69          
2961    5.00          19.76         25.00         25.00         1.77          
2962    6.00          20.07         25.00         25.00         2.00          
2963    5.00          19.95         25.00         25.00         1.99          
2964    3.00          20.45         25.00         25.00         1.77          
2965    3.00          20.27         25.00         25.00         1.56          
2966    3.00          20.14         25.00         25.00         1.62          
2967    6.00          19.81         25.00         25.00         1.53          
2968    3.00          20.36         25.00         25.00         1.81          
2969    2.00          20.32         25.00         25.00         1.52          
2970    6.00          21.02         25.00         25.00         1.80          
2971    1.00          20.94         25.00         25.00         2.10          
2972    3.00          20.03         25.00         25.00         1.93          
2973    2.00          20.42         25.00         25.00         1.76          
2974    3.00          20.95         25.00         25.00         1.69          
2975    2.00          19.91         25.00         25.00         1.89          
2976    2.00          21.12         25.00         25.00         1.51          
2977    3.00          20.77         25.00         25.00         1.47          
2978    2.00          20.09         25.00         25.00         1.75          
2979    2.00          20.50         25.00         25.00         1.81          
2980    2.00          20.46         25.00         25.00         2.20          
2981    3.00          20.05         25.00         25.00         1.51          
2982    2.00          20.48         25.00         25.00         1.60          
2983    3.00          21.06         25.00         25.00         1.75          
2984    3.00          20.96         25.00         25.00         1.69          
2985    3.00          19.96         25.00         25.00         1.53          
2986    2.00          20.56         25.00         25.00         1.65          
2987    3.00          20.68         25.00         25.00         1.89          
2988    3.00          20.75         25.00         25.00         1.72          
2989    2.00          20.90         25.00         25.00         1.98          
2990    3.00          20.23         25.00         25.00         1.60          
2991    3.00          20.70         25.00         25.00         1.66          
2992    1.00          20.23         25.00         25.00         1.71          
2993    1.00          19.14         25.00         25.00         1.84          
2994    3.00          20.26         25.00         25.00         1.48          
2995    1.00          20.49         25.00         25.00         1.52          
2996    1.00          21.12         25.00         25.00         1.82          
2997    1.00          20.02         25.00         25.00         2.00          
2998    1.00          21.14         25.00         25.00         2.21          
2999    3.00          20.46         25.00         25.00         1.52          
3000    1.00          20.80         25.00         25.00         1.89          
3001    1.00          20.82         25.00         25.00         1.90          
3002    3.00          21.02         25.00         25.00         1.63          
3003    3.00          21.32         25.00         25.00         1.63          
3004    1.00          20.11         25.00         25.00         1.93          
3005    1.00          20.25         25.00         25.00         1.94          
3006    3.00          21.14         25.00         25.00         1.58          
3007    2.00          21.21         25.00         25.00         1.52          
3008    1.00          20.32         25.00         25.00         1.59          
3009    2.00          20.93         25.00         25.00         1.72          
3010    1.00          20.82         25.00         25.00         1.74          
3011    2.00          20.75         25.00         25.00         1.72          
3012    1.00          20.55         25.00         25.00         1.73          
3013    3.00          21.54         25.00         25.00         1.52          
3014    1.00          21.07         25.00         25.00         2.03          
3015    3.00          20.77         25.00         25.00         1.85          
3016    1.00          20.89         25.00         25.00         1.60          
3017    3.00          20.68         25.00         25.00         1.62          
3018    7.00          21.45         25.00         25.00         1.86          
3019    1.00          21.29         25.00         25.00         1.85          
3020    6.00          21.09         25.00         25.00         1.61          
3021    1.00          20.70         25.00         25.00         2.02          
3022    6.00          21.09         25.00         25.00         1.76          
3023    1.00          20.50         25.00         25.00         1.68          
3024    6.00          21.43         25.00         25.00         1.47          
3025    1.00          20.39         25.00         25.00         1.92          
3026    6.00          20.73         25.00         25.00         1.64          
3027    3.00          20.93         25.00         25.00         1.65          
3028    5.00          21.07         25.00         25.00         1.80          
3029    3.00          20.59         25.00         25.00         1.75          
3030    3.00          21.00         25.00         25.00         2.07          
3031    3.00          20.44         25.00         25.00         1.85          
3032    5.00          21.36         25.00         25.00         1.54          
3033    5.00          20.44         25.00         25.00         1.59          
3034    6.00          20.75         25.00         25.00         1.61          
3035    2.00          20.50         25.00         25.00         1.75          
3036    1.00          20.73         25.00         25.00         1.91          
3037    6.00          20.82         25.00         25.00         1.64          
3038    3.00          20.21         25.00         25.00         1.60          
3039    1.00          20.25         25.00         25.00         1.78          
3040    1.00          20.06         25.00         25.00         1.99          
3041    5.00          20.20         25.00         25.00         1.55          
3042    5.00          20.21         25.00         25.00         1.49          
3043    1.00          20.36         25.00         25.00         1.54          
3044    1.00          19.73         25.00         25.00         1.78          
3045    1.00          20.39         25.00         25.00         1.73          
3046    5.00          20.25         25.00         25.00         1.55          
3047    1.00          20.41         25.00         25.00         1.86          
3048    5.00          20.57         25.00         25.00         1.99          
3049    1.00          20.26         25.00         25.00         1.93          
3050    5.00          20.90         25.00         25.00         1.60          
3051    1.00          20.09         25.00         25.00         1.48          
3052    1.00          20.40         25.00         25.00         1.69          
3053    1.00          20.41         25.00         25.00         1.78          
3054    1.00          20.20         25.00         25.00         1.64          
3055    1.00          19.98         25.00         25.00         1.78          
3056    1.00          19.61         25.00         25.00         1.66          
3057    1.00          20.33         25.00         25.00         1.85          
3058    5.00          20.64         25.00         25.00         1.61          
3059    1.00          20.91         25.00         25.00         1.89          
3060    6.00          20.53         25.00         25.00         1.59          
3061    1.00          20.55         25.00         25.00         1.60          
3062    1.00          20.09         25.00         25.00         1.73          
3063    1.00          19.95         25.00         25.00         1.71          
3064    1.00          20.96         25.00         25.00         1.91          
3065    1.00          20.48         25.00         25.00         1.95          
3066    1.00          20.31         25.00         25.00         1.56          
3067    2.00          20.71         25.00         25.00         1.70          
3068    6.00          21.21         25.00         25.00         1.82          
3069    1.00          20.11         25.00         25.00         1.64          
3070    6.00          20.18         25.00         25.00         1.76          
3071    6.00          20.05         25.00         25.00         1.61          
3072    1.00          20.66         25.00         25.00         1.56          
3073    2.00          20.43         25.00         25.00         1.98          
3074    1.00          20.52         25.00         25.00         1.91          
3075    6.00          20.55         25.00         25.00         1.51          
3076    6.00          19.93         25.00         25.00         1.63          
3077    3.00          20.02         25.00         25.00         1.71          
3078    5.00          20.25         25.00         25.00         1.95          
3079    1.00          20.48         25.00         25.00         1.72          
3080    3.00          19.41         25.00         25.00         1.49          
3081    3.00          20.12         25.00         25.00         1.88          
3082    6.00          20.70         25.00         25.00         2.09          
3083    5.00          20.28         25.00         25.00         1.78          
3084    6.00          20.68         25.00         25.00         1.79          
3085    3.00          20.35         25.00         25.00         1.85          
3086    5.00          20.44         25.00         25.00         1.87          
3087    5.00          19.89         25.00         25.00         1.74          
3088    1.00          19.44         25.00         25.00         1.54          
3089    3.00          20.59         25.00         25.00         1.56          
3090    5.00          20.68         25.00         25.00         1.83          
3091    1.00          20.47         25.00         25.00         2.09          
3092    2.00          21.11         25.00         25.00         1.78          
3093    5.00          20.95         25.00         25.00         1.81          
3094    1.00          21.04         25.00         25.00         1.57          
3095    5.00          19.91         25.00         25.00         1.82          
3096    1.00          19.83         25.00         25.00         1.54          
3097    1.00          20.69         25.00         25.00         1.63          
3098    1.00          20.70         25.00         25.00         1.77          
3099    3.00          21.00         25.00         25.00         1.98          
3100    1.00          20.72         25.00         25.00         1.58          
3101    3.00          20.73         25.00         25.00         1.51          
3102    1.00          20.38         25.00         25.00         1.59          
3103    6.00          19.48         25.00         25.00         1.62          
3104    1.00          20.82         25.00         25.00         2.08          
3105    6.00          20.29         25.00         25.00         1.63          
3106    1.00          20.48         25.00         25.00         1.62          
3107    5.00          20.21         25.00         25.00         1.50          
3108    1.00          20.90         25.00         25.00         1.76          
3109    5.00          20.46         25.00         25.00         1.71          
3110    5.00          19.75         25.00         25.00         1.59          
3111    5.00          20.61         25.00         25.00         1.53          
3112    6.00          20.86         25.00         25.00         1.52          
3113    1.00          20.11         25.00         25.00         1.57          
3114    3.00          20.76         25.00         25.00         2.01          
3115    5.00          21.30         25.00         25.00         1.77          
3116    3.00          20.96         25.00         25.00         1.66          
3117    6.00          20.86         25.00         25.00         1.67          
3118    3.00          20.91         25.00         25.00         1.82          
3119    2.00          20.75         25.00         25.00         1.52          
3120    5.00          20.86         25.00         25.00         1.66          
3121    5.00          20.95         25.00         25.00         1.61          
3122    2.00          20.73         25.00         25.00         1.60          
3123    3.00          21.11         25.00         25.00         1.84          
3124    2.00          20.38         25.00         25.00         1.78          
3125    7.00          21.27         25.00         25.00         1.46          
3126    2.00          20.70         25.00         25.00         1.85          
3127    3.00          20.57         25.00         25.00         1.79          
3128    6.00          21.29         25.00         25.00         1.51          
3129    3.00          21.27         25.00         25.00         1.53          
3130    6.00          21.19         25.00         25.00         1.68          
3131    6.00          20.98         25.00         25.00         1.51          
3132    5.00          20.98         25.00         25.00         1.89          
3133    5.00          20.61         25.00         25.00         2.12          
3134    6.00          20.73         25.00         25.00         1.90          
3135    3.00          20.33         25.00         25.00         1.75          
3136    3.00          21.46         25.00         25.00         1.73          
3137    3.00          20.70         25.00         25.00         1.52          
3138    3.00          20.42         25.00         25.00         1.56          
3139    3.00          20.34         25.00         25.00         1.60          
3140    6.00          20.71         25.00         25.00         1.76          
3141    6.00          20.84         25.00         25.00         1.65          
3142    6.00          21.41         25.00         25.00         1.64          
3143    6.00          21.07         25.00         25.00         1.73          
3144    3.00          20.48         25.00         25.00         2.15          
3145    3.00          21.30         25.00         25.00         1.79          
3146    1.00          20.43         25.00         25.00         1.64          
3147    3.00          21.30         25.00         25.00         1.54          
3148    2.00          20.74         25.00         25.00         1.54          
3149    3.00          20.81         25.00         25.00         1.94          
3150    1.00          20.51         25.00         25.00         1.97          
3151    1.00          20.62         25.00         25.00         1.63          
3152    6.00          21.25         25.00         25.00         1.52          
3153    6.00          20.55         25.00         25.00         1.71          
3154    1.00          21.22         25.00         25.00         2.08          
3155    5.00          20.16         25.00         25.00         1.59          
3156    5.00          20.11         25.00         25.00         1.51          
3157    6.00          20.00         25.00         25.00         1.63          
3158    1.00          20.16         25.00         25.00         1.70          
3159    6.00          20.52         25.00         25.00         1.77          
3160    1.00          20.09         25.00         25.00         1.58          
3161    3.00          19.68         25.00         25.00         1.77          
3162    1.00          20.57         25.00         25.00         1.64          
3163    5.00          20.29         25.00         25.00         1.95          
3164    1.00          19.65         25.00         25.00         1.57          
3165    6.00          20.09         25.00         25.00         1.70          
3166    6.00          19.89         25.00         25.00         1.68          
3167    1.00          19.27         25.00         25.00         1.62          
3168    1.00          19.51         25.00         25.00         1.58          
3169    6.00          20.09         25.00         25.00         1.93          
3170    1.00          20.15         25.00         25.00         1.59          
3171    2.00          20.16         25.00         25.00         1.84          
3172    6.00          20.09         25.00         25.00         1.99          
3173    3.00          20.41         25.00         25.00         1.57          
3174    2.00          20.36         25.00         25.00         1.57          
3175    1.00          20.77         25.00         25.00         1.61          
3176    1.00          21.21         25.00         25.00         1.52          
3177    5.00          21.11         25.00         25.00         2.22          
3178    2.00          20.96         25.00         25.00         1.80          
3179    1.00          20.63         25.00         25.00         1.66          
3180    1.00          20.59         25.00         25.00         1.68          
3181    1.00          20.34         25.00         25.00         1.72          
3182    1.00          20.48         25.00         25.00         1.64          
3183    1.00          20.66         25.00         25.00         1.78          
3184    1.00          21.05         25.00         25.00         1.86          
3185    1.00          19.89         25.00         25.00         1.73          
3186    1.00          20.61         25.00         25.00         1.56          
3187    1.00          20.18         25.00         25.00         1.77          
3188    1.00          20.85         25.00         25.00         1.47          
3189    1.00          20.64         25.00         25.00         1.71          
3190    1.00          21.19         25.00         25.00         1.95          
3191    6.00          20.39         25.00         25.00         1.66          
3192    5.00          20.73         25.00         25.00         1.81          
3193    6.00          20.77         25.00         25.00         1.74          
3194    6.00          21.11         25.00         25.00         1.87          
3195    6.00          20.69         25.00         25.00         1.60          
3196    5.00          20.48         25.00         25.00         1.93          
3197    1.00          20.74         25.00         25.00         1.52          
3198    6.00          21.09         25.00         25.00         1.66          
3199    1.00          20.41         25.00         25.00         1.88          
3200    2.00          20.29         25.00         25.00         1.51          
3201    3.00          20.59         25.00         25.00         1.66          
3202    6.00          20.89         25.00         25.00         1.68          
3203    3.00          20.27         25.00         25.00         1.68          
3204    1.00          20.48         25.00         25.00         1.92          
3205    6.00          21.42         25.00         25.00         1.63          
3206    2.00          20.44         25.00         25.00         1.69          
3207    6.00          21.34         25.00         25.00         1.66          
3208    6.00          20.29         25.00         25.00         1.56          
3209    1.00          20.77         25.00         25.00         1.75          
3210    5.00          21.27         25.00         25.00         1.52          
3211    4.00          20.66         25.00         25.00         1.72          
3212    6.00          20.75         25.00         25.00         1.57          
3213    6.00          20.82         25.00         25.00         2.31          
3214    3.00          20.37         25.00         25.00         1.72          
3215    6.00          19.43         25.00         25.00         1.49          
3216    5.00          20.09         25.00         25.00         1.49          
3217    6.00          20.71         25.00         25.00         1.87          
3218    5.00          20.34         25.00         25.00         1.59          
3219    5.00          20.17         25.00         25.00         1.54          
3220    5.00          19.89         25.00         25.00         1.58          
3221    1.00          19.80         25.00         25.00         1.65          
3222    2.00          20.20         25.00         25.00         1.56          
3223    5.00          20.55         25.00         25.00         1.78          
3224    6.00          20.43         25.00         25.00         1.95          
3225    5.00          19.75         25.00         25.00         2.22          
3226    5.00          20.07         25.00         25.00         1.57          
3227    3.00          20.23         25.00         25.00         1.57          
3228    5.00          20.66         25.00         25.00         1.56          
3229    6.00          19.80         25.00         25.00         1.52          
3230    5.00          20.25         25.00         25.00         1.68          
3231    5.00          20.41         25.00         25.00         1.77          
3232    5.00          19.53         25.00         25.00         1.62          
3233    3.00          19.02         25.00         25.00         1.63          
3234    5.00          20.11         25.00         25.00         1.87          
3235    5.00          20.54         25.00         25.00         1.67          
3236    5.00          20.46         25.00         25.00         1.52          
3237    5.00          20.66         25.00         25.00         1.55          
3238    5.00          20.14         25.00         25.00         1.53          
3239    5.00          19.52         25.00         25.00         1.61          
3240    6.00          20.33         25.00         25.00         1.97          
3241    5.00          20.88         25.00         25.00         1.88          
3242    5.00          19.54         25.00         25.00         1.86          
3243    5.00          20.20         25.00         25.00         1.96          
3244    2.00          20.68         25.00         25.00         1.53          
3245    3.00          20.61         25.00         25.00         1.49          
3246    3.00          19.83         25.00         25.00         1.80          
3247    6.00          20.78         25.00         25.00         1.50          
3248    5.00          19.28         25.00         25.00         1.79          
3249    3.00          19.64         25.00         25.00         2.05          
3250    1.00          20.48         25.00         25.00         1.84          
3251    6.00          20.15         25.00         25.00         1.75          
3252    6.00          19.86         25.00         25.00         1.69          
3253    3.00          20.34         25.00         25.00         1.56          
3254    5.00          20.16         25.00         25.00         1.58          
3255    5.00          20.20         25.00         25.00         1.51          
3256    5.00          19.59         25.00         25.00         1.78          
3257    3.00          19.91         25.00         25.00         1.67          
3258    3.00          20.52         25.00         25.00         1.66          
3259    6.00          19.69         25.00         25.00         1.79          
3260    6.00          20.70         25.00         25.00         1.91          
3261    5.00          20.76         25.00         25.00         1.90          
3262    6.00          20.25         25.00         25.00         1.49          
3263    5.00          20.34         25.00         25.00         1.53          
3264    3.00          21.11         25.00         25.00         1.65          
3265    5.00          20.39         25.00         25.00         1.54          
3266    5.00          20.45         25.00         25.00         1.60          
3267    1.00          20.52         25.00         25.00         1.68          
3268    5.00          19.85         25.00         25.00         1.96          
3269    2.00          20.82         25.00         25.00         1.83          
3270    5.00          20.46         25.00         25.00         1.77          
3271    5.00          19.99         25.00         25.00         1.80          
3272    6.00          21.07         25.00         25.00         1.60          
3273    5.00          20.15         25.00         25.00         1.45          
3274    2.00          19.63         25.00         25.00         1.55          
3275    3.00          19.87         25.00         25.00         1.66          
3276    5.00          20.45         25.00         25.00         2.02          
3277    6.00          20.50         25.00         25.00         1.60          
3278    2.00          20.93         25.00         25.00         1.87          
3279    6.00          20.70         25.00         25.00         1.96          
3280    5.00          21.06         25.00         25.00         1.54          
3281    5.00          21.05         25.00         25.00         1.62          
3282    6.00          19.58         25.00         25.00         1.86          
3283    1.00          20.41         25.00         25.00         1.48          
3284    5.00          20.86         25.00         25.00         1.78          
3285    5.00          20.73         25.00         25.00         1.88          
3286    6.00          20.38         25.00         25.00         2.08          
3287    5.00          20.45         25.00         25.00         1.76          
3288    5.00          20.10         25.00         25.00         1.57          
3289    3.00          20.70         25.00         25.00         1.65          
3290    5.00          20.50         25.00         25.00         1.66          
3291    5.00          20.78         25.00         25.00         1.65          
3292    1.00          20.27         25.00         25.00         1.53          
3293    1.00          19.80         25.00         25.00         1.69          
3294    6.00          20.73         25.00         25.00         2.08          
3295    6.00          21.07         25.00         25.00         1.56          
3296    6.00          20.32         25.00         25.00         1.65          
3297    6.00          20.70         25.00         25.00         2.04          
3298    6.00          20.06         25.00         25.00         1.68          
3299    5.00          19.91         25.00         25.00         1.77          
3300    6.00          20.27         25.00         25.00         1.56          
3301    5.00          20.73         25.00         25.00         1.63          
3302    2.00          19.64         25.00         25.00         1.56          
3303    5.00          20.23         25.00         25.00         1.62          
3304    6.00          20.20         25.00         25.00         1.69          
3305    6.00          19.52         25.00         25.00         1.82          
3306    3.00          19.18         25.00         25.00         1.72          
3307    6.00          19.88         25.00         25.00         1.89          
3308    5.00          19.71         25.00         25.00         1.62          
3309    5.00          20.90         25.00         25.00         2.09          
3310    4.00          20.18         25.00         25.00         1.69          
3311    5.00          19.86         25.00         25.00         1.54          
3312    6.00          20.30         25.00         25.00         1.72          
3313    1.00          20.47         25.00         25.00         1.61          
3314    3.00          20.33         25.00         25.00         1.76          
3315    5.00          20.39         25.00         25.00         1.94          
3316    5.00          20.22         25.00         25.00         1.75          
3317    3.00          19.93         25.00         25.00         1.61          
3318    3.00          20.39         25.00         25.00         1.60          
3319    5.00          19.84         25.00         25.00         1.82          
3320    5.00          19.67         25.00         25.00         1.80          
3321    5.00          20.52         25.00         25.00         1.65          
3322    1.00          20.41         25.00         25.00         1.78          
3323    2.00          20.72         25.00         25.00         1.52          
3324    5.00          21.68         25.00         25.00         1.95          
3325    6.00          20.73         25.00         25.00         1.59          
3326    5.00          20.37         25.00         25.00         1.49          
3327    3.00          19.59         25.00         25.00         1.77          
3328    5.00          19.81         25.00         25.00         1.84          
3329    5.00          19.18         25.00         25.00         1.85          
3330    6.00          20.72         25.00         25.00         1.75          
3331    5.00          20.00         25.00         25.00         1.77          
3332    3.00          20.71         25.00         25.00         1.75          
3333    3.00          20.25         25.00         25.00         1.60          
3334    5.00          20.09         25.00         25.00         1.69          
3335    5.00          20.77         25.00         25.00         1.60          
3336    5.00          21.18         25.00         25.00         1.53          
3337    3.00          21.06         25.00         25.00         1.85          
3338    6.00          21.47         25.00         25.00         1.86          
3339    5.00          20.86         25.00         25.00         1.76          
3340    6.00          21.34         25.00         25.00         1.68          
3341    6.00          21.00         25.00         25.00         1.63          
3342    6.00          20.57         25.00         25.00         2.25          
3343    6.00          21.45         25.00         25.00         1.59          
3344    4.00          20.36         25.00         25.00         1.58          
3345    5.00          20.57         25.00         25.00         1.52          
3346    6.00          21.04         25.00         25.00         1.87          
3347    6.00          20.87         25.00         25.00         1.76          
3348    4.00          20.95         25.00         25.00         1.90          
3349    5.00          21.35         25.00         25.00         1.52          
3350    6.00          20.77         25.00         25.00         1.72          
3351    6.00          21.23         25.00         25.00         1.66          
3352    1.00          20.07         25.00         25.00         1.54          
3353    5.00          20.54         25.00         25.00         1.77          
3354    6.00          21.67         25.00         25.00         1.41          
3355    3.00          20.54         25.00         25.00         1.76          
3356    6.00          20.64         25.00         25.00         1.81          
3357    6.00          20.34         25.00         25.00         1.83          
3358    6.00          21.04         25.00         25.00         1.51          
3359    6.00          21.16         25.00         25.00         1.66          
3360    6.00          21.56         25.00         25.00         1.66          
3361    1.00          20.50         25.00         25.00         1.75          
3362    5.00          20.43         25.00         25.00         1.50          
3363    5.00          21.29         25.00         25.00         1.70          
3364    1.00          20.75         25.00         25.00         1.84          
3365    5.00          20.84         25.00         25.00         1.88          
