experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 6773.822545051575

Genome Size: 50
Free Parameters: {'V': 20, 'W': 25, 'T': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1281    1000.00       1000.00       1000.00       1000.00       2.78          
1282    1000.00       1000.00       1000.00       1000.00       2.86          
1283    1000.00       1000.00       1000.00       1000.00       2.79          
1284    1000.00       1000.00       1000.00       1000.00       2.81          
1285    1000.00       1000.00       1000.00       1000.00       2.88          
1286    1000.00       1000.00       1000.00       1000.00       2.77          
1287    1000.00       1000.00       1000.00       1000.00       2.80          
1288    1000.00       1000.00       1000.00       1000.00       2.85          
1289    1000.00       1000.00       1000.00       1000.00       2.80          
1290    1000.00       1000.00       1000.00       1000.00       2.82          
1291    1000.00       1000.00       1000.00       1000.00       2.76          
1292    1000.00       1000.00       1000.00       1000.00       2.79          
1293    1000.00       1000.00       1000.00       1000.00       3.03          
1294    1000.00       1000.00       1000.00       1000.00       2.73          
1295    1000.00       1000.00       1000.00       1000.00       2.92          
1296    1000.00       1000.00       1000.00       1000.00       2.88          
1297    1000.00       1000.00       1000.00       1000.00       2.77          
1298    1000.00       1000.00       1000.00       1000.00       2.83          
1299    1000.00       1000.00       1000.00       1000.00       2.79          
1300    1000.00       1000.00       1000.00       1000.00       2.85          
1301    1000.00       1000.00       1000.00       1000.00       2.84          
1302    1000.00       1000.00       1000.00       1000.00       2.92          
1303    1000.00       1000.00       1000.00       1000.00       2.82          
1304    1000.00       1000.00       1000.00       1000.00       2.80          
1305    1000.00       1000.00       1000.00       1000.00       2.84          
1306    1000.00       1000.00       1000.00       1000.00       2.88          
1307    1000.00       1000.00       1000.00       1000.00       2.81          
1308    1000.00       1000.00       1000.00       1000.00       2.87          
1309    1000.00       1000.00       1000.00       1000.00       2.83          
1310    1000.00       1000.00       1000.00       1000.00       2.81          
1311    1000.00       1000.00       1000.00       1000.00       2.79          
1312    1000.00       1000.00       1000.00       1000.00       2.78          
1313    1000.00       1000.00       1000.00       1000.00       2.95          
1314    1000.00       1000.00       1000.00       1000.00       2.81          
1315    1000.00       1000.00       1000.00       1000.00       2.77          
1316    1000.00       1000.00       1000.00       1000.00       2.79          
1317    1000.00       1000.00       1000.00       1000.00       2.81          
1318    1000.00       1000.00       1000.00       1000.00       2.86          
1319    1000.00       1000.00       1000.00       1000.00       2.89          
1320    1000.00       1000.00       1000.00       1000.00       2.80          
1321    833.33        999.17        1000.00       1000.00       2.68          
1322    1000.00       1000.00       1000.00       1000.00       2.78          
1323    1000.00       1000.00       1000.00       1000.00       2.79          
1324    1000.00       1000.00       1000.00       1000.00       2.88          
1325    1000.00       1000.00       1000.00       1000.00       2.82          
1326    1000.00       1000.00       1000.00       1000.00       2.76          
1327    1000.00       1000.00       1000.00       1000.00       2.78          
1328    1000.00       1000.00       1000.00       1000.00       2.81          
1329    1000.00       1000.00       1000.00       1000.00       2.81          
1330    857.67        999.29        1000.00       1000.00       2.87          
1331    1000.00       1000.00       1000.00       1000.00       2.78          
1332    1000.00       1000.00       1000.00       1000.00       2.82          
1333    1000.00       1000.00       1000.00       1000.00       2.82          
1334    1000.00       1000.00       1000.00       1000.00       2.73          
1335    1000.00       1000.00       1000.00       1000.00       2.85          
1336    1000.00       1000.00       1000.00       1000.00       2.89          
1337    1000.00       1000.00       1000.00       1000.00       2.81          
1338    1000.00       1000.00       1000.00       1000.00       2.75          
1339    1000.00       1000.00       1000.00       1000.00       2.76          
1340    1000.00       1000.00       1000.00       1000.00       2.85          
1341    1000.00       1000.00       1000.00       1000.00       2.87          
1342    1000.00       1000.00       1000.00       1000.00       2.77          
1343    1000.00       1000.00       1000.00       1000.00       2.93          
1344    1000.00       1000.00       1000.00       1000.00       2.76          
1345    1000.00       1000.00       1000.00       1000.00       2.79          
1346    1000.00       1000.00       1000.00       1000.00       2.83          
1347    1000.00       1000.00       1000.00       1000.00       2.76          
1348    1000.00       1000.00       1000.00       1000.00       2.81          
1349    1000.00       1000.00       1000.00       1000.00       2.83          
1350    1000.00       1000.00       1000.00       1000.00       2.81          
1351    1000.00       1000.00       1000.00       1000.00       2.90          
1352    1000.00       1000.00       1000.00       1000.00       2.80          
1353    1000.00       1000.00       1000.00       1000.00       2.70          
1354    1000.00       1000.00       1000.00       1000.00       2.82          
1355    1000.00       1000.00       1000.00       1000.00       2.87          
1356    1000.00       1000.00       1000.00       1000.00       2.70          
1357    1000.00       1000.00       1000.00       1000.00       2.89          
1358    744.33        998.72        1000.00       1000.00       2.89          
1359    1000.00       1000.00       1000.00       1000.00       2.83          
1360    1000.00       1000.00       1000.00       1000.00       2.78          
1361    1000.00       1000.00       1000.00       1000.00       2.79          
1362    1000.00       1000.00       1000.00       1000.00       2.91          
1363    1000.00       1000.00       1000.00       1000.00       2.87          
1364    1000.00       1000.00       1000.00       1000.00       2.87          
1365    1000.00       1000.00       1000.00       1000.00       2.78          
1366    1000.00       1000.00       1000.00       1000.00       2.83          
1367    1000.00       1000.00       1000.00       1000.00       2.73          
1368    1000.00       1000.00       1000.00       1000.00       2.78          
1369    1000.00       1000.00       1000.00       1000.00       2.94          
1370    1000.00       1000.00       1000.00       1000.00       2.73          
1371    1000.00       1000.00       1000.00       1000.00       2.82          
1372    1000.00       1000.00       1000.00       1000.00       2.76          
1373    1000.00       1000.00       1000.00       1000.00       2.74          
1374    1000.00       1000.00       1000.00       1000.00       2.87          
1375    1000.00       1000.00       1000.00       1000.00       2.82          
1376    1000.00       1000.00       1000.00       1000.00       2.83          
1377    1000.00       1000.00       1000.00       1000.00       2.86          
1378    1000.00       1000.00       1000.00       1000.00       2.81          
1379    1000.00       1000.00       1000.00       1000.00       2.84          
1380    1000.00       1000.00       1000.00       1000.00       2.87          
1381    1000.00       1000.00       1000.00       1000.00       2.84          
1382    1000.00       1000.00       1000.00       1000.00       2.90          
1383    1000.00       1000.00       1000.00       1000.00       2.87          
1384    1000.00       1000.00       1000.00       1000.00       2.85          
1385    1000.00       1000.00       1000.00       1000.00       2.80          
1386    1000.00       1000.00       1000.00       1000.00       2.84          
1387    1000.00       1000.00       1000.00       1000.00       2.73          
1388    1000.00       1000.00       1000.00       1000.00       2.89          
1389    1000.00       1000.00       1000.00       1000.00       2.85          
1390    1000.00       1000.00       1000.00       1000.00       2.83          
1391    1000.00       1000.00       1000.00       1000.00       2.83          
1392    1000.00       1000.00       1000.00       1000.00       2.81          
1393    1000.00       1000.00       1000.00       1000.00       2.75          
1394    1000.00       1000.00       1000.00       1000.00       2.78          
1395    1000.00       1000.00       1000.00       1000.00       2.86          
1396    1000.00       1000.00       1000.00       1000.00       2.82          
1397    1000.00       1000.00       1000.00       1000.00       2.83          
1398    1000.00       1000.00       1000.00       1000.00       2.79          
1399    1000.00       1000.00       1000.00       1000.00       2.86          
1400    1000.00       1000.00       1000.00       1000.00       2.90          
1401    1000.00       1000.00       1000.00       1000.00       2.87          
1402    1000.00       1000.00       1000.00       1000.00       2.75          
1403    1000.00       1000.00       1000.00       1000.00       2.78          
1404    1000.00       1000.00       1000.00       1000.00       2.78          
1405    1000.00       1000.00       1000.00       1000.00       2.92          
1406    1000.00       1000.00       1000.00       1000.00       2.88          
1407    1000.00       1000.00       1000.00       1000.00       2.79          
1408    1000.00       1000.00       1000.00       1000.00       2.75          
1409    1000.00       1000.00       1000.00       1000.00       2.74          
1410    1000.00       1000.00       1000.00       1000.00       2.91          
1411    1000.00       1000.00       1000.00       1000.00       2.89          
1412    1000.00       1000.00       1000.00       1000.00       2.85          
1413    1000.00       1000.00       1000.00       1000.00       2.77          
1414    1000.00       1000.00       1000.00       1000.00       2.79          
1415    1000.00       1000.00       1000.00       1000.00       2.85          
1416    1000.00       1000.00       1000.00       1000.00       2.85          
1417    1000.00       1000.00       1000.00       1000.00       2.85          
1418    786.67        998.93        1000.00       1000.00       2.84          
1419    1000.00       1000.00       1000.00       1000.00       2.77          
1420    1000.00       1000.00       1000.00       1000.00       2.90          
1421    1000.00       1000.00       1000.00       1000.00       2.85          
1422    1000.00       1000.00       1000.00       1000.00       2.86          
1423    1000.00       1000.00       1000.00       1000.00       2.83          
1424    1000.00       1000.00       1000.00       1000.00       2.81          
1425    1000.00       1000.00       1000.00       1000.00       2.80          
1426    1000.00       1000.00       1000.00       1000.00       2.77          
1427    1000.00       1000.00       1000.00       1000.00       2.78          
1428    790.00        998.95        1000.00       1000.00       2.89          
1429    1000.00       1000.00       1000.00       1000.00       2.79          
1430    1000.00       1000.00       1000.00       1000.00       2.81          
1431    1000.00       1000.00       1000.00       1000.00       2.85          
1432    1000.00       1000.00       1000.00       1000.00       2.80          
1433    1000.00       1000.00       1000.00       1000.00       2.92          
1434    1000.00       1000.00       1000.00       1000.00       2.89          
1435    1000.00       1000.00       1000.00       1000.00       2.85          
1436    1000.00       1000.00       1000.00       1000.00       2.91          
1437    1000.00       1000.00       1000.00       1000.00       2.84          
1438    1000.00       1000.00       1000.00       1000.00       2.86          
1439    838.00        999.19        1000.00       1000.00       2.84          
1440    1000.00       1000.00       1000.00       1000.00       2.80          
1441    1000.00       1000.00       1000.00       1000.00       2.82          
1442    1000.00       1000.00       1000.00       1000.00       2.95          
1443    1000.00       1000.00       1000.00       1000.00       2.87          
1444    1000.00       1000.00       1000.00       1000.00       2.73          
1445    1000.00       1000.00       1000.00       1000.00       2.82          
1446    1000.00       1000.00       1000.00       1000.00       2.77          
1447    1000.00       1000.00       1000.00       1000.00       2.83          
1448    1000.00       1000.00       1000.00       1000.00       2.80          
1449    1000.00       1000.00       1000.00       1000.00       2.70          
1450    1000.00       1000.00       1000.00       1000.00       2.82          
1451    1000.00       1000.00       1000.00       1000.00       2.88          
1452    1000.00       1000.00       1000.00       1000.00       2.91          
1453    1000.00       1000.00       1000.00       1000.00       2.72          
1454    1000.00       1000.00       1000.00       1000.00       2.80          
1455    1000.00       1000.00       1000.00       1000.00       2.86          
1456    1000.00       1000.00       1000.00       1000.00       2.79          
1457    1000.00       1000.00       1000.00       1000.00       2.80          
1458    1000.00       1000.00       1000.00       1000.00       2.79          
1459    1000.00       1000.00       1000.00       1000.00       2.90          
1460    1000.00       1000.00       1000.00       1000.00       2.82          
1461    1000.00       1000.00       1000.00       1000.00       2.79          
1462    1000.00       1000.00       1000.00       1000.00       2.83          
1463    1000.00       1000.00       1000.00       1000.00       3.02          
1464    1000.00       1000.00       1000.00       1000.00       2.91          
1465    1000.00       1000.00       1000.00       1000.00       2.86          
1466    1000.00       1000.00       1000.00       1000.00       2.83          
1467    1000.00       1000.00       1000.00       1000.00       2.77          
1468    1000.00       1000.00       1000.00       1000.00       2.85          
1469    1000.00       1000.00       1000.00       1000.00       2.89          
1470    1000.00       1000.00       1000.00       1000.00       2.79          
1471    1000.00       1000.00       1000.00       1000.00       2.83          
1472    1000.00       1000.00       1000.00       1000.00       2.82          
1473    1000.00       1000.00       1000.00       1000.00       2.72          
1474    1000.00       1000.00       1000.00       1000.00       2.96          
1475    846.33        999.23        1000.00       1000.00       2.89          
1476    1000.00       1000.00       1000.00       1000.00       2.81          
1477    1000.00       1000.00       1000.00       1000.00       2.81          
1478    1000.00       1000.00       1000.00       1000.00       2.87          
1479    1000.00       1000.00       1000.00       1000.00       2.83          
1480    1000.00       1000.00       1000.00       1000.00       2.85          
1481    1000.00       1000.00       1000.00       1000.00       2.79          
1482    1000.00       1000.00       1000.00       1000.00       2.80          
1483    743.00        998.72        1000.00       1000.00       2.80          
1484    1000.00       1000.00       1000.00       1000.00       2.86          
1485    1000.00       1000.00       1000.00       1000.00       2.92          
1486    729.33        998.65        1000.00       1000.00       2.84          
1487    820.33        999.10        1000.00       1000.00       2.75          
1488    1000.00       1000.00       1000.00       1000.00       2.88          
1489    1000.00       1000.00       1000.00       1000.00       2.73          
1490    1000.00       1000.00       1000.00       1000.00       2.84          
1491    1000.00       1000.00       1000.00       1000.00       2.80          
1492    767.33        998.84        1000.00       1000.00       2.84          
1493    1000.00       1000.00       1000.00       1000.00       2.83          
1494    1000.00       1000.00       1000.00       1000.00       2.78          
1495    1000.00       1000.00       1000.00       1000.00       2.93          
1496    1000.00       1000.00       1000.00       1000.00       2.85          
1497    1000.00       1000.00       1000.00       1000.00       2.84          
1498    1000.00       1000.00       1000.00       1000.00       2.81          
1499    1000.00       1000.00       1000.00       1000.00       2.77          
1500    1000.00       1000.00       1000.00       1000.00       2.83          
1501    1000.00       1000.00       1000.00       1000.00       2.81          
1502    1000.00       1000.00       1000.00       1000.00       2.91          
1503    1000.00       1000.00       1000.00       1000.00       2.92          
1504    1000.00       1000.00       1000.00       1000.00       2.82          
1505    1000.00       1000.00       1000.00       1000.00       2.80          
1506    1000.00       1000.00       1000.00       1000.00       2.84          
1507    1000.00       1000.00       1000.00       1000.00       2.79          
1508    1000.00       1000.00       1000.00       1000.00       2.73          
1509    1000.00       1000.00       1000.00       1000.00       2.91          
1510    1000.00       1000.00       1000.00       1000.00       2.73          
1511    1000.00       1000.00       1000.00       1000.00       2.75          
1512    1000.00       1000.00       1000.00       1000.00       2.77          
1513    1000.00       1000.00       1000.00       1000.00       2.87          
1514    1000.00       1000.00       1000.00       1000.00       2.84          
1515    1000.00       1000.00       1000.00       1000.00       2.75          
1516    1000.00       1000.00       1000.00       1000.00       2.72          
1517    1000.00       1000.00       1000.00       1000.00       2.81          
1518    1000.00       1000.00       1000.00       1000.00       2.90          
1519    1000.00       1000.00       1000.00       1000.00       2.85          
1520    999.33        1000.00       1000.00       1000.00       2.86          
1521    1000.00       1000.00       1000.00       1000.00       2.88          
1522    1000.00       1000.00       1000.00       1000.00       2.77          
1523    1000.00       1000.00       1000.00       1000.00       2.86          
1524    1000.00       1000.00       1000.00       1000.00       2.83          
1525    1000.00       1000.00       1000.00       1000.00       2.88          
1526    1000.00       1000.00       1000.00       1000.00       2.84          
1527    1000.00       1000.00       1000.00       1000.00       2.83          
1528    1000.00       1000.00       1000.00       1000.00       2.86          
1529    1000.00       1000.00       1000.00       1000.00       2.96          
1530    1000.00       1000.00       1000.00       1000.00       2.79          
1531    1000.00       1000.00       1000.00       1000.00       2.75          
1532    1000.00       1000.00       1000.00       1000.00       2.79          
1533    1000.00       1000.00       1000.00       1000.00       2.80          
1534    1000.00       1000.00       1000.00       1000.00       2.96          
1535    1000.00       1000.00       1000.00       1000.00       2.87          
1536    1000.00       1000.00       1000.00       1000.00       2.74          
1537    1000.00       1000.00       1000.00       1000.00       2.76          
1538    1000.00       1000.00       1000.00       1000.00       2.85          
1539    1000.00       1000.00       1000.00       1000.00       2.79          
1540    1000.00       1000.00       1000.00       1000.00       2.85          
1541    1000.00       1000.00       1000.00       1000.00       2.82          
1542    1000.00       1000.00       1000.00       1000.00       2.73          
1543    1000.00       1000.00       1000.00       1000.00       2.79          
1544    1000.00       1000.00       1000.00       1000.00       2.87          
1545    1000.00       1000.00       1000.00       1000.00       2.86          
1546    1000.00       1000.00       1000.00       1000.00       2.88          
1547    1000.00       1000.00       1000.00       1000.00       2.88          
1548    1000.00       1000.00       1000.00       1000.00       2.80          
1549    1000.00       1000.00       1000.00       1000.00       2.97          
1550    1000.00       1000.00       1000.00       1000.00       2.83          
1551    1000.00       1000.00       1000.00       1000.00       2.71          
1552    1000.00       1000.00       1000.00       1000.00       2.79          
1553    1000.00       1000.00       1000.00       1000.00       2.86          
1554    1000.00       1000.00       1000.00       1000.00       2.86          
1555    1000.00       1000.00       1000.00       1000.00       2.87          
1556    920.33        999.60        1000.00       1000.00       2.90          
1557    1000.00       1000.00       1000.00       1000.00       2.84          
1558    1000.00       1000.00       1000.00       1000.00       2.88          
1559    1000.00       1000.00       1000.00       1000.00       2.76          
1560    1000.00       1000.00       1000.00       1000.00       2.79          
1561    1000.00       1000.00       1000.00       1000.00       2.85          
1562    828.67        999.14        1000.00       1000.00       2.80          
1563    1000.00       1000.00       1000.00       1000.00       2.80          
1564    1000.00       1000.00       1000.00       1000.00       2.81          
1565    1000.00       1000.00       1000.00       1000.00       2.78          
1566    1000.00       1000.00       1000.00       1000.00       2.80          
1567    1000.00       1000.00       1000.00       1000.00       2.93          
1568    909.33        999.55        1000.00       1000.00       2.77          
1569    1000.00       1000.00       1000.00       1000.00       2.81          
1570    912.00        999.56        1000.00       1000.00       2.86          
1571    1000.00       1000.00       1000.00       1000.00       2.73          
1572    1000.00       1000.00       1000.00       1000.00       2.88          
1573    1000.00       1000.00       1000.00       1000.00       2.87          
1574    1000.00       1000.00       1000.00       1000.00       2.84          
1575    1000.00       1000.00       1000.00       1000.00       2.74          
1576    1000.00       1000.00       1000.00       1000.00       2.86          
1577    1000.00       1000.00       1000.00       1000.00       2.95          
1578    1000.00       1000.00       1000.00       1000.00       2.89          
1579    1000.00       1000.00       1000.00       1000.00       2.74          
1580    1000.00       1000.00       1000.00       1000.00       2.79          
1581    1000.00       1000.00       1000.00       1000.00       2.69          
1582    1000.00       1000.00       1000.00       1000.00       2.79          
1583    1000.00       1000.00       1000.00       1000.00       2.87          
1584    1000.00       1000.00       1000.00       1000.00       2.80          
1585    1000.00       1000.00       1000.00       1000.00       2.85          
1586    1000.00       1000.00       1000.00       1000.00       2.81          
1587    1000.00       1000.00       1000.00       1000.00       2.91          
1588    1000.00       1000.00       1000.00       1000.00       2.97          
1589    1000.00       1000.00       1000.00       1000.00       2.96          
1590    1000.00       1000.00       1000.00       1000.00       2.96          
1591    1000.00       1000.00       1000.00       1000.00       2.85          
1592    1000.00       1000.00       1000.00       1000.00       2.70          
1593    1000.00       1000.00       1000.00       1000.00       2.82          
1594    739.00        998.70        1000.00       1000.00       2.93          
1595    1000.00       1000.00       1000.00       1000.00       2.89          
1596    1000.00       1000.00       1000.00       1000.00       2.77          
1597    736.33        998.68        1000.00       1000.00       2.84          
1598    1000.00       1000.00       1000.00       1000.00       2.81          
1599    1000.00       1000.00       1000.00       1000.00       2.87          
1600    1000.00       1000.00       1000.00       1000.00       2.78          
1601    1000.00       1000.00       1000.00       1000.00       2.93          
1602    1000.00       1000.00       1000.00       1000.00       2.79          
1603    1000.00       1000.00       1000.00       1000.00       2.78          
1604    1000.00       1000.00       1000.00       1000.00       2.79          
1605    1000.00       1000.00       1000.00       1000.00       2.86          
1606    1000.00       1000.00       1000.00       1000.00       2.85          
1607    1000.00       1000.00       1000.00       1000.00       2.86          
1608    1000.00       1000.00       1000.00       1000.00       2.75          
1609    1000.00       1000.00       1000.00       1000.00       2.83          
1610    1000.00       1000.00       1000.00       1000.00       2.81          
1611    1000.00       1000.00       1000.00       1000.00       2.95          
1612    1000.00       1000.00       1000.00       1000.00       2.83          
1613    1000.00       1000.00       1000.00       1000.00       2.95          
1614    1000.00       1000.00       1000.00       1000.00       2.79          
1615    1000.00       1000.00       1000.00       1000.00       2.83          
1616    1000.00       1000.00       1000.00       1000.00       2.91          
1617    812.00        999.06        1000.00       1000.00       2.90          
1618    1000.00       1000.00       1000.00       1000.00       2.83          
1619    1000.00       1000.00       1000.00       1000.00       2.81          
1620    1000.00       1000.00       1000.00       1000.00       2.83          
1621    1000.00       1000.00       1000.00       1000.00       2.85          
1622    1000.00       1000.00       1000.00       1000.00       2.84          
1623    1000.00       1000.00       1000.00       1000.00       2.81          
1624    1000.00       1000.00       1000.00       1000.00       2.84          
1625    1000.00       1000.00       1000.00       1000.00       2.80          
1626    1000.00       1000.00       1000.00       1000.00       2.94          
1627    1000.00       1000.00       1000.00       1000.00       2.80          
1628    1000.00       1000.00       1000.00       1000.00       2.77          
1629    1000.00       1000.00       1000.00       1000.00       2.78          
1630    1000.00       1000.00       1000.00       1000.00       2.85          
1631    1000.00       1000.00       1000.00       1000.00       2.84          
1632    1000.00       1000.00       1000.00       1000.00       2.86          
1633    1000.00       1000.00       1000.00       1000.00       2.89          
1634    1000.00       1000.00       1000.00       1000.00       2.84          
1635    1000.00       1000.00       1000.00       1000.00       2.82          
1636    1000.00       1000.00       1000.00       1000.00       2.76          
1637    1000.00       1000.00       1000.00       1000.00       2.94          
1638    1000.00       1000.00       1000.00       1000.00       2.84          
1639    1000.00       1000.00       1000.00       1000.00       2.71          
1640    1000.00       1000.00       1000.00       1000.00       2.84          
1641    1000.00       1000.00       1000.00       1000.00       2.84          
1642    1000.00       1000.00       1000.00       1000.00       2.80          
1643    1000.00       1000.00       1000.00       1000.00       2.75          
1644    968.67        999.84        1000.00       1000.00       2.82          
1645    1000.00       1000.00       1000.00       1000.00       2.84          
1646    1000.00       1000.00       1000.00       1000.00       2.79          
1647    1000.00       1000.00       1000.00       1000.00       2.83          
1648    1000.00       1000.00       1000.00       1000.00       2.85          
1649    1000.00       1000.00       1000.00       1000.00       2.88          
1650    1000.00       1000.00       1000.00       1000.00       2.82          
1651    1000.00       1000.00       1000.00       1000.00       2.75          
1652    1000.00       1000.00       1000.00       1000.00       2.80          
1653    1000.00       1000.00       1000.00       1000.00       2.78          
1654    1000.00       1000.00       1000.00       1000.00       2.89          
1655    1000.00       1000.00       1000.00       1000.00       2.89          
1656    1000.00       1000.00       1000.00       1000.00       2.84          
1657    1000.00       1000.00       1000.00       1000.00       2.82          
1658    1000.00       1000.00       1000.00       1000.00       2.83          
1659    1000.00       1000.00       1000.00       1000.00       2.83          
1660    1000.00       1000.00       1000.00       1000.00       2.95          
1661    1000.00       1000.00       1000.00       1000.00       2.76          
1662    1000.00       1000.00       1000.00       1000.00       2.79          
1663    1000.00       1000.00       1000.00       1000.00       2.88          
1664    1000.00       1000.00       1000.00       1000.00       2.79          
1665    1000.00       1000.00       1000.00       1000.00       2.80          
1666    1000.00       1000.00       1000.00       1000.00       2.82          
1667    1000.00       1000.00       1000.00       1000.00       2.77          
1668    1000.00       1000.00       1000.00       1000.00       2.82          
1669    1000.00       1000.00       1000.00       1000.00       2.89          
1670    1000.00       1000.00       1000.00       1000.00       2.83          
1671    1000.00       1000.00       1000.00       1000.00       2.80          
1672    1000.00       1000.00       1000.00       1000.00       2.82          
1673    1000.00       1000.00       1000.00       1000.00       2.78          
1674    1000.00       1000.00       1000.00       1000.00       2.86          
1675    1000.00       1000.00       1000.00       1000.00       2.96          
1676    1000.00       1000.00       1000.00       1000.00       2.87          
1677    1000.00       1000.00       1000.00       1000.00       2.78          
1678    1000.00       1000.00       1000.00       1000.00       2.74          
1679    1000.00       1000.00       1000.00       1000.00       2.76          
1680    1000.00       1000.00       1000.00       1000.00       2.89          
1681    1000.00       1000.00       1000.00       1000.00       2.87          
1682    1000.00       1000.00       1000.00       1000.00       2.80          
1683    1000.00       1000.00       1000.00       1000.00       2.76          
1684    1000.00       1000.00       1000.00       1000.00       2.86          
1685    1000.00       1000.00       1000.00       1000.00       2.87          
1686    1000.00       1000.00       1000.00       1000.00       2.89          
1687    1000.00       1000.00       1000.00       1000.00       2.93          
1688    1000.00       1000.00       1000.00       1000.00       2.83          
1689    1000.00       1000.00       1000.00       1000.00       2.79          
1690    1000.00       1000.00       1000.00       1000.00       2.75          
1691    1000.00       1000.00       1000.00       1000.00       2.74          
1692    1000.00       1000.00       1000.00       1000.00       2.91          
1693    1000.00       1000.00       1000.00       1000.00       2.81          
1694    1000.00       1000.00       1000.00       1000.00       2.74          
1695    1000.00       1000.00       1000.00       1000.00       2.78          
1696    1000.00       1000.00       1000.00       1000.00       2.83          
1697    1000.00       1000.00       1000.00       1000.00       2.84          
1698    1000.00       1000.00       1000.00       1000.00       2.96          
1699    1000.00       1000.00       1000.00       1000.00       2.81          
1700    1000.00       1000.00       1000.00       1000.00       2.76          
1701    1000.00       1000.00       1000.00       1000.00       2.81          
1702    1000.00       1000.00       1000.00       1000.00       2.90          
1703    1000.00       1000.00       1000.00       1000.00       2.89          
1704    1000.00       1000.00       1000.00       1000.00       2.87          
1705    1000.00       1000.00       1000.00       1000.00       2.68          
1706    854.33        999.27        1000.00       1000.00       2.77          
1707    1000.00       1000.00       1000.00       1000.00       2.86          
1708    1000.00       1000.00       1000.00       1000.00       2.93          
1709    1000.00       1000.00       1000.00       1000.00       2.81          
1710    1000.00       1000.00       1000.00       1000.00       2.78          
1711    1000.00       1000.00       1000.00       1000.00       2.76          
1712    1000.00       1000.00       1000.00       1000.00       2.84          
1713    1000.00       1000.00       1000.00       1000.00       2.91          
1714    1000.00       1000.00       1000.00       1000.00       2.77          
1715    1000.00       1000.00       1000.00       1000.00       2.83          
1716    1000.00       1000.00       1000.00       1000.00       2.78          
1717    1000.00       1000.00       1000.00       1000.00       2.88          
1718    1000.00       1000.00       1000.00       1000.00       2.85          
1719    1000.00       1000.00       1000.00       1000.00       2.80          
1720    1000.00       1000.00       1000.00       1000.00       2.74          
1721    1000.00       1000.00       1000.00       1000.00       2.84          
1722    1000.00       1000.00       1000.00       1000.00       2.78          
1723    1000.00       1000.00       1000.00       1000.00       2.82          
1724    1000.00       1000.00       1000.00       1000.00       2.88          
1725    1000.00       1000.00       1000.00       1000.00       2.80          
1726    1000.00       1000.00       1000.00       1000.00       2.83          
1727    1000.00       1000.00       1000.00       1000.00       2.83          
1728    1000.00       1000.00       1000.00       1000.00       2.84          
1729    1000.00       1000.00       1000.00       1000.00       2.87          
1730    1000.00       1000.00       1000.00       1000.00       2.81          
1731    1000.00       1000.00       1000.00       1000.00       2.88          
1732    1000.00       1000.00       1000.00       1000.00       2.84          
1733    1000.00       1000.00       1000.00       1000.00       2.85          
1734    1000.00       1000.00       1000.00       1000.00       2.95          
1735    1000.00       1000.00       1000.00       1000.00       2.81          
1736    1000.00       1000.00       1000.00       1000.00       2.95          
1737    722.33        998.61        1000.00       1000.00       2.80          
1738    1000.00       1000.00       1000.00       1000.00       2.87          
1739    1000.00       1000.00       1000.00       1000.00       2.77          
1740    1000.00       1000.00       1000.00       1000.00       2.78          
1741    1000.00       1000.00       1000.00       1000.00       2.91          
1742    1000.00       1000.00       1000.00       1000.00       2.93          
1743    1000.00       1000.00       1000.00       1000.00       2.79          
1744    1000.00       1000.00       1000.00       1000.00       2.79          
1745    1000.00       1000.00       1000.00       1000.00       2.80          
1746    1000.00       1000.00       1000.00       1000.00       2.84          
1747    1000.00       1000.00       1000.00       1000.00       2.87          
1748    1000.00       1000.00       1000.00       1000.00       2.84          
1749    1000.00       1000.00       1000.00       1000.00       2.80          
1750    1000.00       1000.00       1000.00       1000.00       2.80          
1751    1000.00       1000.00       1000.00       1000.00       2.81          
1752    1000.00       1000.00       1000.00       1000.00       2.75          
1753    1000.00       1000.00       1000.00       1000.00       2.83          
1754    1000.00       1000.00       1000.00       1000.00       2.89          
1755    1000.00       1000.00       1000.00       1000.00       2.83          
1756    1000.00       1000.00       1000.00       1000.00       2.79          
1757    1000.00       1000.00       1000.00       1000.00       2.88          
1758    1000.00       1000.00       1000.00       1000.00       2.85          
1759    1000.00       1000.00       1000.00       1000.00       2.80          
1760    1000.00       1000.00       1000.00       1000.00       2.95          
1761    1000.00       1000.00       1000.00       1000.00       2.81          
1762    1000.00       1000.00       1000.00       1000.00       2.88          
1763    1000.00       1000.00       1000.00       1000.00       2.81          
1764    1000.00       1000.00       1000.00       1000.00       2.79          
1765    1000.00       1000.00       1000.00       1000.00       2.82          
1766    1000.00       1000.00       1000.00       1000.00       2.83          
1767    902.67        999.51        1000.00       1000.00       2.79          
1768    1000.00       1000.00       1000.00       1000.00       2.80          
1769    1000.00       1000.00       1000.00       1000.00       2.86          
