experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 3182.740658044815

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1222    710.68        2071.60       2258.61       2440.93       1.24          
1223    750.42        2071.15       2229.20       2440.93       1.24          
1224    941.32        2059.87       2249.23       2440.93       1.26          
1225    805.49        2057.32       2232.90       2440.93       1.24          
1226    589.62        2058.52       2218.19       2440.93       1.26          
1227    670.96        2080.45       2222.39       2440.93       1.23          
1228    1054.67       2068.65       2234.85       2440.93       1.23          
1229    980.46        2020.90       2443.69       2440.93       1.23          
1230    568.19        2098.89       2241.50       2440.93       1.24          
1231    -1097.51      2062.99       2242.57       2440.93       1.23          
1232    155.24        2082.03       2212.90       2440.93       1.23          
1233    917.90        2062.76       2220.82       2440.93       1.23          
1234    20.11         2029.72       2212.62       2440.93       1.23          
1235    798.31        2075.30       2302.75       2440.93       1.28          
1236    1910.27       2082.32       2246.08       2440.93       1.24          
1237    776.92        2071.17       2232.12       2440.93       1.25          
1238    1852.21       2074.23       2195.12       2440.93       1.27          
1239    233.40        2044.59       2183.47       2440.93       1.22          
1240    1693.25       2086.94       2267.52       2440.93       1.27          
1241    629.32        2082.26       2221.43       2440.93       1.26          
1242    -309.49       2067.28       2261.64       2440.93       1.23          
1243    674.70        2094.36       2256.74       2440.93       1.30          
1244    718.77        2051.52       2277.05       2440.93       1.24          
1245    1905.46       2067.29       2198.12       2440.93       1.21          
1246    518.42        2039.96       2186.35       2440.93       1.24          
1247    284.39        2069.61       2272.94       2440.93       1.26          
1248    1629.26       2059.37       2253.57       2440.93       1.28          
1249    619.13        2077.13       2229.90       2440.93       1.29          
1250    536.26        2064.48       2249.20       2440.93       1.25          
1251    61.91         2039.21       2279.89       2440.93       1.26          
1252    716.67        2072.06       2339.00       2440.93       1.27          
1253    584.46        2042.84       2234.03       2440.93       1.26          
1254    238.26        2055.41       2220.90       2440.93       1.26          
1255    815.28        2094.00       2235.44       2440.93       1.23          
1256    647.13        2079.46       2264.56       2440.93       1.24          
1257    670.82        2098.49       2412.54       2440.93       1.23          
1258    587.36        2062.63       2243.44       2440.93       1.26          
1259    436.74        2065.11       2190.91       2440.93       1.24          
1260    594.96        2034.26       2348.21       2440.93       1.24          
1261    597.35        2029.82       2222.05       2440.93       1.24          
1262    703.74        2080.22       2270.84       2440.93       1.24          
1263    18.64         2030.05       2228.13       2440.93       1.24          
1264    760.43        2026.76       2267.15       2440.93       1.24          
1265    488.04        2006.93       2255.91       2440.93       1.26          
1266    554.12        2029.02       2236.74       2440.93       1.26          
1267    771.58        2058.48       2226.10       2440.93       1.27          
1268    764.98        2052.02       2209.48       2440.93       1.27          
1269    436.37        2075.24       2283.52       2440.93       1.27          
1270    759.81        2083.98       2283.44       2440.93       1.23          
1271    652.16        2092.70       2264.91       2440.93       1.23          
1272    779.00        2074.29       2195.34       2440.93       1.23          
1273    623.72        2069.94       2250.14       2440.93       1.25          
1274    849.44        2083.73       2252.52       2440.93       1.27          
1275    550.45        2052.16       2223.37       2440.93       1.26          
1276    805.11        2086.55       2253.64       2440.93       1.26          
1277    -96.14        2062.92       2242.52       2440.93       1.23          
1278    545.68        2054.88       2224.58       2440.93       1.25          
1279    294.96        2045.47       2221.75       2440.93       1.26          
1280    591.12        2072.95       2243.20       2440.93       1.27          
1281    68.09         2065.66       2280.59       2440.93       1.24          
1282    826.93        2058.83       2232.81       2440.93       1.24          
1283    640.49        2091.56       2308.52       2440.93       1.26          
1284    401.62        2091.26       2290.13       2440.93       1.22          
1285    253.03        2037.79       2194.15       2440.93       1.24          
1286    648.00        2053.45       2407.97       2440.93       1.26          
1287    559.82        2074.26       2203.70       2440.93       1.26          
1288    504.28        2058.00       2434.01       2440.93       1.24          
1289    -530.51       2040.01       2288.10       2440.93       1.25          
1290    679.98        1991.22       2217.67       2440.93       1.24          
1291    617.99        2046.34       2223.50       2440.93       1.24          
1292    597.25        2063.48       2313.45       2440.93       1.26          
1293    572.88        2086.52       2246.17       2440.93       1.29          
1294    907.01        2094.61       2257.73       2440.93       1.23          
1295    497.94        2059.89       2402.69       2440.93       1.24          
1296    1208.53       2083.48       2253.76       2440.93       1.25          
1297    320.72        2033.19       2238.46       2440.93       1.24          
1298    668.31        2081.09       2248.86       2440.93       1.26          
1299    778.99        2064.37       2207.74       2440.93       1.29          
1300    478.46        2079.91       2243.19       2440.93       1.26          
1301    728.11        2015.89       2214.95       2440.93       1.24          
1302    435.11        2073.28       2272.31       2440.93       1.28          
1303    640.24        2061.87       2242.36       2440.93       1.30          
1304    598.77        2070.32       2261.74       2440.93       1.28          
1305    393.43        2046.65       2207.77       2440.93       1.27          
1306    609.14        2093.07       2261.96       2440.93       1.29          
1307    9.21          2046.13       2204.29       2440.93       1.27          
1308    191.91        2044.96       2221.73       2440.93       1.25          
1309    621.85        2059.65       2263.36       2440.93       1.27          
1310    -462.56       2053.23       2266.32       2440.93       1.25          
1311    -284.03       2067.94       2368.60       2440.93       1.31          
1312    764.89        2050.53       2248.22       2440.93       1.22          
1313    -200.54       2051.64       2244.08       2440.93       1.24          
1314    421.12        2057.20       2262.33       2440.93       1.29          
1315    -340.03       2026.75       2211.54       2440.93       1.26          
1316    752.48        2064.92       2232.55       2440.93       1.27          
1317    301.51        2084.62       2241.67       2440.93       1.25          
1318    -262.11       2072.46       2259.24       2440.93       1.23          
1319    82.75         2051.18       2229.61       2440.93       1.21          
1320    696.24        2083.55       2225.36       2440.93       1.24          
1321    424.70        2066.63       2235.82       2440.93       1.27          
1322    816.54        2055.93       2252.57       2440.93       1.23          
1323    306.74        2082.15       2256.65       2440.93       1.24          
1324    122.62        2036.70       2189.58       2440.93       1.24          
1325    930.64        2090.93       2255.21       2440.93       1.22          
1326    577.87        2098.29       2249.83       2440.93       1.27          
1327    636.92        2079.67       2218.00       2440.93       1.26          
1328    -43.82        2058.26       2254.67       2440.93       1.32          
1329    -441.23       2072.78       2247.87       2440.93       1.27          
1330    1897.45       2090.76       2225.28       2440.93       1.25          
1331    235.64        2070.97       2226.25       2440.93       1.26          
1332    1540.10       2090.70       2213.00       2440.93       1.25          
1333    1525.88       2089.99       2246.96       2440.93       1.27          
1334    571.53        2084.25       2241.65       2440.93       1.24          
1335    1150.39       2079.45       2290.62       2440.93       1.26          
1336    531.85        2064.47       2238.56       2440.93       1.26          
1337    -113.21       2071.13       2269.05       2440.93       1.32          
1338    662.11        2062.93       2228.53       2440.93       1.28          
1339    -386.18       2019.22       2227.40       2440.93       1.25          
1340    574.78        2076.23       2284.19       2440.93       1.25          
1341    -287.03       2069.98       2257.97       2440.93       1.26          
1342    80.02         2046.51       2232.10       2440.93       1.29          
1343    181.64        2023.98       2209.98       2440.93       1.26          
1344    -414.28       1985.09       2365.25       2440.93       1.26          
1345    -69.17        2027.36       2221.79       2440.93       1.26          
1346    -321.56       2027.40       2283.36       2440.93       1.27          
1347    -515.33       2014.94       2254.87       2440.93       1.27          
1348    636.87        2050.31       2360.63       2440.93       1.24          
1349    1486.35       2096.73       2244.69       2440.93       1.21          
1350    -276.04       2091.68       2248.14       2440.93       1.28          
1351    139.06        2119.34       2297.82       2440.93       1.24          
1352    532.92        2072.39       2259.13       2440.93       1.23          
1353    -590.89       2057.31       2203.39       2440.93       1.25          
1354    -31.20        2077.38       2238.68       2440.93       1.27          
1355    736.77        2076.88       2264.03       2440.93       1.25          
1356    568.35        2082.13       2244.70       2440.93       1.24          
1357    -1124.50      2060.66       2227.84       2440.93       1.22          
1358    335.03        2066.80       2242.23       2440.93       1.24          
1359    186.29        2026.42       2190.08       2440.93       1.23          
1360    1699.49       2096.86       2249.81       2440.93       1.25          
1361    194.93        2051.75       2210.47       2440.93       1.25          
1362    346.35        2069.66       2231.23       2440.93       1.24          
1363    652.26        2091.07       2243.81       2440.93       1.23          
1364    816.45        2086.48       2213.67       2440.93       1.24          
1365    1810.13       2099.38       2233.85       2440.93       1.22          
1366    -145.30       2086.29       2294.82       2440.93       1.24          
1367    1923.90       2096.85       2222.39       2440.93       1.23          
1368    33.66         2067.70       2291.17       2440.93       1.26          
1369    -304.57       2061.26       2255.55       2440.93       1.23          
1370    115.60        2029.66       2398.06       2440.93       1.24          
1371    -445.57       2029.56       2214.52       2440.93       1.24          
1372    -72.45        1983.88       2460.24       2440.93       1.23          
1373    -418.11       1994.06       2230.29       2440.93       1.29          
1374    132.06        2047.06       2270.74       2440.93       1.25          
1375    -1670.04      1998.19       2286.81       2440.93       1.26          
1376    555.46        2044.62       2242.70       2440.93       1.23          
1377    732.22        2069.31       2302.08       2440.93       1.23          
1378    -111.55       2019.67       2231.22       2440.93       1.28          
1379    92.40         2060.14       2208.84       2440.93       1.25          
1380    -905.35       2011.90       2232.20       2440.93       1.25          
1381    -101.40       2020.16       2218.88       2440.93       1.24          
1382    1495.89       2117.74       2254.01       2440.93       1.27          
1383    48.77         2037.58       2192.77       2440.93       1.25          
1384    -419.51       2065.09       2248.74       2440.93       1.29          
1385    -378.67       2051.26       2315.01       2440.93       1.26          
1386    -373.55       1946.83       2201.10       2440.93       1.23          
1387    -1680.26      2027.68       2249.62       2440.93       1.26          
1388    -13.84        2023.70       2246.57       2440.93       1.22          
1389    -421.38       1976.04       2251.05       2440.93       1.21          
1390    140.44        2005.52       2373.20       2440.93       1.25          
1391    -374.40       1984.88       2324.20       2440.93       1.23          
1392    -1676.47      1970.34       2237.51       2440.93       1.24          
1393    -785.48       1966.57       2249.22       2440.93       1.28          
1394    -1250.65      2003.84       2258.32       2440.93       1.25          
1395    -730.85       1960.31       2309.83       2440.93       1.24          
1396    -1647.07      1982.19       2418.84       2440.93       1.25          
1397    -943.76       1895.61       2229.86       2440.93       1.29          
1398    -652.40       1966.25       2227.22       2440.93       1.26          
1399    -1693.89      1894.33       2236.71       2440.93       1.26          
1400    -1694.83      1796.19       2296.36       2440.93       1.25          
1401    -304.52       1950.98       2205.91       2440.93       1.30          
1402    -1668.24      1924.10       2218.18       2440.93       1.26          
1403    -815.91       1932.47       2208.31       2440.93       1.28          
1404    -1608.73      2004.00       2236.25       2440.93       1.23          
1405    -1734.67      1933.22       2277.85       2440.93       1.29          
1406    -1204.58      2025.57       2257.46       2440.93       1.26          
1407    -282.13       2048.82       2272.57       2440.93       1.28          
1408    -1670.75      2047.75       2292.23       2440.93       1.28          
1409    -528.51       2045.74       2232.25       2440.93       1.24          
1410    -1209.41      2038.89       2231.29       2440.93       1.27          
1411    -313.23       1999.45       2235.18       2440.93       1.26          
1412    -1651.27      1965.18       2195.10       2440.93       1.24          
1413    -1670.76      1986.85       2403.95       2440.93       1.26          
1414    211.87        2031.31       2273.37       2440.93       1.24          
1415    -712.57       1988.27       2253.22       2440.93       1.25          
1416    -838.97       2016.92       2424.11       2440.93       1.22          
1417    -1706.44      1966.75       2270.54       2440.93       1.26          
1418    -1383.22      1992.96       2297.28       2440.93       1.34          
1419    -1668.84      1984.71       2254.18       2440.93       1.28          
1420    -1688.77      1927.16       2277.67       2440.93       1.28          
1421    -309.69       2059.90       2270.75       2440.93       1.24          
1422    -94.14        2021.14       2212.45       2440.93       1.27          
1423    -1673.80      2006.42       2213.95       2440.93       1.27          
1424    -248.00       2044.21       2247.22       2440.93       1.26          
1425    -602.03       2012.95       2236.91       2440.93       1.24          
1426    -933.85       2051.21       2216.47       2440.93       1.23          
1427    -14.68        2005.11       2219.00       2440.93       1.27          
1428    -307.06       2051.86       2265.05       2440.93       1.22          
1429    -876.08       2072.80       2358.04       2440.93       1.25          
1430    357.81        2057.75       2253.25       2440.93       1.25          
1431    -430.42       2035.81       2285.16       2440.93       1.27          
1432    -446.87       2017.73       2230.57       2440.93       1.25          
1433    -332.63       2016.13       2273.40       2440.93       1.25          
1434    -932.04       1975.60       2193.39       2440.93       1.31          
1435    -620.70       2021.64       2411.54       2440.93       1.27          
1436    -1672.85      2002.90       2220.16       2440.93       1.29          
1437    -173.88       2005.38       2316.40       2440.93       1.29          
1438    -432.75       2021.20       2251.95       2440.93       1.28          
1439    -1628.66      1989.49       2260.52       2440.93       1.24          
1440    -327.03       1993.06       2243.27       2440.93       1.22          
1441    -325.50       1996.24       2232.20       2440.93       1.26          
1442    -392.75       2012.33       2232.33       2440.93       1.26          
1443    -111.36       2007.20       2259.49       2440.93       1.25          
1444    -924.18       1962.80       2353.87       2440.93       1.27          
1445    -637.98       1971.84       2267.13       2440.93       1.26          
1446    -1674.51      1962.10       2281.90       2440.93       1.27          
1447    -907.57       2003.14       2313.61       2440.93       1.23          
1448    -29.59        1985.28       2271.29       2440.93       1.22          
1449    359.40        2011.50       2371.41       2440.93       1.24          
1450    -118.70       1999.42       2318.60       2440.93       1.25          
1451    -735.25       2031.27       2360.39       2440.93       1.26          
1452    -303.42       1924.01       2280.14       2440.93       1.28          
1453    -122.40       2013.67       2314.00       2440.93       1.26          
1454    -711.80       1961.33       2426.91       2440.93       1.28          
1455    -402.52       2008.22       2363.42       2440.93       1.26          
1456    -117.75       1933.04       2402.62       2440.93       1.23          
1457    -382.77       1943.67       2304.54       2440.93       1.24          
1458    -299.44       2004.28       2399.68       2440.93       1.26          
1459    370.83        1999.64       2415.22       2440.93       1.25          
1460    -416.59       1981.31       2400.87       2440.93       1.25          
1461    -485.76       1988.62       2459.14       2440.93       1.24          
1462    -545.22       1980.18       2451.27       2440.93       1.22          
1463    -441.72       1950.37       2514.16       2440.93       1.25          
1464    -1670.18      1896.26       2464.06       2440.93       1.23          
1465    -880.93       1832.03       2458.97       2440.93       1.24          
1466    -1577.16      1776.44       2487.85       2440.93       1.25          
1467    -1523.17      1783.49       2474.37       2440.93       1.25          
1468    -1456.22      1723.56       2460.97       2440.93       1.27          
1469    -976.89       1637.16       2484.03       2440.93       1.24          
1470    -1684.43      1794.03       2526.85       2440.93       1.26          
1471    -980.39       1835.38       2473.23       2440.93       1.26          
1472    -1587.51      1722.45       2459.03       2440.93       1.23          
1473    -1614.16      1777.29       2488.82       2440.93       1.28          
1474    -809.83       1823.34       2494.88       2440.93       1.27          
1475    -1685.26      1876.15       2540.69       2440.93       1.27          
1476    -677.49       1900.92       2489.56       2440.93       1.26          
1477    -990.56       1722.61       2465.43       2440.93       1.25          
1478    -1263.52      1752.77       2492.50       2440.93       1.25          
1479    -684.21       1891.62       2517.97       2440.93       1.25          
1480    -1336.27      1845.90       2475.36       2440.93       1.33          
1481    -936.75       1791.34       2481.60       2440.93       1.25          
1482    -911.69       1942.80       2455.45       2440.93       1.26          
1483    -1965.04      1894.40       2464.71       2440.93       1.26          
1484    -1098.57      1955.09       2540.55       2440.93       1.24          
1485    -820.61       1892.04       2501.63       2440.93       1.26          
1486    -792.54       1879.65       2534.88       2440.93       1.25          
1487    -1242.27      1759.18       2504.56       2440.93       1.26          
1488    -1347.84      1743.28       2505.73       2440.93       1.22          
1489    -1685.11      1819.27       2518.71       2440.93       1.24          
1490    -1373.83      1832.54       2532.40       2440.93       1.25          
1491    -1171.76      1727.26       2469.35       2440.93       1.26          
1492    -1472.88      1927.33       2516.62       2440.93       1.24          
1493    -2119.15      1920.78       2507.62       2440.93       1.23          
1494    -1772.29      1865.29       2545.27       2440.93       1.23          
1495    -1670.57      1950.97       2488.42       2440.93       1.26          
1496    -1668.09      1922.44       2506.28       2440.93       1.32          
1497    -1422.33      2001.52       2483.20       2440.93       1.28          
1498    -1641.92      2006.06       2578.97       2440.93       1.25          
1499    -1389.33      2007.97       2481.03       2440.93       1.29          
1500    -1265.20      2087.05       2517.34       2440.93       1.24          
1501    -2067.80      2054.74       2521.67       2440.93       1.23          
1502    -443.62       2126.57       2514.20       2440.93       1.27          
1503    -1081.96      2114.42       2502.04       2440.93       1.28          
1504    -1657.34      2082.10       2535.70       2440.93       1.26          
1505    -159.93       2187.36       2496.49       2440.93       1.24          
1506    -1360.51      2163.20       2475.83       2440.93       1.26          
1507    -1371.25      2199.46       2494.36       2440.93       1.26          
1508    -1523.31      2183.38       2523.88       2440.93       1.26          
1509    -1307.17      2196.10       2481.65       2440.93       1.25          
1510    -562.59       2167.65       2573.83       2440.93       1.26          
1511    131.62        2278.81       2511.37       2440.93       1.22          
1512    657.00        2224.85       2483.55       2440.93       1.26          
1513    -1566.93      2211.25       2470.70       2440.93       1.24          
1514    -1581.88      2168.02       2525.27       2440.93       1.23          
1515    -902.23       2234.22       2521.81       2440.93       1.26          
1516    -99.44        2202.03       2526.09       2440.93       1.25          
1517    9.58          2245.69       2554.56       2440.93       1.26          
1518    -477.29       2265.74       2570.12       2440.93       1.26          
1519    -1651.11      2231.51       2554.20       2440.93       1.26          
1520    51.49         2294.29       2537.35       2440.93       1.20          
1521    -1130.07      2196.17       2507.99       2440.93       1.26          
1522    -664.23       2258.74       2535.45       2440.93       1.27          
1523    -411.52       2266.29       2505.00       2440.93       1.24          
1524    -673.40       2259.57       2523.87       2440.93       1.24          
1525    10.22         2303.60       2570.34       2440.93       1.24          
1526    -1186.92      2287.51       2487.58       2440.93       1.24          
1527    -1379.45      2289.84       2495.12       2440.93       1.27          
1528    -194.00       2326.28       2499.49       2440.93       1.27          
1529    1087.38       2330.65       2538.29       2440.93       1.25          
1530    662.29        2317.29       2518.18       2440.93       1.26          
1531    1488.17       2357.48       2524.48       2440.93       1.23          
1532    402.91        2340.19       2510.30       2440.93       1.26          
1533    1145.86       2343.67       2508.30       2440.93       1.24          
1534    552.29        2332.40       2541.40       2440.93       1.25          
1535    1678.06       2380.91       2494.68       2440.93       1.23          
1536    -1596.24      2333.66       2496.52       2440.93       1.28          
1537    131.60        2380.88       2550.91       2440.93       1.25          
1538    1529.91       2361.04       2541.96       2440.93       1.23          
1539    -1590.80      2308.98       2543.08       2440.93       1.27          
1540    1584.73       2355.69       2517.24       2440.93       1.31          
1541    -377.84       2332.09       2529.24       2440.93       1.25          
1542    1015.28       2368.21       2592.37       2440.93       1.26          
1543    -759.98       2365.65       2522.08       2440.93       1.23          
1544    1616.25       2360.68       2512.84       2440.93       1.23          
1545    701.45        2365.02       2540.04       2440.93       1.23          
1546    2210.84       2377.34       2521.55       2440.93       1.22          
1547    1759.16       2376.08       2523.15       2440.93       1.30          
1548    1700.96       2369.77       2511.80       2440.93       1.23          
1549    1040.03       2377.67       2534.98       2440.93       1.29          
1550    1659.10       2367.42       2538.34       2440.93       1.28          
1551    251.76        2356.81       2501.11       2440.93       1.19          
1552    1447.06       2384.38       2518.50       2440.93       1.25          
1553    -1552.68      2339.74       2543.52       2440.93       1.28          
1554    -1053.92      2346.60       2505.65       2440.93       1.27          
1555    -1374.58      2361.97       2542.78       2440.93       1.23          
1556    7.22          2367.71       2531.42       2440.93       1.27          
1557    1604.92       2373.83       2526.05       2440.93       1.22          
1558    -589.03       2369.15       2557.06       2440.93       1.25          
1559    945.00        2363.43       2554.41       2440.93       1.27          
1560    69.92         2404.27       2546.30       2440.93       1.26          
1561    1725.62       2394.80       2547.54       2440.93       1.27          
1562    2056.04       2404.61       2550.83       2440.93       1.25          
1563    1739.22       2384.87       2531.51       2440.93       1.24          
1564    -130.05       2392.98       2542.31       2440.93       1.28          
1565    101.86        2405.67       2551.71       2440.93       1.25          
1566    2231.14       2367.96       2502.64       2440.93       1.25          
1567    2198.86       2353.51       2509.20       2440.93       1.26          
1568    2014.40       2388.14       2549.18       2440.93       1.22          
1569    1015.59       2382.16       2544.97       2440.93       1.24          
1570    2003.56       2389.27       2534.49       2440.93       1.25          
1571    233.77        2362.02       2504.19       2440.93       1.21          
1572    1061.50       2353.50       2521.62       2440.93       1.26          
1573    2007.17       2387.50       2508.41       2440.93       1.23          
1574    2180.63       2392.75       2526.13       2440.93       1.24          
1575    1997.16       2383.09       2540.44       2440.93       1.22          
1576    1966.38       2400.79       2527.97       2440.93       1.28          
1577    1122.17       2363.15       2516.95       2440.93       1.27          
1578    1964.33       2385.96       2506.65       2440.93       1.25          
1579    1177.63       2370.77       2563.26       2440.93       1.23          
1580    171.32        2364.18       2563.69       2440.93       1.23          
1581    663.65        2358.39       2512.34       2440.93       1.25          
1582    -25.00        2347.15       2503.11       2440.93       1.23          
1583    -228.57       2372.50       2603.13       2440.93       1.27          
1584    1940.83       2377.77       2534.36       2440.93       1.21          
1585    1892.31       2381.92       2541.38       2440.93       1.25          
1586    -62.59        2362.74       2521.44       2440.93       1.23          
1587    -81.98        2381.26       2543.02       2440.93       1.25          
1588    1364.37       2391.99       2538.02       2440.93       1.27          
1589    877.08        2365.91       2514.91       2440.93       1.26          
1590    332.06        2377.87       2543.87       2440.93       1.26          
1591    -176.62       2344.06       2598.87       2440.93       1.22          
1592    802.40        2346.74       2523.77       2440.93       1.24          
1593    1079.35       2364.44       2543.03       2440.93       1.26          
1594    1966.27       2382.36       2526.31       2440.93       1.26          
1595    2254.70       2388.61       2528.34       2440.93       1.23          
1596    855.58        2399.56       2574.00       2440.93       1.23          
1597    2121.87       2390.80       2516.23       2440.93       1.24          
1598    2002.21       2393.55       2523.28       2440.93       1.26          
1599    2139.08       2398.15       2534.17       2440.93       1.30          
1600    1569.19       2358.48       2510.46       2440.93       1.26          
1601    1196.36       2379.45       2554.53       2440.93       1.25          
1602    1026.31       2392.92       2551.17       2440.93       1.26          
1603    -32.63        2361.33       2533.96       2440.93       1.27          
1604    1201.23       2382.72       2516.22       2440.93       1.27          
1605    -140.64       2354.13       2536.44       2440.93       1.22          
1606    514.21        2371.45       2537.02       2440.93       1.24          
1607    -250.31       2350.36       2589.41       2440.93       1.23          
1608    890.13        2346.33       2548.27       2440.93       1.22          
1609    57.13         2357.92       2513.97       2440.93       1.23          
1610    -712.37       2338.07       2533.24       2440.93       1.23          
1611    467.94        2305.32       2545.24       2440.93       1.25          
1612    -475.96       2321.92       2503.47       2440.93       1.27          
1613    1157.47       2376.89       2513.13       2440.93       1.23          
1614    -726.95       2343.63       2520.30       2440.93       1.23          
1615    -445.86       2370.11       2514.28       2440.93       1.22          
1616    -335.52       2385.29       2533.94       2440.93       1.26          
1617    2194.21       2367.70       2510.83       2440.93       1.23          
1618    -138.36       2388.52       2562.05       2440.93       1.26          
1619    1219.12       2394.58       2531.61       2440.93       1.24          
1620    1812.70       2433.22       2577.47       2440.93       1.26          
1621    200.24        2407.94       2536.65       2440.93       1.22          
1622    -501.03       2356.63       2487.41       2440.93       1.27          
1623    -63.14        2378.44       2549.56       2440.93       1.26          
1624    1158.19       2389.15       2526.33       2440.93       1.24          
1625    2292.94       2423.55       2576.05       2440.93       1.24          
1626    1918.60       2377.77       2495.93       2440.93       1.27          
1627    1916.68       2376.41       2549.98       2440.93       1.30          
1628    2264.70       2406.01       2517.02       2440.93       1.25          
1629    -135.09       2372.54       2508.65       2440.93       1.24          
1630    949.98        1529.44       2558.40       2440.93       1.22          
1631    1168.73       2390.96       2520.45       2440.93       1.21          
1632    1182.20       2429.88       2544.45       2440.93       1.26          
1633    2043.07       2402.54       2577.06       2440.93       1.27          
1634    2086.15       2416.07       2536.92       2440.93       1.27          
1635    2265.70       2421.53       2522.78       2440.93       1.27          
1636    1696.92       2388.12       2536.51       2440.93       1.28          
1637    1857.95       2360.30       2506.83       2440.93       1.26          
1638    1066.35       2390.95       2561.95       2440.93       1.23          
1639    1015.56       2385.78       2517.52       2440.93       1.23          
1640    1120.03       2388.36       2564.58       2440.93       1.25          
1641    351.40        2375.62       2526.54       2440.93       1.24          
1642    136.78        2377.94       2516.04       2440.93       1.27          
1643    1494.42       2372.10       2531.02       2440.93       1.26          
1644    1937.57       2405.19       2531.97       2440.93       1.24          
1645    1517.06       2390.72       2544.28       2440.93       1.27          
1646    2109.88       2360.15       2492.96       2440.93       1.29          
1647    1217.21       2386.92       2527.79       2440.93       1.26          
1648    373.53        2378.36       2555.65       2440.93       1.23          
1649    -734.68       2376.46       2502.63       2440.93       1.25          
1650    295.88        2364.34       2600.22       2440.93       1.25          
1651    689.92        2396.78       2538.98       2440.93       1.23          
1652    1030.16       2372.10       2562.24       2440.93       1.24          
1653    1690.40       2386.11       2539.16       2440.93       1.26          
1654    1032.21       2393.47       2593.91       2440.93       1.23          
1655    1128.03       2384.88       2538.21       2440.93       1.26          
1656    1243.10       2381.31       2568.35       2440.93       1.25          
1657    1319.29       2370.40       2549.41       2440.93       1.22          
1658    1643.78       2395.91       2528.73       2440.93       1.28          
1659    438.17        2369.11       2542.86       2440.93       1.26          
1660    1561.86       2354.28       2530.14       2440.93       1.25          
1661    -212.23       2364.63       2554.10       2440.93       1.22          
1662    991.28        2361.44       2533.77       2440.93       1.24          
1663    858.64        2351.46       2512.42       2440.93       1.23          
1664    -504.25       2328.76       2514.20       2440.93       1.26          
1665    -888.60       2354.46       2546.44       2440.93       1.21          
1666    822.27        2384.35       2533.60       2440.93       1.23          
1667    -46.02        2353.83       2505.15       2440.93       1.25          
1668    798.14        2388.46       2556.43       2440.93       1.24          
1669    1688.74       2394.27       2538.86       2440.93       1.24          
1670    199.04        2356.61       2530.49       2440.93       1.23          
1671    1530.97       2429.68       2628.86       2440.93       1.24          
1672    1338.10       2372.93       2532.18       2440.93       1.24          
1673    243.22        2387.30       2561.33       2440.93       1.28          
1674    1687.27       2361.70       2485.87       2440.93       1.23          
1675    1583.69       2411.94       2584.82       2440.93       1.23          
1676    1644.20       2352.34       2491.87       2440.93       1.21          
1677    1650.58       2368.92       2527.85       2440.93       1.23          
1678    1396.66       2359.34       2527.70       2440.93       1.24          
1679    -317.08       2380.80       2514.77       2440.93       1.25          
1680    1597.30       2339.85       2500.03       2440.93       1.23          
1681    1732.38       2414.98       2574.29       2440.93       1.26          
1682    1520.60       2367.97       2501.62       2440.93       1.26          
1683    621.99        2368.68       2523.63       2440.93       1.31          
1684    1788.55       2378.37       2510.72       2440.93       1.30          
1685    1695.83       2376.98       2505.40       2440.93       1.26          
1686    2161.13       2401.97       2548.88       2440.93       1.24          
1687    2260.89       2414.70       2542.70       2440.93       1.25          
1688    1485.85       2399.05       2538.96       2440.93       1.26          
1689    1775.00       2391.20       2533.14       2440.93       1.26          
1690    1881.52       2377.00       2522.59       2440.93       1.24          
1691    1179.24       2392.31       2537.07       2440.93       1.25          
1692    1894.66       2390.64       2547.00       2440.93       1.24          
1693    1798.39       2360.89       2505.72       2440.93       1.26          
1694    1501.82       2351.74       2496.69       2440.93       1.23          
1695    1613.65       2404.01       2501.29       2440.93       1.26          
1696    -467.39       2355.48       2517.22       2440.93       1.29          
1697    1229.48       2365.95       2522.57       2440.93       1.26          
1698    1601.67       2392.79       2537.29       2440.93       1.29          
1699    2045.79       2402.12       2561.01       2440.93       1.23          
1700    1902.62       2381.27       2532.27       2440.93       1.24          
1701    1723.30       2380.76       2529.95       2440.93       1.22          
1702    1182.30       2355.51       2551.69       2440.93       1.30          
1703    232.86        2365.21       2520.53       2440.93       1.22          
1704    1692.29       2383.93       2565.06       2440.93       1.27          
1705    1712.88       2396.06       2559.62       2440.93       1.26          
1706    1617.39       2381.79       2511.34       2440.93       1.24          
1707    72.44         2372.58       2527.53       2440.93       1.26          
1708    -68.41        2369.36       2556.90       2440.93       1.29          
1709    917.53        2393.88       2575.75       2440.93       1.27          
1710    161.80        2337.17       2549.93       2440.93       1.25          
1711    341.63        2348.89       2552.38       2445.85       1.25          
1712    394.83        2316.85       2528.47       2445.85       1.26          
1713    167.51        2341.74       2529.03       2445.85       1.26          
1714    -66.49        2334.26       2538.99       2445.85       1.23          
