experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 6890.513521671295

Genome Size: 2540
Free Parameters: {'layer 0': {'input_weight_matrix': 880, 'hidden_weight_matrix': 1600}, 'output_weight_matrix': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
571     51.08         913.26        1935.21       2167.87       2.77          
572     24.54         920.50        1994.66       2167.87       2.67          
573     59.72         924.13        1828.70       2167.87       2.78          
574     63.51         950.07        1899.53       2167.87       2.90          
575     57.86         893.24        2095.15       2167.87       2.74          
576     53.63         949.60        2162.84       2167.87       2.75          
577     56.80         937.23        1947.16       2167.87       2.69          
578     40.87         865.05        2033.30       2167.87       2.51          
579     39.25         989.70        2176.96       2167.87       2.68          
580     48.36         926.95        2054.06       2167.87       2.76          
581     75.20         917.97        2208.42       2179.45       2.64          
582     49.61         941.41        1919.52       2179.45       2.72          
583     53.95         853.02        1975.82       2179.45       2.61          
584     42.52         958.44        2023.31       2179.45       2.75          
585     67.15         889.77        1928.07       2179.45       2.72          
586     55.87         920.54        2079.54       2179.45       2.62          
587     77.14         1020.53       1801.53       2179.45       2.92          
588     51.02         913.75        2106.39       2179.45       2.73          
589     71.98         974.45        2031.32       2179.45       2.71          
590     50.71         983.47        2029.29       2179.45       2.81          
591     2.84          957.76        2085.65       2179.45       2.67          
592     58.53         920.42        2094.36       2179.45       2.73          
593     6.88          872.32        2004.54       2179.45       2.56          
594     6.52          953.79        2115.02       2179.45       2.73          
595     53.20         946.36        1945.40       2179.45       2.63          
596     2.14          895.80        2180.57       2179.45       2.65          
597     51.49         850.48        1866.92       2179.45       2.57          
598     49.92         924.14        2086.23       2179.45       2.74          
599     50.52         918.85        1944.57       2179.45       2.75          
600     4.41          815.64        2034.66       2179.45       2.46          
601     7.54          838.30        1935.25       2179.45       2.54          
602     8.64          937.77        1953.34       2179.45       2.72          
603     7.64          852.51        2199.42       2179.45       2.37          
604     9.54          885.08        1821.06       2179.45       2.59          
605     48.63         915.07        2153.91       2179.45       2.56          
606     37.02         861.87        2051.98       2179.45       2.54          
607     48.05         903.48        2094.65       2179.45       2.66          
608     48.78         945.52        1970.31       2179.45       2.78          
609     43.82         1001.03       1979.66       2179.45       2.77          
610     43.90         893.70        2017.91       2179.45       2.54          
611     53.43         921.72        2096.45       2179.45       2.70          
612     59.38         954.29        2139.26       2179.45       2.73          
613     55.03         939.67        2144.51       2179.45       2.76          
614     45.59         914.46        2152.71       2179.45       2.64          
615     12.32         926.25        1872.45       2179.45       2.73          
616     58.09         920.37        2097.28       2179.45       2.67          
617     11.16         859.24        1966.11       2179.45       2.50          
618     43.44         981.53        2188.24       2179.45       2.77          
619     66.11         903.35        2100.22       2179.45       2.57          
620     8.62          927.64        2021.48       2179.45       2.63          
621     10.33         943.37        1805.70       2179.45       2.69          
622     75.03         1020.24       1929.30       2179.45       2.77          
623     10.27         943.29        2135.36       2179.45       2.63          
624     66.23         951.60        2179.79       2179.45       2.72          
625     67.05         920.14        1976.61       2179.45       2.74          
626     54.76         1027.50       2086.44       2179.45       2.66          
627     67.94         943.38        2028.63       2179.45       2.67          
628     66.80         937.68        2223.86       2195.20       2.55          
629     10.44         854.28        2058.56       2195.20       2.53          
630     8.80          1041.10       2134.69       2195.20       2.74          
631     46.86         1052.97       2040.15       2195.20       2.87          
632     73.67         955.71        2062.07       2195.20       2.58          
633     45.46         994.11        1995.94       2195.20       2.77          
634     35.79         996.05        2230.15       2195.20       2.67          
635     9.95          959.44        1964.93       2195.20       2.66          
636     10.37         946.06        1980.13       2195.20       2.62          
637     10.63         1011.45       2056.57       2195.20       2.77          
638     55.57         1006.41       1964.06       2195.20       2.77          
639     46.20         970.98        2114.07       2195.20       2.66          
640     89.89         981.63        1992.76       2195.20       2.67          
641     10.19         855.43        2060.07       2195.20       2.54          
642     63.89         962.99        2132.23       2195.20       2.67          
643     75.18         977.16        2095.04       2195.20       2.68          
644     43.14         963.23        2363.78       2195.20       2.56          
645     29.58         870.41        1964.78       2195.20       2.42          
646     74.03         997.78        2080.84       2195.20       2.79          
647     9.74          916.27        2042.13       2195.20       2.60          
648     64.38         956.40        2207.91       2195.20       2.77          
649     9.20          890.72        1963.86       2195.20       2.46          
650     62.58         1025.60       2109.36       2195.20       2.65          
651     102.90        935.33        2198.85       2195.20       2.56          
652     55.00         920.76        2054.32       2195.20       2.51          
653     57.14         1034.16       2134.66       2195.20       2.78          
654     44.74         976.62        2122.57       2195.20       2.65          
655     49.62         966.43        2071.88       2195.20       2.65          
656     47.12         864.30        1972.55       2195.20       2.48          
657     48.46         943.54        2136.07       2195.20       2.51          
658     55.77         932.08        2141.93       2195.20       2.51          
659     54.18         976.66        2076.87       2195.20       2.66          
660     58.60         858.17        2116.08       2195.20       2.53          
661     47.35         884.16        2106.97       2195.20       2.56          
662     53.93         960.05        2083.01       2195.20       2.56          
663     28.67         942.38        2038.16       2195.20       2.61          
664     28.90         964.81        2097.14       2195.20       2.68          
665     68.37         1043.74       2379.71       2369.40       2.78          
666     8.64          1007.52       2246.02       2369.40       2.73          
667     9.21          853.37        2191.41       2369.40       2.45          
668     20.28         823.63        2102.74       2369.40       2.44          
669     57.03         967.09        2172.86       2369.40       2.69          
670     20.53         868.92        2098.46       2369.40       2.41          
671     53.77         941.69        2022.95       2369.40       2.58          
672     64.39         1027.03       2089.98       2369.40       2.73          
673     19.94         875.47        2062.02       2369.40       2.53          
674     9.10          1029.55       2185.29       2369.40       2.63          
675     9.50          938.13        2135.32       2369.40       2.51          
676     15.25         979.17        2075.52       2369.40       2.78          
677     84.52         1009.86       2089.77       2369.40       2.74          
678     68.23         912.00        2395.94       2369.40       2.62          
679     53.32         991.97        2096.94       2369.40       2.61          
680     7.47          1036.25       2128.07       2369.40       2.76          
681     62.08         967.62        2329.06       2369.40       2.66          
682     57.89         995.86        2154.50       2369.40       2.81          
683     61.02         907.26        2110.43       2369.40       2.49          
684     53.93         1019.04       2023.48       2369.40       2.71          
685     80.81         1104.59       2151.08       2369.40       2.86          
686     61.56         993.76        2004.94       2369.40       2.65          
687     77.27         1033.37       2335.90       2375.09       2.72          
688     50.26         984.74        2120.86       2375.09       2.54          
689     85.67         889.06        2174.68       2375.09       2.44          
690     64.20         956.82        2097.50       2375.09       2.57          
691     73.28         986.60        2247.83       2375.09       2.65          
692     96.96         996.29        2238.15       2375.09       2.80          
693     68.90         1036.06       2022.45       2375.09       2.72          
694     98.50         1002.01       2245.27       2375.09       2.68          
695     61.50         958.84        2042.02       2375.09       2.59          
696     63.06         957.97        2138.81       2375.09       2.50          
697     41.35         1002.71       2074.85       2375.09       2.67          
698     58.54         1016.45       2138.14       2375.09       2.67          
699     96.66         1008.51       2095.12       2375.09       2.80          
700     72.89         936.87        2056.77       2375.09       2.50          
701     24.99         1015.32       2096.82       2375.09       2.71          
702     54.89         1006.30       2186.88       2375.09       2.62          
703     62.12         905.52        2152.55       2375.09       2.54          
704     78.40         1067.96       2228.66       2375.09       2.69          
705     86.80         920.05        2203.03       2375.09       2.48          
706     104.19        900.20        2017.29       2375.09       2.54          
707     106.14        969.59        2153.07       2375.09       2.67          
708     80.23         925.46        2399.37       2388.14       2.57          
709     77.29         1039.54       2160.76       2388.14       2.71          
710     68.41         968.08        2211.76       2388.14       2.59          
711     86.59         950.60        2134.08       2388.14       2.66          
712     89.85         1022.53       2085.67       2388.14       2.70          
713     112.96        932.48        2206.34       2388.14       2.61          
714     13.35         1025.79       2106.88       2388.14       2.60          
715     72.35         999.58        2243.54       2388.14       2.78          
716     59.99         1013.40       2071.61       2388.14       2.71          
717     83.51         1040.26       2242.65       2388.14       2.80          
718     89.46         969.68        2120.87       2388.14       2.54          
719     92.27         974.89        2031.38       2388.14       2.52          
720     70.52         1022.38       2144.19       2388.14       2.81          
721     75.70         1167.40       2212.98       2388.14       2.83          
722     67.69         965.68        2200.35       2388.14       2.64          
723     81.89         890.19        2216.24       2388.14       2.56          
724     59.01         977.74        2288.29       2388.14       2.60          
725     87.59         1001.35       2171.21       2388.14       2.66          
726     65.02         985.95        2292.07       2388.14       2.59          
727     31.23         1044.86       2165.75       2388.14       2.85          
728     118.68        1066.74       2332.19       2388.14       2.65          
729     103.96        965.94        2031.58       2388.14       2.55          
730     83.38         984.95        2148.57       2388.14       2.45          
731     117.03        972.96        2149.80       2388.14       2.53          
732     68.70         883.99        2188.59       2388.14       2.46          
733     63.56         908.60        2251.71       2388.14       2.40          
734     25.81         954.10        2171.66       2388.14       2.46          
735     37.16         943.43        2270.37       2388.14       2.55          
736     9.26          948.72        2213.66       2388.14       2.50          
737     54.69         1080.52       2126.73       2388.14       2.69          
738     50.97         998.74        2209.03       2388.14       2.41          
739     45.27         1002.40       2128.91       2388.14       2.50          
740     73.12         926.17        2195.97       2388.14       2.48          
741     66.09         942.02        2059.93       2388.14       2.46          
742     125.95        1053.76       2215.66       2388.14       2.66          
743     92.42         988.84        2193.19       2388.14       2.56          
744     69.51         940.31        2155.86       2388.14       2.59          
745     39.83         915.38        2333.13       2388.14       2.59          
746     54.85         989.08        2313.80       2388.14       2.73          
747     86.28         1001.87       2270.36       2388.14       2.71          
748     67.61         982.53        2055.52       2388.14       2.59          
749     63.15         962.65        2261.31       2388.14       2.73          
750     74.49         1096.36       2263.70       2388.14       2.84          
751     64.61         1039.86       2178.43       2388.14       2.67          
752     93.76         966.41        2137.39       2388.14       2.68          
753     88.75         968.13        2236.02       2388.14       2.59          
754     80.78         1051.31       2141.97       2388.14       2.92          
755     45.14         971.87        2160.42       2388.14       2.57          
756     34.76         1015.70       2456.93       2429.55       2.64          
757     59.93         1001.64       2124.87       2429.55       2.55          
758     54.73         932.37        2236.46       2429.55       2.49          
759     64.93         997.30        2294.46       2429.55       2.70          
760     119.52        1030.68       2156.75       2429.55       2.63          
761     39.21         1018.81       2245.78       2429.55       2.58          
762     73.07         1015.27       2389.47       2429.55       2.49          
763     52.15         1007.46       2119.33       2429.55       2.56          
764     137.47        1059.93       2561.20       2429.55       2.61          
765     59.54         1073.76       2277.34       2429.55       2.80          
766     83.00         1088.94       2287.54       2429.55       2.93          
767     69.14         1042.35       2325.44       2429.55       2.80          
768     77.36         1123.74       2310.55       2429.55       2.90          
769     84.72         987.61        2558.42       2429.55       2.56          
770     78.15         1021.93       2190.49       2429.55       2.62          
771     85.17         1074.61       2313.52       2429.55       2.65          
772     79.54         1056.31       2457.01       2429.55       2.77          
773     92.95         995.31        2422.01       2429.55       2.52          
774     83.59         1051.42       2481.44       2429.55       2.52          
775     86.01         1046.96       2257.56       2429.55       2.59          
776     116.31        949.03        2327.30       2429.55       2.44          
777     97.66         1002.02       2338.71       2429.55       2.50          
778     94.28         1003.81       2308.59       2429.55       2.44          
779     88.40         1002.49       2347.57       2429.55       2.59          
780     76.88         1029.10       2395.20       2429.55       2.65          
781     80.51         1017.75       2408.86       2429.55       2.67          
782     84.11         1004.16       2191.47       2429.55       2.54          
783     33.03         1034.76       2407.88       2429.55       2.50          
784     91.29         1071.87       2537.84       2463.06       2.60          
785     57.62         1064.59       2527.98       2463.06       2.57          
786     65.51         939.68        2206.83       2463.06       2.56          
787     70.98         1125.12       2219.49       2463.06       2.73          
788     24.87         1008.22       2306.07       2463.06       2.61          
789     121.33        1030.00       2356.31       2463.06       2.56          
790     75.28         1085.91       2354.41       2463.06       2.70          
791     56.61         1140.55       2306.15       2463.06       2.83          
792     97.17         1037.74       2325.37       2463.06       2.64          
793     81.12         1059.12       2184.11       2463.06       2.71          
794     89.08         1168.60       2359.35       2463.06       3.07          
795     119.23        1019.30       2307.03       2463.06       2.47          
796     66.22         1117.45       2337.15       2463.06       2.79          
797     70.92         1047.39       2358.60       2463.06       2.76          
798     29.21         1054.43       2360.93       2463.06       2.85          
799     18.46         1019.49       2562.75       2560.48       2.51          
800     141.82        1074.40       2359.81       2560.48       2.60          
801     115.53        978.25        2352.32       2560.48       2.52          
802     15.94         1060.64       2265.06       2560.48       2.57          
803     4.31          1058.47       2337.11       2560.48       2.59          
804     114.84        1045.27       2465.03       2560.48       2.54          
805     49.44         1030.79       2385.20       2560.48       2.60          
806     86.63         937.95        2255.97       2560.48       2.49          
807     81.33         1045.16       2589.86       2560.48       2.57          
808     97.78         1100.88       2516.79       2560.48       2.60          
809     72.51         1046.13       2356.75       2560.48       2.58          
810     73.81         1010.47       2484.50       2560.48       2.57          
811     66.07         1034.03       2329.47       2560.48       2.68          
812     27.26         1028.80       2330.05       2560.48       2.54          
813     30.53         1014.82       2214.49       2560.48       2.53          
814     5.62          1077.90       2204.39       2560.48       2.71          
815     29.94         1094.16       2523.77       2560.48       2.75          
816     89.18         1159.84       2345.76       2560.48       2.75          
817     85.69         1041.99       2301.24       2560.48       2.52          
818     62.73         1098.65       2299.20       2560.48       2.67          
819     93.32         995.18        2471.06       2560.48       2.58          
820     99.35         1123.18       2630.59       2560.48       2.65          
821     41.41         1063.54       2563.82       2560.48       2.57          
822     75.58         1168.15       2352.79       2560.48       2.66          
823     116.26        1140.85       2418.29       2560.48       2.78          
824     56.34         1095.45       2507.85       2560.48       2.59          
825     87.00         1189.60       2592.91       2560.48       2.68          
826     103.71        1080.04       2479.18       2560.48       2.66          
827     101.77        1038.77       2415.70       2560.48       2.54          
828     92.50         1073.41       2463.46       2560.48       2.64          
829     129.71        1061.48       2474.87       2560.48       2.72          
830     91.74         1131.62       2348.89       2560.48       2.68          
831     93.35         1074.58       2383.25       2560.48       2.47          
832     74.94         1110.54       2408.55       2560.48       2.63          
833     55.37         1134.89       2446.01       2560.48       2.71          
834     69.84         1100.87       2393.60       2560.48       2.52          
835     31.85         1179.77       2463.29       2560.48       2.61          
836     100.55        1176.45       2441.75       2560.48       2.75          
837     107.09        1084.48       2622.39       2560.48       2.44          
838     100.25        1079.36       2659.67       2560.48       2.68          
839     90.01         1214.36       2529.42       2560.48       2.55          
840     95.50         1062.99       2564.12       2560.48       2.48          
841     95.18         1117.14       2550.34       2560.48       2.67          
842     112.86        1179.82       2529.29       2591.95       2.66          
843     90.29         1081.68       2395.00       2591.95       2.60          
844     88.95         1103.28       2399.49       2591.95       2.64          
845     97.32         1125.39       2395.70       2591.95       2.69          
846     120.41        1233.06       2484.93       2591.95       2.73          
847     121.58        1149.95       2559.37       2591.95       2.55          
848     104.42        1138.09       2420.78       2591.95       2.64          
849     57.09         1125.58       2434.53       2591.95       2.51          
850     69.17         1060.14       2400.53       2591.95       2.56          
851     107.97        1128.30       2355.53       2591.95       2.57          
852     74.85         1136.53       2409.05       2591.95       2.57          
853     103.28        1056.38       2365.35       2591.95       2.65          
854     69.98         1034.83       2440.80       2591.95       2.55          
855     138.22        1197.74       2531.92       2591.95       2.75          
856     76.08         1054.03       2272.88       2591.95       2.67          
857     144.52        1172.12       2427.26       2591.95       2.68          
858     119.30        1107.65       2417.40       2591.95       2.53          
859     98.28         1047.23       2430.04       2591.95       2.50          
860     83.42         1132.69       2342.22       2591.95       2.60          
861     58.84         1142.36       2613.37       2591.95       2.47          
862     128.01        1090.29       2446.53       2591.95       2.42          
863     103.03        1163.66       2379.28       2591.95       2.81          
864     86.53         1097.34       2369.11       2591.95       2.57          
865     126.79        1113.26       2481.14       2591.95       2.55          
866     72.25         1075.36       2498.05       2591.95       2.74          
867     70.03         1191.75       2385.06       2591.95       2.65          
868     68.59         1065.17       2424.97       2591.95       2.61          
869     111.77        1107.71       2545.17       2591.95       2.52          
870     135.17        1172.83       2544.64       2591.95       2.65          
871     83.01         1088.49       2448.13       2591.95       2.53          
872     82.86         1071.46       2471.09       2591.95       2.52          
873     94.37         1136.87       2481.92       2591.95       2.56          
874     62.37         1011.70       2407.22       2591.95       2.46          
875     48.52         1120.16       2498.05       2591.95       2.57          
876     116.20        1178.29       2501.18       2591.95       2.65          
877     82.87         1022.33       2458.42       2591.95       2.47          
878     104.01        1012.44       2410.21       2591.95       2.38          
879     124.12        1225.24       2414.32       2591.95       2.70          
880     73.56         1251.00       2441.98       2591.95       2.66          
881     67.15         1073.48       2611.21       2591.95       2.38          
882     72.69         1114.36       2620.38       2591.95       2.45          
883     69.53         1024.59       2489.73       2591.95       2.34          
884     119.82        1021.76       2711.60       2591.95       2.35          
885     107.89        1065.98       2400.29       2591.95       2.41          
886     107.17        1049.78       2499.57       2591.95       2.51          
887     93.07         1011.03       2470.60       2591.95       2.47          
888     95.23         1079.65       2452.25       2591.95       2.53          
889     90.17         1200.70       2444.59       2591.95       2.62          
890     77.65         1186.13       2487.58       2591.95       2.79          
891     67.59         1196.78       2485.99       2591.95       2.61          
892     99.58         1166.74       2449.68       2591.95       2.72          
893     125.18        1162.29       2473.33       2591.95       2.68          
894     94.45         1220.42       2519.78       2591.95       2.68          
895     73.31         1156.01       2491.45       2591.95       2.68          
896     87.35         1174.68       2428.14       2591.95       2.55          
897     82.27         1197.90       2613.53       2591.95       2.71          
898     137.62        1149.46       2593.68       2592.09       2.60          
899     80.85         1127.61       2572.67       2592.09       2.55          
900     111.67        1169.32       2458.68       2592.09       2.64          
901     143.87        1248.59       2716.82       2592.09       2.73          
902     67.37         1181.95       2611.83       2618.85       2.74          
903     115.41        1182.45       2674.45       2618.85       2.69          
904     82.19         1125.86       2544.87       2618.85       2.56          
905     87.82         1227.60       2410.35       2618.85       2.68          
906     120.72        1179.75       2501.11       2618.85       2.55          
907     82.14         1082.29       2557.55       2618.85       2.44          
908     97.12         1217.87       2489.26       2618.85       2.65          
909     103.77        1179.01       2409.30       2618.85       2.70          
910     79.76         1197.51       2627.92       2618.85       2.77          
911     69.21         1187.19       2544.13       2618.85       2.64          
912     88.05         1142.75       2618.14       2618.85       2.57          
913     92.63         1115.95       2364.70       2618.85       2.63          
914     34.62         1213.11       2459.62       2618.85       2.79          
915     109.85        1226.45       2638.70       2618.85       2.70          
916     69.29         1127.00       2747.75       2618.85       2.56          
917     64.01         1193.41       2849.86       2868.24       2.61          
918     81.27         1185.92       2768.77       2868.24       2.62          
919     34.08         1275.70       2781.35       2868.24       2.67          
920     119.91        1103.45       2634.22       2868.24       2.48          
921     126.99        1153.05       2907.96       2868.24       2.51          
922     100.63        1168.61       2735.88       2868.24       2.50          
923     103.85        1179.31       2729.55       2868.24       2.60          
924     39.96         1249.68       2855.02       2868.24       2.68          
925     88.17         1250.95       2496.32       2868.24       2.72          
926     98.55         1190.26       2607.22       2868.24       2.67          
927     37.09         1136.35       2560.12       2868.24       2.53          
928     126.06        1170.05       2731.76       2868.24       2.49          
929     97.55         1195.23       2722.03       2868.24       2.66          
930     100.81        1281.48       2759.63       2868.24       2.60          
931     93.62         1181.03       2705.00       2868.24       2.53          
932     80.03         1145.33       2917.59       2868.24       2.51          
933     86.70         1225.99       2831.38       2868.24       2.62          
934     76.80         1162.67       2950.75       2868.24       2.69          
935     42.13         1191.69       2776.91       2868.24       2.58          
936     28.28         1188.37       2849.90       2868.24       2.62          
937     122.83        1140.46       2689.84       2868.24       2.48          
938     145.30        1136.39       2922.62       2868.24       2.44          
939     84.22         1223.17       2921.91       2868.24       2.45          
940     66.99         1327.57       2914.13       2868.24       2.59          
941     65.67         1232.31       2992.00       2868.24       2.48          
942     18.22         1117.19       2767.72       2868.24       2.43          
943     70.54         1129.71       2709.14       2868.24       2.62          
944     82.32         1135.52       2987.20       3001.37       2.46          
945     63.24         1209.10       2853.03       3001.37       2.55          
946     150.92        1115.10       2992.00       3001.37       2.49          
947     83.70         1165.13       2751.72       3001.37       2.52          
948     34.47         1039.80       2700.88       3001.37       2.34          
949     96.30         1256.67       2794.05       3001.37       2.63          
950     24.07         1051.74       2846.62       3001.37       2.41          
951     85.59         1189.17       2778.57       3001.37       2.57          
952     64.89         1247.72       2798.26       3001.37       2.58          
953     71.72         1179.67       2763.18       3001.37       2.31          
954     106.52        1174.18       2817.29       3001.37       2.38          
955     119.59        1164.72       2838.07       3001.37       2.50          
956     104.92        1107.11       2698.58       3001.37       2.43          
957     92.78         1322.52       2912.13       3001.37       2.74          
958     120.45        1237.29       2915.29       3001.37       2.61          
959     86.80         1449.06       2864.57       3001.37       2.91          
960     91.37         1122.83       2837.20       3001.37       2.44          
961     87.22         1244.80       2991.79       3001.37       2.70          
962     22.91         1150.62       2815.71       3001.37       2.41          
963     89.03         1222.09       2923.45       3001.37       2.59          
964     80.92         1257.55       2954.87       3001.37       2.55          
965     55.04         1196.18       2670.56       3001.37       2.63          
966     88.77         1209.02       2874.59       3001.37       2.54          
967     116.41        1290.98       2829.75       3001.37       2.71          
968     80.17         1139.79       2948.98       3001.37       2.53          
969     80.49         1133.48       2590.47       3001.37       2.58          
970     131.51        1289.30       2810.97       3001.37       2.72          
971     65.84         1150.49       2831.92       3001.37       2.44          
972     27.40         1081.97       2790.40       3001.37       2.57          
973     30.86         1215.55       2702.82       3001.37       2.62          
974     18.86         1177.10       2704.63       3001.37       2.59          
975     105.70        1234.93       2948.36       3001.37       2.71          
976     68.84         1245.75       2857.01       3001.37       2.60          
977     51.02         1273.14       2802.47       3001.37       2.79          
978     91.17         1267.24       2758.66       3001.37       2.71          
979     57.13         1187.07       2769.87       3001.37       2.65          
980     36.37         1175.87       2751.20       3001.37       2.53          
981     65.23         1154.73       2964.19       3001.37       2.52          
982     141.47        1312.13       2864.53       3001.37       2.68          
983     83.83         1344.35       2885.45       3001.37       2.69          
984     35.37         1221.54       2833.20       3001.37       2.62          
985     31.70         1312.32       2997.13       3001.37       2.65          
986     20.00         1230.93       2864.27       3001.37       2.76          
987     17.67         1356.90       2852.07       3001.37       2.81          
988     76.29         1355.99       2751.55       3001.37       2.86          
989     124.04        1286.52       2818.37       3001.37       2.68          
990     32.50         1306.16       2786.93       3001.37       2.64          
991     22.70         1304.33       2768.67       3001.37       2.57          
992     84.70         1356.74       2790.51       3001.37       2.70          
993     16.22         1212.43       2990.66       3001.37       2.44          
994     126.19        1166.44       2891.98       3001.37       2.51          
995     19.44         1369.33       2739.64       3001.37       2.66          
996     18.21         1263.13       2739.85       3001.37       2.51          
997     5.55          1247.22       2837.98       3001.37       2.55          
998     54.66         1184.67       2867.98       3001.37       2.53          
999     94.11         1264.01       2925.70       3001.37       2.66          
1000    21.60         1191.01       2807.17       3001.37       2.58          
1001    23.49         1208.65       2779.26       3001.37       2.72          
1002    88.98         1420.79       2958.44       3001.37       2.83          
1003    8.68          1152.14       2715.92       3001.37       2.46          
1004    20.51         1290.87       2997.30       3001.37       2.60          
1005    95.65         1228.52       2681.34       3001.37       2.57          
1006    145.19        1365.94       2730.39       3001.37       2.81          
1007    143.96        1351.83       2959.25       3001.37       2.78          
1008    31.41         1232.15       2668.34       3001.37       2.70          
1009    93.68         1414.05       2742.95       3001.37       2.84          
1010    122.79        1345.97       2655.51       3001.37       2.69          
1011    28.21         1342.14       2834.61       3001.37       2.86          
1012    16.77         1364.82       2821.63       3001.37       2.71          
1013    27.52         1422.39       2983.62       3001.37       2.65          
1014    131.20        1238.98       2873.70       3001.37       2.43          
1015    14.42         1274.60       2934.61       3001.37       2.48          
1016    103.60        1216.89       2935.22       3001.37       2.52          
1017    122.80        1270.01       2833.40       3001.37       2.52          
1018    25.34         1315.60       2954.69       3001.37       2.59          
1019    98.79         1250.25       2777.20       3001.37       2.62          
1020    134.19        1427.34       2952.53       3001.37       2.98          
1021    112.45        1338.28       2813.90       3001.37       2.67          
1022    126.65        1330.66       3008.29       3001.37       2.61          
1023    72.17         1297.67       2924.11       3001.37       2.61          
1024    105.31        1301.05       3068.31       3001.37       2.58          
1025    96.63         1329.61       2785.43       3001.37       2.62          
1026    83.80         1381.67       2929.86       3001.37       2.65          
1027    19.40         1285.15       2856.92       3001.37       2.54          
1028    192.26        1464.87       2914.09       3001.37       2.82          
1029    49.77         1376.54       2948.28       3001.37       2.71          
1030    45.88         1381.39       3016.25       3001.37       2.64          
1031    156.17        1428.74       2981.26       3001.37       2.59          
1032    25.25         1452.99       3043.80       3001.37       2.60          
1033    10.55         1246.85       2915.33       3001.37       2.59          
1034    124.31        1338.16       3023.19       3001.37       2.53          
1035    77.07         1430.51       2938.11       3001.37       2.72          
1036    20.07         1317.38       2938.27       3001.37       2.64          
1037    10.29         1303.03       3005.99       3001.37       2.59          
1038    45.71         1408.46       2915.17       3001.37       2.69          
1039    30.21         1327.63       2990.15       3001.37       2.70          
1040    10.28         1405.28       3091.69       3076.36       2.57          
1041    5.45          1404.70       2923.56       3076.36       2.75          
1042    22.54         1438.77       3068.82       3076.36       2.66          
1043    7.55          1398.40       2961.69       3076.36       2.58          
1044    19.01         1482.42       3089.90       3101.17       2.90          
1045    17.73         1344.94       2944.23       3101.17       2.56          
1046    54.33         1352.46       2876.92       3101.17       2.68          
1047    122.18        1422.63       3002.38       3101.17       2.72          
1048    25.83         1434.44       3058.27       3101.17       2.75          
1049    114.33        1370.16       2899.56       3101.17       2.60          
1050    66.34         1463.19       3066.70       3101.17       2.62          
1051    25.34         1462.72       3004.79       3101.17       2.63          
1052    136.49        1405.28       3052.11       3101.17       2.58          
1053    11.89         1421.69       2944.48       3101.17       2.60          
1054    84.81         1393.98       3035.47       3101.17       2.57          
1055    149.69        1432.95       2969.07       3101.17       2.66          
1056    146.25        1547.88       3015.48       3101.17       2.72          
1057    152.50        1484.12       3100.45       3101.17       2.84          
1058    30.65         1402.85       3051.36       3101.17       2.62          
1059    124.62        1418.97       3071.67       3101.17       2.58          
1060    145.85        1379.93       2989.87       3101.17       2.54          
1061    33.49         1345.08       2940.85       3101.17       2.56          
1062    39.28         1384.46       3072.63       3101.17       2.69          
1063    38.97         1414.65       3038.44       3101.17       2.74          
1064    129.50        1562.10       3027.50       3101.17       2.78          
1065    14.70         1372.45       3107.03       3101.17       2.75          
1066    32.04         1503.06       3133.78       3101.17       2.80          
1067    155.21        1546.80       3031.11       3101.17       2.79          
1068    101.67        1484.40       3041.63       3101.17       2.77          
1069    158.20        1497.12       3051.35       3101.17       2.68          
1070    18.04         1482.10       3066.79       3101.17       2.76          
1071    94.31         1565.84       3011.63       3101.17       2.72          
1072    33.73         1545.89       3093.71       3101.17       2.72          
1073    82.42         1420.94       3112.19       3101.17       2.77          
1074    39.48         1332.44       2966.66       3101.17       2.57          
1075    94.67         1417.76       3068.54       3101.17       2.68          
1076    31.75         1497.82       3035.25       3101.17       2.74          
1077    28.47         1461.27       2959.58       3101.17       2.71          
1078    40.45         1443.35       2978.19       3101.17       2.63          
1079    126.79        1414.35       3099.19       3101.17       2.65          
1080    31.94         1378.99       2970.71       3101.17       2.65          
1081    35.24         1441.26       3097.86       3101.17       2.72          
1082    22.60         1657.59       3067.65       3101.17       2.86          
1083    39.30         1486.02       3074.94       3101.17       2.70          
1084    178.64        1460.11       3029.96       3101.17       2.52          
1085    31.61         1463.35       3132.77       3101.17       2.63          
1086    190.24        1524.86       3006.93       3101.17       2.62          
1087    28.33         1414.70       3100.51       3101.17       2.61          
1088    43.08         1457.80       3106.47       3101.17       2.84          
1089    124.74        1536.71       3068.99       3101.17       2.74          
1090    152.39        1575.51       3135.00       3101.17       2.76          
1091    188.78        1453.54       3000.82       3101.17       2.58          
1092    119.62        1530.49       3081.95       3101.17       2.79          
1093    84.88         1719.42       3144.62       3101.17       2.92          
1094    44.43         1540.54       3139.85       3101.17       2.70          
1095    118.50        1537.39       3111.98       3101.17       2.68          
1096    16.92         1524.27       3031.99       3101.17       2.76          
1097    118.50        1525.18       3097.05       3101.17       2.82          
1098    139.88        1559.51       3135.36       3101.17       2.81          
1099    123.80        1545.05       3087.04       3101.17       2.81          
